# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2783 6.957500 0.999999990599 0.999999990599
2784 6.960000 0.999999987966 0.999999987966
2785 6.962500 0.999999985576 0.999999985576
2786 6.965000 0.999999983427 0.999999983427
2787 6.967500 0.999999981516 0.999999981516
2788 6.970000 0.999999979836 0.999999979836
2789 6.972500 0.999999978380 0.999999978380
2790 6.975000 0.999999977135 0.999999977135
2791 6.977500 0.999999976088 0.999999976088
2792 6.980000 0.999999975227 0.999999975227
2793 6.982500 0.999999974534 0.999999974534
2794 6.985000 0.999999973995 0.999999973995
2795 6.987500 0.999999973591 0.999999973591
2796 6.990000 0.999999973306 0.999999973306
2797 6.992500 0.999999973124 0.999999973124
2798 6.995000 0.999999973028 0.999999973028
2799 6.997500 0.999999973004 0.999999973004
2800 7.000000 0.999999973035 0.999999973035
2801 7.002500 0.999999973110 0.999999973110
2802 7.005000 0.999999973216 0.999999973216
2803 7.007500 0.999999973342 0.999999973342
2804 7.010000 0.999999973480 0.999999973480
2805 7.012500 0.999999973623 0.999999973623
2806 7.015000 0.999999973763 0.999999973763
2807 7.017500 0.999999973897 0.999999973897
2808 7.020000 0.999999974021 0.999999974021
2809 7.022500 0.999999974134 0.999999974134
2810 7.025000 0.999999974234 0.999999974234
2811 7.027500 0.999999974323 0.999999974323
2812 7.030000 0.999999974401 0.999999974401
2813 7.032500 0.999999974469 0.999999974469
2814 7.035000 0.999999974530 0.999999974530
2815 7.037500 0.999999974587 0.999999974587
2816 7.040000 0.999999974642 0.999999974642
2817 7.042500 0.999999974698 0.999999974698
2818 7.045000 0.999999974756 0.999999974756
2819 7.047500 0.999999974819 0.999999974819
2820 7.050000 0.999999974889 0.999999974889
2821 7.052500 0.999999974967 0.999999974967
2822 7.055000 0.999999975052 0.999999975052
2823 7.057500 0.999999975146 0.999999975146
2824 7.060000 0.999999975246 0.999999975246
2825 7.062500 0.999999975352 0.999999975352
2826 7.065000 0.999999975462 0.999999975462
2827 7.067500 0.999999975573 0.999999975573
2828 7.070000 0.999999975681 0.999999975681
2829 7.072500 0.999999975784 0.999999975784
2830 7.075000 0.999999975878 0.999999975878
2831 7.077500 0.999999975958 0.999999975958
2832 7.080000 0.999999976020 0.999999976020
2833 7.082500 0.999999976061 0.999999976061
2834 7.085000 0.999999976076 0.999999976076
2835 7.087500 0.999999976063 0.999999976063
2836 7.090000 0.999999976017 0.999999976017
2837 7.092500 0.999999975937 0.999999975937
2838 7.095000 0.999999975821 0.999999975821
2839 7.097500 0.999999975667 0.999999975667
2840 7.100000 0.999999975476 0.999999975476
2841 7.102500 0.999999975248 0.999999975248
2842 7.105000 0.999999974986 0.999999974986
2843 7.107500 0.999999974691 0.999999974691
2844 7.110000 0.999999974367 0.999999974367
2845 7.112500 0.999999974020 0.999999974020
2846 7.115000 0.999999973655 0.999999973655
2847 7.117500 0.999999973279 0.999999973279
2848 7.120000 0.999999972899 0.999999972899
2849 7.122500 0.999999972524 0.999999972524
2850 7.125000 0.999999972163 0.999999972163
2851 7.127500 0.999999971824 0.999999971824
2852 7.130000 0.999999971519 0.999999971519
2853 7.132500 0.999999971256 0.999999971256
2854 7.135000 0.999999971048 0.999999971048
2855 7.137500 0.999999970902 0.999999970902
2856 7.140000 0.999999970831 0.999999970831
2857 7.142500 0.999999970842 0.999999970842
2858 7.145000 0.999999970946 0.999999970946
2859 7.147500 0.999999971150 0.999999971150
2860 7.150000 0.999999971461 0.999999971461
2861 7.152500 0.999999971886 0.999999971886
2862 7.155000 0.999999972430 0.999999972430
2863 7.157500 0.999999973097 0.999999973097
2864 7.160000 0.999999973890 0.999999973890
2865 7.162500 0.999999974809 0.999999974809
2866 7.165000 0.999999975855 0.999999975855
2867 7.167500 0.999999977026 0.999999977026
2868 7.170000 0.999999978318 0.999999978318
2869 7.172500 0.999999979727 0.999999979727
2870 7.175000 0.999999981247 0.999999981247
2871 7.177500 0.999999982870 0.999999982870
2872 7.180000 0.999999984588 0.999999984588
2873 7.182500 0.999999986392 0.999999986392
2874 7.185000 0.999999988269 0.999999988269
2875 7.187500 0.999999990209 0.999999990209
2876 7.190000 0.999999992199 0.999999992199
2877 7.192500 0.999999994226 0.999999994226
2878 7.195000 0.999999996276 0.999999996276
2879 7.197500 0.999999998336 0.999999998336
2880 7.200000 1.000000000390 1.000000000390
2881 7.202500 1.000000002427 1.000000002427
2882 7.205000 1.000000004430 1.000000004430
2883 7.207500 1.000000006387 1.000000006387
2884 7.210000 1.000000008284 1.000000008284
2885 7.212500 1.000000010109 1.000000010109
2886 7.215000 1.000000011850 1.000000011850
2887 7.217500 1.000000013495 1.000000013495
2888 7.220000 1.000000015034 1.000000015034
2889 7.222500 1.000000016458 1.000000016458
2890 7.225000 1.000000017759 1.000000017759
2891 7.227500 1.000000018930 1.000000018930
2892 7.230000 1.000000019964 1.000000019964
2893 7.232500 1.000000020856 1.000000020856
2894 7.235000 1.000000021605 1.000000021605
2895 7.237500 1.000000022206 1.000000022206
2896 7.240000 1.000000022660 1.000000022660
2897 7.242500 1.000000022967 1.000000022967
2898 7.245000 1.000000023128 1.000000023128
2899 7.247500 1.000000023147 1.000000023147
2900 7.250000 1.000000023028 1.000000023028
2901 7.252500 1.000000022776 1.000000022776
2902 7.255000 1.000000022399 1.000000022399
2903 7.257500 1.000000021902 1.000000021902
2904 7.260000 1.000000021296 1.000000021296
2905 7.262500 1.000000020589 1.000000020589
2906 7.265000 1.000000019791 1.000000019791
2907 7.267500 1.000000018914 1.000000018914
2908 7.270000 1.000000017968 1.000000017968
2909 7.272500 1.000000016966 1.000000016966
2910 7.275000 1.000000015920 1.000000015920
2911 7.277500 1.000000014841 1.000000014841
2912 7.280000 1.000000013741 1.000000013741
2913 7.282500 1.000000012634 1.000000012634
2914 7.285000 1.000000011529 1.000000011529
2915 7.287500 1.000000010439 1.000000010439
2916 7.290000 1.000000009374 1.000000009374
2917 7.292500 1.000000008343 1.000000008343
2918 7.295000 1.000000007356 1.000000007356
2919 7.297500 1.000000006420 1.000000006420
2920 7.300000 1.000000005543 1.000000005543
2921 7.302500 1.000000004730 1.000000004730
2922 7.305000 1.000000003984 1.000000003984
2923 7.307500 1.000000003311 1.000000003311
2924 7.310000 1.000000002710 1.000000002710
2925 7.312500 1.000000002183 1.000000002183
2926 7.315000 1.000000001728 1.000000001728
2927 7.317500 1.000000001344 1.000000001344
2928 7.320000 1.000000001025 1.000000001025
2929 7.322500 1.000000000768 1.000000000768
2930 7.325000 1.000000000566 1.000000000566
2931 7.327500 1.000000000412 1.000000000412
2932 7.330000 1.000000000298 1.000000000298
2933 7.332500 1.000000000215 1.000000000215
2934 7.335000 1.000000000153 1.000000000153
2935 7.337500 1.000000000102 1.000000000102
2936 7.340000 1.000000000052 1.000000000052
2937 7.342500 0.999999999993 0.999999999993
2938 7.345000 0.999999999914 0.999999999914
2939 7.347500 0.999999999805 0.999999999805
2940 7.350000 0.999999999657 0.999999999657
2941 7.352500 0.999999999461 0.999999999461
2942 7.355000 0.999999999209 0.999999999209
2943 7.357500 0.999999998894 0.999999998894
2944 7.360000 0.999999998511 0.999999998511
2945 7.362500 0.999999998055 0.999999998055
2946 7.365000 0.999999997524 0.999999997524
2947 7.367500 0.999999996916 0.999999996916
2948 7.370000 0.999999996232 0.999999996232
2949 7.372500 0.999999995474 0.999999995474
2950 7.375000 0.999999994644 0.999999994644
2951 7.377500 0.999999993750 0.999999993750
2952 7.380000 0.999999992796 0.999999992796
2953 7.382500 0.999999991793 0.999999991793
2954 7.385000 0.999999990748 0.999999990748
2955 7.387500 0.999999989674 0.999999989674
2956 7.390000 0.999999988582 0.999999988582
2957 7.392500 0.999999987484 0.999999987484
2958 7.395000 0.999999986395 0.999999986395
2959 7.397500 0.999999985327 0.999999985327
2960 7.400000 0.999999984295 0.999999984295
2961 7.402500 0.999999983313 0.999999983313
2962 7.405000 0.999999982394 0.999999982394
2963 7.407500 0.999999981551 0.999999981551
2964 7.410000 0.999999980796 0.999999980796
2965 7.412500 0.999999980142 0.999999980142
2966 7.415000 0.999999979597 0.999999979597
2967 7.417500 0.999999979172 0.999999979172
2968 7.420000 0.999999978872 0.999999978872
2969 7.422500 0.999999978704 0.999999978704
2970 7.425000 0.999999978671 0.999999978671
2971 7.427500 0.999999978777 0.999999978777
2972 7.430000 0.999999979021 0.999999979021
2973 7.432500 0.999999979402 0.999999979402
2974 7.435000 0.999999979917 0.999999979917
2975 7.437500 0.999999980562 0.999999980562
2976 7.440000 0.999999981329 0.999999981329
2977 7.442500 0.999999982212 0.999999982212
2978 7.445000 0.999999983202 0.999999983202
2979 7.447500 0.999999984288 0.999999984288
2980 7.450000 0.999999985460 0.999999985460
2981 7.452500 0.999999986707 0.999999986707
2982 7.455000 0.999999988016 0.999999988016
2983 7.457500 0.999999989376 0.999999989376
2984 7.460000 0.999999990775 0.999999990775
2985 7.462500 0.999999992202 0.999999992202
2986 7.465000 0.999999993646 0.999999993646
2987 7.467500 0.999999995096 0.999999995096
2988 7.470000 0.999999996544 0.999999996544
2989 7.472500 0.999999997983 0.999999997983
2990 7.475000 0.999999999405 0.999999999405
2991 7.477500 1.000000000807 1.000000000807
2992 7.480000 1.000000002183 1.000000002183
2993 7.482500 1.000000003534 1.000000003534
2994 7.485000 1.000000004859 1.000000004859
2995 7.487500 1.000000006160 1.000000006160
2996 7.490000 1.000000007439 1.000000007439
2997 7.492500 1.000000008702 1.000000008702
2998 7.495000 1.000000009955 1.000000009955
2999 7.497500 1.000000011204 1.000000011204
3000 7.500000 1.000000012459 1.000000012459
3001 7.502500 1.000000013727 1.000000013727
3002 7.505000 1.000000015019 1.000000015019
3003 7.507500 1.000000016342 1.000000016342
3004 7.510000 1.000000017708 1.000000017708
3005 7.512500 1.000000019124 1.000000019124
3006 7.515000 1.000000020598 1.000000020598
3007 7.517500 1.000000022138 1.000000022138
3008 7.520000 1.000000023749 1.000000023749
3009 7.522500 1.000000025435 1.000000025435
3010 7.525000 1.000000027198 1.000000027198
3011 7.527500 1.000000029039 1.000000029039
3012 7.530000 1.000000030955 1.000000030955
3013 7.532500 1.000000032943 1.000000032943
3014 7.535000 1.000000034995 1.000000034995
3015 7.537500 1.000000037102 1.000000037102
3016 7.540000 1.000000039254 1.000000039254
3017 7.542500 1.000000041437 1.000000041437
3018 7.545000 1.000000043636 1.000000043636
3019 7.547500 1.000000045833 1.000000045833
3020 7.550000 1.000000048010 1.000000048010
3021 7.552500 1.000000050146 1.000000050146
3022 7.555000 1.000000052222 1.000000052222
3023 7.557500 1.000000054215 1.000000054215
3024 7.560000 1.000000056105 1.000000056105
3025 7.562500 1.000000057869 1.000000057869
3026 7.565000 1.000000059488 1.000000059488
3027 7.567500 1.000000060941 1.000000060941
3028 7.570000 1.000000062212 1.000000062212
3029 7.572500 1.000000063283 1.000000063283
3030 7.575000 1.000000064141 1.000000064141
3031 7.577500 1.000000064773 1.000000064773
3032 7.580000 1.000000065173 1.000000065173
3033 7.582500 1.000000065332 1.000000065332
3034 7.585000 1.000000065249 1.000000065249
3035 7.587500 1.000000064924 1.000000064924
3036 7.590000 1.000000064360 1.000000064360
3037 7.592500 1.000000063564 1.000000063564
3038 7.595000 1.000000062545 1.000000062545
3039 7.597500 1.000000061315 1.000000061315
3040 7.600000 1.000000059891 1.000000059891
3041 7.602500 1.000000058289 1.000000058289
3042 7.605000 1.000000056528 1.000000056528
3043 7.607500 1.000000054630 1.000000054630
3044 7.610000 1.000000052617 1.000000052617
3045 7.612500 1.000000050513 1.000000050513
3046 7.615000 1.000000048341 1.000000048341
3047 7.617500 1.000000046124 1.000000046124
3048 7.620000 1.000000043887 1.000000043887
3049 7.622500 1.000000041652 1.000000041652
3050 7.625000 1.000000039439 1.000000039439
3051 7.627500 1.000000037270 1.000000037270
3052 7.630000 1.000000035160 1.000000035160
3053 7.632500 1.000000033127 1.000000033127
3054 7.635000 1.000000031183 1.000000031183
3055 7.637500 1.000000029338 1.000000029338
3056 7.640000 1.000000027600 1.000000027600
3057 7.642500 1.000000025974 1.000000025974
3058 7.645000 1.000000024461 1.000000024461
3059 7.647500 1.000000023062 1.000000023062
3060 7.650000 1.000000021771 1.000000021771
3061 7.652500 1.000000020584 1.000000020584
3062 7.655000 1.000000019491 1.000000019491
3063 7.657500 1.000000018483 1.000000018483
3064 7.660000 1.000000017545 1.000000017545
3065 7.662500 1.000000016666 1.000000016666
3066 7.665000 1.000000015829 1.000000015829
3067 7.667500 1.000000015018 1.000000015018
3068 7.670000 1.000000014218 1.000000014218
3069 7.672500 1.000000013412 1.000000013412
3070 7.675000 1.000000012584 1.000000012584
3071 7.677500 1.000000011719 1.000000011719
3072 7.680000 1.000000010801 1.000000010801
3073 7.682500 1.000000009819 1.000000009819
3074 7.685000 1.000000008760 1.000000008760
3075 7.687500 1.000000007614 1.000000007614
3076 7.690000 1.000000006373 1.000000006373
3077 7.692500 1.000000005032 1.000000005032
3078 7.695000 1.000000003587 1.000000003587
3079 7.697500 1.000000002036 1.000000002036
3080 7.700000 1.000000000380 1.000000000380
3081 7.702500 0.999999998621 0.999999998621
3082 7.705000 0.999999996765 0.999999996765
3083 7.707500 0.999999994820 0.999999994820
3084 7.710000 0.999999992793 0.999999992793
3085 7.712500 0.999999990695 0.999999990695
3086 7.715000 0.999999988539 0.999999988539
3087 7.717500 0.999999986337 0.999999986337
3088 7.720000 0.999999984105 0.999999984105
3089 7.722500 0.999999981856 0.999999981856
3090 7.725000 0.999999979608 0.999999979608
3091 7.727500 0.999999977375 0.999999977375
3092 7.730000 0.999999975175 0.999999975175
3093 7.732500 0.999999973022 0.999999973022
3094 7.735000 0.999999970932 0.999999970932
3095 7.737500 0.999999968920 0.999999968920
3096 7.740000 0.999999966999 0.999999966999
3097 7.742500 0.999999965184 0.999999965184
3098 7.745000 0.999999963485 0.999999963485
3099 7.747500 0.999999961913 0.999999961913
3100 7.750000 0.999999960478 0.999999960478
3101 7.752500 0.999999959187 0.999999959187
3102 7.755000 0.999999958046 0.999999958046
3103 7.757500 0.999999957060 0.999999957060
3104 7.760000 0.999999956232 0.999999956232
3105 7.762500 0.999999955564 0.999999955564
3106 7.765000 0.999999955055 0.999999955055
3107 7.767500 0.999999954704 0.999999954704
3108 7.770000 0.999999954508 0.999999954508
3109 7.772500 0.999999954462 0.999999954462
3110 7.775000 0.999999954562 0.999999954562
3111 7.777500 0.999999954800 0.999999954800
3112 7.780000 0.999999955169 0.999999955169
3113 7.782500 0.999999955661 0.999999955661
3114 7.785000 0.999999956265 0.999999956265
3115 7.787500 0.999999956972 0.999999956972
3116 7.790000 0.999999957772 0.999999957772
3117 7.792500 0.999999958654 0.999999958654
3118 7.795000 0.999999959607 0.999999959607
3119 7.797500 0.999999960621 0.999999960621
3120 7.800000 0.999999961685 0.999999961685
3121 7.802500 0.999999962788 0.999999962788
3122 7.805000 0.999999963921 0.999999963921
3123 7.807500 0.999999965075 0.999999965075
3124 7.810000 0.999999966239 0.999999966239
3125 7.812500 0.999999967407 0.999999967407
3126 7.815000 0.999999968571 0.999999968571
3127 7.817500 0.999999969724 0.999999969724
3128 7.820000 0.999999970861 0.999999970861
3129 7.822500 0.999999971976 0.999999971976
3130 7.825000 0.999999973066 0.999999973066
3131 7.827500 0.999999974127 0.999999974127
3132 7.830000 0.999999975157 0.999999975157
3133 7.832500 0.999999976156 0.999999976156
3134 7.835000 0.999999977120 0.999999977120
3135 7.837500 0.999999978052 0.999999978052
3136 7.840000 0.999999978950 0.999999978950
3137 7.842500 0.999999979817 0.999999979817
3138 7.845000 0.999999980653 0.999999980653
3139 7.847500 0.999999981461 0.999999981461
3140 7.850000 0.999999982242 0.999999982242
3141 7.852500 0.999999982999 0.999999982999
3142 7.855000 0.999999983734 0.999999983734
3143 7.857500 0.999999984450 0.999999984450
3144 7.860000 0.999999985149 0.999999985149
3145 7.862500 0.999999985834 0.999999985834
3146 7.865000 0.999999986507 0.999999986507
3147 7.867500 0.999999987171 0.999999987171
3148 7.870000 0.999999987826 0.999999987826
3149 7.872500 0.999999988476 0.999999988476
3150 7.875000 0.999999989122 0.999999989122
3151 7.877500 0.999999989765 0.999999989765
3152 7.880000 0.999999990406 0.999999990406
3153 7.882500 0.999999991047 0.999999991047
3154 7.885000 0.999999991689 0.999999991689
3155 7.887500 0.999999992331 0.999999992331
3156 7.890000 0.999999992975 0.999999992975
3157 7.892500 0.999999993621 0.999999993621
3158 7.895000 0.999999994269 0.999999994269
3159 7.897500 0.999999994920 0.999999994920
3160 7.900000 0.999999995574 0.999999995574
3161 7.902500 0.999999996231 0.999999996231
3162 7.905000 0.999999996892 0.999999996892
3163 7.907500 0.999999997557 0.999999997557
3164 7.910000 0.999999998226 0.999999998226
3165 7.912500 0.999999998900 0.999999998900
3166 7.915000 0.999999999580 0.999999999580
3167 7.917500 1.000000000267 1.000000000267
3168 7.920000 1.000000000960 1.000000000960
3169 7.922500 1.000000001663 1.000000001663
3170 7.925000 1.000000002375 1.000000002375
3171 7.927500 1.000000003097 1.000000003097
3172 7.930000 1.000000003832 1.000000003832
3173 7.932500 1.000000004581 1.000000004581
3174 7.935000 1.000000005344 1.000000005344
3175 7.937500 1.000000006124 1.000000006124
3176 7.940000 1.000000006923 1.000000006923
3177 7.942500 1.000000007741 1.000000007741
3178 7.945000 1.000000008581 1.000000008581
3179 7.947500 1.000000009444 1.000000009444
3180 7.950000 1.000000010331 1.000000010331
3181 7.952500 1.000000011244 1.000000011244
3182 7.955000 1.000000012183 1.000000012183
3183 7.957500 1.000000013150 1.000000013150
3184 7.960000 1.000000014146 1.000000014146
3185 7.962500 1.000000015171 1.000000015171
3186 7.965000 1.000000016224 1.000000016224
3187 7.967500 1.000000017307 1.000000017307
3188 7.970000 1.000000018418 1.000000018418
3189 7.972500 1.000000019557 1.000000019557
3190 7.975000 1.000000020722 1.000000020722
3191 7.977500 1.000000021912 1.000000021912
3192 7.980000 1.000000023124 1.000000023124
3193 7.982500 1.000000024355 1.000000024355
3194 7.985000 1.000000025601 1.000000025601
3195 7.987500 1.000000026859 1.000000026859
3196 7.990000 1.000000028123 1.000000028123
3197 7.992500 1.000000029389 1.000000029389
3198 7.995000 1.000000030649 1.000000030649
3199 7.997500 1.000000031896 1.000000031896
3200 8.000000 1.000000033123 1.000000033123
3201 8.002500 1.000000034321 1.000000034321
3202 8.005000 1.000000035481 1.000000035481
3203 8.007500 1.000000036593 1.000000036593
3204 8.010000 1.000000037646 1.000000037646
3205 8.012500 1.000000038628 1.000000038628
3206 8.015000 1.000000039528 1.000000039528
3207 8.017500 1.000000040334 1.000000040334
3208 8.020000 1.000000041033 1.000000041033
3209 8.022500 1.000000041613 1.000000041613
3210 8.025000 1.000000042060 1.000000042060
3211 8.027500 1.000000042363 1.000000042363
3212 8.030000 1.000000042509 1.000000042509
3213 8.032500 1.000000042486 1.000000042486
3214 8.035000 1.000000042285 1.000000042285
3215 8.037500 1.000000041895 1.000000041895
3216 8.040000 1.000000041307 1.000000041307
3217 8.042500 1.000000040516 1.000000040516
3218 8.045000 1.000000039514 1.000000039514
3219 8.047500 1.000000038300 1.000000038300
3220 8.050000 1.000000036871 1.000000036871
3221 8.052500 1.000000035228 1.000000035228
3222 8.055000 1.000000033374 1.000000033374
3223 8.057500 1.000000031314 1.000000031314
3224 8.060000 1.000000029057 1.000000029057
3225 8.062500 1.000000026612 1.000000026612
3226 8.065000 1.000000023992 1.000000023992
3227 8.067500 1.000000021212 1.000000021212
3228 8.070000 1.000000018291 1.000000018291
3229 8.072500 1.000000015246 1.000000015246
3230 8.075000 1.000000012101 1.000000012101
3231 8.077500 1.000000008877 1.000000008877
3232 8.080000 1.000000005601 1.000000005601
3233 8.082500 1.000000002296 1.000000002296
3234 8.085000 0.999999998991 0.999999998991
3235 8.087500 0.999999995712 0.999999995712
3236 8.090000 0.999999992486 0.999999992486
3237 8.092500 0.999999989341 0.999999989341
3238 8.095000 0.999999986302 0.999999986302
3239 8.097500 0.999999983396 0.999999983396
3240 8.100000 0.999999980645 0.999999980645
3241 8.102500 0.999999978073 0.999999978073
3242 8.105000 0.999999975699 0.999999975699
3243 8.107500 0.999999973541 0.999999973541
3244 8.110000 0.999999971616 0.999999971616
3245 8.112500 0.999999969935 0.999999969935
3246 8.115000 0.999999968508 0.999999968508
3247 8.117500 0.999999967343 0.999999967343
3248 8.120000 0.999999966442 0.999999966442
3249 8.122500 0.999999965807 0.999999965807
3250 8.125000 0.999999965436 0.999999965436
3251 8.127500 0.999999965322 0.999999965322
3252 8.130000 0.999999965457 0.999999965457
3253 8.132500 0.999999965832 0.999999965832
3254 8.135000 0.999999966432 0.999999966432
3255 8.137500 0.999999967242 0.999999967242
3256 8.140000 0.999999968246 0.999999968246
3257 8.142500 0.999999969424 0.999999969424
3258 8.145000 0.999999970756 0.999999970756
3259 8.147500 0.999999972222 0.999999972222
3260 8.150000 0.999999973800 0.999999973800
3261 8.152500 0.999999975469 0.999999975469
3262 8.155000 0.999999977209 0.999999977209
3263 8.157500 0.999999978998 0.999999978998
3264 8.160000 0.999999980817 0.999999980817
3265 8.162500 0.999999982648 0.999999982648
3266 8.165000 0.999999984473 0.999999984473
3267 8.167500 0.999999986278 0.999999986278
3268 8.170000 0.999999988049 0.999999988049
3269 8.172500 0.999999989774 0.999999989774
3270 8.175000 0.999999991445 0.999999991445
3271 8.177500 0.999999993054 0.999999993054
3272 8.180000 0.999999994596 0.999999994596
3273 8.182500 0.999999996069 0.999999996069
3274 8.185000 0.999999997470 0.999999997470
3275 8.187500 0.999999998801 0.999999998801
3276 8.190000 1.000000000066 1.000000000066
3277 8.192500 1.000000001266 1.000000001266
3278 8.195000 1.000000002409 1.000000002409
3279 8.197500 1.000000003499 1.000000003499
3280 8.200000 1.000000004545 1.000000004545
3281 8.202500 1.000000005553 1.000000005553
3282 8.205000 1.000000006531 1.000000006531
3283 8.207500 1.000000007485 1.000000007485
3284 8.210000 1.000000008424 1.000000008424
3285 8.212500 1.000000009353 1.000000009353
3286 8.215000 1.000000010277 1.000000010277
3287 8.217500 1.000000011201 1.000000011201
3288 8.220000 1.000000012127 1.000000012127
3289 8.222500 1.000000013058 1.000000013058
3290 8.225000 1.000000013994 1.000000013994
3291 8.227500 1.000000014933 1.000000014933
3292 8.230000 1.000000015872 1.000000015872
3293 8.232500 1.000000016808 1.000000016808
3294 8.235000 1.000000017736 1.000000017736
3295 8.237500 1.000000018647 1.000000018647
3296 8.240000 1.000000019536 1.000000019536
3297 8.242500 1.000000020394 1.000000020394
3298 8.245000 1.000000021211 1.000000021211
3299 8.247500 1.000000021979 1.000000021979
3300 8.250000 1.000000022688 1.000000022688
3301 8.252500 1.000000023330 1.000000023330
3302 8.255000 1.000000023896 1.000000023896
3303 8.257500 1.000000024379 1.000000024379
3304 8.260000 1.000000024771 1.000000024771
3305 8.262500 1.000000025068 1.000000025068
3306 8.265000 1.000000025266 1.000000025266
3307 8.267500 1.000000025362 1.000000025362
3308 8.270000 1.000000025357 1.000000025357
3309 8.272500 1.000000025252 1.000000025252
3310 8.275000 1.000000025051 1.000000025051
3311 8.277500 1.000000024759 1.000000024759
3312 8.280000 1.000000024385 1.000000024385
3313 8.282500 1.000000023937 1.000000023937
3314 8.285000 1.000000023428 1.000000023428
3315 8.287500 1.000000022870 1.000000022870
3316 8.290000 1.000000022277 1.000000022277
3317 8.292500 1.000000021665 1.000000021665
3318 8.295000 1.000000021051 1.000000021051
3319 8.297500 1.000000020450 1.000000020450
3320 8.300000 1.000000019882 1.000000019882
3321 8.302500 1.000000019361 1.000000019361
3322 8.305000 1.000000018905 1.000000018905
3323 8.307500 1.000000018530 1.000000018530
3324 8.310000 1.000000018249 1.000000018249
3325 8.312500 1.000000018076 1.000000018076
3326 8.315000 1.000000018021 1.000000018021
3327 8.317500 1.000000018095 1.000000018095
3328 8.320000 1.000000018302 1.000000018302
3329 8.322500 1.000000018647 1.000000018647
3330 8.325000 1.000000019132 1.000000019132
3331 8.327500 1.000000019754 1.000000019754
3332 8.330000 1.000000020509 1.000000020509
3333 8.332500 1.000000021391 1.000000021391
3334 8.335000 1.000000022387 1.000000022387
3335 8.337500 1.000000023486 1.000000023486
3336 8.340000 1.000000024672 1.000000024672
3337 8.342500 1.000000025927 1.000000025927
3338 8.345000 1.000000027231 1.000000027231
3339 8.347500 1.000000028563 1.000000028563
3340 8.350000 1.000000029899 1.000000029899
3341 8.352500 1.000000031214 1.000000031214
3342 8.355000 1.000000032485 1.000000032485
3343 8.357500 1.000000033685 1.000000033685
3344 8.360000 1.000000034790 1.000000034790
3345 8.362500 1.000000035775 1.000000035775
3346 8.365000 1.000000036616 1.000000036616
3347 8.367500 1.000000037291 1.000000037291
3348 8.370000 1.000000037779 1.000000037779
3349 8.372500 1.000000038062 1.000000038062
3350 8.375000 1.000000038123 1.000000038123
3351 8.377500 1.000000037949 1.000000037949
3352 8.380000 1.000000037528 1.000000037528
3353 8.382500 1.000000036852 1.000000036852
3354 8.385000 1.000000035916 1.000000035916
3355 8.387500 1.000000034719 1.000000034719
3356 8.390000 1.000000033260 1.000000033260
3357 8.392500 1.000000031546 1.000000031546
3358 8.395000 1.000000029582 1.000000029582
3359 8.397500 1.000000027380 1.000000027380
3360 8.400000 1.000000024951 1.000000024951
3361 8.402500 1.000000022313 1.000000022313
3362 8.405000 1.000000019482 1.000000019482
3363 8.407500 1.000000016479 1.000000016479
3364 8.410000 1.000000013325 1.000000013325
3365 8.412500 1.000000010044 1.000000010044
3366 8.415000 1.000000006660 1.000000006660
3367 8.417500 1.000000003198 1.000000003198
3368 8.420000 0.999999999685 0.999999999685
3369 8.422500 0.999999996148 0.999999996148
3370 8.425000 0.999999992611 0.999999992611
3371 8.427500 0.999999989101 0.999999989101
3372 8.430000 0.999999985643 0.999999985643
3373 8.432500 0.999999982262 0.999999982262
3374 8.435000 0.999999978981 0.999999978981
3375 8.437500 0.999999975822 0.999999975822
3376 8.440000 0.999999972804 0.999999972804
3377 8.442500 0.999999969947 0.999999969947
3378 8.445000 0.999999967267 0.999999967267
3379 8.447500 0.999999964779 0.999999964779
3380 8.450000 0.999999962496 0.999999962496
3381 8.452500 0.999999960427 0.999999960427
3382 8.455000 0.999999958581 0.999999958581
3383 8.457500 0.999999956964 0.999999956964
3384 8.460000 0.999999955579 0.999999955579
3385 8.462500 0.999999954428 0.999999954428
3386 8.465000 0.999999953510 0.999999953510
3387 8.467500 0.999999952823 0.999999952823
3388 8.470000 0.999999952362 0.999999952362
3389 8.472500 0.999999952119 0.999999952119
3390 8.475000 0.999999952089 0.999999952089
3391 8.477500 0.999999952260 0.999999952260
3392 8.480000 0.999999952621 0.999999952621
3393 8.482500 0.999999953161 0.999999953161
3394 8.485000 0.999999953866 0.999999953866
3395 8.487500 0.999999954723 0.999999954723
3396 8.490000 0.999999955716 0.999999955716
3397 8.492500 0.999999956831 0.999999956831
3398 8.495000 0.999999958053 0.999999958053
3399 8.497500 0.999999959365 0.999999959365
3400 8.500000 0.999999960752 0.999999960752
3401 8.502500 0.999999962200 0.999999962200
3402 8.505000 0.999999963693 0.999999963693
3403 8.507500 0.999999965217 0.999999965217
3404 8.510000 0.999999966758 0.999999966758
3405 8.512500 0.999999968304 0.999999968304
3406 8.515000 0.999999969842 0.999999969842
3407 8.517500 0.999999971361 0.999999971361
3408 8.520000 0.999999972850 0.999999972850
3409 8.522500 0.999999974300 0.999999974300
3410 8.525000 0.999999975702 0.999999975702
3411 8.527500 0.999999977050 0.999999977050
3412 8.530000 0.999999978337 0.999999978337
3413 8.532500 0.999999979557 0.999999979557
3414 8.535000 0.999999980707 0.999999980707
3415 8.537500 0.999999981782 0.999999981782
3416 8.540000 0.999999982782 0.999999982782
