# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1411 3.527500 1.000000047135 1.000000047135
1412 3.530000 1.000000048159 1.000000048159
1413 3.532500 1.000000049212 1.000000049212
1414 3.535000 1.000000050296 1.000000050296
1415 3.537500 1.000000051410 1.000000051410
1416 3.540000 1.000000052554 1.000000052554
1417 3.542500 1.000000053725 1.000000053725
1418 3.545000 1.000000054917 1.000000054917
1419 3.547500 1.000000056124 1.000000056124
1420 3.550000 1.000000057337 1.000000057337
1421 3.552500 1.000000058546 1.000000058546
1422 3.555000 1.000000059739 1.000000059739
1423 3.557500 1.000000060903 1.000000060903
1424 3.560000 1.000000062025 1.000000062025
1425 3.562500 1.000000063087 1.000000063087
1426 3.565000 1.000000064076 1.000000064076
1427 3.567500 1.000000064974 1.000000064974
1428 3.570000 1.000000065765 1.000000065765
1429 3.572500 1.000000066434 1.000000066434
1430 3.575000 1.000000066963 1.000000066963
1431 3.577500 1.000000067339 1.000000067339
1432 3.580000 1.000000067548 1.000000067548
1433 3.582500 1.000000067577 1.000000067577
1434 3.585000 1.000000067416 1.000000067416
1435 3.587500 1.000000067056 1.000000067056
1436 3.590000 1.000000066490 1.000000066490
1437 3.592500 1.000000065713 1.000000065713
1438 3.595000 1.000000064724 1.000000064724
1439 3.597500 1.000000063523 1.000000063523
1440 3.600000 1.000000062111 1.000000062111
1441 3.602500 1.000000060495 1.000000060495
1442 3.605000 1.000000058682 1.000000058682
1443 3.607500 1.000000056681 1.000000056681
1444 3.610000 1.000000054504 1.000000054504
1445 3.612500 1.000000052165 1.000000052165
1446 3.615000 1.000000049680 1.000000049680
1447 3.617500 1.000000047064 1.000000047064
1448 3.620000 1.000000044336 1.000000044336
1449 3.622500 1.000000041516 1.000000041516
1450 3.625000 1.000000038621 1.000000038621
1451 3.627500 1.000000035673 1.000000035673
1452 3.630000 1.000000032689 1.000000032689
1453 3.632500 1.000000029690 1.000000029690
1454 3.635000 1.000000026694 1.000000026694
1455 3.637500 1.000000023717 1.000000023717
1456 3.640000 1.000000020776 1.000000020776
1457 3.642500 1.000000017885 1.000000017885
1458 3.645000 1.000000015057 1.000000015057
1459 3.647500 1.000000012303 1.000000012303
1460 3.650000 1.000000009632 1.000000009632
1461 3.652500 1.000000007050 1.000000007050
1462 3.655000 1.000000004562 1.000000004562
1463 3.657500 1.000000002171 1.000000002171
1464 3.660000 0.999999999878 0.999999999878
1465 3.662500 0.999999997680 0.999999997680
1466 3.665000 0.999999995574 0.999999995574
1467 3.667500 0.999999993557 0.999999993557
1468 3.670000 0.999999991620 0.999999991620
1469 3.672500 0.999999989757 0.999999989757
1470 3.675000 0.999999987959 0.999999987959
1471 3.677500 0.999999986217 0.999999986217
1472 3.680000 0.999999984521 0.999999984521
1473 3.682500 0.999999982860 0.999999982860
1474 3.685000 0.999999981226 0.999999981226
1475 3.687500 0.999999979608 0.999999979608
1476 3.690000 0.999999977998 0.999999977998
1477 3.692500 0.999999976387 0.999999976387
1478 3.695000 0.999999974770 0.999999974770
1479 3.697500 0.999999973139 0.999999973139
1480 3.700000 0.999999971492 0.999999971492
1481 3.702500 0.999999969824 0.999999969824
1482 3.705000 0.999999968135 0.999999968135
1483 3.707500 0.999999966427 0.999999966427
1484 3.710000 0.999999964700 0.999999964700
1485 3.712500 0.999999962960 0.999999962960
1486 3.715000 0.999999961211 0.999999961211
1487 3.717500 0.999999959462 0.999999959462
1488 3.720000 0.999999957721 0.999999957721
1489 3.722500 0.999999955998 0.999999955998
1490 3.725000 0.999999954304 0.999999954304
1491 3.727500 0.999999952652 0.999999952652
1492 3.730000 0.999999951053 0.999999951053
1493 3.732500 0.999999949523 0.999999949523
1494 3.735000 0.999999948073 0.999999948073
1495 3.737500 0.999999946719 0.999999946719
1496 3.740000 0.999999945473 0.999999945473
1497 3.742500 0.999999944349 0.999999944349
1498 3.745000 0.999999943359 0.999999943359
1499 3.747500 0.999999942515 0.999999942515
1500 3.750000 0.999999941827 0.999999941827
1501 3.752500 0.999999941306 0.999999941306
1502 3.755000 0.999999940958 0.999999940958
1503 3.757500 0.999999940791 0.999999940791
1504 3.760000 0.999999940810 0.999999940810
1505 3.762500 0.999999941019 0.999999941019
1506 3.765000 0.999999941418 0.999999941418
1507 3.767500 0.999999942008 0.999999942008
1508 3.770000 0.999999942787 0.999999942787
1509 3.772500 0.999999943753 0.999999943753
1510 3.775000 0.999999944900 0.999999944900
1511 3.777500 0.999999946221 0.999999946221
1512 3.780000 0.999999947710 0.999999947710
1513 3.782500 0.999999949356 0.999999949356
1514 3.785000 0.999999951150 0.999999951150
1515 3.787500 0.999999953080 0.999999953080
1516 3.790000 0.999999955134 0.999999955134
1517 3.792500 0.999999957300 0.999999957300
1518 3.795000 0.999999959563 0.999999959563
1519 3.797500 0.999999961911 0.999999961911
1520 3.800000 0.999999964328 0.999999964328
1521 3.802500 0.999999966802 0.999999966802
1522 3.805000 0.999999969318 0.999999969318
1523 3.807500 0.999999971862 0.999999971862
1524 3.810000 0.999999974422 0.999999974422
1525 3.812500 0.999999976983 0.999999976983
1526 3.815000 0.999999979535 0.999999979535
1527 3.817500 0.999999982065 0.999999982065
1528 3.820000 0.999999984562 0.999999984562
1529 3.822500 0.999999987016 0.999999987016
1530 3.825000 0.999999989418 0.999999989418
1531 3.827500 0.999999991759 0.999999991759
1532 3.830000 0.999999994031 0.999999994031
1533 3.832500 0.999999996226 0.999999996226
1534 3.835000 0.999999998340 0.999999998340
1535 3.837500 1.000000000366 1.000000000366
1536 3.840000 1.000000002300 1.000000002300
1537 3.842500 1.000000004138 1.000000004138
1538 3.845000 1.000000005876 1.000000005876
1539 3.847500 1.000000007512 1.000000007512
1540 3.850000 1.000000009043 1.000000009043
1541 3.852500 1.000000010469 1.000000010469
1542 3.855000 1.000000011788 1.000000011788
1543 3.857500 1.000000013000 1.000000013000
1544 3.860000 1.000000014104 1.000000014104
1545 3.862500 1.000000015101 1.000000015101
1546 3.865000 1.000000015991 1.000000015991
1547 3.867500 1.000000016776 1.000000016776
1548 3.870000 1.000000017457 1.000000017457
1549 3.872500 1.000000018036 1.000000018036
1550 3.875000 1.000000018516 1.000000018516
1551 3.877500 1.000000018898 1.000000018898
1552 3.880000 1.000000019185 1.000000019185
1553 3.882500 1.000000019382 1.000000019382
1554 3.885000 1.000000019490 1.000000019490
1555 3.887500 1.000000019515 1.000000019515
1556 3.890000 1.000000019461 1.000000019461
1557 3.892500 1.000000019331 1.000000019331
1558 3.895000 1.000000019131 1.000000019131
1559 3.897500 1.000000018867 1.000000018867
1560 3.900000 1.000000018543 1.000000018543
1561 3.902500 1.000000018165 1.000000018165
1562 3.905000 1.000000017739 1.000000017739
1563 3.907500 1.000000017271 1.000000017271
1564 3.910000 1.000000016768 1.000000016768
1565 3.912500 1.000000016234 1.000000016234
1566 3.915000 1.000000015678 1.000000015678
1567 3.917500 1.000000015103 1.000000015103
1568 3.920000 1.000000014517 1.000000014517
1569 3.922500 1.000000013926 1.000000013926
1570 3.925000 1.000000013334 1.000000013334
1571 3.927500 1.000000012747 1.000000012747
1572 3.930000 1.000000012170 1.000000012170
1573 3.932500 1.000000011607 1.000000011607
1574 3.935000 1.000000011063 1.000000011063
1575 3.937500 1.000000010539 1.000000010539
1576 3.940000 1.000000010040 1.000000010040
1577 3.942500 1.000000009567 1.000000009567
1578 3.945000 1.000000009122 1.000000009122
1579 3.947500 1.000000008707 1.000000008707
1580 3.950000 1.000000008320 1.000000008320
1581 3.952500 1.000000007963 1.000000007963
1582 3.955000 1.000000007634 1.000000007634
1583 3.957500 1.000000007333 1.000000007333
1584 3.960000 1.000000007057 1.000000007057
1585 3.962500 1.000000006804 1.000000006804
1586 3.965000 1.000000006572 1.000000006572
1587 3.967500 1.000000006357 1.000000006357
1588 3.970000 1.000000006157 1.000000006157
1589 3.972500 1.000000005968 1.000000005968
1590 3.975000 1.000000005787 1.000000005787
1591 3.977500 1.000000005610 1.000000005610
1592 3.980000 1.000000005433 1.000000005433
1593 3.982500 1.000000005253 1.000000005253
1594 3.985000 1.000000005067 1.000000005067
1595 3.987500 1.000000004871 1.000000004871
1596 3.990000 1.000000004663 1.000000004663
1597 3.992500 1.000000004440 1.000000004440
1598 3.995000 1.000000004200 1.000000004200
1599 3.997500 1.000000003939 1.000000003939
1600 4.000000 1.000000003657 1.000000003657
1601 4.002500 1.000000003352 1.000000003352
1602 4.005000 1.000000003022 1.000000003022
1603 4.007500 1.000000002666 1.000000002666
1604 4.010000 1.000000002285 1.000000002285
1605 4.012500 1.000000001877 1.000000001877
1606 4.015000 1.000000001442 1.000000001442
1607 4.017500 1.000000000979 1.000000000979
1608 4.020000 1.000000000490 1.000000000490
1609 4.022500 0.999999999974 0.999999999974
1610 4.025000 0.999999999431 0.999999999431
1611 4.027500 0.999999998862 0.999999998862
1612 4.030000 0.999999998267 0.999999998267
1613 4.032500 0.999999997647 0.999999997647
1614 4.035000 0.999999997003 0.999999997003
1615 4.037500 0.999999996334 0.999999996334
1616 4.040000 0.999999995643 0.999999995643
1617 4.042500 0.999999994929 0.999999994929
1618 4.045000 0.999999994194 0.999999994194
1619 4.047500 0.999999993439 0.999999993439
1620 4.050000 0.999999992665 0.999999992665
1621 4.052500 0.999999991875 0.999999991875
1622 4.055000 0.999999991069 0.999999991069
1623 4.057500 0.999999990251 0.999999990251
1624 4.060000 0.999999989423 0.999999989423
1625 4.062500 0.999999988588 0.999999988588
1626 4.065000 0.999999987750 0.999999987750
1627 4.067500 0.999999986912 0.999999986912
1628 4.070000 0.999999986079 0.999999986079
1629 4.072500 0.999999985255 0.999999985255
1630 4.075000 0.999999984447 0.999999984447
1631 4.077500 0.999999983660 0.999999983660
1632 4.080000 0.999999982899 0.999999982899
1633 4.082500 0.999999982172 0.999999982172
1634 4.085000 0.999999981485 0.999999981485
1635 4.087500 0.999999980845 0.999999980845
1636 4.090000 0.999999980259 0.999999980259
1637 4.092500 0.999999979735 0.999999979735
1638 4.095000 0.999999979279 0.999999979279
1639 4.097500 0.999999978898 0.999999978898
1640 4.100000 0.999999978599 0.999999978599
1641 4.102500 0.999999978389 0.999999978389
1642 4.105000 0.999999978271 0.999999978271
1643 4.107500 0.999999978252 0.999999978252
1644 4.110000 0.999999978336 0.999999978336
1645 4.112500 0.999999978525 0.999999978525
1646 4.115000 0.999999978822 0.999999978822
1647 4.117500 0.999999979229 0.999999979229
1648 4.120000 0.999999979744 0.999999979744
1649 4.122500 0.999999980368 0.999999980368
1650 4.125000 0.999999981098 0.999999981098
1651 4.127500 0.999999981929 0.999999981929
1652 4.130000 0.999999982859 0.999999982859
1653 4.132500 0.999999983880 0.999999983880
1654 4.135000 0.999999984986 0.999999984986
1655 4.137500 0.999999986168 0.999999986168
1656 4.140000 0.999999987420 0.999999987420
1657 4.142500 0.999999988729 0.999999988729
1658 4.145000 0.999999990088 0.999999990088
1659 4.147500 0.999999991484 0.999999991484
1660 4.150000 0.999999992908 0.999999992908
1661 4.152500 0.999999994349 0.999999994349
1662 4.155000 0.999999995795 0.999999995795
1663 4.157500 0.999999997236 0.999999997236
1664 4.160000 0.999999998663 0.999999998663
1665 4.162500 1.000000000066 1.000000000066
1666 4.165000 1.000000001437 1.000000001437
1667 4.167500 1.000000002769 1.000000002769
1668 4.170000 1.000000004055 1.000000004055
1669 4.172500 1.000000005290 1.000000005290
1670 4.175000 1.000000006472 1.000000006472
1671 4.177500 1.000000007598 1.000000007598
1672 4.180000 1.000000008668 1.000000008668
1673 4.182500 1.000000009682 1.000000009682
1674 4.185000 1.000000010644 1.000000010644
1675 4.187500 1.000000011556 1.000000011556
1676 4.190000 1.000000012425 1.000000012425
1677 4.192500 1.000000013258 1.000000013258
1678 4.195000 1.000000014060 1.000000014060
1679 4.197500 1.000000014842 1.000000014842
1680 4.200000 1.000000015613 1.000000015613
1681 4.202500 1.000000016381 1.000000016381
1682 4.205000 1.000000017158 1.000000017158
1683 4.207500 1.000000017953 1.000000017953
1684 4.210000 1.000000018777 1.000000018777
1685 4.212500 1.000000019638 1.000000019638
1686 4.215000 1.000000020546 1.000000020546
1687 4.217500 1.000000021508 1.000000021508
1688 4.220000 1.000000022532 1.000000022532
1689 4.222500 1.000000023622 1.000000023622
1690 4.225000 1.000000024783 1.000000024783
1691 4.227500 1.000000026017 1.000000026017
1692 4.230000 1.000000027326 1.000000027326
1693 4.232500 1.000000028708 1.000000028708
1694 4.235000 1.000000030160 1.000000030160
1695 4.237500 1.000000031677 1.000000031677
1696 4.240000 1.000000033254 1.000000033254
1697 4.242500 1.000000034882 1.000000034882
1698 4.245000 1.000000036552 1.000000036552
1699 4.247500 1.000000038252 1.000000038252
1700 4.250000 1.000000039971 1.000000039971
1701 4.252500 1.000000041694 1.000000041694
1702 4.255000 1.000000043409 1.000000043409
1703 4.257500 1.000000045100 1.000000045100
1704 4.260000 1.000000046753 1.000000046753
1705 4.262500 1.000000048352 1.000000048352
1706 4.265000 1.000000049884 1.000000049884
1707 4.267500 1.000000051333 1.000000051333
1708 4.270000 1.000000052686 1.000000052686
1709 4.272500 1.000000053931 1.000000053931
1710 4.275000 1.000000055058 1.000000055058
1711 4.277500 1.000000056055 1.000000056055
1712 4.280000 1.000000056916 1.000000056916
1713 4.282500 1.000000057634 1.000000057634
1714 4.285000 1.000000058204 1.000000058204
1715 4.287500 1.000000058624 1.000000058624
1716 4.290000 1.000000058893 1.000000058893
1717 4.292500 1.000000059012 1.000000059012
1718 4.295000 1.000000058984 1.000000058984
1719 4.297500 1.000000058813 1.000000058813
1720 4.300000 1.000000058507 1.000000058507
1721 4.302500 1.000000058073 1.000000058073
1722 4.305000 1.000000057518 1.000000057518
1723 4.307500 1.000000056855 1.000000056855
1724 4.310000 1.000000056092 1.000000056092
1725 4.312500 1.000000055240 1.000000055240
1726 4.315000 1.000000054312 1.000000054312
1727 4.317500 1.000000053318 1.000000053318
1728 4.320000 1.000000052269 1.000000052269
1729 4.322500 1.000000051176 1.000000051176
1730 4.325000 1.000000050046 1.000000050046
1731 4.327500 1.000000048890 1.000000048890
1732 4.330000 1.000000047714 1.000000047714
1733 4.332500 1.000000046523 1.000000046523
1734 4.335000 1.000000045323 1.000000045323
1735 4.337500 1.000000044114 1.000000044114
1736 4.340000 1.000000042899 1.000000042899
1737 4.342500 1.000000041676 1.000000041676
1738 4.345000 1.000000040443 1.000000040443
1739 4.347500 1.000000039195 1.000000039195
1740 4.350000 1.000000037928 1.000000037928
1741 4.352500 1.000000036633 1.000000036633
1742 4.355000 1.000000035304 1.000000035304
1743 4.357500 1.000000033930 1.000000033930
1744 4.360000 1.000000032503 1.000000032503
1745 4.362500 1.000000031011 1.000000031011
1746 4.365000 1.000000029445 1.000000029445
1747 4.367500 1.000000027794 1.000000027794
1748 4.370000 1.000000026048 1.000000026048
1749 4.372500 1.000000024197 1.000000024197
1750 4.375000 1.000000022234 1.000000022234
1751 4.377500 1.000000020151 1.000000020151
1752 4.380000 1.000000017943 1.000000017943
1753 4.382500 1.000000015604 1.000000015604
1754 4.385000 1.000000013133 1.000000013133
1755 4.387500 1.000000010530 1.000000010530
1756 4.390000 1.000000007795 1.000000007795
1757 4.392500 1.000000004933 1.000000004933
1758 4.395000 1.000000001949 1.000000001949
1759 4.397500 0.999999998852 0.999999998852
1760 4.400000 0.999999995652 0.999999995652
1761 4.402500 0.999999992362 0.999999992362
1762 4.405000 0.999999988995 0.999999988995
1763 4.407500 0.999999985568 0.999999985568
1764 4.410000 0.999999982099 0.999999982099
1765 4.412500 0.999999978607 0.999999978607
1766 4.415000 0.999999975111 0.999999975111
1767 4.417500 0.999999971633 0.999999971633
1768 4.420000 0.999999968196 0.999999968196
1769 4.422500 0.999999964820 0.999999964820
1770 4.425000 0.999999961529 0.999999961529
1771 4.427500 0.999999958343 0.999999958343
1772 4.430000 0.999999955285 0.999999955285
1773 4.432500 0.999999952374 0.999999952374
1774 4.435000 0.999999949630 0.999999949630
1775 4.437500 0.999999947072 0.999999947072
1776 4.440000 0.999999944715 0.999999944715
1777 4.442500 0.999999942574 0.999999942574
1778 4.445000 0.999999940662 0.999999940662
1779 4.447500 0.999999938990 0.999999938990
1780 4.450000 0.999999937565 0.999999937565
1781 4.452500 0.999999936394 0.999999936394
1782 4.455000 0.999999935481 0.999999935481
1783 4.457500 0.999999934826 0.999999934826
1784 4.460000 0.999999934429 0.999999934429
1785 4.462500 0.999999934287 0.999999934287
1786 4.465000 0.999999934394 0.999999934394
1787 4.467500 0.999999934743 0.999999934743
1788 4.470000 0.999999935323 0.999999935323
1789 4.472500 0.999999936125 0.999999936125
1790 4.475000 0.999999937134 0.999999937134
1791 4.477500 0.999999938336 0.999999938336
1792 4.480000 0.999999939717 0.999999939717
1793 4.482500 0.999999941259 0.999999941259
1794 4.485000 0.999999942946 0.999999942946
1795 4.487500 0.999999944759 0.999999944759
1796 4.490000 0.999999946680 0.999999946680
1797 4.492500 0.999999948692 0.999999948692
1798 4.495000 0.999999950776 0.999999950776
1799 4.497500 0.999999952914 0.999999952914
1800 4.500000 0.999999955090 0.999999955090
1801 4.502500 0.999999957287 0.999999957287
1802 4.505000 0.999999959488 0.999999959488
1803 4.507500 0.999999961680 0.999999961680
1804 4.510000 0.999999963849 0.999999963849
1805 4.512500 0.999999965981 0.999999965981
1806 4.515000 0.999999968067 0.999999968067
1807 4.517500 0.999999970095 0.999999970095
1808 4.520000 0.999999972058 0.999999972058
1809 4.522500 0.999999973947 0.999999973947
1810 4.525000 0.999999975758 0.999999975758
1811 4.527500 0.999999977486 0.999999977486
1812 4.530000 0.999999979126 0.999999979126
1813 4.532500 0.999999980679 0.999999980679
1814 4.535000 0.999999982141 0.999999982141
1815 4.537500 0.999999983515 0.999999983515
1816 4.540000 0.999999984800 0.999999984800
1817 4.542500 0.999999986001 0.999999986001
1818 4.545000 0.999999987119 0.999999987119
1819 4.547500 0.999999988159 0.999999988159
1820 4.550000 0.999999989126 0.999999989126
1821 4.552500 0.999999990025 0.999999990025
1822 4.555000 0.999999990863 0.999999990863
1823 4.557500 0.999999991644 0.999999991644
1824 4.560000 0.999999992377 0.999999992377
1825 4.562500 0.999999993068 0.999999993068
1826 4.565000 0.999999993724 0.999999993724
1827 4.567500 0.999999994353 0.999999994353
1828 4.570000 0.999999994961 0.999999994961
1829 4.572500 0.999999995556 0.999999995556
1830 4.575000 0.999999996144 0.999999996144
1831 4.577500 0.999999996733 0.999999996733
1832 4.580000 0.999999997329 0.999999997329
1833 4.582500 0.999999997938 0.999999997938
1834 4.585000 0.999999998566 0.999999998566
1835 4.587500 0.999999999218 0.999999999218
1836 4.590000 0.999999999899 0.999999999899
1837 4.592500 1.000000000613 1.000000000613
1838 4.595000 1.000000001363 1.000000001363
1839 4.597500 1.000000002153 1.000000002153
1840 4.600000 1.000000002985 1.000000002985
1841 4.602500 1.000000003859 1.000000003859
1842 4.605000 1.000000004778 1.000000004778
1843 4.607500 1.000000005741 1.000000005741
1844 4.610000 1.000000006748 1.000000006748
1845 4.612500 1.000000007796 1.000000007796
1846 4.615000 1.000000008884 1.000000008884
1847 4.617500 1.000000010009 1.000000010009
1848 4.620000 1.000000011167 1.000000011167
1849 4.622500 1.000000012354 1.000000012354
1850 4.625000 1.000000013565 1.000000013565
1851 4.627500 1.000000014793 1.000000014793
1852 4.630000 1.000000016034 1.000000016034
1853 4.632500 1.000000017280 1.000000017280
1854 4.635000 1.000000018524 1.000000018524
1855 4.637500 1.000000019760 1.000000019760
1856 4.640000 1.000000020980 1.000000020980
1857 4.642500 1.000000022177 1.000000022177
1858 4.645000 1.000000023342 1.000000023342
1859 4.647500 1.000000024469 1.000000024469
1860 4.650000 1.000000025551 1.000000025551
1861 4.652500 1.000000026580 1.000000026580
1862 4.655000 1.000000027551 1.000000027551
1863 4.657500 1.000000028457 1.000000028457
1864 4.660000 1.000000029293 1.000000029293
1865 4.662500 1.000000030055 1.000000030055
1866 4.665000 1.000000030738 1.000000030738
1867 4.667500 1.000000031339 1.000000031339
1868 4.670000 1.000000031856 1.000000031856
1869 4.672500 1.000000032288 1.000000032288
1870 4.675000 1.000000032634 1.000000032634
1871 4.677500 1.000000032893 1.000000032893
1872 4.680000 1.000000033067 1.000000033067
1873 4.682500 1.000000033157 1.000000033157
1874 4.685000 1.000000033166 1.000000033166
1875 4.687500 1.000000033096 1.000000033096
1876 4.690000 1.000000032951 1.000000032951
1877 4.692500 1.000000032734 1.000000032734
1878 4.695000 1.000000032449 1.000000032449
1879 4.697500 1.000000032101 1.000000032101
1880 4.700000 1.000000031695 1.000000031695
1881 4.702500 1.000000031233 1.000000031233
1882 4.705000 1.000000030721 1.000000030721
1883 4.707500 1.000000030163 1.000000030163
1884 4.710000 1.000000029563 1.000000029563
1885 4.712500 1.000000028923 1.000000028923
1886 4.715000 1.000000028246 1.000000028246
1887 4.717500 1.000000027535 1.000000027535
1888 4.720000 1.000000026792 1.000000026792
1889 4.722500 1.000000026018 1.000000026018
1890 4.725000 1.000000025213 1.000000025213
1891 4.727500 1.000000024379 1.000000024379
1892 4.730000 1.000000023514 1.000000023514
1893 4.732500 1.000000022618 1.000000022618
1894 4.735000 1.000000021690 1.000000021690
1895 4.737500 1.000000020729 1.000000020729
1896 4.740000 1.000000019732 1.000000019732
1897 4.742500 1.000000018700 1.000000018700
1898 4.745000 1.000000017630 1.000000017630
1899 4.747500 1.000000016521 1.000000016521
1900 4.750000 1.000000015372 1.000000015372
1901 4.752500 1.000000014182 1.000000014182
1902 4.755000 1.000000012952 1.000000012952
1903 4.757500 1.000000011682 1.000000011682
1904 4.760000 1.000000010373 1.000000010373
1905 4.762500 1.000000009027 1.000000009027
1906 4.765000 1.000000007648 1.000000007648
1907 4.767500 1.000000006237 1.000000006237
1908 4.770000 1.000000004801 1.000000004801
1909 4.772500 1.000000003344 1.000000003344
1910 4.775000 1.000000001872 1.000000001872
1911 4.777500 1.000000000392 1.000000000392
1912 4.780000 0.999999998912 0.999999998912
1913 4.782500 0.999999997439 0.999999997439
1914 4.785000 0.999999995982 0.999999995982
1915 4.787500 0.999999994549 0.999999994549
1916 4.790000 0.999999993150 0.999999993150
1917 4.792500 0.999999991792 0.999999991792
1918 4.795000 0.999999990486 0.999999990486
1919 4.797500 0.999999989238 0.999999989238
1920 4.800000 0.999999988058 0.999999988058
1921 4.802500 0.999999986952 0.999999986952
1922 4.805000 0.999999985928 0.999999985928
1923 4.807500 0.999999984989 0.999999984989
1924 4.810000 0.999999984141 0.999999984141
1925 4.812500 0.999999983388 0.999999983388
1926 4.815000 0.999999982731 0.999999982731
1927 4.817500 0.999999982172 0.999999982172
1928 4.820000 0.999999981710 0.999999981710
1929 4.822500 0.999999981343 0.999999981343
1930 4.825000 0.999999981069 0.999999981069
1931 4.827500 0.999999980883 0.999999980883
1932 4.830000 0.999999980780 0.999999980780
1933 4.832500 0.999999980754 0.999999980754
1934 4.835000 0.999999980798 0.999999980798
1935 4.837500 0.999999980903 0.999999980903
1936 4.840000 0.999999981061 0.999999981061
1937 4.842500 0.999999981263 0.999999981263
1938 4.845000 0.999999981500 0.999999981500
1939 4.847500 0.999999981763 0.999999981763
1940 4.850000 0.999999982042 0.999999982042
1941 4.852500 0.999999982330 0.999999982330
1942 4.855000 0.999999982617 0.999999982617
1943 4.857500 0.999999982898 0.999999982898
1944 4.860000 0.999999983165 0.999999983165
1945 4.862500 0.999999983413 0.999999983413
1946 4.865000 0.999999983637 0.999999983637
1947 4.867500 0.999999983837 0.999999983837
1948 4.870000 0.999999984008 0.999999984008
1949 4.872500 0.999999984153 0.999999984153
1950 4.875000 0.999999984272 0.999999984272
1951 4.877500 0.999999984367 0.999999984367
1952 4.880000 0.999999984444 0.999999984444
1953 4.882500 0.999999984506 0.999999984506
1954 4.885000 0.999999984562 0.999999984562
1955 4.887500 0.999999984619 0.999999984619
1956 4.890000 0.999999984684 0.999999984684
1957 4.892500 0.999999984768 0.999999984768
1958 4.895000 0.999999984879 0.999999984879
1959 4.897500 0.999999985029 0.999999985029
1960 4.900000 0.999999985226 0.999999985226
1961 4.902500 0.999999985482 0.999999985482
1962 4.905000 0.999999985805 0.999999985805
1963 4.907500 0.999999986205 0.999999986205
1964 4.910000 0.999999986690 0.999999986690
1965 4.912500 0.999999987267 0.999999987267
1966 4.915000 0.999999987943 0.999999987943
1967 4.917500 0.999999988722 0.999999988722
1968 4.920000 0.999999989609 0.999999989609
1969 4.922500 0.999999990606 0.999999990606
1970 4.925000 0.999999991712 0.999999991712
1971 4.927500 0.999999992928 0.999999992928
1972 4.930000 0.999999994251 0.999999994251
1973 4.932500 0.999999995677 0.999999995677
1974 4.935000 0.999999997201 0.999999997201
1975 4.937500 0.999999998815 0.999999998815
1976 4.940000 1.000000000513 1.000000000513
1977 4.942500 1.000000002284 1.000000002284
1978 4.945000 1.000000004120 1.000000004120
1979 4.947500 1.000000006008 1.000000006008
1980 4.950000 1.000000007939 1.000000007939
1981 4.952500 1.000000009900 1.000000009900
1982 4.955000 1.000000011880 1.000000011880
1983 4.957500 1.000000013867 1.000000013867
1984 4.960000 1.000000015851 1.000000015851
1985 4.962500 1.000000017819 1.000000017819
1986 4.965000 1.000000019762 1.000000019762
1987 4.967500 1.000000021672 1.000000021672
1988 4.970000 1.000000023539 1.000000023539
1989 4.972500 1.000000025356 1.000000025356
1990 4.975000 1.000000027117 1.000000027117
1991 4.977500 1.000000028819 1.000000028819
1992 4.980000 1.000000030456 1.000000030456
1993 4.982500 1.000000032027 1.000000032027
1994 4.985000 1.000000033530 1.000000033530
1995 4.987500 1.000000034966 1.000000034966
1996 4.990000 1.000000036336 1.000000036336
1997 4.992500 1.000000037642 1.000000037642
1998 4.995000 1.000000038886 1.000000038886
1999 4.997500 1.000000040072 1.000000040072
2000 5.000000 1.000000041203 1.000000041203
2001 5.002500 1.000000042283 1.000000042283
2002 5.005000 1.000000043316 1.000000043316
2003 5.007500 1.000000044306 1.000000044306
2004 5.010000 1.000000045256 1.000000045256
2005 5.012500 1.000000046168 1.000000046168
2006 5.015000 1.000000047045 1.000000047045
2007 5.017500 1.000000047886 1.000000047886
2008 5.020000 1.000000048692 1.000000048692
2009 5.022500 1.000000049461 1.000000049461
2010 5.025000 1.000000050191 1.000000050191
2011 5.027500 1.000000050877 1.000000050877
2012 5.030000 1.000000051514 1.000000051514
2013 5.032500 1.000000052095 1.000000052095
2014 5.035000 1.000000052612 1.000000052612
2015 5.037500 1.000000053057 1.000000053057
2016 5.040000 1.000000053419 1.000000053419
2017 5.042500 1.000000053688 1.000000053688
2018 5.045000 1.000000053851 1.000000053851
2019 5.047500 1.000000053897 1.000000053897
2020 5.050000 1.000000053814 1.000000053814
2021 5.052500 1.000000053589 1.000000053589
2022 5.055000 1.000000053211 1.000000053211
2023 5.057500 1.000000052668 1.000000052668
2024 5.060000 1.000000051950 1.000000051950
2025 5.062500 1.000000051047 1.000000051047
2026 5.065000 1.000000049951 1.000000049951
2027 5.067500 1.000000048656 1.000000048656
2028 5.070000 1.000000047157 1.000000047157
2029 5.072500 1.000000045451 1.000000045451
2030 5.075000 1.000000043537 1.000000043537
2031 5.077500 1.000000041416 1.000000041416
2032 5.080000 1.000000039092 1.000000039092
2033 5.082500 1.000000036571 1.000000036571
2034 5.085000 1.000000033861 1.000000033861
2035 5.087500 1.000000030971 1.000000030971
2036 5.090000 1.000000027915 1.000000027915
2037 5.092500 1.000000024707 1.000000024707
2038 5.095000 1.000000021363 1.000000021363
2039 5.097500 1.000000017901 1.000000017901
2040 5.100000 1.000000014341 1.000000014341
2041 5.102500 1.000000010702 1.000000010702
2042 5.105000 1.000000007008 1.000000007008
2043 5.107500 1.000000003280 1.000000003280
2044 5.110000 0.999999999540 0.999999999540
