# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
3004 7.510000 1.000000002925 1.000000002925
3005 7.512500 1.000000003595 1.000000003595
3006 7.515000 1.000000004229 1.000000004229
3007 7.517500 1.000000004822 1.000000004822
3008 7.520000 1.000000005370 1.000000005370
3009 7.522500 1.000000005868 1.000000005868
3010 7.525000 1.000000006311 1.000000006311
3011 7.527500 1.000000006698 1.000000006698
3012 7.530000 1.000000007024 1.000000007024
3013 7.532500 1.000000007288 1.000000007288
3014 7.535000 1.000000007488 1.000000007488
3015 7.537500 1.000000007622 1.000000007622
3016 7.540000 1.000000007690 1.000000007690
3017 7.542500 1.000000007693 1.000000007693
3018 7.545000 1.000000007631 1.000000007631
3019 7.547500 1.000000007505 1.000000007505
3020 7.550000 1.000000007318 1.000000007318
3021 7.552500 1.000000007073 1.000000007073
3022 7.555000 1.000000006772 1.000000006772
3023 7.557500 1.000000006420 1.000000006420
3024 7.560000 1.000000006020 1.000000006020
3025 7.562500 1.000000005578 1.000000005578
3026 7.565000 1.000000005098 1.000000005098
3027 7.567500 1.000000004587 1.000000004587
3028 7.570000 1.000000004050 1.000000004050
3029 7.572500 1.000000003493 1.000000003493
3030 7.575000 1.000000002923 1.000000002923
3031 7.577500 1.000000002345 1.000000002345
3032 7.580000 1.000000001767 1.000000001767
3033 7.582500 1.000000001194 1.000000001194
3034 7.585000 1.000000000633 1.000000000633
3035 7.587500 1.000000000090 1.000000000090
3036 7.590000 0.999999999571 0.999999999571
3037 7.592500 0.999999999081 0.999999999081
3038 7.595000 0.999999998626 0.999999998626
3039 7.597500 0.999999998211 0.999999998211
3040 7.600000 0.999999997839 0.999999997839
3041 7.602500 0.999999997516 0.999999997516
3042 7.605000 0.999999997244 0.999999997244
3043 7.607500 0.999999997026 0.999999997026
3044 7.610000 0.999999996865 0.999999996865
3045 7.612500 0.999999996762 0.999999996762
3046 7.615000 0.999999996718 0.999999996718
3047 7.617500 0.999999996733 0.999999996733
3048 7.620000 0.999999996809 0.999999996809
3049 7.622500 0.999999996943 0.999999996943
3050 7.625000 0.999999997134 0.999999997134
3051 7.627500 0.999999997381 0.999999997381
3052 7.630000 0.999999997682 0.999999997682
3053 7.632500 0.999999998032 0.999999998032
3054 7.635000 0.999999998429 0.999999998429
3055 7.637500 0.999999998870 0.999999998870
3056 7.640000 0.999999999349 0.999999999349
3057 7.642500 0.999999999863 0.999999999863
3058 7.645000 1.000000000406 1.000000000406
3059 7.647500 1.000000000974 1.000000000974
3060 7.650000 1.000000001561 1.000000001561
3061 7.652500 1.000000002162 1.000000002162
3062 7.655000 1.000000002772 1.000000002772
3063 7.657500 1.000000003385 1.000000003385
3064 7.660000 1.000000003996 1.000000003996
3065 7.662500 1.000000004599 1.000000004599
3066 7.665000 1.000000005190 1.000000005190
3067 7.667500 1.000000005763 1.000000005763
3068 7.670000 1.000000006314 1.000000006314
3069 7.672500 1.000000006837 1.000000006837
3070 7.675000 1.000000007329 1.000000007329
3071 7.677500 1.000000007786 1.000000007786
3072 7.680000 1.000000008203 1.000000008203
3073 7.682500 1.000000008577 1.000000008577
3074 7.685000 1.000000008906 1.000000008906
3075 7.687500 1.000000009187 1.000000009187
3076 7.690000 1.000000009416 1.000000009416
3077 7.692500 1.000000009594 1.000000009594
3078 7.695000 1.000000009716 1.000000009716
3079 7.697500 1.000000009784 1.000000009784
3080 7.700000 1.000000009795 1.000000009795
3081 7.702500 1.000000009749 1.000000009749
3082 7.705000 1.000000009646 1.000000009646
3083 7.707500 1.000000009486 1.000000009486
3084 7.710000 1.000000009271 1.000000009271
3085 7.712500 1.000000008999 1.000000008999
3086 7.715000 1.000000008674 1.000000008674
3087 7.717500 1.000000008296 1.000000008296
3088 7.720000 1.000000007866 1.000000007866
3089 7.722500 1.000000007387 1.000000007387
3090 7.725000 1.000000006862 1.000000006862
3091 7.727500 1.000000006292 1.000000006292
3092 7.730000 1.000000005680 1.000000005680
3093 7.732500 1.000000005029 1.000000005029
3094 7.735000 1.000000004342 1.000000004342
3095 7.737500 1.000000003623 1.000000003623
3096 7.740000 1.000000002875 1.000000002875
3097 7.742500 1.000000002101 1.000000002101
3098 7.745000 1.000000001305 1.000000001305
3099 7.747500 1.000000000492 1.000000000492
3100 7.750000 0.999999999665 0.999999999665
3101 7.752500 0.999999998828 0.999999998828
3102 7.755000 0.999999997986 0.999999997986
3103 7.757500 0.999999997143 0.999999997143
3104 7.760000 0.999999996303 0.999999996303
3105 7.762500 0.999999995471 0.999999995471
3106 7.765000 0.999999994652 0.999999994652
3107 7.767500 0.999999993849 0.999999993849
3108 7.770000 0.999999993068 0.999999993068
3109 7.772500 0.999999992312 0.999999992312
3110 7.775000 0.999999991586 0.999999991586
3111 7.777500 0.999999990895 0.999999990895
3112 7.780000 0.999999990243 0.999999990243
3113 7.782500 0.999999989632 0.999999989632
3114 7.785000 0.999999989069 0.999999989069
3115 7.787500 0.999999988555 0.999999988555
3116 7.790000 0.999999988094 0.999999988094
3117 7.792500 0.999999987690 0.999999987690
3118 7.795000 0.999999987344 0.999999987344
3119 7.797500 0.999999987060 0.999999987060
3120 7.800000 0.999999986839 0.999999986839
3121 7.802500 0.999999986683 0.999999986683
3122 7.805000 0.999999986593 0.999999986593
3123 7.807500 0.999999986569 0.999999986569
3124 7.810000 0.999999986612 0.999999986612
3125 7.812500 0.999999986721 0.999999986721
3126 7.815000 0.999999986895 0.999999986895
3127 7.817500 0.999999987133 0.999999987133
3128 7.820000 0.999999987434 0.999999987434
3129 7.822500 0.999999987794 0.999999987794
3130 7.825000 0.999999988211 0.999999988211
3131 7.827500 0.999999988681 0.999999988681
3132 7.830000 0.999999989200 0.999999989200
3133 7.832500 0.999999989765 0.999999989765
3134 7.835000 0.999999990370 0.999999990370
3135 7.837500 0.999999991011 0.999999991011
3136 7.840000 0.999999991681 0.999999991681
3137 7.842500 0.999999992375 0.999999992375
3138 7.845000 0.999999993088 0.999999993088
3139 7.847500 0.999999993814 0.999999993814
3140 7.850000 0.999999994545 0.999999994545
3141 7.852500 0.999999995277 0.999999995277
3142 7.855000 0.999999996002 0.999999996002
3143 7.857500 0.999999996715 0.999999996715
3144 7.860000 0.999999997410 0.999999997410
3145 7.862500 0.999999998081 0.999999998081
3146 7.865000 0.999999998723 0.999999998723
3147 7.867500 0.999999999331 0.999999999331
3148 7.870000 0.999999999901 0.999999999901
3149 7.872500 1.000000000427 1.000000000427
3150 7.875000 1.000000000907 1.000000000907
3151 7.877500 1.000000001337 1.000000001337
3152 7.880000 1.000000001716 1.000000001716
3153 7.882500 1.000000002040 1.000000002040
3154 7.885000 1.000000002309 1.000000002309
3155 7.887500 1.000000002522 1.000000002522
3156 7.890000 1.000000002680 1.000000002680
3157 7.892500 1.000000002782 1.000000002782
3158 7.895000 1.000000002832 1.000000002832
3159 7.897500 1.000000002829 1.000000002829
3160 7.900000 1.000000002778 1.000000002778
3161 7.902500 1.000000002681 1.000000002681
3162 7.905000 1.000000002542 1.000000002542
3163 7.907500 1.000000002365 1.000000002365
3164 7.910000 1.000000002156 1.000000002156
3165 7.912500 1.000000001918 1.000000001918
3166 7.915000 1.000000001658 1.000000001658
3167 7.917500 1.000000001381 1.000000001381
3168 7.920000 1.000000001092 1.000000001092
3169 7.922500 1.000000000798 1.000000000798
3170 7.925000 1.000000000504 1.000000000504
3171 7.927500 1.000000000217 1.000000000217
3172 7.930000 0.999999999941 0.999999999941
3173 7.932500 0.999999999683 0.999999999683
3174 7.935000 0.999999999447 0.999999999447
3175 7.937500 0.999999999239 0.999999999239
3176 7.940000 0.999999999063 0.999999999063
3177 7.942500 0.999999998923 0.999999998923
3178 7.945000 0.999999998822 0.999999998822
3179 7.947500 0.999999998764 0.999999998764
3180 7.950000 0.999999998751 0.999999998751
3181 7.952500 0.999999998785 0.999999998785
3182 7.955000 0.999999998867 0.999999998867
3183 7.957500 0.999999998997 0.999999998997
3184 7.960000 0.999999999176 0.999999999176
3185 7.962500 0.999999999403 0.999999999403
3186 7.965000 0.999999999676 0.999999999676
3187 7.967500 0.999999999993 0.999999999993
3188 7.970000 1.000000000352 1.000000000352
3189 7.972500 1.000000000750 1.000000000750
3190 7.975000 1.000000001184 1.000000001184
3191 7.977500 1.000000001648 1.000000001648
3192 7.980000 1.000000002139 1.000000002139
3193 7.982500 1.000000002652 1.000000002652
3194 7.985000 1.000000003182 1.000000003182
3195 7.987500 1.000000003723 1.000000003723
3196 7.990000 1.000000004271 1.000000004271
3197 7.992500 1.000000004818 1.000000004818
3198 7.995000 1.000000005361 1.000000005361
3199 7.997500 1.000000005893 1.000000005893
3200 8.000000 1.000000006409 1.000000006409
3201 8.002500 1.000000006903 1.000000006903
3202 8.005000 1.000000007371 1.000000007371
3203 8.007500 1.000000007807 1.000000007807
3204 8.010000 1.000000008208 1.000000008208
3205 8.012500 1.000000008568 1.000000008568
3206 8.015000 1.000000008885 1.000000008885
3207 8.017500 1.000000009154 1.000000009154
3208 8.020000 1.000000009374 1.000000009374
3209 8.022500 1.000000009542 1.000000009542
3210 8.025000 1.000000009655 1.000000009655
3211 8.027500 1.000000009714 1.000000009714
3212 8.030000 1.000000009716 1.000000009716
3213 8.032500 1.000000009662 1.000000009662
3214 8.035000 1.000000009553 1.000000009553
3215 8.037500 1.000000009388 1.000000009388
3216 8.040000 1.000000009170 1.000000009170
3217 8.042500 1.000000008899 1.000000008899
3218 8.045000 1.000000008578 1.000000008578
3219 8.047500 1.000000008210 1.000000008210
3220 8.050000 1.000000007798 1.000000007798
3221 8.052500 1.000000007344 1.000000007344
3222 8.055000 1.000000006853 1.000000006853
3223 8.057500 1.000000006328 1.000000006328
3224 8.060000 1.000000005772 1.000000005772
3225 8.062500 1.000000005192 1.000000005192
3226 8.065000 1.000000004589 1.000000004589
3227 8.067500 1.000000003970 1.000000003970
3228 8.070000 1.000000003338 1.000000003338
3229 8.072500 1.000000002698 1.000000002698
3230 8.075000 1.000000002054 1.000000002054
3231 8.077500 1.000000001410 1.000000001410
3232 8.080000 1.000000000771 1.000000000771
3233 8.082500 1.000000000141 1.000000000141
3234 8.085000 0.999999999523 0.999999999523
3235 8.087500 0.999999998922 0.999999998922
3236 8.090000 0.999999998340 0.999999998340
3237 8.092500 0.999999997781 0.999999997781
3238 8.095000 0.999999997249 0.999999997249
3239 8.097500 0.999999996745 0.999999996745
3240 8.100000 0.999999996272 0.999999996272
3241 8.102500 0.999999995834 0.999999995834
3242 8.105000 0.999999995431 0.999999995431
3243 8.107500 0.999999995065 0.999999995065
3244 8.110000 0.999999994738 0.999999994738
3245 8.112500 0.999999994451 0.999999994451
3246 8.115000 0.999999994205 0.999999994205
3247 8.117500 0.999999994000 0.999999994000
3248 8.120000 0.999999993837 0.999999993837
3249 8.122500 0.999999993715 0.999999993715
3250 8.125000 0.999999993636 0.999999993636
3251 8.127500 0.999999993598 0.999999993598
3252 8.130000 0.999999993600 0.999999993600
3253 8.132500 0.999999993642 0.999999993642
3254 8.135000 0.999999993723 0.999999993723
3255 8.137500 0.999999993841 0.999999993841
3256 8.140000 0.999999993994 0.999999993994
3257 8.142500 0.999999994182 0.999999994182
3258 8.145000 0.999999994402 0.999999994402
3259 8.147500 0.999999994652 0.999999994652
3260 8.150000 0.999999994930 0.999999994930
3261 8.152500 0.999999995233 0.999999995233
3262 8.155000 0.999999995560 0.999999995560
3263 8.157500 0.999999995906 0.999999995906
3264 8.160000 0.999999996269 0.999999996269
3265 8.162500 0.999999996647 0.999999996647
3266 8.165000 0.999999997035 0.999999997035
3267 8.167500 0.999999997432 0.999999997432
3268 8.170000 0.999999997834 0.999999997834
3269 8.172500 0.999999998237 0.999999998237
3270 8.175000 0.999999998639 0.999999998639
3271 8.177500 0.999999999035 0.999999999035
3272 8.180000 0.999999999423 0.999999999423
3273 8.182500 0.999999999799 0.999999999799
3274 8.185000 1.000000000160 1.000000000160
3275 8.187500 1.000000000503 1.000000000503
3276 8.190000 1.000000000825 1.000000000825
3277 8.192500 1.000000001123 1.000000001123
3278 8.195000 1.000000001394 1.000000001394
3279 8.197500 1.000000001636 1.000000001636
3280 8.200000 1.000000001845 1.000000001845
3281 8.202500 1.000000002021 1.000000002021
3282 8.205000 1.000000002161 1.000000002161
3283 8.207500 1.000000002264 1.000000002264
3284 8.210000 1.000000002328 1.000000002328
3285 8.212500 1.000000002353 1.000000002353
3286 8.215000 1.000000002337 1.000000002337
3287 8.217500 1.000000002281 1.000000002281
3288 8.220000 1.000000002186 1.000000002186
3289 8.222500 1.000000002051 1.000000002051
3290 8.225000 1.000000001877 1.000000001877
3291 8.227500 1.000000001667 1.000000001667
3292 8.230000 1.000000001421 1.000000001421
3293 8.232500 1.000000001143 1.000000001143
3294 8.235000 1.000000000834 1.000000000834
3295 8.237500 1.000000000497 1.000000000497
3296 8.240000 1.000000000137 1.000000000137
3297 8.242500 0.999999999755 0.999999999755
3298 8.245000 0.999999999357 0.999999999357
3299 8.247500 0.999999998947 0.999999998947
3300 8.250000 0.999999998528 0.999999998528
3301 8.252500 0.999999998106 0.999999998106
3302 8.255000 0.999999997685 0.999999997685
3303 8.257500 0.999999997270 0.999999997270
3304 8.260000 0.999999996865 0.999999996865
3305 8.262500 0.999999996476 0.999999996476
3306 8.265000 0.999999996107 0.999999996107
3307 8.267500 0.999999995762 0.999999995762
3308 8.270000 0.999999995447 0.999999995447
3309 8.272500 0.999999995166 0.999999995166
3310 8.275000 0.999999994922 0.999999994922
3311 8.277500 0.999999994718 0.999999994718
3312 8.280000 0.999999994559 0.999999994559
3313 8.282500 0.999999994448 0.999999994448
3314 8.285000 0.999999994385 0.999999994385
3315 8.287500 0.999999994375 0.999999994375
3316 8.290000 0.999999994417 0.999999994417
3317 8.292500 0.999999994514 0.999999994514
3318 8.295000 0.999999994665 0.999999994665
3319 8.297500 0.999999994870 0.999999994870
3320 8.300000 0.999999995129 0.999999995129
3321 8.302500 0.999999995440 0.999999995440
3322 8.305000 0.999999995802 0.999999995802
3323 8.307500 0.999999996212 0.999999996212
3324 8.310000 0.999999996668 0.999999996668
3325 8.312500 0.999999997167 0.999999997167
3326 8.315000 0.999999997704 0.999999997704
3327 8.317500 0.999999998276 0.999999998276
3328 8.320000 0.999999998879 0.999999998879
3329 8.322500 0.999999999507 0.999999999507
3330 8.325000 1.000000000155 1.000000000155
3331 8.327500 1.000000000819 1.000000000819
3332 8.330000 1.000000001493 1.000000001493
3333 8.332500 1.000000002172 1.000000002172
3334 8.335000 1.000000002850 1.000000002850
3335 8.337500 1.000000003522 1.000000003522
3336 8.340000 1.000000004182 1.000000004182
3337 8.342500 1.000000004825 1.000000004825
3338 8.345000 1.000000005447 1.000000005447
3339 8.347500 1.000000006041 1.000000006041
3340 8.350000 1.000000006604 1.000000006604
3341 8.352500 1.000000007132 1.000000007132
3342 8.355000 1.000000007621 1.000000007621
3343 8.357500 1.000000008066 1.000000008066
3344 8.360000 1.000000008466 1.000000008466
3345 8.362500 1.000000008817 1.000000008817
3346 8.365000 1.000000009118 1.000000009118
3347 8.367500 1.000000009367 1.000000009367
3348 8.370000 1.000000009562 1.000000009562
3349 8.372500 1.000000009704 1.000000009704
3350 8.375000 1.000000009791 1.000000009791
3351 8.377500 1.000000009824 1.000000009824
3352 8.380000 1.000000009803 1.000000009803
3353 8.382500 1.000000009731 1.000000009731
3354 8.385000 1.000000009608 1.000000009608
3355 8.387500 1.000000009437 1.000000009437
3356 8.390000 1.000000009219 1.000000009219
3357 8.392500 1.000000008957 1.000000008957
3358 8.395000 1.000000008654 1.000000008654
3359 8.397500 1.000000008313 1.000000008313
3360 8.400000 1.000000007938 1.000000007938
3361 8.402500 1.000000007531 1.000000007531
3362 8.405000 1.000000007097 1.000000007097
3363 8.407500 1.000000006639 1.000000006639
3364 8.410000 1.000000006161 1.000000006161
3365 8.412500 1.000000005666 1.000000005666
3366 8.415000 1.000000005158 1.000000005158
3367 8.417500 1.000000004640 1.000000004640
3368 8.420000 1.000000004117 1.000000004117
3369 8.422500 1.000000003592 1.000000003592
3370 8.425000 1.000000003067 1.000000003067
3371 8.427500 1.000000002546 1.000000002546
3372 8.430000 1.000000002032 1.000000002032
3373 8.432500 1.000000001528 1.000000001528
3374 8.435000 1.000000001036 1.000000001036
3375 8.437500 1.000000000558 1.000000000558
3376 8.440000 1.000000000097 1.000000000097
3377 8.442500 0.999999999654 0.999999999654
3378 8.445000 0.999999999231 0.999999999231
3379 8.447500 0.999999998830 0.999999998830
3380 8.450000 0.999999998451 0.999999998451
3381 8.452500 0.999999998097 0.999999998097
3382 8.455000 0.999999997766 0.999999997766
3383 8.457500 0.999999997461 0.999999997461
3384 8.460000 0.999999997182 0.999999997182
3385 8.462500 0.999999996928 0.999999996928
3386 8.465000 0.999999996700 0.999999996700
3387 8.467500 0.999999996497 0.999999996497
3388 8.470000 0.999999996320 0.999999996320
3389 8.472500 0.999999996168 0.999999996168
3390 8.475000 0.999999996040 0.999999996040
3391 8.477500 0.999999995936 0.999999995936
3392 8.480000 0.999999995855 0.999999995855
3393 8.482500 0.999999995795 0.999999995795
3394 8.485000 0.999999995755 0.999999995755
3395 8.487500 0.999999995735 0.999999995735
3396 8.490000 0.999999995732 0.999999995732
3397 8.492500 0.999999995746 0.999999995746
3398 8.495000 0.999999995774 0.999999995774
3399 8.497500 0.999999995816 0.999999995816
3400 8.500000 0.999999995868 0.999999995868
3401 8.502500 0.999999995930 0.999999995930
3402 8.505000 0.999999995998 0.999999995998
3403 8.507500 0.999999996072 0.999999996072
3404 8.510000 0.999999996150 0.999999996150
3405 8.512500 0.999999996227 0.999999996227
3406 8.515000 0.999999996304 0.999999996304
3407 8.517500 0.999999996377 0.999999996377
3408 8.520000 0.999999996444 0.999999996444
3409 8.522500 0.999999996503 0.999999996503
3410 8.525000 0.999999996552 0.999999996552
3411 8.527500 0.999999996588 0.999999996588
3412 8.530000 0.999999996611 0.999999996611
3413 8.532500 0.999999996617 0.999999996617
3414 8.535000 0.999999996604 0.999999996604
3415 8.537500 0.999999996573 0.999999996573
3416 8.540000 0.999999996520 0.999999996520
3417 8.542500 0.999999996445 0.999999996445
3418 8.545000 0.999999996347 0.999999996347
3419 8.547500 0.999999996224 0.999999996224
3420 8.550000 0.999999996078 0.999999996078
3421 8.552500 0.999999995907 0.999999995907
3422 8.555000 0.999999995712 0.999999995712
3423 8.557500 0.999999995493 0.999999995493
3424 8.560000 0.999999995252 0.999999995252
3425 8.562500 0.999999994989 0.999999994989
3426 8.565000 0.999999994707 0.999999994707
3427 8.567500 0.999999994408 0.999999994408
3428 8.570000 0.999999994093 0.999999994093
3429 8.572500 0.999999993766 0.999999993766
3430 8.575000 0.999999993430 0.999999993430
3431 8.577500 0.999999993088 0.999999993088
3432 8.580000 0.999999992745 0.999999992745
3433 8.582500 0.999999992403 0.999999992403
3434 8.585000 0.999999992068 0.999999992068
3435 8.587500 0.999999991744 0.999999991744
3436 8.590000 0.999999991435 0.999999991435
3437 8.592500 0.999999991146 0.999999991146
3438 8.595000 0.999999990882 0.999999990882
3439 8.597500 0.999999990648 0.999999990648
3440 8.600000 0.999999990448 0.999999990448
3441 8.602500 0.999999990287 0.999999990287
3442 8.605000 0.999999990168 0.999999990168
3443 8.607500 0.999999990097 0.999999990097
3444 8.610000 0.999999990077 0.999999990077
3445 8.612500 0.999999990112 0.999999990112
3446 8.615000 0.999999990204 0.999999990204
3447 8.617500 0.999999990357 0.999999990357
3448 8.620000 0.999999990571 0.999999990571
3449 8.622500 0.999999990850 0.999999990850
3450 8.625000 0.999999991193 0.999999991193
3451 8.627500 0.999999991601 0.999999991601
3452 8.630000 0.999999992074 0.999999992074
3453 8.632500 0.999999992611 0.999999992611
3454 8.635000 0.999999993210 0.999999993210
3455 8.637500 0.999999993869 0.999999993869
3456 8.640000 0.999999994584 0.999999994584
3457 8.642500 0.999999995354 0.999999995354
3458 8.645000 0.999999996172 0.999999996172
3459 8.647500 0.999999997035 0.999999997035
3460 8.650000 0.999999997938 0.999999997938
3461 8.652500 0.999999998873 0.999999998873
3462 8.655000 0.999999999836 0.999999999835
3463 8.657500 1.000000000818 1.000000000818
3464 8.660000 1.000000001814 1.000000001814
3465 8.662500 1.000000002817 1.000000002817
3466 8.665000 1.000000003817 1.000000003817
3467 8.667500 1.000000004809 1.000000004809
3468 8.670000 1.000000005784 1.000000005784
3469 8.672500 1.000000006735 1.000000006735
3470 8.675000 1.000000007655 1.000000007655
3471 8.677500 1.000000008535 1.000000008535
3472 8.680000 1.000000009370 1.000000009370
3473 8.682500 1.000000010153 1.000000010153
3474 8.685000 1.000000010877 1.000000010877
3475 8.687500 1.000000011537 1.000000011537
3476 8.690000 1.000000012128 1.000000012128
3477 8.692500 1.000000012644 1.000000012644
3478 8.695000 1.000000013084 1.000000013084
3479 8.697500 1.000000013442 1.000000013442
3480 8.700000 1.000000013717 1.000000013717
3481 8.702500 1.000000013907 1.000000013907
3482 8.705000 1.000000014011 1.000000014011
3483 8.707500 1.000000014029 1.000000014029
3484 8.710000 1.000000013962 1.000000013962
3485 8.712500 1.000000013811 1.000000013811
3486 8.715000 1.000000013578 1.000000013578
3487 8.717500 1.000000013266 1.000000013266
3488 8.720000 1.000000012879 1.000000012879
3489 8.722500 1.000000012421 1.000000012421
3490 8.725000 1.000000011896 1.000000011896
3491 8.727500 1.000000011311 1.000000011311
3492 8.730000 1.000000010670 1.000000010670
3493 8.732500 1.000000009981 1.000000009981
3494 8.735000 1.000000009249 1.000000009249
3495 8.737500 1.000000008483 1.000000008483
3496 8.740000 1.000000007687 1.000000007687
3497 8.742500 1.000000006871 1.000000006871
3498 8.745000 1.000000006042 1.000000006042
3499 8.747500 1.000000005205 1.000000005205
3500 8.750000 1.000000004370 1.000000004370
3501 8.752500 1.000000003542 1.000000003542
3502 8.755000 1.000000002729 1.000000002729
3503 8.757500 1.000000001937 1.000000001937
3504 8.760000 1.000000001173 1.000000001173
3505 8.762500 1.000000000441 1.000000000441
3506 8.765000 0.999999999748 0.999999999748
3507 8.767500 0.999999999098 0.999999999098
3508 8.770000 0.999999998496 0.999999998496
3509 8.772500 0.999999997945 0.999999997945
3510 8.775000 0.999999997449 0.999999997449
3511 8.777500 0.999999997009 0.999999997009
3512 8.780000 0.999999996629 0.999999996629
3513 8.782500 0.999999996310 0.999999996310
3514 8.785000 0.999999996052 0.999999996052
3515 8.787500 0.999999995855 0.999999995855
3516 8.790000 0.999999995720 0.999999995720
3517 8.792500 0.999999995645 0.999999995645
3518 8.795000 0.999999995629 0.999999995629
3519 8.797500 0.999999995671 0.999999995671
3520 8.800000 0.999999995767 0.999999995767
3521 8.802500 0.999999995915 0.999999995915
3522 8.805000 0.999999996111 0.999999996111
3523 8.807500 0.999999996353 0.999999996353
3524 8.810000 0.999999996636 0.999999996636
3525 8.812500 0.999999996957 0.999999996957
3526 8.815000 0.999999997311 0.999999997311
3527 8.817500 0.999999997694 0.999999997694
3528 8.820000 0.999999998100 0.999999998100
3529 8.822500 0.999999998527 0.999999998527
3530 8.825000 0.999999998968 0.999999998968
3531 8.827500 0.999999999419 0.999999999419
3532 8.830000 0.999999999876 0.999999999876
3533 8.832500 1.000000000334 1.000000000334
3534 8.835000 1.000000000789 1.000000000789
3535 8.837500 1.000000001236 1.000000001236
3536 8.840000 1.000000001671 1.000000001671
3537 8.842500 1.000000002091 1.000000002091
3538 8.845000 1.000000002491 1.000000002491
3539 8.847500 1.000000002867 1.000000002867
3540 8.850000 1.000000003218 1.000000003218
3541 8.852500 1.000000003539 1.000000003539
3542 8.855000 1.000000003828 1.000000003828
3543 8.857500 1.000000004082 1.000000004082
3544 8.860000 1.000000004299 1.000000004299
3545 8.862500 1.000000004477 1.000000004477
3546 8.865000 1.000000004614 1.000000004614
3547 8.867500 1.000000004710 1.000000004710
3548 8.870000 1.000000004762 1.000000004762
3549 8.872500 1.000000004770 1.000000004770
3550 8.875000 1.000000004734 1.000000004734
3551 8.877500 1.000000004653 1.000000004653
3552 8.880000 1.000000004527 1.000000004527
3553 8.882500 1.000000004356 1.000000004356
3554 8.885000 1.000000004142 1.000000004142
3555 8.887500 1.000000003884 1.000000003884
3556 8.890000 1.000000003585 1.000000003585
3557 8.892500 1.000000003245 1.000000003245
3558 8.895000 1.000000002866 1.000000002866
3559 8.897500 1.000000002450 1.000000002450
3560 8.900000 1.000000002000 1.000000002000
3561 8.902500 1.000000001517 1.000000001517
3562 8.905000 1.000000001005 1.000000001005
3563 8.907500 1.000000000465 1.000000000465
3564 8.910000 0.999999999903 0.999999999903
3565 8.912500 0.999999999320 0.999999999320
3566 8.915000 0.999999998721 0.999999998721
3567 8.917500 0.999999998109 0.999999998109
3568 8.920000 0.999999997488 0.999999997488
3569 8.922500 0.999999996863 0.999999996863
3570 8.925000 0.999999996237 0.999999996237
3571 8.927500 0.999999995615 0.999999995615
3572 8.930000 0.999999995001 0.999999995001
3573 8.932500 0.999999994401 0.999999994401
3574 8.935000 0.999999993817 0.999999993817
3575 8.937500 0.999999993256 0.999999993256
3576 8.940000 0.999999992721 0.999999992721
3577 8.942500 0.999999992218 0.999999992218
3578 8.945000 0.999999991749 0.999999991749
3579 8.947500 0.999999991319 0.999999991319
3580 8.950000 0.999999990933 0.999999990933
3581 8.952500 0.999999990593 0.999999990593
3582 8.955000 0.999999990304 0.999999990304
3583 8.957500 0.999999990068 0.999999990068
3584 8.960000 0.999999989888 0.999999989888
3585 8.962500 0.999999989767 0.999999989767
3586 8.965000 0.999999989706 0.999999989706
3587 8.967500 0.999999989707 0.999999989707
3588 8.970000 0.999999989771 0.999999989771
3589 8.972500 0.999999989898 0.999999989898
3590 8.975000 0.999999990089 0.999999990089
3591 8.977500 0.999999990343 0.999999990343
3592 8.980000 0.999999990658 0.999999990658
3593 8.982500 0.999999991034 0.999999991034
3594 8.985000 0.999999991468 0.999999991468
3595 8.987500 0.999999991957 0.999999991957
3596 8.990000 0.999999992498 0.999999992498
3597 8.992500 0.999999993088 0.999999993088
3598 8.995000 0.999999993722 0.999999993722
3599 8.997500 0.999999994395 0.999999994395
3600 9.000000 0.999999995104 0.999999995104
3601 9.002500 0.999999995842 0.999999995842
3602 9.005000 0.999999996603 0.999999996603
3603 9.007500 0.999999997383 0.999999997383
3604 9.010000 0.999999998174 0.999999998174
3605 9.012500 0.999999998970 0.999999998970
3606 9.015000 0.999999999766 0.999999999766
3607 9.017500 1.000000000555 1.000000000555
3608 9.020000 1.000000001330 1.000000001330
3609 9.022500 1.000000002086 1.000000002086
3610 9.025000 1.000000002817 1.000000002817
3611 9.027500 1.000000003516 1.000000003516
3612 9.030000 1.000000004179 1.000000004179
3613 9.032500 1.000000004801 1.000000004801
3614 9.035000 1.000000005376 1.000000005376
3615 9.037500 1.000000005901 1.000000005901
3616 9.040000 1.000000006372 1.000000006372
3617 9.042500 1.000000006786 1.000000006786
3618 9.045000 1.000000007141 1.000000007141
3619 9.047500 1.000000007434 1.000000007434
3620 9.050000 1.000000007665 1.000000007665
3621 9.052500 1.000000007833 1.000000007833
3622 9.055000 1.000000007938 1.000000007938
3623 9.057500 1.000000007980 1.000000007980
3624 9.060000 1.000000007961 1.000000007961
3625 9.062500 1.000000007883 1.000000007883
3626 9.065000 1.000000007748 1.000000007748
3627 9.067500 1.000000007559 1.000000007559
3628 9.070000 1.000000007320 1.000000007320
3629 9.072500 1.000000007035 1.000000007035
3630 9.075000 1.000000006709 1.000000006709
3631 9.077500 1.000000006345 1.000000006345
3632 9.080000 1.000000005949 1.000000005949
3633 9.082500 1.000000005527 1.000000005527
3634 9.085000 1.000000005084 1.000000005084
3635 9.087500 1.000000004625 1.000000004625
3636 9.090000 1.000000004157 1.000000004157
3637 9.092500 1.000000003685 1.000000003685
