# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6563 16.407500 0.999999997874 0.999999997874
6564 16.410000 0.999999997360 0.999999997360
6565 16.412500 0.999999996871 0.999999996871
6566 16.415000 0.999999996413 0.999999996413
6567 16.417500 0.999999995991 0.999999995991
6568 16.420000 0.999999995612 0.999999995612
6569 16.422500 0.999999995281 0.999999995281
6570 16.425000 0.999999995002 0.999999995002
6571 16.427500 0.999999994780 0.999999994780
6572 16.430000 0.999999994617 0.999999994617
6573 16.432500 0.999999994517 0.999999994517
6574 16.435000 0.999999994482 0.999999994482
6575 16.437500 0.999999994512 0.999999994512
6576 16.440000 0.999999994610 0.999999994610
6577 16.442500 0.999999994773 0.999999994773
6578 16.445000 0.999999995001 0.999999995001
6579 16.447500 0.999999995292 0.999999995292
6580 16.450000 0.999999995643 0.999999995643
6581 16.452500 0.999999996050 0.999999996050
6582 16.455000 0.999999996508 0.999999996508
6583 16.457500 0.999999997013 0.999999997013
6584 16.460000 0.999999997559 0.999999997559
6585 16.462500 0.999999998139 0.999999998139
6586 16.465000 0.999999998746 0.999999998746
6587 16.467500 0.999999999373 0.999999999373
6588 16.470000 1.000000000013 1.000000000013
6589 16.472500 1.000000000658 1.000000000658
6590 16.475000 1.000000001299 1.000000001299
6591 16.477500 1.000000001930 1.000000001930
6592 16.480000 1.000000002543 1.000000002543
6593 16.482500 1.000000003130 1.000000003130
6594 16.485000 1.000000003684 1.000000003684
6595 16.487500 1.000000004198 1.000000004198
6596 16.490000 1.000000004667 1.000000004667
6597 16.492500 1.000000005085 1.000000005085
6598 16.495000 1.000000005447 1.000000005447
6599 16.497500 1.000000005748 1.000000005748
6600 16.500000 1.000000005985 1.000000005985
6601 16.502500 1.000000006156 1.000000006156
6602 16.505000 1.000000006258 1.000000006258
6603 16.507500 1.000000006290 1.000000006290
6604 16.510000 1.000000006253 1.000000006253
6605 16.512500 1.000000006146 1.000000006146
6606 16.515000 1.000000005971 1.000000005971
6607 16.517500 1.000000005729 1.000000005729
6608 16.520000 1.000000005425 1.000000005425
6609 16.522500 1.000000005059 1.000000005059
6610 16.525000 1.000000004638 1.000000004638
6611 16.527500 1.000000004165 1.000000004165
6612 16.530000 1.000000003646 1.000000003646
6613 16.532500 1.000000003085 1.000000003085
6614 16.535000 1.000000002488 1.000000002488
6615 16.537500 1.000000001862 1.000000001862
6616 16.540000 1.000000001212 1.000000001212
6617 16.542500 1.000000000546 1.000000000546
6618 16.545000 0.999999999869 0.999999999869
6619 16.547500 0.999999999187 0.999999999187
6620 16.550000 0.999999998508 0.999999998508
6621 16.552500 0.999999997837 0.999999997837
6622 16.555000 0.999999997180 0.999999997180
6623 16.557500 0.999999996543 0.999999996543
6624 16.560000 0.999999995931 0.999999995931
6625 16.562500 0.999999995350 0.999999995350
6626 16.565000 0.999999994804 0.999999994804
6627 16.567500 0.999999994297 0.999999994297
6628 16.570000 0.999999993833 0.999999993833
6629 16.572500 0.999999993416 0.999999993416
6630 16.575000 0.999999993049 0.999999993049
6631 16.577500 0.999999992733 0.999999992733
6632 16.580000 0.999999992471 0.999999992471
6633 16.582500 0.999999992263 0.999999992263
6634 16.585000 0.999999992111 0.999999992111
6635 16.587500 0.999999992015 0.999999992015
6636 16.590000 0.999999991975 0.999999991975
6637 16.592500 0.999999991990 0.999999991990
6638 16.595000 0.999999992058 0.999999992058
6639 16.597500 0.999999992178 0.999999992178
6640 16.600000 0.999999992348 0.999999992348
6641 16.602500 0.999999992565 0.999999992565
6642 16.605000 0.999999992827 0.999999992827
6643 16.607500 0.999999993130 0.999999993130
6644 16.610000 0.999999993472 0.999999993472
6645 16.612500 0.999999993847 0.999999993847
6646 16.615000 0.999999994253 0.999999994253
6647 16.617500 0.999999994686 0.999999994686
6648 16.620000 0.999999995141 0.999999995141
6649 16.622500 0.999999995613 0.999999995613
6650 16.625000 0.999999996100 0.999999996100
6651 16.627500 0.999999996597 0.999999996597
6652 16.630000 0.999999997099 0.999999997099
6653 16.632500 0.999999997602 0.999999997602
6654 16.635000 0.999999998103 0.999999998103
6655 16.637500 0.999999998598 0.999999998598
6656 16.640000 0.999999999082 0.999999999082
6657 16.642500 0.999999999554 0.999999999554
6658 16.645000 1.000000000009 1.000000000009
6659 16.647500 1.000000000444 1.000000000444
6660 16.650000 1.000000000858 1.000000000858
6661 16.652500 1.000000001247 1.000000001247
6662 16.655000 1.000000001609 1.000000001609
6663 16.657500 1.000000001943 1.000000001943
6664 16.660000 1.000000002247 1.000000002247
6665 16.662500 1.000000002520 1.000000002520
6666 16.665000 1.000000002760 1.000000002760
6667 16.667500 1.000000002967 1.000000002967
6668 16.670000 1.000000003142 1.000000003142
6669 16.672500 1.000000003282 1.000000003282
6670 16.675000 1.000000003389 1.000000003389
6671 16.677500 1.000000003463 1.000000003463
6672 16.680000 1.000000003504 1.000000003504
6673 16.682500 1.000000003513 1.000000003513
6674 16.685000 1.000000003491 1.000000003491
6675 16.687500 1.000000003440 1.000000003440
6676 16.690000 1.000000003360 1.000000003360
6677 16.692500 1.000000003253 1.000000003253
6678 16.695000 1.000000003120 1.000000003120
6679 16.697500 1.000000002964 1.000000002964
6680 16.700000 1.000000002786 1.000000002786
6681 16.702500 1.000000002588 1.000000002588
6682 16.705000 1.000000002372 1.000000002372
6683 16.707500 1.000000002140 1.000000002140
6684 16.710000 1.000000001894 1.000000001894
6685 16.712500 1.000000001637 1.000000001637
6686 16.715000 1.000000001371 1.000000001371
6687 16.717500 1.000000001099 1.000000001099
6688 16.720000 1.000000000822 1.000000000822
6689 16.722500 1.000000000544 1.000000000544
6690 16.725000 1.000000000266 1.000000000266
6691 16.727500 0.999999999992 0.999999999992
6692 16.730000 0.999999999724 0.999999999724
6693 16.732500 0.999999999464 0.999999999464
6694 16.735000 0.999999999215 0.999999999215
6695 16.737500 0.999999998980 0.999999998980
6696 16.740000 0.999999998762 0.999999998762
6697 16.742500 0.999999998562 0.999999998562
6698 16.745000 0.999999998384 0.999999998384
6699 16.747500 0.999999998231 0.999999998231
6700 16.750000 0.999999998103 0.999999998103
6701 16.752500 0.999999998005 0.999999998005
6702 16.755000 0.999999997938 0.999999997938
6703 16.757500 0.999999997905 0.999999997905
6704 16.760000 0.999999997907 0.999999997907
6705 16.762500 0.999999997947 0.999999997947
6706 16.765000 0.999999998026 0.999999998026
6707 16.767500 0.999999998147 0.999999998147
6708 16.770000 0.999999998310 0.999999998310
6709 16.772500 0.999999998517 0.999999998517
6710 16.775000 0.999999998769 0.999999998769
6711 16.777500 0.999999999066 0.999999999066
6712 16.780000 0.999999999409 0.999999999409
6713 16.782500 0.999999999798 0.999999999798
6714 16.785000 1.000000000232 1.000000000232
6715 16.787500 1.000000000711 1.000000000711
6716 16.790000 1.000000001233 1.000000001233
6717 16.792500 1.000000001797 1.000000001797
6718 16.795000 1.000000002402 1.000000002402
6719 16.797500 1.000000003044 1.000000003044
6720 16.800000 1.000000003720 1.000000003720
6721 16.802500 1.000000004428 1.000000004428
6722 16.805000 1.000000005162 1.000000005162
6723 16.807500 1.000000005920 1.000000005920
6724 16.810000 1.000000006696 1.000000006696
6725 16.812500 1.000000007485 1.000000007485
6726 16.815000 1.000000008281 1.000000008281
6727 16.817500 1.000000009078 1.000000009078
6728 16.820000 1.000000009869 1.000000009869
6729 16.822500 1.000000010649 1.000000010649
6730 16.825000 1.000000011409 1.000000011409
6731 16.827500 1.000000012143 1.000000012143
6732 16.830000 1.000000012843 1.000000012843
6733 16.832500 1.000000013502 1.000000013502
6734 16.835000 1.000000014113 1.000000014113
6735 16.837500 1.000000014668 1.000000014668
6736 16.840000 1.000000015161 1.000000015161
6737 16.842500 1.000000015584 1.000000015584
6738 16.845000 1.000000015931 1.000000015931
6739 16.847500 1.000000016197 1.000000016197
6740 16.850000 1.000000016376 1.000000016376
6741 16.852500 1.000000016463 1.000000016463
6742 16.855000 1.000000016455 1.000000016455
6743 16.857500 1.000000016349 1.000000016349
6744 16.860000 1.000000016142 1.000000016142
6745 16.862500 1.000000015834 1.000000015834
6746 16.865000 1.000000015425 1.000000015425
6747 16.867500 1.000000014914 1.000000014914
6748 16.870000 1.000000014305 1.000000014305
6749 16.872500 1.000000013600 1.000000013600
6750 16.875000 1.000000012804 1.000000012804
6751 16.877500 1.000000011921 1.000000011921
6752 16.880000 1.000000010958 1.000000010958
6753 16.882500 1.000000009922 1.000000009922
6754 16.885000 1.000000008821 1.000000008821
6755 16.887500 1.000000007664 1.000000007664
6756 16.890000 1.000000006459 1.000000006459
6757 16.892500 1.000000005217 1.000000005217
6758 16.895000 1.000000003949 1.000000003949
6759 16.897500 1.000000002664 1.000000002664
6760 16.900000 1.000000001374 1.000000001374
6761 16.902500 1.000000000090 1.000000000090
6762 16.905000 0.999999998821 0.999999998821
6763 16.907500 0.999999997580 0.999999997580
6764 16.910000 0.999999996376 0.999999996376
6765 16.912500 0.999999995218 0.999999995218
6766 16.915000 0.999999994115 0.999999994115
6767 16.917500 0.999999993076 0.999999993076
6768 16.920000 0.999999992108 0.999999992108
6769 16.922500 0.999999991217 0.999999991217
6770 16.925000 0.999999990409 0.999999990409
6771 16.927500 0.999999989688 0.999999989688
6772 16.930000 0.999999989057 0.999999989057
6773 16.932500 0.999999988519 0.999999988519
6774 16.935000 0.999999988073 0.999999988073
6775 16.937500 0.999999987722 0.999999987722
6776 16.940000 0.999999987462 0.999999987462
6777 16.942500 0.999999987292 0.999999987292
6778 16.945000 0.999999987209 0.999999987209
6779 16.947500 0.999999987210 0.999999987210
6780 16.950000 0.999999987288 0.999999987288
6781 16.952500 0.999999987439 0.999999987439
6782 16.955000 0.999999987658 0.999999987658
6783 16.957500 0.999999987936 0.999999987936
6784 16.960000 0.999999988269 0.999999988269
6785 16.962500 0.999999988648 0.999999988648
6786 16.965000 0.999999989066 0.999999989066
6787 16.967500 0.999999989517 0.999999989517
6788 16.970000 0.999999989994 0.999999989994
6789 16.972500 0.999999990488 0.999999990488
6790 16.975000 0.999999990995 0.999999990995
6791 16.977500 0.999999991507 0.999999991507
6792 16.980000 0.999999992019 0.999999992019
6793 16.982500 0.999999992526 0.999999992526
6794 16.985000 0.999999993022 0.999999993022
6795 16.987500 0.999999993504 0.999999993504
6796 16.990000 0.999999993968 0.999999993968
6797 16.992500 0.999999994411 0.999999994411
6798 16.995000 0.999999994830 0.999999994830
6799 16.997500 0.999999995223 0.999999995223
6800 17.000000 0.999999995590 0.999999995590
6801 17.002500 0.999999995928 0.999999995928
6802 17.005000 0.999999996238 0.999999996238
6803 17.007500 0.999999996520 0.999999996520
6804 17.010000 0.999999996773 0.999999996773
6805 17.012500 0.999999996999 0.999999996999
6806 17.015000 0.999999997199 0.999999997199
6807 17.017500 0.999999997372 0.999999997372
6808 17.020000 0.999999997521 0.999999997521
6809 17.022500 0.999999997647 0.999999997647
6810 17.025000 0.999999997751 0.999999997751
6811 17.027500 0.999999997834 0.999999997834
6812 17.030000 0.999999997898 0.999999997898
6813 17.032500 0.999999997943 0.999999997943
6814 17.035000 0.999999997971 0.999999997971
6815 17.037500 0.999999997984 0.999999997984
6816 17.040000 0.999999997981 0.999999997981
6817 17.042500 0.999999997963 0.999999997963
6818 17.045000 0.999999997932 0.999999997932
6819 17.047500 0.999999997888 0.999999997888
6820 17.050000 0.999999997832 0.999999997832
6821 17.052500 0.999999997763 0.999999997763
6822 17.055000 0.999999997683 0.999999997683
6823 17.057500 0.999999997593 0.999999997593
6824 17.060000 0.999999997492 0.999999997492
6825 17.062500 0.999999997381 0.999999997381
6826 17.065000 0.999999997262 0.999999997262
6827 17.067500 0.999999997135 0.999999997135
6828 17.070000 0.999999997001 0.999999997001
6829 17.072500 0.999999996861 0.999999996861
6830 17.075000 0.999999996717 0.999999996717
6831 17.077500 0.999999996571 0.999999996571
6832 17.080000 0.999999996423 0.999999996423
6833 17.082500 0.999999996277 0.999999996277
6834 17.085000 0.999999996134 0.999999996134
6835 17.087500 0.999999995997 0.999999995997
6836 17.090000 0.999999995868 0.999999995868
6837 17.092500 0.999999995749 0.999999995749
6838 17.095000 0.999999995645 0.999999995645
6839 17.097500 0.999999995556 0.999999995556
6840 17.100000 0.999999995486 0.999999995486
6841 17.102500 0.999999995438 0.999999995438
6842 17.105000 0.999999995415 0.999999995415
6843 17.107500 0.999999995418 0.999999995418
6844 17.110000 0.999999995451 0.999999995451
6845 17.112500 0.999999995515 0.999999995515
6846 17.115000 0.999999995612 0.999999995612
6847 17.117500 0.999999995744 0.999999995744
6848 17.120000 0.999999995912 0.999999995912
6849 17.122500 0.999999996117 0.999999996117
6850 17.125000 0.999999996359 0.999999996359
6851 17.127500 0.999999996638 0.999999996638
6852 17.130000 0.999999996954 0.999999996954
6853 17.132500 0.999999997304 0.999999997304
6854 17.135000 0.999999997688 0.999999997688
6855 17.137500 0.999999998104 0.999999998104
6856 17.140000 0.999999998548 0.999999998548
6857 17.142500 0.999999999019 0.999999999019
6858 17.145000 0.999999999511 0.999999999511
6859 17.147500 1.000000000022 1.000000000022
6860 17.150000 1.000000000547 1.000000000547
6861 17.152500 1.000000001081 1.000000001081
6862 17.155000 1.000000001619 1.000000001619
6863 17.157500 1.000000002158 1.000000002158
6864 17.160000 1.000000002690 1.000000002690
6865 17.162500 1.000000003211 1.000000003211
6866 17.165000 1.000000003717 1.000000003717
6867 17.167500 1.000000004201 1.000000004201
6868 17.170000 1.000000004658 1.000000004658
6869 17.172500 1.000000005084 1.000000005084
6870 17.175000 1.000000005475 1.000000005475
6871 17.177500 1.000000005826 1.000000005826
6872 17.180000 1.000000006133 1.000000006133
6873 17.182500 1.000000006394 1.000000006394
6874 17.185000 1.000000006606 1.000000006606
6875 17.187500 1.000000006766 1.000000006766
6876 17.190000 1.000000006872 1.000000006872
6877 17.192500 1.000000006925 1.000000006925
6878 17.195000 1.000000006923 1.000000006923
6879 17.197500 1.000000006867 1.000000006867
6880 17.200000 1.000000006757 1.000000006757
6881 17.202500 1.000000006595 1.000000006595
6882 17.205000 1.000000006383 1.000000006383
6883 17.207500 1.000000006124 1.000000006124
6884 17.210000 1.000000005821 1.000000005821
6885 17.212500 1.000000005477 1.000000005477
6886 17.215000 1.000000005096 1.000000005096
6887 17.217500 1.000000004683 1.000000004683
6888 17.220000 1.000000004242 1.000000004242
6889 17.222500 1.000000003779 1.000000003779
6890 17.225000 1.000000003297 1.000000003297
6891 17.227500 1.000000002803 1.000000002803
6892 17.230000 1.000000002302 1.000000002302
6893 17.232500 1.000000001798 1.000000001798
6894 17.235000 1.000000001298 1.000000001298
6895 17.237500 1.000000000807 1.000000000807
6896 17.240000 1.000000000328 1.000000000328
6897 17.242500 0.999999999868 0.999999999868
6898 17.245000 0.999999999429 0.999999999429
6899 17.247500 0.999999999018 0.999999999018
6900 17.250000 0.999999998636 0.999999998636
6901 17.252500 0.999999998289 0.999999998289
6902 17.255000 0.999999997977 0.999999997977
6903 17.257500 0.999999997705 0.999999997705
6904 17.260000 0.999999997474 0.999999997474
6905 17.262500 0.999999997285 0.999999997285
6906 17.265000 0.999999997141 0.999999997141
6907 17.267500 0.999999997040 0.999999997040
6908 17.270000 0.999999996984 0.999999996984
6909 17.272500 0.999999996973 0.999999996973
6910 17.275000 0.999999997004 0.999999997004
6911 17.277500 0.999999997078 0.999999997078
6912 17.280000 0.999999997192 0.999999997192
6913 17.282500 0.999999997345 0.999999997345
6914 17.285000 0.999999997534 0.999999997534
6915 17.287500 0.999999997757 0.999999997757
6916 17.290000 0.999999998010 0.999999998010
6917 17.292500 0.999999998290 0.999999998290
6918 17.295000 0.999999998594 0.999999998594
6919 17.297500 0.999999998918 0.999999998918
6920 17.300000 0.999999999259 0.999999999259
6921 17.302500 0.999999999611 0.999999999611
6922 17.305000 0.999999999972 0.999999999972
6923 17.307500 1.000000000337 1.000000000337
6924 17.310000 1.000000000703 1.000000000703
6925 17.312500 1.000000001064 1.000000001064
6926 17.315000 1.000000001419 1.000000001419
6927 17.317500 1.000000001761 1.000000001761
6928 17.320000 1.000000002089 1.000000002089
6929 17.322500 1.000000002398 1.000000002398
6930 17.325000 1.000000002685 1.000000002685
6931 17.327500 1.000000002947 1.000000002947
6932 17.330000 1.000000003182 1.000000003182
6933 17.332500 1.000000003387 1.000000003387
6934 17.335000 1.000000003560 1.000000003560
6935 17.337500 1.000000003699 1.000000003699
6936 17.340000 1.000000003803 1.000000003803
6937 17.342500 1.000000003870 1.000000003870
6938 17.345000 1.000000003900 1.000000003900
6939 17.347500 1.000000003893 1.000000003893
6940 17.350000 1.000000003848 1.000000003848
6941 17.352500 1.000000003766 1.000000003766
6942 17.355000 1.000000003647 1.000000003647
6943 17.357500 1.000000003493 1.000000003493
6944 17.360000 1.000000003306 1.000000003306
6945 17.362500 1.000000003086 1.000000003086
6946 17.365000 1.000000002836 1.000000002836
6947 17.367500 1.000000002557 1.000000002557
6948 17.370000 1.000000002254 1.000000002254
6949 17.372500 1.000000001928 1.000000001928
6950 17.375000 1.000000001582 1.000000001582
6951 17.377500 1.000000001219 1.000000001219
6952 17.380000 1.000000000843 1.000000000843
6953 17.382500 1.000000000456 1.000000000456
6954 17.385000 1.000000000063 1.000000000063
6955 17.387500 0.999999999665 0.999999999665
6956 17.390000 0.999999999267 0.999999999267
6957 17.392500 0.999999998871 0.999999998871
6958 17.395000 0.999999998481 0.999999998481
6959 17.397500 0.999999998099 0.999999998099
6960 17.400000 0.999999997728 0.999999997728
6961 17.402500 0.999999997372 0.999999997372
6962 17.405000 0.999999997032 0.999999997032
6963 17.407500 0.999999996711 0.999999996711
6964 17.410000 0.999999996410 0.999999996410
6965 17.412500 0.999999996132 0.999999996132
6966 17.415000 0.999999995879 0.999999995879
6967 17.417500 0.999999995651 0.999999995651
6968 17.420000 0.999999995450 0.999999995450
6969 17.422500 0.999999995277 0.999999995277
6970 17.425000 0.999999995133 0.999999995133
6971 17.427500 0.999999995018 0.999999995018
6972 17.430000 0.999999994934 0.999999994934
6973 17.432500 0.999999994881 0.999999994881
6974 17.435000 0.999999994858 0.999999994858
6975 17.437500 0.999999994866 0.999999994866
6976 17.440000 0.999999994905 0.999999994905
6977 17.442500 0.999999994976 0.999999994976
6978 17.445000 0.999999995077 0.999999995077
6979 17.447500 0.999999995210 0.999999995210
6980 17.450000 0.999999995373 0.999999995373
6981 17.452500 0.999999995567 0.999999995567
6982 17.455000 0.999999995792 0.999999995792
6983 17.457500 0.999999996046 0.999999996046
6984 17.460000 0.999999996331 0.999999996331
6985 17.462500 0.999999996645 0.999999996645
6986 17.465000 0.999999996988 0.999999996988
6987 17.467500 0.999999997360 0.999999997360
6988 17.470000 0.999999997760 0.999999997760
6989 17.472500 0.999999998188 0.999999998188
6990 17.475000 0.999999998643 0.999999998643
6991 17.477500 0.999999999124 0.999999999124
6992 17.480000 0.999999999630 0.999999999630
6993 17.482500 1.000000000159 1.000000000159
6994 17.485000 1.000000000711 1.000000000711
6995 17.487500 1.000000001284 1.000000001284
6996 17.490000 1.000000001875 1.000000001875
6997 17.492500 1.000000002483 1.000000002483
6998 17.495000 1.000000003104 1.000000003104
6999 17.497500 1.000000003737 1.000000003737
7000 17.500000 1.000000004378 1.000000004378
7001 17.502500 1.000000005024 1.000000005024
7002 17.505000 1.000000005671 1.000000005671
7003 17.507500 1.000000006315 1.000000006315
7004 17.510000 1.000000006951 1.000000006951
7005 17.512500 1.000000007576 1.000000007576
7006 17.515000 1.000000008184 1.000000008184
7007 17.517500 1.000000008771 1.000000008771
7008 17.520000 1.000000009332 1.000000009332
7009 17.522500 1.000000009861 1.000000009861
7010 17.525000 1.000000010354 1.000000010354
7011 17.527500 1.000000010806 1.000000010806
7012 17.530000 1.000000011212 1.000000011212
7013 17.532500 1.000000011568 1.000000011568
7014 17.535000 1.000000011869 1.000000011869
7015 17.537500 1.000000012112 1.000000012112
7016 17.540000 1.000000012293 1.000000012293
7017 17.542500 1.000000012409 1.000000012409
7018 17.545000 1.000000012458 1.000000012458
7019 17.547500 1.000000012439 1.000000012439
7020 17.550000 1.000000012350 1.000000012350
7021 17.552500 1.000000012192 1.000000012192
7022 17.555000 1.000000011964 1.000000011964
7023 17.557500 1.000000011670 1.000000011670
7024 17.560000 1.000000011310 1.000000011310
7025 17.562500 1.000000010887 1.000000010887
7026 17.565000 1.000000010407 1.000000010407
7027 17.567500 1.000000009872 1.000000009872
7028 17.570000 1.000000009289 1.000000009289
7029 17.572500 1.000000008662 1.000000008662
7030 17.575000 1.000000007999 1.000000007999
7031 17.577500 1.000000007307 1.000000007307
7032 17.580000 1.000000006591 1.000000006591
7033 17.582500 1.000000005861 1.000000005861
7034 17.585000 1.000000005123 1.000000005123
7035 17.587500 1.000000004386 1.000000004386
7036 17.590000 1.000000003656 1.000000003656
7037 17.592500 1.000000002941 1.000000002941
7038 17.595000 1.000000002249 1.000000002249
7039 17.597500 1.000000001585 1.000000001585
7040 17.600000 1.000000000956 1.000000000956
7041 17.602500 1.000000000368 1.000000000368
7042 17.605000 0.999999999825 0.999999999825
7043 17.607500 0.999999999330 0.999999999330
7044 17.610000 0.999999998888 0.999999998888
7045 17.612500 0.999999998500 0.999999998500
7046 17.615000 0.999999998167 0.999999998167
7047 17.617500 0.999999997891 0.999999997891
7048 17.620000 0.999999997669 0.999999997669
7049 17.622500 0.999999997501 0.999999997501
7050 17.625000 0.999999997384 0.999999997384
7051 17.627500 0.999999997315 0.999999997315
7052 17.630000 0.999999997289 0.999999997289
7053 17.632500 0.999999997302 0.999999997302
7054 17.635000 0.999999997349 0.999999997349
7055 17.637500 0.999999997423 0.999999997423
7056 17.640000 0.999999997519 0.999999997519
7057 17.642500 0.999999997628 0.999999997628
7058 17.645000 0.999999997746 0.999999997746
7059 17.647500 0.999999997865 0.999999997865
7060 17.650000 0.999999997978 0.999999997978
7061 17.652500 0.999999998079 0.999999998079
7062 17.655000 0.999999998162 0.999999998162
7063 17.657500 0.999999998221 0.999999998221
7064 17.660000 0.999999998251 0.999999998251
7065 17.662500 0.999999998246 0.999999998246
7066 17.665000 0.999999998204 0.999999998204
7067 17.667500 0.999999998122 0.999999998122
7068 17.670000 0.999999997996 0.999999997996
7069 17.672500 0.999999997825 0.999999997825
7070 17.675000 0.999999997609 0.999999997609
7071 17.677500 0.999999997348 0.999999997348
7072 17.680000 0.999999997043 0.999999997043
7073 17.682500 0.999999996695 0.999999996695
7074 17.685000 0.999999996308 0.999999996308
7075 17.687500 0.999999995884 0.999999995884
7076 17.690000 0.999999995428 0.999999995428
7077 17.692500 0.999999994943 0.999999994943
7078 17.695000 0.999999994436 0.999999994436
7079 17.697500 0.999999993911 0.999999993911
7080 17.700000 0.999999993374 0.999999993374
7081 17.702500 0.999999992831 0.999999992831
7082 17.705000 0.999999992288 0.999999992288
7083 17.707500 0.999999991751 0.999999991751
7084 17.710000 0.999999991226 0.999999991226
7085 17.712500 0.999999990718 0.999999990718
7086 17.715000 0.999999990234 0.999999990234
7087 17.717500 0.999999989778 0.999999989778
7088 17.720000 0.999999989355 0.999999989355
7089 17.722500 0.999999988969 0.999999988969
7090 17.725000 0.999999988625 0.999999988625
7091 17.727500 0.999999988326 0.999999988326
7092 17.730000 0.999999988075 0.999999988075
7093 17.732500 0.999999987873 0.999999987873
7094 17.735000 0.999999987722 0.999999987722
7095 17.737500 0.999999987624 0.999999987624
7096 17.740000 0.999999987578 0.999999987578
7097 17.742500 0.999999987586 0.999999987586
7098 17.745000 0.999999987646 0.999999987646
7099 17.747500 0.999999987757 0.999999987757
7100 17.750000 0.999999987917 0.999999987917
7101 17.752500 0.999999988126 0.999999988126
7102 17.755000 0.999999988379 0.999999988379
7103 17.757500 0.999999988676 0.999999988676
7104 17.760000 0.999999989013 0.999999989013
7105 17.762500 0.999999989386 0.999999989386
7106 17.765000 0.999999989794 0.999999989794
7107 17.767500 0.999999990232 0.999999990232
7108 17.770000 0.999999990696 0.999999990696
7109 17.772500 0.999999991185 0.999999991185
7110 17.775000 0.999999991694 0.999999991694
7111 17.777500 0.999999992220 0.999999992220
7112 17.780000 0.999999992760 0.999999992760
7113 17.782500 0.999999993311 0.999999993311
7114 17.785000 0.999999993869 0.999999993869
7115 17.787500 0.999999994432 0.999999994432
7116 17.790000 0.999999994998 0.999999994998
7117 17.792500 0.999999995564 0.999999995564
7118 17.795000 0.999999996127 0.999999996127
7119 17.797500 0.999999996686 0.999999996686
7120 17.800000 0.999999997239 0.999999997239
7121 17.802500 0.999999997783 0.999999997783
7122 17.805000 0.999999998318 0.999999998318
7123 17.807500 0.999999998841 0.999999998841
7124 17.810000 0.999999999351 0.999999999351
7125 17.812500 0.999999999847 0.999999999847
7126 17.815000 1.000000000328 1.000000000328
7127 17.817500 1.000000000792 1.000000000792
7128 17.820000 1.000000001237 1.000000001237
7129 17.822500 1.000000001664 1.000000001664
7130 17.825000 1.000000002070 1.000000002070
7131 17.827500 1.000000002454 1.000000002454
7132 17.830000 1.000000002816 1.000000002816
7133 17.832500 1.000000003153 1.000000003153
7134 17.835000 1.000000003465 1.000000003465
7135 17.837500 1.000000003750 1.000000003750
7136 17.840000 1.000000004008 1.000000004008
7137 17.842500 1.000000004236 1.000000004236
7138 17.845000 1.000000004434 1.000000004434
7139 17.847500 1.000000004600 1.000000004600
7140 17.850000 1.000000004734 1.000000004734
7141 17.852500 1.000000004835 1.000000004835
7142 17.855000 1.000000004901 1.000000004901
7143 17.857500 1.000000004933 1.000000004933
7144 17.860000 1.000000004929 1.000000004929
7145 17.862500 1.000000004891 1.000000004891
7146 17.865000 1.000000004817 1.000000004817
7147 17.867500 1.000000004708 1.000000004708
7148 17.870000 1.000000004566 1.000000004566
7149 17.872500 1.000000004390 1.000000004390
7150 17.875000 1.000000004183 1.000000004183
7151 17.877500 1.000000003946 1.000000003946
7152 17.880000 1.000000003680 1.000000003680
7153 17.882500 1.000000003390 1.000000003390
7154 17.885000 1.000000003076 1.000000003076
7155 17.887500 1.000000002742 1.000000002742
7156 17.890000 1.000000002392 1.000000002392
7157 17.892500 1.000000002029 1.000000002029
7158 17.895000 1.000000001657 1.000000001657
7159 17.897500 1.000000001279 1.000000001279
7160 17.900000 1.000000000901 1.000000000901
7161 17.902500 1.000000000526 1.000000000526
7162 17.905000 1.000000000158 1.000000000158
7163 17.907500 0.999999999803 0.999999999803
7164 17.910000 0.999999999464 0.999999999464
7165 17.912500 0.999999999146 0.999999999146
7166 17.915000 0.999999998853 0.999999998853
7167 17.917500 0.999999998588 0.999999998588
7168 17.920000 0.999999998356 0.999999998356
7169 17.922500 0.999999998160 0.999999998160
7170 17.925000 0.999999998003 0.999999998003
7171 17.927500 0.999999997888 0.999999997888
7172 17.930000 0.999999997817 0.999999997817
7173 17.932500 0.999999997793 0.999999997793
7174 17.935000 0.999999997816 0.999999997816
7175 17.937500 0.999999997888 0.999999997888
7176 17.940000 0.999999998010 0.999999998010
7177 17.942500 0.999999998180 0.999999998180
7178 17.945000 0.999999998400 0.999999998400
7179 17.947500 0.999999998668 0.999999998668
7180 17.950000 0.999999998982 0.999999998982
7181 17.952500 0.999999999342 0.999999999342
7182 17.955000 0.999999999743 0.999999999743
7183 17.957500 1.000000000184 1.000000000184
7184 17.960000 1.000000000661 1.000000000661
7185 17.962500 1.000000001171 1.000000001171
7186 17.965000 1.000000001710 1.000000001710
7187 17.967500 1.000000002274 1.000000002274
7188 17.970000 1.000000002857 1.000000002857
7189 17.972500 1.000000003456 1.000000003456
7190 17.975000 1.000000004065 1.000000004065
7191 17.977500 1.000000004679 1.000000004679
7192 17.980000 1.000000005293 1.000000005293
7193 17.982500 1.000000005901 1.000000005901
7194 17.985000 1.000000006499 1.000000006499
7195 17.987500 1.000000007080 1.000000007080
7196 17.990000 1.000000007640 1.000000007640
