# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
6425 16.062500 1.000000011955 1.000000011955
6426 16.065000 1.000000012788 1.000000012788
6427 16.067500 1.000000013536 1.000000013536
6428 16.070000 1.000000014205 1.000000014205
6429 16.072500 1.000000014801 1.000000014801
6430 16.075000 1.000000015330 1.000000015330
6431 16.077500 1.000000015797 1.000000015797
6432 16.080000 1.000000016208 1.000000016208
6433 16.082500 1.000000016571 1.000000016571
6434 16.085000 1.000000016891 1.000000016891
6435 16.087500 1.000000017174 1.000000017174
6436 16.090000 1.000000017425 1.000000017425
6437 16.092500 1.000000017650 1.000000017650
6438 16.095000 1.000000017854 1.000000017854
6439 16.097500 1.000000018039 1.000000018039
6440 16.100000 1.000000018211 1.000000018211
6441 16.102500 1.000000018371 1.000000018371
6442 16.105000 1.000000018521 1.000000018521
6443 16.107500 1.000000018662 1.000000018662
6444 16.110000 1.000000018796 1.000000018796
6445 16.112500 1.000000018921 1.000000018921
6446 16.115000 1.000000019036 1.000000019036
6447 16.117500 1.000000019140 1.000000019140
6448 16.120000 1.000000019231 1.000000019231
6449 16.122500 1.000000019305 1.000000019305
6450 16.125000 1.000000019359 1.000000019359
6451 16.127500 1.000000019390 1.000000019390
6452 16.130000 1.000000019393 1.000000019393
6453 16.132500 1.000000019364 1.000000019364
6454 16.135000 1.000000019299 1.000000019299
6455 16.137500 1.000000019194 1.000000019194
6456 16.140000 1.000000019044 1.000000019044
6457 16.142500 1.000000018847 1.000000018847
6458 16.145000 1.000000018598 1.000000018598
6459 16.147500 1.000000018297 1.000000018297
6460 16.150000 1.000000017941 1.000000017941
6461 16.152500 1.000000017529 1.000000017529
6462 16.155000 1.000000017061 1.000000017061
6463 16.157500 1.000000016539 1.000000016539
6464 16.160000 1.000000015966 1.000000015966
6465 16.162500 1.000000015344 1.000000015344
6466 16.165000 1.000000014679 1.000000014679
6467 16.167500 1.000000013976 1.000000013976
6468 16.170000 1.000000013243 1.000000013243
6469 16.172500 1.000000012488 1.000000012488
6470 16.175000 1.000000011720 1.000000011720
6471 16.177500 1.000000010950 1.000000010950
6472 16.180000 1.000000010189 1.000000010189
6473 16.182500 1.000000009448 1.000000009448
6474 16.185000 1.000000008739 1.000000008739
6475 16.187500 1.000000008075 1.000000008075
6476 16.190000 1.000000007469 1.000000007469
6477 16.192500 1.000000006932 1.000000006932
6478 16.195000 1.000000006476 1.000000006476
6479 16.197500 1.000000006111 1.000000006111
6480 16.200000 1.000000005848 1.000000005848
6481 16.202500 1.000000005695 1.000000005695
6482 16.205000 1.000000005658 1.000000005658
6483 16.207500 1.000000005743 1.000000005743
6484 16.210000 1.000000005953 1.000000005953
6485 16.212500 1.000000006288 1.000000006288
6486 16.215000 1.000000006747 1.000000006747
6487 16.217500 1.000000007325 1.000000007325
6488 16.220000 1.000000008016 1.000000008016
6489 16.222500 1.000000008811 1.000000008811
6490 16.225000 1.000000009697 1.000000009697
6491 16.227500 1.000000010661 1.000000010661
6492 16.230000 1.000000011686 1.000000011686
6493 16.232500 1.000000012752 1.000000012752
6494 16.235000 1.000000013838 1.000000013838
6495 16.237500 1.000000014923 1.000000014923
6496 16.240000 1.000000015982 1.000000015982
6497 16.242500 1.000000016990 1.000000016990
6498 16.245000 1.000000017922 1.000000017922
6499 16.247500 1.000000018752 1.000000018752
6500 16.250000 1.000000019455 1.000000019455
6501 16.252500 1.000000020006 1.000000020006
6502 16.255000 1.000000020383 1.000000020383
6503 16.257500 1.000000020562 1.000000020562
6504 16.260000 1.000000020527 1.000000020527
6505 16.262500 1.000000020259 1.000000020259
6506 16.265000 1.000000019745 1.000000019745
6507 16.267500 1.000000018975 1.000000018975
6508 16.270000 1.000000017943 1.000000017943
6509 16.272500 1.000000016646 1.000000016646
6510 16.275000 1.000000015086 1.000000015086
6511 16.277500 1.000000013269 1.000000013269
6512 16.280000 1.000000011205 1.000000011205
6513 16.282500 1.000000008909 1.000000008909
6514 16.285000 1.000000006400 1.000000006400
6515 16.287500 1.000000003700 1.000000003700
6516 16.290000 1.000000000837 1.000000000837
6517 16.292500 0.999999997840 0.999999997840
6518 16.295000 0.999999994742 0.999999994742
6519 16.297500 0.999999991579 0.999999991579
6520 16.300000 0.999999988387 0.999999988387
6521 16.302500 0.999999985206 0.999999985206
6522 16.305000 0.999999982075 0.999999982075
6523 16.307500 0.999999979033 0.999999979033
6524 16.310000 0.999999976119 0.999999976119
6525 16.312500 0.999999973371 0.999999973371
6526 16.315000 0.999999970826 0.999999970826
6527 16.317500 0.999999968515 0.999999968515
6528 16.320000 0.999999966470 0.999999966470
6529 16.322500 0.999999964716 0.999999964716
6530 16.325000 0.999999963277 0.999999963277
6531 16.327500 0.999999962169 0.999999962169
6532 16.330000 0.999999961406 0.999999961406
6533 16.332500 0.999999960996 0.999999960996
6534 16.335000 0.999999960940 0.999999960940
6535 16.337500 0.999999961236 0.999999961236
6536 16.340000 0.999999961876 0.999999961876
6537 16.342500 0.999999962844 0.999999962844
6538 16.345000 0.999999964123 0.999999964123
6539 16.347500 0.999999965688 0.999999965688
6540 16.350000 0.999999967512 0.999999967512
6541 16.352500 0.999999969563 0.999999969563
6542 16.355000 0.999999971805 0.999999971805
6543 16.357500 0.999999974200 0.999999974200
6544 16.360000 0.999999976708 0.999999976708
6545 16.362500 0.999999979288 0.999999979288
6546 16.365000 0.999999981896 0.999999981896
6547 16.367500 0.999999984492 0.999999984492
6548 16.370000 0.999999987033 0.999999987033
6549 16.372500 0.999999989479 0.999999989479
6550 16.375000 0.999999991793 0.999999991793
6551 16.377500 0.999999993939 0.999999993939
6552 16.380000 0.999999995886 0.999999995886
6553 16.382500 0.999999997607 0.999999997607
6554 16.385000 0.999999999077 0.999999999077
6555 16.387500 1.000000000280 1.000000000280
6556 16.390000 1.000000001201 1.000000001201
6557 16.392500 1.000000001831 1.000000001831
6558 16.395000 1.000000002169 1.000000002169
6559 16.397500 1.000000002217 1.000000002217
6560 16.400000 1.000000001982 1.000000001982
6561 16.402500 1.000000001477 1.000000001477
6562 16.405000 1.000000000720 1.000000000720
6563 16.407500 0.999999999732 0.999999999732
6564 16.410000 0.999999998540 0.999999998540
6565 16.412500 0.999999997171 0.999999997171
6566 16.415000 0.999999995659 0.999999995659
6567 16.417500 0.999999994038 0.999999994038
6568 16.420000 0.999999992343 0.999999992343
6569 16.422500 0.999999990612 0.999999990612
6570 16.425000 0.999999988880 0.999999988880
6571 16.427500 0.999999987186 0.999999987186
6572 16.430000 0.999999985564 0.999999985564
6573 16.432500 0.999999984049 0.999999984049
6574 16.435000 0.999999982671 0.999999982671
6575 16.437500 0.999999981460 0.999999981461
6576 16.440000 0.999999980442 0.999999980442
6577 16.442500 0.999999979639 0.999999979639
6578 16.445000 0.999999979068 0.999999979068
6579 16.447500 0.999999978743 0.999999978743
6580 16.450000 0.999999978673 0.999999978673
6581 16.452500 0.999999978865 0.999999978865
6582 16.455000 0.999999979318 0.999999979318
6583 16.457500 0.999999980028 0.999999980028
6584 16.460000 0.999999980988 0.999999980988
6585 16.462500 0.999999982185 0.999999982185
6586 16.465000 0.999999983604 0.999999983604
6587 16.467500 0.999999985226 0.999999985226
6588 16.470000 0.999999987030 0.999999987030
6589 16.472500 0.999999988992 0.999999988992
6590 16.475000 0.999999991085 0.999999991085
6591 16.477500 0.999999993283 0.999999993283
6592 16.480000 0.999999995557 0.999999995557
6593 16.482500 0.999999997879 0.999999997879
6594 16.485000 1.000000000220 1.000000000220
6595 16.487500 1.000000002554 1.000000002554
6596 16.490000 1.000000004853 1.000000004853
6597 16.492500 1.000000007094 1.000000007094
6598 16.495000 1.000000009253 1.000000009253
6599 16.497500 1.000000011311 1.000000011311
6600 16.500000 1.000000013248 1.000000013248
6601 16.502500 1.000000015050 1.000000015050
6602 16.505000 1.000000016705 1.000000016705
6603 16.507500 1.000000018204 1.000000018204
6604 16.510000 1.000000019540 1.000000019540
6605 16.512500 1.000000020712 1.000000020712
6606 16.515000 1.000000021717 1.000000021717
6607 16.517500 1.000000022560 1.000000022560
6608 16.520000 1.000000023245 1.000000023245
6609 16.522500 1.000000023780 1.000000023780
6610 16.525000 1.000000024173 1.000000024173
6611 16.527500 1.000000024437 1.000000024437
6612 16.530000 1.000000024583 1.000000024583
6613 16.532500 1.000000024624 1.000000024624
6614 16.535000 1.000000024575 1.000000024575
6615 16.537500 1.000000024450 1.000000024450
6616 16.540000 1.000000024263 1.000000024263
6617 16.542500 1.000000024027 1.000000024027
6618 16.545000 1.000000023755 1.000000023755
6619 16.547500 1.000000023459 1.000000023459
6620 16.550000 1.000000023149 1.000000023149
6621 16.552500 1.000000022834 1.000000022834
6622 16.555000 1.000000022521 1.000000022521
6623 16.557500 1.000000022216 1.000000022216
6624 16.560000 1.000000021923 1.000000021923
6625 16.562500 1.000000021643 1.000000021643
6626 16.565000 1.000000021376 1.000000021376
6627 16.567500 1.000000021119 1.000000021119
6628 16.570000 1.000000020870 1.000000020870
6629 16.572500 1.000000020622 1.000000020622
6630 16.575000 1.000000020370 1.000000020370
6631 16.577500 1.000000020105 1.000000020105
6632 16.580000 1.000000019819 1.000000019819
6633 16.582500 1.000000019502 1.000000019502
6634 16.585000 1.000000019145 1.000000019145
6635 16.587500 1.000000018737 1.000000018737
6636 16.590000 1.000000018268 1.000000018268
6637 16.592500 1.000000017730 1.000000017730
6638 16.595000 1.000000017113 1.000000017113
6639 16.597500 1.000000016409 1.000000016409
6640 16.600000 1.000000015611 1.000000015611
6641 16.602500 1.000000014714 1.000000014714
6642 16.605000 1.000000013714 1.000000013714
6643 16.607500 1.000000012608 1.000000012608
6644 16.610000 1.000000011396 1.000000011396
6645 16.612500 1.000000010078 1.000000010078
6646 16.615000 1.000000008658 1.000000008658
6647 16.617500 1.000000007139 1.000000007139
6648 16.620000 1.000000005529 1.000000005529
6649 16.622500 1.000000003836 1.000000003836
6650 16.625000 1.000000002069 1.000000002069
6651 16.627500 1.000000000239 1.000000000239
6652 16.630000 0.999999998360 0.999999998360
6653 16.632500 0.999999996444 0.999999996444
6654 16.635000 0.999999994507 0.999999994507
6655 16.637500 0.999999992564 0.999999992564
6656 16.640000 0.999999990631 0.999999990631
6657 16.642500 0.999999988724 0.999999988724
6658 16.645000 0.999999986860 0.999999986860
6659 16.647500 0.999999985054 0.999999985054
6660 16.650000 0.999999983324 0.999999983324
6661 16.652500 0.999999981683 0.999999981683
6662 16.655000 0.999999980147 0.999999980147
6663 16.657500 0.999999978728 0.999999978728
6664 16.660000 0.999999977440 0.999999977440
6665 16.662500 0.999999976293 0.999999976293
6666 16.665000 0.999999975298 0.999999975298
6667 16.667500 0.999999974461 0.999999974461
6668 16.670000 0.999999973789 0.999999973789
6669 16.672500 0.999999973288 0.999999973288
6670 16.675000 0.999999972960 0.999999972960
6671 16.677500 0.999999972807 0.999999972807
6672 16.680000 0.999999972827 0.999999972827
6673 16.682500 0.999999973019 0.999999973019
6674 16.685000 0.999999973378 0.999999973378
6675 16.687500 0.999999973900 0.999999973900
6676 16.690000 0.999999974576 0.999999974576
6677 16.692500 0.999999975398 0.999999975398
6678 16.695000 0.999999976356 0.999999976356
6679 16.697500 0.999999977438 0.999999977438
6680 16.700000 0.999999978634 0.999999978634
6681 16.702500 0.999999979928 0.999999979928
6682 16.705000 0.999999981307 0.999999981307
6683 16.707500 0.999999982757 0.999999982757
6684 16.710000 0.999999984262 0.999999984262
6685 16.712500 0.999999985806 0.999999985806
6686 16.715000 0.999999987375 0.999999987375
6687 16.717500 0.999999988952 0.999999988952
6688 16.720000 0.999999990523 0.999999990523
6689 16.722500 0.999999992071 0.999999992071
6690 16.725000 0.999999993584 0.999999993584
6691 16.727500 0.999999995046 0.999999995046
6692 16.730000 0.999999996446 0.999999996446
6693 16.732500 0.999999997772 0.999999997772
6694 16.735000 0.999999999011 0.999999999011
6695 16.737500 1.000000000156 1.000000000156
6696 16.740000 1.000000001198 1.000000001198
6697 16.742500 1.000000002130 1.000000002130
6698 16.745000 1.000000002946 1.000000002946
6699 16.747500 1.000000003643 1.000000003643
6700 16.750000 1.000000004220 1.000000004220
6701 16.752500 1.000000004674 1.000000004674
6702 16.755000 1.000000005008 1.000000005008
6703 16.757500 1.000000005223 1.000000005223
6704 16.760000 1.000000005324 1.000000005324
6705 16.762500 1.000000005317 1.000000005317
6706 16.765000 1.000000005208 1.000000005208
6707 16.767500 1.000000005005 1.000000005005
6708 16.770000 1.000000004719 1.000000004719
6709 16.772500 1.000000004358 1.000000004358
6710 16.775000 1.000000003935 1.000000003935
6711 16.777500 1.000000003461 1.000000003461
6712 16.780000 1.000000002948 1.000000002948
6713 16.782500 1.000000002410 1.000000002410
6714 16.785000 1.000000001858 1.000000001858
6715 16.787500 1.000000001306 1.000000001306
6716 16.790000 1.000000000766 1.000000000766
6717 16.792500 1.000000000251 1.000000000251
6718 16.795000 0.999999999770 0.999999999770
6719 16.797500 0.999999999335 0.999999999335
6720 16.800000 0.999999998955 0.999999998955
6721 16.802500 0.999999998639 0.999999998639
6722 16.805000 0.999999998393 0.999999998393
6723 16.807500 0.999999998223 0.999999998223
6724 16.810000 0.999999998134 0.999999998134
6725 16.812500 0.999999998127 0.999999998127
6726 16.815000 0.999999998204 0.999999998204
6727 16.817500 0.999999998364 0.999999998364
6728 16.820000 0.999999998606 0.999999998606
6729 16.822500 0.999999998926 0.999999998926
6730 16.825000 0.999999999320 0.999999999320
6731 16.827500 0.999999999781 0.999999999781
6732 16.830000 1.000000000302 1.000000000302
6733 16.832500 1.000000000876 1.000000000876
6734 16.835000 1.000000001493 1.000000001493
6735 16.837500 1.000000002144 1.000000002144
6736 16.840000 1.000000002820 1.000000002820
6737 16.842500 1.000000003511 1.000000003511
6738 16.845000 1.000000004207 1.000000004207
6739 16.847500 1.000000004898 1.000000004898
6740 16.850000 1.000000005577 1.000000005577
6741 16.852500 1.000000006236 1.000000006236
6742 16.855000 1.000000006866 1.000000006866
6743 16.857500 1.000000007462 1.000000007462
6744 16.860000 1.000000008019 1.000000008019
6745 16.862500 1.000000008533 1.000000008533
6746 16.865000 1.000000009004 1.000000009004
6747 16.867500 1.000000009429 1.000000009429
6748 16.870000 1.000000009809 1.000000009809
6749 16.872500 1.000000010148 1.000000010148
6750 16.875000 1.000000010448 1.000000010448
6751 16.877500 1.000000010713 1.000000010713
6752 16.880000 1.000000010951 1.000000010951
6753 16.882500 1.000000011167 1.000000011167
6754 16.885000 1.000000011368 1.000000011368
6755 16.887500 1.000000011564 1.000000011564
6756 16.890000 1.000000011761 1.000000011761
6757 16.892500 1.000000011969 1.000000011969
6758 16.895000 1.000000012194 1.000000012194
6759 16.897500 1.000000012444 1.000000012444
6760 16.900000 1.000000012726 1.000000012726
6761 16.902500 1.000000013044 1.000000013044
6762 16.905000 1.000000013404 1.000000013404
6763 16.907500 1.000000013808 1.000000013808
6764 16.910000 1.000000014256 1.000000014256
6765 16.912500 1.000000014749 1.000000014749
6766 16.915000 1.000000015283 1.000000015283
6767 16.917500 1.000000015855 1.000000015855
6768 16.920000 1.000000016458 1.000000016458
6769 16.922500 1.000000017084 1.000000017084
6770 16.925000 1.000000017722 1.000000017722
6771 16.927500 1.000000018363 1.000000018363
6772 16.930000 1.000000018991 1.000000018991
6773 16.932500 1.000000019595 1.000000019595
6774 16.935000 1.000000020158 1.000000020158
6775 16.937500 1.000000020665 1.000000020665
6776 16.940000 1.000000021100 1.000000021100
6777 16.942500 1.000000021448 1.000000021448
6778 16.945000 1.000000021694 1.000000021694
6779 16.947500 1.000000021823 1.000000021823
6780 16.950000 1.000000021821 1.000000021821
6781 16.952500 1.000000021679 1.000000021679
6782 16.955000 1.000000021385 1.000000021385
6783 16.957500 1.000000020933 1.000000020933
6784 16.960000 1.000000020318 1.000000020318
6785 16.962500 1.000000019538 1.000000019538
6786 16.965000 1.000000018592 1.000000018592
6787 16.967500 1.000000017486 1.000000017486
6788 16.970000 1.000000016226 1.000000016226
6789 16.972500 1.000000014821 1.000000014821
6790 16.975000 1.000000013285 1.000000013285
6791 16.977500 1.000000011633 1.000000011633
6792 16.980000 1.000000009884 1.000000009884
6793 16.982500 1.000000008058 1.000000008058
6794 16.985000 1.000000006178 1.000000006178
6795 16.987500 1.000000004268 1.000000004268
6796 16.990000 1.000000002354 1.000000002354
6797 16.992500 1.000000000462 1.000000000462
6798 16.995000 0.999999998619 0.999999998619
6799 16.997500 0.999999996851 0.999999996851
6800 17.000000 0.999999995183 0.999999995183
6801 17.002500 0.999999993641 0.999999993641
6802 17.005000 0.999999992246 0.999999992246
6803 17.007500 0.999999991018 0.999999991018
6804 17.010000 0.999999989975 0.999999989975
6805 17.012500 0.999999989131 0.999999989131
6806 17.015000 0.999999988496 0.999999988496
6807 17.017500 0.999999988078 0.999999988078
6808 17.020000 0.999999987879 0.999999987879
6809 17.022500 0.999999987898 0.999999987898
6810 17.025000 0.999999988128 0.999999988128
6811 17.027500 0.999999988561 0.999999988561
6812 17.030000 0.999999989181 0.999999989181
6813 17.032500 0.999999989971 0.999999989971
6814 17.035000 0.999999990909 0.999999990909
6815 17.037500 0.999999991969 0.999999991969
6816 17.040000 0.999999993123 0.999999993123
6817 17.042500 0.999999994342 0.999999994342
6818 17.045000 0.999999995591 0.999999995591
6819 17.047500 0.999999996837 0.999999996837
6820 17.050000 0.999999998045 0.999999998045
6821 17.052500 0.999999999181 0.999999999181
6822 17.055000 1.000000000210 1.000000000210
6823 17.057500 1.000000001099 1.000000001099
6824 17.060000 1.000000001817 1.000000001817
6825 17.062500 1.000000002335 1.000000002335
6826 17.065000 1.000000002627 1.000000002627
6827 17.067500 1.000000002671 1.000000002671
6828 17.070000 1.000000002450 1.000000002450
6829 17.072500 1.000000001948 1.000000001948
6830 17.075000 1.000000001159 1.000000001159
6831 17.077500 1.000000000077 1.000000000077
6832 17.080000 0.999999998704 0.999999998704
6833 17.082500 0.999999997047 0.999999997047
6834 17.085000 0.999999995116 0.999999995116
6835 17.087500 0.999999992930 0.999999992930
6836 17.090000 0.999999990510 0.999999990510
6837 17.092500 0.999999987881 0.999999987881
6838 17.095000 0.999999985074 0.999999985074
6839 17.097500 0.999999982123 0.999999982123
6840 17.100000 0.999999979065 0.999999979065
6841 17.102500 0.999999975939 0.999999975939
6842 17.105000 0.999999972788 0.999999972788
6843 17.107500 0.999999969653 0.999999969653
6844 17.110000 0.999999966579 0.999999966579
6845 17.112500 0.999999963607 0.999999963607
6846 17.115000 0.999999960780 0.999999960780
6847 17.117500 0.999999958140 0.999999958140
6848 17.120000 0.999999955723 0.999999955723
6849 17.122500 0.999999953567 0.999999953567
6850 17.125000 0.999999951702 0.999999951702
6851 17.127500 0.999999950157 0.999999950157
6852 17.130000 0.999999948956 0.999999948956
6853 17.132500 0.999999948119 0.999999948119
6854 17.135000 0.999999947658 0.999999947658
6855 17.137500 0.999999947584 0.999999947584
6856 17.140000 0.999999947899 0.999999947899
6857 17.142500 0.999999948603 0.999999948603
6858 17.145000 0.999999949689 0.999999949689
6859 17.147500 0.999999951144 0.999999951144
6860 17.150000 0.999999952951 0.999999952951
6861 17.152500 0.999999955091 0.999999955091
6862 17.155000 0.999999957537 0.999999957537
6863 17.157500 0.999999960261 0.999999960261
6864 17.160000 0.999999963231 0.999999963231
6865 17.162500 0.999999966412 0.999999966412
6866 17.165000 0.999999969769 0.999999969769
6867 17.167500 0.999999973263 0.999999973263
6868 17.170000 0.999999976856 0.999999976856
6869 17.172500 0.999999980509 0.999999980509
6870 17.175000 0.999999984185 0.999999984185
6871 17.177500 0.999999987847 0.999999987847
6872 17.180000 0.999999991459 0.999999991459
6873 17.182500 0.999999994988 0.999999994988
6874 17.185000 0.999999998403 0.999999998403
6875 17.187500 1.000000001677 1.000000001677
6876 17.190000 1.000000004786 1.000000004786
6877 17.192500 1.000000007708 1.000000007708
6878 17.195000 1.000000010427 1.000000010427
6879 17.197500 1.000000012930 1.000000012930
6880 17.200000 1.000000015206 1.000000015206
6881 17.202500 1.000000017251 1.000000017251
6882 17.205000 1.000000019063 1.000000019063
6883 17.207500 1.000000020643 1.000000020643
6884 17.210000 1.000000021998 1.000000021998
6885 17.212500 1.000000023135 1.000000023135
6886 17.215000 1.000000024065 1.000000024065
6887 17.217500 1.000000024802 1.000000024802
6888 17.220000 1.000000025361 1.000000025361
6889 17.222500 1.000000025760 1.000000025760
6890 17.225000 1.000000026017 1.000000026017
6891 17.227500 1.000000026150 1.000000026150
6892 17.230000 1.000000026179 1.000000026179
6893 17.232500 1.000000026123 1.000000026123
6894 17.235000 1.000000026001 1.000000026001
6895 17.237500 1.000000025831 1.000000025831
6896 17.240000 1.000000025629 1.000000025629
6897 17.242500 1.000000025410 1.000000025410
6898 17.245000 1.000000025188 1.000000025188
6899 17.247500 1.000000024974 1.000000024974
6900 17.250000 1.000000024777 1.000000024777
6901 17.252500 1.000000024605 1.000000024605
6902 17.255000 1.000000024463 1.000000024463
6903 17.257500 1.000000024353 1.000000024353
6904 17.260000 1.000000024275 1.000000024275
6905 17.262500 1.000000024228 1.000000024228
6906 17.265000 1.000000024208 1.000000024208
6907 17.267500 1.000000024210 1.000000024210
6908 17.270000 1.000000024226 1.000000024226
6909 17.272500 1.000000024249 1.000000024249
6910 17.275000 1.000000024269 1.000000024269
6911 17.277500 1.000000024275 1.000000024275
6912 17.280000 1.000000024258 1.000000024258
6913 17.282500 1.000000024204 1.000000024204
6914 17.285000 1.000000024105 1.000000024105
6915 17.287500 1.000000023948 1.000000023948
6916 17.290000 1.000000023724 1.000000023724
6917 17.292500 1.000000023424 1.000000023424
6918 17.295000 1.000000023038 1.000000023038
6919 17.297500 1.000000022561 1.000000022561
6920 17.300000 1.000000021986 1.000000021986
6921 17.302500 1.000000021310 1.000000021310
6922 17.305000 1.000000020529 1.000000020529
6923 17.307500 1.000000019644 1.000000019644
6924 17.310000 1.000000018656 1.000000018656
6925 17.312500 1.000000017568 1.000000017568
6926 17.315000 1.000000016384 1.000000016384
6927 17.317500 1.000000015112 1.000000015112
6928 17.320000 1.000000013758 1.000000013758
6929 17.322500 1.000000012334 1.000000012334
6930 17.325000 1.000000010849 1.000000010849
6931 17.327500 1.000000009317 1.000000009317
6932 17.330000 1.000000007751 1.000000007751
6933 17.332500 1.000000006165 1.000000006165
6934 17.335000 1.000000004573 1.000000004573
6935 17.337500 1.000000002991 1.000000002991
6936 17.340000 1.000000001435 1.000000001435
6937 17.342500 0.999999999920 0.999999999920
6938 17.345000 0.999999998461 0.999999998461
6939 17.347500 0.999999997073 0.999999997073
6940 17.350000 0.999999995770 0.999999995770
6941 17.352500 0.999999994566 0.999999994566
6942 17.355000 0.999999993471 0.999999993471
6943 17.357500 0.999999992499 0.999999992499
6944 17.360000 0.999999991657 0.999999991657
6945 17.362500 0.999999990953 0.999999990953
6946 17.365000 0.999999990395 0.999999990395
6947 17.367500 0.999999989986 0.999999989986
6948 17.370000 0.999999989730 0.999999989730
6949 17.372500 0.999999989626 0.999999989626
6950 17.375000 0.999999989674 0.999999989674
6951 17.377500 0.999999989870 0.999999989870
6952 17.380000 0.999999990210 0.999999990210
6953 17.382500 0.999999990685 0.999999990685
6954 17.385000 0.999999991288 0.999999991288
6955 17.387500 0.999999992007 0.999999992007
6956 17.390000 0.999999992830 0.999999992830
6957 17.392500 0.999999993743 0.999999993743
6958 17.395000 0.999999994731 0.999999994731
6959 17.397500 0.999999995777 0.999999995777
6960 17.400000 0.999999996864 0.999999996864
6961 17.402500 0.999999997974 0.999999997974
6962 17.405000 0.999999999087 0.999999999087
6963 17.407500 1.000000000186 1.000000000186
6964 17.410000 1.000000001250 1.000000001250
6965 17.412500 1.000000002260 1.000000002260
6966 17.415000 1.000000003199 1.000000003199
6967 17.417500 1.000000004048 1.000000004048
6968 17.420000 1.000000004791 1.000000004791
6969 17.422500 1.000000005413 1.000000005413
6970 17.425000 1.000000005898 1.000000005898
6971 17.427500 1.000000006236 1.000000006236
6972 17.430000 1.000000006416 1.000000006416
6973 17.432500 1.000000006429 1.000000006429
6974 17.435000 1.000000006270 1.000000006270
6975 17.437500 1.000000005935 1.000000005935
6976 17.440000 1.000000005424 1.000000005424
6977 17.442500 1.000000004738 1.000000004738
6978 17.445000 1.000000003881 1.000000003881
6979 17.447500 1.000000002861 1.000000002861
6980 17.450000 1.000000001686 1.000000001686
6981 17.452500 1.000000000370 1.000000000370
6982 17.455000 0.999999998925 0.999999998925
6983 17.457500 0.999999997368 0.999999997368
6984 17.460000 0.999999995719 0.999999995719
6985 17.462500 0.999999993997 0.999999993997
6986 17.465000 0.999999992223 0.999999992223
6987 17.467500 0.999999990420 0.999999990420
6988 17.470000 0.999999988613 0.999999988613
6989 17.472500 0.999999986824 0.999999986824
6990 17.475000 0.999999985079 0.999999985079
6991 17.477500 0.999999983400 0.999999983400
6992 17.480000 0.999999981812 0.999999981812
6993 17.482500 0.999999980336 0.999999980336
6994 17.485000 0.999999978994 0.999999978994
6995 17.487500 0.999999977804 0.999999977804
6996 17.490000 0.999999976784 0.999999976784
6997 17.492500 0.999999975949 0.999999975949
6998 17.495000 0.999999975312 0.999999975312
6999 17.497500 0.999999974881 0.999999974881
7000 17.500000 0.999999974664 0.999999974664
7001 17.502500 0.999999974665 0.999999974665
7002 17.505000 0.999999974885 0.999999974885
7003 17.507500 0.999999975320 0.999999975320
7004 17.510000 0.999999975966 0.999999975966
7005 17.512500 0.999999976814 0.999999976814
7006 17.515000 0.999999977852 0.999999977852
7007 17.517500 0.999999979068 0.999999979068
7008 17.520000 0.999999980444 0.999999980444
7009 17.522500 0.999999981963 0.999999981963
7010 17.525000 0.999999983604 0.999999983604
7011 17.527500 0.999999985344 0.999999985344
7012 17.530000 0.999999987163 0.999999987163
7013 17.532500 0.999999989036 0.999999989036
7014 17.535000 0.999999990938 0.999999990938
7015 17.537500 0.999999992848 0.999999992848
7016 17.540000 0.999999994742 0.999999994742
7017 17.542500 0.999999996597 0.999999996597
7018 17.545000 0.999999998393 0.999999998393
7019 17.547500 1.000000000111 1.000000000111
7020 17.550000 1.000000001733 1.000000001733
7021 17.552500 1.000000003244 1.000000003244
7022 17.555000 1.000000004632 1.000000004632
7023 17.557500 1.000000005886 1.000000005886
7024 17.560000 1.000000007000 1.000000007000
7025 17.562500 1.000000007970 1.000000007970
7026 17.565000 1.000000008792 1.000000008792
7027 17.567500 1.000000009470 1.000000009470
7028 17.570000 1.000000010006 1.000000010006
7029 17.572500 1.000000010406 1.000000010406
7030 17.575000 1.000000010681 1.000000010681
7031 17.577500 1.000000010840 1.000000010840
7032 17.580000 1.000000010896 1.000000010896
7033 17.582500 1.000000010863 1.000000010863
7034 17.585000 1.000000010757 1.000000010757
7035 17.587500 1.000000010593 1.000000010593
7036 17.590000 1.000000010388 1.000000010388
7037 17.592500 1.000000010158 1.000000010158
7038 17.595000 1.000000009920 1.000000009920
7039 17.597500 1.000000009688 1.000000009688
7040 17.600000 1.000000009478 1.000000009478
7041 17.602500 1.000000009302 1.000000009302
7042 17.605000 1.000000009172 1.000000009172
7043 17.607500 1.000000009097 1.000000009097
7044 17.610000 1.000000009085 1.000000009085
7045 17.612500 1.000000009142 1.000000009142
7046 17.615000 1.000000009271 1.000000009271
7047 17.617500 1.000000009473 1.000000009473
7048 17.620000 1.000000009747 1.000000009747
7049 17.622500 1.000000010089 1.000000010089
7050 17.625000 1.000000010495 1.000000010495
7051 17.627500 1.000000010957 1.000000010957
7052 17.630000 1.000000011467 1.000000011467
7053 17.632500 1.000000012014 1.000000012014
7054 17.635000 1.000000012588 1.000000012588
7055 17.637500 1.000000013177 1.000000013177
7056 17.640000 1.000000013768 1.000000013768
7057 17.642500 1.000000014350 1.000000014350
7058 17.645000 1.000000014910 1.000000014910
