# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5961 14.902500 0.999999991650 0.999999991650
5962 14.905000 0.999999991295 0.999999991295
5963 14.907500 0.999999990992 0.999999990992
5964 14.910000 0.999999990744 0.999999990744
5965 14.912500 0.999999990557 0.999999990557
5966 14.915000 0.999999990433 0.999999990433
5967 14.917500 0.999999990377 0.999999990377
5968 14.920000 0.999999990389 0.999999990389
5969 14.922500 0.999999990473 0.999999990473
5970 14.925000 0.999999990630 0.999999990630
5971 14.927500 0.999999990860 0.999999990860
5972 14.930000 0.999999991163 0.999999991163
5973 14.932500 0.999999991539 0.999999991539
5974 14.935000 0.999999991987 0.999999991987
5975 14.937500 0.999999992503 0.999999992503
5976 14.940000 0.999999993087 0.999999993087
5977 14.942500 0.999999993735 0.999999993735
5978 14.945000 0.999999994443 0.999999994443
5979 14.947500 0.999999995208 0.999999995208
5980 14.950000 0.999999996025 0.999999996025
5981 14.952500 0.999999996889 0.999999996889
5982 14.955000 0.999999997796 0.999999997796
5983 14.957500 0.999999998738 0.999999998738
5984 14.960000 0.999999999712 0.999999999712
5985 14.962500 1.000000000710 1.000000000710
5986 14.965000 1.000000001727 1.000000001727
5987 14.967500 1.000000002756 1.000000002756
5988 14.970000 1.000000003790 1.000000003790
5989 14.972500 1.000000004824 1.000000004824
5990 14.975000 1.000000005850 1.000000005850
5991 14.977500 1.000000006861 1.000000006861
5992 14.980000 1.000000007850 1.000000007850
5993 14.982500 1.000000008811 1.000000008811
5994 14.985000 1.000000009737 1.000000009737
5995 14.987500 1.000000010620 1.000000010620
5996 14.990000 1.000000011453 1.000000011453
5997 14.992500 1.000000012229 1.000000012229
5998 14.995000 1.000000012942 1.000000012942
5999 14.997500 1.000000013584 1.000000013584
6000 15.000000 1.000000014149 1.000000014149
6001 15.002500 1.000000014630 1.000000014630
6002 15.005000 1.000000015022 1.000000015022
6003 15.007500 1.000000015319 1.000000015319
6004 15.010000 1.000000015514 1.000000015514
6005 15.012500 1.000000015605 1.000000015605
6006 15.015000 1.000000015586 1.000000015586
6007 15.017500 1.000000015455 1.000000015455
6008 15.020000 1.000000015209 1.000000015209
6009 15.022500 1.000000014848 1.000000014848
6010 15.025000 1.000000014370 1.000000014370
6011 15.027500 1.000000013777 1.000000013777
6012 15.030000 1.000000013071 1.000000013071
6013 15.032500 1.000000012256 1.000000012256
6014 15.035000 1.000000011337 1.000000011337
6015 15.037500 1.000000010319 1.000000010319
6016 15.040000 1.000000009211 1.000000009211
6017 15.042500 1.000000008022 1.000000008022
6018 15.045000 1.000000006763 1.000000006763
6019 15.047500 1.000000005444 1.000000005444
6020 15.050000 1.000000004079 1.000000004079
6021 15.052500 1.000000002681 1.000000002681
6022 15.055000 1.000000001265 1.000000001265
6023 15.057500 0.999999999847 0.999999999847
6024 15.060000 0.999999998442 0.999999998442
6025 15.062500 0.999999997066 0.999999997066
6026 15.065000 0.999999995735 0.999999995735
6027 15.067500 0.999999994465 0.999999994465
6028 15.070000 0.999999993270 0.999999993270
6029 15.072500 0.999999992166 0.999999992166
6030 15.075000 0.999999991166 0.999999991166
6031 15.077500 0.999999990281 0.999999990281
6032 15.080000 0.999999989523 0.999999989523
6033 15.082500 0.999999988901 0.999999988901
6034 15.085000 0.999999988421 0.999999988421
6035 15.087500 0.999999988090 0.999999988090
6036 15.090000 0.999999987910 0.999999987910
6037 15.092500 0.999999987883 0.999999987883
6038 15.095000 0.999999988006 0.999999988006
6039 15.097500 0.999999988278 0.999999988278
6040 15.100000 0.999999988691 0.999999988691
6041 15.102500 0.999999989240 0.999999989240
6042 15.105000 0.999999989913 0.999999989913
6043 15.107500 0.999999990699 0.999999990699
6044 15.110000 0.999999991586 0.999999991586
6045 15.112500 0.999999992559 0.999999992559
6046 15.115000 0.999999993602 0.999999993602
6047 15.117500 0.999999994698 0.999999994698
6048 15.120000 0.999999995829 0.999999995829
6049 15.122500 0.999999996979 0.999999996979
6050 15.125000 0.999999998129 0.999999998129
6051 15.127500 0.999999999261 0.999999999261
6052 15.130000 1.000000000357 1.000000000357
6053 15.132500 1.000000001402 1.000000001402
6054 15.135000 1.000000002378 1.000000002378
6055 15.137500 1.000000003272 1.000000003272
6056 15.140000 1.000000004069 1.000000004069
6057 15.142500 1.000000004758 1.000000004758
6058 15.145000 1.000000005329 1.000000005329
6059 15.147500 1.000000005773 1.000000005773
6060 15.150000 1.000000006083 1.000000006083
6061 15.152500 1.000000006255 1.000000006255
6062 15.155000 1.000000006286 1.000000006286
6063 15.157500 1.000000006175 1.000000006175
6064 15.160000 1.000000005923 1.000000005923
6065 15.162500 1.000000005533 1.000000005533
6066 15.165000 1.000000005009 1.000000005009
6067 15.167500 1.000000004358 1.000000004358
6068 15.170000 1.000000003587 1.000000003587
6069 15.172500 1.000000002704 1.000000002704
6070 15.175000 1.000000001721 1.000000001721
6071 15.177500 1.000000000649 1.000000000649
6072 15.180000 0.999999999499 0.999999999499
6073 15.182500 0.999999998285 0.999999998285
6074 15.185000 0.999999997019 0.999999997019
6075 15.187500 0.999999995716 0.999999995716
6076 15.190000 0.999999994389 0.999999994389
6077 15.192500 0.999999993052 0.999999993052
6078 15.195000 0.999999991719 0.999999991719
6079 15.197500 0.999999990404 0.999999990404
6080 15.200000 0.999999989120 0.999999989120
6081 15.202500 0.999999987880 0.999999987880
6082 15.205000 0.999999986696 0.999999986696
6083 15.207500 0.999999985580 0.999999985580
6084 15.210000 0.999999984542 0.999999984542
6085 15.212500 0.999999983593 0.999999983593
6086 15.215000 0.999999982742 0.999999982742
6087 15.217500 0.999999981995 0.999999981995
6088 15.220000 0.999999981362 0.999999981362
6089 15.222500 0.999999980847 0.999999980847
6090 15.225000 0.999999980456 0.999999980456
6091 15.227500 0.999999980192 0.999999980192
6092 15.230000 0.999999980057 0.999999980057
6093 15.232500 0.999999980053 0.999999980053
6094 15.235000 0.999999980179 0.999999980179
6095 15.237500 0.999999980434 0.999999980434
6096 15.240000 0.999999980817 0.999999980817
6097 15.242500 0.999999981322 0.999999981322
6098 15.245000 0.999999981944 0.999999981944
6099 15.247500 0.999999982678 0.999999982678
6100 15.250000 0.999999983516 0.999999983516
6101 15.252500 0.999999984450 0.999999984450
6102 15.255000 0.999999985469 0.999999985469
6103 15.257500 0.999999986564 0.999999986564
6104 15.260000 0.999999987723 0.999999987723
6105 15.262500 0.999999988935 0.999999988935
6106 15.265000 0.999999990188 0.999999990188
6107 15.267500 0.999999991468 0.999999991468
6108 15.270000 0.999999992764 0.999999992764
6109 15.272500 0.999999994061 0.999999994061
6110 15.275000 0.999999995348 0.999999995348
6111 15.277500 0.999999996612 0.999999996612
6112 15.280000 0.999999997842 0.999999997842
6113 15.282500 0.999999999027 0.999999999027
6114 15.285000 1.000000000156 1.000000000156
6115 15.287500 1.000000001221 1.000000001221
6116 15.290000 1.000000002214 1.000000002214
6117 15.292500 1.000000003127 1.000000003127
6118 15.295000 1.000000003957 1.000000003957
6119 15.297500 1.000000004699 1.000000004699
6120 15.300000 1.000000005352 1.000000005352
6121 15.302500 1.000000005914 1.000000005914
6122 15.305000 1.000000006386 1.000000006386
6123 15.307500 1.000000006772 1.000000006772
6124 15.310000 1.000000007074 1.000000007074
6125 15.312500 1.000000007298 1.000000007298
6126 15.315000 1.000000007450 1.000000007450
6127 15.317500 1.000000007538 1.000000007538
6128 15.320000 1.000000007568 1.000000007568
6129 15.322500 1.000000007552 1.000000007552
6130 15.325000 1.000000007496 1.000000007496
6131 15.327500 1.000000007412 1.000000007412
6132 15.330000 1.000000007308 1.000000007308
6133 15.332500 1.000000007194 1.000000007194
6134 15.335000 1.000000007079 1.000000007079
6135 15.337500 1.000000006971 1.000000006971
6136 15.340000 1.000000006877 1.000000006877
6137 15.342500 1.000000006806 1.000000006806
6138 15.345000 1.000000006761 1.000000006761
6139 15.347500 1.000000006748 1.000000006748
6140 15.350000 1.000000006771 1.000000006771
6141 15.352500 1.000000006830 1.000000006830
6142 15.355000 1.000000006927 1.000000006927
6143 15.357500 1.000000007061 1.000000007061
6144 15.360000 1.000000007230 1.000000007230
6145 15.362500 1.000000007432 1.000000007432
6146 15.365000 1.000000007661 1.000000007661
6147 15.367500 1.000000007913 1.000000007913
6148 15.370000 1.000000008183 1.000000008183
6149 15.372500 1.000000008462 1.000000008462
6150 15.375000 1.000000008744 1.000000008744
6151 15.377500 1.000000009022 1.000000009022
6152 15.380000 1.000000009287 1.000000009287
6153 15.382500 1.000000009533 1.000000009533
6154 15.385000 1.000000009752 1.000000009752
6155 15.387500 1.000000009938 1.000000009938
6156 15.390000 1.000000010083 1.000000010083
6157 15.392500 1.000000010183 1.000000010183
6158 15.395000 1.000000010232 1.000000010232
6159 15.397500 1.000000010228 1.000000010228
6160 15.400000 1.000000010167 1.000000010167
6161 15.402500 1.000000010048 1.000000010048
6162 15.405000 1.000000009872 1.000000009872
6163 15.407500 1.000000009638 1.000000009638
6164 15.410000 1.000000009348 1.000000009348
6165 15.412500 1.000000009007 1.000000009007
6166 15.415000 1.000000008619 1.000000008619
6167 15.417500 1.000000008188 1.000000008188
6168 15.420000 1.000000007721 1.000000007721
6169 15.422500 1.000000007225 1.000000007225
6170 15.425000 1.000000006707 1.000000006707
6171 15.427500 1.000000006175 1.000000006175
6172 15.430000 1.000000005639 1.000000005639
6173 15.432500 1.000000005106 1.000000005106
6174 15.435000 1.000000004584 1.000000004584
6175 15.437500 1.000000004084 1.000000004084
6176 15.440000 1.000000003611 1.000000003611
6177 15.442500 1.000000003175 1.000000003175
6178 15.445000 1.000000002783 1.000000002783
6179 15.447500 1.000000002440 1.000000002440
6180 15.450000 1.000000002153 1.000000002153
6181 15.452500 1.000000001927 1.000000001927
6182 15.455000 1.000000001765 1.000000001765
6183 15.457500 1.000000001670 1.000000001670
6184 15.460000 1.000000001645 1.000000001645
6185 15.462500 1.000000001688 1.000000001688
6186 15.465000 1.000000001801 1.000000001801
6187 15.467500 1.000000001982 1.000000001982
6188 15.470000 1.000000002228 1.000000002228
6189 15.472500 1.000000002535 1.000000002535
6190 15.475000 1.000000002899 1.000000002899
6191 15.477500 1.000000003314 1.000000003314
6192 15.480000 1.000000003773 1.000000003773
6193 15.482500 1.000000004269 1.000000004269
6194 15.485000 1.000000004794 1.000000004794
6195 15.487500 1.000000005339 1.000000005339
6196 15.490000 1.000000005895 1.000000005895
6197 15.492500 1.000000006451 1.000000006451
6198 15.495000 1.000000006999 1.000000006999
6199 15.497500 1.000000007527 1.000000007527
6200 15.500000 1.000000008026 1.000000008026
6201 15.502500 1.000000008486 1.000000008486
6202 15.505000 1.000000008895 1.000000008895
6203 15.507500 1.000000009246 1.000000009246
6204 15.510000 1.000000009528 1.000000009528
6205 15.512500 1.000000009734 1.000000009734
6206 15.515000 1.000000009855 1.000000009855
6207 15.517500 1.000000009885 1.000000009885
6208 15.520000 1.000000009819 1.000000009819
6209 15.522500 1.000000009651 1.000000009651
6210 15.525000 1.000000009378 1.000000009378
6211 15.527500 1.000000008997 1.000000008997
6212 15.530000 1.000000008510 1.000000008510
6213 15.532500 1.000000007915 1.000000007915
6214 15.535000 1.000000007215 1.000000007215
6215 15.537500 1.000000006414 1.000000006414
6216 15.540000 1.000000005517 1.000000005517
6217 15.542500 1.000000004530 1.000000004530
6218 15.545000 1.000000003461 1.000000003461
6219 15.547500 1.000000002320 1.000000002320
6220 15.550000 1.000000001118 1.000000001118
6221 15.552500 0.999999999864 0.999999999864
6222 15.555000 0.999999998573 0.999999998573
6223 15.557500 0.999999997256 0.999999997256
6224 15.560000 0.999999995929 0.999999995929
6225 15.562500 0.999999994605 0.999999994605
6226 15.565000 0.999999993298 0.999999993298
6227 15.567500 0.999999992023 0.999999992023
6228 15.570000 0.999999990794 0.999999990794
6229 15.572500 0.999999989624 0.999999989624
6230 15.575000 0.999999988527 0.999999988527
6231 15.577500 0.999999987515 0.999999987515
6232 15.580000 0.999999986599 0.999999986599
6233 15.582500 0.999999985789 0.999999985789
6234 15.585000 0.999999985094 0.999999985094
6235 15.587500 0.999999984520 0.999999984520
6236 15.590000 0.999999984074 0.999999984074
6237 15.592500 0.999999983760 0.999999983760
6238 15.595000 0.999999983580 0.999999983580
6239 15.597500 0.999999983535 0.999999983535
6240 15.600000 0.999999983623 0.999999983623
6241 15.602500 0.999999983842 0.999999983842
6242 15.605000 0.999999984189 0.999999984189
6243 15.607500 0.999999984657 0.999999984657
6244 15.610000 0.999999985239 0.999999985239
6245 15.612500 0.999999985928 0.999999985928
6246 15.615000 0.999999986714 0.999999986714
6247 15.617500 0.999999987586 0.999999987586
6248 15.620000 0.999999988535 0.999999988535
6249 15.622500 0.999999989549 0.999999989549
6250 15.625000 0.999999990616 0.999999990616
6251 15.627500 0.999999991723 0.999999991723
6252 15.630000 0.999999992860 0.999999992860
6253 15.632500 0.999999994014 0.999999994014
6254 15.635000 0.999999995174 0.999999995174
6255 15.637500 0.999999996329 0.999999996329
6256 15.640000 0.999999997468 0.999999997468
6257 15.642500 0.999999998581 0.999999998581
6258 15.645000 0.999999999659 0.999999999659
6259 15.647500 1.000000000694 1.000000000694
6260 15.650000 1.000000001678 1.000000001678
6261 15.652500 1.000000002605 1.000000002605
6262 15.655000 1.000000003468 1.000000003468
6263 15.657500 1.000000004263 1.000000004263
6264 15.660000 1.000000004986 1.000000004986
6265 15.662500 1.000000005633 1.000000005633
6266 15.665000 1.000000006201 1.000000006201
6267 15.667500 1.000000006688 1.000000006688
6268 15.670000 1.000000007094 1.000000007094
6269 15.672500 1.000000007416 1.000000007416
6270 15.675000 1.000000007656 1.000000007656
6271 15.677500 1.000000007812 1.000000007812
6272 15.680000 1.000000007887 1.000000007887
6273 15.682500 1.000000007880 1.000000007880
6274 15.685000 1.000000007793 1.000000007793
6275 15.687500 1.000000007627 1.000000007627
6276 15.690000 1.000000007386 1.000000007386
6277 15.692500 1.000000007070 1.000000007070
6278 15.695000 1.000000006684 1.000000006684
6279 15.697500 1.000000006230 1.000000006230
6280 15.700000 1.000000005711 1.000000005711
6281 15.702500 1.000000005132 1.000000005132
6282 15.705000 1.000000004498 1.000000004498
6283 15.707500 1.000000003812 1.000000003812
6284 15.710000 1.000000003082 1.000000003082
6285 15.712500 1.000000002312 1.000000002312
6286 15.715000 1.000000001510 1.000000001510
6287 15.717500 1.000000000682 1.000000000682
6288 15.720000 0.999999999837 0.999999999837
6289 15.722500 0.999999998983 0.999999998983
6290 15.725000 0.999999998128 0.999999998128
6291 15.727500 0.999999997282 0.999999997282
6292 15.730000 0.999999996453 0.999999996453
6293 15.732500 0.999999995653 0.999999995653
6294 15.735000 0.999999994890 0.999999994890
6295 15.737500 0.999999994175 0.999999994175
6296 15.740000 0.999999993516 0.999999993516
6297 15.742500 0.999999992923 0.999999992923
6298 15.745000 0.999999992405 0.999999992405
6299 15.747500 0.999999991971 0.999999991971
6300 15.750000 0.999999991627 0.999999991627
6301 15.752500 0.999999991380 0.999999991380
6302 15.755000 0.999999991235 0.999999991235
6303 15.757500 0.999999991198 0.999999991198
6304 15.760000 0.999999991270 0.999999991270
6305 15.762500 0.999999991453 0.999999991453
6306 15.765000 0.999999991748 0.999999991748
6307 15.767500 0.999999992153 0.999999992153
6308 15.770000 0.999999992666 0.999999992666
6309 15.772500 0.999999993281 0.999999993281
6310 15.775000 0.999999993994 0.999999993994
6311 15.777500 0.999999994796 0.999999994796
6312 15.780000 0.999999995679 0.999999995679
6313 15.782500 0.999999996634 0.999999996634
6314 15.785000 0.999999997649 0.999999997649
6315 15.787500 0.999999998713 0.999999998713
6316 15.790000 0.999999999813 0.999999999813
6317 15.792500 1.000000000936 1.000000000936
6318 15.795000 1.000000002068 1.000000002068
6319 15.797500 1.000000003195 1.000000003195
6320 15.800000 1.000000004304 1.000000004304
6321 15.802500 1.000000005380 1.000000005380
6322 15.805000 1.000000006412 1.000000006412
6323 15.807500 1.000000007385 1.000000007385
6324 15.810000 1.000000008288 1.000000008288
6325 15.812500 1.000000009109 1.000000009109
6326 15.815000 1.000000009839 1.000000009839
6327 15.817500 1.000000010469 1.000000010469
6328 15.820000 1.000000010991 1.000000010991
6329 15.822500 1.000000011398 1.000000011398
6330 15.825000 1.000000011686 1.000000011686
6331 15.827500 1.000000011850 1.000000011850
6332 15.830000 1.000000011888 1.000000011888
6333 15.832500 1.000000011801 1.000000011801
6334 15.835000 1.000000011587 1.000000011587
6335 15.837500 1.000000011249 1.000000011249
6336 15.840000 1.000000010791 1.000000010791
6337 15.842500 1.000000010216 1.000000010216
6338 15.845000 1.000000009531 1.000000009531
6339 15.847500 1.000000008742 1.000000008742
6340 15.850000 1.000000007855 1.000000007855
6341 15.852500 1.000000006881 1.000000006881
6342 15.855000 1.000000005828 1.000000005828
6343 15.857500 1.000000004706 1.000000004706
6344 15.860000 1.000000003525 1.000000003525
6345 15.862500 1.000000002296 1.000000002296
6346 15.865000 1.000000001030 1.000000001030
6347 15.867500 0.999999999738 0.999999999738
6348 15.870000 0.999999998432 0.999999998432
6349 15.872500 0.999999997123 0.999999997123
6350 15.875000 0.999999995823 0.999999995823
6351 15.877500 0.999999994543 0.999999994543
6352 15.880000 0.999999993293 0.999999993293
6353 15.882500 0.999999992084 0.999999992084
6354 15.885000 0.999999990927 0.999999990927
6355 15.887500 0.999999989831 0.999999989831
6356 15.890000 0.999999988805 0.999999988805
6357 15.892500 0.999999987858 0.999999987858
6358 15.895000 0.999999986997 0.999999986997
6359 15.897500 0.999999986230 0.999999986230
6360 15.900000 0.999999985562 0.999999985562
6361 15.902500 0.999999984999 0.999999984999
6362 15.905000 0.999999984545 0.999999984545
6363 15.907500 0.999999984204 0.999999984204
6364 15.910000 0.999999983977 0.999999983977
6365 15.912500 0.999999983865 0.999999983865
6366 15.915000 0.999999983869 0.999999983869
6367 15.917500 0.999999983987 0.999999983987
6368 15.920000 0.999999984216 0.999999984216
6369 15.922500 0.999999984555 0.999999984555
6370 15.925000 0.999999984996 0.999999984996
6371 15.927500 0.999999985536 0.999999985536
6372 15.930000 0.999999986167 0.999999986167
6373 15.932500 0.999999986881 0.999999986881
6374 15.935000 0.999999987669 0.999999987669
6375 15.937500 0.999999988523 0.999999988523
6376 15.940000 0.999999989432 0.999999989432
6377 15.942500 0.999999990385 0.999999990385
6378 15.945000 0.999999991370 0.999999991370
6379 15.947500 0.999999992378 0.999999992378
6380 15.950000 0.999999993396 0.999999993396
6381 15.952500 0.999999994412 0.999999994412
6382 15.955000 0.999999995416 0.999999995416
6383 15.957500 0.999999996397 0.999999996397
6384 15.960000 0.999999997345 0.999999997345
6385 15.962500 0.999999998250 0.999999998250
6386 15.965000 0.999999999103 0.999999999103
6387 15.967500 0.999999999898 0.999999999898
6388 15.970000 1.000000000627 1.000000000627
6389 15.972500 1.000000001285 1.000000001285
6390 15.975000 1.000000001868 1.000000001868
6391 15.977500 1.000000002374 1.000000002374
6392 15.980000 1.000000002802 1.000000002802
6393 15.982500 1.000000003150 1.000000003150
6394 15.985000 1.000000003422 1.000000003422
6395 15.987500 1.000000003618 1.000000003618
6396 15.990000 1.000000003743 1.000000003743
6397 15.992500 1.000000003803 1.000000003803
6398 15.995000 1.000000003802 1.000000003802
6399 15.997500 1.000000003748 1.000000003748
6400 16.000000 1.000000003647 1.000000003647
6401 16.002500 1.000000003508 1.000000003508
6402 16.005000 1.000000003339 1.000000003339
6403 16.007500 1.000000003147 1.000000003147
6404 16.010000 1.000000002943 1.000000002943
6405 16.012500 1.000000002733 1.000000002733
6406 16.015000 1.000000002525 1.000000002525
6407 16.017500 1.000000002328 1.000000002328
6408 16.020000 1.000000002147 1.000000002147
6409 16.022500 1.000000001988 1.000000001988
6410 16.025000 1.000000001857 1.000000001857
6411 16.027500 1.000000001758 1.000000001758
6412 16.030000 1.000000001693 1.000000001693
6413 16.032500 1.000000001666 1.000000001666
6414 16.035000 1.000000001677 1.000000001677
6415 16.037500 1.000000001726 1.000000001726
6416 16.040000 1.000000001813 1.000000001813
6417 16.042500 1.000000001935 1.000000001935
6418 16.045000 1.000000002089 1.000000002089
6419 16.047500 1.000000002273 1.000000002273
6420 16.050000 1.000000002482 1.000000002482
6421 16.052500 1.000000002711 1.000000002711
6422 16.055000 1.000000002954 1.000000002954
6423 16.057500 1.000000003207 1.000000003207
6424 16.060000 1.000000003463 1.000000003463
6425 16.062500 1.000000003717 1.000000003717
6426 16.065000 1.000000003962 1.000000003962
6427 16.067500 1.000000004194 1.000000004194
6428 16.070000 1.000000004406 1.000000004406
6429 16.072500 1.000000004595 1.000000004595
6430 16.075000 1.000000004755 1.000000004755
6431 16.077500 1.000000004883 1.000000004883
6432 16.080000 1.000000004976 1.000000004976
6433 16.082500 1.000000005033 1.000000005033
6434 16.085000 1.000000005051 1.000000005051
6435 16.087500 1.000000005030 1.000000005030
6436 16.090000 1.000000004971 1.000000004971
6437 16.092500 1.000000004875 1.000000004875
6438 16.095000 1.000000004743 1.000000004743
6439 16.097500 1.000000004580 1.000000004580
6440 16.100000 1.000000004388 1.000000004388
6441 16.102500 1.000000004172 1.000000004172
6442 16.105000 1.000000003937 1.000000003937
6443 16.107500 1.000000003689 1.000000003689
6444 16.110000 1.000000003434 1.000000003434
6445 16.112500 1.000000003178 1.000000003178
6446 16.115000 1.000000002929 1.000000002929
6447 16.117500 1.000000002693 1.000000002693
6448 16.120000 1.000000002477 1.000000002477
6449 16.122500 1.000000002289 1.000000002289
6450 16.125000 1.000000002136 1.000000002136
6451 16.127500 1.000000002023 1.000000002023
6452 16.130000 1.000000001957 1.000000001957
6453 16.132500 1.000000001944 1.000000001944
6454 16.135000 1.000000001989 1.000000001989
6455 16.137500 1.000000002095 1.000000002095
6456 16.140000 1.000000002266 1.000000002266
6457 16.142500 1.000000002506 1.000000002506
6458 16.145000 1.000000002814 1.000000002814
6459 16.147500 1.000000003192 1.000000003192
6460 16.150000 1.000000003638 1.000000003638
6461 16.152500 1.000000004151 1.000000004151
6462 16.155000 1.000000004728 1.000000004728
6463 16.157500 1.000000005364 1.000000005364
6464 16.160000 1.000000006053 1.000000006053
6465 16.162500 1.000000006789 1.000000006789
6466 16.165000 1.000000007564 1.000000007564
6467 16.167500 1.000000008368 1.000000008368
6468 16.170000 1.000000009193 1.000000009193
6469 16.172500 1.000000010026 1.000000010026
6470 16.175000 1.000000010857 1.000000010857
6471 16.177500 1.000000011673 1.000000011673
6472 16.180000 1.000000012461 1.000000012461
6473 16.182500 1.000000013209 1.000000013209
6474 16.185000 1.000000013904 1.000000013904
6475 16.187500 1.000000014532 1.000000014532
6476 16.190000 1.000000015082 1.000000015082
6477 16.192500 1.000000015540 1.000000015540
6478 16.195000 1.000000015897 1.000000015897
6479 16.197500 1.000000016142 1.000000016142
6480 16.200000 1.000000016266 1.000000016266
6481 16.202500 1.000000016262 1.000000016262
6482 16.205000 1.000000016122 1.000000016122
6483 16.207500 1.000000015844 1.000000015844
6484 16.210000 1.000000015424 1.000000015424
6485 16.212500 1.000000014863 1.000000014863
6486 16.215000 1.000000014161 1.000000014161
6487 16.217500 1.000000013322 1.000000013322
6488 16.220000 1.000000012352 1.000000012352
6489 16.222500 1.000000011258 1.000000011258
6490 16.225000 1.000000010051 1.000000010051
6491 16.227500 1.000000008741 1.000000008741
6492 16.230000 1.000000007342 1.000000007342
6493 16.232500 1.000000005869 1.000000005869
6494 16.235000 1.000000004338 1.000000004338
6495 16.237500 1.000000002766 1.000000002766
6496 16.240000 1.000000001170 1.000000001170
6497 16.242500 0.999999999570 0.999999999570
6498 16.245000 0.999999997985 0.999999997985
6499 16.247500 0.999999996433 0.999999996433
6500 16.250000 0.999999994932 0.999999994932
6501 16.252500 0.999999993501 0.999999993501
6502 16.255000 0.999999992155 0.999999992155
6503 16.257500 0.999999990912 0.999999990912
6504 16.260000 0.999999989784 0.999999989784
6505 16.262500 0.999999988784 0.999999988784
6506 16.265000 0.999999987924 0.999999987924
6507 16.267500 0.999999987210 0.999999987210
6508 16.270000 0.999999986651 0.999999986651
6509 16.272500 0.999999986249 0.999999986249
6510 16.275000 0.999999986006 0.999999986006
6511 16.277500 0.999999985922 0.999999985922
6512 16.280000 0.999999985994 0.999999985994
6513 16.282500 0.999999986216 0.999999986216
6514 16.285000 0.999999986583 0.999999986583
6515 16.287500 0.999999987083 0.999999987083
6516 16.290000 0.999999987708 0.999999987708
6517 16.292500 0.999999988443 0.999999988443
6518 16.295000 0.999999989276 0.999999989276
6519 16.297500 0.999999990191 0.999999990191
6520 16.300000 0.999999991173 0.999999991173
6521 16.302500 0.999999992205 0.999999992205
6522 16.305000 0.999999993271 0.999999993271
6523 16.307500 0.999999994354 0.999999994354
6524 16.310000 0.999999995438 0.999999995438
6525 16.312500 0.999999996507 0.999999996507
6526 16.315000 0.999999997545 0.999999997545
6527 16.317500 0.999999998538 0.999999998538
6528 16.320000 0.999999999473 0.999999999473
6529 16.322500 1.000000000337 1.000000000337
6530 16.325000 1.000000001120 1.000000001120
6531 16.327500 1.000000001812 1.000000001812
6532 16.330000 1.000000002405 1.000000002405
6533 16.332500 1.000000002894 1.000000002894
6534 16.335000 1.000000003272 1.000000003272
6535 16.337500 1.000000003537 1.000000003537
6536 16.340000 1.000000003688 1.000000003688
6537 16.342500 1.000000003723 1.000000003723
6538 16.345000 1.000000003645 1.000000003645
6539 16.347500 1.000000003456 1.000000003456
6540 16.350000 1.000000003159 1.000000003159
6541 16.352500 1.000000002760 1.000000002760
6542 16.355000 1.000000002264 1.000000002264
6543 16.357500 1.000000001678 1.000000001678
6544 16.360000 1.000000001011 1.000000001011
6545 16.362500 1.000000000269 1.000000000269
6546 16.365000 0.999999999463 0.999999999463
6547 16.367500 0.999999998600 0.999999998600
6548 16.370000 0.999999997692 0.999999997692
6549 16.372500 0.999999996747 0.999999996747
6550 16.375000 0.999999995777 0.999999995777
6551 16.377500 0.999999994790 0.999999994790
6552 16.380000 0.999999993798 0.999999993798
6553 16.382500 0.999999992811 0.999999992811
6554 16.385000 0.999999991837 0.999999991837
6555 16.387500 0.999999990888 0.999999990888
6556 16.390000 0.999999989973 0.999999989973
6557 16.392500 0.999999989101 0.999999989101
6558 16.395000 0.999999988280 0.999999988280
6559 16.397500 0.999999987520 0.999999987520
6560 16.400000 0.999999986829 0.999999986829
6561 16.402500 0.999999986214 0.999999986214
6562 16.405000 0.999999985681 0.999999985681
6563 16.407500 0.999999985238 0.999999985238
6564 16.410000 0.999999984889 0.999999984889
6565 16.412500 0.999999984640 0.999999984640
6566 16.415000 0.999999984494 0.999999984494
6567 16.417500 0.999999984454 0.999999984454
6568 16.420000 0.999999984523 0.999999984523
6569 16.422500 0.999999984702 0.999999984702
6570 16.425000 0.999999984991 0.999999984991
6571 16.427500 0.999999985389 0.999999985389
6572 16.430000 0.999999985893 0.999999985893
6573 16.432500 0.999999986502 0.999999986502
6574 16.435000 0.999999987210 0.999999987210
6575 16.437500 0.999999988012 0.999999988012
6576 16.440000 0.999999988903 0.999999988903
6577 16.442500 0.999999989874 0.999999989874
6578 16.445000 0.999999990918 0.999999990918
6579 16.447500 0.999999992026 0.999999992026
6580 16.450000 0.999999993189 0.999999993189
6581 16.452500 0.999999994395 0.999999994395
6582 16.455000 0.999999995634 0.999999995634
6583 16.457500 0.999999996896 0.999999996896
6584 16.460000 0.999999998168 0.999999998168
6585 16.462500 0.999999999439 0.999999999439
6586 16.465000 1.000000000698 1.000000000698
6587 16.467500 1.000000001934 1.000000001934
6588 16.470000 1.000000003136 1.000000003136
6589 16.472500 1.000000004294 1.000000004294
6590 16.475000 1.000000005397 1.000000005397
6591 16.477500 1.000000006437 1.000000006437
6592 16.480000 1.000000007405 1.000000007405
6593 16.482500 1.000000008295 1.000000008295
6594 16.485000 1.000000009100 1.000000009100
