# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
5007 12.517500 1.000000002761 1.000000002761
5008 12.520000 1.000000003037 1.000000003037
5009 12.522500 1.000000003336 1.000000003336
5010 12.525000 1.000000003660 1.000000003660
5011 12.527500 1.000000004010 1.000000004010
5012 12.530000 1.000000004387 1.000000004387
5013 12.532500 1.000000004790 1.000000004790
5014 12.535000 1.000000005218 1.000000005218
5015 12.537500 1.000000005671 1.000000005671
5016 12.540000 1.000000006144 1.000000006144
5017 12.542500 1.000000006638 1.000000006638
5018 12.545000 1.000000007147 1.000000007147
5019 12.547500 1.000000007668 1.000000007668
5020 12.550000 1.000000008198 1.000000008198
5021 12.552500 1.000000008732 1.000000008732
5022 12.555000 1.000000009263 1.000000009263
5023 12.557500 1.000000009788 1.000000009788
5024 12.560000 1.000000010301 1.000000010301
5025 12.562500 1.000000010795 1.000000010795
5026 12.565000 1.000000011264 1.000000011264
5027 12.567500 1.000000011704 1.000000011704
5028 12.570000 1.000000012106 1.000000012106
5029 12.572500 1.000000012466 1.000000012466
5030 12.575000 1.000000012778 1.000000012778
5031 12.577500 1.000000013035 1.000000013035
5032 12.580000 1.000000013234 1.000000013234
5033 12.582500 1.000000013369 1.000000013369
5034 12.585000 1.000000013436 1.000000013436
5035 12.587500 1.000000013430 1.000000013430
5036 12.590000 1.000000013350 1.000000013350
5037 12.592500 1.000000013192 1.000000013192
5038 12.595000 1.000000012955 1.000000012955
5039 12.597500 1.000000012637 1.000000012637
5040 12.600000 1.000000012239 1.000000012239
5041 12.602500 1.000000011761 1.000000011761
5042 12.605000 1.000000011203 1.000000011203
5043 12.607500 1.000000010570 1.000000010570
5044 12.610000 1.000000009862 1.000000009862
5045 12.612500 1.000000009084 1.000000009084
5046 12.615000 1.000000008240 1.000000008240
5047 12.617500 1.000000007336 1.000000007336
5048 12.620000 1.000000006377 1.000000006377
5049 12.622500 1.000000005368 1.000000005368
5050 12.625000 1.000000004317 1.000000004317
5051 12.627500 1.000000003232 1.000000003232
5052 12.630000 1.000000002118 1.000000002118
5053 12.632500 1.000000000985 1.000000000985
5054 12.635000 0.999999999840 0.999999999840
5055 12.637500 0.999999998690 0.999999998690
5056 12.640000 0.999999997545 0.999999997545
5057 12.642500 0.999999996411 0.999999996411
5058 12.645000 0.999999995297 0.999999995297
5059 12.647500 0.999999994210 0.999999994210
5060 12.650000 0.999999993156 0.999999993156
5061 12.652500 0.999999992144 0.999999992144
5062 12.655000 0.999999991178 0.999999991178
5063 12.657500 0.999999990265 0.999999990265
5064 12.660000 0.999999989409 0.999999989409
5065 12.662500 0.999999988615 0.999999988615
5066 12.665000 0.999999987888 0.999999987888
5067 12.667500 0.999999987229 0.999999987229
5068 12.670000 0.999999986641 0.999999986641
5069 12.672500 0.999999986127 0.999999986127
5070 12.675000 0.999999985687 0.999999985687
5071 12.677500 0.999999985321 0.999999985321
5072 12.680000 0.999999985030 0.999999985030
5073 12.682500 0.999999984812 0.999999984812
5074 12.685000 0.999999984666 0.999999984666
5075 12.687500 0.999999984590 0.999999984590
5076 12.690000 0.999999984581 0.999999984581
5077 12.692500 0.999999984637 0.999999984637
5078 12.695000 0.999999984754 0.999999984754
5079 12.697500 0.999999984929 0.999999984929
5080 12.700000 0.999999985158 0.999999985158
5081 12.702500 0.999999985437 0.999999985437
5082 12.705000 0.999999985761 0.999999985761
5083 12.707500 0.999999986127 0.999999986127
5084 12.710000 0.999999986531 0.999999986531
5085 12.712500 0.999999986967 0.999999986967
5086 12.715000 0.999999987434 0.999999987434
5087 12.717500 0.999999987925 0.999999987925
5088 12.720000 0.999999988438 0.999999988438
5089 12.722500 0.999999988969 0.999999988969
5090 12.725000 0.999999989516 0.999999989516
5091 12.727500 0.999999990075 0.999999990075
5092 12.730000 0.999999990643 0.999999990643
5093 12.732500 0.999999991218 0.999999991218
5094 12.735000 0.999999991798 0.999999991798
5095 12.737500 0.999999992382 0.999999992382
5096 12.740000 0.999999992968 0.999999992968
5097 12.742500 0.999999993554 0.999999993554
5098 12.745000 0.999999994140 0.999999994140
5099 12.747500 0.999999994725 0.999999994725
5100 12.750000 0.999999995308 0.999999995308
5101 12.752500 0.999999995888 0.999999995888
5102 12.755000 0.999999996467 0.999999996467
5103 12.757500 0.999999997043 0.999999997043
5104 12.760000 0.999999997615 0.999999997615
5105 12.762500 0.999999998185 0.999999998185
5106 12.765000 0.999999998752 0.999999998752
5107 12.767500 0.999999999314 0.999999999314
5108 12.770000 0.999999999873 0.999999999873
5109 12.772500 1.000000000428 1.000000000428
5110 12.775000 1.000000000977 1.000000000977
5111 12.777500 1.000000001521 1.000000001521
5112 12.780000 1.000000002057 1.000000002057
5113 12.782500 1.000000002586 1.000000002586
5114 12.785000 1.000000003105 1.000000003105
5115 12.787500 1.000000003613 1.000000003613
5116 12.790000 1.000000004108 1.000000004108
5117 12.792500 1.000000004589 1.000000004589
5118 12.795000 1.000000005053 1.000000005053
5119 12.797500 1.000000005497 1.000000005497
5120 12.800000 1.000000005921 1.000000005921
5121 12.802500 1.000000006321 1.000000006321
5122 12.805000 1.000000006695 1.000000006695
5123 12.807500 1.000000007040 1.000000007040
5124 12.810000 1.000000007355 1.000000007355
5125 12.812500 1.000000007637 1.000000007637
5126 12.815000 1.000000007883 1.000000007883
5127 12.817500 1.000000008093 1.000000008093
5128 12.820000 1.000000008264 1.000000008264
5129 12.822500 1.000000008396 1.000000008396
5130 12.825000 1.000000008487 1.000000008487
5131 12.827500 1.000000008536 1.000000008536
5132 12.830000 1.000000008545 1.000000008545
5133 12.832500 1.000000008512 1.000000008512
5134 12.835000 1.000000008439 1.000000008439
5135 12.837500 1.000000008327 1.000000008327
5136 12.840000 1.000000008177 1.000000008177
5137 12.842500 1.000000007993 1.000000007993
5138 12.845000 1.000000007777 1.000000007777
5139 12.847500 1.000000007533 1.000000007533
5140 12.850000 1.000000007263 1.000000007263
5141 12.852500 1.000000006974 1.000000006974
5142 12.855000 1.000000006668 1.000000006668
5143 12.857500 1.000000006352 1.000000006352
5144 12.860000 1.000000006031 1.000000006031
5145 12.862500 1.000000005710 1.000000005710
5146 12.865000 1.000000005396 1.000000005396
5147 12.867500 1.000000005094 1.000000005094
5148 12.870000 1.000000004811 1.000000004811
5149 12.872500 1.000000004553 1.000000004553
5150 12.875000 1.000000004326 1.000000004326
5151 12.877500 1.000000004136 1.000000004136
5152 12.880000 1.000000003988 1.000000003988
5153 12.882500 1.000000003889 1.000000003889
5154 12.885000 1.000000003841 1.000000003841
5155 12.887500 1.000000003852 1.000000003852
5156 12.890000 1.000000003923 1.000000003923
5157 12.892500 1.000000004058 1.000000004058
5158 12.895000 1.000000004261 1.000000004261
5159 12.897500 1.000000004532 1.000000004532
5160 12.900000 1.000000004874 1.000000004874
5161 12.902500 1.000000005286 1.000000005286
5162 12.905000 1.000000005767 1.000000005767
5163 12.907500 1.000000006318 1.000000006318
5164 12.910000 1.000000006935 1.000000006935
5165 12.912500 1.000000007616 1.000000007616
5166 12.915000 1.000000008356 1.000000008356
5167 12.917500 1.000000009152 1.000000009152
5168 12.920000 1.000000009998 1.000000009998
5169 12.922500 1.000000010888 1.000000010888
5170 12.925000 1.000000011816 1.000000011816
5171 12.927500 1.000000012774 1.000000012774
5172 12.930000 1.000000013755 1.000000013755
5173 12.932500 1.000000014751 1.000000014751
5174 12.935000 1.000000015753 1.000000015753
5175 12.937500 1.000000016753 1.000000016753
5176 12.940000 1.000000017742 1.000000017742
5177 12.942500 1.000000018712 1.000000018712
5178 12.945000 1.000000019652 1.000000019652
5179 12.947500 1.000000020555 1.000000020555
5180 12.950000 1.000000021413 1.000000021413
5181 12.952500 1.000000022216 1.000000022216
5182 12.955000 1.000000022957 1.000000022957
5183 12.957500 1.000000023629 1.000000023629
5184 12.960000 1.000000024224 1.000000024224
5185 12.962500 1.000000024737 1.000000024737
5186 12.965000 1.000000025162 1.000000025162
5187 12.967500 1.000000025494 1.000000025494
5188 12.970000 1.000000025729 1.000000025729
5189 12.972500 1.000000025862 1.000000025862
5190 12.975000 1.000000025893 1.000000025893
5191 12.977500 1.000000025818 1.000000025818
5192 12.980000 1.000000025637 1.000000025637
5193 12.982500 1.000000025349 1.000000025349
5194 12.985000 1.000000024955 1.000000024955
5195 12.987500 1.000000024456 1.000000024456
5196 12.990000 1.000000023855 1.000000023855
5197 12.992500 1.000000023153 1.000000023153
5198 12.995000 1.000000022355 1.000000022355
5199 12.997500 1.000000021463 1.000000021463
5200 13.000000 1.000000020484 1.000000020484
5201 13.002500 1.000000019421 1.000000019421
5202 13.005000 1.000000018281 1.000000018281
5203 13.007500 1.000000017069 1.000000017069
5204 13.010000 1.000000015791 1.000000015791
5205 13.012500 1.000000014453 1.000000014453
5206 13.015000 1.000000013063 1.000000013063
5207 13.017500 1.000000011626 1.000000011626
5208 13.020000 1.000000010150 1.000000010150
5209 13.022500 1.000000008642 1.000000008642
5210 13.025000 1.000000007108 1.000000007108
5211 13.027500 1.000000005554 1.000000005554
5212 13.030000 1.000000003988 1.000000003988
5213 13.032500 1.000000002414 1.000000002414
5214 13.035000 1.000000000841 1.000000000841
5215 13.037500 0.999999999272 0.999999999272
5216 13.040000 0.999999997714 0.999999997714
5217 13.042500 0.999999996172 0.999999996172
5218 13.045000 0.999999994651 0.999999994651
5219 13.047500 0.999999993154 0.999999993154
5220 13.050000 0.999999991686 0.999999991686
5221 13.052500 0.999999990251 0.999999990251
5222 13.055000 0.999999988851 0.999999988851
5223 13.057500 0.999999987491 0.999999987491
5224 13.060000 0.999999986172 0.999999986172
5225 13.062500 0.999999984897 0.999999984897
5226 13.065000 0.999999983668 0.999999983668
5227 13.067500 0.999999982485 0.999999982485
5228 13.070000 0.999999981352 0.999999981352
5229 13.072500 0.999999980269 0.999999980269
5230 13.075000 0.999999979236 0.999999979236
5231 13.077500 0.999999978254 0.999999978254
5232 13.080000 0.999999977325 0.999999977325
5233 13.082500 0.999999976448 0.999999976448
5234 13.085000 0.999999975623 0.999999975623
5235 13.087500 0.999999974850 0.999999974850
5236 13.090000 0.999999974130 0.999999974130
5237 13.092500 0.999999973462 0.999999973462
5238 13.095000 0.999999972847 0.999999972847
5239 13.097500 0.999999972284 0.999999972284
5240 13.100000 0.999999971773 0.999999971773
5241 13.102500 0.999999971313 0.999999971313
5242 13.105000 0.999999970906 0.999999970906
5243 13.107500 0.999999970550 0.999999970550
5244 13.110000 0.999999970245 0.999999970245
5245 13.112500 0.999999969992 0.999999969992
5246 13.115000 0.999999969790 0.999999969790
5247 13.117500 0.999999969639 0.999999969639
5248 13.120000 0.999999969540 0.999999969540
5249 13.122500 0.999999969491 0.999999969491
5250 13.125000 0.999999969494 0.999999969494
5251 13.127500 0.999999969548 0.999999969548
5252 13.130000 0.999999969653 0.999999969653
5253 13.132500 0.999999969808 0.999999969808
5254 13.135000 0.999999970014 0.999999970014
5255 13.137500 0.999999970271 0.999999970271
5256 13.140000 0.999999970578 0.999999970578
5257 13.142500 0.999999970935 0.999999970935
5258 13.145000 0.999999971341 0.999999971341
5259 13.147500 0.999999971795 0.999999971795
5260 13.150000 0.999999972298 0.999999972298
5261 13.152500 0.999999972848 0.999999972848
5262 13.155000 0.999999973445 0.999999973445
5263 13.157500 0.999999974087 0.999999974087
5264 13.160000 0.999999974773 0.999999974773
5265 13.162500 0.999999975502 0.999999975502
5266 13.165000 0.999999976272 0.999999976272
5267 13.167500 0.999999977083 0.999999977083
5268 13.170000 0.999999977931 0.999999977931
5269 13.172500 0.999999978816 0.999999978816
5270 13.175000 0.999999979735 0.999999979735
5271 13.177500 0.999999980687 0.999999980687
5272 13.180000 0.999999981669 0.999999981669
5273 13.182500 0.999999982678 0.999999982678
5274 13.185000 0.999999983713 0.999999983713
5275 13.187500 0.999999984771 0.999999984771
5276 13.190000 0.999999985850 0.999999985850
5277 13.192500 0.999999986947 0.999999986946
5278 13.195000 0.999999988058 0.999999988058
5279 13.197500 0.999999989182 0.999999989182
5280 13.200000 0.999999990316 0.999999990316
5281 13.202500 0.999999991456 0.999999991456
5282 13.205000 0.999999992600 0.999999992600
5283 13.207500 0.999999993744 0.999999993744
5284 13.210000 0.999999994887 0.999999994887
5285 13.212500 0.999999996024 0.999999996024
5286 13.215000 0.999999997153 0.999999997153
5287 13.217500 0.999999998271 0.999999998271
5288 13.220000 0.999999999375 0.999999999375
5289 13.222500 1.000000000461 1.000000000461
5290 13.225000 1.000000001527 1.000000001527
5291 13.227500 1.000000002570 1.000000002570
5292 13.230000 1.000000003586 1.000000003586
5293 13.232500 1.000000004573 1.000000004573
5294 13.235000 1.000000005527 1.000000005527
5295 13.237500 1.000000006447 1.000000006447
5296 13.240000 1.000000007330 1.000000007330
5297 13.242500 1.000000008172 1.000000008172
5298 13.245000 1.000000008971 1.000000008971
5299 13.247500 1.000000009726 1.000000009726
5300 13.250000 1.000000010434 1.000000010434
5301 13.252500 1.000000011092 1.000000011092
5302 13.255000 1.000000011700 1.000000011700
5303 13.257500 1.000000012256 1.000000012256
5304 13.260000 1.000000012759 1.000000012759
5305 13.262500 1.000000013207 1.000000013207
5306 13.265000 1.000000013600 1.000000013600
5307 13.267500 1.000000013937 1.000000013937
5308 13.270000 1.000000014220 1.000000014220
5309 13.272500 1.000000014447 1.000000014447
5310 13.275000 1.000000014620 1.000000014620
5311 13.277500 1.000000014739 1.000000014739
5312 13.280000 1.000000014806 1.000000014806
5313 13.282500 1.000000014822 1.000000014822
5314 13.285000 1.000000014790 1.000000014790
5315 13.287500 1.000000014712 1.000000014712
5316 13.290000 1.000000014591 1.000000014591
5317 13.292500 1.000000014428 1.000000014428
5318 13.295000 1.000000014228 1.000000014228
5319 13.297500 1.000000013994 1.000000013994
5320 13.300000 1.000000013729 1.000000013729
5321 13.302500 1.000000013438 1.000000013438
5322 13.305000 1.000000013123 1.000000013123
5323 13.307500 1.000000012789 1.000000012789
5324 13.310000 1.000000012440 1.000000012440
5325 13.312500 1.000000012079 1.000000012079
5326 13.315000 1.000000011711 1.000000011711
5327 13.317500 1.000000011339 1.000000011339
5328 13.320000 1.000000010967 1.000000010967
5329 13.322500 1.000000010598 1.000000010598
5330 13.325000 1.000000010235 1.000000010235
5331 13.327500 1.000000009881 1.000000009881
5332 13.330000 1.000000009539 1.000000009539
5333 13.332500 1.000000009210 1.000000009210
5334 13.335000 1.000000008898 1.000000008898
5335 13.337500 1.000000008602 1.000000008602
5336 13.340000 1.000000008325 1.000000008325
5337 13.342500 1.000000008067 1.000000008067
5338 13.345000 1.000000007828 1.000000007828
5339 13.347500 1.000000007608 1.000000007608
5340 13.350000 1.000000007407 1.000000007407
5341 13.352500 1.000000007223 1.000000007223
5342 13.355000 1.000000007055 1.000000007055
5343 13.357500 1.000000006903 1.000000006903
5344 13.360000 1.000000006764 1.000000006764
5345 13.362500 1.000000006635 1.000000006635
5346 13.365000 1.000000006515 1.000000006515
5347 13.367500 1.000000006401 1.000000006401
5348 13.370000 1.000000006290 1.000000006290
5349 13.372500 1.000000006180 1.000000006180
5350 13.375000 1.000000006068 1.000000006068
5351 13.377500 1.000000005951 1.000000005951
5352 13.380000 1.000000005826 1.000000005826
5353 13.382500 1.000000005692 1.000000005692
5354 13.385000 1.000000005545 1.000000005545
5355 13.387500 1.000000005383 1.000000005383
5356 13.390000 1.000000005205 1.000000005205
5357 13.392500 1.000000005009 1.000000005009
5358 13.395000 1.000000004794 1.000000004794
5359 13.397500 1.000000004558 1.000000004558
5360 13.400000 1.000000004301 1.000000004301
5361 13.402500 1.000000004024 1.000000004024
5362 13.405000 1.000000003725 1.000000003725
5363 13.407500 1.000000003406 1.000000003406
5364 13.410000 1.000000003067 1.000000003067
5365 13.412500 1.000000002711 1.000000002711
5366 13.415000 1.000000002338 1.000000002338
5367 13.417500 1.000000001952 1.000000001952
5368 13.420000 1.000000001553 1.000000001553
5369 13.422500 1.000000001146 1.000000001146
5370 13.425000 1.000000000733 1.000000000733
5371 13.427500 1.000000000317 1.000000000317
5372 13.430000 0.999999999902 0.999999999902
5373 13.432500 0.999999999491 0.999999999491
5374 13.435000 0.999999999087 0.999999999087
5375 13.437500 0.999999998695 0.999999998695
5376 13.440000 0.999999998318 0.999999998318
5377 13.442500 0.999999997960 0.999999997960
5378 13.445000 0.999999997623 0.999999997623
5379 13.447500 0.999999997311 0.999999997311
5380 13.450000 0.999999997027 0.999999997027
5381 13.452500 0.999999996773 0.999999996773
5382 13.455000 0.999999996552 0.999999996552
5383 13.457500 0.999999996365 0.999999996365
5384 13.460000 0.999999996214 0.999999996214
5385 13.462500 0.999999996100 0.999999996100
5386 13.465000 0.999999996023 0.999999996023
5387 13.467500 0.999999995984 0.999999995984
5388 13.470000 0.999999995982 0.999999995982
5389 13.472500 0.999999996015 0.999999996015
5390 13.475000 0.999999996084 0.999999996084
5391 13.477500 0.999999996186 0.999999996186
5392 13.480000 0.999999996318 0.999999996318
5393 13.482500 0.999999996478 0.999999996478
5394 13.485000 0.999999996662 0.999999996662
5395 13.487500 0.999999996868 0.999999996868
5396 13.490000 0.999999997091 0.999999997091
5397 13.492500 0.999999997328 0.999999997328
5398 13.495000 0.999999997574 0.999999997574
5399 13.497500 0.999999997826 0.999999997826
5400 13.500000 0.999999998078 0.999999998078
5401 13.502500 0.999999998326 0.999999998326
5402 13.505000 0.999999998568 0.999999998568
5403 13.507500 0.999999998797 0.999999998797
5404 13.510000 0.999999999011 0.999999999011
5405 13.512500 0.999999999206 0.999999999206
5406 13.515000 0.999999999379 0.999999999379
5407 13.517500 0.999999999527 0.999999999527
5408 13.520000 0.999999999648 0.999999999648
5409 13.522500 0.999999999740 0.999999999740
5410 13.525000 0.999999999801 0.999999999801
5411 13.527500 0.999999999832 0.999999999832
5412 13.530000 0.999999999831 0.999999999831
5413 13.532500 0.999999999799 0.999999999799
5414 13.535000 0.999999999738 0.999999999738
5415 13.537500 0.999999999649 0.999999999649
5416 13.540000 0.999999999534 0.999999999534
5417 13.542500 0.999999999395 0.999999999395
5418 13.545000 0.999999999237 0.999999999237
5419 13.547500 0.999999999062 0.999999999062
5420 13.550000 0.999999998875 0.999999998875
5421 13.552500 0.999999998680 0.999999998680
5422 13.555000 0.999999998481 0.999999998481
5423 13.557500 0.999999998285 0.999999998285
5424 13.560000 0.999999998095 0.999999998095
5425 13.562500 0.999999997917 0.999999997917
5426 13.565000 0.999999997756 0.999999997756
5427 13.567500 0.999999997618 0.999999997618
5428 13.570000 0.999999997506 0.999999997506
5429 13.572500 0.999999997426 0.999999997426
5430 13.575000 0.999999997382 0.999999997382
5431 13.577500 0.999999997378 0.999999997378
5432 13.580000 0.999999997418 0.999999997418
5433 13.582500 0.999999997505 0.999999997505
5434 13.585000 0.999999997641 0.999999997641
5435 13.587500 0.999999997829 0.999999997829
5436 13.590000 0.999999998069 0.999999998069
5437 13.592500 0.999999998364 0.999999998364
5438 13.595000 0.999999998713 0.999999998713
5439 13.597500 0.999999999116 0.999999999116
5440 13.600000 0.999999999572 0.999999999572
5441 13.602500 1.000000000080 1.000000000080
5442 13.605000 1.000000000637 1.000000000637
5443 13.607500 1.000000001241 1.000000001241
5444 13.610000 1.000000001888 1.000000001888
5445 13.612500 1.000000002575 1.000000002575
5446 13.615000 1.000000003299 1.000000003299
5447 13.617500 1.000000004054 1.000000004054
5448 13.620000 1.000000004836 1.000000004836
5449 13.622500 1.000000005641 1.000000005641
5450 13.625000 1.000000006462 1.000000006462
5451 13.627500 1.000000007296 1.000000007296
5452 13.630000 1.000000008137 1.000000008137
5453 13.632500 1.000000008979 1.000000008979
5454 13.635000 1.000000009818 1.000000009818
5455 13.637500 1.000000010649 1.000000010649
5456 13.640000 1.000000011467 1.000000011467
5457 13.642500 1.000000012267 1.000000012267
5458 13.645000 1.000000013046 1.000000013046
5459 13.647500 1.000000013799 1.000000013799
5460 13.650000 1.000000014523 1.000000014523
5461 13.652500 1.000000015216 1.000000015216
5462 13.655000 1.000000015873 1.000000015873
5463 13.657500 1.000000016494 1.000000016494
5464 13.660000 1.000000017075 1.000000017075
5465 13.662500 1.000000017616 1.000000017616
5466 13.665000 1.000000018115 1.000000018115
5467 13.667500 1.000000018572 1.000000018572
5468 13.670000 1.000000018987 1.000000018987
5469 13.672500 1.000000019358 1.000000019358
5470 13.675000 1.000000019686 1.000000019686
5471 13.677500 1.000000019973 1.000000019973
5472 13.680000 1.000000020218 1.000000020218
5473 13.682500 1.000000020422 1.000000020422
5474 13.685000 1.000000020585 1.000000020585
5475 13.687500 1.000000020710 1.000000020710
5476 13.690000 1.000000020797 1.000000020797
5477 13.692500 1.000000020846 1.000000020846
5478 13.695000 1.000000020859 1.000000020859
5479 13.697500 1.000000020836 1.000000020836
5480 13.700000 1.000000020778 1.000000020778
5481 13.702500 1.000000020684 1.000000020684
5482 13.705000 1.000000020555 1.000000020555
5483 13.707500 1.000000020391 1.000000020391
5484 13.710000 1.000000020191 1.000000020191
5485 13.712500 1.000000019954 1.000000019954
5486 13.715000 1.000000019679 1.000000019679
5487 13.717500 1.000000019364 1.000000019364
5488 13.720000 1.000000019009 1.000000019009
5489 13.722500 1.000000018611 1.000000018611
5490 13.725000 1.000000018167 1.000000018167
5491 13.727500 1.000000017676 1.000000017676
5492 13.730000 1.000000017134 1.000000017134
5493 13.732500 1.000000016540 1.000000016540
5494 13.735000 1.000000015889 1.000000015889
5495 13.737500 1.000000015181 1.000000015181
5496 13.740000 1.000000014410 1.000000014410
5497 13.742500 1.000000013576 1.000000013576
5498 13.745000 1.000000012676 1.000000012676
5499 13.747500 1.000000011707 1.000000011707
5500 13.750000 1.000000010667 1.000000010667
5501 13.752500 1.000000009556 1.000000009556
5502 13.755000 1.000000008371 1.000000008371
5503 13.757500 1.000000007113 1.000000007113
5504 13.760000 1.000000005780 1.000000005780
5505 13.762500 1.000000004375 1.000000004375
5506 13.765000 1.000000002898 1.000000002898
5507 13.767500 1.000000001351 1.000000001351
5508 13.770000 0.999999999736 0.999999999736
5509 13.772500 0.999999998057 0.999999998057
5510 13.775000 0.999999996319 0.999999996319
5511 13.777500 0.999999994525 0.999999994525
5512 13.780000 0.999999992682 0.999999992682
5513 13.782500 0.999999990795 0.999999990795
5514 13.785000 0.999999988872 0.999999988872
5515 13.787500 0.999999986920 0.999999986920
5516 13.790000 0.999999984947 0.999999984947
5517 13.792500 0.999999982963 0.999999982963
5518 13.795000 0.999999980976 0.999999980976
5519 13.797500 0.999999978996 0.999999978996
5520 13.800000 0.999999977032 0.999999977032
5521 13.802500 0.999999975095 0.999999975095
5522 13.805000 0.999999973195 0.999999973195
5523 13.807500 0.999999971343 0.999999971343
5524 13.810000 0.999999969548 0.999999969548
5525 13.812500 0.999999967821 0.999999967821
5526 13.815000 0.999999966172 0.999999966172
5527 13.817500 0.999999964609 0.999999964609
5528 13.820000 0.999999963143 0.999999963143
5529 13.822500 0.999999961781 0.999999961781
5530 13.825000 0.999999960533 0.999999960533
5531 13.827500 0.999999959404 0.999999959404
5532 13.830000 0.999999958402 0.999999958402
5533 13.832500 0.999999957533 0.999999957533
5534 13.835000 0.999999956801 0.999999956801
5535 13.837500 0.999999956211 0.999999956211
5536 13.840000 0.999999955765 0.999999955765
5537 13.842500 0.999999955467 0.999999955467
5538 13.845000 0.999999955317 0.999999955317
5539 13.847500 0.999999955315 0.999999955315
5540 13.850000 0.999999955462 0.999999955462
5541 13.852500 0.999999955755 0.999999955755
5542 13.855000 0.999999956191 0.999999956191
5543 13.857500 0.999999956768 0.999999956768
5544 13.860000 0.999999957482 0.999999957482
5545 13.862500 0.999999958327 0.999999958327
5546 13.865000 0.999999959297 0.999999959297
5547 13.867500 0.999999960386 0.999999960386
5548 13.870000 0.999999961587 0.999999961587
5549 13.872500 0.999999962893 0.999999962893
5550 13.875000 0.999999964294 0.999999964294
5551 13.877500 0.999999965784 0.999999965784
5552 13.880000 0.999999967352 0.999999967352
5553 13.882500 0.999999968990 0.999999968990
5554 13.885000 0.999999970688 0.999999970688
5555 13.887500 0.999999972438 0.999999972438
5556 13.890000 0.999999974228 0.999999974228
5557 13.892500 0.999999976051 0.999999976051
5558 13.895000 0.999999977897 0.999999977897
5559 13.897500 0.999999979755 0.999999979755
5560 13.900000 0.999999981619 0.999999981619
5561 13.902500 0.999999983478 0.999999983478
5562 13.905000 0.999999985324 0.999999985324
5563 13.907500 0.999999987150 0.999999987150
5564 13.910000 0.999999988947 0.999999988947
5565 13.912500 0.999999990709 0.999999990709
5566 13.915000 0.999999992428 0.999999992428
5567 13.917500 0.999999994100 0.999999994100
5568 13.920000 0.999999995716 0.999999995716
5569 13.922500 0.999999997274 0.999999997274
5570 13.925000 0.999999998768 0.999999998768
5571 13.927500 1.000000000194 1.000000000194
5572 13.930000 1.000000001549 1.000000001549
5573 13.932500 1.000000002829 1.000000002829
5574 13.935000 1.000000004034 1.000000004034
5575 13.937500 1.000000005160 1.000000005160
5576 13.940000 1.000000006208 1.000000006208
5577 13.942500 1.000000007175 1.000000007175
5578 13.945000 1.000000008063 1.000000008063
5579 13.947500 1.000000008872 1.000000008872
5580 13.950000 1.000000009603 1.000000009603
5581 13.952500 1.000000010257 1.000000010257
5582 13.955000 1.000000010836 1.000000010836
5583 13.957500 1.000000011343 1.000000011343
5584 13.960000 1.000000011779 1.000000011779
5585 13.962500 1.000000012150 1.000000012150
5586 13.965000 1.000000012457 1.000000012457
5587 13.967500 1.000000012704 1.000000012704
5588 13.970000 1.000000012896 1.000000012896
5589 13.972500 1.000000013036 1.000000013036
5590 13.975000 1.000000013130 1.000000013130
5591 13.977500 1.000000013180 1.000000013180
5592 13.980000 1.000000013193 1.000000013193
5593 13.982500 1.000000013173 1.000000013173
5594 13.985000 1.000000013124 1.000000013124
5595 13.987500 1.000000013051 1.000000013051
5596 13.990000 1.000000012959 1.000000012959
5597 13.992500 1.000000012852 1.000000012852
5598 13.995000 1.000000012735 1.000000012735
5599 13.997500 1.000000012612 1.000000012612
5600 14.000000 1.000000012487 1.000000012487
5601 14.002500 1.000000012364 1.000000012364
5602 14.005000 1.000000012247 1.000000012247
5603 14.007500 1.000000012138 1.000000012138
5604 14.010000 1.000000012043 1.000000012043
5605 14.012500 1.000000011962 1.000000011962
5606 14.015000 1.000000011898 1.000000011898
5607 14.017500 1.000000011854 1.000000011854
5608 14.020000 1.000000011832 1.000000011832
5609 14.022500 1.000000011832 1.000000011832
5610 14.025000 1.000000011855 1.000000011855
5611 14.027500 1.000000011904 1.000000011904
5612 14.030000 1.000000011977 1.000000011977
5613 14.032500 1.000000012074 1.000000012074
5614 14.035000 1.000000012196 1.000000012196
5615 14.037500 1.000000012341 1.000000012341
5616 14.040000 1.000000012508 1.000000012508
5617 14.042500 1.000000012696 1.000000012696
5618 14.045000 1.000000012903 1.000000012903
5619 14.047500 1.000000013128 1.000000013128
5620 14.050000 1.000000013367 1.000000013367
5621 14.052500 1.000000013618 1.000000013618
5622 14.055000 1.000000013879 1.000000013879
5623 14.057500 1.000000014146 1.000000014146
5624 14.060000 1.000000014417 1.000000014417
5625 14.062500 1.000000014688 1.000000014688
5626 14.065000 1.000000014956 1.000000014956
5627 14.067500 1.000000015219 1.000000015219
5628 14.070000 1.000000015472 1.000000015472
5629 14.072500 1.000000015712 1.000000015712
5630 14.075000 1.000000015937 1.000000015937
5631 14.077500 1.000000016142 1.000000016142
5632 14.080000 1.000000016326 1.000000016326
5633 14.082500 1.000000016485 1.000000016485
5634 14.085000 1.000000016617 1.000000016617
5635 14.087500 1.000000016720 1.000000016720
5636 14.090000 1.000000016790 1.000000016790
5637 14.092500 1.000000016827 1.000000016827
5638 14.095000 1.000000016828 1.000000016828
5639 14.097500 1.000000016792 1.000000016792
5640 14.100000 1.000000016718 1.000000016718
