# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5001 12.502500 1.000000048846 1.000000048846
5002 12.505000 1.000000048131 1.000000048131
5003 12.507500 1.000000046880 1.000000046880
5004 12.510000 1.000000045072 1.000000045072
5005 12.512500 1.000000042694 1.000000042694
5006 12.515000 1.000000039746 1.000000039746
5007 12.517500 1.000000036234 1.000000036234
5008 12.520000 1.000000032180 1.000000032180
5009 12.522500 1.000000027611 1.000000027611
5010 12.525000 1.000000022568 1.000000022568
5011 12.527500 1.000000017100 1.000000017100
5012 12.530000 1.000000011263 1.000000011263
5013 12.532500 1.000000005124 1.000000005124
5014 12.535000 0.999999998752 0.999999998752
5015 12.537500 0.999999992222 0.999999992222
5016 12.540000 0.999999985612 0.999999985612
5017 12.542500 0.999999979002 0.999999979002
5018 12.545000 0.999999972470 0.999999972470
5019 12.547500 0.999999966095 0.999999966095
5020 12.550000 0.999999959950 0.999999959950
5021 12.552500 0.999999954106 0.999999954106
5022 12.555000 0.999999948629 0.999999948629
5023 12.557500 0.999999943575 0.999999943575
5024 12.560000 0.999999938998 0.999999938998
5025 12.562500 0.999999934942 0.999999934942
5026 12.565000 0.999999931443 0.999999931443
5027 12.567500 0.999999928529 0.999999928529
5028 12.570000 0.999999926222 0.999999926222
5029 12.572500 0.999999924532 0.999999924532
5030 12.575000 0.999999923467 0.999999923467
5031 12.577500 0.999999923023 0.999999923023
5032 12.580000 0.999999923193 0.999999923193
5033 12.582500 0.999999923960 0.999999923960
5034 12.585000 0.999999925305 0.999999925305
5035 12.587500 0.999999927202 0.999999927202
5036 12.590000 0.999999929622 0.999999929622
5037 12.592500 0.999999932529 0.999999932529
5038 12.595000 0.999999935888 0.999999935888
5039 12.597500 0.999999939657 0.999999939657
5040 12.600000 0.999999943793 0.999999943793
5041 12.602500 0.999999948251 0.999999948251
5042 12.605000 0.999999952985 0.999999952985
5043 12.607500 0.999999957943 0.999999957943
5044 12.610000 0.999999963078 0.999999963078
5045 12.612500 0.999999968335 0.999999968335
5046 12.615000 0.999999973664 0.999999973664
5047 12.617500 0.999999979011 0.999999979011
5048 12.620000 0.999999984323 0.999999984323
5049 12.622500 0.999999989546 0.999999989546
5050 12.625000 0.999999994627 0.999999994627
5051 12.627500 0.999999999515 0.999999999515
5052 12.630000 1.000000004160 1.000000004160
5053 12.632500 1.000000008515 1.000000008515
5054 12.635000 1.000000012534 1.000000012534
5055 12.637500 1.000000016177 1.000000016177
5056 12.640000 1.000000019408 1.000000019408
5057 12.642500 1.000000022194 1.000000022194
5058 12.645000 1.000000024512 1.000000024512
5059 12.647500 1.000000026339 1.000000026339
5060 12.650000 1.000000027665 1.000000027665
5061 12.652500 1.000000028483 1.000000028483
5062 12.655000 1.000000028794 1.000000028794
5063 12.657500 1.000000028605 1.000000028605
5064 12.660000 1.000000027933 1.000000027933
5065 12.662500 1.000000026796 1.000000026796
5066 12.665000 1.000000025224 1.000000025224
5067 12.667500 1.000000023248 1.000000023248
5068 12.670000 1.000000020906 1.000000020906
5069 12.672500 1.000000018239 1.000000018239
5070 12.675000 1.000000015291 1.000000015291
5071 12.677500 1.000000012109 1.000000012109
5072 12.680000 1.000000008742 1.000000008742
5073 12.682500 1.000000005238 1.000000005238
5074 12.685000 1.000000001647 1.000000001647
5075 12.687500 0.999999998017 0.999999998017
5076 12.690000 0.999999994397 0.999999994397
5077 12.692500 0.999999990832 0.999999990832
5078 12.695000 0.999999987367 0.999999987367
5079 12.697500 0.999999984044 0.999999984044
5080 12.700000 0.999999980902 0.999999980902
5081 12.702500 0.999999977977 0.999999977977
5082 12.705000 0.999999975304 0.999999975304
5083 12.707500 0.999999972912 0.999999972912
5084 12.710000 0.999999970828 0.999999970828
5085 12.712500 0.999999969075 0.999999969075
5086 12.715000 0.999999967672 0.999999967672
5087 12.717500 0.999999966633 0.999999966633
5088 12.720000 0.999999965969 0.999999965969
5089 12.722500 0.999999965686 0.999999965686
5090 12.725000 0.999999965785 0.999999965785
5091 12.727500 0.999999966263 0.999999966263
5092 12.730000 0.999999967113 0.999999967113
5093 12.732500 0.999999968322 0.999999968322
5094 12.735000 0.999999969874 0.999999969874
5095 12.737500 0.999999971748 0.999999971748
5096 12.740000 0.999999973920 0.999999973920
5097 12.742500 0.999999976365 0.999999976365
5098 12.745000 0.999999979051 0.999999979051
5099 12.747500 0.999999981949 0.999999981949
5100 12.750000 0.999999985024 0.999999985024
5101 12.752500 0.999999988245 0.999999988245
5102 12.755000 0.999999991579 0.999999991579
5103 12.757500 0.999999994991 0.999999994991
5104 12.760000 0.999999998452 0.999999998452
5105 12.762500 1.000000001930 1.000000001930
5106 12.765000 1.000000005399 1.000000005399
5107 12.767500 1.000000008832 1.000000008832
5108 12.770000 1.000000012207 1.000000012207
5109 12.772500 1.000000015502 1.000000015502
5110 12.775000 1.000000018700 1.000000018700
5111 12.777500 1.000000021785 1.000000021785
5112 12.780000 1.000000024744 1.000000024744
5113 12.782500 1.000000027567 1.000000027567
5114 12.785000 1.000000030244 1.000000030244
5115 12.787500 1.000000032770 1.000000032770
5116 12.790000 1.000000035141 1.000000035141
5117 12.792500 1.000000037352 1.000000037352
5118 12.795000 1.000000039403 1.000000039403
5119 12.797500 1.000000041294 1.000000041294
5120 12.800000 1.000000043028 1.000000043028
5121 12.802500 1.000000044607 1.000000044607
5122 12.805000 1.000000046036 1.000000046036
5123 12.807500 1.000000047320 1.000000047320
5124 12.810000 1.000000048468 1.000000048468
5125 12.812500 1.000000049487 1.000000049487
5126 12.815000 1.000000050386 1.000000050386
5127 12.817500 1.000000051177 1.000000051177
5128 12.820000 1.000000051869 1.000000051869
5129 12.822500 1.000000052475 1.000000052475
5130 12.825000 1.000000053006 1.000000053006
5131 12.827500 1.000000053474 1.000000053474
5132 12.830000 1.000000053890 1.000000053890
5133 12.832500 1.000000054263 1.000000054263
5134 12.835000 1.000000054603 1.000000054603
5135 12.837500 1.000000054915 1.000000054915
5136 12.840000 1.000000055205 1.000000055205
5137 12.842500 1.000000055473 1.000000055473
5138 12.845000 1.000000055717 1.000000055717
5139 12.847500 1.000000055931 1.000000055931
5140 12.850000 1.000000056106 1.000000056106
5141 12.852500 1.000000056227 1.000000056227
5142 12.855000 1.000000056275 1.000000056275
5143 12.857500 1.000000056230 1.000000056230
5144 12.860000 1.000000056063 1.000000056063
5145 12.862500 1.000000055747 1.000000055747
5146 12.865000 1.000000055248 1.000000055248
5147 12.867500 1.000000054531 1.000000054531
5148 12.870000 1.000000053563 1.000000053563
5149 12.872500 1.000000052307 1.000000052307
5150 12.875000 1.000000050730 1.000000050730
5151 12.877500 1.000000048800 1.000000048800
5152 12.880000 1.000000046491 1.000000046491
5153 12.882500 1.000000043780 1.000000043780
5154 12.885000 1.000000040653 1.000000040653
5155 12.887500 1.000000037101 1.000000037101
5156 12.890000 1.000000033126 1.000000033126
5157 12.892500 1.000000028738 1.000000028738
5158 12.895000 1.000000023958 1.000000023958
5159 12.897500 1.000000018817 1.000000018817
5160 12.900000 1.000000013354 1.000000013354
5161 12.902500 1.000000007620 1.000000007620
5162 12.905000 1.000000001674 1.000000001674
5163 12.907500 0.999999995582 0.999999995582
5164 12.910000 0.999999989417 0.999999989417
5165 12.912500 0.999999983257 0.999999983257
5166 12.915000 0.999999977183 0.999999977183
5167 12.917500 0.999999971275 0.999999971275
5168 12.920000 0.999999965617 0.999999965617
5169 12.922500 0.999999960285 0.999999960285
5170 12.925000 0.999999955355 0.999999955354
5171 12.927500 0.999999950892 0.999999950892
5172 12.930000 0.999999946959 0.999999946959
5173 12.932500 0.999999943605 0.999999943605
5174 12.935000 0.999999940871 0.999999940871
5175 12.937500 0.999999938787 0.999999938787
5176 12.940000 0.999999937371 0.999999937371
5177 12.942500 0.999999936631 0.999999936631
5178 12.945000 0.999999936562 0.999999936562
5179 12.947500 0.999999937147 0.999999937147
5180 12.950000 0.999999938360 0.999999938360
5181 12.952500 0.999999940165 0.999999940165
5182 12.955000 0.999999942516 0.999999942516
5183 12.957500 0.999999945359 0.999999945359
5184 12.960000 0.999999948633 0.999999948633
5185 12.962500 0.999999952273 0.999999952273
5186 12.965000 0.999999956208 0.999999956208
5187 12.967500 0.999999960364 0.999999960364
5188 12.970000 0.999999964666 0.999999964666
5189 12.972500 0.999999969036 0.999999969036
5190 12.975000 0.999999973400 0.999999973400
5191 12.977500 0.999999977683 0.999999977683
5192 12.980000 0.999999981815 0.999999981815
5193 12.982500 0.999999985728 0.999999985728
5194 12.985000 0.999999989362 0.999999989362
5195 12.987500 0.999999992659 0.999999992659
5196 12.990000 0.999999995572 0.999999995572
5197 12.992500 0.999999998058 0.999999998058
5198 12.995000 1.000000000086 1.000000000086
5199 12.997500 1.000000001629 1.000000001629
5200 13.000000 1.000000002674 1.000000002674
5201 13.002500 1.000000003213 1.000000003213
5202 13.005000 1.000000003249 1.000000003249
5203 13.007500 1.000000002794 1.000000002794
5204 13.010000 1.000000001868 1.000000001868
5205 13.012500 1.000000000500 1.000000000500
5206 13.015000 0.999999998725 0.999999998725
5207 13.017500 0.999999996586 0.999999996586
5208 13.020000 0.999999994131 0.999999994131
5209 13.022500 0.999999991413 0.999999991413
5210 13.025000 0.999999988489 0.999999988489
5211 13.027500 0.999999985417 0.999999985417
5212 13.030000 0.999999982257 0.999999982257
5213 13.032500 0.999999979071 0.999999979071
5214 13.035000 0.999999975917 0.999999975917
5215 13.037500 0.999999972854 0.999999972854
5216 13.040000 0.999999969935 0.999999969935
5217 13.042500 0.999999967212 0.999999967212
5218 13.045000 0.999999964732 0.999999964732
5219 13.047500 0.999999962536 0.999999962536
5220 13.050000 0.999999960659 0.999999960659
5221 13.052500 0.999999959130 0.999999959130
5222 13.055000 0.999999957974 0.999999957974
5223 13.057500 0.999999957206 0.999999957206
5224 13.060000 0.999999956838 0.999999956838
5225 13.062500 0.999999956872 0.999999956872
5226 13.065000 0.999999957307 0.999999957307
5227 13.067500 0.999999958134 0.999999958134
5228 13.070000 0.999999959341 0.999999959341
5229 13.072500 0.999999960908 0.999999960908
5230 13.075000 0.999999962814 0.999999962814
5231 13.077500 0.999999965031 0.999999965031
5232 13.080000 0.999999967529 0.999999967529
5233 13.082500 0.999999970276 0.999999970276
5234 13.085000 0.999999973237 0.999999973237
5235 13.087500 0.999999976377 0.999999976377
5236 13.090000 0.999999979658 0.999999979658
5237 13.092500 0.999999983043 0.999999983043
5238 13.095000 0.999999986497 0.999999986497
5239 13.097500 0.999999989982 0.999999989982
5240 13.100000 0.999999993465 0.999999993465
5241 13.102500 0.999999996911 0.999999996911
5242 13.105000 1.000000000291 1.000000000291
5243 13.107500 1.000000003576 1.000000003576
5244 13.110000 1.000000006739 1.000000006739
5245 13.112500 1.000000009759 1.000000009759
5246 13.115000 1.000000012616 1.000000012616
5247 13.117500 1.000000015293 1.000000015293
5248 13.120000 1.000000017779 1.000000017779
5249 13.122500 1.000000020065 1.000000020065
5250 13.125000 1.000000022147 1.000000022147
5251 13.127500 1.000000024025 1.000000024025
5252 13.130000 1.000000025703 1.000000025703
5253 13.132500 1.000000027187 1.000000027187
5254 13.135000 1.000000028490 1.000000028490
5255 13.137500 1.000000029625 1.000000029625
5256 13.140000 1.000000030612 1.000000030612
5257 13.142500 1.000000031468 1.000000031468
5258 13.145000 1.000000032215 1.000000032215
5259 13.147500 1.000000032876 1.000000032876
5260 13.150000 1.000000033472 1.000000033472
5261 13.152500 1.000000034023 1.000000034023
5262 13.155000 1.000000034549 1.000000034549
5263 13.157500 1.000000035066 1.000000035066
5264 13.160000 1.000000035584 1.000000035584
5265 13.162500 1.000000036112 1.000000036112
5266 13.165000 1.000000036652 1.000000036652
5267 13.167500 1.000000037200 1.000000037200
5268 13.170000 1.000000037747 1.000000037747
5269 13.172500 1.000000038279 1.000000038279
5270 13.175000 1.000000038774 1.000000038774
5271 13.177500 1.000000039208 1.000000039208
5272 13.180000 1.000000039551 1.000000039551
5273 13.182500 1.000000039771 1.000000039771
5274 13.185000 1.000000039835 1.000000039835
5275 13.187500 1.000000039707 1.000000039707
5276 13.190000 1.000000039354 1.000000039354
5277 13.192500 1.000000038744 1.000000038744
5278 13.195000 1.000000037851 1.000000037851
5279 13.197500 1.000000036650 1.000000036650
5280 13.200000 1.000000035127 1.000000035127
5281 13.202500 1.000000033271 1.000000033271
5282 13.205000 1.000000031080 1.000000031080
5283 13.207500 1.000000028561 1.000000028561
5284 13.210000 1.000000025729 1.000000025729
5285 13.212500 1.000000022607 1.000000022607
5286 13.215000 1.000000019225 1.000000019225
5287 13.217500 1.000000015621 1.000000015621
5288 13.220000 1.000000011838 1.000000011838
5289 13.222500 1.000000007926 1.000000007926
5290 13.225000 1.000000003937 1.000000003937
5291 13.227500 0.999999999927 0.999999999927
5292 13.230000 0.999999995953 0.999999995953
5293 13.232500 0.999999992069 0.999999992069
5294 13.235000 0.999999988332 0.999999988332
5295 13.237500 0.999999984794 0.999999984794
5296 13.240000 0.999999981503 0.999999981503
5297 13.242500 0.999999978502 0.999999978502
5298 13.245000 0.999999975830 0.999999975830
5299 13.247500 0.999999973518 0.999999973518
5300 13.250000 0.999999971592 0.999999971592
5301 13.252500 0.999999970069 0.999999970069
5302 13.255000 0.999999968960 0.999999968960
5303 13.257500 0.999999968270 0.999999968270
5304 13.260000 0.999999967995 0.999999967995
5305 13.262500 0.999999968127 0.999999968127
5306 13.265000 0.999999968650 0.999999968650
5307 13.267500 0.999999969544 0.999999969544
5308 13.270000 0.999999970784 0.999999970784
5309 13.272500 0.999999972340 0.999999972340
5310 13.275000 0.999999974179 0.999999974179
5311 13.277500 0.999999976268 0.999999976268
5312 13.280000 0.999999978567 0.999999978567
5313 13.282500 0.999999981041 0.999999981041
5314 13.285000 0.999999983650 0.999999983650
5315 13.287500 0.999999986355 0.999999986355
5316 13.290000 0.999999989119 0.999999989119
5317 13.292500 0.999999991905 0.999999991905
5318 13.295000 0.999999994679 0.999999994679
5319 13.297500 0.999999997407 0.999999997407
5320 13.300000 1.000000000058 1.000000000058
5321 13.302500 1.000000002603 1.000000002603
5322 13.305000 1.000000005016 1.000000005016
5323 13.307500 1.000000007272 1.000000007272
5324 13.310000 1.000000009350 1.000000009350
5325 13.312500 1.000000011231 1.000000011231
5326 13.315000 1.000000012897 1.000000012897
5327 13.317500 1.000000014334 1.000000014334
5328 13.320000 1.000000015528 1.000000015528
5329 13.322500 1.000000016471 1.000000016471
5330 13.325000 1.000000017153 1.000000017153
5331 13.327500 1.000000017568 1.000000017568
5332 13.330000 1.000000017713 1.000000017713
5333 13.332500 1.000000017586 1.000000017586
5334 13.335000 1.000000017186 1.000000017186
5335 13.337500 1.000000016515 1.000000016515
5336 13.340000 1.000000015579 1.000000015579
5337 13.342500 1.000000014383 1.000000014383
5338 13.345000 1.000000012935 1.000000012935
5339 13.347500 1.000000011246 1.000000011246
5340 13.350000 1.000000009328 1.000000009328
5341 13.352500 1.000000007196 1.000000007196
5342 13.355000 1.000000004865 1.000000004865
5343 13.357500 1.000000002354 1.000000002354
5344 13.360000 0.999999999683 0.999999999683
5345 13.362500 0.999999996875 0.999999996875
5346 13.365000 0.999999993954 0.999999993954
5347 13.367500 0.999999990945 0.999999990945
5348 13.370000 0.999999987877 0.999999987877
5349 13.372500 0.999999984779 0.999999984779
5350 13.375000 0.999999981684 0.999999981684
5351 13.377500 0.999999978625 0.999999978625
5352 13.380000 0.999999975636 0.999999975636
5353 13.382500 0.999999972754 0.999999972754
5354 13.385000 0.999999970014 0.999999970014
5355 13.387500 0.999999967454 0.999999967454
5356 13.390000 0.999999965110 0.999999965110
5357 13.392500 0.999999963018 0.999999963018
5358 13.395000 0.999999961211 0.999999961211
5359 13.397500 0.999999959722 0.999999959722
5360 13.400000 0.999999958577 0.999999958577
5361 13.402500 0.999999957801 0.999999957801
5362 13.405000 0.999999957412 0.999999957412
5363 13.407500 0.999999957423 0.999999957423
5364 13.410000 0.999999957841 0.999999957841
5365 13.412500 0.999999958666 0.999999958666
5366 13.415000 0.999999959889 0.999999959889
5367 13.417500 0.999999961496 0.999999961496
5368 13.420000 0.999999963466 0.999999963466
5369 13.422500 0.999999965769 0.999999965769
5370 13.425000 0.999999968370 0.999999968370
5371 13.427500 0.999999971228 0.999999971228
5372 13.430000 0.999999974300 0.999999974300
5373 13.432500 0.999999977536 0.999999977536
5374 13.435000 0.999999980885 0.999999980885
5375 13.437500 0.999999984297 0.999999984297
5376 13.440000 0.999999987721 0.999999987721
5377 13.442500 0.999999991106 0.999999991106
5378 13.445000 0.999999994407 0.999999994407
5379 13.447500 0.999999997580 0.999999997580
5380 13.450000 1.000000000589 1.000000000589
5381 13.452500 1.000000003401 1.000000003401
5382 13.455000 1.000000005989 1.000000005989
5383 13.457500 1.000000008334 1.000000008334
5384 13.460000 1.000000010422 1.000000010422
5385 13.462500 1.000000012246 1.000000012246
5386 13.465000 1.000000013803 1.000000013803
5387 13.467500 1.000000015099 1.000000015100
5388 13.470000 1.000000016143 1.000000016143
5389 13.472500 1.000000016948 1.000000016948
5390 13.475000 1.000000017532 1.000000017532
5391 13.477500 1.000000017915 1.000000017915
5392 13.480000 1.000000018119 1.000000018119
5393 13.482500 1.000000018169 1.000000018169
5394 13.485000 1.000000018091 1.000000018091
5395 13.487500 1.000000017910 1.000000017910
5396 13.490000 1.000000017654 1.000000017654
5397 13.492500 1.000000017347 1.000000017347
5398 13.495000 1.000000017016 1.000000017016
5399 13.497500 1.000000016685 1.000000016685
5400 13.500000 1.000000016378 1.000000016378
5401 13.502500 1.000000016117 1.000000016117
5402 13.505000 1.000000015924 1.000000015924
5403 13.507500 1.000000015818 1.000000015818
5404 13.510000 1.000000015818 1.000000015818
5405 13.512500 1.000000015941 1.000000015941
5406 13.515000 1.000000016200 1.000000016200
5407 13.517500 1.000000016608 1.000000016608
5408 13.520000 1.000000017176 1.000000017176
5409 13.522500 1.000000017912 1.000000017912
5410 13.525000 1.000000018821 1.000000018821
5411 13.527500 1.000000019904 1.000000019904
5412 13.530000 1.000000021161 1.000000021161
5413 13.532500 1.000000022587 1.000000022587
5414 13.535000 1.000000024173 1.000000024173
5415 13.537500 1.000000025907 1.000000025907
5416 13.540000 1.000000027772 1.000000027772
5417 13.542500 1.000000029749 1.000000029749
5418 13.545000 1.000000031812 1.000000031812
5419 13.547500 1.000000033932 1.000000033932
5420 13.550000 1.000000036079 1.000000036079
5421 13.552500 1.000000038216 1.000000038216
5422 13.555000 1.000000040307 1.000000040307
5423 13.557500 1.000000042311 1.000000042311
5424 13.560000 1.000000044188 1.000000044188
5425 13.562500 1.000000045898 1.000000045898
5426 13.565000 1.000000047399 1.000000047399
5427 13.567500 1.000000048655 1.000000048655
5428 13.570000 1.000000049629 1.000000049629
5429 13.572500 1.000000050290 1.000000050290
5430 13.575000 1.000000050612 1.000000050612
5431 13.577500 1.000000050575 1.000000050575
5432 13.580000 1.000000050163 1.000000050163
5433 13.582500 1.000000049371 1.000000049371
5434 13.585000 1.000000048199 1.000000048199
5435 13.587500 1.000000046657 1.000000046657
5436 13.590000 1.000000044759 1.000000044759
5437 13.592500 1.000000042532 1.000000042532
5438 13.595000 1.000000040005 1.000000040005
5439 13.597500 1.000000037218 1.000000037218
5440 13.600000 1.000000034213 1.000000034213
5441 13.602500 1.000000031039 1.000000031039
5442 13.605000 1.000000027748 1.000000027748
5443 13.607500 1.000000024395 1.000000024395
5444 13.610000 1.000000021034 1.000000021034
5445 13.612500 1.000000017721 1.000000017721
5446 13.615000 1.000000014509 1.000000014509
5447 13.617500 1.000000011449 1.000000011449
5448 13.620000 1.000000008589 1.000000008589
5449 13.622500 1.000000005970 1.000000005970
5450 13.625000 1.000000003629 1.000000003629
5451 13.627500 1.000000001595 1.000000001595
5452 13.630000 0.999999999891 0.999999999891
5453 13.632500 0.999999998532 0.999999998532
5454 13.635000 0.999999997524 0.999999997524
5455 13.637500 0.999999996865 0.999999996865
5456 13.640000 0.999999996547 0.999999996547
5457 13.642500 0.999999996551 0.999999996551
5458 13.645000 0.999999996849 0.999999996849
5459 13.647500 0.999999997410 0.999999997410
5460 13.650000 0.999999998191 0.999999998191
5461 13.652500 0.999999999146 0.999999999146
5462 13.655000 1.000000000221 1.000000000221
5463 13.657500 1.000000001358 1.000000001358
5464 13.660000 1.000000002497 1.000000002497
5465 13.662500 1.000000003573 1.000000003573
5466 13.665000 1.000000004522 1.000000004522
5467 13.667500 1.000000005279 1.000000005279
5468 13.670000 1.000000005781 1.000000005781
5469 13.672500 1.000000005970 1.000000005970
5470 13.675000 1.000000005790 1.000000005790
5471 13.677500 1.000000005195 1.000000005195
5472 13.680000 1.000000004143 1.000000004143
5473 13.682500 1.000000002604 1.000000002604
5474 13.685000 1.000000000556 1.000000000556
5475 13.687500 0.999999997990 0.999999997990
5476 13.690000 0.999999994907 0.999999994907
5477 13.692500 0.999999991320 0.999999991320
5478 13.695000 0.999999987255 0.999999987255
5479 13.697500 0.999999982748 0.999999982748
5480 13.700000 0.999999977848 0.999999977848
5481 13.702500 0.999999972613 0.999999972613
5482 13.705000 0.999999967109 0.999999967109
5483 13.707500 0.999999961412 0.999999961412
5484 13.710000 0.999999955602 0.999999955602
5485 13.712500 0.999999949764 0.999999949764
5486 13.715000 0.999999943985 0.999999943985
5487 13.717500 0.999999938354 0.999999938354
5488 13.720000 0.999999932958 0.999999932958
5489 13.722500 0.999999927880 0.999999927880
5490 13.725000 0.999999923200 0.999999923200
5491 13.727500 0.999999918991 0.999999918991
5492 13.730000 0.999999915318 0.999999915318
5493 13.732500 0.999999912239 0.999999912239
5494 13.735000 0.999999909802 0.999999909802
5495 13.737500 0.999999908044 0.999999908044
5496 13.740000 0.999999906992 0.999999906992
5497 13.742500 0.999999906662 0.999999906662
5498 13.745000 0.999999907061 0.999999907061
5499 13.747500 0.999999908184 0.999999908184
5500 13.750000 0.999999910017 0.999999910017
5501 13.752500 0.999999912534 0.999999912534
5502 13.755000 0.999999915705 0.999999915705
5503 13.757500 0.999999919488 0.999999919488
5504 13.760000 0.999999923835 0.999999923835
5505 13.762500 0.999999928694 0.999999928694
5506 13.765000 0.999999934005 0.999999934005
5507 13.767500 0.999999939706 0.999999939706
5508 13.770000 0.999999945732 0.999999945732
5509 13.772500 0.999999952013 0.999999952013
5510 13.775000 0.999999958482 0.999999958482
5511 13.777500 0.999999965069 0.999999965069
5512 13.780000 0.999999971706 0.999999971706
5513 13.782500 0.999999978324 0.999999978324
5514 13.785000 0.999999984859 0.999999984859
5515 13.787500 0.999999991248 0.999999991248
5516 13.790000 0.999999997432 0.999999997432
5517 13.792500 1.000000003354 1.000000003354
5518 13.795000 1.000000008965 1.000000008965
5519 13.797500 1.000000014218 1.000000014218
5520 13.800000 1.000000019071 1.000000019071
5521 13.802500 1.000000023490 1.000000023490
5522 13.805000 1.000000027446 1.000000027446
5523 13.807500 1.000000030915 1.000000030915
5524 13.810000 1.000000033882 1.000000033882
5525 13.812500 1.000000036337 1.000000036337
5526 13.815000 1.000000038276 1.000000038276
5527 13.817500 1.000000039705 1.000000039705
5528 13.820000 1.000000040634 1.000000040634
5529 13.822500 1.000000041079 1.000000041079
5530 13.825000 1.000000041065 1.000000041065
5531 13.827500 1.000000040621 1.000000040621
5532 13.830000 1.000000039780 1.000000039780
5533 13.832500 1.000000038581 1.000000038581
5534 13.835000 1.000000037066 1.000000037066
5535 13.837500 1.000000035279 1.000000035279
5536 13.840000 1.000000033265 1.000000033265
5537 13.842500 1.000000031071 1.000000031071
5538 13.845000 1.000000028742 1.000000028742
5539 13.847500 1.000000026321 1.000000026321
5540 13.850000 1.000000023849 1.000000023849
5541 13.852500 1.000000021364 1.000000021364
5542 13.855000 1.000000018899 1.000000018899
5543 13.857500 1.000000016482 1.000000016482
5544 13.860000 1.000000014136 1.000000014136
5545 13.862500 1.000000011881 1.000000011881
5546 13.865000 1.000000009728 1.000000009728
5547 13.867500 1.000000007687 1.000000007687
5548 13.870000 1.000000005761 1.000000005761
5549 13.872500 1.000000003952 1.000000003952
5550 13.875000 1.000000002255 1.000000002255
5551 13.877500 1.000000000668 1.000000000668
5552 13.880000 0.999999999184 0.999999999184
5553 13.882500 0.999999997798 0.999999997798
5554 13.885000 0.999999996502 0.999999996502
5555 13.887500 0.999999995294 0.999999995294
5556 13.890000 0.999999994170 0.999999994170
5557 13.892500 0.999999993130 0.999999993130
5558 13.895000 0.999999992175 0.999999992175
5559 13.897500 0.999999991309 0.999999991309
5560 13.900000 0.999999990539 0.999999990539
5561 13.902500 0.999999989874 0.999999989874
5562 13.905000 0.999999989326 0.999999989326
5563 13.907500 0.999999988905 0.999999988905
5564 13.910000 0.999999988626 0.999999988626
5565 13.912500 0.999999988502 0.999999988502
5566 13.915000 0.999999988547 0.999999988547
5567 13.917500 0.999999988773 0.999999988773
5568 13.920000 0.999999989191 0.999999989191
5569 13.922500 0.999999989812 0.999999989812
5570 13.925000 0.999999990643 0.999999990643
5571 13.927500 0.999999991687 0.999999991687
5572 13.930000 0.999999992947 0.999999992947
5573 13.932500 0.999999994423 0.999999994423
5574 13.935000 0.999999996108 0.999999996108
5575 13.937500 0.999999997996 0.999999997996
5576 13.940000 1.000000000076 1.000000000076
5577 13.942500 1.000000002334 1.000000002334
5578 13.945000 1.000000004752 1.000000004752
5579 13.947500 1.000000007313 1.000000007313
5580 13.950000 1.000000009992 1.000000009992
5581 13.952500 1.000000012767 1.000000012767
5582 13.955000 1.000000015610 1.000000015610
5583 13.957500 1.000000018494 1.000000018494
5584 13.960000 1.000000021390 1.000000021390
5585 13.962500 1.000000024268 1.000000024268
5586 13.965000 1.000000027097 1.000000027097
5587 13.967500 1.000000029847 1.000000029847
5588 13.970000 1.000000032489 1.000000032489
5589 13.972500 1.000000034994 1.000000034994
5590 13.975000 1.000000037334 1.000000037334
5591 13.977500 1.000000039483 1.000000039483
5592 13.980000 1.000000041418 1.000000041418
5593 13.982500 1.000000043118 1.000000043118
5594 13.985000 1.000000044565 1.000000044565
5595 13.987500 1.000000045743 1.000000045743
5596 13.990000 1.000000046642 1.000000046642
5597 13.992500 1.000000047252 1.000000047252
5598 13.995000 1.000000047569 1.000000047569
5599 13.997500 1.000000047591 1.000000047591
5600 14.000000 1.000000047318 1.000000047318
5601 14.002500 1.000000046756 1.000000046756
5602 14.005000 1.000000045910 1.000000045910
5603 14.007500 1.000000044792 1.000000044792
5604 14.010000 1.000000043410 1.000000043410
5605 14.012500 1.000000041779 1.000000041779
5606 14.015000 1.000000039913 1.000000039913
5607 14.017500 1.000000037826 1.000000037826
5608 14.020000 1.000000035533 1.000000035533
5609 14.022500 1.000000033050 1.000000033050
5610 14.025000 1.000000030392 1.000000030392
5611 14.027500 1.000000027574 1.000000027574
5612 14.030000 1.000000024609 1.000000024609
5613 14.032500 1.000000021513 1.000000021513
5614 14.035000 1.000000018297 1.000000018297
5615 14.037500 1.000000014974 1.000000014974
5616 14.040000 1.000000011557 1.000000011557
5617 14.042500 1.000000008056 1.000000008056
5618 14.045000 1.000000004483 1.000000004483
5619 14.047500 1.000000000852 1.000000000852
5620 14.050000 0.999999997175 0.999999997175
5621 14.052500 0.999999993467 0.999999993467
5622 14.055000 0.999999989744 0.999999989744
5623 14.057500 0.999999986024 0.999999986024
5624 14.060000 0.999999982329 0.999999982329
5625 14.062500 0.999999978681 0.999999978681
5626 14.065000 0.999999975106 0.999999975106
5627 14.067500 0.999999971633 0.999999971633
5628 14.070000 0.999999968294 0.999999968294
5629 14.072500 0.999999965121 0.999999965121
5630 14.075000 0.999999962151 0.999999962151
5631 14.077500 0.999999959419 0.999999959419
5632 14.080000 0.999999956963 0.999999956963
5633 14.082500 0.999999954818 0.999999954818
5634 14.085000 0.999999953018 0.999999953018
