# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
6291 15.727500 0.999999990429 0.999999990429
6292 15.730000 0.999999990735 0.999999990735
6293 15.732500 0.999999991167 0.999999991167
6294 15.735000 0.999999991722 0.999999991722
6295 15.737500 0.999999992397 0.999999992397
6296 15.740000 0.999999993186 0.999999993186
6297 15.742500 0.999999994081 0.999999994081
6298 15.745000 0.999999995071 0.999999995071
6299 15.747500 0.999999996144 0.999999996144
6300 15.750000 0.999999997289 0.999999997289
6301 15.752500 0.999999998490 0.999999998490
6302 15.755000 0.999999999733 0.999999999733
6303 15.757500 1.000000001001 1.000000001001
6304 15.760000 1.000000002278 1.000000002278
6305 15.762500 1.000000003548 1.000000003548
6306 15.765000 1.000000004794 1.000000004794
6307 15.767500 1.000000006001 1.000000006001
6308 15.770000 1.000000007153 1.000000007153
6309 15.772500 1.000000008236 1.000000008236
6310 15.775000 1.000000009236 1.000000009236
6311 15.777500 1.000000010140 1.000000010140
6312 15.780000 1.000000010938 1.000000010938
6313 15.782500 1.000000011619 1.000000011619
6314 15.785000 1.000000012176 1.000000012176
6315 15.787500 1.000000012601 1.000000012601
6316 15.790000 1.000000012889 1.000000012889
6317 15.792500 1.000000013037 1.000000013037
6318 15.795000 1.000000013041 1.000000013041
6319 15.797500 1.000000012902 1.000000012902
6320 15.800000 1.000000012619 1.000000012619
6321 15.802500 1.000000012195 1.000000012195
6322 15.805000 1.000000011634 1.000000011634
6323 15.807500 1.000000010939 1.000000010939
6324 15.810000 1.000000010117 1.000000010117
6325 15.812500 1.000000009174 1.000000009174
6326 15.815000 1.000000008119 1.000000008119
6327 15.817500 1.000000006960 1.000000006960
6328 15.820000 1.000000005708 1.000000005708
6329 15.822500 1.000000004373 1.000000004373
6330 15.825000 1.000000002966 1.000000002966
6331 15.827500 1.000000001500 1.000000001500
6332 15.830000 0.999999999988 0.999999999988
6333 15.832500 0.999999998442 0.999999998442
6334 15.835000 0.999999996876 0.999999996876
6335 15.837500 0.999999995304 0.999999995304
6336 15.840000 0.999999993741 0.999999993741
6337 15.842500 0.999999992201 0.999999992201
6338 15.845000 0.999999990698 0.999999990698
6339 15.847500 0.999999989247 0.999999989247
6340 15.850000 0.999999987862 0.999999987862
6341 15.852500 0.999999986558 0.999999986558
6342 15.855000 0.999999985346 0.999999985346
6343 15.857500 0.999999984241 0.999999984241
6344 15.860000 0.999999983254 0.999999983254
6345 15.862500 0.999999982397 0.999999982397
6346 15.865000 0.999999981679 0.999999981679
6347 15.867500 0.999999981109 0.999999981109
6348 15.870000 0.999999980695 0.999999980695
6349 15.872500 0.999999980443 0.999999980443
6350 15.875000 0.999999980357 0.999999980357
6351 15.877500 0.999999980440 0.999999980440
6352 15.880000 0.999999980691 0.999999980691
6353 15.882500 0.999999981111 0.999999981111
6354 15.885000 0.999999981695 0.999999981695
6355 15.887500 0.999999982439 0.999999982439
6356 15.890000 0.999999983335 0.999999983335
6357 15.892500 0.999999984374 0.999999984374
6358 15.895000 0.999999985544 0.999999985544
6359 15.897500 0.999999986833 0.999999986833
6360 15.900000 0.999999988225 0.999999988225
6361 15.902500 0.999999989706 0.999999989706
6362 15.905000 0.999999991257 0.999999991257
6363 15.907500 0.999999992861 0.999999992861
6364 15.910000 0.999999994497 0.999999994497
6365 15.912500 0.999999996147 0.999999996147
6366 15.915000 0.999999997790 0.999999997790
6367 15.917500 0.999999999407 0.999999999407
6368 15.920000 1.000000000979 1.000000000979
6369 15.922500 1.000000002487 1.000000002487
6370 15.925000 1.000000003913 1.000000003913
6371 15.927500 1.000000005241 1.000000005241
6372 15.930000 1.000000006457 1.000000006457
6373 15.932500 1.000000007548 1.000000007548
6374 15.935000 1.000000008502 1.000000008502
6375 15.937500 1.000000009311 1.000000009311
6376 15.940000 1.000000009968 1.000000009968
6377 15.942500 1.000000010470 1.000000010470
6378 15.945000 1.000000010813 1.000000010813
6379 15.947500 1.000000010998 1.000000010998
6380 15.950000 1.000000011028 1.000000011028
6381 15.952500 1.000000010908 1.000000010908
6382 15.955000 1.000000010644 1.000000010644
6383 15.957500 1.000000010244 1.000000010244
6384 15.960000 1.000000009720 1.000000009720
6385 15.962500 1.000000009081 1.000000009081
6386 15.965000 1.000000008341 1.000000008341
6387 15.967500 1.000000007514 1.000000007514
6388 15.970000 1.000000006613 1.000000006613
6389 15.972500 1.000000005653 1.000000005653
6390 15.975000 1.000000004649 1.000000004649
6391 15.977500 1.000000003616 1.000000003616
6392 15.980000 1.000000002567 1.000000002567
6393 15.982500 1.000000001517 1.000000001517
6394 15.985000 1.000000000479 1.000000000479
6395 15.987500 0.999999999465 0.999999999465
6396 15.990000 0.999999998488 0.999999998488
6397 15.992500 0.999999997558 0.999999997558
6398 15.995000 0.999999996685 0.999999996685
6399 15.997500 0.999999995877 0.999999995877
6400 16.000000 0.999999995143 0.999999995143
6401 16.002500 0.999999994488 0.999999994488
6402 16.005000 0.999999993918 0.999999993918
6403 16.007500 0.999999993438 0.999999993438
6404 16.010000 0.999999993051 0.999999993051
6405 16.012500 0.999999992760 0.999999992760
6406 16.015000 0.999999992567 0.999999992567
6407 16.017500 0.999999992471 0.999999992471
6408 16.020000 0.999999992474 0.999999992474
6409 16.022500 0.999999992574 0.999999992574
6410 16.025000 0.999999992770 0.999999992770
6411 16.027500 0.999999993059 0.999999993059
6412 16.030000 0.999999993438 0.999999993438
6413 16.032500 0.999999993904 0.999999993904
6414 16.035000 0.999999994451 0.999999994451
6415 16.037500 0.999999995075 0.999999995075
6416 16.040000 0.999999995771 0.999999995771
6417 16.042500 0.999999996530 0.999999996530
6418 16.045000 0.999999997347 0.999999997347
6419 16.047500 0.999999998214 0.999999998214
6420 16.050000 0.999999999122 0.999999999122
6421 16.052500 1.000000000063 1.000000000063
6422 16.055000 1.000000001027 1.000000001027
6423 16.057500 1.000000002006 1.000000002006
6424 16.060000 1.000000002990 1.000000002990
6425 16.062500 1.000000003969 1.000000003969
6426 16.065000 1.000000004932 1.000000004932
6427 16.067500 1.000000005871 1.000000005871
6428 16.070000 1.000000006775 1.000000006775
6429 16.072500 1.000000007636 1.000000007636
6430 16.075000 1.000000008445 1.000000008445
6431 16.077500 1.000000009193 1.000000009193
6432 16.080000 1.000000009874 1.000000009874
6433 16.082500 1.000000010481 1.000000010481
6434 16.085000 1.000000011008 1.000000011008
6435 16.087500 1.000000011451 1.000000011451
6436 16.090000 1.000000011807 1.000000011807
6437 16.092500 1.000000012075 1.000000012075
6438 16.095000 1.000000012252 1.000000012252
6439 16.097500 1.000000012341 1.000000012341
6440 16.100000 1.000000012343 1.000000012343
6441 16.102500 1.000000012262 1.000000012262
6442 16.105000 1.000000012102 1.000000012102
6443 16.107500 1.000000011869 1.000000011869
6444 16.110000 1.000000011569 1.000000011569
6445 16.112500 1.000000011211 1.000000011211
6446 16.115000 1.000000010803 1.000000010803
6447 16.117500 1.000000010353 1.000000010353
6448 16.120000 1.000000009872 1.000000009872
6449 16.122500 1.000000009368 1.000000009368
6450 16.125000 1.000000008852 1.000000008852
6451 16.127500 1.000000008333 1.000000008333
6452 16.130000 1.000000007818 1.000000007818
6453 16.132500 1.000000007318 1.000000007318
6454 16.135000 1.000000006838 1.000000006838
6455 16.137500 1.000000006386 1.000000006386
6456 16.140000 1.000000005967 1.000000005967
6457 16.142500 1.000000005584 1.000000005584
6458 16.145000 1.000000005242 1.000000005242
6459 16.147500 1.000000004941 1.000000004941
6460 16.150000 1.000000004682 1.000000004682
6461 16.152500 1.000000004463 1.000000004463
6462 16.155000 1.000000004282 1.000000004282
6463 16.157500 1.000000004137 1.000000004137
6464 16.160000 1.000000004022 1.000000004022
6465 16.162500 1.000000003933 1.000000003933
6466 16.165000 1.000000003863 1.000000003863
6467 16.167500 1.000000003808 1.000000003808
6468 16.170000 1.000000003759 1.000000003759
6469 16.172500 1.000000003712 1.000000003712
6470 16.175000 1.000000003660 1.000000003660
6471 16.177500 1.000000003598 1.000000003598
6472 16.180000 1.000000003520 1.000000003520
6473 16.182500 1.000000003423 1.000000003423
6474 16.185000 1.000000003303 1.000000003303
6475 16.187500 1.000000003157 1.000000003157
6476 16.190000 1.000000002986 1.000000002986
6477 16.192500 1.000000002789 1.000000002789
6478 16.195000 1.000000002567 1.000000002567
6479 16.197500 1.000000002322 1.000000002322
6480 16.200000 1.000000002059 1.000000002059
6481 16.202500 1.000000001780 1.000000001780
6482 16.205000 1.000000001492 1.000000001492
6483 16.207500 1.000000001199 1.000000001199
6484 16.210000 1.000000000907 1.000000000907
6485 16.212500 1.000000000624 1.000000000624
6486 16.215000 1.000000000354 1.000000000354
6487 16.217500 1.000000000104 1.000000000104
6488 16.220000 0.999999999878 0.999999999878
6489 16.222500 0.999999999683 0.999999999683
6490 16.225000 0.999999999522 0.999999999522
6491 16.227500 0.999999999399 0.999999999399
6492 16.230000 0.999999999315 0.999999999315
6493 16.232500 0.999999999272 0.999999999272
6494 16.235000 0.999999999269 0.999999999269
6495 16.237500 0.999999999307 0.999999999307
6496 16.240000 0.999999999383 0.999999999383
6497 16.242500 0.999999999493 0.999999999493
6498 16.245000 0.999999999634 0.999999999634
6499 16.247500 0.999999999801 0.999999999801
6500 16.250000 0.999999999989 0.999999999989
6501 16.252500 1.000000000192 1.000000000192
6502 16.255000 1.000000000403 1.000000000403
6503 16.257500 1.000000000617 1.000000000617
6504 16.260000 1.000000000827 1.000000000827
6505 16.262500 1.000000001026 1.000000001026
6506 16.265000 1.000000001210 1.000000001210
6507 16.267500 1.000000001372 1.000000001372
6508 16.270000 1.000000001509 1.000000001509
6509 16.272500 1.000000001616 1.000000001616
6510 16.275000 1.000000001690 1.000000001690
6511 16.277500 1.000000001728 1.000000001728
6512 16.280000 1.000000001730 1.000000001730
6513 16.282500 1.000000001693 1.000000001693
6514 16.285000 1.000000001618 1.000000001618
6515 16.287500 1.000000001506 1.000000001506
6516 16.290000 1.000000001357 1.000000001357
6517 16.292500 1.000000001174 1.000000001174
6518 16.295000 1.000000000958 1.000000000958
6519 16.297500 1.000000000713 1.000000000713
6520 16.300000 1.000000000440 1.000000000440
6521 16.302500 1.000000000142 1.000000000142
6522 16.305000 0.999999999822 0.999999999822
6523 16.307500 0.999999999483 0.999999999483
6524 16.310000 0.999999999126 0.999999999126
6525 16.312500 0.999999998754 0.999999998754
6526 16.315000 0.999999998367 0.999999998367
6527 16.317500 0.999999997967 0.999999997967
6528 16.320000 0.999999997555 0.999999997555
6529 16.322500 0.999999997131 0.999999997131
6530 16.325000 0.999999996695 0.999999996695
6531 16.327500 0.999999996247 0.999999996247
6532 16.330000 0.999999995785 0.999999995785
6533 16.332500 0.999999995310 0.999999995310
6534 16.335000 0.999999994821 0.999999994821
6535 16.337500 0.999999994316 0.999999994316
6536 16.340000 0.999999993796 0.999999993796
6537 16.342500 0.999999993261 0.999999993261
6538 16.345000 0.999999992711 0.999999992711
6539 16.347500 0.999999992146 0.999999992146
6540 16.350000 0.999999991570 0.999999991570
6541 16.352500 0.999999990984 0.999999990984
6542 16.355000 0.999999990392 0.999999990392
6543 16.357500 0.999999989798 0.999999989798
6544 16.360000 0.999999989207 0.999999989207
6545 16.362500 0.999999988625 0.999999988625
6546 16.365000 0.999999988059 0.999999988059
6547 16.367500 0.999999987517 0.999999987517
6548 16.370000 0.999999987006 0.999999987006
6549 16.372500 0.999999986535 0.999999986535
6550 16.375000 0.999999986113 0.999999986113
6551 16.377500 0.999999985750 0.999999985750
6552 16.380000 0.999999985454 0.999999985454
6553 16.382500 0.999999985234 0.999999985234
6554 16.385000 0.999999985098 0.999999985098
6555 16.387500 0.999999985054 0.999999985054
6556 16.390000 0.999999985109 0.999999985109
6557 16.392500 0.999999985269 0.999999985269
6558 16.395000 0.999999985537 0.999999985537
6559 16.397500 0.999999985917 0.999999985917
6560 16.400000 0.999999986411 0.999999986411
6561 16.402500 0.999999987017 0.999999987017
6562 16.405000 0.999999987736 0.999999987736
6563 16.407500 0.999999988562 0.999999988562
6564 16.410000 0.999999989491 0.999999989491
6565 16.412500 0.999999990516 0.999999990516
6566 16.415000 0.999999991629 0.999999991629
6567 16.417500 0.999999992821 0.999999992821
6568 16.420000 0.999999994079 0.999999994079
6569 16.422500 0.999999995393 0.999999995393
6570 16.425000 0.999999996750 0.999999996750
6571 16.427500 0.999999998135 0.999999998135
6572 16.430000 0.999999999535 0.999999999535
6573 16.432500 1.000000000936 1.000000000936
6574 16.435000 1.000000002324 1.000000002324
6575 16.437500 1.000000003683 1.000000003683
6576 16.440000 1.000000005001 1.000000005001
6577 16.442500 1.000000006264 1.000000006264
6578 16.445000 1.000000007461 1.000000007461
6579 16.447500 1.000000008578 1.000000008578
6580 16.450000 1.000000009607 1.000000009607
6581 16.452500 1.000000010536 1.000000010536
6582 16.455000 1.000000011358 1.000000011358
6583 16.457500 1.000000012066 1.000000012066
6584 16.460000 1.000000012652 1.000000012652
6585 16.462500 1.000000013113 1.000000013113
6586 16.465000 1.000000013445 1.000000013445
6587 16.467500 1.000000013645 1.000000013645
6588 16.470000 1.000000013712 1.000000013712
6589 16.472500 1.000000013646 1.000000013646
6590 16.475000 1.000000013447 1.000000013447
6591 16.477500 1.000000013118 1.000000013118
6592 16.480000 1.000000012662 1.000000012662
6593 16.482500 1.000000012083 1.000000012083
6594 16.485000 1.000000011385 1.000000011385
6595 16.487500 1.000000010575 1.000000010575
6596 16.490000 1.000000009659 1.000000009659
6597 16.492500 1.000000008646 1.000000008646
6598 16.495000 1.000000007543 1.000000007543
6599 16.497500 1.000000006361 1.000000006361
6600 16.500000 1.000000005110 1.000000005110
6601 16.502500 1.000000003801 1.000000003801
6602 16.505000 1.000000002445 1.000000002445
6603 16.507500 1.000000001056 1.000000001056
6604 16.510000 0.999999999646 0.999999999646
6605 16.512500 0.999999998229 0.999999998229
6606 16.515000 0.999999996819 0.999999996819
6607 16.517500 0.999999995431 0.999999995431
6608 16.520000 0.999999994078 0.999999994078
6609 16.522500 0.999999992777 0.999999992777
6610 16.525000 0.999999991541 0.999999991541
6611 16.527500 0.999999990384 0.999999990384
6612 16.530000 0.999999989320 0.999999989320
6613 16.532500 0.999999988362 0.999999988362
6614 16.535000 0.999999987522 0.999999987522
6615 16.537500 0.999999986810 0.999999986810
6616 16.540000 0.999999986237 0.999999986237
6617 16.542500 0.999999985811 0.999999985811
6618 16.545000 0.999999985539 0.999999985539
6619 16.547500 0.999999985424 0.999999985424
6620 16.550000 0.999999985471 0.999999985471
6621 16.552500 0.999999985680 0.999999985680
6622 16.555000 0.999999986049 0.999999986049
6623 16.557500 0.999999986577 0.999999986577
6624 16.560000 0.999999987257 0.999999987257
6625 16.562500 0.999999988081 0.999999988081
6626 16.565000 0.999999989041 0.999999989041
6627 16.567500 0.999999990126 0.999999990126
6628 16.570000 0.999999991321 0.999999991321
6629 16.572500 0.999999992613 0.999999992613
6630 16.575000 0.999999993985 0.999999993985
6631 16.577500 0.999999995420 0.999999995420
6632 16.580000 0.999999996900 0.999999996900
6633 16.582500 0.999999998406 0.999999998406
6634 16.585000 0.999999999918 0.999999999918
6635 16.587500 1.000000001418 1.000000001418
6636 16.590000 1.000000002886 1.000000002886
6637 16.592500 1.000000004304 1.000000004304
6638 16.595000 1.000000005654 1.000000005654
6639 16.597500 1.000000006920 1.000000006920
6640 16.600000 1.000000008087 1.000000008087
6641 16.602500 1.000000009140 1.000000009140
6642 16.605000 1.000000010067 1.000000010067
6643 16.607500 1.000000010860 1.000000010860
6644 16.610000 1.000000011509 1.000000011509
6645 16.612500 1.000000012010 1.000000012010
6646 16.615000 1.000000012358 1.000000012358
6647 16.617500 1.000000012552 1.000000012552
6648 16.620000 1.000000012592 1.000000012592
6649 16.622500 1.000000012482 1.000000012482
6650 16.625000 1.000000012227 1.000000012227
6651 16.627500 1.000000011833 1.000000011833
6652 16.630000 1.000000011308 1.000000011308
6653 16.632500 1.000000010662 1.000000010662
6654 16.635000 1.000000009906 1.000000009906
6655 16.637500 1.000000009053 1.000000009053
6656 16.640000 1.000000008114 1.000000008114
6657 16.642500 1.000000007105 1.000000007105
6658 16.645000 1.000000006037 1.000000006037
6659 16.647500 1.000000004926 1.000000004926
6660 16.650000 1.000000003786 1.000000003786
6661 16.652500 1.000000002629 1.000000002629
6662 16.655000 1.000000001470 1.000000001470
6663 16.657500 1.000000000321 1.000000000321
6664 16.660000 0.999999999193 0.999999999193
6665 16.662500 0.999999998099 0.999999998099
6666 16.665000 0.999999997049 0.999999997049
6667 16.667500 0.999999996052 0.999999996052
6668 16.670000 0.999999995118 0.999999995118
6669 16.672500 0.999999994253 0.999999994253
6670 16.675000 0.999999993465 0.999999993465
6671 16.677500 0.999999992761 0.999999992761
6672 16.680000 0.999999992144 0.999999992144
6673 16.682500 0.999999991620 0.999999991620
6674 16.685000 0.999999991193 0.999999991193
6675 16.687500 0.999999990864 0.999999990864
6676 16.690000 0.999999990636 0.999999990636
6677 16.692500 0.999999990510 0.999999990510
6678 16.695000 0.999999990486 0.999999990486
6679 16.697500 0.999999990564 0.999999990564
6680 16.700000 0.999999990744 0.999999990744
6681 16.702500 0.999999991022 0.999999991022
6682 16.705000 0.999999991396 0.999999991396
6683 16.707500 0.999999991863 0.999999991863
6684 16.710000 0.999999992417 0.999999992417
6685 16.712500 0.999999993054 0.999999993054
6686 16.715000 0.999999993767 0.999999993767
6687 16.717500 0.999999994548 0.999999994548
6688 16.720000 0.999999995390 0.999999995390
6689 16.722500 0.999999996283 0.999999996283
6690 16.725000 0.999999997219 0.999999997219
6691 16.727500 0.999999998185 0.999999998185
6692 16.730000 0.999999999173 0.999999999173
6693 16.732500 1.000000000169 1.000000000169
6694 16.735000 1.000000001163 1.000000001163
6695 16.737500 1.000000002143 1.000000002143
6696 16.740000 1.000000003096 1.000000003096
6697 16.742500 1.000000004011 1.000000004011
6698 16.745000 1.000000004878 1.000000004878
6699 16.747500 1.000000005685 1.000000005685
6700 16.750000 1.000000006423 1.000000006423
6701 16.752500 1.000000007083 1.000000007083
6702 16.755000 1.000000007657 1.000000007657
6703 16.757500 1.000000008140 1.000000008140
6704 16.760000 1.000000008526 1.000000008526
6705 16.762500 1.000000008813 1.000000008813
6706 16.765000 1.000000008999 1.000000008999
6707 16.767500 1.000000009083 1.000000009083
6708 16.770000 1.000000009069 1.000000009069
6709 16.772500 1.000000008960 1.000000008960
6710 16.775000 1.000000008760 1.000000008760
6711 16.777500 1.000000008477 1.000000008477
6712 16.780000 1.000000008119 1.000000008119
6713 16.782500 1.000000007694 1.000000007694
6714 16.785000 1.000000007214 1.000000007214
6715 16.787500 1.000000006690 1.000000006690
6716 16.790000 1.000000006133 1.000000006133
6717 16.792500 1.000000005556 1.000000005556
6718 16.795000 1.000000004972 1.000000004972
6719 16.797500 1.000000004391 1.000000004391
6720 16.800000 1.000000003826 1.000000003826
6721 16.802500 1.000000003289 1.000000003289
6722 16.805000 1.000000002788 1.000000002788
6723 16.807500 1.000000002334 1.000000002334
6724 16.810000 1.000000001934 1.000000001934
6725 16.812500 1.000000001595 1.000000001595
6726 16.815000 1.000000001322 1.000000001322
6727 16.817500 1.000000001117 1.000000001117
6728 16.820000 1.000000000984 1.000000000984
6729 16.822500 1.000000000920 1.000000000920
6730 16.825000 1.000000000926 1.000000000926
6731 16.827500 1.000000000997 1.000000000997
6732 16.830000 1.000000001129 1.000000001129
6733 16.832500 1.000000001317 1.000000001317
6734 16.835000 1.000000001553 1.000000001553
6735 16.837500 1.000000001829 1.000000001829
6736 16.840000 1.000000002136 1.000000002136
6737 16.842500 1.000000002467 1.000000002467
6738 16.845000 1.000000002810 1.000000002810
6739 16.847500 1.000000003158 1.000000003158
6740 16.850000 1.000000003501 1.000000003501
6741 16.852500 1.000000003832 1.000000003832
6742 16.855000 1.000000004141 1.000000004141
6743 16.857500 1.000000004423 1.000000004423
6744 16.860000 1.000000004672 1.000000004672
6745 16.862500 1.000000004883 1.000000004883
6746 16.865000 1.000000005053 1.000000005053
6747 16.867500 1.000000005181 1.000000005181
6748 16.870000 1.000000005266 1.000000005266
6749 16.872500 1.000000005308 1.000000005308
6750 16.875000 1.000000005311 1.000000005311
6751 16.877500 1.000000005277 1.000000005277
6752 16.880000 1.000000005210 1.000000005210
6753 16.882500 1.000000005117 1.000000005117
6754 16.885000 1.000000005002 1.000000005002
6755 16.887500 1.000000004873 1.000000004873
6756 16.890000 1.000000004736 1.000000004736
6757 16.892500 1.000000004597 1.000000004597
6758 16.895000 1.000000004464 1.000000004464
6759 16.897500 1.000000004343 1.000000004343
6760 16.900000 1.000000004239 1.000000004239
6761 16.902500 1.000000004158 1.000000004158
6762 16.905000 1.000000004104 1.000000004104
6763 16.907500 1.000000004081 1.000000004081
6764 16.910000 1.000000004090 1.000000004090
6765 16.912500 1.000000004134 1.000000004134
6766 16.915000 1.000000004212 1.000000004212
6767 16.917500 1.000000004324 1.000000004324
6768 16.920000 1.000000004467 1.000000004467
6769 16.922500 1.000000004639 1.000000004639
6770 16.925000 1.000000004837 1.000000004837
6771 16.927500 1.000000005056 1.000000005056
6772 16.930000 1.000000005290 1.000000005290
6773 16.932500 1.000000005535 1.000000005535
6774 16.935000 1.000000005784 1.000000005784
6775 16.937500 1.000000006031 1.000000006031
6776 16.940000 1.000000006270 1.000000006270
6777 16.942500 1.000000006494 1.000000006494
6778 16.945000 1.000000006698 1.000000006698
6779 16.947500 1.000000006876 1.000000006876
6780 16.950000 1.000000007022 1.000000007022
6781 16.952500 1.000000007130 1.000000007130
6782 16.955000 1.000000007197 1.000000007197
6783 16.957500 1.000000007218 1.000000007218
6784 16.960000 1.000000007189 1.000000007189
6785 16.962500 1.000000007108 1.000000007108
6786 16.965000 1.000000006970 1.000000006970
6787 16.967500 1.000000006776 1.000000006776
6788 16.970000 1.000000006521 1.000000006521
6789 16.972500 1.000000006207 1.000000006207
6790 16.975000 1.000000005830 1.000000005830
6791 16.977500 1.000000005392 1.000000005392
6792 16.980000 1.000000004893 1.000000004893
6793 16.982500 1.000000004331 1.000000004331
6794 16.985000 1.000000003709 1.000000003709
6795 16.987500 1.000000003028 1.000000003028
6796 16.990000 1.000000002288 1.000000002288
6797 16.992500 1.000000001492 1.000000001492
6798 16.995000 1.000000000642 1.000000000642
6799 16.997500 0.999999999741 0.999999999741
6800 17.000000 0.999999998792 0.999999998792
6801 17.002500 0.999999997798 0.999999997798
6802 17.005000 0.999999996763 0.999999996763
6803 17.007500 0.999999995693 0.999999995693
6804 17.010000 0.999999994592 0.999999994592
6805 17.012500 0.999999993466 0.999999993466
6806 17.015000 0.999999992321 0.999999992321
6807 17.017500 0.999999991165 0.999999991165
6808 17.020000 0.999999990005 0.999999990005
6809 17.022500 0.999999988849 0.999999988849
6810 17.025000 0.999999987705 0.999999987705
6811 17.027500 0.999999986583 0.999999986583
6812 17.030000 0.999999985492 0.999999985492
6813 17.032500 0.999999984442 0.999999984442
6814 17.035000 0.999999983443 0.999999983443
6815 17.037500 0.999999982504 0.999999982504
6816 17.040000 0.999999981635 0.999999981635
6817 17.042500 0.999999980847 0.999999980847
6818 17.045000 0.999999980148 0.999999980148
6819 17.047500 0.999999979547 0.999999979547
6820 17.050000 0.999999979054 0.999999979054
6821 17.052500 0.999999978674 0.999999978674
6822 17.055000 0.999999978415 0.999999978415
6823 17.057500 0.999999978282 0.999999978282
6824 17.060000 0.999999978279 0.999999978279
6825 17.062500 0.999999978410 0.999999978410
6826 17.065000 0.999999978675 0.999999978675
6827 17.067500 0.999999979075 0.999999979075
6828 17.070000 0.999999979608 0.999999979608
6829 17.072500 0.999999980272 0.999999980272
6830 17.075000 0.999999981061 0.999999981061
6831 17.077500 0.999999981969 0.999999981969
6832 17.080000 0.999999982990 0.999999982990
6833 17.082500 0.999999984113 0.999999984113
6834 17.085000 0.999999985329 0.999999985329
6835 17.087500 0.999999986627 0.999999986627
6836 17.090000 0.999999987994 0.999999987994
6837 17.092500 0.999999989418 0.999999989418
6838 17.095000 0.999999990884 0.999999990884
6839 17.097500 0.999999992378 0.999999992378
6840 17.100000 0.999999993887 0.999999993887
6841 17.102500 0.999999995396 0.999999995396
6842 17.105000 0.999999996890 0.999999996890
6843 17.107500 0.999999998357 0.999999998357
6844 17.110000 0.999999999782 0.999999999782
6845 17.112500 1.000000001154 1.000000001154
6846 17.115000 1.000000002461 1.000000002461
6847 17.117500 1.000000003691 1.000000003691
6848 17.120000 1.000000004837 1.000000004837
6849 17.122500 1.000000005888 1.000000005888
6850 17.125000 1.000000006837 1.000000006837
6851 17.127500 1.000000007679 1.000000007679
6852 17.130000 1.000000008409 1.000000008409
6853 17.132500 1.000000009022 1.000000009022
6854 17.135000 1.000000009516 1.000000009516
6855 17.137500 1.000000009889 1.000000009889
6856 17.140000 1.000000010141 1.000000010141
6857 17.142500 1.000000010272 1.000000010272
6858 17.145000 1.000000010284 1.000000010284
6859 17.147500 1.000000010179 1.000000010179
6860 17.150000 1.000000009959 1.000000009959
6861 17.152500 1.000000009628 1.000000009628
6862 17.155000 1.000000009191 1.000000009191
6863 17.157500 1.000000008654 1.000000008654
6864 17.160000 1.000000008021 1.000000008021
6865 17.162500 1.000000007298 1.000000007298
6866 17.165000 1.000000006494 1.000000006494
6867 17.167500 1.000000005615 1.000000005615
6868 17.170000 1.000000004671 1.000000004671
6869 17.172500 1.000000003668 1.000000003668
6870 17.175000 1.000000002618 1.000000002618
6871 17.177500 1.000000001530 1.000000001530
6872 17.180000 1.000000000414 1.000000000414
6873 17.182500 0.999999999282 0.999999999282
6874 17.185000 0.999999998146 0.999999998146
6875 17.187500 0.999999997018 0.999999997018
6876 17.190000 0.999999995910 0.999999995910
6877 17.192500 0.999999994835 0.999999994835
6878 17.195000 0.999999993806 0.999999993806
6879 17.197500 0.999999992836 0.999999992836
6880 17.200000 0.999999991937 0.999999991937
6881 17.202500 0.999999991122 0.999999991122
6882 17.205000 0.999999990402 0.999999990402
6883 17.207500 0.999999989789 0.999999989789
6884 17.210000 0.999999989292 0.999999989292
6885 17.212500 0.999999988921 0.999999988921
6886 17.215000 0.999999988683 0.999999988683
6887 17.217500 0.999999988584 0.999999988584
6888 17.220000 0.999999988629 0.999999988629
6889 17.222500 0.999999988819 0.999999988819
6890 17.225000 0.999999989157 0.999999989157
6891 17.227500 0.999999989640 0.999999989640
6892 17.230000 0.999999990265 0.999999990265
6893 17.232500 0.999999991027 0.999999991027
6894 17.235000 0.999999991919 0.999999991919
6895 17.237500 0.999999992931 0.999999992931
6896 17.240000 0.999999994052 0.999999994052
6897 17.242500 0.999999995269 0.999999995269
6898 17.245000 0.999999996569 0.999999996569
6899 17.247500 0.999999997935 0.999999997935
6900 17.250000 0.999999999351 0.999999999351
6901 17.252500 1.000000000800 1.000000000800
6902 17.255000 1.000000002263 1.000000002263
6903 17.257500 1.000000003723 1.000000003723
6904 17.260000 1.000000005161 1.000000005161
6905 17.262500 1.000000006560 1.000000006560
6906 17.265000 1.000000007902 1.000000007902
6907 17.267500 1.000000009172 1.000000009172
6908 17.270000 1.000000010354 1.000000010354
6909 17.272500 1.000000011435 1.000000011435
6910 17.275000 1.000000012402 1.000000012402
6911 17.277500 1.000000013245 1.000000013246
6912 17.280000 1.000000013957 1.000000013957
6913 17.282500 1.000000014529 1.000000014529
6914 17.285000 1.000000014958 1.000000014958
6915 17.287500 1.000000015241 1.000000015241
6916 17.290000 1.000000015379 1.000000015379
6917 17.292500 1.000000015372 1.000000015372
6918 17.295000 1.000000015224 1.000000015224
6919 17.297500 1.000000014941 1.000000014941
6920 17.300000 1.000000014528 1.000000014528
6921 17.302500 1.000000013996 1.000000013996
6922 17.305000 1.000000013352 1.000000013352
6923 17.307500 1.000000012608 1.000000012608
6924 17.310000 1.000000011776 1.000000011776
