# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
4802 12.005000 1.000042126665 1.000042126665
4803 12.007500 1.000042045993 1.000042045993
4804 12.010000 1.000041765944 1.000041765944
4805 12.012500 1.000041298599 1.000041298599
4806 12.015000 1.000040657624 1.000040657624
4807 12.017500 1.000039858127 1.000039858127
4808 12.020000 1.000038916505 1.000038916505
4809 12.022500 1.000037850271 1.000037850271
4810 12.025000 1.000036677863 1.000036677863
4811 12.027500 1.000035418450 1.000035418450
4812 12.030000 1.000034091719 1.000034091719
4813 12.032500 1.000032717658 1.000032717658
4814 12.035000 1.000031316338 1.000031316338
4815 12.037500 1.000029907690 1.000029907690
4816 12.040000 1.000028511281 1.000028511281
4817 12.042500 1.000027146104 1.000027146104
4818 12.045000 1.000025830360 1.000025830360
4819 12.047500 1.000024581269 1.000024581269
4820 12.050000 1.000023414874 1.000023414874
4821 12.052500 1.000022345876 1.000022345876
4822 12.055000 1.000021387476 1.000021387476
4823 12.057500 1.000020551244 1.000020551244
4824 12.060000 1.000019846999 1.000019846999
4825 12.062500 1.000019282720 1.000019282720
4826 12.065000 1.000018864478 1.000018864478
4827 12.067500 1.000018596388 1.000018596388
4828 12.070000 1.000018480584 1.000018480584
4829 12.072500 1.000018517229 1.000018517229
4830 12.075000 1.000018704530 1.000018704530
4831 12.077500 1.000019038792 1.000019038792
4832 12.080000 1.000019514480 1.000019514480
4833 12.082500 1.000020124313 1.000020124313
4834 12.085000 1.000020859365 1.000020859365
4835 12.087500 1.000021709188 1.000021709188
4836 12.090000 1.000022661950 1.000022661950
4837 12.092500 1.000023704579 1.000023704579
4838 12.095000 1.000024822923 1.000024822923
4839 12.097500 1.000026001916 1.000026001916
4840 12.100000 1.000027225747 1.000027225747
4841 12.102500 1.000028478029 1.000028478029
4842 12.105000 1.000029741978 1.000029741978
4843 12.107500 1.000031000584 1.000031000584
4844 12.110000 1.000032236775 1.000032236775
4845 12.112500 1.000033433586 1.000033433586
4846 12.115000 1.000034574314 1.000034574314
4847 12.117500 1.000035642667 1.000035642667
4848 12.120000 1.000036622904 1.000036622904
4849 12.122500 1.000037499967 1.000037499967
4850 12.125000 1.000038259602 1.000038259602
4851 12.127500 1.000038888462 1.000038888462
4852 12.130000 1.000039374214 1.000039374214
4853 12.132500 1.000039705620 1.000039705620
4854 12.135000 1.000039872614 1.000039872614
4855 12.137500 1.000039866371 1.000039866371
4856 12.140000 1.000039679355 1.000039679355
4857 12.142500 1.000039305373 1.000039305373
4858 12.145000 1.000038739603 1.000038739603
4859 12.147500 1.000037978626 1.000037978626
4860 12.150000 1.000037020442 1.000037020442
4861 12.152500 1.000035864483 1.000035864483
4862 12.155000 1.000034511616 1.000034511616
4863 12.157500 1.000032964140 1.000032964140
4864 12.160000 1.000031225776 1.000031225776
4865 12.162500 1.000029301653 1.000029301653
4866 12.165000 1.000027198283 1.000027198283
4867 12.167500 1.000024923537 1.000024923537
4868 12.170000 1.000022486606 1.000022486606
4869 12.172500 1.000019897964 1.000019897964
4870 12.175000 1.000017169317 1.000017169317
4871 12.177500 1.000014313552 1.000014313552
4872 12.180000 1.000011344675 1.000011344675
4873 12.182500 1.000008277739 1.000008277739
4874 12.185000 1.000005128769 1.000005128769
4875 12.187500 1.000001914675 1.000001914675
4876 12.190000 0.999998653159 0.999998653159
4877 12.192500 0.999995362610 0.999995362610
4878 12.195000 0.999992061994 0.999992061994
4879 12.197500 0.999988770732 0.999988770732
4880 12.200000 0.999985508569 0.999985508569
4881 12.202500 0.999982295442 0.999982295442
4882 12.205000 0.999979151330 0.999979151330
4883 12.207500 0.999976096102 0.999976096102
4884 12.210000 0.999973149366 0.999973149366
4885 12.212500 0.999970330301 0.999970330301
4886 12.215000 0.999967657493 0.999967657493
4887 12.217500 0.999965148776 0.999965148776
4888 12.220000 0.999962821055 0.999962821055
4889 12.222500 0.999960690155 0.999960690155
4890 12.225000 0.999958770651 0.999958770651
4891 12.227500 0.999957075725 0.999957075725
4892 12.230000 0.999955617015 0.999955617015
4893 12.232500 0.999954404486 0.999954404486
4894 12.235000 0.999953446308 0.999953446308
4895 12.237500 0.999952748751 0.999952748751
4896 12.240000 0.999952316099 0.999952316099
4897 12.242500 0.999952150573 0.999952150573
4898 12.245000 0.999952252288 0.999952252288
4899 12.247500 0.999952619222 0.999952619222
4900 12.250000 0.999953247206 0.999953247206
4901 12.252500 0.999954129946 0.999954129946
4902 12.255000 0.999955259058 0.999955259058
4903 12.257500 0.999956624136 0.999956624136
4904 12.260000 0.999958212832 0.999958212832
4905 12.262500 0.999960010971 0.999960010971
4906 12.265000 0.999962002678 0.999962002678
4907 12.267500 0.999964170529 0.999964170529
4908 12.270000 0.999966495717 0.999966495717
4909 12.272500 0.999968958240 0.999968958240
4910 12.275000 0.999971537100 0.999971537100
4911 12.277500 0.999974210509 0.999974210509
4912 12.280000 0.999976956113 0.999976956113
4913 12.282500 0.999979751216 0.999979751216
4914 12.285000 0.999982573006 0.999982573006
4915 12.287500 0.999985398787 0.999985398787
4916 12.290000 0.999988206205 0.999988206205
4917 12.292500 0.999990973466 0.999990973466
4918 12.295000 0.999993679547 0.999993679547
4919 12.297500 0.999996304403 0.999996304403
4920 12.300000 0.999998829147 0.999998829147
4921 12.302500 1.000001236225 1.000001236225
4922 12.305000 1.000003509569 1.000003509569
4923 12.307500 1.000005634733 1.000005634733
4924 12.310000 1.000007599003 1.000007599003
4925 12.312500 1.000009391493 1.000009391493
4926 12.315000 1.000011003210 1.000011003210
4927 12.317500 1.000012427109 1.000012427109
4928 12.320000 1.000013658107 1.000013658107
4929 12.322500 1.000014693095 1.000014693095
4930 12.325000 1.000015530912 1.000015530912
4931 12.327500 1.000016172309 1.000016172309
4932 12.330000 1.000016619892 1.000016619892
4933 12.332500 1.000016878039 1.000016878039
4934 12.335000 1.000016952814 1.000016952814
4935 12.337500 1.000016851857 1.000016851857
4936 12.340000 1.000016584265 1.000016584265
4937 12.342500 1.000016160464 1.000016160464
4938 12.345000 1.000015592069 1.000015592069
4939 12.347500 1.000014891743 1.000014891743
4940 12.350000 1.000014073046 1.000014073046
4941 12.352500 1.000013150288 1.000013150288
4942 12.355000 1.000012138372 1.000012138372
4943 12.357500 1.000011052650 1.000011052650
4944 12.360000 1.000009908772 1.000009908772
4945 12.362500 1.000008722542 1.000008722542
4946 12.365000 1.000007509781 1.000007509781
4947 12.367500 1.000006286191 1.000006286191
4948 12.370000 1.000005067229 1.000005067229
4949 12.372500 1.000003867990 1.000003867990
4950 12.375000 1.000002703088 1.000002703088
4951 12.377500 1.000001586558 1.000001586558
4952 12.380000 1.000000531756 1.000000531756
4953 12.382500 0.999999551266 0.999999551266
4954 12.385000 0.999998656822 0.999998656822
4955 12.387500 0.999997859230 0.999997859230
4956 12.390000 0.999997168298 0.999997168298
4957 12.392500 0.999996592778 0.999996592778
4958 12.395000 0.999996140304 0.999996140304
4959 12.397500 0.999995817348 0.999995817348
4960 12.400000 0.999995629171 0.999995629171
4961 12.402500 0.999995579787 0.999995579787
4962 12.405000 0.999995671926 0.999995671926
4963 12.407500 0.999995907014 0.999995907014
4964 12.410000 0.999996285144 0.999996285144
4965 12.412500 0.999996805064 0.999996805064
4966 12.415000 0.999997464169 0.999997464169
4967 12.417500 0.999998258497 0.999998258497
4968 12.420000 0.999999182736 0.999999182736
4969 12.422500 1.000000230239 1.000000230239
4970 12.425000 1.000001393044 1.000001393044
4971 12.427500 1.000002661909 1.000002661909
4972 12.430000 1.000004026353 1.000004026353
4973 12.432500 1.000005474709 1.000005474709
4974 12.435000 1.000006994191 1.000006994191
4975 12.437500 1.000008570964 1.000008570964
4976 12.440000 1.000010190238 1.000010190238
4977 12.442500 1.000011836364 1.000011836364
4978 12.445000 1.000013492951 1.000013492951
4979 12.447500 1.000015142981 1.000015142981
4980 12.450000 1.000016768954 1.000016768954
4981 12.452500 1.000018353025 1.000018353025
4982 12.455000 1.000019877165 1.000019877165
4983 12.457500 1.000021323321 1.000021323321
4984 12.460000 1.000022673589 1.000022673589
4985 12.462500 1.000023910386 1.000023910386
4986 12.465000 1.000025016636 1.000025016636
4987 12.467500 1.000025975942 1.000025975942
4988 12.470000 1.000026772773 1.000026772773
4989 12.472500 1.000027392640 1.000027392640
4990 12.475000 1.000027822266 1.000027822266
4991 12.477500 1.000028049751 1.000028049751
4992 12.480000 1.000028064727 1.000028064727
4993 12.482500 1.000027858497 1.000027858497
4994 12.485000 1.000027424167 1.000027424167
4995 12.487500 1.000026756751 1.000026756751
4996 12.490000 1.000025853267 1.000025853267
4997 12.492500 1.000024712804 1.000024712804
4998 12.495000 1.000023336574 1.000023336574
4999 12.497500 1.000021727938 1.000021727938
5000 12.500000 1.000019892409 1.000019892409
5001 12.502500 1.000017837629 1.000017837629
5002 12.505000 1.000015573324 1.000015573324
5003 12.507500 1.000013111232 1.000013111232
5004 12.510000 1.000010465012 1.000010465012
5005 12.512500 1.000007650128 1.000007650128
5006 12.515000 1.000004683708 1.000004683708
5007 12.517500 1.000001584390 1.000001584390
5008 12.520000 0.999998372145 0.999998372145
5009 12.522500 0.999995068091 0.999995068091
5010 12.525000 0.999991694284 0.999991694284
5011 12.527500 0.999988273511 0.999988273511
5012 12.530000 0.999984829064 0.999984829064
5013 12.532500 0.999981384518 0.999981384518
5014 12.535000 0.999977963501 0.999977963501
5015 12.537500 0.999974589470 0.999974589470
5016 12.540000 0.999971285487 0.999971285487
5017 12.542500 0.999968074007 0.999968074007
5018 12.545000 0.999964976667 0.999964976667
5019 12.547500 0.999962014097 0.999962014097
5020 12.550000 0.999959205737 0.999959205737
5021 12.552500 0.999956569672 0.999956569672
5022 12.555000 0.999954122489 0.999954122489
5023 12.557500 0.999951879145 0.999951879145
5024 12.560000 0.999949852861 0.999949852861
5025 12.562500 0.999948055035 0.999948055035
5026 12.565000 0.999946495175 0.999946495175
5027 12.567500 0.999945180852 0.999945180852
5028 12.570000 0.999944117679 0.999944117679
5029 12.572500 0.999943309300 0.999943309300
5030 12.575000 0.999942757411 0.999942757411
5031 12.577500 0.999942461788 0.999942461788
5032 12.580000 0.999942420338 0.999942420338
5033 12.582500 0.999942629165 0.999942629165
5034 12.585000 0.999943082648 0.999943082648
5035 12.587500 0.999943773533 0.999943773533
5036 12.590000 0.999944693034 0.999944693034
5037 12.592500 0.999945830945 0.999945830945
5038 12.595000 0.999947175756 0.999947175756
5039 12.597500 0.999948714780 0.999948714780
5040 12.600000 0.999950434277 0.999950434277
5041 12.602500 0.999952319585 0.999952319585
5042 12.605000 0.999954355253 0.999954355253
5043 12.607500 0.999956525170 0.999956525170
5044 12.610000 0.999958812697 0.999958812697
5045 12.612500 0.999961200792 0.999961200792
5046 12.615000 0.999963672143 0.999963672143
5047 12.617500 0.999966209284 0.999966209284
5048 12.620000 0.999968794717 0.999968794717
5049 12.622500 0.999971411028 0.999971411028
5050 12.625000 0.999974041000 0.999974041000
5051 12.627500 0.999976667717 0.999976667717
5052 12.630000 0.999979274675 0.999979274675
5053 12.632500 0.999981845875 0.999981845875
5054 12.635000 0.999984365926 0.999984365926
5055 12.637500 0.999986820136 0.999986820136
5056 12.640000 0.999989194600 0.999989194600
5057 12.642500 0.999991476290 0.999991476290
5058 12.645000 0.999993653134 0.999993653134
5059 12.647500 0.999995714098 0.999995714098
5060 12.650000 0.999997649262 0.999997649262
5061 12.652500 0.999999449885 0.999999449885
5062 12.655000 1.000001108478 1.000001108478
5063 12.657500 1.000002618863 1.000002618863
5064 12.660000 1.000003976222 1.000003976222
5065 12.662500 1.000005177154 1.000005177154
5066 12.665000 1.000006219708 1.000006219708
5067 12.667500 1.000007103415 1.000007103415
5068 12.670000 1.000007829314 1.000007829314
5069 12.672500 1.000008399959 1.000008399959
5070 12.675000 1.000008819420 1.000008819420
5071 12.677500 1.000009093269 1.000009093269
5072 12.680000 1.000009228553 1.000009228553
5073 12.682500 1.000009233757 1.000009233757
5074 12.685000 1.000009118743 1.000009118743
5075 12.687500 1.000008894686 1.000008894686
5076 12.690000 1.000008573984 1.000008573984
5077 12.692500 1.000008170156 1.000008170156
5078 12.695000 1.000007697733 1.000007697733
5079 12.697500 1.000007172121 1.000007172121
5080 12.700000 1.000006609461 1.000006609461
5081 12.702500 1.000006026469 1.000006026469
5082 12.705000 1.000005440273 1.000005440273
5083 12.707500 1.000004868234 1.000004868234
5084 12.710000 1.000004327757 1.000004327757
5085 12.712500 1.000003836106 1.000003836106
5086 12.715000 1.000003410205 1.000003410205
5087 12.717500 1.000003066444 1.000003066444
5088 12.720000 1.000002820487 1.000002820487
5089 12.722500 1.000002687073 1.000002687073
5090 12.725000 1.000002679844 1.000002679844
5091 12.727500 1.000002811160 1.000002811160
5092 12.730000 1.000003091939 1.000003091939
5093 12.732500 1.000003531510 1.000003531510
5094 12.735000 1.000004137475 1.000004137475
5095 12.737500 1.000004915600 1.000004915600
5096 12.740000 1.000005869717 1.000005869717
5097 12.742500 1.000007001651 1.000007001651
5098 12.745000 1.000008311175 1.000008311175
5099 12.747500 1.000009795978 1.000009795978
5100 12.750000 1.000011451670 1.000011451670
5101 12.752500 1.000013271805 1.000013271805
5102 12.755000 1.000015247924 1.000015247924
5103 12.757500 1.000017369635 1.000017369635
5104 12.760000 1.000019624706 1.000019624706
5105 12.762500 1.000021999181 1.000021999181
5106 12.765000 1.000024477519 1.000024477519
5107 12.767500 1.000027042754 1.000027042754
5108 12.770000 1.000029676660 1.000029676660
5109 12.772500 1.000032359948 1.000032359948
5110 12.775000 1.000035072455 1.000035072455
5111 12.777500 1.000037793356 1.000037793356
5112 12.780000 1.000040501376 1.000040501376
5113 12.782500 1.000043175004 1.000043175004
5114 12.785000 1.000045792712 1.000045792712
5115 12.787500 1.000048333169 1.000048333169
5116 12.790000 1.000050775444 1.000050775444
5117 12.792500 1.000053099217 1.000053099217
5118 12.795000 1.000055284961 1.000055284961
5119 12.797500 1.000057314127 1.000057314127
5120 12.800000 1.000059169308 1.000059169308
5121 12.802500 1.000060834389 1.000060834389
5122 12.805000 1.000062294681 1.000062294681
5123 12.807500 1.000063537036 1.000063537036
5124 12.810000 1.000064549946 1.000064549946
5125 12.812500 1.000065323624 1.000065323624
5126 12.815000 1.000065850058 1.000065850058
5127 12.817500 1.000066123059 1.000066123059
5128 12.820000 1.000066138284 1.000066138284
5129 12.822500 1.000065893238 1.000065893238
5130 12.825000 1.000065387269 1.000065387269
5131 12.827500 1.000064621538 1.000064621538
5132 12.830000 1.000063598985 1.000063598985
5133 12.832500 1.000062324269 1.000062324269
5134 12.835000 1.000060803709 1.000060803709
5135 12.837500 1.000059045205 1.000059045205
5136 12.840000 1.000057058160 1.000057058160
5137 12.842500 1.000054853384 1.000054853384
5138 12.845000 1.000052442999 1.000052442999
5139 12.847500 1.000049840336 1.000049840336
5140 12.850000 1.000047059830 1.000047059830
5141 12.852500 1.000044116911 1.000044116911
5142 12.855000 1.000041027890 1.000041027890
5143 12.857500 1.000037809850 1.000037809850
5144 12.860000 1.000034480533 1.000034480533
5145 12.862500 1.000031058222 1.000031058222
5146 12.865000 1.000027561631 1.000027561631
5147 12.867500 1.000024009790 1.000024009790
5148 12.870000 1.000020421931 1.000020421931
5149 12.872500 1.000016817376 1.000016817376
5150 12.875000 1.000013215423 1.000013215423
5151 12.877500 1.000009635235 1.000009635235
5152 12.880000 1.000006095723 1.000006095723
5153 12.882500 1.000002615441 1.000002615441
5154 12.885000 0.999999212466 0.999999212466
5155 12.887500 0.999995904293 0.999995904293
5156 12.890000 0.999992707718 0.999992707718
5157 12.892500 0.999989638735 0.999989638735
5158 12.895000 0.999986712420 0.999986712420
5159 12.897500 0.999983942830 0.999983942830
5160 12.900000 0.999981342896 0.999981342896
5161 12.902500 0.999978924324 0.999978924324
5162 12.905000 0.999976697498 0.999976697498
5163 12.907500 0.999974671392 0.999974671392
5164 12.910000 0.999972853487 0.999972853487
5165 12.912500 0.999971249693 0.999971249693
5166 12.915000 0.999969864286 0.999969864286
5167 12.917500 0.999968699853 0.999968699853
5168 12.920000 0.999967757249 0.999967757249
5169 12.922500 0.999967035569 0.999967035569
5170 12.925000 0.999966532130 0.999966532130
5171 12.927500 0.999966242477 0.999966242477
5172 12.930000 0.999966160398 0.999966160398
5173 12.932500 0.999966277960 0.999966277960
5174 12.935000 0.999966585560 0.999966585560
5175 12.937500 0.999967072001 0.999967072001
5176 12.940000 0.999967724575 0.999967724575
5177 12.942500 0.999968529179 0.999968529179
5178 12.945000 0.999969470431 0.999969470431
5179 12.947500 0.999970531819 0.999970531819
5180 12.950000 0.999971695854 0.999971695854
5181 12.952500 0.999972944243 0.999972944243
5182 12.955000 0.999974258074 0.999974258074
5183 12.957500 0.999975618004 0.999975618004
5184 12.960000 0.999977004470 0.999977004470
5185 12.962500 0.999978397890 0.999978397890
5186 12.965000 0.999979778879 0.999979778879
5187 12.967500 0.999981128456 0.999981128456
5188 12.970000 0.999982428259 0.999982428259
5189 12.972500 0.999983660746 0.999983660746
5190 12.975000 0.999984809394 0.999984809394
5191 12.977500 0.999985858883 0.999985858883
5192 12.980000 0.999986795273 0.999986795273
5193 12.982500 0.999987606157 0.999987606157
5194 12.985000 0.999988280807 0.999988280807
5195 12.987500 0.999988810289 0.999988810289
5196 12.990000 0.999989187566 0.999989187566
5197 12.992500 0.999989407570 0.999989407570
5198 12.995000 0.999989467260 0.999989467260
5199 12.997500 0.999989365645 0.999989365645
5200 13.000000 0.999989103788 0.999989103788
5201 13.002500 0.999988684787 0.999988684787
5202 13.005000 0.999988113725 0.999988113725
5203 13.007500 0.999987397605 0.999987397605
5204 13.010000 0.999986545254 0.999986545254
5205 13.012500 0.999985567212 0.999985567212
5206 13.015000 0.999984475600 0.999984475600
5207 13.017500 0.999983283971 0.999983283971
5208 13.020000 0.999982007147 0.999982007147
5209 13.022500 0.999980661038 0.999980661038
5210 13.025000 0.999979262465 0.999979262465
5211 13.027500 0.999977828954 0.999977828954
5212 13.030000 0.999976378550 0.999976378550
5213 13.032500 0.999974929608 0.999974929608
5214 13.035000 0.999973500597 0.999973500597
5215 13.037500 0.999972109902 0.999972109902
5216 13.040000 0.999970775635 0.999970775635
5217 13.042500 0.999969515450 0.999969515450
5218 13.045000 0.999968346367 0.999968346367
5219 13.047500 0.999967284613 0.999967284613
5220 13.050000 0.999966345469 0.999966345469
5221 13.052500 0.999965543135 0.999965543135
5222 13.055000 0.999964890609 0.999964890609
5223 13.057500 0.999964399579 0.999964399579
5224 13.060000 0.999964080337 0.999964080337
5225 13.062500 0.999963941700 0.999963941700
5226 13.065000 0.999963990958 0.999963990958
5227 13.067500 0.999964233825 0.999964233825
5228 13.070000 0.999964674416 0.999964674416
5229 13.072500 0.999965315231 0.999965315231
5230 13.075000 0.999966157159 0.999966157159
5231 13.077500 0.999967199485 0.999967199485
5232 13.080000 0.999968439920 0.999968439920
5233 13.082500 0.999969874631 0.999969874631
5234 13.085000 0.999971498288 0.999971498288
5235 13.087500 0.999973304116 0.999973304116
5236 13.090000 0.999975283953 0.999975283953
5237 13.092500 0.999977428318 0.999977428318
5238 13.095000 0.999979726483 0.999979726483
5239 13.097500 0.999982166546 0.999982166546
5240 13.100000 0.999984735518 0.999984735518
5241 13.102500 0.999987419402 0.999987419402
5242 13.105000 0.999990203287 0.999990203287
5243 13.107500 0.999993071434 0.999993071434
5244 13.110000 0.999996007372 0.999996007372
5245 13.112500 0.999998993997 0.999998993997
5246 13.115000 1.000002013671 1.000002013671
5247 13.117500 1.000005048327 1.000005048327
5248 13.120000 1.000008079570 1.000008079570
5249 13.122500 1.000011088793 1.000011088793
5250 13.125000 1.000014057286 1.000014057286
5251 13.127500 1.000016966354 1.000016966354
5252 13.130000 1.000019797431 1.000019797431
5253 13.132500 1.000022532210 1.000022532210
5254 13.135000 1.000025152758 1.000025152758
5255 13.137500 1.000027641653 1.000027641653
5256 13.140000 1.000029982103 1.000029982103
5257 13.142500 1.000032158081 1.000032158081
5258 13.145000 1.000034154453 1.000034154453
5259 13.147500 1.000035957105 1.000035957105
5260 13.150000 1.000037553072 1.000037553072
5261 13.152500 1.000038930658 1.000038930658
5262 13.155000 1.000040079555 1.000040079555
5263 13.157500 1.000040990953 1.000040990953
5264 13.160000 1.000041657645 1.000041657645
5265 13.162500 1.000042074117 1.000042074117
5266 13.165000 1.000042236635 1.000042236635
5267 13.167500 1.000042143308 1.000042143308
5268 13.170000 1.000041794144 1.000041794144
5269 13.172500 1.000041191092 1.000041191092
5270 13.175000 1.000040338056 1.000040338056
5271 13.177500 1.000039240901 1.000039240901
5272 13.180000 1.000037907436 1.000037907436
5273 13.182500 1.000036347375 1.000036347375
5274 13.185000 1.000034572278 1.000034572278
5275 13.187500 1.000032595477 1.000032595477
5276 13.190000 1.000030431972 1.000030431972
5277 13.192500 1.000028098313 1.000028098313
5278 13.195000 1.000025612467 1.000025612467
5279 13.197500 1.000022993655 1.000022993655
5280 13.200000 1.000020262185 1.000020262185
5281 13.202500 1.000017439266 1.000017439266
5282 13.205000 1.000014546804 1.000014546804
5283 13.207500 1.000011607197 1.000011607197
5284 13.210000 1.000008643116 1.000008643116
5285 13.212500 1.000005677282 1.000005677282
5286 13.215000 1.000002732245 1.000002732245
5287 13.217500 0.999999830156 0.999999830156
5288 13.220000 0.999996992548 0.999996992548
5289 13.222500 0.999994240124 0.999994240124
5290 13.225000 0.999991592550 0.999991592550
5291 13.227500 0.999989068261 0.999989068261
5292 13.230000 0.999986684285 0.999986684285
5293 13.232500 0.999984456082 0.999984456082
5294 13.235000 0.999982397396 0.999982397396
5295 13.237500 0.999980520138 0.999980520138
5296 13.240000 0.999978834283 0.999978834283
5297 13.242500 0.999977347794 0.999977347794
5298 13.245000 0.999976066567 0.999976066567
5299 13.247500 0.999974994404 0.999974994404
5300 13.250000 0.999974133007 0.999974133007
5301 13.252500 0.999973481997 0.999973481998
5302 13.255000 0.999973038962 0.999973038962
5303 13.257500 0.999972799514 0.999972799514
5304 13.260000 0.999972757381 0.999972757381
5305 13.262500 0.999972904510 0.999972904510
5306 13.265000 0.999973231195 0.999973231195
5307 13.267500 0.999973726206 0.999973726206
5308 13.270000 0.999974376953 0.999974376953
5309 13.272500 0.999975169640 0.999975169640
5310 13.275000 0.999976089438 0.999976089438
5311 13.277500 0.999977120668 0.999977120668
5312 13.280000 0.999978246976 0.999978246976
5313 13.282500 0.999979451519 0.999979451519
5314 13.285000 0.999980717145 0.999980717145
5315 13.287500 0.999982026574 0.999982026574
5316 13.290000 0.999983362569 0.999983362569
5317 13.292500 0.999984708105 0.999984708105
5318 13.295000 0.999986046527 0.999986046527
5319 13.297500 0.999987361696 0.999987361696
5320 13.300000 0.999988638133 0.999988638133
5321 13.302500 0.999989861138 0.999989861138
5322 13.305000 0.999991016913 0.999991016913
5323 13.307500 0.999992092655 0.999992092655
5324 13.310000 0.999993076652 0.999993076652
5325 13.312500 0.999993958356 0.999993958356
5326 13.315000 0.999994728446 0.999994728446
5327 13.317500 0.999995378883 0.999995378883
5328 13.320000 0.999995902948 0.999995902948
5329 13.322500 0.999996295275 0.999996295275
5330 13.325000 0.999996551863 0.999996551863
5331 13.327500 0.999996670095 0.999996670095
5332 13.330000 0.999996648730 0.999996648730
5333 13.332500 0.999996487902 0.999996487902
5334 13.335000 0.999996189103 0.999996189103
5335 13.337500 0.999995755160 0.999995755160
5336 13.340000 0.999995190209 0.999995190209
5337 13.342500 0.999994499659 0.999994499659
5338 13.345000 0.999993690154 0.999993690154
5339 13.347500 0.999992769526 0.999992769526
5340 13.350000 0.999991746745 0.999991746745
5341 13.352500 0.999990631863 0.999990631863
5342 13.355000 0.999989435954 0.999989435954
5343 13.357500 0.999988171044 0.999988171044
5344 13.360000 0.999986850039 0.999986850039
5345 13.362500 0.999985486646 0.999985486646
5346 13.365000 0.999984095290 0.999984095290
5347 13.367500 0.999982691017 0.999982691017
5348 13.370000 0.999981289401 0.999981289401
5349 13.372500 0.999979906435 0.999979906435
5350 13.375000 0.999978558419 0.999978558419
5351 13.377500 0.999977261844 0.999977261844
5352 13.380000 0.999976033262 0.999976033262
5353 13.382500 0.999974889160 0.999974889160
5354 13.385000 0.999973845820 0.999973845820
5355 13.387500 0.999972919179 0.999972919179
5356 13.390000 0.999972124682 0.999972124682
5357 13.392500 0.999971477140 0.999971477140
5358 13.395000 0.999970990575 0.999970990575
5359 13.397500 0.999970678079 0.999970678079
5360 13.400000 0.999970551660 0.999970551660
5361 13.402500 0.999970622110 0.999970622110
5362 13.405000 0.999970898858 0.999970898858
5363 13.407500 0.999971389850 0.999971389850
5364 13.410000 0.999972101425 0.999972101425
5365 13.412500 0.999973038209 0.999973038209
5366 13.415000 0.999974203021 0.999974203021
5367 13.417500 0.999975596797 0.999975596797
5368 13.420000 0.999977218522 0.999977218522
5369 13.422500 0.999979065194 0.999979065194
5370 13.425000 0.999981131796 0.999981131796
5371 13.427500 0.999983411298 0.999983411298
5372 13.430000 0.999985894671 0.999985894671
5373 13.432500 0.999988570934 0.999988570934
5374 13.435000 0.999991427215 0.999991427215
5375 13.437500 0.999994448838 0.999994448838
5376 13.440000 0.999997619434 0.999997619434
5377 13.442500 1.000000921065 1.000000921065
5378 13.445000 1.000004334375 1.000004334375
5379 13.447500 1.000007838760 1.000007838760
5380 13.450000 1.000011412546 1.000011412546
5381 13.452500 1.000015033189 1.000015033189
5382 13.455000 1.000018677487 1.000018677487
5383 13.457500 1.000022321795 1.000022321795
5384 13.460000 1.000025942252 1.000025942252
5385 13.462500 1.000029515011 1.000029515011
5386 13.465000 1.000033016469 1.000033016469
5387 13.467500 1.000036423494 1.000036423494
5388 13.470000 1.000039713648 1.000039713648
5389 13.472500 1.000042865405 1.000042865405
5390 13.475000 1.000045858349 1.000045858349
5391 13.477500 1.000048673373 1.000048673373
5392 13.480000 1.000051292850 1.000051292850
5393 13.482500 1.000053700791 1.000053700791
5394 13.485000 1.000055882984 1.000055882984
5395 13.487500 1.000057827112 1.000057827112
5396 13.490000 1.000059522847 1.000059522847
5397 13.492500 1.000060961924 1.000060961924
5398 13.495000 1.000062138188 1.000062138188
5399 13.497500 1.000063047621 1.000063047621
5400 13.500000 1.000063688339 1.000063688339
5401 13.502500 1.000064060579 1.000064060579
5402 13.505000 1.000064166650 1.000064166650
5403 13.507500 1.000064010871 1.000064010871
5404 13.510000 1.000063599491 1.000063599491
5405 13.512500 1.000062940583 1.000062940583
5406 13.515000 1.000062043937 1.000062043937
5407 13.517500 1.000060920919 1.000060920919
5408 13.520000 1.000059584342 1.000059584342
5409 13.522500 1.000058048306 1.000058048306
5410 13.525000 1.000056328046 1.000056328046
5411 13.527500 1.000054439765 1.000054439765
5412 13.530000 1.000052400473 1.000052400473
5413 13.532500 1.000050227817 1.000050227817
5414 13.535000 1.000047939917 1.000047939917
5415 13.537500 1.000045555201 1.000045555201
5416 13.540000 1.000043092251 1.000043092251
5417 13.542500 1.000040569644 1.000040569644
5418 13.545000 1.000038005810 1.000038005810
5419 13.547500 1.000035418892 1.000035418892
5420 13.550000 1.000032826613 1.000032826613
5421 13.552500 1.000030246160 1.000030246160
5422 13.555000 1.000027694067 1.000027694067
5423 13.557500 1.000025186112 1.000025186112
5424 13.560000 1.000022737227 1.000022737227
5425 13.562500 1.000020361411 1.000020361411
5426 13.565000 1.000018071654 1.000018071654
5427 13.567500 1.000015879871 1.000015879871
5428 13.570000 1.000013796845 1.000013796845
5429 13.572500 1.000011832171 1.000011832171
5430 13.575000 1.000009994217 1.000009994217
5431 13.577500 1.000008290087 1.000008290087
5432 13.580000 1.000006725588 1.000006725588
5433 13.582500 1.000005305210 1.000005305210
5434 13.585000 1.000004032105 1.000004032105
5435 13.587500 1.000002908080 1.000002908080
