# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1783 4.457500 0.999999986084 0.999999986084
1784 4.460000 0.999999985181 0.999999985181
1785 4.462500 0.999999984188 0.999999984188
1786 4.465000 0.999999983107 0.999999983107
1787 4.467500 0.999999981941 0.999999981941
1788 4.470000 0.999999980697 0.999999980697
1789 4.472500 0.999999979382 0.999999979382
1790 4.475000 0.999999978007 0.999999978007
1791 4.477500 0.999999976583 0.999999976583
1792 4.480000 0.999999975126 0.999999975126
1793 4.482500 0.999999973649 0.999999973649
1794 4.485000 0.999999972172 0.999999972172
1795 4.487500 0.999999970713 0.999999970713
1796 4.490000 0.999999969292 0.999999969292
1797 4.492500 0.999999967928 0.999999967928
1798 4.495000 0.999999966644 0.999999966644
1799 4.497500 0.999999965460 0.999999965460
1800 4.500000 0.999999964398 0.999999964398
1801 4.502500 0.999999963476 0.999999963476
1802 4.505000 0.999999962716 0.999999962716
1803 4.507500 0.999999962135 0.999999962135
1804 4.510000 0.999999961749 0.999999961749
1805 4.512500 0.999999961573 0.999999961573
1806 4.515000 0.999999961620 0.999999961620
1807 4.517500 0.999999961900 0.999999961900
1808 4.520000 0.999999962420 0.999999962420
1809 4.522500 0.999999963185 0.999999963185
1810 4.525000 0.999999964196 0.999999964196
1811 4.527500 0.999999965453 0.999999965453
1812 4.530000 0.999999966951 0.999999966951
1813 4.532500 0.999999968683 0.999999968683
1814 4.535000 0.999999970639 0.999999970639
1815 4.537500 0.999999972805 0.999999972805
1816 4.540000 0.999999975165 0.999999975165
1817 4.542500 0.999999977701 0.999999977701
1818 4.545000 0.999999980392 0.999999980392
1819 4.547500 0.999999983215 0.999999983215
1820 4.550000 0.999999986145 0.999999986145
1821 4.552500 0.999999989157 0.999999989157
1822 4.555000 0.999999992223 0.999999992223
1823 4.557500 0.999999995315 0.999999995315
1824 4.560000 0.999999998405 0.999999998405
1825 4.562500 1.000000001465 1.000000001465
1826 4.565000 1.000000004466 1.000000004466
1827 4.567500 1.000000007382 1.000000007382
1828 4.570000 1.000000010187 1.000000010187
1829 4.572500 1.000000012856 1.000000012856
1830 4.575000 1.000000015366 1.000000015366
1831 4.577500 1.000000017697 1.000000017697
1832 4.580000 1.000000019831 1.000000019831
1833 4.582500 1.000000021751 1.000000021751
1834 4.585000 1.000000023444 1.000000023444
1835 4.587500 1.000000024900 1.000000024900
1836 4.590000 1.000000026111 1.000000026111
1837 4.592500 1.000000027074 1.000000027074
1838 4.595000 1.000000027785 1.000000027785
1839 4.597500 1.000000028247 1.000000028247
1840 4.600000 1.000000028463 1.000000028463
1841 4.602500 1.000000028441 1.000000028441
1842 4.605000 1.000000028189 1.000000028189
1843 4.607500 1.000000027719 1.000000027719
1844 4.610000 1.000000027045 1.000000027045
1845 4.612500 1.000000026182 1.000000026182
1846 4.615000 1.000000025148 1.000000025148
1847 4.617500 1.000000023960 1.000000023960
1848 4.620000 1.000000022638 1.000000022638
1849 4.622500 1.000000021202 1.000000021202
1850 4.625000 1.000000019673 1.000000019673
1851 4.627500 1.000000018071 1.000000018071
1852 4.630000 1.000000016417 1.000000016417
1853 4.632500 1.000000014730 1.000000014730
1854 4.635000 1.000000013031 1.000000013031
1855 4.637500 1.000000011338 1.000000011338
1856 4.640000 1.000000009668 1.000000009668
1857 4.642500 1.000000008037 1.000000008037
1858 4.645000 1.000000006460 1.000000006460
1859 4.647500 1.000000004951 1.000000004951
1860 4.650000 1.000000003520 1.000000003520
1861 4.652500 1.000000002179 1.000000002179
1862 4.655000 1.000000000935 1.000000000935
1863 4.657500 0.999999999795 0.999999999795
1864 4.660000 0.999999998764 0.999999998764
1865 4.662500 0.999999997845 0.999999997845
1866 4.665000 0.999999997041 0.999999997041
1867 4.667500 0.999999996352 0.999999996352
1868 4.670000 0.999999995777 0.999999995777
1869 4.672500 0.999999995315 0.999999995315
1870 4.675000 0.999999994962 0.999999994962
1871 4.677500 0.999999994715 0.999999994715
1872 4.680000 0.999999994570 0.999999994570
1873 4.682500 0.999999994521 0.999999994521
1874 4.685000 0.999999994564 0.999999994564
1875 4.687500 0.999999994692 0.999999994692
1876 4.690000 0.999999994900 0.999999994900
1877 4.692500 0.999999995182 0.999999995182
1878 4.695000 0.999999995532 0.999999995532
1879 4.697500 0.999999995945 0.999999995945
1880 4.700000 0.999999996414 0.999999996414
1881 4.702500 0.999999996936 0.999999996936
1882 4.705000 0.999999997506 0.999999997506
1883 4.707500 0.999999998118 0.999999998118
1884 4.710000 0.999999998770 0.999999998770
1885 4.712500 0.999999999456 0.999999999456
1886 4.715000 1.000000000174 1.000000000174
1887 4.717500 1.000000000920 1.000000000920
1888 4.720000 1.000000001692 1.000000001692
1889 4.722500 1.000000002486 1.000000002486
1890 4.725000 1.000000003300 1.000000003300
1891 4.727500 1.000000004131 1.000000004131
1892 4.730000 1.000000004977 1.000000004977
1893 4.732500 1.000000005833 1.000000005833
1894 4.735000 1.000000006697 1.000000006697
1895 4.737500 1.000000007566 1.000000007566
1896 4.740000 1.000000008435 1.000000008435
1897 4.742500 1.000000009301 1.000000009301
1898 4.745000 1.000000010159 1.000000010159
1899 4.747500 1.000000011004 1.000000011004
1900 4.750000 1.000000011830 1.000000011830
1901 4.752500 1.000000012631 1.000000012631
1902 4.755000 1.000000013401 1.000000013401
1903 4.757500 1.000000014134 1.000000014134
1904 4.760000 1.000000014821 1.000000014821
1905 4.762500 1.000000015456 1.000000015456
1906 4.765000 1.000000016031 1.000000016031
1907 4.767500 1.000000016539 1.000000016539
1908 4.770000 1.000000016971 1.000000016971
1909 4.772500 1.000000017319 1.000000017319
1910 4.775000 1.000000017577 1.000000017577
1911 4.777500 1.000000017736 1.000000017736
1912 4.780000 1.000000017791 1.000000017791
1913 4.782500 1.000000017734 1.000000017734
1914 4.785000 1.000000017561 1.000000017561
1915 4.787500 1.000000017266 1.000000017266
1916 4.790000 1.000000016846 1.000000016846
1917 4.792500 1.000000016298 1.000000016298
1918 4.795000 1.000000015619 1.000000015619
1919 4.797500 1.000000014811 1.000000014811
1920 4.800000 1.000000013872 1.000000013872
1921 4.802500 1.000000012805 1.000000012805
1922 4.805000 1.000000011614 1.000000011614
1923 4.807500 1.000000010303 1.000000010303
1924 4.810000 1.000000008879 1.000000008879
1925 4.812500 1.000000007348 1.000000007348
1926 4.815000 1.000000005720 1.000000005720
1927 4.817500 1.000000004004 1.000000004004
1928 4.820000 1.000000002212 1.000000002212
1929 4.822500 1.000000000356 1.000000000356
1930 4.825000 0.999999998450 0.999999998450
1931 4.827500 0.999999996507 0.999999996507
1932 4.830000 0.999999994542 0.999999994542
1933 4.832500 0.999999992571 0.999999992571
1934 4.835000 0.999999990609 0.999999990609
1935 4.837500 0.999999988673 0.999999988673
1936 4.840000 0.999999986778 0.999999986778
1937 4.842500 0.999999984941 0.999999984941
1938 4.845000 0.999999983178 0.999999983178
1939 4.847500 0.999999981503 0.999999981503
1940 4.850000 0.999999979931 0.999999979931
1941 4.852500 0.999999978476 0.999999978476
1942 4.855000 0.999999977151 0.999999977151
1943 4.857500 0.999999975968 0.999999975968
1944 4.860000 0.999999974936 0.999999974936
1945 4.862500 0.999999974064 0.999999974064
1946 4.865000 0.999999973361 0.999999973361
1947 4.867500 0.999999972832 0.999999972832
1948 4.870000 0.999999972481 0.999999972481
1949 4.872500 0.999999972310 0.999999972310
1950 4.875000 0.999999972321 0.999999972321
1951 4.877500 0.999999972512 0.999999972512
1952 4.880000 0.999999972881 0.999999972881
1953 4.882500 0.999999973423 0.999999973423
1954 4.885000 0.999999974132 0.999999974132
1955 4.887500 0.999999975001 0.999999975001
1956 4.890000 0.999999976019 0.999999976019
1957 4.892500 0.999999977177 0.999999977177
1958 4.895000 0.999999978463 0.999999978463
1959 4.897500 0.999999979865 0.999999979865
1960 4.900000 0.999999981367 0.999999981367
1961 4.902500 0.999999982957 0.999999982957
1962 4.905000 0.999999984619 0.999999984619
1963 4.907500 0.999999986337 0.999999986337
1964 4.910000 0.999999988096 0.999999988096
1965 4.912500 0.999999989880 0.999999989880
1966 4.915000 0.999999991675 0.999999991675
1967 4.917500 0.999999993465 0.999999993465
1968 4.920000 0.999999995235 0.999999995235
1969 4.922500 0.999999996972 0.999999996972
1970 4.925000 0.999999998663 0.999999998663
1971 4.927500 1.000000000297 1.000000000297
1972 4.930000 1.000000001862 1.000000001862
1973 4.932500 1.000000003349 1.000000003349
1974 4.935000 1.000000004751 1.000000004751
1975 4.937500 1.000000006060 1.000000006060
1976 4.940000 1.000000007272 1.000000007272
1977 4.942500 1.000000008382 1.000000008382
1978 4.945000 1.000000009389 1.000000009389
1979 4.947500 1.000000010291 1.000000010291
1980 4.950000 1.000000011091 1.000000011091
1981 4.952500 1.000000011788 1.000000011788
1982 4.955000 1.000000012388 1.000000012388
1983 4.957500 1.000000012893 1.000000012893
1984 4.960000 1.000000013310 1.000000013310
1985 4.962500 1.000000013646 1.000000013646
1986 4.965000 1.000000013906 1.000000013906
1987 4.967500 1.000000014100 1.000000014100
1988 4.970000 1.000000014235 1.000000014235
1989 4.972500 1.000000014319 1.000000014319
1990 4.975000 1.000000014363 1.000000014363
1991 4.977500 1.000000014373 1.000000014373
1992 4.980000 1.000000014359 1.000000014359
1993 4.982500 1.000000014329 1.000000014329
1994 4.985000 1.000000014290 1.000000014290
1995 4.987500 1.000000014250 1.000000014250
1996 4.990000 1.000000014214 1.000000014214
1997 4.992500 1.000000014188 1.000000014188
1998 4.995000 1.000000014178 1.000000014178
1999 4.997500 1.000000014186 1.000000014186
2000 5.000000 1.000000014215 1.000000014215
2001 5.002500 1.000000014267 1.000000014267
2002 5.005000 1.000000014343 1.000000014343
2003 5.007500 1.000000014443 1.000000014443
2004 5.010000 1.000000014566 1.000000014566
2005 5.012500 1.000000014709 1.000000014709
2006 5.015000 1.000000014871 1.000000014871
2007 5.017500 1.000000015047 1.000000015047
2008 5.020000 1.000000015235 1.000000015235
2009 5.022500 1.000000015429 1.000000015429
2010 5.025000 1.000000015626 1.000000015626
2011 5.027500 1.000000015821 1.000000015821
2012 5.030000 1.000000016009 1.000000016009
2013 5.032500 1.000000016185 1.000000016185
2014 5.035000 1.000000016345 1.000000016345
2015 5.037500 1.000000016485 1.000000016485
2016 5.040000 1.000000016602 1.000000016602
2017 5.042500 1.000000016692 1.000000016692
2018 5.045000 1.000000016754 1.000000016754
2019 5.047500 1.000000016785 1.000000016785
2020 5.050000 1.000000016784 1.000000016784
2021 5.052500 1.000000016752 1.000000016752
2022 5.055000 1.000000016688 1.000000016688
2023 5.057500 1.000000016594 1.000000016594
2024 5.060000 1.000000016473 1.000000016473
2025 5.062500 1.000000016325 1.000000016325
2026 5.065000 1.000000016156 1.000000016156
2027 5.067500 1.000000015967 1.000000015967
2028 5.070000 1.000000015763 1.000000015763
2029 5.072500 1.000000015547 1.000000015547
2030 5.075000 1.000000015325 1.000000015325
2031 5.077500 1.000000015099 1.000000015099
2032 5.080000 1.000000014873 1.000000014873
2033 5.082500 1.000000014652 1.000000014652
2034 5.085000 1.000000014436 1.000000014436
2035 5.087500 1.000000014229 1.000000014229
2036 5.090000 1.000000014032 1.000000014032
2037 5.092500 1.000000013845 1.000000013845
2038 5.095000 1.000000013668 1.000000013668
2039 5.097500 1.000000013498 1.000000013498
2040 5.100000 1.000000013334 1.000000013334
2041 5.102500 1.000000013171 1.000000013171
2042 5.105000 1.000000013005 1.000000013005
2043 5.107500 1.000000012829 1.000000012829
2044 5.110000 1.000000012636 1.000000012636
2045 5.112500 1.000000012419 1.000000012419
2046 5.115000 1.000000012168 1.000000012168
2047 5.117500 1.000000011874 1.000000011874
2048 5.120000 1.000000011527 1.000000011527
2049 5.122500 1.000000011117 1.000000011117
2050 5.125000 1.000000010634 1.000000010634
2051 5.127500 1.000000010066 1.000000010066
2052 5.130000 1.000000009405 1.000000009405
2053 5.132500 1.000000008641 1.000000008641
2054 5.135000 1.000000007765 1.000000007765
2055 5.137500 1.000000006770 1.000000006770
2056 5.140000 1.000000005649 1.000000005649
2057 5.142500 1.000000004398 1.000000004398
2058 5.145000 1.000000003015 1.000000003015
2059 5.147500 1.000000001496 1.000000001496
2060 5.150000 0.999999999844 0.999999999844
2061 5.152500 0.999999998061 0.999999998061
2062 5.155000 0.999999996153 0.999999996153
2063 5.157500 0.999999994125 0.999999994125
2064 5.160000 0.999999991989 0.999999991989
2065 5.162500 0.999999989755 0.999999989755
2066 5.165000 0.999999987437 0.999999987437
2067 5.167500 0.999999985052 0.999999985052
2068 5.170000 0.999999982616 0.999999982616
2069 5.172500 0.999999980149 0.999999980149
2070 5.175000 0.999999977673 0.999999977673
2071 5.177500 0.999999975208 0.999999975208
2072 5.180000 0.999999972778 0.999999972778
2073 5.182500 0.999999970407 0.999999970407
2074 5.185000 0.999999968118 0.999999968118
2075 5.187500 0.999999965935 0.999999965935
2076 5.190000 0.999999963882 0.999999963882
2077 5.192500 0.999999961981 0.999999961981
2078 5.195000 0.999999960254 0.999999960254
2079 5.197500 0.999999958722 0.999999958722
2080 5.200000 0.999999957403 0.999999957403
2081 5.202500 0.999999956313 0.999999956313
2082 5.205000 0.999999955467 0.999999955467
2083 5.207500 0.999999954877 0.999999954877
2084 5.210000 0.999999954552 0.999999954552
2085 5.212500 0.999999954498 0.999999954498
2086 5.215000 0.999999954719 0.999999954719
2087 5.217500 0.999999955214 0.999999955214
2088 5.220000 0.999999955980 0.999999955980
2089 5.222500 0.999999957012 0.999999957012
2090 5.225000 0.999999958300 0.999999958300
2091 5.227500 0.999999959833 0.999999959833
2092 5.230000 0.999999961596 0.999999961596
2093 5.232500 0.999999963571 0.999999963571
2094 5.235000 0.999999965739 0.999999965739
2095 5.237500 0.999999968078 0.999999968078
2096 5.240000 0.999999970565 0.999999970565
2097 5.242500 0.999999973175 0.999999973175
2098 5.245000 0.999999975881 0.999999975881
2099 5.247500 0.999999978658 0.999999978658
2100 5.250000 0.999999981477 0.999999981477
2101 5.252500 0.999999984313 0.999999984313
2102 5.255000 0.999999987138 0.999999987138
2103 5.257500 0.999999989926 0.999999989926
2104 5.260000 0.999999992653 0.999999992653
2105 5.262500 0.999999995296 0.999999995296
2106 5.265000 0.999999997831 0.999999997831
2107 5.267500 1.000000000241 1.000000000241
2108 5.270000 1.000000002507 1.000000002507
2109 5.272500 1.000000004614 1.000000004614
2110 5.275000 1.000000006549 1.000000006549
2111 5.277500 1.000000008304 1.000000008304
2112 5.280000 1.000000009870 1.000000009870
2113 5.282500 1.000000011243 1.000000011243
2114 5.285000 1.000000012422 1.000000012422
2115 5.287500 1.000000013408 1.000000013408
2116 5.290000 1.000000014203 1.000000014203
2117 5.292500 1.000000014815 1.000000014815
2118 5.295000 1.000000015251 1.000000015251
2119 5.297500 1.000000015521 1.000000015521
2120 5.300000 1.000000015639 1.000000015639
2121 5.302500 1.000000015616 1.000000015616
2122 5.305000 1.000000015469 1.000000015469
2123 5.307500 1.000000015213 1.000000015213
2124 5.310000 1.000000014864 1.000000014864
2125 5.312500 1.000000014440 1.000000014440
2126 5.315000 1.000000013957 1.000000013957
2127 5.317500 1.000000013432 1.000000013432
2128 5.320000 1.000000012882 1.000000012882
2129 5.322500 1.000000012321 1.000000012321
2130 5.325000 1.000000011765 1.000000011765
2131 5.327500 1.000000011227 1.000000011227
2132 5.330000 1.000000010719 1.000000010719
2133 5.332500 1.000000010252 1.000000010252
2134 5.335000 1.000000009834 1.000000009834
2135 5.337500 1.000000009474 1.000000009474
2136 5.340000 1.000000009176 1.000000009176
2137 5.342500 1.000000008944 1.000000008944
2138 5.345000 1.000000008781 1.000000008781
2139 5.347500 1.000000008686 1.000000008686
2140 5.350000 1.000000008660 1.000000008660
2141 5.352500 1.000000008698 1.000000008698
2142 5.355000 1.000000008797 1.000000008797
2143 5.357500 1.000000008952 1.000000008952
2144 5.360000 1.000000009156 1.000000009156
2145 5.362500 1.000000009403 1.000000009403
2146 5.365000 1.000000009684 1.000000009684
2147 5.367500 1.000000009991 1.000000009991
2148 5.370000 1.000000010317 1.000000010317
2149 5.372500 1.000000010651 1.000000010651
2150 5.375000 1.000000010987 1.000000010987
2151 5.377500 1.000000011316 1.000000011316
2152 5.380000 1.000000011630 1.000000011630
2153 5.382500 1.000000011923 1.000000011923
2154 5.385000 1.000000012188 1.000000012188
2155 5.387500 1.000000012420 1.000000012420
2156 5.390000 1.000000012616 1.000000012616
2157 5.392500 1.000000012771 1.000000012771
2158 5.395000 1.000000012884 1.000000012884
2159 5.397500 1.000000012955 1.000000012955
2160 5.400000 1.000000012982 1.000000012982
2161 5.402500 1.000000012968 1.000000012968
2162 5.405000 1.000000012915 1.000000012915
2163 5.407500 1.000000012827 1.000000012827
2164 5.410000 1.000000012706 1.000000012706
2165 5.412500 1.000000012559 1.000000012559
2166 5.415000 1.000000012391 1.000000012391
2167 5.417500 1.000000012208 1.000000012208
2168 5.420000 1.000000012016 1.000000012016
2169 5.422500 1.000000011822 1.000000011822
2170 5.425000 1.000000011632 1.000000011632
2171 5.427500 1.000000011454 1.000000011454
2172 5.430000 1.000000011293 1.000000011293
2173 5.432500 1.000000011154 1.000000011154
2174 5.435000 1.000000011044 1.000000011044
2175 5.437500 1.000000010968 1.000000010968
2176 5.440000 1.000000010927 1.000000010927
2177 5.442500 1.000000010927 1.000000010927
2178 5.445000 1.000000010968 1.000000010968
2179 5.447500 1.000000011051 1.000000011051
2180 5.450000 1.000000011177 1.000000011177
2181 5.452500 1.000000011344 1.000000011344
2182 5.455000 1.000000011549 1.000000011549
2183 5.457500 1.000000011790 1.000000011790
2184 5.460000 1.000000012062 1.000000012062
2185 5.462500 1.000000012359 1.000000012359
2186 5.465000 1.000000012675 1.000000012675
2187 5.467500 1.000000013004 1.000000013004
2188 5.470000 1.000000013337 1.000000013337
2189 5.472500 1.000000013666 1.000000013666
2190 5.475000 1.000000013982 1.000000013982
2191 5.477500 1.000000014277 1.000000014277
2192 5.480000 1.000000014541 1.000000014541
2193 5.482500 1.000000014764 1.000000014764
2194 5.485000 1.000000014939 1.000000014939
2195 5.487500 1.000000015057 1.000000015057
2196 5.490000 1.000000015108 1.000000015108
2197 5.492500 1.000000015087 1.000000015087
2198 5.495000 1.000000014985 1.000000014985
2199 5.497500 1.000000014797 1.000000014797
2200 5.500000 1.000000014519 1.000000014519
2201 5.502500 1.000000014146 1.000000014146
2202 5.505000 1.000000013676 1.000000013676
2203 5.507500 1.000000013107 1.000000013107
2204 5.510000 1.000000012440 1.000000012440
2205 5.512500 1.000000011675 1.000000011675
2206 5.515000 1.000000010814 1.000000010814
2207 5.517500 1.000000009862 1.000000009862
2208 5.520000 1.000000008824 1.000000008824
2209 5.522500 1.000000007706 1.000000007706
2210 5.525000 1.000000006514 1.000000006514
2211 5.527500 1.000000005258 1.000000005258
2212 5.530000 1.000000003946 1.000000003946
2213 5.532500 1.000000002589 1.000000002589
2214 5.535000 1.000000001197 1.000000001197
2215 5.537500 0.999999999782 0.999999999782
2216 5.540000 0.999999998354 0.999999998354
2217 5.542500 0.999999996927 0.999999996927
2218 5.545000 0.999999995511 0.999999995511
2219 5.547500 0.999999994118 0.999999994118
2220 5.550000 0.999999992759 0.999999992759
2221 5.552500 0.999999991446 0.999999991446
2222 5.555000 0.999999990189 0.999999990189
2223 5.557500 0.999999988997 0.999999988997
2224 5.560000 0.999999987879 0.999999987879
2225 5.562500 0.999999986842 0.999999986842
2226 5.565000 0.999999985894 0.999999985894
2227 5.567500 0.999999985039 0.999999985039
2228 5.570000 0.999999984283 0.999999984283
2229 5.572500 0.999999983626 0.999999983626
2230 5.575000 0.999999983072 0.999999983072
2231 5.577500 0.999999982621 0.999999982621
2232 5.580000 0.999999982270 0.999999982270
2233 5.582500 0.999999982018 0.999999982018
2234 5.585000 0.999999981862 0.999999981862
2235 5.587500 0.999999981796 0.999999981796
2236 5.590000 0.999999981814 0.999999981814
2237 5.592500 0.999999981911 0.999999981911
2238 5.595000 0.999999982077 0.999999982077
2239 5.597500 0.999999982307 0.999999982307
2240 5.600000 0.999999982589 0.999999982589
2241 5.602500 0.999999982917 0.999999982917
2242 5.605000 0.999999983279 0.999999983279
2243 5.607500 0.999999983668 0.999999983668
2244 5.610000 0.999999984074 0.999999984074
2245 5.612500 0.999999984489 0.999999984489
2246 5.615000 0.999999984904 0.999999984904
2247 5.617500 0.999999985312 0.999999985312
2248 5.620000 0.999999985706 0.999999985706
2249 5.622500 0.999999986080 0.999999986080
2250 5.625000 0.999999986429 0.999999986429
2251 5.627500 0.999999986750 0.999999986750
2252 5.630000 0.999999987040 0.999999987040
2253 5.632500 0.999999987297 0.999999987297
2254 5.635000 0.999999987522 0.999999987522
2255 5.637500 0.999999987716 0.999999987716
2256 5.640000 0.999999987880 0.999999987880
2257 5.642500 0.999999988019 0.999999988019
2258 5.645000 0.999999988136 0.999999988136
2259 5.647500 0.999999988238 0.999999988238
2260 5.650000 0.999999988331 0.999999988331
2261 5.652500 0.999999988422 0.999999988422
2262 5.655000 0.999999988519 0.999999988519
2263 5.657500 0.999999988630 0.999999988630
2264 5.660000 0.999999988765 0.999999988765
2265 5.662500 0.999999988930 0.999999988930
2266 5.665000 0.999999989136 0.999999989136
2267 5.667500 0.999999989391 0.999999989391
2268 5.670000 0.999999989702 0.999999989702
2269 5.672500 0.999999990077 0.999999990077
2270 5.675000 0.999999990523 0.999999990523
2271 5.677500 0.999999991045 0.999999991045
2272 5.680000 0.999999991648 0.999999991648
2273 5.682500 0.999999992335 0.999999992335
2274 5.685000 0.999999993109 0.999999993109
2275 5.687500 0.999999993970 0.999999993970
2276 5.690000 0.999999994918 0.999999994918
2277 5.692500 0.999999995950 0.999999995950
2278 5.695000 0.999999997065 0.999999997065
2279 5.697500 0.999999998256 0.999999998256
2280 5.700000 0.999999999517 0.999999999517
2281 5.702500 1.000000000842 1.000000000842
2282 5.705000 1.000000002222 1.000000002222
2283 5.707500 1.000000003647 1.000000003647
2284 5.710000 1.000000005106 1.000000005106
2285 5.712500 1.000000006589 1.000000006589
2286 5.715000 1.000000008084 1.000000008084
2287 5.717500 1.000000009578 1.000000009578
2288 5.720000 1.000000011060 1.000000011060
2289 5.722500 1.000000012516 1.000000012516
2290 5.725000 1.000000013934 1.000000013934
2291 5.727500 1.000000015303 1.000000015303
2292 5.730000 1.000000016612 1.000000016612
2293 5.732500 1.000000017849 1.000000017849
2294 5.735000 1.000000019006 1.000000019006
2295 5.737500 1.000000020073 1.000000020073
2296 5.740000 1.000000021043 1.000000021043
2297 5.742500 1.000000021910 1.000000021910
2298 5.745000 1.000000022669 1.000000022669
2299 5.747500 1.000000023315 1.000000023315
2300 5.750000 1.000000023848 1.000000023848
2301 5.752500 1.000000024266 1.000000024266
2302 5.755000 1.000000024569 1.000000024569
2303 5.757500 1.000000024760 1.000000024760
2304 5.760000 1.000000024840 1.000000024840
2305 5.762500 1.000000024815 1.000000024815
2306 5.765000 1.000000024690 1.000000024690
2307 5.767500 1.000000024469 1.000000024469
2308 5.770000 1.000000024160 1.000000024160
2309 5.772500 1.000000023770 1.000000023770
2310 5.775000 1.000000023307 1.000000023307
2311 5.777500 1.000000022777 1.000000022777
2312 5.780000 1.000000022188 1.000000022188
2313 5.782500 1.000000021548 1.000000021548
2314 5.785000 1.000000020864 1.000000020864
2315 5.787500 1.000000020143 1.000000020143
2316 5.790000 1.000000019390 1.000000019390
2317 5.792500 1.000000018611 1.000000018611
2318 5.795000 1.000000017810 1.000000017810
2319 5.797500 1.000000016991 1.000000016991
2320 5.800000 1.000000016158 1.000000016158
2321 5.802500 1.000000015310 1.000000015310
2322 5.805000 1.000000014450 1.000000014450
2323 5.807500 1.000000013578 1.000000013578
2324 5.810000 1.000000012691 1.000000012691
2325 5.812500 1.000000011790 1.000000011790
2326 5.815000 1.000000010871 1.000000010871
2327 5.817500 1.000000009931 1.000000009931
2328 5.820000 1.000000008968 1.000000008968
2329 5.822500 1.000000007978 1.000000007978
2330 5.825000 1.000000006957 1.000000006957
2331 5.827500 1.000000005902 1.000000005902
2332 5.830000 1.000000004810 1.000000004810
2333 5.832500 1.000000003677 1.000000003677
2334 5.835000 1.000000002502 1.000000002502
2335 5.837500 1.000000001283 1.000000001283
2336 5.840000 1.000000000020 1.000000000020
2337 5.842500 0.999999998712 0.999999998712
2338 5.845000 0.999999997362 0.999999997362
2339 5.847500 0.999999995972 0.999999995972
2340 5.850000 0.999999994545 0.999999994545
2341 5.852500 0.999999993088 0.999999993088
2342 5.855000 0.999999991606 0.999999991606
2343 5.857500 0.999999990107 0.999999990107
2344 5.860000 0.999999988599 0.999999988599
2345 5.862500 0.999999987093 0.999999987093
2346 5.865000 0.999999985599 0.999999985599
2347 5.867500 0.999999984127 0.999999984127
2348 5.870000 0.999999982691 0.999999982691
2349 5.872500 0.999999981303 0.999999981303
2350 5.875000 0.999999979975 0.999999979975
2351 5.877500 0.999999978720 0.999999978720
2352 5.880000 0.999999977550 0.999999977550
2353 5.882500 0.999999976478 0.999999976478
2354 5.885000 0.999999975514 0.999999975514
2355 5.887500 0.999999974669 0.999999974669
2356 5.890000 0.999999973952 0.999999973952
2357 5.892500 0.999999973372 0.999999973372
2358 5.895000 0.999999972934 0.999999972934
2359 5.897500 0.999999972643 0.999999972643
2360 5.900000 0.999999972504 0.999999972504
2361 5.902500 0.999999972516 0.999999972516
2362 5.905000 0.999999972679 0.999999972679
2363 5.907500 0.999999972990 0.999999972990
2364 5.910000 0.999999973446 0.999999973446
2365 5.912500 0.999999974038 0.999999974038
2366 5.915000 0.999999974760 0.999999974760
2367 5.917500 0.999999975601 0.999999975601
2368 5.920000 0.999999976549 0.999999976549
2369 5.922500 0.999999977591 0.999999977591
2370 5.925000 0.999999978713 0.999999978713
2371 5.927500 0.999999979900 0.999999979900
2372 5.930000 0.999999981135 0.999999981135
2373 5.932500 0.999999982402 0.999999982402
2374 5.935000 0.999999983684 0.999999983684
2375 5.937500 0.999999984964 0.999999984964
2376 5.940000 0.999999986226 0.999999986226
2377 5.942500 0.999999987453 0.999999987453
2378 5.945000 0.999999988632 0.999999988632
2379 5.947500 0.999999989748 0.999999989748
2380 5.950000 0.999999990788 0.999999990788
2381 5.952500 0.999999991742 0.999999991742
2382 5.955000 0.999999992600 0.999999992600
2383 5.957500 0.999999993355 0.999999993355
2384 5.960000 0.999999994002 0.999999994002
2385 5.962500 0.999999994537 0.999999994537
2386 5.965000 0.999999994960 0.999999994960
2387 5.967500 0.999999995272 0.999999995272
2388 5.970000 0.999999995477 0.999999995477
2389 5.972500 0.999999995579 0.999999995579
2390 5.975000 0.999999995586 0.999999995586
2391 5.977500 0.999999995508 0.999999995508
2392 5.980000 0.999999995355 0.999999995355
2393 5.982500 0.999999995141 0.999999995141
2394 5.985000 0.999999994878 0.999999994878
2395 5.987500 0.999999994582 0.999999994582
2396 5.990000 0.999999994269 0.999999994269
2397 5.992500 0.999999993954 0.999999993954
2398 5.995000 0.999999993653 0.999999993653
2399 5.997500 0.999999993383 0.999999993383
2400 6.000000 0.999999993160 0.999999993160
2401 6.002500 0.999999992998 0.999999992998
2402 6.005000 0.999999992912 0.999999992912
2403 6.007500 0.999999992915 0.999999992915
2404 6.010000 0.999999993018 0.999999993018
2405 6.012500 0.999999993230 0.999999993230
2406 6.015000 0.999999993561 0.999999993561
2407 6.017500 0.999999994016 0.999999994016
2408 6.020000 0.999999994599 0.999999994599
2409 6.022500 0.999999995312 0.999999995312
2410 6.025000 0.999999996154 0.999999996154
2411 6.027500 0.999999997122 0.999999997122
2412 6.030000 0.999999998213 0.999999998213
2413 6.032500 0.999999999418 0.999999999418
2414 6.035000 1.000000000729 1.000000000729
2415 6.037500 1.000000002135 1.000000002135
2416 6.040000 1.000000003624 1.000000003624
