# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
4678 11.695000 1.000028365879 1.000028365879
4679 11.697500 1.000031731103 1.000031731103
4680 11.700000 1.000034241328 1.000034241328
4681 11.702500 1.000035718757 1.000035718757
4682 11.705000 1.000036001193 1.000036001193
4683 11.707500 1.000034946527 1.000034946527
4684 11.710000 1.000032436828 1.000032436828
4685 11.712500 1.000028381911 1.000028381911
4686 11.715000 1.000022722292 1.000022722292
4687 11.717500 1.000015431457 1.000015431457
4688 11.720000 1.000006517375 1.000006517375
4689 11.722500 0.999996023210 0.999996023210
4690 11.725000 0.999984027213 0.999984027213
4691 11.727500 0.999970641783 0.999970641783
4692 11.730000 0.999956011711 0.999956011711
4693 11.732500 0.999940311654 0.999940311654
4694 11.735000 0.999923742879 0.999923742879
4695 11.737500 0.999906529367 0.999906529367
4696 11.740000 0.999888913347 0.999888913347
4697 11.742500 0.999871150384 0.999871150384
4698 11.745000 0.999853504119 0.999853504119
4699 11.747500 0.999836240797 0.999836240797
4700 11.750000 0.999819623704 0.999819623704
4701 11.752500 0.999803907649 0.999803907649
4702 11.755000 0.999789333618 0.999789333618
4703 11.757500 0.999776123739 0.999776123739
4704 11.760000 0.999764476649 0.999764476649
4705 11.762500 0.999754563414 0.999754563414
4706 11.765000 0.999746524051 0.999746524051
4707 11.767500 0.999740464778 0.999740464778
4708 11.770000 0.999736456017 0.999736456017
4709 11.772500 0.999734531224 0.999734531224
4710 11.775000 0.999734686551 0.999734686551
4711 11.777500 0.999736881354 0.999736881354
4712 11.780000 0.999741039531 0.999741039531
4713 11.782500 0.999747051645 0.999747051645
4714 11.785000 0.999754777786 0.999754777786
4715 11.787500 0.999764051094 0.999764051094
4716 11.790000 0.999774681850 0.999774681850
4717 11.792500 0.999786462044 0.999786462044
4718 11.795000 0.999799170286 0.999799170286
4719 11.797500 0.999812576962 0.999812576962
4720 11.800000 0.999826449486 0.999826449486
4721 11.802500 0.999840557536 0.999840557536
4722 11.805000 0.999854678131 0.999854678131
4723 11.807500 0.999868600441 0.999868600441
4724 11.810000 0.999882130203 0.999882130203
4725 11.812500 0.999895093650 0.999895093650
4726 11.815000 0.999907340841 0.999907340841
4727 11.817500 0.999918748347 0.999918748347
4728 11.820000 0.999929221199 0.999929221199
4729 11.822500 0.999938694089 0.999938694089
4730 11.825000 0.999947131783 0.999947131783
4731 11.827500 0.999954528753 0.999954528753
4732 11.830000 0.999960908047 0.999960908047
4733 11.832500 0.999966319439 0.999966319439
4734 11.835000 0.999970836910 0.999970836910
4735 11.837500 0.999974555537 0.999974555537
4736 11.840000 0.999977587881 0.999977587881
4737 11.842500 0.999980059978 0.999980059978
4738 11.845000 0.999982107027 0.999982107027
4739 11.847500 0.999983868923 0.999983868923
4740 11.850000 0.999985485725 0.999985485725
4741 11.852500 0.999987093207 0.999987093207
4742 11.855000 0.999988818598 0.999988818598
4743 11.857500 0.999990776624 0.999990776624
4744 11.860000 0.999993065973 0.999993065973
4745 11.862500 0.999995766258 0.999995766258
4746 11.865000 0.999998935571 0.999998935571
4747 11.867500 1.000002608693 1.000002608693
4748 11.870000 1.000006795995 1.000006795995
4749 11.872500 1.000011483077 1.000011483077
4750 11.875000 1.000016631138 1.000016631139
4751 11.877500 1.000022178075 1.000022178075
4752 11.880000 1.000028040273 1.000028040273
4753 11.882500 1.000034115054 1.000034115054
4754 11.885000 1.000040283695 1.000040283695
4755 11.887500 1.000046414955 1.000046414955
4756 11.890000 1.000052368998 1.000052368998
4757 11.892500 1.000058001623 1.000058001623
4758 11.895000 1.000063168670 1.000063168670
4759 11.897500 1.000067730498 1.000067730498
4760 11.900000 1.000071556393 1.000071556393
4761 11.902500 1.000074528808 1.000074528808
4762 11.905000 1.000076547302 1.000076547302
4763 11.907500 1.000077532069 1.000077532069
4764 11.910000 1.000077426970 1.000077426970
4765 11.912500 1.000076201968 1.000076201968
4766 11.915000 1.000073854893 1.000073854893
4767 11.917500 1.000070412504 1.000070412504
4768 11.920000 1.000065930774 1.000065930774
4769 11.922500 1.000060494425 1.000060494425
4770 11.925000 1.000054215673 1.000054215673
4771 11.927500 1.000047232241 1.000047232241
4772 11.930000 1.000039704660 1.000039704660
4773 11.932500 1.000031812927 1.000031812927
4774 11.935000 1.000023752604 1.000023752604
4775 11.937500 1.000015730431 1.000015730431
4776 11.940000 1.000007959586 1.000007959586
4777 11.942500 1.000000654684 1.000000654684
4778 11.945000 0.999994026649 0.999994026649
4779 11.947500 0.999988277587 0.999988277587
4780 11.950000 0.999983595784 0.999983595784
4781 11.952500 0.999980150953 0.999980150953
4782 11.955000 0.999978089858 0.999978089858
4783 11.957500 0.999977532418 0.999977532418
4784 11.960000 0.999978568396 0.999978568396
4785 11.962500 0.999981254760 0.999981254760
4786 11.965000 0.999985613778 0.999985613778
4787 11.967500 0.999991631916 0.999991631916
4788 11.970000 0.999999259548 0.999999259548
4789 11.972500 1.000008411515 1.000008411515
4790 11.975000 1.000018968508 1.000018968508
4791 11.977500 1.000030779252 1.000030779252
4792 11.980000 1.000043663448 1.000043663448
4793 11.982500 1.000057415392 1.000057415392
4794 11.985000 1.000071808208 1.000071808208
4795 11.987500 1.000086598579 1.000086598579
4796 11.990000 1.000101531870 1.000101531870
4797 11.992500 1.000116347523 1.000116347523
4798 11.995000 1.000130784604 1.000130784604
4799 11.997500 1.000144587352 1.000144587352
4800 12.000000 1.000157510619 1.000157510619
4801 12.002500 1.000169325056 1.000169325056
4802 12.005000 1.000179821938 1.000179821938
4803 12.007500 1.000188817496 1.000188817496
4804 12.010000 1.000196156675 1.000196156675
4805 12.012500 1.000201716216 1.000201716216
4806 12.015000 1.000205406993 1.000205406993
4807 12.017500 1.000207175569 1.000207175569
4808 12.020000 1.000207004910 1.000207004910
4809 12.022500 1.000204914275 1.000204914275
4810 12.025000 1.000200958268 1.000200958268
4811 12.027500 1.000195225095 1.000195225095
4812 12.030000 1.000187834064 1.000187834064
4813 12.032500 1.000178932403 1.000178932403
4814 12.035000 1.000168691474 1.000168691474
4815 12.037500 1.000157302483 1.000157302483
4816 12.040000 1.000144971795 1.000144971795
4817 12.042500 1.000131915973 1.000131915973
4818 12.045000 1.000118356662 1.000118356662
4819 12.047500 1.000104515453 1.000104515453
4820 12.050000 1.000090608851 1.000090608851
4821 12.052500 1.000076843467 1.000076843467
4822 12.055000 1.000063411555 1.000063411555
4823 12.057500 1.000050487003 1.000050487003
4824 12.060000 1.000038221875 1.000038221875
4825 12.062500 1.000026743573 1.000026743573
4826 12.065000 1.000016152696 1.000016152696
4827 12.067500 1.000006521643 1.000006521643
4828 12.070000 0.999997893972 0.999997893972
4829 12.072500 0.999990284535 0.999990284535
4830 12.075000 0.999983680371 0.999983680371
4831 12.077500 0.999978042328 0.999978042328
4832 12.080000 0.999973307354 0.999973307354
4833 12.082500 0.999969391395 0.999969391395
4834 12.085000 0.999966192818 0.999966192818
4835 12.087500 0.999963596250 0.999963596250
4836 12.090000 0.999961476747 0.999961476747
4837 12.092500 0.999959704145 0.999959704145
4838 12.095000 0.999958147509 0.999958147509
4839 12.097500 0.999956679526 0.999956679526
4840 12.100000 0.999955180745 0.999955180745
4841 12.102500 0.999953543534 0.999953543534
4842 12.105000 0.999951675652 0.999951675652
4843 12.107500 0.999949503337 0.999949503337
4844 12.110000 0.999946973827 0.999946973827
4845 12.112500 0.999944057245 0.999944057245
4846 12.115000 0.999940747791 0.999940747791
4847 12.117500 0.999937064215 0.999937064215
4848 12.120000 0.999933049554 0.999933049554
4849 12.122500 0.999928770132 0.999928770132
4850 12.125000 0.999924313864 0.999924313864
4851 12.127500 0.999919787887 0.999919787887
4852 12.130000 0.999915315597 0.999915315597
4853 12.132500 0.999911033163 0.999911033163
4854 12.135000 0.999907085608 0.999907085608
4855 12.137500 0.999903622571 0.999903622571
4856 12.140000 0.999900793844 0.999900793844
4857 12.142500 0.999898744828 0.999898744828
4858 12.145000 0.999897612012 0.999897612012
4859 12.147500 0.999897518602 0.999897518602
4860 12.150000 0.999898570425 0.999898570425
4861 12.152500 0.999900852215 0.999900852215
4862 12.155000 0.999904424384 0.999904424384
4863 12.157500 0.999909320373 0.999909320373
4864 12.160000 0.999915544659 0.999915544659
4865 12.162500 0.999923071481 0.999923071481
4866 12.165000 0.999931844318 0.999931844318
4867 12.167500 0.999941776154 0.999941776154
4868 12.170000 0.999952750531 0.999952750531
4869 12.172500 0.999964623365 0.999964623365
4870 12.175000 0.999977225497 0.999977225497
4871 12.177500 0.999990365919 0.999990365919
4872 12.180000 1.000003835609 1.000003835609
4873 12.182500 1.000017411872 1.000017411872
4874 12.185000 1.000030863100 1.000030863100
4875 12.187500 1.000043953828 1.000043953828
4876 12.190000 1.000056449968 1.000056449968
4877 12.192500 1.000068124088 1.000068124088
4878 12.195000 1.000078760617 1.000078760617
4879 12.197500 1.000088160840 1.000088160840
4880 12.200000 1.000096147560 1.000096147560
4881 12.202500 1.000102569316 1.000102569316
4882 12.205000 1.000107304045 1.000107304045
4883 12.207500 1.000110262103 1.000110262103
4884 12.210000 1.000111388561 1.000111388561
4885 12.212500 1.000110664719 1.000110664719
4886 12.215000 1.000108108803 1.000108108803
4887 12.217500 1.000103775814 1.000103775814
4888 12.220000 1.000097756537 1.000097756537
4889 12.222500 1.000090175732 1.000090175732
4890 12.225000 1.000081189540 1.000081189540
4891 12.227500 1.000070982173 1.000070982173
4892 12.230000 1.000059761957 1.000059761957
4893 12.232500 1.000047756827 1.000047756827
4894 12.235000 1.000035209384 1.000035209384
4895 12.237500 1.000022371620 1.000022371620
4896 12.240000 1.000009499448 1.000009499448
4897 12.242500 0.999996847163 0.999996847163
4898 12.245000 0.999984661962 0.999984661962
4899 12.247500 0.999973178658 0.999973178658
4900 12.250000 0.999962614712 0.999962614712
4901 12.252500 0.999953165698 0.999953165698
4902 12.255000 0.999945001306 0.999945001306
4903 12.257500 0.999938261978 0.999938261978
4904 12.260000 0.999933056253 0.999933056253
4905 12.262500 0.999929458876 0.999929458876
4906 12.265000 0.999927509718 0.999927509718
4907 12.267500 0.999927213516 0.999927213516
4908 12.270000 0.999928540443 0.999928540443
4909 12.272500 0.999931427479 0.999931427479
4910 12.275000 0.999935780544 0.999935780544
4911 12.277500 0.999941477334 0.999941477334
4912 12.280000 0.999948370785 0.999948370785
4913 12.282500 0.999956293069 0.999956293069
4914 12.285000 0.999965060017 0.999965060017
4915 12.287500 0.999974475863 0.999974475863
4916 12.290000 0.999984338173 0.999984338173
4917 12.292500 0.999994442845 0.999994442845
4918 12.295000 1.000004589050 1.000004589050
4919 12.297500 1.000014583987 1.000014583987
4920 12.300000 1.000024247337 1.000024247337
4921 12.302500 1.000033415305 1.000033415305
4922 12.305000 1.000041944149 1.000041944149
4923 12.307500 1.000049713119 1.000049713119
4924 12.310000 1.000056626720 1.000056626720
4925 12.312500 1.000062616277 1.000062616277
4926 12.315000 1.000067640733 1.000067640733
4927 12.317500 1.000071686702 1.000071686702
4928 12.320000 1.000074767760 1.000074767760
4929 12.322500 1.000076923012 1.000076923012
4930 12.325000 1.000078214980 1.000078214980
4931 12.327500 1.000078726871 1.000078726871
4932 12.330000 1.000078559312 1.000078559312
4933 12.332500 1.000077826634 1.000077826634
4934 12.335000 1.000076652824 1.000076652824
4935 12.337500 1.000075167244 1.000075167244
4936 12.340000 1.000073500244 1.000073500244
4937 12.342500 1.000071778792 1.000071778792
4938 12.345000 1.000070122234 1.000070122234
4939 12.347500 1.000068638307 1.000068638307
4940 12.350000 1.000067419516 1.000067419516
4941 12.352500 1.000066539966 1.000066539966
4942 12.355000 1.000066052754 1.000066052754
4943 12.357500 1.000065987973 1.000065987973
4944 12.360000 1.000066351406 1.000066351406
4945 12.362500 1.000067123930 1.000067123930
4946 12.365000 1.000068261664 1.000068261664
4947 12.367500 1.000069696854 1.000069696854
4948 12.370000 1.000071339469 1.000071339469
4949 12.372500 1.000073079490 1.000073079490
4950 12.375000 1.000074789806 1.000074789806
4951 12.377500 1.000076329668 1.000076329668
4952 12.380000 1.000077548595 1.000077548595
4953 12.382500 1.000078290642 1.000078290642
4954 12.385000 1.000078398912 1.000078398912
4955 12.387500 1.000077720193 1.000077720193
4956 12.390000 1.000076109599 1.000076109599
4957 12.392500 1.000073435098 1.000073435098
4958 12.395000 1.000069581785 1.000069581785
4959 12.397500 1.000064455812 1.000064455812
4960 12.400000 1.000057987845 1.000057987845
4961 12.402500 1.000050135958 1.000050135958
4962 12.405000 1.000040887889 1.000040887889
4963 12.407500 1.000030262579 1.000030262579
4964 12.410000 1.000018310956 1.000018310956
4965 12.412500 1.000005115926 1.000005115926
4966 12.415000 0.999990791564 0.999990791564
4967 12.417500 0.999975481520 0.999975481520
4968 12.420000 0.999959356660 0.999959356660
4969 12.422500 0.999942612001 0.999942612001
4970 12.425000 0.999925463005 0.999925463005
4971 12.427500 0.999908141314 0.999908141314
4972 12.430000 0.999890890029 0.999890890029
4973 12.432500 0.999873958643 0.999873958643
4974 12.435000 0.999857597745 0.999857597745
4975 12.437500 0.999842053624 0.999842053624
4976 12.440000 0.999827562908 0.999827562908
4977 12.442500 0.999814347361 0.999814347361
4978 12.445000 0.999802608961 0.999802608961
4979 12.447500 0.999792525392 0.999792525392
4980 12.450000 0.999784246050 0.999784246050
4981 12.452500 0.999777888659 0.999777888659
4982 12.455000 0.999773536594 0.999773536594
4983 12.457500 0.999771236959 0.999771236959
4984 12.460000 0.999770999487 0.999770999487
4985 12.462500 0.999772796270 0.999772796270
4986 12.465000 0.999776562349 0.999776562349
4987 12.467500 0.999782197130 0.999782197130
4988 12.470000 0.999789566605 0.999789566605
4989 12.472500 0.999798506326 0.999798506326
4990 12.475000 0.999808825053 0.999808825053
4991 12.477500 0.999820308994 0.999820308994
4992 12.480000 0.999832726535 0.999832726535
4993 12.482500 0.999845833343 0.999845833343
4994 12.485000 0.999859377726 0.999859377726
4995 12.487500 0.999873106114 0.999873106114
4996 12.490000 0.999886768536 0.999886768536
4997 12.492500 0.999900123958 0.999900123958
4998 12.495000 0.999912945365 0.999912945365
4999 12.497500 0.999925024447 0.999925024447
5000 12.500000 0.999936175806 0.999936175806
5001 12.502500 0.999946240565 0.999946240565
5002 12.505000 0.999955089311 0.999955089311
5003 12.507500 0.999962624295 0.999962624295
5004 12.510000 0.999968780857 0.999968780857
5005 12.512500 0.999973528032 0.999973528032
5006 12.515000 0.999976868351 0.999976868351
5007 12.517500 0.999978836826 0.999978836826
5008 12.520000 0.999979499183 0.999979499183
5009 12.522500 0.999978949362 0.999978949362
5010 12.525000 0.999977306390 0.999977306390
5011 12.527500 0.999974710674 0.999974710674
5012 12.530000 0.999971319860 0.999971319860
5013 12.532500 0.999967304319 0.999967304319
5014 12.535000 0.999962842419 0.999962842419
5015 12.537500 0.999958115688 0.999958115688
5016 12.540000 0.999953303990 0.999953303990
5017 12.542500 0.999948580847 0.999948580847
5018 12.545000 0.999944109031 0.999944109031
5019 12.547500 0.999940036517 0.999940036517
5020 12.550000 0.999936492925 0.999936492925
5021 12.552500 0.999933586515 0.999933586515
5022 12.555000 0.999931401825 0.999931401825
5023 12.557500 0.999929998006 0.999929998006
5024 12.560000 0.999929407875 0.999929407875
5025 12.562500 0.999929637735 0.999929637735
5026 12.565000 0.999930667921 0.999930667921
5027 12.567500 0.999932454095 0.999932454095
5028 12.570000 0.999934929205 0.999934929205
5029 12.572500 0.999938006086 0.999938006086
5030 12.575000 0.999941580609 0.999941580609
5031 12.577500 0.999945535287 0.999945535287
5032 12.580000 0.999949743254 0.999949743254
5033 12.582500 0.999954072485 0.999954072485
5034 12.585000 0.999958390158 0.999958390158
5035 12.587500 0.999962567016 0.999962567016
5036 12.590000 0.999966481640 0.999966481640
5037 12.592500 0.999970024475 0.999970024475
5038 12.595000 0.999973101534 0.999973101534
5039 12.597500 0.999975637653 0.999975637653
5040 12.600000 0.999977579208 0.999977579208
5041 12.602500 0.999978896234 0.999978896234
5042 12.605000 0.999979583859 0.999979583859
5043 12.607500 0.999979663028 0.999979663028
5044 12.610000 0.999979180485 0.999979180485
5045 12.612500 0.999978208010 0.999978208010
5046 12.615000 0.999976840918 0.999976840918
5047 12.617500 0.999975195871 0.999975195871
5048 12.620000 0.999973408035 0.999973408035
5049 12.622500 0.999971627666 0.999971627666
5050 12.625000 0.999970016206 0.999970016206
5051 12.627500 0.999968741989 0.999968741989
5052 12.630000 0.999967975662 0.999967975662
5053 12.632500 0.999967885450 0.999967885450
5054 12.635000 0.999968632370 0.999968632370
5055 12.637500 0.999970365544 0.999970365544
5056 12.640000 0.999973217704 0.999973217704
5057 12.642500 0.999977301040 0.999977301040
5058 12.645000 0.999982703473 0.999982703473
5059 12.647500 0.999989485478 0.999989485478
5060 12.650000 0.999997677533 0.999997677533
5061 12.652500 1.000007278264 1.000007278264
5062 12.655000 1.000018253355 1.000018253355
5063 12.657500 1.000030535242 1.000030535242
5064 12.660000 1.000044023628 1.000044023628
5065 12.662500 1.000058586794 1.000058586794
5066 12.665000 1.000074063702 1.000074063702
5067 12.667500 1.000090266835 1.000090266835
5068 12.670000 1.000106985714 1.000106985714
5069 12.672500 1.000123991015 1.000123991015
5070 12.675000 1.000141039190 1.000141039190
5071 12.677500 1.000157877488 1.000157877488
5072 12.680000 1.000174249246 1.000174249246
5073 12.682500 1.000189899341 1.000189899341
5074 12.685000 1.000204579662 1.000204579662
5075 12.687500 1.000218054474 1.000218054474
5076 12.690000 1.000230105548 1.000230105548
5077 12.692500 1.000240536926 1.000240536926
5078 12.695000 1.000249179219 1.000249179219
5079 12.697500 1.000255893317 1.000255893317
5080 12.700000 1.000260573442 1.000260573442
5081 12.702500 1.000263149452 1.000263149452
5082 12.705000 1.000263588349 1.000263588349
5083 12.707500 1.000261894956 1.000261894956
5084 12.710000 1.000258111743 1.000258111743
5085 12.712500 1.000252317812 1.000252317812
5086 12.715000 1.000244627057 1.000244627057
5087 12.717500 1.000235185559 1.000235185559
5088 12.720000 1.000224168264 1.000224168264
5089 12.722500 1.000211775034 1.000211775034
5090 12.725000 1.000198226172 1.000198226172
5091 12.727500 1.000183757518 1.000183757518
5092 12.730000 1.000168615240 1.000168615240
5093 12.732500 1.000153050458 1.000153050458
5094 12.735000 1.000137313801 1.000137313801
5095 12.737500 1.000121650068 1.000121650068
5096 12.740000 1.000106293084 1.000106293084
5097 12.742500 1.000091460890 1.000091460890
5098 12.745000 1.000077351389 1.000077351389
5099 12.747500 1.000064138520 1.000064138520
5100 12.750000 1.000051969085 1.000051969085
5101 12.752500 1.000040960265 1.000040960265
5102 12.755000 1.000031197903 1.000031197903
5103 12.757500 1.000022735573 1.000022735573
5104 12.760000 1.000015594455 1.000015594455
5105 12.762500 1.000009764007 1.000009764007
5106 12.765000 1.000005203408 1.000005203408
5107 12.767500 1.000001843728 1.000001843728
5108 12.770000 0.999999590753 0.999999590753
5109 12.772500 0.999998328396 0.999998328396
5110 12.775000 0.999997922589 0.999997922589
5111 12.777500 0.999998225560 0.999998225560
5112 12.780000 0.999999080365 0.999999080365
5113 12.782500 1.000000325570 1.000000325570
5114 12.785000 1.000001799951 1.000001799951
5115 12.787500 1.000003347086 1.000003347086
5116 12.790000 1.000004819719 1.000004819719
5117 12.792500 1.000006083798 1.000006083799
5118 12.795000 1.000007022054 1.000007022054
5119 12.797500 1.000007537054 1.000007537054
5120 12.800000 1.000007553647 1.000007553647
5121 12.802500 1.000007020725 1.000007020725
5122 12.805000 1.000005912283 1.000005912283
5123 12.807500 1.000004227731 1.000004227731
5124 12.810000 1.000001991465 1.000001991465
5125 12.812500 0.999999251720 0.999999251720
5126 12.815000 0.999996078716 0.999996078716
5127 12.817500 0.999992562184 0.999992562184
5128 12.820000 0.999988808312 0.999988808312
5129 12.822500 0.999984936213 0.999984936213
5130 12.825000 0.999981074011 0.999981074011
5131 12.827500 0.999977354650 0.999977354650
5132 12.830000 0.999973911543 0.999973911543
5133 12.832500 0.999970874184 0.999970874184
5134 12.835000 0.999968363842 0.999968363842
5135 12.837500 0.999966489453 0.999966489453
5136 12.840000 0.999965343835 0.999965343835
5137 12.842500 0.999965000321 0.999965000321
5138 12.845000 0.999965509906 0.999965509906
5139 12.847500 0.999966899006 0.999966899006
5140 12.850000 0.999969167867 0.999969167867
5141 12.852500 0.999972289704 0.999972289704
5142 12.855000 0.999976210576 0.999976210576
5143 12.857500 0.999980850021 0.999980850021
5144 12.860000 0.999986102438 0.999986102438
5145 12.862500 0.999991839187 0.999991839187
5146 12.865000 0.999997911360 0.999997911360
5147 12.867500 1.000004153160 1.000004153160
5148 12.870000 1.000010385800 1.000010385800
5149 12.872500 1.000016421829 1.000016421829
5150 12.875000 1.000022069783 1.000022069783
5151 12.877500 1.000027139032 1.000027139032
5152 12.880000 1.000031444714 1.000031444714
5153 12.882500 1.000034812614 1.000034812614
5154 12.885000 1.000037083884 1.000037083884
5155 12.887500 1.000038119455 1.000038119455
5156 12.890000 1.000037804050 1.000037804050
5157 12.892500 1.000036049679 1.000036049679
5158 12.895000 1.000032798519 1.000032798519
5159 12.897500 1.000028025116 1.000028025116
5160 12.900000 1.000021737828 1.000021737828
5161 12.902500 1.000013979474 1.000013979474
5162 12.905000 1.000004827171 1.000004827171
5163 12.907500 0.999994391344 0.999994391344
5164 12.910000 0.999982813926 0.999982813926
5165 12.912500 0.999970265798 0.999970265798
5166 12.915000 0.999956943506 0.999956943506
5167 12.917500 0.999943065348 0.999943065348
5168 12.920000 0.999928866903 0.999928866903
5169 12.922500 0.999914596116 0.999914596116
5170 12.925000 0.999900508062 0.999900508062
5171 12.927500 0.999886859487 0.999886859487
5172 12.930000 0.999873903286 0.999873903286
5173 12.932500 0.999861883027 0.999861883027
5174 12.935000 0.999851027664 0.999851027664
5175 12.937500 0.999841546553 0.999841546553
5176 12.940000 0.999833624908 0.999833624908
5177 12.942500 0.999827419786 0.999827419786
5178 12.945000 0.999823056708 0.999823056708
5179 12.947500 0.999820626992 0.999820626992
5180 12.950000 0.999820185863 0.999820185863
5181 12.952500 0.999821751378 0.999821751378
5182 12.955000 0.999825304199 0.999825304199
5183 12.957500 0.999830788203 0.999830788203
5184 12.960000 0.999838111930 0.999838111930
5185 12.962500 0.999847150814 0.999847150814
5186 12.965000 0.999857750145 0.999857750145
5187 12.967500 0.999869728702 0.999869728702
5188 12.970000 0.999882882934 0.999882882934
5189 12.972500 0.999896991628 0.999896991628
5190 12.975000 0.999911820907 0.999911820907
5191 12.977500 0.999927129462 0.999927129462
5192 12.980000 0.999942673888 0.999942673888
5193 12.982500 0.999958213978 0.999958213978
5194 12.985000 0.999973517863 0.999973517863
5195 12.987500 0.999988366872 0.999988366872
5196 12.990000 1.000002559991 1.000002559991
5197 12.992500 1.000015917817 1.000015917817
5198 12.995000 1.000028285923 1.000028285923
5199 12.997500 1.000039537547 1.000039537547
5200 13.000000 1.000049575559 1.000049575559
5201 13.002500 1.000058333649 1.000058333649
5202 13.005000 1.000065776735 1.000065776735
5203 13.007500 1.000071900576 1.000071900576
5204 13.010000 1.000076730622 1.000076730622
5205 13.012500 1.000080320126 1.000080320126
5206 13.015000 1.000082747589 1.000082747589
5207 13.017500 1.000084113612 1.000084113612
5208 13.020000 1.000084537231 1.000084537231
5209 13.022500 1.000084151857 1.000084151857
5210 13.025000 1.000083100909 1.000083100909
5211 13.027500 1.000081533291 1.000081533291
5212 13.030000 1.000079598793 1.000079598793
5213 13.032500 1.000077443585 1.000077443585
5214 13.035000 1.000075205884 1.000075205884
5215 13.037500 1.000073011941 1.000073011941
5216 13.040000 1.000070972426 1.000070972426
5217 13.042500 1.000069179333 1.000069179333
5218 13.045000 1.000067703464 1.000067703464
5219 13.047500 1.000066592566 1.000066592566
5220 13.050000 1.000065870175 1.000065870175
5221 13.052500 1.000065535180 1.000065535180
5222 13.055000 1.000065562129 1.000065562129
5223 13.057500 1.000065902263 1.000065902263
5224 13.060000 1.000066485249 1.000066485249
5225 13.062500 1.000067221555 1.000067221555
5226 13.065000 1.000068005419 1.000068005419
5227 13.067500 1.000068718306 1.000068718306
5228 13.070000 1.000069232783 1.000069232783
5229 13.072500 1.000069416692 1.000069416692
5230 13.075000 1.000069137500 1.000069137501
5231 13.077500 1.000068266732 1.000068266732
5232 13.080000 1.000066684328 1.000066684328
5233 13.082500 1.000064282847 1.000064282848
5234 13.085000 1.000060971358 1.000060971358
5235 13.087500 1.000056678942 1.000056678942
5236 13.090000 1.000051357687 1.000051357687
5237 13.092500 1.000044985099 1.000044985099
5238 13.095000 1.000037565852 1.000037565852
5239 13.097500 1.000029132827 1.000029132827
5240 13.100000 1.000019747395 1.000019747395
5241 13.102500 1.000009498945 1.000009498945
5242 13.105000 0.999998503638 0.999998503638
5243 13.107500 0.999986902425 0.999986902425
5244 13.110000 0.999974858372 0.999974858372
5245 13.112500 0.999962553344 0.999962553344
5246 13.115000 0.999950184127 0.999950184127
5247 13.117500 0.999937958091 0.999937958091
5248 13.120000 0.999926088490 0.999926088490
5249 13.122500 0.999914789513 0.999914789513
5250 13.125000 0.999904271216 0.999904271216
5251 13.127500 0.999894734458 0.999894734458
5252 13.130000 0.999886365965 0.999886365965
5253 13.132500 0.999879333652 0.999879333652
5254 13.135000 0.999873782321 0.999873782321
5255 13.137500 0.999869829843 0.999869829843
5256 13.140000 0.999867563924 0.999867563924
5257 13.142500 0.999867039547 0.999867039548
5258 13.145000 0.999868277147 0.999868277147
5259 13.147500 0.999871261579 0.999871261579
5260 13.150000 0.999875941909 0.999875941909
5261 13.152500 0.999882232038 0.999882232038
5262 13.155000 0.999890012149 0.999890012149
5263 13.157500 0.999899130950 0.999899130950
5264 13.160000 0.999909408668 0.999909408668
5265 13.162500 0.999920640711 0.999920640711
5266 13.165000 0.999932601933 0.999932601933
5267 13.167500 0.999945051391 0.999945051392
5268 13.170000 0.999957737487 0.999957737487
5269 13.172500 0.999970403365 0.999970403365
5270 13.175000 0.999982792454 0.999982792454
5271 13.177500 0.999994654003 0.999994654003
5272 13.180000 1.000005748493 1.000005748493
5273 13.182500 1.000015852795 1.000015852795
5274 13.185000 1.000024764939 1.000024764939
5275 13.187500 1.000032308407 1.000032308407
5276 13.190000 1.000038335815 1.000038335815
5277 13.192500 1.000042731935 1.000042731935
5278 13.195000 1.000045415956 1.000045415956
5279 13.197500 1.000046342952 1.000046342952
5280 13.200000 1.000045504520 1.000045504520
5281 13.202500 1.000042928572 1.000042928572
5282 13.205000 1.000038678305 1.000038678305
5283 13.207500 1.000032850356 1.000032850356
5284 13.210000 1.000025572216 1.000025572216
5285 13.212500 1.000016998959 1.000016998959
5286 13.215000 1.000007309361 1.000007309361
5287 13.217500 0.999996701529 0.999996701529
5288 13.220000 0.999985388136 0.999985388136
5289 13.222500 0.999973591380 0.999973591380
5290 13.225000 0.999961537800 0.999961537800
5291 13.227500 0.999949453080 0.999949453080
5292 13.230000 0.999937556953 0.999937556953
5293 13.232500 0.999926058349 0.999926058349
5294 13.235000 0.999915150890 0.999915150890
5295 13.237500 0.999905008846 0.999905008846
5296 13.240000 0.999895783650 0.999895783650
5297 13.242500 0.999887601044 0.999887601044
5298 13.245000 0.999880558931 0.999880558931
5299 13.247500 0.999874725969 0.999874725969
5300 13.250000 0.999870140936 0.999870140936
5301 13.252500 0.999866812883 0.999866812883
5302 13.255000 0.999864722040 0.999864722040
5303 13.257500 0.999863821461 0.999863821461
5304 13.260000 0.999864039351 0.999864039351
5305 13.262500 0.999865281993 0.999865281993
5306 13.265000 0.999867437219 0.999867437219
5307 13.267500 0.999870378290 0.999870378290
5308 13.270000 0.999873968109 0.999873968109
5309 13.272500 0.999878063635 0.999878063635
5310 13.275000 0.999882520380 0.999882520380
5311 13.277500 0.999887196863 0.999887196863
