# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5126 12.815000 1.000000006159 1.000000006159
5127 12.817500 1.000000006616 1.000000006616
5128 12.820000 1.000000007120 1.000000007120
5129 12.822500 1.000000007671 1.000000007671
5130 12.825000 1.000000008264 1.000000008264
5131 12.827500 1.000000008900 1.000000008900
5132 12.830000 1.000000009573 1.000000009573
5133 12.832500 1.000000010282 1.000000010282
5134 12.835000 1.000000011021 1.000000011021
5135 12.837500 1.000000011787 1.000000011787
5136 12.840000 1.000000012574 1.000000012574
5137 12.842500 1.000000013376 1.000000013376
5138 12.845000 1.000000014187 1.000000014187
5139 12.847500 1.000000015003 1.000000015003
5140 12.850000 1.000000015814 1.000000015814
5141 12.852500 1.000000016616 1.000000016616
5142 12.855000 1.000000017400 1.000000017400
5143 12.857500 1.000000018159 1.000000018159
5144 12.860000 1.000000018887 1.000000018887
5145 12.862500 1.000000019575 1.000000019575
5146 12.865000 1.000000020217 1.000000020217
5147 12.867500 1.000000020806 1.000000020806
5148 12.870000 1.000000021336 1.000000021336
5149 12.872500 1.000000021799 1.000000021799
5150 12.875000 1.000000022190 1.000000022190
5151 12.877500 1.000000022504 1.000000022504
5152 12.880000 1.000000022735 1.000000022735
5153 12.882500 1.000000022880 1.000000022880
5154 12.885000 1.000000022935 1.000000022935
5155 12.887500 1.000000022897 1.000000022897
5156 12.890000 1.000000022765 1.000000022765
5157 12.892500 1.000000022537 1.000000022537
5158 12.895000 1.000000022213 1.000000022213
5159 12.897500 1.000000021793 1.000000021793
5160 12.900000 1.000000021279 1.000000021279
5161 12.902500 1.000000020674 1.000000020674
5162 12.905000 1.000000019979 1.000000019979
5163 12.907500 1.000000019198 1.000000019198
5164 12.910000 1.000000018337 1.000000018337
5165 12.912500 1.000000017399 1.000000017399
5166 12.915000 1.000000016391 1.000000016391
5167 12.917500 1.000000015318 1.000000015318
5168 12.920000 1.000000014187 1.000000014187
5169 12.922500 1.000000013004 1.000000013004
5170 12.925000 1.000000011776 1.000000011776
5171 12.927500 1.000000010510 1.000000010510
5172 12.930000 1.000000009212 1.000000009212
5173 12.932500 1.000000007890 1.000000007890
5174 12.935000 1.000000006550 1.000000006550
5175 12.937500 1.000000005199 1.000000005199
5176 12.940000 1.000000003841 1.000000003841
5177 12.942500 1.000000002484 1.000000002484
5178 12.945000 1.000000001133 1.000000001133
5179 12.947500 0.999999999792 0.999999999792
5180 12.950000 0.999999998465 0.999999998465
5181 12.952500 0.999999997157 0.999999997157
5182 12.955000 0.999999995871 0.999999995871
5183 12.957500 0.999999994609 0.999999994609
5184 12.960000 0.999999993376 0.999999993376
5185 12.962500 0.999999992172 0.999999992172
5186 12.965000 0.999999991000 0.999999991000
5187 12.967500 0.999999989861 0.999999989861
5188 12.970000 0.999999988757 0.999999988757
5189 12.972500 0.999999987688 0.999999987688
5190 12.975000 0.999999986657 0.999999986657
5191 12.977500 0.999999985664 0.999999985664
5192 12.980000 0.999999984709 0.999999984709
5193 12.982500 0.999999983795 0.999999983795
5194 12.985000 0.999999982923 0.999999982923
5195 12.987500 0.999999982093 0.999999982093
5196 12.990000 0.999999981308 0.999999981308
5197 12.992500 0.999999980569 0.999999980569
5198 12.995000 0.999999979878 0.999999979878
5199 12.997500 0.999999979237 0.999999979237
5200 13.000000 0.999999978648 0.999999978648
5201 13.002500 0.999999978114 0.999999978114
5202 13.005000 0.999999977637 0.999999977637
5203 13.007500 0.999999977220 0.999999977220
5204 13.010000 0.999999976865 0.999999976865
5205 13.012500 0.999999976575 0.999999976575
5206 13.015000 0.999999976350 0.999999976350
5207 13.017500 0.999999976195 0.999999976195
5208 13.020000 0.999999976110 0.999999976110
5209 13.022500 0.999999976096 0.999999976096
5210 13.025000 0.999999976155 0.999999976155
5211 13.027500 0.999999976287 0.999999976287
5212 13.030000 0.999999976492 0.999999976492
5213 13.032500 0.999999976769 0.999999976769
5214 13.035000 0.999999977117 0.999999977117
5215 13.037500 0.999999977535 0.999999977535
5216 13.040000 0.999999978020 0.999999978020
5217 13.042500 0.999999978569 0.999999978569
5218 13.045000 0.999999979179 0.999999979179
5219 13.047500 0.999999979845 0.999999979845
5220 13.050000 0.999999980563 0.999999980563
5221 13.052500 0.999999981329 0.999999981329
5222 13.055000 0.999999982137 0.999999982137
5223 13.057500 0.999999982981 0.999999982981
5224 13.060000 0.999999983855 0.999999983855
5225 13.062500 0.999999984754 0.999999984754
5226 13.065000 0.999999985672 0.999999985672
5227 13.067500 0.999999986603 0.999999986603
5228 13.070000 0.999999987541 0.999999987541
5229 13.072500 0.999999988480 0.999999988480
5230 13.075000 0.999999989415 0.999999989415
5231 13.077500 0.999999990340 0.999999990340
5232 13.080000 0.999999991252 0.999999991252
5233 13.082500 0.999999992145 0.999999992145
5234 13.085000 0.999999993016 0.999999993016
5235 13.087500 0.999999993862 0.999999993862
5236 13.090000 0.999999994679 0.999999994679
5237 13.092500 0.999999995464 0.999999995464
5238 13.095000 0.999999996217 0.999999996217
5239 13.097500 0.999999996935 0.999999996935
5240 13.100000 0.999999997617 0.999999997617
5241 13.102500 0.999999998263 0.999999998263
5242 13.105000 0.999999998872 0.999999998872
5243 13.107500 0.999999999444 0.999999999444
5244 13.110000 0.999999999980 0.999999999980
5245 13.112500 1.000000000479 1.000000000479
5246 13.115000 1.000000000943 1.000000000943
5247 13.117500 1.000000001373 1.000000001373
5248 13.120000 1.000000001769 1.000000001769
5249 13.122500 1.000000002133 1.000000002133
5250 13.125000 1.000000002465 1.000000002465
5251 13.127500 1.000000002767 1.000000002767
5252 13.130000 1.000000003039 1.000000003039
5253 13.132500 1.000000003284 1.000000003284
5254 13.135000 1.000000003501 1.000000003501
5255 13.137500 1.000000003692 1.000000003692
5256 13.140000 1.000000003858 1.000000003858
5257 13.142500 1.000000003999 1.000000003999
5258 13.145000 1.000000004117 1.000000004117
5259 13.147500 1.000000004211 1.000000004211
5260 13.150000 1.000000004285 1.000000004285
5261 13.152500 1.000000004337 1.000000004337
5262 13.155000 1.000000004369 1.000000004369
5263 13.157500 1.000000004382 1.000000004382
5264 13.160000 1.000000004377 1.000000004377
5265 13.162500 1.000000004356 1.000000004356
5266 13.165000 1.000000004319 1.000000004319
5267 13.167500 1.000000004269 1.000000004269
5268 13.170000 1.000000004207 1.000000004207
5269 13.172500 1.000000004136 1.000000004136
5270 13.175000 1.000000004057 1.000000004057
5271 13.177500 1.000000003972 1.000000003972
5272 13.180000 1.000000003884 1.000000003884
5273 13.182500 1.000000003797 1.000000003797
5274 13.185000 1.000000003712 1.000000003712
5275 13.187500 1.000000003632 1.000000003632
5276 13.190000 1.000000003561 1.000000003561
5277 13.192500 1.000000003501 1.000000003501
5278 13.195000 1.000000003456 1.000000003456
5279 13.197500 1.000000003428 1.000000003428
5280 13.200000 1.000000003419 1.000000003419
5281 13.202500 1.000000003433 1.000000003433
5282 13.205000 1.000000003471 1.000000003471
5283 13.207500 1.000000003536 1.000000003536
5284 13.210000 1.000000003629 1.000000003629
5285 13.212500 1.000000003752 1.000000003752
5286 13.215000 1.000000003904 1.000000003904
5287 13.217500 1.000000004087 1.000000004087
5288 13.220000 1.000000004300 1.000000004300
5289 13.222500 1.000000004541 1.000000004541
5290 13.225000 1.000000004811 1.000000004811
5291 13.227500 1.000000005106 1.000000005106
5292 13.230000 1.000000005424 1.000000005424
5293 13.232500 1.000000005762 1.000000005762
5294 13.235000 1.000000006117 1.000000006117
5295 13.237500 1.000000006484 1.000000006484
5296 13.240000 1.000000006859 1.000000006859
5297 13.242500 1.000000007237 1.000000007237
5298 13.245000 1.000000007612 1.000000007612
5299 13.247500 1.000000007980 1.000000007980
5300 13.250000 1.000000008334 1.000000008334
5301 13.252500 1.000000008669 1.000000008669
5302 13.255000 1.000000008979 1.000000008979
5303 13.257500 1.000000009259 1.000000009259
5304 13.260000 1.000000009504 1.000000009504
5305 13.262500 1.000000009707 1.000000009707
5306 13.265000 1.000000009865 1.000000009865
5307 13.267500 1.000000009973 1.000000009973
5308 13.270000 1.000000010027 1.000000010027
5309 13.272500 1.000000010025 1.000000010025
5310 13.275000 1.000000009963 1.000000009963
5311 13.277500 1.000000009839 1.000000009839
5312 13.280000 1.000000009653 1.000000009653
5313 13.282500 1.000000009404 1.000000009404
5314 13.285000 1.000000009092 1.000000009092
5315 13.287500 1.000000008719 1.000000008719
5316 13.290000 1.000000008285 1.000000008285
5317 13.292500 1.000000007794 1.000000007794
5318 13.295000 1.000000007248 1.000000007248
5319 13.297500 1.000000006651 1.000000006651
5320 13.300000 1.000000006008 1.000000006008
5321 13.302500 1.000000005322 1.000000005322
5322 13.305000 1.000000004600 1.000000004600
5323 13.307500 1.000000003845 1.000000003845
5324 13.310000 1.000000003065 1.000000003065
5325 13.312500 1.000000002265 1.000000002265
5326 13.315000 1.000000001450 1.000000001450
5327 13.317500 1.000000000627 1.000000000627
5328 13.320000 0.999999999801 0.999999999801
5329 13.322500 0.999999998978 0.999999998978
5330 13.325000 0.999999998163 0.999999998163
5331 13.327500 0.999999997361 0.999999997361
5332 13.330000 0.999999996578 0.999999996578
5333 13.332500 0.999999995817 0.999999995817
5334 13.335000 0.999999995082 0.999999995082
5335 13.337500 0.999999994378 0.999999994378
5336 13.340000 0.999999993706 0.999999993706
5337 13.342500 0.999999993071 0.999999993071
5338 13.345000 0.999999992473 0.999999992473
5339 13.347500 0.999999991916 0.999999991916
5340 13.350000 0.999999991401 0.999999991401
5341 13.352500 0.999999990928 0.999999990928
5342 13.355000 0.999999990499 0.999999990499
5343 13.357500 0.999999990114 0.999999990114
5344 13.360000 0.999999989774 0.999999989774
5345 13.362500 0.999999989478 0.999999989478
5346 13.365000 0.999999989226 0.999999989226
5347 13.367500 0.999999989019 0.999999989019
5348 13.370000 0.999999988855 0.999999988855
5349 13.372500 0.999999988735 0.999999988735
5350 13.375000 0.999999988657 0.999999988657
5351 13.377500 0.999999988621 0.999999988621
5352 13.380000 0.999999988626 0.999999988626
5353 13.382500 0.999999988672 0.999999988672
5354 13.385000 0.999999988757 0.999999988757
5355 13.387500 0.999999988882 0.999999988882
5356 13.390000 0.999999989044 0.999999989044
5357 13.392500 0.999999989244 0.999999989244
5358 13.395000 0.999999989479 0.999999989479
5359 13.397500 0.999999989748 0.999999989748
5360 13.400000 0.999999990051 0.999999990051
5361 13.402500 0.999999990385 0.999999990385
5362 13.405000 0.999999990749 0.999999990749
5363 13.407500 0.999999991141 0.999999991141
5364 13.410000 0.999999991559 0.999999991559
5365 13.412500 0.999999992000 0.999999992000
5366 13.415000 0.999999992461 0.999999992461
5367 13.417500 0.999999992942 0.999999992942
5368 13.420000 0.999999993437 0.999999993437
5369 13.422500 0.999999993945 0.999999993945
5370 13.425000 0.999999994461 0.999999994461
5371 13.427500 0.999999994983 0.999999994983
5372 13.430000 0.999999995508 0.999999995508
5373 13.432500 0.999999996032 0.999999996032
5374 13.435000 0.999999996551 0.999999996551
5375 13.437500 0.999999997062 0.999999997062
5376 13.440000 0.999999997563 0.999999997563
5377 13.442500 0.999999998049 0.999999998049
5378 13.445000 0.999999998519 0.999999998519
5379 13.447500 0.999999998969 0.999999998969
5380 13.450000 0.999999999398 0.999999999398
5381 13.452500 0.999999999802 0.999999999802
5382 13.455000 1.000000000182 1.000000000182
5383 13.457500 1.000000000534 1.000000000534
5384 13.460000 1.000000000860 1.000000000860
5385 13.462500 1.000000001157 1.000000001157
5386 13.465000 1.000000001427 1.000000001427
5387 13.467500 1.000000001669 1.000000001669
5388 13.470000 1.000000001884 1.000000001884
5389 13.472500 1.000000002075 1.000000002075
5390 13.475000 1.000000002241 1.000000002241
5391 13.477500 1.000000002386 1.000000002386
5392 13.480000 1.000000002512 1.000000002512
5393 13.482500 1.000000002621 1.000000002621
5394 13.485000 1.000000002716 1.000000002716
5395 13.487500 1.000000002800 1.000000002800
5396 13.490000 1.000000002877 1.000000002877
5397 13.492500 1.000000002950 1.000000002950
5398 13.495000 1.000000003023 1.000000003023
5399 13.497500 1.000000003098 1.000000003098
5400 13.500000 1.000000003180 1.000000003180
5401 13.502500 1.000000003272 1.000000003272
5402 13.505000 1.000000003376 1.000000003376
5403 13.507500 1.000000003497 1.000000003497
5404 13.510000 1.000000003637 1.000000003637
5405 13.512500 1.000000003798 1.000000003798
5406 13.515000 1.000000003984 1.000000003984
5407 13.517500 1.000000004195 1.000000004195
5408 13.520000 1.000000004434 1.000000004434
5409 13.522500 1.000000004703 1.000000004703
5410 13.525000 1.000000005001 1.000000005001
5411 13.527500 1.000000005331 1.000000005331
5412 13.530000 1.000000005691 1.000000005691
5413 13.532500 1.000000006082 1.000000006082
5414 13.535000 1.000000006504 1.000000006504
5415 13.537500 1.000000006955 1.000000006955
5416 13.540000 1.000000007434 1.000000007434
5417 13.542500 1.000000007940 1.000000007940
5418 13.545000 1.000000008470 1.000000008470
5419 13.547500 1.000000009022 1.000000009022
5420 13.550000 1.000000009594 1.000000009594
5421 13.552500 1.000000010183 1.000000010183
5422 13.555000 1.000000010786 1.000000010786
5423 13.557500 1.000000011399 1.000000011399
5424 13.560000 1.000000012020 1.000000012020
5425 13.562500 1.000000012644 1.000000012644
5426 13.565000 1.000000013270 1.000000013270
5427 13.567500 1.000000013892 1.000000013892
5428 13.570000 1.000000014507 1.000000014507
5429 13.572500 1.000000015113 1.000000015113
5430 13.575000 1.000000015706 1.000000015706
5431 13.577500 1.000000016283 1.000000016283
5432 13.580000 1.000000016840 1.000000016840
5433 13.582500 1.000000017374 1.000000017374
5434 13.585000 1.000000017884 1.000000017884
5435 13.587500 1.000000018367 1.000000018367
5436 13.590000 1.000000018819 1.000000018819
5437 13.592500 1.000000019239 1.000000019239
5438 13.595000 1.000000019626 1.000000019626
5439 13.597500 1.000000019977 1.000000019977
5440 13.600000 1.000000020290 1.000000020290
5441 13.602500 1.000000020564 1.000000020564
5442 13.605000 1.000000020798 1.000000020798
5443 13.607500 1.000000020990 1.000000020990
5444 13.610000 1.000000021139 1.000000021139
5445 13.612500 1.000000021243 1.000000021243
5446 13.615000 1.000000021302 1.000000021302
5447 13.617500 1.000000021313 1.000000021313
5448 13.620000 1.000000021275 1.000000021275
5449 13.622500 1.000000021187 1.000000021187
5450 13.625000 1.000000021046 1.000000021046
5451 13.627500 1.000000020851 1.000000020851
5452 13.630000 1.000000020601 1.000000020601
5453 13.632500 1.000000020291 1.000000020291
5454 13.635000 1.000000019921 1.000000019921
5455 13.637500 1.000000019489 1.000000019489
5456 13.640000 1.000000018991 1.000000018991
5457 13.642500 1.000000018425 1.000000018425
5458 13.645000 1.000000017790 1.000000017790
5459 13.647500 1.000000017082 1.000000017082
5460 13.650000 1.000000016300 1.000000016300
5461 13.652500 1.000000015443 1.000000015443
5462 13.655000 1.000000014509 1.000000014509
5463 13.657500 1.000000013496 1.000000013496
5464 13.660000 1.000000012406 1.000000012406
5465 13.662500 1.000000011237 1.000000011237
5466 13.665000 1.000000009990 1.000000009990
5467 13.667500 1.000000008668 1.000000008668
5468 13.670000 1.000000007272 1.000000007272
5469 13.672500 1.000000005806 1.000000005806
5470 13.675000 1.000000004274 1.000000004274
5471 13.677500 1.000000002680 1.000000002680
5472 13.680000 1.000000001030 1.000000001030
5473 13.682500 0.999999999331 0.999999999331
5474 13.685000 0.999999997589 0.999999997589
5475 13.687500 0.999999995814 0.999999995814
5476 13.690000 0.999999994015 0.999999994015
5477 13.692500 0.999999992199 0.999999992199
5478 13.695000 0.999999990378 0.999999990378
5479 13.697500 0.999999988562 0.999999988562
5480 13.700000 0.999999986762 0.999999986762
5481 13.702500 0.999999984987 0.999999984987
5482 13.705000 0.999999983250 0.999999983250
5483 13.707500 0.999999981560 0.999999981560
5484 13.710000 0.999999979929 0.999999979929
5485 13.712500 0.999999978366 0.999999978366
5486 13.715000 0.999999976881 0.999999976881
5487 13.717500 0.999999975483 0.999999975483
5488 13.720000 0.999999974180 0.999999974180
5489 13.722500 0.999999972980 0.999999972980
5490 13.725000 0.999999971888 0.999999971888
5491 13.727500 0.999999970910 0.999999970910
5492 13.730000 0.999999970051 0.999999970051
5493 13.732500 0.999999969315 0.999999969315
5494 13.735000 0.999999968702 0.999999968702
5495 13.737500 0.999999968216 0.999999968216
5496 13.740000 0.999999967855 0.999999967855
5497 13.742500 0.999999967618 0.999999967618
5498 13.745000 0.999999967505 0.999999967505
5499 13.747500 0.999999967513 0.999999967513
5500 13.750000 0.999999967637 0.999999967637
5501 13.752500 0.999999967874 0.999999967874
5502 13.755000 0.999999968218 0.999999968218
5503 13.757500 0.999999968665 0.999999968665
5504 13.760000 0.999999969208 0.999999969208
5505 13.762500 0.999999969842 0.999999969842
5506 13.765000 0.999999970558 0.999999970558
5507 13.767500 0.999999971352 0.999999971352
5508 13.770000 0.999999972215 0.999999972215
5509 13.772500 0.999999973142 0.999999973142
5510 13.775000 0.999999974125 0.999999974125
5511 13.777500 0.999999975157 0.999999975157
5512 13.780000 0.999999976232 0.999999976232
5513 13.782500 0.999999977343 0.999999977343
5514 13.785000 0.999999978484 0.999999978484
5515 13.787500 0.999999979649 0.999999979649
5516 13.790000 0.999999980832 0.999999980832
5517 13.792500 0.999999982028 0.999999982028
5518 13.795000 0.999999983229 0.999999983229
5519 13.797500 0.999999984433 0.999999984433
5520 13.800000 0.999999985632 0.999999985632
5521 13.802500 0.999999986823 0.999999986823
5522 13.805000 0.999999988000 0.999999988000
5523 13.807500 0.999999989160 0.999999989160
5524 13.810000 0.999999990296 0.999999990296
5525 13.812500 0.999999991406 0.999999991406
5526 13.815000 0.999999992485 0.999999992485
5527 13.817500 0.999999993528 0.999999993528
5528 13.820000 0.999999994532 0.999999994532
5529 13.822500 0.999999995494 0.999999995494
5530 13.825000 0.999999996409 0.999999996409
5531 13.827500 0.999999997275 0.999999997275
5532 13.830000 0.999999998088 0.999999998088
5533 13.832500 0.999999998846 0.999999998846
5534 13.835000 0.999999999547 0.999999999547
5535 13.837500 1.000000000188 1.000000000188
5536 13.840000 1.000000000769 1.000000000769
5537 13.842500 1.000000001288 1.000000001288
5538 13.845000 1.000000001744 1.000000001744
5539 13.847500 1.000000002139 1.000000002139
5540 13.850000 1.000000002471 1.000000002471
5541 13.852500 1.000000002743 1.000000002743
5542 13.855000 1.000000002957 1.000000002957
5543 13.857500 1.000000003114 1.000000003114
5544 13.860000 1.000000003217 1.000000003217
5545 13.862500 1.000000003271 1.000000003271
5546 13.865000 1.000000003279 1.000000003279
5547 13.867500 1.000000003246 1.000000003246
5548 13.870000 1.000000003176 1.000000003176
5549 13.872500 1.000000003075 1.000000003075
5550 13.875000 1.000000002949 1.000000002949
5551 13.877500 1.000000002804 1.000000002804
5552 13.880000 1.000000002646 1.000000002646
5553 13.882500 1.000000002481 1.000000002481
5554 13.885000 1.000000002315 1.000000002315
5555 13.887500 1.000000002155 1.000000002155
5556 13.890000 1.000000002007 1.000000002007
5557 13.892500 1.000000001876 1.000000001876
5558 13.895000 1.000000001769 1.000000001769
5559 13.897500 1.000000001689 1.000000001689
5560 13.900000 1.000000001643 1.000000001643
5561 13.902500 1.000000001633 1.000000001633
5562 13.905000 1.000000001663 1.000000001663
5563 13.907500 1.000000001737 1.000000001737
5564 13.910000 1.000000001857 1.000000001857
5565 13.912500 1.000000002023 1.000000002023
5566 13.915000 1.000000002238 1.000000002238
5567 13.917500 1.000000002500 1.000000002500
5568 13.920000 1.000000002811 1.000000002811
5569 13.922500 1.000000003167 1.000000003167
5570 13.925000 1.000000003569 1.000000003569
5571 13.927500 1.000000004013 1.000000004013
5572 13.930000 1.000000004495 1.000000004495
5573 13.932500 1.000000005014 1.000000005014
5574 13.935000 1.000000005565 1.000000005565
5575 13.937500 1.000000006143 1.000000006143
5576 13.940000 1.000000006744 1.000000006744
5577 13.942500 1.000000007364 1.000000007364
5578 13.945000 1.000000007996 1.000000007996
5579 13.947500 1.000000008636 1.000000008636
5580 13.950000 1.000000009279 1.000000009279
5581 13.952500 1.000000009920 1.000000009920
5582 13.955000 1.000000010553 1.000000010553
5583 13.957500 1.000000011174 1.000000011174
5584 13.960000 1.000000011778 1.000000011778
5585 13.962500 1.000000012360 1.000000012360
5586 13.965000 1.000000012917 1.000000012917
5587 13.967500 1.000000013443 1.000000013443
5588 13.970000 1.000000013937 1.000000013937
5589 13.972500 1.000000014394 1.000000014394
5590 13.975000 1.000000014812 1.000000014812
5591 13.977500 1.000000015188 1.000000015188
5592 13.980000 1.000000015520 1.000000015520
5593 13.982500 1.000000015808 1.000000015808
5594 13.985000 1.000000016048 1.000000016048
5595 13.987500 1.000000016241 1.000000016241
5596 13.990000 1.000000016386 1.000000016386
5597 13.992500 1.000000016483 1.000000016483
5598 13.995000 1.000000016530 1.000000016530
5599 13.997500 1.000000016529 1.000000016529
5600 14.000000 1.000000016480 1.000000016480
5601 14.002500 1.000000016383 1.000000016383
5602 14.005000 1.000000016239 1.000000016239
5603 14.007500 1.000000016048 1.000000016048
5604 14.010000 1.000000015811 1.000000015811
5605 14.012500 1.000000015530 1.000000015530
5606 14.015000 1.000000015204 1.000000015204
5607 14.017500 1.000000014834 1.000000014834
5608 14.020000 1.000000014422 1.000000014422
5609 14.022500 1.000000013968 1.000000013968
5610 14.025000 1.000000013473 1.000000013473
5611 14.027500 1.000000012937 1.000000012937
5612 14.030000 1.000000012362 1.000000012362
5613 14.032500 1.000000011748 1.000000011748
5614 14.035000 1.000000011096 1.000000011096
5615 14.037500 1.000000010406 1.000000010406
5616 14.040000 1.000000009681 1.000000009681
5617 14.042500 1.000000008921 1.000000008921
5618 14.045000 1.000000008128 1.000000008128
5619 14.047500 1.000000007302 1.000000007302
5620 14.050000 1.000000006447 1.000000006447
5621 14.052500 1.000000005563 1.000000005563
5622 14.055000 1.000000004654 1.000000004654
5623 14.057500 1.000000003721 1.000000003721
5624 14.060000 1.000000002769 1.000000002769
5625 14.062500 1.000000001800 1.000000001800
5626 14.065000 1.000000000818 1.000000000818
5627 14.067500 0.999999999826 0.999999999826
5628 14.070000 0.999999998830 0.999999998830
5629 14.072500 0.999999997833 0.999999997833
5630 14.075000 0.999999996840 0.999999996840
5631 14.077500 0.999999995857 0.999999995857
5632 14.080000 0.999999994888 0.999999994888
5633 14.082500 0.999999993939 0.999999993939
5634 14.085000 0.999999993015 0.999999993015
5635 14.087500 0.999999992121 0.999999992121
5636 14.090000 0.999999991262 0.999999991262
5637 14.092500 0.999999990444 0.999999990444
5638 14.095000 0.999999989671 0.999999989671
5639 14.097500 0.999999988947 0.999999988947
5640 14.100000 0.999999988277 0.999999988277
5641 14.102500 0.999999987665 0.999999987665
5642 14.105000 0.999999987114 0.999999987114
5643 14.107500 0.999999986627 0.999999986627
5644 14.110000 0.999999986205 0.999999986205
5645 14.112500 0.999999985852 0.999999985852
5646 14.115000 0.999999985567 0.999999985567
5647 14.117500 0.999999985353 0.999999985353
5648 14.120000 0.999999985207 0.999999985207
5649 14.122500 0.999999985131 0.999999985131
5650 14.125000 0.999999985122 0.999999985122
5651 14.127500 0.999999985180 0.999999985180
5652 14.130000 0.999999985301 0.999999985301
5653 14.132500 0.999999985484 0.999999985484
5654 14.135000 0.999999985724 0.999999985724
5655 14.137500 0.999999986019 0.999999986019
5656 14.140000 0.999999986365 0.999999986365
5657 14.142500 0.999999986758 0.999999986758
5658 14.145000 0.999999987192 0.999999987192
5659 14.147500 0.999999987665 0.999999987665
5660 14.150000 0.999999988172 0.999999988172
5661 14.152500 0.999999988707 0.999999988707
5662 14.155000 0.999999989268 0.999999989268
5663 14.157500 0.999999989848 0.999999989848
5664 14.160000 0.999999990444 0.999999990444
5665 14.162500 0.999999991053 0.999999991053
5666 14.165000 0.999999991669 0.999999991669
5667 14.167500 0.999999992290 0.999999992290
5668 14.170000 0.999999992913 0.999999992913
5669 14.172500 0.999999993533 0.999999993533
5670 14.175000 0.999999994149 0.999999994149
5671 14.177500 0.999999994758 0.999999994758
5672 14.180000 0.999999995358 0.999999995358
5673 14.182500 0.999999995947 0.999999995947
5674 14.185000 0.999999996523 0.999999996523
5675 14.187500 0.999999997086 0.999999997086
5676 14.190000 0.999999997633 0.999999997633
5677 14.192500 0.999999998166 0.999999998166
5678 14.195000 0.999999998682 0.999999998682
5679 14.197500 0.999999999181 0.999999999181
5680 14.200000 0.999999999664 0.999999999664
5681 14.202500 1.000000000130 1.000000000130
5682 14.205000 1.000000000580 1.000000000580
5683 14.207500 1.000000001014 1.000000001014
5684 14.210000 1.000000001431 1.000000001431
5685 14.212500 1.000000001833 1.000000001833
5686 14.215000 1.000000002221 1.000000002221
5687 14.217500 1.000000002594 1.000000002594
5688 14.220000 1.000000002953 1.000000002953
5689 14.222500 1.000000003299 1.000000003299
5690 14.225000 1.000000003633 1.000000003633
5691 14.227500 1.000000003955 1.000000003955
5692 14.230000 1.000000004266 1.000000004266
5693 14.232500 1.000000004568 1.000000004568
5694 14.235000 1.000000004861 1.000000004861
5695 14.237500 1.000000005147 1.000000005147
5696 14.240000 1.000000005425 1.000000005425
5697 14.242500 1.000000005698 1.000000005698
5698 14.245000 1.000000005967 1.000000005967
5699 14.247500 1.000000006233 1.000000006233
5700 14.250000 1.000000006497 1.000000006497
5701 14.252500 1.000000006760 1.000000006760
5702 14.255000 1.000000007025 1.000000007025
5703 14.257500 1.000000007292 1.000000007292
5704 14.260000 1.000000007564 1.000000007564
5705 14.262500 1.000000007842 1.000000007842
5706 14.265000 1.000000008127 1.000000008127
5707 14.267500 1.000000008422 1.000000008422
5708 14.270000 1.000000008727 1.000000008727
5709 14.272500 1.000000009045 1.000000009045
5710 14.275000 1.000000009376 1.000000009376
5711 14.277500 1.000000009723 1.000000009723
5712 14.280000 1.000000010086 1.000000010086
5713 14.282500 1.000000010466 1.000000010466
5714 14.285000 1.000000010865 1.000000010865
5715 14.287500 1.000000011283 1.000000011283
5716 14.290000 1.000000011719 1.000000011719
5717 14.292500 1.000000012175 1.000000012175
5718 14.295000 1.000000012648 1.000000012648
5719 14.297500 1.000000013140 1.000000013140
5720 14.300000 1.000000013647 1.000000013647
5721 14.302500 1.000000014169 1.000000014169
5722 14.305000 1.000000014703 1.000000014703
5723 14.307500 1.000000015246 1.000000015246
5724 14.310000 1.000000015795 1.000000015795
5725 14.312500 1.000000016346 1.000000016346
5726 14.315000 1.000000016895 1.000000016895
5727 14.317500 1.000000017437 1.000000017437
5728 14.320000 1.000000017967 1.000000017967
5729 14.322500 1.000000018479 1.000000018479
5730 14.325000 1.000000018967 1.000000018967
5731 14.327500 1.000000019424 1.000000019424
5732 14.330000 1.000000019845 1.000000019845
5733 14.332500 1.000000020223 1.000000020223
5734 14.335000 1.000000020550 1.000000020550
5735 14.337500 1.000000020820 1.000000020820
5736 14.340000 1.000000021026 1.000000021026
5737 14.342500 1.000000021161 1.000000021161
5738 14.345000 1.000000021221 1.000000021221
5739 14.347500 1.000000021198 1.000000021198
5740 14.350000 1.000000021087 1.000000021087
5741 14.352500 1.000000020885 1.000000020885
5742 14.355000 1.000000020587 1.000000020587
5743 14.357500 1.000000020190 1.000000020190
5744 14.360000 1.000000019691 1.000000019691
5745 14.362500 1.000000019090 1.000000019090
5746 14.365000 1.000000018386 1.000000018386
5747 14.367500 1.000000017580 1.000000017580
5748 14.370000 1.000000016673 1.000000016673
5749 14.372500 1.000000015668 1.000000015668
5750 14.375000 1.000000014568 1.000000014568
5751 14.377500 1.000000013379 1.000000013379
5752 14.380000 1.000000012105 1.000000012105
5753 14.382500 1.000000010753 1.000000010753
5754 14.385000 1.000000009330 1.000000009330
5755 14.387500 1.000000007843 1.000000007843
5756 14.390000 1.000000006302 1.000000006302
5757 14.392500 1.000000004714 1.000000004714
5758 14.395000 1.000000003089 1.000000003089
5759 14.397500 1.000000001436 1.000000001436
