# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
4716 11.790000 1.000000009852 1.000000009852
4717 11.792500 1.000000009474 1.000000009474
4718 11.795000 1.000000009084 1.000000009084
4719 11.797500 1.000000008682 1.000000008682
4720 11.800000 1.000000008269 1.000000008269
4721 11.802500 1.000000007844 1.000000007844
4722 11.805000 1.000000007409 1.000000007409
4723 11.807500 1.000000006965 1.000000006965
4724 11.810000 1.000000006512 1.000000006512
4725 11.812500 1.000000006052 1.000000006052
4726 11.815000 1.000000005586 1.000000005586
4727 11.817500 1.000000005115 1.000000005115
4728 11.820000 1.000000004640 1.000000004640
4729 11.822500 1.000000004163 1.000000004163
4730 11.825000 1.000000003685 1.000000003685
4731 11.827500 1.000000003208 1.000000003208
4732 11.830000 1.000000002732 1.000000002732
4733 11.832500 1.000000002259 1.000000002259
4734 11.835000 1.000000001790 1.000000001790
4735 11.837500 1.000000001325 1.000000001325
4736 11.840000 1.000000000867 1.000000000867
4737 11.842500 1.000000000414 1.000000000414
4738 11.845000 0.999999999968 0.999999999968
4739 11.847500 0.999999999528 0.999999999528
4740 11.850000 0.999999999095 0.999999999095
4741 11.852500 0.999999998667 0.999999998667
4742 11.855000 0.999999998245 0.999999998245
4743 11.857500 0.999999997827 0.999999997827
4744 11.860000 0.999999997412 0.999999997412
4745 11.862500 0.999999996999 0.999999996999
4746 11.865000 0.999999996586 0.999999996586
4747 11.867500 0.999999996172 0.999999996172
4748 11.870000 0.999999995754 0.999999995754
4749 11.872500 0.999999995330 0.999999995330
4750 11.875000 0.999999994900 0.999999994900
4751 11.877500 0.999999994460 0.999999994460
4752 11.880000 0.999999994009 0.999999994009
4753 11.882500 0.999999993545 0.999999993545
4754 11.885000 0.999999993067 0.999999993067
4755 11.887500 0.999999992574 0.999999992574
4756 11.890000 0.999999992064 0.999999992064
4757 11.892500 0.999999991537 0.999999991537
4758 11.895000 0.999999990993 0.999999990993
4759 11.897500 0.999999990432 0.999999990432
4760 11.900000 0.999999989854 0.999999989854
4761 11.902500 0.999999989260 0.999999989260
4762 11.905000 0.999999988653 0.999999988653
4763 11.907500 0.999999988033 0.999999988033
4764 11.910000 0.999999987404 0.999999987404
4765 11.912500 0.999999986769 0.999999986769
4766 11.915000 0.999999986130 0.999999986130
4767 11.917500 0.999999985492 0.999999985492
4768 11.920000 0.999999984859 0.999999984859
4769 11.922500 0.999999984235 0.999999984235
4770 11.925000 0.999999983626 0.999999983626
4771 11.927500 0.999999983035 0.999999983035
4772 11.930000 0.999999982468 0.999999982468
4773 11.932500 0.999999981930 0.999999981930
4774 11.935000 0.999999981426 0.999999981426
4775 11.937500 0.999999980961 0.999999980961
4776 11.940000 0.999999980541 0.999999980541
4777 11.942500 0.999999980169 0.999999980169
4778 11.945000 0.999999979851 0.999999979851
4779 11.947500 0.999999979590 0.999999979590
4780 11.950000 0.999999979389 0.999999979389
4781 11.952500 0.999999979253 0.999999979253
4782 11.955000 0.999999979184 0.999999979184
4783 11.957500 0.999999979184 0.999999979184
4784 11.960000 0.999999979255 0.999999979255
4785 11.962500 0.999999979398 0.999999979398
4786 11.965000 0.999999979614 0.999999979614
4787 11.967500 0.999999979902 0.999999979902
4788 11.970000 0.999999980262 0.999999980262
4789 11.972500 0.999999980692 0.999999980692
4790 11.975000 0.999999981193 0.999999981193
4791 11.977500 0.999999981760 0.999999981760
4792 11.980000 0.999999982393 0.999999982393
4793 11.982500 0.999999983087 0.999999983087
4794 11.985000 0.999999983841 0.999999983841
4795 11.987500 0.999999984649 0.999999984649
4796 11.990000 0.999999985510 0.999999985510
4797 11.992500 0.999999986418 0.999999986418
4798 11.995000 0.999999987370 0.999999987370
4799 11.997500 0.999999988361 0.999999988361
4800 12.000000 0.999999989388 0.999999989388
4801 12.002500 0.999999990446 0.999999990446
4802 12.005000 0.999999991531 0.999999991531
4803 12.007500 0.999999992639 0.999999992639
4804 12.010000 0.999999993767 0.999999993767
4805 12.012500 0.999999994909 0.999999994909
4806 12.015000 0.999999996063 0.999999996063
4807 12.017500 0.999999997225 0.999999997225
4808 12.020000 0.999999998392 0.999999998392
4809 12.022500 0.999999999560 0.999999999560
4810 12.025000 1.000000000725 1.000000000725
4811 12.027500 1.000000001885 1.000000001885
4812 12.030000 1.000000003037 1.000000003037
4813 12.032500 1.000000004177 1.000000004177
4814 12.035000 1.000000005303 1.000000005303
4815 12.037500 1.000000006412 1.000000006412
4816 12.040000 1.000000007501 1.000000007501
4817 12.042500 1.000000008567 1.000000008567
4818 12.045000 1.000000009607 1.000000009607
4819 12.047500 1.000000010618 1.000000010618
4820 12.050000 1.000000011598 1.000000011598
4821 12.052500 1.000000012542 1.000000012542
4822 12.055000 1.000000013449 1.000000013449
4823 12.057500 1.000000014314 1.000000014314
4824 12.060000 1.000000015136 1.000000015136
4825 12.062500 1.000000015910 1.000000015910
4826 12.065000 1.000000016634 1.000000016634
4827 12.067500 1.000000017304 1.000000017304
4828 12.070000 1.000000017918 1.000000017918
4829 12.072500 1.000000018473 1.000000018473
4830 12.075000 1.000000018967 1.000000018967
4831 12.077500 1.000000019397 1.000000019397
4832 12.080000 1.000000019760 1.000000019760
4833 12.082500 1.000000020055 1.000000020055
4834 12.085000 1.000000020281 1.000000020281
4835 12.087500 1.000000020437 1.000000020437
4836 12.090000 1.000000020521 1.000000020521
4837 12.092500 1.000000020534 1.000000020534
4838 12.095000 1.000000020476 1.000000020476
4839 12.097500 1.000000020347 1.000000020347
4840 12.100000 1.000000020149 1.000000020149
4841 12.102500 1.000000019884 1.000000019884
4842 12.105000 1.000000019553 1.000000019553
4843 12.107500 1.000000019160 1.000000019160
4844 12.110000 1.000000018707 1.000000018707
4845 12.112500 1.000000018199 1.000000018199
4846 12.115000 1.000000017640 1.000000017640
4847 12.117500 1.000000017033 1.000000017033
4848 12.120000 1.000000016384 1.000000016384
4849 12.122500 1.000000015698 1.000000015698
4850 12.125000 1.000000014979 1.000000014979
4851 12.127500 1.000000014234 1.000000014234
4852 12.130000 1.000000013468 1.000000013468
4853 12.132500 1.000000012685 1.000000012685
4854 12.135000 1.000000011893 1.000000011893
4855 12.137500 1.000000011095 1.000000011095
4856 12.140000 1.000000010298 1.000000010298
4857 12.142500 1.000000009505 1.000000009505
4858 12.145000 1.000000008723 1.000000008723
4859 12.147500 1.000000007954 1.000000007954
4860 12.150000 1.000000007204 1.000000007204
4861 12.152500 1.000000006476 1.000000006476
4862 12.155000 1.000000005773 1.000000005773
4863 12.157500 1.000000005097 1.000000005097
4864 12.160000 1.000000004452 1.000000004452
4865 12.162500 1.000000003840 1.000000003840
4866 12.165000 1.000000003261 1.000000003261
4867 12.167500 1.000000002716 1.000000002716
4868 12.170000 1.000000002208 1.000000002208
4869 12.172500 1.000000001735 1.000000001735
4870 12.175000 1.000000001297 1.000000001297
4871 12.177500 1.000000000895 1.000000000895
4872 12.180000 1.000000000528 1.000000000528
4873 12.182500 1.000000000195 1.000000000195
4874 12.185000 0.999999999894 0.999999999894
4875 12.187500 0.999999999624 0.999999999624
4876 12.190000 0.999999999384 0.999999999384
4877 12.192500 0.999999999172 0.999999999172
4878 12.195000 0.999999998987 0.999999998987
4879 12.197500 0.999999998826 0.999999998826
4880 12.200000 0.999999998689 0.999999998689
4881 12.202500 0.999999998573 0.999999998573
4882 12.205000 0.999999998476 0.999999998476
4883 12.207500 0.999999998398 0.999999998398
4884 12.210000 0.999999998335 0.999999998335
4885 12.212500 0.999999998287 0.999999998287
4886 12.215000 0.999999998252 0.999999998252
4887 12.217500 0.999999998228 0.999999998228
4888 12.220000 0.999999998214 0.999999998214
4889 12.222500 0.999999998208 0.999999998208
4890 12.225000 0.999999998208 0.999999998208
4891 12.227500 0.999999998213 0.999999998213
4892 12.230000 0.999999998222 0.999999998222
4893 12.232500 0.999999998233 0.999999998233
4894 12.235000 0.999999998244 0.999999998244
4895 12.237500 0.999999998253 0.999999998253
4896 12.240000 0.999999998259 0.999999998259
4897 12.242500 0.999999998260 0.999999998260
4898 12.245000 0.999999998254 0.999999998254
4899 12.247500 0.999999998239 0.999999998239
4900 12.250000 0.999999998213 0.999999998213
4901 12.252500 0.999999998175 0.999999998175
4902 12.255000 0.999999998123 0.999999998123
4903 12.257500 0.999999998053 0.999999998053
4904 12.260000 0.999999997966 0.999999997966
4905 12.262500 0.999999997859 0.999999997859
4906 12.265000 0.999999997730 0.999999997730
4907 12.267500 0.999999997578 0.999999997578
4908 12.270000 0.999999997401 0.999999997401
4909 12.272500 0.999999997199 0.999999997199
4910 12.275000 0.999999996972 0.999999996972
4911 12.277500 0.999999996717 0.999999996717
4912 12.280000 0.999999996435 0.999999996435
4913 12.282500 0.999999996127 0.999999996127
4914 12.285000 0.999999995793 0.999999995793
4915 12.287500 0.999999995433 0.999999995433
4916 12.290000 0.999999995050 0.999999995050
4917 12.292500 0.999999994644 0.999999994644
4918 12.295000 0.999999994219 0.999999994219
4919 12.297500 0.999999993776 0.999999993776
4920 12.300000 0.999999993318 0.999999993318
4921 12.302500 0.999999992849 0.999999992849
4922 12.305000 0.999999992371 0.999999992371
4923 12.307500 0.999999991890 0.999999991890
4924 12.310000 0.999999991409 0.999999991409
4925 12.312500 0.999999990933 0.999999990933
4926 12.315000 0.999999990465 0.999999990465
4927 12.317500 0.999999990010 0.999999990010
4928 12.320000 0.999999989573 0.999999989573
4929 12.322500 0.999999989159 0.999999989159
4930 12.325000 0.999999988771 0.999999988771
4931 12.327500 0.999999988414 0.999999988414
4932 12.330000 0.999999988091 0.999999988091
4933 12.332500 0.999999987808 0.999999987808
4934 12.335000 0.999999987566 0.999999987566
4935 12.337500 0.999999987370 0.999999987370
4936 12.340000 0.999999987221 0.999999987221
4937 12.342500 0.999999987122 0.999999987122
4938 12.345000 0.999999987075 0.999999987075
4939 12.347500 0.999999987081 0.999999987081
4940 12.350000 0.999999987140 0.999999987140
4941 12.352500 0.999999987254 0.999999987254
4942 12.355000 0.999999987420 0.999999987420
4943 12.357500 0.999999987640 0.999999987640
4944 12.360000 0.999999987911 0.999999987911
4945 12.362500 0.999999988232 0.999999988232
4946 12.365000 0.999999988601 0.999999988601
4947 12.367500 0.999999989015 0.999999989015
4948 12.370000 0.999999989472 0.999999989472
4949 12.372500 0.999999989968 0.999999989968
4950 12.375000 0.999999990501 0.999999990501
4951 12.377500 0.999999991066 0.999999991066
4952 12.380000 0.999999991661 0.999999991661
4953 12.382500 0.999999992281 0.999999992281
4954 12.385000 0.999999992924 0.999999992924
4955 12.387500 0.999999993584 0.999999993584
4956 12.390000 0.999999994260 0.999999994260
4957 12.392500 0.999999994947 0.999999994947
4958 12.395000 0.999999995642 0.999999995642
4959 12.397500 0.999999996342 0.999999996342
4960 12.400000 0.999999997044 0.999999997044
4961 12.402500 0.999999997745 0.999999997745
4962 12.405000 0.999999998443 0.999999998443
4963 12.407500 0.999999999136 0.999999999136
4964 12.410000 0.999999999821 0.999999999821
4965 12.412500 1.000000000497 1.000000000497
4966 12.415000 1.000000001162 1.000000001162
4967 12.417500 1.000000001815 1.000000001815
4968 12.420000 1.000000002454 1.000000002454
4969 12.422500 1.000000003078 1.000000003078
4970 12.425000 1.000000003687 1.000000003687
4971 12.427500 1.000000004280 1.000000004280
4972 12.430000 1.000000004855 1.000000004855
4973 12.432500 1.000000005411 1.000000005411
4974 12.435000 1.000000005949 1.000000005949
4975 12.437500 1.000000006468 1.000000006468
4976 12.440000 1.000000006965 1.000000006965
4977 12.442500 1.000000007442 1.000000007442
4978 12.445000 1.000000007896 1.000000007896
4979 12.447500 1.000000008327 1.000000008327
4980 12.450000 1.000000008735 1.000000008735
4981 12.452500 1.000000009117 1.000000009117
4982 12.455000 1.000000009472 1.000000009472
4983 12.457500 1.000000009801 1.000000009801
4984 12.460000 1.000000010101 1.000000010101
4985 12.462500 1.000000010371 1.000000010371
4986 12.465000 1.000000010611 1.000000010611
4987 12.467500 1.000000010820 1.000000010820
4988 12.470000 1.000000010996 1.000000010996
4989 12.472500 1.000000011138 1.000000011138
4990 12.475000 1.000000011247 1.000000011247
4991 12.477500 1.000000011321 1.000000011321
4992 12.480000 1.000000011361 1.000000011361
4993 12.482500 1.000000011365 1.000000011365
4994 12.485000 1.000000011336 1.000000011336
4995 12.487500 1.000000011273 1.000000011273
4996 12.490000 1.000000011176 1.000000011176
4997 12.492500 1.000000011048 1.000000011048
4998 12.495000 1.000000010889 1.000000010889
4999 12.497500 1.000000010701 1.000000010701
5000 12.500000 1.000000010485 1.000000010485
5001 12.502500 1.000000010245 1.000000010245
5002 12.505000 1.000000009982 1.000000009982
5003 12.507500 1.000000009699 1.000000009699
5004 12.510000 1.000000009398 1.000000009398
5005 12.512500 1.000000009083 1.000000009083
5006 12.515000 1.000000008756 1.000000008756
5007 12.517500 1.000000008420 1.000000008420
5008 12.520000 1.000000008078 1.000000008078
5009 12.522500 1.000000007732 1.000000007732
5010 12.525000 1.000000007386 1.000000007386
5011 12.527500 1.000000007042 1.000000007042
5012 12.530000 1.000000006702 1.000000006702
5013 12.532500 1.000000006367 1.000000006367
5014 12.535000 1.000000006041 1.000000006041
5015 12.537500 1.000000005723 1.000000005723
5016 12.540000 1.000000005415 1.000000005415
5017 12.542500 1.000000005119 1.000000005119
5018 12.545000 1.000000004833 1.000000004833
5019 12.547500 1.000000004558 1.000000004558
5020 12.550000 1.000000004293 1.000000004293
5021 12.552500 1.000000004037 1.000000004037
5022 12.555000 1.000000003790 1.000000003790
5023 12.557500 1.000000003550 1.000000003550
5024 12.560000 1.000000003315 1.000000003315
5025 12.562500 1.000000003082 1.000000003082
5026 12.565000 1.000000002851 1.000000002851
5027 12.567500 1.000000002618 1.000000002618
5028 12.570000 1.000000002381 1.000000002381
5029 12.572500 1.000000002137 1.000000002137
5030 12.575000 1.000000001885 1.000000001885
5031 12.577500 1.000000001621 1.000000001621
5032 12.580000 1.000000001344 1.000000001344
5033 12.582500 1.000000001051 1.000000001051
5034 12.585000 1.000000000742 1.000000000742
5035 12.587500 1.000000000414 1.000000000414
5036 12.590000 1.000000000066 1.000000000066
5037 12.592500 0.999999999697 0.999999999697
5038 12.595000 0.999999999307 0.999999999307
5039 12.597500 0.999999998896 0.999999998896
5040 12.600000 0.999999998464 0.999999998464
5041 12.602500 0.999999998012 0.999999998012
5042 12.605000 0.999999997542 0.999999997542
5043 12.607500 0.999999997053 0.999999997053
5044 12.610000 0.999999996549 0.999999996549
5045 12.612500 0.999999996031 0.999999996031
5046 12.615000 0.999999995503 0.999999995503
5047 12.617500 0.999999994965 0.999999994965
5048 12.620000 0.999999994422 0.999999994422
5049 12.622500 0.999999993876 0.999999993876
5050 12.625000 0.999999993331 0.999999993331
5051 12.627500 0.999999992789 0.999999992789
5052 12.630000 0.999999992254 0.999999992254
5053 12.632500 0.999999991728 0.999999991728
5054 12.635000 0.999999991215 0.999999991215
5055 12.637500 0.999999990717 0.999999990717
5056 12.640000 0.999999990237 0.999999990237
5057 12.642500 0.999999989778 0.999999989778
5058 12.645000 0.999999989341 0.999999989341
5059 12.647500 0.999999988929 0.999999988929
5060 12.650000 0.999999988543 0.999999988543
5061 12.652500 0.999999988185 0.999999988185
5062 12.655000 0.999999987856 0.999999987856
5063 12.657500 0.999999987556 0.999999987556
5064 12.660000 0.999999987287 0.999999987287
5065 12.662500 0.999999987049 0.999999987049
5066 12.665000 0.999999986842 0.999999986842
5067 12.667500 0.999999986666 0.999999986666
5068 12.670000 0.999999986521 0.999999986521
5069 12.672500 0.999999986406 0.999999986406
5070 12.675000 0.999999986323 0.999999986323
5071 12.677500 0.999999986270 0.999999986270
5072 12.680000 0.999999986247 0.999999986247
5073 12.682500 0.999999986254 0.999999986254
5074 12.685000 0.999999986290 0.999999986290
5075 12.687500 0.999999986356 0.999999986356
5076 12.690000 0.999999986452 0.999999986452
5077 12.692500 0.999999986577 0.999999986577
5078 12.695000 0.999999986732 0.999999986732
5079 12.697500 0.999999986917 0.999999986917
5080 12.700000 0.999999987133 0.999999987133
5081 12.702500 0.999999987379 0.999999987379
5082 12.705000 0.999999987658 0.999999987658
5083 12.707500 0.999999987968 0.999999987968
5084 12.710000 0.999999988312 0.999999988312
5085 12.712500 0.999999988689 0.999999988689
5086 12.715000 0.999999989100 0.999999989100
5087 12.717500 0.999999989546 0.999999989546
5088 12.720000 0.999999990027 0.999999990027
5089 12.722500 0.999999990543 0.999999990543
5090 12.725000 0.999999991095 0.999999991095
5091 12.727500 0.999999991682 0.999999991682
5092 12.730000 0.999999992304 0.999999992304
5093 12.732500 0.999999992959 0.999999992959
5094 12.735000 0.999999993647 0.999999993647
5095 12.737500 0.999999994366 0.999999994366
5096 12.740000 0.999999995114 0.999999995114
5097 12.742500 0.999999995890 0.999999995890
5098 12.745000 0.999999996689 0.999999996689
5099 12.747500 0.999999997510 0.999999997510
5100 12.750000 0.999999998349 0.999999998349
5101 12.752500 0.999999999202 0.999999999202
5102 12.755000 1.000000000066 1.000000000066
5103 12.757500 1.000000000936 1.000000000936
5104 12.760000 1.000000001808 1.000000001808
5105 12.762500 1.000000002677 1.000000002677
5106 12.765000 1.000000003538 1.000000003538
5107 12.767500 1.000000004388 1.000000004388
5108 12.770000 1.000000005220 1.000000005220
5109 12.772500 1.000000006032 1.000000006032
5110 12.775000 1.000000006818 1.000000006818
5111 12.777500 1.000000007573 1.000000007573
5112 12.780000 1.000000008295 1.000000008295
5113 12.782500 1.000000008978 1.000000008978
5114 12.785000 1.000000009621 1.000000009621
5115 12.787500 1.000000010220 1.000000010220
5116 12.790000 1.000000010771 1.000000010771
5117 12.792500 1.000000011274 1.000000011274
5118 12.795000 1.000000011727 1.000000011727
5119 12.797500 1.000000012128 1.000000012128
5120 12.800000 1.000000012476 1.000000012476
5121 12.802500 1.000000012771 1.000000012771
5122 12.805000 1.000000013014 1.000000013014
5123 12.807500 1.000000013205 1.000000013205
5124 12.810000 1.000000013345 1.000000013345
5125 12.812500 1.000000013435 1.000000013435
5126 12.815000 1.000000013477 1.000000013477
5127 12.817500 1.000000013474 1.000000013474
5128 12.820000 1.000000013426 1.000000013426
5129 12.822500 1.000000013338 1.000000013338
5130 12.825000 1.000000013210 1.000000013210
5131 12.827500 1.000000013047 1.000000013047
5132 12.830000 1.000000012851 1.000000012851
5133 12.832500 1.000000012624 1.000000012624
5134 12.835000 1.000000012370 1.000000012370
5135 12.837500 1.000000012091 1.000000012091
5136 12.840000 1.000000011790 1.000000011790
5137 12.842500 1.000000011471 1.000000011471
5138 12.845000 1.000000011134 1.000000011134
5139 12.847500 1.000000010783 1.000000010783
5140 12.850000 1.000000010420 1.000000010420
5141 12.852500 1.000000010047 1.000000010047
5142 12.855000 1.000000009666 1.000000009666
5143 12.857500 1.000000009279 1.000000009279
5144 12.860000 1.000000008888 1.000000008888
5145 12.862500 1.000000008495 1.000000008495
5146 12.865000 1.000000008101 1.000000008101
5147 12.867500 1.000000007707 1.000000007707
5148 12.870000 1.000000007316 1.000000007316
5149 12.872500 1.000000006928 1.000000006928
5150 12.875000 1.000000006545 1.000000006545
5151 12.877500 1.000000006168 1.000000006168
5152 12.880000 1.000000005799 1.000000005799
5153 12.882500 1.000000005440 1.000000005440
5154 12.885000 1.000000005090 1.000000005090
5155 12.887500 1.000000004753 1.000000004753
5156 12.890000 1.000000004430 1.000000004430
5157 12.892500 1.000000004121 1.000000004121
5158 12.895000 1.000000003828 1.000000003828
5159 12.897500 1.000000003554 1.000000003554
5160 12.900000 1.000000003298 1.000000003298
5161 12.902500 1.000000003062 1.000000003062
5162 12.905000 1.000000002849 1.000000002849
5163 12.907500 1.000000002657 1.000000002657
5164 12.910000 1.000000002490 1.000000002490
5165 12.912500 1.000000002346 1.000000002346
5166 12.915000 1.000000002228 1.000000002228
5167 12.917500 1.000000002134 1.000000002134
5168 12.920000 1.000000002065 1.000000002065
5169 12.922500 1.000000002022 1.000000002022
5170 12.925000 1.000000002002 1.000000002002
5171 12.927500 1.000000002006 1.000000002006
5172 12.930000 1.000000002033 1.000000002033
5173 12.932500 1.000000002080 1.000000002080
5174 12.935000 1.000000002146 1.000000002146
5175 12.937500 1.000000002228 1.000000002228
5176 12.940000 1.000000002326 1.000000002326
5177 12.942500 1.000000002434 1.000000002434
5178 12.945000 1.000000002552 1.000000002552
5179 12.947500 1.000000002675 1.000000002675
5180 12.950000 1.000000002800 1.000000002800
5181 12.952500 1.000000002924 1.000000002924
5182 12.955000 1.000000003043 1.000000003043
5183 12.957500 1.000000003154 1.000000003154
5184 12.960000 1.000000003253 1.000000003253
5185 12.962500 1.000000003336 1.000000003336
5186 12.965000 1.000000003401 1.000000003401
5187 12.967500 1.000000003444 1.000000003444
5188 12.970000 1.000000003461 1.000000003461
5189 12.972500 1.000000003451 1.000000003451
5190 12.975000 1.000000003411 1.000000003411
5191 12.977500 1.000000003338 1.000000003338
5192 12.980000 1.000000003232 1.000000003232
5193 12.982500 1.000000003090 1.000000003090
5194 12.985000 1.000000002911 1.000000002911
5195 12.987500 1.000000002696 1.000000002696
5196 12.990000 1.000000002444 1.000000002444
5197 12.992500 1.000000002155 1.000000002155
5198 12.995000 1.000000001831 1.000000001831
5199 12.997500 1.000000001471 1.000000001471
5200 13.000000 1.000000001078 1.000000001078
5201 13.002500 1.000000000654 1.000000000654
5202 13.005000 1.000000000200 1.000000000200
5203 13.007500 0.999999999719 0.999999999719
5204 13.010000 0.999999999214 0.999999999214
5205 13.012500 0.999999998686 0.999999998686
5206 13.015000 0.999999998140 0.999999998140
5207 13.017500 0.999999997578 0.999999997578
5208 13.020000 0.999999997003 0.999999997003
5209 13.022500 0.999999996417 0.999999996417
5210 13.025000 0.999999995825 0.999999995825
5211 13.027500 0.999999995229 0.999999995229
5212 13.030000 0.999999994631 0.999999994631
5213 13.032500 0.999999994035 0.999999994035
5214 13.035000 0.999999993443 0.999999993443
5215 13.037500 0.999999992857 0.999999992857
5216 13.040000 0.999999992279 0.999999992279
5217 13.042500 0.999999991711 0.999999991711
5218 13.045000 0.999999991156 0.999999991156
5219 13.047500 0.999999990614 0.999999990614
5220 13.050000 0.999999990088 0.999999990088
5221 13.052500 0.999999989577 0.999999989577
5222 13.055000 0.999999989084 0.999999989084
5223 13.057500 0.999999988610 0.999999988610
5224 13.060000 0.999999988156 0.999999988156
5225 13.062500 0.999999987722 0.999999987722
5226 13.065000 0.999999987309 0.999999987309
5227 13.067500 0.999999986919 0.999999986919
5228 13.070000 0.999999986552 0.999999986552
5229 13.072500 0.999999986209 0.999999986209
5230 13.075000 0.999999985891 0.999999985891
5231 13.077500 0.999999985600 0.999999985600
5232 13.080000 0.999999985336 0.999999985336
5233 13.082500 0.999999985101 0.999999985101
5234 13.085000 0.999999984897 0.999999984897
5235 13.087500 0.999999984725 0.999999984725
5236 13.090000 0.999999984586 0.999999984586
5237 13.092500 0.999999984483 0.999999984483
5238 13.095000 0.999999984416 0.999999984416
5239 13.097500 0.999999984389 0.999999984389
5240 13.100000 0.999999984402 0.999999984402
5241 13.102500 0.999999984458 0.999999984458
5242 13.105000 0.999999984558 0.999999984558
5243 13.107500 0.999999984704 0.999999984704
5244 13.110000 0.999999984897 0.999999984897
5245 13.112500 0.999999985138 0.999999985138
5246 13.115000 0.999999985429 0.999999985429
5247 13.117500 0.999999985769 0.999999985769
5248 13.120000 0.999999986160 0.999999986160
5249 13.122500 0.999999986602 0.999999986602
5250 13.125000 0.999999987093 0.999999987093
5251 13.127500 0.999999987634 0.999999987634
5252 13.130000 0.999999988222 0.999999988222
5253 13.132500 0.999999988858 0.999999988858
5254 13.135000 0.999999989537 0.999999989537
5255 13.137500 0.999999990259 0.999999990259
5256 13.140000 0.999999991019 0.999999991019
5257 13.142500 0.999999991816 0.999999991816
5258 13.145000 0.999999992644 0.999999992644
5259 13.147500 0.999999993501 0.999999993501
5260 13.150000 0.999999994381 0.999999994381
5261 13.152500 0.999999995281 0.999999995281
5262 13.155000 0.999999996195 0.999999996195
5263 13.157500 0.999999997119 0.999999997119
5264 13.160000 0.999999998048 0.999999998048
5265 13.162500 0.999999998977 0.999999998977
5266 13.165000 0.999999999901 0.999999999901
5267 13.167500 1.000000000815 1.000000000815
5268 13.170000 1.000000001714 1.000000001714
5269 13.172500 1.000000002595 1.000000002595
5270 13.175000 1.000000003452 1.000000003452
5271 13.177500 1.000000004283 1.000000004283
5272 13.180000 1.000000005083 1.000000005083
5273 13.182500 1.000000005849 1.000000005849
5274 13.185000 1.000000006579 1.000000006579
5275 13.187500 1.000000007271 1.000000007271
5276 13.190000 1.000000007921 1.000000007921
5277 13.192500 1.000000008530 1.000000008530
5278 13.195000 1.000000009096 1.000000009096
5279 13.197500 1.000000009618 1.000000009618
5280 13.200000 1.000000010097 1.000000010097
5281 13.202500 1.000000010532 1.000000010532
5282 13.205000 1.000000010924 1.000000010924
5283 13.207500 1.000000011273 1.000000011273
5284 13.210000 1.000000011582 1.000000011582
5285 13.212500 1.000000011850 1.000000011850
5286 13.215000 1.000000012080 1.000000012080
5287 13.217500 1.000000012273 1.000000012273
5288 13.220000 1.000000012431 1.000000012431
5289 13.222500 1.000000012556 1.000000012556
5290 13.225000 1.000000012648 1.000000012648
5291 13.227500 1.000000012711 1.000000012711
5292 13.230000 1.000000012745 1.000000012745
5293 13.232500 1.000000012752 1.000000012752
5294 13.235000 1.000000012733 1.000000012733
5295 13.237500 1.000000012689 1.000000012689
5296 13.240000 1.000000012622 1.000000012622
5297 13.242500 1.000000012532 1.000000012532
5298 13.245000 1.000000012420 1.000000012420
5299 13.247500 1.000000012287 1.000000012287
5300 13.250000 1.000000012133 1.000000012133
5301 13.252500 1.000000011959 1.000000011959
5302 13.255000 1.000000011764 1.000000011764
5303 13.257500 1.000000011549 1.000000011549
5304 13.260000 1.000000011314 1.000000011314
5305 13.262500 1.000000011060 1.000000011060
5306 13.265000 1.000000010786 1.000000010786
5307 13.267500 1.000000010492 1.000000010492
5308 13.270000 1.000000010180 1.000000010180
5309 13.272500 1.000000009849 1.000000009849
5310 13.275000 1.000000009500 1.000000009500
5311 13.277500 1.000000009134 1.000000009134
5312 13.280000 1.000000008752 1.000000008752
5313 13.282500 1.000000008355 1.000000008355
5314 13.285000 1.000000007944 1.000000007944
5315 13.287500 1.000000007521 1.000000007521
5316 13.290000 1.000000007087 1.000000007087
5317 13.292500 1.000000006644 1.000000006644
5318 13.295000 1.000000006194 1.000000006194
5319 13.297500 1.000000005740 1.000000005740
5320 13.300000 1.000000005283 1.000000005283
5321 13.302500 1.000000004826 1.000000004826
5322 13.305000 1.000000004370 1.000000004370
5323 13.307500 1.000000003918 1.000000003918
5324 13.310000 1.000000003472 1.000000003472
5325 13.312500 1.000000003034 1.000000003034
5326 13.315000 1.000000002606 1.000000002606
5327 13.317500 1.000000002189 1.000000002189
5328 13.320000 1.000000001785 1.000000001785
5329 13.322500 1.000000001395 1.000000001395
5330 13.325000 1.000000001019 1.000000001019
5331 13.327500 1.000000000660 1.000000000660
5332 13.330000 1.000000000315 1.000000000315
5333 13.332500 0.999999999987 0.999999999987
5334 13.335000 0.999999999673 0.999999999673
5335 13.337500 0.999999999374 0.999999999374
5336 13.340000 0.999999999088 0.999999999088
5337 13.342500 0.999999998815 0.999999998815
5338 13.345000 0.999999998552 0.999999998552
5339 13.347500 0.999999998298 0.999999998298
5340 13.350000 0.999999998051 0.999999998051
5341 13.352500 0.999999997809 0.999999997809
5342 13.355000 0.999999997570 0.999999997570
5343 13.357500 0.999999997331 0.999999997331
5344 13.360000 0.999999997092 0.999999997092
5345 13.362500 0.999999996849 0.999999996849
5346 13.365000 0.999999996601 0.999999996601
5347 13.367500 0.999999996345 0.999999996345
5348 13.370000 0.999999996082 0.999999996082
5349 13.372500 0.999999995809 0.999999995809
