# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5518 13.795000 0.999999984021 0.999999984021
5519 13.797500 0.999999982856 0.999999982856
5520 13.800000 0.999999981718 0.999999981718
5521 13.802500 0.999999980611 0.999999980611
5522 13.805000 0.999999979541 0.999999979541
5523 13.807500 0.999999978514 0.999999978514
5524 13.810000 0.999999977535 0.999999977535
5525 13.812500 0.999999976612 0.999999976612
5526 13.815000 0.999999975748 0.999999975748
5527 13.817500 0.999999974950 0.999999974950
5528 13.820000 0.999999974223 0.999999974223
5529 13.822500 0.999999973574 0.999999973574
5530 13.825000 0.999999973008 0.999999973008
5531 13.827500 0.999999972529 0.999999972529
5532 13.830000 0.999999972143 0.999999972143
5533 13.832500 0.999999971855 0.999999971855
5534 13.835000 0.999999971668 0.999999971668
5535 13.837500 0.999999971588 0.999999971588
5536 13.840000 0.999999971617 0.999999971617
5537 13.842500 0.999999971759 0.999999971759
5538 13.845000 0.999999972015 0.999999972015
5539 13.847500 0.999999972389 0.999999972389
5540 13.850000 0.999999972880 0.999999972880
5541 13.852500 0.999999973490 0.999999973490
5542 13.855000 0.999999974218 0.999999974218
5543 13.857500 0.999999975062 0.999999975062
5544 13.860000 0.999999976022 0.999999976022
5545 13.862500 0.999999977093 0.999999977093
5546 13.865000 0.999999978274 0.999999978274
5547 13.867500 0.999999979558 0.999999979558
5548 13.870000 0.999999980941 0.999999980941
5549 13.872500 0.999999982417 0.999999982417
5550 13.875000 0.999999983978 0.999999983978
5551 13.877500 0.999999985617 0.999999985617
5552 13.880000 0.999999987325 0.999999987325
5553 13.882500 0.999999989095 0.999999989095
5554 13.885000 0.999999990915 0.999999990915
5555 13.887500 0.999999992776 0.999999992776
5556 13.890000 0.999999994667 0.999999994667
5557 13.892500 0.999999996578 0.999999996578
5558 13.895000 0.999999998498 0.999999998498
5559 13.897500 1.000000000416 1.000000000416
5560 13.900000 1.000000002319 1.000000002319
5561 13.902500 1.000000004199 1.000000004199
5562 13.905000 1.000000006043 1.000000006043
5563 13.907500 1.000000007840 1.000000007840
5564 13.910000 1.000000009582 1.000000009582
5565 13.912500 1.000000011258 1.000000011258
5566 13.915000 1.000000012860 1.000000012860
5567 13.917500 1.000000014378 1.000000014378
5568 13.920000 1.000000015805 1.000000015805
5569 13.922500 1.000000017134 1.000000017134
5570 13.925000 1.000000018359 1.000000018359
5571 13.927500 1.000000019475 1.000000019475
5572 13.930000 1.000000020478 1.000000020478
5573 13.932500 1.000000021363 1.000000021363
5574 13.935000 1.000000022129 1.000000022129
5575 13.937500 1.000000022775 1.000000022775
5576 13.940000 1.000000023298 1.000000023298
5577 13.942500 1.000000023701 1.000000023701
5578 13.945000 1.000000023984 1.000000023984
5579 13.947500 1.000000024149 1.000000024149
5580 13.950000 1.000000024199 1.000000024199
5581 13.952500 1.000000024138 1.000000024138
5582 13.955000 1.000000023969 1.000000023969
5583 13.957500 1.000000023699 1.000000023699
5584 13.960000 1.000000023332 1.000000023332
5585 13.962500 1.000000022874 1.000000022874
5586 13.965000 1.000000022332 1.000000022332
5587 13.967500 1.000000021712 1.000000021712
5588 13.970000 1.000000021022 1.000000021022
5589 13.972500 1.000000020269 1.000000020269
5590 13.975000 1.000000019460 1.000000019460
5591 13.977500 1.000000018602 1.000000018602
5592 13.980000 1.000000017704 1.000000017704
5593 13.982500 1.000000016773 1.000000016773
5594 13.985000 1.000000015816 1.000000015816
5595 13.987500 1.000000014840 1.000000014840
5596 13.990000 1.000000013852 1.000000013852
5597 13.992500 1.000000012861 1.000000012861
5598 13.995000 1.000000011871 1.000000011871
5599 13.997500 1.000000010890 1.000000010890
5600 14.000000 1.000000009923 1.000000009923
5601 14.002500 1.000000008977 1.000000008977
5602 14.005000 1.000000008057 1.000000008057
5603 14.007500 1.000000007167 1.000000007167
5604 14.010000 1.000000006313 1.000000006313
5605 14.012500 1.000000005498 1.000000005498
5606 14.015000 1.000000004727 1.000000004727
5607 14.017500 1.000000004002 1.000000004002
5608 14.020000 1.000000003328 1.000000003328
5609 14.022500 1.000000002705 1.000000002705
5610 14.025000 1.000000002137 1.000000002137
5611 14.027500 1.000000001625 1.000000001625
5612 14.030000 1.000000001169 1.000000001169
5613 14.032500 1.000000000771 1.000000000771
5614 14.035000 1.000000000431 1.000000000431
5615 14.037500 1.000000000148 1.000000000148
5616 14.040000 0.999999999922 0.999999999922
5617 14.042500 0.999999999750 0.999999999750
5618 14.045000 0.999999999633 0.999999999633
5619 14.047500 0.999999999566 0.999999999566
5620 14.050000 0.999999999547 0.999999999547
5621 14.052500 0.999999999574 0.999999999574
5622 14.055000 0.999999999642 0.999999999642
5623 14.057500 0.999999999748 0.999999999748
5624 14.060000 0.999999999887 0.999999999887
5625 14.062500 1.000000000055 1.000000000055
5626 14.065000 1.000000000246 1.000000000246
5627 14.067500 1.000000000455 1.000000000455
5628 14.070000 1.000000000677 1.000000000677
5629 14.072500 1.000000000907 1.000000000907
5630 14.075000 1.000000001137 1.000000001137
5631 14.077500 1.000000001363 1.000000001363
5632 14.080000 1.000000001579 1.000000001579
5633 14.082500 1.000000001778 1.000000001778
5634 14.085000 1.000000001956 1.000000001956
5635 14.087500 1.000000002107 1.000000002107
5636 14.090000 1.000000002226 1.000000002226
5637 14.092500 1.000000002308 1.000000002308
5638 14.095000 1.000000002349 1.000000002349
5639 14.097500 1.000000002344 1.000000002344
5640 14.100000 1.000000002291 1.000000002291
5641 14.102500 1.000000002186 1.000000002186
5642 14.105000 1.000000002026 1.000000002026
5643 14.107500 1.000000001811 1.000000001811
5644 14.110000 1.000000001539 1.000000001539
5645 14.112500 1.000000001210 1.000000001210
5646 14.115000 1.000000000823 1.000000000823
5647 14.117500 1.000000000381 1.000000000381
5648 14.120000 0.999999999883 0.999999999883
5649 14.122500 0.999999999334 0.999999999334
5650 14.125000 0.999999998734 0.999999998734
5651 14.127500 0.999999998089 0.999999998089
5652 14.130000 0.999999997402 0.999999997402
5653 14.132500 0.999999996677 0.999999996677
5654 14.135000 0.999999995920 0.999999995920
5655 14.137500 0.999999995136 0.999999995136
5656 14.140000 0.999999994331 0.999999994331
5657 14.142500 0.999999993510 0.999999993510
5658 14.145000 0.999999992681 0.999999992681
5659 14.147500 0.999999991849 0.999999991849
5660 14.150000 0.999999991021 0.999999991021
5661 14.152500 0.999999990203 0.999999990203
5662 14.155000 0.999999989402 0.999999989402
5663 14.157500 0.999999988624 0.999999988624
5664 14.160000 0.999999987875 0.999999987875
5665 14.162500 0.999999987161 0.999999987161
5666 14.165000 0.999999986487 0.999999986487
5667 14.167500 0.999999985859 0.999999985859
5668 14.170000 0.999999985280 0.999999985280
5669 14.172500 0.999999984757 0.999999984757
5670 14.175000 0.999999984292 0.999999984292
5671 14.177500 0.999999983889 0.999999983889
5672 14.180000 0.999999983550 0.999999983550
5673 14.182500 0.999999983279 0.999999983279
5674 14.185000 0.999999983077 0.999999983077
5675 14.187500 0.999999982946 0.999999982946
5676 14.190000 0.999999982886 0.999999982886
5677 14.192500 0.999999982898 0.999999982898
5678 14.195000 0.999999982982 0.999999982982
5679 14.197500 0.999999983137 0.999999983137
5680 14.200000 0.999999983364 0.999999983364
5681 14.202500 0.999999983659 0.999999983659
5682 14.205000 0.999999984023 0.999999984023
5683 14.207500 0.999999984453 0.999999984453
5684 14.210000 0.999999984947 0.999999984947
5685 14.212500 0.999999985502 0.999999985502
5686 14.215000 0.999999986116 0.999999986116
5687 14.217500 0.999999986786 0.999999986786
5688 14.220000 0.999999987508 0.999999987508
5689 14.222500 0.999999988279 0.999999988279
5690 14.225000 0.999999989097 0.999999989097
5691 14.227500 0.999999989956 0.999999989956
5692 14.230000 0.999999990854 0.999999990854
5693 14.232500 0.999999991786 0.999999991786
5694 14.235000 0.999999992748 0.999999992748
5695 14.237500 0.999999993737 0.999999993737
5696 14.240000 0.999999994747 0.999999994747
5697 14.242500 0.999999995775 0.999999995775
5698 14.245000 0.999999996817 0.999999996817
5699 14.247500 0.999999997867 0.999999997867
5700 14.250000 0.999999998922 0.999999998922
5701 14.252500 0.999999999976 0.999999999976
5702 14.255000 1.000000001026 1.000000001026
5703 14.257500 1.000000002067 1.000000002067
5704 14.260000 1.000000003093 1.000000003093
5705 14.262500 1.000000004101 1.000000004101
5706 14.265000 1.000000005087 1.000000005087
5707 14.267500 1.000000006044 1.000000006044
5708 14.270000 1.000000006971 1.000000006971
5709 14.272500 1.000000007861 1.000000007861
5710 14.275000 1.000000008711 1.000000008711
5711 14.277500 1.000000009518 1.000000009518
5712 14.280000 1.000000010278 1.000000010278
5713 14.282500 1.000000010987 1.000000010987
5714 14.285000 1.000000011642 1.000000011642
5715 14.287500 1.000000012241 1.000000012241
5716 14.290000 1.000000012782 1.000000012782
5717 14.292500 1.000000013261 1.000000013261
5718 14.295000 1.000000013679 1.000000013679
5719 14.297500 1.000000014033 1.000000014033
5720 14.300000 1.000000014324 1.000000014324
5721 14.302500 1.000000014550 1.000000014550
5722 14.305000 1.000000014713 1.000000014713
5723 14.307500 1.000000014813 1.000000014813
5724 14.310000 1.000000014851 1.000000014851
5725 14.312500 1.000000014829 1.000000014829
5726 14.315000 1.000000014750 1.000000014750
5727 14.317500 1.000000014616 1.000000014616
5728 14.320000 1.000000014430 1.000000014430
5729 14.322500 1.000000014195 1.000000014195
5730 14.325000 1.000000013916 1.000000013916
5731 14.327500 1.000000013596 1.000000013596
5732 14.330000 1.000000013241 1.000000013241
5733 14.332500 1.000000012854 1.000000012854
5734 14.335000 1.000000012440 1.000000012440
5735 14.337500 1.000000012005 1.000000012005
5736 14.340000 1.000000011552 1.000000011552
5737 14.342500 1.000000011088 1.000000011088
5738 14.345000 1.000000010618 1.000000010618
5739 14.347500 1.000000010144 1.000000010144
5740 14.350000 1.000000009674 1.000000009674
5741 14.352500 1.000000009211 1.000000009211
5742 14.355000 1.000000008758 1.000000008758
5743 14.357500 1.000000008321 1.000000008321
5744 14.360000 1.000000007903 1.000000007903
5745 14.362500 1.000000007506 1.000000007506
5746 14.365000 1.000000007134 1.000000007134
5747 14.367500 1.000000006790 1.000000006790
5748 14.370000 1.000000006475 1.000000006475
5749 14.372500 1.000000006190 1.000000006190
5750 14.375000 1.000000005938 1.000000005938
5751 14.377500 1.000000005719 1.000000005719
5752 14.380000 1.000000005533 1.000000005533
5753 14.382500 1.000000005380 1.000000005380
5754 14.385000 1.000000005260 1.000000005260
5755 14.387500 1.000000005172 1.000000005172
5756 14.390000 1.000000005114 1.000000005114
5757 14.392500 1.000000005085 1.000000005085
5758 14.395000 1.000000005084 1.000000005084
5759 14.397500 1.000000005107 1.000000005107
5760 14.400000 1.000000005153 1.000000005153
5761 14.402500 1.000000005219 1.000000005219
5762 14.405000 1.000000005302 1.000000005302
5763 14.407500 1.000000005400 1.000000005400
5764 14.410000 1.000000005508 1.000000005508
5765 14.412500 1.000000005624 1.000000005624
5766 14.415000 1.000000005745 1.000000005745
5767 14.417500 1.000000005866 1.000000005866
5768 14.420000 1.000000005984 1.000000005984
5769 14.422500 1.000000006096 1.000000006096
5770 14.425000 1.000000006198 1.000000006198
5771 14.427500 1.000000006286 1.000000006286
5772 14.430000 1.000000006358 1.000000006358
5773 14.432500 1.000000006408 1.000000006408
5774 14.435000 1.000000006434 1.000000006434
5775 14.437500 1.000000006432 1.000000006432
5776 14.440000 1.000000006398 1.000000006398
5777 14.442500 1.000000006330 1.000000006330
5778 14.445000 1.000000006224 1.000000006224
5779 14.447500 1.000000006076 1.000000006076
5780 14.450000 1.000000005884 1.000000005884
5781 14.452500 1.000000005645 1.000000005645
5782 14.455000 1.000000005356 1.000000005356
5783 14.457500 1.000000005015 1.000000005015
5784 14.460000 1.000000004620 1.000000004620
5785 14.462500 1.000000004167 1.000000004167
5786 14.465000 1.000000003657 1.000000003657
5787 14.467500 1.000000003087 1.000000003087
5788 14.470000 1.000000002457 1.000000002457
5789 14.472500 1.000000001766 1.000000001766
5790 14.475000 1.000000001014 1.000000001014
5791 14.477500 1.000000000201 1.000000000201
5792 14.480000 0.999999999328 0.999999999328
5793 14.482500 0.999999998397 0.999999998397
5794 14.485000 0.999999997410 0.999999997410
5795 14.487500 0.999999996368 0.999999996368
5796 14.490000 0.999999995276 0.999999995276
5797 14.492500 0.999999994136 0.999999994136
5798 14.495000 0.999999992954 0.999999992954
5799 14.497500 0.999999991734 0.999999991734
5800 14.500000 0.999999990481 0.999999990481
5801 14.502500 0.999999989202 0.999999989202
5802 14.505000 0.999999987903 0.999999987903
5803 14.507500 0.999999986592 0.999999986592
5804 14.510000 0.999999985275 0.999999985275
5805 14.512500 0.999999983961 0.999999983961
5806 14.515000 0.999999982657 0.999999982657
5807 14.517500 0.999999981374 0.999999981374
5808 14.520000 0.999999980118 0.999999980118
5809 14.522500 0.999999978899 0.999999978899
5810 14.525000 0.999999977726 0.999999977726
5811 14.527500 0.999999976608 0.999999976608
5812 14.530000 0.999999975553 0.999999975553
5813 14.532500 0.999999974570 0.999999974570
5814 14.535000 0.999999973667 0.999999973667
5815 14.537500 0.999999972852 0.999999972852
5816 14.540000 0.999999972132 0.999999972132
5817 14.542500 0.999999971513 0.999999971513
5818 14.545000 0.999999971002 0.999999971002
5819 14.547500 0.999999970604 0.999999970604
5820 14.550000 0.999999970323 0.999999970323
5821 14.552500 0.999999970163 0.999999970163
5822 14.555000 0.999999970127 0.999999970127
5823 14.557500 0.999999970216 0.999999970216
5824 14.560000 0.999999970432 0.999999970432
5825 14.562500 0.999999970775 0.999999970775
5826 14.565000 0.999999971243 0.999999971243
5827 14.567500 0.999999971834 0.999999971834
5828 14.570000 0.999999972547 0.999999972547
5829 14.572500 0.999999973376 0.999999973376
5830 14.575000 0.999999974318 0.999999974318
5831 14.577500 0.999999975367 0.999999975367
5832 14.580000 0.999999976517 0.999999976517
5833 14.582500 0.999999977762 0.999999977762
5834 14.585000 0.999999979093 0.999999979093
5835 14.587500 0.999999980504 0.999999980504
5836 14.590000 0.999999981986 0.999999981986
5837 14.592500 0.999999983530 0.999999983530
5838 14.595000 0.999999985128 0.999999985128
5839 14.597500 0.999999986771 0.999999986771
5840 14.600000 0.999999988449 0.999999988449
5841 14.602500 0.999999990155 0.999999990155
5842 14.605000 0.999999991878 0.999999991878
5843 14.607500 0.999999993610 0.999999993610
5844 14.610000 0.999999995343 0.999999995343
5845 14.612500 0.999999997068 0.999999997068
5846 14.615000 0.999999998778 0.999999998778
5847 14.617500 1.000000000465 1.000000000465
5848 14.620000 1.000000002122 1.000000002122
5849 14.622500 1.000000003743 1.000000003743
5850 14.625000 1.000000005321 1.000000005321
5851 14.627500 1.000000006851 1.000000006851
5852 14.630000 1.000000008328 1.000000008328
5853 14.632500 1.000000009748 1.000000009748
5854 14.635000 1.000000011106 1.000000011106
5855 14.637500 1.000000012399 1.000000012399
5856 14.640000 1.000000013623 1.000000013623
5857 14.642500 1.000000014777 1.000000014777
5858 14.645000 1.000000015858 1.000000015858
5859 14.647500 1.000000016864 1.000000016864
5860 14.650000 1.000000017794 1.000000017794
5861 14.652500 1.000000018647 1.000000018647
5862 14.655000 1.000000019423 1.000000019423
5863 14.657500 1.000000020120 1.000000020120
5864 14.660000 1.000000020738 1.000000020738
5865 14.662500 1.000000021279 1.000000021279
5866 14.665000 1.000000021742 1.000000021742
5867 14.667500 1.000000022127 1.000000022127
5868 14.670000 1.000000022436 1.000000022436
5869 14.672500 1.000000022669 1.000000022669
5870 14.675000 1.000000022828 1.000000022828
5871 14.677500 1.000000022914 1.000000022914
5872 14.680000 1.000000022928 1.000000022928
5873 14.682500 1.000000022873 1.000000022873
5874 14.685000 1.000000022749 1.000000022749
5875 14.687500 1.000000022559 1.000000022559
5876 14.690000 1.000000022306 1.000000022306
5877 14.692500 1.000000021991 1.000000021991
5878 14.695000 1.000000021617 1.000000021617
5879 14.697500 1.000000021188 1.000000021188
5880 14.700000 1.000000020705 1.000000020705
5881 14.702500 1.000000020172 1.000000020172
5882 14.705000 1.000000019594 1.000000019594
5883 14.707500 1.000000018972 1.000000018972
5884 14.710000 1.000000018311 1.000000018311
5885 14.712500 1.000000017615 1.000000017615
5886 14.715000 1.000000016888 1.000000016888
5887 14.717500 1.000000016133 1.000000016133
5888 14.720000 1.000000015356 1.000000015356
5889 14.722500 1.000000014560 1.000000014560
5890 14.725000 1.000000013750 1.000000013750
5891 14.727500 1.000000012931 1.000000012931
5892 14.730000 1.000000012106 1.000000012106
5893 14.732500 1.000000011280 1.000000011280
5894 14.735000 1.000000010457 1.000000010457
5895 14.737500 1.000000009641 1.000000009641
5896 14.740000 1.000000008836 1.000000008836
5897 14.742500 1.000000008045 1.000000008045
5898 14.745000 1.000000007273 1.000000007273
5899 14.747500 1.000000006522 1.000000006522
5900 14.750000 1.000000005795 1.000000005795
5901 14.752500 1.000000005095 1.000000005095
5902 14.755000 1.000000004424 1.000000004424
5903 14.757500 1.000000003784 1.000000003784
5904 14.760000 1.000000003177 1.000000003177
5905 14.762500 1.000000002603 1.000000002603
5906 14.765000 1.000000002064 1.000000002064
5907 14.767500 1.000000001560 1.000000001560
5908 14.770000 1.000000001092 1.000000001092
5909 14.772500 1.000000000658 1.000000000658
5910 14.775000 1.000000000260 1.000000000260
5911 14.777500 0.999999999895 0.999999999895
5912 14.780000 0.999999999563 0.999999999563
5913 14.782500 0.999999999263 0.999999999263
5914 14.785000 0.999999998994 0.999999998994
5915 14.787500 0.999999998753 0.999999998753
5916 14.790000 0.999999998539 0.999999998539
5917 14.792500 0.999999998350 0.999999998350
5918 14.795000 0.999999998184 0.999999998184
5919 14.797500 0.999999998039 0.999999998039
5920 14.800000 0.999999997913 0.999999997913
5921 14.802500 0.999999997804 0.999999997804
5922 14.805000 0.999999997709 0.999999997709
5923 14.807500 0.999999997627 0.999999997627
5924 14.810000 0.999999997556 0.999999997556
5925 14.812500 0.999999997494 0.999999997494
5926 14.815000 0.999999997438 0.999999997438
5927 14.817500 0.999999997387 0.999999997387
5928 14.820000 0.999999997339 0.999999997339
5929 14.822500 0.999999997293 0.999999997293
5930 14.825000 0.999999997246 0.999999997246
5931 14.827500 0.999999997197 0.999999997197
5932 14.830000 0.999999997145 0.999999997145
5933 14.832500 0.999999997088 0.999999997088
5934 14.835000 0.999999997025 0.999999997025
5935 14.837500 0.999999996954 0.999999996954
5936 14.840000 0.999999996875 0.999999996875
5937 14.842500 0.999999996786 0.999999996786
5938 14.845000 0.999999996685 0.999999996685
5939 14.847500 0.999999996572 0.999999996572
5940 14.850000 0.999999996446 0.999999996446
5941 14.852500 0.999999996305 0.999999996305
5942 14.855000 0.999999996149 0.999999996149
5943 14.857500 0.999999995977 0.999999995977
5944 14.860000 0.999999995787 0.999999995787
5945 14.862500 0.999999995581 0.999999995581
5946 14.865000 0.999999995356 0.999999995356
5947 14.867500 0.999999995113 0.999999995113
5948 14.870000 0.999999994852 0.999999994852
5949 14.872500 0.999999994572 0.999999994572
5950 14.875000 0.999999994274 0.999999994274
5951 14.877500 0.999999993958 0.999999993958
5952 14.880000 0.999999993625 0.999999993625
5953 14.882500 0.999999993276 0.999999993276
5954 14.885000 0.999999992912 0.999999992912
5955 14.887500 0.999999992535 0.999999992535
5956 14.890000 0.999999992146 0.999999992146
5957 14.892500 0.999999991748 0.999999991748
5958 14.895000 0.999999991343 0.999999991343
5959 14.897500 0.999999990934 0.999999990934
5960 14.900000 0.999999990523 0.999999990523
5961 14.902500 0.999999990114 0.999999990114
5962 14.905000 0.999999989710 0.999999989710
5963 14.907500 0.999999989315 0.999999989315
5964 14.910000 0.999999988933 0.999999988933
5965 14.912500 0.999999988567 0.999999988567
5966 14.915000 0.999999988221 0.999999988221
5967 14.917500 0.999999987900 0.999999987900
5968 14.920000 0.999999987608 0.999999987608
5969 14.922500 0.999999987348 0.999999987348
5970 14.925000 0.999999987124 0.999999987124
5971 14.927500 0.999999986940 0.999999986940
5972 14.930000 0.999999986799 0.999999986799
5973 14.932500 0.999999986704 0.999999986704
5974 14.935000 0.999999986659 0.999999986659
5975 14.937500 0.999999986666 0.999999986666
5976 14.940000 0.999999986727 0.999999986727
5977 14.942500 0.999999986844 0.999999986844
5978 14.945000 0.999999987018 0.999999987018
5979 14.947500 0.999999987249 0.999999987249
5980 14.950000 0.999999987539 0.999999987539
5981 14.952500 0.999999987886 0.999999987886
5982 14.955000 0.999999988291 0.999999988291
5983 14.957500 0.999999988751 0.999999988751
5984 14.960000 0.999999989266 0.999999989266
5985 14.962500 0.999999989833 0.999999989833
5986 14.965000 0.999999990450 0.999999990450
5987 14.967500 0.999999991114 0.999999991114
5988 14.970000 0.999999991821 0.999999991821
5989 14.972500 0.999999992567 0.999999992567
5990 14.975000 0.999999993349 0.999999993349
5991 14.977500 0.999999994163 0.999999994163
5992 14.980000 0.999999995003 0.999999995003
5993 14.982500 0.999999995866 0.999999995866
5994 14.985000 0.999999996747 0.999999996747
5995 14.987500 0.999999997641 0.999999997641
5996 14.990000 0.999999998543 0.999999998543
5997 14.992500 0.999999999449 0.999999999449
5998 14.995000 1.000000000355 1.000000000355
5999 14.997500 1.000000001256 1.000000001256
6000 15.000000 1.000000002147 1.000000002147
6001 15.002500 1.000000003025 1.000000003025
6002 15.005000 1.000000003886 1.000000003886
6003 15.007500 1.000000004727 1.000000004727
6004 15.010000 1.000000005544 1.000000005544
6005 15.012500 1.000000006334 1.000000006334
6006 15.015000 1.000000007096 1.000000007096
6007 15.017500 1.000000007825 1.000000007825
6008 15.020000 1.000000008521 1.000000008521
6009 15.022500 1.000000009181 1.000000009181
6010 15.025000 1.000000009804 1.000000009804
6011 15.027500 1.000000010389 1.000000010389
6012 15.030000 1.000000010935 1.000000010935
6013 15.032500 1.000000011440 1.000000011440
6014 15.035000 1.000000011905 1.000000011905
6015 15.037500 1.000000012329 1.000000012329
6016 15.040000 1.000000012712 1.000000012712
6017 15.042500 1.000000013053 1.000000013053
6018 15.045000 1.000000013353 1.000000013353
6019 15.047500 1.000000013612 1.000000013612
6020 15.050000 1.000000013830 1.000000013830
6021 15.052500 1.000000014007 1.000000014007
6022 15.055000 1.000000014145 1.000000014145
6023 15.057500 1.000000014243 1.000000014243
6024 15.060000 1.000000014302 1.000000014302
6025 15.062500 1.000000014323 1.000000014323
6026 15.065000 1.000000014307 1.000000014307
6027 15.067500 1.000000014254 1.000000014254
6028 15.070000 1.000000014165 1.000000014165
6029 15.072500 1.000000014042 1.000000014042
6030 15.075000 1.000000013885 1.000000013885
6031 15.077500 1.000000013696 1.000000013696
6032 15.080000 1.000000013476 1.000000013476
6033 15.082500 1.000000013226 1.000000013226
6034 15.085000 1.000000012947 1.000000012947
6035 15.087500 1.000000012643 1.000000012643
6036 15.090000 1.000000012313 1.000000012313
6037 15.092500 1.000000011961 1.000000011961
6038 15.095000 1.000000011588 1.000000011588
6039 15.097500 1.000000011196 1.000000011196
6040 15.100000 1.000000010787 1.000000010787
6041 15.102500 1.000000010364 1.000000010364
6042 15.105000 1.000000009929 1.000000009929
6043 15.107500 1.000000009484 1.000000009484
6044 15.110000 1.000000009032 1.000000009032
6045 15.112500 1.000000008575 1.000000008575
6046 15.115000 1.000000008116 1.000000008116
6047 15.117500 1.000000007656 1.000000007656
6048 15.120000 1.000000007198 1.000000007198
6049 15.122500 1.000000006744 1.000000006744
6050 15.125000 1.000000006295 1.000000006295
6051 15.127500 1.000000005855 1.000000005855
6052 15.130000 1.000000005423 1.000000005423
6053 15.132500 1.000000005001 1.000000005001
6054 15.135000 1.000000004591 1.000000004591
6055 15.137500 1.000000004194 1.000000004194
6056 15.140000 1.000000003808 1.000000003808
6057 15.142500 1.000000003436 1.000000003436
6058 15.145000 1.000000003076 1.000000003076
6059 15.147500 1.000000002728 1.000000002728
6060 15.150000 1.000000002392 1.000000002392
6061 15.152500 1.000000002067 1.000000002067
6062 15.155000 1.000000001751 1.000000001751
6063 15.157500 1.000000001443 1.000000001443
6064 15.160000 1.000000001142 1.000000001142
6065 15.162500 1.000000000845 1.000000000845
6066 15.165000 1.000000000550 1.000000000550
6067 15.167500 1.000000000256 1.000000000256
6068 15.170000 0.999999999961 0.999999999961
6069 15.172500 0.999999999662 0.999999999662
6070 15.175000 0.999999999356 0.999999999356
6071 15.177500 0.999999999043 0.999999999043
6072 15.180000 0.999999998720 0.999999998720
6073 15.182500 0.999999998385 0.999999998385
6074 15.185000 0.999999998037 0.999999998037
6075 15.187500 0.999999997675 0.999999997675
6076 15.190000 0.999999997296 0.999999997296
6077 15.192500 0.999999996901 0.999999996901
6078 15.195000 0.999999996488 0.999999996488
6079 15.197500 0.999999996058 0.999999996058
6080 15.200000 0.999999995611 0.999999995611
6081 15.202500 0.999999995146 0.999999995146
6082 15.205000 0.999999994664 0.999999994664
6083 15.207500 0.999999994167 0.999999994167
6084 15.210000 0.999999993655 0.999999993655
6085 15.212500 0.999999993131 0.999999993131
6086 15.215000 0.999999992595 0.999999992595
6087 15.217500 0.999999992051 0.999999992051
6088 15.220000 0.999999991499 0.999999991499
6089 15.222500 0.999999990942 0.999999990942
6090 15.225000 0.999999990383 0.999999990383
6091 15.227500 0.999999989825 0.999999989825
6092 15.230000 0.999999989268 0.999999989269
6093 15.232500 0.999999988718 0.999999988718
6094 15.235000 0.999999988175 0.999999988175
6095 15.237500 0.999999987642 0.999999987642
6096 15.240000 0.999999987121 0.999999987121
6097 15.242500 0.999999986616 0.999999986616
6098 15.245000 0.999999986127 0.999999986127
6099 15.247500 0.999999985658 0.999999985658
6100 15.250000 0.999999985209 0.999999985209
6101 15.252500 0.999999984783 0.999999984783
6102 15.255000 0.999999984381 0.999999984381
6103 15.257500 0.999999984004 0.999999984004
6104 15.260000 0.999999983654 0.999999983654
6105 15.262500 0.999999983332 0.999999983332
6106 15.265000 0.999999983039 0.999999983039
6107 15.267500 0.999999982776 0.999999982776
6108 15.270000 0.999999982544 0.999999982544
6109 15.272500 0.999999982343 0.999999982343
6110 15.275000 0.999999982175 0.999999982175
6111 15.277500 0.999999982040 0.999999982040
6112 15.280000 0.999999981940 0.999999981940
6113 15.282500 0.999999981875 0.999999981875
6114 15.285000 0.999999981845 0.999999981845
6115 15.287500 0.999999981854 0.999999981854
6116 15.290000 0.999999981901 0.999999981901
6117 15.292500 0.999999981988 0.999999981988
6118 15.295000 0.999999982116 0.999999982116
6119 15.297500 0.999999982287 0.999999982287
6120 15.300000 0.999999982503 0.999999982503
6121 15.302500 0.999999982765 0.999999982765
6122 15.305000 0.999999983075 0.999999983075
6123 15.307500 0.999999983435 0.999999983435
6124 15.310000 0.999999983847 0.999999983847
6125 15.312500 0.999999984312 0.999999984312
6126 15.315000 0.999999984832 0.999999984832
6127 15.317500 0.999999985409 0.999999985409
6128 15.320000 0.999999986043 0.999999986043
6129 15.322500 0.999999986736 0.999999986736
6130 15.325000 0.999999987488 0.999999987488
6131 15.327500 0.999999988300 0.999999988300
6132 15.330000 0.999999989171 0.999999989171
6133 15.332500 0.999999990102 0.999999990102
6134 15.335000 0.999999991092 0.999999991092
6135 15.337500 0.999999992138 0.999999992138
6136 15.340000 0.999999993239 0.999999993239
6137 15.342500 0.999999994393 0.999999994393
6138 15.345000 0.999999995596 0.999999995596
6139 15.347500 0.999999996845 0.999999996845
6140 15.350000 0.999999998135 0.999999998135
6141 15.352500 0.999999999461 0.999999999461
6142 15.355000 1.000000000819 1.000000000819
6143 15.357500 1.000000002201 1.000000002201
6144 15.360000 1.000000003603 1.000000003603
6145 15.362500 1.000000005017 1.000000005017
6146 15.365000 1.000000006436 1.000000006436
6147 15.367500 1.000000007852 1.000000007852
6148 15.370000 1.000000009258 1.000000009258
6149 15.372500 1.000000010646 1.000000010646
6150 15.375000 1.000000012008 1.000000012008
6151 15.377500 1.000000013336 1.000000013336
