# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6162 15.405000 1.000150984956 1.000150984956
6163 15.407500 1.000151156541 1.000151156541
6164 15.410000 1.000151119473 1.000151119473
6165 15.412500 1.000150859296 1.000150859296
6166 15.415000 1.000150361493 1.000150361493
6167 15.417500 1.000149611676 1.000149611676
6168 15.420000 1.000148595787 1.000148595787
6169 15.422500 1.000147300315 1.000147300315
6170 15.425000 1.000145712527 1.000145712527
6171 15.427500 1.000143820699 1.000143820699
6172 15.430000 1.000141614354 1.000141614354
6173 15.432500 1.000139084500 1.000139084500
6174 15.435000 1.000136223859 1.000136223859
6175 15.437500 1.000133027082 1.000133027082
6176 15.440000 1.000129490955 1.000129490955
6177 15.442500 1.000125614580 1.000125614580
6178 15.445000 1.000121399528 1.000121399528
6179 15.447500 1.000116849973 1.000116849973
6180 15.450000 1.000111972784 1.000111972784
6181 15.452500 1.000106777588 1.000106777588
6182 15.455000 1.000101276791 1.000101276791
6183 15.457500 1.000095485564 1.000095485564
6184 15.460000 1.000089421788 1.000089421788
6185 15.462500 1.000083105957 1.000083105957
6186 15.465000 1.000076561041 1.000076561041
6187 15.467500 1.000069812316 1.000069812316
6188 15.470000 1.000062887155 1.000062887155
6189 15.472500 1.000055814783 1.000055814783
6190 15.475000 1.000048626009 1.000048626009
6191 15.477500 1.000041352927 1.000041352927
6192 15.480000 1.000034028604 1.000034028604
6193 15.482500 1.000026686740 1.000026686740
6194 15.485000 1.000019361334 1.000019361334
6195 15.487500 1.000012086334 1.000012086334
6196 15.490000 1.000004895290 1.000004895290
6197 15.492500 0.999997821018 0.999997821018
6198 15.495000 0.999990895274 0.999990895274
6199 15.497500 0.999984148441 0.999984148441
6200 15.500000 0.999977609250 0.999977609250
6201 15.502500 0.999971304513 0.999971304513
6202 15.505000 0.999965258895 0.999965258895
6203 15.507500 0.999959494721 0.999959494721
6204 15.510000 0.999954031810 0.999954031810
6205 15.512500 0.999948887356 0.999948887356
6206 15.515000 0.999944075841 0.999944075841
6207 15.517500 0.999939608990 0.999939608990
6208 15.520000 0.999935495763 0.999935495763
6209 15.522500 0.999931742379 0.999931742379
6210 15.525000 0.999928352385 0.999928352385
6211 15.527500 0.999925326749 0.999925326749
6212 15.530000 0.999922663979 0.999922663979
6213 15.532500 0.999920360281 0.999920360281
6214 15.535000 0.999918409720 0.999918409720
6215 15.537500 0.999916804413 0.999916804413
6216 15.540000 0.999915534728 0.999915534728
6217 15.542500 0.999914589490 0.999914589490
6218 15.545000 0.999913956196 0.999913956196
6219 15.547500 0.999913621223 0.999913621223
6220 15.550000 0.999913570036 0.999913570036
6221 15.552500 0.999913787390 0.999913787390
6222 15.555000 0.999914257511 0.999914257511
6223 15.557500 0.999914964278 0.999914964278
6224 15.560000 0.999915891374 0.999915891374
6225 15.562500 0.999917022428 0.999917022428
6226 15.565000 0.999918341137 0.999918341137
6227 15.567500 0.999919831367 0.999919831367
6228 15.570000 0.999921477239 0.999921477239
6229 15.572500 0.999923263186 0.999923263186
6230 15.575000 0.999925174012 0.999925174012
6231 15.577500 0.999927194913 0.999927194913
6232 15.580000 0.999929311507 0.999929311507
6233 15.582500 0.999931509834 0.999931509834
6234 15.585000 0.999933776361 0.999933776361
6235 15.587500 0.999936097975 0.999936097975
6236 15.590000 0.999938461977 0.999938461977
6237 15.592500 0.999940856073 0.999940856073
6238 15.595000 0.999943268368 0.999943268368
6239 15.597500 0.999945687368 0.999945687368
6240 15.600000 0.999948101985 0.999948101985
6241 15.602500 0.999950501555 0.999950501555
6242 15.605000 0.999952875863 0.999952875863
6243 15.607500 0.999955215177 0.999955215177
6244 15.610000 0.999957510300 0.999957510300
6245 15.612500 0.999959752624 0.999959752624
6246 15.615000 0.999961934202 0.999961934202
6247 15.617500 0.999964047821 0.999964047821
6248 15.620000 0.999966087089 0.999966087089
6249 15.622500 0.999968046520 0.999968046520
6250 15.625000 0.999969921628 0.999969921628
6251 15.627500 0.999971709012 0.999971709012
6252 15.630000 0.999973406446 0.999973406446
6253 15.632500 0.999975012952 0.999975012952
6254 15.635000 0.999976528873 0.999976528873
6255 15.637500 0.999977955925 0.999977955925
6256 15.640000 0.999979297232 0.999979297232
6257 15.642500 0.999980557347 0.999980557347
6258 15.645000 0.999981742247 0.999981742247
6259 15.647500 0.999982859304 0.999982859304
6260 15.650000 0.999983917230 0.999983917230
6261 15.652500 0.999984925999 0.999984925999
6262 15.655000 0.999985896738 0.999985896738
6263 15.657500 0.999986841593 0.999986841593
6264 15.660000 0.999987773568 0.999987773568
6265 15.662500 0.999988706342 0.999988706342
6266 15.665000 0.999989654064 0.999989654064
6267 15.667500 0.999990631122 0.999990631122
6268 15.670000 0.999991651910 0.999991651910
6269 15.672500 0.999992730567 0.999992730567
6270 15.675000 0.999993880720 0.999993880720
6271 15.677500 0.999995115223 0.999995115223
6272 15.680000 0.999996445888 0.999996445888
6273 15.682500 0.999997883237 0.999997883237
6274 15.685000 0.999999436255 0.999999436255
6275 15.687500 1.000001112167 1.000001112167
6276 15.690000 1.000002916228 1.000002916228
6277 15.692500 1.000004851553 1.000004851553
6278 15.695000 1.000006918961 1.000006918961
6279 15.697500 1.000009116861 1.000009116861
6280 15.700000 1.000011441178 1.000011441178
6281 15.702500 1.000013885308 1.000013885308
6282 15.705000 1.000016440116 1.000016440116
6283 15.707500 1.000019093983 1.000019093983
6284 15.710000 1.000021832881 1.000021832881
6285 15.712500 1.000024640493 1.000024640493
6286 15.715000 1.000027498376 1.000027498376
6287 15.717500 1.000030386152 1.000030386152
6288 15.720000 1.000033281736 1.000033281736
6289 15.722500 1.000036161588 1.000036161588
6290 15.725000 1.000039001000 1.000039001000
6291 15.727500 1.000041774388 1.000041774388
6292 15.730000 1.000044455612 1.000044455612
6293 15.732500 1.000047018298 1.000047018298
6294 15.735000 1.000049436164 1.000049436164
6295 15.737500 1.000051683348 1.000051683348
6296 15.740000 1.000053734726 1.000053734726
6297 15.742500 1.000055566216 1.000055566216
6298 15.745000 1.000057155070 1.000057155070
6299 15.747500 1.000058480138 1.000058480138
6300 15.750000 1.000059522109 1.000059522109
6301 15.752500 1.000060263725 1.000060263725
6302 15.755000 1.000060689957 1.000060689957
6303 15.757500 1.000060788153 1.000060788153
6304 15.760000 1.000060548147 1.000060548147
6305 15.762500 1.000059962329 1.000059962329
6306 15.765000 1.000059025691 1.000059025691
6307 15.767500 1.000057735820 1.000057735820
6308 15.770000 1.000056092874 1.000056092874
6309 15.772500 1.000054099516 1.000054099516
6310 15.775000 1.000051760823 1.000051760823
6311 15.777500 1.000049084169 1.000049084169
6312 15.780000 1.000046079085 1.000046079085
6313 15.782500 1.000042757106 1.000042757106
6314 15.785000 1.000039131592 1.000039131592
6315 15.787500 1.000035217552 1.000035217552
6316 15.790000 1.000031031457 1.000031031457
6317 15.792500 1.000026591043 1.000026591043
6318 15.795000 1.000021915133 1.000021915133
6319 15.797500 1.000017023447 1.000017023447
6320 15.800000 1.000011936430 1.000011936430
6321 15.802500 1.000006675089 1.000006675089
6322 15.805000 1.000001260842 1.000001260842
6323 15.807500 0.999995715381 0.999995715381
6324 15.810000 0.999990060554 0.999990060554
6325 15.812500 0.999984318257 0.999984318257
6326 15.815000 0.999978510350 0.999978510350
6327 15.817500 0.999972658580 0.999972658580
6328 15.820000 0.999966784525 0.999966784525
6329 15.822500 0.999960909544 0.999960909544
6330 15.825000 0.999955054744 0.999955054744
6331 15.827500 0.999949240953 0.999949240953
6332 15.830000 0.999943488694 0.999943488694
6333 15.832500 0.999937818171 0.999937818171
6334 15.835000 0.999932249247 0.999932249247
6335 15.837500 0.999926801427 0.999926801427
6336 15.840000 0.999921493833 0.999921493833
6337 15.842500 0.999916345170 0.999916345170
6338 15.845000 0.999911373688 0.999911373688
6339 15.847500 0.999906597131 0.999906597131
6340 15.850000 0.999902032678 0.999902032678
6341 15.852500 0.999897696866 0.999897696866
6342 15.855000 0.999893605507 0.999893605507
6343 15.857500 0.999889773590 0.999889773590
6344 15.860000 0.999886215174 0.999886215174
6345 15.862500 0.999882943273 0.999882943273
6346 15.865000 0.999879969729 0.999879969729
6347 15.867500 0.999877305088 0.999877305088
6348 15.870000 0.999874958467 0.999874958467
6349 15.872500 0.999872937428 0.999872937428
6350 15.875000 0.999871247852 0.999871247852
6351 15.877500 0.999869893825 0.999869893825
6352 15.880000 0.999868877532 0.999868877532
6353 15.882500 0.999868199173 0.999868199173
6354 15.885000 0.999867856892 0.999867856892
6355 15.887500 0.999867846725 0.999867846725
6356 15.890000 0.999868162586 0.999868162586
6357 15.892500 0.999868796264 0.999868796264
6358 15.895000 0.999869737462 0.999869737462
6359 15.897500 0.999870973858 0.999870973858
6360 15.900000 0.999872491201 0.999872491201
6361 15.902500 0.999874273437 0.999874273437
6362 15.905000 0.999876302869 0.999876302869
6363 15.907500 0.999878560336 0.999878560336
6364 15.910000 0.999881025434 0.999881025434
6365 15.912500 0.999883676747 0.999883676747
6366 15.915000 0.999886492111 0.999886492111
6367 15.917500 0.999889448884 0.999889448884
6368 15.920000 0.999892524240 0.999892524240
6369 15.922500 0.999895695460 0.999895695460
6370 15.925000 0.999898940238 0.999898940238
6371 15.927500 0.999902236974 0.999902236974
6372 15.930000 0.999905565069 0.999905565069
6373 15.932500 0.999908905196 0.999908905196
6374 15.935000 0.999912239569 0.999912239569
6375 15.937500 0.999915552172 0.999915552172
6376 15.940000 0.999918828975 0.999918828975
6377 15.942500 0.999922058112 0.999922058112
6378 15.945000 0.999925230025 0.999925230025
6379 15.947500 0.999928337572 0.999928337572
6380 15.950000 0.999931376097 0.999931376097
6381 15.952500 0.999934343456 0.999934343456
6382 15.955000 0.999937240002 0.999937240002
6383 15.957500 0.999940068535 0.999940068535
6384 15.960000 0.999942834202 0.999942834202
6385 15.962500 0.999945544368 0.999945544368
6386 15.965000 0.999948208448 0.999948208448
6387 15.967500 0.999950837703 0.999950837703
6388 15.970000 0.999953445014 0.999953445014
6389 15.972500 0.999956044626 0.999956044626
6390 15.975000 0.999958651878 0.999958651878
6391 15.977500 0.999961282913 0.999961282913
6392 15.980000 0.999963954385 0.999963954385
6393 15.982500 0.999966683155 0.999966683155
6394 15.985000 0.999969485996 0.999969485996
6395 15.987500 0.999972379300 0.999972379300
6396 15.990000 0.999975378800 0.999975378800
6397 15.992500 0.999978499304 0.999978499304
6398 15.995000 0.999981754457 0.999981754457
6399 15.997500 0.999985156519 0.999985156519
6400 16.000000 0.999988716177 0.999988716177
6401 16.002500 0.999992442385 0.999992442385
6402 16.005000 0.999996342229 0.999996342229
6403 16.007500 1.000000420838 1.000000420838
6404 16.010000 1.000004681314 1.000004681314
6405 16.012500 1.000009124702 1.000009124702
6406 16.015000 1.000013749990 1.000013749990
6407 16.017500 1.000018554139 1.000018554139
6408 16.020000 1.000023532137 1.000023532137
6409 16.022500 1.000028677082 1.000028677082
6410 16.025000 1.000033980285 1.000033980285
6411 16.027500 1.000039431386 1.000039431386
6412 16.030000 1.000045018497 1.000045018497
6413 16.032500 1.000050728340 1.000050728340
6414 16.035000 1.000056546403 1.000056546403
6415 16.037500 1.000062457094 1.000062457094
6416 16.040000 1.000068443897 1.000068443897
6417 16.042500 1.000074489523 1.000074489523
6418 16.045000 1.000080576052 1.000080576052
6419 16.047500 1.000086685073 1.000086685073
6420 16.050000 1.000092797803 1.000092797803
6421 16.052500 1.000098895205 1.000098895205
6422 16.055000 1.000104958082 1.000104958082
6423 16.057500 1.000110967163 1.000110967163
6424 16.060000 1.000116903172 1.000116903172
6425 16.062500 1.000122746890 1.000122746890
6426 16.065000 1.000128479197 1.000128479197
6427 16.067500 1.000134081109 1.000134081109
6428 16.070000 1.000139533803 1.000139533803
6429 16.072500 1.000144818642 1.000144818642
6430 16.075000 1.000149917190 1.000149917190
6431 16.077500 1.000154811227 1.000154811227
6432 16.080000 1.000159482770 1.000159482770
6433 16.082500 1.000163914095 1.000163914095
6434 16.085000 1.000168087762 1.000168087762
6435 16.087500 1.000171986658 1.000171986658
6436 16.090000 1.000175594044 1.000175594044
6437 16.092500 1.000178893613 1.000178893613
6438 16.095000 1.000181869570 1.000181869570
6439 16.097500 1.000184506714 1.000184506714
6440 16.100000 1.000186790546 1.000186790546
6441 16.102500 1.000188707382 1.000188707382
6442 16.105000 1.000190244479 1.000190244479
6443 16.107500 1.000191390180 1.000191390180
6444 16.110000 1.000192134056 1.000192134056
6445 16.112500 1.000192467063 1.000192467063
6446 16.115000 1.000192381697 1.000192381697
6447 16.117500 1.000191872152 1.000191872152
6448 16.120000 1.000190934471 1.000190934471
6449 16.122500 1.000189566692 1.000189566692
6450 16.125000 1.000187768977 1.000187768977
6451 16.127500 1.000185543738 1.000185543738
6452 16.130000 1.000182895725 1.000182895725
6453 16.132500 1.000179832106 1.000179832106
6454 16.135000 1.000176362517 1.000176362517
6455 16.137500 1.000172499078 1.000172499078
6456 16.140000 1.000168256387 1.000168256387
6457 16.142500 1.000163651470 1.000163651470
6458 16.145000 1.000158703706 1.000158703706
6459 16.147500 1.000153434715 1.000153434715
6460 16.150000 1.000147868209 1.000147868209
6461 16.152500 1.000142029811 1.000142029811
6462 16.155000 1.000135946847 1.000135946847
6463 16.157500 1.000129648103 1.000129648103
6464 16.160000 1.000123163559 1.000123163559
6465 16.162500 1.000116524101 1.000116524101
6466 16.165000 1.000109761211 1.000109761211
6467 16.167500 1.000102906652 1.000102906652
6468 16.170000 1.000095992139 1.000095992139
6469 16.172500 1.000089049005 1.000089049005
6470 16.175000 1.000082107875 1.000082107875
6471 16.177500 1.000075198346 1.000075198346
6472 16.180000 1.000068348680 1.000068348680
6473 16.182500 1.000061585516 1.000061585516
6474 16.185000 1.000054933604 1.000054933604
6475 16.187500 1.000048415571 1.000048415571
6476 16.190000 1.000042051717 1.000042051717
6477 16.192500 1.000035859844 1.000035859844
6478 16.195000 1.000029855126 1.000029855126
6479 16.197500 1.000024050018 1.000024050018
6480 16.200000 1.000018454210 1.000018454210
6481 16.202500 1.000013074611 1.000013074611
6482 16.205000 1.000007915391 1.000007915391
6483 16.207500 1.000002978050 1.000002978050
6484 16.210000 0.999998261527 0.999998261527
6485 16.212500 0.999993762353 0.999993762353
6486 16.215000 0.999989474822 0.999989474822
6487 16.217500 0.999985391207 0.999985391207
6488 16.220000 0.999981501981 0.999981501981
6489 16.222500 0.999977796078 0.999977796078
6490 16.225000 0.999974261146 0.999974261146
6491 16.227500 0.999970883831 0.999970883831
6492 16.230000 0.999967650048 0.999967650048
6493 16.232500 0.999964545259 0.999964545259
6494 16.235000 0.999961554744 0.999961554744
6495 16.237500 0.999958663859 0.999958663859
6496 16.240000 0.999955858282 0.999955858282
6497 16.242500 0.999953124239 0.999953124239
6498 16.245000 0.999950448705 0.999950448705
6499 16.247500 0.999947819587 0.999947819587
6500 16.250000 0.999945225873 0.999945225873
6501 16.252500 0.999942657759 0.999942657759
6502 16.255000 0.999940106743 0.999940106743
6503 16.257500 0.999937565694 0.999937565694
6504 16.260000 0.999935028890 0.999935028890
6505 16.262500 0.999932492030 0.999932492030
6506 16.265000 0.999929952225 0.999929952225
6507 16.267500 0.999927407958 0.999927407958
6508 16.270000 0.999924859036 0.999924859036
6509 16.272500 0.999922306512 0.999922306512
6510 16.275000 0.999919752605 0.999919752605
6511 16.277500 0.999917200603 0.999917200603
6512 16.280000 0.999914654763 0.999914654763
6513 16.282500 0.999912120204 0.999912120204
6514 16.285000 0.999909602804 0.999909602804
6515 16.287500 0.999907109099 0.999907109099
6516 16.290000 0.999904646182 0.999904646182
6517 16.292500 0.999902221620 0.999902221620
6518 16.295000 0.999899843374 0.999899843374
6519 16.297500 0.999897519729 0.999897519729
6520 16.300000 0.999895259238 0.999895259238
6521 16.302500 0.999893070680 0.999893070680
6522 16.305000 0.999890963026 0.999890963026
6523 16.307500 0.999888945417 0.999888945417
6524 16.310000 0.999887027153 0.999887027153
6525 16.312500 0.999885217690 0.999885217690
6526 16.315000 0.999883526639 0.999883526639
6527 16.317500 0.999881963775 0.999881963775
6528 16.320000 0.999880539042 0.999880539042
6529 16.322500 0.999879262557 0.999879262557
6530 16.325000 0.999878144614 0.999878144614
6531 16.327500 0.999877195675 0.999877195675
6532 16.330000 0.999876426353 0.999876426353
6533 16.332500 0.999875847390 0.999875847390
6534 16.335000 0.999875469607 0.999875469607
6535 16.337500 0.999875303854 0.999875303854
6536 16.340000 0.999875360933 0.999875360933
6537 16.342500 0.999875651511 0.999875651511
6538 16.345000 0.999876186007 0.999876186007
6539 16.347500 0.999876974473 0.999876974473
6540 16.350000 0.999878026450 0.999878026450
6541 16.352500 0.999879350817 0.999879350817
6542 16.355000 0.999880955624 0.999880955624
6543 16.357500 0.999882847921 0.999882847921
6544 16.360000 0.999885033574 0.999885033574
6545 16.362500 0.999887517082 0.999887517082
6546 16.365000 0.999890301403 0.999890301403
6547 16.367500 0.999893387773 0.999893387772
6548 16.370000 0.999896775541 0.999896775541
6549 16.372500 0.999900462026 0.999900462026
6550 16.375000 0.999904442374 0.999904442374
6551 16.377500 0.999908709456 0.999908709456
6552 16.380000 0.999913253781 0.999913253781
6553 16.382500 0.999918063439 0.999918063439
6554 16.385000 0.999923124082 0.999923124082
6555 16.387500 0.999928418932 0.999928418932
6556 16.390000 0.999933928827 0.999933928827
6557 16.392500 0.999939632307 0.999939632307
6558 16.395000 0.999945505729 0.999945505729
6559 16.397500 0.999951523428 0.999951523428
6560 16.400000 0.999957657902 0.999957657902
6561 16.402500 0.999963880040 0.999963880040
6562 16.405000 0.999970159371 0.999970159371
6563 16.407500 0.999976464344 0.999976464344
6564 16.410000 0.999982762630 0.999982762630
6565 16.412500 0.999989021443 0.999989021443
6566 16.415000 0.999995207870 0.999995207870
6567 16.417500 1.000001289209 1.000001289209
6568 16.420000 1.000007233316 1.000007233316
6569 16.422500 1.000013008940 1.000013008940
6570 16.425000 1.000018586053 1.000018586053
6571 16.427500 1.000023936162 1.000023936162
6572 16.430000 1.000029032611 1.000029032611
6573 16.432500 1.000033850843 1.000033850843
6574 16.435000 1.000038368647 1.000038368647
6575 16.437500 1.000042566366 1.000042566366
6576 16.440000 1.000046427068 1.000046427068
6577 16.442500 1.000049936683 1.000049936683
6578 16.445000 1.000053084094 1.000053084094
6579 16.447500 1.000055861194 1.000055861194
6580 16.450000 1.000058262896 1.000058262896
6581 16.452500 1.000060287107 1.000060287107
6582 16.455000 1.000061934655 1.000061934655
6583 16.457500 1.000063209189 1.000063209189
6584 16.460000 1.000064117040 1.000064117040
6585 16.462500 1.000064667047 1.000064667047
6586 16.465000 1.000064870361 1.000064870361
6587 16.467500 1.000064740227 1.000064740227
6588 16.470000 1.000064291745 1.000064291745
6589 16.472500 1.000063541615 1.000063541615
6590 16.475000 1.000062507879 1.000062507879
6591 16.477500 1.000061209660 1.000061209660
6592 16.480000 1.000059666893 1.000059666893
6593 16.482500 1.000057900073 1.000057900073
6594 16.485000 1.000055930009 1.000055930009
6595 16.487500 1.000053777586 1.000053777586
6596 16.490000 1.000051463555 1.000051463555
6597 16.492500 1.000049008332 1.000049008332
6598 16.495000 1.000046431828 1.000046431828
6599 16.497500 1.000043753298 1.000043753298
6600 16.500000 1.000040991213 1.000040991213
6601 16.502500 1.000038163166 1.000038163166
6602 16.505000 1.000035285788 1.000035285788
6603 16.507500 1.000032374700 1.000032374700
6604 16.510000 1.000029444482 1.000029444482
6605 16.512500 1.000026508664 1.000026508664
6606 16.515000 1.000023579728 1.000023579728
6607 16.517500 1.000020669138 1.000020669138
6608 16.520000 1.000017787369 1.000017787369
6609 16.522500 1.000014943951 1.000014943951
6610 16.525000 1.000012147522 1.000012147522
6611 16.527500 1.000009405875 1.000009405875
6612 16.530000 1.000006726014 1.000006726014
6613 16.532500 1.000004114202 1.000004114202
6614 16.535000 1.000001576005 1.000001576005
6615 16.537500 0.999999116329 0.999999116329
6616 16.540000 0.999996739446 0.999996739446
6617 16.542500 0.999994449017 0.999994449017
6618 16.545000 0.999992248094 0.999992248094
6619 16.547500 0.999990139122 0.999990139122
6620 16.550000 0.999988123924 0.999988123924
6621 16.552500 0.999986203678 0.999986203678
6622 16.555000 0.999984378889 0.999984378889
6623 16.557500 0.999982649356 0.999982649356
6624 16.560000 0.999981014128 0.999981014128
6625 16.562500 0.999979471466 0.999979471466
6626 16.565000 0.999978018807 0.999978018807
6627 16.567500 0.999976652727 0.999976652727
6628 16.570000 0.999975368919 0.999975368919
6629 16.572500 0.999974162170 0.999974162170
6630 16.575000 0.999973026367 0.999973026367
6631 16.577500 0.999971954503 0.999971954503
6632 16.580000 0.999970938709 0.999970938709
6633 16.582500 0.999969970304 0.999969970304
6634 16.585000 0.999969039864 0.999969039864
6635 16.587500 0.999968137316 0.999968137316
6636 16.590000 0.999967252047 0.999967252047
6637 16.592500 0.999966373040 0.999966373040
6638 16.595000 0.999965489026 0.999965489026
6639 16.597500 0.999964588659 0.999964588659
6640 16.600000 0.999963660700 0.999963660700
6641 16.602500 0.999962694219 0.999962694219
6642 16.605000 0.999961678808 0.999961678808
6643 16.607500 0.999960604795 0.999960604795
6644 16.610000 0.999959463465 0.999959463465
6645 16.612500 0.999958247275 0.999958247275
6646 16.615000 0.999956950067 0.999956950067
6647 16.617500 0.999955567262 0.999955567262
6648 16.620000 0.999954096044 0.999954096044
6649 16.622500 0.999952535524 0.999952535524
6650 16.625000 0.999950886878 0.999950886878
6651 16.627500 0.999949153452 0.999949153452
6652 16.630000 0.999947340845 0.999947340845
6653 16.632500 0.999945456950 0.999945456950
6654 16.635000 0.999943511964 0.999943511964
6655 16.637500 0.999941518355 0.999941518355
6656 16.640000 0.999939490798 0.999939490798
6657 16.642500 0.999937446062 0.999937446062
6658 16.645000 0.999935402871 0.999935402871
6659 16.647500 0.999933381722 0.999933381722
6660 16.650000 0.999931404671 0.999931404671
6661 16.652500 0.999929495086 0.999929495086
6662 16.655000 0.999927677384 0.999927677384
6663 16.657500 0.999925976726 0.999925976726
6664 16.660000 0.999924418715 0.999924418715
6665 16.662500 0.999923029067 0.999923029067
6666 16.665000 0.999921833280 0.999921833280
6667 16.667500 0.999920856301 0.999920856301
6668 16.670000 0.999920122197 0.999920122197
6669 16.672500 0.999919653836 0.999919653836
6670 16.675000 0.999919472577 0.999919472577
6671 16.677500 0.999919597993 0.999919597993
6672 16.680000 0.999920047603 0.999920047603
6673 16.682500 0.999920836647 0.999920836647
6674 16.685000 0.999921977880 0.999921977880
6675 16.687500 0.999923481413 0.999923481413
6676 16.690000 0.999925354586 0.999925354586
6677 16.692500 0.999927601879 0.999927601879
6678 16.695000 0.999930224867 0.999930224867
6679 16.697500 0.999933222210 0.999933222210
6680 16.700000 0.999936589687 0.999936589687
6681 16.702500 0.999940320263 0.999940320263
6682 16.705000 0.999944404191 0.999944404191
6683 16.707500 0.999948829152 0.999948829152
6684 16.710000 0.999953580418 0.999953580418
6685 16.712500 0.999958641041 0.999958641041
6686 16.715000 0.999963992066 0.999963992066
6687 16.717500 0.999969612754 0.999969612754
6688 16.720000 0.999975480827 0.999975480827
6689 16.722500 0.999981572708 0.999981572708
6690 16.725000 0.999987863771 0.999987863771
6691 16.727500 0.999994328589 0.999994328589
6692 16.730000 1.000000941171 1.000000941171
6693 16.732500 1.000007675196 1.000007675196
6694 16.735000 1.000014504223 1.000014504223
6695 16.737500 1.000021401902 1.000021401902
6696 16.740000 1.000028342145 1.000028342145
6697 16.742500 1.000035299296 1.000035299296
6698 16.745000 1.000042248271 1.000042248271
6699 16.747500 1.000049164673 1.000049164673
6700 16.750000 1.000056024895 1.000056024895
6701 16.752500 1.000062806192 1.000062806192
6702 16.755000 1.000069486744 1.000069486744
6703 16.757500 1.000076045690 1.000076045690
6704 16.760000 1.000082463155 1.000082463155
6705 16.762500 1.000088720261 1.000088720261
6706 16.765000 1.000094799124 1.000094799124
6707 16.767500 1.000100682849 1.000100682849
6708 16.770000 1.000106355513 1.000106355513
6709 16.772500 1.000111802156 1.000111802156
6710 16.775000 1.000117008760 1.000117008760
6711 16.777500 1.000121962245 1.000121962245
6712 16.780000 1.000126650456 1.000126650456
6713 16.782500 1.000131062167 1.000131062167
6714 16.785000 1.000135187095 1.000135187095
6715 16.787500 1.000139015911 1.000139015911
6716 16.790000 1.000142540276 1.000142540276
6717 16.792500 1.000145752875 1.000145752875
6718 16.795000 1.000148647470 1.000148647470
6719 16.797500 1.000151218951 1.000151218951
6720 16.800000 1.000153463400 1.000153463400
6721 16.802500 1.000155378159 1.000155378159
6722 16.805000 1.000156961898 1.000156961898
6723 16.807500 1.000158214682 1.000158214682
6724 16.810000 1.000159138036 1.000159138036
6725 16.812500 1.000159735002 1.000159735002
6726 16.815000 1.000160010184 1.000160010184
6727 16.817500 1.000159969789 1.000159969789
6728 16.820000 1.000159621638 1.000159621638
6729 16.822500 1.000158975169 1.000158975169
6730 16.825000 1.000158041417 1.000158041417
6731 16.827500 1.000156832969 1.000156832969
6732 16.830000 1.000155363892 1.000155363892
6733 16.832500 1.000153649647 1.000153649647
6734 16.835000 1.000151706961 1.000151706961
6735 16.837500 1.000149553687 1.000149553687
6736 16.840000 1.000147208637 1.000147208637
6737 16.842500 1.000144691383 1.000144691383
6738 16.845000 1.000142022052 1.000142022052
6739 16.847500 1.000139221091 1.000139221091
6740 16.850000 1.000136309022 1.000136309022
6741 16.852500 1.000133306193 1.000133306193
6742 16.855000 1.000130232507 1.000130232507
6743 16.857500 1.000127107167 1.000127107167
6744 16.860000 1.000123948411 1.000123948411
6745 16.862500 1.000120773260 1.000120773260
6746 16.865000 1.000117597279 1.000117597279
6747 16.867500 1.000114434356 1.000114434356
6748 16.870000 1.000111296499 1.000111296499
6749 16.872500 1.000108193665 1.000108193665
6750 16.875000 1.000105133614 1.000105133614
6751 16.877500 1.000102121803 1.000102121803
6752 16.880000 1.000099161307 1.000099161307
6753 16.882500 1.000096252788 1.000096252788
6754 16.885000 1.000093394496 1.000093394496
6755 16.887500 1.000090582316 1.000090582316
6756 16.890000 1.000087809848 1.000087809848
6757 16.892500 1.000085068532 1.000085068532
6758 16.895000 1.000082347808 1.000082347808
6759 16.897500 1.000079635311 1.000079635311
6760 16.900000 1.000076917090 1.000076917090
6761 16.902500 1.000074177870 1.000074177870
6762 16.905000 1.000071401322 1.000071401322
6763 16.907500 1.000068570357 1.000068570357
6764 16.910000 1.000065667435 1.000065667435
6765 16.912500 1.000062674878 1.000062674878
6766 16.915000 1.000059575185 1.000059575185
6767 16.917500 1.000056351350 1.000056351350
6768 16.920000 1.000052987159 1.000052987159
6769 16.922500 1.000049467484 1.000049467484
6770 16.925000 1.000045778552 1.000045778552
6771 16.927500 1.000041908192 1.000041908192
6772 16.930000 1.000037846052 1.000037846052
6773 16.932500 1.000033583794 1.000033583794
6774 16.935000 1.000029115240 1.000029115240
6775 16.937500 1.000024436500 1.000024436500
6776 16.940000 1.000019546049 1.000019546049
6777 16.942500 1.000014444776 1.000014444776
6778 16.945000 1.000009135993 1.000009135993
6779 16.947500 1.000003625405 1.000003625405
6780 16.950000 0.999997921055 0.999997921055
6781 16.952500 0.999992033226 0.999992033226
6782 16.955000 0.999985974323 0.999985974323
6783 16.957500 0.999979758726 0.999979758726
6784 16.960000 0.999973402619 0.999973402619
6785 16.962500 0.999966923807 0.999966923807
6786 16.965000 0.999960341515 0.999960341515
6787 16.967500 0.999953676178 0.999953676178
6788 16.970000 0.999946949231 0.999946949231
6789 16.972500 0.999940182892 0.999940182892
6790 16.975000 0.999933399951 0.999933399951
6791 16.977500 0.999926623568 0.999926623568
6792 16.980000 0.999919877080 0.999919877080
6793 16.982500 0.999913183817 0.999913183817
6794 16.985000 0.999906566938 0.999906566938
6795 16.987500 0.999900049284 0.999900049284
