# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1959 4.897500 0.999999979007 0.999999979007
1960 4.900000 0.999999978449 0.999999978449
1961 4.902500 0.999999977934 0.999999977934
1962 4.905000 0.999999977463 0.999999977463
1963 4.907500 0.999999977037 0.999999977037
1964 4.910000 0.999999976658 0.999999976658
1965 4.912500 0.999999976326 0.999999976326
1966 4.915000 0.999999976042 0.999999976042
1967 4.917500 0.999999975808 0.999999975808
1968 4.920000 0.999999975624 0.999999975624
1969 4.922500 0.999999975491 0.999999975491
1970 4.925000 0.999999975410 0.999999975410
1971 4.927500 0.999999975380 0.999999975380
1972 4.930000 0.999999975402 0.999999975402
1973 4.932500 0.999999975476 0.999999975476
1974 4.935000 0.999999975602 0.999999975602
1975 4.937500 0.999999975779 0.999999975779
1976 4.940000 0.999999976007 0.999999976007
1977 4.942500 0.999999976285 0.999999976285
1978 4.945000 0.999999976612 0.999999976612
1979 4.947500 0.999999976987 0.999999976987
1980 4.950000 0.999999977408 0.999999977408
1981 4.952500 0.999999977874 0.999999977874
1982 4.955000 0.999999978383 0.999999978383
1983 4.957500 0.999999978934 0.999999978934
1984 4.960000 0.999999979524 0.999999979524
1985 4.962500 0.999999980153 0.999999980153
1986 4.965000 0.999999980816 0.999999980816
1987 4.967500 0.999999981514 0.999999981514
1988 4.970000 0.999999982243 0.999999982243
1989 4.972500 0.999999983001 0.999999983001
1990 4.975000 0.999999983786 0.999999983786
1991 4.977500 0.999999984596 0.999999984596
1992 4.980000 0.999999985429 0.999999985429
1993 4.982500 0.999999986283 0.999999986283
1994 4.985000 0.999999987156 0.999999987156
1995 4.987500 0.999999988045 0.999999988045
1996 4.990000 0.999999988950 0.999999988950
1997 4.992500 0.999999989868 0.999999989868
1998 4.995000 0.999999990797 0.999999990797
1999 4.997500 0.999999991737 0.999999991737
2000 5.000000 0.999999992684 0.999999992684
2001 5.002500 0.999999993639 0.999999993639
2002 5.005000 0.999999994599 0.999999994599
2003 5.007500 0.999999995562 0.999999995562
2004 5.010000 0.999999996529 0.999999996529
2005 5.012500 0.999999997496 0.999999997496
2006 5.015000 0.999999998464 0.999999998464
2007 5.017500 0.999999999431 0.999999999431
2008 5.020000 1.000000000395 1.000000000395
2009 5.022500 1.000000001356 1.000000001356
2010 5.025000 1.000000002313 1.000000002313
2011 5.027500 1.000000003264 1.000000003264
2012 5.030000 1.000000004207 1.000000004207
2013 5.032500 1.000000005143 1.000000005143
2014 5.035000 1.000000006070 1.000000006070
2015 5.037500 1.000000006986 1.000000006986
2016 5.040000 1.000000007892 1.000000007892
2017 5.042500 1.000000008784 1.000000008784
2018 5.045000 1.000000009663 1.000000009663
2019 5.047500 1.000000010528 1.000000010528
2020 5.050000 1.000000011376 1.000000011376
2021 5.052500 1.000000012208 1.000000012208
2022 5.055000 1.000000013022 1.000000013022
2023 5.057500 1.000000013818 1.000000013818
2024 5.060000 1.000000014593 1.000000014593
2025 5.062500 1.000000015349 1.000000015349
2026 5.065000 1.000000016082 1.000000016082
2027 5.067500 1.000000016794 1.000000016794
2028 5.070000 1.000000017483 1.000000017483
2029 5.072500 1.000000018148 1.000000018148
2030 5.075000 1.000000018789 1.000000018789
2031 5.077500 1.000000019405 1.000000019405
2032 5.080000 1.000000019996 1.000000019996
2033 5.082500 1.000000020561 1.000000020561
2034 5.085000 1.000000021100 1.000000021100
2035 5.087500 1.000000021613 1.000000021613
2036 5.090000 1.000000022098 1.000000022098
2037 5.092500 1.000000022556 1.000000022556
2038 5.095000 1.000000022986 1.000000022986
2039 5.097500 1.000000023388 1.000000023388
2040 5.100000 1.000000023761 1.000000023761
2041 5.102500 1.000000024105 1.000000024105
2042 5.105000 1.000000024419 1.000000024419
2043 5.107500 1.000000024703 1.000000024703
2044 5.110000 1.000000024955 1.000000024955
2045 5.112500 1.000000025176 1.000000025176
2046 5.115000 1.000000025363 1.000000025363
2047 5.117500 1.000000025517 1.000000025517
2048 5.120000 1.000000025636 1.000000025636
2049 5.122500 1.000000025718 1.000000025718
2050 5.125000 1.000000025762 1.000000025762
2051 5.127500 1.000000025767 1.000000025767
2052 5.130000 1.000000025731 1.000000025731
2053 5.132500 1.000000025653 1.000000025653
2054 5.135000 1.000000025531 1.000000025531
2055 5.137500 1.000000025362 1.000000025362
2056 5.140000 1.000000025146 1.000000025146
2057 5.142500 1.000000024879 1.000000024879
2058 5.145000 1.000000024561 1.000000024561
2059 5.147500 1.000000024190 1.000000024190
2060 5.150000 1.000000023762 1.000000023762
2061 5.152500 1.000000023278 1.000000023278
2062 5.155000 1.000000022735 1.000000022735
2063 5.157500 1.000000022132 1.000000022132
2064 5.160000 1.000000021467 1.000000021467
2065 5.162500 1.000000020740 1.000000020740
2066 5.165000 1.000000019950 1.000000019950
2067 5.167500 1.000000019095 1.000000019095
2068 5.170000 1.000000018177 1.000000018177
2069 5.172500 1.000000017195 1.000000017195
2070 5.175000 1.000000016149 1.000000016149
2071 5.177500 1.000000015041 1.000000015041
2072 5.180000 1.000000013871 1.000000013871
2073 5.182500 1.000000012642 1.000000012642
2074 5.185000 1.000000011355 1.000000011355
2075 5.187500 1.000000010014 1.000000010014
2076 5.190000 1.000000008619 1.000000008619
2077 5.192500 1.000000007176 1.000000007176
2078 5.195000 1.000000005688 1.000000005688
2079 5.197500 1.000000004159 1.000000004159
2080 5.200000 1.000000002593 1.000000002593
2081 5.202500 1.000000000995 1.000000000995
2082 5.205000 0.999999999370 0.999999999370
2083 5.207500 0.999999997723 0.999999997723
2084 5.210000 0.999999996060 0.999999996060
2085 5.212500 0.999999994386 0.999999994386
2086 5.215000 0.999999992707 0.999999992707
2087 5.217500 0.999999991029 0.999999991029
2088 5.220000 0.999999989358 0.999999989358
2089 5.222500 0.999999987700 0.999999987700
2090 5.225000 0.999999986060 0.999999986060
2091 5.227500 0.999999984443 0.999999984443
2092 5.230000 0.999999982856 0.999999982856
2093 5.232500 0.999999981303 0.999999981303
2094 5.235000 0.999999979790 0.999999979790
2095 5.237500 0.999999978321 0.999999978321
2096 5.240000 0.999999976901 0.999999976901
2097 5.242500 0.999999975534 0.999999975534
2098 5.245000 0.999999974223 0.999999974223
2099 5.247500 0.999999972971 0.999999972971
2100 5.250000 0.999999971783 0.999999971783
2101 5.252500 0.999999970659 0.999999970659
2102 5.255000 0.999999969604 0.999999969604
2103 5.257500 0.999999968617 0.999999968617
2104 5.260000 0.999999967702 0.999999967702
2105 5.262500 0.999999966859 0.999999966859
2106 5.265000 0.999999966089 0.999999966089
2107 5.267500 0.999999965392 0.999999965392
2108 5.270000 0.999999964770 0.999999964770
2109 5.272500 0.999999964221 0.999999964221
2110 5.275000 0.999999963747 0.999999963747
2111 5.277500 0.999999963346 0.999999963346
2112 5.280000 0.999999963019 0.999999963019
2113 5.282500 0.999999962764 0.999999962764
2114 5.285000 0.999999962582 0.999999962582
2115 5.287500 0.999999962471 0.999999962471
2116 5.290000 0.999999962432 0.999999962432
2117 5.292500 0.999999962463 0.999999962463
2118 5.295000 0.999999962563 0.999999962563
2119 5.297500 0.999999962732 0.999999962732
2120 5.300000 0.999999962969 0.999999962969
2121 5.302500 0.999999963275 0.999999963275
2122 5.305000 0.999999963647 0.999999963647
2123 5.307500 0.999999964085 0.999999964085
2124 5.310000 0.999999964590 0.999999964590
2125 5.312500 0.999999965159 0.999999965159
2126 5.315000 0.999999965794 0.999999965794
2127 5.317500 0.999999966492 0.999999966492
2128 5.320000 0.999999967253 0.999999967253
2129 5.322500 0.999999968078 0.999999968078
2130 5.325000 0.999999968963 0.999999968963
2131 5.327500 0.999999969910 0.999999969910
2132 5.330000 0.999999970916 0.999999970916
2133 5.332500 0.999999971981 0.999999971981
2134 5.335000 0.999999973103 0.999999973103
2135 5.337500 0.999999974280 0.999999974280
2136 5.340000 0.999999975511 0.999999975511
2137 5.342500 0.999999976794 0.999999976794
2138 5.345000 0.999999978126 0.999999978126
2139 5.347500 0.999999979506 0.999999979506
2140 5.350000 0.999999980931 0.999999980931
2141 5.352500 0.999999982397 0.999999982397
2142 5.355000 0.999999983903 0.999999983903
2143 5.357500 0.999999985444 0.999999985444
2144 5.360000 0.999999987018 0.999999987018
2145 5.362500 0.999999988620 0.999999988620
2146 5.365000 0.999999990248 0.999999990248
2147 5.367500 0.999999991898 0.999999991898
2148 5.370000 0.999999993565 0.999999993565
2149 5.372500 0.999999995245 0.999999995245
2150 5.375000 0.999999996935 0.999999996935
2151 5.377500 0.999999998630 0.999999998630
2152 5.380000 1.000000000325 1.000000000325
2153 5.382500 1.000000002018 1.000000002018
2154 5.385000 1.000000003702 1.000000003702
2155 5.387500 1.000000005374 1.000000005374
2156 5.390000 1.000000007029 1.000000007029
2157 5.392500 1.000000008663 1.000000008663
2158 5.395000 1.000000010272 1.000000010272
2159 5.397500 1.000000011852 1.000000011852
2160 5.400000 1.000000013398 1.000000013398
2161 5.402500 1.000000014906 1.000000014906
2162 5.405000 1.000000016372 1.000000016372
2163 5.407500 1.000000017793 1.000000017793
2164 5.410000 1.000000019164 1.000000019164
2165 5.412500 1.000000020482 1.000000020482
2166 5.415000 1.000000021744 1.000000021744
2167 5.417500 1.000000022946 1.000000022946
2168 5.420000 1.000000024084 1.000000024084
2169 5.422500 1.000000025157 1.000000025157
2170 5.425000 1.000000026162 1.000000026162
2171 5.427500 1.000000027095 1.000000027095
2172 5.430000 1.000000027956 1.000000027956
2173 5.432500 1.000000028741 1.000000028741
2174 5.435000 1.000000029450 1.000000029450
2175 5.437500 1.000000030081 1.000000030081
2176 5.440000 1.000000030632 1.000000030632
2177 5.442500 1.000000031105 1.000000031105
2178 5.445000 1.000000031498 1.000000031498
2179 5.447500 1.000000031811 1.000000031811
2180 5.450000 1.000000032045 1.000000032045
2181 5.452500 1.000000032200 1.000000032200
2182 5.455000 1.000000032279 1.000000032279
2183 5.457500 1.000000032283 1.000000032283
2184 5.460000 1.000000032213 1.000000032213
2185 5.462500 1.000000032072 1.000000032072
2186 5.465000 1.000000031863 1.000000031863
2187 5.467500 1.000000031588 1.000000031588
2188 5.470000 1.000000031251 1.000000031251
2189 5.472500 1.000000030856 1.000000030856
2190 5.475000 1.000000030406 1.000000030406
2191 5.477500 1.000000029905 1.000000029905
2192 5.480000 1.000000029358 1.000000029358
2193 5.482500 1.000000028768 1.000000028768
2194 5.485000 1.000000028140 1.000000028140
2195 5.487500 1.000000027477 1.000000027477
2196 5.490000 1.000000026785 1.000000026785
2197 5.492500 1.000000026067 1.000000026067
2198 5.495000 1.000000025328 1.000000025328
2199 5.497500 1.000000024571 1.000000024571
2200 5.500000 1.000000023800 1.000000023800
2201 5.502500 1.000000023018 1.000000023018
2202 5.505000 1.000000022228 1.000000022228
2203 5.507500 1.000000021434 1.000000021434
2204 5.510000 1.000000020637 1.000000020637
2205 5.512500 1.000000019840 1.000000019840
2206 5.515000 1.000000019045 1.000000019045
2207 5.517500 1.000000018253 1.000000018253
2208 5.520000 1.000000017466 1.000000017466
2209 5.522500 1.000000016683 1.000000016683
2210 5.525000 1.000000015905 1.000000015905
2211 5.527500 1.000000015133 1.000000015133
2212 5.530000 1.000000014366 1.000000014366
2213 5.532500 1.000000013604 1.000000013604
2214 5.535000 1.000000012846 1.000000012846
2215 5.537500 1.000000012090 1.000000012090
2216 5.540000 1.000000011336 1.000000011336
2217 5.542500 1.000000010583 1.000000010583
2218 5.545000 1.000000009829 1.000000009829
2219 5.547500 1.000000009073 1.000000009073
2220 5.550000 1.000000008314 1.000000008314
2221 5.552500 1.000000007549 1.000000007549
2222 5.555000 1.000000006779 1.000000006779
2223 5.557500 1.000000006001 1.000000006001
2224 5.560000 1.000000005216 1.000000005216
2225 5.562500 1.000000004421 1.000000004421
2226 5.565000 1.000000003617 1.000000003617
2227 5.567500 1.000000002803 1.000000002803
2228 5.570000 1.000000001979 1.000000001979
2229 5.572500 1.000000001145 1.000000001145
2230 5.575000 1.000000000302 1.000000000302
2231 5.577500 0.999999999450 0.999999999450
2232 5.580000 0.999999998590 0.999999998590
2233 5.582500 0.999999997724 0.999999997724
2234 5.585000 0.999999996853 0.999999996853
2235 5.587500 0.999999995978 0.999999995978
2236 5.590000 0.999999995102 0.999999995102
2237 5.592500 0.999999994226 0.999999994226
2238 5.595000 0.999999993353 0.999999993353
2239 5.597500 0.999999992486 0.999999992486
2240 5.600000 0.999999991626 0.999999991626
2241 5.602500 0.999999990776 0.999999990776
2242 5.605000 0.999999989938 0.999999989938
2243 5.607500 0.999999989116 0.999999989116
2244 5.610000 0.999999988312 0.999999988312
2245 5.612500 0.999999987528 0.999999987528
2246 5.615000 0.999999986766 0.999999986766
2247 5.617500 0.999999986029 0.999999986029
2248 5.620000 0.999999985320 0.999999985320
2249 5.622500 0.999999984639 0.999999984639
2250 5.625000 0.999999983990 0.999999983990
2251 5.627500 0.999999983373 0.999999983373
2252 5.630000 0.999999982790 0.999999982790
2253 5.632500 0.999999982242 0.999999982242
2254 5.635000 0.999999981731 0.999999981731
2255 5.637500 0.999999981256 0.999999981256
2256 5.640000 0.999999980820 0.999999980820
2257 5.642500 0.999999980423 0.999999980423
2258 5.645000 0.999999980064 0.999999980064
2259 5.647500 0.999999979744 0.999999979744
2260 5.650000 0.999999979464 0.999999979464
2261 5.652500 0.999999979222 0.999999979222
2262 5.655000 0.999999979019 0.999999979019
2263 5.657500 0.999999978854 0.999999978854
2264 5.660000 0.999999978728 0.999999978728
2265 5.662500 0.999999978639 0.999999978639
2266 5.665000 0.999999978587 0.999999978587
2267 5.667500 0.999999978572 0.999999978572
2268 5.670000 0.999999978593 0.999999978593
2269 5.672500 0.999999978650 0.999999978650
2270 5.675000 0.999999978742 0.999999978742
2271 5.677500 0.999999978869 0.999999978869
2272 5.680000 0.999999979030 0.999999979030
2273 5.682500 0.999999979224 0.999999979224
2274 5.685000 0.999999979452 0.999999979452
2275 5.687500 0.999999979714 0.999999979714
2276 5.690000 0.999999980008 0.999999980008
2277 5.692500 0.999999980334 0.999999980334
2278 5.695000 0.999999980693 0.999999980694
2279 5.697500 0.999999981085 0.999999981085
2280 5.700000 0.999999981508 0.999999981508
2281 5.702500 0.999999981962 0.999999981962
2282 5.705000 0.999999982448 0.999999982448
2283 5.707500 0.999999982965 0.999999982965
2284 5.710000 0.999999983513 0.999999983513
2285 5.712500 0.999999984091 0.999999984091
2286 5.715000 0.999999984699 0.999999984699
2287 5.717500 0.999999985336 0.999999985336
2288 5.720000 0.999999986002 0.999999986002
2289 5.722500 0.999999986695 0.999999986695
2290 5.725000 0.999999987415 0.999999987415
2291 5.727500 0.999999988161 0.999999988161
2292 5.730000 0.999999988932 0.999999988932
2293 5.732500 0.999999989726 0.999999989726
2294 5.735000 0.999999990541 0.999999990541
2295 5.737500 0.999999991378 0.999999991378
2296 5.740000 0.999999992233 0.999999992233
2297 5.742500 0.999999993105 0.999999993105
2298 5.745000 0.999999993992 0.999999993992
2299 5.747500 0.999999994892 0.999999994892
2300 5.750000 0.999999995803 0.999999995803
2301 5.752500 0.999999996723 0.999999996723
2302 5.755000 0.999999997650 0.999999997650
2303 5.757500 0.999999998582 0.999999998582
2304 5.760000 0.999999999516 0.999999999516
2305 5.762500 1.000000000450 1.000000000450
2306 5.765000 1.000000001383 1.000000001383
2307 5.767500 1.000000002311 1.000000002311
2308 5.770000 1.000000003232 1.000000003232
2309 5.772500 1.000000004146 1.000000004146
2310 5.775000 1.000000005049 1.000000005049
2311 5.777500 1.000000005939 1.000000005939
2312 5.780000 1.000000006815 1.000000006815
2313 5.782500 1.000000007675 1.000000007675
2314 5.785000 1.000000008517 1.000000008517
2315 5.787500 1.000000009340 1.000000009340
2316 5.790000 1.000000010142 1.000000010142
2317 5.792500 1.000000010922 1.000000010922
2318 5.795000 1.000000011677 1.000000011677
2319 5.797500 1.000000012408 1.000000012408
2320 5.800000 1.000000013113 1.000000013113
2321 5.802500 1.000000013791 1.000000013791
2322 5.805000 1.000000014440 1.000000014440
2323 5.807500 1.000000015060 1.000000015060
2324 5.810000 1.000000015650 1.000000015650
2325 5.812500 1.000000016209 1.000000016209
2326 5.815000 1.000000016736 1.000000016736
2327 5.817500 1.000000017230 1.000000017230
2328 5.820000 1.000000017691 1.000000017691
2329 5.822500 1.000000018118 1.000000018118
2330 5.825000 1.000000018509 1.000000018509
2331 5.827500 1.000000018865 1.000000018865
2332 5.830000 1.000000019185 1.000000019185
2333 5.832500 1.000000019468 1.000000019468
2334 5.835000 1.000000019713 1.000000019713
2335 5.837500 1.000000019920 1.000000019920
2336 5.840000 1.000000020089 1.000000020089
2337 5.842500 1.000000020218 1.000000020218
2338 5.845000 1.000000020308 1.000000020308
2339 5.847500 1.000000020357 1.000000020357
2340 5.850000 1.000000020366 1.000000020366
2341 5.852500 1.000000020335 1.000000020335
2342 5.855000 1.000000020263 1.000000020263
2343 5.857500 1.000000020150 1.000000020150
2344 5.860000 1.000000019996 1.000000019996
2345 5.862500 1.000000019802 1.000000019802
2346 5.865000 1.000000019568 1.000000019568
2347 5.867500 1.000000019294 1.000000019294
2348 5.870000 1.000000018981 1.000000018981
2349 5.872500 1.000000018629 1.000000018629
2350 5.875000 1.000000018240 1.000000018240
2351 5.877500 1.000000017814 1.000000017814
2352 5.880000 1.000000017352 1.000000017352
2353 5.882500 1.000000016855 1.000000016855
2354 5.885000 1.000000016326 1.000000016326
2355 5.887500 1.000000015764 1.000000015764
2356 5.890000 1.000000015171 1.000000015171
2357 5.892500 1.000000014549 1.000000014549
2358 5.895000 1.000000013899 1.000000013899
2359 5.897500 1.000000013223 1.000000013223
2360 5.900000 1.000000012522 1.000000012522
2361 5.902500 1.000000011797 1.000000011797
2362 5.905000 1.000000011051 1.000000011051
2363 5.907500 1.000000010283 1.000000010283
2364 5.910000 1.000000009496 1.000000009496
2365 5.912500 1.000000008690 1.000000008690
2366 5.915000 1.000000007867 1.000000007867
2367 5.917500 1.000000007027 1.000000007027
2368 5.920000 1.000000006172 1.000000006172
2369 5.922500 1.000000005303 1.000000005303
2370 5.925000 1.000000004419 1.000000004419
2371 5.927500 1.000000003521 1.000000003521
2372 5.930000 1.000000002611 1.000000002611
2373 5.932500 1.000000001687 1.000000001687
2374 5.935000 1.000000000752 1.000000000752
2375 5.937500 0.999999999804 0.999999999804
2376 5.940000 0.999999998844 0.999999998844
2377 5.942500 0.999999997872 0.999999997872
2378 5.945000 0.999999996890 0.999999996890
2379 5.947500 0.999999995896 0.999999995896
2380 5.950000 0.999999994891 0.999999994891
2381 5.952500 0.999999993876 0.999999993876
2382 5.955000 0.999999992852 0.999999992852
2383 5.957500 0.999999991820 0.999999991820
2384 5.960000 0.999999990780 0.999999990780
2385 5.962500 0.999999989733 0.999999989733
2386 5.965000 0.999999988683 0.999999988683
2387 5.967500 0.999999987629 0.999999987629
2388 5.970000 0.999999986575 0.999999986575
2389 5.972500 0.999999985522 0.999999985522
2390 5.975000 0.999999984474 0.999999984474
2391 5.977500 0.999999983433 0.999999983433
2392 5.980000 0.999999982402 0.999999982402
2393 5.982500 0.999999981385 0.999999981385
2394 5.985000 0.999999980386 0.999999980386
2395 5.987500 0.999999979409 0.999999979409
2396 5.990000 0.999999978457 0.999999978457
2397 5.992500 0.999999977536 0.999999977536
2398 5.995000 0.999999976649 0.999999976649
2399 5.997500 0.999999975801 0.999999975801
2400 6.000000 0.999999974997 0.999999974997
2401 6.002500 0.999999974241 0.999999974241
2402 6.005000 0.999999973538 0.999999973538
2403 6.007500 0.999999972893 0.999999972893
2404 6.010000 0.999999972309 0.999999972309
2405 6.012500 0.999999971790 0.999999971790
2406 6.015000 0.999999971341 0.999999971341
2407 6.017500 0.999999970966 0.999999970966
2408 6.020000 0.999999970666 0.999999970666
2409 6.022500 0.999999970446 0.999999970446
2410 6.025000 0.999999970308 0.999999970308
2411 6.027500 0.999999970253 0.999999970253
2412 6.030000 0.999999970285 0.999999970285
2413 6.032500 0.999999970403 0.999999970403
2414 6.035000 0.999999970608 0.999999970608
2415 6.037500 0.999999970901 0.999999970901
2416 6.040000 0.999999971281 0.999999971281
2417 6.042500 0.999999971749 0.999999971749
2418 6.045000 0.999999972301 0.999999972301
2419 6.047500 0.999999972937 0.999999972937
2420 6.050000 0.999999973655 0.999999973655
2421 6.052500 0.999999974452 0.999999974452
2422 6.055000 0.999999975325 0.999999975325
2423 6.057500 0.999999976271 0.999999976271
2424 6.060000 0.999999977285 0.999999977285
2425 6.062500 0.999999978365 0.999999978365
2426 6.065000 0.999999979505 0.999999979505
2427 6.067500 0.999999980701 0.999999980701
2428 6.070000 0.999999981948 0.999999981948
2429 6.072500 0.999999983241 0.999999983241
2430 6.075000 0.999999984575 0.999999984575
2431 6.077500 0.999999985944 0.999999985944
2432 6.080000 0.999999987344 0.999999987344
2433 6.082500 0.999999988768 0.999999988768
2434 6.085000 0.999999990211 0.999999990211
2435 6.087500 0.999999991667 0.999999991667
2436 6.090000 0.999999993131 0.999999993131
2437 6.092500 0.999999994598 0.999999994598
2438 6.095000 0.999999996062 0.999999996062
2439 6.097500 0.999999997517 0.999999997517
2440 6.100000 0.999999998958 0.999999998958
2441 6.102500 1.000000000381 1.000000000381
2442 6.105000 1.000000001780 1.000000001780
2443 6.107500 1.000000003151 1.000000003151
2444 6.110000 1.000000004489 1.000000004489
2445 6.112500 1.000000005790 1.000000005790
2446 6.115000 1.000000007051 1.000000007051
2447 6.117500 1.000000008266 1.000000008266
2448 6.120000 1.000000009434 1.000000009434
2449 6.122500 1.000000010550 1.000000010550
2450 6.125000 1.000000011613 1.000000011613
2451 6.127500 1.000000012619 1.000000012619
2452 6.130000 1.000000013568 1.000000013568
2453 6.132500 1.000000014456 1.000000014456
2454 6.135000 1.000000015285 1.000000015285
2455 6.137500 1.000000016051 1.000000016051
2456 6.140000 1.000000016756 1.000000016756
2457 6.142500 1.000000017398 1.000000017398
2458 6.145000 1.000000017979 1.000000017979
2459 6.147500 1.000000018500 1.000000018500
2460 6.150000 1.000000018962 1.000000018962
2461 6.152500 1.000000019365 1.000000019365
2462 6.155000 1.000000019713 1.000000019713
2463 6.157500 1.000000020007 1.000000020007
2464 6.160000 1.000000020250 1.000000020250
2465 6.162500 1.000000020445 1.000000020445
2466 6.165000 1.000000020594 1.000000020594
2467 6.167500 1.000000020702 1.000000020702
2468 6.170000 1.000000020771 1.000000020771
2469 6.172500 1.000000020804 1.000000020804
2470 6.175000 1.000000020805 1.000000020805
2471 6.177500 1.000000020778 1.000000020778
2472 6.180000 1.000000020726 1.000000020726
2473 6.182500 1.000000020652 1.000000020652
2474 6.185000 1.000000020559 1.000000020559
2475 6.187500 1.000000020451 1.000000020451
2476 6.190000 1.000000020330 1.000000020330
2477 6.192500 1.000000020199 1.000000020199
2478 6.195000 1.000000020060 1.000000020060
2479 6.197500 1.000000019915 1.000000019915
2480 6.200000 1.000000019766 1.000000019766
2481 6.202500 1.000000019615 1.000000019615
2482 6.205000 1.000000019462 1.000000019462
2483 6.207500 1.000000019309 1.000000019309
2484 6.210000 1.000000019156 1.000000019156
2485 6.212500 1.000000019003 1.000000019003
2486 6.215000 1.000000018849 1.000000018849
2487 6.217500 1.000000018696 1.000000018696
2488 6.220000 1.000000018541 1.000000018541
2489 6.222500 1.000000018384 1.000000018384
2490 6.225000 1.000000018225 1.000000018225
2491 6.227500 1.000000018062 1.000000018062
2492 6.230000 1.000000017894 1.000000017894
2493 6.232500 1.000000017719 1.000000017719
2494 6.235000 1.000000017536 1.000000017536
2495 6.237500 1.000000017344 1.000000017344
2496 6.240000 1.000000017141 1.000000017141
2497 6.242500 1.000000016926 1.000000016926
2498 6.245000 1.000000016698 1.000000016698
2499 6.247500 1.000000016455 1.000000016455
2500 6.250000 1.000000016197 1.000000016197
2501 6.252500 1.000000015922 1.000000015922
2502 6.255000 1.000000015630 1.000000015630
2503 6.257500 1.000000015321 1.000000015321
2504 6.260000 1.000000014993 1.000000014993
2505 6.262500 1.000000014647 1.000000014647
2506 6.265000 1.000000014282 1.000000014282
2507 6.267500 1.000000013900 1.000000013900
2508 6.270000 1.000000013499 1.000000013499
2509 6.272500 1.000000013080 1.000000013080
2510 6.275000 1.000000012645 1.000000012645
2511 6.277500 1.000000012193 1.000000012193
2512 6.280000 1.000000011725 1.000000011725
2513 6.282500 1.000000011242 1.000000011242
2514 6.285000 1.000000010744 1.000000010744
2515 6.287500 1.000000010233 1.000000010233
2516 6.290000 1.000000009710 1.000000009710
2517 6.292500 1.000000009174 1.000000009174
2518 6.295000 1.000000008627 1.000000008627
2519 6.297500 1.000000008069 1.000000008069
2520 6.300000 1.000000007501 1.000000007501
2521 6.302500 1.000000006924 1.000000006924
2522 6.305000 1.000000006337 1.000000006337
2523 6.307500 1.000000005741 1.000000005741
2524 6.310000 1.000000005136 1.000000005136
2525 6.312500 1.000000004522 1.000000004522
2526 6.315000 1.000000003898 1.000000003898
2527 6.317500 1.000000003266 1.000000003266
2528 6.320000 1.000000002623 1.000000002623
2529 6.322500 1.000000001971 1.000000001971
2530 6.325000 1.000000001308 1.000000001308
2531 6.327500 1.000000000635 1.000000000635
2532 6.330000 0.999999999950 0.999999999950
2533 6.332500 0.999999999253 0.999999999253
2534 6.335000 0.999999998545 0.999999998545
2535 6.337500 0.999999997823 0.999999997823
2536 6.340000 0.999999997090 0.999999997090
2537 6.342500 0.999999996343 0.999999996343
2538 6.345000 0.999999995584 0.999999995584
2539 6.347500 0.999999994812 0.999999994812
2540 6.350000 0.999999994028 0.999999994028
2541 6.352500 0.999999993232 0.999999993232
2542 6.355000 0.999999992427 0.999999992427
2543 6.357500 0.999999991611 0.999999991611
2544 6.360000 0.999999990787 0.999999990787
2545 6.362500 0.999999989957 0.999999989957
2546 6.365000 0.999999989123 0.999999989123
2547 6.367500 0.999999988286 0.999999988286
2548 6.370000 0.999999987448 0.999999987448
2549 6.372500 0.999999986614 0.999999986614
2550 6.375000 0.999999985785 0.999999985785
2551 6.377500 0.999999984964 0.999999984964
2552 6.380000 0.999999984155 0.999999984155
2553 6.382500 0.999999983361 0.999999983361
2554 6.385000 0.999999982586 0.999999982586
2555 6.387500 0.999999981834 0.999999981834
2556 6.390000 0.999999981107 0.999999981107
2557 6.392500 0.999999980410 0.999999980410
2558 6.395000 0.999999979746 0.999999979746
2559 6.397500 0.999999979119 0.999999979119
2560 6.400000 0.999999978532 0.999999978532
2561 6.402500 0.999999977989 0.999999977989
2562 6.405000 0.999999977492 0.999999977492
2563 6.407500 0.999999977046 0.999999977046
2564 6.410000 0.999999976651 0.999999976651
2565 6.412500 0.999999976311 0.999999976311
2566 6.415000 0.999999976027 0.999999976027
2567 6.417500 0.999999975802 0.999999975802
2568 6.420000 0.999999975637 0.999999975637
2569 6.422500 0.999999975532 0.999999975532
2570 6.425000 0.999999975488 0.999999975488
2571 6.427500 0.999999975506 0.999999975506
2572 6.430000 0.999999975585 0.999999975585
2573 6.432500 0.999999975725 0.999999975725
2574 6.435000 0.999999975924 0.999999975924
2575 6.437500 0.999999976182 0.999999976182
2576 6.440000 0.999999976497 0.999999976497
2577 6.442500 0.999999976866 0.999999976866
2578 6.445000 0.999999977289 0.999999977289
2579 6.447500 0.999999977762 0.999999977762
2580 6.450000 0.999999978282 0.999999978282
2581 6.452500 0.999999978847 0.999999978847
2582 6.455000 0.999999979454 0.999999979454
2583 6.457500 0.999999980100 0.999999980100
2584 6.460000 0.999999980782 0.999999980782
2585 6.462500 0.999999981496 0.999999981496
2586 6.465000 0.999999982239 0.999999982239
2587 6.467500 0.999999983007 0.999999983007
2588 6.470000 0.999999983799 0.999999983799
2589 6.472500 0.999999984611 0.999999984611
2590 6.475000 0.999999985439 0.999999985439
2591 6.477500 0.999999986281 0.999999986281
2592 6.480000 0.999999987134 0.999999987134
