# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2155 5.387500 0.999999992773 0.999999992773
2156 5.390000 0.999999993586 0.999999993586
2157 5.392500 0.999999994548 0.999999994548
2158 5.395000 0.999999995660 0.999999995660
2159 5.397500 0.999999996922 0.999999996922
2160 5.400000 0.999999998329 0.999999998329
2161 5.402500 0.999999999875 0.999999999875
2162 5.405000 1.000000001552 1.000000001552
2163 5.407500 1.000000003351 1.000000003351
2164 5.410000 1.000000005258 1.000000005258
2165 5.412500 1.000000007262 1.000000007262
2166 5.415000 1.000000009349 1.000000009349
2167 5.417500 1.000000011502 1.000000011502
2168 5.420000 1.000000013708 1.000000013708
2169 5.422500 1.000000015950 1.000000015950
2170 5.425000 1.000000018215 1.000000018215
2171 5.427500 1.000000020487 1.000000020487
2172 5.430000 1.000000022753 1.000000022753
2173 5.432500 1.000000025001 1.000000025001
2174 5.435000 1.000000027218 1.000000027218
2175 5.437500 1.000000029396 1.000000029396
2176 5.440000 1.000000031526 1.000000031526
2177 5.442500 1.000000033601 1.000000033601
2178 5.445000 1.000000035615 1.000000035615
2179 5.447500 1.000000037565 1.000000037565
2180 5.450000 1.000000039447 1.000000039447
2181 5.452500 1.000000041260 1.000000041260
2182 5.455000 1.000000043004 1.000000043004
2183 5.457500 1.000000044679 1.000000044679
2184 5.460000 1.000000046284 1.000000046284
2185 5.462500 1.000000047820 1.000000047820
2186 5.465000 1.000000049287 1.000000049287
2187 5.467500 1.000000050685 1.000000050685
2188 5.470000 1.000000052012 1.000000052012
2189 5.472500 1.000000053265 1.000000053265
2190 5.475000 1.000000054441 1.000000054441
2191 5.477500 1.000000055535 1.000000055535
2192 5.480000 1.000000056539 1.000000056539
2193 5.482500 1.000000057445 1.000000057445
2194 5.485000 1.000000058244 1.000000058244
2195 5.487500 1.000000058924 1.000000058924
2196 5.490000 1.000000059473 1.000000059473
2197 5.492500 1.000000059877 1.000000059877
2198 5.495000 1.000000060124 1.000000060124
2199 5.497500 1.000000060199 1.000000060199
2200 5.500000 1.000000060089 1.000000060089
2201 5.502500 1.000000059783 1.000000059783
2202 5.505000 1.000000059268 1.000000059268
2203 5.507500 1.000000058535 1.000000058535
2204 5.510000 1.000000057577 1.000000057577
2205 5.512500 1.000000056390 1.000000056390
2206 5.515000 1.000000054970 1.000000054970
2207 5.517500 1.000000053321 1.000000053321
2208 5.520000 1.000000051445 1.000000051445
2209 5.522500 1.000000049351 1.000000049351
2210 5.525000 1.000000047050 1.000000047050
2211 5.527500 1.000000044558 1.000000044558
2212 5.530000 1.000000041892 1.000000041892
2213 5.532500 1.000000039073 1.000000039073
2214 5.535000 1.000000036125 1.000000036125
2215 5.537500 1.000000033074 1.000000033074
2216 5.540000 1.000000029948 1.000000029948
2217 5.542500 1.000000026777 1.000000026777
2218 5.545000 1.000000023590 1.000000023590
2219 5.547500 1.000000020418 1.000000020418
2220 5.550000 1.000000017290 1.000000017290
2221 5.552500 1.000000014235 1.000000014235
2222 5.555000 1.000000011280 1.000000011280
2223 5.557500 1.000000008450 1.000000008450
2224 5.560000 1.000000005766 1.000000005766
2225 5.562500 1.000000003248 1.000000003248
2226 5.565000 1.000000000909 1.000000000909
2227 5.567500 0.999999998761 0.999999998761
2228 5.570000 0.999999996810 0.999999996810
2229 5.572500 0.999999995056 0.999999995056
2230 5.575000 0.999999993498 0.999999993498
2231 5.577500 0.999999992127 0.999999992127
2232 5.580000 0.999999990934 0.999999990934
2233 5.582500 0.999999989901 0.999999989901
2234 5.585000 0.999999989010 0.999999989010
2235 5.587500 0.999999988238 0.999999988238
2236 5.590000 0.999999987563 0.999999987563
2237 5.592500 0.999999986957 0.999999986957
2238 5.595000 0.999999986393 0.999999986393
2239 5.597500 0.999999985845 0.999999985845
2240 5.600000 0.999999985285 0.999999985285
2241 5.602500 0.999999984688 0.999999984688
2242 5.605000 0.999999984030 0.999999984030
2243 5.607500 0.999999983291 0.999999983291
2244 5.610000 0.999999982451 0.999999982451
2245 5.612500 0.999999981498 0.999999981498
2246 5.615000 0.999999980421 0.999999980421
2247 5.617500 0.999999979214 0.999999979214
2248 5.620000 0.999999977877 0.999999977877
2249 5.622500 0.999999976411 0.999999976411
2250 5.625000 0.999999974825 0.999999974825
2251 5.627500 0.999999973132 0.999999973132
2252 5.630000 0.999999971348 0.999999971348
2253 5.632500 0.999999969493 0.999999969493
2254 5.635000 0.999999967591 0.999999967591
2255 5.637500 0.999999965668 0.999999965668
2256 5.640000 0.999999963754 0.999999963754
2257 5.642500 0.999999961879 0.999999961879
2258 5.645000 0.999999960075 0.999999960075
2259 5.647500 0.999999958372 0.999999958372
2260 5.650000 0.999999956804 0.999999956804
2261 5.652500 0.999999955399 0.999999955399
2262 5.655000 0.999999954188 0.999999954188
2263 5.657500 0.999999953195 0.999999953195
2264 5.660000 0.999999952445 0.999999952445
2265 5.662500 0.999999951956 0.999999951956
2266 5.665000 0.999999951745 0.999999951745
2267 5.667500 0.999999951822 0.999999951822
2268 5.670000 0.999999952194 0.999999952194
2269 5.672500 0.999999952862 0.999999952862
2270 5.675000 0.999999953823 0.999999953823
2271 5.677500 0.999999955068 0.999999955068
2272 5.680000 0.999999956585 0.999999956585
2273 5.682500 0.999999958354 0.999999958354
2274 5.685000 0.999999960355 0.999999960355
2275 5.687500 0.999999962560 0.999999962560
2276 5.690000 0.999999964941 0.999999964941
2277 5.692500 0.999999967466 0.999999967466
2278 5.695000 0.999999970100 0.999999970100
2279 5.697500 0.999999972808 0.999999972808
2280 5.700000 0.999999975553 0.999999975553
2281 5.702500 0.999999978300 0.999999978300
2282 5.705000 0.999999981012 0.999999981012
2283 5.707500 0.999999983656 0.999999983656
2284 5.710000 0.999999986200 0.999999986200
2285 5.712500 0.999999988614 0.999999988614
2286 5.715000 0.999999990873 0.999999990873
2287 5.717500 0.999999992955 0.999999992955
2288 5.720000 0.999999994842 0.999999994842
2289 5.722500 0.999999996520 0.999999996520
2290 5.725000 0.999999997981 0.999999997981
2291 5.727500 0.999999999222 0.999999999222
2292 5.730000 1.000000000244 1.000000000244
2293 5.732500 1.000000001054 1.000000001054
2294 5.735000 1.000000001662 1.000000001662
2295 5.737500 1.000000002084 1.000000002084
2296 5.740000 1.000000002340 1.000000002340
2297 5.742500 1.000000002454 1.000000002454
2298 5.745000 1.000000002452 1.000000002452
2299 5.747500 1.000000002363 1.000000002363
2300 5.750000 1.000000002219 1.000000002219
2301 5.752500 1.000000002050 1.000000002050
2302 5.755000 1.000000001889 1.000000001889
2303 5.757500 1.000000001768 1.000000001768
2304 5.760000 1.000000001717 1.000000001717
2305 5.762500 1.000000001765 1.000000001765
2306 5.765000 1.000000001935 1.000000001935
2307 5.767500 1.000000002251 1.000000002251
2308 5.770000 1.000000002731 1.000000002731
2309 5.772500 1.000000003386 1.000000003386
2310 5.775000 1.000000004226 1.000000004226
2311 5.777500 1.000000005253 1.000000005253
2312 5.780000 1.000000006466 1.000000006466
2313 5.782500 1.000000007856 1.000000007856
2314 5.785000 1.000000009412 1.000000009412
2315 5.787500 1.000000011115 1.000000011115
2316 5.790000 1.000000012945 1.000000012945
2317 5.792500 1.000000014876 1.000000014876
2318 5.795000 1.000000016880 1.000000016880
2319 5.797500 1.000000018925 1.000000018925
2320 5.800000 1.000000020979 1.000000020979
2321 5.802500 1.000000023009 1.000000023009
2322 5.805000 1.000000024981 1.000000024981
2323 5.807500 1.000000026864 1.000000026864
2324 5.810000 1.000000028626 1.000000028626
2325 5.812500 1.000000030240 1.000000030240
2326 5.815000 1.000000031680 1.000000031680
2327 5.817500 1.000000032925 1.000000032925
2328 5.820000 1.000000033958 1.000000033958
2329 5.822500 1.000000034767 1.000000034767
2330 5.825000 1.000000035344 1.000000035344
2331 5.827500 1.000000035687 1.000000035687
2332 5.830000 1.000000035799 1.000000035799
2333 5.832500 1.000000035686 1.000000035686
2334 5.835000 1.000000035362 1.000000035362
2335 5.837500 1.000000034842 1.000000034842
2336 5.840000 1.000000034146 1.000000034146
2337 5.842500 1.000000033298 1.000000033298
2338 5.845000 1.000000032322 1.000000032322
2339 5.847500 1.000000031248 1.000000031248
2340 5.850000 1.000000030101 1.000000030101
2341 5.852500 1.000000028912 1.000000028912
2342 5.855000 1.000000027707 1.000000027707
2343 5.857500 1.000000026511 1.000000026511
2344 5.860000 1.000000025349 1.000000025349
2345 5.862500 1.000000024241 1.000000024241
2346 5.865000 1.000000023203 1.000000023203
2347 5.867500 1.000000022248 1.000000022248
2348 5.870000 1.000000021384 1.000000021384
2349 5.872500 1.000000020615 1.000000020615
2350 5.875000 1.000000019940 1.000000019940
2351 5.877500 1.000000019351 1.000000019351
2352 5.880000 1.000000018840 1.000000018840
2353 5.882500 1.000000018390 1.000000018390
2354 5.885000 1.000000017984 1.000000017984
2355 5.887500 1.000000017600 1.000000017600
2356 5.890000 1.000000017214 1.000000017214
2357 5.892500 1.000000016801 1.000000016801
2358 5.895000 1.000000016335 1.000000016335
2359 5.897500 1.000000015789 1.000000015789
2360 5.900000 1.000000015139 1.000000015139
2361 5.902500 1.000000014361 1.000000014361
2362 5.905000 1.000000013433 1.000000013433
2363 5.907500 1.000000012337 1.000000012337
2364 5.910000 1.000000011060 1.000000011060
2365 5.912500 1.000000009590 1.000000009590
2366 5.915000 1.000000007923 1.000000007923
2367 5.917500 1.000000006058 1.000000006058
2368 5.920000 1.000000003998 1.000000003998
2369 5.922500 1.000000001754 1.000000001754
2370 5.925000 0.999999999338 0.999999999338
2371 5.927500 0.999999996770 0.999999996770
2372 5.930000 0.999999994071 0.999999994071
2373 5.932500 0.999999991267 0.999999991267
2374 5.935000 0.999999988388 0.999999988388
2375 5.937500 0.999999985464 0.999999985464
2376 5.940000 0.999999982530 0.999999982530
2377 5.942500 0.999999979619 0.999999979619
2378 5.945000 0.999999976764 0.999999976764
2379 5.947500 0.999999974000 0.999999974000
2380 5.950000 0.999999971358 0.999999971358
2381 5.952500 0.999999968868 0.999999968868
2382 5.955000 0.999999966558 0.999999966558
2383 5.957500 0.999999964451 0.999999964451
2384 5.960000 0.999999962568 0.999999962568
2385 5.962500 0.999999960925 0.999999960925
2386 5.965000 0.999999959533 0.999999959533
2387 5.967500 0.999999958400 0.999999958400
2388 5.970000 0.999999957527 0.999999957527
2389 5.972500 0.999999956913 0.999999956913
2390 5.975000 0.999999956552 0.999999956552
2391 5.977500 0.999999956432 0.999999956432
2392 5.980000 0.999999956541 0.999999956541
2393 5.982500 0.999999956860 0.999999956860
2394 5.985000 0.999999957370 0.999999957370
2395 5.987500 0.999999958049 0.999999958049
2396 5.990000 0.999999958873 0.999999958873
2397 5.992500 0.999999959819 0.999999959819
2398 5.995000 0.999999960861 0.999999960861
2399 5.997500 0.999999961975 0.999999961975
2400 6.000000 0.999999963137 0.999999963137
2401 6.002500 0.999999964325 0.999999964325
2402 6.005000 0.999999965518 0.999999965518
2403 6.007500 0.999999966697 0.999999966697
2404 6.010000 0.999999967845 0.999999967845
2405 6.012500 0.999999968948 0.999999968948
2406 6.015000 0.999999969995 0.999999969995
2407 6.017500 0.999999970977 0.999999970977
2408 6.020000 0.999999971886 0.999999971886
2409 6.022500 0.999999972718 0.999999972718
2410 6.025000 0.999999973474 0.999999973474
2411 6.027500 0.999999974152 0.999999974152
2412 6.030000 0.999999974756 0.999999974756
2413 6.032500 0.999999975291 0.999999975291
2414 6.035000 0.999999975763 0.999999975763
2415 6.037500 0.999999976180 0.999999976180
2416 6.040000 0.999999976551 0.999999976551
2417 6.042500 0.999999976887 0.999999976887
2418 6.045000 0.999999977197 0.999999977197
2419 6.047500 0.999999977493 0.999999977493
2420 6.050000 0.999999977785 0.999999977785
2421 6.052500 0.999999978085 0.999999978085
2422 6.055000 0.999999978403 0.999999978403
2423 6.057500 0.999999978749 0.999999978749
2424 6.060000 0.999999979132 0.999999979132
2425 6.062500 0.999999979560 0.999999979560
2426 6.065000 0.999999980041 0.999999980041
2427 6.067500 0.999999980578 0.999999980578
2428 6.070000 0.999999981178 0.999999981178
2429 6.072500 0.999999981843 0.999999981843
2430 6.075000 0.999999982573 0.999999982573
2431 6.077500 0.999999983370 0.999999983370
2432 6.080000 0.999999984231 0.999999984231
2433 6.082500 0.999999985154 0.999999985154
2434 6.085000 0.999999986135 0.999999986135
2435 6.087500 0.999999987169 0.999999987169
2436 6.090000 0.999999988249 0.999999988249
2437 6.092500 0.999999989371 0.999999989371
2438 6.095000 0.999999990525 0.999999990525
2439 6.097500 0.999999991704 0.999999991704
2440 6.100000 0.999999992902 0.999999992902
2441 6.102500 0.999999994109 0.999999994109
2442 6.105000 0.999999995319 0.999999995319
2443 6.107500 0.999999996525 0.999999996525
2444 6.110000 0.999999997720 0.999999997720
2445 6.112500 0.999999998898 0.999999998898
2446 6.115000 1.000000000055 1.000000000055
2447 6.117500 1.000000001187 1.000000001187
2448 6.120000 1.000000002292 1.000000002292
2449 6.122500 1.000000003369 1.000000003369
2450 6.125000 1.000000004417 1.000000004417
2451 6.127500 1.000000005439 1.000000005439
2452 6.130000 1.000000006437 1.000000006437
2453 6.132500 1.000000007416 1.000000007416
2454 6.135000 1.000000008381 1.000000008381
2455 6.137500 1.000000009340 1.000000009340
2456 6.140000 1.000000010300 1.000000010300
2457 6.142500 1.000000011270 1.000000011270
2458 6.145000 1.000000012258 1.000000012258
2459 6.147500 1.000000013274 1.000000013274
2460 6.150000 1.000000014327 1.000000014327
2461 6.152500 1.000000015427 1.000000015427
2462 6.155000 1.000000016581 1.000000016581
2463 6.157500 1.000000017796 1.000000017796
2464 6.160000 1.000000019079 1.000000019079
2465 6.162500 1.000000020433 1.000000020433
2466 6.165000 1.000000021860 1.000000021860
2467 6.167500 1.000000023362 1.000000023362
2468 6.170000 1.000000024936 1.000000024936
2469 6.172500 1.000000026576 1.000000026576
2470 6.175000 1.000000028278 1.000000028278
2471 6.177500 1.000000030031 1.000000030031
2472 6.180000 1.000000031824 1.000000031824
2473 6.182500 1.000000033645 1.000000033645
2474 6.185000 1.000000035478 1.000000035478
2475 6.187500 1.000000037306 1.000000037306
2476 6.190000 1.000000039113 1.000000039113
2477 6.192500 1.000000040881 1.000000040881
2478 6.195000 1.000000042591 1.000000042591
2479 6.197500 1.000000044225 1.000000044225
2480 6.200000 1.000000045765 1.000000045765
2481 6.202500 1.000000047196 1.000000047196
2482 6.205000 1.000000048503 1.000000048503
2483 6.207500 1.000000049672 1.000000049672
2484 6.210000 1.000000050693 1.000000050693
2485 6.212500 1.000000051558 1.000000051558
2486 6.215000 1.000000052261 1.000000052261
2487 6.217500 1.000000052799 1.000000052799
2488 6.220000 1.000000053172 1.000000053172
2489 6.222500 1.000000053382 1.000000053382
2490 6.225000 1.000000053436 1.000000053436
2491 6.227500 1.000000053341 1.000000053341
2492 6.230000 1.000000053108 1.000000053108
2493 6.232500 1.000000052748 1.000000052748
2494 6.235000 1.000000052275 1.000000052275
2495 6.237500 1.000000051704 1.000000051704
2496 6.240000 1.000000051050 1.000000051050
2497 6.242500 1.000000050327 1.000000050327
2498 6.245000 1.000000049551 1.000000049551
2499 6.247500 1.000000048735 1.000000048735
2500 6.250000 1.000000047890 1.000000047890
2501 6.252500 1.000000047026 1.000000047026
2502 6.255000 1.000000046150 1.000000046150
2503 6.257500 1.000000045266 1.000000045266
2504 6.260000 1.000000044374 1.000000044374
2505 6.262500 1.000000043473 1.000000043473
2506 6.265000 1.000000042556 1.000000042556
2507 6.267500 1.000000041615 1.000000041615
2508 6.270000 1.000000040635 1.000000040635
2509 6.272500 1.000000039603 1.000000039603
2510 6.275000 1.000000038501 1.000000038501
2511 6.277500 1.000000037308 1.000000037308
2512 6.280000 1.000000036004 1.000000036004
2513 6.282500 1.000000034568 1.000000034568
2514 6.285000 1.000000032979 1.000000032979
2515 6.287500 1.000000031215 1.000000031215
2516 6.290000 1.000000029258 1.000000029258
2517 6.292500 1.000000027091 1.000000027091
2518 6.295000 1.000000024702 1.000000024702
2519 6.297500 1.000000022081 1.000000022081
2520 6.300000 1.000000019222 1.000000019222
2521 6.302500 1.000000016125 1.000000016125
2522 6.305000 1.000000012795 1.000000012795
2523 6.307500 1.000000009241 1.000000009241
2524 6.310000 1.000000005478 1.000000005478
2525 6.312500 1.000000001528 1.000000001528
2526 6.315000 0.999999997414 0.999999997414
2527 6.317500 0.999999993169 0.999999993169
2528 6.320000 0.999999988826 0.999999988826
2529 6.322500 0.999999984425 0.999999984425
2530 6.325000 0.999999980006 0.999999980006
2531 6.327500 0.999999975614 0.999999975614
2532 6.330000 0.999999971294 0.999999971294
2533 6.332500 0.999999967092 0.999999967092
2534 6.335000 0.999999963056 0.999999963056
2535 6.337500 0.999999959228 0.999999959228
2536 6.340000 0.999999955653 0.999999955653
2537 6.342500 0.999999952370 0.999999952370
2538 6.345000 0.999999949415 0.999999949415
2539 6.347500 0.999999946820 0.999999946820
2540 6.350000 0.999999944611 0.999999944611
2541 6.352500 0.999999942810 0.999999942810
2542 6.355000 0.999999941429 0.999999941429
2543 6.357500 0.999999940478 0.999999940478
2544 6.360000 0.999999939958 0.999999939958
2545 6.362500 0.999999939863 0.999999939863
2546 6.365000 0.999999940181 0.999999940181
2547 6.367500 0.999999940893 0.999999940893
2548 6.370000 0.999999941975 0.999999941975
2549 6.372500 0.999999943397 0.999999943397
2550 6.375000 0.999999945124 0.999999945124
2551 6.377500 0.999999947118 0.999999947118
2552 6.380000 0.999999949335 0.999999949335
2553 6.382500 0.999999951731 0.999999951731
2554 6.385000 0.999999954261 0.999999954261
2555 6.387500 0.999999956876 0.999999956876
2556 6.390000 0.999999959531 0.999999959531
2557 6.392500 0.999999962179 0.999999962179
2558 6.395000 0.999999964778 0.999999964778
2559 6.397500 0.999999967287 0.999999967287
2560 6.400000 0.999999969670 0.999999969670
2561 6.402500 0.999999971892 0.999999971892
2562 6.405000 0.999999973927 0.999999973927
2563 6.407500 0.999999975751 0.999999975751
2564 6.410000 0.999999977348 0.999999977348
2565 6.412500 0.999999978704 0.999999978704
2566 6.415000 0.999999979815 0.999999979815
2567 6.417500 0.999999980679 0.999999980679
2568 6.420000 0.999999981302 0.999999981302
2569 6.422500 0.999999981695 0.999999981695
2570 6.425000 0.999999981873 0.999999981873
2571 6.427500 0.999999981856 0.999999981856
2572 6.430000 0.999999981667 0.999999981667
2573 6.432500 0.999999981334 0.999999981334
2574 6.435000 0.999999980888 0.999999980888
2575 6.437500 0.999999980358 0.999999980358
2576 6.440000 0.999999979780 0.999999979780
2577 6.442500 0.999999979186 0.999999979186
2578 6.445000 0.999999978609 0.999999978609
2579 6.447500 0.999999978081 0.999999978081
2580 6.450000 0.999999977633 0.999999977633
2581 6.452500 0.999999977292 0.999999977292
2582 6.455000 0.999999977083 0.999999977083
2583 6.457500 0.999999977027 0.999999977027
2584 6.460000 0.999999977140 0.999999977140
2585 6.462500 0.999999977435 0.999999977435
2586 6.465000 0.999999977921 0.999999977921
2587 6.467500 0.999999978599 0.999999978599
2588 6.470000 0.999999979470 0.999999979470
2589 6.472500 0.999999980526 0.999999980526
2590 6.475000 0.999999981757 0.999999981757
2591 6.477500 0.999999983149 0.999999983149
2592 6.480000 0.999999984685 0.999999984685
2593 6.482500 0.999999986343 0.999999986343
2594 6.485000 0.999999988100 0.999999988100
2595 6.487500 0.999999989932 0.999999989932
2596 6.490000 0.999999991811 0.999999991811
2597 6.492500 0.999999993712 0.999999993712
2598 6.495000 0.999999995607 0.999999995607
2599 6.497500 0.999999997473 0.999999997473
2600 6.500000 0.999999999284 0.999999999284
2601 6.502500 1.000000001019 1.000000001019
2602 6.505000 1.000000002659 1.000000002659
2603 6.507500 1.000000004187 1.000000004187
2604 6.510000 1.000000005593 1.000000005593
2605 6.512500 1.000000006865 1.000000006865
2606 6.515000 1.000000008001 1.000000008001
2607 6.517500 1.000000008998 1.000000008998
2608 6.520000 1.000000009861 1.000000009861
2609 6.522500 1.000000010595 1.000000010595
2610 6.525000 1.000000011212 1.000000011212
2611 6.527500 1.000000011726 1.000000011726
2612 6.530000 1.000000012153 1.000000012153
2613 6.532500 1.000000012512 1.000000012512
2614 6.535000 1.000000012826 1.000000012826
2615 6.537500 1.000000013115 1.000000013115
2616 6.540000 1.000000013403 1.000000013403
2617 6.542500 1.000000013713 1.000000013713
2618 6.545000 1.000000014065 1.000000014065
2619 6.547500 1.000000014481 1.000000014481
2620 6.550000 1.000000014977 1.000000014977
2621 6.552500 1.000000015570 1.000000015570
2622 6.555000 1.000000016271 1.000000016271
2623 6.557500 1.000000017088 1.000000017088
2624 6.560000 1.000000018026 1.000000018026
2625 6.562500 1.000000019083 1.000000019083
2626 6.565000 1.000000020255 1.000000020255
2627 6.567500 1.000000021533 1.000000021533
2628 6.570000 1.000000022903 1.000000022903
2629 6.572500 1.000000024349 1.000000024349
2630 6.575000 1.000000025849 1.000000025849
2631 6.577500 1.000000027380 1.000000027380
2632 6.580000 1.000000028916 1.000000028916
2633 6.582500 1.000000030429 1.000000030429
2634 6.585000 1.000000031889 1.000000031889
2635 6.587500 1.000000033268 1.000000033268
2636 6.590000 1.000000034536 1.000000034536
2637 6.592500 1.000000035667 1.000000035667
2638 6.595000 1.000000036633 1.000000036633
2639 6.597500 1.000000037413 1.000000037413
2640 6.600000 1.000000037985 1.000000037985
2641 6.602500 1.000000038333 1.000000038333
2642 6.605000 1.000000038445 1.000000038445
2643 6.607500 1.000000038313 1.000000038313
2644 6.610000 1.000000037933 1.000000037933
2645 6.612500 1.000000037304 1.000000037304
2646 6.615000 1.000000036434 1.000000036434
2647 6.617500 1.000000035331 1.000000035331
2648 6.620000 1.000000034009 1.000000034009
2649 6.622500 1.000000032484 1.000000032484
2650 6.625000 1.000000030779 1.000000030779
2651 6.627500 1.000000028914 1.000000028914
2652 6.630000 1.000000026916 1.000000026916
2653 6.632500 1.000000024812 1.000000024812
2654 6.635000 1.000000022627 1.000000022627
2655 6.637500 1.000000020390 1.000000020390
2656 6.640000 1.000000018128 1.000000018128
2657 6.642500 1.000000015864 1.000000015864
2658 6.645000 1.000000013624 1.000000013624
2659 6.647500 1.000000011427 1.000000011427
2660 6.650000 1.000000009293 1.000000009293
2661 6.652500 1.000000007237 1.000000007237
2662 6.655000 1.000000005270 1.000000005270
2663 6.657500 1.000000003400 1.000000003400
2664 6.660000 1.000000001633 1.000000001633
2665 6.662500 0.999999999970 0.999999999970
2666 6.665000 0.999999998409 0.999999998409
2667 6.667500 0.999999996945 0.999999996945
2668 6.670000 0.999999995571 0.999999995571
2669 6.672500 0.999999994277 0.999999994277
2670 6.675000 0.999999993052 0.999999993052
2671 6.677500 0.999999991884 0.999999991884
2672 6.680000 0.999999990760 0.999999990760
2673 6.682500 0.999999989668 0.999999989668
2674 6.685000 0.999999988595 0.999999988595
2675 6.687500 0.999999987530 0.999999987530
2676 6.690000 0.999999986463 0.999999986463
2677 6.692500 0.999999985388 0.999999985388
2678 6.695000 0.999999984296 0.999999984296
2679 6.697500 0.999999983186 0.999999983186
2680 6.700000 0.999999982056 0.999999982056
2681 6.702500 0.999999980908 0.999999980908
2682 6.705000 0.999999979744 0.999999979744
2683 6.707500 0.999999978572 0.999999978572
2684 6.710000 0.999999977400 0.999999977400
2685 6.712500 0.999999976237 0.999999976237
2686 6.715000 0.999999975096 0.999999975096
2687 6.717500 0.999999973989 0.999999973989
2688 6.720000 0.999999972932 0.999999972932
2689 6.722500 0.999999971937 0.999999971937
2690 6.725000 0.999999971020 0.999999971020
2691 6.727500 0.999999970196 0.999999970196
2692 6.730000 0.999999969477 0.999999969477
2693 6.732500 0.999999968877 0.999999968877
2694 6.735000 0.999999968407 0.999999968407
2695 6.737500 0.999999968076 0.999999968076
2696 6.740000 0.999999967892 0.999999967892
2697 6.742500 0.999999967861 0.999999967861
2698 6.745000 0.999999967986 0.999999967986
2699 6.747500 0.999999968267 0.999999968267
2700 6.750000 0.999999968702 0.999999968702
2701 6.752500 0.999999969287 0.999999969287
2702 6.755000 0.999999970015 0.999999970015
2703 6.757500 0.999999970876 0.999999970876
2704 6.760000 0.999999971859 0.999999971859
2705 6.762500 0.999999972950 0.999999972950
2706 6.765000 0.999999974135 0.999999974135
2707 6.767500 0.999999975395 0.999999975395
2708 6.770000 0.999999976714 0.999999976714
2709 6.772500 0.999999978073 0.999999978073
2710 6.775000 0.999999979453 0.999999979453
2711 6.777500 0.999999980835 0.999999980835
2712 6.780000 0.999999982201 0.999999982201
2713 6.782500 0.999999983533 0.999999983533
2714 6.785000 0.999999984815 0.999999984815
2715 6.787500 0.999999986031 0.999999986031
2716 6.790000 0.999999987167 0.999999987167
2717 6.792500 0.999999988212 0.999999988212
2718 6.795000 0.999999989156 0.999999989156
2719 6.797500 0.999999989990 0.999999989990
2720 6.800000 0.999999990709 0.999999990709
2721 6.802500 0.999999991310 0.999999991310
2722 6.805000 0.999999991792 0.999999991792
2723 6.807500 0.999999992156 0.999999992156
2724 6.810000 0.999999992406 0.999999992406
2725 6.812500 0.999999992548 0.999999992548
2726 6.815000 0.999999992590 0.999999992590
2727 6.817500 0.999999992543 0.999999992543
2728 6.820000 0.999999992417 0.999999992417
2729 6.822500 0.999999992227 0.999999992227
2730 6.825000 0.999999991988 0.999999991988
2731 6.827500 0.999999991716 0.999999991716
2732 6.830000 0.999999991428 0.999999991428
2733 6.832500 0.999999991143 0.999999991143
2734 6.835000 0.999999990878 0.999999990878
2735 6.837500 0.999999990651 0.999999990651
2736 6.840000 0.999999990482 0.999999990482
2737 6.842500 0.999999990387 0.999999990387
2738 6.845000 0.999999990382 0.999999990382
2739 6.847500 0.999999990484 0.999999990484
2740 6.850000 0.999999990704 0.999999990704
2741 6.852500 0.999999991055 0.999999991055
2742 6.855000 0.999999991547 0.999999991547
2743 6.857500 0.999999992185 0.999999992185
2744 6.860000 0.999999992976 0.999999992976
2745 6.862500 0.999999993920 0.999999993920
2746 6.865000 0.999999995018 0.999999995018
2747 6.867500 0.999999996266 0.999999996266
2748 6.870000 0.999999997658 0.999999997658
2749 6.872500 0.999999999185 0.999999999185
2750 6.875000 1.000000000839 1.000000000839
2751 6.877500 1.000000002606 1.000000002606
2752 6.880000 1.000000004472 1.000000004472
2753 6.882500 1.000000006423 1.000000006423
2754 6.885000 1.000000008443 1.000000008443
2755 6.887500 1.000000010513 1.000000010513
2756 6.890000 1.000000012619 1.000000012619
2757 6.892500 1.000000014744 1.000000014744
2758 6.895000 1.000000016870 1.000000016870
2759 6.897500 1.000000018985 1.000000018985
2760 6.900000 1.000000021074 1.000000021074
2761 6.902500 1.000000023126 1.000000023126
2762 6.905000 1.000000025129 1.000000025129
2763 6.907500 1.000000027078 1.000000027078
2764 6.910000 1.000000028965 1.000000028965
2765 6.912500 1.000000030788 1.000000030788
2766 6.915000 1.000000032545 1.000000032545
2767 6.917500 1.000000034237 1.000000034237
2768 6.920000 1.000000035868 1.000000035868
2769 6.922500 1.000000037440 1.000000037440
2770 6.925000 1.000000038962 1.000000038962
2771 6.927500 1.000000040438 1.000000040438
2772 6.930000 1.000000041877 1.000000041877
2773 6.932500 1.000000043286 1.000000043286
2774 6.935000 1.000000044672 1.000000044672
2775 6.937500 1.000000046040 1.000000046040
2776 6.940000 1.000000047396 1.000000047396
2777 6.942500 1.000000048742 1.000000048742
2778 6.945000 1.000000050078 1.000000050078
2779 6.947500 1.000000051400 1.000000051400
2780 6.950000 1.000000052703 1.000000052703
2781 6.952500 1.000000053979 1.000000053979
2782 6.955000 1.000000055214 1.000000055214
2783 6.957500 1.000000056394 1.000000056394
2784 6.960000 1.000000057498 1.000000057498
2785 6.962500 1.000000058506 1.000000058506
2786 6.965000 1.000000059394 1.000000059394
2787 6.967500 1.000000060136 1.000000060136
2788 6.970000 1.000000060704 1.000000060704
