# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
5253 13.132500 0.999999991169 0.999999991169
5254 13.135000 0.999999993297 0.999999993297
5255 13.137500 0.999999995365 0.999999995365
5256 13.140000 0.999999997340 0.999999997340
5257 13.142500 0.999999999190 0.999999999190
5258 13.145000 1.000000000893 1.000000000893
5259 13.147500 1.000000002428 1.000000002428
5260 13.150000 1.000000003783 1.000000003783
5261 13.152500 1.000000004951 1.000000004951
5262 13.155000 1.000000005930 1.000000005930
5263 13.157500 1.000000006725 1.000000006725
5264 13.160000 1.000000007343 1.000000007343
5265 13.162500 1.000000007800 1.000000007800
5266 13.165000 1.000000008112 1.000000008112
5267 13.167500 1.000000008300 1.000000008300
5268 13.170000 1.000000008387 1.000000008387
5269 13.172500 1.000000008397 1.000000008397
5270 13.175000 1.000000008356 1.000000008356
5271 13.177500 1.000000008288 1.000000008288
5272 13.180000 1.000000008215 1.000000008215
5273 13.182500 1.000000008160 1.000000008160
5274 13.185000 1.000000008139 1.000000008139
5275 13.187500 1.000000008168 1.000000008168
5276 13.190000 1.000000008256 1.000000008256
5277 13.192500 1.000000008411 1.000000008411
5278 13.195000 1.000000008631 1.000000008631
5279 13.197500 1.000000008914 1.000000008914
5280 13.200000 1.000000009251 1.000000009251
5281 13.202500 1.000000009627 1.000000009627
5282 13.205000 1.000000010025 1.000000010025
5283 13.207500 1.000000010422 1.000000010422
5284 13.210000 1.000000010792 1.000000010792
5285 13.212500 1.000000011108 1.000000011108
5286 13.215000 1.000000011340 1.000000011340
5287 13.217500 1.000000011457 1.000000011457
5288 13.220000 1.000000011429 1.000000011429
5289 13.222500 1.000000011226 1.000000011226
5290 13.225000 1.000000010821 1.000000010821
5291 13.227500 1.000000010189 1.000000010189
5292 13.230000 1.000000009311 1.000000009311
5293 13.232500 1.000000008171 1.000000008171
5294 13.235000 1.000000006759 1.000000006759
5295 13.237500 1.000000005071 1.000000005071
5296 13.240000 1.000000003111 1.000000003111
5297 13.242500 1.000000000887 1.000000000887
5298 13.245000 0.999999998418 0.999999998418
5299 13.247500 0.999999995726 0.999999995726
5300 13.250000 0.999999992842 0.999999992842
5301 13.252500 0.999999989803 0.999999989803
5302 13.255000 0.999999986652 0.999999986652
5303 13.257500 0.999999983436 0.999999983436
5304 13.260000 0.999999980206 0.999999980206
5305 13.262500 0.999999977018 0.999999977018
5306 13.265000 0.999999973928 0.999999973928
5307 13.267500 0.999999970994 0.999999970994
5308 13.270000 0.999999968273 0.999999968273
5309 13.272500 0.999999965820 0.999999965820
5310 13.275000 0.999999963688 0.999999963688
5311 13.277500 0.999999961926 0.999999961926
5312 13.280000 0.999999960575 0.999999960575
5313 13.282500 0.999999959673 0.999999959673
5314 13.285000 0.999999959249 0.999999959249
5315 13.287500 0.999999959325 0.999999959325
5316 13.290000 0.999999959912 0.999999959912
5317 13.292500 0.999999961015 0.999999961015
5318 13.295000 0.999999962627 0.999999962627
5319 13.297500 0.999999964732 0.999999964732
5320 13.300000 0.999999967308 0.999999967308
5321 13.302500 0.999999970320 0.999999970320
5322 13.305000 0.999999973726 0.999999973726
5323 13.307500 0.999999977479 0.999999977479
5324 13.310000 0.999999981521 0.999999981521
5325 13.312500 0.999999985792 0.999999985792
5326 13.315000 0.999999990226 0.999999990226
5327 13.317500 0.999999994755 0.999999994755
5328 13.320000 0.999999999309 0.999999999309
5329 13.322500 1.000000003817 1.000000003817
5330 13.325000 1.000000008210 1.000000008210
5331 13.327500 1.000000012422 1.000000012422
5332 13.330000 1.000000016389 1.000000016389
5333 13.332500 1.000000020055 1.000000020055
5334 13.335000 1.000000023366 1.000000023366
5335 13.337500 1.000000026280 1.000000026280
5336 13.340000 1.000000028761 1.000000028761
5337 13.342500 1.000000030780 1.000000030780
5338 13.345000 1.000000032319 1.000000032319
5339 13.347500 1.000000033369 1.000000033369
5340 13.350000 1.000000033931 1.000000033931
5341 13.352500 1.000000034014 1.000000034014
5342 13.355000 1.000000033638 1.000000033638
5343 13.357500 1.000000032828 1.000000032828
5344 13.360000 1.000000031619 1.000000031619
5345 13.362500 1.000000030053 1.000000030053
5346 13.365000 1.000000028176 1.000000028176
5347 13.367500 1.000000026039 1.000000026039
5348 13.370000 1.000000023697 1.000000023697
5349 13.372500 1.000000021207 1.000000021207
5350 13.375000 1.000000018624 1.000000018624
5351 13.377500 1.000000016007 1.000000016007
5352 13.380000 1.000000013410 1.000000013410
5353 13.382500 1.000000010884 1.000000010884
5354 13.385000 1.000000008476 1.000000008476
5355 13.387500 1.000000006229 1.000000006229
5356 13.390000 1.000000004180 1.000000004180
5357 13.392500 1.000000002357 1.000000002357
5358 13.395000 1.000000000783 1.000000000783
5359 13.397500 0.999999999474 0.999999999474
5360 13.400000 0.999999998437 0.999999998437
5361 13.402500 0.999999997672 0.999999997672
5362 13.405000 0.999999997172 0.999999997172
5363 13.407500 0.999999996922 0.999999996922
5364 13.410000 0.999999996902 0.999999996902
5365 13.412500 0.999999997087 0.999999997087
5366 13.415000 0.999999997446 0.999999997446
5367 13.417500 0.999999997946 0.999999997946
5368 13.420000 0.999999998548 0.999999998548
5369 13.422500 0.999999999215 0.999999999215
5370 13.425000 0.999999999909 0.999999999909
5371 13.427500 1.000000000591 1.000000000591
5372 13.430000 1.000000001226 1.000000001226
5373 13.432500 1.000000001779 1.000000001779
5374 13.435000 1.000000002221 1.000000002221
5375 13.437500 1.000000002527 1.000000002527
5376 13.440000 1.000000002677 1.000000002677
5377 13.442500 1.000000002657 1.000000002657
5378 13.445000 1.000000002457 1.000000002457
5379 13.447500 1.000000002077 1.000000002077
5380 13.450000 1.000000001520 1.000000001520
5381 13.452500 1.000000000796 1.000000000796
5382 13.455000 0.999999999923 0.999999999923
5383 13.457500 0.999999998921 0.999999998921
5384 13.460000 0.999999997818 0.999999997818
5385 13.462500 0.999999996643 0.999999996643
5386 13.465000 0.999999995431 0.999999995431
5387 13.467500 0.999999994218 0.999999994218
5388 13.470000 0.999999993040 0.999999993040
5389 13.472500 0.999999991936 0.999999991936
5390 13.475000 0.999999990942 0.999999990942
5391 13.477500 0.999999990093 0.999999990093
5392 13.480000 0.999999989423 0.999999989423
5393 13.482500 0.999999988959 0.999999988959
5394 13.485000 0.999999988725 0.999999988725
5395 13.487500 0.999999988742 0.999999988742
5396 13.490000 0.999999989021 0.999999989021
5397 13.492500 0.999999989572 0.999999989572
5398 13.495000 0.999999990393 0.999999990393
5399 13.497500 0.999999991480 0.999999991480
5400 13.500000 0.999999992821 0.999999992821
5401 13.502500 0.999999994397 0.999999994397
5402 13.505000 0.999999996184 0.999999996184
5403 13.507500 0.999999998153 0.999999998153
5404 13.510000 1.000000000269 1.000000000269
5405 13.512500 1.000000002494 1.000000002494
5406 13.515000 1.000000004786 1.000000004786
5407 13.517500 1.000000007103 1.000000007103
5408 13.520000 1.000000009399 1.000000009399
5409 13.522500 1.000000011631 1.000000011631
5410 13.525000 1.000000013754 1.000000013754
5411 13.527500 1.000000015726 1.000000015726
5412 13.530000 1.000000017507 1.000000017507
5413 13.532500 1.000000019063 1.000000019063
5414 13.535000 1.000000020362 1.000000020362
5415 13.537500 1.000000021378 1.000000021378
5416 13.540000 1.000000022090 1.000000022090
5417 13.542500 1.000000022484 1.000000022484
5418 13.545000 1.000000022552 1.000000022552
5419 13.547500 1.000000022292 1.000000022292
5420 13.550000 1.000000021707 1.000000021707
5421 13.552500 1.000000020810 1.000000020810
5422 13.555000 1.000000019616 1.000000019616
5423 13.557500 1.000000018146 1.000000018146
5424 13.560000 1.000000016427 1.000000016427
5425 13.562500 1.000000014489 1.000000014489
5426 13.565000 1.000000012367 1.000000012367
5427 13.567500 1.000000010095 1.000000010095
5428 13.570000 1.000000007711 1.000000007711
5429 13.572500 1.000000005254 1.000000005254
5430 13.575000 1.000000002762 1.000000002762
5431 13.577500 1.000000000271 1.000000000271
5432 13.580000 0.999999997816 0.999999997816
5433 13.582500 0.999999995431 0.999999995431
5434 13.585000 0.999999993145 0.999999993145
5435 13.587500 0.999999990982 0.999999990982
5436 13.590000 0.999999988965 0.999999988965
5437 13.592500 0.999999987111 0.999999987111
5438 13.595000 0.999999985432 0.999999985432
5439 13.597500 0.999999983936 0.999999983936
5440 13.600000 0.999999982626 0.999999982626
5441 13.602500 0.999999981502 0.999999981502
5442 13.605000 0.999999980558 0.999999980558
5443 13.607500 0.999999979787 0.999999979787
5444 13.610000 0.999999979177 0.999999979177
5445 13.612500 0.999999978714 0.999999978714
5446 13.615000 0.999999978384 0.999999978384
5447 13.617500 0.999999978169 0.999999978169
5448 13.620000 0.999999978054 0.999999978054
5449 13.622500 0.999999978021 0.999999978021
5450 13.625000 0.999999978057 0.999999978057
5451 13.627500 0.999999978146 0.999999978146
5452 13.630000 0.999999978279 0.999999978279
5453 13.632500 0.999999978445 0.999999978445
5454 13.635000 0.999999978638 0.999999978638
5455 13.637500 0.999999978857 0.999999978857
5456 13.640000 0.999999979102 0.999999979102
5457 13.642500 0.999999979376 0.999999979376
5458 13.645000 0.999999979686 0.999999979686
5459 13.647500 0.999999980042 0.999999980043
5460 13.650000 0.999999980457 0.999999980457
5461 13.652500 0.999999980944 0.999999980944
5462 13.655000 0.999999981519 0.999999981519
5463 13.657500 0.999999982200 0.999999982200
5464 13.660000 0.999999983002 0.999999983001
5465 13.662500 0.999999983941 0.999999983941
5466 13.665000 0.999999985034 0.999999985034
5467 13.667500 0.999999986292 0.999999986292
5468 13.670000 0.999999987726 0.999999987726
5469 13.672500 0.999999989343 0.999999989343
5470 13.675000 0.999999991145 0.999999991145
5471 13.677500 0.999999993130 0.999999993130
5472 13.680000 0.999999995293 0.999999995293
5473 13.682500 0.999999997621 0.999999997621
5474 13.685000 1.000000000098 1.000000000098
5475 13.687500 1.000000002702 1.000000002702
5476 13.690000 1.000000005406 1.000000005406
5477 13.692500 1.000000008179 1.000000008179
5478 13.695000 1.000000010984 1.000000010984
5479 13.697500 1.000000013783 1.000000013783
5480 13.700000 1.000000016533 1.000000016533
5481 13.702500 1.000000019190 1.000000019190
5482 13.705000 1.000000021708 1.000000021708
5483 13.707500 1.000000024042 1.000000024042
5484 13.710000 1.000000026146 1.000000026146
5485 13.712500 1.000000027978 1.000000027978
5486 13.715000 1.000000029498 1.000000029498
5487 13.717500 1.000000030668 1.000000030668
5488 13.720000 1.000000031459 1.000000031459
5489 13.722500 1.000000031844 1.000000031844
5490 13.725000 1.000000031804 1.000000031804
5491 13.727500 1.000000031327 1.000000031327
5492 13.730000 1.000000030410 1.000000030410
5493 13.732500 1.000000029055 1.000000029055
5494 13.735000 1.000000027274 1.000000027274
5495 13.737500 1.000000025088 1.000000025088
5496 13.740000 1.000000022523 1.000000022523
5497 13.742500 1.000000019617 1.000000019617
5498 13.745000 1.000000016411 1.000000016411
5499 13.747500 1.000000012954 1.000000012954
5500 13.750000 1.000000009300 1.000000009300
5501 13.752500 1.000000005508 1.000000005508
5502 13.755000 1.000000001640 1.000000001640
5503 13.757500 0.999999997761 0.999999997761
5504 13.760000 0.999999993935 0.999999993935
5505 13.762500 0.999999990228 0.999999990228
5506 13.765000 0.999999986702 0.999999986702
5507 13.767500 0.999999983419 0.999999983419
5508 13.770000 0.999999980433 0.999999980433
5509 13.772500 0.999999977796 0.999999977796
5510 13.775000 0.999999975552 0.999999975552
5511 13.777500 0.999999973739 0.999999973739
5512 13.780000 0.999999972385 0.999999972385
5513 13.782500 0.999999971512 0.999999971512
5514 13.785000 0.999999971131 0.999999971131
5515 13.787500 0.999999971244 0.999999971244
5516 13.790000 0.999999971845 0.999999971845
5517 13.792500 0.999999972919 0.999999972919
5518 13.795000 0.999999974440 0.999999974440
5519 13.797500 0.999999976378 0.999999976378
5520 13.800000 0.999999978692 0.999999978692
5521 13.802500 0.999999981336 0.999999981336
5522 13.805000 0.999999984259 0.999999984259
5523 13.807500 0.999999987405 0.999999987405
5524 13.810000 0.999999990715 0.999999990715
5525 13.812500 0.999999994128 0.999999994128
5526 13.815000 0.999999997584 0.999999997584
5527 13.817500 1.000000001022 1.000000001022
5528 13.820000 1.000000004383 1.000000004383
5529 13.822500 1.000000007612 1.000000007612
5530 13.825000 1.000000010658 1.000000010658
5531 13.827500 1.000000013476 1.000000013476
5532 13.830000 1.000000016025 1.000000016025
5533 13.832500 1.000000018273 1.000000018273
5534 13.835000 1.000000020194 1.000000020194
5535 13.837500 1.000000021770 1.000000021770
5536 13.840000 1.000000022991 1.000000022991
5537 13.842500 1.000000023856 1.000000023856
5538 13.845000 1.000000024368 1.000000024368
5539 13.847500 1.000000024540 1.000000024540
5540 13.850000 1.000000024392 1.000000024392
5541 13.852500 1.000000023948 1.000000023948
5542 13.855000 1.000000023237 1.000000023237
5543 13.857500 1.000000022295 1.000000022295
5544 13.860000 1.000000021158 1.000000021158
5545 13.862500 1.000000019865 1.000000019865
5546 13.865000 1.000000018457 1.000000018457
5547 13.867500 1.000000016973 1.000000016973
5548 13.870000 1.000000015453 1.000000015453
5549 13.872500 1.000000013932 1.000000013932
5550 13.875000 1.000000012444 1.000000012444
5551 13.877500 1.000000011018 1.000000011018
5552 13.880000 1.000000009679 1.000000009679
5553 13.882500 1.000000008447 1.000000008447
5554 13.885000 1.000000007335 1.000000007335
5555 13.887500 1.000000006351 1.000000006351
5556 13.890000 1.000000005498 1.000000005498
5557 13.892500 1.000000004772 1.000000004772
5558 13.895000 1.000000004163 1.000000004163
5559 13.897500 1.000000003657 1.000000003657
5560 13.900000 1.000000003237 1.000000003237
5561 13.902500 1.000000002879 1.000000002879
5562 13.905000 1.000000002558 1.000000002558
5563 13.907500 1.000000002246 1.000000002246
5564 13.910000 1.000000001916 1.000000001916
5565 13.912500 1.000000001538 1.000000001538
5566 13.915000 1.000000001085 1.000000001085
5567 13.917500 1.000000000532 1.000000000532
5568 13.920000 0.999999999855 0.999999999855
5569 13.922500 0.999999999035 0.999999999035
5570 13.925000 0.999999998058 0.999999998058
5571 13.927500 0.999999996915 0.999999996915
5572 13.930000 0.999999995600 0.999999995600
5573 13.932500 0.999999994117 0.999999994117
5574 13.935000 0.999999992472 0.999999992472
5575 13.937500 0.999999990682 0.999999990682
5576 13.940000 0.999999988765 0.999999988765
5577 13.942500 0.999999986748 0.999999986748
5578 13.945000 0.999999984662 0.999999984662
5579 13.947500 0.999999982542 0.999999982542
5580 13.950000 0.999999980428 0.999999980428
5581 13.952500 0.999999978362 0.999999978362
5582 13.955000 0.999999976388 0.999999976388
5583 13.957500 0.999999974551 0.999999974551
5584 13.960000 0.999999972895 0.999999972895
5585 13.962500 0.999999971462 0.999999971462
5586 13.965000 0.999999970294 0.999999970294
5587 13.967500 0.999999969427 0.999999969427
5588 13.970000 0.999999968893 0.999999968893
5589 13.972500 0.999999968717 0.999999968717
5590 13.975000 0.999999968921 0.999999968921
5591 13.977500 0.999999969517 0.999999969517
5592 13.980000 0.999999970510 0.999999970510
5593 13.982500 0.999999971898 0.999999971898
5594 13.985000 0.999999973669 0.999999973669
5595 13.987500 0.999999975807 0.999999975807
5596 13.990000 0.999999978284 0.999999978284
5597 13.992500 0.999999981066 0.999999981066
5598 13.995000 0.999999984115 0.999999984115
5599 13.997500 0.999999987382 0.999999987382
5600 14.000000 0.999999990818 0.999999990818
5601 14.002500 0.999999994367 0.999999994367
5602 14.005000 0.999999997970 0.999999997970
5603 14.007500 1.000000001569 1.000000001569
5604 14.010000 1.000000005103 1.000000005103
5605 14.012500 1.000000008512 1.000000008512
5606 14.015000 1.000000011740 1.000000011740
5607 14.017500 1.000000014733 1.000000014733
5608 14.020000 1.000000017442 1.000000017442
5609 14.022500 1.000000019823 1.000000019823
5610 14.025000 1.000000021839 1.000000021839
5611 14.027500 1.000000023460 1.000000023460
5612 14.030000 1.000000024665 1.000000024665
5613 14.032500 1.000000025440 1.000000025440
5614 14.035000 1.000000025779 1.000000025779
5615 14.037500 1.000000025687 1.000000025687
5616 14.040000 1.000000025175 1.000000025175
5617 14.042500 1.000000024265 1.000000024265
5618 14.045000 1.000000022983 1.000000022983
5619 14.047500 1.000000021365 1.000000021365
5620 14.050000 1.000000019452 1.000000019452
5621 14.052500 1.000000017290 1.000000017290
5622 14.055000 1.000000014930 1.000000014930
5623 14.057500 1.000000012424 1.000000012424
5624 14.060000 1.000000009828 1.000000009828
5625 14.062500 1.000000007196 1.000000007196
5626 14.065000 1.000000004583 1.000000004583
5627 14.067500 1.000000002042 1.000000002042
5628 14.070000 0.999999999622 0.999999999622
5629 14.072500 0.999999997368 0.999999997368
5630 14.075000 0.999999995319 0.999999995319
5631 14.077500 0.999999993510 0.999999993510
5632 14.080000 0.999999991968 0.999999991968
5633 14.082500 0.999999990713 0.999999990713
5634 14.085000 0.999999989758 0.999999989758
5635 14.087500 0.999999989109 0.999999989109
5636 14.090000 0.999999988763 0.999999988763
5637 14.092500 0.999999988710 0.999999988710
5638 14.095000 0.999999988935 0.999999988935
5639 14.097500 0.999999989415 0.999999989415
5640 14.100000 0.999999990122 0.999999990122
5641 14.102500 0.999999991025 0.999999991025
5642 14.105000 0.999999992086 0.999999992086
5643 14.107500 0.999999993267 0.999999993267
5644 14.110000 0.999999994528 0.999999994528
5645 14.112500 0.999999995827 0.999999995827
5646 14.115000 0.999999997124 0.999999997124
5647 14.117500 0.999999998382 0.999999998382
5648 14.120000 0.999999999563 0.999999999563
5649 14.122500 1.000000000637 1.000000000637
5650 14.125000 1.000000001574 1.000000001574
5651 14.127500 1.000000002352 1.000000002352
5652 14.130000 1.000000002955 1.000000002955
5653 14.132500 1.000000003370 1.000000003370
5654 14.135000 1.000000003594 1.000000003594
5655 14.137500 1.000000003627 1.000000003627
5656 14.140000 1.000000003478 1.000000003478
5657 14.142500 1.000000003160 1.000000003160
5658 14.145000 1.000000002691 1.000000002691
5659 14.147500 1.000000002096 1.000000002096
5660 14.150000 1.000000001403 1.000000001403
5661 14.152500 1.000000000643 1.000000000643
5662 14.155000 0.999999999849 0.999999999849
5663 14.157500 0.999999999057 0.999999999057
5664 14.160000 0.999999998303 0.999999998303
5665 14.162500 0.999999997621 0.999999997621
5666 14.165000 0.999999997045 0.999999997045
5667 14.167500 0.999999996606 0.999999996606
5668 14.170000 0.999999996332 0.999999996332
5669 14.172500 0.999999996245 0.999999996245
5670 14.175000 0.999999996365 0.999999996365
5671 14.177500 0.999999996705 0.999999996705
5672 14.180000 0.999999997271 0.999999997271
5673 14.182500 0.999999998064 0.999999998064
5674 14.185000 0.999999999081 0.999999999081
5675 14.187500 1.000000000308 1.000000000308
5676 14.190000 1.000000001728 1.000000001728
5677 14.192500 1.000000003319 1.000000003319
5678 14.195000 1.000000005052 1.000000005052
5679 14.197500 1.000000006895 1.000000006895
5680 14.200000 1.000000008811 1.000000008811
5681 14.202500 1.000000010762 1.000000010762
5682 14.205000 1.000000012705 1.000000012705
5683 14.207500 1.000000014599 1.000000014599
5684 14.210000 1.000000016403 1.000000016403
5685 14.212500 1.000000018074 1.000000018074
5686 14.215000 1.000000019575 1.000000019575
5687 14.217500 1.000000020868 1.000000020868
5688 14.220000 1.000000021923 1.000000021923
5689 14.222500 1.000000022711 1.000000022711
5690 14.225000 1.000000023210 1.000000023210
5691 14.227500 1.000000023404 1.000000023404
5692 14.230000 1.000000023282 1.000000023282
5693 14.232500 1.000000022841 1.000000022841
5694 14.235000 1.000000022081 1.000000022081
5695 14.237500 1.000000021013 1.000000021013
5696 14.240000 1.000000019652 1.000000019652
5697 14.242500 1.000000018018 1.000000018018
5698 14.245000 1.000000016137 1.000000016137
5699 14.247500 1.000000014040 1.000000014040
5700 14.250000 1.000000011762 1.000000011762
5701 14.252500 1.000000009341 1.000000009341
5702 14.255000 1.000000006816 1.000000006816
5703 14.257500 1.000000004230 1.000000004230
5704 14.260000 1.000000001625 1.000000001625
5705 14.262500 0.999999999041 0.999999999041
5706 14.265000 0.999999996519 0.999999996519
5707 14.267500 0.999999994096 0.999999994096
5708 14.270000 0.999999991808 0.999999991808
5709 14.272500 0.999999989685 0.999999989685
5710 14.275000 0.999999987753 0.999999987753
5711 14.277500 0.999999986036 0.999999986036
5712 14.280000 0.999999984548 0.999999984548
5713 14.282500 0.999999983303 0.999999983303
5714 14.285000 0.999999982305 0.999999982305
5715 14.287500 0.999999981556 0.999999981556
5716 14.290000 0.999999981051 0.999999981051
5717 14.292500 0.999999980781 0.999999980781
5718 14.295000 0.999999980733 0.999999980733
5719 14.297500 0.999999980890 0.999999980890
5720 14.300000 0.999999981230 0.999999981230
5721 14.302500 0.999999981732 0.999999981732
5722 14.305000 0.999999982372 0.999999982372
5723 14.307500 0.999999983122 0.999999983122
5724 14.310000 0.999999983959 0.999999983959
5725 14.312500 0.999999984857 0.999999984857
5726 14.315000 0.999999985792 0.999999985792
5727 14.317500 0.999999986743 0.999999986743
5728 14.320000 0.999999987690 0.999999987690
5729 14.322500 0.999999988616 0.999999988616
5730 14.325000 0.999999989509 0.999999989509
5731 14.327500 0.999999990359 0.999999990359
5732 14.330000 0.999999991159 0.999999991159
5733 14.332500 0.999999991908 0.999999991908
5734 14.335000 0.999999992607 0.999999992607
5735 14.337500 0.999999993259 0.999999993259
5736 14.340000 0.999999993874 0.999999993874
5737 14.342500 0.999999994460 0.999999994460
5738 14.345000 0.999999995030 0.999999995030
5739 14.347500 0.999999995596 0.999999995596
5740 14.350000 0.999999996173 0.999999996173
5741 14.352500 0.999999996775 0.999999996775
5742 14.355000 0.999999997415 0.999999997415
5743 14.357500 0.999999998105 0.999999998105
5744 14.360000 0.999999998855 0.999999998855
5745 14.362500 0.999999999672 0.999999999672
5746 14.365000 1.000000000561 1.000000000561
5747 14.367500 1.000000001523 1.000000001523
5748 14.370000 1.000000002554 1.000000002554
5749 14.372500 1.000000003647 1.000000003647
5750 14.375000 1.000000004792 1.000000004792
5751 14.377500 1.000000005973 1.000000005973
5752 14.380000 1.000000007171 1.000000007171
5753 14.382500 1.000000008363 1.000000008363
5754 14.385000 1.000000009524 1.000000009524
5755 14.387500 1.000000010625 1.000000010625
5756 14.390000 1.000000011637 1.000000011637
5757 14.392500 1.000000012529 1.000000012529
5758 14.395000 1.000000013269 1.000000013269
5759 14.397500 1.000000013826 1.000000013826
5760 14.400000 1.000000014172 1.000000014172
5761 14.402500 1.000000014280 1.000000014280
5762 14.405000 1.000000014126 1.000000014126
5763 14.407500 1.000000013692 1.000000013692
5764 14.410000 1.000000012962 1.000000012962
5765 14.412500 1.000000011928 1.000000011928
5766 14.415000 1.000000010588 1.000000010588
5767 14.417500 1.000000008946 1.000000008946
5768 14.420000 1.000000007011 1.000000007011
5769 14.422500 1.000000004802 1.000000004802
5770 14.425000 1.000000002344 1.000000002344
5771 14.427500 0.999999999666 0.999999999666
5772 14.430000 0.999999996808 0.999999996808
5773 14.432500 0.999999993811 0.999999993811
5774 14.435000 0.999999990724 0.999999990724
5775 14.437500 0.999999987598 0.999999987598
5776 14.440000 0.999999984490 0.999999984490
5777 14.442500 0.999999981457 0.999999981457
5778 14.445000 0.999999978556 0.999999978556
5779 14.447500 0.999999975847 0.999999975847
5780 14.450000 0.999999973384 0.999999973384
5781 14.452500 0.999999971223 0.999999971223
5782 14.455000 0.999999969413 0.999999969413
5783 14.457500 0.999999967998 0.999999967998
5784 14.460000 0.999999967017 0.999999967017
5785 14.462500 0.999999966502 0.999999966502
5786 14.465000 0.999999966475 0.999999966475
5787 14.467500 0.999999966953 0.999999966953
5788 14.470000 0.999999967939 0.999999967939
5789 14.472500 0.999999969432 0.999999969432
5790 14.475000 0.999999971417 0.999999971417
5791 14.477500 0.999999973873 0.999999973873
5792 14.480000 0.999999976769 0.999999976769
5793 14.482500 0.999999980064 0.999999980064
5794 14.485000 0.999999983711 0.999999983711
5795 14.487500 0.999999987655 0.999999987655
5796 14.490000 0.999999991836 0.999999991836
5797 14.492500 0.999999996189 0.999999996189
5798 14.495000 1.000000000645 1.000000000645
5799 14.497500 1.000000005132 1.000000005132
5800 14.500000 1.000000009581 1.000000009581
5801 14.502500 1.000000013919 1.000000013919
5802 14.505000 1.000000018078 1.000000018078
5803 14.507500 1.000000021992 1.000000021992
5804 14.510000 1.000000025601 1.000000025601
5805 14.512500 1.000000028851 1.000000028851
5806 14.515000 1.000000031693 1.000000031693
5807 14.517500 1.000000034088 1.000000034088
5808 14.520000 1.000000036005 1.000000036005
5809 14.522500 1.000000037421 1.000000037421
5810 14.525000 1.000000038325 1.000000038325
5811 14.527500 1.000000038713 1.000000038713
5812 14.530000 1.000000038593 1.000000038593
5813 14.532500 1.000000037979 1.000000037979
5814 14.535000 1.000000036898 1.000000036898
5815 14.537500 1.000000035382 1.000000035382
5816 14.540000 1.000000033472 1.000000033472
5817 14.542500 1.000000031214 1.000000031214
5818 14.545000 1.000000028660 1.000000028660
5819 14.547500 1.000000025866 1.000000025866
5820 14.550000 1.000000022890 1.000000022890
5821 14.552500 1.000000019792 1.000000019792
5822 14.555000 1.000000016633 1.000000016633
5823 14.557500 1.000000013470 1.000000013470
5824 14.560000 1.000000010361 1.000000010361
5825 14.562500 1.000000007356 1.000000007356
5826 14.565000 1.000000004505 1.000000004505
5827 14.567500 1.000000001849 1.000000001849
5828 14.570000 0.999999999423 0.999999999423
5829 14.572500 0.999999997257 0.999999997257
5830 14.575000 0.999999995370 0.999999995370
5831 14.577500 0.999999993777 0.999999993777
5832 14.580000 0.999999992482 0.999999992482
5833 14.582500 0.999999991483 0.999999991483
5834 14.585000 0.999999990772 0.999999990772
5835 14.587500 0.999999990331 0.999999990331
5836 14.590000 0.999999990140 0.999999990140
5837 14.592500 0.999999990169 0.999999990169
5838 14.595000 0.999999990388 0.999999990388
5839 14.597500 0.999999990761 0.999999990761
5840 14.600000 0.999999991251 0.999999991251
5841 14.602500 0.999999991819 0.999999991819
5842 14.605000 0.999999992428 0.999999992428
5843 14.607500 0.999999993039 0.999999993039
5844 14.610000 0.999999993618 0.999999993618
5845 14.612500 0.999999994133 0.999999994133
5846 14.615000 0.999999994557 0.999999994557
5847 14.617500 0.999999994865 0.999999994865
5848 14.620000 0.999999995042 0.999999995042
5849 14.622500 0.999999995075 0.999999995075
5850 14.625000 0.999999994958 0.999999994958
5851 14.627500 0.999999994693 0.999999994693
5852 14.630000 0.999999994286 0.999999994286
5853 14.632500 0.999999993750 0.999999993750
5854 14.635000 0.999999993104 0.999999993104
5855 14.637500 0.999999992371 0.999999992371
5856 14.640000 0.999999991579 0.999999991579
5857 14.642500 0.999999990758 0.999999990758
5858 14.645000 0.999999989941 0.999999989941
5859 14.647500 0.999999989164 0.999999989164
5860 14.650000 0.999999988463 0.999999988463
5861 14.652500 0.999999987870 0.999999987870
5862 14.655000 0.999999987421 0.999999987421
5863 14.657500 0.999999987144 0.999999987144
5864 14.660000 0.999999987066 0.999999987066
5865 14.662500 0.999999987209 0.999999987209
5866 14.665000 0.999999987590 0.999999987590
5867 14.667500 0.999999988220 0.999999988220
5868 14.670000 0.999999989103 0.999999989103
5869 14.672500 0.999999990237 0.999999990237
5870 14.675000 0.999999991613 0.999999991613
5871 14.677500 0.999999993216 0.999999993216
5872 14.680000 0.999999995024 0.999999995024
5873 14.682500 0.999999997008 0.999999997008
5874 14.685000 0.999999999135 0.999999999135
5875 14.687500 1.000000001367 1.000000001367
5876 14.690000 1.000000003661 1.000000003661
5877 14.692500 1.000000005972 1.000000005972
5878 14.695000 1.000000008253 1.000000008253
5879 14.697500 1.000000010456 1.000000010456
5880 14.700000 1.000000012533 1.000000012533
5881 14.702500 1.000000014438 1.000000014438
5882 14.705000 1.000000016127 1.000000016127
5883 14.707500 1.000000017560 1.000000017560
5884 14.710000 1.000000018702 1.000000018702
5885 14.712500 1.000000019523 1.000000019523
5886 14.715000 1.000000019999 1.000000019999
