# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5575 13.937500 1.000000025744 1.000000025744
5576 13.940000 1.000000025319 1.000000025319
5577 13.942500 1.000000025011 1.000000025011
5578 13.945000 1.000000024820 1.000000024820
5579 13.947500 1.000000024745 1.000000024745
5580 13.950000 1.000000024784 1.000000024784
5581 13.952500 1.000000024933 1.000000024933
5582 13.955000 1.000000025187 1.000000025187
5583 13.957500 1.000000025541 1.000000025541
5584 13.960000 1.000000025985 1.000000025985
5585 13.962500 1.000000026514 1.000000026514
5586 13.965000 1.000000027116 1.000000027116
5587 13.967500 1.000000027783 1.000000027783
5588 13.970000 1.000000028505 1.000000028505
5589 13.972500 1.000000029271 1.000000029271
5590 13.975000 1.000000030070 1.000000030070
5591 13.977500 1.000000030892 1.000000030892
5592 13.980000 1.000000031726 1.000000031726
5593 13.982500 1.000000032561 1.000000032561
5594 13.985000 1.000000033386 1.000000033386
5595 13.987500 1.000000034191 1.000000034191
5596 13.990000 1.000000034966 1.000000034966
5597 13.992500 1.000000035702 1.000000035702
5598 13.995000 1.000000036389 1.000000036389
5599 13.997500 1.000000037019 1.000000037019
5600 14.000000 1.000000037583 1.000000037583
5601 14.002500 1.000000038075 1.000000038075
5602 14.005000 1.000000038488 1.000000038488
5603 14.007500 1.000000038815 1.000000038815
5604 14.010000 1.000000039052 1.000000039052
5605 14.012500 1.000000039192 1.000000039192
5606 14.015000 1.000000039233 1.000000039233
5607 14.017500 1.000000039171 1.000000039171
5608 14.020000 1.000000039002 1.000000039002
5609 14.022500 1.000000038724 1.000000038724
5610 14.025000 1.000000038335 1.000000038335
5611 14.027500 1.000000037833 1.000000037833
5612 14.030000 1.000000037217 1.000000037217
5613 14.032500 1.000000036486 1.000000036486
5614 14.035000 1.000000035640 1.000000035640
5615 14.037500 1.000000034677 1.000000034677
5616 14.040000 1.000000033597 1.000000033597
5617 14.042500 1.000000032399 1.000000032399
5618 14.045000 1.000000031082 1.000000031082
5619 14.047500 1.000000029647 1.000000029647
5620 14.050000 1.000000028091 1.000000028091
5621 14.052500 1.000000026415 1.000000026415
5622 14.055000 1.000000024616 1.000000024616
5623 14.057500 1.000000022694 1.000000022694
5624 14.060000 1.000000020649 1.000000020649
5625 14.062500 1.000000018477 1.000000018477
5626 14.065000 1.000000016180 1.000000016180
5627 14.067500 1.000000013756 1.000000013756
5628 14.070000 1.000000011205 1.000000011205
5629 14.072500 1.000000008528 1.000000008528
5630 14.075000 1.000000005726 1.000000005726
5631 14.077500 1.000000002801 1.000000002801
5632 14.080000 0.999999999757 0.999999999757
5633 14.082500 0.999999996598 0.999999996598
5634 14.085000 0.999999993331 0.999999993331
5635 14.087500 0.999999989963 0.999999989963
5636 14.090000 0.999999986506 0.999999986505
5637 14.092500 0.999999982969 0.999999982969
5638 14.095000 0.999999979368 0.999999979368
5639 14.097500 0.999999975719 0.999999975719
5640 14.100000 0.999999972039 0.999999972039
5641 14.102500 0.999999968348 0.999999968348
5642 14.105000 0.999999964668 0.999999964668
5643 14.107500 0.999999961023 0.999999961023
5644 14.110000 0.999999957439 0.999999957439
5645 14.112500 0.999999953941 0.999999953941
5646 14.115000 0.999999950556 0.999999950556
5647 14.117500 0.999999947313 0.999999947313
5648 14.120000 0.999999944240 0.999999944240
5649 14.122500 0.999999941364 0.999999941364
5650 14.125000 0.999999938713 0.999999938713
5651 14.127500 0.999999936313 0.999999936313
5652 14.130000 0.999999934189 0.999999934189
5653 14.132500 0.999999932363 0.999999932363
5654 14.135000 0.999999930855 0.999999930855
5655 14.137500 0.999999929684 0.999999929684
5656 14.140000 0.999999928865 0.999999928865
5657 14.142500 0.999999928409 0.999999928409
5658 14.145000 0.999999928325 0.999999928325
5659 14.147500 0.999999928617 0.999999928617
5660 14.150000 0.999999929286 0.999999929286
5661 14.152500 0.999999930329 0.999999930329
5662 14.155000 0.999999931741 0.999999931741
5663 14.157500 0.999999933511 0.999999933511
5664 14.160000 0.999999935625 0.999999935625
5665 14.162500 0.999999938066 0.999999938066
5666 14.165000 0.999999940815 0.999999940815
5667 14.167500 0.999999943847 0.999999943847
5668 14.170000 0.999999947138 0.999999947138
5669 14.172500 0.999999950659 0.999999950659
5670 14.175000 0.999999954379 0.999999954379
5671 14.177500 0.999999958268 0.999999958268
5672 14.180000 0.999999962292 0.999999962292
5673 14.182500 0.999999966418 0.999999966418
5674 14.185000 0.999999970611 0.999999970611
5675 14.187500 0.999999974836 0.999999974836
5676 14.190000 0.999999979060 0.999999979060
5677 14.192500 0.999999983249 0.999999983249
5678 14.195000 0.999999987370 0.999999987370
5679 14.197500 0.999999991392 0.999999991392
5680 14.200000 0.999999995287 0.999999995287
5681 14.202500 0.999999999026 0.999999999026
5682 14.205000 1.000000002584 1.000000002584
5683 14.207500 1.000000005938 1.000000005938
5684 14.210000 1.000000009069 1.000000009069
5685 14.212500 1.000000011960 1.000000011960
5686 14.215000 1.000000014597 1.000000014597
5687 14.217500 1.000000016968 1.000000016968
5688 14.220000 1.000000019067 1.000000019067
5689 14.222500 1.000000020889 1.000000020889
5690 14.225000 1.000000022433 1.000000022433
5691 14.227500 1.000000023702 1.000000023702
5692 14.230000 1.000000024702 1.000000024702
5693 14.232500 1.000000025440 1.000000025440
5694 14.235000 1.000000025928 1.000000025928
5695 14.237500 1.000000026180 1.000000026180
5696 14.240000 1.000000026214 1.000000026214
5697 14.242500 1.000000026046 1.000000026046
5698 14.245000 1.000000025699 1.000000025699
5699 14.247500 1.000000025194 1.000000025194
5700 14.250000 1.000000024555 1.000000024555
5701 14.252500 1.000000023806 1.000000023806
5702 14.255000 1.000000022972 1.000000022972
5703 14.257500 1.000000022079 1.000000022079
5704 14.260000 1.000000021150 1.000000021150
5705 14.262500 1.000000020212 1.000000020212
5706 14.265000 1.000000019288 1.000000019288
5707 14.267500 1.000000018400 1.000000018400
5708 14.270000 1.000000017570 1.000000017570
5709 14.272500 1.000000016818 1.000000016818
5710 14.275000 1.000000016162 1.000000016162
5711 14.277500 1.000000015618 1.000000015618
5712 14.280000 1.000000015200 1.000000015200
5713 14.282500 1.000000014919 1.000000014919
5714 14.285000 1.000000014785 1.000000014785
5715 14.287500 1.000000014804 1.000000014804
5716 14.290000 1.000000014982 1.000000014982
5717 14.292500 1.000000015321 1.000000015321
5718 14.295000 1.000000015821 1.000000015821
5719 14.297500 1.000000016481 1.000000016481
5720 14.300000 1.000000017297 1.000000017297
5721 14.302500 1.000000018263 1.000000018263
5722 14.305000 1.000000019373 1.000000019373
5723 14.307500 1.000000020618 1.000000020618
5724 14.310000 1.000000021990 1.000000021990
5725 14.312500 1.000000023478 1.000000023478
5726 14.315000 1.000000025071 1.000000025071
5727 14.317500 1.000000026759 1.000000026759
5728 14.320000 1.000000028530 1.000000028530
5729 14.322500 1.000000030373 1.000000030373
5730 14.325000 1.000000032275 1.000000032275
5731 14.327500 1.000000034226 1.000000034226
5732 14.330000 1.000000036215 1.000000036215
5733 14.332500 1.000000038231 1.000000038231
5734 14.335000 1.000000040264 1.000000040264
5735 14.337500 1.000000042304 1.000000042304
5736 14.340000 1.000000044340 1.000000044340
5737 14.342500 1.000000046365 1.000000046365
5738 14.345000 1.000000048368 1.000000048368
5739 14.347500 1.000000050339 1.000000050339
5740 14.350000 1.000000052269 1.000000052269
5741 14.352500 1.000000054148 1.000000054148
5742 14.355000 1.000000055963 1.000000055963
5743 14.357500 1.000000057705 1.000000057705
5744 14.360000 1.000000059358 1.000000059358
5745 14.362500 1.000000060910 1.000000060910
5746 14.365000 1.000000062345 1.000000062345
5747 14.367500 1.000000063645 1.000000063645
5748 14.370000 1.000000064792 1.000000064792
5749 14.372500 1.000000065766 1.000000065766
5750 14.375000 1.000000066545 1.000000066545
5751 14.377500 1.000000067107 1.000000067107
5752 14.380000 1.000000067427 1.000000067427
5753 14.382500 1.000000067481 1.000000067481
5754 14.385000 1.000000067243 1.000000067243
5755 14.387500 1.000000066689 1.000000066689
5756 14.390000 1.000000065793 1.000000065793
5757 14.392500 1.000000064531 1.000000064531
5758 14.395000 1.000000062880 1.000000062880
5759 14.397500 1.000000060821 1.000000060821
5760 14.400000 1.000000058334 1.000000058334
5761 14.402500 1.000000055405 1.000000055405
5762 14.405000 1.000000052023 1.000000052023
5763 14.407500 1.000000048181 1.000000048181
5764 14.410000 1.000000043877 1.000000043877
5765 14.412500 1.000000039113 1.000000039113
5766 14.415000 1.000000033899 1.000000033899
5767 14.417500 1.000000028247 1.000000028247
5768 14.420000 1.000000022179 1.000000022179
5769 14.422500 1.000000015719 1.000000015719
5770 14.425000 1.000000008900 1.000000008900
5771 14.427500 1.000000001758 1.000000001758
5772 14.430000 0.999999994337 0.999999994337
5773 14.432500 0.999999986684 0.999999986684
5774 14.435000 0.999999978852 0.999999978852
5775 14.437500 0.999999970897 0.999999970897
5776 14.440000 0.999999962880 0.999999962880
5777 14.442500 0.999999954863 0.999999954863
5778 14.445000 0.999999946911 0.999999946911
5779 14.447500 0.999999939090 0.999999939090
5780 14.450000 0.999999931466 0.999999931466
5781 14.452500 0.999999924104 0.999999924104
5782 14.455000 0.999999917070 0.999999917070
5783 14.457500 0.999999910426 0.999999910426
5784 14.460000 0.999999904230 0.999999904230
5785 14.462500 0.999999898539 0.999999898539
5786 14.465000 0.999999893403 0.999999893403
5787 14.467500 0.999999888868 0.999999888868
5788 14.470000 0.999999884975 0.999999884975
5789 14.472500 0.999999881756 0.999999881756
5790 14.475000 0.999999879240 0.999999879240
5791 14.477500 0.999999877447 0.999999877447
5792 14.480000 0.999999876388 0.999999876388
5793 14.482500 0.999999876070 0.999999876070
5794 14.485000 0.999999876490 0.999999876490
5795 14.487500 0.999999877638 0.999999877638
5796 14.490000 0.999999879498 0.999999879498
5797 14.492500 0.999999882045 0.999999882045
5798 14.495000 0.999999885248 0.999999885248
5799 14.497500 0.999999889070 0.999999889070
5800 14.500000 0.999999893469 0.999999893469
5801 14.502500 0.999999898394 0.999999898394
5802 14.505000 0.999999903794 0.999999903794
5803 14.507500 0.999999909610 0.999999909610
5804 14.510000 0.999999915783 0.999999915783
5805 14.512500 0.999999922248 0.999999922248
5806 14.515000 0.999999928940 0.999999928940
5807 14.517500 0.999999935792 0.999999935792
5808 14.520000 0.999999942739 0.999999942739
5809 14.522500 0.999999949713 0.999999949713
5810 14.525000 0.999999956649 0.999999956649
5811 14.527500 0.999999963485 0.999999963485
5812 14.530000 0.999999970158 0.999999970158
5813 14.532500 0.999999976613 0.999999976613
5814 14.535000 0.999999982795 0.999999982795
5815 14.537500 0.999999988655 0.999999988655
5816 14.540000 0.999999994148 0.999999994148
5817 14.542500 0.999999999236 0.999999999236
5818 14.545000 1.000000003884 1.000000003884
5819 14.547500 1.000000008066 1.000000008066
5820 14.550000 1.000000011759 1.000000011759
5821 14.552500 1.000000014949 1.000000014949
5822 14.555000 1.000000017625 1.000000017625
5823 14.557500 1.000000019784 1.000000019784
5824 14.560000 1.000000021429 1.000000021429
5825 14.562500 1.000000022569 1.000000022569
5826 14.565000 1.000000023217 1.000000023217
5827 14.567500 1.000000023393 1.000000023393
5828 14.570000 1.000000023122 1.000000023122
5829 14.572500 1.000000022430 1.000000022430
5830 14.575000 1.000000021352 1.000000021352
5831 14.577500 1.000000019924 1.000000019924
5832 14.580000 1.000000018183 1.000000018183
5833 14.582500 1.000000016174 1.000000016174
5834 14.585000 1.000000013938 1.000000013938
5835 14.587500 1.000000011521 1.000000011521
5836 14.590000 1.000000008968 1.000000008968
5837 14.592500 1.000000006327 1.000000006327
5838 14.595000 1.000000003643 1.000000003643
5839 14.597500 1.000000000962 1.000000000962
5840 14.600000 0.999999998326 0.999999998326
5841 14.602500 0.999999995779 0.999999995779
5842 14.605000 0.999999993361 0.999999993361
5843 14.607500 0.999999991108 0.999999991108
5844 14.610000 0.999999989056 0.999999989056
5845 14.612500 0.999999987235 0.999999987235
5846 14.615000 0.999999985673 0.999999985673
5847 14.617500 0.999999984395 0.999999984395
5848 14.620000 0.999999983419 0.999999983419
5849 14.622500 0.999999982761 0.999999982761
5850 14.625000 0.999999982434 0.999999982434
5851 14.627500 0.999999982445 0.999999982445
5852 14.630000 0.999999982798 0.999999982798
5853 14.632500 0.999999983492 0.999999983492
5854 14.635000 0.999999984523 0.999999984523
5855 14.637500 0.999999985884 0.999999985884
5856 14.640000 0.999999987563 0.999999987563
5857 14.642500 0.999999989548 0.999999989548
5858 14.645000 0.999999991822 0.999999991822
5859 14.647500 0.999999994365 0.999999994365
5860 14.650000 0.999999997157 0.999999997157
5861 14.652500 1.000000000176 1.000000000176
5862 14.655000 1.000000003398 1.000000003398
5863 14.657500 1.000000006797 1.000000006797
5864 14.660000 1.000000010350 1.000000010350
5865 14.662500 1.000000014030 1.000000014030
5866 14.665000 1.000000017810 1.000000017810
5867 14.667500 1.000000021667 1.000000021667
5868 14.670000 1.000000025574 1.000000025574
5869 14.672500 1.000000029506 1.000000029506
5870 14.675000 1.000000033441 1.000000033441
5871 14.677500 1.000000037355 1.000000037355
5872 14.680000 1.000000041227 1.000000041227
5873 14.682500 1.000000045034 1.000000045034
5874 14.685000 1.000000048759 1.000000048759
5875 14.687500 1.000000052382 1.000000052382
5876 14.690000 1.000000055886 1.000000055886
5877 14.692500 1.000000059255 1.000000059255
5878 14.695000 1.000000062475 1.000000062475
5879 14.697500 1.000000065530 1.000000065530
5880 14.700000 1.000000068408 1.000000068408
5881 14.702500 1.000000071098 1.000000071098
5882 14.705000 1.000000073589 1.000000073589
5883 14.707500 1.000000075871 1.000000075871
5884 14.710000 1.000000077933 1.000000077933
5885 14.712500 1.000000079769 1.000000079769
5886 14.715000 1.000000081370 1.000000081370
5887 14.717500 1.000000082729 1.000000082729
5888 14.720000 1.000000083839 1.000000083839
5889 14.722500 1.000000084694 1.000000084694
5890 14.725000 1.000000085288 1.000000085288
5891 14.727500 1.000000085615 1.000000085615
5892 14.730000 1.000000085671 1.000000085671
5893 14.732500 1.000000085450 1.000000085450
5894 14.735000 1.000000084949 1.000000084949
5895 14.737500 1.000000084163 1.000000084163
5896 14.740000 1.000000083088 1.000000083088
5897 14.742500 1.000000081721 1.000000081721
5898 14.745000 1.000000080059 1.000000080059
5899 14.747500 1.000000078100 1.000000078100
5900 14.750000 1.000000075843 1.000000075843
5901 14.752500 1.000000073286 1.000000073286
5902 14.755000 1.000000070431 1.000000070431
5903 14.757500 1.000000067278 1.000000067278
5904 14.760000 1.000000063831 1.000000063831
5905 14.762500 1.000000060094 1.000000060094
5906 14.765000 1.000000056072 1.000000056072
5907 14.767500 1.000000051773 1.000000051773
5908 14.770000 1.000000047208 1.000000047208
5909 14.772500 1.000000042389 1.000000042389
5910 14.775000 1.000000037329 1.000000037329
5911 14.777500 1.000000032046 1.000000032046
5912 14.780000 1.000000026560 1.000000026560
5913 14.782500 1.000000020892 1.000000020892
5914 14.785000 1.000000015067 1.000000015067
5915 14.787500 1.000000009112 1.000000009112
5916 14.790000 1.000000003058 1.000000003058
5917 14.792500 0.999999996937 0.999999996937
5918 14.795000 0.999999990783 0.999999990783
5919 14.797500 0.999999984633 0.999999984633
5920 14.800000 0.999999978524 0.999999978524
5921 14.802500 0.999999972497 0.999999972497
5922 14.805000 0.999999966590 0.999999966590
5923 14.807500 0.999999960846 0.999999960846
5924 14.810000 0.999999955304 0.999999955304
5925 14.812500 0.999999950006 0.999999950006
5926 14.815000 0.999999944991 0.999999944991
5927 14.817500 0.999999940296 0.999999940296
5928 14.820000 0.999999935957 0.999999935957
5929 14.822500 0.999999932009 0.999999932009
5930 14.825000 0.999999928481 0.999999928481
5931 14.827500 0.999999925402 0.999999925402
5932 14.830000 0.999999922794 0.999999922794
5933 14.832500 0.999999920677 0.999999920677
5934 14.835000 0.999999919067 0.999999919067
5935 14.837500 0.999999917973 0.999999917973
5936 14.840000 0.999999917400 0.999999917400
5937 14.842500 0.999999917350 0.999999917350
5938 14.845000 0.999999917817 0.999999917817
5939 14.847500 0.999999918792 0.999999918792
5940 14.850000 0.999999920259 0.999999920259
5941 14.852500 0.999999922198 0.999999922198
5942 14.855000 0.999999924585 0.999999924585
5943 14.857500 0.999999927389 0.999999927389
5944 14.860000 0.999999930578 0.999999930578
5945 14.862500 0.999999934113 0.999999934113
5946 14.865000 0.999999937954 0.999999937954
5947 14.867500 0.999999942055 0.999999942055
5948 14.870000 0.999999946371 0.999999946371
5949 14.872500 0.999999950851 0.999999950851
5950 14.875000 0.999999955447 0.999999955447
5951 14.877500 0.999999960106 0.999999960106
5952 14.880000 0.999999964778 0.999999964778
5953 14.882500 0.999999969411 0.999999969411
5954 14.885000 0.999999973956 0.999999973956
5955 14.887500 0.999999978364 0.999999978364
5956 14.890000 0.999999982589 0.999999982589
5957 14.892500 0.999999986588 0.999999986588
5958 14.895000 0.999999990322 0.999999990322
5959 14.897500 0.999999993754 0.999999993754
5960 14.900000 0.999999996853 0.999999996853
5961 14.902500 0.999999999591 0.999999999591
5962 14.905000 1.000000001947 1.000000001947
5963 14.907500 1.000000003905 1.000000003905
5964 14.910000 1.000000005453 1.000000005453
5965 14.912500 1.000000006585 1.000000006585
5966 14.915000 1.000000007302 1.000000007302
5967 14.917500 1.000000007609 1.000000007609
5968 14.920000 1.000000007517 1.000000007517
5969 14.922500 1.000000007041 1.000000007041
5970 14.925000 1.000000006204 1.000000006204
5971 14.927500 1.000000005031 1.000000005031
5972 14.930000 1.000000003551 1.000000003551
5973 14.932500 1.000000001798 1.000000001798
5974 14.935000 0.999999999810 0.999999999810
5975 14.937500 0.999999997626 0.999999997626
5976 14.940000 0.999999995289 0.999999995289
5977 14.942500 0.999999992841 0.999999992841
5978 14.945000 0.999999990327 0.999999990327
5979 14.947500 0.999999987793 0.999999987793
5980 14.950000 0.999999985283 0.999999985283
5981 14.952500 0.999999982842 0.999999982842
5982 14.955000 0.999999980512 0.999999980512
5983 14.957500 0.999999978335 0.999999978335
5984 14.960000 0.999999976348 0.999999976348
5985 14.962500 0.999999974589 0.999999974589
5986 14.965000 0.999999973090 0.999999973090
5987 14.967500 0.999999971879 0.999999971879
5988 14.970000 0.999999970983 0.999999970983
5989 14.972500 0.999999970421 0.999999970421
5990 14.975000 0.999999970212 0.999999970212
5991 14.977500 0.999999970367 0.999999970367
5992 14.980000 0.999999970895 0.999999970895
5993 14.982500 0.999999971798 0.999999971798
5994 14.985000 0.999999973077 0.999999973077
5995 14.987500 0.999999974726 0.999999974726
5996 14.990000 0.999999976737 0.999999976737
5997 14.992500 0.999999979096 0.999999979096
5998 14.995000 0.999999981787 0.999999981787
5999 14.997500 0.999999984791 0.999999984791
6000 15.000000 0.999999988086 0.999999988086
6001 15.002500 0.999999991648 0.999999991648
6002 15.005000 0.999999995449 0.999999995449
6003 15.007500 0.999999999463 0.999999999463
6004 15.010000 1.000000003659 1.000000003659
6005 15.012500 1.000000008008 1.000000008008
6006 15.015000 1.000000012481 1.000000012481
6007 15.017500 1.000000017046 1.000000017046
6008 15.020000 1.000000021673 1.000000021673
6009 15.022500 1.000000026335 1.000000026335
6010 15.025000 1.000000031001 1.000000031001
6011 15.027500 1.000000035645 1.000000035645
6012 15.030000 1.000000040241 1.000000040241
6013 15.032500 1.000000044763 1.000000044763
6014 15.035000 1.000000049188 1.000000049188
6015 15.037500 1.000000053493 1.000000053493
6016 15.040000 1.000000057658 1.000000057658
6017 15.042500 1.000000061661 1.000000061661
6018 15.045000 1.000000065484 1.000000065484
6019 15.047500 1.000000069109 1.000000069109
6020 15.050000 1.000000072518 1.000000072518
6021 15.052500 1.000000075694 1.000000075694
6022 15.055000 1.000000078619 1.000000078619
6023 15.057500 1.000000081279 1.000000081279
6024 15.060000 1.000000083655 1.000000083655
6025 15.062500 1.000000085733 1.000000085733
6026 15.065000 1.000000087496 1.000000087496
6027 15.067500 1.000000088927 1.000000088927
6028 15.070000 1.000000090012 1.000000090012
6029 15.072500 1.000000090734 1.000000090734
6030 15.075000 1.000000091079 1.000000091079
6031 15.077500 1.000000091032 1.000000091032
6032 15.080000 1.000000090580 1.000000090580
6033 15.082500 1.000000089712 1.000000089712
6034 15.085000 1.000000088418 1.000000088418
6035 15.087500 1.000000086689 1.000000086689
6036 15.090000 1.000000084520 1.000000084520
6037 15.092500 1.000000081909 1.000000081909
6038 15.095000 1.000000078856 1.000000078856
6039 15.097500 1.000000075365 1.000000075365
6040 15.100000 1.000000071443 1.000000071443
6041 15.102500 1.000000067104 1.000000067104
6042 15.105000 1.000000062362 1.000000062362
6043 15.107500 1.000000057238 1.000000057238
6044 15.110000 1.000000051756 1.000000051756
6045 15.112500 1.000000045945 1.000000045945
6046 15.115000 1.000000039838 1.000000039838
6047 15.117500 1.000000033471 1.000000033471
6048 15.120000 1.000000026885 1.000000026885
6049 15.122500 1.000000020122 1.000000020122
6050 15.125000 1.000000013230 1.000000013230
6051 15.127500 1.000000006256 1.000000006256
6052 15.130000 0.999999999252 0.999999999252
6053 15.132500 0.999999992268 0.999999992268
6054 15.135000 0.999999985357 0.999999985357
6055 15.137500 0.999999978570 0.999999978570
6056 15.140000 0.999999971959 0.999999971959
6057 15.142500 0.999999965574 0.999999965574
6058 15.145000 0.999999959463 0.999999959463
6059 15.147500 0.999999953671 0.999999953671
6060 15.150000 0.999999948240 0.999999948240
6061 15.152500 0.999999943210 0.999999943210
6062 15.155000 0.999999938614 0.999999938614
6063 15.157500 0.999999934481 0.999999934481
6064 15.160000 0.999999930838 0.999999930838
6065 15.162500 0.999999927702 0.999999927702
6066 15.165000 0.999999925089 0.999999925089
6067 15.167500 0.999999923006 0.999999923006
6068 15.170000 0.999999921456 0.999999921456
6069 15.172500 0.999999920436 0.999999920436
6070 15.175000 0.999999919938 0.999999919938
6071 15.177500 0.999999919948 0.999999919948
6072 15.180000 0.999999920447 0.999999920447
6073 15.182500 0.999999921411 0.999999921411
6074 15.185000 0.999999922812 0.999999922812
6075 15.187500 0.999999924618 0.999999924618
6076 15.190000 0.999999926792 0.999999926792
6077 15.192500 0.999999929296 0.999999929296
6078 15.195000 0.999999932090 0.999999932090
6079 15.197500 0.999999935128 0.999999935128
6080 15.200000 0.999999938367 0.999999938367
6081 15.202500 0.999999941760 0.999999941760
6082 15.205000 0.999999945263 0.999999945263
6083 15.207500 0.999999948829 0.999999948829
6084 15.210000 0.999999952413 0.999999952413
6085 15.212500 0.999999955973 0.999999955973
6086 15.215000 0.999999959465 0.999999959465
6087 15.217500 0.999999962851 0.999999962851
6088 15.220000 0.999999966094 0.999999966094
6089 15.222500 0.999999969160 0.999999969160
6090 15.225000 0.999999972018 0.999999972018
6091 15.227500 0.999999974642 0.999999974642
6092 15.230000 0.999999977008 0.999999977008
6093 15.232500 0.999999979097 0.999999979097
6094 15.235000 0.999999980894 0.999999980894
6095 15.237500 0.999999982388 0.999999982388
6096 15.240000 0.999999983572 0.999999983572
6097 15.242500 0.999999984445 0.999999984445
6098 15.245000 0.999999985008 0.999999985008
6099 15.247500 0.999999985267 0.999999985267
6100 15.250000 0.999999985231 0.999999985231
6101 15.252500 0.999999984914 0.999999984914
6102 15.255000 0.999999984333 0.999999984333
6103 15.257500 0.999999983508 0.999999983508
6104 15.260000 0.999999982463 0.999999982463
6105 15.262500 0.999999981223 0.999999981223
6106 15.265000 0.999999979817 0.999999979817
6107 15.267500 0.999999978276 0.999999978276
6108 15.270000 0.999999976630 0.999999976630
6109 15.272500 0.999999974912 0.999999974912
6110 15.275000 0.999999973158 0.999999973158
6111 15.277500 0.999999971400 0.999999971400
6112 15.280000 0.999999969672 0.999999969672
6113 15.282500 0.999999968009 0.999999968009
6114 15.285000 0.999999966441 0.999999966441
6115 15.287500 0.999999965000 0.999999965000
6116 15.290000 0.999999963716 0.999999963716
6117 15.292500 0.999999962614 0.999999962614
6118 15.295000 0.999999961719 0.999999961719
6119 15.297500 0.999999961052 0.999999961052
6120 15.300000 0.999999960630 0.999999960630
6121 15.302500 0.999999960469 0.999999960469
6122 15.305000 0.999999960580 0.999999960580
6123 15.307500 0.999999960969 0.999999960969
6124 15.310000 0.999999961640 0.999999961640
6125 15.312500 0.999999962593 0.999999962593
6126 15.315000 0.999999963824 0.999999963824
6127 15.317500 0.999999965326 0.999999965326
6128 15.320000 0.999999967087 0.999999967087
6129 15.322500 0.999999969094 0.999999969094
6130 15.325000 0.999999971331 0.999999971331
6131 15.327500 0.999999973780 0.999999973780
6132 15.330000 0.999999976419 0.999999976419
6133 15.332500 0.999999979226 0.999999979226
6134 15.335000 0.999999982179 0.999999982179
6135 15.337500 0.999999985254 0.999999985254
6136 15.340000 0.999999988426 0.999999988426
6137 15.342500 0.999999991672 0.999999991672
6138 15.345000 0.999999994968 0.999999994968
6139 15.347500 0.999999998292 0.999999998292
6140 15.350000 1.000000001624 1.000000001624
6141 15.352500 1.000000004943 1.000000004943
6142 15.355000 1.000000008232 1.000000008232
6143 15.357500 1.000000011474 1.000000011474
6144 15.360000 1.000000014655 1.000000014655
6145 15.362500 1.000000017764 1.000000017764
6146 15.365000 1.000000020790 1.000000020790
6147 15.367500 1.000000023726 1.000000023726
6148 15.370000 1.000000026566 1.000000026566
6149 15.372500 1.000000029305 1.000000029305
6150 15.375000 1.000000031941 1.000000031941
6151 15.377500 1.000000034473 1.000000034473
6152 15.380000 1.000000036901 1.000000036901
6153 15.382500 1.000000039228 1.000000039228
6154 15.385000 1.000000041454 1.000000041454
6155 15.387500 1.000000043584 1.000000043584
6156 15.390000 1.000000045620 1.000000045620
6157 15.392500 1.000000047567 1.000000047567
6158 15.395000 1.000000049427 1.000000049427
6159 15.397500 1.000000051205 1.000000051205
6160 15.400000 1.000000052903 1.000000052903
6161 15.402500 1.000000054523 1.000000054523
6162 15.405000 1.000000056068 1.000000056068
6163 15.407500 1.000000057539 1.000000057539
6164 15.410000 1.000000058934 1.000000058934
6165 15.412500 1.000000060253 1.000000060253
6166 15.415000 1.000000061494 1.000000061494
6167 15.417500 1.000000062654 1.000000062654
6168 15.420000 1.000000063727 1.000000063727
6169 15.422500 1.000000064709 1.000000064709
6170 15.425000 1.000000065594 1.000000065594
6171 15.427500 1.000000066373 1.000000066373
6172 15.430000 1.000000067039 1.000000067039
6173 15.432500 1.000000067582 1.000000067582
6174 15.435000 1.000000067993 1.000000067993
6175 15.437500 1.000000068263 1.000000068263
6176 15.440000 1.000000068379 1.000000068379
6177 15.442500 1.000000068334 1.000000068334
6178 15.445000 1.000000068115 1.000000068115
6179 15.447500 1.000000067714 1.000000067714
6180 15.450000 1.000000067122 1.000000067122
6181 15.452500 1.000000066330 1.000000066330
6182 15.455000 1.000000065330 1.000000065330
6183 15.457500 1.000000064117 1.000000064117
6184 15.460000 1.000000062687 1.000000062687
6185 15.462500 1.000000061036 1.000000061036
6186 15.465000 1.000000059164 1.000000059164
6187 15.467500 1.000000057072 1.000000057072
6188 15.470000 1.000000054763 1.000000054763
6189 15.472500 1.000000052242 1.000000052242
6190 15.475000 1.000000049519 1.000000049519
6191 15.477500 1.000000046603 1.000000046603
6192 15.480000 1.000000043507 1.000000043507
6193 15.482500 1.000000040247 1.000000040247
6194 15.485000 1.000000036841 1.000000036841
6195 15.487500 1.000000033307 1.000000033307
6196 15.490000 1.000000029669 1.000000029669
6197 15.492500 1.000000025950 1.000000025950
6198 15.495000 1.000000022176 1.000000022176
6199 15.497500 1.000000018373 1.000000018373
6200 15.500000 1.000000014569 1.000000014569
6201 15.502500 1.000000010793 1.000000010793
6202 15.505000 1.000000007073 1.000000007073
6203 15.507500 1.000000003439 1.000000003439
6204 15.510000 0.999999999919 0.999999999919
6205 15.512500 0.999999996540 0.999999996540
6206 15.515000 0.999999993328 0.999999993328
6207 15.517500 0.999999990307 0.999999990307
6208 15.520000 0.999999987501 0.999999987501
