# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2779 6.947500 1.000000056257 1.000000056257
2780 6.950000 1.000000059592 1.000000059592
2781 6.952500 1.000000062790 1.000000062790
2782 6.955000 1.000000065826 1.000000065826
2783 6.957500 1.000000068676 1.000000068676
2784 6.960000 1.000000071316 1.000000071316
2785 6.962500 1.000000073721 1.000000073721
2786 6.965000 1.000000075870 1.000000075870
2787 6.967500 1.000000077742 1.000000077742
2788 6.970000 1.000000079316 1.000000079316
2789 6.972500 1.000000080573 1.000000080573
2790 6.975000 1.000000081496 1.000000081496
2791 6.977500 1.000000082069 1.000000082069
2792 6.980000 1.000000082278 1.000000082278
2793 6.982500 1.000000082109 1.000000082109
2794 6.985000 1.000000081551 1.000000081551
2795 6.987500 1.000000080596 1.000000080596
2796 6.990000 1.000000079237 1.000000079237
2797 6.992500 1.000000077469 1.000000077469
2798 6.995000 1.000000075289 1.000000075289
2799 6.997500 1.000000072699 1.000000072699
2800 7.000000 1.000000069701 1.000000069701
2801 7.002500 1.000000066301 1.000000066301
2802 7.005000 1.000000062508 1.000000062508
2803 7.007500 1.000000058332 1.000000058332
2804 7.010000 1.000000053789 1.000000053789
2805 7.012500 1.000000048897 1.000000048897
2806 7.015000 1.000000043676 1.000000043676
2807 7.017500 1.000000038150 1.000000038150
2808 7.020000 1.000000032347 1.000000032347
2809 7.022500 1.000000026297 1.000000026297
2810 7.025000 1.000000020032 1.000000020032
2811 7.027500 1.000000013589 1.000000013589
2812 7.030000 1.000000007005 1.000000007005
2813 7.032500 1.000000000321 1.000000000321
2814 7.035000 0.999999993578 0.999999993578
2815 7.037500 0.999999986821 0.999999986821
2816 7.040000 0.999999980095 0.999999980095
2817 7.042500 0.999999973445 0.999999973445
2818 7.045000 0.999999966917 0.999999966917
2819 7.047500 0.999999960557 0.999999960557
2820 7.050000 0.999999954410 0.999999954410
2821 7.052500 0.999999948519 0.999999948519
2822 7.055000 0.999999942928 0.999999942928
2823 7.057500 0.999999937675 0.999999937675
2824 7.060000 0.999999932798 0.999999932798
2825 7.062500 0.999999928331 0.999999928331
2826 7.065000 0.999999924304 0.999999924304
2827 7.067500 0.999999920743 0.999999920743
2828 7.070000 0.999999917671 0.999999917671
2829 7.072500 0.999999915104 0.999999915104
2830 7.075000 0.999999913056 0.999999913056
2831 7.077500 0.999999911533 0.999999911533
2832 7.080000 0.999999910538 0.999999910538
2833 7.082500 0.999999910066 0.999999910066
2834 7.085000 0.999999910112 0.999999910112
2835 7.087500 0.999999910660 0.999999910660
2836 7.090000 0.999999911693 0.999999911693
2837 7.092500 0.999999913188 0.999999913188
2838 7.095000 0.999999915119 0.999999915119
2839 7.097500 0.999999917454 0.999999917454
2840 7.100000 0.999999920161 0.999999920161
2841 7.102500 0.999999923201 0.999999923201
2842 7.105000 0.999999926537 0.999999926537
2843 7.107500 0.999999930126 0.999999930126
2844 7.110000 0.999999933928 0.999999933928
2845 7.112500 0.999999937900 0.999999937900
2846 7.115000 0.999999941999 0.999999941999
2847 7.117500 0.999999946183 0.999999946183
2848 7.120000 0.999999950413 0.999999950413
2849 7.122500 0.999999954648 0.999999954648
2850 7.125000 0.999999958854 0.999999958854
2851 7.127500 0.999999962995 0.999999962995
2852 7.130000 0.999999967041 0.999999967041
2853 7.132500 0.999999970965 0.999999970965
2854 7.135000 0.999999974742 0.999999974742
2855 7.137500 0.999999978353 0.999999978353
2856 7.140000 0.999999981782 0.999999981782
2857 7.142500 0.999999985015 0.999999985015
2858 7.145000 0.999999988045 0.999999988045
2859 7.147500 0.999999990867 0.999999990867
2860 7.150000 0.999999993479 0.999999993479
2861 7.152500 0.999999995883 0.999999995883
2862 7.155000 0.999999998085 0.999999998085
2863 7.157500 1.000000000092 1.000000000092
2864 7.160000 1.000000001913 1.000000001913
2865 7.162500 1.000000003561 1.000000003561
2866 7.165000 1.000000005047 1.000000005047
2867 7.167500 1.000000006387 1.000000006387
2868 7.170000 1.000000007593 1.000000007593
2869 7.172500 1.000000008682 1.000000008682
2870 7.175000 1.000000009666 1.000000009666
2871 7.177500 1.000000010560 1.000000010560
2872 7.180000 1.000000011375 1.000000011375
2873 7.182500 1.000000012124 1.000000012124
2874 7.185000 1.000000012815 1.000000012815
2875 7.187500 1.000000013456 1.000000013456
2876 7.190000 1.000000014054 1.000000014054
2877 7.192500 1.000000014613 1.000000014613
2878 7.195000 1.000000015135 1.000000015135
2879 7.197500 1.000000015622 1.000000015622
2880 7.200000 1.000000016071 1.000000016071
2881 7.202500 1.000000016481 1.000000016481
2882 7.205000 1.000000016848 1.000000016848
2883 7.207500 1.000000017167 1.000000017167
2884 7.210000 1.000000017432 1.000000017432
2885 7.212500 1.000000017638 1.000000017638
2886 7.215000 1.000000017778 1.000000017778
2887 7.217500 1.000000017847 1.000000017847
2888 7.220000 1.000000017839 1.000000017839
2889 7.222500 1.000000017749 1.000000017749
2890 7.225000 1.000000017574 1.000000017574
2891 7.227500 1.000000017313 1.000000017313
2892 7.230000 1.000000016964 1.000000016964
2893 7.232500 1.000000016528 1.000000016528
2894 7.235000 1.000000016008 1.000000016008
2895 7.237500 1.000000015409 1.000000015409
2896 7.240000 1.000000014737 1.000000014737
2897 7.242500 1.000000014002 1.000000014002
2898 7.245000 1.000000013212 1.000000013212
2899 7.247500 1.000000012380 1.000000012380
2900 7.250000 1.000000011518 1.000000011518
2901 7.252500 1.000000010641 1.000000010641
2902 7.255000 1.000000009763 1.000000009763
2903 7.257500 1.000000008901 1.000000008901
2904 7.260000 1.000000008068 1.000000008068
2905 7.262500 1.000000007282 1.000000007282
2906 7.265000 1.000000006555 1.000000006555
2907 7.267500 1.000000005902 1.000000005902
2908 7.270000 1.000000005336 1.000000005336
2909 7.272500 1.000000004866 1.000000004866
2910 7.275000 1.000000004503 1.000000004503
2911 7.277500 1.000000004252 1.000000004252
2912 7.280000 1.000000004118 1.000000004118
2913 7.282500 1.000000004104 1.000000004104
2914 7.285000 1.000000004207 1.000000004207
2915 7.287500 1.000000004424 1.000000004424
2916 7.290000 1.000000004750 1.000000004750
2917 7.292500 1.000000005175 1.000000005175
2918 7.295000 1.000000005689 1.000000005689
2919 7.297500 1.000000006277 1.000000006277
2920 7.300000 1.000000006924 1.000000006924
2921 7.302500 1.000000007614 1.000000007614
2922 7.305000 1.000000008327 1.000000008327
2923 7.307500 1.000000009045 1.000000009045
2924 7.310000 1.000000009746 1.000000009746
2925 7.312500 1.000000010412 1.000000010412
2926 7.315000 1.000000011022 1.000000011022
2927 7.317500 1.000000011556 1.000000011556
2928 7.320000 1.000000011998 1.000000011998
2929 7.322500 1.000000012330 1.000000012330
2930 7.325000 1.000000012539 1.000000012539
2931 7.327500 1.000000012612 1.000000012612
2932 7.330000 1.000000012539 1.000000012539
2933 7.332500 1.000000012314 1.000000012314
2934 7.335000 1.000000011933 1.000000011933
2935 7.337500 1.000000011396 1.000000011396
2936 7.340000 1.000000010704 1.000000010704
2937 7.342500 1.000000009864 1.000000009864
2938 7.345000 1.000000008884 1.000000008884
2939 7.347500 1.000000007776 1.000000007776
2940 7.350000 1.000000006554 1.000000006554
2941 7.352500 1.000000005236 1.000000005236
2942 7.355000 1.000000003840 1.000000003840
2943 7.357500 1.000000002388 1.000000002388
2944 7.360000 1.000000000902 1.000000000902
2945 7.362500 0.999999999404 0.999999999404
2946 7.365000 0.999999997920 0.999999997920
2947 7.367500 0.999999996473 0.999999996473
2948 7.370000 0.999999995087 0.999999995087
2949 7.372500 0.999999993784 0.999999993784
2950 7.375000 0.999999992587 0.999999992587
2951 7.377500 0.999999991516 0.999999991516
2952 7.380000 0.999999990588 0.999999990588
2953 7.382500 0.999999989819 0.999999989819
2954 7.385000 0.999999989224 0.999999989224
2955 7.387500 0.999999988811 0.999999988811
2956 7.390000 0.999999988589 0.999999988589
2957 7.392500 0.999999988562 0.999999988562
2958 7.395000 0.999999988731 0.999999988731
2959 7.397500 0.999999989095 0.999999989095
2960 7.400000 0.999999989647 0.999999989647
2961 7.402500 0.999999990381 0.999999990381
2962 7.405000 0.999999991286 0.999999991286
2963 7.407500 0.999999992349 0.999999992349
2964 7.410000 0.999999993554 0.999999993554
2965 7.412500 0.999999994885 0.999999994885
2966 7.415000 0.999999996321 0.999999996321
2967 7.417500 0.999999997844 0.999999997844
2968 7.420000 0.999999999433 0.999999999433
2969 7.422500 1.000000001065 1.000000001065
2970 7.425000 1.000000002719 1.000000002719
2971 7.427500 1.000000004374 1.000000004374
2972 7.430000 1.000000006009 1.000000006009
2973 7.432500 1.000000007604 1.000000007604
2974 7.435000 1.000000009140 1.000000009140
2975 7.437500 1.000000010600 1.000000010600
2976 7.440000 1.000000011967 1.000000011967
2977 7.442500 1.000000013228 1.000000013228
2978 7.445000 1.000000014370 1.000000014370
2979 7.447500 1.000000015383 1.000000015383
2980 7.450000 1.000000016259 1.000000016259
2981 7.452500 1.000000016991 1.000000016991
2982 7.455000 1.000000017574 1.000000017574
2983 7.457500 1.000000018007 1.000000018007
2984 7.460000 1.000000018288 1.000000018288
2985 7.462500 1.000000018417 1.000000018417
2986 7.465000 1.000000018397 1.000000018397
2987 7.467500 1.000000018230 1.000000018230
2988 7.470000 1.000000017922 1.000000017922
2989 7.472500 1.000000017476 1.000000017476
2990 7.475000 1.000000016898 1.000000016898
2991 7.477500 1.000000016195 1.000000016195
2992 7.480000 1.000000015373 1.000000015373
2993 7.482500 1.000000014438 1.000000014438
2994 7.485000 1.000000013397 1.000000013397
2995 7.487500 1.000000012256 1.000000012256
2996 7.490000 1.000000011021 1.000000011021
2997 7.492500 1.000000009699 1.000000009699
2998 7.495000 1.000000008295 1.000000008295
2999 7.497500 1.000000006815 1.000000006815
3000 7.500000 1.000000005264 1.000000005264
3001 7.502500 1.000000003648 1.000000003648
3002 7.505000 1.000000001971 1.000000001971
3003 7.507500 1.000000000241 1.000000000241
3004 7.510000 0.999999998461 0.999999998461
3005 7.512500 0.999999996639 0.999999996639
3006 7.515000 0.999999994781 0.999999994781
3007 7.517500 0.999999992895 0.999999992895
3008 7.520000 0.999999990988 0.999999990988
3009 7.522500 0.999999989069 0.999999989069
3010 7.525000 0.999999987148 0.999999987148
3011 7.527500 0.999999985236 0.999999985236
3012 7.530000 0.999999983345 0.999999983345
3013 7.532500 0.999999981488 0.999999981488
3014 7.535000 0.999999979679 0.999999979679
3015 7.537500 0.999999977934 0.999999977934
3016 7.540000 0.999999976268 0.999999976268
3017 7.542500 0.999999974698 0.999999974698
3018 7.545000 0.999999973242 0.999999973242
3019 7.547500 0.999999971917 0.999999971917
3020 7.550000 0.999999970743 0.999999970743
3021 7.552500 0.999999969737 0.999999969737
3022 7.555000 0.999999968918 0.999999968918
3023 7.557500 0.999999968302 0.999999968302
3024 7.560000 0.999999967907 0.999999967907
3025 7.562500 0.999999967747 0.999999967747
3026 7.565000 0.999999967838 0.999999967838
3027 7.567500 0.999999968192 0.999999968192
3028 7.570000 0.999999968820 0.999999968820
3029 7.572500 0.999999969730 0.999999969730
3030 7.575000 0.999999970927 0.999999970927
3031 7.577500 0.999999972417 0.999999972417
3032 7.580000 0.999999974200 0.999999974200
3033 7.582500 0.999999976273 0.999999976273
3034 7.585000 0.999999978633 0.999999978633
3035 7.587500 0.999999981272 0.999999981272
3036 7.590000 0.999999984179 0.999999984179
3037 7.592500 0.999999987341 0.999999987341
3038 7.595000 0.999999990742 0.999999990742
3039 7.597500 0.999999994363 0.999999994363
3040 7.600000 0.999999998185 0.999999998185
3041 7.602500 1.000000002183 1.000000002183
3042 7.605000 1.000000006333 1.000000006333
3043 7.607500 1.000000010608 1.000000010608
3044 7.610000 1.000000014980 1.000000014980
3045 7.612500 1.000000019419 1.000000019419
3046 7.615000 1.000000023897 1.000000023897
3047 7.617500 1.000000028382 1.000000028382
3048 7.620000 1.000000032845 1.000000032845
3049 7.622500 1.000000037253 1.000000037253
3050 7.625000 1.000000041578 1.000000041578
3051 7.627500 1.000000045790 1.000000045790
3052 7.630000 1.000000049860 1.000000049860
3053 7.632500 1.000000053762 1.000000053762
3054 7.635000 1.000000057467 1.000000057467
3055 7.637500 1.000000060953 1.000000060953
3056 7.640000 1.000000064196 1.000000064196
3057 7.642500 1.000000067175 1.000000067175
3058 7.645000 1.000000069870 1.000000069870
3059 7.647500 1.000000072263 1.000000072263
3060 7.650000 1.000000074340 1.000000074340
3061 7.652500 1.000000076086 1.000000076086
3062 7.655000 1.000000077489 1.000000077489
3063 7.657500 1.000000078540 1.000000078540
3064 7.660000 1.000000079232 1.000000079232
3065 7.662500 1.000000079557 1.000000079557
3066 7.665000 1.000000079513 1.000000079513
3067 7.667500 1.000000079097 1.000000079097
3068 7.670000 1.000000078309 1.000000078309
3069 7.672500 1.000000077150 1.000000077150
3070 7.675000 1.000000075625 1.000000075625
3071 7.677500 1.000000073739 1.000000073739
3072 7.680000 1.000000071498 1.000000071498
3073 7.682500 1.000000068912 1.000000068912
3074 7.685000 1.000000065991 1.000000065991
3075 7.687500 1.000000062748 1.000000062748
3076 7.690000 1.000000059199 1.000000059199
3077 7.692500 1.000000055359 1.000000055359
3078 7.695000 1.000000051246 1.000000051246
3079 7.697500 1.000000046882 1.000000046882
3080 7.700000 1.000000042287 1.000000042287
3081 7.702500 1.000000037487 1.000000037487
3082 7.705000 1.000000032508 1.000000032508
3083 7.707500 1.000000027376 1.000000027376
3084 7.710000 1.000000022122 1.000000022122
3085 7.712500 1.000000016776 1.000000016776
3086 7.715000 1.000000011370 1.000000011370
3087 7.717500 1.000000005939 1.000000005939
3088 7.720000 1.000000000516 1.000000000516
3089 7.722500 0.999999995136 0.999999995136
3090 7.725000 0.999999989836 0.999999989836
3091 7.727500 0.999999984651 0.999999984651
3092 7.730000 0.999999979617 0.999999979617
3093 7.732500 0.999999974768 0.999999974768
3094 7.735000 0.999999970139 0.999999970139
3095 7.737500 0.999999965763 0.999999965763
3096 7.740000 0.999999961669 0.999999961669
3097 7.742500 0.999999957887 0.999999957887
3098 7.745000 0.999999954444 0.999999954444
3099 7.747500 0.999999951361 0.999999951361
3100 7.750000 0.999999948660 0.999999948660
3101 7.752500 0.999999946355 0.999999946355
3102 7.755000 0.999999944461 0.999999944461
3103 7.757500 0.999999942984 0.999999942984
3104 7.760000 0.999999941929 0.999999941929
3105 7.762500 0.999999941295 0.999999941295
3106 7.765000 0.999999941078 0.999999941078
3107 7.767500 0.999999941267 0.999999941267
3108 7.770000 0.999999941848 0.999999941848
3109 7.772500 0.999999942804 0.999999942804
3110 7.775000 0.999999944111 0.999999944111
3111 7.777500 0.999999945745 0.999999945745
3112 7.780000 0.999999947674 0.999999947674
3113 7.782500 0.999999949866 0.999999949866
3114 7.785000 0.999999952286 0.999999952286
3115 7.787500 0.999999954896 0.999999954896
3116 7.790000 0.999999957657 0.999999957657
3117 7.792500 0.999999960530 0.999999960530
3118 7.795000 0.999999963473 0.999999963473
3119 7.797500 0.999999966447 0.999999966447
3120 7.800000 0.999999969412 0.999999969412
3121 7.802500 0.999999972330 0.999999972330
3122 7.805000 0.999999975165 0.999999975165
3123 7.807500 0.999999977885 0.999999977885
3124 7.810000 0.999999980457 0.999999980457
3125 7.812500 0.999999982856 0.999999982856
3126 7.815000 0.999999985057 0.999999985057
3127 7.817500 0.999999987042 0.999999987042
3128 7.820000 0.999999988797 0.999999988797
3129 7.822500 0.999999990310 0.999999990310
3130 7.825000 0.999999991577 0.999999991577
3131 7.827500 0.999999992596 0.999999992596
3132 7.830000 0.999999993370 0.999999993370
3133 7.832500 0.999999993908 0.999999993908
3134 7.835000 0.999999994221 0.999999994221
3135 7.837500 0.999999994325 0.999999994325
3136 7.840000 0.999999994238 0.999999994238
3137 7.842500 0.999999993983 0.999999993983
3138 7.845000 0.999999993584 0.999999993584
3139 7.847500 0.999999993066 0.999999993066
3140 7.850000 0.999999992458 0.999999992458
3141 7.852500 0.999999991788 0.999999991788
3142 7.855000 0.999999991083 0.999999991083
3143 7.857500 0.999999990373 0.999999990373
3144 7.860000 0.999999989684 0.999999989684
3145 7.862500 0.999999989041 0.999999989041
3146 7.865000 0.999999988470 0.999999988470
3147 7.867500 0.999999987990 0.999999987990
3148 7.870000 0.999999987621 0.999999987621
3149 7.872500 0.999999987378 0.999999987378
3150 7.875000 0.999999987274 0.999999987274
3151 7.877500 0.999999987318 0.999999987318
3152 7.880000 0.999999987514 0.999999987514
3153 7.882500 0.999999987866 0.999999987866
3154 7.885000 0.999999988370 0.999999988370
3155 7.887500 0.999999989024 0.999999989024
3156 7.890000 0.999999989818 0.999999989818
3157 7.892500 0.999999990741 0.999999990741
3158 7.895000 0.999999991781 0.999999991781
3159 7.897500 0.999999992921 0.999999992921
3160 7.900000 0.999999994145 0.999999994145
3161 7.902500 0.999999995434 0.999999995434
3162 7.905000 0.999999996769 0.999999996769
3163 7.907500 0.999999998129 0.999999998129
3164 7.910000 0.999999999496 0.999999999496
3165 7.912500 1.000000000849 1.000000000849
3166 7.915000 1.000000002170 1.000000002170
3167 7.917500 1.000000003444 1.000000003444
3168 7.920000 1.000000004653 1.000000004653
3169 7.922500 1.000000005785 1.000000005785
3170 7.925000 1.000000006828 1.000000006828
3171 7.927500 1.000000007774 1.000000007774
3172 7.930000 1.000000008616 1.000000008616
3173 7.932500 1.000000009351 1.000000009351
3174 7.935000 1.000000009976 1.000000009976
3175 7.937500 1.000000010493 1.000000010493
3176 7.940000 1.000000010905 1.000000010905
3177 7.942500 1.000000011218 1.000000011218
3178 7.945000 1.000000011438 1.000000011438
3179 7.947500 1.000000011574 1.000000011574
3180 7.950000 1.000000011637 1.000000011637
3181 7.952500 1.000000011637 1.000000011637
3182 7.955000 1.000000011586 1.000000011586
3183 7.957500 1.000000011496 1.000000011496
3184 7.960000 1.000000011377 1.000000011377
3185 7.962500 1.000000011241 1.000000011241
3186 7.965000 1.000000011098 1.000000011098
3187 7.967500 1.000000010957 1.000000010957
3188 7.970000 1.000000010825 1.000000010825
3189 7.972500 1.000000010709 1.000000010709
3190 7.975000 1.000000010612 1.000000010612
3191 7.977500 1.000000010537 1.000000010537
3192 7.980000 1.000000010484 1.000000010484
3193 7.982500 1.000000010451 1.000000010451
3194 7.985000 1.000000010436 1.000000010436
3195 7.987500 1.000000010432 1.000000010432
3196 7.990000 1.000000010434 1.000000010434
3197 7.992500 1.000000010431 1.000000010431
3198 7.995000 1.000000010417 1.000000010417
3199 7.997500 1.000000010379 1.000000010379
3200 8.000000 1.000000010308 1.000000010308
3201 8.002500 1.000000010193 1.000000010193
3202 8.005000 1.000000010024 1.000000010024
3203 8.007500 1.000000009789 1.000000009789
3204 8.010000 1.000000009481 1.000000009481
3205 8.012500 1.000000009092 1.000000009092
3206 8.015000 1.000000008615 1.000000008615
3207 8.017500 1.000000008047 1.000000008047
3208 8.020000 1.000000007384 1.000000007384
3209 8.022500 1.000000006627 1.000000006627
3210 8.025000 1.000000005779 1.000000005779
3211 8.027500 1.000000004845 1.000000004845
3212 8.030000 1.000000003832 1.000000003832
3213 8.032500 1.000000002750 1.000000002750
3214 8.035000 1.000000001612 1.000000001612
3215 8.037500 1.000000000432 1.000000000432
3216 8.040000 0.999999999228 0.999999999228
3217 8.042500 0.999999998017 0.999999998017
3218 8.045000 0.999999996820 0.999999996820
3219 8.047500 0.999999995658 0.999999995658
3220 8.050000 0.999999994554 0.999999994554
3221 8.052500 0.999999993528 0.999999993528
3222 8.055000 0.999999992604 0.999999992604
3223 8.057500 0.999999991803 0.999999991803
3224 8.060000 0.999999991146 0.999999991146
3225 8.062500 0.999999990653 0.999999990653
3226 8.065000 0.999999990340 0.999999990340
3227 8.067500 0.999999990225 0.999999990225
3228 8.070000 0.999999990320 0.999999990320
3229 8.072500 0.999999990635 0.999999990635
3230 8.075000 0.999999991179 0.999999991179
3231 8.077500 0.999999991956 0.999999991956
3232 8.080000 0.999999992966 0.999999992966
3233 8.082500 0.999999994209 0.999999994209
3234 8.085000 0.999999995678 0.999999995678
3235 8.087500 0.999999997365 0.999999997365
3236 8.090000 0.999999999258 0.999999999258
3237 8.092500 1.000000001341 1.000000001341
3238 8.095000 1.000000003598 1.000000003598
3239 8.097500 1.000000006008 1.000000006008
3240 8.100000 1.000000008548 1.000000008548
3241 8.102500 1.000000011194 1.000000011194
3242 8.105000 1.000000013919 1.000000013919
3243 8.107500 1.000000016697 1.000000016697
3244 8.110000 1.000000019498 1.000000019498
3245 8.112500 1.000000022295 1.000000022295
3246 8.115000 1.000000025059 1.000000025059
3247 8.117500 1.000000027760 1.000000027760
3248 8.120000 1.000000030373 1.000000030373
3249 8.122500 1.000000032869 1.000000032869
3250 8.125000 1.000000035224 1.000000035224
3251 8.127500 1.000000037413 1.000000037413
3252 8.130000 1.000000039415 1.000000039415
3253 8.132500 1.000000041210 1.000000041210
3254 8.135000 1.000000042780 1.000000042780
3255 8.137500 1.000000044110 1.000000044110
3256 8.140000 1.000000045187 1.000000045187
3257 8.142500 1.000000045999 1.000000045999
3258 8.145000 1.000000046540 1.000000046540
3259 8.147500 1.000000046802 1.000000046802
3260 8.150000 1.000000046783 1.000000046783
3261 8.152500 1.000000046481 1.000000046481
3262 8.155000 1.000000045898 1.000000045898
3263 8.157500 1.000000045035 1.000000045035
3264 8.160000 1.000000043898 1.000000043898
3265 8.162500 1.000000042494 1.000000042494
3266 8.165000 1.000000040829 1.000000040829
3267 8.167500 1.000000038914 1.000000038914
3268 8.170000 1.000000036758 1.000000036758
3269 8.172500 1.000000034375 1.000000034375
3270 8.175000 1.000000031776 1.000000031776
3271 8.177500 1.000000028976 1.000000028976
3272 8.180000 1.000000025988 1.000000025988
3273 8.182500 1.000000022827 1.000000022827
3274 8.185000 1.000000019511 1.000000019511
3275 8.187500 1.000000016054 1.000000016054
3276 8.190000 1.000000012475 1.000000012475
3277 8.192500 1.000000008790 1.000000008790
3278 8.195000 1.000000005019 1.000000005019
3279 8.197500 1.000000001179 1.000000001179
3280 8.200000 0.999999997290 0.999999997290
3281 8.202500 0.999999993372 0.999999993372
3282 8.205000 0.999999989445 0.999999989445
3283 8.207500 0.999999985530 0.999999985530
3284 8.210000 0.999999981650 0.999999981650
3285 8.212500 0.999999977825 0.999999977825
3286 8.215000 0.999999974078 0.999999974078
3287 8.217500 0.999999970431 0.999999970431
3288 8.220000 0.999999966908 0.999999966908
3289 8.222500 0.999999963532 0.999999963532
3290 8.225000 0.999999960325 0.999999960325
3291 8.227500 0.999999957310 0.999999957310
3292 8.230000 0.999999954510 0.999999954510
3293 8.232500 0.999999951946 0.999999951946
3294 8.235000 0.999999949638 0.999999949638
3295 8.237500 0.999999947607 0.999999947607
3296 8.240000 0.999999945872 0.999999945872
3297 8.242500 0.999999944448 0.999999944448
3298 8.245000 0.999999943350 0.999999943350
3299 8.247500 0.999999942592 0.999999942592
3300 8.250000 0.999999942185 0.999999942185
3301 8.252500 0.999999942135 0.999999942135
3302 8.255000 0.999999942449 0.999999942449
3303 8.257500 0.999999943128 0.999999943128
3304 8.260000 0.999999944173 0.999999944173
3305 8.262500 0.999999945579 0.999999945579
3306 8.265000 0.999999947340 0.999999947340
3307 8.267500 0.999999949446 0.999999949446
3308 8.270000 0.999999951884 0.999999951884
3309 8.272500 0.999999954637 0.999999954637
3310 8.275000 0.999999957686 0.999999957686
3311 8.277500 0.999999961010 0.999999961010
3312 8.280000 0.999999964584 0.999999964584
3313 8.282500 0.999999968382 0.999999968382
3314 8.285000 0.999999972375 0.999999972375
3315 8.287500 0.999999976533 0.999999976533
3316 8.290000 0.999999980824 0.999999980824
3317 8.292500 0.999999985215 0.999999985215
3318 8.295000 0.999999989673 0.999999989673
3319 8.297500 0.999999994165 0.999999994165
3320 8.300000 0.999999998657 0.999999998657
3321 8.302500 1.000000003116 1.000000003116
3322 8.305000 1.000000007510 1.000000007510
3323 8.307500 1.000000011809 1.000000011809
3324 8.310000 1.000000015983 1.000000015983
3325 8.312500 1.000000020004 1.000000020004
3326 8.315000 1.000000023848 1.000000023848
3327 8.317500 1.000000027490 1.000000027490
3328 8.320000 1.000000030911 1.000000030911
3329 8.322500 1.000000034090 1.000000034090
3330 8.325000 1.000000037014 1.000000037014
3331 8.327500 1.000000039669 1.000000039669
3332 8.330000 1.000000042045 1.000000042045
3333 8.332500 1.000000044134 1.000000044134
3334 8.335000 1.000000045931 1.000000045931
3335 8.337500 1.000000047432 1.000000047432
3336 8.340000 1.000000048639 1.000000048639
3337 8.342500 1.000000049553 1.000000049553
3338 8.345000 1.000000050178 1.000000050178
3339 8.347500 1.000000050519 1.000000050519
3340 8.350000 1.000000050583 1.000000050583
3341 8.352500 1.000000050380 1.000000050380
3342 8.355000 1.000000049920 1.000000049920
3343 8.357500 1.000000049214 1.000000049214
3344 8.360000 1.000000048272 1.000000048272
3345 8.362500 1.000000047110 1.000000047110
3346 8.365000 1.000000045738 1.000000045738
3347 8.367500 1.000000044173 1.000000044173
3348 8.370000 1.000000042426 1.000000042426
3349 8.372500 1.000000040514 1.000000040514
3350 8.375000 1.000000038451 1.000000038451
3351 8.377500 1.000000036252 1.000000036252
3352 8.380000 1.000000033932 1.000000033932
3353 8.382500 1.000000031507 1.000000031507
3354 8.385000 1.000000028992 1.000000028992
3355 8.387500 1.000000026404 1.000000026404
3356 8.390000 1.000000023758 1.000000023758
3357 8.392500 1.000000021072 1.000000021072
3358 8.395000 1.000000018361 1.000000018361
3359 8.397500 1.000000015644 1.000000015644
3360 8.400000 1.000000012937 1.000000012937
3361 8.402500 1.000000010258 1.000000010258
3362 8.405000 1.000000007625 1.000000007625
3363 8.407500 1.000000005056 1.000000005056
3364 8.410000 1.000000002569 1.000000002569
3365 8.412500 1.000000000182 1.000000000182
3366 8.415000 0.999999997914 0.999999997914
3367 8.417500 0.999999995780 0.999999995780
3368 8.420000 0.999999993798 0.999999993798
3369 8.422500 0.999999991984 0.999999991984
3370 8.425000 0.999999990352 0.999999990352
3371 8.427500 0.999999988917 0.999999988917
3372 8.430000 0.999999987689 0.999999987689
3373 8.432500 0.999999986680 0.999999986680
3374 8.435000 0.999999985896 0.999999985896
3375 8.437500 0.999999985345 0.999999985345
3376 8.440000 0.999999985028 0.999999985028
3377 8.442500 0.999999984947 0.999999984947
3378 8.445000 0.999999985099 0.999999985099
3379 8.447500 0.999999985479 0.999999985479
3380 8.450000 0.999999986079 0.999999986079
3381 8.452500 0.999999986886 0.999999986886
3382 8.455000 0.999999987887 0.999999987887
3383 8.457500 0.999999989064 0.999999989064
3384 8.460000 0.999999990396 0.999999990396
3385 8.462500 0.999999991861 0.999999991861
3386 8.465000 0.999999993434 0.999999993434
3387 8.467500 0.999999995086 0.999999995086
3388 8.470000 0.999999996789 0.999999996789
3389 8.472500 0.999999998513 0.999999998513
3390 8.475000 1.000000000225 1.000000000225
3391 8.477500 1.000000001895 1.000000001895
3392 8.480000 1.000000003490 1.000000003490
3393 8.482500 1.000000004980 1.000000004980
3394 8.485000 1.000000006334 1.000000006334
3395 8.487500 1.000000007525 1.000000007525
3396 8.490000 1.000000008526 1.000000008526
3397 8.492500 1.000000009314 1.000000009314
3398 8.495000 1.000000009868 1.000000009868
3399 8.497500 1.000000010172 1.000000010172
3400 8.500000 1.000000010211 1.000000010211
3401 8.502500 1.000000009977 1.000000009977
3402 8.505000 1.000000009465 1.000000009465
3403 8.507500 1.000000008674 1.000000008674
3404 8.510000 1.000000007609 1.000000007609
3405 8.512500 1.000000006278 1.000000006278
3406 8.515000 1.000000004695 1.000000004695
3407 8.517500 1.000000002875 1.000000002875
3408 8.520000 1.000000000842 1.000000000842
3409 8.522500 0.999999998619 0.999999998619
3410 8.525000 0.999999996235 0.999999996235
3411 8.527500 0.999999993720 0.999999993720
3412 8.530000 0.999999991109 0.999999991109
