# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2354 5.885000 1.000000025815 1.000000025815
2355 5.887500 1.000000024234 1.000000024234
2356 5.890000 1.000000022538 1.000000022538
2357 5.892500 1.000000020741 1.000000020741
2358 5.895000 1.000000018857 1.000000018857
2359 5.897500 1.000000016902 1.000000016902
2360 5.900000 1.000000014890 1.000000014890
2361 5.902500 1.000000012835 1.000000012835
2362 5.905000 1.000000010751 1.000000010751
2363 5.907500 1.000000008651 1.000000008651
2364 5.910000 1.000000006547 1.000000006547
2365 5.912500 1.000000004451 1.000000004451
2366 5.915000 1.000000002374 1.000000002374
2367 5.917500 1.000000000325 1.000000000325
2368 5.920000 0.999999998314 0.999999998314
2369 5.922500 0.999999996347 0.999999996347
2370 5.925000 0.999999994432 0.999999994432
2371 5.927500 0.999999992574 0.999999992574
2372 5.930000 0.999999990777 0.999999990777
2373 5.932500 0.999999989044 0.999999989044
2374 5.935000 0.999999987377 0.999999987377
2375 5.937500 0.999999985778 0.999999985778
2376 5.940000 0.999999984247 0.999999984247
2377 5.942500 0.999999982783 0.999999982783
2378 5.945000 0.999999981384 0.999999981384
2379 5.947500 0.999999980049 0.999999980049
2380 5.950000 0.999999978775 0.999999978775
2381 5.952500 0.999999977558 0.999999977558
2382 5.955000 0.999999976394 0.999999976394
2383 5.957500 0.999999975280 0.999999975280
2384 5.960000 0.999999974212 0.999999974212
2385 5.962500 0.999999973184 0.999999973184
2386 5.965000 0.999999972194 0.999999972194
2387 5.967500 0.999999971237 0.999999971237
2388 5.970000 0.999999970308 0.999999970308
2389 5.972500 0.999999969406 0.999999969406
2390 5.975000 0.999999968527 0.999999968527
2391 5.977500 0.999999967668 0.999999967668
2392 5.980000 0.999999966829 0.999999966829
2393 5.982500 0.999999966007 0.999999966007
2394 5.985000 0.999999965204 0.999999965204
2395 5.987500 0.999999964419 0.999999964419
2396 5.990000 0.999999963654 0.999999963654
2397 5.992500 0.999999962912 0.999999962912
2398 5.995000 0.999999962195 0.999999962195
2399 5.997500 0.999999961509 0.999999961509
2400 6.000000 0.999999960858 0.999999960858
2401 6.002500 0.999999960247 0.999999960247
2402 6.005000 0.999999959683 0.999999959683
2403 6.007500 0.999999959175 0.999999959175
2404 6.010000 0.999999958728 0.999999958728
2405 6.012500 0.999999958352 0.999999958352
2406 6.015000 0.999999958055 0.999999958055
2407 6.017500 0.999999957846 0.999999957846
2408 6.020000 0.999999957733 0.999999957733
2409 6.022500 0.999999957726 0.999999957726
2410 6.025000 0.999999957833 0.999999957833
2411 6.027500 0.999999958063 0.999999958063
2412 6.030000 0.999999958422 0.999999958422
2413 6.032500 0.999999958918 0.999999958918
2414 6.035000 0.999999959557 0.999999959557
2415 6.037500 0.999999960345 0.999999960345
2416 6.040000 0.999999961284 0.999999961284
2417 6.042500 0.999999962378 0.999999962378
2418 6.045000 0.999999963629 0.999999963629
2419 6.047500 0.999999965035 0.999999965035
2420 6.050000 0.999999966596 0.999999966596
2421 6.052500 0.999999968309 0.999999968309
2422 6.055000 0.999999970169 0.999999970169
2423 6.057500 0.999999972169 0.999999972169
2424 6.060000 0.999999974302 0.999999974302
2425 6.062500 0.999999976559 0.999999976559
2426 6.065000 0.999999978928 0.999999978928
2427 6.067500 0.999999981398 0.999999981398
2428 6.070000 0.999999983955 0.999999983955
2429 6.072500 0.999999986586 0.999999986586
2430 6.075000 0.999999989275 0.999999989275
2431 6.077500 0.999999992005 0.999999992005
2432 6.080000 0.999999994762 0.999999994762
2433 6.082500 0.999999997527 0.999999997527
2434 6.085000 1.000000000284 1.000000000284
2435 6.087500 1.000000003016 1.000000003016
2436 6.090000 1.000000005707 1.000000005707
2437 6.092500 1.000000008341 1.000000008341
2438 6.095000 1.000000010902 1.000000010902
2439 6.097500 1.000000013376 1.000000013376
2440 6.100000 1.000000015750 1.000000015750
2441 6.102500 1.000000018012 1.000000018012
2442 6.105000 1.000000020150 1.000000020150
2443 6.107500 1.000000022155 1.000000022155
2444 6.110000 1.000000024020 1.000000024020
2445 6.112500 1.000000025737 1.000000025737
2446 6.115000 1.000000027302 1.000000027302
2447 6.117500 1.000000028712 1.000000028712
2448 6.120000 1.000000029965 1.000000029965
2449 6.122500 1.000000031060 1.000000031060
2450 6.125000 1.000000031999 1.000000031999
2451 6.127500 1.000000032783 1.000000032783
2452 6.130000 1.000000033418 1.000000033418
2453 6.132500 1.000000033906 1.000000033906
2454 6.135000 1.000000034255 1.000000034255
2455 6.137500 1.000000034471 1.000000034471
2456 6.140000 1.000000034560 1.000000034560
2457 6.142500 1.000000034530 1.000000034530
2458 6.145000 1.000000034391 1.000000034391
2459 6.147500 1.000000034149 1.000000034149
2460 6.150000 1.000000033814 1.000000033814
2461 6.152500 1.000000033394 1.000000033394
2462 6.155000 1.000000032898 1.000000032898
2463 6.157500 1.000000032334 1.000000032334
2464 6.160000 1.000000031711 1.000000031711
2465 6.162500 1.000000031035 1.000000031035
2466 6.165000 1.000000030315 1.000000030315
2467 6.167500 1.000000029557 1.000000029557
2468 6.170000 1.000000028768 1.000000028768
2469 6.172500 1.000000027954 1.000000027954
2470 6.175000 1.000000027120 1.000000027120
2471 6.177500 1.000000026273 1.000000026273
2472 6.180000 1.000000025417 1.000000025417
2473 6.182500 1.000000024557 1.000000024557
2474 6.185000 1.000000023697 1.000000023697
2475 6.187500 1.000000022840 1.000000022840
2476 6.190000 1.000000021992 1.000000021992
2477 6.192500 1.000000021154 1.000000021154
2478 6.195000 1.000000020332 1.000000020332
2479 6.197500 1.000000019527 1.000000019527
2480 6.200000 1.000000018745 1.000000018745
2481 6.202500 1.000000017987 1.000000017987
2482 6.205000 1.000000017258 1.000000017258
2483 6.207500 1.000000016561 1.000000016561
2484 6.210000 1.000000015900 1.000000015900
2485 6.212500 1.000000015279 1.000000015279
2486 6.215000 1.000000014702 1.000000014702
2487 6.217500 1.000000014172 1.000000014172
2488 6.220000 1.000000013694 1.000000013694
2489 6.222500 1.000000013272 1.000000013272
2490 6.225000 1.000000012912 1.000000012912
2491 6.227500 1.000000012617 1.000000012617
2492 6.230000 1.000000012392 1.000000012392
2493 6.232500 1.000000012242 1.000000012242
2494 6.235000 1.000000012171 1.000000012171
2495 6.237500 1.000000012184 1.000000012184
2496 6.240000 1.000000012285 1.000000012285
2497 6.242500 1.000000012478 1.000000012478
2498 6.245000 1.000000012767 1.000000012767
2499 6.247500 1.000000013155 1.000000013155
2500 6.250000 1.000000013646 1.000000013646
2501 6.252500 1.000000014242 1.000000014242
2502 6.255000 1.000000014944 1.000000014944
2503 6.257500 1.000000015754 1.000000015754
2504 6.260000 1.000000016671 1.000000016671
2505 6.262500 1.000000017696 1.000000017696
2506 6.265000 1.000000018826 1.000000018826
2507 6.267500 1.000000020060 1.000000020060
2508 6.270000 1.000000021392 1.000000021392
2509 6.272500 1.000000022819 1.000000022819
2510 6.275000 1.000000024335 1.000000024335
2511 6.277500 1.000000025931 1.000000025931
2512 6.280000 1.000000027600 1.000000027600
2513 6.282500 1.000000029331 1.000000029331
2514 6.285000 1.000000031113 1.000000031113
2515 6.287500 1.000000032933 1.000000032933
2516 6.290000 1.000000034779 1.000000034779
2517 6.292500 1.000000036634 1.000000036634
2518 6.295000 1.000000038483 1.000000038483
2519 6.297500 1.000000040309 1.000000040309
2520 6.300000 1.000000042093 1.000000042093
2521 6.302500 1.000000043816 1.000000043816
2522 6.305000 1.000000045460 1.000000045460
2523 6.307500 1.000000047003 1.000000047003
2524 6.310000 1.000000048426 1.000000048426
2525 6.312500 1.000000049709 1.000000049709
2526 6.315000 1.000000050832 1.000000050832
2527 6.317500 1.000000051774 1.000000051774
2528 6.320000 1.000000052517 1.000000052517
2529 6.322500 1.000000053042 1.000000053042
2530 6.325000 1.000000053332 1.000000053332
2531 6.327500 1.000000053372 1.000000053372
2532 6.330000 1.000000053148 1.000000053148
2533 6.332500 1.000000052647 1.000000052647
2534 6.335000 1.000000051858 1.000000051858
2535 6.337500 1.000000050775 1.000000050775
2536 6.340000 1.000000049392 1.000000049392
2537 6.342500 1.000000047705 1.000000047705
2538 6.345000 1.000000045715 1.000000045715
2539 6.347500 1.000000043423 1.000000043423
2540 6.350000 1.000000040835 1.000000040835
2541 6.352500 1.000000037959 1.000000037959
2542 6.355000 1.000000034806 1.000000034806
2543 6.357500 1.000000031389 1.000000031389
2544 6.360000 1.000000027725 1.000000027725
2545 6.362500 1.000000023831 1.000000023831
2546 6.365000 1.000000019730 1.000000019730
2547 6.367500 1.000000015444 1.000000015444
2548 6.370000 1.000000010998 1.000000010998
2549 6.372500 1.000000006418 1.000000006418
2550 6.375000 1.000000001732 1.000000001732
2551 6.377500 0.999999996969 0.999999996969
2552 6.380000 0.999999992158 0.999999992158
2553 6.382500 0.999999987330 0.999999987330
2554 6.385000 0.999999982515 0.999999982515
2555 6.387500 0.999999977742 0.999999977742
2556 6.390000 0.999999973041 0.999999973041
2557 6.392500 0.999999968440 0.999999968440
2558 6.395000 0.999999963966 0.999999963966
2559 6.397500 0.999999959647 0.999999959647
2560 6.400000 0.999999955507 0.999999955507
2561 6.402500 0.999999951567 0.999999951567
2562 6.405000 0.999999947850 0.999999947850
2563 6.407500 0.999999944374 0.999999944374
2564 6.410000 0.999999941155 0.999999941155
2565 6.412500 0.999999938209 0.999999938209
2566 6.415000 0.999999935545 0.999999935545
2567 6.417500 0.999999933175 0.999999933175
2568 6.420000 0.999999931105 0.999999931105
2569 6.422500 0.999999929340 0.999999929340
2570 6.425000 0.999999927882 0.999999927882
2571 6.427500 0.999999926731 0.999999926731
2572 6.430000 0.999999925885 0.999999925885
2573 6.432500 0.999999925341 0.999999925341
2574 6.435000 0.999999925090 0.999999925090
2575 6.437500 0.999999925127 0.999999925127
2576 6.440000 0.999999925441 0.999999925441
2577 6.442500 0.999999926020 0.999999926020
2578 6.445000 0.999999926853 0.999999926853
2579 6.447500 0.999999927925 0.999999927925
2580 6.450000 0.999999929222 0.999999929222
2581 6.452500 0.999999930728 0.999999930728
2582 6.455000 0.999999932427 0.999999932427
2583 6.457500 0.999999934301 0.999999934301
2584 6.460000 0.999999936333 0.999999936333
2585 6.462500 0.999999938505 0.999999938505
2586 6.465000 0.999999940799 0.999999940799
2587 6.467500 0.999999943197 0.999999943197
2588 6.470000 0.999999945683 0.999999945683
2589 6.472500 0.999999948237 0.999999948237
2590 6.475000 0.999999950842 0.999999950842
2591 6.477500 0.999999953483 0.999999953483
2592 6.480000 0.999999956143 0.999999956143
2593 6.482500 0.999999958805 0.999999958805
2594 6.485000 0.999999961456 0.999999961456
2595 6.487500 0.999999964081 0.999999964081
2596 6.490000 0.999999966667 0.999999966667
2597 6.492500 0.999999969202 0.999999969202
2598 6.495000 0.999999971674 0.999999971674
2599 6.497500 0.999999974075 0.999999974075
2600 6.500000 0.999999976393 0.999999976393
2601 6.502500 0.999999978622 0.999999978622
2602 6.505000 0.999999980754 0.999999980754
2603 6.507500 0.999999982785 0.999999982785
2604 6.510000 0.999999984709 0.999999984709
2605 6.512500 0.999999986523 0.999999986523
2606 6.515000 0.999999988226 0.999999988226
2607 6.517500 0.999999989816 0.999999989816
2608 6.520000 0.999999991294 0.999999991294
2609 6.522500 0.999999992660 0.999999992660
2610 6.525000 0.999999993917 0.999999993917
2611 6.527500 0.999999995069 0.999999995069
2612 6.530000 0.999999996120 0.999999996120
2613 6.532500 0.999999997074 0.999999997074
2614 6.535000 0.999999997938 0.999999997938
2615 6.537500 0.999999998719 0.999999998719
2616 6.540000 0.999999999424 0.999999999424
2617 6.542500 1.000000000059 1.000000000059
2618 6.545000 1.000000000634 1.000000000634
2619 6.547500 1.000000001158 1.000000001158
2620 6.550000 1.000000001637 1.000000001637
2621 6.552500 1.000000002082 1.000000002082
2622 6.555000 1.000000002501 1.000000002501
2623 6.557500 1.000000002903 1.000000002903
2624 6.560000 1.000000003296 1.000000003296
2625 6.562500 1.000000003687 1.000000003687
2626 6.565000 1.000000004086 1.000000004086
2627 6.567500 1.000000004498 1.000000004498
2628 6.570000 1.000000004932 1.000000004932
2629 6.572500 1.000000005391 1.000000005391
2630 6.575000 1.000000005883 1.000000005883
2631 6.577500 1.000000006411 1.000000006411
2632 6.580000 1.000000006980 1.000000006980
2633 6.582500 1.000000007592 1.000000007592
2634 6.585000 1.000000008249 1.000000008249
2635 6.587500 1.000000008953 1.000000008953
2636 6.590000 1.000000009703 1.000000009703
2637 6.592500 1.000000010500 1.000000010500
2638 6.595000 1.000000011342 1.000000011342
2639 6.597500 1.000000012226 1.000000012226
2640 6.600000 1.000000013149 1.000000013149
2641 6.602500 1.000000014106 1.000000014106
2642 6.605000 1.000000015094 1.000000015094
2643 6.607500 1.000000016105 1.000000016105
2644 6.610000 1.000000017134 1.000000017134
2645 6.612500 1.000000018172 1.000000018172
2646 6.615000 1.000000019211 1.000000019211
2647 6.617500 1.000000020244 1.000000020244
2648 6.620000 1.000000021259 1.000000021259
2649 6.622500 1.000000022247 1.000000022247
2650 6.625000 1.000000023199 1.000000023199
2651 6.627500 1.000000024102 1.000000024102
2652 6.630000 1.000000024945 1.000000024945
2653 6.632500 1.000000025718 1.000000025718
2654 6.635000 1.000000026410 1.000000026410
2655 6.637500 1.000000027007 1.000000027007
2656 6.640000 1.000000027500 1.000000027500
2657 6.642500 1.000000027878 1.000000027878
2658 6.645000 1.000000028130 1.000000028130
2659 6.647500 1.000000028246 1.000000028246
2660 6.650000 1.000000028217 1.000000028217
2661 6.652500 1.000000028034 1.000000028034
2662 6.655000 1.000000027690 1.000000027690
2663 6.657500 1.000000027180 1.000000027180
2664 6.660000 1.000000026497 1.000000026497
2665 6.662500 1.000000025638 1.000000025638
2666 6.665000 1.000000024601 1.000000024601
2667 6.667500 1.000000023385 1.000000023385
2668 6.670000 1.000000021991 1.000000021991
2669 6.672500 1.000000020423 1.000000020423
2670 6.675000 1.000000018683 1.000000018683
2671 6.677500 1.000000016779 1.000000016779
2672 6.680000 1.000000014719 1.000000014719
2673 6.682500 1.000000012511 1.000000012511
2674 6.685000 1.000000010169 1.000000010169
2675 6.687500 1.000000007703 1.000000007703
2676 6.690000 1.000000005131 1.000000005131
2677 6.692500 1.000000002466 1.000000002466
2678 6.695000 0.999999999727 0.999999999727
2679 6.697500 0.999999996932 0.999999996932
2680 6.700000 0.999999994101 0.999999994101
2681 6.702500 0.999999991253 0.999999991253
2682 6.705000 0.999999988410 0.999999988410
2683 6.707500 0.999999985593 0.999999985593
2684 6.710000 0.999999982823 0.999999982823
2685 6.712500 0.999999980121 0.999999980121
2686 6.715000 0.999999977508 0.999999977508
2687 6.717500 0.999999975006 0.999999975006
2688 6.720000 0.999999972633 0.999999972633
2689 6.722500 0.999999970409 0.999999970409
2690 6.725000 0.999999968351 0.999999968351
2691 6.727500 0.999999966476 0.999999966476
2692 6.730000 0.999999964799 0.999999964799
2693 6.732500 0.999999963333 0.999999963333
2694 6.735000 0.999999962090 0.999999962090
2695 6.737500 0.999999961079 0.999999961079
2696 6.740000 0.999999960308 0.999999960308
2697 6.742500 0.999999959784 0.999999959784
2698 6.745000 0.999999959509 0.999999959509
2699 6.747500 0.999999959486 0.999999959486
2700 6.750000 0.999999959715 0.999999959715
2701 6.752500 0.999999960192 0.999999960192
2702 6.755000 0.999999960915 0.999999960915
2703 6.757500 0.999999961876 0.999999961876
2704 6.760000 0.999999963068 0.999999963068
2705 6.762500 0.999999964482 0.999999964482
2706 6.765000 0.999999966106 0.999999966106
2707 6.767500 0.999999967929 0.999999967929
2708 6.770000 0.999999969936 0.999999969936
2709 6.772500 0.999999972114 0.999999972114
2710 6.775000 0.999999974446 0.999999974446
2711 6.777500 0.999999976916 0.999999976916
2712 6.780000 0.999999979508 0.999999979508
2713 6.782500 0.999999982204 0.999999982204
2714 6.785000 0.999999984987 0.999999984987
2715 6.787500 0.999999987838 0.999999987838
2716 6.790000 0.999999990741 0.999999990741
2717 6.792500 0.999999993678 0.999999993678
2718 6.795000 0.999999996631 0.999999996631
2719 6.797500 0.999999999584 0.999999999584
2720 6.800000 1.000000002519 1.000000002519
2721 6.802500 1.000000005422 1.000000005422
2722 6.805000 1.000000008277 1.000000008277
2723 6.807500 1.000000011070 1.000000011070
2724 6.810000 1.000000013786 1.000000013786
2725 6.812500 1.000000016412 1.000000016412
2726 6.815000 1.000000018937 1.000000018937
2727 6.817500 1.000000021348 1.000000021348
2728 6.820000 1.000000023636 1.000000023636
2729 6.822500 1.000000025791 1.000000025791
2730 6.825000 1.000000027804 1.000000027804
2731 6.827500 1.000000029668 1.000000029668
2732 6.830000 1.000000031374 1.000000031374
2733 6.832500 1.000000032919 1.000000032919
2734 6.835000 1.000000034296 1.000000034296
2735 6.837500 1.000000035501 1.000000035501
2736 6.840000 1.000000036531 1.000000036531
2737 6.842500 1.000000037385 1.000000037385
2738 6.845000 1.000000038060 1.000000038060
2739 6.847500 1.000000038556 1.000000038556
2740 6.850000 1.000000038873 1.000000038873
2741 6.852500 1.000000039014 1.000000039014
2742 6.855000 1.000000038980 1.000000038980
2743 6.857500 1.000000038774 1.000000038774
2744 6.860000 1.000000038400 1.000000038400
2745 6.862500 1.000000037864 1.000000037864
2746 6.865000 1.000000037170 1.000000037170
2747 6.867500 1.000000036325 1.000000036325
2748 6.870000 1.000000035337 1.000000035337
2749 6.872500 1.000000034213 1.000000034213
2750 6.875000 1.000000032962 1.000000032962
2751 6.877500 1.000000031594 1.000000031594
2752 6.880000 1.000000030119 1.000000030119
2753 6.882500 1.000000028548 1.000000028548
2754 6.885000 1.000000026892 1.000000026892
2755 6.887500 1.000000025163 1.000000025163
2756 6.890000 1.000000023374 1.000000023374
2757 6.892500 1.000000021538 1.000000021538
2758 6.895000 1.000000019669 1.000000019669
2759 6.897500 1.000000017782 1.000000017782
2760 6.900000 1.000000015889 1.000000015889
2761 6.902500 1.000000014007 1.000000014007
2762 6.905000 1.000000012150 1.000000012150
2763 6.907500 1.000000010334 1.000000010334
2764 6.910000 1.000000008573 1.000000008573
2765 6.912500 1.000000006884 1.000000006884
2766 6.915000 1.000000005281 1.000000005281
2767 6.917500 1.000000003780 1.000000003780
2768 6.920000 1.000000002396 1.000000002396
2769 6.922500 1.000000001144 1.000000001144
2770 6.925000 1.000000000036 1.000000000036
2771 6.927500 0.999999999088 0.999999999088
2772 6.930000 0.999999998311 0.999999998312
2773 6.932500 0.999999997719 0.999999997719
2774 6.935000 0.999999997321 0.999999997321
2775 6.937500 0.999999997127 0.999999997127
2776 6.940000 0.999999997147 0.999999997147
2777 6.942500 0.999999997387 0.999999997387
2778 6.945000 0.999999997853 0.999999997853
2779 6.947500 0.999999998549 0.999999998549
2780 6.950000 0.999999999476 0.999999999476
2781 6.952500 1.000000000636 1.000000000636
2782 6.955000 1.000000002027 1.000000002027
2783 6.957500 1.000000003644 1.000000003644
2784 6.960000 1.000000005481 1.000000005481
2785 6.962500 1.000000007532 1.000000007532
2786 6.965000 1.000000009783 1.000000009783
2787 6.967500 1.000000012224 1.000000012224
2788 6.970000 1.000000014840 1.000000014840
2789 6.972500 1.000000017612 1.000000017612
2790 6.975000 1.000000020521 1.000000020521
2791 6.977500 1.000000023547 1.000000023547
2792 6.980000 1.000000026666 1.000000026666
2793 6.982500 1.000000029853 1.000000029853
2794 6.985000 1.000000033082 1.000000033082
2795 6.987500 1.000000036324 1.000000036324
2796 6.990000 1.000000039551 1.000000039551
2797 6.992500 1.000000042734 1.000000042734
2798 6.995000 1.000000045840 1.000000045840
2799 6.997500 1.000000048842 1.000000048842
2800 7.000000 1.000000051706 1.000000051706
2801 7.002500 1.000000054404 1.000000054404
2802 7.005000 1.000000056906 1.000000056906
2803 7.007500 1.000000059184 1.000000059184
2804 7.010000 1.000000061211 1.000000061211
2805 7.012500 1.000000062961 1.000000062961
2806 7.015000 1.000000064410 1.000000064410
2807 7.017500 1.000000065539 1.000000065539
2808 7.020000 1.000000066328 1.000000066328
2809 7.022500 1.000000066762 1.000000066762
2810 7.025000 1.000000066829 1.000000066829
2811 7.027500 1.000000066517 1.000000066517
2812 7.030000 1.000000065822 1.000000065822
2813 7.032500 1.000000064740 1.000000064740
2814 7.035000 1.000000063272 1.000000063272
2815 7.037500 1.000000061422 1.000000061422
2816 7.040000 1.000000059198 1.000000059198
2817 7.042500 1.000000056610 1.000000056610
2818 7.045000 1.000000053671 1.000000053671
2819 7.047500 1.000000050400 1.000000050400
2820 7.050000 1.000000046816 1.000000046816
2821 7.052500 1.000000042942 1.000000042942
2822 7.055000 1.000000038803 1.000000038803
2823 7.057500 1.000000034425 1.000000034425
2824 7.060000 1.000000029837 1.000000029837
2825 7.062500 1.000000025070 1.000000025070
2826 7.065000 1.000000020155 1.000000020155
2827 7.067500 1.000000015124 1.000000015124
2828 7.070000 1.000000010010 1.000000010010
2829 7.072500 1.000000004846 1.000000004846
2830 7.075000 0.999999999663 0.999999999663
2831 7.077500 0.999999994494 0.999999994494
2832 7.080000 0.999999989370 0.999999989370
2833 7.082500 0.999999984320 0.999999984320
2834 7.085000 0.999999979373 0.999999979373
2835 7.087500 0.999999974555 0.999999974555
2836 7.090000 0.999999969892 0.999999969892
2837 7.092500 0.999999965407 0.999999965407
2838 7.095000 0.999999961119 0.999999961119
2839 7.097500 0.999999957046 0.999999957046
2840 7.100000 0.999999953206 0.999999953206
2841 7.102500 0.999999949611 0.999999949611
2842 7.105000 0.999999946271 0.999999946271
2843 7.107500 0.999999943196 0.999999943196
2844 7.110000 0.999999940391 0.999999940391
2845 7.112500 0.999999937858 0.999999937858
2846 7.115000 0.999999935600 0.999999935600
2847 7.117500 0.999999933616 0.999999933616
2848 7.120000 0.999999931900 0.999999931900
2849 7.122500 0.999999930449 0.999999930449
2850 7.125000 0.999999929255 0.999999929255
2851 7.127500 0.999999928308 0.999999928308
2852 7.130000 0.999999927599 0.999999927599
2853 7.132500 0.999999927116 0.999999927116
2854 7.135000 0.999999926845 0.999999926845
2855 7.137500 0.999999926773 0.999999926773
2856 7.140000 0.999999926886 0.999999926886
2857 7.142500 0.999999927168 0.999999927168
2858 7.145000 0.999999927603 0.999999927603
2859 7.147500 0.999999928176 0.999999928176
2860 7.150000 0.999999928872 0.999999928872
2861 7.152500 0.999999929675 0.999999929675
2862 7.155000 0.999999930570 0.999999930570
2863 7.157500 0.999999931543 0.999999931543
2864 7.160000 0.999999932580 0.999999932580
2865 7.162500 0.999999933667 0.999999933667
2866 7.165000 0.999999934794 0.999999934794
2867 7.167500 0.999999935948 0.999999935948
2868 7.170000 0.999999937120 0.999999937120
2869 7.172500 0.999999938300 0.999999938300
2870 7.175000 0.999999939483 0.999999939483
2871 7.177500 0.999999940661 0.999999940661
2872 7.180000 0.999999941828 0.999999941828
2873 7.182500 0.999999942982 0.999999942982
2874 7.185000 0.999999944120 0.999999944120
2875 7.187500 0.999999945240 0.999999945240
2876 7.190000 0.999999946342 0.999999946342
2877 7.192500 0.999999947427 0.999999947427
2878 7.195000 0.999999948497 0.999999948497
2879 7.197500 0.999999949554 0.999999949554
2880 7.200000 0.999999950602 0.999999950602
2881 7.202500 0.999999951645 0.999999951645
2882 7.205000 0.999999952688 0.999999952688
2883 7.207500 0.999999953735 0.999999953735
2884 7.210000 0.999999954793 0.999999954793
2885 7.212500 0.999999955867 0.999999955867
2886 7.215000 0.999999956962 0.999999956962
2887 7.217500 0.999999958084 0.999999958084
2888 7.220000 0.999999959239 0.999999959239
2889 7.222500 0.999999960432 0.999999960432
2890 7.225000 0.999999961667 0.999999961667
2891 7.227500 0.999999962949 0.999999962949
2892 7.230000 0.999999964282 0.999999964282
2893 7.232500 0.999999965668 0.999999965668
2894 7.235000 0.999999967111 0.999999967111
2895 7.237500 0.999999968613 0.999999968613
2896 7.240000 0.999999970173 0.999999970173
2897 7.242500 0.999999971794 0.999999971794
2898 7.245000 0.999999973474 0.999999973474
2899 7.247500 0.999999975213 0.999999975213
2900 7.250000 0.999999977009 0.999999977009
2901 7.252500 0.999999978860 0.999999978860
2902 7.255000 0.999999980763 0.999999980763
2903 7.257500 0.999999982715 0.999999982715
2904 7.260000 0.999999984712 0.999999984712
2905 7.262500 0.999999986750 0.999999986750
2906 7.265000 0.999999988825 0.999999988825
2907 7.267500 0.999999990933 0.999999990933
2908 7.270000 0.999999993068 0.999999993068
2909 7.272500 0.999999995225 0.999999995225
2910 7.275000 0.999999997400 0.999999997400
2911 7.277500 0.999999999587 0.999999999587
2912 7.280000 1.000000001781 1.000000001781
2913 7.282500 1.000000003977 1.000000003977
2914 7.285000 1.000000006169 1.000000006169
2915 7.287500 1.000000008354 1.000000008354
2916 7.290000 1.000000010525 1.000000010525
2917 7.292500 1.000000012678 1.000000012678
2918 7.295000 1.000000014807 1.000000014807
2919 7.297500 1.000000016906 1.000000016906
2920 7.300000 1.000000018972 1.000000018972
2921 7.302500 1.000000020998 1.000000020998
2922 7.305000 1.000000022978 1.000000022978
2923 7.307500 1.000000024908 1.000000024908
2924 7.310000 1.000000026780 1.000000026780
2925 7.312500 1.000000028590 1.000000028590
2926 7.315000 1.000000030330 1.000000030330
2927 7.317500 1.000000031995 1.000000031995
2928 7.320000 1.000000033577 1.000000033577
2929 7.322500 1.000000035069 1.000000035069
2930 7.325000 1.000000036465 1.000000036465
2931 7.327500 1.000000037758 1.000000037758
2932 7.330000 1.000000038940 1.000000038940
2933 7.332500 1.000000040005 1.000000040005
2934 7.335000 1.000000040946 1.000000040946
2935 7.337500 1.000000041756 1.000000041756
2936 7.340000 1.000000042429 1.000000042429
2937 7.342500 1.000000042960 1.000000042960
2938 7.345000 1.000000043342 1.000000043342
2939 7.347500 1.000000043572 1.000000043572
2940 7.350000 1.000000043645 1.000000043645
2941 7.352500 1.000000043559 1.000000043559
2942 7.355000 1.000000043312 1.000000043312
2943 7.357500 1.000000042901 1.000000042901
2944 7.360000 1.000000042328 1.000000042328
2945 7.362500 1.000000041593 1.000000041593
2946 7.365000 1.000000040698 1.000000040698
2947 7.367500 1.000000039648 1.000000039648
2948 7.370000 1.000000038446 1.000000038446
2949 7.372500 1.000000037098 1.000000037098
2950 7.375000 1.000000035611 1.000000035611
2951 7.377500 1.000000033993 1.000000033993
2952 7.380000 1.000000032253 1.000000032253
2953 7.382500 1.000000030401 1.000000030401
2954 7.385000 1.000000028449 1.000000028449
2955 7.387500 1.000000026408 1.000000026408
2956 7.390000 1.000000024290 1.000000024290
2957 7.392500 1.000000022108 1.000000022108
2958 7.395000 1.000000019877 1.000000019877
2959 7.397500 1.000000017610 1.000000017610
2960 7.400000 1.000000015322 1.000000015322
2961 7.402500 1.000000013026 1.000000013026
2962 7.405000 1.000000010737 1.000000010737
2963 7.407500 1.000000008470 1.000000008470
2964 7.410000 1.000000006238 1.000000006238
2965 7.412500 1.000000004055 1.000000004055
2966 7.415000 1.000000001934 1.000000001934
2967 7.417500 0.999999999888 0.999999999888
2968 7.420000 0.999999997928 0.999999997928
2969 7.422500 0.999999996067 0.999999996067
2970 7.425000 0.999999994314 0.999999994314
2971 7.427500 0.999999992679 0.999999992680
2972 7.430000 0.999999991172 0.999999991172
2973 7.432500 0.999999989798 0.999999989798
2974 7.435000 0.999999988566 0.999999988566
2975 7.437500 0.999999987481 0.999999987481
2976 7.440000 0.999999986547 0.999999986547
2977 7.442500 0.999999985767 0.999999985767
2978 7.445000 0.999999985146 0.999999985146
2979 7.447500 0.999999984682 0.999999984682
2980 7.450000 0.999999984378 0.999999984378
2981 7.452500 0.999999984232 0.999999984232
2982 7.455000 0.999999984243 0.999999984243
2983 7.457500 0.999999984407 0.999999984407
2984 7.460000 0.999999984720 0.999999984720
2985 7.462500 0.999999985179 0.999999985179
2986 7.465000 0.999999985776 0.999999985776
2987 7.467500 0.999999986507 0.999999986507
