# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
2284 5.710000 1.000000009840 1.000000009840
2285 5.712500 1.000000011530 1.000000011530
2286 5.715000 1.000000013078 1.000000013078
2287 5.717500 1.000000014423 1.000000014423
2288 5.720000 1.000000015511 1.000000015511
2289 5.722500 1.000000016290 1.000000016290
2290 5.725000 1.000000016718 1.000000016718
2291 5.727500 1.000000016763 1.000000016763
2292 5.730000 1.000000016400 1.000000016400
2293 5.732500 1.000000015620 1.000000015620
2294 5.735000 1.000000014421 1.000000014421
2295 5.737500 1.000000012819 1.000000012819
2296 5.740000 1.000000010838 1.000000010838
2297 5.742500 1.000000008516 1.000000008516
2298 5.745000 1.000000005901 1.000000005901
2299 5.747500 1.000000003050 1.000000003050
2300 5.750000 1.000000000029 1.000000000029
2301 5.752500 0.999999996910 0.999999996910
2302 5.755000 0.999999993768 0.999999993768
2303 5.757500 0.999999990682 0.999999990682
2304 5.760000 0.999999987728 0.999999987728
2305 5.762500 0.999999984982 0.999999984982
2306 5.765000 0.999999982512 0.999999982512
2307 5.767500 0.999999980384 0.999999980384
2308 5.770000 0.999999978652 0.999999978652
2309 5.772500 0.999999977362 0.999999977362
2310 5.775000 0.999999976547 0.999999976547
2311 5.777500 0.999999976231 0.999999976231
2312 5.780000 0.999999976424 0.999999976424
2313 5.782500 0.999999977122 0.999999977122
2314 5.785000 0.999999978311 0.999999978311
2315 5.787500 0.999999979965 0.999999979965
2316 5.790000 0.999999982044 0.999999982044
2317 5.792500 0.999999984501 0.999999984501
2318 5.795000 0.999999987279 0.999999987279
2319 5.797500 0.999999990311 0.999999990311
2320 5.800000 0.999999993529 0.999999993529
2321 5.802500 0.999999996857 0.999999996857
2322 5.805000 1.000000000219 1.000000000219
2323 5.807500 1.000000003538 1.000000003538
2324 5.810000 1.000000006738 1.000000006738
2325 5.812500 1.000000009747 1.000000009747
2326 5.815000 1.000000012499 1.000000012499
2327 5.817500 1.000000014932 1.000000014932
2328 5.820000 1.000000016995 1.000000016995
2329 5.822500 1.000000018644 1.000000018644
2330 5.825000 1.000000019846 1.000000019846
2331 5.827500 1.000000020580 1.000000020580
2332 5.830000 1.000000020834 1.000000020834
2333 5.832500 1.000000020610 1.000000020610
2334 5.835000 1.000000019918 1.000000019918
2335 5.837500 1.000000018783 1.000000018783
2336 5.840000 1.000000017238 1.000000017238
2337 5.842500 1.000000015323 1.000000015323
2338 5.845000 1.000000013091 1.000000013091
2339 5.847500 1.000000010599 1.000000010599
2340 5.850000 1.000000007907 1.000000007907
2341 5.852500 1.000000005082 1.000000005082
2342 5.855000 1.000000002191 1.000000002191
2343 5.857500 0.999999999301 0.999999999301
2344 5.860000 0.999999996478 0.999999996478
2345 5.862500 0.999999993783 0.999999993783
2346 5.865000 0.999999991273 0.999999991273
2347 5.867500 0.999999988997 0.999999988997
2348 5.870000 0.999999986999 0.999999986999
2349 5.872500 0.999999985310 0.999999985310
2350 5.875000 0.999999983954 0.999999983954
2351 5.877500 0.999999982946 0.999999982946
2352 5.880000 0.999999982287 0.999999982287
2353 5.882500 0.999999981971 0.999999981971
2354 5.885000 0.999999981980 0.999999981980
2355 5.887500 0.999999982287 0.999999982287
2356 5.890000 0.999999982859 0.999999982859
2357 5.892500 0.999999983654 0.999999983654
2358 5.895000 0.999999984626 0.999999984626
2359 5.897500 0.999999985722 0.999999985722
2360 5.900000 0.999999986892 0.999999986892
2361 5.902500 0.999999988082 0.999999988082
2362 5.905000 0.999999989241 0.999999989241
2363 5.907500 0.999999990321 0.999999990321
2364 5.910000 0.999999991280 0.999999991280
2365 5.912500 0.999999992082 0.999999992082
2366 5.915000 0.999999992700 0.999999992700
2367 5.917500 0.999999993114 0.999999993114
2368 5.920000 0.999999993315 0.999999993315
2369 5.922500 0.999999993304 0.999999993304
2370 5.925000 0.999999993091 0.999999993091
2371 5.927500 0.999999992695 0.999999992695
2372 5.930000 0.999999992144 0.999999992144
2373 5.932500 0.999999991473 0.999999991473
2374 5.935000 0.999999990724 0.999999990724
2375 5.937500 0.999999989943 0.999999989943
2376 5.940000 0.999999989176 0.999999989176
2377 5.942500 0.999999988473 0.999999988473
2378 5.945000 0.999999987880 0.999999987880
2379 5.947500 0.999999987441 0.999999987441
2380 5.950000 0.999999987197 0.999999987197
2381 5.952500 0.999999987179 0.999999987179
2382 5.955000 0.999999987413 0.999999987413
2383 5.957500 0.999999987916 0.999999987916
2384 5.960000 0.999999988695 0.999999988695
2385 5.962500 0.999999989750 0.999999989750
2386 5.965000 0.999999991069 0.999999991069
2387 5.967500 0.999999992634 0.999999992634
2388 5.970000 0.999999994418 0.999999994418
2389 5.972500 0.999999996385 0.999999996385
2390 5.975000 0.999999998495 0.999999998495
2391 5.977500 1.000000000703 1.000000000703
2392 5.980000 1.000000002962 1.000000002962
2393 5.982500 1.000000005220 1.000000005220
2394 5.985000 1.000000007428 1.000000007428
2395 5.987500 1.000000009536 1.000000009536
2396 5.990000 1.000000011498 1.000000011498
2397 5.992500 1.000000013269 1.000000013269
2398 5.995000 1.000000014811 1.000000014811
2399 5.997500 1.000000016089 1.000000016089
2400 6.000000 1.000000017076 1.000000017076
2401 6.002500 1.000000017750 1.000000017750
2402 6.005000 1.000000018096 1.000000018096
2403 6.007500 1.000000018108 1.000000018108
2404 6.010000 1.000000017783 1.000000017783
2405 6.012500 1.000000017129 1.000000017129
2406 6.015000 1.000000016157 1.000000016157
2407 6.017500 1.000000014888 1.000000014888
2408 6.020000 1.000000013345 1.000000013345
2409 6.022500 1.000000011558 1.000000011558
2410 6.025000 1.000000009563 1.000000009563
2411 6.027500 1.000000007399 1.000000007399
2412 6.030000 1.000000005107 1.000000005107
2413 6.032500 1.000000002732 1.000000002732
2414 6.035000 1.000000000321 1.000000000321
2415 6.037500 0.999999997922 0.999999997922
2416 6.040000 0.999999995580 0.999999995580
2417 6.042500 0.999999993343 0.999999993343
2418 6.045000 0.999999991255 0.999999991255
2419 6.047500 0.999999989359 0.999999989359
2420 6.050000 0.999999987691 0.999999987691
2421 6.052500 0.999999986287 0.999999986287
2422 6.055000 0.999999985175 0.999999985175
2423 6.057500 0.999999984378 0.999999984378
2424 6.060000 0.999999983915 0.999999983915
2425 6.062500 0.999999983796 0.999999983796
2426 6.065000 0.999999984024 0.999999984024
2427 6.067500 0.999999984597 0.999999984597
2428 6.070000 0.999999985505 0.999999985505
2429 6.072500 0.999999986731 0.999999986731
2430 6.075000 0.999999988252 0.999999988252
2431 6.077500 0.999999990038 0.999999990038
2432 6.080000 0.999999992056 0.999999992056
2433 6.082500 0.999999994266 0.999999994266
2434 6.085000 0.999999996624 0.999999996624
2435 6.087500 0.999999999085 0.999999999085
2436 6.090000 1.000000001599 1.000000001599
2437 6.092500 1.000000004117 1.000000004117
2438 6.095000 1.000000006589 1.000000006589
2439 6.097500 1.000000008968 1.000000008968
2440 6.100000 1.000000011206 1.000000011206
2441 6.102500 1.000000013261 1.000000013261
2442 6.105000 1.000000015094 1.000000015094
2443 6.107500 1.000000016670 1.000000016670
2444 6.110000 1.000000017962 1.000000017962
2445 6.112500 1.000000018946 1.000000018946
2446 6.115000 1.000000019607 1.000000019607
2447 6.117500 1.000000019937 1.000000019937
2448 6.120000 1.000000019935 1.000000019935
2449 6.122500 1.000000019607 1.000000019607
2450 6.125000 1.000000018965 1.000000018965
2451 6.127500 1.000000018029 1.000000018029
2452 6.130000 1.000000016824 1.000000016824
2453 6.132500 1.000000015382 1.000000015382
2454 6.135000 1.000000013738 1.000000013738
2455 6.137500 1.000000011933 1.000000011933
2456 6.140000 1.000000010009 1.000000010009
2457 6.142500 1.000000008013 1.000000008013
2458 6.145000 1.000000005990 1.000000005990
2459 6.147500 1.000000003988 1.000000003988
2460 6.150000 1.000000002054 1.000000002054
2461 6.152500 1.000000000233 1.000000000233
2462 6.155000 0.999999998569 0.999999998569
2463 6.157500 0.999999997102 0.999999997102
2464 6.160000 0.999999995868 0.999999995868
2465 6.162500 0.999999994901 0.999999994901
2466 6.165000 0.999999994227 0.999999994227
2467 6.167500 0.999999993868 0.999999993868
2468 6.170000 0.999999993839 0.999999993839
2469 6.172500 0.999999994147 0.999999994147
2470 6.175000 0.999999994795 0.999999994795
2471 6.177500 0.999999995775 0.999999995775
2472 6.180000 0.999999997074 0.999999997074
2473 6.182500 0.999999998668 0.999999998668
2474 6.185000 1.000000000528 1.000000000528
2475 6.187500 1.000000002615 1.000000002615
2476 6.190000 1.000000004884 1.000000004884
2477 6.192500 1.000000007285 1.000000007285
2478 6.195000 1.000000009758 1.000000009758
2479 6.197500 1.000000012242 1.000000012242
2480 6.200000 1.000000014673 1.000000014673
2481 6.202500 1.000000016982 1.000000016982
2482 6.205000 1.000000019102 1.000000019102
2483 6.207500 1.000000020968 1.000000020968
2484 6.210000 1.000000022517 1.000000022517
2485 6.212500 1.000000023693 1.000000023693
2486 6.215000 1.000000024445 1.000000024445
2487 6.217500 1.000000024734 1.000000024734
2488 6.220000 1.000000024528 1.000000024528
2489 6.222500 1.000000023809 1.000000023809
2490 6.225000 1.000000022570 1.000000022570
2491 6.227500 1.000000020818 1.000000020818
2492 6.230000 1.000000018573 1.000000018573
2493 6.232500 1.000000015868 1.000000015868
2494 6.235000 1.000000012750 1.000000012750
2495 6.237500 1.000000009276 1.000000009276
2496 6.240000 1.000000005514 1.000000005514
2497 6.242500 1.000000001540 1.000000001540
2498 6.245000 0.999999997437 0.999999997437
2499 6.247500 0.999999993292 0.999999993292
2500 6.250000 0.999999989196 0.999999989196
2501 6.252500 0.999999985237 0.999999985237
2502 6.255000 0.999999981502 0.999999981502
2503 6.257500 0.999999978074 0.999999978074
2504 6.260000 0.999999975027 0.999999975027
2505 6.262500 0.999999972427 0.999999972427
2506 6.265000 0.999999970329 0.999999970329
2507 6.267500 0.999999968778 0.999999968778
2508 6.270000 0.999999967804 0.999999967804
2509 6.272500 0.999999967423 0.999999967423
2510 6.275000 0.999999967639 0.999999967639
2511 6.277500 0.999999968442 0.999999968442
2512 6.280000 0.999999969806 0.999999969806
2513 6.282500 0.999999971697 0.999999971697
2514 6.285000 0.999999974064 0.999999974064
2515 6.287500 0.999999976851 0.999999976851
2516 6.290000 0.999999979991 0.999999979991
2517 6.292500 0.999999983409 0.999999983409
2518 6.295000 0.999999987027 0.999999987027
2519 6.297500 0.999999990764 0.999999990764
2520 6.300000 0.999999994537 0.999999994537
2521 6.302500 0.999999998264 0.999999998264
2522 6.305000 1.000000001867 1.000000001867
2523 6.307500 1.000000005271 1.000000005271
2524 6.310000 1.000000008409 1.000000008409
2525 6.312500 1.000000011220 1.000000011220
2526 6.315000 1.000000013654 1.000000013654
2527 6.317500 1.000000015670 1.000000015670
2528 6.320000 1.000000017237 1.000000017237
2529 6.322500 1.000000018336 1.000000018336
2530 6.325000 1.000000018960 1.000000018960
2531 6.327500 1.000000019112 1.000000019112
2532 6.330000 1.000000018806 1.000000018806
2533 6.332500 1.000000018068 1.000000018068
2534 6.335000 1.000000016930 1.000000016930
2535 6.337500 1.000000015437 1.000000015437
2536 6.340000 1.000000013639 1.000000013639
2537 6.342500 1.000000011590 1.000000011590
2538 6.345000 1.000000009352 1.000000009352
2539 6.347500 1.000000006987 1.000000006987
2540 6.350000 1.000000004561 1.000000004561
2541 6.352500 1.000000002137 1.000000002137
2542 6.355000 0.999999999778 0.999999999778
2543 6.357500 0.999999997543 0.999999997543
2544 6.360000 0.999999995486 0.999999995486
2545 6.362500 0.999999993655 0.999999993655
2546 6.365000 0.999999992090 0.999999992090
2547 6.367500 0.999999990825 0.999999990825
2548 6.370000 0.999999989882 0.999999989882
2549 6.372500 0.999999989274 0.999999989274
2550 6.375000 0.999999989006 0.999999989006
2551 6.377500 0.999999989070 0.999999989070
2552 6.380000 0.999999989452 0.999999989452
2553 6.382500 0.999999990123 0.999999990123
2554 6.385000 0.999999991052 0.999999991052
2555 6.387500 0.999999992195 0.999999992195
2556 6.390000 0.999999993505 0.999999993505
2557 6.392500 0.999999994929 0.999999994929
2558 6.395000 0.999999996411 0.999999996411
2559 6.397500 0.999999997894 0.999999997894
2560 6.400000 0.999999999321 0.999999999321
2561 6.402500 1.000000000637 1.000000000637
2562 6.405000 1.000000001792 1.000000001792
2563 6.407500 1.000000002741 1.000000002741
2564 6.410000 1.000000003448 1.000000003448
2565 6.412500 1.000000003883 1.000000003883
2566 6.415000 1.000000004028 1.000000004028
2567 6.417500 1.000000003874 1.000000003874
2568 6.420000 1.000000003423 1.000000003423
2569 6.422500 1.000000002687 1.000000002687
2570 6.425000 1.000000001689 1.000000001689
2571 6.427500 1.000000000461 1.000000000461
2572 6.430000 0.999999999043 0.999999999043
2573 6.432500 0.999999997483 0.999999997483
2574 6.435000 0.999999995832 0.999999995832
2575 6.437500 0.999999994149 0.999999994149
2576 6.440000 0.999999992489 0.999999992489
2577 6.442500 0.999999990913 0.999999990913
2578 6.445000 0.999999989475 0.999999989475
2579 6.447500 0.999999988229 0.999999988229
2580 6.450000 0.999999987221 0.999999987221
2581 6.452500 0.999999986493 0.999999986493
2582 6.455000 0.999999986078 0.999999986078
2583 6.457500 0.999999986001 0.999999986001
2584 6.460000 0.999999986275 0.999999986275
2585 6.462500 0.999999986908 0.999999986908
2586 6.465000 0.999999987896 0.999999987896
2587 6.467500 0.999999989225 0.999999989225
2588 6.470000 0.999999990875 0.999999990875
2589 6.472500 0.999999992814 0.999999992814
2590 6.475000 0.999999995005 0.999999995005
2591 6.477500 0.999999997405 0.999999997405
2592 6.480000 0.999999999964 0.999999999964
2593 6.482500 1.000000002630 1.000000002630
2594 6.485000 1.000000005347 1.000000005347
2595 6.487500 1.000000008058 1.000000008058
2596 6.490000 1.000000010705 1.000000010705
2597 6.492500 1.000000013232 1.000000013232
2598 6.495000 1.000000015584 1.000000015584
2599 6.497500 1.000000017711 1.000000017711
2600 6.500000 1.000000019565 1.000000019565
2601 6.502500 1.000000021107 1.000000021107
2602 6.505000 1.000000022301 1.000000022301
2603 6.507500 1.000000023121 1.000000023121
2604 6.510000 1.000000023546 1.000000023546
2605 6.512500 1.000000023564 1.000000023564
2606 6.515000 1.000000023173 1.000000023173
2607 6.517500 1.000000022379 1.000000022379
2608 6.520000 1.000000021194 1.000000021194
2609 6.522500 1.000000019643 1.000000019643
2610 6.525000 1.000000017755 1.000000017755
2611 6.527500 1.000000015568 1.000000015568
2612 6.530000 1.000000013125 1.000000013125
2613 6.532500 1.000000010477 1.000000010477
2614 6.535000 1.000000007678 1.000000007678
2615 6.537500 1.000000004783 1.000000004783
2616 6.540000 1.000000001852 1.000000001852
2617 6.542500 0.999999998944 0.999999998944
2618 6.545000 0.999999996116 0.999999996116
2619 6.547500 0.999999993424 0.999999993424
2620 6.550000 0.999999990919 0.999999990919
2621 6.552500 0.999999988647 0.999999988647
2622 6.555000 0.999999986647 0.999999986647
2623 6.557500 0.999999984952 0.999999984952
2624 6.560000 0.999999983586 0.999999983586
2625 6.562500 0.999999982564 0.999999982564
2626 6.565000 0.999999981894 0.999999981894
2627 6.567500 0.999999981571 0.999999981571
2628 6.570000 0.999999981584 0.999999981584
2629 6.572500 0.999999981913 0.999999981913
2630 6.575000 0.999999982530 0.999999982530
2631 6.577500 0.999999983399 0.999999983399
2632 6.580000 0.999999984480 0.999999984480
2633 6.582500 0.999999985727 0.999999985727
2634 6.585000 0.999999987092 0.999999987092
2635 6.587500 0.999999988525 0.999999988525
2636 6.590000 0.999999989975 0.999999989975
2637 6.592500 0.999999991396 0.999999991396
2638 6.595000 0.999999992742 0.999999992742
2639 6.597500 0.999999993972 0.999999993972
2640 6.600000 0.999999995052 0.999999995052
2641 6.602500 0.999999995955 0.999999995955
2642 6.605000 0.999999996660 0.999999996660
2643 6.607500 0.999999997155 0.999999997155
2644 6.610000 0.999999997438 0.999999997438
2645 6.612500 0.999999997512 0.999999997512
2646 6.615000 0.999999997391 0.999999997391
2647 6.617500 0.999999997094 0.999999997094
2648 6.620000 0.999999996649 0.999999996649
2649 6.622500 0.999999996087 0.999999996087
2650 6.625000 0.999999995444 0.999999995444
2651 6.627500 0.999999994758 0.999999994758
2652 6.630000 0.999999994069 0.999999994069
2653 6.632500 0.999999993415 0.999999993415
2654 6.635000 0.999999992834 0.999999992834
2655 6.637500 0.999999992361 0.999999992361
2656 6.640000 0.999999992025 0.999999992025
2657 6.642500 0.999999991852 0.999999991852
2658 6.645000 0.999999991861 0.999999991861
2659 6.647500 0.999999992066 0.999999992066
2660 6.650000 0.999999992473 0.999999992473
2661 6.652500 0.999999993081 0.999999993081
2662 6.655000 0.999999993885 0.999999993885
2663 6.657500 0.999999994872 0.999999994872
2664 6.660000 0.999999996025 0.999999996025
2665 6.662500 0.999999997320 0.999999997320
2666 6.665000 0.999999998730 0.999999998730
2667 6.667500 1.000000000227 1.000000000227
2668 6.670000 1.000000001778 1.000000001778
2669 6.672500 1.000000003349 1.000000003349
2670 6.675000 1.000000004905 1.000000004905
2671 6.677500 1.000000006412 1.000000006412
2672 6.680000 1.000000007835 1.000000007835
2673 6.682500 1.000000009143 1.000000009143
2674 6.685000 1.000000010305 1.000000010305
2675 6.687500 1.000000011293 1.000000011293
2676 6.690000 1.000000012083 1.000000012083
2677 6.692500 1.000000012652 1.000000012652
2678 6.695000 1.000000012985 1.000000012985
2679 6.697500 1.000000013068 1.000000013068
2680 6.700000 1.000000012892 1.000000012892
2681 6.702500 1.000000012456 1.000000012456
2682 6.705000 1.000000011760 1.000000011760
2683 6.707500 1.000000010812 1.000000010812
2684 6.710000 1.000000009626 1.000000009626
2685 6.712500 1.000000008218 1.000000008218
2686 6.715000 1.000000006613 1.000000006613
2687 6.717500 1.000000004839 1.000000004839
2688 6.720000 1.000000002928 1.000000002928
2689 6.722500 1.000000000917 1.000000000917
2690 6.725000 0.999999998847 0.999999998847
2691 6.727500 0.999999996760 0.999999996760
2692 6.730000 0.999999994700 0.999999994700
2693 6.732500 0.999999992713 0.999999992713
2694 6.735000 0.999999990843 0.999999990843
2695 6.737500 0.999999989132 0.999999989132
2696 6.740000 0.999999987622 0.999999987622
2697 6.742500 0.999999986350 0.999999986350
2698 6.745000 0.999999985347 0.999999985347
2699 6.747500 0.999999984641 0.999999984641
2700 6.750000 0.999999984253 0.999999984253
2701 6.752500 0.999999984196 0.999999984196
2702 6.755000 0.999999984478 0.999999984478
2703 6.757500 0.999999985097 0.999999985097
2704 6.760000 0.999999986047 0.999999986047
2705 6.762500 0.999999987312 0.999999987312
2706 6.765000 0.999999988869 0.999999988869
2707 6.767500 0.999999990689 0.999999990689
2708 6.770000 0.999999992738 0.999999992738
2709 6.772500 0.999999994976 0.999999994976
2710 6.775000 0.999999997359 0.999999997359
2711 6.777500 0.999999999838 0.999999999838
2712 6.780000 1.000000002366 1.000000002366
2713 6.782500 1.000000004890 1.000000004890
2714 6.785000 1.000000007361 1.000000007361
2715 6.787500 1.000000009729 1.000000009729
2716 6.790000 1.000000011947 1.000000011947
2717 6.792500 1.000000013970 1.000000013970
2718 6.795000 1.000000015758 1.000000015758
2719 6.797500 1.000000017278 1.000000017278
2720 6.800000 1.000000018498 1.000000018498
2721 6.802500 1.000000019396 1.000000019396
2722 6.805000 1.000000019956 1.000000019956
2723 6.807500 1.000000020168 1.000000020168
2724 6.810000 1.000000020031 1.000000020031
2725 6.812500 1.000000019549 1.000000019549
2726 6.815000 1.000000018735 1.000000018735
2727 6.817500 1.000000017608 1.000000017608
2728 6.820000 1.000000016194 1.000000016194
2729 6.822500 1.000000014526 1.000000014526
2730 6.825000 1.000000012641 1.000000012641
2731 6.827500 1.000000010582 1.000000010582
2732 6.830000 1.000000008394 1.000000008394
2733 6.832500 1.000000006128 1.000000006128
2734 6.835000 1.000000003835 1.000000003835
2735 6.837500 1.000000001570 1.000000001570
2736 6.840000 0.999999999385 0.999999999385
2737 6.842500 0.999999997333 0.999999997333
2738 6.845000 0.999999995467 0.999999995467
2739 6.847500 0.999999993833 0.999999993833
2740 6.850000 0.999999992477 0.999999992477
2741 6.852500 0.999999991436 0.999999991436
2742 6.855000 0.999999990744 0.999999990744
2743 6.857500 0.999999990428 0.999999990428
2744 6.860000 0.999999990504 0.999999990504
2745 6.862500 0.999999990981 0.999999990981
2746 6.865000 0.999999991861 0.999999991861
2747 6.867500 0.999999993131 0.999999993131
2748 6.870000 0.999999994771 0.999999994771
2749 6.872500 0.999999996752 0.999999996752
2750 6.875000 0.999999999032 0.999999999032
2751 6.877500 1.000000001561 1.000000001561
2752 6.880000 1.000000004282 1.000000004282
2753 6.882500 1.000000007129 1.000000007129
2754 6.885000 1.000000010030 1.000000010030
2755 6.887500 1.000000012908 1.000000012908
2756 6.890000 1.000000015687 1.000000015687
2757 6.892500 1.000000018286 1.000000018286
2758 6.895000 1.000000020630 1.000000020630
2759 6.897500 1.000000022646 1.000000022646
2760 6.900000 1.000000024269 1.000000024269
2761 6.902500 1.000000025439 1.000000025439
2762 6.905000 1.000000026111 1.000000026111
2763 6.907500 1.000000026249 1.000000026249
2764 6.910000 1.000000025832 1.000000025832
2765 6.912500 1.000000024853 1.000000024853
2766 6.915000 1.000000023320 1.000000023320
2767 6.917500 1.000000021254 1.000000021254
2768 6.920000 1.000000018695 1.000000018695
2769 6.922500 1.000000015694 1.000000015694
2770 6.925000 1.000000012314 1.000000012314
2771 6.927500 1.000000008630 1.000000008630
2772 6.930000 1.000000004727 1.000000004727
2773 6.932500 1.000000000694 1.000000000694
2774 6.935000 0.999999996627 0.999999996627
2775 6.937500 0.999999992621 0.999999992621
2776 6.940000 0.999999988772 0.999999988772
2777 6.942500 0.999999985171 0.999999985171
2778 6.945000 0.999999981904 0.999999981904
2779 6.947500 0.999999979048 0.999999979048
2780 6.950000 0.999999976670 0.999999976670
2781 6.952500 0.999999974825 0.999999974825
2782 6.955000 0.999999973555 0.999999973555
2783 6.957500 0.999999972887 0.999999972887
2784 6.960000 0.999999972835 0.999999972835
2785 6.962500 0.999999973395 0.999999973395
2786 6.965000 0.999999974552 0.999999974552
2787 6.967500 0.999999976274 0.999999976274
2788 6.970000 0.999999978517 0.999999978517
2789 6.972500 0.999999981226 0.999999981226
2790 6.975000 0.999999984334 0.999999984334
2791 6.977500 0.999999987766 0.999999987766
2792 6.980000 0.999999991439 0.999999991439
2793 6.982500 0.999999995268 0.999999995268
2794 6.985000 0.999999999162 0.999999999162
2795 6.987500 1.000000003031 1.000000003031
2796 6.990000 1.000000006788 1.000000006788
2797 6.992500 1.000000010348 1.000000010348
2798 6.995000 1.000000013630 1.000000013630
2799 6.997500 1.000000016564 1.000000016564
2800 7.000000 1.000000019086 1.000000019086
2801 7.002500 1.000000021145 1.000000021145
2802 7.005000 1.000000022698 1.000000022698
2803 7.007500 1.000000023717 1.000000023717
2804 7.010000 1.000000024185 1.000000024185
2805 7.012500 1.000000024100 1.000000024100
2806 7.015000 1.000000023470 1.000000023470
2807 7.017500 1.000000022317 1.000000022317
2808 7.020000 1.000000020675 1.000000020675
2809 7.022500 1.000000018587 1.000000018587
2810 7.025000 1.000000016107 1.000000016107
2811 7.027500 1.000000013296 1.000000013296
2812 7.030000 1.000000010222 1.000000010222
2813 7.032500 1.000000006957 1.000000006957
2814 7.035000 1.000000003574 1.000000003574
2815 7.037500 1.000000000150 1.000000000150
2816 7.040000 0.999999996759 0.999999996759
2817 7.042500 0.999999993472 0.999999993472
2818 7.045000 0.999999990354 0.999999990354
2819 7.047500 0.999999987467 0.999999987467
2820 7.050000 0.999999984862 0.999999984862
2821 7.052500 0.999999982583 0.999999982583
2822 7.055000 0.999999980662 0.999999980662
2823 7.057500 0.999999979124 0.999999979124
2824 7.060000 0.999999977981 0.999999977981
2825 7.062500 0.999999977233 0.999999977233
2826 7.065000 0.999999976873 0.999999976873
2827 7.067500 0.999999976879 0.999999976879
2828 7.070000 0.999999977226 0.999999977226
2829 7.072500 0.999999977875 0.999999977875
2830 7.075000 0.999999978784 0.999999978784
2831 7.077500 0.999999979905 0.999999979905
2832 7.080000 0.999999981187 0.999999981187
2833 7.082500 0.999999982575 0.999999982575
2834 7.085000 0.999999984017 0.999999984017
2835 7.087500 0.999999985462 0.999999985462
2836 7.090000 0.999999986860 0.999999986860
2837 7.092500 0.999999988171 0.999999988171
2838 7.095000 0.999999989356 0.999999989356
2839 7.097500 0.999999990388 0.999999990388
2840 7.100000 0.999999991244 0.999999991244
2841 7.102500 0.999999991914 0.999999991914
2842 7.105000 0.999999992394 0.999999992394
2843 7.107500 0.999999992689 0.999999992689
2844 7.110000 0.999999992813 0.999999992813
2845 7.112500 0.999999992787 0.999999992787
2846 7.115000 0.999999992638 0.999999992638
2847 7.117500 0.999999992399 0.999999992399
2848 7.120000 0.999999992106 0.999999992106
2849 7.122500 0.999999991797 0.999999991797
2850 7.125000 0.999999991510 0.999999991510
2851 7.127500 0.999999991284 0.999999991284
2852 7.130000 0.999999991154 0.999999991154
2853 7.132500 0.999999991152 0.999999991152
2854 7.135000 0.999999991306 0.999999991306
2855 7.137500 0.999999991636 0.999999991636
2856 7.140000 0.999999992158 0.999999992158
2857 7.142500 0.999999992881 0.999999992881
2858 7.145000 0.999999993807 0.999999993807
2859 7.147500 0.999999994932 0.999999994932
2860 7.150000 0.999999996245 0.999999996245
2861 7.152500 0.999999997728 0.999999997728
2862 7.155000 0.999999999362 0.999999999361
2863 7.157500 1.000000001118 1.000000001118
2864 7.160000 1.000000002967 1.000000002967
2865 7.162500 1.000000004876 1.000000004876
2866 7.165000 1.000000006812 1.000000006812
2867 7.167500 1.000000008737 1.000000008737
2868 7.170000 1.000000010617 1.000000010617
2869 7.172500 1.000000012415 1.000000012415
2870 7.175000 1.000000014097 1.000000014097
2871 7.177500 1.000000015630 1.000000015630
2872 7.180000 1.000000016984 1.000000016984
2873 7.182500 1.000000018130 1.000000018130
2874 7.185000 1.000000019046 1.000000019046
2875 7.187500 1.000000019709 1.000000019709
2876 7.190000 1.000000020102 1.000000020102
2877 7.192500 1.000000020214 1.000000020214
2878 7.195000 1.000000020037 1.000000020037
2879 7.197500 1.000000019567 1.000000019567
2880 7.200000 1.000000018807 1.000000018807
2881 7.202500 1.000000017764 1.000000017764
2882 7.205000 1.000000016452 1.000000016452
2883 7.207500 1.000000014887 1.000000014887
2884 7.210000 1.000000013094 1.000000013094
2885 7.212500 1.000000011100 1.000000011100
2886 7.215000 1.000000008939 1.000000008939
2887 7.217500 1.000000006646 1.000000006646
2888 7.220000 1.000000004262 1.000000004262
2889 7.222500 1.000000001829 1.000000001829
2890 7.225000 0.999999999392 0.999999999392
2891 7.227500 0.999999996997 0.999999996997
2892 7.230000 0.999999994688 0.999999994688
2893 7.232500 0.999999992509 0.999999992509
2894 7.235000 0.999999990503 0.999999990503
2895 7.237500 0.999999988708 0.999999988708
2896 7.240000 0.999999987158 0.999999987158
2897 7.242500 0.999999985883 0.999999985883
2898 7.245000 0.999999984905 0.999999984905
2899 7.247500 0.999999984241 0.999999984241
2900 7.250000 0.999999983900 0.999999983900
2901 7.252500 0.999999983885 0.999999983885
2902 7.255000 0.999999984191 0.999999984191
2903 7.257500 0.999999984803 0.999999984803
2904 7.260000 0.999999985703 0.999999985703
2905 7.262500 0.999999986864 0.999999986864
2906 7.265000 0.999999988253 0.999999988253
2907 7.267500 0.999999989833 0.999999989833
2908 7.270000 0.999999991561 0.999999991561
2909 7.272500 0.999999993392 0.999999993392
2910 7.275000 0.999999995281 0.999999995281
2911 7.277500 0.999999997178 0.999999997178
2912 7.280000 0.999999999037 0.999999999037
2913 7.282500 1.000000000814 1.000000000814
2914 7.285000 1.000000002466 1.000000002466
2915 7.287500 1.000000003955 1.000000003955
2916 7.290000 1.000000005249 1.000000005249
2917 7.292500 1.000000006320 1.000000006320
