# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2855 7.137500 1.000000006199 1.000000006199
2856 7.140000 1.000000007926 1.000000007926
2857 7.142500 1.000000009509 1.000000009509
2858 7.145000 1.000000010886 1.000000010886
2859 7.147500 1.000000012007 1.000000012007
2860 7.150000 1.000000012828 1.000000012828
2861 7.152500 1.000000013316 1.000000013316
2862 7.155000 1.000000013451 1.000000013451
2863 7.157500 1.000000013224 1.000000013224
2864 7.160000 1.000000012637 1.000000012637
2865 7.162500 1.000000011706 1.000000011706
2866 7.165000 1.000000010460 1.000000010460
2867 7.167500 1.000000008935 1.000000008935
2868 7.170000 1.000000007179 1.000000007179
2869 7.172500 1.000000005250 1.000000005250
2870 7.175000 1.000000003212 1.000000003212
2871 7.177500 1.000000001131 1.000000001131
2872 7.180000 0.999999999081 0.999999999081
2873 7.182500 0.999999997133 0.999999997133
2874 7.185000 0.999999995360 0.999999995360
2875 7.187500 0.999999993830 0.999999993830
2876 7.190000 0.999999992605 0.999999992605
2877 7.192500 0.999999991741 0.999999991741
2878 7.195000 0.999999991286 0.999999991286
2879 7.197500 0.999999991275 0.999999991275
2880 7.200000 0.999999991734 0.999999991734
2881 7.202500 0.999999992674 0.999999992674
2882 7.205000 0.999999994094 0.999999994094
2883 7.207500 0.999999995980 0.999999995980
2884 7.210000 0.999999998303 0.999999998303
2885 7.212500 1.000000001021 1.000000001021
2886 7.215000 1.000000004082 1.000000004082
2887 7.217500 1.000000007420 1.000000007420
2888 7.220000 1.000000010961 1.000000010961
2889 7.222500 1.000000014623 1.000000014623
2890 7.225000 1.000000018317 1.000000018317
2891 7.227500 1.000000021950 1.000000021950
2892 7.230000 1.000000025429 1.000000025429
2893 7.232500 1.000000028660 1.000000028660
2894 7.235000 1.000000031552 1.000000031552
2895 7.237500 1.000000034019 1.000000034019
2896 7.240000 1.000000035985 1.000000035985
2897 7.242500 1.000000037379 1.000000037379
2898 7.245000 1.000000038146 1.000000038146
2899 7.247500 1.000000038240 1.000000038240
2900 7.250000 1.000000037632 1.000000037632
2901 7.252500 1.000000036306 1.000000036306
2902 7.255000 1.000000034263 1.000000034263
2903 7.257500 1.000000031519 1.000000031519
2904 7.260000 1.000000028105 1.000000028105
2905 7.262500 1.000000024070 1.000000024070
2906 7.265000 1.000000019474 1.000000019474
2907 7.267500 1.000000014392 1.000000014392
2908 7.270000 1.000000008908 1.000000008908
2909 7.272500 1.000000003118 1.000000003118
2910 7.275000 0.999999997125 0.999999997125
2911 7.277500 0.999999991034 0.999999991034
2912 7.280000 0.999999984956 0.999999984956
2913 7.282500 0.999999979001 0.999999979001
2914 7.285000 0.999999973276 0.999999973276
2915 7.287500 0.999999967884 0.999999967884
2916 7.290000 0.999999962920 0.999999962920
2917 7.292500 0.999999958471 0.999999958471
2918 7.295000 0.999999954611 0.999999954611
2919 7.297500 0.999999951402 0.999999951402
2920 7.300000 0.999999948892 0.999999948892
2921 7.302500 0.999999947115 0.999999947115
2922 7.305000 0.999999946085 0.999999946085
2923 7.307500 0.999999945806 0.999999945806
2924 7.310000 0.999999946260 0.999999946260
2925 7.312500 0.999999947418 0.999999947418
2926 7.315000 0.999999949235 0.999999949235
2927 7.317500 0.999999951653 0.999999951653
2928 7.320000 0.999999954602 0.999999954602
2929 7.322500 0.999999958002 0.999999958002
2930 7.325000 0.999999961766 0.999999961766
2931 7.327500 0.999999965802 0.999999965802
2932 7.330000 0.999999970014 0.999999970014
2933 7.332500 0.999999974304 0.999999974304
2934 7.335000 0.999999978578 0.999999978578
2935 7.337500 0.999999982743 0.999999982743
2936 7.340000 0.999999986715 0.999999986715
2937 7.342500 0.999999990415 0.999999990415
2938 7.345000 0.999999993776 0.999999993776
2939 7.347500 0.999999996740 0.999999996740
2940 7.350000 0.999999999263 0.999999999263
2941 7.352500 1.000000001315 1.000000001315
2942 7.355000 1.000000002875 1.000000002875
2943 7.357500 1.000000003942 1.000000003942
2944 7.360000 1.000000004523 1.000000004523
2945 7.362500 1.000000004642 1.000000004642
2946 7.365000 1.000000004332 1.000000004332
2947 7.367500 1.000000003640 1.000000003640
2948 7.370000 1.000000002618 1.000000002618
2949 7.372500 1.000000001330 1.000000001330
2950 7.375000 0.999999999844 0.999999999844
2951 7.377500 0.999999998231 0.999999998231
2952 7.380000 0.999999996565 0.999999996565
2953 7.382500 0.999999994920 0.999999994920
2954 7.385000 0.999999993367 0.999999993367
2955 7.387500 0.999999991972 0.999999991972
2956 7.390000 0.999999990797 0.999999990797
2957 7.392500 0.999999989895 0.999999989895
2958 7.395000 0.999999989309 0.999999989309
2959 7.397500 0.999999989073 0.999999989073
2960 7.400000 0.999999989211 0.999999989211
2961 7.402500 0.999999989734 0.999999989734
2962 7.405000 0.999999990640 0.999999990640
2963 7.407500 0.999999991918 0.999999991918
2964 7.410000 0.999999993544 0.999999993544
2965 7.412500 0.999999995483 0.999999995483
2966 7.415000 0.999999997692 0.999999997692
2967 7.417500 1.000000000119 1.000000000119
2968 7.420000 1.000000002704 1.000000002704
2969 7.422500 1.000000005383 1.000000005383
2970 7.425000 1.000000008090 1.000000008090
2971 7.427500 1.000000010754 1.000000010754
2972 7.430000 1.000000013307 1.000000013307
2973 7.432500 1.000000015683 1.000000015683
2974 7.435000 1.000000017820 1.000000017820
2975 7.437500 1.000000019661 1.000000019661
2976 7.440000 1.000000021158 1.000000021158
2977 7.442500 1.000000022271 1.000000022271
2978 7.445000 1.000000022969 1.000000022969
2979 7.447500 1.000000023235 1.000000023235
2980 7.450000 1.000000023059 1.000000023059
2981 7.452500 1.000000022446 1.000000022446
2982 7.455000 1.000000021411 1.000000021411
2983 7.457500 1.000000019982 1.000000019982
2984 7.460000 1.000000018196 1.000000018196
2985 7.462500 1.000000016099 1.000000016099
2986 7.465000 1.000000013749 1.000000013749
2987 7.467500 1.000000011207 1.000000011207
2988 7.470000 1.000000008541 1.000000008541
2989 7.472500 1.000000005825 1.000000005825
2990 7.475000 1.000000003131 1.000000003131
2991 7.477500 1.000000000533 1.000000000533
2992 7.480000 0.999999998104 0.999999998104
2993 7.482500 0.999999995911 0.999999995911
2994 7.485000 0.999999994016 0.999999994016
2995 7.487500 0.999999992476 0.999999992476
2996 7.490000 0.999999991337 0.999999991337
2997 7.492500 0.999999990634 0.999999990634
2998 7.495000 0.999999990395 0.999999990395
2999 7.497500 0.999999990633 0.999999990633
3000 7.500000 0.999999991351 0.999999991351
3001 7.502500 0.999999992539 0.999999992539
3002 7.505000 0.999999994175 0.999999994175
3003 7.507500 0.999999996227 0.999999996227
3004 7.510000 0.999999998652 0.999999998652
3005 7.512500 1.000000001396 1.000000001396
3006 7.515000 1.000000004399 1.000000004399
3007 7.517500 1.000000007594 1.000000007594
3008 7.520000 1.000000010907 1.000000010907
3009 7.522500 1.000000014264 1.000000014264
3010 7.525000 1.000000017588 1.000000017588
3011 7.527500 1.000000020803 1.000000020803
3012 7.530000 1.000000023837 1.000000023837
3013 7.532500 1.000000026620 1.000000026620
3014 7.535000 1.000000029090 1.000000029090
3015 7.537500 1.000000031193 1.000000031193
3016 7.540000 1.000000032882 1.000000032882
3017 7.542500 1.000000034124 1.000000034124
3018 7.545000 1.000000034894 1.000000034894
3019 7.547500 1.000000035179 1.000000035179
3020 7.550000 1.000000034980 1.000000034980
3021 7.552500 1.000000034309 1.000000034309
3022 7.555000 1.000000033190 1.000000033190
3023 7.557500 1.000000031656 1.000000031656
3024 7.560000 1.000000029753 1.000000029753
3025 7.562500 1.000000027535 1.000000027535
3026 7.565000 1.000000025063 1.000000025063
3027 7.567500 1.000000022405 1.000000022405
3028 7.570000 1.000000019631 1.000000019631
3029 7.572500 1.000000016816 1.000000016816
3030 7.575000 1.000000014034 1.000000014034
3031 7.577500 1.000000011356 1.000000011356
3032 7.580000 1.000000008851 1.000000008851
3033 7.582500 1.000000006583 1.000000006583
3034 7.585000 1.000000004606 1.000000004606
3035 7.587500 1.000000002967 1.000000002967
3036 7.590000 1.000000001703 1.000000001703
3037 7.592500 1.000000000839 1.000000000839
3038 7.595000 1.000000000387 1.000000000387
3039 7.597500 1.000000000348 1.000000000348
3040 7.600000 1.000000000709 1.000000000709
3041 7.602500 1.000000001444 1.000000001444
3042 7.605000 1.000000002517 1.000000002517
3043 7.607500 1.000000003878 1.000000003878
3044 7.610000 1.000000005469 1.000000005469
3045 7.612500 1.000000007221 1.000000007221
3046 7.615000 1.000000009060 1.000000009060
3047 7.617500 1.000000010906 1.000000010906
3048 7.620000 1.000000012676 1.000000012676
3049 7.622500 1.000000014287 1.000000014287
3050 7.625000 1.000000015655 1.000000015655
3051 7.627500 1.000000016704 1.000000016704
3052 7.630000 1.000000017359 1.000000017359
3053 7.632500 1.000000017556 1.000000017556
3054 7.635000 1.000000017241 1.000000017241
3055 7.637500 1.000000016370 1.000000016370
3056 7.640000 1.000000014915 1.000000014915
3057 7.642500 1.000000012859 1.000000012859
3058 7.645000 1.000000010202 1.000000010202
3059 7.647500 1.000000006960 1.000000006960
3060 7.650000 1.000000003162 1.000000003162
3061 7.652500 0.999999998856 0.999999998856
3062 7.655000 0.999999994101 0.999999994101
3063 7.657500 0.999999988972 0.999999988972
3064 7.660000 0.999999983554 0.999999983554
3065 7.662500 0.999999977944 0.999999977944
3066 7.665000 0.999999972245 0.999999972245
3067 7.667500 0.999999966568 0.999999966568
3068 7.670000 0.999999961026 0.999999961026
3069 7.672500 0.999999955734 0.999999955734
3070 7.675000 0.999999950802 0.999999950802
3071 7.677500 0.999999946340 0.999999946340
3072 7.680000 0.999999942447 0.999999942447
3073 7.682500 0.999999939215 0.999999939215
3074 7.685000 0.999999936722 0.999999936722
3075 7.687500 0.999999935034 0.999999935034
3076 7.690000 0.999999934200 0.999999934200
3077 7.692500 0.999999934253 0.999999934253
3078 7.695000 0.999999935208 0.999999935208
3079 7.697500 0.999999937062 0.999999937062
3080 7.700000 0.999999939792 0.999999939792
3081 7.702500 0.999999943358 0.999999943358
3082 7.705000 0.999999947701 0.999999947701
3083 7.707500 0.999999952748 0.999999952748
3084 7.710000 0.999999958408 0.999999958408
3085 7.712500 0.999999964579 0.999999964579
3086 7.715000 0.999999971147 0.999999971147
3087 7.717500 0.999999977990 0.999999977990
3088 7.720000 0.999999984979 0.999999984979
3089 7.722500 0.999999991984 0.999999991984
3090 7.725000 0.999999998873 0.999999998873
3091 7.727500 1.000000005517 1.000000005517
3092 7.730000 1.000000011792 1.000000011792
3093 7.732500 1.000000017583 1.000000017583
3094 7.735000 1.000000022786 1.000000022786
3095 7.737500 1.000000027307 1.000000027307
3096 7.740000 1.000000031071 1.000000031071
3097 7.742500 1.000000034015 1.000000034015
3098 7.745000 1.000000036098 1.000000036098
3099 7.747500 1.000000037295 1.000000037295
3100 7.750000 1.000000037599 1.000000037599
3101 7.752500 1.000000037024 1.000000037024
3102 7.755000 1.000000035601 1.000000035601
3103 7.757500 1.000000033380 1.000000033380
3104 7.760000 1.000000030426 1.000000030426
3105 7.762500 1.000000026818 1.000000026818
3106 7.765000 1.000000022649 1.000000022649
3107 7.767500 1.000000018022 1.000000018022
3108 7.770000 1.000000013047 1.000000013047
3109 7.772500 1.000000007841 1.000000007841
3110 7.775000 1.000000002523 1.000000002523
3111 7.777500 0.999999997210 0.999999997210
3112 7.780000 0.999999992019 0.999999992019
3113 7.782500 0.999999987061 0.999999987061
3114 7.785000 0.999999982437 0.999999982437
3115 7.787500 0.999999978240 0.999999978240
3116 7.790000 0.999999974551 0.999999974551
3117 7.792500 0.999999971438 0.999999971438
3118 7.795000 0.999999968951 0.999999968951
3119 7.797500 0.999999967129 0.999999967129
3120 7.800000 0.999999965991 0.999999965991
3121 7.802500 0.999999965541 0.999999965541
3122 7.805000 0.999999965769 0.999999965769
3123 7.807500 0.999999966648 0.999999966648
3124 7.810000 0.999999968136 0.999999968136
3125 7.812500 0.999999970180 0.999999970180
3126 7.815000 0.999999972716 0.999999972716
3127 7.817500 0.999999975670 0.999999975670
3128 7.820000 0.999999978962 0.999999978962
3129 7.822500 0.999999982507 0.999999982507
3130 7.825000 0.999999986217 0.999999986217
3131 7.827500 0.999999990004 0.999999990004
3132 7.830000 0.999999993785 0.999999993785
3133 7.832500 0.999999997477 0.999999997477
3134 7.835000 1.000000001006 1.000000001006
3135 7.837500 1.000000004307 1.000000004307
3136 7.840000 1.000000007321 1.000000007321
3137 7.842500 1.000000010004 1.000000010004
3138 7.845000 1.000000012322 1.000000012322
3139 7.847500 1.000000014252 1.000000014252
3140 7.850000 1.000000015786 1.000000015786
3141 7.852500 1.000000016928 1.000000016928
3142 7.855000 1.000000017692 1.000000017692
3143 7.857500 1.000000018104 1.000000018104
3144 7.860000 1.000000018201 1.000000018201
3145 7.862500 1.000000018029 1.000000018029
3146 7.865000 1.000000017639 1.000000017639
3147 7.867500 1.000000017088 1.000000017088
3148 7.870000 1.000000016437 1.000000016437
3149 7.872500 1.000000015749 1.000000015749
3150 7.875000 1.000000015085 1.000000015085
3151 7.877500 1.000000014505 1.000000014505
3152 7.880000 1.000000014063 1.000000014063
3153 7.882500 1.000000013808 1.000000013808
3154 7.885000 1.000000013781 1.000000013781
3155 7.887500 1.000000014016 1.000000014016
3156 7.890000 1.000000014533 1.000000014533
3157 7.892500 1.000000015345 1.000000015345
3158 7.895000 1.000000016451 1.000000016451
3159 7.897500 1.000000017842 1.000000017842
3160 7.900000 1.000000019495 1.000000019495
3161 7.902500 1.000000021377 1.000000021377
3162 7.905000 1.000000023445 1.000000023445
3163 7.907500 1.000000025647 1.000000025647
3164 7.910000 1.000000027925 1.000000027925
3165 7.912500 1.000000030215 1.000000030215
3166 7.915000 1.000000032445 1.000000032445
3167 7.917500 1.000000034547 1.000000034547
3168 7.920000 1.000000036447 1.000000036447
3169 7.922500 1.000000038076 1.000000038076
3170 7.925000 1.000000039368 1.000000039368
3171 7.927500 1.000000040262 1.000000040262
3172 7.930000 1.000000040705 1.000000040705
3173 7.932500 1.000000040652 1.000000040652
3174 7.935000 1.000000040069 1.000000040069
3175 7.937500 1.000000038935 1.000000038935
3176 7.940000 1.000000037239 1.000000037239
3177 7.942500 1.000000034983 1.000000034983
3178 7.945000 1.000000032185 1.000000032185
3179 7.947500 1.000000028872 1.000000028872
3180 7.950000 1.000000025087 1.000000025087
3181 7.952500 1.000000020882 1.000000020882
3182 7.955000 1.000000016323 1.000000016323
3183 7.957500 1.000000011482 1.000000011482
3184 7.960000 1.000000006440 1.000000006440
3185 7.962500 1.000000001285 1.000000001285
3186 7.965000 0.999999996108 0.999999996108
3187 7.967500 0.999999991001 0.999999991001
3188 7.970000 0.999999986057 0.999999986057
3189 7.972500 0.999999981366 0.999999981366
3190 7.975000 0.999999977012 0.999999977012
3191 7.977500 0.999999973075 0.999999973075
3192 7.980000 0.999999969623 0.999999969623
3193 7.982500 0.999999966716 0.999999966716
3194 7.985000 0.999999964403 0.999999964403
3195 7.987500 0.999999962717 0.999999962717
3196 7.990000 0.999999961681 0.999999961681
3197 7.992500 0.999999961300 0.999999961300
3198 7.995000 0.999999961567 0.999999961567
3199 7.997500 0.999999962460 0.999999962460
3200 8.000000 0.999999963944 0.999999963944
3201 8.002500 0.999999965970 0.999999965970
3202 8.005000 0.999999968479 0.999999968479
3203 8.007500 0.999999971400 0.999999971400
3204 8.010000 0.999999974655 0.999999974655
3205 8.012500 0.999999978158 0.999999978158
3206 8.015000 0.999999981820 0.999999981820
3207 8.017500 0.999999985550 0.999999985550
3208 8.020000 0.999999989255 0.999999989255
3209 8.022500 0.999999992846 0.999999992846
3210 8.025000 0.999999996237 0.999999996237
3211 8.027500 0.999999999350 0.999999999350
3212 8.030000 1.000000002114 1.000000002114
3213 8.032500 1.000000004468 1.000000004468
3214 8.035000 1.000000006362 1.000000006362
3215 8.037500 1.000000007760 1.000000007760
3216 8.040000 1.000000008638 1.000000008638
3217 8.042500 1.000000008985 1.000000008985
3218 8.045000 1.000000008806 1.000000008806
3219 8.047500 1.000000008117 1.000000008117
3220 8.050000 1.000000006948 1.000000006948
3221 8.052500 1.000000005343 1.000000005343
3222 8.055000 1.000000003354 1.000000003354
3223 8.057500 1.000000001043 1.000000001043
3224 8.060000 0.999999998482 0.999999998482
3225 8.062500 0.999999995746 0.999999995746
3226 8.065000 0.999999992915 0.999999992915
3227 8.067500 0.999999990071 0.999999990071
3228 8.070000 0.999999987297 0.999999987297
3229 8.072500 0.999999984669 0.999999984669
3230 8.075000 0.999999982264 0.999999982264
3231 8.077500 0.999999980148 0.999999980148
3232 8.080000 0.999999978381 0.999999978381
3233 8.082500 0.999999977013 0.999999977013
3234 8.085000 0.999999976082 0.999999976082
3235 8.087500 0.999999975616 0.999999975616
3236 8.090000 0.999999975628 0.999999975628
3237 8.092500 0.999999976119 0.999999976119
3238 8.095000 0.999999977078 0.999999977078
3239 8.097500 0.999999978479 0.999999978479
3240 8.100000 0.999999980287 0.999999980287
3241 8.102500 0.999999982453 0.999999982453
3242 8.105000 0.999999984920 0.999999984920
3243 8.107500 0.999999987622 0.999999987622
3244 8.110000 0.999999990489 0.999999990489
3245 8.112500 0.999999993443 0.999999993443
3246 8.115000 0.999999996406 0.999999996406
3247 8.117500 0.999999999299 0.999999999299
3248 8.120000 1.000000002044 1.000000002044
3249 8.122500 1.000000004568 1.000000004568
3250 8.125000 1.000000006804 1.000000006804
3251 8.127500 1.000000008692 1.000000008692
3252 8.130000 1.000000010181 1.000000010181
3253 8.132500 1.000000011231 1.000000011231
3254 8.135000 1.000000011814 1.000000011814
3255 8.137500 1.000000011914 1.000000011914
3256 8.140000 1.000000011530 1.000000011530
3257 8.142500 1.000000010672 1.000000010672
3258 8.145000 1.000000009363 1.000000009363
3259 8.147500 1.000000007639 1.000000007639
3260 8.150000 1.000000005549 1.000000005549
3261 8.152500 1.000000003150 1.000000003150
3262 8.155000 1.000000000509 1.000000000509
3263 8.157500 0.999999997700 0.999999997700
3264 8.160000 0.999999994803 0.999999994803
3265 8.162500 0.999999991899 0.999999991899
3266 8.165000 0.999999989074 0.999999989074
3267 8.167500 0.999999986409 0.999999986409
3268 8.170000 0.999999983985 0.999999983985
3269 8.172500 0.999999981877 0.999999981877
3270 8.175000 0.999999980153 0.999999980153
3271 8.177500 0.999999978871 0.999999978871
3272 8.180000 0.999999978080 0.999999978080
3273 8.182500 0.999999977817 0.999999977817
3274 8.185000 0.999999978108 0.999999978108
3275 8.187500 0.999999978963 0.999999978963
3276 8.190000 0.999999980381 0.999999980381
3277 8.192500 0.999999982346 0.999999982346
3278 8.195000 0.999999984829 0.999999984829
3279 8.197500 0.999999987790 0.999999987790
3280 8.200000 0.999999991175 0.999999991175
3281 8.202500 0.999999994922 0.999999994922
3282 8.205000 0.999999998960 0.999999998960
3283 8.207500 1.000000003210 1.000000003210
3284 8.210000 1.000000007589 1.000000007589
3285 8.212500 1.000000012010 1.000000012010
3286 8.215000 1.000000016386 1.000000016386
3287 8.217500 1.000000020632 1.000000020632
3288 8.220000 1.000000024664 1.000000024664
3289 8.222500 1.000000028405 1.000000028405
3290 8.225000 1.000000031785 1.000000031785
3291 8.227500 1.000000034742 1.000000034742
3292 8.230000 1.000000037227 1.000000037227
3293 8.232500 1.000000039197 1.000000039197
3294 8.235000 1.000000040628 1.000000040628
3295 8.237500 1.000000041503 1.000000041503
3296 8.240000 1.000000041822 1.000000041822
3297 8.242500 1.000000041596 1.000000041596
3298 8.245000 1.000000040850 1.000000040850
3299 8.247500 1.000000039620 1.000000039620
3300 8.250000 1.000000037953 1.000000037953
3301 8.252500 1.000000035905 1.000000035905
3302 8.255000 1.000000033541 1.000000033541
3303 8.257500 1.000000030933 1.000000030933
3304 8.260000 1.000000028154 1.000000028154
3305 8.262500 1.000000025283 1.000000025283
3306 8.265000 1.000000022398 1.000000022398
3307 8.267500 1.000000019573 1.000000019573
3308 8.270000 1.000000016882 1.000000016882
3309 8.272500 1.000000014390 1.000000014390
3310 8.275000 1.000000012156 1.000000012156
3311 8.277500 1.000000010229 1.000000010229
3312 8.280000 1.000000008650 1.000000008650
3313 8.282500 1.000000007445 1.000000007445
3314 8.285000 1.000000006630 1.000000006630
3315 8.287500 1.000000006208 1.000000006208
3316 8.290000 1.000000006170 1.000000006170
3317 8.292500 1.000000006493 1.000000006493
3318 8.295000 1.000000007144 1.000000007144
3319 8.297500 1.000000008078 1.000000008078
3320 8.300000 1.000000009239 1.000000009239
3321 8.302500 1.000000010568 1.000000010568
3322 8.305000 1.000000011993 1.000000011993
3323 8.307500 1.000000013443 1.000000013443
3324 8.310000 1.000000014841 1.000000014841
3325 8.312500 1.000000016112 1.000000016112
3326 8.315000 1.000000017183 1.000000017183
3327 8.317500 1.000000017984 1.000000017984
3328 8.320000 1.000000018452 1.000000018452
3329 8.322500 1.000000018531 1.000000018531
3330 8.325000 1.000000018176 1.000000018176
3331 8.327500 1.000000017354 1.000000017354
3332 8.330000 1.000000016042 1.000000016042
3333 8.332500 1.000000014234 1.000000014234
3334 8.335000 1.000000011935 1.000000011935
3335 8.337500 1.000000009165 1.000000009165
3336 8.340000 1.000000005958 1.000000005958
3337 8.342500 1.000000002362 1.000000002362
3338 8.345000 0.999999998437 0.999999998437
3339 8.347500 0.999999994254 0.999999994254
3340 8.350000 0.999999989894 0.999999989894
3341 8.352500 0.999999985444 0.999999985444
3342 8.355000 0.999999980998 0.999999980998
3343 8.357500 0.999999976655 0.999999976655
3344 8.360000 0.999999972512 0.999999972512
3345 8.362500 0.999999968667 0.999999968667
3346 8.365000 0.999999965211 0.999999965211
3347 8.367500 0.999999962232 0.999999962232
3348 8.370000 0.999999959808 0.999999959808
3349 8.372500 0.999999958006 0.999999958006
3350 8.375000 0.999999956880 0.999999956880
3351 8.377500 0.999999956470 0.999999956470
3352 8.380000 0.999999956803 0.999999956803
3353 8.382500 0.999999957886 0.999999957886
3354 8.385000 0.999999959712 0.999999959712
3355 8.387500 0.999999962254 0.999999962254
3356 8.390000 0.999999965472 0.999999965472
3357 8.392500 0.999999969306 0.999999969306
3358 8.395000 0.999999973685 0.999999973685
3359 8.397500 0.999999978520 0.999999978520
3360 8.400000 0.999999983714 0.999999983714
3361 8.402500 0.999999989159 0.999999989159
3362 8.405000 0.999999994740 0.999999994740
3363 8.407500 1.000000000335 1.000000000335
3364 8.410000 1.000000005824 1.000000005824
3365 8.412500 1.000000011084 1.000000011084
3366 8.415000 1.000000015997 1.000000015997
3367 8.417500 1.000000020450 1.000000020450
3368 8.420000 1.000000024341 1.000000024341
3369 8.422500 1.000000027578 1.000000027578
3370 8.425000 1.000000030080 1.000000030080
3371 8.427500 1.000000031784 1.000000031784
3372 8.430000 1.000000032643 1.000000032643
3373 8.432500 1.000000032627 1.000000032627
3374 8.435000 1.000000031726 1.000000031726
3375 8.437500 1.000000029947 1.000000029947
3376 8.440000 1.000000027319 1.000000027319
3377 8.442500 1.000000023884 1.000000023884
3378 8.445000 1.000000019708 1.000000019708
3379 8.447500 1.000000014867 1.000000014867
3380 8.450000 1.000000009456 1.000000009456
3381 8.452500 1.000000003579 1.000000003579
3382 8.455000 0.999999997350 0.999999997350
3383 8.457500 0.999999990893 0.999999990893
3384 8.460000 0.999999984335 0.999999984335
3385 8.462500 0.999999977804 0.999999977804
3386 8.465000 0.999999971428 0.999999971428
3387 8.467500 0.999999965331 0.999999965331
3388 8.470000 0.999999959632 0.999999959632
3389 8.472500 0.999999954439 0.999999954439
3390 8.475000 0.999999949849 0.999999949849
3391 8.477500 0.999999945947 0.999999945947
3392 8.480000 0.999999942802 0.999999942802
3393 8.482500 0.999999940466 0.999999940466
3394 8.485000 0.999999938976 0.999999938976
3395 8.487500 0.999999938349 0.999999938349
3396 8.490000 0.999999938584 0.999999938584
3397 8.492500 0.999999939665 0.999999939665
3398 8.495000 0.999999941557 0.999999941557
3399 8.497500 0.999999944209 0.999999944209
3400 8.500000 0.999999947556 0.999999947556
3401 8.502500 0.999999951522 0.999999951522
3402 8.505000 0.999999956018 0.999999956018
3403 8.507500 0.999999960948 0.999999960948
3404 8.510000 0.999999966210 0.999999966210
3405 8.512500 0.999999971698 0.999999971698
3406 8.515000 0.999999977306 0.999999977306
3407 8.517500 0.999999982928 0.999999982928
3408 8.520000 0.999999988464 0.999999988464
3409 8.522500 0.999999993817 0.999999993817
3410 8.525000 0.999999998902 0.999999998902
3411 8.527500 1.000000003640 1.000000003640
3412 8.530000 1.000000007968 1.000000007968
3413 8.532500 1.000000011831 1.000000011831
3414 8.535000 1.000000015190 1.000000015190
3415 8.537500 1.000000018019 1.000000018019
3416 8.540000 1.000000020307 1.000000020307
3417 8.542500 1.000000022057 1.000000022057
3418 8.545000 1.000000023284 1.000000023284
3419 8.547500 1.000000024015 1.000000024015
3420 8.550000 1.000000024291 1.000000024291
3421 8.552500 1.000000024158 1.000000024158
3422 8.555000 1.000000023675 1.000000023675
3423 8.557500 1.000000022904 1.000000022904
3424 8.560000 1.000000021912 1.000000021912
3425 8.562500 1.000000020768 1.000000020768
3426 8.565000 1.000000019542 1.000000019542
3427 8.567500 1.000000018301 1.000000018301
3428 8.570000 1.000000017110 1.000000017110
3429 8.572500 1.000000016027 1.000000016027
3430 8.575000 1.000000015103 1.000000015103
3431 8.577500 1.000000014382 1.000000014382
3432 8.580000 1.000000013897 1.000000013897
3433 8.582500 1.000000013672 1.000000013672
3434 8.585000 1.000000013719 1.000000013719
3435 8.587500 1.000000014040 1.000000014040
3436 8.590000 1.000000014627 1.000000014627
3437 8.592500 1.000000015460 1.000000015460
3438 8.595000 1.000000016509 1.000000016509
3439 8.597500 1.000000017738 1.000000017738
3440 8.600000 1.000000019101 1.000000019101
3441 8.602500 1.000000020546 1.000000020546
3442 8.605000 1.000000022020 1.000000022020
3443 8.607500 1.000000023463 1.000000023463
3444 8.610000 1.000000024816 1.000000024816
3445 8.612500 1.000000026022 1.000000026022
3446 8.615000 1.000000027027 1.000000027027
3447 8.617500 1.000000027778 1.000000027778
3448 8.620000 1.000000028231 1.000000028231
3449 8.622500 1.000000028351 1.000000028351
3450 8.625000 1.000000028108 1.000000028108
3451 8.627500 1.000000027483 1.000000027483
3452 8.630000 1.000000026470 1.000000026470
3453 8.632500 1.000000025071 1.000000025071
3454 8.635000 1.000000023299 1.000000023299
3455 8.637500 1.000000021180 1.000000021180
3456 8.640000 1.000000018747 1.000000018747
3457 8.642500 1.000000016047 1.000000016047
3458 8.645000 1.000000013131 1.000000013131
3459 8.647500 1.000000010060 1.000000010060
3460 8.650000 1.000000006899 1.000000006899
3461 8.652500 1.000000003718 1.000000003718
3462 8.655000 1.000000000590 1.000000000590
3463 8.657500 0.999999997586 0.999999997586
3464 8.660000 0.999999994777 0.999999994777
3465 8.662500 0.999999992230 0.999999992230
3466 8.665000 0.999999990008 0.999999990008
3467 8.667500 0.999999988165 0.999999988165
3468 8.670000 0.999999986747 0.999999986747
3469 8.672500 0.999999985791 0.999999985791
3470 8.675000 0.999999985323 0.999999985323
3471 8.677500 0.999999985357 0.999999985357
3472 8.680000 0.999999985894 0.999999985894
3473 8.682500 0.999999986923 0.999999986923
3474 8.685000 0.999999988421 0.999999988421
3475 8.687500 0.999999990354 0.999999990354
3476 8.690000 0.999999992675 0.999999992675
3477 8.692500 0.999999995328 0.999999995328
3478 8.695000 0.999999998248 0.999999998248
3479 8.697500 1.000000001363 1.000000001363
3480 8.700000 1.000000004596 1.000000004596
3481 8.702500 1.000000007864 1.000000007864
3482 8.705000 1.000000011086 1.000000011086
3483 8.707500 1.000000014178 1.000000014178
3484 8.710000 1.000000017060 1.000000017060
3485 8.712500 1.000000019657 1.000000019657
3486 8.715000 1.000000021900 1.000000021900
3487 8.717500 1.000000023728 1.000000023728
3488 8.720000 1.000000025090 1.000000025090
