# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6633 16.582500 0.999960767181 0.999960767181
6634 16.585000 0.999955926534 0.999955926534
6635 16.587500 0.999951302228 0.999951302228
6636 16.590000 0.999946918108 0.999946918108
6637 16.592500 0.999942796515 0.999942796515
6638 16.595000 0.999938958107 0.999938958107
6639 16.597500 0.999935421693 0.999935421693
6640 16.600000 0.999932204069 0.999932204069
6641 16.602500 0.999929319870 0.999929319870
6642 16.605000 0.999926781427 0.999926781427
6643 16.607500 0.999924598642 0.999924598642
6644 16.610000 0.999922778883 0.999922778883
6645 16.612500 0.999921326893 0.999921326893
6646 16.615000 0.999920244722 0.999920244722
6647 16.617500 0.999919531686 0.999919531686
6648 16.620000 0.999919184344 0.999919184344
6649 16.622500 0.999919196513 0.999919196513
6650 16.625000 0.999919559299 0.999919559299
6651 16.627500 0.999920261165 0.999920261165
6652 16.630000 0.999921288025 0.999921288025
6653 16.632500 0.999922623368 0.999922623368
6654 16.635000 0.999924248412 0.999924248412
6655 16.637500 0.999926142283 0.999926142283
6656 16.640000 0.999928282222 0.999928282222
6657 16.642500 0.999930643817 0.999930643817
6658 16.645000 0.999933201256 0.999933201256
6659 16.647500 0.999935927598 0.999935927598
6660 16.650000 0.999938795064 0.999938795064
6661 16.652500 0.999941775332 0.999941775332
6662 16.655000 0.999944839855 0.999944839855
6663 16.657500 0.999947960166 0.999947960166
6664 16.660000 0.999951108199 0.999951108199
6665 16.662500 0.999954256597 0.999954256597
6666 16.665000 0.999957379012 0.999957379012
6667 16.667500 0.999960450400 0.999960450400
6668 16.670000 0.999963447293 0.999963447293
6669 16.672500 0.999966348052 0.999966348052
6670 16.675000 0.999969133097 0.999969133097
6671 16.677500 0.999971785115 0.999971785115
6672 16.680000 0.999974289227 0.999974289227
6673 16.682500 0.999976633139 0.999976633139
6674 16.685000 0.999978807245 0.999978807245
6675 16.687500 0.999980804701 0.999980804701
6676 16.690000 0.999982621470 0.999982621470
6677 16.692500 0.999984256319 0.999984256319
6678 16.695000 0.999985710787 0.999985710787
6679 16.697500 0.999986989124 0.999986989124
6680 16.700000 0.999988098188 0.999988098188
6681 16.702500 0.999989047314 0.999989047314
6682 16.705000 0.999989848159 0.999989848159
6683 16.707500 0.999990514517 0.999990514517
6684 16.710000 0.999991062107 0.999991062107
6685 16.712500 0.999991508357 0.999991508357
6686 16.715000 0.999991872153 0.999991872153
6687 16.717500 0.999992173588 0.999992173588
6688 16.720000 0.999992433703 0.999992433703
6689 16.722500 0.999992674216 0.999992674216
6690 16.725000 0.999992917255 0.999992917255
6691 16.727500 0.999993185095 0.999993185095
6692 16.730000 0.999993499895 0.999993499895
6693 16.732500 0.999993883450 0.999993883450
6694 16.735000 0.999994356951 0.999994356951
6695 16.737500 0.999994940758 0.999994940758
6696 16.740000 0.999995654195 0.999995654195
6697 16.742500 0.999996515354 0.999996515354
6698 16.745000 0.999997540922 0.999997540922
6699 16.747500 0.999998746031 0.999998746031
6700 16.750000 1.000000144126 1.000000144126
6701 16.752500 1.000001746847 1.000001746847
6702 16.755000 1.000003563941 1.000003563941
6703 16.757500 1.000005603189 1.000005603189
6704 16.760000 1.000007870351 1.000007870351
6705 16.762500 1.000010369132 1.000010369132
6706 16.765000 1.000013101161 1.000013101161
6707 16.767500 1.000016065992 1.000016065992
6708 16.770000 1.000019261108 1.000019261108
6709 16.772500 1.000022681952 1.000022681952
6710 16.775000 1.000026321960 1.000026321960
6711 16.777500 1.000030172605 1.000030172605
6712 16.780000 1.000034223455 1.000034223455
6713 16.782500 1.000038462235 1.000038462235
6714 16.785000 1.000042874898 1.000042874898
6715 16.787500 1.000047445700 1.000047445700
6716 16.790000 1.000052157287 1.000052157287
6717 16.792500 1.000056990782 1.000056990782
6718 16.795000 1.000061925879 1.000061925879
6719 16.797500 1.000066940946 1.000066940946
6720 16.800000 1.000072013126 1.000072013126
6721 16.802500 1.000077118456 1.000077118456
6722 16.805000 1.000082231980 1.000082231980
6723 16.807500 1.000087327879 1.000087327879
6724 16.810000 1.000092379601 1.000092379601
6725 16.812500 1.000097360004 1.000097360004
6726 16.815000 1.000102241504 1.000102241504
6727 16.817500 1.000106996234 1.000106996234
6728 16.820000 1.000111596207 1.000111596207
6729 16.822500 1.000116013494 1.000116013494
6730 16.825000 1.000120220407 1.000120220407
6731 16.827500 1.000124189682 1.000124189682
6732 16.830000 1.000127894686 1.000127894686
6733 16.832500 1.000131309609 1.000131309609
6734 16.835000 1.000134409677 1.000134409677
6735 16.837500 1.000137171359 1.000137171359
6736 16.840000 1.000139572573 1.000139572573
6737 16.842500 1.000141592896 1.000141592896
6738 16.845000 1.000143213766 1.000143213766
6739 16.847500 1.000144418680 1.000144418680
6740 16.850000 1.000145193377 1.000145193377
6741 16.852500 1.000145526014 1.000145526014
6742 16.855000 1.000145407325 1.000145407325
6743 16.857500 1.000144830764 1.000144830764
6744 16.860000 1.000143792621 1.000143792621
6745 16.862500 1.000142292120 1.000142292120
6746 16.865000 1.000140331492 1.000140331492
6747 16.867500 1.000137916018 1.000137916018
6748 16.870000 1.000135054040 1.000135054040
6749 16.872500 1.000131756945 1.000131756945
6750 16.875000 1.000128039119 1.000128039119
6751 16.877500 1.000123917860 1.000123917860
6752 16.880000 1.000119413266 1.000119413266
6753 16.882500 1.000114548094 1.000114548094
6754 16.885000 1.000109347573 1.000109347573
6755 16.887500 1.000103839209 1.000103839209
6756 16.890000 1.000098052543 1.000098052543
6757 16.892500 1.000092018895 1.000092018895
6758 16.895000 1.000085771088 1.000085771088
6759 16.897500 1.000079343140 1.000079343140
6760 16.900000 1.000072769958 1.000072769958
6761 16.902500 1.000066087009 1.000066087009
6762 16.905000 1.000059329988 1.000059329988
6763 16.907500 1.000052534485 1.000052534485
6764 16.910000 1.000045735650 1.000045735650
6765 16.912500 1.000038967866 1.000038967866
6766 16.915000 1.000032264438 1.000032264438
6767 16.917500 1.000025657283 1.000025657283
6768 16.920000 1.000019176653 1.000019176653
6769 16.922500 1.000012850873 1.000012850873
6770 16.925000 1.000006706101 1.000006706101
6771 16.927500 1.000000766125 1.000000766125
6772 16.930000 0.999995052184 0.999995052184
6773 16.932500 0.999989582822 0.999989582822
6774 16.935000 0.999984373778 0.999984373778
6775 16.937500 0.999979437908 0.999979437908
6776 16.940000 0.999974785145 0.999974785145
6777 16.942500 0.999970422489 0.999970422489
6778 16.945000 0.999966354034 0.999966354034
6779 16.947500 0.999962581027 0.999962581027
6780 16.950000 0.999959101958 0.999959101958
6781 16.952500 0.999955912673 0.999955912673
6782 16.955000 0.999953006525 0.999953006525
6783 16.957500 0.999950374533 0.999950374533
6784 16.960000 0.999948005572 0.999948005572
6785 16.962500 0.999945886580 0.999945886580
6786 16.965000 0.999944002767 0.999944002767
6787 16.967500 0.999942337849 0.999942337849
6788 16.970000 0.999940874281 0.999940874281
6789 16.972500 0.999939593490 0.999939593490
6790 16.975000 0.999938476118 0.999938476118
6791 16.977500 0.999937502254 0.999937502253
6792 16.980000 0.999936651664 0.999936651664
6793 16.982500 0.999935904017 0.999935904017
6794 16.985000 0.999935239092 0.999935239092
6795 16.987500 0.999934636985 0.999934636985
6796 16.990000 0.999934078292 0.999934078292
6797 16.992500 0.999933544289 0.999933544289
6798 16.995000 0.999933017085 0.999933017085
6799 16.997500 0.999932479772 0.999932479772
6800 17.000000 0.999931916554 0.999931916554
6801 17.002500 0.999931312858 0.999931312858
6802 17.005000 0.999930655435 0.999930655435
6803 17.007500 0.999929932449 0.999929932449
6804 17.010000 0.999929133542 0.999929133542
6805 17.012500 0.999928249902 0.999928249902
6806 17.015000 0.999927274304 0.999927274304
6807 17.017500 0.999926201150 0.999926201150
6808 17.020000 0.999925026499 0.999925026499
6809 17.022500 0.999923748078 0.999923748078
6810 17.025000 0.999922365301 0.999922365301
6811 17.027500 0.999920879266 0.999920879266
6812 17.030000 0.999919292749 0.999919292749
6813 17.032500 0.999917610197 0.999917610196
6814 17.035000 0.999915837702 0.999915837702
6815 17.037500 0.999913982982 0.999913982982
6816 17.040000 0.999912055343 0.999912055343
6817 17.042500 0.999910065638 0.999910065638
6818 17.045000 0.999908026221 0.999908026221
6819 17.047500 0.999905950884 0.999905950884
6820 17.050000 0.999903854789 0.999903854789
6821 17.052500 0.999901754395 0.999901754395
6822 17.055000 0.999899667361 0.999899667361
6823 17.057500 0.999897612445 0.999897612445
6824 17.060000 0.999895609396 0.999895609396
6825 17.062500 0.999893678817 0.999893678817
6826 17.065000 0.999891842029 0.999891842029
6827 17.067500 0.999890120917 0.999890120917
6828 17.070000 0.999888537761 0.999888537761
6829 17.072500 0.999887115054 0.999887115054
6830 17.075000 0.999885875310 0.999885875310
6831 17.077500 0.999884840864 0.999884840864
6832 17.080000 0.999884033654 0.999884033654
6833 17.082500 0.999883475002 0.999883475002
6834 17.085000 0.999883185390 0.999883185390
6835 17.087500 0.999883184225 0.999883184225
6836 17.090000 0.999883489615 0.999883489615
6837 17.092500 0.999884118136 0.999884118136
6838 17.095000 0.999885084609 0.999885084609
6839 17.097500 0.999886401888 0.999886401888
6840 17.100000 0.999888080654 0.999888080654
6841 17.102500 0.999890129228 0.999890129228
6842 17.105000 0.999892553402 0.999892553402
6843 17.107500 0.999895356286 0.999895356286
6844 17.110000 0.999898538185 0.999898538185
6845 17.112500 0.999902096501 0.999902096501
6846 17.115000 0.999906025663 0.999906025663
6847 17.117500 0.999910317085 0.999910317085
6848 17.120000 0.999914959165 0.999914959165
6849 17.122500 0.999919937309 0.999919937309
6850 17.125000 0.999925233993 0.999925233993
6851 17.127500 0.999930828861 0.999930828861
6852 17.130000 0.999936698850 0.999936698850
6853 17.132500 0.999942818359 0.999942818359
6854 17.135000 0.999949159437 0.999949159437
6855 17.137500 0.999955692012 0.999955692012
6856 17.140000 0.999962384134 0.999962384134
6857 17.142500 0.999969202257 0.999969202257
6858 17.145000 0.999976111528 0.999976111528
6859 17.147500 0.999983076101 0.999983076101
6860 17.150000 0.999990059462 0.999990059462
6861 17.152500 0.999997024757 0.999997024757
6862 17.155000 1.000003935137 1.000003935137
6863 17.157500 1.000010754090 1.000010754090
6864 17.160000 1.000017445775 1.000017445775
6865 17.162500 1.000023975347 1.000023975347
6866 17.165000 1.000030309267 1.000030309267
6867 17.167500 1.000036415599 1.000036415599
6868 17.170000 1.000042264282 1.000042264282
6869 17.172500 1.000047827382 1.000047827382
6870 17.175000 1.000053079316 1.000053079316
6871 17.177500 1.000057997048 1.000057997048
6872 17.180000 1.000062560254 1.000062560254
6873 17.182500 1.000066751455 1.000066751455
6874 17.185000 1.000070556119 1.000070556119
6875 17.187500 1.000073962726 1.000073962726
6876 17.190000 1.000076962801 1.000076962801
6877 17.192500 1.000079550921 1.000079550921
6878 17.195000 1.000081724682 1.000081724682
6879 17.197500 1.000083484641 1.000083484641
6880 17.200000 1.000084834227 1.000084834227
6881 17.202500 1.000085779635 1.000085779635
6882 17.205000 1.000086329684 1.000086329684
6883 17.207500 1.000086495670 1.000086495670
6884 17.210000 1.000086291184 1.000086291184
6885 17.212500 1.000085731933 1.000085731933
6886 17.215000 1.000084835541 1.000084835541
6887 17.217500 1.000083621338 1.000083621338
6888 17.220000 1.000082110154 1.000082110154
6889 17.222500 1.000080324098 1.000080324098
6890 17.225000 1.000078286349 1.000078286349
6891 17.227500 1.000076020939 1.000076020939
6892 17.230000 1.000073552544 1.000073552544
6893 17.232500 1.000070906284 1.000070906284
6894 17.235000 1.000068107520 1.000068107520
6895 17.237500 1.000065181673 1.000065181673
6896 17.240000 1.000062154038 1.000062154038
6897 17.242500 1.000059049621 1.000059049621
6898 17.245000 1.000055892977 1.000055892977
6899 17.247500 1.000052708059 1.000052708059
6900 17.250000 1.000049518081 1.000049518081
6901 17.252500 1.000046345388 1.000046345388
6902 17.255000 1.000043211336 1.000043211336
6903 17.257500 1.000040136179 1.000040136179
6904 17.260000 1.000037138965 1.000037138965
6905 17.262500 1.000034237443 1.000034237443
6906 17.265000 1.000031447973 1.000031447973
6907 17.267500 1.000028785443 1.000028785443
6908 17.270000 1.000026263194 1.000026263194
6909 17.272500 1.000023892953 1.000023892953
6910 17.275000 1.000021684767 1.000021684767
6911 17.277500 1.000019646948 1.000019646948
6912 17.280000 1.000017786025 1.000017786025
6913 17.282500 1.000016106700 1.000016106700
6914 17.285000 1.000014611815 1.000014611815
6915 17.287500 1.000013302326 1.000013302326
6916 17.290000 1.000012177289 1.000012177289
6917 17.292500 1.000011233855 1.000011233855
6918 17.295000 1.000010467282 1.000010467282
6919 17.297500 1.000009870951 1.000009870951
6920 17.300000 1.000009436407 1.000009436407
6921 17.302500 1.000009153408 1.000009153408
6922 17.305000 1.000009009998 1.000009009998
6923 17.307500 1.000008992589 1.000008992589
6924 17.310000 1.000009086070 1.000009086070
6925 17.312500 1.000009273926 1.000009273926
6926 17.315000 1.000009538383 1.000009538383
6927 17.317500 1.000009860568 1.000009860568
6928 17.320000 1.000010220686 1.000010220686
6929 17.322500 1.000010598216 1.000010598216
6930 17.325000 1.000010972123 1.000010972123
6931 17.327500 1.000011321079 1.000011321079
6932 17.330000 1.000011623702 1.000011623702
6933 17.332500 1.000011858804 1.000011858804
6934 17.335000 1.000012005639 1.000012005639
6935 17.337500 1.000012044164 1.000012044164
6936 17.340000 1.000011955292 1.000011955292
6937 17.342500 1.000011721150 1.000011721150
6938 17.345000 1.000011325322 1.000011325322
6939 17.347500 1.000010753093 1.000010753093
6940 17.350000 1.000009991667 1.000009991667
6941 17.352500 1.000009030376 1.000009030376
6942 17.355000 1.000007860868 1.000007860868
6943 17.357500 1.000006477265 1.000006477265
6944 17.360000 1.000004876305 1.000004876305
6945 17.362500 1.000003057441 1.000003057441
6946 17.365000 1.000001022923 1.000001022923
6947 17.367500 0.999998777833 0.999998777833
6948 17.370000 0.999996330100 0.999996330100
6949 17.372500 0.999993690464 0.999993690464
6950 17.375000 0.999990872420 0.999990872420
6951 17.377500 0.999987892114 0.999987892114
6952 17.380000 0.999984768214 0.999984768214
6953 17.382500 0.999981521744 0.999981521744
6954 17.385000 0.999978175889 0.999978175889
6955 17.387500 0.999974755769 0.999974755769
6956 17.390000 0.999971288191 0.999971288191
6957 17.392500 0.999967801378 0.999967801378
6958 17.395000 0.999964324678 0.999964324678
6959 17.397500 0.999960888259 0.999960888259
6960 17.400000 0.999957522798 0.999957522798
6961 17.402500 0.999954259157 0.999954259157
6962 17.405000 0.999951128058 0.999951128058
6963 17.407500 0.999948159770 0.999948159770
6964 17.410000 0.999945383790 0.999945383790
6965 17.412500 0.999942828540 0.999942828540
6966 17.415000 0.999940521082 0.999940521082
6967 17.417500 0.999938486845 0.999938486845
6968 17.420000 0.999936749377 0.999936749377
6969 17.422500 0.999935330119 0.999935330119
6970 17.425000 0.999934248206 0.999934248206
6971 17.427500 0.999933520293 0.999933520293
6972 17.430000 0.999933160417 0.999933160417
6973 17.432500 0.999933179884 0.999933179884
6974 17.435000 0.999933587183 0.999933587183
6975 17.437500 0.999934387942 0.999934387942
6976 17.440000 0.999935584898 0.999935584898
6977 17.442500 0.999937177915 0.999937177915
6978 17.445000 0.999939164009 0.999939164009
6979 17.447500 0.999941537414 0.999941537414
6980 17.450000 0.999944289665 0.999944289665
6981 17.452500 0.999947409706 0.999947409706
6982 17.455000 0.999950884011 0.999950884011
6983 17.457500 0.999954696731 0.999954696731
6984 17.460000 0.999958829844 0.999958829844
6985 17.462500 0.999963263328 0.999963263328
6986 17.465000 0.999967975335 0.999967975335
6987 17.467500 0.999972942375 0.999972942375
6988 17.470000 0.999978139504 0.999978139504
6989 17.472500 0.999983540511 0.999983540511
6990 17.475000 0.999989118115 0.999989118115
6991 17.477500 0.999994844150 0.999994844150
6992 17.480000 1.000000689754 1.000000689754
6993 17.482500 1.000006625553 1.000006625553
6994 17.485000 1.000012621841 1.000012621841
6995 17.487500 1.000018648755 1.000018648755
6996 17.490000 1.000024676447 1.000024676447
6997 17.492500 1.000030675246 1.000030675246
6998 17.495000 1.000036615819 1.000036615819
6999 17.497500 1.000042469323 1.000042469323
7000 17.500000 1.000048207559 1.000048207559
7001 17.502500 1.000053803115 1.000053803115
7002 17.505000 1.000059229502 1.000059229502
7003 17.507500 1.000064461301 1.000064461301
7004 17.510000 1.000069474284 1.000069474284
7005 17.512500 1.000074245553 1.000074245553
7006 17.515000 1.000078753661 1.000078753661
7007 17.517500 1.000082978735 1.000082978735
7008 17.520000 1.000086902591 1.000086902591
7009 17.522500 1.000090508853 1.000090508853
7010 17.525000 1.000093783054 1.000093783054
7011 17.527500 1.000096712740 1.000096712740
7012 17.530000 1.000099287562 1.000099287562
7013 17.532500 1.000101499362 1.000101499362
7014 17.535000 1.000103342244 1.000103342244
7015 17.537500 1.000104812639 1.000104812639
7016 17.540000 1.000105909350 1.000105909350
7017 17.542500 1.000106633591 1.000106633591
7018 17.545000 1.000106988995 1.000106988995
7019 17.547500 1.000106981618 1.000106981618
7020 17.550000 1.000106619917 1.000106619917
7021 17.552500 1.000105914701 1.000105914701
7022 17.555000 1.000104879073 1.000104879073
7023 17.557500 1.000103528336 1.000103528336
7024 17.560000 1.000101879886 1.000101879886
7025 17.562500 1.000099953072 1.000099953072
7026 17.565000 1.000097769039 1.000097769039
7027 17.567500 1.000095350548 1.000095350548
7028 17.570000 1.000092721773 1.000092721773
7029 17.572500 1.000089908076 1.000089908076
7030 17.575000 1.000086935767 1.000086935767
7031 17.577500 1.000083831847 1.000083831847
7032 17.580000 1.000080623739 1.000080623739
7033 17.582500 1.000077339005 1.000077339005
7034 17.585000 1.000074005062 1.000074005062
7035 17.587500 1.000070648889 1.000070648889
7036 17.590000 1.000067296737 1.000067296737
7037 17.592500 1.000063973847 1.000063973847
7038 17.595000 1.000060704168 1.000060704168
7039 17.597500 1.000057510095 1.000057510095
7040 17.600000 1.000054412219 1.000054412219
7041 17.602500 1.000051429096 1.000051429096
7042 17.605000 1.000048577046 1.000048577046
7043 17.607500 1.000045869969 1.000045869969
7044 17.610000 1.000043319193 1.000043319193
7045 17.612500 1.000040933361 1.000040933361
7046 17.615000 1.000038718340 1.000038718340
7047 17.617500 1.000036677173 1.000036677173
7048 17.620000 1.000034810062 1.000034810062
7049 17.622500 1.000033114392 1.000033114392
7050 17.625000 1.000031584786 1.000031584786
7051 17.627500 1.000030213197 1.000030213197
7052 17.630000 1.000028989033 1.000028989033
7053 17.632500 1.000027899318 1.000027899318
7054 17.635000 1.000026928875 1.000026928875
7055 17.637500 1.000026060542 1.000026060542
7056 17.640000 1.000025275410 1.000025275410
7057 17.642500 1.000024553079 1.000024553079
7058 17.645000 1.000023871932 1.000023871932
7059 17.647500 1.000023209421 1.000023209421
7060 17.650000 1.000022542362 1.000022542362
7061 17.652500 1.000021847234 1.000021847234
7062 17.655000 1.000021100475 1.000021100475
7063 17.657500 1.000020278780 1.000020278780
7064 17.660000 1.000019359382 1.000019359382
7065 17.662500 1.000018320335 1.000018320335
7066 17.665000 1.000017140765 1.000017140765
7067 17.667500 1.000015801122 1.000015801122
7068 17.670000 1.000014283396 1.000014283396
7069 17.672500 1.000012571317 1.000012571317
7070 17.675000 1.000010650536 1.000010650536
7071 17.677500 1.000008508767 1.000008508767
7072 17.680000 1.000006135921 1.000006135921
7073 17.682500 1.000003524191 1.000003524191
7074 17.685000 1.000000668135 1.000000668135
7075 17.687500 0.999997564710 0.999997564710
7076 17.690000 0.999994213296 0.999994213296
7077 17.692500 0.999990615693 0.999990615693
7078 17.695000 0.999986776085 0.999986776085
7079 17.697500 0.999982701000 0.999982701000
7080 17.700000 0.999978399235 0.999978399235
7081 17.702500 0.999973881775 0.999973881775
7082 17.705000 0.999969161689 0.999969161689
7083 17.707500 0.999964254021 0.999964254021
7084 17.710000 0.999959175658 0.999959175658
7085 17.712500 0.999953945204 0.999953945204
7086 17.715000 0.999948582835 0.999948582835
7087 17.717500 0.999943110153 0.999943110153
7088 17.720000 0.999937550038 0.999937550038
7089 17.722500 0.999931926493 0.999931926493
7090 17.725000 0.999926264489 0.999926264489
7091 17.727500 0.999920589813 0.999920589812
7092 17.730000 0.999914928909 0.999914928909
7093 17.732500 0.999909308728 0.999909308728
7094 17.735000 0.999903756569 0.999903756569
7095 17.737500 0.999898299930 0.999898299930
7096 17.740000 0.999892966352 0.999892966352
7097 17.742500 0.999887783268 0.999887783268
7098 17.745000 0.999882777852 0.999882777852
7099 17.747500 0.999877976868 0.999877976868
7100 17.750000 0.999873406514 0.999873406514
7101 17.752500 0.999869092274 0.999869092274
7102 17.755000 0.999865058764 0.999865058764
7103 17.757500 0.999861329576 0.999861329576
7104 17.760000 0.999857927128 0.999857927128
7105 17.762500 0.999854872512 0.999854872512
7106 17.765000 0.999852185336 0.999852185336
7107 17.767500 0.999849883579 0.999849883579
7108 17.770000 0.999847983441 0.999847983441
7109 17.772500 0.999846499199 0.999846499199
7110 17.775000 0.999845443069 0.999845443069
7111 17.777500 0.999844825075 0.999844825075
7112 17.780000 0.999844652928 0.999844652928
7113 17.782500 0.999844931913 0.999844931913
7114 17.785000 0.999845664792 0.999845664792
7115 17.787500 0.999846851724 0.999846851724
7116 17.790000 0.999848490195 0.999848490195
7117 17.792500 0.999850574977 0.999850574977
7118 17.795000 0.999853098098 0.999853098098
7119 17.797500 0.999856048847 0.999856048847
7120 17.800000 0.999859413791 0.999859413791
7121 17.802500 0.999863176828 0.999863176828
7122 17.805000 0.999867319261 0.999867319261
7123 17.807500 0.999871819902 0.999871819902
7124 17.810000 0.999876655201 0.999876655201
7125 17.812500 0.999881799405 0.999881799405
7126 17.815000 0.999887224742 0.999887224742
7127 17.817500 0.999892901631 0.999892901631
7128 17.820000 0.999898798914 0.999898798914
7129 17.822500 0.999904884115 0.999904884115
7130 17.825000 0.999911123706 0.999911123706
7131 17.827500 0.999917483407 0.999917483407
7132 17.830000 0.999923928483 0.999923928483
7133 17.832500 0.999930424057 0.999930424057
7134 17.835000 0.999936935431 0.999936935431
7135 17.837500 0.999943428405 0.999943428405
7136 17.840000 0.999949869591 0.999949869591
7137 17.842500 0.999956226728 0.999956226728
7138 17.845000 0.999962468978 0.999962468978
7139 17.847500 0.999968567213 0.999968567213
7140 17.850000 0.999974494279 0.999974494279
7141 17.852500 0.999980225239 0.999980225239
7142 17.855000 0.999985737592 0.999985737592
7143 17.857500 0.999991011459 0.999991011459
7144 17.860000 0.999996029744 0.999996029744
7145 17.862500 1.000000778251 1.000000778251
7146 17.865000 1.000005245782 1.000005245782
7147 17.867500 1.000009424180 1.000009424180
7148 17.870000 1.000013308353 1.000013308353
7149 17.872500 1.000016896252 1.000016896252
7150 17.875000 1.000020188812 1.000020188812
7151 17.877500 1.000023189868 1.000023189868
7152 17.880000 1.000025906030 1.000025906030
7153 17.882500 1.000028346527 1.000028346527
7154 17.885000 1.000030523030 1.000030523030
7155 17.887500 1.000032449447 1.000032449447
7156 17.890000 1.000034141691 1.000034141691
7157 17.892500 1.000035617440 1.000035617440
7158 17.895000 1.000036895874 1.000036895874
7159 17.897500 1.000037997407 1.000037997407
7160 17.900000 1.000038943409 1.000038943409
7161 17.902500 1.000039755928 1.000039755928
7162 17.905000 1.000040457414 1.000040457414
7163 17.907500 1.000041070442 1.000041070442
7164 17.910000 1.000041617450 1.000041617450
7165 17.912500 1.000042120483 1.000042120483
7166 17.915000 1.000042600953 1.000042600953
7167 17.917500 1.000043079417 1.000043079417
7168 17.920000 1.000043575371 1.000043575371
7169 17.922500 1.000044107061 1.000044107061
7170 17.925000 1.000044691322 1.000044691322
7171 17.927500 1.000045343433 1.000045343433
7172 17.930000 1.000046076999 1.000046076999
7173 17.932500 1.000046903849 1.000046903849
7174 17.935000 1.000047833961 1.000047833961
7175 17.937500 1.000048875409 1.000048875409
7176 17.940000 1.000050034323 1.000050034323
7177 17.942500 1.000051314878 1.000051314878
7178 17.945000 1.000052719291 1.000052719291
7179 17.947500 1.000054247844 1.000054247844
7180 17.950000 1.000055898912 1.000055898912
7181 17.952500 1.000057669012 1.000057669012
7182 17.955000 1.000059552859 1.000059552859
7183 17.957500 1.000061543434 1.000061543434
7184 17.960000 1.000063632060 1.000063632060
7185 17.962500 1.000065808483 1.000065808483
7186 17.965000 1.000068060968 1.000068060968
7187 17.967500 1.000070376386 1.000070376386
7188 17.970000 1.000072740319 1.000072740319
7189 17.972500 1.000075137163 1.000075137163
7190 17.975000 1.000077550234 1.000077550234
7191 17.977500 1.000079961879 1.000079961879
7192 17.980000 1.000082353591 1.000082353591
7193 17.982500 1.000084706129 1.000084706129
7194 17.985000 1.000086999638 1.000086999638
7195 17.987500 1.000089213774 1.000089213774
7196 17.990000 1.000091327840 1.000091327840
7197 17.992500 1.000093320918 1.000093320918
7198 17.995000 1.000095172013 1.000095172013
7199 17.997500 1.000096860196 1.000096860196
7200 18.000000 1.000098364762 1.000098364762
7201 18.002500 1.000099665383 1.000099665383
7202 18.005000 1.000100742274 1.000100742274
7203 18.007500 1.000101576360 1.000101576360
7204 18.010000 1.000102149448 1.000102149448
7205 18.012500 1.000102444401 1.000102444401
7206 18.015000 1.000102445314 1.000102445314
7207 18.017500 1.000102137693 1.000102137693
7208 18.020000 1.000101508628 1.000101508628
7209 18.022500 1.000100546963 1.000100546963
7210 18.025000 1.000099243465 1.000099243465
7211 18.027500 1.000097590975 1.000097590975
7212 18.030000 1.000095584563 1.000095584563
7213 18.032500 1.000093221653 1.000093221653
7214 18.035000 1.000090502144 1.000090502144
7215 18.037500 1.000087428511 1.000087428511
7216 18.040000 1.000084005879 1.000084005878
7217 18.042500 1.000080242079 1.000080242079
7218 18.045000 1.000076147680 1.000076147680
7219 18.047500 1.000071735992 1.000071735992
7220 18.050000 1.000067023037 1.000067023037
7221 18.052500 1.000062027497 1.000062027497
7222 18.055000 1.000056770628 1.000056770628
7223 18.057500 1.000051276144 1.000051276144
7224 18.060000 1.000045570073 1.000045570073
7225 18.062500 1.000039680577 1.000039680577
7226 18.065000 1.000033637755 1.000033637755
7227 18.067500 1.000027473407 1.000027473407
7228 18.070000 1.000021220783 1.000021220783
7229 18.072500 1.000014914306 1.000014914306
7230 18.075000 1.000008589276 1.000008589276
7231 18.077500 1.000002281563 1.000002281563
7232 18.080000 0.999996027281 0.999996027281
7233 18.082500 0.999989862461 0.999989862461
7234 18.085000 0.999983822722 0.999983822722
7235 18.087500 0.999977942932 0.999977942932
7236 18.090000 0.999972256889 0.999972256889
7237 18.092500 0.999966796999 0.999966796999
7238 18.095000 0.999961593977 0.999961593977
7239 18.097500 0.999956676560 0.999956676560
7240 18.100000 0.999952071243 0.999952071243
7241 18.102500 0.999947802042 0.999947802042
7242 18.105000 0.999943890283 0.999943890283
7243 18.107500 0.999940354419 0.999940354419
7244 18.110000 0.999937209890 0.999937209890
7245 18.112500 0.999934469001 0.999934469001
7246 18.115000 0.999932140854 0.999932140854
7247 18.117500 0.999930231298 0.999930231298
7248 18.120000 0.999928742930 0.999928742930
7249 18.122500 0.999927675123 0.999927675123
7250 18.125000 0.999927024088 0.999927024088
7251 18.127500 0.999926782977 0.999926782977
7252 18.130000 0.999926942004 0.999926942004
7253 18.132500 0.999927488605 0.999927488605
7254 18.135000 0.999928407619 0.999928407619
7255 18.137500 0.999929681491 0.999929681491
7256 18.140000 0.999931290497 0.999931290497
7257 18.142500 0.999933212980 0.999933212980
7258 18.145000 0.999935425602 0.999935425602
7259 18.147500 0.999937903600 0.999937903600
7260 18.150000 0.999940621055 0.999940621055
7261 18.152500 0.999943551154 0.999943551154
7262 18.155000 0.999946666450 0.999946666450
7263 18.157500 0.999949939127 0.999949939127
7264 18.160000 0.999953341245 0.999953341245
7265 18.162500 0.999956844984 0.999956844984
7266 18.165000 0.999960422867 0.999960422867
