# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2247 5.617500 1.000056755417 1.000056755417
2248 5.620000 1.000060448233 1.000060448233
2249 5.622500 1.000063631321 1.000063631321
2250 5.625000 1.000066255715 1.000066255715
2251 5.627500 1.000068283852 1.000068283852
2252 5.630000 1.000069690088 1.000069690088
2253 5.632500 1.000070460951 1.000070460951
2254 5.635000 1.000070595111 1.000070595111
2255 5.637500 1.000070103076 1.000070103076
2256 5.640000 1.000069006626 1.000069006626
2257 5.642500 1.000067337998 1.000067337998
2258 5.645000 1.000065138849 1.000065138849
2259 5.647500 1.000062459014 1.000062459014
2260 5.650000 1.000059355112 1.000059355112
2261 5.652500 1.000055889008 1.000055889008
2262 5.655000 1.000052126198 1.000052126198
2263 5.657500 1.000048134138 1.000048134138
2264 5.660000 1.000043980570 1.000043980570
2265 5.662500 1.000039731884 1.000039731884
2266 5.665000 1.000035451548 1.000035451548
2267 5.667500 1.000031198662 1.000031198662
2268 5.670000 1.000027026654 1.000027026654
2269 5.672500 1.000022982158 1.000022982158
2270 5.675000 1.000019104094 1.000019104094
2271 5.677500 1.000015422979 1.000015422979
2272 5.680000 1.000011960473 1.000011960473
2273 5.682500 1.000008729177 1.000008729177
2274 5.685000 1.000005732680 1.000005732680
2275 5.687500 1.000002965848 1.000002965848
2276 5.690000 1.000000415354 1.000000415354
2277 5.692500 0.999998060417 0.999998060417
2278 5.695000 0.999995873742 0.999995873742
2279 5.697500 0.999993822616 0.999993822616
2280 5.700000 0.999991870152 0.999991870152
2281 5.702500 0.999989976622 0.999989976622
2282 5.705000 0.999988100849 0.999988100849
2283 5.707500 0.999986201634 0.999986201634
2284 5.710000 0.999984239151 0.999984239151
2285 5.712500 0.999982176293 0.999982176293
2286 5.715000 0.999979979926 0.999979979926
2287 5.717500 0.999977622008 0.999977622008
2288 5.720000 0.999975080554 0.999975080554
2289 5.722500 0.999972340412 0.999972340412
2290 5.725000 0.999969393836 0.999969393836
2291 5.727500 0.999966240828 0.999966240828
2292 5.730000 0.999962889252 0.999962889252
2293 5.732500 0.999959354707 0.999959354707
2294 5.735000 0.999955660171 0.999955660171
2295 5.737500 0.999951835411 0.999951835411
2296 5.740000 0.999947916191 0.999947916191
2297 5.742500 0.999943943286 0.999943943286
2298 5.745000 0.999939961332 0.999939961332
2299 5.747500 0.999936017550 0.999936017550
2300 5.750000 0.999932160364 0.999932160364
2301 5.752500 0.999928437961 0.999928437961
2302 5.755000 0.999924896831 0.999924896831
2303 5.757500 0.999921580320 0.999921580320
2304 5.760000 0.999918527245 0.999918527245
2305 5.762500 0.999915770605 0.999915770605
2306 5.765000 0.999913336417 0.999913336417
2307 5.767500 0.999911242724 0.999911242724
2308 5.770000 0.999909498795 0.999909498795
2309 5.772500 0.999908104542 0.999908104542
2310 5.775000 0.999907050172 0.999907050172
2311 5.777500 0.999906316095 0.999906316095
2312 5.780000 0.999905873077 0.999905873077
2313 5.782500 0.999905682660 0.999905682660
2314 5.785000 0.999905697821 0.999905697821
2315 5.787500 0.999905863875 0.999905863875
2316 5.790000 0.999906119587 0.999906119587
2317 5.792500 0.999906398480 0.999906398480
2318 5.795000 0.999906630304 0.999906630304
2319 5.797500 0.999906742632 0.999906742632
2320 5.800000 0.999906662540 0.999906662540
2321 5.802500 0.999906318346 0.999906318346
2322 5.805000 0.999905641346 0.999905641346
2323 5.807500 0.999904567521 0.999904567521
2324 5.810000 0.999903039159 0.999903039159
2325 5.812500 0.999901006368 0.999901006368
2326 5.815000 0.999898428425 0.999898428425
2327 5.817500 0.999895274940 0.999895274940
2328 5.820000 0.999891526797 0.999891526797
2329 5.822500 0.999887176858 0.999887176858
2330 5.825000 0.999882230393 0.999882230393
2331 5.827500 0.999876705244 0.999876705244
2332 5.830000 0.999870631711 0.999870631711
2333 5.832500 0.999864052146 0.999864052146
2334 5.835000 0.999857020291 0.999857020291
2335 5.837500 0.999849600349 0.999849600349
2336 5.840000 0.999841865823 0.999841865823
2337 5.842500 0.999833898151 0.999833898151
2338 5.845000 0.999825785149 0.999825785149
2339 5.847500 0.999817619332 0.999817619331
2340 5.850000 0.999809496114 0.999809496114
2341 5.852500 0.999801511964 0.999801511964
2342 5.855000 0.999793762531 0.999793762531
2343 5.857500 0.999786340801 0.999786340801
2344 5.860000 0.999779335325 0.999779335325
2345 5.862500 0.999772828551 0.999772828551
2346 5.865000 0.999766895306 0.999766895306
2347 5.867500 0.999761601463 0.999761601462
2348 5.870000 0.999757002810 0.999757002810
2349 5.872500 0.999753144166 0.999753144166
2350 5.875000 0.999750058748 0.999750058748
2351 5.877500 0.999747767796 0.999747767796
2352 5.880000 0.999746280487 0.999746280487
2353 5.882500 0.999745594105 0.999745594105
2354 5.885000 0.999745694488 0.999745694488
2355 5.887500 0.999746556713 0.999746556713
2356 5.890000 0.999748146022 0.999748146022
2357 5.892500 0.999750418946 0.999750418945
2358 5.895000 0.999753324603 0.999753324603
2359 5.897500 0.999756806142 0.999756806142
2360 5.900000 0.999760802282 0.999760802282
2361 5.902500 0.999765248914 0.999765248914
2362 5.905000 0.999770080730 0.999770080730
2363 5.907500 0.999775232826 0.999775232826
2364 5.910000 0.999780642250 0.999780642250
2365 5.912500 0.999786249441 0.999786249441
2366 5.915000 0.999791999549 0.999791999549
2367 5.917500 0.999797843576 0.999797843576
2368 5.920000 0.999803739331 0.999803739331
2369 5.922500 0.999809652165 0.999809652165
2370 5.925000 0.999815555480 0.999815555480
2371 5.927500 0.999821430991 0.999821430991
2372 5.930000 0.999827268750 0.999827268750
2373 5.932500 0.999833066917 0.999833066917
2374 5.935000 0.999838831315 0.999838831315
2375 5.937500 0.999844574748 0.999844574748
2376 5.940000 0.999850316139 0.999850316139
2377 5.942500 0.999856079491 0.999856079491
2378 5.945000 0.999861892704 0.999861892704
2379 5.947500 0.999867786299 0.999867786299
2380 5.950000 0.999873792059 0.999873792059
2381 5.952500 0.999879941652 0.999879941652
2382 5.955000 0.999886265253 0.999886265253
2383 5.957500 0.999892790226 0.999892790226
2384 5.960000 0.999899539879 0.999899539879
2385 5.962500 0.999906532350 0.999906532350
2386 5.965000 0.999913779640 0.999913779640
2387 5.967500 0.999921286830 0.999921286830
2388 5.970000 0.999929051502 0.999929051502
2389 5.972500 0.999937063376 0.999937063376
2390 5.975000 0.999945304186 0.999945304186
2391 5.977500 0.999953747794 0.999953747794
2392 5.980000 0.999962360538 0.999962360538
2393 5.982500 0.999971101808 0.999971101808
2394 5.985000 0.999979924846 0.999979924846
2395 5.987500 0.999988777738 0.999988777738
2396 5.990000 0.999997604571 0.999997604571
2397 5.992500 1.000006346749 1.000006346749
2398 5.995000 1.000014944397 1.000014944397
2399 5.997500 1.000023337854 1.000023337854
2400 6.000000 1.000031469189 1.000031469189
2401 6.002500 1.000039283710 1.000039283710
2402 6.005000 1.000046731428 1.000046731428
2403 6.007500 1.000053768432 1.000053768432
2404 6.010000 1.000060358140 1.000060358140
2405 6.012500 1.000066472388 1.000066472388
2406 6.015000 1.000072092332 1.000072092332
2407 6.017500 1.000077209131 1.000077209131
2408 6.020000 1.000081824393 1.000081824394
2409 6.022500 1.000085950374 1.000085950374
2410 6.025000 1.000089609903 1.000089609903
2411 6.027500 1.000092836065 1.000092836065
2412 6.030000 1.000095671605 1.000095671605
2413 6.032500 1.000098168098 1.000098168098
2414 6.035000 1.000100384891 1.000100384891
2415 6.037500 1.000102387826 1.000102387826
2416 6.040000 1.000104247803 1.000104247803
2417 6.042500 1.000106039188 1.000106039188
2418 6.045000 1.000107838117 1.000107838117
2419 6.047500 1.000109720739 1.000109720739
2420 6.050000 1.000111761423 1.000111761423
2421 6.052500 1.000114030998 1.000114030998
2422 6.055000 1.000116595043 1.000116595043
2423 6.057500 1.000119512283 1.000119512283
2424 6.060000 1.000122833126 1.000122833126
2425 6.062500 1.000126598377 1.000126598378
2426 6.065000 1.000130838163 1.000130838163
2427 6.067500 1.000135571083 1.000135571083
2428 6.070000 1.000140803632 1.000140803632
2429 6.072500 1.000146529876 1.000146529876
2430 6.075000 1.000152731421 1.000152731421
2431 6.077500 1.000159377655 1.000159377655
2432 6.080000 1.000166426269 1.000166426269
2433 6.082500 1.000173824043 1.000173824043
2434 6.085000 1.000181507872 1.000181507872
2435 6.087500 1.000189406020 1.000189406020
2436 6.090000 1.000197439565 1.000197439565
2437 6.092500 1.000205523999 1.000205523999
2438 6.095000 1.000213570950 1.000213570950
2439 6.097500 1.000221489989 1.000221489989
2440 6.100000 1.000229190466 1.000229190466
2441 6.102500 1.000236583345 1.000236583345
2442 6.105000 1.000243582990 1.000243582990
2443 6.107500 1.000250108861 1.000250108861
2444 6.110000 1.000256087081 1.000256087081
2445 6.112500 1.000261451829 1.000261451829
2446 6.115000 1.000266146553 1.000266146553
2447 6.117500 1.000270124943 1.000270124943
2448 6.120000 1.000273351667 1.000273351667
2449 6.122500 1.000275802845 1.000275802845
2450 6.125000 1.000277466260 1.000277466260
2451 6.127500 1.000278341288 1.000278341288
2452 6.130000 1.000278438580 1.000278438580
2453 6.132500 1.000277779475 1.000277779475
2454 6.135000 1.000276395187 1.000276395187
2455 6.137500 1.000274325779 1.000274325779
2456 6.140000 1.000271618951 1.000271618951
2457 6.142500 1.000268328683 1.000268328683
2458 6.145000 1.000264513758 1.000264513758
2459 6.147500 1.000260236219 1.000260236219
2460 6.150000 1.000255559781 1.000255559781
2461 6.152500 1.000250548260 1.000250548260
2462 6.155000 1.000245264044 1.000245264044
2463 6.157500 1.000239766653 1.000239766653
2464 6.160000 1.000234111417 1.000234111417
2465 6.162500 1.000228348314 1.000228348314
2466 6.165000 1.000222520989 1.000222520989
2467 6.167500 1.000216665982 1.000216665982
2468 6.170000 1.000210812175 1.000210812175
2469 6.172500 1.000204980483 1.000204980483
2470 6.175000 1.000199183780 1.000199183780
2471 6.177500 1.000193427066 1.000193427066
2472 6.180000 1.000187707873 1.000187707873
2473 6.182500 1.000182016882 1.000182016882
2474 6.185000 1.000176338739 1.000176338739
2475 6.187500 1.000170653057 1.000170653056
2476 6.190000 1.000164935548 1.000164935548
2477 6.192500 1.000159159280 1.000159159280
2478 6.195000 1.000153295999 1.000153295999
2479 6.197500 1.000147317498 1.000147317498
2480 6.200000 1.000141196977 1.000141196977
2481 6.202500 1.000134910367 1.000134910367
2482 6.205000 1.000128437575 1.000128437575
2483 6.207500 1.000121763614 1.000121763614
2484 6.210000 1.000114879581 1.000114879581
2485 6.212500 1.000107783470 1.000107783470
2486 6.215000 1.000100480772 1.000100480772
2487 6.217500 1.000092984863 1.000092984863
2488 6.220000 1.000085317158 1.000085317158
2489 6.222500 1.000077507026 1.000077507026
2490 6.225000 1.000069591462 1.000069591462
2491 6.227500 1.000061614529 1.000061614529
2492 6.230000 1.000053626576 1.000053626576
2493 6.232500 1.000045683253 1.000045683253
2494 6.235000 1.000037844347 1.000037844347
2495 6.237500 1.000030172464 1.000030172464
2496 6.240000 1.000022731600 1.000022731600
2497 6.242500 1.000015585618 1.000015585618
2498 6.245000 1.000008796697 1.000008796697
2499 6.247500 1.000002423764 1.000002423764
2500 6.250000 0.999996520974 0.999996520974
2501 6.252500 0.999991136261 0.999991136261
2502 6.255000 0.999986310011 0.999986310011
2503 6.257500 0.999982073880 0.999982073880
2504 6.260000 0.999978449806 0.999978449806
2505 6.262500 0.999975449220 0.999975449220
2506 6.265000 0.999973072507 0.999973072507
2507 6.267500 0.999971308704 0.999971308704
2508 6.270000 0.999970135471 0.999970135471
2509 6.272500 0.999969519329 0.999969519329
2510 6.275000 0.999969416152 0.999969416152
2511 6.277500 0.999969771931 0.999969771931
2512 6.280000 0.999970523767 0.999970523767
2513 6.282500 0.999971601086 0.999971601086
2514 6.285000 0.999972927049 0.999972927049
2515 6.287500 0.999974420125 0.999974420125
2516 6.290000 0.999975995778 0.999975995778
2517 6.292500 0.999977568255 0.999977568255
2518 6.295000 0.999979052402 0.999979052402
2519 6.297500 0.999980365496 0.999980365496
2520 6.300000 0.999981429022 0.999981429022
2521 6.302500 0.999982170373 0.999982170373
2522 6.305000 0.999982524425 0.999982524425
2523 6.307500 0.999982434948 0.999982434948
2524 6.310000 0.999981855817 0.999981855817
2525 6.312500 0.999980752009 0.999980752009
2526 6.315000 0.999979100338 0.999979100338
2527 6.317500 0.999976889939 0.999976889939
2528 6.320000 0.999974122456 0.999974122456
2529 6.322500 0.999970811969 0.999970811969
2530 6.325000 0.999966984625 0.999966984625
2531 6.327500 0.999962678009 0.999962678009
2532 6.330000 0.999957940256 0.999957940256
2533 6.332500 0.999952828930 0.999952828930
2534 6.335000 0.999947409704 0.999947409704
2535 6.337500 0.999941754860 0.999941754860
2536 6.340000 0.999935941654 0.999935941654
2537 6.342500 0.999930050587 0.999930050587
2538 6.345000 0.999924163621 0.999924163621
2539 6.347500 0.999918362377 0.999918362377
2540 6.350000 0.999912726368 0.999912726368
2541 6.352500 0.999907331304 0.999907331304
2542 6.355000 0.999902247511 0.999902247511
2543 6.357500 0.999897538488 0.999897538488
2544 6.360000 0.999893259664 0.999893259664
2545 6.362500 0.999889457346 0.999889457346
2546 6.365000 0.999886167914 0.999886167914
2547 6.367500 0.999883417257 0.999883417257
2548 6.370000 0.999881220472 0.999881220472
2549 6.372500 0.999879581824 0.999879581824
2550 6.375000 0.999878494974 0.999878494974
2551 6.377500 0.999877943449 0.999877943449
2552 6.380000 0.999877901353 0.999877901353
2553 6.382500 0.999878334295 0.999878334295
2554 6.385000 0.999879200503 0.999879200503
2555 6.387500 0.999880452092 0.999880452092
2556 6.390000 0.999882036462 0.999882036462
2557 6.392500 0.999883897770 0.999883897770
2558 6.395000 0.999885978460 0.999885978460
2559 6.397500 0.999888220783 0.999888220783
2560 6.400000 0.999890568294 0.999890568294
2561 6.402500 0.999892967268 0.999892967268
2562 6.405000 0.999895368006 0.999895368006
2563 6.407500 0.999897725994 0.999897725994
2564 6.410000 0.999900002896 0.999900002896
2565 6.412500 0.999902167340 0.999902167340
2566 6.415000 0.999904195487 0.999904195487
2567 6.417500 0.999906071376 0.999906071376
2568 6.420000 0.999907787022 0.999907787022
2569 6.422500 0.999909342281 0.999909342281
2570 6.425000 0.999910744482 0.999910744482
2571 6.427500 0.999912007836 0.999912007836
2572 6.430000 0.999913152641 0.999913152641
2573 6.432500 0.999914204313 0.999914204313
2574 6.435000 0.999915192262 0.999915192262
2575 6.437500 0.999916148646 0.999916148646
2576 6.440000 0.999917107051 0.999917107051
2577 6.442500 0.999918101113 0.999918101113
2578 6.445000 0.999919163145 0.999919163145
2579 6.447500 0.999920322788 0.999920322788
2580 6.450000 0.999921605735 0.999921605735
2581 6.452500 0.999923032568 0.999923032568
2582 6.455000 0.999924617727 0.999924617727
2583 6.457500 0.999926368660 0.999926368660
2584 6.460000 0.999928285164 0.999928285164
2585 6.462500 0.999930358946 0.999930358946
2586 6.465000 0.999932573420 0.999932573420
2587 6.467500 0.999934903743 0.999934903743
2588 6.470000 0.999937317092 0.999937317092
2589 6.472500 0.999939773189 0.999939773189
2590 6.475000 0.999942225046 0.999942225046
2591 6.477500 0.999944619935 0.999944619935
2592 6.480000 0.999946900533 0.999946900533
2593 6.482500 0.999949006245 0.999949006245
2594 6.485000 0.999950874648 0.999950874648
2595 6.487500 0.999952443032 0.999952443032
2596 6.490000 0.999953649999 0.999953649999
2597 6.492500 0.999954437077 0.999954437077
2598 6.495000 0.999954750308 0.999954750308
2599 6.497500 0.999954541767 0.999954541767
2600 6.500000 0.999953770978 0.999953770978
2601 6.502500 0.999952406183 0.999952406183
2602 6.505000 0.999950425438 0.999950425438
2603 6.507500 0.999947817491 0.999947817491
2604 6.510000 0.999944582442 0.999944582442
2605 6.512500 0.999940732132 0.999940732132
2606 6.515000 0.999936290286 0.999936290286
2607 6.517500 0.999931292368 0.999931292368
2608 6.520000 0.999925785176 0.999925785176
2609 6.522500 0.999919826161 0.999919826161
2610 6.525000 0.999913482504 0.999913482504
2611 6.527500 0.999906829955 0.999906829955
2612 6.530000 0.999899951467 0.999899951467
2613 6.532500 0.999892935653 0.999892935653
2614 6.535000 0.999885875106 0.999885875106
2615 6.537500 0.999878864611 0.999878864611
2616 6.540000 0.999871999301 0.999871999301
2617 6.542500 0.999865372790 0.999865372790
2618 6.545000 0.999859075336 0.999859075336
2619 6.547500 0.999853192069 0.999853192069
2620 6.550000 0.999847801329 0.999847801329
2621 6.552500 0.999842973151 0.999842973151
2622 6.555000 0.999838767934 0.999838767934
2623 6.557500 0.999835235326 0.999835235326
2624 6.560000 0.999832413340 0.999832413340
2625 6.562500 0.999830327740 0.999830327740
2626 6.565000 0.999828991691 0.999828991691
2627 6.567500 0.999828405693 0.999828405693
2628 6.570000 0.999828557788 0.999828557788
2629 6.572500 0.999829424050 0.999829424050
2630 6.575000 0.999830969327 0.999830969327
2631 6.577500 0.999833148225 0.999833148225
2632 6.580000 0.999835906311 0.999835906311
2633 6.582500 0.999839181495 0.999839181495
2634 6.585000 0.999842905569 0.999842905569
2635 6.587500 0.999847005858 0.999847005859
2636 6.590000 0.999851406939 0.999851406939
2637 6.592500 0.999856032394 0.999856032394
2638 6.595000 0.999860806552 0.999860806552
2639 6.597500 0.999865656173 0.999865656173
2640 6.600000 0.999870512046 0.999870512046
2641 6.602500 0.999875310442 0.999875310442
2642 6.605000 0.999879994415 0.999879994415
2643 6.607500 0.999884514902 0.999884514902
2644 6.610000 0.999888831598 0.999888831598
2645 6.612500 0.999892913603 0.999892913603
2646 6.615000 0.999896739811 0.999896739811
2647 6.617500 0.999900299040 0.999900299040
2648 6.620000 0.999903589912 0.999903589912
2649 6.622500 0.999906620480 0.999906620480
2650 6.625000 0.999909407615 0.999909407615
2651 6.627500 0.999911976182 0.999911976182
2652 6.630000 0.999914358019 0.999914358019
2653 6.632500 0.999916590755 0.999916590755
2654 6.635000 0.999918716501 0.999918716501
2655 6.637500 0.999920780441 0.999920780441
2656 6.640000 0.999922829377 0.999922829377
2657 6.642500 0.999924910254 0.999924910254
2658 6.645000 0.999927068713 0.999927068713
2659 6.647500 0.999929347706 0.999929347706
2660 6.650000 0.999931786220 0.999931786220
2661 6.652500 0.999934418122 0.999934418122
2662 6.655000 0.999937271186 0.999937271186
2663 6.657500 0.999940366300 0.999940366300
2664 6.660000 0.999943716892 0.999943716892
2665 6.662500 0.999947328574 0.999947328574
2666 6.665000 0.999951199034 0.999951199034
2667 6.667500 0.999955318153 0.999955318153
2668 6.670000 0.999959668362 0.999959668362
2669 6.672500 0.999964225219 0.999964225219
2670 6.675000 0.999968958196 0.999968958196
2671 6.677500 0.999973831646 0.999973831646
2672 6.680000 0.999978805928 0.999978805928
2673 6.682500 0.999983838662 0.999983838662
2674 6.685000 0.999988886068 0.999988886068
2675 6.687500 0.999993904366 0.999993904366
2676 6.690000 0.999998851188 0.999998851188
2677 6.692500 1.000003686963 1.000003686963
2678 6.695000 1.000008376239 1.000008376239
2679 6.697500 1.000012888912 1.000012888912
2680 6.700000 1.000017201305 1.000017201305
2681 6.702500 1.000021297092 1.000021297092
2682 6.705000 1.000025168017 1.000025168017
2683 6.707500 1.000028814407 1.000028814407
2684 6.710000 1.000032245440 1.000032245440
2685 6.712500 1.000035479175 1.000035479175
2686 6.715000 1.000038542333 1.000038542333
2687 6.717500 1.000041469831 1.000041469831
2688 6.720000 1.000044304075 1.000044304075
2689 6.722500 1.000047094038 1.000047094038
2690 6.725000 1.000049894131 1.000049894131
2691 6.727500 1.000052762896 1.000052762896
2692 6.730000 1.000055761566 1.000055761566
2693 6.732500 1.000058952503 1.000058952503
2694 6.735000 1.000062397576 1.000062397576
2695 6.737500 1.000066156501 1.000066156501
2696 6.740000 1.000070285194 1.000070285194
2697 6.742500 1.000074834184 1.000074834184
2698 6.745000 1.000079847107 1.000079847107
2699 6.747500 1.000085359338 1.000085359338
2700 6.750000 1.000091396796 1.000091396796
2701 6.752500 1.000097974936 1.000097974936
2702 6.755000 1.000105097980 1.000105097980
2703 6.757500 1.000112758384 1.000112758384
2704 6.760000 1.000120936579 1.000120936579
2705 6.762500 1.000129600978 1.000129600978
2706 6.765000 1.000138708262 1.000138708262
2707 6.767500 1.000148203937 1.000148203937
2708 6.770000 1.000158023151 1.000158023151
2709 6.772500 1.000168091758 1.000168091758
2710 6.775000 1.000178327596 1.000178327596
2711 6.777500 1.000188641969 1.000188641969
2712 6.780000 1.000198941274 1.000198941274
2713 6.782500 1.000209128763 1.000209128763
2714 6.785000 1.000219106376 1.000219106376
2715 6.787500 1.000228776619 1.000228776619
2716 6.790000 1.000238044433 1.000238044433
2717 6.792500 1.000246819023 1.000246819023
2718 6.795000 1.000255015585 1.000255015585
2719 6.797500 1.000262556916 1.000262556916
2720 6.800000 1.000269374843 1.000269374843
2721 6.802500 1.000275411462 1.000275411462
2722 6.805000 1.000280620145 1.000280620145
2723 6.807500 1.000284966296 1.000284966296
2724 6.810000 1.000288427840 1.000288427840
2725 6.812500 1.000290995435 1.000290995435
2726 6.815000 1.000292672404 1.000292672404
2727 6.817500 1.000293474395 1.000293474395
2728 6.820000 1.000293428765 1.000293428765
2729 6.822500 1.000292573728 1.000292573728
2730 6.825000 1.000290957265 1.000290957265
2731 6.827500 1.000288635848 1.000288635848
2732 6.830000 1.000285672988 1.000285672988
2733 6.832500 1.000282137663 1.000282137663
2734 6.835000 1.000278102651 1.000278102651
2735 6.837500 1.000273642826 1.000273642826
2736 6.840000 1.000268833434 1.000268833434
2737 6.842500 1.000263748421 1.000263748421
2738 6.845000 1.000258458829 1.000258458829
2739 6.847500 1.000253031313 1.000253031313
2740 6.850000 1.000247526806 1.000247526806
2741 6.852500 1.000241999370 1.000241999370
2742 6.855000 1.000236495249 1.000236495249
2743 6.857500 1.000231052158 1.000231052158
2744 6.860000 1.000225698811 1.000225698811
2745 6.862500 1.000220454699 1.000220454699
2746 6.865000 1.000215330124 1.000215330124
2747 6.867500 1.000210326476 1.000210326476
2748 6.870000 1.000205436755 1.000205436755
2749 6.872500 1.000200646300 1.000200646300
2750 6.875000 1.000195933725 1.000195933725
2751 6.877500 1.000191272019 1.000191272019
2752 6.880000 1.000186629778 1.000186629778
2753 6.882500 1.000181972546 1.000181972546
2754 6.885000 1.000177264210 1.000177264210
2755 6.887500 1.000172468428 1.000172468428
2756 6.890000 1.000167550030 1.000167550030
2757 6.892500 1.000162476373 1.000162476373
2758 6.895000 1.000157218601 1.000157218601
2759 6.897500 1.000151752772 1.000151752772
2760 6.900000 1.000146060837 1.000146060837
2761 6.902500 1.000140131425 1.000140131425
2762 6.905000 1.000133960424 1.000133960424
2763 6.907500 1.000127551340 1.000127551340
2764 6.910000 1.000120915423 1.000120915423
2765 6.912500 1.000114071557 1.000114071557
2766 6.915000 1.000107045910 1.000107045910
2767 6.917500 1.000099871368 1.000099871368
2768 6.920000 1.000092586751 1.000092586751
2769 6.922500 1.000085235846 1.000085235846
2770 6.925000 1.000077866274 1.000077866274
2771 6.927500 1.000070528222 1.000070528222
2772 6.930000 1.000063273081 1.000063273081
2773 6.932500 1.000056152022 1.000056152022
2774 6.935000 1.000049214541 1.000049214541
2775 6.937500 1.000042507037 1.000042507037
2776 6.940000 1.000036071427 1.000036071427
2777 6.942500 1.000029943872 1.000029943872
2778 6.945000 1.000024153621 1.000024153621
2779 6.947500 1.000018722029 1.000018722029
2780 6.950000 1.000013661756 1.000013661756
2781 6.952500 1.000008976191 1.000008976191
2782 6.955000 1.000004659105 1.000004659105
2783 6.957500 1.000000694551 1.000000694551
2784 6.960000 0.999997057025 0.999997057025
2785 6.962500 0.999993711864 0.999993711864
2786 6.965000 0.999990615908 0.999990615908
2787 6.967500 0.999987718382 0.999987718382
2788 6.970000 0.999984962001 0.999984962001
2789 6.972500 0.999982284253 0.999982284253
2790 6.975000 0.999979618853 0.999979618853
2791 6.977500 0.999976897314 0.999976897314
2792 6.980000 0.999974050608 0.999974050608
2793 6.982500 0.999971010870 0.999971010870
2794 6.985000 0.999967713111 0.999967713111
2795 6.987500 0.999964096896 0.999964096896
2796 6.990000 0.999960107934 0.999960107934
2797 6.992500 0.999955699559 0.999955699559
2798 6.995000 0.999950834047 0.999950834047
2799 6.997500 0.999945483748 0.999945483748
2800 7.000000 0.999939632000 0.999939632000
2801 7.002500 0.999933273792 0.999933273792
2802 7.005000 0.999926416172 0.999926416172
2803 7.007500 0.999919078381 0.999919078381
2804 7.010000 0.999911291710 0.999911291709
2805 7.012500 0.999903099070 0.999903099070
2806 7.015000 0.999894554309 0.999894554309
2807 7.017500 0.999885721264 0.999885721264
2808 7.020000 0.999876672583 0.999876672583
2809 7.022500 0.999867488342 0.999867488342
2810 7.025000 0.999858254490 0.999858254490
2811 7.027500 0.999849061150 0.999849061150
2812 7.030000 0.999840000830 0.999840000830
2813 7.032500 0.999831166569 0.999831166569
2814 7.035000 0.999822650075 0.999822650075
2815 7.037500 0.999814539891 0.999814539891
2816 7.040000 0.999806919633 0.999806919633
2817 7.042500 0.999799866338 0.999799866338
2818 7.045000 0.999793448974 0.999793448974
2819 7.047500 0.999787727122 0.999787727122
2820 7.050000 0.999782749878 0.999782749878
2821 7.052500 0.999778555000 0.999778555000
2822 7.055000 0.999775168302 0.999775168302
2823 7.057500 0.999772603325 0.999772603325
2824 7.060000 0.999770861281 0.999770861281
2825 7.062500 0.999769931269 0.999769931269
2826 7.065000 0.999769790760 0.999769790760
2827 7.067500 0.999770406327 0.999770406327
2828 7.070000 0.999771734620 0.999771734620
2829 7.072500 0.999773723526 0.999773723526
2830 7.075000 0.999776313524 0.999776313524
2831 7.077500 0.999779439165 0.999779439165
2832 7.080000 0.999783030660 0.999783030660
2833 7.082500 0.999787015530 0.999787015530
2834 7.085000 0.999791320275 0.999791320275
2835 7.087500 0.999795872019 0.999795872019
2836 7.090000 0.999800600098 0.999800600098
2837 7.092500 0.999805437543 0.999805437543
2838 7.095000 0.999810322431 0.999810322431
2839 7.097500 0.999815199062 0.999815199062
2840 7.100000 0.999820018946 0.999820018946
2841 7.102500 0.999824741569 0.999824741569
2842 7.105000 0.999829334923 0.999829334923
2843 7.107500 0.999833775796 0.999833775796
2844 7.110000 0.999838049812 0.999838049812
2845 7.112500 0.999842151227 0.999842151227
2846 7.115000 0.999846082483 0.999846082483
2847 7.117500 0.999849853557 0.999849853557
2848 7.120000 0.999853481089 0.999853481089
2849 7.122500 0.999856987357 0.999856987357
2850 7.125000 0.999860399101 0.999860399101
2851 7.127500 0.999863746233 0.999863746233
2852 7.130000 0.999867060488 0.999867060488
2853 7.132500 0.999870374036 0.999870374036
2854 7.135000 0.999873718099 0.999873718099
2855 7.137500 0.999877121620 0.999877121620
2856 7.140000 0.999880610008 0.999880610008
2857 7.142500 0.999884204013 0.999884204013
2858 7.145000 0.999887918738 0.999887918738
2859 7.147500 0.999891762843 0.999891762843
2860 7.150000 0.999895737943 0.999895737943
2861 7.152500 0.999899838229 0.999899838229
2862 7.155000 0.999904050320 0.999904050320
2863 7.157500 0.999908353351 0.999908353351
2864 7.160000 0.999912719298 0.999912719298
2865 7.162500 0.999917113529 0.999917113529
2866 7.165000 0.999921495574 0.999921495574
2867 7.167500 0.999925820086 0.999925820086
2868 7.170000 0.999930037980 0.999930037980
2869 7.172500 0.999934097699 0.999934097699
2870 7.175000 0.999937946605 0.999937946605
2871 7.177500 0.999941532429 0.999941532429
2872 7.180000 0.999944804757 0.999944804757
2873 7.182500 0.999947716506 0.999947716506
2874 7.185000 0.999950225358 0.999950225358
2875 7.187500 0.999952295097 0.999952295097
2876 7.190000 0.999953896834 0.999953896834
2877 7.192500 0.999955010058 0.999955010058
2878 7.195000 0.999955623515 0.999955623515
2879 7.197500 0.999955735857 0.999955735857
2880 7.200000 0.999955356062 0.999955356062
