# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2279 5.697500 0.999999992399 0.999999992399
2280 5.700000 0.999999994140 0.999999994140
2281 5.702500 0.999999996006 0.999999996006
2282 5.705000 0.999999998009 0.999999998009
2283 5.707500 1.000000000156 1.000000000156
2284 5.710000 1.000000002449 1.000000002449
2285 5.712500 1.000000004885 1.000000004885
2286 5.715000 1.000000007454 1.000000007454
2287 5.717500 1.000000010140 1.000000010140
2288 5.720000 1.000000012920 1.000000012920
2289 5.722500 1.000000015766 1.000000015766
2290 5.725000 1.000000018646 1.000000018646
2291 5.727500 1.000000021521 1.000000021521
2292 5.730000 1.000000024348 1.000000024348
2293 5.732500 1.000000027082 1.000000027082
2294 5.735000 1.000000029676 1.000000029676
2295 5.737500 1.000000032080 1.000000032080
2296 5.740000 1.000000034248 1.000000034248
2297 5.742500 1.000000036132 1.000000036132
2298 5.745000 1.000000037688 1.000000037688
2299 5.747500 1.000000038876 1.000000038876
2300 5.750000 1.000000039661 1.000000039661
2301 5.752500 1.000000040014 1.000000040014
2302 5.755000 1.000000039913 1.000000039913
2303 5.757500 1.000000039344 1.000000039344
2304 5.760000 1.000000038302 1.000000038302
2305 5.762500 1.000000036788 1.000000036788
2306 5.765000 1.000000034816 1.000000034816
2307 5.767500 1.000000032406 1.000000032406
2308 5.770000 1.000000029589 1.000000029589
2309 5.772500 1.000000026401 1.000000026401
2310 5.775000 1.000000022890 1.000000022890
2311 5.777500 1.000000019108 1.000000019108
2312 5.780000 1.000000015113 1.000000015113
2313 5.782500 1.000000010969 1.000000010969
2314 5.785000 1.000000006742 1.000000006742
2315 5.787500 1.000000002501 1.000000002501
2316 5.790000 0.999999998315 0.999999998315
2317 5.792500 0.999999994254 0.999999994254
2318 5.795000 0.999999990383 0.999999990383
2319 5.797500 0.999999986764 0.999999986764
2320 5.800000 0.999999983456 0.999999983456
2321 5.802500 0.999999980510 0.999999980510
2322 5.805000 0.999999977969 0.999999977969
2323 5.807500 0.999999975870 0.999999975870
2324 5.810000 0.999999974239 0.999999974239
2325 5.812500 0.999999973094 0.999999973094
2326 5.815000 0.999999972442 0.999999972442
2327 5.817500 0.999999972281 0.999999972281
2328 5.820000 0.999999972598 0.999999972598
2329 5.822500 0.999999973371 0.999999973371
2330 5.825000 0.999999974571 0.999999974571
2331 5.827500 0.999999976158 0.999999976158
2332 5.830000 0.999999978087 0.999999978087
2333 5.832500 0.999999980306 0.999999980306
2334 5.835000 0.999999982756 0.999999982756
2335 5.837500 0.999999985379 0.999999985379
2336 5.840000 0.999999988111 0.999999988111
2337 5.842500 0.999999990888 0.999999990888
2338 5.845000 0.999999993648 0.999999993648
2339 5.847500 0.999999996329 0.999999996329
2340 5.850000 0.999999998874 0.999999998874
2341 5.852500 1.000000001229 1.000000001229
2342 5.855000 1.000000003346 1.000000003346
2343 5.857500 1.000000005186 1.000000005186
2344 5.860000 1.000000006713 1.000000006713
2345 5.862500 1.000000007902 1.000000007902
2346 5.865000 1.000000008735 1.000000008735
2347 5.867500 1.000000009204 1.000000009204
2348 5.870000 1.000000009308 1.000000009308
2349 5.872500 1.000000009054 1.000000009054
2350 5.875000 1.000000008460 1.000000008460
2351 5.877500 1.000000007547 1.000000007547
2352 5.880000 1.000000006346 1.000000006346
2353 5.882500 1.000000004892 1.000000004892
2354 5.885000 1.000000003226 1.000000003226
2355 5.887500 1.000000001391 1.000000001391
2356 5.890000 0.999999999434 0.999999999434
2357 5.892500 0.999999997402 0.999999997402
2358 5.895000 0.999999995343 0.999999995343
2359 5.897500 0.999999993304 0.999999993304
2360 5.900000 0.999999991330 0.999999991330
2361 5.902500 0.999999989460 0.999999989460
2362 5.905000 0.999999987733 0.999999987733
2363 5.907500 0.999999986181 0.999999986181
2364 5.910000 0.999999984830 0.999999984830
2365 5.912500 0.999999983700 0.999999983700
2366 5.915000 0.999999982805 0.999999982805
2367 5.917500 0.999999982152 0.999999982152
2368 5.920000 0.999999981742 0.999999981742
2369 5.922500 0.999999981569 0.999999981569
2370 5.925000 0.999999981619 0.999999981619
2371 5.927500 0.999999981876 0.999999981876
2372 5.930000 0.999999982317 0.999999982317
2373 5.932500 0.999999982914 0.999999982914
2374 5.935000 0.999999983637 0.999999983637
2375 5.937500 0.999999984453 0.999999984453
2376 5.940000 0.999999985327 0.999999985327
2377 5.942500 0.999999986224 0.999999986224
2378 5.945000 0.999999987110 0.999999987110
2379 5.947500 0.999999987951 0.999999987951
2380 5.950000 0.999999988718 0.999999988718
2381 5.952500 0.999999989383 0.999999989383
2382 5.955000 0.999999989923 0.999999989923
2383 5.957500 0.999999990321 0.999999990321
2384 5.960000 0.999999990565 0.999999990565
2385 5.962500 0.999999990647 0.999999990647
2386 5.965000 0.999999990566 0.999999990566
2387 5.967500 0.999999990329 0.999999990329
2388 5.970000 0.999999989947 0.999999989947
2389 5.972500 0.999999989436 0.999999989436
2390 5.975000 0.999999988821 0.999999988821
2391 5.977500 0.999999988127 0.999999988127
2392 5.980000 0.999999987388 0.999999987388
2393 5.982500 0.999999986637 0.999999986637
2394 5.985000 0.999999985913 0.999999985913
2395 5.987500 0.999999985254 0.999999985254
2396 5.990000 0.999999984699 0.999999984699
2397 5.992500 0.999999984287 0.999999984287
2398 5.995000 0.999999984055 0.999999984055
2399 5.997500 0.999999984037 0.999999984037
2400 6.000000 0.999999984262 0.999999984262
2401 6.002500 0.999999984758 0.999999984758
2402 6.005000 0.999999985544 0.999999985544
2403 6.007500 0.999999986634 0.999999986634
2404 6.010000 0.999999988036 0.999999988036
2405 6.012500 0.999999989751 0.999999989751
2406 6.015000 0.999999991773 0.999999991773
2407 6.017500 0.999999994087 0.999999994087
2408 6.020000 0.999999996674 0.999999996674
2409 6.022500 0.999999999506 0.999999999506
2410 6.025000 1.000000002549 1.000000002549
2411 6.027500 1.000000005765 1.000000005765
2412 6.030000 1.000000009110 1.000000009110
2413 6.032500 1.000000012536 1.000000012536
2414 6.035000 1.000000015993 1.000000015993
2415 6.037500 1.000000019430 1.000000019430
2416 6.040000 1.000000022793 1.000000022793
2417 6.042500 1.000000026031 1.000000026031
2418 6.045000 1.000000029093 1.000000029093
2419 6.047500 1.000000031934 1.000000031934
2420 6.050000 1.000000034508 1.000000034508
2421 6.052500 1.000000036779 1.000000036779
2422 6.055000 1.000000038714 1.000000038714
2423 6.057500 1.000000040288 1.000000040288
2424 6.060000 1.000000041481 1.000000041481
2425 6.062500 1.000000042283 1.000000042283
2426 6.065000 1.000000042691 1.000000042691
2427 6.067500 1.000000042708 1.000000042708
2428 6.070000 1.000000042348 1.000000042348
2429 6.072500 1.000000041629 1.000000041629
2430 6.075000 1.000000040578 1.000000040578
2431 6.077500 1.000000039229 1.000000039229
2432 6.080000 1.000000037617 1.000000037617
2433 6.082500 1.000000035787 1.000000035787
2434 6.085000 1.000000033784 1.000000033784
2435 6.087500 1.000000031656 1.000000031656
2436 6.090000 1.000000029452 1.000000029452
2437 6.092500 1.000000027222 1.000000027222
2438 6.095000 1.000000025014 1.000000025014
2439 6.097500 1.000000022874 1.000000022874
2440 6.100000 1.000000020847 1.000000020847
2441 6.102500 1.000000018970 1.000000018970
2442 6.105000 1.000000017277 1.000000017277
2443 6.107500 1.000000015798 1.000000015798
2444 6.110000 1.000000014554 1.000000014554
2445 6.112500 1.000000013563 1.000000013563
2446 6.115000 1.000000012833 1.000000012833
2447 6.117500 1.000000012367 1.000000012367
2448 6.120000 1.000000012163 1.000000012163
2449 6.122500 1.000000012211 1.000000012211
2450 6.125000 1.000000012495 1.000000012495
2451 6.127500 1.000000012997 1.000000012997
2452 6.130000 1.000000013692 1.000000013692
2453 6.132500 1.000000014552 1.000000014552
2454 6.135000 1.000000015549 1.000000015549
2455 6.137500 1.000000016652 1.000000016652
2456 6.140000 1.000000017829 1.000000017829
2457 6.142500 1.000000019050 1.000000019050
2458 6.145000 1.000000020285 1.000000020285
2459 6.147500 1.000000021508 1.000000021508
2460 6.150000 1.000000022696 1.000000022696
2461 6.152500 1.000000023828 1.000000023828
2462 6.155000 1.000000024890 1.000000024890
2463 6.157500 1.000000025873 1.000000025873
2464 6.160000 1.000000026770 1.000000026770
2465 6.162500 1.000000027582 1.000000027582
2466 6.165000 1.000000028316 1.000000028316
2467 6.167500 1.000000028980 1.000000028980
2468 6.170000 1.000000029589 1.000000029589
2469 6.172500 1.000000030163 1.000000030163
2470 6.175000 1.000000030723 1.000000030723
2471 6.177500 1.000000031294 1.000000031294
2472 6.180000 1.000000031901 1.000000031901
2473 6.182500 1.000000032571 1.000000032571
2474 6.185000 1.000000033330 1.000000033330
2475 6.187500 1.000000034203 1.000000034203
2476 6.190000 1.000000035211 1.000000035211
2477 6.192500 1.000000036374 1.000000036374
2478 6.195000 1.000000037706 1.000000037706
2479 6.197500 1.000000039218 1.000000039218
2480 6.200000 1.000000040913 1.000000040913
2481 6.202500 1.000000042789 1.000000042789
2482 6.205000 1.000000044840 1.000000044840
2483 6.207500 1.000000047049 1.000000047049
2484 6.210000 1.000000049397 1.000000049397
2485 6.212500 1.000000051855 1.000000051855
2486 6.215000 1.000000054390 1.000000054390
2487 6.217500 1.000000056963 1.000000056963
2488 6.220000 1.000000059532 1.000000059532
2489 6.222500 1.000000062048 1.000000062048
2490 6.225000 1.000000064462 1.000000064462
2491 6.227500 1.000000066721 1.000000066721
2492 6.230000 1.000000068774 1.000000068774
2493 6.232500 1.000000070567 1.000000070567
2494 6.235000 1.000000072050 1.000000072050
2495 6.237500 1.000000073177 1.000000073177
2496 6.240000 1.000000073902 1.000000073902
2497 6.242500 1.000000074188 1.000000074188
2498 6.245000 1.000000074002 1.000000074002
2499 6.247500 1.000000073319 1.000000073319
2500 6.250000 1.000000072120 1.000000072120
2501 6.252500 1.000000070396 1.000000070396
2502 6.255000 1.000000068146 1.000000068146
2503 6.257500 1.000000065377 1.000000065377
2504 6.260000 1.000000062106 1.000000062106
2505 6.262500 1.000000058358 1.000000058358
2506 6.265000 1.000000054165 1.000000054165
2507 6.267500 1.000000049570 1.000000049570
2508 6.270000 1.000000044619 1.000000044619
2509 6.272500 1.000000039366 1.000000039366
2510 6.275000 1.000000033870 1.000000033870
2511 6.277500 1.000000028195 1.000000028195
2512 6.280000 1.000000022405 1.000000022405
2513 6.282500 1.000000016568 1.000000016568
2514 6.285000 1.000000010750 1.000000010750
2515 6.287500 1.000000005018 1.000000005018
2516 6.290000 0.999999999436 0.999999999436
2517 6.292500 0.999999994063 0.999999994063
2518 6.295000 0.999999988955 0.999999988955
2519 6.297500 0.999999984161 0.999999984161
2520 6.300000 0.999999979726 0.999999979726
2521 6.302500 0.999999975683 0.999999975683
2522 6.305000 0.999999972062 0.999999972062
2523 6.307500 0.999999968882 0.999999968882
2524 6.310000 0.999999966155 0.999999966155
2525 6.312500 0.999999963882 0.999999963882
2526 6.315000 0.999999962059 0.999999962059
2527 6.317500 0.999999960673 0.999999960673
2528 6.320000 0.999999959702 0.999999959702
2529 6.322500 0.999999959120 0.999999959120
2530 6.325000 0.999999958893 0.999999958893
2531 6.327500 0.999999958983 0.999999958983
2532 6.330000 0.999999959349 0.999999959349
2533 6.332500 0.999999959945 0.999999959945
2534 6.335000 0.999999960725 0.999999960725
2535 6.337500 0.999999961643 0.999999961643
2536 6.340000 0.999999962653 0.999999962653
2537 6.342500 0.999999963711 0.999999963711
2538 6.345000 0.999999964775 0.999999964775
2539 6.347500 0.999999965808 0.999999965808
2540 6.350000 0.999999966778 0.999999966778
2541 6.352500 0.999999967656 0.999999967656
2542 6.355000 0.999999968420 0.999999968420
2543 6.357500 0.999999969056 0.999999969056
2544 6.360000 0.999999969553 0.999999969553
2545 6.362500 0.999999969909 0.999999969909
2546 6.365000 0.999999970126 0.999999970126
2547 6.367500 0.999999970214 0.999999970214
2548 6.370000 0.999999970186 0.999999970186
2549 6.372500 0.999999970062 0.999999970062
2550 6.375000 0.999999969863 0.999999969863
2551 6.377500 0.999999969616 0.999999969616
2552 6.380000 0.999999969348 0.999999969348
2553 6.382500 0.999999969087 0.999999969087
2554 6.385000 0.999999968861 0.999999968861
2555 6.387500 0.999999968700 0.999999968700
2556 6.390000 0.999999968626 0.999999968626
2557 6.392500 0.999999968665 0.999999968665
2558 6.395000 0.999999968833 0.999999968833
2559 6.397500 0.999999969146 0.999999969146
2560 6.400000 0.999999969613 0.999999969613
2561 6.402500 0.999999970237 0.999999970237
2562 6.405000 0.999999971017 0.999999971017
2563 6.407500 0.999999971945 0.999999971945
2564 6.410000 0.999999973007 0.999999973007
2565 6.412500 0.999999974185 0.999999974185
2566 6.415000 0.999999975455 0.999999975455
2567 6.417500 0.999999976788 0.999999976788
2568 6.420000 0.999999978153 0.999999978153
2569 6.422500 0.999999979515 0.999999979515
2570 6.425000 0.999999980837 0.999999980837
2571 6.427500 0.999999982082 0.999999982082
2572 6.430000 0.999999983213 0.999999983213
2573 6.432500 0.999999984194 0.999999984194
2574 6.435000 0.999999984992 0.999999984992
2575 6.437500 0.999999985577 0.999999985577
2576 6.440000 0.999999985924 0.999999985924
2577 6.442500 0.999999986014 0.999999986014
2578 6.445000 0.999999985834 0.999999985834
2579 6.447500 0.999999985376 0.999999985376
2580 6.450000 0.999999984641 0.999999984641
2581 6.452500 0.999999983637 0.999999983637
2582 6.455000 0.999999982381 0.999999982381
2583 6.457500 0.999999980895 0.999999980895
2584 6.460000 0.999999979210 0.999999979210
2585 6.462500 0.999999977362 0.999999977362
2586 6.465000 0.999999975394 0.999999975394
2587 6.467500 0.999999973355 0.999999973355
2588 6.470000 0.999999971296 0.999999971296
2589 6.472500 0.999999969271 0.999999969271
2590 6.475000 0.999999967338 0.999999967338
2591 6.477500 0.999999965552 0.999999965552
2592 6.480000 0.999999963969 0.999999963969
2593 6.482500 0.999999962643 0.999999962643
2594 6.485000 0.999999961623 0.999999961623
2595 6.487500 0.999999960953 0.999999960953
2596 6.490000 0.999999960673 0.999999960673
2597 6.492500 0.999999960812 0.999999960812
2598 6.495000 0.999999961396 0.999999961396
2599 6.497500 0.999999962438 0.999999962438
2600 6.500000 0.999999963945 0.999999963945
2601 6.502500 0.999999965913 0.999999965913
2602 6.505000 0.999999968328 0.999999968328
2603 6.507500 0.999999971168 0.999999971168
2604 6.510000 0.999999974401 0.999999974401
2605 6.512500 0.999999977988 0.999999977988
2606 6.515000 0.999999981882 0.999999981882
2607 6.517500 0.999999986029 0.999999986029
2608 6.520000 0.999999990368 0.999999990368
2609 6.522500 0.999999994837 0.999999994837
2610 6.525000 0.999999999369 0.999999999369
2611 6.527500 1.000000003896 1.000000003896
2612 6.530000 1.000000008349 1.000000008349
2613 6.532500 1.000000012662 1.000000012662
2614 6.535000 1.000000016772 1.000000016772
2615 6.537500 1.000000020617 1.000000020617
2616 6.540000 1.000000024144 1.000000024144
2617 6.542500 1.000000027305 1.000000027305
2618 6.545000 1.000000030059 1.000000030059
2619 6.547500 1.000000032374 1.000000032374
2620 6.550000 1.000000034227 1.000000034227
2621 6.552500 1.000000035603 1.000000035603
2622 6.555000 1.000000036496 1.000000036496
2623 6.557500 1.000000036913 1.000000036913
2624 6.560000 1.000000036864 1.000000036864
2625 6.562500 1.000000036373 1.000000036373
2626 6.565000 1.000000035470 1.000000035470
2627 6.567500 1.000000034190 1.000000034190
2628 6.570000 1.000000032577 1.000000032577
2629 6.572500 1.000000030678 1.000000030678
2630 6.575000 1.000000028546 1.000000028546
2631 6.577500 1.000000026234 1.000000026234
2632 6.580000 1.000000023797 1.000000023797
2633 6.582500 1.000000021293 1.000000021293
2634 6.585000 1.000000018774 1.000000018774
2635 6.587500 1.000000016292 1.000000016292
2636 6.590000 1.000000013895 1.000000013895
2637 6.592500 1.000000011627 1.000000011627
2638 6.595000 1.000000009526 1.000000009526
2639 6.597500 1.000000007624 1.000000007624
2640 6.600000 1.000000005946 1.000000005946
2641 6.602500 1.000000004510 1.000000004510
2642 6.605000 1.000000003327 1.000000003327
2643 6.607500 1.000000002400 1.000000002400
2644 6.610000 1.000000001727 1.000000001727
2645 6.612500 1.000000001296 1.000000001296
2646 6.615000 1.000000001092 1.000000001092
2647 6.617500 1.000000001092 1.000000001092
2648 6.620000 1.000000001270 1.000000001270
2649 6.622500 1.000000001595 1.000000001595
2650 6.625000 1.000000002034 1.000000002034
2651 6.627500 1.000000002550 1.000000002550
2652 6.630000 1.000000003108 1.000000003108
2653 6.632500 1.000000003672 1.000000003672
2654 6.635000 1.000000004206 1.000000004206
2655 6.637500 1.000000004679 1.000000004679
2656 6.640000 1.000000005060 1.000000005060
2657 6.642500 1.000000005324 1.000000005324
2658 6.645000 1.000000005451 1.000000005451
2659 6.647500 1.000000005425 1.000000005425
2660 6.650000 1.000000005236 1.000000005236
2661 6.652500 1.000000004880 1.000000004880
2662 6.655000 1.000000004358 1.000000004358
2663 6.657500 1.000000003680 1.000000003680
2664 6.660000 1.000000002858 1.000000002858
2665 6.662500 1.000000001911 1.000000001911
2666 6.665000 1.000000000864 1.000000000864
2667 6.667500 0.999999999743 0.999999999743
2668 6.670000 0.999999998581 0.999999998581
2669 6.672500 0.999999997412 0.999999997412
2670 6.675000 0.999999996270 0.999999996270
2671 6.677500 0.999999995192 0.999999995192
2672 6.680000 0.999999994214 0.999999994214
2673 6.682500 0.999999993369 0.999999993369
2674 6.685000 0.999999992689 0.999999992689
2675 6.687500 0.999999992202 0.999999992202
2676 6.690000 0.999999991934 0.999999991934
2677 6.692500 0.999999991903 0.999999991903
2678 6.695000 0.999999992122 0.999999992122
2679 6.697500 0.999999992601 0.999999992601
2680 6.700000 0.999999993339 0.999999993339
2681 6.702500 0.999999994331 0.999999994331
2682 6.705000 0.999999995567 0.999999995567
2683 6.707500 0.999999997026 0.999999997026
2684 6.710000 0.999999998686 0.999999998686
2685 6.712500 1.000000000515 1.000000000515
2686 6.715000 1.000000002479 1.000000002479
2687 6.717500 1.000000004538 1.000000004538
2688 6.720000 1.000000006649 1.000000006649
2689 6.722500 1.000000008766 1.000000008766
2690 6.725000 1.000000010843 1.000000010843
2691 6.727500 1.000000012832 1.000000012832
2692 6.730000 1.000000014687 1.000000014687
2693 6.732500 1.000000016364 1.000000016364
2694 6.735000 1.000000017820 1.000000017820
2695 6.737500 1.000000019018 1.000000019018
2696 6.740000 1.000000019924 1.000000019924
2697 6.742500 1.000000020513 1.000000020513
2698 6.745000 1.000000020764 1.000000020764
2699 6.747500 1.000000020662 1.000000020662
2700 6.750000 1.000000020202 1.000000020202
2701 6.752500 1.000000019384 1.000000019384
2702 6.755000 1.000000018219 1.000000018219
2703 6.757500 1.000000016723 1.000000016723
2704 6.760000 1.000000014920 1.000000014920
2705 6.762500 1.000000012840 1.000000012840
2706 6.765000 1.000000010521 1.000000010521
2707 6.767500 1.000000008004 1.000000008004
2708 6.770000 1.000000005338 1.000000005338
2709 6.772500 1.000000002572 1.000000002572
2710 6.775000 0.999999999758 0.999999999758
2711 6.777500 0.999999996952 0.999999996952
2712 6.780000 0.999999994207 0.999999994207
2713 6.782500 0.999999991576 0.999999991576
2714 6.785000 0.999999989111 0.999999989111
2715 6.787500 0.999999986858 0.999999986858
2716 6.790000 0.999999984862 0.999999984862
2717 6.792500 0.999999983160 0.999999983160
2718 6.795000 0.999999981785 0.999999981785
2719 6.797500 0.999999980764 0.999999980764
2720 6.800000 0.999999980114 0.999999980114
2721 6.802500 0.999999979849 0.999999979849
2722 6.805000 0.999999979972 0.999999979972
2723 6.807500 0.999999980481 0.999999980481
2724 6.810000 0.999999981367 0.999999981367
2725 6.812500 0.999999982614 0.999999982614
2726 6.815000 0.999999984199 0.999999984199
2727 6.817500 0.999999986097 0.999999986097
2728 6.820000 0.999999988275 0.999999988275
2729 6.822500 0.999999990699 0.999999990699
2730 6.825000 0.999999993332 0.999999993332
2731 6.827500 0.999999996135 0.999999996135
2732 6.830000 0.999999999070 0.999999999070
2733 6.832500 1.000000002098 1.000000002098
2734 6.835000 1.000000005182 1.000000005182
2735 6.837500 1.000000008290 1.000000008290
2736 6.840000 1.000000011390 1.000000011390
2737 6.842500 1.000000014457 1.000000014457
2738 6.845000 1.000000017469 1.000000017469
2739 6.847500 1.000000020409 1.000000020409
2740 6.850000 1.000000023266 1.000000023266
2741 6.852500 1.000000026034 1.000000026034
2742 6.855000 1.000000028713 1.000000028713
2743 6.857500 1.000000031306 1.000000031306
2744 6.860000 1.000000033823 1.000000033823
2745 6.862500 1.000000036275 1.000000036275
2746 6.865000 1.000000038679 1.000000038679
2747 6.867500 1.000000041052 1.000000041052
2748 6.870000 1.000000043414 1.000000043414
2749 6.872500 1.000000045784 1.000000045784
2750 6.875000 1.000000048183 1.000000048183
2751 6.877500 1.000000050628 1.000000050628
2752 6.880000 1.000000053133 1.000000053133
2753 6.882500 1.000000055711 1.000000055711
2754 6.885000 1.000000058370 1.000000058370
2755 6.887500 1.000000061113 1.000000061113
2756 6.890000 1.000000063936 1.000000063936
2757 6.892500 1.000000066832 1.000000066832
2758 6.895000 1.000000069787 1.000000069787
2759 6.897500 1.000000072780 1.000000072780
2760 6.900000 1.000000075785 1.000000075785
2761 6.902500 1.000000078771 1.000000078771
2762 6.905000 1.000000081702 1.000000081702
2763 6.907500 1.000000084537 1.000000084537
2764 6.910000 1.000000087231 1.000000087231
2765 6.912500 1.000000089738 1.000000089738
2766 6.915000 1.000000092010 1.000000092010
2767 6.917500 1.000000093998 1.000000093998
2768 6.920000 1.000000095654 1.000000095654
2769 6.922500 1.000000096934 1.000000096934
2770 6.925000 1.000000097796 1.000000097796
2771 6.927500 1.000000098200 1.000000098200
2772 6.930000 1.000000098116 1.000000098116
2773 6.932500 1.000000097516 1.000000097516
2774 6.935000 1.000000096384 1.000000096384
2775 6.937500 1.000000094708 1.000000094708
2776 6.940000 1.000000092486 1.000000092486
2777 6.942500 1.000000089725 1.000000089725
2778 6.945000 1.000000086440 1.000000086440
2779 6.947500 1.000000082658 1.000000082658
2780 6.950000 1.000000078409 1.000000078409
2781 6.952500 1.000000073737 1.000000073737
2782 6.955000 1.000000068689 1.000000068689
2783 6.957500 1.000000063321 1.000000063321
2784 6.960000 1.000000057694 1.000000057694
2785 6.962500 1.000000051873 1.000000051873
2786 6.965000 1.000000045925 1.000000045925
2787 6.967500 1.000000039923 1.000000039923
2788 6.970000 1.000000033935 1.000000033935
2789 6.972500 1.000000028032 1.000000028032
2790 6.975000 1.000000022281 1.000000022281
2791 6.977500 1.000000016746 1.000000016746
2792 6.980000 1.000000011484 1.000000011484
2793 6.982500 1.000000006550 1.000000006550
2794 6.985000 1.000000001988 1.000000001988
2795 6.987500 0.999999997837 0.999999997837
2796 6.990000 0.999999994124 0.999999994124
2797 6.992500 0.999999990870 0.999999990870
2798 6.995000 0.999999988085 0.999999988085
2799 6.997500 0.999999985770 0.999999985770
2800 7.000000 0.999999983918 0.999999983918
2801 7.002500 0.999999982510 0.999999982510
2802 7.005000 0.999999981522 0.999999981522
2803 7.007500 0.999999980920 0.999999980920
2804 7.010000 0.999999980663 0.999999980663
2805 7.012500 0.999999980706 0.999999980706
2806 7.015000 0.999999980998 0.999999980998
2807 7.017500 0.999999981486 0.999999981486
2808 7.020000 0.999999982113 0.999999982113
2809 7.022500 0.999999982822 0.999999982822
2810 7.025000 0.999999983557 0.999999983557
2811 7.027500 0.999999984264 0.999999984264
2812 7.030000 0.999999984891 0.999999984891
2813 7.032500 0.999999985391 0.999999985391
2814 7.035000 0.999999985723 0.999999985723
2815 7.037500 0.999999985850 0.999999985850
2816 7.040000 0.999999985743 0.999999985743
2817 7.042500 0.999999985382 0.999999985382
2818 7.045000 0.999999984751 0.999999984751
2819 7.047500 0.999999983845 0.999999983845
2820 7.050000 0.999999982667 0.999999982667
2821 7.052500 0.999999981224 0.999999981224
2822 7.055000 0.999999979535 0.999999979535
2823 7.057500 0.999999977622 0.999999977622
2824 7.060000 0.999999975515 0.999999975515
2825 7.062500 0.999999973248 0.999999973248
2826 7.065000 0.999999970859 0.999999970859
2827 7.067500 0.999999968389 0.999999968389
2828 7.070000 0.999999965882 0.999999965882
2829 7.072500 0.999999963381 0.999999963381
2830 7.075000 0.999999960930 0.999999960930
2831 7.077500 0.999999958569 0.999999958569
2832 7.080000 0.999999956340 0.999999956340
2833 7.082500 0.999999954275 0.999999954275
2834 7.085000 0.999999952408 0.999999952408
2835 7.087500 0.999999950762 0.999999950762
2836 7.090000 0.999999949359 0.999999949359
2837 7.092500 0.999999948212 0.999999948212
2838 7.095000 0.999999947327 0.999999947327
2839 7.097500 0.999999946707 0.999999946707
2840 7.100000 0.999999946344 0.999999946344
2841 7.102500 0.999999946226 0.999999946226
2842 7.105000 0.999999946337 0.999999946337
2843 7.107500 0.999999946654 0.999999946654
2844 7.110000 0.999999947149 0.999999947149
2845 7.112500 0.999999947791 0.999999947791
2846 7.115000 0.999999948549 0.999999948549
2847 7.117500 0.999999949387 0.999999949387
2848 7.120000 0.999999950269 0.999999950269
2849 7.122500 0.999999951163 0.999999951163
2850 7.125000 0.999999952035 0.999999952035
2851 7.127500 0.999999952854 0.999999952854
2852 7.130000 0.999999953596 0.999999953596
2853 7.132500 0.999999954237 0.999999954237
2854 7.135000 0.999999954762 0.999999954762
2855 7.137500 0.999999955159 0.999999955159
2856 7.140000 0.999999955423 0.999999955423
2857 7.142500 0.999999955558 0.999999955558
2858 7.145000 0.999999955571 0.999999955571
2859 7.147500 0.999999955476 0.999999955476
2860 7.150000 0.999999955295 0.999999955295
2861 7.152500 0.999999955055 0.999999955055
2862 7.155000 0.999999954787 0.999999954787
2863 7.157500 0.999999954525 0.999999954525
2864 7.160000 0.999999954311 0.999999954311
2865 7.162500 0.999999954183 0.999999954183
2866 7.165000 0.999999954185 0.999999954185
2867 7.167500 0.999999954359 0.999999954359
2868 7.170000 0.999999954744 0.999999954744
2869 7.172500 0.999999955380 0.999999955380
2870 7.175000 0.999999956301 0.999999956301
2871 7.177500 0.999999957536 0.999999957536
2872 7.180000 0.999999959110 0.999999959110
2873 7.182500 0.999999961039 0.999999961039
2874 7.185000 0.999999963335 0.999999963335
2875 7.187500 0.999999965998 0.999999965998
2876 7.190000 0.999999969023 0.999999969023
2877 7.192500 0.999999972397 0.999999972397
2878 7.195000 0.999999976095 0.999999976095
2879 7.197500 0.999999980088 0.999999980088
2880 7.200000 0.999999984338 0.999999984338
2881 7.202500 0.999999988799 0.999999988799
2882 7.205000 0.999999993421 0.999999993421
2883 7.207500 0.999999998147 0.999999998147
2884 7.210000 1.000000002919 1.000000002919
2885 7.212500 1.000000007672 1.000000007672
2886 7.215000 1.000000012343 1.000000012343
2887 7.217500 1.000000016869 1.000000016869
2888 7.220000 1.000000021187 1.000000021187
2889 7.222500 1.000000025237 1.000000025237
2890 7.225000 1.000000028963 1.000000028963
2891 7.227500 1.000000032316 1.000000032316
2892 7.230000 1.000000035252 1.000000035252
2893 7.232500 1.000000037733 1.000000037733
2894 7.235000 1.000000039733 1.000000039733
2895 7.237500 1.000000041231 1.000000041231
2896 7.240000 1.000000042218 1.000000042218
2897 7.242500 1.000000042692 1.000000042692
2898 7.245000 1.000000042662 1.000000042662
2899 7.247500 1.000000042147 1.000000042147
2900 7.250000 1.000000041173 1.000000041173
2901 7.252500 1.000000039774 1.000000039774
2902 7.255000 1.000000037993 1.000000037993
2903 7.257500 1.000000035878 1.000000035878
2904 7.260000 1.000000033482 1.000000033482
2905 7.262500 1.000000030864 1.000000030864
2906 7.265000 1.000000028083 1.000000028083
2907 7.267500 1.000000025201 1.000000025201
2908 7.270000 1.000000022280 1.000000022280
2909 7.272500 1.000000019379 1.000000019379
2910 7.275000 1.000000016558 1.000000016558
2911 7.277500 1.000000013869 1.000000013869
2912 7.280000 1.000000011361 1.000000011361
