# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
6025 15.062500 0.999999979060 0.999999979060
6026 15.065000 0.999999978436 0.999999978436
6027 15.067500 0.999999978379 0.999999978379
6028 15.070000 0.999999978886 0.999999978886
6029 15.072500 0.999999979934 0.999999979934
6030 15.075000 0.999999981488 0.999999981488
6031 15.077500 0.999999983499 0.999999983499
6032 15.080000 0.999999985903 0.999999985903
6033 15.082500 0.999999988627 0.999999988627
6034 15.085000 0.999999991585 0.999999991585
6035 15.087500 0.999999994687 0.999999994687
6036 15.090000 0.999999997835 0.999999997835
6037 15.092500 1.000000000929 1.000000000929
6038 15.095000 1.000000003871 1.000000003871
6039 15.097500 1.000000006565 1.000000006565
6040 15.100000 1.000000008918 1.000000008918
6041 15.102500 1.000000010851 1.000000010851
6042 15.105000 1.000000012292 1.000000012292
6043 15.107500 1.000000013185 1.000000013185
6044 15.110000 1.000000013487 1.000000013487
6045 15.112500 1.000000013174 1.000000013174
6046 15.115000 1.000000012239 1.000000012239
6047 15.117500 1.000000010693 1.000000010693
6048 15.120000 1.000000008566 1.000000008566
6049 15.122500 1.000000005902 1.000000005902
6050 15.125000 1.000000002764 1.000000002764
6051 15.127500 0.999999999227 0.999999999227
6052 15.130000 0.999999995378 0.999999995378
6053 15.132500 0.999999991313 0.999999991313
6054 15.135000 0.999999987133 0.999999987133
6055 15.137500 0.999999982942 0.999999982942
6056 15.140000 0.999999978846 0.999999978846
6057 15.142500 0.999999974946 0.999999974946
6058 15.145000 0.999999971337 0.999999971337
6059 15.147500 0.999999968108 0.999999968108
6060 15.150000 0.999999965333 0.999999965333
6061 15.152500 0.999999963080 0.999999963080
6062 15.155000 0.999999961397 0.999999961397
6063 15.157500 0.999999960323 0.999999960323
6064 15.160000 0.999999959877 0.999999959877
6065 15.162500 0.999999960067 0.999999960067
6066 15.165000 0.999999960882 0.999999960882
6067 15.167500 0.999999962298 0.999999962298
6068 15.170000 0.999999964280 0.999999964280
6069 15.172500 0.999999966776 0.999999966776
6070 15.175000 0.999999969727 0.999999969727
6071 15.177500 0.999999973063 0.999999973063
6072 15.180000 0.999999976707 0.999999976707
6073 15.182500 0.999999980576 0.999999980576
6074 15.185000 0.999999984585 0.999999984585
6075 15.187500 0.999999988646 0.999999988646
6076 15.190000 0.999999992674 0.999999992674
6077 15.192500 0.999999996586 0.999999996586
6078 15.195000 1.000000000303 1.000000000303
6079 15.197500 1.000000003755 1.000000003755
6080 15.200000 1.000000006879 1.000000006879
6081 15.202500 1.000000009624 1.000000009624
6082 15.205000 1.000000011947 1.000000011947
6083 15.207500 1.000000013819 1.000000013819
6084 15.210000 1.000000015223 1.000000015223
6085 15.212500 1.000000016154 1.000000016154
6086 15.215000 1.000000016619 1.000000016619
6087 15.217500 1.000000016636 1.000000016636
6088 15.220000 1.000000016232 1.000000016232
6089 15.222500 1.000000015445 1.000000015445
6090 15.225000 1.000000014317 1.000000014317
6091 15.227500 1.000000012899 1.000000012899
6092 15.230000 1.000000011241 1.000000011241
6093 15.232500 1.000000009398 1.000000009398
6094 15.235000 1.000000007424 1.000000007424
6095 15.237500 1.000000005371 1.000000005371
6096 15.240000 1.000000003287 1.000000003287
6097 15.242500 1.000000001219 1.000000001219
6098 15.245000 0.999999999206 0.999999999206
6099 15.247500 0.999999997284 0.999999997284
6100 15.250000 0.999999995481 0.999999995481
6101 15.252500 0.999999993823 0.999999993823
6102 15.255000 0.999999992327 0.999999992327
6103 15.257500 0.999999991008 0.999999991008
6104 15.260000 0.999999989876 0.999999989876
6105 15.262500 0.999999988936 0.999999988936
6106 15.265000 0.999999988190 0.999999988190
6107 15.267500 0.999999987640 0.999999987640
6108 15.270000 0.999999987282 0.999999987282
6109 15.272500 0.999999987112 0.999999987112
6110 15.275000 0.999999987123 0.999999987123
6111 15.277500 0.999999987307 0.999999987307
6112 15.280000 0.999999987655 0.999999987655
6113 15.282500 0.999999988156 0.999999988156
6114 15.285000 0.999999988796 0.999999988796
6115 15.287500 0.999999989561 0.999999989561
6116 15.290000 0.999999990435 0.999999990435
6117 15.292500 0.999999991399 0.999999991399
6118 15.295000 0.999999992437 0.999999992437
6119 15.297500 0.999999993527 0.999999993527
6120 15.300000 0.999999994650 0.999999994650
6121 15.302500 0.999999995786 0.999999995786
6122 15.305000 0.999999996914 0.999999996914
6123 15.307500 0.999999998016 0.999999998016
6124 15.310000 0.999999999075 0.999999999075
6125 15.312500 1.000000000074 1.000000000074
6126 15.315000 1.000000001001 1.000000001001
6127 15.317500 1.000000001845 1.000000001845
6128 15.320000 1.000000002597 1.000000002597
6129 15.322500 1.000000003253 1.000000003253
6130 15.325000 1.000000003810 1.000000003810
6131 15.327500 1.000000004268 1.000000004268
6132 15.330000 1.000000004632 1.000000004632
6133 15.332500 1.000000004906 1.000000004906
6134 15.335000 1.000000005098 1.000000005098
6135 15.337500 1.000000005218 1.000000005218
6136 15.340000 1.000000005278 1.000000005278
6137 15.342500 1.000000005291 1.000000005291
6138 15.345000 1.000000005270 1.000000005270
6139 15.347500 1.000000005231 1.000000005231
6140 15.350000 1.000000005190 1.000000005190
6141 15.352500 1.000000005162 1.000000005162
6142 15.355000 1.000000005166 1.000000005166
6143 15.357500 1.000000005215 1.000000005215
6144 15.360000 1.000000005327 1.000000005327
6145 15.362500 1.000000005513 1.000000005513
6146 15.365000 1.000000005788 1.000000005788
6147 15.367500 1.000000006159 1.000000006159
6148 15.370000 1.000000006634 1.000000006634
6149 15.372500 1.000000007216 1.000000007216
6150 15.375000 1.000000007903 1.000000007903
6151 15.377500 1.000000008690 1.000000008690
6152 15.380000 1.000000009566 1.000000009566
6153 15.382500 1.000000010515 1.000000010515
6154 15.385000 1.000000011518 1.000000011518
6155 15.387500 1.000000012551 1.000000012551
6156 15.390000 1.000000013586 1.000000013586
6157 15.392500 1.000000014592 1.000000014592
6158 15.395000 1.000000015537 1.000000015537
6159 15.397500 1.000000016388 1.000000016388
6160 15.400000 1.000000017114 1.000000017114
6161 15.402500 1.000000017686 1.000000017686
6162 15.405000 1.000000018078 1.000000018078
6163 15.407500 1.000000018268 1.000000018268
6164 15.410000 1.000000018243 1.000000018243
6165 15.412500 1.000000017993 1.000000017993
6166 15.415000 1.000000017518 1.000000017518
6167 15.417500 1.000000016825 1.000000016825
6168 15.420000 1.000000015928 1.000000015928
6169 15.422500 1.000000014848 1.000000014848
6170 15.425000 1.000000013615 1.000000013615
6171 15.427500 1.000000012263 1.000000012263
6172 15.430000 1.000000010829 1.000000010829
6173 15.432500 1.000000009358 1.000000009358
6174 15.435000 1.000000007894 1.000000007894
6175 15.437500 1.000000006482 1.000000006482
6176 15.440000 1.000000005168 1.000000005168
6177 15.442500 1.000000003994 1.000000003994
6178 15.445000 1.000000003000 1.000000003000
6179 15.447500 1.000000002221 1.000000002221
6180 15.450000 1.000000001687 1.000000001687
6181 15.452500 1.000000001421 1.000000001421
6182 15.455000 1.000000001437 1.000000001437
6183 15.457500 1.000000001745 1.000000001745
6184 15.460000 1.000000002343 1.000000002343
6185 15.462500 1.000000003221 1.000000003221
6186 15.465000 1.000000004361 1.000000004361
6187 15.467500 1.000000005737 1.000000005737
6188 15.470000 1.000000007311 1.000000007311
6189 15.472500 1.000000009042 1.000000009042
6190 15.475000 1.000000010878 1.000000010878
6191 15.477500 1.000000012763 1.000000012763
6192 15.480000 1.000000014635 1.000000014635
6193 15.482500 1.000000016431 1.000000016431
6194 15.485000 1.000000018084 1.000000018084
6195 15.487500 1.000000019527 1.000000019527
6196 15.490000 1.000000020699 1.000000020699
6197 15.492500 1.000000021540 1.000000021540
6198 15.495000 1.000000021998 1.000000021998
6199 15.497500 1.000000022028 1.000000022028
6200 15.500000 1.000000021596 1.000000021596
6201 15.502500 1.000000020681 1.000000020681
6202 15.505000 1.000000019274 1.000000019274
6203 15.507500 1.000000017378 1.000000017378
6204 15.510000 1.000000015012 1.000000015012
6205 15.512500 1.000000012208 1.000000012208
6206 15.515000 1.000000009012 1.000000009012
6207 15.517500 1.000000005480 1.000000005480
6208 15.520000 1.000000001681 1.000000001681
6209 15.522500 0.999999997691 0.999999997691
6210 15.525000 0.999999993594 0.999999993594
6211 15.527500 0.999999989476 0.999999989476
6212 15.530000 0.999999985427 0.999999985427
6213 15.532500 0.999999981534 0.999999981534
6214 15.535000 0.999999977883 0.999999977883
6215 15.537500 0.999999974553 0.999999974553
6216 15.540000 0.999999971616 0.999999971616
6217 15.542500 0.999999969133 0.999999969133
6218 15.545000 0.999999967156 0.999999967156
6219 15.547500 0.999999965725 0.999999965725
6220 15.550000 0.999999964868 0.999999964868
6221 15.552500 0.999999964597 0.999999964597
6222 15.555000 0.999999964915 0.999999964915
6223 15.557500 0.999999965809 0.999999965809
6224 15.560000 0.999999967255 0.999999967255
6225 15.562500 0.999999969218 0.999999969218
6226 15.565000 0.999999971652 0.999999971652
6227 15.567500 0.999999974501 0.999999974501
6228 15.570000 0.999999977701 0.999999977701
6229 15.572500 0.999999981182 0.999999981182
6230 15.575000 0.999999984868 0.999999984868
6231 15.577500 0.999999988680 0.999999988680
6232 15.580000 0.999999992536 0.999999992536
6233 15.582500 0.999999996355 0.999999996355
6234 15.585000 1.000000000057 1.000000000057
6235 15.587500 1.000000003567 1.000000003567
6236 15.590000 1.000000006812 1.000000006812
6237 15.592500 1.000000009727 1.000000009727
6238 15.595000 1.000000012256 1.000000012256
6239 15.597500 1.000000014352 1.000000014352
6240 15.600000 1.000000015977 1.000000015977
6241 15.602500 1.000000017106 1.000000017106
6242 15.605000 1.000000017725 1.000000017725
6243 15.607500 1.000000017832 1.000000017832
6244 15.610000 1.000000017438 1.000000017438
6245 15.612500 1.000000016563 1.000000016563
6246 15.615000 1.000000015241 1.000000015241
6247 15.617500 1.000000013513 1.000000013513
6248 15.620000 1.000000011429 1.000000011429
6249 15.622500 1.000000009046 1.000000009046
6250 15.625000 1.000000006428 1.000000006428
6251 15.627500 1.000000003641 1.000000003641
6252 15.630000 1.000000000754 1.000000000754
6253 15.632500 0.999999997835 0.999999997835
6254 15.635000 0.999999994953 0.999999994953
6255 15.637500 0.999999992175 0.999999992175
6256 15.640000 0.999999989562 0.999999989562
6257 15.642500 0.999999987173 0.999999987173
6258 15.645000 0.999999985059 0.999999985059
6259 15.647500 0.999999983266 0.999999983266
6260 15.650000 0.999999981834 0.999999981834
6261 15.652500 0.999999980792 0.999999980792
6262 15.655000 0.999999980164 0.999999980164
6263 15.657500 0.999999979964 0.999999979964
6264 15.660000 0.999999980199 0.999999980199
6265 15.662500 0.999999980866 0.999999980866
6266 15.665000 0.999999981954 0.999999981954
6267 15.667500 0.999999983441 0.999999983441
6268 15.670000 0.999999985299 0.999999985299
6269 15.672500 0.999999987490 0.999999987490
6270 15.675000 0.999999989970 0.999999989970
6271 15.677500 0.999999992686 0.999999992686
6272 15.680000 0.999999995581 0.999999995581
6273 15.682500 0.999999998592 0.999999998592
6274 15.685000 1.000000001652 1.000000001652
6275 15.687500 1.000000004693 1.000000004693
6276 15.690000 1.000000007646 1.000000007646
6277 15.692500 1.000000010445 1.000000010445
6278 15.695000 1.000000013027 1.000000013027
6279 15.697500 1.000000015332 1.000000015332
6280 15.700000 1.000000017310 1.000000017310
6281 15.702500 1.000000018918 1.000000018918
6282 15.705000 1.000000020124 1.000000020124
6283 15.707500 1.000000020903 1.000000020903
6284 15.710000 1.000000021247 1.000000021247
6285 15.712500 1.000000021154 1.000000021154
6286 15.715000 1.000000020639 1.000000020639
6287 15.717500 1.000000019724 1.000000019724
6288 15.720000 1.000000018443 1.000000018443
6289 15.722500 1.000000016841 1.000000016841
6290 15.725000 1.000000014968 1.000000014968
6291 15.727500 1.000000012882 1.000000012882
6292 15.730000 1.000000010647 1.000000010647
6293 15.732500 1.000000008329 1.000000008329
6294 15.735000 1.000000005994 1.000000005994
6295 15.737500 1.000000003711 1.000000003711
6296 15.740000 1.000000001544 1.000000001544
6297 15.742500 0.999999999555 0.999999999555
6298 15.745000 0.999999997799 0.999999997799
6299 15.747500 0.999999996325 0.999999996325
6300 15.750000 0.999999995176 0.999999995176
6301 15.752500 0.999999994383 0.999999994383
6302 15.755000 0.999999993968 0.999999993968
6303 15.757500 0.999999993945 0.999999993945
6304 15.760000 0.999999994313 0.999999994313
6305 15.762500 0.999999995062 0.999999995062
6306 15.765000 0.999999996171 0.999999996171
6307 15.767500 0.999999997605 0.999999997605
6308 15.770000 0.999999999322 0.999999999322
6309 15.772500 1.000000001269 1.000000001269
6310 15.775000 1.000000003383 1.000000003383
6311 15.777500 1.000000005595 1.000000005595
6312 15.780000 1.000000007831 1.000000007831
6313 15.782500 1.000000010013 1.000000010013
6314 15.785000 1.000000012063 1.000000012063
6315 15.787500 1.000000013903 1.000000013903
6316 15.790000 1.000000015459 1.000000015459
6317 15.792500 1.000000016665 1.000000016665
6318 15.795000 1.000000017460 1.000000017460
6319 15.797500 1.000000017798 1.000000017798
6320 15.800000 1.000000017641 1.000000017641
6321 15.802500 1.000000016969 1.000000016969
6322 15.805000 1.000000015774 1.000000015774
6323 15.807500 1.000000014065 1.000000014065
6324 15.810000 1.000000011865 1.000000011865
6325 15.812500 1.000000009214 1.000000009214
6326 15.815000 1.000000006165 1.000000006165
6327 15.817500 1.000000002783 1.000000002783
6328 15.820000 0.999999999143 0.999999999143
6329 15.822500 0.999999995329 0.999999995329
6330 15.825000 0.999999991432 0.999999991432
6331 15.827500 0.999999987544 0.999999987544
6332 15.830000 0.999999983758 0.999999983758
6333 15.832500 0.999999980166 0.999999980166
6334 15.835000 0.999999976853 0.999999976853
6335 15.837500 0.999999973899 0.999999973899
6336 15.840000 0.999999971373 0.999999971373
6337 15.842500 0.999999969335 0.999999969335
6338 15.845000 0.999999967831 0.999999967831
6339 15.847500 0.999999966893 0.999999966893
6340 15.850000 0.999999966541 0.999999966541
6341 15.852500 0.999999966778 0.999999966778
6342 15.855000 0.999999967594 0.999999967594
6343 15.857500 0.999999968964 0.999999968964
6344 15.860000 0.999999970850 0.999999970850
6345 15.862500 0.999999973203 0.999999973203
6346 15.865000 0.999999975961 0.999999975961
6347 15.867500 0.999999979052 0.999999979052
6348 15.870000 0.999999982400 0.999999982400
6349 15.872500 0.999999985921 0.999999985921
6350 15.875000 0.999999989528 0.999999989528
6351 15.877500 0.999999993134 0.999999993134
6352 15.880000 0.999999996652 0.999999996652
6353 15.882500 1.000000000001 1.000000000001
6354 15.885000 1.000000003102 1.000000003102
6355 15.887500 1.000000005890 1.000000005890
6356 15.890000 1.000000008305 1.000000008305
6357 15.892500 1.000000010300 1.000000010300
6358 15.895000 1.000000011841 1.000000011841
6359 15.897500 1.000000012907 1.000000012907
6360 15.900000 1.000000013493 1.000000013493
6361 15.902500 1.000000013604 1.000000013604
6362 15.905000 1.000000013260 1.000000013260
6363 15.907500 1.000000012494 1.000000012494
6364 15.910000 1.000000011348 1.000000011348
6365 15.912500 1.000000009874 1.000000009874
6366 15.915000 1.000000008130 1.000000008130
6367 15.917500 1.000000006179 1.000000006179
6368 15.920000 1.000000004087 1.000000004087
6369 15.922500 1.000000001921 1.000000001921
6370 15.925000 0.999999999744 0.999999999744
6371 15.927500 0.999999997618 0.999999997618
6372 15.930000 0.999999995597 0.999999995597
6373 15.932500 0.999999993730 0.999999993730
6374 15.935000 0.999999992059 0.999999992059
6375 15.937500 0.999999990616 0.999999990616
6376 15.940000 0.999999989426 0.999999989426
6377 15.942500 0.999999988504 0.999999988504
6378 15.945000 0.999999987859 0.999999987859
6379 15.947500 0.999999987490 0.999999987490
6380 15.950000 0.999999987391 0.999999987391
6381 15.952500 0.999999987549 0.999999987549
6382 15.955000 0.999999987945 0.999999987945
6383 15.957500 0.999999988558 0.999999988558
6384 15.960000 0.999999989361 0.999999989361
6385 15.962500 0.999999990326 0.999999990326
6386 15.965000 0.999999991422 0.999999991422
6387 15.967500 0.999999992619 0.999999992619
6388 15.970000 0.999999993884 0.999999993884
6389 15.972500 0.999999995187 0.999999995187
6390 15.975000 0.999999996496 0.999999996496
6391 15.977500 0.999999997782 0.999999997782
6392 15.980000 0.999999999018 0.999999999018
6393 15.982500 1.000000000178 1.000000000178
6394 15.985000 1.000000001239 1.000000001239
6395 15.987500 1.000000002182 1.000000002182
6396 15.990000 1.000000002992 1.000000002992
6397 15.992500 1.000000003656 1.000000003656
6398 15.995000 1.000000004165 1.000000004165
6399 15.997500 1.000000004516 1.000000004516
6400 16.000000 1.000000004708 1.000000004708
6401 16.002500 1.000000004744 1.000000004744
6402 16.005000 1.000000004632 1.000000004632
6403 16.007500 1.000000004382 1.000000004382
6404 16.010000 1.000000004006 1.000000004006
6405 16.012500 1.000000003520 1.000000003520
6406 16.015000 1.000000002939 1.000000002939
6407 16.017500 1.000000002282 1.000000002282
6408 16.020000 1.000000001566 1.000000001566
6409 16.022500 1.000000000808 1.000000000808
6410 16.025000 1.000000000026 1.000000000026
6411 16.027500 0.999999999236 0.999999999236
6412 16.030000 0.999999998453 0.999999998453
6413 16.032500 0.999999997692 0.999999997692
6414 16.035000 0.999999996966 0.999999996966
6415 16.037500 0.999999996289 0.999999996289
6416 16.040000 0.999999995671 0.999999995671
6417 16.042500 0.999999995126 0.999999995126
6418 16.045000 0.999999994663 0.999999994663
6419 16.047500 0.999999994295 0.999999994295
6420 16.050000 0.999999994031 0.999999994031
6421 16.052500 0.999999993883 0.999999993883
6422 16.055000 0.999999993860 0.999999993860
6423 16.057500 0.999999993970 0.999999993970
6424 16.060000 0.999999994221 0.999999994221
6425 16.062500 0.999999994618 0.999999994618
6426 16.065000 0.999999995162 0.999999995162
6427 16.067500 0.999999995855 0.999999995855
6428 16.070000 0.999999996691 0.999999996691
6429 16.072500 0.999999997663 0.999999997663
6430 16.075000 0.999999998758 0.999999998758
6431 16.077500 0.999999999962 0.999999999962
6432 16.080000 1.000000001254 1.000000001254
6433 16.082500 1.000000002612 1.000000002612
6434 16.085000 1.000000004010 1.000000004010
6435 16.087500 1.000000005421 1.000000005421
6436 16.090000 1.000000006816 1.000000006816
6437 16.092500 1.000000008168 1.000000008168
6438 16.095000 1.000000009449 1.000000009449
6439 16.097500 1.000000010635 1.000000010635
6440 16.100000 1.000000011703 1.000000011703
6441 16.102500 1.000000012637 1.000000012637
6442 16.105000 1.000000013423 1.000000013423
6443 16.107500 1.000000014053 1.000000014053
6444 16.110000 1.000000014524 1.000000014524
6445 16.112500 1.000000014841 1.000000014841
6446 16.115000 1.000000015010 1.000000015010
6447 16.117500 1.000000015047 1.000000015047
6448 16.120000 1.000000014968 1.000000014968
6449 16.122500 1.000000014798 1.000000014798
6450 16.125000 1.000000014561 1.000000014561
6451 16.127500 1.000000014287 1.000000014287
6452 16.130000 1.000000014004 1.000000014004
6453 16.132500 1.000000013744 1.000000013744
6454 16.135000 1.000000013537 1.000000013537
6455 16.137500 1.000000013412 1.000000013412
6456 16.140000 1.000000013397 1.000000013397
6457 16.142500 1.000000013513 1.000000013513
6458 16.145000 1.000000013781 1.000000013781
6459 16.147500 1.000000014215 1.000000014215
6460 16.150000 1.000000014822 1.000000014822
6461 16.152500 1.000000015604 1.000000015604
6462 16.155000 1.000000016554 1.000000016554
6463 16.157500 1.000000017658 1.000000017658
6464 16.160000 1.000000018894 1.000000018894
6465 16.162500 1.000000020232 1.000000020232
6466 16.165000 1.000000021633 1.000000021633
6467 16.167500 1.000000023054 1.000000023054
6468 16.170000 1.000000024442 1.000000024442
6469 16.172500 1.000000025743 1.000000025743
6470 16.175000 1.000000026898 1.000000026898
6471 16.177500 1.000000027846 1.000000027846
6472 16.180000 1.000000028529 1.000000028529
6473 16.182500 1.000000028890 1.000000028890
6474 16.185000 1.000000028878 1.000000028878
6475 16.187500 1.000000028449 1.000000028449
6476 16.190000 1.000000027570 1.000000027570
6477 16.192500 1.000000026217 1.000000026217
6478 16.195000 1.000000024380 1.000000024380
6479 16.197500 1.000000022062 1.000000022062
6480 16.200000 1.000000019281 1.000000019281
6481 16.202500 1.000000016068 1.000000016068
6482 16.205000 1.000000012471 1.000000012471
6483 16.207500 1.000000008547 1.000000008547
6484 16.210000 1.000000004367 1.000000004367
6485 16.212500 1.000000000011 1.000000000011
6486 16.215000 0.999999995565 0.999999995565
6487 16.217500 0.999999991123 0.999999991123
6488 16.220000 0.999999986780 0.999999986780
6489 16.222500 0.999999982628 0.999999982628
6490 16.225000 0.999999978760 0.999999978760
6491 16.227500 0.999999975262 0.999999975262
6492 16.230000 0.999999972211 0.999999972211
6493 16.232500 0.999999969675 0.999999969675
6494 16.235000 0.999999967710 0.999999967710
6495 16.237500 0.999999966360 0.999999966360
6496 16.240000 0.999999965652 0.999999965652
6497 16.242500 0.999999965601 0.999999965601
6498 16.245000 0.999999966205 0.999999966205
6499 16.247500 0.999999967446 0.999999967446
6500 16.250000 0.999999969293 0.999999969293
6501 16.252500 0.999999971699 0.999999971699
6502 16.255000 0.999999974606 0.999999974606
6503 16.257500 0.999999977941 0.999999977941
6504 16.260000 0.999999981624 0.999999981624
6505 16.262500 0.999999985565 0.999999985565
6506 16.265000 0.999999989667 0.999999989667
6507 16.267500 0.999999993830 0.999999993830
6508 16.270000 0.999999997953 0.999999997953
6509 16.272500 1.000000001933 1.000000001933
6510 16.275000 1.000000005673 1.000000005673
6511 16.277500 1.000000009081 1.000000009081
6512 16.280000 1.000000012073 1.000000012073
6513 16.282500 1.000000014573 1.000000014573
6514 16.285000 1.000000016521 1.000000016521
6515 16.287500 1.000000017870 1.000000017870
6516 16.290000 1.000000018585 1.000000018585
6517 16.292500 1.000000018651 1.000000018651
6518 16.295000 1.000000018068 1.000000018068
6519 16.297500 1.000000016853 1.000000016853
6520 16.300000 1.000000015037 1.000000015037
6521 16.302500 1.000000012669 1.000000012669
6522 16.305000 1.000000009808 1.000000009808
6523 16.307500 1.000000006527 1.000000006527
6524 16.310000 1.000000002908 1.000000002908
6525 16.312500 0.999999999039 0.999999999039
6526 16.315000 0.999999995014 0.999999995014
6527 16.317500 0.999999990928 0.999999990928
6528 16.320000 0.999999986877 0.999999986877
6529 16.322500 0.999999982953 0.999999982953
6530 16.325000 0.999999979243 0.999999979243
6531 16.327500 0.999999975829 0.999999975829
6532 16.330000 0.999999972782 0.999999972782
6533 16.332500 0.999999970165 0.999999970165
6534 16.335000 0.999999968030 0.999999968030
6535 16.337500 0.999999966416 0.999999966416
6536 16.340000 0.999999965351 0.999999965351
6537 16.342500 0.999999964851 0.999999964851
6538 16.345000 0.999999964920 0.999999964920
6539 16.347500 0.999999965548 0.999999965548
6540 16.350000 0.999999966717 0.999999966717
6541 16.352500 0.999999968396 0.999999968396
6542 16.355000 0.999999970545 0.999999970545
6543 16.357500 0.999999973115 0.999999973115
6544 16.360000 0.999999976049 0.999999976049
6545 16.362500 0.999999979282 0.999999979282
6546 16.365000 0.999999982747 0.999999982747
6547 16.367500 0.999999986371 0.999999986371
6548 16.370000 0.999999990079 0.999999990079
6549 16.372500 0.999999993795 0.999999993795
6550 16.375000 0.999999997446 0.999999997446
6551 16.377500 1.000000000958 1.000000000958
6552 16.380000 1.000000004266 1.000000004266
6553 16.382500 1.000000007307 1.000000007307
6554 16.385000 1.000000010028 1.000000010028
6555 16.387500 1.000000012382 1.000000012382
6556 16.390000 1.000000014333 1.000000014333
6557 16.392500 1.000000015856 1.000000015856
6558 16.395000 1.000000016935 1.000000016935
6559 16.397500 1.000000017566 1.000000017566
6560 16.400000 1.000000017755 1.000000017755
6561 16.402500 1.000000017520 1.000000017520
6562 16.405000 1.000000016885 1.000000016885
6563 16.407500 1.000000015886 1.000000015886
6564 16.410000 1.000000014565 1.000000014565
6565 16.412500 1.000000012968 1.000000012968
6566 16.415000 1.000000011150 1.000000011150
6567 16.417500 1.000000009165 1.000000009165
6568 16.420000 1.000000007071 1.000000007071
6569 16.422500 1.000000004927 1.000000004927
6570 16.425000 1.000000002789 1.000000002789
6571 16.427500 1.000000000713 1.000000000713
6572 16.430000 0.999999998752 0.999999998752
6573 16.432500 0.999999996954 0.999999996954
6574 16.435000 0.999999995363 0.999999995363
6575 16.437500 0.999999994018 0.999999994018
6576 16.440000 0.999999992951 0.999999992951
6577 16.442500 0.999999992189 0.999999992189
6578 16.445000 0.999999991748 0.999999991748
6579 16.447500 0.999999991642 0.999999991642
6580 16.450000 0.999999991873 0.999999991873
6581 16.452500 0.999999992435 0.999999992435
6582 16.455000 0.999999993317 0.999999993317
6583 16.457500 0.999999994495 0.999999994495
6584 16.460000 0.999999995940 0.999999995940
6585 16.462500 0.999999997614 0.999999997614
6586 16.465000 0.999999999474 0.999999999474
6587 16.467500 1.000000001468 1.000000001468
6588 16.470000 1.000000003541 1.000000003541
6589 16.472500 1.000000005634 1.000000005634
6590 16.475000 1.000000007685 1.000000007685
6591 16.477500 1.000000009634 1.000000009634
6592 16.480000 1.000000011419 1.000000011419
6593 16.482500 1.000000012986 1.000000012986
6594 16.485000 1.000000014284 1.000000014284
6595 16.487500 1.000000015268 1.000000015268
6596 16.490000 1.000000015904 1.000000015904
6597 16.492500 1.000000016166 1.000000016166
6598 16.495000 1.000000016041 1.000000016041
6599 16.497500 1.000000015526 1.000000015526
6600 16.500000 1.000000014630 1.000000014630
6601 16.502500 1.000000013373 1.000000013373
6602 16.505000 1.000000011786 1.000000011786
6603 16.507500 1.000000009910 1.000000009910
6604 16.510000 1.000000007796 1.000000007796
6605 16.512500 1.000000005498 1.000000005498
6606 16.515000 1.000000003081 1.000000003081
6607 16.517500 1.000000000608 1.000000000608
6608 16.520000 0.999999998147 0.999999998147
6609 16.522500 0.999999995763 0.999999995763
6610 16.525000 0.999999993521 0.999999993521
6611 16.527500 0.999999991481 0.999999991481
6612 16.530000 0.999999989696 0.999999989696
6613 16.532500 0.999999988214 0.999999988214
6614 16.535000 0.999999987072 0.999999987072
6615 16.537500 0.999999986300 0.999999986300
6616 16.540000 0.999999985916 0.999999985916
6617 16.542500 0.999999985929 0.999999985929
6618 16.545000 0.999999986336 0.999999986336
6619 16.547500 0.999999987123 0.999999987123
6620 16.550000 0.999999988266 0.999999988266
6621 16.552500 0.999999989731 0.999999989731
6622 16.555000 0.999999991474 0.999999991474
6623 16.557500 0.999999993444 0.999999993444
6624 16.560000 0.999999995582 0.999999995582
6625 16.562500 0.999999997824 0.999999997824
6626 16.565000 1.000000000103 1.000000000103
6627 16.567500 1.000000002351 1.000000002351
6628 16.570000 1.000000004498 1.000000004498
6629 16.572500 1.000000006479 1.000000006479
6630 16.575000 1.000000008233 1.000000008233
6631 16.577500 1.000000009706 1.000000009706
6632 16.580000 1.000000010850 1.000000010850
6633 16.582500 1.000000011629 1.000000011629
6634 16.585000 1.000000012019 1.000000012019
6635 16.587500 1.000000012006 1.000000012006
6636 16.590000 1.000000011590 1.000000011590
6637 16.592500 1.000000010783 1.000000010783
6638 16.595000 1.000000009609 1.000000009609
6639 16.597500 1.000000008105 1.000000008105
6640 16.600000 1.000000006314 1.000000006314
6641 16.602500 1.000000004293 1.000000004293
6642 16.605000 1.000000002100 1.000000002100
6643 16.607500 0.999999999803 0.999999999803
6644 16.610000 0.999999997467 0.999999997467
6645 16.612500 0.999999995162 0.999999995162
6646 16.615000 0.999999992952 0.999999992952
6647 16.617500 0.999999990900 0.999999990900
6648 16.620000 0.999999989062 0.999999989062
6649 16.622500 0.999999987486 0.999999987486
6650 16.625000 0.999999986214 0.999999986214
6651 16.627500 0.999999985277 0.999999985277
6652 16.630000 0.999999984696 0.999999984696
6653 16.632500 0.999999984484 0.999999984484
6654 16.635000 0.999999984641 0.999999984641
6655 16.637500 0.999999985161 0.999999985161
6656 16.640000 0.999999986026 0.999999986026
6657 16.642500 0.999999987211 0.999999987211
6658 16.645000 0.999999988684 0.999999988684
