# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
6586 16.465000 0.999999991264 0.999999991264
6587 16.467500 1.000000001210 1.000000001210
6588 16.470000 1.000000010604 1.000000010604
6589 16.472500 1.000000019198 1.000000019198
6590 16.475000 1.000000026771 1.000000026771
6591 16.477500 1.000000033137 1.000000033137
6592 16.480000 1.000000038145 1.000000038145
6593 16.482500 1.000000041687 1.000000041687
6594 16.485000 1.000000043700 1.000000043700
6595 16.487500 1.000000044165 1.000000044165
6596 16.490000 1.000000043109 1.000000043109
6597 16.492500 1.000000040600 1.000000040600
6598 16.495000 1.000000036749 1.000000036749
6599 16.497500 1.000000031703 1.000000031703
6600 16.500000 1.000000025638 1.000000025638
6601 16.502500 1.000000018756 1.000000018756
6602 16.505000 1.000000011279 1.000000011279
6603 16.507500 1.000000003439 1.000000003439
6604 16.510000 0.999999995474 0.999999995474
6605 16.512500 0.999999987620 0.999999987620
6606 16.515000 0.999999980104 0.999999980104
6607 16.517500 0.999999973140 0.999999973140
6608 16.520000 0.999999966923 0.999999966923
6609 16.522500 0.999999961623 0.999999961623
6610 16.525000 0.999999957384 0.999999957384
6611 16.527500 0.999999954319 0.999999954319
6612 16.530000 0.999999952511 0.999999952511
6613 16.532500 0.999999952008 0.999999952008
6614 16.535000 0.999999952826 0.999999952826
6615 16.537500 0.999999954949 0.999999954949
6616 16.540000 0.999999958328 0.999999958328
6617 16.542500 0.999999962884 0.999999962884
6618 16.545000 0.999999968514 0.999999968514
6619 16.547500 0.999999975084 0.999999975084
6620 16.550000 0.999999982444 0.999999982444
6621 16.552500 0.999999990422 0.999999990422
6622 16.555000 0.999999998832 0.999999998832
6623 16.557500 1.000000007479 1.000000007479
6624 16.560000 1.000000016160 1.000000016160
6625 16.562500 1.000000024672 1.000000024672
6626 16.565000 1.000000032814 1.000000032814
6627 16.567500 1.000000040392 1.000000040392
6628 16.570000 1.000000047226 1.000000047226
6629 16.572500 1.000000053150 1.000000053150
6630 16.575000 1.000000058021 1.000000058021
6631 16.577500 1.000000061718 1.000000061718
6632 16.580000 1.000000064150 1.000000064150
6633 16.582500 1.000000065252 1.000000065252
6634 16.585000 1.000000064995 1.000000064995
6635 16.587500 1.000000063378 1.000000063378
6636 16.590000 1.000000060434 1.000000060434
6637 16.592500 1.000000056227 1.000000056227
6638 16.595000 1.000000050852 1.000000050852
6639 16.597500 1.000000044429 1.000000044429
6640 16.600000 1.000000037102 1.000000037102
6641 16.602500 1.000000029038 1.000000029038
6642 16.605000 1.000000020416 1.000000020416
6643 16.607500 1.000000011429 1.000000011429
6644 16.610000 1.000000002275 1.000000002275
6645 16.612500 0.999999993156 0.999999993156
6646 16.615000 0.999999984269 0.999999984269
6647 16.617500 0.999999975805 0.999999975805
6648 16.620000 0.999999967945 0.999999967945
6649 16.622500 0.999999960853 0.999999960853
6650 16.625000 0.999999954676 0.999999954676
6651 16.627500 0.999999949540 0.999999949540
6652 16.630000 0.999999945549 0.999999945549
6653 16.632500 0.999999942780 0.999999942780
6654 16.635000 0.999999941286 0.999999941286
6655 16.637500 0.999999941090 0.999999941090
6656 16.640000 0.999999942189 0.999999942189
6657 16.642500 0.999999944552 0.999999944552
6658 16.645000 0.999999948122 0.999999948122
6659 16.647500 0.999999952815 0.999999952815
6660 16.650000 0.999999958522 0.999999958522
6661 16.652500 0.999999965112 0.999999965112
6662 16.655000 0.999999972433 0.999999972433
6663 16.657500 0.999999980319 0.999999980319
6664 16.660000 0.999999988586 0.999999988586
6665 16.662500 0.999999997044 0.999999997044
6666 16.665000 1.000000005497 1.000000005497
6667 16.667500 1.000000013747 1.000000013747
6668 16.670000 1.000000021601 1.000000021601
6669 16.672500 1.000000028876 1.000000028876
6670 16.675000 1.000000035402 1.000000035402
6671 16.677500 1.000000041027 1.000000041027
6672 16.680000 1.000000045625 1.000000045625
6673 16.682500 1.000000049093 1.000000049093
6674 16.685000 1.000000051360 1.000000051360
6675 16.687500 1.000000052388 1.000000052388
6676 16.690000 1.000000052170 1.000000052170
6677 16.692500 1.000000050735 1.000000050735
6678 16.695000 1.000000048149 1.000000048149
6679 16.697500 1.000000044505 1.000000044505
6680 16.700000 1.000000039932 1.000000039932
6681 16.702500 1.000000034584 1.000000034584
6682 16.705000 1.000000028640 1.000000028640
6683 16.707500 1.000000022298 1.000000022298
6684 16.710000 1.000000015769 1.000000015769
6685 16.712500 1.000000009276 1.000000009276
6686 16.715000 1.000000003042 1.000000003042
6687 16.717500 0.999999997288 0.999999997288
6688 16.720000 0.999999992226 0.999999992226
6689 16.722500 0.999999988052 0.999999988052
6690 16.725000 0.999999984944 0.999999984944
6691 16.727500 0.999999983051 0.999999983051
6692 16.730000 0.999999982493 0.999999982493
6693 16.732500 0.999999983352 0.999999983352
6694 16.735000 0.999999985676 0.999999985676
6695 16.737500 0.999999989467 0.999999989467
6696 16.740000 0.999999994687 0.999999994687
6697 16.742500 1.000000001256 1.000000001256
6698 16.745000 1.000000009048 1.000000009048
6699 16.747500 1.000000017898 1.000000017898
6700 16.750000 1.000000027605 1.000000027605
6701 16.752500 1.000000037934 1.000000037934
6702 16.755000 1.000000048621 1.000000048621
6703 16.757500 1.000000059383 1.000000059383
6704 16.760000 1.000000069925 1.000000069925
6705 16.762500 1.000000079943 1.000000079943
6706 16.765000 1.000000089142 1.000000089142
6707 16.767500 1.000000097237 1.000000097237
6708 16.770000 1.000000103966 1.000000103966
6709 16.772500 1.000000109096 1.000000109096
6710 16.775000 1.000000112435 1.000000112435
6711 16.777500 1.000000113834 1.000000113834
6712 16.780000 1.000000113196 1.000000113196
6713 16.782500 1.000000110479 1.000000110479
6714 16.785000 1.000000105696 1.000000105696
6715 16.787500 1.000000098920 1.000000098920
6716 16.790000 1.000000090280 1.000000090280
6717 16.792500 1.000000079958 1.000000079958
6718 16.795000 1.000000068186 1.000000068186
6719 16.797500 1.000000055236 1.000000055236
6720 16.800000 1.000000041417 1.000000041417
6721 16.802500 1.000000027064 1.000000027064
6722 16.805000 1.000000012528 1.000000012528
6723 16.807500 0.999999998168 0.999999998168
6724 16.810000 0.999999984340 0.999999984340
6725 16.812500 0.999999971385 0.999999971385
6726 16.815000 0.999999959626 0.999999959626
6727 16.817500 0.999999949353 0.999999949353
6728 16.820000 0.999999940817 0.999999940817
6729 16.822500 0.999999934226 0.999999934226
6730 16.825000 0.999999929737 0.999999929737
6731 16.827500 0.999999927453 0.999999927453
6732 16.830000 0.999999927422 0.999999927422
6733 16.832500 0.999999929634 0.999999929634
6734 16.835000 0.999999934022 0.999999934022
6735 16.837500 0.999999940464 0.999999940464
6736 16.840000 0.999999948788 0.999999948788
6737 16.842500 0.999999958774 0.999999958774
6738 16.845000 0.999999970160 0.999999970160
6739 16.847500 0.999999982649 0.999999982649
6740 16.850000 0.999999995918 0.999999995918
6741 16.852500 1.000000009624 1.000000009624
6742 16.855000 1.000000023412 1.000000023412
6743 16.857500 1.000000036927 1.000000036927
6744 16.860000 1.000000049821 1.000000049821
6745 16.862500 1.000000061761 1.000000061761
6746 16.865000 1.000000072441 1.000000072441
6747 16.867500 1.000000081585 1.000000081585
6748 16.870000 1.000000088958 1.000000088958
6749 16.872500 1.000000094372 1.000000094372
6750 16.875000 1.000000097688 1.000000097688
6751 16.877500 1.000000098822 1.000000098822
6752 16.880000 1.000000097745 1.000000097745
6753 16.882500 1.000000094488 1.000000094488
6754 16.885000 1.000000089133 1.000000089133
6755 16.887500 1.000000081819 1.000000081819
6756 16.890000 1.000000072732 1.000000072732
6757 16.892500 1.000000062103 1.000000062103
6758 16.895000 1.000000050199 1.000000050199
6759 16.897500 1.000000037316 1.000000037316
6760 16.900000 1.000000023774 1.000000023774
6761 16.902500 1.000000009903 1.000000009903
6762 16.905000 0.999999996039 0.999999996039
6763 16.907500 0.999999982513 0.999999982513
6764 16.910000 0.999999969643 0.999999969643
6765 16.912500 0.999999957726 0.999999957726
6766 16.915000 0.999999947032 0.999999947032
6767 16.917500 0.999999937795 0.999999937795
6768 16.920000 0.999999930214 0.999999930214
6769 16.922500 0.999999924439 0.999999924439
6770 16.925000 0.999999920579 0.999999920579
6771 16.927500 0.999999918692 0.999999918692
6772 16.930000 0.999999918788 0.999999918788
6773 16.932500 0.999999920830 0.999999920830
6774 16.935000 0.999999924734 0.999999924734
6775 16.937500 0.999999930373 0.999999930373
6776 16.940000 0.999999937578 0.999999937578
6777 16.942500 0.999999946148 0.999999946148
6778 16.945000 0.999999955849 0.999999955849
6779 16.947500 0.999999966423 0.999999966423
6780 16.950000 0.999999977595 0.999999977595
6781 16.952500 0.999999989080 0.999999989080
6782 16.955000 1.000000000585 1.000000000585
6783 16.957500 1.000000011824 1.000000011824
6784 16.960000 1.000000022520 1.000000022520
6785 16.962500 1.000000032412 1.000000032412
6786 16.965000 1.000000041262 1.000000041262
6787 16.967500 1.000000048861 1.000000048861
6788 16.970000 1.000000055035 1.000000055035
6789 16.972500 1.000000059647 1.000000059647
6790 16.975000 1.000000062599 1.000000062599
6791 16.977500 1.000000063838 1.000000063838
6792 16.980000 1.000000063353 1.000000063353
6793 16.982500 1.000000061175 1.000000061175
6794 16.985000 1.000000057379 1.000000057379
6795 16.987500 1.000000052076 1.000000052076
6796 16.990000 1.000000045414 1.000000045414
6797 16.992500 1.000000037570 1.000000037570
6798 16.995000 1.000000028748 1.000000028748
6799 16.997500 1.000000019172 1.000000019172
6800 17.000000 1.000000009080 1.000000009080
6801 17.002500 0.999999998719 0.999999998719
6802 17.005000 0.999999988339 0.999999988339
6803 17.007500 0.999999978186 0.999999978186
6804 17.010000 0.999999968498 0.999999968498
6805 17.012500 0.999999959499 0.999999959499
6806 17.015000 0.999999951396 0.999999951396
6807 17.017500 0.999999944375 0.999999944375
6808 17.020000 0.999999938594 0.999999938594
6809 17.022500 0.999999934184 0.999999934184
6810 17.025000 0.999999931246 0.999999931246
6811 17.027500 0.999999929849 0.999999929849
6812 17.030000 0.999999930026 0.999999930026
6813 17.032500 0.999999931778 0.999999931778
6814 17.035000 0.999999935070 0.999999935070
6815 17.037500 0.999999939832 0.999999939832
6816 17.040000 0.999999945961 0.999999945961
6817 17.042500 0.999999953325 0.999999953325
6818 17.045000 0.999999961758 0.999999961758
6819 17.047500 0.999999971069 0.999999971069
6820 17.050000 0.999999981046 0.999999981046
6821 17.052500 0.999999991456 0.999999991456
6822 17.055000 1.000000002052 1.000000002052
6823 17.057500 1.000000012579 1.000000012579
6824 17.060000 1.000000022781 1.000000022781
6825 17.062500 1.000000032404 1.000000032404
6826 17.065000 1.000000041204 1.000000041204
6827 17.067500 1.000000048957 1.000000048957
6828 17.070000 1.000000055458 1.000000055458
6829 17.072500 1.000000060533 1.000000060533
6830 17.075000 1.000000064042 1.000000064042
6831 17.077500 1.000000065882 1.000000065882
6832 17.080000 1.000000065992 1.000000065992
6833 17.082500 1.000000064355 1.000000064355
6834 17.085000 1.000000060999 1.000000060999
6835 17.087500 1.000000055995 1.000000055995
6836 17.090000 1.000000049458 1.000000049458
6837 17.092500 1.000000041542 1.000000041542
6838 17.095000 1.000000032436 1.000000032436
6839 17.097500 1.000000022362 1.000000022362
6840 17.100000 1.000000011565 1.000000011565
6841 17.102500 1.000000000309 1.000000000309
6842 17.105000 0.999999988870 0.999999988870
6843 17.107500 0.999999977528 0.999999977528
6844 17.110000 0.999999966558 0.999999966558
6845 17.112500 0.999999956227 0.999999956227
6846 17.115000 0.999999946783 0.999999946783
6847 17.117500 0.999999938452 0.999999938452
6848 17.120000 0.999999931430 0.999999931430
6849 17.122500 0.999999925879 0.999999925879
6850 17.125000 0.999999921923 0.999999921923
6851 17.127500 0.999999919644 0.999999919644
6852 17.130000 0.999999919081 0.999999919081
6853 17.132500 0.999999920231 0.999999920231
6854 17.135000 0.999999923044 0.999999923044
6855 17.137500 0.999999927430 0.999999927430
6856 17.140000 0.999999933258 0.999999933258
6857 17.142500 0.999999940361 0.999999940361
6858 17.145000 0.999999948539 0.999999948539
6859 17.147500 0.999999957566 0.999999957566
6860 17.150000 0.999999967195 0.999999967195
6861 17.152500 0.999999977167 0.999999977167
6862 17.155000 0.999999987214 0.999999987214
6863 17.157500 0.999999997071 0.999999997071
6864 17.160000 1.000000006480 1.000000006480
6865 17.162500 1.000000015200 1.000000015200
6866 17.165000 1.000000023011 1.000000023011
6867 17.167500 1.000000029723 1.000000029723
6868 17.170000 1.000000035180 1.000000035180
6869 17.172500 1.000000039264 1.000000039264
6870 17.175000 1.000000041897 1.000000041897
6871 17.177500 1.000000043047 1.000000043047
6872 17.180000 1.000000042725 1.000000042725
6873 17.182500 1.000000040983 1.000000040983
6874 17.185000 1.000000037916 1.000000037916
6875 17.187500 1.000000033657 1.000000033657
6876 17.190000 1.000000028370 1.000000028370
6877 17.192500 1.000000022248 1.000000022248
6878 17.195000 1.000000015507 1.000000015507
6879 17.197500 1.000000008375 1.000000008375
6880 17.200000 1.000000001093 1.000000001093
6881 17.202500 0.999999993898 0.999999993898
6882 17.205000 0.999999987028 0.999999987028
6883 17.207500 0.999999980704 0.999999980704
6884 17.210000 0.999999975132 0.999999975132
6885 17.212500 0.999999970496 0.999999970496
6886 17.215000 0.999999966951 0.999999966951
6887 17.217500 0.999999964619 0.999999964619
6888 17.220000 0.999999963592 0.999999963592
6889 17.222500 0.999999963920 0.999999963920
6890 17.225000 0.999999965621 0.999999965621
6891 17.227500 0.999999968671 0.999999968671
6892 17.230000 0.999999973010 0.999999973010
6893 17.232500 0.999999978542 0.999999978542
6894 17.235000 0.999999985138 0.999999985138
6895 17.237500 0.999999992638 0.999999992638
6896 17.240000 1.000000000857 1.000000000857
6897 17.242500 1.000000009585 1.000000009585
6898 17.245000 1.000000018599 1.000000018599
6899 17.247500 1.000000027663 1.000000027663
6900 17.250000 1.000000036538 1.000000036538
6901 17.252500 1.000000044983 1.000000044983
6902 17.255000 1.000000052769 1.000000052769
6903 17.257500 1.000000059680 1.000000059680
6904 17.260000 1.000000065519 1.000000065519
6905 17.262500 1.000000070117 1.000000070117
6906 17.265000 1.000000073335 1.000000073335
6907 17.267500 1.000000075069 1.000000075069
6908 17.270000 1.000000075254 1.000000075254
6909 17.272500 1.000000073865 1.000000073865
6910 17.275000 1.000000070917 1.000000070917
6911 17.277500 1.000000066467 1.000000066467
6912 17.280000 1.000000060610 1.000000060610
6913 17.282500 1.000000053479 1.000000053479
6914 17.285000 1.000000045237 1.000000045237
6915 17.287500 1.000000036077 1.000000036077
6916 17.290000 1.000000026211 1.000000026211
6917 17.292500 1.000000015871 1.000000015871
6918 17.295000 1.000000005295 1.000000005295
6919 17.297500 0.999999994726 0.999999994726
6920 17.300000 0.999999984405 0.999999984405
6921 17.302500 0.999999974562 0.999999974562
6922 17.305000 0.999999965413 0.999999965413
6923 17.307500 0.999999957155 0.999999957155
6924 17.310000 0.999999949960 0.999999949960
6925 17.312500 0.999999943974 0.999999943974
6926 17.315000 0.999999939312 0.999999939312
6927 17.317500 0.999999936059 0.999999936059
6928 17.320000 0.999999934267 0.999999934267
6929 17.322500 0.999999933955 0.999999933955
6930 17.325000 0.999999935108 0.999999935108
6931 17.327500 0.999999937682 0.999999937682
6932 17.330000 0.999999941601 0.999999941601
6933 17.332500 0.999999946764 0.999999946764
6934 17.335000 0.999999953041 0.999999953041
6935 17.337500 0.999999960283 0.999999960283
6936 17.340000 0.999999968320 0.999999968320
6937 17.342500 0.999999976966 0.999999976966
6938 17.345000 0.999999986025 0.999999986025
6939 17.347500 0.999999995291 0.999999995291
6940 17.350000 1.000000004556 1.000000004556
6941 17.352500 1.000000013613 1.000000013613
6942 17.355000 1.000000022259 1.000000022259
6943 17.357500 1.000000030302 1.000000030302
6944 17.360000 1.000000037565 1.000000037565
6945 17.362500 1.000000043887 1.000000043887
6946 17.365000 1.000000049131 1.000000049131
6947 17.367500 1.000000053186 1.000000053186
6948 17.370000 1.000000055966 1.000000055966
6949 17.372500 1.000000057421 1.000000057421
6950 17.375000 1.000000057530 1.000000057530
6951 17.377500 1.000000056304 1.000000056304
6952 17.380000 1.000000053791 1.000000053791
6953 17.382500 1.000000050069 1.000000050069
6954 17.385000 1.000000045245 1.000000045245
6955 17.387500 1.000000039456 1.000000039456
6956 17.390000 1.000000032865 1.000000032865
6957 17.392500 1.000000025653 1.000000025653
6958 17.395000 1.000000018021 1.000000018021
6959 17.397500 1.000000010181 1.000000010181
6960 17.400000 1.000000002351 1.000000002351
6961 17.402500 0.999999994752 0.999999994752
6962 17.405000 0.999999987602 0.999999987602
6963 17.407500 0.999999981108 0.999999981108
6964 17.410000 0.999999975466 0.999999975466
6965 17.412500 0.999999970849 0.999999970849
6966 17.415000 0.999999967409 0.999999967409
6967 17.417500 0.999999965269 0.999999965269
6968 17.420000 0.999999964520 0.999999964520
6969 17.422500 0.999999965217 0.999999965217
6970 17.425000 0.999999967380 0.999999967380
6971 17.427500 0.999999970989 0.999999970989
6972 17.430000 0.999999975984 0.999999975984
6973 17.432500 0.999999982265 0.999999982265
6974 17.435000 0.999999989696 0.999999989696
6975 17.437500 0.999999998104 0.999999998104
6976 17.440000 1.000000007285 1.000000007285
6977 17.442500 1.000000017008 1.000000017008
6978 17.445000 1.000000027018 1.000000027018
6979 17.447500 1.000000037046 1.000000037046
6980 17.450000 1.000000046816 1.000000046816
6981 17.452500 1.000000056049 1.000000056049
6982 17.455000 1.000000064475 1.000000064475
6983 17.457500 1.000000071838 1.000000071838
6984 17.460000 1.000000077908 1.000000077908
6985 17.462500 1.000000082482 1.000000082482
6986 17.465000 1.000000085399 1.000000085399
6987 17.467500 1.000000086538 1.000000086538
6988 17.470000 1.000000085826 1.000000085826
6989 17.472500 1.000000083242 1.000000083242
6990 17.475000 1.000000078816 1.000000078816
6991 17.477500 1.000000072630 1.000000072630
6992 17.480000 1.000000064818 1.000000064818
6993 17.482500 1.000000055560 1.000000055560
6994 17.485000 1.000000045079 1.000000045079
6995 17.487500 1.000000033635 1.000000033635
6996 17.490000 1.000000021519 1.000000021519
6997 17.492500 1.000000009040 1.000000009040
6998 17.495000 0.999999996525 0.999999996525
6999 17.497500 0.999999984303 0.999999984303
7000 17.500000 0.999999972699 0.999999972699
7001 17.502500 0.999999962024 0.999999962024
7002 17.505000 0.999999952570 0.999999952570
7003 17.507500 0.999999944598 0.999999944598
7004 17.510000 0.999999938334 0.999999938334
7005 17.512500 0.999999933960 0.999999933960
7006 17.515000 0.999999931613 0.999999931613
7007 17.517500 0.999999931379 0.999999931379
7008 17.520000 0.999999933291 0.999999933291
7009 17.522500 0.999999937327 0.999999937327
7010 17.525000 0.999999943411 0.999999943411
7011 17.527500 0.999999951414 0.999999951414
7012 17.530000 0.999999961158 0.999999961158
7013 17.532500 0.999999972418 0.999999972418
7014 17.535000 0.999999984926 0.999999984926
7015 17.537500 0.999999998384 0.999999998384
7016 17.540000 1.000000012460 1.000000012460
7017 17.542500 1.000000026809 1.000000026809
7018 17.545000 1.000000041069 1.000000041069
7019 17.547500 1.000000054881 1.000000054881
7020 17.550000 1.000000067890 1.000000067890
7021 17.552500 1.000000079759 1.000000079759
7022 17.555000 1.000000090179 1.000000090179
7023 17.557500 1.000000098872 1.000000098872
7024 17.560000 1.000000105606 1.000000105606
7025 17.562500 1.000000110195 1.000000110195
7026 17.565000 1.000000112510 1.000000112510
7027 17.567500 1.000000112477 1.000000112477
7028 17.570000 1.000000110086 1.000000110086
7029 17.572500 1.000000105386 1.000000105386
7030 17.575000 1.000000098486 1.000000098486
7031 17.577500 1.000000089553 1.000000089553
7032 17.580000 1.000000078805 1.000000078805
7033 17.582500 1.000000066508 1.000000066508
7034 17.585000 1.000000052963 1.000000052963
7035 17.587500 1.000000038505 1.000000038505
7036 17.590000 1.000000023488 1.000000023488
7037 17.592500 1.000000008277 1.000000008277
7038 17.595000 0.999999993239 0.999999993239
7039 17.597500 0.999999978732 0.999999978732
7040 17.600000 0.999999965096 0.999999965096
7041 17.602500 0.999999952643 0.999999952643
7042 17.605000 0.999999941654 0.999999941654
7043 17.607500 0.999999932363 0.999999932363
7044 17.610000 0.999999924963 0.999999924963
7045 17.612500 0.999999919594 0.999999919594
7046 17.615000 0.999999916341 0.999999916341
7047 17.617500 0.999999915235 0.999999915235
7048 17.620000 0.999999916255 0.999999916255
7049 17.622500 0.999999919325 0.999999919325
7050 17.625000 0.999999924318 0.999999924318
7051 17.627500 0.999999931063 0.999999931063
7052 17.630000 0.999999939347 0.999999939347
7053 17.632500 0.999999948922 0.999999948922
7054 17.635000 0.999999959515 0.999999959515
7055 17.637500 0.999999970829 0.999999970829
7056 17.640000 0.999999982556 0.999999982556
7057 17.642500 0.999999994383 0.999999994383
7058 17.645000 1.000000006002 1.000000006002
7059 17.647500 1.000000017115 1.000000017115
7060 17.650000 1.000000027444 1.000000027444
7061 17.652500 1.000000036735 1.000000036735
7062 17.655000 1.000000044767 1.000000044767
7063 17.657500 1.000000051358 1.000000051358
7064 17.660000 1.000000056364 1.000000056364
7065 17.662500 1.000000059686 1.000000059686
7066 17.665000 1.000000061270 1.000000061270
7067 17.667500 1.000000061110 1.000000061110
7068 17.670000 1.000000059243 1.000000059243
7069 17.672500 1.000000055748 1.000000055748
7070 17.675000 1.000000050746 1.000000050746
7071 17.677500 1.000000044391 1.000000044391
7072 17.680000 1.000000036868 1.000000036868
7073 17.682500 1.000000028387 1.000000028387
7074 17.685000 1.000000019176 1.000000019176
7075 17.687500 1.000000009475 1.000000009475
7076 17.690000 0.999999999530 0.999999999530
7077 17.692500 0.999999989587 0.999999989587
7078 17.695000 0.999999979888 0.999999979888
7079 17.697500 0.999999970659 0.999999970659
7080 17.700000 0.999999962116 0.999999962116
7081 17.702500 0.999999954450 0.999999954450
7082 17.705000 0.999999947832 0.999999947832
7083 17.707500 0.999999942405 0.999999942405
7084 17.710000 0.999999938284 0.999999938284
7085 17.712500 0.999999935554 0.999999935554
7086 17.715000 0.999999934268 0.999999934268
7087 17.717500 0.999999934449 0.999999934449
7088 17.720000 0.999999936087 0.999999936087
7089 17.722500 0.999999939143 0.999999939143
7090 17.725000 0.999999943545 0.999999943545
7091 17.727500 0.999999949194 0.999999949194
7092 17.730000 0.999999955963 0.999999955963
7093 17.732500 0.999999963701 0.999999963701
7094 17.735000 0.999999972234 0.999999972234
7095 17.737500 0.999999981370 0.999999981370
7096 17.740000 0.999999990901 0.999999990901
7097 17.742500 1.000000000610 1.000000000610
7098 17.745000 1.000000010271 1.000000010271
7099 17.747500 1.000000019659 1.000000019659
7100 17.750000 1.000000028550 1.000000028550
7101 17.752500 1.000000036733 1.000000036733
7102 17.755000 1.000000044007 1.000000044007
7103 17.757500 1.000000050193 1.000000050193
7104 17.760000 1.000000055138 1.000000055138
7105 17.762500 1.000000058712 1.000000058712
7106 17.765000 1.000000060823 1.000000060823
7107 17.767500 1.000000061411 1.000000061411
7108 17.770000 1.000000060451 1.000000060451
7109 17.772500 1.000000057960 1.000000057960
7110 17.775000 1.000000053988 1.000000053988
7111 17.777500 1.000000048625 1.000000048625
7112 17.780000 1.000000041991 1.000000041991
7113 17.782500 1.000000034241 1.000000034241
7114 17.785000 1.000000025556 1.000000025556
7115 17.787500 1.000000016138 1.000000016138
7116 17.790000 1.000000006208 1.000000006208
7117 17.792500 0.999999995999 0.999999995999
7118 17.795000 0.999999985751 0.999999985751
7119 17.797500 0.999999975702 0.999999975702
7120 17.800000 0.999999966088 0.999999966088
7121 17.802500 0.999999957132 0.999999957132
7122 17.805000 0.999999949043 0.999999949043
7123 17.807500 0.999999942009 0.999999942009
7124 17.810000 0.999999936190 0.999999936190
7125 17.812500 0.999999931722 0.999999931722
7126 17.815000 0.999999928706 0.999999928706
7127 17.817500 0.999999927210 0.999999927210
7128 17.820000 0.999999927264 0.999999927264
7129 17.822500 0.999999928864 0.999999928864
7130 17.825000 0.999999931967 0.999999931967
7131 17.827500 0.999999936494 0.999999936494
7132 17.830000 0.999999942333 0.999999942333
7133 17.832500 0.999999949336 0.999999949336
7134 17.835000 0.999999957331 0.999999957331
7135 17.837500 0.999999966118 0.999999966118
7136 17.840000 0.999999975478 0.999999975478
7137 17.842500 0.999999985178 0.999999985178
7138 17.845000 0.999999994976 0.999999994976
7139 17.847500 1.000000004628 1.000000004628
7140 17.850000 1.000000013897 1.000000013897
7141 17.852500 1.000000022553 1.000000022553
7142 17.855000 1.000000030388 1.000000030388
7143 17.857500 1.000000037214 1.000000037214
7144 17.860000 1.000000042875 1.000000042875
7145 17.862500 1.000000047247 1.000000047247
7146 17.865000 1.000000050242 1.000000050242
7147 17.867500 1.000000051814 1.000000051814
7148 17.870000 1.000000051957 1.000000051957
7149 17.872500 1.000000050706 1.000000050706
7150 17.875000 1.000000048136 1.000000048136
7151 17.877500 1.000000044361 1.000000044361
7152 17.880000 1.000000039528 1.000000039528
7153 17.882500 1.000000033814 1.000000033814
7154 17.885000 1.000000027422 1.000000027422
7155 17.887500 1.000000020573 1.000000020573
7156 17.890000 1.000000013501 1.000000013501
7157 17.892500 1.000000006445 1.000000006445
7158 17.895000 0.999999999643 0.999999999643
7159 17.897500 0.999999993326 0.999999993326
7160 17.900000 0.999999987709 0.999999987709
7161 17.902500 0.999999982988 0.999999982988
7162 17.905000 0.999999979332 0.999999979332
7163 17.907500 0.999999976880 0.999999976880
7164 17.910000 0.999999975734 0.999999975734
7165 17.912500 0.999999975959 0.999999975959
7166 17.915000 0.999999977580 0.999999977580
7167 17.917500 0.999999980579 0.999999980579
7168 17.920000 0.999999984898 0.999999984898
7169 17.922500 0.999999990437 0.999999990437
7170 17.925000 0.999999997059 0.999999997059
7171 17.927500 1.000000004589 1.000000004589
7172 17.930000 1.000000012826 1.000000012826
7173 17.932500 1.000000021539 1.000000021539
7174 17.935000 1.000000030481 1.000000030481
7175 17.937500 1.000000039391 1.000000039391
7176 17.940000 1.000000048004 1.000000048004
7177 17.942500 1.000000056058 1.000000056058
7178 17.945000 1.000000063302 1.000000063302
7179 17.947500 1.000000069504 1.000000069504
7180 17.950000 1.000000074457 1.000000074457
7181 17.952500 1.000000077987 1.000000077987
7182 17.955000 1.000000079959 1.000000079959
7183 17.957500 1.000000080279 1.000000080279
7184 17.960000 1.000000078902 1.000000078902
7185 17.962500 1.000000075829 1.000000075829
7186 17.965000 1.000000071109 1.000000071109
7187 17.967500 1.000000064838 1.000000064838
7188 17.970000 1.000000057159 1.000000057159
7189 17.972500 1.000000048251 1.000000048251
7190 17.975000 1.000000038330 1.000000038330
7191 17.977500 1.000000027640 1.000000027640
7192 17.980000 1.000000016446 1.000000016446
7193 17.982500 1.000000005024 1.000000005024
7194 17.985000 0.999999993660 0.999999993660
7195 17.987500 0.999999982632 0.999999982632
7196 17.990000 0.999999972211 0.999999972211
7197 17.992500 0.999999962650 0.999999962650
7198 17.995000 0.999999954177 0.999999954177
7199 17.997500 0.999999946990 0.999999946990
7200 18.000000 0.999999941255 0.999999941255
7201 18.002500 0.999999937098 0.999999937098
7202 18.005000 0.999999934607 0.999999934607
7203 18.007500 0.999999933827 0.999999933827
7204 18.010000 0.999999934763 0.999999934763
7205 18.012500 0.999999937378 0.999999937378
7206 18.015000 0.999999941596 0.999999941596
7207 18.017500 0.999999947304 0.999999947304
7208 18.020000 0.999999954357 0.999999954357
7209 18.022500 0.999999962578 0.999999962578
7210 18.025000 0.999999971766 0.999999971766
7211 18.027500 0.999999981699 0.999999981699
7212 18.030000 0.999999992140 0.999999992140
7213 18.032500 1.000000002842 1.000000002842
7214 18.035000 1.000000013552 1.000000013552
7215 18.037500 1.000000024021 1.000000024021
7216 18.040000 1.000000034004 1.000000034004
7217 18.042500 1.000000043270 1.000000043270
7218 18.045000 1.000000051606 1.000000051606
7219 18.047500 1.000000058819 1.000000058819
