# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
6250 15.625000 1.000000048071 1.000000048071
6251 15.627500 1.000000048113 1.000000048113
6252 15.630000 1.000000047546 1.000000047546
6253 15.632500 1.000000046354 1.000000046354
6254 15.635000 1.000000044527 1.000000044527
6255 15.637500 1.000000042071 1.000000042071
6256 15.640000 1.000000039004 1.000000039004
6257 15.642500 1.000000035357 1.000000035357
6258 15.645000 1.000000031175 1.000000031175
6259 15.647500 1.000000026516 1.000000026516
6260 15.650000 1.000000021451 1.000000021451
6261 15.652500 1.000000016064 1.000000016064
6262 15.655000 1.000000010447 1.000000010447
6263 15.657500 1.000000004698 1.000000004698
6264 15.660000 0.999999998924 0.999999998924
6265 15.662500 0.999999993230 0.999999993230
6266 15.665000 0.999999987723 0.999999987723
6267 15.667500 0.999999982505 0.999999982505
6268 15.670000 0.999999977671 0.999999977671
6269 15.672500 0.999999973308 0.999999973308
6270 15.675000 0.999999969489 0.999999969489
6271 15.677500 0.999999966274 0.999999966274
6272 15.680000 0.999999963707 0.999999963707
6273 15.682500 0.999999961818 0.999999961818
6274 15.685000 0.999999960615 0.999999960615
6275 15.687500 0.999999960094 0.999999960094
6276 15.690000 0.999999960232 0.999999960232
6277 15.692500 0.999999960990 0.999999960990
6278 15.695000 0.999999962319 0.999999962319
6279 15.697500 0.999999964154 0.999999964154
6280 15.700000 0.999999966422 0.999999966422
6281 15.702500 0.999999969044 0.999999969044
6282 15.705000 0.999999971934 0.999999971934
6283 15.707500 0.999999975004 0.999999975004
6284 15.710000 0.999999978167 0.999999978167
6285 15.712500 0.999999981337 0.999999981337
6286 15.715000 0.999999984433 0.999999984433
6287 15.717500 0.999999987380 0.999999987380
6288 15.720000 0.999999990112 0.999999990112
6289 15.722500 0.999999992571 0.999999992571
6290 15.725000 0.999999994710 0.999999994710
6291 15.727500 0.999999996492 0.999999996492
6292 15.730000 0.999999997895 0.999999997895
6293 15.732500 0.999999998906 0.999999998906
6294 15.735000 0.999999999525 0.999999999525
6295 15.737500 0.999999999766 0.999999999766
6296 15.740000 0.999999999649 0.999999999649
6297 15.742500 0.999999999209 0.999999999209
6298 15.745000 0.999999998487 0.999999998487
6299 15.747500 0.999999997534 0.999999997534
6300 15.750000 0.999999996405 0.999999996405
6301 15.752500 0.999999995159 0.999999995159
6302 15.755000 0.999999993860 0.999999993860
6303 15.757500 0.999999992571 0.999999992571
6304 15.760000 0.999999991352 0.999999991352
6305 15.762500 0.999999990262 0.999999990262
6306 15.765000 0.999999989354 0.999999989354
6307 15.767500 0.999999988675 0.999999988675
6308 15.770000 0.999999988263 0.999999988263
6309 15.772500 0.999999988146 0.999999988146
6310 15.775000 0.999999988344 0.999999988344
6311 15.777500 0.999999988864 0.999999988864
6312 15.780000 0.999999989702 0.999999989702
6313 15.782500 0.999999990845 0.999999990845
6314 15.785000 0.999999992267 0.999999992267
6315 15.787500 0.999999993934 0.999999993934
6316 15.790000 0.999999995801 0.999999995801
6317 15.792500 0.999999997817 0.999999997817
6318 15.795000 0.999999999924 0.999999999924
6319 15.797500 1.000000002061 1.000000002061
6320 15.800000 1.000000004162 1.000000004162
6321 15.802500 1.000000006161 1.000000006161
6322 15.805000 1.000000007994 1.000000007994
6323 15.807500 1.000000009598 1.000000009598
6324 15.810000 1.000000010916 1.000000010916
6325 15.812500 1.000000011899 1.000000011899
6326 15.815000 1.000000012503 1.000000012503
6327 15.817500 1.000000012698 1.000000012698
6328 15.820000 1.000000012460 1.000000012460
6329 15.822500 1.000000011781 1.000000011781
6330 15.825000 1.000000010664 1.000000010664
6331 15.827500 1.000000009126 1.000000009126
6332 15.830000 1.000000007194 1.000000007194
6333 15.832500 1.000000004911 1.000000004911
6334 15.835000 1.000000002330 1.000000002330
6335 15.837500 0.999999999512 0.999999999512
6336 15.840000 0.999999996530 0.999999996530
6337 15.842500 0.999999993462 0.999999993462
6338 15.845000 0.999999990388 0.999999990388
6339 15.847500 0.999999987393 0.999999987393
6340 15.850000 0.999999984559 0.999999984559
6341 15.852500 0.999999981963 0.999999981963
6342 15.855000 0.999999979678 0.999999979678
6343 15.857500 0.999999977765 0.999999977765
6344 15.860000 0.999999976277 0.999999976277
6345 15.862500 0.999999975252 0.999999975252
6346 15.865000 0.999999974713 0.999999974713
6347 15.867500 0.999999974670 0.999999974670
6348 15.870000 0.999999975117 0.999999975117
6349 15.872500 0.999999976034 0.999999976034
6350 15.875000 0.999999977385 0.999999977385
6351 15.877500 0.999999979124 0.999999979124
6352 15.880000 0.999999981194 0.999999981194
6353 15.882500 0.999999983530 0.999999983530
6354 15.885000 0.999999986061 0.999999986061
6355 15.887500 0.999999988713 0.999999988713
6356 15.890000 0.999999991413 0.999999991413
6357 15.892500 0.999999994091 0.999999994091
6358 15.895000 0.999999996680 0.999999996680
6359 15.897500 0.999999999121 0.999999999121
6360 15.900000 1.000000001362 1.000000001362
6361 15.902500 1.000000003364 1.000000003364
6362 15.905000 1.000000005095 1.000000005095
6363 15.907500 1.000000006535 1.000000006535
6364 15.910000 1.000000007676 1.000000007676
6365 15.912500 1.000000008517 1.000000008517
6366 15.915000 1.000000009071 1.000000009071
6367 15.917500 1.000000009355 1.000000009355
6368 15.920000 1.000000009396 1.000000009396
6369 15.922500 1.000000009224 1.000000009224
6370 15.925000 1.000000008877 1.000000008877
6371 15.927500 1.000000008394 1.000000008394
6372 15.930000 1.000000007815 1.000000007815
6373 15.932500 1.000000007183 1.000000007183
6374 15.935000 1.000000006540 1.000000006540
6375 15.937500 1.000000005924 1.000000005924
6376 15.940000 1.000000005376 1.000000005376
6377 15.942500 1.000000004929 1.000000004929
6378 15.945000 1.000000004617 1.000000004617
6379 15.947500 1.000000004466 1.000000004466
6380 15.950000 1.000000004502 1.000000004502
6381 15.952500 1.000000004743 1.000000004743
6382 15.955000 1.000000005202 1.000000005202
6383 15.957500 1.000000005889 1.000000005889
6384 15.960000 1.000000006804 1.000000006804
6385 15.962500 1.000000007946 1.000000007946
6386 15.965000 1.000000009305 1.000000009305
6387 15.967500 1.000000010864 1.000000010864
6388 15.970000 1.000000012601 1.000000012601
6389 15.972500 1.000000014489 1.000000014489
6390 15.975000 1.000000016495 1.000000016495
6391 15.977500 1.000000018580 1.000000018580
6392 15.980000 1.000000020702 1.000000020702
6393 15.982500 1.000000022815 1.000000022815
6394 15.985000 1.000000024869 1.000000024869
6395 15.987500 1.000000026814 1.000000026814
6396 15.990000 1.000000028600 1.000000028600
6397 15.992500 1.000000030177 1.000000030177
6398 15.995000 1.000000031497 1.000000031497
6399 15.997500 1.000000032514 1.000000032514
6400 16.000000 1.000000033188 1.000000033188
6401 16.002500 1.000000033483 1.000000033483
6402 16.005000 1.000000033371 1.000000033371
6403 16.007500 1.000000032830 1.000000032830
6404 16.010000 1.000000031845 1.000000031845
6405 16.012500 1.000000030412 1.000000030412
6406 16.015000 1.000000028534 1.000000028534
6407 16.017500 1.000000026224 1.000000026224
6408 16.020000 1.000000023504 1.000000023504
6409 16.022500 1.000000020406 1.000000020406
6410 16.025000 1.000000016971 1.000000016971
6411 16.027500 1.000000013245 1.000000013245
6412 16.030000 1.000000009287 1.000000009287
6413 16.032500 1.000000005157 1.000000005157
6414 16.035000 1.000000000924 1.000000000924
6415 16.037500 0.999999996659 0.999999996659
6416 16.040000 0.999999992437 0.999999992437
6417 16.042500 0.999999988332 0.999999988332
6418 16.045000 0.999999984420 0.999999984420
6419 16.047500 0.999999980771 0.999999980771
6420 16.050000 0.999999977452 0.999999977452
6421 16.052500 0.999999974527 0.999999974527
6422 16.055000 0.999999972048 0.999999972048
6423 16.057500 0.999999970063 0.999999970063
6424 16.060000 0.999999968606 0.999999968606
6425 16.062500 0.999999967705 0.999999967705
6426 16.065000 0.999999967374 0.999999967374
6427 16.067500 0.999999967617 0.999999967617
6428 16.070000 0.999999968429 0.999999968429
6429 16.072500 0.999999969790 0.999999969790
6430 16.075000 0.999999971675 0.999999971675
6431 16.077500 0.999999974047 0.999999974047
6432 16.080000 0.999999976862 0.999999976862
6433 16.082500 0.999999980068 0.999999980068
6434 16.085000 0.999999983607 0.999999983607
6435 16.087500 0.999999987418 0.999999987418
6436 16.090000 0.999999991434 0.999999991434
6437 16.092500 0.999999995587 0.999999995587
6438 16.095000 0.999999999805 0.999999999805
6439 16.097500 1.000000004019 1.000000004019
6440 16.100000 1.000000008156 1.000000008156
6441 16.102500 1.000000012147 1.000000012147
6442 16.105000 1.000000015924 1.000000015924
6443 16.107500 1.000000019419 1.000000019419
6444 16.110000 1.000000022573 1.000000022573
6445 16.112500 1.000000025326 1.000000025326
6446 16.115000 1.000000027627 1.000000027627
6447 16.117500 1.000000029429 1.000000029429
6448 16.120000 1.000000030695 1.000000030695
6449 16.122500 1.000000031394 1.000000031394
6450 16.125000 1.000000031507 1.000000031507
6451 16.127500 1.000000031025 1.000000031025
6452 16.130000 1.000000029950 1.000000029950
6453 16.132500 1.000000028296 1.000000028296
6454 16.135000 1.000000026090 1.000000026090
6455 16.137500 1.000000023369 1.000000023369
6456 16.140000 1.000000020184 1.000000020184
6457 16.142500 1.000000016598 1.000000016598
6458 16.145000 1.000000012679 1.000000012679
6459 16.147500 1.000000008508 1.000000008508
6460 16.150000 1.000000004169 1.000000004169
6461 16.152500 0.999999999751 0.999999999751
6462 16.155000 0.999999995344 0.999999995344
6463 16.157500 0.999999991038 0.999999991038
6464 16.160000 0.999999986916 0.999999986916
6465 16.162500 0.999999983058 0.999999983058
6466 16.165000 0.999999979535 0.999999979535
6467 16.167500 0.999999976408 0.999999976408
6468 16.170000 0.999999973724 0.999999973724
6469 16.172500 0.999999971520 0.999999971520
6470 16.175000 0.999999969817 0.999999969817
6471 16.177500 0.999999968624 0.999999968624
6472 16.180000 0.999999967935 0.999999967935
6473 16.182500 0.999999967734 0.999999967734
6474 16.185000 0.999999967991 0.999999967991
6475 16.187500 0.999999968666 0.999999968666
6476 16.190000 0.999999969713 0.999999969713
6477 16.192500 0.999999971078 0.999999971078
6478 16.195000 0.999999972702 0.999999972702
6479 16.197500 0.999999974527 0.999999974527
6480 16.200000 0.999999976491 0.999999976491
6481 16.202500 0.999999978535 0.999999978535
6482 16.205000 0.999999980604 0.999999980604
6483 16.207500 0.999999982648 0.999999982648
6484 16.210000 0.999999984621 0.999999984621
6485 16.212500 0.999999986486 0.999999986486
6486 16.215000 0.999999988212 0.999999988212
6487 16.217500 0.999999989778 0.999999989778
6488 16.220000 0.999999991169 0.999999991169
6489 16.222500 0.999999992380 0.999999992380
6490 16.225000 0.999999993413 0.999999993413
6491 16.227500 0.999999994278 0.999999994278
6492 16.230000 0.999999994990 0.999999994990
6493 16.232500 0.999999995571 0.999999995571
6494 16.235000 0.999999996049 0.999999996049
6495 16.237500 0.999999996453 0.999999996453
6496 16.240000 0.999999996817 0.999999996817
6497 16.242500 0.999999997174 0.999999997174
6498 16.245000 0.999999997558 0.999999997558
6499 16.247500 0.999999998004 0.999999998004
6500 16.250000 0.999999998540 0.999999998540
6501 16.252500 0.999999999196 0.999999999196
6502 16.255000 0.999999999994 0.999999999994
6503 16.257500 1.000000000953 1.000000000953
6504 16.260000 1.000000002086 1.000000002086
6505 16.262500 1.000000003399 1.000000003399
6506 16.265000 1.000000004894 1.000000004894
6507 16.267500 1.000000006565 1.000000006565
6508 16.270000 1.000000008399 1.000000008399
6509 16.272500 1.000000010378 1.000000010378
6510 16.275000 1.000000012479 1.000000012479
6511 16.277500 1.000000014674 1.000000014674
6512 16.280000 1.000000016927 1.000000016927
6513 16.282500 1.000000019201 1.000000019201
6514 16.285000 1.000000021456 1.000000021456
6515 16.287500 1.000000023648 1.000000023648
6516 16.290000 1.000000025731 1.000000025731
6517 16.292500 1.000000027658 1.000000027658
6518 16.295000 1.000000029383 1.000000029383
6519 16.297500 1.000000030860 1.000000030860
6520 16.300000 1.000000032043 1.000000032043
6521 16.302500 1.000000032892 1.000000032892
6522 16.305000 1.000000033367 1.000000033367
6523 16.307500 1.000000033437 1.000000033437
6524 16.310000 1.000000033072 1.000000033072
6525 16.312500 1.000000032253 1.000000032253
6526 16.315000 1.000000030967 1.000000030967
6527 16.317500 1.000000029211 1.000000029211
6528 16.320000 1.000000026991 1.000000026991
6529 16.322500 1.000000024325 1.000000024325
6530 16.325000 1.000000021240 1.000000021240
6531 16.327500 1.000000017776 1.000000017776
6532 16.330000 1.000000013983 1.000000013983
6533 16.332500 1.000000009921 1.000000009921
6534 16.335000 1.000000005660 1.000000005660
6535 16.337500 1.000000001277 1.000000001277
6536 16.340000 0.999999996855 0.999999996855
6537 16.342500 0.999999992482 0.999999992482
6538 16.345000 0.999999988246 0.999999988246
6539 16.347500 0.999999984237 0.999999984237
6540 16.350000 0.999999980537 0.999999980537
6541 16.352500 0.999999977228 0.999999977228
6542 16.355000 0.999999974378 0.999999974378
6543 16.357500 0.999999972047 0.999999972047
6544 16.360000 0.999999970284 0.999999970284
6545 16.362500 0.999999969122 0.999999969122
6546 16.365000 0.999999968580 0.999999968580
6547 16.367500 0.999999968663 0.999999968663
6548 16.370000 0.999999969359 0.999999969359
6549 16.372500 0.999999970644 0.999999970644
6550 16.375000 0.999999972477 0.999999972477
6551 16.377500 0.999999974810 0.999999974810
6552 16.380000 0.999999977579 0.999999977579
6553 16.382500 0.999999980715 0.999999980715
6554 16.385000 0.999999984142 0.999999984142
6555 16.387500 0.999999987779 0.999999987779
6556 16.390000 0.999999991545 0.999999991545
6557 16.392500 0.999999995357 0.999999995357
6558 16.395000 0.999999999135 0.999999999135
6559 16.397500 1.000000002802 1.000000002802
6560 16.400000 1.000000006286 1.000000006286
6561 16.402500 1.000000009523 1.000000009523
6562 16.405000 1.000000012456 1.000000012456
6563 16.407500 1.000000015035 1.000000015035
6564 16.410000 1.000000017220 1.000000017220
6565 16.412500 1.000000018982 1.000000018982
6566 16.415000 1.000000020298 1.000000020298
6567 16.417500 1.000000021158 1.000000021158
6568 16.420000 1.000000021560 1.000000021560
6569 16.422500 1.000000021513 1.000000021513
6570 16.425000 1.000000021034 1.000000021034
6571 16.427500 1.000000020149 1.000000020149
6572 16.430000 1.000000018893 1.000000018893
6573 16.432500 1.000000017307 1.000000017307
6574 16.435000 1.000000015439 1.000000015439
6575 16.437500 1.000000013343 1.000000013343
6576 16.440000 1.000000011077 1.000000011077
6577 16.442500 1.000000008702 1.000000008702
6578 16.445000 1.000000006279 1.000000006279
6579 16.447500 1.000000003870 1.000000003870
6580 16.450000 1.000000001535 1.000000001535
6581 16.452500 0.999999999330 0.999999999330
6582 16.455000 0.999999997307 0.999999997307
6583 16.457500 0.999999995510 0.999999995510
6584 16.460000 0.999999993976 0.999999993976
6585 16.462500 0.999999992733 0.999999992733
6586 16.465000 0.999999991799 0.999999991799
6587 16.467500 0.999999991181 0.999999991181
6588 16.470000 0.999999990878 0.999999990878
6589 16.472500 0.999999990876 0.999999990876
6590 16.475000 0.999999991150 0.999999991150
6591 16.477500 0.999999991668 0.999999991668
6592 16.480000 0.999999992388 0.999999992388
6593 16.482500 0.999999993263 0.999999993263
6594 16.485000 0.999999994237 0.999999994237
6595 16.487500 0.999999995253 0.999999995253
6596 16.490000 0.999999996251 0.999999996251
6597 16.492500 0.999999997171 0.999999997171
6598 16.495000 0.999999997954 0.999999997954
6599 16.497500 0.999999998548 0.999999998548
6600 16.500000 0.999999998901 0.999999998901
6601 16.502500 0.999999998975 0.999999998975
6602 16.505000 0.999999998736 0.999999998736
6603 16.507500 0.999999998163 0.999999998163
6604 16.510000 0.999999997245 0.999999997245
6605 16.512500 0.999999995983 0.999999995983
6606 16.515000 0.999999994390 0.999999994390
6607 16.517500 0.999999992492 0.999999992492
6608 16.520000 0.999999990326 0.999999990326
6609 16.522500 0.999999987940 0.999999987940
6610 16.525000 0.999999985391 0.999999985391
6611 16.527500 0.999999982745 0.999999982745
6612 16.530000 0.999999980072 0.999999980072
6613 16.532500 0.999999977446 0.999999977446
6614 16.535000 0.999999974944 0.999999974944
6615 16.537500 0.999999972640 0.999999972640
6616 16.540000 0.999999970605 0.999999970605
6617 16.542500 0.999999968904 0.999999968904
6618 16.545000 0.999999967591 0.999999967591
6619 16.547500 0.999999966714 0.999999966714
6620 16.550000 0.999999966306 0.999999966306
6621 16.552500 0.999999966388 0.999999966388
6622 16.555000 0.999999966967 0.999999966967
6623 16.557500 0.999999968037 0.999999968037
6624 16.560000 0.999999969577 0.999999969577
6625 16.562500 0.999999971555 0.999999971555
6626 16.565000 0.999999973928 0.999999973928
6627 16.567500 0.999999976642 0.999999976642
6628 16.570000 0.999999979638 0.999999979638
6629 16.572500 0.999999982849 0.999999982849
6630 16.575000 0.999999986207 0.999999986207
6631 16.577500 0.999999989642 0.999999989642
6632 16.580000 0.999999993088 0.999999993088
6633 16.582500 0.999999996478 0.999999996478
6634 16.585000 0.999999999755 0.999999999755
6635 16.587500 1.000000002865 1.000000002865
6636 16.590000 1.000000005763 1.000000005763
6637 16.592500 1.000000008411 1.000000008411
6638 16.595000 1.000000010780 1.000000010780
6639 16.597500 1.000000012849 1.000000012849
6640 16.600000 1.000000014607 1.000000014607
6641 16.602500 1.000000016047 1.000000016047
6642 16.605000 1.000000017171 1.000000017171
6643 16.607500 1.000000017988 1.000000017988
6644 16.610000 1.000000018509 1.000000018509
6645 16.612500 1.000000018755 1.000000018755
6646 16.615000 1.000000018745 1.000000018745
6647 16.617500 1.000000018505 1.000000018505
6648 16.620000 1.000000018063 1.000000018063
6649 16.622500 1.000000017448 1.000000017448
6650 16.625000 1.000000016693 1.000000016693
6651 16.627500 1.000000015829 1.000000015829
6652 16.630000 1.000000014891 1.000000014891
6653 16.632500 1.000000013911 1.000000013911
6654 16.635000 1.000000012922 1.000000012922
6655 16.637500 1.000000011958 1.000000011958
6656 16.640000 1.000000011049 1.000000011049
6657 16.642500 1.000000010222 1.000000010222
6658 16.645000 1.000000009504 1.000000009504
6659 16.647500 1.000000008916 1.000000008916
6660 16.650000 1.000000008474 1.000000008474
6661 16.652500 1.000000008190 1.000000008190
6662 16.655000 1.000000008071 1.000000008071
6663 16.657500 1.000000008115 1.000000008115
6664 16.660000 1.000000008317 1.000000008317
6665 16.662500 1.000000008663 1.000000008663
6666 16.665000 1.000000009134 1.000000009134
6667 16.667500 1.000000009707 1.000000009707
6668 16.670000 1.000000010351 1.000000010351
6669 16.672500 1.000000011033 1.000000011033
6670 16.675000 1.000000011718 1.000000011718
6671 16.677500 1.000000012368 1.000000012368
6672 16.680000 1.000000012944 1.000000012944
6673 16.682500 1.000000013408 1.000000013408
6674 16.685000 1.000000013727 1.000000013727
6675 16.687500 1.000000013867 1.000000013867
6676 16.690000 1.000000013802 1.000000013802
6677 16.692500 1.000000013510 1.000000013510
6678 16.695000 1.000000012975 1.000000012975
6679 16.697500 1.000000012188 1.000000012188
6680 16.700000 1.000000011147 1.000000011147
6681 16.702500 1.000000009857 1.000000009857
6682 16.705000 1.000000008332 1.000000008332
6683 16.707500 1.000000006592 1.000000006592
6684 16.710000 1.000000004662 1.000000004662
6685 16.712500 1.000000002577 1.000000002577
6686 16.715000 1.000000000374 1.000000000374
6687 16.717500 0.999999998098 0.999999998098
6688 16.720000 0.999999995794 0.999999995794
6689 16.722500 0.999999993514 0.999999993514
6690 16.725000 0.999999991308 0.999999991308
6691 16.727500 0.999999989229 0.999999989229
6692 16.730000 0.999999987329 0.999999987329
6693 16.732500 0.999999985658 0.999999985658
6694 16.735000 0.999999984263 0.999999984263
6695 16.737500 0.999999983188 0.999999983188
6696 16.740000 0.999999982470 0.999999982470
6697 16.742500 0.999999982143 0.999999982143
6698 16.745000 0.999999982231 0.999999982231
6699 16.747500 0.999999982754 0.999999982754
6700 16.750000 0.999999983723 0.999999983723
6701 16.752500 0.999999985140 0.999999985140
6702 16.755000 0.999999986999 0.999999986999
6703 16.757500 0.999999989287 0.999999989287
6704 16.760000 0.999999991981 0.999999991981
6705 16.762500 0.999999995052 0.999999995052
6706 16.765000 0.999999998462 0.999999998462
6707 16.767500 1.000000002168 1.000000002168
6708 16.770000 1.000000006119 1.000000006119
6709 16.772500 1.000000010259 1.000000010259
6710 16.775000 1.000000014527 1.000000014527
6711 16.777500 1.000000018858 1.000000018858
6712 16.780000 1.000000023182 1.000000023182
6713 16.782500 1.000000027429 1.000000027429
6714 16.785000 1.000000031526 1.000000031526
6715 16.787500 1.000000035397 1.000000035397
6716 16.790000 1.000000038969 1.000000038969
6717 16.792500 1.000000042169 1.000000042169
6718 16.795000 1.000000044925 1.000000044925
6719 16.797500 1.000000047172 1.000000047172
6720 16.800000 1.000000048846 1.000000048846
6721 16.802500 1.000000049893 1.000000049893
6722 16.805000 1.000000050265 1.000000050265
6723 16.807500 1.000000049926 1.000000049926
6724 16.810000 1.000000048849 1.000000048849
6725 16.812500 1.000000047022 1.000000047022
6726 16.815000 1.000000044446 1.000000044446
6727 16.817500 1.000000041136 1.000000041136
6728 16.820000 1.000000037125 1.000000037125
6729 16.822500 1.000000032460 1.000000032460
6730 16.825000 1.000000027203 1.000000027203
6731 16.827500 1.000000021433 1.000000021433
6732 16.830000 1.000000015240 1.000000015240
6733 16.832500 1.000000008727 1.000000008727
6734 16.835000 1.000000002005 1.000000002005
6735 16.837500 0.999999995193 0.999999995193
6736 16.840000 0.999999988412 0.999999988412
6737 16.842500 0.999999981783 0.999999981783
6738 16.845000 0.999999975426 0.999999975426
6739 16.847500 0.999999969453 0.999999969453
6740 16.850000 0.999999963967 0.999999963967
6741 16.852500 0.999999959060 0.999999959060
6742 16.855000 0.999999954809 0.999999954809
6743 16.857500 0.999999951273 0.999999951273
6744 16.860000 0.999999948497 0.999999948497
6745 16.862500 0.999999946504 0.999999946504
6746 16.865000 0.999999945302 0.999999945302
6747 16.867500 0.999999944878 0.999999944878
6748 16.870000 0.999999945206 0.999999945206
6749 16.872500 0.999999946240 0.999999946240
6750 16.875000 0.999999947925 0.999999947925
6751 16.877500 0.999999950192 0.999999950192
6752 16.880000 0.999999952963 0.999999952963
6753 16.882500 0.999999956156 0.999999956156
6754 16.885000 0.999999959683 0.999999959683
6755 16.887500 0.999999963455 0.999999963455
6756 16.890000 0.999999967385 0.999999967385
6757 16.892500 0.999999971388 0.999999971388
6758 16.895000 0.999999975384 0.999999975384
6759 16.897500 0.999999979300 0.999999979300
6760 16.900000 0.999999983072 0.999999983072
6761 16.902500 0.999999986643 0.999999986643
6762 16.905000 0.999999989967 0.999999989967
6763 16.907500 0.999999993007 0.999999993007
6764 16.910000 0.999999995737 0.999999995737
6765 16.912500 0.999999998143 0.999999998143
6766 16.915000 1.000000000218 1.000000000218
6767 16.917500 1.000000001967 1.000000001967
6768 16.920000 1.000000003401 1.000000003401
6769 16.922500 1.000000004543 1.000000004543
6770 16.925000 1.000000005419 1.000000005419
6771 16.927500 1.000000006062 1.000000006062
6772 16.930000 1.000000006511 1.000000006511
6773 16.932500 1.000000006805 1.000000006805
6774 16.935000 1.000000006986 1.000000006986
6775 16.937500 1.000000007097 1.000000007097
6776 16.940000 1.000000007179 1.000000007179
6777 16.942500 1.000000007270 1.000000007270
6778 16.945000 1.000000007403 1.000000007403
6779 16.947500 1.000000007610 1.000000007610
6780 16.950000 1.000000007912 1.000000007912
6781 16.952500 1.000000008327 1.000000008327
6782 16.955000 1.000000008864 1.000000008864
6783 16.957500 1.000000009526 1.000000009526
6784 16.960000 1.000000010306 1.000000010306
6785 16.962500 1.000000011193 1.000000011193
6786 16.965000 1.000000012166 1.000000012166
6787 16.967500 1.000000013199 1.000000013199
6788 16.970000 1.000000014262 1.000000014262
6789 16.972500 1.000000015317 1.000000015317
6790 16.975000 1.000000016325 1.000000016325
6791 16.977500 1.000000017245 1.000000017245
6792 16.980000 1.000000018033 1.000000018033
6793 16.982500 1.000000018646 1.000000018646
6794 16.985000 1.000000019045 1.000000019045
6795 16.987500 1.000000019189 1.000000019189
6796 16.990000 1.000000019047 1.000000019047
6797 16.992500 1.000000018588 1.000000018588
6798 16.995000 1.000000017792 1.000000017792
6799 16.997500 1.000000016645 1.000000016645
6800 17.000000 1.000000015139 1.000000015139
6801 17.002500 1.000000013279 1.000000013279
6802 17.005000 1.000000011078 1.000000011078
6803 17.007500 1.000000008557 1.000000008557
6804 17.010000 1.000000005751 1.000000005751
6805 17.012500 1.000000002701 1.000000002701
6806 17.015000 0.999999999458 0.999999999458
6807 17.017500 0.999999996081 0.999999996081
6808 17.020000 0.999999992635 0.999999992635
6809 17.022500 0.999999989190 0.999999989190
6810 17.025000 0.999999985820 0.999999985820
6811 17.027500 0.999999982599 0.999999982599
6812 17.030000 0.999999979601 0.999999979601
6813 17.032500 0.999999976897 0.999999976897
6814 17.035000 0.999999974552 0.999999974552
6815 17.037500 0.999999972623 0.999999972623
6816 17.040000 0.999999971159 0.999999971159
6817 17.042500 0.999999970199 0.999999970199
6818 17.045000 0.999999969768 0.999999969768
6819 17.047500 0.999999969878 0.999999969878
6820 17.050000 0.999999970531 0.999999970531
6821 17.052500 0.999999971714 0.999999971714
6822 17.055000 0.999999973402 0.999999973402
6823 17.057500 0.999999975557 0.999999975557
6824 17.060000 0.999999978134 0.999999978134
6825 17.062500 0.999999981078 0.999999981078
6826 17.065000 0.999999984328 0.999999984328
6827 17.067500 0.999999987817 0.999999987817
6828 17.070000 0.999999991478 0.999999991478
6829 17.072500 0.999999995240 0.999999995240
6830 17.075000 0.999999999037 0.999999999037
6831 17.077500 1.000000002802 1.000000002802
6832 17.080000 1.000000006473 1.000000006473
6833 17.082500 1.000000009996 1.000000009996
6834 17.085000 1.000000013318 1.000000013318
6835 17.087500 1.000000016396 1.000000016396
6836 17.090000 1.000000019191 1.000000019191
6837 17.092500 1.000000021672 1.000000021672
6838 17.095000 1.000000023814 1.000000023814
6839 17.097500 1.000000025599 1.000000025599
6840 17.100000 1.000000027014 1.000000027014
6841 17.102500 1.000000028054 1.000000028054
6842 17.105000 1.000000028716 1.000000028716
6843 17.107500 1.000000029005 1.000000029005
6844 17.110000 1.000000028932 1.000000028932
6845 17.112500 1.000000028510 1.000000028510
6846 17.115000 1.000000027760 1.000000027760
6847 17.117500 1.000000026707 1.000000026707
6848 17.120000 1.000000025380 1.000000025380
6849 17.122500 1.000000023812 1.000000023812
6850 17.125000 1.000000022043 1.000000022043
6851 17.127500 1.000000020113 1.000000020113
6852 17.130000 1.000000018067 1.000000018067
6853 17.132500 1.000000015952 1.000000015952
6854 17.135000 1.000000013814 1.000000013814
6855 17.137500 1.000000011700 1.000000011700
6856 17.140000 1.000000009657 1.000000009657
6857 17.142500 1.000000007727 1.000000007727
6858 17.145000 1.000000005949 1.000000005949
6859 17.147500 1.000000004357 1.000000004357
6860 17.150000 1.000000002977 1.000000002977
6861 17.152500 1.000000001828 1.000000001828
6862 17.155000 1.000000000923 1.000000000923
6863 17.157500 1.000000000262 1.000000000262
6864 17.160000 0.999999999841 0.999999999841
6865 17.162500 0.999999999643 0.999999999643
6866 17.165000 0.999999999645 0.999999999645
6867 17.167500 0.999999999815 0.999999999815
6868 17.170000 1.000000000115 1.000000000115
6869 17.172500 1.000000000501 1.000000000501
6870 17.175000 1.000000000926 1.000000000926
6871 17.177500 1.000000001339 1.000000001339
6872 17.180000 1.000000001689 1.000000001689
6873 17.182500 1.000000001925 1.000000001925
6874 17.185000 1.000000001999 1.000000001999
6875 17.187500 1.000000001869 1.000000001869
6876 17.190000 1.000000001497 1.000000001497
6877 17.192500 1.000000000852 1.000000000852
6878 17.195000 0.999999999913 0.999999999913
6879 17.197500 0.999999998667 0.999999998667
6880 17.200000 0.999999997112 0.999999997112
6881 17.202500 0.999999995257 0.999999995257
6882 17.205000 0.999999993121 0.999999993121
6883 17.207500 0.999999990734 0.999999990734
