# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2363 5.907500 1.000000006160 1.000000006160
2364 5.910000 1.000000005649 1.000000005649
2365 5.912500 1.000000005110 1.000000005110
2366 5.915000 1.000000004542 1.000000004542
2367 5.917500 1.000000003943 1.000000003943
2368 5.920000 1.000000003314 1.000000003314
2369 5.922500 1.000000002653 1.000000002653
2370 5.925000 1.000000001959 1.000000001959
2371 5.927500 1.000000001233 1.000000001233
2372 5.930000 1.000000000475 1.000000000475
2373 5.932500 0.999999999684 0.999999999684
2374 5.935000 0.999999998862 0.999999998862
2375 5.937500 0.999999998009 0.999999998009
2376 5.940000 0.999999997128 0.999999997128
2377 5.942500 0.999999996220 0.999999996220
2378 5.945000 0.999999995288 0.999999995288
2379 5.947500 0.999999994336 0.999999994336
2380 5.950000 0.999999993366 0.999999993366
2381 5.952500 0.999999992383 0.999999992383
2382 5.955000 0.999999991392 0.999999991392
2383 5.957500 0.999999990397 0.999999990397
2384 5.960000 0.999999989404 0.999999989404
2385 5.962500 0.999999988418 0.999999988418
2386 5.965000 0.999999987446 0.999999987446
2387 5.967500 0.999999986493 0.999999986493
2388 5.970000 0.999999985566 0.999999985566
2389 5.972500 0.999999984671 0.999999984671
2390 5.975000 0.999999983815 0.999999983815
2391 5.977500 0.999999983002 0.999999983002
2392 5.980000 0.999999982239 0.999999982239
2393 5.982500 0.999999981532 0.999999981532
2394 5.985000 0.999999980885 0.999999980885
2395 5.987500 0.999999980304 0.999999980304
2396 5.990000 0.999999979792 0.999999979792
2397 5.992500 0.999999979353 0.999999979353
2398 5.995000 0.999999978991 0.999999978991
2399 5.997500 0.999999978706 0.999999978706
2400 6.000000 0.999999978502 0.999999978502
2401 6.002500 0.999999978380 0.999999978380
2402 6.005000 0.999999978338 0.999999978338
2403 6.007500 0.999999978378 0.999999978378
2404 6.010000 0.999999978497 0.999999978497
2405 6.012500 0.999999978696 0.999999978696
2406 6.015000 0.999999978970 0.999999978970
2407 6.017500 0.999999979317 0.999999979317
2408 6.020000 0.999999979735 0.999999979735
2409 6.022500 0.999999980218 0.999999980218
2410 6.025000 0.999999980764 0.999999980764
2411 6.027500 0.999999981367 0.999999981367
2412 6.030000 0.999999982023 0.999999982023
2413 6.032500 0.999999982727 0.999999982727
2414 6.035000 0.999999983474 0.999999983474
2415 6.037500 0.999999984258 0.999999984258
2416 6.040000 0.999999985075 0.999999985075
2417 6.042500 0.999999985919 0.999999985919
2418 6.045000 0.999999986786 0.999999986786
2419 6.047500 0.999999987670 0.999999987670
2420 6.050000 0.999999988568 0.999999988568
2421 6.052500 0.999999989473 0.999999989473
2422 6.055000 0.999999990383 0.999999990383
2423 6.057500 0.999999991293 0.999999991293
2424 6.060000 0.999999992199 0.999999992199
2425 6.062500 0.999999993098 0.999999993098
2426 6.065000 0.999999993987 0.999999993987
2427 6.067500 0.999999994863 0.999999994863
2428 6.070000 0.999999995723 0.999999995723
2429 6.072500 0.999999996565 0.999999996565
2430 6.075000 0.999999997387 0.999999997387
2431 6.077500 0.999999998186 0.999999998186
2432 6.080000 0.999999998962 0.999999998962
2433 6.082500 0.999999999712 0.999999999712
2434 6.085000 1.000000000435 1.000000000435
2435 6.087500 1.000000001130 1.000000001130
2436 6.090000 1.000000001797 1.000000001797
2437 6.092500 1.000000002434 1.000000002434
2438 6.095000 1.000000003040 1.000000003040
2439 6.097500 1.000000003616 1.000000003616
2440 6.100000 1.000000004160 1.000000004160
2441 6.102500 1.000000004673 1.000000004673
2442 6.105000 1.000000005154 1.000000005154
2443 6.107500 1.000000005603 1.000000005603
2444 6.110000 1.000000006021 1.000000006021
2445 6.112500 1.000000006407 1.000000006407
2446 6.115000 1.000000006763 1.000000006763
2447 6.117500 1.000000007088 1.000000007088
2448 6.120000 1.000000007384 1.000000007384
2449 6.122500 1.000000007651 1.000000007651
2450 6.125000 1.000000007891 1.000000007891
2451 6.127500 1.000000008104 1.000000008104
2452 6.130000 1.000000008292 1.000000008292
2453 6.132500 1.000000008456 1.000000008456
2454 6.135000 1.000000008598 1.000000008598
2455 6.137500 1.000000008721 1.000000008721
2456 6.140000 1.000000008825 1.000000008825
2457 6.142500 1.000000008914 1.000000008914
2458 6.145000 1.000000008988 1.000000008988
2459 6.147500 1.000000009051 1.000000009051
2460 6.150000 1.000000009105 1.000000009105
2461 6.152500 1.000000009153 1.000000009153
2462 6.155000 1.000000009196 1.000000009196
2463 6.157500 1.000000009237 1.000000009237
2464 6.160000 1.000000009279 1.000000009279
2465 6.162500 1.000000009324 1.000000009324
2466 6.165000 1.000000009375 1.000000009375
2467 6.167500 1.000000009433 1.000000009433
2468 6.170000 1.000000009501 1.000000009501
2469 6.172500 1.000000009580 1.000000009580
2470 6.175000 1.000000009673 1.000000009673
2471 6.177500 1.000000009781 1.000000009781
2472 6.180000 1.000000009906 1.000000009906
2473 6.182500 1.000000010047 1.000000010047
2474 6.185000 1.000000010207 1.000000010207
2475 6.187500 1.000000010386 1.000000010386
2476 6.190000 1.000000010584 1.000000010584
2477 6.192500 1.000000010800 1.000000010800
2478 6.195000 1.000000011036 1.000000011036
2479 6.197500 1.000000011289 1.000000011289
2480 6.200000 1.000000011560 1.000000011560
2481 6.202500 1.000000011846 1.000000011846
2482 6.205000 1.000000012147 1.000000012147
2483 6.207500 1.000000012461 1.000000012461
2484 6.210000 1.000000012784 1.000000012784
2485 6.212500 1.000000013116 1.000000013116
2486 6.215000 1.000000013454 1.000000013454
2487 6.217500 1.000000013794 1.000000013794
2488 6.220000 1.000000014134 1.000000014134
2489 6.222500 1.000000014471 1.000000014471
2490 6.225000 1.000000014801 1.000000014801
2491 6.227500 1.000000015122 1.000000015122
2492 6.230000 1.000000015430 1.000000015430
2493 6.232500 1.000000015721 1.000000015721
2494 6.235000 1.000000015992 1.000000015992
2495 6.237500 1.000000016240 1.000000016240
2496 6.240000 1.000000016461 1.000000016461
2497 6.242500 1.000000016653 1.000000016653
2498 6.245000 1.000000016813 1.000000016813
2499 6.247500 1.000000016936 1.000000016936
2500 6.250000 1.000000017022 1.000000017022
2501 6.252500 1.000000017067 1.000000017067
2502 6.255000 1.000000017068 1.000000017068
2503 6.257500 1.000000017025 1.000000017025
2504 6.260000 1.000000016934 1.000000016934
2505 6.262500 1.000000016796 1.000000016796
2506 6.265000 1.000000016607 1.000000016607
2507 6.267500 1.000000016368 1.000000016368
2508 6.270000 1.000000016077 1.000000016077
2509 6.272500 1.000000015735 1.000000015735
2510 6.275000 1.000000015340 1.000000015340
2511 6.277500 1.000000014893 1.000000014893
2512 6.280000 1.000000014394 1.000000014394
2513 6.282500 1.000000013844 1.000000013844
2514 6.285000 1.000000013243 1.000000013243
2515 6.287500 1.000000012592 1.000000012592
2516 6.290000 1.000000011893 1.000000011893
2517 6.292500 1.000000011147 1.000000011147
2518 6.295000 1.000000010355 1.000000010355
2519 6.297500 1.000000009519 1.000000009519
2520 6.300000 1.000000008641 1.000000008641
2521 6.302500 1.000000007723 1.000000007723
2522 6.305000 1.000000006768 1.000000006768
2523 6.307500 1.000000005778 1.000000005778
2524 6.310000 1.000000004756 1.000000004756
2525 6.312500 1.000000003703 1.000000003703
2526 6.315000 1.000000002625 1.000000002625
2527 6.317500 1.000000001523 1.000000001523
2528 6.320000 1.000000000402 1.000000000402
2529 6.322500 0.999999999264 0.999999999264
2530 6.325000 0.999999998114 0.999999998114
2531 6.327500 0.999999996956 0.999999996956
2532 6.330000 0.999999995795 0.999999995795
2533 6.332500 0.999999994633 0.999999994633
2534 6.335000 0.999999993478 0.999999993478
2535 6.337500 0.999999992332 0.999999992332
2536 6.340000 0.999999991201 0.999999991201
2537 6.342500 0.999999990091 0.999999990091
2538 6.345000 0.999999989006 0.999999989006
2539 6.347500 0.999999987952 0.999999987952
2540 6.350000 0.999999986933 0.999999986933
2541 6.352500 0.999999985956 0.999999985956
2542 6.355000 0.999999985025 0.999999985025
2543 6.357500 0.999999984146 0.999999984146
2544 6.360000 0.999999983322 0.999999983322
2545 6.362500 0.999999982560 0.999999982560
2546 6.365000 0.999999981862 0.999999981862
2547 6.367500 0.999999981233 0.999999981233
2548 6.370000 0.999999980676 0.999999980676
2549 6.372500 0.999999980194 0.999999980194
2550 6.375000 0.999999979790 0.999999979790
2551 6.377500 0.999999979465 0.999999979465
2552 6.380000 0.999999979221 0.999999979221
2553 6.382500 0.999999979058 0.999999979058
2554 6.385000 0.999999978976 0.999999978976
2555 6.387500 0.999999978974 0.999999978974
2556 6.390000 0.999999979051 0.999999979051
2557 6.392500 0.999999979204 0.999999979204
2558 6.395000 0.999999979432 0.999999979432
2559 6.397500 0.999999979729 0.999999979729
2560 6.400000 0.999999980093 0.999999980093
2561 6.402500 0.999999980519 0.999999980519
2562 6.405000 0.999999981001 0.999999981001
2563 6.407500 0.999999981535 0.999999981535
2564 6.410000 0.999999982114 0.999999982114
2565 6.412500 0.999999982732 0.999999982732
2566 6.415000 0.999999983383 0.999999983383
2567 6.417500 0.999999984061 0.999999984061
2568 6.420000 0.999999984760 0.999999984760
2569 6.422500 0.999999985472 0.999999985472
2570 6.425000 0.999999986192 0.999999986192
2571 6.427500 0.999999986915 0.999999986915
2572 6.430000 0.999999987633 0.999999987633
2573 6.432500 0.999999988343 0.999999988343
2574 6.435000 0.999999989039 0.999999989039
2575 6.437500 0.999999989716 0.999999989716
2576 6.440000 0.999999990372 0.999999990372
2577 6.442500 0.999999991003 0.999999991003
2578 6.445000 0.999999991606 0.999999991606
2579 6.447500 0.999999992179 0.999999992179
2580 6.450000 0.999999992721 0.999999992721
2581 6.452500 0.999999993231 0.999999993231
2582 6.455000 0.999999993708 0.999999993708
2583 6.457500 0.999999994152 0.999999994152
2584 6.460000 0.999999994565 0.999999994565
2585 6.462500 0.999999994946 0.999999994946
2586 6.465000 0.999999995298 0.999999995298
2587 6.467500 0.999999995623 0.999999995623
2588 6.470000 0.999999995922 0.999999995922
2589 6.472500 0.999999996199 0.999999996199
2590 6.475000 0.999999996454 0.999999996454
2591 6.477500 0.999999996691 0.999999996691
2592 6.480000 0.999999996913 0.999999996913
2593 6.482500 0.999999997121 0.999999997121
2594 6.485000 0.999999997319 0.999999997319
2595 6.487500 0.999999997509 0.999999997509
2596 6.490000 0.999999997694 0.999999997694
2597 6.492500 0.999999997875 0.999999997875
2598 6.495000 0.999999998054 0.999999998054
2599 6.497500 0.999999998233 0.999999998233
2600 6.500000 0.999999998415 0.999999998415
2601 6.502500 0.999999998599 0.999999998599
2602 6.505000 0.999999998788 0.999999998788
2603 6.507500 0.999999998982 0.999999998982
2604 6.510000 0.999999999182 0.999999999182
2605 6.512500 0.999999999389 0.999999999389
2606 6.515000 0.999999999604 0.999999999604
2607 6.517500 0.999999999826 0.999999999826
2608 6.520000 1.000000000056 1.000000000056
2609 6.522500 1.000000000295 1.000000000295
2610 6.525000 1.000000000542 1.000000000542
2611 6.527500 1.000000000799 1.000000000799
2612 6.530000 1.000000001064 1.000000001064
2613 6.532500 1.000000001339 1.000000001339
2614 6.535000 1.000000001624 1.000000001624
2615 6.537500 1.000000001919 1.000000001919
2616 6.540000 1.000000002225 1.000000002225
2617 6.542500 1.000000002542 1.000000002542
2618 6.545000 1.000000002871 1.000000002871
2619 6.547500 1.000000003211 1.000000003211
2620 6.550000 1.000000003565 1.000000003565
2621 6.552500 1.000000003931 1.000000003931
2622 6.555000 1.000000004310 1.000000004310
2623 6.557500 1.000000004704 1.000000004704
2624 6.560000 1.000000005111 1.000000005111
2625 6.562500 1.000000005532 1.000000005532
2626 6.565000 1.000000005966 1.000000005966
2627 6.567500 1.000000006414 1.000000006414
2628 6.570000 1.000000006874 1.000000006874
2629 6.572500 1.000000007345 1.000000007345
2630 6.575000 1.000000007827 1.000000007827
2631 6.577500 1.000000008317 1.000000008317
2632 6.580000 1.000000008813 1.000000008813
2633 6.582500 1.000000009314 1.000000009314
2634 6.585000 1.000000009816 1.000000009816
2635 6.587500 1.000000010316 1.000000010316
2636 6.590000 1.000000010811 1.000000010811
2637 6.592500 1.000000011297 1.000000011297
2638 6.595000 1.000000011770 1.000000011770
2639 6.597500 1.000000012227 1.000000012227
2640 6.600000 1.000000012662 1.000000012662
2641 6.602500 1.000000013071 1.000000013071
2642 6.605000 1.000000013450 1.000000013450
2643 6.607500 1.000000013793 1.000000013793
2644 6.610000 1.000000014097 1.000000014097
2645 6.612500 1.000000014357 1.000000014357
2646 6.615000 1.000000014569 1.000000014569
2647 6.617500 1.000000014728 1.000000014728
2648 6.620000 1.000000014831 1.000000014831
2649 6.622500 1.000000014876 1.000000014876
2650 6.625000 1.000000014858 1.000000014858
2651 6.627500 1.000000014775 1.000000014775
2652 6.630000 1.000000014627 1.000000014627
2653 6.632500 1.000000014410 1.000000014410
2654 6.635000 1.000000014126 1.000000014126
2655 6.637500 1.000000013774 1.000000013774
2656 6.640000 1.000000013354 1.000000013354
2657 6.642500 1.000000012868 1.000000012868
2658 6.645000 1.000000012318 1.000000012318
2659 6.647500 1.000000011706 1.000000011706
2660 6.650000 1.000000011034 1.000000011034
2661 6.652500 1.000000010308 1.000000010308
2662 6.655000 1.000000009531 1.000000009531
2663 6.657500 1.000000008707 1.000000008707
2664 6.660000 1.000000007841 1.000000007841
2665 6.662500 1.000000006938 1.000000006938
2666 6.665000 1.000000006005 1.000000006005
2667 6.667500 1.000000005046 1.000000005046
2668 6.670000 1.000000004067 1.000000004067
2669 6.672500 1.000000003075 1.000000003075
2670 6.675000 1.000000002074 1.000000002074
2671 6.677500 1.000000001070 1.000000001070
2672 6.680000 1.000000000070 1.000000000070
2673 6.682500 0.999999999078 0.999999999078
2674 6.685000 0.999999998099 0.999999998099
2675 6.687500 0.999999997138 0.999999997138
2676 6.690000 0.999999996200 0.999999996200
2677 6.692500 0.999999995288 0.999999995288
2678 6.695000 0.999999994406 0.999999994406
2679 6.697500 0.999999993558 0.999999993558
2680 6.700000 0.999999992746 0.999999992746
2681 6.702500 0.999999991973 0.999999991973
2682 6.705000 0.999999991241 0.999999991241
2683 6.707500 0.999999990552 0.999999990552
2684 6.710000 0.999999989906 0.999999989906
2685 6.712500 0.999999989306 0.999999989306
2686 6.715000 0.999999988753 0.999999988753
2687 6.717500 0.999999988245 0.999999988245
2688 6.720000 0.999999987785 0.999999987785
2689 6.722500 0.999999987372 0.999999987372
2690 6.725000 0.999999987006 0.999999987006
2691 6.727500 0.999999986686 0.999999986686
2692 6.730000 0.999999986414 0.999999986414
2693 6.732500 0.999999986187 0.999999986187
2694 6.735000 0.999999986006 0.999999986006
2695 6.737500 0.999999985869 0.999999985869
2696 6.740000 0.999999985777 0.999999985777
2697 6.742500 0.999999985729 0.999999985729
2698 6.745000 0.999999985724 0.999999985724
2699 6.747500 0.999999985762 0.999999985762
2700 6.750000 0.999999985841 0.999999985841
2701 6.752500 0.999999985960 0.999999985960
2702 6.755000 0.999999986119 0.999999986119
2703 6.757500 0.999999986317 0.999999986317
2704 6.760000 0.999999986552 0.999999986552
2705 6.762500 0.999999986824 0.999999986824
2706 6.765000 0.999999987130 0.999999987130
2707 6.767500 0.999999987470 0.999999987470
2708 6.770000 0.999999987842 0.999999987842
2709 6.772500 0.999999988243 0.999999988243
2710 6.775000 0.999999988673 0.999999988673
2711 6.777500 0.999999989127 0.999999989127
2712 6.780000 0.999999989606 0.999999989606
2713 6.782500 0.999999990104 0.999999990104
2714 6.785000 0.999999990621 0.999999990621
2715 6.787500 0.999999991154 0.999999991154
2716 6.790000 0.999999991698 0.999999991698
2717 6.792500 0.999999992252 0.999999992252
2718 6.795000 0.999999992812 0.999999992812
2719 6.797500 0.999999993375 0.999999993375
2720 6.800000 0.999999993937 0.999999993937
2721 6.802500 0.999999994497 0.999999994497
2722 6.805000 0.999999995050 0.999999995050
2723 6.807500 0.999999995594 0.999999995594
2724 6.810000 0.999999996126 0.999999996126
2725 6.812500 0.999999996643 0.999999996643
2726 6.815000 0.999999997144 0.999999997144
2727 6.817500 0.999999997624 0.999999997624
2728 6.820000 0.999999998084 0.999999998084
2729 6.822500 0.999999998520 0.999999998520
2730 6.825000 0.999999998932 0.999999998932
2731 6.827500 0.999999999319 0.999999999319
2732 6.830000 0.999999999680 0.999999999680
2733 6.832500 1.000000000015 1.000000000015
2734 6.835000 1.000000000324 1.000000000324
2735 6.837500 1.000000000607 1.000000000607
2736 6.840000 1.000000000865 1.000000000865
2737 6.842500 1.000000001098 1.000000001098
2738 6.845000 1.000000001310 1.000000001310
2739 6.847500 1.000000001500 1.000000001500
2740 6.850000 1.000000001671 1.000000001671
2741 6.852500 1.000000001825 1.000000001825
2742 6.855000 1.000000001965 1.000000001965
2743 6.857500 1.000000002093 1.000000002093
2744 6.860000 1.000000002212 1.000000002212
2745 6.862500 1.000000002324 1.000000002324
2746 6.865000 1.000000002432 1.000000002432
2747 6.867500 1.000000002540 1.000000002540
2748 6.870000 1.000000002650 1.000000002650
2749 6.872500 1.000000002764 1.000000002764
2750 6.875000 1.000000002887 1.000000002887
2751 6.877500 1.000000003020 1.000000003020
2752 6.880000 1.000000003166 1.000000003166
2753 6.882500 1.000000003327 1.000000003327
2754 6.885000 1.000000003505 1.000000003505
2755 6.887500 1.000000003703 1.000000003703
2756 6.890000 1.000000003922 1.000000003922
2757 6.892500 1.000000004164 1.000000004164
2758 6.895000 1.000000004429 1.000000004429
2759 6.897500 1.000000004719 1.000000004719
2760 6.900000 1.000000005035 1.000000005035
2761 6.902500 1.000000005377 1.000000005377
2762 6.905000 1.000000005744 1.000000005744
2763 6.907500 1.000000006137 1.000000006137
2764 6.910000 1.000000006556 1.000000006556
2765 6.912500 1.000000006999 1.000000006999
2766 6.915000 1.000000007465 1.000000007465
2767 6.917500 1.000000007954 1.000000007954
2768 6.920000 1.000000008464 1.000000008464
2769 6.922500 1.000000008993 1.000000008993
2770 6.925000 1.000000009540 1.000000009540
2771 6.927500 1.000000010101 1.000000010101
2772 6.930000 1.000000010675 1.000000010675
2773 6.932500 1.000000011260 1.000000011260
2774 6.935000 1.000000011852 1.000000011852
2775 6.937500 1.000000012449 1.000000012449
2776 6.940000 1.000000013048 1.000000013048
2777 6.942500 1.000000013647 1.000000013647
2778 6.945000 1.000000014241 1.000000014241
2779 6.947500 1.000000014828 1.000000014828
2780 6.950000 1.000000015405 1.000000015405
2781 6.952500 1.000000015969 1.000000015969
2782 6.955000 1.000000016515 1.000000016515
2783 6.957500 1.000000017042 1.000000017042
2784 6.960000 1.000000017545 1.000000017545
2785 6.962500 1.000000018021 1.000000018021
2786 6.965000 1.000000018467 1.000000018467
2787 6.967500 1.000000018880 1.000000018880
2788 6.970000 1.000000019256 1.000000019256
2789 6.972500 1.000000019593 1.000000019593
2790 6.975000 1.000000019886 1.000000019886
2791 6.977500 1.000000020134 1.000000020134
2792 6.980000 1.000000020332 1.000000020332
2793 6.982500 1.000000020478 1.000000020478
2794 6.985000 1.000000020570 1.000000020570
2795 6.987500 1.000000020605 1.000000020605
2796 6.990000 1.000000020580 1.000000020580
2797 6.992500 1.000000020493 1.000000020493
2798 6.995000 1.000000020343 1.000000020343
2799 6.997500 1.000000020127 1.000000020127
2800 7.000000 1.000000019844 1.000000019844
2801 7.002500 1.000000019494 1.000000019494
2802 7.005000 1.000000019075 1.000000019075
2803 7.007500 1.000000018586 1.000000018586
2804 7.010000 1.000000018029 1.000000018029
2805 7.012500 1.000000017404 1.000000017404
2806 7.015000 1.000000016710 1.000000016710
2807 7.017500 1.000000015951 1.000000015951
2808 7.020000 1.000000015127 1.000000015127
2809 7.022500 1.000000014241 1.000000014241
2810 7.025000 1.000000013296 1.000000013296
2811 7.027500 1.000000012294 1.000000012294
2812 7.030000 1.000000011240 1.000000011240
2813 7.032500 1.000000010138 1.000000010138
2814 7.035000 1.000000008993 1.000000008993
2815 7.037500 1.000000007809 1.000000007809
2816 7.040000 1.000000006591 1.000000006591
2817 7.042500 1.000000005346 1.000000005346
2818 7.045000 1.000000004079 1.000000004079
2819 7.047500 1.000000002796 1.000000002796
2820 7.050000 1.000000001504 1.000000001504
2821 7.052500 1.000000000207 1.000000000207
2822 7.055000 0.999999998914 0.999999998914
2823 7.057500 0.999999997629 0.999999997629
2824 7.060000 0.999999996358 0.999999996358
2825 7.062500 0.999999995108 0.999999995108
2826 7.065000 0.999999993883 0.999999993883
2827 7.067500 0.999999992690 0.999999992690
2828 7.070000 0.999999991531 0.999999991531
2829 7.072500 0.999999990412 0.999999990412
2830 7.075000 0.999999989337 0.999999989337
2831 7.077500 0.999999988308 0.999999988308
2832 7.080000 0.999999987328 0.999999987328
2833 7.082500 0.999999986400 0.999999986400
2834 7.085000 0.999999985524 0.999999985524
2835 7.087500 0.999999984702 0.999999984702
2836 7.090000 0.999999983935 0.999999983935
2837 7.092500 0.999999983221 0.999999983221
2838 7.095000 0.999999982562 0.999999982562
2839 7.097500 0.999999981956 0.999999981956
2840 7.100000 0.999999981401 0.999999981401
2841 7.102500 0.999999980896 0.999999980896
2842 7.105000 0.999999980440 0.999999980440
2843 7.107500 0.999999980030 0.999999980030
2844 7.110000 0.999999979664 0.999999979664
2845 7.112500 0.999999979340 0.999999979340
2846 7.115000 0.999999979055 0.999999979055
2847 7.117500 0.999999978809 0.999999978809
2848 7.120000 0.999999978598 0.999999978598
2849 7.122500 0.999999978421 0.999999978421
2850 7.125000 0.999999978276 0.999999978276
2851 7.127500 0.999999978162 0.999999978162
2852 7.130000 0.999999978077 0.999999978077
2853 7.132500 0.999999978022 0.999999978022
2854 7.135000 0.999999977995 0.999999977995
2855 7.137500 0.999999977995 0.999999977995
2856 7.140000 0.999999978024 0.999999978024
2857 7.142500 0.999999978080 0.999999978080
2858 7.145000 0.999999978165 0.999999978165
2859 7.147500 0.999999978279 0.999999978279
2860 7.150000 0.999999978422 0.999999978422
2861 7.152500 0.999999978596 0.999999978596
2862 7.155000 0.999999978801 0.999999978801
2863 7.157500 0.999999979037 0.999999979037
2864 7.160000 0.999999979307 0.999999979307
2865 7.162500 0.999999979609 0.999999979609
2866 7.165000 0.999999979944 0.999999979944
2867 7.167500 0.999999980312 0.999999980312
2868 7.170000 0.999999980714 0.999999980714
2869 7.172500 0.999999981148 0.999999981148
2870 7.175000 0.999999981615 0.999999981615
2871 7.177500 0.999999982112 0.999999982112
2872 7.180000 0.999999982639 0.999999982639
2873 7.182500 0.999999983193 0.999999983193
2874 7.185000 0.999999983774 0.999999983774
2875 7.187500 0.999999984377 0.999999984377
2876 7.190000 0.999999985002 0.999999985002
2877 7.192500 0.999999985644 0.999999985644
2878 7.195000 0.999999986302 0.999999986302
2879 7.197500 0.999999986972 0.999999986972
2880 7.200000 0.999999987650 0.999999987650
2881 7.202500 0.999999988334 0.999999988334
2882 7.205000 0.999999989021 0.999999989021
2883 7.207500 0.999999989707 0.999999989707
2884 7.210000 0.999999990390 0.999999990390
2885 7.212500 0.999999991067 0.999999991067
2886 7.215000 0.999999991736 0.999999991736
2887 7.217500 0.999999992394 0.999999992394
2888 7.220000 0.999999993040 0.999999993040
2889 7.222500 0.999999993673 0.999999993673
2890 7.225000 0.999999994290 0.999999994290
2891 7.227500 0.999999994893 0.999999994893
2892 7.230000 0.999999995480 0.999999995480
2893 7.232500 0.999999996051 0.999999996051
2894 7.235000 0.999999996608 0.999999996608
2895 7.237500 0.999999997151 0.999999997151
2896 7.240000 0.999999997682 0.999999997682
2897 7.242500 0.999999998201 0.999999998201
2898 7.245000 0.999999998710 0.999999998710
2899 7.247500 0.999999999212 0.999999999212
2900 7.250000 0.999999999709 0.999999999709
2901 7.252500 1.000000000202 1.000000000202
2902 7.255000 1.000000000695 1.000000000695
2903 7.257500 1.000000001188 1.000000001188
2904 7.260000 1.000000001684 1.000000001684
2905 7.262500 1.000000002185 1.000000002185
2906 7.265000 1.000000002693 1.000000002693
2907 7.267500 1.000000003209 1.000000003209
2908 7.270000 1.000000003734 1.000000003734
2909 7.272500 1.000000004270 1.000000004270
2910 7.275000 1.000000004816 1.000000004816
2911 7.277500 1.000000005374 1.000000005374
2912 7.280000 1.000000005942 1.000000005942
2913 7.282500 1.000000006521 1.000000006521
2914 7.285000 1.000000007110 1.000000007110
2915 7.287500 1.000000007707 1.000000007707
2916 7.290000 1.000000008311 1.000000008311
2917 7.292500 1.000000008919 1.000000008919
2918 7.295000 1.000000009531 1.000000009531
2919 7.297500 1.000000010142 1.000000010142
2920 7.300000 1.000000010752 1.000000010752
2921 7.302500 1.000000011357 1.000000011357
2922 7.305000 1.000000011954 1.000000011954
2923 7.307500 1.000000012540 1.000000012540
2924 7.310000 1.000000013112 1.000000013112
2925 7.312500 1.000000013667 1.000000013667
2926 7.315000 1.000000014203 1.000000014203
2927 7.317500 1.000000014716 1.000000014716
2928 7.320000 1.000000015204 1.000000015204
2929 7.322500 1.000000015665 1.000000015665
2930 7.325000 1.000000016095 1.000000016095
2931 7.327500 1.000000016493 1.000000016493
2932 7.330000 1.000000016858 1.000000016858
2933 7.332500 1.000000017186 1.000000017186
2934 7.335000 1.000000017478 1.000000017478
2935 7.337500 1.000000017731 1.000000017731
2936 7.340000 1.000000017945 1.000000017945
2937 7.342500 1.000000018119 1.000000018119
2938 7.345000 1.000000018253 1.000000018253
2939 7.347500 1.000000018347 1.000000018347
2940 7.350000 1.000000018399 1.000000018399
2941 7.352500 1.000000018411 1.000000018411
2942 7.355000 1.000000018383 1.000000018383
2943 7.357500 1.000000018315 1.000000018315
2944 7.360000 1.000000018207 1.000000018207
2945 7.362500 1.000000018059 1.000000018059
2946 7.365000 1.000000017873 1.000000017873
2947 7.367500 1.000000017649 1.000000017649
2948 7.370000 1.000000017386 1.000000017386
2949 7.372500 1.000000017086 1.000000017086
2950 7.375000 1.000000016749 1.000000016749
2951 7.377500 1.000000016376 1.000000016376
2952 7.380000 1.000000015967 1.000000015967
2953 7.382500 1.000000015521 1.000000015521
2954 7.385000 1.000000015041 1.000000015041
2955 7.387500 1.000000014525 1.000000014525
2956 7.390000 1.000000013975 1.000000013975
2957 7.392500 1.000000013390 1.000000013390
2958 7.395000 1.000000012771 1.000000012771
2959 7.397500 1.000000012120 1.000000012120
2960 7.400000 1.000000011435 1.000000011435
2961 7.402500 1.000000010719 1.000000010719
2962 7.405000 1.000000009972 1.000000009972
2963 7.407500 1.000000009195 1.000000009195
2964 7.410000 1.000000008389 1.000000008389
2965 7.412500 1.000000007557 1.000000007557
2966 7.415000 1.000000006699 1.000000006699
2967 7.417500 1.000000005817 1.000000005817
2968 7.420000 1.000000004915 1.000000004915
2969 7.422500 1.000000003995 1.000000003995
2970 7.425000 1.000000003058 1.000000003058
2971 7.427500 1.000000002109 1.000000002109
2972 7.430000 1.000000001150 1.000000001150
2973 7.432500 1.000000000185 1.000000000185
2974 7.435000 0.999999999218 0.999999999218
2975 7.437500 0.999999998252 0.999999998252
2976 7.440000 0.999999997291 0.999999997291
2977 7.442500 0.999999996340 0.999999996340
2978 7.445000 0.999999995401 0.999999995401
2979 7.447500 0.999999994480 0.999999994480
2980 7.450000 0.999999993580 0.999999993580
2981 7.452500 0.999999992706 0.999999992706
2982 7.455000 0.999999991860 0.999999991860
2983 7.457500 0.999999991047 0.999999991047
2984 7.460000 0.999999990270 0.999999990270
2985 7.462500 0.999999989532 0.999999989532
2986 7.465000 0.999999988836 0.999999988836
2987 7.467500 0.999999988185 0.999999988185
2988 7.470000 0.999999987581 0.999999987581
2989 7.472500 0.999999987025 0.999999987025
2990 7.475000 0.999999986519 0.999999986519
2991 7.477500 0.999999986065 0.999999986065
2992 7.480000 0.999999985663 0.999999985663
2993 7.482500 0.999999985314 0.999999985314
2994 7.485000 0.999999985017 0.999999985017
2995 7.487500 0.999999984773 0.999999984773
2996 7.490000 0.999999984580 0.999999984580
