# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2701 6.752500 1.000000019419 1.000000019419
2702 6.755000 1.000000018580 1.000000018580
2703 6.757500 1.000000017684 1.000000017684
2704 6.760000 1.000000016735 1.000000016735
2705 6.762500 1.000000015734 1.000000015734
2706 6.765000 1.000000014683 1.000000014683
2707 6.767500 1.000000013586 1.000000013586
2708 6.770000 1.000000012445 1.000000012445
2709 6.772500 1.000000011263 1.000000011263
2710 6.775000 1.000000010043 1.000000010043
2711 6.777500 1.000000008790 1.000000008790
2712 6.780000 1.000000007507 1.000000007507
2713 6.782500 1.000000006198 1.000000006198
2714 6.785000 1.000000004866 1.000000004866
2715 6.787500 1.000000003516 1.000000003516
2716 6.790000 1.000000002153 1.000000002153
2717 6.792500 1.000000000781 1.000000000781
2718 6.795000 0.999999999404 0.999999999404
2719 6.797500 0.999999998028 0.999999998028
2720 6.800000 0.999999996657 0.999999996657
2721 6.802500 0.999999995296 0.999999995296
2722 6.805000 0.999999993950 0.999999993950
2723 6.807500 0.999999992625 0.999999992625
2724 6.810000 0.999999991324 0.999999991324
2725 6.812500 0.999999990053 0.999999990053
2726 6.815000 0.999999988817 0.999999988817
2727 6.817500 0.999999987621 0.999999987621
2728 6.820000 0.999999986470 0.999999986470
2729 6.822500 0.999999985368 0.999999985368
2730 6.825000 0.999999984320 0.999999984320
2731 6.827500 0.999999983330 0.999999983330
2732 6.830000 0.999999982402 0.999999982402
2733 6.832500 0.999999981540 0.999999981540
2734 6.835000 0.999999980748 0.999999980748
2735 6.837500 0.999999980028 0.999999980028
2736 6.840000 0.999999979384 0.999999979384
2737 6.842500 0.999999978818 0.999999978818
2738 6.845000 0.999999978333 0.999999978333
2739 6.847500 0.999999977929 0.999999977929
2740 6.850000 0.999999977609 0.999999977609
2741 6.852500 0.999999977372 0.999999977372
2742 6.855000 0.999999977220 0.999999977220
2743 6.857500 0.999999977151 0.999999977151
2744 6.860000 0.999999977167 0.999999977167
2745 6.862500 0.999999977264 0.999999977264
2746 6.865000 0.999999977442 0.999999977442
2747 6.867500 0.999999977699 0.999999977699
2748 6.870000 0.999999978031 0.999999978031
2749 6.872500 0.999999978437 0.999999978437
2750 6.875000 0.999999978913 0.999999978913
2751 6.877500 0.999999979454 0.999999979454
2752 6.880000 0.999999980057 0.999999980057
2753 6.882500 0.999999980717 0.999999980717
2754 6.885000 0.999999981430 0.999999981430
2755 6.887500 0.999999982190 0.999999982190
2756 6.890000 0.999999982993 0.999999982993
2757 6.892500 0.999999983834 0.999999983834
2758 6.895000 0.999999984706 0.999999984706
2759 6.897500 0.999999985605 0.999999985605
2760 6.900000 0.999999986525 0.999999986525
2761 6.902500 0.999999987461 0.999999987461
2762 6.905000 0.999999988408 0.999999988408
2763 6.907500 0.999999989362 0.999999989362
2764 6.910000 0.999999990316 0.999999990316
2765 6.912500 0.999999991267 0.999999991267
2766 6.915000 0.999999992211 0.999999992211
2767 6.917500 0.999999993144 0.999999993144
2768 6.920000 0.999999994061 0.999999994061
2769 6.922500 0.999999994961 0.999999994961
2770 6.925000 0.999999995840 0.999999995840
2771 6.927500 0.999999996696 0.999999996696
2772 6.930000 0.999999997528 0.999999997528
2773 6.932500 0.999999998333 0.999999998333
2774 6.935000 0.999999999111 0.999999999111
2775 6.937500 0.999999999860 0.999999999860
2776 6.940000 1.000000000582 1.000000000582
2777 6.942500 1.000000001275 1.000000001275
2778 6.945000 1.000000001940 1.000000001940
2779 6.947500 1.000000002578 1.000000002578
2780 6.950000 1.000000003190 1.000000003190
2781 6.952500 1.000000003776 1.000000003776
2782 6.955000 1.000000004340 1.000000004340
2783 6.957500 1.000000004881 1.000000004881
2784 6.960000 1.000000005401 1.000000005401
2785 6.962500 1.000000005903 1.000000005903
2786 6.965000 1.000000006388 1.000000006388
2787 6.967500 1.000000006858 1.000000006858
2788 6.970000 1.000000007314 1.000000007314
2789 6.972500 1.000000007758 1.000000007758
2790 6.975000 1.000000008191 1.000000008191
2791 6.977500 1.000000008615 1.000000008615
2792 6.980000 1.000000009030 1.000000009030
2793 6.982500 1.000000009437 1.000000009437
2794 6.985000 1.000000009837 1.000000009837
2795 6.987500 1.000000010231 1.000000010231
2796 6.990000 1.000000010618 1.000000010618
2797 6.992500 1.000000010999 1.000000010999
2798 6.995000 1.000000011373 1.000000011373
2799 6.997500 1.000000011739 1.000000011739
2800 7.000000 1.000000012097 1.000000012097
2801 7.002500 1.000000012446 1.000000012446
2802 7.005000 1.000000012786 1.000000012786
2803 7.007500 1.000000013113 1.000000013113
2804 7.010000 1.000000013429 1.000000013429
2805 7.012500 1.000000013730 1.000000013730
2806 7.015000 1.000000014017 1.000000014017
2807 7.017500 1.000000014287 1.000000014287
2808 7.020000 1.000000014539 1.000000014539
2809 7.022500 1.000000014773 1.000000014773
2810 7.025000 1.000000014986 1.000000014986
2811 7.027500 1.000000015179 1.000000015179
2812 7.030000 1.000000015350 1.000000015350
2813 7.032500 1.000000015500 1.000000015500
2814 7.035000 1.000000015627 1.000000015627
2815 7.037500 1.000000015732 1.000000015732
2816 7.040000 1.000000015815 1.000000015815
2817 7.042500 1.000000015876 1.000000015876
2818 7.045000 1.000000015917 1.000000015917
2819 7.047500 1.000000015938 1.000000015938
2820 7.050000 1.000000015941 1.000000015941
2821 7.052500 1.000000015926 1.000000015926
2822 7.055000 1.000000015897 1.000000015897
2823 7.057500 1.000000015854 1.000000015854
2824 7.060000 1.000000015799 1.000000015799
2825 7.062500 1.000000015735 1.000000015735
2826 7.065000 1.000000015664 1.000000015664
2827 7.067500 1.000000015587 1.000000015587
2828 7.070000 1.000000015508 1.000000015508
2829 7.072500 1.000000015426 1.000000015426
2830 7.075000 1.000000015346 1.000000015346
2831 7.077500 1.000000015268 1.000000015268
2832 7.080000 1.000000015193 1.000000015193
2833 7.082500 1.000000015122 1.000000015122
2834 7.085000 1.000000015057 1.000000015057
2835 7.087500 1.000000014997 1.000000014997
2836 7.090000 1.000000014943 1.000000014943
2837 7.092500 1.000000014894 1.000000014894
2838 7.095000 1.000000014849 1.000000014849
2839 7.097500 1.000000014808 1.000000014808
2840 7.100000 1.000000014767 1.000000014767
2841 7.102500 1.000000014724 1.000000014724
2842 7.105000 1.000000014678 1.000000014678
2843 7.107500 1.000000014624 1.000000014624
2844 7.110000 1.000000014560 1.000000014560
2845 7.112500 1.000000014481 1.000000014481
2846 7.115000 1.000000014383 1.000000014383
2847 7.117500 1.000000014262 1.000000014262
2848 7.120000 1.000000014113 1.000000014113
2849 7.122500 1.000000013930 1.000000013930
2850 7.125000 1.000000013711 1.000000013711
2851 7.127500 1.000000013448 1.000000013448
2852 7.130000 1.000000013138 1.000000013138
2853 7.132500 1.000000012776 1.000000012776
2854 7.135000 1.000000012357 1.000000012357
2855 7.137500 1.000000011878 1.000000011878
2856 7.140000 1.000000011334 1.000000011334
2857 7.142500 1.000000010722 1.000000010722
2858 7.145000 1.000000010040 1.000000010040
2859 7.147500 1.000000009286 1.000000009286
2860 7.150000 1.000000008457 1.000000008457
2861 7.152500 1.000000007553 1.000000007553
2862 7.155000 1.000000006574 1.000000006574
2863 7.157500 1.000000005521 1.000000005521
2864 7.160000 1.000000004394 1.000000004394
2865 7.162500 1.000000003196 1.000000003196
2866 7.165000 1.000000001931 1.000000001931
2867 7.167500 1.000000000601 1.000000000601
2868 7.170000 0.999999999212 0.999999999212
2869 7.172500 0.999999997768 0.999999997768
2870 7.175000 0.999999996275 0.999999996275
2871 7.177500 0.999999994741 0.999999994741
2872 7.180000 0.999999993171 0.999999993171
2873 7.182500 0.999999991574 0.999999991574
2874 7.185000 0.999999989958 0.999999989958
2875 7.187500 0.999999988331 0.999999988331
2876 7.190000 0.999999986701 0.999999986701
2877 7.192500 0.999999985078 0.999999985078
2878 7.195000 0.999999983469 0.999999983469
2879 7.197500 0.999999981885 0.999999981885
2880 7.200000 0.999999980333 0.999999980333
2881 7.202500 0.999999978821 0.999999978821
2882 7.205000 0.999999977359 0.999999977359
2883 7.207500 0.999999975953 0.999999975953
2884 7.210000 0.999999974611 0.999999974611
2885 7.212500 0.999999973339 0.999999973339
2886 7.215000 0.999999972144 0.999999972144
2887 7.217500 0.999999971030 0.999999971030
2888 7.220000 0.999999970003 0.999999970003
2889 7.222500 0.999999969066 0.999999969066
2890 7.225000 0.999999968221 0.999999968221
2891 7.227500 0.999999967472 0.999999967472
2892 7.230000 0.999999966820 0.999999966820
2893 7.232500 0.999999966265 0.999999966265
2894 7.235000 0.999999965807 0.999999965807
2895 7.237500 0.999999965445 0.999999965445
2896 7.240000 0.999999965177 0.999999965177
2897 7.242500 0.999999965001 0.999999965001
2898 7.245000 0.999999964913 0.999999964913
2899 7.247500 0.999999964911 0.999999964911
2900 7.250000 0.999999964990 0.999999964990
2901 7.252500 0.999999965146 0.999999965146
2902 7.255000 0.999999965373 0.999999965373
2903 7.257500 0.999999965667 0.999999965667
2904 7.260000 0.999999966023 0.999999966023
2905 7.262500 0.999999966434 0.999999966434
2906 7.265000 0.999999966896 0.999999966896
2907 7.267500 0.999999967405 0.999999967405
2908 7.270000 0.999999967953 0.999999967953
2909 7.272500 0.999999968538 0.999999968538
2910 7.275000 0.999999969154 0.999999969154
2911 7.277500 0.999999969797 0.999999969797
2912 7.280000 0.999999970464 0.999999970464
2913 7.282500 0.999999971151 0.999999971151
2914 7.285000 0.999999971856 0.999999971856
2915 7.287500 0.999999972577 0.999999972577
2916 7.290000 0.999999973312 0.999999973312
2917 7.292500 0.999999974060 0.999999974060
2918 7.295000 0.999999974820 0.999999974820
2919 7.297500 0.999999975594 0.999999975594
2920 7.300000 0.999999976381 0.999999976381
2921 7.302500 0.999999977182 0.999999977182
2922 7.305000 0.999999977998 0.999999977998
2923 7.307500 0.999999978833 0.999999978833
2924 7.310000 0.999999979687 0.999999979687
2925 7.312500 0.999999980564 0.999999980564
2926 7.315000 0.999999981466 0.999999981466
2927 7.317500 0.999999982395 0.999999982395
2928 7.320000 0.999999983355 0.999999983355
2929 7.322500 0.999999984348 0.999999984348
2930 7.325000 0.999999985377 0.999999985377
2931 7.327500 0.999999986444 0.999999986444
2932 7.330000 0.999999987552 0.999999987552
2933 7.332500 0.999999988702 0.999999988702
2934 7.335000 0.999999989896 0.999999989896
2935 7.337500 0.999999991135 0.999999991135
2936 7.340000 0.999999992419 0.999999992419
2937 7.342500 0.999999993749 0.999999993749
2938 7.345000 0.999999995124 0.999999995124
2939 7.347500 0.999999996542 0.999999996542
2940 7.350000 0.999999998002 0.999999998002
2941 7.352500 0.999999999502 0.999999999502
2942 7.355000 1.000000001038 1.000000001038
2943 7.357500 1.000000002606 1.000000002606
2944 7.360000 1.000000004204 1.000000004204
2945 7.362500 1.000000005825 1.000000005825
2946 7.365000 1.000000007464 1.000000007464
2947 7.367500 1.000000009117 1.000000009117
2948 7.370000 1.000000010775 1.000000010775
2949 7.372500 1.000000012434 1.000000012434
2950 7.375000 1.000000014086 1.000000014086
2951 7.377500 1.000000015724 1.000000015724
2952 7.380000 1.000000017340 1.000000017340
2953 7.382500 1.000000018928 1.000000018928
2954 7.385000 1.000000020480 1.000000020480
2955 7.387500 1.000000021990 1.000000021990
2956 7.390000 1.000000023449 1.000000023449
2957 7.392500 1.000000024851 1.000000024851
2958 7.395000 1.000000026190 1.000000026190
2959 7.397500 1.000000027459 1.000000027459
2960 7.400000 1.000000028652 1.000000028652
2961 7.402500 1.000000029765 1.000000029765
2962 7.405000 1.000000030792 1.000000030792
2963 7.407500 1.000000031728 1.000000031728
2964 7.410000 1.000000032572 1.000000032572
2965 7.412500 1.000000033318 1.000000033318
2966 7.415000 1.000000033966 1.000000033966
2967 7.417500 1.000000034512 1.000000034512
2968 7.420000 1.000000034957 1.000000034957
2969 7.422500 1.000000035298 1.000000035298
2970 7.425000 1.000000035537 1.000000035537
2971 7.427500 1.000000035675 1.000000035675
2972 7.430000 1.000000035711 1.000000035711
2973 7.432500 1.000000035649 1.000000035649
2974 7.435000 1.000000035491 1.000000035491
2975 7.437500 1.000000035238 1.000000035238
2976 7.440000 1.000000034895 1.000000034895
2977 7.442500 1.000000034466 1.000000034466
2978 7.445000 1.000000033953 1.000000033953
2979 7.447500 1.000000033361 1.000000033361
2980 7.450000 1.000000032695 1.000000032695
2981 7.452500 1.000000031959 1.000000031959
2982 7.455000 1.000000031157 1.000000031157
2983 7.457500 1.000000030295 1.000000030295
2984 7.460000 1.000000029377 1.000000029377
2985 7.462500 1.000000028408 1.000000028408
2986 7.465000 1.000000027393 1.000000027393
2987 7.467500 1.000000026335 1.000000026335
2988 7.470000 1.000000025241 1.000000025241
2989 7.472500 1.000000024113 1.000000024113
2990 7.475000 1.000000022957 1.000000022957
2991 7.477500 1.000000021776 1.000000021776
2992 7.480000 1.000000020574 1.000000020574
2993 7.482500 1.000000019354 1.000000019354
2994 7.485000 1.000000018121 1.000000018121
2995 7.487500 1.000000016876 1.000000016876
2996 7.490000 1.000000015624 1.000000015624
2997 7.492500 1.000000014367 1.000000014367
2998 7.495000 1.000000013107 1.000000013107
2999 7.497500 1.000000011848 1.000000011848
3000 7.500000 1.000000010590 1.000000010590
3001 7.502500 1.000000009337 1.000000009337
3002 7.505000 1.000000008091 1.000000008091
3003 7.507500 1.000000006853 1.000000006853
3004 7.510000 1.000000005626 1.000000005626
3005 7.512500 1.000000004411 1.000000004411
3006 7.515000 1.000000003209 1.000000003209
3007 7.517500 1.000000002024 1.000000002024
3008 7.520000 1.000000000855 1.000000000855
3009 7.522500 0.999999999706 0.999999999706
3010 7.525000 0.999999998576 0.999999998576
3011 7.527500 0.999999997470 0.999999997470
3012 7.530000 0.999999996387 0.999999996387
3013 7.532500 0.999999995329 0.999999995329
3014 7.535000 0.999999994299 0.999999994299
3015 7.537500 0.999999993297 0.999999993297
3016 7.540000 0.999999992326 0.999999992326
3017 7.542500 0.999999991386 0.999999991386
3018 7.545000 0.999999990481 0.999999990481
3019 7.547500 0.999999989610 0.999999989610
3020 7.550000 0.999999988776 0.999999988776
3021 7.552500 0.999999987981 0.999999987981
3022 7.555000 0.999999987224 0.999999987224
3023 7.557500 0.999999986509 0.999999986509
3024 7.560000 0.999999985835 0.999999985835
3025 7.562500 0.999999985204 0.999999985204
3026 7.565000 0.999999984617 0.999999984617
3027 7.567500 0.999999984075 0.999999984075
3028 7.570000 0.999999983578 0.999999983578
3029 7.572500 0.999999983126 0.999999983126
3030 7.575000 0.999999982721 0.999999982721
3031 7.577500 0.999999982361 0.999999982361
3032 7.580000 0.999999982048 0.999999982048
3033 7.582500 0.999999981781 0.999999981781
3034 7.585000 0.999999981559 0.999999981559
3035 7.587500 0.999999981382 0.999999981382
3036 7.590000 0.999999981250 0.999999981250
3037 7.592500 0.999999981162 0.999999981162
3038 7.595000 0.999999981116 0.999999981116
3039 7.597500 0.999999981112 0.999999981112
3040 7.600000 0.999999981148 0.999999981148
3041 7.602500 0.999999981224 0.999999981224
3042 7.605000 0.999999981337 0.999999981337
3043 7.607500 0.999999981488 0.999999981488
3044 7.610000 0.999999981673 0.999999981673
3045 7.612500 0.999999981893 0.999999981893
3046 7.615000 0.999999982145 0.999999982145
3047 7.617500 0.999999982428 0.999999982428
3048 7.620000 0.999999982740 0.999999982740
3049 7.622500 0.999999983081 0.999999983081
3050 7.625000 0.999999983448 0.999999983448
3051 7.627500 0.999999983841 0.999999983841
3052 7.630000 0.999999984257 0.999999984257
3053 7.632500 0.999999984697 0.999999984697
3054 7.635000 0.999999985159 0.999999985159
3055 7.637500 0.999999985641 0.999999985641
3056 7.640000 0.999999986143 0.999999986143
3057 7.642500 0.999999986663 0.999999986663
3058 7.645000 0.999999987201 0.999999987201
3059 7.647500 0.999999987756 0.999999987756
3060 7.650000 0.999999988326 0.999999988326
3061 7.652500 0.999999988912 0.999999988912
3062 7.655000 0.999999989511 0.999999989511
3063 7.657500 0.999999990124 0.999999990124
3064 7.660000 0.999999990748 0.999999990748
3065 7.662500 0.999999991384 0.999999991384
3066 7.665000 0.999999992031 0.999999992031
3067 7.667500 0.999999992686 0.999999992686
3068 7.670000 0.999999993351 0.999999993351
3069 7.672500 0.999999994022 0.999999994022
3070 7.675000 0.999999994700 0.999999994700
3071 7.677500 0.999999995383 0.999999995383
3072 7.680000 0.999999996069 0.999999996069
3073 7.682500 0.999999996758 0.999999996758
3074 7.685000 0.999999997448 0.999999997448
3075 7.687500 0.999999998139 0.999999998139
3076 7.690000 0.999999998827 0.999999998827
3077 7.692500 0.999999999513 0.999999999513
3078 7.695000 1.000000000194 1.000000000194
3079 7.697500 1.000000000869 1.000000000869
3080 7.700000 1.000000001538 1.000000001538
3081 7.702500 1.000000002197 1.000000002197
3082 7.705000 1.000000002847 1.000000002847
3083 7.707500 1.000000003486 1.000000003486
3084 7.710000 1.000000004112 1.000000004112
3085 7.712500 1.000000004725 1.000000004725
3086 7.715000 1.000000005323 1.000000005323
3087 7.717500 1.000000005907 1.000000005907
3088 7.720000 1.000000006475 1.000000006475
3089 7.722500 1.000000007026 1.000000007026
3090 7.725000 1.000000007561 1.000000007561
3091 7.727500 1.000000008079 1.000000008079
3092 7.730000 1.000000008581 1.000000008581
3093 7.732500 1.000000009065 1.000000009065
3094 7.735000 1.000000009534 1.000000009534
3095 7.737500 1.000000009986 1.000000009986
3096 7.740000 1.000000010423 1.000000010423
3097 7.742500 1.000000010845 1.000000010845
3098 7.745000 1.000000011254 1.000000011254
3099 7.747500 1.000000011649 1.000000011649
3100 7.750000 1.000000012033 1.000000012033
3101 7.752500 1.000000012406 1.000000012406
3102 7.755000 1.000000012769 1.000000012769
3103 7.757500 1.000000013124 1.000000013124
3104 7.760000 1.000000013470 1.000000013470
3105 7.762500 1.000000013809 1.000000013809
3106 7.765000 1.000000014143 1.000000014143
3107 7.767500 1.000000014470 1.000000014470
3108 7.770000 1.000000014793 1.000000014793
3109 7.772500 1.000000015110 1.000000015110
3110 7.775000 1.000000015423 1.000000015423
3111 7.777500 1.000000015731 1.000000015731
3112 7.780000 1.000000016033 1.000000016033
3113 7.782500 1.000000016329 1.000000016329
3114 7.785000 1.000000016618 1.000000016618
3115 7.787500 1.000000016899 1.000000016899
3116 7.790000 1.000000017169 1.000000017169
3117 7.792500 1.000000017429 1.000000017429
3118 7.795000 1.000000017674 1.000000017674
3119 7.797500 1.000000017903 1.000000017903
3120 7.800000 1.000000018114 1.000000018114
3121 7.802500 1.000000018304 1.000000018304
3122 7.805000 1.000000018469 1.000000018469
3123 7.807500 1.000000018607 1.000000018607
3124 7.810000 1.000000018715 1.000000018715
3125 7.812500 1.000000018790 1.000000018790
3126 7.815000 1.000000018828 1.000000018828
3127 7.817500 1.000000018826 1.000000018826
3128 7.820000 1.000000018782 1.000000018782
3129 7.822500 1.000000018692 1.000000018692
3130 7.825000 1.000000018554 1.000000018554
3131 7.827500 1.000000018366 1.000000018366
3132 7.830000 1.000000018125 1.000000018125
3133 7.832500 1.000000017829 1.000000017829
3134 7.835000 1.000000017477 1.000000017477
3135 7.837500 1.000000017067 1.000000017067
3136 7.840000 1.000000016600 1.000000016600
3137 7.842500 1.000000016074 1.000000016074
3138 7.845000 1.000000015490 1.000000015490
3139 7.847500 1.000000014848 1.000000014848
3140 7.850000 1.000000014150 1.000000014150
3141 7.852500 1.000000013398 1.000000013398
3142 7.855000 1.000000012592 1.000000012592
3143 7.857500 1.000000011735 1.000000011735
3144 7.860000 1.000000010831 1.000000010831
3145 7.862500 1.000000009883 1.000000009883
3146 7.865000 1.000000008893 1.000000008893
3147 7.867500 1.000000007866 1.000000007866
3148 7.870000 1.000000006806 1.000000006806
3149 7.872500 1.000000005718 1.000000005718
3150 7.875000 1.000000004605 1.000000004605
3151 7.877500 1.000000003472 1.000000003472
3152 7.880000 1.000000002324 1.000000002324
3153 7.882500 1.000000001165 1.000000001165
3154 7.885000 0.999999999999 0.999999999999
3155 7.887500 0.999999998832 0.999999998832
3156 7.890000 0.999999997667 0.999999997667
3157 7.892500 0.999999996507 0.999999996507
3158 7.895000 0.999999995357 0.999999995357
3159 7.897500 0.999999994220 0.999999994220
3160 7.900000 0.999999993098 0.999999993098
3161 7.902500 0.999999991994 0.999999991994
3162 7.905000 0.999999990911 0.999999990911
3163 7.907500 0.999999989849 0.999999989849
3164 7.910000 0.999999988810 0.999999988810
3165 7.912500 0.999999987795 0.999999987795
3166 7.915000 0.999999986803 0.999999986803
3167 7.917500 0.999999985836 0.999999985836
3168 7.920000 0.999999984892 0.999999984892
3169 7.922500 0.999999983970 0.999999983970
3170 7.925000 0.999999983070 0.999999983070
3171 7.927500 0.999999982191 0.999999982191
3172 7.930000 0.999999981330 0.999999981330
3173 7.932500 0.999999980485 0.999999980485
3174 7.935000 0.999999979656 0.999999979656
3175 7.937500 0.999999978840 0.999999978840
3176 7.940000 0.999999978036 0.999999978036
3177 7.942500 0.999999977241 0.999999977241
3178 7.945000 0.999999976455 0.999999976455
3179 7.947500 0.999999975676 0.999999975676
3180 7.950000 0.999999974903 0.999999974903
3181 7.952500 0.999999974135 0.999999974135
3182 7.955000 0.999999973373 0.999999973373
3183 7.957500 0.999999972617 0.999999972617
3184 7.960000 0.999999971867 0.999999971867
3185 7.962500 0.999999971125 0.999999971125
3186 7.965000 0.999999970393 0.999999970393
3187 7.967500 0.999999969673 0.999999969673
3188 7.970000 0.999999968968 0.999999968968
3189 7.972500 0.999999968282 0.999999968282
3190 7.975000 0.999999967618 0.999999967618
3191 7.977500 0.999999966982 0.999999966982
3192 7.980000 0.999999966379 0.999999966379
3193 7.982500 0.999999965813 0.999999965813
3194 7.985000 0.999999965290 0.999999965290
3195 7.987500 0.999999964818 0.999999964818
3196 7.990000 0.999999964402 0.999999964402
3197 7.992500 0.999999964049 0.999999964049
3198 7.995000 0.999999963765 0.999999963765
3199 7.997500 0.999999963557 0.999999963557
3200 8.000000 0.999999963431 0.999999963431
3201 8.002500 0.999999963395 0.999999963395
3202 8.005000 0.999999963452 0.999999963452
3203 8.007500 0.999999963610 0.999999963610
3204 8.010000 0.999999963874 0.999999963874
3205 8.012500 0.999999964247 0.999999964247
3206 8.015000 0.999999964733 0.999999964733
3207 8.017500 0.999999965337 0.999999965337
3208 8.020000 0.999999966059 0.999999966059
3209 8.022500 0.999999966902 0.999999966902
3210 8.025000 0.999999967867 0.999999967867
3211 8.027500 0.999999968952 0.999999968952
3212 8.030000 0.999999970158 0.999999970158
3213 8.032500 0.999999971480 0.999999971480
3214 8.035000 0.999999972917 0.999999972917
3215 8.037500 0.999999974465 0.999999974465
3216 8.040000 0.999999976117 0.999999976117
3217 8.042500 0.999999977868 0.999999977868
3218 8.045000 0.999999979712 0.999999979712
3219 8.047500 0.999999981641 0.999999981641
3220 8.050000 0.999999983645 0.999999983645
3221 8.052500 0.999999985717 0.999999985717
3222 8.055000 0.999999987847 0.999999987847
3223 8.057500 0.999999990025 0.999999990025
3224 8.060000 0.999999992239 0.999999992239
3225 8.062500 0.999999994480 0.999999994480
3226 8.065000 0.999999996737 0.999999996737
3227 8.067500 0.999999998999 0.999999998999
3228 8.070000 1.000000001254 1.000000001254
3229 8.072500 1.000000003492 1.000000003492
3230 8.075000 1.000000005703 1.000000005703
3231 8.077500 1.000000007876 1.000000007876
3232 8.080000 1.000000010002 1.000000010002
3233 8.082500 1.000000012072 1.000000012072
3234 8.085000 1.000000014076 1.000000014076
3235 8.087500 1.000000016008 1.000000016008
3236 8.090000 1.000000017859 1.000000017859
3237 8.092500 1.000000019624 1.000000019624
3238 8.095000 1.000000021298 1.000000021298
3239 8.097500 1.000000022874 1.000000022874
3240 8.100000 1.000000024351 1.000000024351
3241 8.102500 1.000000025724 1.000000025724
3242 8.105000 1.000000026993 1.000000026993
3243 8.107500 1.000000028154 1.000000028154
3244 8.110000 1.000000029210 1.000000029210
3245 8.112500 1.000000030159 1.000000030159
3246 8.115000 1.000000031004 1.000000031004
3247 8.117500 1.000000031746 1.000000031746
3248 8.120000 1.000000032387 1.000000032387
3249 8.122500 1.000000032932 1.000000032932
3250 8.125000 1.000000033383 1.000000033383
3251 8.127500 1.000000033744 1.000000033744
3252 8.130000 1.000000034021 1.000000034021
3253 8.132500 1.000000034218 1.000000034218
3254 8.135000 1.000000034339 1.000000034339
3255 8.137500 1.000000034389 1.000000034389
3256 8.140000 1.000000034375 1.000000034375
3257 8.142500 1.000000034299 1.000000034299
3258 8.145000 1.000000034168 1.000000034168
3259 8.147500 1.000000033985 1.000000033985
3260 8.150000 1.000000033756 1.000000033756
3261 8.152500 1.000000033484 1.000000033484
3262 8.155000 1.000000033173 1.000000033173
3263 8.157500 1.000000032827 1.000000032827
3264 8.160000 1.000000032447 1.000000032447
3265 8.162500 1.000000032038 1.000000032038
3266 8.165000 1.000000031601 1.000000031601
3267 8.167500 1.000000031137 1.000000031137
3268 8.170000 1.000000030649 1.000000030649
3269 8.172500 1.000000030137 1.000000030137
3270 8.175000 1.000000029601 1.000000029601
3271 8.177500 1.000000029043 1.000000029043
3272 8.180000 1.000000028461 1.000000028461
3273 8.182500 1.000000027856 1.000000027856
3274 8.185000 1.000000027227 1.000000027227
3275 8.187500 1.000000026573 1.000000026573
3276 8.190000 1.000000025894 1.000000025894
3277 8.192500 1.000000025188 1.000000025188
3278 8.195000 1.000000024455 1.000000024455
3279 8.197500 1.000000023693 1.000000023693
3280 8.200000 1.000000022903 1.000000022903
3281 8.202500 1.000000022083 1.000000022083
3282 8.205000 1.000000021233 1.000000021233
3283 8.207500 1.000000020353 1.000000020353
3284 8.210000 1.000000019442 1.000000019442
3285 8.212500 1.000000018501 1.000000018501
3286 8.215000 1.000000017530 1.000000017530
3287 8.217500 1.000000016531 1.000000016531
3288 8.220000 1.000000015505 1.000000015505
3289 8.222500 1.000000014452 1.000000014452
3290 8.225000 1.000000013376 1.000000013376
3291 8.227500 1.000000012277 1.000000012277
3292 8.230000 1.000000011159 1.000000011159
3293 8.232500 1.000000010025 1.000000010025
3294 8.235000 1.000000008877 1.000000008877
3295 8.237500 1.000000007718 1.000000007718
3296 8.240000 1.000000006553 1.000000006553
3297 8.242500 1.000000005384 1.000000005384
3298 8.245000 1.000000004215 1.000000004215
3299 8.247500 1.000000003050 1.000000003050
3300 8.250000 1.000000001894 1.000000001894
3301 8.252500 1.000000000749 1.000000000749
3302 8.255000 0.999999999619 0.999999999619
3303 8.257500 0.999999998508 0.999999998508
3304 8.260000 0.999999997419 0.999999997419
3305 8.262500 0.999999996356 0.999999996356
3306 8.265000 0.999999995321 0.999999995321
3307 8.267500 0.999999994318 0.999999994318
3308 8.270000 0.999999993348 0.999999993348
3309 8.272500 0.999999992414 0.999999992414
3310 8.275000 0.999999991519 0.999999991519
3311 8.277500 0.999999990662 0.999999990662
3312 8.280000 0.999999989846 0.999999989846
3313 8.282500 0.999999989072 0.999999989072
3314 8.285000 0.999999988339 0.999999988339
3315 8.287500 0.999999987649 0.999999987649
3316 8.290000 0.999999987001 0.999999987001
3317 8.292500 0.999999986395 0.999999986395
3318 8.295000 0.999999985830 0.999999985830
3319 8.297500 0.999999985305 0.999999985305
3320 8.300000 0.999999984820 0.999999984820
3321 8.302500 0.999999984373 0.999999984373
3322 8.305000 0.999999983963 0.999999983963
3323 8.307500 0.999999983588 0.999999983588
3324 8.310000 0.999999983247 0.999999983247
3325 8.312500 0.999999982939 0.999999982939
3326 8.315000 0.999999982662 0.999999982662
3327 8.317500 0.999999982414 0.999999982414
3328 8.320000 0.999999982194 0.999999982194
3329 8.322500 0.999999982001 0.999999982001
3330 8.325000 0.999999981834 0.999999981834
3331 8.327500 0.999999981692 0.999999981692
3332 8.330000 0.999999981573 0.999999981573
3333 8.332500 0.999999981477 0.999999981477
3334 8.335000 0.999999981404 0.999999981404
