# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5405 13.512500 1.000073285558 1.000073285558
5406 13.515000 1.000061445861 1.000061445861
5407 13.517500 1.000049426240 1.000049426240
5408 13.520000 1.000037381624 1.000037381624
5409 13.522500 1.000025467602 1.000025467602
5410 13.525000 1.000013837275 1.000013837275
5411 13.527500 1.000002638136 1.000002638136
5412 13.530000 0.999992009079 0.999992009079
5413 13.532500 0.999982077578 0.999982077578
5414 13.535000 0.999972957134 0.999972957134
5415 13.537500 0.999964745016 0.999964745016
5416 13.540000 0.999957520381 0.999957520381
5417 13.542500 0.999951342794 0.999951342794
5418 13.545000 0.999946251188 0.999946251188
5419 13.547500 0.999942263301 0.999942263301
5420 13.550000 0.999939375575 0.999939375575
5421 13.552500 0.999937563543 0.999937563543
5422 13.555000 0.999936782676 0.999936782676
5423 13.557500 0.999936969679 0.999936969679
5424 13.560000 0.999938044193 0.999938044193
5425 13.562500 0.999939910865 0.999939910865
5426 13.565000 0.999942461733 0.999942461733
5427 13.567500 0.999945578870 0.999945578870
5428 13.570000 0.999949137212 0.999949137212
5429 13.572500 0.999953007515 0.999953007515
5430 13.575000 0.999957059358 0.999957059358
5431 13.577500 0.999961164115 0.999961164115
5432 13.580000 0.999965197842 0.999965197842
5433 13.582500 0.999969043994 0.999969043994
5434 13.585000 0.999972595911 0.999972595911
5435 13.587500 0.999975759023 0.999975759023
5436 13.590000 0.999978452707 0.999978452707
5437 13.592500 0.999980611775 0.999980611775
5438 13.595000 0.999982187542 0.999982187542
5439 13.597500 0.999983148469 0.999983148469
5440 13.600000 0.999983480355 0.999983480355
5441 13.602500 0.999983186093 0.999983186093
5442 13.605000 0.999982284992 0.999982284992
5443 13.607500 0.999980811698 0.999980811698
5444 13.610000 0.999978814740 0.999978814740
5445 13.612500 0.999976354743 0.999976354743
5446 13.615000 0.999973502368 0.999973502368
5447 13.617500 0.999970336022 0.999970336022
5448 13.620000 0.999966939423 0.999966939423
5449 13.622500 0.999963399059 0.999963399059
5450 13.625000 0.999959801633 0.999959801633
5451 13.627500 0.999956231554 0.999956231554
5452 13.630000 0.999952768535 0.999952768535
5453 13.632500 0.999949485372 0.999949485372
5454 13.635000 0.999946445960 0.999946445960
5455 13.637500 0.999943703591 0.999943703591
5456 13.640000 0.999941299587 0.999941299587
5457 13.642500 0.999939262302 0.999939262302
5458 13.645000 0.999937606511 0.999937606511
5459 13.647500 0.999936333208 0.999936333208
5460 13.650000 0.999935429817 0.999935429817
5461 13.652500 0.999934870803 0.999934870803
5462 13.655000 0.999934618670 0.999934618670
5463 13.657500 0.999934625315 0.999934625315
5464 13.660000 0.999934833702 0.999934833702
5465 13.662500 0.999935179808 0.999935179808
5466 13.665000 0.999935594785 0.999935594785
5467 13.667500 0.999936007285 0.999936007285
5468 13.670000 0.999936345875 0.999936345875
5469 13.672500 0.999936541479 0.999936541479
5470 13.675000 0.999936529787 0.999936529787
5471 13.677500 0.999936253543 0.999936253543
5472 13.680000 0.999935664670 0.999935664670
5473 13.682500 0.999934726163 0.999934726163
5474 13.685000 0.999933413686 0.999933413686
5475 13.687500 0.999931716847 0.999931716847
5476 13.690000 0.999929640086 0.999929640086
5477 13.692500 0.999927203179 0.999927203179
5478 13.695000 0.999924441306 0.999924441306
5479 13.697500 0.999921404699 0.999921404699
5480 13.700000 0.999918157869 0.999918157869
5481 13.702500 0.999914778415 0.999914778415
5482 13.705000 0.999911355461 0.999911355461
5483 13.707500 0.999907987730 0.999907987730
5484 13.710000 0.999904781331 0.999904781331
5485 13.712500 0.999901847286 0.999901847286
5486 13.715000 0.999899298869 0.999899298869
5487 13.717500 0.999897248824 0.999897248824
5488 13.720000 0.999895806524 0.999895806524
5489 13.722500 0.999895075147 0.999895075147
5490 13.725000 0.999895148945 0.999895148945
5491 13.727500 0.999896110658 0.999896110658
5492 13.730000 0.999898029165 0.999898029165
5493 13.732500 0.999900957409 0.999900957409
5494 13.735000 0.999904930669 0.999904930669
5495 13.737500 0.999909965210 0.999909965210
5496 13.740000 0.999916057365 0.999916057365
5497 13.742500 0.999923183054 0.999923183054
5498 13.745000 0.999931297786 0.999931297786
5499 13.747500 0.999940337115 0.999940337115
5500 13.750000 0.999950217567 0.999950217567
5501 13.752500 0.999960838018 0.999960838018
5502 13.755000 0.999972081472 0.999972081472
5503 13.757500 0.999983817233 0.999983817233
5504 13.760000 0.999995903390 0.999995903390
5505 13.762500 1.000008189585 1.000008189585
5506 13.765000 1.000020519973 1.000020519973
5507 13.767500 1.000032736330 1.000032736330
5508 13.770000 1.000044681227 1.000044681227
5509 13.772500 1.000056201183 1.000056201183
5510 13.775000 1.000067149749 1.000067149749
5511 13.777500 1.000077390424 1.000077390424
5512 13.780000 1.000086799361 1.000086799361
5513 13.782500 1.000095267773 1.000095267773
5514 13.785000 1.000102704005 1.000102704005
5515 13.787500 1.000109035218 1.000109035218
5516 13.790000 1.000114208639 1.000114208639
5517 13.792500 1.000118192363 1.000118192363
5518 13.795000 1.000120975677 1.000120975677
5519 13.797500 1.000122568918 1.000122568918
5520 13.800000 1.000123002850 1.000123002850
5521 13.802500 1.000122327600 1.000122327600
5522 13.805000 1.000120611169 1.000120611169
5523 13.807500 1.000117937556 1.000117937556
5524 13.810000 1.000114404555 1.000114404555
5525 13.812500 1.000110121271 1.000110121271
5526 13.815000 1.000105205418 1.000105205418
5527 13.817500 1.000099780477 1.000099780477
5528 13.820000 1.000093972766 1.000093972766
5529 13.822500 1.000087908519 1.000087908519
5530 13.825000 1.000081711021 1.000081711021
5531 13.827500 1.000075497886 1.000075497886
5532 13.830000 1.000069378535 1.000069378535
5533 13.832500 1.000063451936 1.000063451936
5534 13.835000 1.000057804660 1.000057804660
5535 13.837500 1.000052509300 1.000052509300
5536 13.840000 1.000047623272 1.000047623272
5537 13.842500 1.000043188053 1.000043188053
5538 13.845000 1.000039228834 1.000039228834
5539 13.847500 1.000035754622 1.000035754622
5540 13.850000 1.000032758756 1.000032758756
5541 13.852500 1.000030219841 1.000030219841
5542 13.855000 1.000028103053 1.000028103053
5543 13.857500 1.000026361775 1.000026361775
5544 13.860000 1.000024939537 1.000024939537
5545 13.862500 1.000023772172 1.000023772172
5546 13.865000 1.000022790156 1.000022790156
5547 13.867500 1.000021921053 1.000021921053
5548 13.870000 1.000021091995 1.000021091995
5549 13.872500 1.000020232138 1.000020232138
5550 13.875000 1.000019275019 1.000019275019
5551 13.877500 1.000018160752 1.000018160752
5552 13.880000 1.000016838011 1.000016838011
5553 13.882500 1.000015265725 1.000015265725
5554 13.885000 1.000013414466 1.000013414466
5555 13.887500 1.000011267475 1.000011267475
5556 13.890000 1.000008821301 1.000008821301
5557 13.892500 1.000006086034 1.000006086034
5558 13.895000 1.000003085141 1.000003085141
5559 13.897500 0.999999854880 0.999999854880
5560 13.900000 0.999996443340 0.999996443340
5561 13.902500 0.999992909103 0.999992909103
5562 13.905000 0.999989319592 0.999989319592
5563 13.907500 0.999985749122 0.999985749122
5564 13.910000 0.999982276730 0.999982276730
5565 13.912500 0.999978983824 0.999978983824
5566 13.915000 0.999975951732 0.999975951732
5567 13.917500 0.999973259198 0.999973259198
5568 13.920000 0.999970979918 0.999970979918
5569 13.922500 0.999969180152 0.999969180152
5570 13.925000 0.999967916515 0.999967916515
5571 13.927500 0.999967233975 0.999967233975
5572 13.930000 0.999967164137 0.999967164137
5573 13.932500 0.999967723855 0.999967723855
5574 13.935000 0.999968914210 0.999968914210
5575 13.937500 0.999970719894 0.999970719894
5576 13.940000 0.999973109014 0.999973109014
5577 13.942500 0.999976033334 0.999976033334
5578 13.945000 0.999979428948 0.999979428948
5579 13.947500 0.999983217380 0.999983217380
5580 13.950000 0.999987307078 0.999987307078
5581 13.952500 0.999991595285 0.999991595285
5582 13.955000 0.999995970226 0.999995970226
5583 13.957500 1.000000313575 1.000000313575
5584 13.960000 1.000004503131 1.000004503131
5585 13.962500 1.000008415656 1.000008415656
5586 13.965000 1.000011929782 1.000011929782
5587 13.967500 1.000014928936 1.000014928936
5588 13.970000 1.000017304200 1.000017304200
5589 13.972500 1.000018957045 1.000018957045
5590 13.975000 1.000019801852 1.000019801852
5591 13.977500 1.000019768177 1.000019768177
5592 13.980000 1.000018802693 1.000018802693
5593 13.982500 1.000016870751 1.000016870751
5594 13.985000 1.000013957539 1.000013957539
5595 13.987500 1.000010068784 1.000010068784
5596 13.990000 1.000005230998 1.000005230998
5597 13.992500 0.999999491242 0.999999491242
5598 13.995000 0.999992916426 0.999992916426
5599 13.997500 0.999985592142 0.999985592142
5600 14.000000 0.999977621071 0.999977621071
5601 14.002500 0.999969120988 0.999969120988
5602 14.005000 0.999960222424 0.999960222424
5603 14.007500 0.999951066019 0.999951066019
5604 14.010000 0.999941799649 0.999941799649
5605 14.012500 0.999932575381 0.999932575381
5606 14.015000 0.999923546333 0.999923546333
5607 14.017500 0.999914863504 0.999914863504
5608 14.020000 0.999906672669 0.999906672669
5609 14.022500 0.999899111379 0.999899111379
5610 14.025000 0.999892306174 0.999892306174
5611 14.027500 0.999886370038 0.999886370038
5612 14.030000 0.999881400187 0.999881400187
5613 14.032500 0.999877476208 0.999877476208
5614 14.035000 0.999874658622 0.999874658622
5615 14.037500 0.999872987881 0.999872987881
5616 14.040000 0.999872483823 0.999872483823
5617 14.042500 0.999873145608 0.999873145608
5618 14.045000 0.999874952113 0.999874952113
5619 14.047500 0.999877862782 0.999877862782
5620 14.050000 0.999881818910 0.999881818910
5621 14.052500 0.999886745321 0.999886745321
5622 14.055000 0.999892552388 0.999892552388
5623 14.057500 0.999899138359 0.999899138359
5624 14.060000 0.999906391912 0.999906391912
5625 14.062500 0.999914194886 0.999914194886
5626 14.065000 0.999922425110 0.999922425110
5627 14.067500 0.999930959262 0.999930959262
5628 14.070000 0.999939675694 0.999939675694
5629 14.072500 0.999948457133 0.999948457133
5630 14.075000 0.999957193220 0.999957193220
5631 14.077500 0.999965782801 0.999965782801
5632 14.080000 0.999974135925 0.999974135925
5633 14.082500 0.999982175510 0.999982175510
5634 14.085000 0.999989838620 0.999989838620
5635 14.087500 0.999997077348 0.999997077348
5636 14.090000 1.000003859270 1.000003859270
5637 14.092500 1.000010167471 1.000010167471
5638 14.095000 1.000016000153 1.000016000153
5639 14.097500 1.000021369833 1.000021369833
5640 14.100000 1.000026302165 1.000026302165
5641 14.102500 1.000030834411 1.000030834411
5642 14.105000 1.000035013626 1.000035013626
5643 14.107500 1.000038894590 1.000038894590
5644 14.110000 1.000042537556 1.000042537556
5645 14.112500 1.000046005883 1.000046005883
5646 14.115000 1.000049363602 1.000049363602
5647 14.117500 1.000052673008 1.000052673008
5648 14.120000 1.000055992324 1.000055992324
5649 14.122500 1.000059373512 1.000059373512
5650 14.125000 1.000062860292 1.000062860292
5651 14.127500 1.000066486424 1.000066486424
5652 14.130000 1.000070274293 1.000070274293
5653 14.132500 1.000074233850 1.000074233850
5654 14.135000 1.000078361929 1.000078361929
5655 14.137500 1.000082641968 1.000082641968
5656 14.140000 1.000087044133 1.000087044133
5657 14.142500 1.000091525856 1.000091525856
5658 14.145000 1.000096032765 1.000096032765
5659 14.147500 1.000100499985 1.000100499985
5660 14.150000 1.000104853782 1.000104853782
5661 14.152500 1.000109013499 1.000109013499
5662 14.155000 1.000112893737 1.000112893737
5663 14.157500 1.000116406732 1.000116406732
5664 14.160000 1.000119464844 1.000119464844
5665 14.162500 1.000121983117 1.000121983117
5666 14.165000 1.000123881822 1.000123881822
5667 14.167500 1.000125088925 1.000125088925
5668 14.170000 1.000125542406 1.000125542406
5669 14.172500 1.000125192371 1.000125192371
5670 14.175000 1.000124002893 1.000124002893
5671 14.177500 1.000121953533 1.000121953533
5672 14.180000 1.000119040499 1.000119040499
5673 14.182500 1.000115277395 1.000115277395
5674 14.185000 1.000110695551 1.000110695551
5675 14.187500 1.000105343913 1.000105343913
5676 14.190000 1.000099288483 1.000099288483
5677 14.192500 1.000092611327 1.000092611327
5678 14.195000 1.000085409163 1.000085409163
5679 14.197500 1.000077791564 1.000077791564
5680 14.200000 1.000069878812 1.000069878812
5681 14.202500 1.000061799452 1.000061799452
5682 14.205000 1.000053687608 1.000053687608
5683 14.207500 1.000045680117 1.000045680117
5684 14.210000 1.000037913551 1.000037913551
5685 14.212500 1.000030521208 1.000030521208
5686 14.215000 1.000023630125 1.000023630125
5687 14.217500 1.000017358210 1.000017358210
5688 14.220000 1.000011811541 1.000011811541
5689 14.222500 1.000007081909 1.000007081909
5690 14.225000 1.000003244672 1.000003244672
5691 14.227500 1.000000356957 1.000000356957
5692 14.230000 0.999998456268 0.999998456268
5693 14.232500 0.999997559534 0.999997559534
5694 14.235000 0.999997662612 0.999997662612
5695 14.237500 0.999998740272 0.999998740272
5696 14.240000 1.000000746660 1.000000746660
5697 14.242500 1.000003616221 1.000003616221
5698 14.245000 1.000007265082 1.000007265082
5699 14.247500 1.000011592838 1.000011592838
5700 14.250000 1.000016484720 1.000016484720
5701 14.252500 1.000021814081 1.000021814081
5702 14.255000 1.000027445149 1.000027445149
5703 14.257500 1.000033235973 1.000033235973
5704 14.260000 1.000039041504 1.000039041504
5705 14.262500 1.000044716731 1.000044716731
5706 14.265000 1.000050119791 1.000050119791
5707 14.267500 1.000055114998 1.000055114998
5708 14.270000 1.000059575703 1.000059575703
5709 14.272500 1.000063386926 1.000063386926
5710 14.275000 1.000066447696 1.000066447696
5711 14.277500 1.000068673052 1.000068673052
5712 14.280000 1.000069995648 1.000069995648
5713 14.282500 1.000070366942 1.000070366942
5714 14.285000 1.000069757931 1.000069757931
5715 14.287500 1.000068159426 1.000068159426
5716 14.290000 1.000065581863 1.000065581863
5717 14.292500 1.000062054659 1.000062054659
5718 14.295000 1.000057625139 1.000057625139
5719 14.297500 1.000052357053 1.000052357053
5720 14.300000 1.000046328741 1.000046328741
5721 14.302500 1.000039630976 1.000039630976
5722 14.305000 1.000032364566 1.000032364566
5723 14.307500 1.000024637751 1.000024637751
5724 14.310000 1.000016563490 1.000016563490
5725 14.312500 1.000008256684 1.000008256684
5726 14.315000 0.999999831420 0.999999831420
5727 14.317500 0.999991398302 0.999991398302
5728 14.320000 0.999983061940 0.999983061940
5729 14.322500 0.999974918643 0.999974918643
5730 14.325000 0.999967054399 0.999967054399
5731 14.327500 0.999959543168 0.999959543168
5732 14.330000 0.999952445536 0.999952445536
5733 14.332500 0.999945807768 0.999945807768
5734 14.335000 0.999939661264 0.999939661264
5735 14.337500 0.999934022440 0.999934022440
5736 14.340000 0.999928893032 0.999928893032
5737 14.342500 0.999924260800 0.999924260800
5738 14.345000 0.999920100613 0.999920100613
5739 14.347500 0.999916375891 0.999916375891
5740 14.350000 0.999913040340 0.999913040340
5741 14.352500 0.999910039957 0.999910039957
5742 14.355000 0.999907315215 0.999907315215
5743 14.357500 0.999904803401 0.999904803401
5744 14.360000 0.999902441007 0.999902441007
5745 14.362500 0.999900166135 0.999900166135
5746 14.365000 0.999897920832 0.999897920832
5747 14.367500 0.999895653288 0.999895653288
5748 14.370000 0.999893319853 0.999893319853
5749 14.372500 0.999890886791 0.999890886791
5750 14.375000 0.999888331745 0.999888331745
5751 14.377500 0.999885644848 0.999885644848
5752 14.380000 0.999882829471 0.999882829471
5753 14.382500 0.999879902564 0.999879902564
5754 14.385000 0.999876894589 0.999876894589
5755 14.387500 0.999873849042 0.999873849042
5756 14.390000 0.999870821572 0.999870821572
5757 14.392500 0.999867878717 0.999867878717
5758 14.395000 0.999865096294 0.999865096294
5759 14.397500 0.999862557471 0.999862557471
5760 14.400000 0.999860350585 0.999860350585
5761 14.402500 0.999858566747 0.999858566747
5762 14.405000 0.999857297310 0.999857297310
5763 14.407500 0.999856631257 0.999856631257
5764 14.410000 0.999856652579 0.999856652579
5765 14.412500 0.999857437716 0.999857437716
5766 14.415000 0.999859053126 0.999859053126
5767 14.417500 0.999861553052 0.999861553052
5768 14.420000 0.999864977542 0.999864977542
5769 14.422500 0.999869350782 0.999869350782
5770 14.425000 0.999874679789 0.999874679789
5771 14.427500 0.999880953502 0.999880953502
5772 14.430000 0.999888142298 0.999888142298
5773 14.432500 0.999896197958 0.999896197958
5774 14.435000 0.999905054077 0.999905054077
5775 14.437500 0.999914626933 0.999914626933
5776 14.440000 0.999924816781 0.999924816781
5777 14.442500 0.999935509559 0.999935509559
5778 14.445000 0.999946578955 0.999946578955
5779 14.447500 0.999957888813 0.999957888813
5780 14.450000 0.999969295789 0.999969295789
5781 14.452500 0.999980652227 0.999980652227
5782 14.455000 0.999991809170 0.999991809170
5783 14.457500 1.000002619443 1.000002619443
5784 14.460000 1.000012940723 1.000012940723
5785 14.462500 1.000022638544 1.000022638544
5786 14.465000 1.000031589138 1.000031589138
5787 14.467500 1.000039682075 1.000039682075
5788 14.470000 1.000046822601 1.000046822601
5789 14.472500 1.000052933657 1.000052933657
5790 14.475000 1.000057957499 1.000057957499
5791 14.477500 1.000061856893 1.000061856893
5792 14.480000 1.000064615861 1.000064615861
5793 14.482500 1.000066239948 1.000066239948
5794 14.485000 1.000066756008 1.000066756008
5795 14.487500 1.000066211515 1.000066211515
5796 14.490000 1.000064673423 1.000064673423
5797 14.492500 1.000062226585 1.000062226585
5798 14.495000 1.000058971780 1.000058971780
5799 14.497500 1.000055023402 1.000055023402
5800 14.500000 1.000050506853 1.000050506853
5801 14.502500 1.000045555709 1.000045555709
5802 14.505000 1.000040308728 1.000040308728
5803 14.507500 1.000034906774 1.000034906774
5804 14.510000 1.000029489719 1.000029489719
5805 14.512500 1.000024193413 1.000024193413
5806 14.515000 1.000019146781 1.000019146781
5807 14.517500 1.000014469118 1.000014469118
5808 14.520000 1.000010267651 1.000010267651
5809 14.522500 1.000006635416 1.000006635416
5810 14.525000 1.000003649499 1.000003649499
5811 14.527500 1.000001369691 1.000001369691
5812 14.530000 0.999999837564 0.999999837564
5813 14.532500 0.999999076010 0.999999076010
5814 14.535000 0.999999089223 0.999999089223
5815 14.537500 0.999999863144 0.999999863144
5816 14.540000 1.000001366335 1.000001366335
5817 14.542500 1.000003551257 1.000003551257
5818 14.545000 1.000006355928 1.000006355928
5819 14.547500 1.000009705891 1.000009705891
5820 14.550000 1.000013516463 1.000013516463
5821 14.552500 1.000017695181 1.000017695181
5822 14.555000 1.000022144401 1.000022144401
5823 14.557500 1.000026763964 1.000026763964
5824 14.560000 1.000031453871 1.000031453871
5825 14.562500 1.000036116889 1.000036116889
5826 14.565000 1.000040661030 1.000040661030
5827 14.567500 1.000045001825 1.000045001825
5828 14.570000 1.000049064358 1.000049064358
5829 14.572500 1.000052784980 1.000052784980
5830 14.575000 1.000056112694 1.000056112694
5831 14.577500 1.000059010145 1.000059010145
5832 14.580000 1.000061454219 1.000061454219
5833 14.582500 1.000063436219 1.000063436219
5834 14.585000 1.000064961634 1.000064961634
5835 14.587500 1.000066049499 1.000066049499
5836 14.590000 1.000066731367 1.000066731367
5837 14.592500 1.000067049936 1.000067049936
5838 14.595000 1.000067057357 1.000067057357
5839 14.597500 1.000066813276 1.000066813276
5840 14.600000 1.000066382675 1.000066382675
5841 14.602500 1.000065833557 1.000065833557
5842 14.605000 1.000065234552 1.000065234552
5843 14.607500 1.000064652508 1.000064652508
5844 14.610000 1.000064150129 1.000064150129
5845 14.612500 1.000063783742 1.000063783742
5846 14.615000 1.000063601230 1.000063601230
5847 14.617500 1.000063640218 1.000063640218
5848 14.620000 1.000063926547 1.000063926547
5849 14.622500 1.000064473078 1.000064473078
5850 14.625000 1.000065278882 1.000065278882
5851 14.627500 1.000066328811 1.000066328811
5852 14.630000 1.000067593497 1.000067593497
5853 14.632500 1.000069029758 1.000069029758
5854 14.635000 1.000070581422 1.000070581422
5855 14.637500 1.000072180540 1.000072180540
5856 14.640000 1.000073748965 1.000073748965
5857 14.642500 1.000075200256 1.000075200256
5858 14.645000 1.000076441869 1.000076441869
5859 14.647500 1.000077377561 1.000077377561
5860 14.650000 1.000077909973 1.000077909973
5861 14.652500 1.000077943295 1.000077943295
5862 14.655000 1.000077385977 1.000077385977
5863 14.657500 1.000076153389 1.000076153389
5864 14.660000 1.000074170372 1.000074170372
5865 14.662500 1.000071373615 1.000071373615
5866 14.665000 1.000067713784 1.000067713784
5867 14.667500 1.000063157363 1.000063157363
5868 14.670000 1.000057688132 1.000057688132
5869 14.672500 1.000051308257 1.000051308257
5870 14.675000 1.000044038962 1.000044038962
5871 14.677500 1.000035920744 1.000035920744
5872 14.680000 1.000027013131 1.000027013131
5873 14.682500 1.000017393989 1.000017393989
5874 14.685000 1.000007158370 1.000007158370
5875 14.687500 0.999996416946 0.999996416946
5876 14.690000 0.999985294047 0.999985294047
5877 14.692500 0.999973925353 0.999973925353
5878 14.695000 0.999962455292 0.999962455292
5879 14.697500 0.999951034199 0.999951034199
5880 14.700000 0.999939815312 0.999939815312
5881 14.702500 0.999928951657 0.999928951657
5882 14.705000 0.999918592922 0.999918592922
5883 14.707500 0.999908882365 0.999908882365
5884 14.710000 0.999899953848 0.999899953848
5885 14.712500 0.999891929067 0.999891929067
5886 14.715000 0.999884915028 0.999884915028
5887 14.717500 0.999879001849 0.999879001849
5888 14.720000 0.999874260923 0.999874260923
5889 14.722500 0.999870743502 0.999870743502
5890 14.725000 0.999868479716 0.999868479716
5891 14.727500 0.999867478069 0.999867478069
5892 14.730000 0.999867725405 0.999867725405
5893 14.732500 0.999869187363 0.999869187363
5894 14.735000 0.999871809288 0.999871809288
5895 14.737500 0.999875517591 0.999875517591
5896 14.740000 0.999880221521 0.999880221521
5897 14.742500 0.999885815296 0.999885815296
5898 14.745000 0.999892180549 0.999892180549
5899 14.747500 0.999899189033 0.999899189033
5900 14.750000 0.999906705504 0.999906705504
5901 14.752500 0.999914590728 0.999914590728
5902 14.755000 0.999922704531 0.999922704531
5903 14.757500 0.999930908818 0.999930908818
5904 14.760000 0.999939070496 0.999939070496
5905 14.762500 0.999947064225 0.999947064225
5906 14.765000 0.999954774931 0.999954774931
5907 14.767500 0.999962100034 0.999962100034
5908 14.770000 0.999968951327 0.999968951327
5909 14.772500 0.999975256470 0.999975256470
5910 14.775000 0.999980960076 0.999980960076
5911 14.777500 0.999986024343 0.999986024343
5912 14.780000 0.999990429258 0.999990429258
5913 14.782500 0.999994172340 0.999994172340
5914 14.785000 0.999997267956 0.999997267956
5915 14.787500 0.999999746227 0.999999746227
5916 14.790000 1.000001651555 1.000001651555
5917 14.792500 1.000003040822 1.000003040822
5918 14.795000 1.000003981303 1.000003981303
5919 14.797500 1.000004548359 1.000004548359
5920 14.800000 1.000004822966 1.000004822966
5921 14.802500 1.000004889155 1.000004889155
5922 14.805000 1.000004831427 1.000004831427
5923 14.807500 1.000004732210 1.000004732210
5924 14.810000 1.000004669433 1.000004669433
5925 14.812500 1.000004714275 1.000004714275
5926 14.815000 1.000004929148 1.000004929148
5927 14.817500 1.000005365965 1.000005365965
5928 14.820000 1.000006064751 1.000006064751
5929 14.822500 1.000007052606 1.000007052606
5930 14.825000 1.000008343077 1.000008343077
5931 14.827500 1.000009935923 1.000009935923
5932 14.830000 1.000011817303 1.000011817303
5933 14.832500 1.000013960363 1.000013960363
5934 14.835000 1.000016326210 1.000016326210
5935 14.837500 1.000018865248 1.000018865248
5936 14.840000 1.000021518827 1.000021518827
5937 14.842500 1.000024221177 1.000024221177
5938 14.845000 1.000026901550 1.000026901550
5939 14.847500 1.000029486533 1.000029486533
5940 14.850000 1.000031902449 1.000031902449
5941 14.852500 1.000034077792 1.000034077792
5942 14.855000 1.000035945625 1.000035945624
5943 14.857500 1.000037445864 1.000037445864
5944 14.860000 1.000038527407 1.000038527407
5945 14.862500 1.000039150013 1.000039150013
5946 14.865000 1.000039285919 1.000039285919
5947 14.867500 1.000038921106 1.000038921106
5948 14.870000 1.000038056212 1.000038056212
5949 14.872500 1.000036707033 1.000036707033
5950 14.875000 1.000034904618 1.000034904618
5951 14.877500 1.000032694933 1.000032694933
5952 14.880000 1.000030138108 1.000030138108
5953 14.882500 1.000027307279 1.000027307279
5954 14.885000 1.000024287046 1.000024287046
5955 14.887500 1.000021171589 1.000021171589
5956 14.890000 1.000018062483 1.000018062483
5957 14.892500 1.000015066266 1.000015066266
5958 14.895000 1.000012291825 1.000012291825
5959 14.897500 1.000009847648 1.000009847648
5960 14.900000 1.000007839037 1.000007839037
5961 14.902500 1.000006365329 1.000006365329
5962 14.905000 1.000005517210 1.000005517210
5963 14.907500 1.000005374184 1.000005374184
5964 14.910000 1.000006002270 1.000006002270
5965 14.912500 1.000007451976 1.000007451976
5966 14.915000 1.000009756618 1.000009756618
5967 14.917500 1.000012931023 1.000012931023
5968 14.920000 1.000016970646 1.000016970646
5969 14.922500 1.000021851138 1.000021851138
5970 14.925000 1.000027528382 1.000027528382
5971 14.927500 1.000033938987 1.000033938987
5972 14.930000 1.000041001243 1.000041001243
5973 14.932500 1.000048616521 1.000048616521
5974 14.935000 1.000056671081 1.000056671081
5975 14.937500 1.000065038245 1.000065038245
5976 14.940000 1.000073580903 1.000073580903
5977 14.942500 1.000082154272 1.000082154272
5978 14.945000 1.000090608858 1.000090608858
5979 14.947500 1.000098793555 1.000098793555
5980 14.950000 1.000106558791 1.000106558791
5981 14.952500 1.000113759671 1.000113759671
5982 14.955000 1.000120259018 1.000120259018
5983 14.957500 1.000125930262 1.000125930262
5984 14.960000 1.000130660097 1.000130660097
5985 14.962500 1.000134350841 1.000134350841
5986 14.965000 1.000136922461 1.000136922461
5987 14.967500 1.000138314190 1.000138314190
5988 14.970000 1.000138485724 1.000138485724
5989 14.972500 1.000137417954 1.000137417954
5990 14.975000 1.000135113229 1.000135113229
5991 14.977500 1.000131595136 1.000131595136
5992 14.980000 1.000126907819 1.000126907819
5993 14.982500 1.000121114830 1.000121114830
5994 14.985000 1.000114297579 1.000114297579
5995 14.987500 1.000106553385 1.000106553385
5996 14.990000 1.000097993203 1.000097993203
5997 14.992500 1.000088739072 1.000088739072
5998 14.995000 1.000078921353 1.000078921353
5999 14.997500 1.000068675819 1.000068675819
6000 15.000000 1.000058140676 1.000058140676
6001 15.002500 1.000047453579 1.000047453579
6002 15.005000 1.000036748722 1.000036748722
6003 15.007500 1.000026154074 1.000026154074
6004 15.010000 1.000015788809 1.000015788809
6005 15.012500 1.000005761021 1.000005761021
6006 15.015000 0.999996165741 0.999996165741
6007 15.017500 0.999987083337 0.999987083337
6008 15.020000 0.999978578293 0.999978578293
6009 15.022500 0.999970698434 0.999970698434
6010 15.025000 0.999963474568 0.999963474568
6011 15.027500 0.999956920585 0.999956920585
6012 15.030000 0.999951033974 0.999951033974
6013 15.032500 0.999945796757 0.999945796757
6014 15.035000 0.999941176806 0.999941176807
6015 15.037500 0.999937129496 0.999937129496
6016 15.040000 0.999933599648 0.999933599648
6017 15.042500 0.999930523719 0.999930523719
6018 15.045000 0.999927832158 0.999927832158
6019 15.047500 0.999925451875 0.999925451875
6020 15.050000 0.999923308751 0.999923308751
6021 15.052500 0.999921330125 0.999921330125
6022 15.055000 0.999919447179 0.999919447179
6023 15.057500 0.999917597176 0.999917597176
6024 15.060000 0.999915725464 0.999915725464
6025 15.062500 0.999913787224 0.999913787224
6026 15.065000 0.999911748882 0.999911748882
6027 15.067500 0.999909589182 0.999909589182
6028 15.070000 0.999907299855 0.999907299855
6029 15.072500 0.999904885903 0.999904885903
6030 15.075000 0.999902365464 0.999902365464
6031 15.077500 0.999899769272 0.999899769272
6032 15.080000 0.999897139732 0.999897139732
6033 15.082500 0.999894529627 0.999894529627
6034 15.085000 0.999892000498 0.999892000498
6035 15.087500 0.999889620740 0.999889620740
6036 15.090000 0.999887463464 0.999887463464
6037 15.092500 0.999885604187 0.999885604187
6038 15.095000 0.999884118411 0.999884118411
