# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
6590 16.475000 0.999999989316 0.999999989316
6591 16.477500 0.999999990307 0.999999990307
6592 16.480000 0.999999991263 0.999999991263
6593 16.482500 0.999999992184 0.999999992184
6594 16.485000 0.999999993070 0.999999993070
6595 16.487500 0.999999993923 0.999999993923
6596 16.490000 0.999999994743 0.999999994743
6597 16.492500 0.999999995533 0.999999995533
6598 16.495000 0.999999996295 0.999999996295
6599 16.497500 0.999999997029 0.999999997029
6600 16.500000 0.999999997738 0.999999997738
6601 16.502500 0.999999998422 0.999999998422
6602 16.505000 0.999999999083 0.999999999083
6603 16.507500 0.999999999719 0.999999999719
6604 16.510000 1.000000000330 1.000000000330
6605 16.512500 1.000000000916 1.000000000916
6606 16.515000 1.000000001473 1.000000001473
6607 16.517500 1.000000001999 1.000000001999
6608 16.520000 1.000000002490 1.000000002490
6609 16.522500 1.000000002943 1.000000002943
6610 16.525000 1.000000003353 1.000000003353
6611 16.527500 1.000000003714 1.000000003714
6612 16.530000 1.000000004022 1.000000004022
6613 16.532500 1.000000004269 1.000000004269
6614 16.535000 1.000000004450 1.000000004450
6615 16.537500 1.000000004560 1.000000004560
6616 16.540000 1.000000004591 1.000000004591
6617 16.542500 1.000000004539 1.000000004539
6618 16.545000 1.000000004397 1.000000004397
6619 16.547500 1.000000004162 1.000000004162
6620 16.550000 1.000000003829 1.000000003829
6621 16.552500 1.000000003394 1.000000003394
6622 16.555000 1.000000002855 1.000000002855
6623 16.557500 1.000000002211 1.000000002211
6624 16.560000 1.000000001461 1.000000001461
6625 16.562500 1.000000000607 1.000000000607
6626 16.565000 0.999999999651 0.999999999651
6627 16.567500 0.999999998596 0.999999998596
6628 16.570000 0.999999997448 0.999999997448
6629 16.572500 0.999999996213 0.999999996213
6630 16.575000 0.999999994899 0.999999994899
6631 16.577500 0.999999993517 0.999999993517
6632 16.580000 0.999999992076 0.999999992076
6633 16.582500 0.999999990590 0.999999990590
6634 16.585000 0.999999989071 0.999999989071
6635 16.587500 0.999999987533 0.999999987533
6636 16.590000 0.999999985993 0.999999985993
6637 16.592500 0.999999984465 0.999999984465
6638 16.595000 0.999999982965 0.999999982965
6639 16.597500 0.999999981511 0.999999981511
6640 16.600000 0.999999980119 0.999999980119
6641 16.602500 0.999999978804 0.999999978804
6642 16.605000 0.999999977582 0.999999977582
6643 16.607500 0.999999976469 0.999999976469
6644 16.610000 0.999999975477 0.999999975477
6645 16.612500 0.999999974620 0.999999974620
6646 16.615000 0.999999973910 0.999999973910
6647 16.617500 0.999999973355 0.999999973355
6648 16.620000 0.999999972963 0.999999972963
6649 16.622500 0.999999972742 0.999999972742
6650 16.625000 0.999999972694 0.999999972694
6651 16.627500 0.999999972822 0.999999972822
6652 16.630000 0.999999973126 0.999999973126
6653 16.632500 0.999999973604 0.999999973604
6654 16.635000 0.999999974253 0.999999974253
6655 16.637500 0.999999975067 0.999999975067
6656 16.640000 0.999999976038 0.999999976038
6657 16.642500 0.999999977157 0.999999977157
6658 16.645000 0.999999978415 0.999999978415
6659 16.647500 0.999999979799 0.999999979799
6660 16.650000 0.999999981298 0.999999981298
6661 16.652500 0.999999982898 0.999999982898
6662 16.655000 0.999999984586 0.999999984586
6663 16.657500 0.999999986348 0.999999986348
6664 16.660000 0.999999988171 0.999999988171
6665 16.662500 0.999999990040 0.999999990040
6666 16.665000 0.999999991944 0.999999991944
6667 16.667500 0.999999993870 0.999999993870
6668 16.670000 0.999999995808 0.999999995808
6669 16.672500 0.999999997748 0.999999997748
6670 16.675000 0.999999999681 0.999999999681
6671 16.677500 1.000000001601 1.000000001601
6672 16.680000 1.000000003503 1.000000003503
6673 16.682500 1.000000005384 1.000000005384
6674 16.685000 1.000000007243 1.000000007243
6675 16.687500 1.000000009081 1.000000009081
6676 16.690000 1.000000010902 1.000000010902
6677 16.692500 1.000000012711 1.000000012711
6678 16.695000 1.000000014516 1.000000014516
6679 16.697500 1.000000016326 1.000000016326
6680 16.700000 1.000000018154 1.000000018154
6681 16.702500 1.000000020011 1.000000020011
6682 16.705000 1.000000021914 1.000000021914
6683 16.707500 1.000000023878 1.000000023878
6684 16.710000 1.000000025921 1.000000025921
6685 16.712500 1.000000028059 1.000000028059
6686 16.715000 1.000000030311 1.000000030311
6687 16.717500 1.000000032693 1.000000032693
6688 16.720000 1.000000035221 1.000000035221
6689 16.722500 1.000000037911 1.000000037911
6690 16.725000 1.000000040774 1.000000040774
6691 16.727500 1.000000043821 1.000000043821
6692 16.730000 1.000000047058 1.000000047058
6693 16.732500 1.000000050490 1.000000050490
6694 16.735000 1.000000054114 1.000000054114
6695 16.737500 1.000000057926 1.000000057926
6696 16.740000 1.000000061917 1.000000061917
6697 16.742500 1.000000066073 1.000000066073
6698 16.745000 1.000000070375 1.000000070375
6699 16.747500 1.000000074800 1.000000074800
6700 16.750000 1.000000079319 1.000000079319
6701 16.752500 1.000000083902 1.000000083902
6702 16.755000 1.000000088513 1.000000088513
6703 16.757500 1.000000093113 1.000000093113
6704 16.760000 1.000000097662 1.000000097662
6705 16.762500 1.000000102117 1.000000102116
6706 16.765000 1.000000106434 1.000000106434
6707 16.767500 1.000000110571 1.000000110571
6708 16.770000 1.000000114483 1.000000114483
6709 16.772500 1.000000118130 1.000000118130
6710 16.775000 1.000000121473 1.000000121473
6711 16.777500 1.000000124474 1.000000124474
6712 16.780000 1.000000127101 1.000000127101
6713 16.782500 1.000000129326 1.000000129326
6714 16.785000 1.000000131125 1.000000131125
6715 16.787500 1.000000132480 1.000000132480
6716 16.790000 1.000000133378 1.000000133378
6717 16.792500 1.000000133811 1.000000133811
6718 16.795000 1.000000133778 1.000000133778
6719 16.797500 1.000000133282 1.000000133282
6720 16.800000 1.000000132333 1.000000132333
6721 16.802500 1.000000130944 1.000000130944
6722 16.805000 1.000000129135 1.000000129135
6723 16.807500 1.000000126928 1.000000126928
6724 16.810000 1.000000124351 1.000000124351
6725 16.812500 1.000000121432 1.000000121432
6726 16.815000 1.000000118206 1.000000118206
6727 16.817500 1.000000114704 1.000000114704
6728 16.820000 1.000000110962 1.000000110962
6729 16.822500 1.000000107016 1.000000107016
6730 16.825000 1.000000102901 1.000000102901
6731 16.827500 1.000000098650 1.000000098650
6732 16.830000 1.000000094297 1.000000094297
6733 16.832500 1.000000089873 1.000000089873
6734 16.835000 1.000000085407 1.000000085407
6735 16.837500 1.000000080924 1.000000080924
6736 16.840000 1.000000076449 1.000000076449
6737 16.842500 1.000000072001 1.000000072001
6738 16.845000 1.000000067598 1.000000067598
6739 16.847500 1.000000063255 1.000000063255
6740 16.850000 1.000000058982 1.000000058982
6741 16.852500 1.000000054789 1.000000054789
6742 16.855000 1.000000050681 1.000000050681
6743 16.857500 1.000000046661 1.000000046661
6744 16.860000 1.000000042731 1.000000042731
6745 16.862500 1.000000038891 1.000000038891
6746 16.865000 1.000000035138 1.000000035138
6747 16.867500 1.000000031471 1.000000031471
6748 16.870000 1.000000027884 1.000000027884
6749 16.872500 1.000000024375 1.000000024375
6750 16.875000 1.000000020939 1.000000020939
6751 16.877500 1.000000017572 1.000000017572
6752 16.880000 1.000000014272 1.000000014272
6753 16.882500 1.000000011034 1.000000011034
6754 16.885000 1.000000007859 1.000000007859
6755 16.887500 1.000000004744 1.000000004744
6756 16.890000 1.000000001690 1.000000001690
6757 16.892500 0.999999998699 0.999999998699
6758 16.895000 0.999999995772 0.999999995772
6759 16.897500 0.999999992915 0.999999992915
6760 16.900000 0.999999990130 0.999999990130
6761 16.902500 0.999999987424 0.999999987424
6762 16.905000 0.999999984802 0.999999984802
6763 16.907500 0.999999982271 0.999999982271
6764 16.910000 0.999999979838 0.999999979838
6765 16.912500 0.999999977508 0.999999977508
6766 16.915000 0.999999975288 0.999999975288
6767 16.917500 0.999999973185 0.999999973185
6768 16.920000 0.999999971204 0.999999971204
6769 16.922500 0.999999969349 0.999999969349
6770 16.925000 0.999999967624 0.999999967624
6771 16.927500 0.999999966033 0.999999966033
6772 16.930000 0.999999964577 0.999999964577
6773 16.932500 0.999999963257 0.999999963257
6774 16.935000 0.999999962073 0.999999962073
6775 16.937500 0.999999961025 0.999999961025
6776 16.940000 0.999999960110 0.999999960110
6777 16.942500 0.999999959327 0.999999959327
6778 16.945000 0.999999958671 0.999999958671
6779 16.947500 0.999999958142 0.999999958142
6780 16.950000 0.999999957734 0.999999957734
6781 16.952500 0.999999957445 0.999999957445
6782 16.955000 0.999999957270 0.999999957270
6783 16.957500 0.999999957209 0.999999957209
6784 16.960000 0.999999957256 0.999999957256
6785 16.962500 0.999999957410 0.999999957410
6786 16.965000 0.999999957669 0.999999957669
6787 16.967500 0.999999958030 0.999999958030
6788 16.970000 0.999999958492 0.999999958492
6789 16.972500 0.999999959053 0.999999959053
6790 16.975000 0.999999959711 0.999999959711
6791 16.977500 0.999999960465 0.999999960465
6792 16.980000 0.999999961311 0.999999961311
6793 16.982500 0.999999962247 0.999999962247
6794 16.985000 0.999999963269 0.999999963269
6795 16.987500 0.999999964372 0.999999964372
6796 16.990000 0.999999965551 0.999999965551
6797 16.992500 0.999999966799 0.999999966799
6798 16.995000 0.999999968107 0.999999968107
6799 16.997500 0.999999969468 0.999999969468
6800 17.000000 0.999999970871 0.999999970870
6801 17.002500 0.999999972304 0.999999972304
6802 17.005000 0.999999973756 0.999999973756
6803 17.007500 0.999999975214 0.999999975214
6804 17.010000 0.999999976665 0.999999976665
6805 17.012500 0.999999978094 0.999999978094
6806 17.015000 0.999999979490 0.999999979490
6807 17.017500 0.999999980836 0.999999980836
6808 17.020000 0.999999982122 0.999999982122
6809 17.022500 0.999999983333 0.999999983333
6810 17.025000 0.999999984458 0.999999984458
6811 17.027500 0.999999985485 0.999999985485
6812 17.030000 0.999999986406 0.999999986406
6813 17.032500 0.999999987211 0.999999987211
6814 17.035000 0.999999987893 0.999999987893
6815 17.037500 0.999999988446 0.999999988446
6816 17.040000 0.999999988865 0.999999988865
6817 17.042500 0.999999989148 0.999999989148
6818 17.045000 0.999999989292 0.999999989292
6819 17.047500 0.999999989296 0.999999989296
6820 17.050000 0.999999989162 0.999999989162
6821 17.052500 0.999999988890 0.999999988890
6822 17.055000 0.999999988484 0.999999988484
6823 17.057500 0.999999987947 0.999999987947
6824 17.060000 0.999999987284 0.999999987284
6825 17.062500 0.999999986499 0.999999986499
6826 17.065000 0.999999985599 0.999999985599
6827 17.067500 0.999999984591 0.999999984591
6828 17.070000 0.999999983481 0.999999983481
6829 17.072500 0.999999982277 0.999999982277
6830 17.075000 0.999999980988 0.999999980988
6831 17.077500 0.999999979622 0.999999979622
6832 17.080000 0.999999978189 0.999999978189
6833 17.082500 0.999999976699 0.999999976699
6834 17.085000 0.999999975162 0.999999975162
6835 17.087500 0.999999973590 0.999999973590
6836 17.090000 0.999999971995 0.999999971995
6837 17.092500 0.999999970389 0.999999970389
6838 17.095000 0.999999968787 0.999999968787
6839 17.097500 0.999999967201 0.999999967201
6840 17.100000 0.999999965646 0.999999965646
6841 17.102500 0.999999964137 0.999999964137
6842 17.105000 0.999999962690 0.999999962690
6843 17.107500 0.999999961319 0.999999961319
6844 17.110000 0.999999960040 0.999999960040
6845 17.112500 0.999999958868 0.999999958868
6846 17.115000 0.999999957819 0.999999957819
6847 17.117500 0.999999956906 0.999999956906
6848 17.120000 0.999999956144 0.999999956144
6849 17.122500 0.999999955544 0.999999955544
6850 17.125000 0.999999955119 0.999999955119
6851 17.127500 0.999999954878 0.999999954878
6852 17.130000 0.999999954830 0.999999954830
6853 17.132500 0.999999954983 0.999999954983
6854 17.135000 0.999999955342 0.999999955342
6855 17.137500 0.999999955910 0.999999955910
6856 17.140000 0.999999956689 0.999999956689
6857 17.142500 0.999999957678 0.999999957678
6858 17.145000 0.999999958876 0.999999958876
6859 17.147500 0.999999960280 0.999999960280
6860 17.150000 0.999999961882 0.999999961882
6861 17.152500 0.999999963677 0.999999963677
6862 17.155000 0.999999965656 0.999999965656
6863 17.157500 0.999999967807 0.999999967807
6864 17.160000 0.999999970121 0.999999970121
6865 17.162500 0.999999972585 0.999999972585
6866 17.165000 0.999999975185 0.999999975185
6867 17.167500 0.999999977907 0.999999977907
6868 17.170000 0.999999980737 0.999999980737
6869 17.172500 0.999999983659 0.999999983659
6870 17.175000 0.999999986658 0.999999986658
6871 17.177500 0.999999989720 0.999999989720
6872 17.180000 0.999999992827 0.999999992827
6873 17.182500 0.999999995966 0.999999995966
6874 17.185000 0.999999999121 0.999999999121
6875 17.187500 1.000000002277 1.000000002277
6876 17.190000 1.000000005422 1.000000005422
6877 17.192500 1.000000008541 1.000000008541
6878 17.195000 1.000000011622 1.000000011622
6879 17.197500 1.000000014652 1.000000014652
6880 17.200000 1.000000017620 1.000000017620
6881 17.202500 1.000000020516 1.000000020516
6882 17.205000 1.000000023328 1.000000023328
6883 17.207500 1.000000026047 1.000000026047
6884 17.210000 1.000000028662 1.000000028662
6885 17.212500 1.000000031166 1.000000031166
6886 17.215000 1.000000033548 1.000000033548
6887 17.217500 1.000000035799 1.000000035799
6888 17.220000 1.000000037910 1.000000037910
6889 17.222500 1.000000039872 1.000000039872
6890 17.225000 1.000000041674 1.000000041674
6891 17.227500 1.000000043306 1.000000043306
6892 17.230000 1.000000044759 1.000000044759
6893 17.232500 1.000000046021 1.000000046021
6894 17.235000 1.000000047082 1.000000047082
6895 17.237500 1.000000047930 1.000000047930
6896 17.240000 1.000000048555 1.000000048555
6897 17.242500 1.000000048947 1.000000048947
6898 17.245000 1.000000049095 1.000000049095
6899 17.247500 1.000000048990 1.000000048990
6900 17.250000 1.000000048624 1.000000048624
6901 17.252500 1.000000047991 1.000000047991
6902 17.255000 1.000000047086 1.000000047086
6903 17.257500 1.000000045907 1.000000045907
6904 17.260000 1.000000044454 1.000000044454
6905 17.262500 1.000000042728 1.000000042728
6906 17.265000 1.000000040735 1.000000040735
6907 17.267500 1.000000038483 1.000000038483
6908 17.270000 1.000000035983 1.000000035983
6909 17.272500 1.000000033250 1.000000033250
6910 17.275000 1.000000030300 1.000000030300
6911 17.277500 1.000000027154 1.000000027154
6912 17.280000 1.000000023835 1.000000023835
6913 17.282500 1.000000020367 1.000000020367
6914 17.285000 1.000000016778 1.000000016778
6915 17.287500 1.000000013096 1.000000013096
6916 17.290000 1.000000009353 1.000000009353
6917 17.292500 1.000000005578 1.000000005578
6918 17.295000 1.000000001804 1.000000001804
6919 17.297500 0.999999998061 0.999999998061
6920 17.300000 0.999999994381 0.999999994381
6921 17.302500 0.999999990791 0.999999990791
6922 17.305000 0.999999987322 0.999999987322
6923 17.307500 0.999999983998 0.999999983998
6924 17.310000 0.999999980844 0.999999980844
6925 17.312500 0.999999977881 0.999999977881
6926 17.315000 0.999999975128 0.999999975128
6927 17.317500 0.999999972599 0.999999972599
6928 17.320000 0.999999970308 0.999999970308
6929 17.322500 0.999999968263 0.999999968263
6930 17.325000 0.999999966471 0.999999966471
6931 17.327500 0.999999964935 0.999999964935
6932 17.330000 0.999999963656 0.999999963656
6933 17.332500 0.999999962630 0.999999962630
6934 17.335000 0.999999961854 0.999999961854
6935 17.337500 0.999999961319 0.999999961319
6936 17.340000 0.999999961019 0.999999961019
6937 17.342500 0.999999960941 0.999999960941
6938 17.345000 0.999999961074 0.999999961074
6939 17.347500 0.999999961407 0.999999961407
6940 17.350000 0.999999961925 0.999999961925
6941 17.352500 0.999999962615 0.999999962615
6942 17.355000 0.999999963465 0.999999963465
6943 17.357500 0.999999964461 0.999999964461
6944 17.360000 0.999999965592 0.999999965592
6945 17.362500 0.999999966844 0.999999966844
6946 17.365000 0.999999968209 0.999999968209
6947 17.367500 0.999999969676 0.999999969676
6948 17.370000 0.999999971239 0.999999971239
6949 17.372500 0.999999972889 0.999999972889
6950 17.375000 0.999999974622 0.999999974622
6951 17.377500 0.999999976434 0.999999976434
6952 17.380000 0.999999978324 0.999999978324
6953 17.382500 0.999999980290 0.999999980290
6954 17.385000 0.999999982333 0.999999982333
6955 17.387500 0.999999984455 0.999999984455
6956 17.390000 0.999999986659 0.999999986659
6957 17.392500 0.999999988949 0.999999988949
6958 17.395000 0.999999991330 0.999999991330
6959 17.397500 0.999999993806 0.999999993806
6960 17.400000 0.999999996382 0.999999996382
6961 17.402500 0.999999999064 0.999999999064
6962 17.405000 1.000000001855 1.000000001855
6963 17.407500 1.000000004760 1.000000004760
6964 17.410000 1.000000007779 1.000000007779
6965 17.412500 1.000000010915 1.000000010915
6966 17.415000 1.000000014166 1.000000014166
6967 17.417500 1.000000017528 1.000000017528
6968 17.420000 1.000000020997 1.000000020997
6969 17.422500 1.000000024563 1.000000024563
6970 17.425000 1.000000028217 1.000000028217
6971 17.427500 1.000000031944 1.000000031944
6972 17.430000 1.000000035728 1.000000035728
6973 17.432500 1.000000039551 1.000000039551
6974 17.435000 1.000000043391 1.000000043391
6975 17.437500 1.000000047224 1.000000047224
6976 17.440000 1.000000051026 1.000000051026
6977 17.442500 1.000000054770 1.000000054770
6978 17.445000 1.000000058427 1.000000058427
6979 17.447500 1.000000061970 1.000000061970
6980 17.450000 1.000000065369 1.000000065369
6981 17.452500 1.000000068597 1.000000068597
6982 17.455000 1.000000071627 1.000000071627
6983 17.457500 1.000000074434 1.000000074434
6984 17.460000 1.000000076993 1.000000076993
6985 17.462500 1.000000079285 1.000000079285
6986 17.465000 1.000000081291 1.000000081291
6987 17.467500 1.000000082996 1.000000082996
6988 17.470000 1.000000084391 1.000000084391
6989 17.472500 1.000000085467 1.000000085467
6990 17.475000 1.000000086222 1.000000086222
6991 17.477500 1.000000086657 1.000000086657
6992 17.480000 1.000000086778 1.000000086778
6993 17.482500 1.000000086594 1.000000086594
6994 17.485000 1.000000086118 1.000000086118
6995 17.487500 1.000000085368 1.000000085368
6996 17.490000 1.000000084364 1.000000084364
6997 17.492500 1.000000083129 1.000000083129
6998 17.495000 1.000000081691 1.000000081691
6999 17.497500 1.000000080077 1.000000080077
7000 17.500000 1.000000078318 1.000000078318
7001 17.502500 1.000000076445 1.000000076445
7002 17.505000 1.000000074490 1.000000074490
7003 17.507500 1.000000072485 1.000000072485
7004 17.510000 1.000000070461 1.000000070461
7005 17.512500 1.000000068449 1.000000068449
7006 17.515000 1.000000066477 1.000000066477
7007 17.517500 1.000000064572 1.000000064572
7008 17.520000 1.000000062758 1.000000062758
7009 17.522500 1.000000061056 1.000000061056
7010 17.525000 1.000000059483 1.000000059483
7011 17.527500 1.000000058053 1.000000058053
7012 17.530000 1.000000056777 1.000000056777
7013 17.532500 1.000000055660 1.000000055660
7014 17.535000 1.000000054704 1.000000054704
7015 17.537500 1.000000053906 1.000000053906
7016 17.540000 1.000000053262 1.000000053262
7017 17.542500 1.000000052761 1.000000052761
7018 17.545000 1.000000052390 1.000000052390
7019 17.547500 1.000000052132 1.000000052132
7020 17.550000 1.000000051967 1.000000051967
7021 17.552500 1.000000051875 1.000000051875
7022 17.555000 1.000000051831 1.000000051831
7023 17.557500 1.000000051810 1.000000051810
7024 17.560000 1.000000051787 1.000000051787
7025 17.562500 1.000000051735 1.000000051735
7026 17.565000 1.000000051627 1.000000051627
7027 17.567500 1.000000051439 1.000000051439
7028 17.570000 1.000000051145 1.000000051145
7029 17.572500 1.000000050724 1.000000050724
7030 17.575000 1.000000050154 1.000000050154
7031 17.577500 1.000000049417 1.000000049417
7032 17.580000 1.000000048496 1.000000048496
7033 17.582500 1.000000047379 1.000000047379
7034 17.585000 1.000000046056 1.000000046056
7035 17.587500 1.000000044520 1.000000044520
7036 17.590000 1.000000042766 1.000000042766
7037 17.592500 1.000000040793 1.000000040793
7038 17.595000 1.000000038604 1.000000038604
7039 17.597500 1.000000036204 1.000000036204
7040 17.600000 1.000000033598 1.000000033598
7041 17.602500 1.000000030798 1.000000030798
7042 17.605000 1.000000027814 1.000000027814
7043 17.607500 1.000000024661 1.000000024661
7044 17.610000 1.000000021353 1.000000021353
7045 17.612500 1.000000017908 1.000000017908
7046 17.615000 1.000000014342 1.000000014342
7047 17.617500 1.000000010675 1.000000010675
7048 17.620000 1.000000006925 1.000000006925
7049 17.622500 1.000000003112 1.000000003112
7050 17.625000 0.999999999257 0.999999999257
7051 17.627500 0.999999995379 0.999999995379
7052 17.630000 0.999999991500 0.999999991500
7053 17.632500 0.999999987639 0.999999987639
7054 17.635000 0.999999983818 0.999999983818
7055 17.637500 0.999999980057 0.999999980057
7056 17.640000 0.999999976377 0.999999976377
7057 17.642500 0.999999972797 0.999999972797
7058 17.645000 0.999999969337 0.999999969337
7059 17.647500 0.999999966018 0.999999966018
7060 17.650000 0.999999962859 0.999999962859
7061 17.652500 0.999999959877 0.999999959877
7062 17.655000 0.999999957090 0.999999957090
7063 17.657500 0.999999954514 0.999999954514
7064 17.660000 0.999999952166 0.999999952166
7065 17.662500 0.999999950057 0.999999950057
7066 17.665000 0.999999948202 0.999999948202
7067 17.667500 0.999999946608 0.999999946608
7068 17.670000 0.999999945286 0.999999945286
7069 17.672500 0.999999944239 0.999999944239
7070 17.675000 0.999999943471 0.999999943471
7071 17.677500 0.999999942983 0.999999942983
7072 17.680000 0.999999942773 0.999999942773
7073 17.682500 0.999999942836 0.999999942836
7074 17.685000 0.999999943165 0.999999943165
7075 17.687500 0.999999943749 0.999999943749
7076 17.690000 0.999999944577 0.999999944577
7077 17.692500 0.999999945635 0.999999945635
7078 17.695000 0.999999946904 0.999999946904
7079 17.697500 0.999999948368 0.999999948368
7080 17.700000 0.999999950006 0.999999950006
7081 17.702500 0.999999951797 0.999999951797
7082 17.705000 0.999999953719 0.999999953719
7083 17.707500 0.999999955750 0.999999955750
7084 17.710000 0.999999957865 0.999999957865
7085 17.712500 0.999999960043 0.999999960043
7086 17.715000 0.999999962260 0.999999962260
7087 17.717500 0.999999964494 0.999999964494
7088 17.720000 0.999999966724 0.999999966724
7089 17.722500 0.999999968927 0.999999968927
7090 17.725000 0.999999971085 0.999999971085
7091 17.727500 0.999999973179 0.999999973179
7092 17.730000 0.999999975191 0.999999975191
7093 17.732500 0.999999977107 0.999999977107
7094 17.735000 0.999999978910 0.999999978911
7095 17.737500 0.999999980590 0.999999980590
7096 17.740000 0.999999982134 0.999999982134
7097 17.742500 0.999999983532 0.999999983532
7098 17.745000 0.999999984778 0.999999984778
7099 17.747500 0.999999985864 0.999999985864
7100 17.750000 0.999999986785 0.999999986785
7101 17.752500 0.999999987539 0.999999987539
7102 17.755000 0.999999988123 0.999999988123
7103 17.757500 0.999999988538 0.999999988538
7104 17.760000 0.999999988784 0.999999988784
7105 17.762500 0.999999988865 0.999999988865
7106 17.765000 0.999999988785 0.999999988785
7107 17.767500 0.999999988548 0.999999988548
7108 17.770000 0.999999988163 0.999999988163
7109 17.772500 0.999999987636 0.999999987636
7110 17.775000 0.999999986978 0.999999986978
7111 17.777500 0.999999986197 0.999999986197
7112 17.780000 0.999999985307 0.999999985307
7113 17.782500 0.999999984319 0.999999984319
7114 17.785000 0.999999983247 0.999999983247
7115 17.787500 0.999999982104 0.999999982104
7116 17.790000 0.999999980904 0.999999980904
7117 17.792500 0.999999979664 0.999999979664
7118 17.795000 0.999999978399 0.999999978399
7119 17.797500 0.999999977124 0.999999977124
7120 17.800000 0.999999975856 0.999999975856
7121 17.802500 0.999999974609 0.999999974609
7122 17.805000 0.999999973400 0.999999973400
7123 17.807500 0.999999972244 0.999999972244
7124 17.810000 0.999999971155 0.999999971155
7125 17.812500 0.999999970147 0.999999970147
7126 17.815000 0.999999969234 0.999999969234
7127 17.817500 0.999999968428 0.999999968428
7128 17.820000 0.999999967740 0.999999967740
7129 17.822500 0.999999967180 0.999999967180
7130 17.825000 0.999999966758 0.999999966758
7131 17.827500 0.999999966481 0.999999966481
7132 17.830000 0.999999966356 0.999999966356
7133 17.832500 0.999999966388 0.999999966388
7134 17.835000 0.999999966581 0.999999966581
7135 17.837500 0.999999966938 0.999999966938
7136 17.840000 0.999999967461 0.999999967461
7137 17.842500 0.999999968150 0.999999968150
7138 17.845000 0.999999969005 0.999999969005
7139 17.847500 0.999999970023 0.999999970023
7140 17.850000 0.999999971204 0.999999971204
7141 17.852500 0.999999972543 0.999999972543
7142 17.855000 0.999999974037 0.999999974037
7143 17.857500 0.999999975683 0.999999975683
7144 17.860000 0.999999977475 0.999999977475
7145 17.862500 0.999999979409 0.999999979409
7146 17.865000 0.999999981481 0.999999981481
7147 17.867500 0.999999983686 0.999999983686
7148 17.870000 0.999999986020 0.999999986020
7149 17.872500 0.999999988478 0.999999988478
7150 17.875000 0.999999991057 0.999999991057
7151 17.877500 0.999999993754 0.999999993754
7152 17.880000 0.999999996564 0.999999996564
7153 17.882500 0.999999999486 0.999999999486
7154 17.885000 1.000000002517 1.000000002517
7155 17.887500 1.000000005653 1.000000005653
7156 17.890000 1.000000008893 1.000000008893
7157 17.892500 1.000000012233 1.000000012233
7158 17.895000 1.000000015670 1.000000015670
7159 17.897500 1.000000019200 1.000000019200
7160 17.900000 1.000000022815 1.000000022815
7161 17.902500 1.000000026511 1.000000026511
7162 17.905000 1.000000030277 1.000000030277
7163 17.907500 1.000000034103 1.000000034103
7164 17.910000 1.000000037978 1.000000037978
7165 17.912500 1.000000041884 1.000000041884
7166 17.915000 1.000000045806 1.000000045806
7167 17.917500 1.000000049723 1.000000049723
7168 17.920000 1.000000053612 1.000000053612
7169 17.922500 1.000000057449 1.000000057449
7170 17.925000 1.000000061208 1.000000061208
7171 17.927500 1.000000064859 1.000000064859
7172 17.930000 1.000000068372 1.000000068372
7173 17.932500 1.000000071717 1.000000071717
7174 17.935000 1.000000074862 1.000000074862
7175 17.937500 1.000000077775 1.000000077775
7176 17.940000 1.000000080426 1.000000080426
7177 17.942500 1.000000082784 1.000000082784
7178 17.945000 1.000000084823 1.000000084823
7179 17.947500 1.000000086517 1.000000086517
7180 17.950000 1.000000087843 1.000000087843
7181 17.952500 1.000000088784 1.000000088784
7182 17.955000 1.000000089324 1.000000089324
7183 17.957500 1.000000089452 1.000000089452
7184 17.960000 1.000000089163 1.000000089163
7185 17.962500 1.000000088455 1.000000088455
7186 17.965000 1.000000087331 1.000000087331
7187 17.967500 1.000000085800 1.000000085800
7188 17.970000 1.000000083874 1.000000083874
7189 17.972500 1.000000081570 1.000000081570
7190 17.975000 1.000000078909 1.000000078909
7191 17.977500 1.000000075914 1.000000075914
7192 17.980000 1.000000072614 1.000000072614
7193 17.982500 1.000000069039 1.000000069039
7194 17.985000 1.000000065221 1.000000065221
7195 17.987500 1.000000061192 1.000000061192
7196 17.990000 1.000000056989 1.000000056989
7197 17.992500 1.000000052644 1.000000052644
7198 17.995000 1.000000048193 1.000000048193
7199 17.997500 1.000000043670 1.000000043670
7200 18.000000 1.000000039106 1.000000039106
7201 18.002500 1.000000034534 1.000000034534
7202 18.005000 1.000000029981 1.000000029981
7203 18.007500 1.000000025475 1.000000025475
7204 18.010000 1.000000021039 1.000000021039
7205 18.012500 1.000000016696 1.000000016696
7206 18.015000 1.000000012464 1.000000012464
7207 18.017500 1.000000008360 1.000000008360
7208 18.020000 1.000000004398 1.000000004398
7209 18.022500 1.000000000588 1.000000000588
7210 18.025000 0.999999996941 0.999999996941
7211 18.027500 0.999999993463 0.999999993463
7212 18.030000 0.999999990158 0.999999990158
7213 18.032500 0.999999987032 0.999999987032
7214 18.035000 0.999999984085 0.999999984085
7215 18.037500 0.999999981320 0.999999981320
7216 18.040000 0.999999978736 0.999999978736
7217 18.042500 0.999999976333 0.999999976333
7218 18.045000 0.999999974111 0.999999974111
7219 18.047500 0.999999972069 0.999999972069
7220 18.050000 0.999999970208 0.999999970208
7221 18.052500 0.999999968526 0.999999968526
7222 18.055000 0.999999967024 0.999999967024
7223 18.057500 0.999999965703 0.999999965703
