# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
4525 11.312500 0.999999978189 0.999999978189
4526 11.315000 0.999999978784 0.999999978784
4527 11.317500 0.999999979620 0.999999979620
4528 11.320000 0.999999980694 0.999999980694
4529 11.322500 0.999999981998 0.999999981998
4530 11.325000 0.999999983522 0.999999983522
4531 11.327500 0.999999985256 0.999999985256
4532 11.330000 0.999999987185 0.999999987185
4533 11.332500 0.999999989294 0.999999989294
4534 11.335000 0.999999991564 0.999999991564
4535 11.337500 0.999999993975 0.999999993975
4536 11.340000 0.999999996508 0.999999996508
4537 11.342500 0.999999999139 0.999999999139
4538 11.345000 1.000000001846 1.000000001846
4539 11.347500 1.000000004603 1.000000004603
4540 11.350000 1.000000007387 1.000000007387
4541 11.352500 1.000000010173 1.000000010173
4542 11.355000 1.000000012935 1.000000012935
4543 11.357500 1.000000015649 1.000000015649
4544 11.360000 1.000000018291 1.000000018291
4545 11.362500 1.000000020837 1.000000020837
4546 11.365000 1.000000023265 1.000000023265
4547 11.367500 1.000000025552 1.000000025552
4548 11.370000 1.000000027679 1.000000027679
4549 11.372500 1.000000029628 1.000000029628
4550 11.375000 1.000000031381 1.000000031381
4551 11.377500 1.000000032923 1.000000032923
4552 11.380000 1.000000034241 1.000000034241
4553 11.382500 1.000000035325 1.000000035325
4554 11.385000 1.000000036166 1.000000036166
4555 11.387500 1.000000036756 1.000000036756
4556 11.390000 1.000000037092 1.000000037092
4557 11.392500 1.000000037173 1.000000037173
4558 11.395000 1.000000036997 1.000000036997
4559 11.397500 1.000000036570 1.000000036570
4560 11.400000 1.000000035894 1.000000035894
4561 11.402500 1.000000034978 1.000000034978
4562 11.405000 1.000000033831 1.000000033831
4563 11.407500 1.000000032464 1.000000032464
4564 11.410000 1.000000030891 1.000000030891
4565 11.412500 1.000000029126 1.000000029126
4566 11.415000 1.000000027185 1.000000027185
4567 11.417500 1.000000025087 1.000000025087
4568 11.420000 1.000000022850 1.000000022850
4569 11.422500 1.000000020495 1.000000020495
4570 11.425000 1.000000018042 1.000000018042
4571 11.427500 1.000000015513 1.000000015513
4572 11.430000 1.000000012930 1.000000012930
4573 11.432500 1.000000010314 1.000000010314
4574 11.435000 1.000000007688 1.000000007688
4575 11.437500 1.000000005073 1.000000005073
4576 11.440000 1.000000002490 1.000000002490
4577 11.442500 0.999999999960 0.999999999960
4578 11.445000 0.999999997503 0.999999997503
4579 11.447500 0.999999995137 0.999999995137
4580 11.450000 0.999999992880 0.999999992880
4581 11.452500 0.999999990749 0.999999990749
4582 11.455000 0.999999988757 0.999999988757
4583 11.457500 0.999999986919 0.999999986919
4584 11.460000 0.999999985245 0.999999985245
4585 11.462500 0.999999983747 0.999999983747
4586 11.465000 0.999999982430 0.999999982430
4587 11.467500 0.999999981303 0.999999981303
4588 11.470000 0.999999980369 0.999999980369
4589 11.472500 0.999999979630 0.999999979630
4590 11.475000 0.999999979088 0.999999979088
4591 11.477500 0.999999978740 0.999999978740
4592 11.480000 0.999999978584 0.999999978584
4593 11.482500 0.999999978616 0.999999978616
4594 11.485000 0.999999978828 0.999999978828
4595 11.487500 0.999999979213 0.999999979213
4596 11.490000 0.999999979762 0.999999979762
4597 11.492500 0.999999980464 0.999999980464
4598 11.495000 0.999999981308 0.999999981308
4599 11.497500 0.999999982281 0.999999982281
4600 11.500000 0.999999983370 0.999999983370
4601 11.502500 0.999999984560 0.999999984560
4602 11.505000 0.999999985837 0.999999985837
4603 11.507500 0.999999987185 0.999999987185
4604 11.510000 0.999999988589 0.999999988589
4605 11.512500 0.999999990034 0.999999990034
4606 11.515000 0.999999991505 0.999999991505
4607 11.517500 0.999999992986 0.999999992986
4608 11.520000 0.999999994462 0.999999994462
4609 11.522500 0.999999995920 0.999999995920
4610 11.525000 0.999999997345 0.999999997345
4611 11.527500 0.999999998725 0.999999998725
4612 11.530000 1.000000000048 1.000000000048
4613 11.532500 1.000000001301 1.000000001301
4614 11.535000 1.000000002476 1.000000002476
4615 11.537500 1.000000003562 1.000000003562
4616 11.540000 1.000000004552 1.000000004552
4617 11.542500 1.000000005438 1.000000005438
4618 11.545000 1.000000006216 1.000000006216
4619 11.547500 1.000000006879 1.000000006879
4620 11.550000 1.000000007425 1.000000007425
4621 11.552500 1.000000007851 1.000000007851
4622 11.555000 1.000000008156 1.000000008156
4623 11.557500 1.000000008340 1.000000008340
4624 11.560000 1.000000008404 1.000000008404
4625 11.562500 1.000000008351 1.000000008351
4626 11.565000 1.000000008182 1.000000008182
4627 11.567500 1.000000007903 1.000000007903
4628 11.570000 1.000000007517 1.000000007517
4629 11.572500 1.000000007031 1.000000007031
4630 11.575000 1.000000006451 1.000000006451
4631 11.577500 1.000000005784 1.000000005784
4632 11.580000 1.000000005038 1.000000005038
4633 11.582500 1.000000004220 1.000000004220
4634 11.585000 1.000000003340 1.000000003340
4635 11.587500 1.000000002406 1.000000002406
4636 11.590000 1.000000001427 1.000000001427
4637 11.592500 1.000000000413 1.000000000413
4638 11.595000 0.999999999374 0.999999999374
4639 11.597500 0.999999998318 0.999999998318
4640 11.600000 0.999999997256 0.999999997256
4641 11.602500 0.999999996197 0.999999996197
4642 11.605000 0.999999995151 0.999999995151
4643 11.607500 0.999999994126 0.999999994126
4644 11.610000 0.999999993132 0.999999993132
4645 11.612500 0.999999992177 0.999999992177
4646 11.615000 0.999999991270 0.999999991270
4647 11.617500 0.999999990418 0.999999990418
4648 11.620000 0.999999989629 0.999999989629
4649 11.622500 0.999999988911 0.999999988911
4650 11.625000 0.999999988268 0.999999988268
4651 11.627500 0.999999987708 0.999999987708
4652 11.630000 0.999999987235 0.999999987235
4653 11.632500 0.999999986855 0.999999986855
4654 11.635000 0.999999986570 0.999999986570
4655 11.637500 0.999999986384 0.999999986384
4656 11.640000 0.999999986300 0.999999986300
4657 11.642500 0.999999986320 0.999999986320
4658 11.645000 0.999999986443 0.999999986443
4659 11.647500 0.999999986672 0.999999986672
4660 11.650000 0.999999987004 0.999999987004
4661 11.652500 0.999999987440 0.999999987440
4662 11.655000 0.999999987976 0.999999987976
4663 11.657500 0.999999988610 0.999999988610
4664 11.660000 0.999999989339 0.999999989339
4665 11.662500 0.999999990158 0.999999990158
4666 11.665000 0.999999991063 0.999999991063
4667 11.667500 0.999999992047 0.999999992047
4668 11.670000 0.999999993105 0.999999993105
4669 11.672500 0.999999994230 0.999999994230
4670 11.675000 0.999999995415 0.999999995415
4671 11.677500 0.999999996651 0.999999996651
4672 11.680000 0.999999997932 0.999999997932
4673 11.682500 0.999999999248 0.999999999248
4674 11.685000 1.000000000592 1.000000000592
4675 11.687500 1.000000001953 1.000000001953
4676 11.690000 1.000000003323 1.000000003323
4677 11.692500 1.000000004692 1.000000004692
4678 11.695000 1.000000006053 1.000000006053
4679 11.697500 1.000000007395 1.000000007395
4680 11.700000 1.000000008709 1.000000008709
4681 11.702500 1.000000009988 1.000000009988
4682 11.705000 1.000000011223 1.000000011223
4683 11.707500 1.000000012405 1.000000012405
4684 11.710000 1.000000013527 1.000000013527
4685 11.712500 1.000000014582 1.000000014582
4686 11.715000 1.000000015562 1.000000015562
4687 11.717500 1.000000016463 1.000000016463
4688 11.720000 1.000000017277 1.000000017277
4689 11.722500 1.000000018000 1.000000018000
4690 11.725000 1.000000018628 1.000000018628
4691 11.727500 1.000000019157 1.000000019157
4692 11.730000 1.000000019583 1.000000019583
4693 11.732500 1.000000019903 1.000000019903
4694 11.735000 1.000000020117 1.000000020117
4695 11.737500 1.000000020223 1.000000020223
4696 11.740000 1.000000020219 1.000000020219
4697 11.742500 1.000000020106 1.000000020106
4698 11.745000 1.000000019886 1.000000019886
4699 11.747500 1.000000019557 1.000000019557
4700 11.750000 1.000000019124 1.000000019124
4701 11.752500 1.000000018587 1.000000018587
4702 11.755000 1.000000017950 1.000000017950
4703 11.757500 1.000000017217 1.000000017217
4704 11.760000 1.000000016390 1.000000016390
4705 11.762500 1.000000015475 1.000000015475
4706 11.765000 1.000000014476 1.000000014476
4707 11.767500 1.000000013399 1.000000013399
4708 11.770000 1.000000012249 1.000000012249
4709 11.772500 1.000000011033 1.000000011033
4710 11.775000 1.000000009757 1.000000009757
4711 11.777500 1.000000008429 1.000000008429
4712 11.780000 1.000000007055 1.000000007055
4713 11.782500 1.000000005645 1.000000005645
4714 11.785000 1.000000004205 1.000000004205
4715 11.787500 1.000000002744 1.000000002744
4716 11.790000 1.000000001272 1.000000001272
4717 11.792500 0.999999999798 0.999999999798
4718 11.795000 0.999999998330 0.999999998330
4719 11.797500 0.999999996880 0.999999996880
4720 11.800000 0.999999995455 0.999999995455
4721 11.802500 0.999999994067 0.999999994067
4722 11.805000 0.999999992726 0.999999992726
4723 11.807500 0.999999991441 0.999999991441
4724 11.810000 0.999999990223 0.999999990223
4725 11.812500 0.999999989080 0.999999989080
4726 11.815000 0.999999988024 0.999999988024
4727 11.817500 0.999999987062 0.999999987062
4728 11.820000 0.999999986204 0.999999986204
4729 11.822500 0.999999985457 0.999999985457
4730 11.825000 0.999999984830 0.999999984830
4731 11.827500 0.999999984329 0.999999984329
4732 11.830000 0.999999983959 0.999999983959
4733 11.832500 0.999999983725 0.999999983725
4734 11.835000 0.999999983632 0.999999983632
4735 11.837500 0.999999983681 0.999999983681
4736 11.840000 0.999999983873 0.999999983873
4737 11.842500 0.999999984210 0.999999984210
4738 11.845000 0.999999984688 0.999999984688
4739 11.847500 0.999999985304 0.999999985304
4740 11.850000 0.999999986055 0.999999986055
4741 11.852500 0.999999986933 0.999999986933
4742 11.855000 0.999999987930 0.999999987930
4743 11.857500 0.999999989039 0.999999989039
4744 11.860000 0.999999990247 0.999999990247
4745 11.862500 0.999999991542 0.999999991542
4746 11.865000 0.999999992910 0.999999992910
4747 11.867500 0.999999994337 0.999999994337
4748 11.870000 0.999999995807 0.999999995807
4749 11.872500 0.999999997302 0.999999997302
4750 11.875000 0.999999998805 0.999999998805
4751 11.877500 1.000000000298 1.000000000298
4752 11.880000 1.000000001760 1.000000001760
4753 11.882500 1.000000003174 1.000000003174
4754 11.885000 1.000000004521 1.000000004521
4755 11.887500 1.000000005781 1.000000005781
4756 11.890000 1.000000006937 1.000000006937
4757 11.892500 1.000000007970 1.000000007970
4758 11.895000 1.000000008865 1.000000008865
4759 11.897500 1.000000009606 1.000000009606
4760 11.900000 1.000000010179 1.000000010179
4761 11.902500 1.000000010573 1.000000010573
4762 11.905000 1.000000010776 1.000000010776
4763 11.907500 1.000000010780 1.000000010780
4764 11.910000 1.000000010580 1.000000010580
4765 11.912500 1.000000010172 1.000000010172
4766 11.915000 1.000000009553 1.000000009553
4767 11.917500 1.000000008726 1.000000008726
4768 11.920000 1.000000007694 1.000000007694
4769 11.922500 1.000000006464 1.000000006464
4770 11.925000 1.000000005043 1.000000005043
4771 11.927500 1.000000003444 1.000000003444
4772 11.930000 1.000000001680 1.000000001680
4773 11.932500 0.999999999768 0.999999999768
4774 11.935000 0.999999997724 0.999999997724
4775 11.937500 0.999999995570 0.999999995570
4776 11.940000 0.999999993327 0.999999993327
4777 11.942500 0.999999991018 0.999999991018
4778 11.945000 0.999999988669 0.999999988669
4779 11.947500 0.999999986304 0.999999986304
4780 11.950000 0.999999983950 0.999999983950
4781 11.952500 0.999999981634 0.999999981634
4782 11.955000 0.999999979382 0.999999979382
4783 11.957500 0.999999977221 0.999999977221
4784 11.960000 0.999999975177 0.999999975177
4785 11.962500 0.999999973276 0.999999973276
4786 11.965000 0.999999971540 0.999999971540
4787 11.967500 0.999999969993 0.999999969993
4788 11.970000 0.999999968656 0.999999968656
4789 11.972500 0.999999967547 0.999999967547
4790 11.975000 0.999999966684 0.999999966684
4791 11.977500 0.999999966079 0.999999966079
4792 11.980000 0.999999965746 0.999999965746
4793 11.982500 0.999999965692 0.999999965692
4794 11.985000 0.999999965925 0.999999965925
4795 11.987500 0.999999966447 0.999999966447
4796 11.990000 0.999999967258 0.999999967258
4797 11.992500 0.999999968355 0.999999968355
4798 11.995000 0.999999969732 0.999999969732
4799 11.997500 0.999999971382 0.999999971382
4800 12.000000 0.999999973291 0.999999973291
4801 12.002500 0.999999975446 0.999999975446
4802 12.005000 0.999999977830 0.999999977830
4803 12.007500 0.999999980423 0.999999980423
4804 12.010000 0.999999983204 0.999999983204
4805 12.012500 0.999999986150 0.999999986150
4806 12.015000 0.999999989236 0.999999989236
4807 12.017500 0.999999992434 0.999999992434
4808 12.020000 0.999999995718 0.999999995718
4809 12.022500 0.999999999059 0.999999999059
4810 12.025000 1.000000002428 1.000000002428
4811 12.027500 1.000000005796 1.000000005796
4812 12.030000 1.000000009134 1.000000009134
4813 12.032500 1.000000012412 1.000000012412
4814 12.035000 1.000000015604 1.000000015604
4815 12.037500 1.000000018681 1.000000018681
4816 12.040000 1.000000021619 1.000000021619
4817 12.042500 1.000000024393 1.000000024393
4818 12.045000 1.000000026980 1.000000026980
4819 12.047500 1.000000029360 1.000000029360
4820 12.050000 1.000000031514 1.000000031514
4821 12.052500 1.000000033426 1.000000033426
4822 12.055000 1.000000035083 1.000000035083
4823 12.057500 1.000000036474 1.000000036474
4824 12.060000 1.000000037589 1.000000037589
4825 12.062500 1.000000038424 1.000000038424
4826 12.065000 1.000000038975 1.000000038975
4827 12.067500 1.000000039241 1.000000039241
4828 12.070000 1.000000039226 1.000000039226
4829 12.072500 1.000000038935 1.000000038935
4830 12.075000 1.000000038374 1.000000038374
4831 12.077500 1.000000037553 1.000000037553
4832 12.080000 1.000000036485 1.000000036485
4833 12.082500 1.000000035184 1.000000035184
4834 12.085000 1.000000033666 1.000000033666
4835 12.087500 1.000000031949 1.000000031949
4836 12.090000 1.000000030052 1.000000030052
4837 12.092500 1.000000027997 1.000000027997
4838 12.095000 1.000000025804 1.000000025804
4839 12.097500 1.000000023497 1.000000023497
4840 12.100000 1.000000021098 1.000000021098
4841 12.102500 1.000000018632 1.000000018632
4842 12.105000 1.000000016121 1.000000016121
4843 12.107500 1.000000013589 1.000000013589
4844 12.110000 1.000000011059 1.000000011059
4845 12.112500 1.000000008555 1.000000008555
4846 12.115000 1.000000006096 1.000000006096
4847 12.117500 1.000000003704 1.000000003704
4848 12.120000 1.000000001399 1.000000001399
4849 12.122500 0.999999999198 0.999999999198
4850 12.125000 0.999999997117 0.999999997117
4851 12.127500 0.999999995173 0.999999995173
4852 12.130000 0.999999993378 0.999999993378
4853 12.132500 0.999999991743 0.999999991743
4854 12.135000 0.999999990278 0.999999990278
4855 12.137500 0.999999988990 0.999999988990
4856 12.140000 0.999999987885 0.999999987885
4857 12.142500 0.999999986966 0.999999986966
4858 12.145000 0.999999986235 0.999999986235
4859 12.147500 0.999999985691 0.999999985691
4860 12.150000 0.999999985333 0.999999985333
4861 12.152500 0.999999985156 0.999999985156
4862 12.155000 0.999999985155 0.999999985155
4863 12.157500 0.999999985322 0.999999985322
4864 12.160000 0.999999985650 0.999999985650
4865 12.162500 0.999999986127 0.999999986127
4866 12.165000 0.999999986743 0.999999986743
4867 12.167500 0.999999987486 0.999999987486
4868 12.170000 0.999999988343 0.999999988343
4869 12.172500 0.999999989300 0.999999989300
4870 12.175000 0.999999990342 0.999999990342
4871 12.177500 0.999999991456 0.999999991456
4872 12.180000 0.999999992627 0.999999992627
4873 12.182500 0.999999993839 0.999999993839
4874 12.185000 0.999999995079 0.999999995079
4875 12.187500 0.999999996332 0.999999996332
4876 12.190000 0.999999997584 0.999999997584
4877 12.192500 0.999999998822 0.999999998822
4878 12.195000 1.000000000033 1.000000000033
4879 12.197500 1.000000001205 1.000000001205
4880 12.200000 1.000000002327 1.000000002327
4881 12.202500 1.000000003389 1.000000003389
4882 12.205000 1.000000004381 1.000000004381
4883 12.207500 1.000000005297 1.000000005297
4884 12.210000 1.000000006129 1.000000006129
4885 12.212500 1.000000006870 1.000000006870
4886 12.215000 1.000000007517 1.000000007517
4887 12.217500 1.000000008066 1.000000008066
4888 12.220000 1.000000008513 1.000000008513
4889 12.222500 1.000000008858 1.000000008858
4890 12.225000 1.000000009101 1.000000009101
4891 12.227500 1.000000009241 1.000000009241
4892 12.230000 1.000000009279 1.000000009279
4893 12.232500 1.000000009219 1.000000009219
4894 12.235000 1.000000009063 1.000000009063
4895 12.237500 1.000000008814 1.000000008814
4896 12.240000 1.000000008477 1.000000008477
4897 12.242500 1.000000008057 1.000000008057
4898 12.245000 1.000000007558 1.000000007558
4899 12.247500 1.000000006986 1.000000006986
4900 12.250000 1.000000006346 1.000000006346
4901 12.252500 1.000000005646 1.000000005646
4902 12.255000 1.000000004890 1.000000004890
4903 12.257500 1.000000004085 1.000000004085
4904 12.260000 1.000000003238 1.000000003238
4905 12.262500 1.000000002354 1.000000002354
4906 12.265000 1.000000001439 1.000000001439
4907 12.267500 1.000000000501 1.000000000501
4908 12.270000 0.999999999544 0.999999999544
4909 12.272500 0.999999998575 0.999999998575
4910 12.275000 0.999999997599 0.999999997599
4911 12.277500 0.999999996622 0.999999996622
4912 12.280000 0.999999995650 0.999999995650
4913 12.282500 0.999999994687 0.999999994687
4914 12.285000 0.999999993740 0.999999993740
4915 12.287500 0.999999992813 0.999999992813
4916 12.290000 0.999999991911 0.999999991911
4917 12.292500 0.999999991039 0.999999991039
4918 12.295000 0.999999990202 0.999999990202
4919 12.297500 0.999999989405 0.999999989405
4920 12.300000 0.999999988652 0.999999988652
4921 12.302500 0.999999987948 0.999999987948
4922 12.305000 0.999999987298 0.999999987298
4923 12.307500 0.999999986706 0.999999986706
4924 12.310000 0.999999986176 0.999999986176
4925 12.312500 0.999999985713 0.999999985713
4926 12.315000 0.999999985319 0.999999985319
4927 12.317500 0.999999985000 0.999999985000
4928 12.320000 0.999999984759 0.999999984759
4929 12.322500 0.999999984599 0.999999984599
4930 12.325000 0.999999984523 0.999999984523
4931 12.327500 0.999999984533 0.999999984533
4932 12.330000 0.999999984631 0.999999984631
4933 12.332500 0.999999984820 0.999999984820
4934 12.335000 0.999999985100 0.999999985100
4935 12.337500 0.999999985471 0.999999985471
4936 12.340000 0.999999985934 0.999999985934
4937 12.342500 0.999999986488 0.999999986488
4938 12.345000 0.999999987131 0.999999987131
4939 12.347500 0.999999987860 0.999999987860
4940 12.350000 0.999999988673 0.999999988673
4941 12.352500 0.999999989565 0.999999989565
4942 12.355000 0.999999990532 0.999999990532
4943 12.357500 0.999999991569 0.999999991569
4944 12.360000 0.999999992669 0.999999992669
4945 12.362500 0.999999993824 0.999999993824
4946 12.365000 0.999999995028 0.999999995028
4947 12.367500 0.999999996272 0.999999996272
4948 12.370000 0.999999997547 0.999999997547
4949 12.372500 0.999999998843 0.999999998843
4950 12.375000 1.000000000151 1.000000000151
4951 12.377500 1.000000001460 1.000000001460
4952 12.380000 1.000000002759 1.000000002759
4953 12.382500 1.000000004039 1.000000004039
4954 12.385000 1.000000005288 1.000000005288
4955 12.387500 1.000000006496 1.000000006496
4956 12.390000 1.000000007652 1.000000007652
4957 12.392500 1.000000008747 1.000000008747
4958 12.395000 1.000000009771 1.000000009771
4959 12.397500 1.000000010714 1.000000010714
4960 12.400000 1.000000011569 1.000000011569
4961 12.402500 1.000000012327 1.000000012327
4962 12.405000 1.000000012982 1.000000012982
4963 12.407500 1.000000013528 1.000000013528
4964 12.410000 1.000000013959 1.000000013959
4965 12.412500 1.000000014273 1.000000014273
4966 12.415000 1.000000014466 1.000000014466
4967 12.417500 1.000000014537 1.000000014537
4968 12.420000 1.000000014484 1.000000014484
4969 12.422500 1.000000014309 1.000000014309
4970 12.425000 1.000000014014 1.000000014014
4971 12.427500 1.000000013600 1.000000013600
4972 12.430000 1.000000013074 1.000000013074
4973 12.432500 1.000000012439 1.000000012439
4974 12.435000 1.000000011702 1.000000011702
4975 12.437500 1.000000010869 1.000000010869
4976 12.440000 1.000000009950 1.000000009950
4977 12.442500 1.000000008952 1.000000008952
4978 12.445000 1.000000007885 1.000000007885
4979 12.447500 1.000000006761 1.000000006761
4980 12.450000 1.000000005588 1.000000005588
4981 12.452500 1.000000004379 1.000000004379
4982 12.455000 1.000000003144 1.000000003144
4983 12.457500 1.000000001897 1.000000001897
4984 12.460000 1.000000000647 1.000000000647
4985 12.462500 0.999999999409 0.999999999409
4986 12.465000 0.999999998193 0.999999998193
4987 12.467500 0.999999997010 0.999999997010
4988 12.470000 0.999999995874 0.999999995874
4989 12.472500 0.999999994793 0.999999994793
4990 12.475000 0.999999993780 0.999999993780
4991 12.477500 0.999999992843 0.999999992843
4992 12.480000 0.999999991993 0.999999991993
4993 12.482500 0.999999991239 0.999999991239
4994 12.485000 0.999999990587 0.999999990587
4995 12.487500 0.999999990045 0.999999990045
4996 12.490000 0.999999989619 0.999999989619
4997 12.492500 0.999999989315 0.999999989315
4998 12.495000 0.999999989137 0.999999989137
4999 12.497500 0.999999989087 0.999999989087
5000 12.500000 0.999999989168 0.999999989168
5001 12.502500 0.999999989381 0.999999989381
5002 12.505000 0.999999989726 0.999999989726
5003 12.507500 0.999999990200 0.999999990200
5004 12.510000 0.999999990802 0.999999990802
5005 12.512500 0.999999991529 0.999999991529
5006 12.515000 0.999999992374 0.999999992374
5007 12.517500 0.999999993331 0.999999993331
5008 12.520000 0.999999994395 0.999999994395
5009 12.522500 0.999999995556 0.999999995556
5010 12.525000 0.999999996804 0.999999996804
5011 12.527500 0.999999998129 0.999999998129
5012 12.530000 0.999999999521 0.999999999521
5013 12.532500 1.000000000966 1.000000000966
5014 12.535000 1.000000002450 1.000000002450
5015 12.537500 1.000000003962 1.000000003962
5016 12.540000 1.000000005484 1.000000005484
5017 12.542500 1.000000007003 1.000000007003
5018 12.545000 1.000000008503 1.000000008503
5019 12.547500 1.000000009968 1.000000009968
5020 12.550000 1.000000011382 1.000000011382
5021 12.552500 1.000000012729 1.000000012729
5022 12.555000 1.000000013993 1.000000013993
5023 12.557500 1.000000015159 1.000000015159
5024 12.560000 1.000000016211 1.000000016211
5025 12.562500 1.000000017135 1.000000017135
5026 12.565000 1.000000017918 1.000000017918
5027 12.567500 1.000000018546 1.000000018546
5028 12.570000 1.000000019008 1.000000019008
5029 12.572500 1.000000019293 1.000000019293
5030 12.575000 1.000000019393 1.000000019393
5031 12.577500 1.000000019300 1.000000019300
5032 12.580000 1.000000019009 1.000000019009
5033 12.582500 1.000000018516 1.000000018516
5034 12.585000 1.000000017818 1.000000017818
5035 12.587500 1.000000016916 1.000000016916
5036 12.590000 1.000000015812 1.000000015812
5037 12.592500 1.000000014509 1.000000014509
5038 12.595000 1.000000013015 1.000000013015
5039 12.597500 1.000000011338 1.000000011338
5040 12.600000 1.000000009487 1.000000009487
5041 12.602500 1.000000007476 1.000000007476
5042 12.605000 1.000000005319 1.000000005319
5043 12.607500 1.000000003032 1.000000003032
5044 12.610000 1.000000000634 1.000000000634
5045 12.612500 0.999999998143 0.999999998143
5046 12.615000 0.999999995582 0.999999995582
5047 12.617500 0.999999992971 0.999999992971
5048 12.620000 0.999999990335 0.999999990335
5049 12.622500 0.999999987698 0.999999987698
5050 12.625000 0.999999985084 0.999999985084
5051 12.627500 0.999999982517 0.999999982517
5052 12.630000 0.999999980024 0.999999980024
5053 12.632500 0.999999977628 0.999999977628
5054 12.635000 0.999999975354 0.999999975354
5055 12.637500 0.999999973226 0.999999973226
5056 12.640000 0.999999971264 0.999999971264
5057 12.642500 0.999999969491 0.999999969491
5058 12.645000 0.999999967926 0.999999967926
5059 12.647500 0.999999966586 0.999999966586
5060 12.650000 0.999999965488 0.999999965488
5061 12.652500 0.999999964643 0.999999964643
5062 12.655000 0.999999964065 0.999999964065
5063 12.657500 0.999999963760 0.999999963760
5064 12.660000 0.999999963736 0.999999963736
5065 12.662500 0.999999963994 0.999999963994
5066 12.665000 0.999999964536 0.999999964536
5067 12.667500 0.999999965358 0.999999965358
5068 12.670000 0.999999966456 0.999999966456
5069 12.672500 0.999999967821 0.999999967821
5070 12.675000 0.999999969443 0.999999969443
5071 12.677500 0.999999971308 0.999999971308
5072 12.680000 0.999999973400 0.999999973400
5073 12.682500 0.999999975701 0.999999975701
5074 12.685000 0.999999978190 0.999999978190
5075 12.687500 0.999999980846 0.999999980846
5076 12.690000 0.999999983644 0.999999983644
5077 12.692500 0.999999986559 0.999999986559
5078 12.695000 0.999999989565 0.999999989565
5079 12.697500 0.999999992634 0.999999992634
5080 12.700000 0.999999995738 0.999999995738
5081 12.702500 0.999999998849 0.999999998849
5082 12.705000 1.000000001940 1.000000001940
5083 12.707500 1.000000004982 1.000000004982
5084 12.710000 1.000000007949 1.000000007949
5085 12.712500 1.000000010814 1.000000010814
5086 12.715000 1.000000013552 1.000000013552
5087 12.717500 1.000000016140 1.000000016140
5088 12.720000 1.000000018557 1.000000018557
5089 12.722500 1.000000020782 1.000000020782
5090 12.725000 1.000000022798 1.000000022798
5091 12.727500 1.000000024590 1.000000024590
5092 12.730000 1.000000026144 1.000000026144
5093 12.732500 1.000000027451 1.000000027451
5094 12.735000 1.000000028503 1.000000028503
5095 12.737500 1.000000029294 1.000000029294
5096 12.740000 1.000000029823 1.000000029823
5097 12.742500 1.000000030089 1.000000030089
5098 12.745000 1.000000030097 1.000000030097
5099 12.747500 1.000000029851 1.000000029851
5100 12.750000 1.000000029360 1.000000029360
5101 12.752500 1.000000028634 1.000000028634
5102 12.755000 1.000000027685 1.000000027685
5103 12.757500 1.000000026529 1.000000026529
5104 12.760000 1.000000025182 1.000000025182
5105 12.762500 1.000000023663 1.000000023663
5106 12.765000 1.000000021990 1.000000021990
5107 12.767500 1.000000020184 1.000000020184
5108 12.770000 1.000000018268 1.000000018268
5109 12.772500 1.000000016263 1.000000016263
5110 12.775000 1.000000014192 1.000000014192
5111 12.777500 1.000000012077 1.000000012077
5112 12.780000 1.000000009943 1.000000009943
5113 12.782500 1.000000007811 1.000000007811
5114 12.785000 1.000000005703 1.000000005703
5115 12.787500 1.000000003640 1.000000003640
5116 12.790000 1.000000001642 1.000000001642
5117 12.792500 0.999999999729 0.999999999729
5118 12.795000 0.999999997918 0.999999997918
5119 12.797500 0.999999996224 0.999999996224
5120 12.800000 0.999999994662 0.999999994662
5121 12.802500 0.999999993245 0.999999993245
5122 12.805000 0.999999991984 0.999999991984
5123 12.807500 0.999999990887 0.999999990887
5124 12.810000 0.999999989961 0.999999989961
5125 12.812500 0.999999989210 0.999999989210
5126 12.815000 0.999999988638 0.999999988638
5127 12.817500 0.999999988245 0.999999988245
5128 12.820000 0.999999988031 0.999999988031
5129 12.822500 0.999999987991 0.999999987991
5130 12.825000 0.999999988121 0.999999988121
5131 12.827500 0.999999988415 0.999999988415
5132 12.830000 0.999999988865 0.999999988865
5133 12.832500 0.999999989460 0.999999989460
5134 12.835000 0.999999990190 0.999999990190
5135 12.837500 0.999999991042 0.999999991042
5136 12.840000 0.999999992005 0.999999992005
5137 12.842500 0.999999993063 0.999999993063
5138 12.845000 0.999999994203 0.999999994203
5139 12.847500 0.999999995409 0.999999995409
5140 12.850000 0.999999996667 0.999999996667
5141 12.852500 0.999999997960 0.999999997960
5142 12.855000 0.999999999275 0.999999999275
5143 12.857500 1.000000000595 1.000000000595
5144 12.860000 1.000000001907 1.000000001907
5145 12.862500 1.000000003196 1.000000003196
5146 12.865000 1.000000004449 1.000000004449
5147 12.867500 1.000000005655 1.000000005655
5148 12.870000 1.000000006800 1.000000006800
5149 12.872500 1.000000007876 1.000000007876
5150 12.875000 1.000000008873 1.000000008873
5151 12.877500 1.000000009782 1.000000009782
5152 12.880000 1.000000010598 1.000000010598
5153 12.882500 1.000000011314 1.000000011314
5154 12.885000 1.000000011927 1.000000011927
5155 12.887500 1.000000012433 1.000000012433
5156 12.890000 1.000000012831 1.000000012831
5157 12.892500 1.000000013120 1.000000013120
5158 12.895000 1.000000013302 1.000000013302
