# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
4478 11.195000 0.999999988845 0.999999988845
4479 11.197500 0.999999987372 0.999999987372
4480 11.200000 0.999999985901 0.999999985901
4481 11.202500 0.999999984445 0.999999984445
4482 11.205000 0.999999983018 0.999999983018
4483 11.207500 0.999999981636 0.999999981636
4484 11.210000 0.999999980312 0.999999980312
4485 11.212500 0.999999979060 0.999999979060
4486 11.215000 0.999999977894 0.999999977894
4487 11.217500 0.999999976826 0.999999976826
4488 11.220000 0.999999975870 0.999999975870
4489 11.222500 0.999999975036 0.999999975036
4490 11.225000 0.999999974337 0.999999974337
4491 11.227500 0.999999973781 0.999999973781
4492 11.230000 0.999999973379 0.999999973379
4493 11.232500 0.999999973137 0.999999973137
4494 11.235000 0.999999973063 0.999999973063
4495 11.237500 0.999999973162 0.999999973162
4496 11.240000 0.999999973438 0.999999973438
4497 11.242500 0.999999973895 0.999999973895
4498 11.245000 0.999999974532 0.999999974532
4499 11.247500 0.999999975349 0.999999975349
4500 11.250000 0.999999976345 0.999999976345
4501 11.252500 0.999999977516 0.999999977516
4502 11.255000 0.999999978855 0.999999978855
4503 11.257500 0.999999980356 0.999999980356
4504 11.260000 0.999999982011 0.999999982011
4505 11.262500 0.999999983808 0.999999983808
4506 11.265000 0.999999985735 0.999999985735
4507 11.267500 0.999999987779 0.999999987779
4508 11.270000 0.999999989925 0.999999989925
4509 11.272500 0.999999992157 0.999999992157
4510 11.275000 0.999999994458 0.999999994458
4511 11.277500 0.999999996808 0.999999996808
4512 11.280000 0.999999999188 0.999999999188
4513 11.282500 1.000000001580 1.000000001580
4514 11.285000 1.000000003962 1.000000003962
4515 11.287500 1.000000006314 1.000000006314
4516 11.290000 1.000000008615 1.000000008615
4517 11.292500 1.000000010846 1.000000010846
4518 11.295000 1.000000012988 1.000000012988
4519 11.297500 1.000000015020 1.000000015020
4520 11.300000 1.000000016925 1.000000016925
4521 11.302500 1.000000018687 1.000000018687
4522 11.305000 1.000000020290 1.000000020290
4523 11.307500 1.000000021720 1.000000021720
4524 11.310000 1.000000022967 1.000000022967
4525 11.312500 1.000000024019 1.000000024019
4526 11.315000 1.000000024869 1.000000024869
4527 11.317500 1.000000025512 1.000000025512
4528 11.320000 1.000000025944 1.000000025944
4529 11.322500 1.000000026163 1.000000026163
4530 11.325000 1.000000026173 1.000000026173
4531 11.327500 1.000000025975 1.000000025975
4532 11.330000 1.000000025576 1.000000025576
4533 11.332500 1.000000024984 1.000000024984
4534 11.335000 1.000000024209 1.000000024209
4535 11.337500 1.000000023263 1.000000023263
4536 11.340000 1.000000022160 1.000000022160
4537 11.342500 1.000000020915 1.000000020915
4538 11.345000 1.000000019546 1.000000019546
4539 11.347500 1.000000018069 1.000000018069
4540 11.350000 1.000000016505 1.000000016505
4541 11.352500 1.000000014872 1.000000014872
4542 11.355000 1.000000013190 1.000000013190
4543 11.357500 1.000000011481 1.000000011481
4544 11.360000 1.000000009763 1.000000009763
4545 11.362500 1.000000008058 1.000000008058
4546 11.365000 1.000000006383 1.000000006383
4547 11.367500 1.000000004757 1.000000004757
4548 11.370000 1.000000003199 1.000000003199
4549 11.372500 1.000000001724 1.000000001724
4550 11.375000 1.000000000347 1.000000000347
4551 11.377500 0.999999999081 0.999999999081
4552 11.380000 0.999999997940 0.999999997940
4553 11.382500 0.999999996931 0.999999996931
4554 11.385000 0.999999996065 0.999999996065
4555 11.387500 0.999999995346 0.999999995346
4556 11.390000 0.999999994780 0.999999994780
4557 11.392500 0.999999994370 0.999999994370
4558 11.395000 0.999999994115 0.999999994115
4559 11.397500 0.999999994015 0.999999994015
4560 11.400000 0.999999994066 0.999999994066
4561 11.402500 0.999999994265 0.999999994265
4562 11.405000 0.999999994604 0.999999994604
4563 11.407500 0.999999995076 0.999999995076
4564 11.410000 0.999999995673 0.999999995673
4565 11.412500 0.999999996383 0.999999996383
4566 11.415000 0.999999997195 0.999999997195
4567 11.417500 0.999999998097 0.999999998097
4568 11.420000 0.999999999076 0.999999999076
4569 11.422500 1.000000000118 1.000000000118
4570 11.425000 1.000000001209 1.000000001209
4571 11.427500 1.000000002334 1.000000002334
4572 11.430000 1.000000003481 1.000000003481
4573 11.432500 1.000000004633 1.000000004633
4574 11.435000 1.000000005777 1.000000005777
4575 11.437500 1.000000006899 1.000000006899
4576 11.440000 1.000000007986 1.000000007986
4577 11.442500 1.000000009025 1.000000009025
4578 11.445000 1.000000010004 1.000000010004
4579 11.447500 1.000000010912 1.000000010912
4580 11.450000 1.000000011738 1.000000011738
4581 11.452500 1.000000012475 1.000000012475
4582 11.455000 1.000000013113 1.000000013113
4583 11.457500 1.000000013645 1.000000013645
4584 11.460000 1.000000014066 1.000000014066
4585 11.462500 1.000000014371 1.000000014371
4586 11.465000 1.000000014556 1.000000014556
4587 11.467500 1.000000014619 1.000000014619
4588 11.470000 1.000000014560 1.000000014560
4589 11.472500 1.000000014377 1.000000014377
4590 11.475000 1.000000014073 1.000000014073
4591 11.477500 1.000000013650 1.000000013650
4592 11.480000 1.000000013111 1.000000013111
4593 11.482500 1.000000012460 1.000000012460
4594 11.485000 1.000000011704 1.000000011704
4595 11.487500 1.000000010847 1.000000010847
4596 11.490000 1.000000009897 1.000000009897
4597 11.492500 1.000000008861 1.000000008861
4598 11.495000 1.000000007748 1.000000007748
4599 11.497500 1.000000006567 1.000000006567
4600 11.500000 1.000000005327 1.000000005327
4601 11.502500 1.000000004036 1.000000004036
4602 11.505000 1.000000002706 1.000000002706
4603 11.507500 1.000000001347 1.000000001347
4604 11.510000 0.999999999968 0.999999999968
4605 11.512500 0.999999998579 0.999999998579
4606 11.515000 0.999999997191 0.999999997191
4607 11.517500 0.999999995814 0.999999995814
4608 11.520000 0.999999994457 0.999999994457
4609 11.522500 0.999999993130 0.999999993130
4610 11.525000 0.999999991843 0.999999991843
4611 11.527500 0.999999990604 0.999999990604
4612 11.530000 0.999999989421 0.999999989421
4613 11.532500 0.999999988303 0.999999988303
4614 11.535000 0.999999987256 0.999999987256
4615 11.537500 0.999999986288 0.999999986288
4616 11.540000 0.999999985406 0.999999985406
4617 11.542500 0.999999984613 0.999999984613
4618 11.545000 0.999999983916 0.999999983916
4619 11.547500 0.999999983318 0.999999983318
4620 11.550000 0.999999982823 0.999999982823
4621 11.552500 0.999999982433 0.999999982433
4622 11.555000 0.999999982151 0.999999982151
4623 11.557500 0.999999981978 0.999999981978
4624 11.560000 0.999999981914 0.999999981914
4625 11.562500 0.999999981958 0.999999981958
4626 11.565000 0.999999982109 0.999999982109
4627 11.567500 0.999999982366 0.999999982366
4628 11.570000 0.999999982725 0.999999982725
4629 11.572500 0.999999983184 0.999999983184
4630 11.575000 0.999999983737 0.999999983737
4631 11.577500 0.999999984380 0.999999984380
4632 11.580000 0.999999985107 0.999999985107
4633 11.582500 0.999999985912 0.999999985912
4634 11.585000 0.999999986789 0.999999986789
4635 11.587500 0.999999987729 0.999999987729
4636 11.590000 0.999999988726 0.999999988726
4637 11.592500 0.999999989771 0.999999989771
4638 11.595000 0.999999990857 0.999999990857
4639 11.597500 0.999999991974 0.999999991974
4640 11.600000 0.999999993114 0.999999993114
4641 11.602500 0.999999994268 0.999999994268
4642 11.605000 0.999999995428 0.999999995428
4643 11.607500 0.999999996586 0.999999996586
4644 11.610000 0.999999997733 0.999999997733
4645 11.612500 0.999999998861 0.999999998861
4646 11.615000 0.999999999964 0.999999999964
4647 11.617500 1.000000001034 1.000000001034
4648 11.620000 1.000000002064 1.000000002064
4649 11.622500 1.000000003050 1.000000003050
4650 11.625000 1.000000003986 1.000000003986
4651 11.627500 1.000000004868 1.000000004868
4652 11.630000 1.000000005692 1.000000005692
4653 11.632500 1.000000006455 1.000000006455
4654 11.635000 1.000000007156 1.000000007156
4655 11.637500 1.000000007792 1.000000007792
4656 11.640000 1.000000008363 1.000000008363
4657 11.642500 1.000000008870 1.000000008870
4658 11.645000 1.000000009312 1.000000009312
4659 11.647500 1.000000009691 1.000000009691
4660 11.650000 1.000000010008 1.000000010008
4661 11.652500 1.000000010266 1.000000010266
4662 11.655000 1.000000010468 1.000000010468
4663 11.657500 1.000000010614 1.000000010614
4664 11.660000 1.000000010710 1.000000010710
4665 11.662500 1.000000010756 1.000000010756
4666 11.665000 1.000000010758 1.000000010758
4667 11.667500 1.000000010716 1.000000010716
4668 11.670000 1.000000010635 1.000000010635
4669 11.672500 1.000000010516 1.000000010516
4670 11.675000 1.000000010363 1.000000010363
4671 11.677500 1.000000010176 1.000000010176
4672 11.680000 1.000000009958 1.000000009958
4673 11.682500 1.000000009711 1.000000009711
4674 11.685000 1.000000009435 1.000000009435
4675 11.687500 1.000000009131 1.000000009131
4676 11.690000 1.000000008801 1.000000008801
4677 11.692500 1.000000008444 1.000000008444
4678 11.695000 1.000000008060 1.000000008060
4679 11.697500 1.000000007651 1.000000007651
4680 11.700000 1.000000007216 1.000000007216
4681 11.702500 1.000000006756 1.000000006756
4682 11.705000 1.000000006271 1.000000006271
4683 11.707500 1.000000005762 1.000000005762
4684 11.710000 1.000000005230 1.000000005230
4685 11.712500 1.000000004677 1.000000004677
4686 11.715000 1.000000004104 1.000000004104
4687 11.717500 1.000000003514 1.000000003514
4688 11.720000 1.000000002911 1.000000002911
4689 11.722500 1.000000002298 1.000000002298
4690 11.725000 1.000000001679 1.000000001679
4691 11.727500 1.000000001060 1.000000001060
4692 11.730000 1.000000000445 1.000000000445
4693 11.732500 0.999999999841 0.999999999841
4694 11.735000 0.999999999255 0.999999999255
4695 11.737500 0.999999998693 0.999999998693
4696 11.740000 0.999999998163 0.999999998163
4697 11.742500 0.999999997672 0.999999997672
4698 11.745000 0.999999997227 0.999999997227
4699 11.747500 0.999999996837 0.999999996837
4700 11.750000 0.999999996508 0.999999996508
4701 11.752500 0.999999996246 0.999999996246
4702 11.755000 0.999999996059 0.999999996059
4703 11.757500 0.999999995952 0.999999995952
4704 11.760000 0.999999995929 0.999999995929
4705 11.762500 0.999999995994 0.999999995994
4706 11.765000 0.999999996151 0.999999996151
4707 11.767500 0.999999996399 0.999999996399
4708 11.770000 0.999999996740 0.999999996740
4709 11.772500 0.999999997172 0.999999997172
4710 11.775000 0.999999997692 0.999999997692
4711 11.777500 0.999999998297 0.999999998297
4712 11.780000 0.999999998980 0.999999998980
4713 11.782500 0.999999999735 0.999999999735
4714 11.785000 1.000000000553 1.000000000553
4715 11.787500 1.000000001424 1.000000001424
4716 11.790000 1.000000002338 1.000000002338
4717 11.792500 1.000000003283 1.000000003283
4718 11.795000 1.000000004245 1.000000004245
4719 11.797500 1.000000005211 1.000000005211
4720 11.800000 1.000000006167 1.000000006167
4721 11.802500 1.000000007098 1.000000007098
4722 11.805000 1.000000007990 1.000000007990
4723 11.807500 1.000000008827 1.000000008827
4724 11.810000 1.000000009595 1.000000009595
4725 11.812500 1.000000010281 1.000000010281
4726 11.815000 1.000000010870 1.000000010870
4727 11.817500 1.000000011351 1.000000011351
4728 11.820000 1.000000011711 1.000000011711
4729 11.822500 1.000000011941 1.000000011941
4730 11.825000 1.000000012032 1.000000012032
4731 11.827500 1.000000011977 1.000000011977
4732 11.830000 1.000000011769 1.000000011769
4733 11.832500 1.000000011406 1.000000011406
4734 11.835000 1.000000010883 1.000000010883
4735 11.837500 1.000000010203 1.000000010203
4736 11.840000 1.000000009365 1.000000009365
4737 11.842500 1.000000008373 1.000000008373
4738 11.845000 1.000000007232 1.000000007232
4739 11.847500 1.000000005949 1.000000005949
4740 11.850000 1.000000004533 1.000000004533
4741 11.852500 1.000000002993 1.000000002993
4742 11.855000 1.000000001342 1.000000001342
4743 11.857500 0.999999999592 0.999999999592
4744 11.860000 0.999999997757 0.999999997757
4745 11.862500 0.999999995852 0.999999995852
4746 11.865000 0.999999993893 0.999999993893
4747 11.867500 0.999999991898 0.999999991898
4748 11.870000 0.999999989883 0.999999989883
4749 11.872500 0.999999987866 0.999999987866
4750 11.875000 0.999999985864 0.999999985864
4751 11.877500 0.999999983896 0.999999983896
4752 11.880000 0.999999981979 0.999999981979
4753 11.882500 0.999999980131 0.999999980131
4754 11.885000 0.999999978368 0.999999978368
4755 11.887500 0.999999976706 0.999999976706
4756 11.890000 0.999999975161 0.999999975161
4757 11.892500 0.999999973748 0.999999973748
4758 11.895000 0.999999972478 0.999999972478
4759 11.897500 0.999999971366 0.999999971366
4760 11.900000 0.999999970421 0.999999970421
4761 11.902500 0.999999969653 0.999999969653
4762 11.905000 0.999999969070 0.999999969070
4763 11.907500 0.999999968678 0.999999968678
4764 11.910000 0.999999968483 0.999999968483
4765 11.912500 0.999999968487 0.999999968487
4766 11.915000 0.999999968692 0.999999968692
4767 11.917500 0.999999969098 0.999999969098
4768 11.920000 0.999999969702 0.999999969702
4769 11.922500 0.999999970502 0.999999970502
4770 11.925000 0.999999971491 0.999999971491
4771 11.927500 0.999999972662 0.999999972662
4772 11.930000 0.999999974007 0.999999974007
4773 11.932500 0.999999975516 0.999999975516
4774 11.935000 0.999999977176 0.999999977176
4775 11.937500 0.999999978975 0.999999978975
4776 11.940000 0.999999980897 0.999999980897
4777 11.942500 0.999999982928 0.999999982928
4778 11.945000 0.999999985050 0.999999985050
4779 11.947500 0.999999987246 0.999999987246
4780 11.950000 0.999999989497 0.999999989497
4781 11.952500 0.999999991786 0.999999991786
4782 11.955000 0.999999994091 0.999999994091
4783 11.957500 0.999999996394 0.999999996394
4784 11.960000 0.999999998675 0.999999998675
4785 11.962500 1.000000000915 1.000000000915
4786 11.965000 1.000000003094 1.000000003094
4787 11.967500 1.000000005195 1.000000005195
4788 11.970000 1.000000007199 1.000000007199
4789 11.972500 1.000000009090 1.000000009090
4790 11.975000 1.000000010852 1.000000010852
4791 11.977500 1.000000012471 1.000000012471
4792 11.980000 1.000000013934 1.000000013934
4793 11.982500 1.000000015230 1.000000015230
4794 11.985000 1.000000016350 1.000000016350
4795 11.987500 1.000000017285 1.000000017285
4796 11.990000 1.000000018031 1.000000018031
4797 11.992500 1.000000018584 1.000000018584
4798 11.995000 1.000000018942 1.000000018942
4799 11.997500 1.000000019107 1.000000019107
4800 12.000000 1.000000019079 1.000000019079
4801 12.002500 1.000000018865 1.000000018865
4802 12.005000 1.000000018472 1.000000018472
4803 12.007500 1.000000017907 1.000000017907
4804 12.010000 1.000000017181 1.000000017181
4805 12.012500 1.000000016308 1.000000016308
4806 12.015000 1.000000015299 1.000000015299
4807 12.017500 1.000000014172 1.000000014172
4808 12.020000 1.000000012942 1.000000012942
4809 12.022500 1.000000011626 1.000000011626
4810 12.025000 1.000000010244 1.000000010244
4811 12.027500 1.000000008813 1.000000008813
4812 12.030000 1.000000007354 1.000000007354
4813 12.032500 1.000000005885 1.000000005885
4814 12.035000 1.000000004426 1.000000004426
4815 12.037500 1.000000002997 1.000000002997
4816 12.040000 1.000000001615 1.000000001615
4817 12.042500 1.000000000298 1.000000000298
4818 12.045000 0.999999999063 0.999999999063
4819 12.047500 0.999999997926 0.999999997926
4820 12.050000 0.999999996901 0.999999996901
4821 12.052500 0.999999996000 0.999999996000
4822 12.055000 0.999999995235 0.999999995235
4823 12.057500 0.999999994615 0.999999994615
4824 12.060000 0.999999994147 0.999999994147
4825 12.062500 0.999999993838 0.999999993838
4826 12.065000 0.999999993690 0.999999993690
4827 12.067500 0.999999993705 0.999999993705
4828 12.070000 0.999999993883 0.999999993883
4829 12.072500 0.999999994220 0.999999994220
4830 12.075000 0.999999994714 0.999999994714
4831 12.077500 0.999999995356 0.999999995356
4832 12.080000 0.999999996139 0.999999996139
4833 12.082500 0.999999997054 0.999999997054
4834 12.085000 0.999999998089 0.999999998089
4835 12.087500 0.999999999232 0.999999999232
4836 12.090000 1.000000000468 1.000000000468
4837 12.092500 1.000000001783 1.000000001783
4838 12.095000 1.000000003162 1.000000003162
4839 12.097500 1.000000004587 1.000000004587
4840 12.100000 1.000000006043 1.000000006043
4841 12.102500 1.000000007512 1.000000007512
4842 12.105000 1.000000008978 1.000000008978
4843 12.107500 1.000000010424 1.000000010424
4844 12.110000 1.000000011834 1.000000011834
4845 12.112500 1.000000013192 1.000000013192
4846 12.115000 1.000000014484 1.000000014484
4847 12.117500 1.000000015696 1.000000015696
4848 12.120000 1.000000016815 1.000000016815
4849 12.122500 1.000000017830 1.000000017830
4850 12.125000 1.000000018730 1.000000018730
4851 12.127500 1.000000019508 1.000000019508
4852 12.130000 1.000000020155 1.000000020155
4853 12.132500 1.000000020667 1.000000020667
4854 12.135000 1.000000021040 1.000000021040
4855 12.137500 1.000000021270 1.000000021270
4856 12.140000 1.000000021358 1.000000021358
4857 12.142500 1.000000021303 1.000000021303
4858 12.145000 1.000000021109 1.000000021109
4859 12.147500 1.000000020779 1.000000020779
4860 12.150000 1.000000020318 1.000000020318
4861 12.152500 1.000000019731 1.000000019731
4862 12.155000 1.000000019027 1.000000019027
4863 12.157500 1.000000018212 1.000000018212
4864 12.160000 1.000000017297 1.000000017297
4865 12.162500 1.000000016290 1.000000016290
4866 12.165000 1.000000015201 1.000000015201
4867 12.167500 1.000000014041 1.000000014041
4868 12.170000 1.000000012821 1.000000012821
4869 12.172500 1.000000011550 1.000000011550
4870 12.175000 1.000000010240 1.000000010240
4871 12.177500 1.000000008901 1.000000008901
4872 12.180000 1.000000007543 1.000000007543
4873 12.182500 1.000000006176 1.000000006176
4874 12.185000 1.000000004809 1.000000004809
4875 12.187500 1.000000003450 1.000000003450
4876 12.190000 1.000000002108 1.000000002108
4877 12.192500 1.000000000791 1.000000000791
4878 12.195000 0.999999999504 0.999999999504
4879 12.197500 0.999999998255 0.999999998255
4880 12.200000 0.999999997049 0.999999997049
4881 12.202500 0.999999995890 0.999999995890
4882 12.205000 0.999999994784 0.999999994784
4883 12.207500 0.999999993733 0.999999993733
4884 12.210000 0.999999992741 0.999999992741
4885 12.212500 0.999999991811 0.999999991811
4886 12.215000 0.999999990945 0.999999990945
4887 12.217500 0.999999990146 0.999999990146
4888 12.220000 0.999999989413 0.999999989413
4889 12.222500 0.999999988750 0.999999988750
4890 12.225000 0.999999988156 0.999999988156
4891 12.227500 0.999999987633 0.999999987633
4892 12.230000 0.999999987182 0.999999987182
4893 12.232500 0.999999986802 0.999999986802
4894 12.235000 0.999999986494 0.999999986494
4895 12.237500 0.999999986259 0.999999986259
4896 12.240000 0.999999986095 0.999999986095
4897 12.242500 0.999999986003 0.999999986003
4898 12.245000 0.999999985983 0.999999985983
4899 12.247500 0.999999986033 0.999999986033
4900 12.250000 0.999999986152 0.999999986152
4901 12.252500 0.999999986341 0.999999986341
4902 12.255000 0.999999986596 0.999999986596
4903 12.257500 0.999999986916 0.999999986916
4904 12.260000 0.999999987299 0.999999987299
4905 12.262500 0.999999987742 0.999999987742
4906 12.265000 0.999999988241 0.999999988241
4907 12.267500 0.999999988795 0.999999988795
4908 12.270000 0.999999989397 0.999999989397
4909 12.272500 0.999999990044 0.999999990044
4910 12.275000 0.999999990731 0.999999990731
4911 12.277500 0.999999991453 0.999999991453
4912 12.280000 0.999999992204 0.999999992204
4913 12.282500 0.999999992979 0.999999992979
4914 12.285000 0.999999993770 0.999999993770
4915 12.287500 0.999999994571 0.999999994571
4916 12.290000 0.999999995376 0.999999995376
4917 12.292500 0.999999996179 0.999999996179
4918 12.295000 0.999999996972 0.999999996972
4919 12.297500 0.999999997749 0.999999997749
4920 12.300000 0.999999998504 0.999999998504
4921 12.302500 0.999999999231 0.999999999231
4922 12.305000 0.999999999923 0.999999999923
4923 12.307500 1.000000000576 1.000000000576
4924 12.310000 1.000000001185 1.000000001185
4925 12.312500 1.000000001745 1.000000001745
4926 12.315000 1.000000002252 1.000000002252
4927 12.317500 1.000000002704 1.000000002704
4928 12.320000 1.000000003098 1.000000003098
4929 12.322500 1.000000003433 1.000000003433
4930 12.325000 1.000000003706 1.000000003706
4931 12.327500 1.000000003918 1.000000003918
4932 12.330000 1.000000004068 1.000000004068
4933 12.332500 1.000000004158 1.000000004158
4934 12.335000 1.000000004188 1.000000004188
4935 12.337500 1.000000004160 1.000000004160
4936 12.340000 1.000000004077 1.000000004077
4937 12.342500 1.000000003942 1.000000003942
4938 12.345000 1.000000003756 1.000000003756
4939 12.347500 1.000000003523 1.000000003523
4940 12.350000 1.000000003248 1.000000003248
4941 12.352500 1.000000002932 1.000000002932
4942 12.355000 1.000000002580 1.000000002580
4943 12.357500 1.000000002196 1.000000002196
4944 12.360000 1.000000001783 1.000000001783
4945 12.362500 1.000000001345 1.000000001345
4946 12.365000 1.000000000885 1.000000000885
4947 12.367500 1.000000000408 1.000000000408
4948 12.370000 0.999999999915 0.999999999915
4949 12.372500 0.999999999411 0.999999999411
4950 12.375000 0.999999998900 0.999999998900
4951 12.377500 0.999999998383 0.999999998383
4952 12.380000 0.999999997865 0.999999997865
4953 12.382500 0.999999997349 0.999999997349
4954 12.385000 0.999999996838 0.999999996838
4955 12.387500 0.999999996335 0.999999996335
4956 12.390000 0.999999995844 0.999999995844
4957 12.392500 0.999999995369 0.999999995369
4958 12.395000 0.999999994913 0.999999994913
4959 12.397500 0.999999994481 0.999999994481
4960 12.400000 0.999999994077 0.999999994077
4961 12.402500 0.999999993704 0.999999993704
4962 12.405000 0.999999993368 0.999999993368
4963 12.407500 0.999999993074 0.999999993074
4964 12.410000 0.999999992826 0.999999992826
4965 12.412500 0.999999992629 0.999999992629
4966 12.415000 0.999999992488 0.999999992488
4967 12.417500 0.999999992409 0.999999992409
4968 12.420000 0.999999992396 0.999999992396
4969 12.422500 0.999999992454 0.999999992454
4970 12.425000 0.999999992587 0.999999992587
4971 12.427500 0.999999992799 0.999999992799
4972 12.430000 0.999999993093 0.999999993093
4973 12.432500 0.999999993472 0.999999993472
4974 12.435000 0.999999993938 0.999999993938
4975 12.437500 0.999999994491 0.999999994491
4976 12.440000 0.999999995133 0.999999995133
4977 12.442500 0.999999995862 0.999999995862
4978 12.445000 0.999999996676 0.999999996676
4979 12.447500 0.999999997573 0.999999997573
4980 12.450000 0.999999998547 0.999999998547
4981 12.452500 0.999999999593 0.999999999593
4982 12.455000 1.000000000705 1.000000000705
4983 12.457500 1.000000001874 1.000000001874
4984 12.460000 1.000000003091 1.000000003091
4985 12.462500 1.000000004347 1.000000004347
4986 12.465000 1.000000005630 1.000000005630
4987 12.467500 1.000000006927 1.000000006927
4988 12.470000 1.000000008227 1.000000008227
4989 12.472500 1.000000009515 1.000000009515
4990 12.475000 1.000000010777 1.000000010777
4991 12.477500 1.000000012000 1.000000012000
4992 12.480000 1.000000013167 1.000000013167
4993 12.482500 1.000000014266 1.000000014266
4994 12.485000 1.000000015282 1.000000015282
4995 12.487500 1.000000016202 1.000000016202
4996 12.490000 1.000000017011 1.000000017011
4997 12.492500 1.000000017698 1.000000017698
4998 12.495000 1.000000018251 1.000000018251
4999 12.497500 1.000000018661 1.000000018661
5000 12.500000 1.000000018918 1.000000018918
5001 12.502500 1.000000019016 1.000000019016
5002 12.505000 1.000000018948 1.000000018948
5003 12.507500 1.000000018710 1.000000018710
5004 12.510000 1.000000018300 1.000000018300
5005 12.512500 1.000000017717 1.000000017717
5006 12.515000 1.000000016964 1.000000016964
5007 12.517500 1.000000016042 1.000000016042
5008 12.520000 1.000000014958 1.000000014958
5009 12.522500 1.000000013719 1.000000013719
5010 12.525000 1.000000012332 1.000000012332
5011 12.527500 1.000000010809 1.000000010809
5012 12.530000 1.000000009162 1.000000009162
5013 12.532500 1.000000007403 1.000000007403
5014 12.535000 1.000000005549 1.000000005549
5015 12.537500 1.000000003614 1.000000003614
5016 12.540000 1.000000001616 1.000000001616
5017 12.542500 0.999999999573 0.999999999573
5018 12.545000 0.999999997503 0.999999997503
5019 12.547500 0.999999995424 0.999999995424
5020 12.550000 0.999999993356 0.999999993356
5021 12.552500 0.999999991319 0.999999991319
5022 12.555000 0.999999989329 0.999999989329
5023 12.557500 0.999999987407 0.999999987407
5024 12.560000 0.999999985570 0.999999985570
5025 12.562500 0.999999983834 0.999999983834
5026 12.565000 0.999999982217 0.999999982217
5027 12.567500 0.999999980732 0.999999980732
5028 12.570000 0.999999979393 0.999999979393
5029 12.572500 0.999999978213 0.999999978213
5030 12.575000 0.999999977202 0.999999977202
5031 12.577500 0.999999976368 0.999999976368
5032 12.580000 0.999999975720 0.999999975720
5033 12.582500 0.999999975261 0.999999975261
5034 12.585000 0.999999974996 0.999999974996
5035 12.587500 0.999999974926 0.999999974926
5036 12.590000 0.999999975051 0.999999975051
5037 12.592500 0.999999975367 0.999999975367
5038 12.595000 0.999999975871 0.999999975871
5039 12.597500 0.999999976557 0.999999976557
5040 12.600000 0.999999977417 0.999999977417
5041 12.602500 0.999999978440 0.999999978440
5042 12.605000 0.999999979616 0.999999979616
5043 12.607500 0.999999980933 0.999999980933
5044 12.610000 0.999999982376 0.999999982376
5045 12.612500 0.999999983930 0.999999983930
5046 12.615000 0.999999985579 0.999999985579
5047 12.617500 0.999999987306 0.999999987306
5048 12.620000 0.999999989094 0.999999989094
5049 12.622500 0.999999990924 0.999999990924
5050 12.625000 0.999999992779 0.999999992779
5051 12.627500 0.999999994639 0.999999994639
5052 12.630000 0.999999996487 0.999999996487
5053 12.632500 0.999999998304 0.999999998304
5054 12.635000 1.000000000074 1.000000000074
5055 12.637500 1.000000001778 1.000000001778
5056 12.640000 1.000000003401 1.000000003401
5057 12.642500 1.000000004927 1.000000004927
5058 12.645000 1.000000006344 1.000000006344
5059 12.647500 1.000000007637 1.000000007637
5060 12.650000 1.000000008797 1.000000008797
5061 12.652500 1.000000009812 1.000000009812
5062 12.655000 1.000000010675 1.000000010675
5063 12.657500 1.000000011380 1.000000011380
5064 12.660000 1.000000011920 1.000000011920
5065 12.662500 1.000000012294 1.000000012294
5066 12.665000 1.000000012500 1.000000012500
5067 12.667500 1.000000012538 1.000000012538
5068 12.670000 1.000000012411 1.000000012411
5069 12.672500 1.000000012122 1.000000012122
5070 12.675000 1.000000011677 1.000000011677
5071 12.677500 1.000000011083 1.000000011083
5072 12.680000 1.000000010349 1.000000010349
5073 12.682500 1.000000009485 1.000000009485
5074 12.685000 1.000000008504 1.000000008504
5075 12.687500 1.000000007416 1.000000007416
5076 12.690000 1.000000006237 1.000000006237
5077 12.692500 1.000000004980 1.000000004980
5078 12.695000 1.000000003662 1.000000003662
5079 12.697500 1.000000002298 1.000000002298
5080 12.700000 1.000000000905 1.000000000905
5081 12.702500 0.999999999500 0.999999999500
5082 12.705000 0.999999998099 0.999999998099
5083 12.707500 0.999999996720 0.999999996720
5084 12.710000 0.999999995380 0.999999995380
5085 12.712500 0.999999994094 0.999999994094
5086 12.715000 0.999999992878 0.999999992878
5087 12.717500 0.999999991747 0.999999991747
5088 12.720000 0.999999990716 0.999999990716
5089 12.722500 0.999999989797 0.999999989797
5090 12.725000 0.999999989002 0.999999989002
5091 12.727500 0.999999988341 0.999999988341
5092 12.730000 0.999999987824 0.999999987824
5093 12.732500 0.999999987457 0.999999987457
5094 12.735000 0.999999987248 0.999999987248
5095 12.737500 0.999999987199 0.999999987199
5096 12.740000 0.999999987314 0.999999987314
5097 12.742500 0.999999987593 0.999999987593
5098 12.745000 0.999999988034 0.999999988034
5099 12.747500 0.999999988634 0.999999988634
5100 12.750000 0.999999989390 0.999999989390
5101 12.752500 0.999999990293 0.999999990293
5102 12.755000 0.999999991335 0.999999991335
5103 12.757500 0.999999992507 0.999999992507
5104 12.760000 0.999999993797 0.999999993797
5105 12.762500 0.999999995192 0.999999995192
5106 12.765000 0.999999996678 0.999999996678
5107 12.767500 0.999999998240 0.999999998240
5108 12.770000 0.999999999863 0.999999999863
5109 12.772500 1.000000001528 1.000000001528
5110 12.775000 1.000000003220 1.000000003220
5111 12.777500 1.000000004921 1.000000004921
