# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
3162 7.905000 0.999999981137 0.999999981137
3163 7.907500 0.999999979351 0.999999979351
3164 7.910000 0.999999977638 0.999999977638
3165 7.912500 0.999999976023 0.999999976023
3166 7.915000 0.999999974533 0.999999974533
3167 7.917500 0.999999973192 0.999999973192
3168 7.920000 0.999999972024 0.999999972024
3169 7.922500 0.999999971053 0.999999971053
3170 7.925000 0.999999970298 0.999999970298
3171 7.927500 0.999999969779 0.999999969779
3172 7.930000 0.999999969512 0.999999969512
3173 7.932500 0.999999969510 0.999999969510
3174 7.935000 0.999999969783 0.999999969783
3175 7.937500 0.999999970338 0.999999970338
3176 7.940000 0.999999971179 0.999999971179
3177 7.942500 0.999999972306 0.999999972306
3178 7.945000 0.999999973715 0.999999973715
3179 7.947500 0.999999975399 0.999999975399
3180 7.950000 0.999999977347 0.999999977347
3181 7.952500 0.999999979544 0.999999979544
3182 7.955000 0.999999981973 0.999999981973
3183 7.957500 0.999999984611 0.999999984611
3184 7.960000 0.999999987436 0.999999987436
3185 7.962500 0.999999990419 0.999999990419
3186 7.965000 0.999999993532 0.999999993532
3187 7.967500 0.999999996743 0.999999996743
3188 7.970000 1.000000000019 1.000000000019
3189 7.972500 1.000000003327 1.000000003327
3190 7.975000 1.000000006630 1.000000006630
3191 7.977500 1.000000009895 1.000000009895
3192 7.980000 1.000000013086 1.000000013086
3193 7.982500 1.000000016168 1.000000016168
3194 7.985000 1.000000019109 1.000000019109
3195 7.987500 1.000000021876 1.000000021876
3196 7.990000 1.000000024440 1.000000024440
3197 7.992500 1.000000026773 1.000000026773
3198 7.995000 1.000000028851 1.000000028851
3199 7.997500 1.000000030652 1.000000030652
3200 8.000000 1.000000032158 1.000000032158
3201 8.002500 1.000000033355 1.000000033355
3202 8.005000 1.000000034230 1.000000034230
3203 8.007500 1.000000034777 1.000000034777
3204 8.010000 1.000000034994 1.000000034994
3205 8.012500 1.000000034881 1.000000034881
3206 8.015000 1.000000034444 1.000000034444
3207 8.017500 1.000000033690 1.000000033690
3208 8.020000 1.000000032633 1.000000032633
3209 8.022500 1.000000031289 1.000000031289
3210 8.025000 1.000000029678 1.000000029678
3211 8.027500 1.000000027823 1.000000027823
3212 8.030000 1.000000025748 1.000000025748
3213 8.032500 1.000000023481 1.000000023481
3214 8.035000 1.000000021053 1.000000021053
3215 8.037500 1.000000018495 1.000000018495
3216 8.040000 1.000000015839 1.000000015839
3217 8.042500 1.000000013119 1.000000013119
3218 8.045000 1.000000010368 1.000000010368
3219 8.047500 1.000000007620 1.000000007620
3220 8.050000 1.000000004907 1.000000004907
3221 8.052500 1.000000002262 1.000000002262
3222 8.055000 0.999999999715 0.999999999715
3223 8.057500 0.999999997295 0.999999997295
3224 8.060000 0.999999995027 0.999999995027
3225 8.062500 0.999999992937 0.999999992937
3226 8.065000 0.999999991045 0.999999991045
3227 8.067500 0.999999989370 0.999999989370
3228 8.070000 0.999999987926 0.999999987926
3229 8.072500 0.999999986727 0.999999986727
3230 8.075000 0.999999985779 0.999999985779
3231 8.077500 0.999999985088 0.999999985088
3232 8.080000 0.999999984656 0.999999984656
3233 8.082500 0.999999984480 0.999999984480
3234 8.085000 0.999999984554 0.999999984554
3235 8.087500 0.999999984872 0.999999984872
3236 8.090000 0.999999985420 0.999999985420
3237 8.092500 0.999999986185 0.999999986185
3238 8.095000 0.999999987149 0.999999987149
3239 8.097500 0.999999988293 0.999999988293
3240 8.100000 0.999999989596 0.999999989596
3241 8.102500 0.999999991035 0.999999991035
3242 8.105000 0.999999992586 0.999999992586
3243 8.107500 0.999999994224 0.999999994224
3244 8.110000 0.999999995923 0.999999995923
3245 8.112500 0.999999997656 0.999999997656
3246 8.115000 0.999999999399 0.999999999399
3247 8.117500 1.000000001126 1.000000001126
3248 8.120000 1.000000002813 1.000000002813
3249 8.122500 1.000000004436 1.000000004436
3250 8.125000 1.000000005975 1.000000005975
3251 8.127500 1.000000007408 1.000000007408
3252 8.130000 1.000000008717 1.000000008717
3253 8.132500 1.000000009889 1.000000009889
3254 8.135000 1.000000010908 1.000000010908
3255 8.137500 1.000000011764 1.000000011764
3256 8.140000 1.000000012449 1.000000012449
3257 8.142500 1.000000012958 1.000000012958
3258 8.145000 1.000000013287 1.000000013287
3259 8.147500 1.000000013437 1.000000013437
3260 8.150000 1.000000013410 1.000000013410
3261 8.152500 1.000000013211 1.000000013211
3262 8.155000 1.000000012848 1.000000012848
3263 8.157500 1.000000012329 1.000000012329
3264 8.160000 1.000000011667 1.000000011667
3265 8.162500 1.000000010875 1.000000010875
3266 8.165000 1.000000009968 1.000000009968
3267 8.167500 1.000000008961 1.000000008961
3268 8.170000 1.000000007873 1.000000007873
3269 8.172500 1.000000006720 1.000000006720
3270 8.175000 1.000000005521 1.000000005521
3271 8.177500 1.000000004294 1.000000004294
3272 8.180000 1.000000003057 1.000000003057
3273 8.182500 1.000000001827 1.000000001827
3274 8.185000 1.000000000621 1.000000000621
3275 8.187500 0.999999999455 0.999999999455
3276 8.190000 0.999999998343 0.999999998343
3277 8.192500 0.999999997299 0.999999997299
3278 8.195000 0.999999996332 0.999999996332
3279 8.197500 0.999999995453 0.999999995453
3280 8.200000 0.999999994670 0.999999994670
3281 8.202500 0.999999993988 0.999999993988
3282 8.205000 0.999999993410 0.999999993410
3283 8.207500 0.999999992938 0.999999992938
3284 8.210000 0.999999992572 0.999999992572
3285 8.212500 0.999999992309 0.999999992309
3286 8.215000 0.999999992145 0.999999992145
3287 8.217500 0.999999992075 0.999999992075
3288 8.220000 0.999999992090 0.999999992090
3289 8.222500 0.999999992182 0.999999992182
3290 8.225000 0.999999992341 0.999999992341
3291 8.227500 0.999999992556 0.999999992556
3292 8.230000 0.999999992815 0.999999992815
3293 8.232500 0.999999993108 0.999999993108
3294 8.235000 0.999999993420 0.999999993420
3295 8.237500 0.999999993742 0.999999993742
3296 8.240000 0.999999994060 0.999999994060
3297 8.242500 0.999999994363 0.999999994363
3298 8.245000 0.999999994642 0.999999994642
3299 8.247500 0.999999994886 0.999999994886
3300 8.250000 0.999999995088 0.999999995088
3301 8.252500 0.999999995241 0.999999995241
3302 8.255000 0.999999995340 0.999999995340
3303 8.257500 0.999999995381 0.999999995381
3304 8.260000 0.999999995361 0.999999995361
3305 8.262500 0.999999995281 0.999999995281
3306 8.265000 0.999999995142 0.999999995142
3307 8.267500 0.999999994947 0.999999994947
3308 8.270000 0.999999994700 0.999999994700
3309 8.272500 0.999999994408 0.999999994408
3310 8.275000 0.999999994079 0.999999994079
3311 8.277500 0.999999993721 0.999999993721
3312 8.280000 0.999999993344 0.999999993344
3313 8.282500 0.999999992959 0.999999992959
3314 8.285000 0.999999992577 0.999999992577
3315 8.287500 0.999999992210 0.999999992210
3316 8.290000 0.999999991870 0.999999991870
3317 8.292500 0.999999991568 0.999999991568
3318 8.295000 0.999999991316 0.999999991316
3319 8.297500 0.999999991124 0.999999991124
3320 8.300000 0.999999991004 0.999999991004
3321 8.302500 0.999999990963 0.999999990963
3322 8.305000 0.999999991010 0.999999991010
3323 8.307500 0.999999991150 0.999999991150
3324 8.310000 0.999999991389 0.999999991389
3325 8.312500 0.999999991730 0.999999991730
3326 8.315000 0.999999992173 0.999999992173
3327 8.317500 0.999999992718 0.999999992718
3328 8.320000 0.999999993364 0.999999993364
3329 8.322500 0.999999994105 0.999999994105
3330 8.325000 0.999999994935 0.999999994935
3331 8.327500 0.999999995847 0.999999995847
3332 8.330000 0.999999996832 0.999999996832
3333 8.332500 0.999999997878 0.999999997878
3334 8.335000 0.999999998974 0.999999998974
3335 8.337500 1.000000000106 1.000000000106
3336 8.340000 1.000000001261 1.000000001261
3337 8.342500 1.000000002423 1.000000002423
3338 8.345000 1.000000003577 1.000000003577
3339 8.347500 1.000000004709 1.000000004709
3340 8.350000 1.000000005803 1.000000005803
3341 8.352500 1.000000006845 1.000000006845
3342 8.355000 1.000000007821 1.000000007821
3343 8.357500 1.000000008717 1.000000008717
3344 8.360000 1.000000009522 1.000000009522
3345 8.362500 1.000000010224 1.000000010224
3346 8.365000 1.000000010815 1.000000010815
3347 8.367500 1.000000011287 1.000000011287
3348 8.370000 1.000000011634 1.000000011634
3349 8.372500 1.000000011853 1.000000011853
3350 8.375000 1.000000011941 1.000000011941
3351 8.377500 1.000000011899 1.000000011899
3352 8.380000 1.000000011728 1.000000011728
3353 8.382500 1.000000011433 1.000000011433
3354 8.385000 1.000000011019 1.000000011019
3355 8.387500 1.000000010494 1.000000010494
3356 8.390000 1.000000009867 1.000000009867
3357 8.392500 1.000000009149 1.000000009149
3358 8.395000 1.000000008353 1.000000008353
3359 8.397500 1.000000007490 1.000000007490
3360 8.400000 1.000000006576 1.000000006576
3361 8.402500 1.000000005624 1.000000005624
3362 8.405000 1.000000004651 1.000000004651
3363 8.407500 1.000000003670 1.000000003670
3364 8.410000 1.000000002698 1.000000002698
3365 8.412500 1.000000001750 1.000000001750
3366 8.415000 1.000000000839 1.000000000839
3367 8.417500 0.999999999979 0.999999999979
3368 8.420000 0.999999999184 0.999999999184
3369 8.422500 0.999999998465 0.999999998465
3370 8.425000 0.999999997832 0.999999997832
3371 8.427500 0.999999997294 0.999999997294
3372 8.430000 0.999999996859 0.999999996859
3373 8.432500 0.999999996532 0.999999996532
3374 8.435000 0.999999996319 0.999999996319
3375 8.437500 0.999999996220 0.999999996220
3376 8.440000 0.999999996238 0.999999996238
3377 8.442500 0.999999996372 0.999999996372
3378 8.445000 0.999999996619 0.999999996619
3379 8.447500 0.999999996976 0.999999996976
3380 8.450000 0.999999997437 0.999999997437
3381 8.452500 0.999999997996 0.999999997996
3382 8.455000 0.999999998645 0.999999998645
3383 8.457500 0.999999999375 0.999999999375
3384 8.460000 1.000000000177 1.000000000177
3385 8.462500 1.000000001040 1.000000001040
3386 8.465000 1.000000001954 1.000000001954
3387 8.467500 1.000000002907 1.000000002907
3388 8.470000 1.000000003888 1.000000003888
3389 8.472500 1.000000004884 1.000000004884
3390 8.475000 1.000000005885 1.000000005885
3391 8.477500 1.000000006877 1.000000006877
3392 8.480000 1.000000007851 1.000000007851
3393 8.482500 1.000000008795 1.000000008795
3394 8.485000 1.000000009699 1.000000009699
3395 8.487500 1.000000010553 1.000000010553
3396 8.490000 1.000000011348 1.000000011348
3397 8.492500 1.000000012074 1.000000012074
3398 8.495000 1.000000012724 1.000000012724
3399 8.497500 1.000000013291 1.000000013291
3400 8.500000 1.000000013768 1.000000013768
3401 8.502500 1.000000014150 1.000000014150
3402 8.505000 1.000000014431 1.000000014431
3403 8.507500 1.000000014607 1.000000014607
3404 8.510000 1.000000014674 1.000000014674
3405 8.512500 1.000000014630 1.000000014630
3406 8.515000 1.000000014472 1.000000014472
3407 8.517500 1.000000014198 1.000000014198
3408 8.520000 1.000000013808 1.000000013808
3409 8.522500 1.000000013300 1.000000013300
3410 8.525000 1.000000012676 1.000000012676
3411 8.527500 1.000000011935 1.000000011935
3412 8.530000 1.000000011079 1.000000011079
3413 8.532500 1.000000010110 1.000000010110
3414 8.535000 1.000000009030 1.000000009030
3415 8.537500 1.000000007843 1.000000007843
3416 8.540000 1.000000006553 1.000000006553
3417 8.542500 1.000000005163 1.000000005163
3418 8.545000 1.000000003680 1.000000003680
3419 8.547500 1.000000002109 1.000000002109
3420 8.550000 1.000000000457 1.000000000457
3421 8.552500 0.999999998731 0.999999998731
3422 8.555000 0.999999996941 0.999999996941
3423 8.557500 0.999999995095 0.999999995095
3424 8.560000 0.999999993204 0.999999993204
3425 8.562500 0.999999991278 0.999999991278
3426 8.565000 0.999999989330 0.999999989330
3427 8.567500 0.999999987373 0.999999987373
3428 8.570000 0.999999985418 0.999999985418
3429 8.572500 0.999999983482 0.999999983482
3430 8.575000 0.999999981579 0.999999981579
3431 8.577500 0.999999979724 0.999999979724
3432 8.580000 0.999999977933 0.999999977933
3433 8.582500 0.999999976221 0.999999976221
3434 8.585000 0.999999974606 0.999999974606
3435 8.587500 0.999999973103 0.999999973103
3436 8.590000 0.999999971728 0.999999971728
3437 8.592500 0.999999970497 0.999999970497
3438 8.595000 0.999999969424 0.999999969424
3439 8.597500 0.999999968523 0.999999968523
3440 8.600000 0.999999967808 0.999999967808
3441 8.602500 0.999999967291 0.999999967291
3442 8.605000 0.999999966981 0.999999966981
3443 8.607500 0.999999966888 0.999999966888
3444 8.610000 0.999999967018 0.999999967018
3445 8.612500 0.999999967377 0.999999967377
3446 8.615000 0.999999967966 0.999999967966
3447 8.617500 0.999999968788 0.999999968788
3448 8.620000 0.999999969840 0.999999969840
3449 8.622500 0.999999971118 0.999999971118
3450 8.625000 0.999999972615 0.999999972615
3451 8.627500 0.999999974323 0.999999974323
3452 8.630000 0.999999976229 0.999999976229
3453 8.632500 0.999999978320 0.999999978320
3454 8.635000 0.999999980580 0.999999980580
3455 8.637500 0.999999982991 0.999999982991
3456 8.640000 0.999999985532 0.999999985532
3457 8.642500 0.999999988181 0.999999988181
3458 8.645000 0.999999990914 0.999999990914
3459 8.647500 0.999999993707 0.999999993707
3460 8.650000 0.999999996533 0.999999996533
3461 8.652500 0.999999999366 0.999999999366
3462 8.655000 1.000000002178 1.000000002178
3463 8.657500 1.000000004943 1.000000004943
3464 8.660000 1.000000007632 1.000000007632
3465 8.662500 1.000000010221 1.000000010221
3466 8.665000 1.000000012682 1.000000012682
3467 8.667500 1.000000014992 1.000000014992
3468 8.670000 1.000000017128 1.000000017128
3469 8.672500 1.000000019069 1.000000019069
3470 8.675000 1.000000020797 1.000000020797
3471 8.677500 1.000000022294 1.000000022294
3472 8.680000 1.000000023548 1.000000023548
3473 8.682500 1.000000024547 1.000000024547
3474 8.685000 1.000000025283 1.000000025283
3475 8.687500 1.000000025752 1.000000025752
3476 8.690000 1.000000025952 1.000000025952
3477 8.692500 1.000000025884 1.000000025884
3478 8.695000 1.000000025553 1.000000025553
3479 8.697500 1.000000024966 1.000000024966
3480 8.700000 1.000000024135 1.000000024135
3481 8.702500 1.000000023074 1.000000023074
3482 8.705000 1.000000021798 1.000000021798
3483 8.707500 1.000000020327 1.000000020327
3484 8.710000 1.000000018682 1.000000018682
3485 8.712500 1.000000016887 1.000000016887
3486 8.715000 1.000000014966 1.000000014966
3487 8.717500 1.000000012945 1.000000012945
3488 8.720000 1.000000010852 1.000000010852
3489 8.722500 1.000000008715 1.000000008715
3490 8.725000 1.000000006561 1.000000006561
3491 8.727500 1.000000004420 1.000000004420
3492 8.730000 1.000000002318 1.000000002318
3493 8.732500 1.000000000283 1.000000000283
3494 8.735000 0.999999998341 0.999999998341
3495 8.737500 0.999999996514 0.999999996514
3496 8.740000 0.999999994827 0.999999994827
3497 8.742500 0.999999993298 0.999999993298
3498 8.745000 0.999999991946 0.999999991946
3499 8.747500 0.999999990787 0.999999990787
3500 8.750000 0.999999989832 0.999999989832
3501 8.752500 0.999999989092 0.999999989092
3502 8.755000 0.999999988573 0.999999988573
3503 8.757500 0.999999988279 0.999999988279
3504 8.760000 0.999999988210 0.999999988210
3505 8.762500 0.999999988364 0.999999988364
3506 8.765000 0.999999988736 0.999999988736
3507 8.767500 0.999999989316 0.999999989316
3508 8.770000 0.999999990094 0.999999990094
3509 8.772500 0.999999991055 0.999999991055
3510 8.775000 0.999999992185 0.999999992185
3511 8.777500 0.999999993464 0.999999993464
3512 8.780000 0.999999994872 0.999999994872
3513 8.782500 0.999999996389 0.999999996389
3514 8.785000 0.999999997991 0.999999997991
3515 8.787500 0.999999999654 0.999999999654
3516 8.790000 1.000000001354 1.000000001354
3517 8.792500 1.000000003068 1.000000003068
3518 8.795000 1.000000004769 1.000000004769
3519 8.797500 1.000000006435 1.000000006435
3520 8.800000 1.000000008043 1.000000008043
3521 8.802500 1.000000009571 1.000000009571
3522 8.805000 1.000000010998 1.000000010998
3523 8.807500 1.000000012306 1.000000012306
3524 8.810000 1.000000013477 1.000000013477
3525 8.812500 1.000000014498 1.000000014498
3526 8.815000 1.000000015355 1.000000015355
3527 8.817500 1.000000016040 1.000000016040
3528 8.820000 1.000000016545 1.000000016545
3529 8.822500 1.000000016865 1.000000016865
3530 8.825000 1.000000017000 1.000000017000
3531 8.827500 1.000000016949 1.000000016949
3532 8.830000 1.000000016717 1.000000016717
3533 8.832500 1.000000016310 1.000000016310
3534 8.835000 1.000000015737 1.000000015737
3535 8.837500 1.000000015008 1.000000015008
3536 8.840000 1.000000014137 1.000000014137
3537 8.842500 1.000000013139 1.000000013139
3538 8.845000 1.000000012030 1.000000012030
3539 8.847500 1.000000010829 1.000000010829
3540 8.850000 1.000000009554 1.000000009554
3541 8.852500 1.000000008225 1.000000008225
3542 8.855000 1.000000006863 1.000000006863
3543 8.857500 1.000000005488 1.000000005488
3544 8.860000 1.000000004119 1.000000004119
3545 8.862500 1.000000002777 1.000000002777
3546 8.865000 1.000000001481 1.000000001481
3547 8.867500 1.000000000247 1.000000000247
3548 8.870000 0.999999999092 0.999999999092
3549 8.872500 0.999999998030 0.999999998030
3550 8.875000 0.999999997075 0.999999997075
3551 8.877500 0.999999996237 0.999999996237
3552 8.880000 0.999999995523 0.999999995523
3553 8.882500 0.999999994942 0.999999994942
3554 8.885000 0.999999994495 0.999999994495
3555 8.887500 0.999999994185 0.999999994185
3556 8.890000 0.999999994009 0.999999994009
3557 8.892500 0.999999993966 0.999999993966
3558 8.895000 0.999999994048 0.999999994048
3559 8.897500 0.999999994247 0.999999994247
3560 8.900000 0.999999994554 0.999999994554
3561 8.902500 0.999999994956 0.999999994956
3562 8.905000 0.999999995441 0.999999995441
3563 8.907500 0.999999995993 0.999999995993
3564 8.910000 0.999999996596 0.999999996596
3565 8.912500 0.999999997234 0.999999997234
3566 8.915000 0.999999997890 0.999999997890
3567 8.917500 0.999999998546 0.999999998546
3568 8.920000 0.999999999185 0.999999999185
3569 8.922500 0.999999999790 0.999999999790
3570 8.925000 1.000000000346 1.000000000346
3571 8.927500 1.000000000839 1.000000000839
3572 8.930000 1.000000001254 1.000000001254
3573 8.932500 1.000000001579 1.000000001579
3574 8.935000 1.000000001806 1.000000001806
3575 8.937500 1.000000001926 1.000000001926
3576 8.940000 1.000000001933 1.000000001933
3577 8.942500 1.000000001824 1.000000001824
3578 8.945000 1.000000001598 1.000000001598
3579 8.947500 1.000000001256 1.000000001256
3580 8.950000 1.000000000802 1.000000000802
3581 8.952500 1.000000000242 1.000000000242
3582 8.955000 0.999999999584 0.999999999584
3583 8.957500 0.999999998837 0.999999998837
3584 8.960000 0.999999998016 0.999999998016
3585 8.962500 0.999999997132 0.999999997132
3586 8.965000 0.999999996202 0.999999996202
3587 8.967500 0.999999995242 0.999999995242
3588 8.970000 0.999999994269 0.999999994269
3589 8.972500 0.999999993301 0.999999993301
3590 8.975000 0.999999992355 0.999999992355
3591 8.977500 0.999999991451 0.999999991451
3592 8.980000 0.999999990604 0.999999990604
3593 8.982500 0.999999989832 0.999999989832
3594 8.985000 0.999999989150 0.999999989150
3595 8.987500 0.999999988572 0.999999988572
3596 8.990000 0.999999988111 0.999999988111
3597 8.992500 0.999999987776 0.999999987776
3598 8.995000 0.999999987576 0.999999987576
3599 8.997500 0.999999987518 0.999999987518
3600 9.000000 0.999999987604 0.999999987604
3601 9.002500 0.999999987836 0.999999987836
3602 9.005000 0.999999988211 0.999999988211
3603 9.007500 0.999999988726 0.999999988726
3604 9.010000 0.999999989374 0.999999989374
3605 9.012500 0.999999990145 0.999999990145
3606 9.015000 0.999999991029 0.999999991029
3607 9.017500 0.999999992011 0.999999992011
3608 9.020000 0.999999993076 0.999999993076
3609 9.022500 0.999999994207 0.999999994207
3610 9.025000 0.999999995385 0.999999995385
3611 9.027500 0.999999996591 0.999999996591
3612 9.030000 0.999999997805 0.999999997805
3613 9.032500 0.999999999006 0.999999999006
3614 9.035000 1.000000000174 1.000000000174
3615 9.037500 1.000000001289 1.000000001289
3616 9.040000 1.000000002331 1.000000002331
3617 9.042500 1.000000003282 1.000000003282
3618 9.045000 1.000000004126 1.000000004126
3619 9.047500 1.000000004847 1.000000004847
3620 9.050000 1.000000005434 1.000000005434
3621 9.052500 1.000000005874 1.000000005874
3622 9.055000 1.000000006160 1.000000006160
3623 9.057500 1.000000006287 1.000000006287
3624 9.060000 1.000000006251 1.000000006251
3625 9.062500 1.000000006053 1.000000006053
3626 9.065000 1.000000005697 1.000000005697
3627 9.067500 1.000000005187 1.000000005187
3628 9.070000 1.000000004532 1.000000004532
3629 9.072500 1.000000003745 1.000000003745
3630 9.075000 1.000000002837 1.000000002837
3631 9.077500 1.000000001826 1.000000001826
3632 9.080000 1.000000000730 1.000000000730
3633 9.082500 0.999999999568 0.999999999568
3634 9.085000 0.999999998362 0.999999998362
3635 9.087500 0.999999997133 0.999999997133
3636 9.090000 0.999999995905 0.999999995905
3637 9.092500 0.999999994700 0.999999994700
3638 9.095000 0.999999993543 0.999999993543
3639 9.097500 0.999999992454 0.999999992454
3640 9.100000 0.999999991458 0.999999991458
3641 9.102500 0.999999990573 0.999999990573
3642 9.105000 0.999999989819 0.999999989819
3643 9.107500 0.999999989214 0.999999989214
3644 9.110000 0.999999988773 0.999999988773
3645 9.112500 0.999999988508 0.999999988508
3646 9.115000 0.999999988429 0.999999988429
3647 9.117500 0.999999988545 0.999999988545
3648 9.120000 0.999999988859 0.999999988859
3649 9.122500 0.999999989373 0.999999989373
3650 9.125000 0.999999990086 0.999999990086
3651 9.127500 0.999999990993 0.999999990993
3652 9.130000 0.999999992087 0.999999992087
3653 9.132500 0.999999993357 0.999999993357
3654 9.135000 0.999999994792 0.999999994792
3655 9.137500 0.999999996375 0.999999996375
3656 9.140000 0.999999998089 0.999999998089
3657 9.142500 0.999999999914 0.999999999914
3658 9.145000 1.000000001830 1.000000001830
3659 9.147500 1.000000003814 1.000000003814
3660 9.150000 1.000000005842 1.000000005842
3661 9.152500 1.000000007890 1.000000007890
3662 9.155000 1.000000009933 1.000000009933
3663 9.157500 1.000000011946 1.000000011946
3664 9.160000 1.000000013906 1.000000013906
3665 9.162500 1.000000015788 1.000000015788
3666 9.165000 1.000000017570 1.000000017570
3667 9.167500 1.000000019230 1.000000019230
3668 9.170000 1.000000020748 1.000000020748
3669 9.172500 1.000000022107 1.000000022107
3670 9.175000 1.000000023289 1.000000023289
3671 9.177500 1.000000024281 1.000000024281
3672 9.180000 1.000000025072 1.000000025072
3673 9.182500 1.000000025651 1.000000025651
3674 9.185000 1.000000026013 1.000000026013
3675 9.187500 1.000000026153 1.000000026153
3676 9.190000 1.000000026069 1.000000026069
3677 9.192500 1.000000025762 1.000000025762
3678 9.195000 1.000000025236 1.000000025236
3679 9.197500 1.000000024496 1.000000024496
3680 9.200000 1.000000023549 1.000000023549
3681 9.202500 1.000000022406 1.000000022406
3682 9.205000 1.000000021079 1.000000021079
3683 9.207500 1.000000019580 1.000000019580
3684 9.210000 1.000000017925 1.000000017925
3685 9.212500 1.000000016130 1.000000016130
3686 9.215000 1.000000014212 1.000000014212
3687 9.217500 1.000000012189 1.000000012189
3688 9.220000 1.000000010081 1.000000010081
3689 9.222500 1.000000007906 1.000000007906
3690 9.225000 1.000000005684 1.000000005684
3691 9.227500 1.000000003434 1.000000003434
3692 9.230000 1.000000001175 1.000000001175
3693 9.232500 0.999999998926 0.999999998926
3694 9.235000 0.999999996705 0.999999996705
3695 9.237500 0.999999994530 0.999999994530
3696 9.240000 0.999999992417 0.999999992417
3697 9.242500 0.999999990382 0.999999990382
3698 9.245000 0.999999988439 0.999999988440
3699 9.247500 0.999999986603 0.999999986603
3700 9.250000 0.999999984886 0.999999984886
3701 9.252500 0.999999983297 0.999999983297
3702 9.255000 0.999999981848 0.999999981848
3703 9.257500 0.999999980546 0.999999980546
3704 9.260000 0.999999979399 0.999999979399
3705 9.262500 0.999999978412 0.999999978412
3706 9.265000 0.999999977589 0.999999977589
3707 9.267500 0.999999976934 0.999999976934
3708 9.270000 0.999999976449 0.999999976449
3709 9.272500 0.999999976133 0.999999976133
3710 9.275000 0.999999975987 0.999999975987
3711 9.277500 0.999999976008 0.999999976008
3712 9.280000 0.999999976192 0.999999976192
3713 9.282500 0.999999976537 0.999999976537
3714 9.285000 0.999999977036 0.999999977036
3715 9.287500 0.999999977684 0.999999977684
3716 9.290000 0.999999978472 0.999999978472
3717 9.292500 0.999999979394 0.999999979394
3718 9.295000 0.999999980439 0.999999980439
3719 9.297500 0.999999981598 0.999999981598
3720 9.300000 0.999999982861 0.999999982861
3721 9.302500 0.999999984216 0.999999984216
3722 9.305000 0.999999985651 0.999999985651
3723 9.307500 0.999999987155 0.999999987155
3724 9.310000 0.999999988713 0.999999988713
3725 9.312500 0.999999990314 0.999999990314
3726 9.315000 0.999999991942 0.999999991942
3727 9.317500 0.999999993586 0.999999993586
3728 9.320000 0.999999995229 0.999999995229
3729 9.322500 0.999999996860 0.999999996860
3730 9.325000 0.999999998463 0.999999998463
3731 9.327500 1.000000000026 1.000000000026
3732 9.330000 1.000000001534 1.000000001534
3733 9.332500 1.000000002976 1.000000002976
3734 9.335000 1.000000004337 1.000000004337
3735 9.337500 1.000000005608 1.000000005608
3736 9.340000 1.000000006776 1.000000006776
3737 9.342500 1.000000007832 1.000000007832
3738 9.345000 1.000000008767 1.000000008767
3739 9.347500 1.000000009572 1.000000009572
3740 9.350000 1.000000010240 1.000000010240
3741 9.352500 1.000000010767 1.000000010767
3742 9.355000 1.000000011147 1.000000011147
3743 9.357500 1.000000011378 1.000000011378
3744 9.360000 1.000000011459 1.000000011459
3745 9.362500 1.000000011390 1.000000011390
3746 9.365000 1.000000011173 1.000000011173
3747 9.367500 1.000000010811 1.000000010811
3748 9.370000 1.000000010309 1.000000010309
3749 9.372500 1.000000009673 1.000000009673
3750 9.375000 1.000000008911 1.000000008911
3751 9.377500 1.000000008034 1.000000008034
3752 9.380000 1.000000007050 1.000000007050
3753 9.382500 1.000000005973 1.000000005973
3754 9.385000 1.000000004814 1.000000004814
3755 9.387500 1.000000003589 1.000000003589
3756 9.390000 1.000000002312 1.000000002312
3757 9.392500 1.000000000998 1.000000000998
3758 9.395000 0.999999999664 0.999999999664
3759 9.397500 0.999999998326 0.999999998326
3760 9.400000 0.999999997001 0.999999997001
3761 9.402500 0.999999995704 0.999999995704
3762 9.405000 0.999999994453 0.999999994453
3763 9.407500 0.999999993263 0.999999993263
3764 9.410000 0.999999992149 0.999999992149
3765 9.412500 0.999999991127 0.999999991127
3766 9.415000 0.999999990208 0.999999990208
3767 9.417500 0.999999989406 0.999999989406
3768 9.420000 0.999999988731 0.999999988731
3769 9.422500 0.999999988193 0.999999988193
3770 9.425000 0.999999987800 0.999999987800
3771 9.427500 0.999999987558 0.999999987558
3772 9.430000 0.999999987471 0.999999987471
3773 9.432500 0.999999987542 0.999999987542
3774 9.435000 0.999999987772 0.999999987772
3775 9.437500 0.999999988160 0.999999988160
3776 9.440000 0.999999988702 0.999999988702
3777 9.442500 0.999999989393 0.999999989393
3778 9.445000 0.999999990226 0.999999990226
3779 9.447500 0.999999991193 0.999999991193
3780 9.450000 0.999999992284 0.999999992284
3781 9.452500 0.999999993487 0.999999993487
3782 9.455000 0.999999994788 0.999999994788
3783 9.457500 0.999999996172 0.999999996172
3784 9.460000 0.999999997626 0.999999997626
3785 9.462500 0.999999999131 0.999999999131
3786 9.465000 1.000000000671 1.000000000671
3787 9.467500 1.000000002228 1.000000002228
3788 9.470000 1.000000003785 1.000000003785
3789 9.472500 1.000000005323 1.000000005323
3790 9.475000 1.000000006825 1.000000006825
3791 9.477500 1.000000008275 1.000000008275
3792 9.480000 1.000000009654 1.000000009654
3793 9.482500 1.000000010948 1.000000010948
3794 9.485000 1.000000012141 1.000000012141
3795 9.487500 1.000000013222 1.000000013222
