# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6102 15.255000 1.000124646895 1.000124646895
6103 15.257500 1.000130195966 1.000130195966
6104 15.260000 1.000135172924 1.000135172924
6105 15.262500 1.000139601874 1.000139601874
6106 15.265000 1.000143513709 1.000143513709
6107 15.267500 1.000146944987 1.000146944987
6108 15.270000 1.000149936700 1.000149936700
6109 15.272500 1.000152532951 1.000152532951
6110 15.275000 1.000154779598 1.000154779598
6111 15.277500 1.000156722881 1.000156722881
6112 15.280000 1.000158408078 1.000158408078
6113 15.282500 1.000159878214 1.000159878214
6114 15.285000 1.000161172875 1.000161172875
6115 15.287500 1.000162327134 1.000162327134
6116 15.290000 1.000163370631 1.000163370631
6117 15.292500 1.000164326832 1.000164326832
6118 15.295000 1.000165212470 1.000165212470
6119 15.297500 1.000166037194 1.000166037194
6120 15.300000 1.000166803435 1.000166803435
6121 15.302500 1.000167506478 1.000167506478
6122 15.305000 1.000168134751 1.000168134751
6123 15.307500 1.000168670312 1.000168670312
6124 15.310000 1.000169089528 1.000169089528
6125 15.312500 1.000169363914 1.000169363914
6126 15.315000 1.000169461129 1.000169461129
6127 15.317500 1.000169346072 1.000169346072
6128 15.320000 1.000168982084 1.000168982084
6129 15.322500 1.000168332186 1.000168332186
6130 15.325000 1.000167360349 1.000167360349
6131 15.327500 1.000166032741 1.000166032741
6132 15.330000 1.000164318932 1.000164318932
6133 15.332500 1.000162193010 1.000162193010
6134 15.335000 1.000159634586 1.000159634586
6135 15.337500 1.000156629658 1.000156629658
6136 15.340000 1.000153171312 1.000153171312
6137 15.342500 1.000149260231 1.000149260231
6138 15.345000 1.000144905011 1.000144905011
6139 15.347500 1.000140122262 1.000140122262
6140 15.350000 1.000134936493 1.000134936493
6141 15.352500 1.000129379789 1.000129379789
6142 15.355000 1.000123491278 1.000123491278
6143 15.357500 1.000117316402 1.000117316402
6144 15.360000 1.000110906012 1.000110906012
6145 15.362500 1.000104315313 1.000104315313
6146 15.365000 1.000097602674 1.000097602674
6147 15.367500 1.000090828344 1.000090828344
6148 15.370000 1.000084053099 1.000084053099
6149 15.372500 1.000077336858 1.000077336858
6150 15.375000 1.000070737306 1.000070737306
6151 15.377500 1.000064308549 1.000064308549
6152 15.380000 1.000058099851 1.000058099851
6153 15.382500 1.000052154475 1.000052154475
6154 15.385000 1.000046508655 1.000046508655
6155 15.387500 1.000041190744 1.000041190744
6156 15.390000 1.000036220542 1.000036220542
6157 15.392500 1.000031608829 1.000031608829
6158 15.395000 1.000027357123 1.000027357123
6159 15.397500 1.000023457664 1.000023457664
6160 15.400000 1.000019893619 1.000019893619
6161 15.402500 1.000016639527 1.000016639527
6162 15.405000 1.000013661949 1.000013661949
6163 15.407500 1.000010920324 1.000010920324
6164 15.410000 1.000008368004 1.000008368004
6165 15.412500 1.000005953452 1.000005953452
6166 15.415000 1.000003621564 1.000003621564
6167 15.417500 1.000001315086 1.000001315086
6168 15.420000 0.999998976096 0.999998976096
6169 15.422500 0.999996547515 0.999996547515
6170 15.425000 0.999993974601 0.999993974601
6171 15.427500 0.999991206396 0.999991206396
6172 15.430000 0.999988197100 0.999988197100
6173 15.432500 0.999984907310 0.999984907310
6174 15.435000 0.999981305133 0.999981305133
6175 15.437500 0.999977367102 0.999977367102
6176 15.440000 0.999973078914 0.999973078914
6177 15.442500 0.999968435936 0.999968435936
6178 15.445000 0.999963443493 0.999963443493
6179 15.447500 0.999958116917 0.999958116917
6180 15.450000 0.999952481351 0.999952481351
6181 15.452500 0.999946571333 0.999946571333
6182 15.455000 0.999940430147 0.999940430147
6183 15.457500 0.999934108971 0.999934108971
6184 15.460000 0.999927665837 0.999927665837
6185 15.462500 0.999921164430 0.999921164430
6186 15.465000 0.999914672758 0.999914672758
6187 15.467500 0.999908261714 0.999908261714
6188 15.470000 0.999902003584 0.999902003584
6189 15.472500 0.999895970521 0.999895970521
6190 15.475000 0.999890233023 0.999890233023
6191 15.477500 0.999884858465 0.999884858465
6192 15.480000 0.999879909704 0.999879909704
6193 15.482500 0.999875443799 0.999875443799
6194 15.485000 0.999871510881 0.999871510881
6195 15.487500 0.999868153179 0.999868153179
6196 15.490000 0.999865404253 0.999865404253
6197 15.492500 0.999863288430 0.999863288430
6198 15.495000 0.999861820460 0.999861820460
6199 15.497500 0.999861005401 0.999861005401
6200 15.500000 0.999860838737 0.999860838737
6201 15.502500 0.999861306714 0.999861306713
6202 15.505000 0.999862386887 0.999862386887
6203 15.507500 0.999864048876 0.999864048876
6204 15.510000 0.999866255278 0.999866255278
6205 15.512500 0.999868962751 0.999868962751
6206 15.515000 0.999872123200 0.999872123200
6207 15.517500 0.999875685069 0.999875685069
6208 15.520000 0.999879594681 0.999879594681
6209 15.522500 0.999883797595 0.999883797595
6210 15.525000 0.999888239963 0.999888239962
6211 15.527500 0.999892869817 0.999892869817
6212 15.530000 0.999897638297 0.999897638297
6213 15.532500 0.999902500743 0.999902500743
6214 15.535000 0.999907417662 0.999907417662
6215 15.537500 0.999912355519 0.999912355519
6216 15.540000 0.999917287349 0.999917287349
6217 15.542500 0.999922193168 0.999922193168
6218 15.545000 0.999927060173 0.999927060173
6219 15.547500 0.999931882729 0.999931882729
6220 15.550000 0.999936662149 0.999936662149
6221 15.552500 0.999941406266 0.999941406266
6222 15.555000 0.999946128818 0.999946128818
6223 15.557500 0.999950848656 0.999950848656
6224 15.560000 0.999955588803 0.999955588803
6225 15.562500 0.999960375394 0.999960375394
6226 15.565000 0.999965236510 0.999965236510
6227 15.567500 0.999970200965 0.999970200965
6228 15.570000 0.999975297047 0.999975297047
6229 15.572500 0.999980551281 0.999980551281
6230 15.575000 0.999985987222 0.999985987222
6231 15.577500 0.999991624326 0.999991624326
6232 15.580000 0.999997476930 0.999997476930
6233 15.582500 1.000003553355 1.000003553355
6234 15.585000 1.000009855186 1.000009855186
6235 15.587500 1.000016376718 1.000016376718
6236 15.590000 1.000023104607 1.000023104607
6237 15.592500 1.000030017731 1.000030017731
6238 15.595000 1.000037087261 1.000037087261
6239 15.597500 1.000044276954 1.000044276954
6240 15.600000 1.000051543653 1.000051543653
6241 15.602500 1.000058837985 1.000058837985
6242 15.605000 1.000066105244 1.000066105244
6243 15.607500 1.000073286439 1.000073286439
6244 15.610000 1.000080319474 1.000080319474
6245 15.612500 1.000087140442 1.000087140442
6246 15.615000 1.000093684988 1.000093684988
6247 15.617500 1.000099889722 1.000099889722
6248 15.620000 1.000105693633 1.000105693633
6249 15.622500 1.000111039475 1.000111039475
6250 15.625000 1.000115875091 1.000115875091
6251 15.627500 1.000120154633 1.000120154633
6252 15.630000 1.000123839659 1.000123839659
6253 15.632500 1.000126900067 1.000126900067
6254 15.635000 1.000129314842 1.000129314842
6255 15.637500 1.000131072611 1.000131072612
6256 15.640000 1.000132171967 1.000132171967
6257 15.642500 1.000132621570 1.000132621570
6258 15.645000 1.000132440015 1.000132440015
6259 15.647500 1.000131655470 1.000131655470
6260 15.650000 1.000130305086 1.000130305086
6261 15.652500 1.000128434204 1.000128434204
6262 15.655000 1.000126095357 1.000126095357
6263 15.657500 1.000123347118 1.000123347118
6264 15.660000 1.000120252791 1.000120252791
6265 15.662500 1.000116879005 1.000116879005
6266 15.665000 1.000113294217 1.000113294217
6267 15.667500 1.000109567187 1.000109567187
6268 15.670000 1.000105765437 1.000105765437
6269 15.672500 1.000101953747 1.000101953748
6270 15.675000 1.000098192724 1.000098192724
6271 15.677500 1.000094537462 1.000094537462
6272 15.680000 1.000091036355 1.000091036355
6273 15.682500 1.000087730056 1.000087730056
6274 15.685000 1.000084650637 1.000084650637
6275 15.687500 1.000081820953 1.000081820953
6276 15.690000 1.000079254232 1.000079254232
6277 15.692500 1.000076953894 1.000076953894
6278 15.695000 1.000074913612 1.000074913612
6279 15.697500 1.000073117607 1.000073117607
6280 15.700000 1.000071541165 1.000071541165
6281 15.702500 1.000070151370 1.000070151370
6282 15.705000 1.000068908034 1.000068908034
6283 15.707500 1.000067764794 1.000067764794
6284 15.710000 1.000066670351 1.000066670351
6285 15.712500 1.000065569828 1.000065569828
6286 15.715000 1.000064406195 1.000064406195
6287 15.717500 1.000063121749 1.000063121749
6288 15.720000 1.000061659588 1.000061659588
6289 15.722500 1.000059965067 1.000059965067
6290 15.725000 1.000057987173 1.000057987173
6291 15.727500 1.000055679816 1.000055679816
6292 15.730000 1.000053002975 1.000053002975
6293 15.732500 1.000049923698 1.000049923698
6294 15.735000 1.000046416907 1.000046416907
6295 15.737500 1.000042466013 1.000042466013
6296 15.740000 1.000038063310 1.000038063310
6297 15.742500 1.000033210147 1.000033210147
6298 15.745000 1.000027916879 1.000027916879
6299 15.747500 1.000022202586 1.000022202586
6300 15.750000 1.000016094591 1.000016094591
6301 15.752500 1.000009627772 1.000009627772
6302 15.755000 1.000002843689 1.000002843689
6303 15.757500 0.999995789571 0.999995789571
6304 15.760000 0.999988517157 0.999988517157
6305 15.762500 0.999981081451 0.999981081451
6306 15.765000 0.999973539405 0.999973539405
6307 15.767500 0.999965948579 0.999965948579
6308 15.770000 0.999958365802 0.999958365802
6309 15.772500 0.999950845872 0.999950845872
6310 15.775000 0.999943440331 0.999943440331
6311 15.777500 0.999936196350 0.999936196350
6312 15.780000 0.999929155741 0.999929155741
6313 15.782500 0.999922354129 0.999922354129
6314 15.785000 0.999915820312 0.999915820312
6315 15.787500 0.999909575805 0.999909575805
6316 15.790000 0.999903634601 0.999903634601
6317 15.792500 0.999898003140 0.999898003140
6318 15.795000 0.999892680487 0.999892680487
6319 15.797500 0.999887658720 0.999887658720
6320 15.800000 0.999882923514 0.999882923514
6321 15.802500 0.999878454898 0.999878454898
6322 15.805000 0.999874228173 0.999874228173
6323 15.807500 0.999870214961 0.999870214961
6324 15.810000 0.999866384354 0.999866384354
6325 15.812500 0.999862704140 0.999862704140
6326 15.815000 0.999859142062 0.999859142062
6327 15.817500 0.999855667082 0.999855667082
6328 15.820000 0.999852250611 0.999852250611
6329 15.822500 0.999848867681 0.999848867681
6330 15.825000 0.999845498008 0.999845498008
6331 15.827500 0.999842126937 0.999842126937
6332 15.830000 0.999838746228 0.999838746228
6333 15.832500 0.999835354665 0.999835354665
6334 15.835000 0.999831958473 0.999831958473
6335 15.837500 0.999828571522 0.999828571522
6336 15.840000 0.999825215321 0.999825215321
6337 15.842500 0.999821918786 0.999821918786
6338 15.845000 0.999818717806 0.999818717806
6339 15.847500 0.999815654588 0.999815654588
6340 15.850000 0.999812776830 0.999812776830
6341 15.852500 0.999810136703 0.999810136703
6342 15.855000 0.999807789704 0.999807789704
6343 15.857500 0.999805793380 0.999805793380
6344 15.860000 0.999804205967 0.999804205967
6345 15.862500 0.999803084977 0.999803084977
6346 15.865000 0.999802485766 0.999802485766
6347 15.867500 0.999802460118 0.999802460118
6348 15.870000 0.999803054888 0.999803054888
6349 15.872500 0.999804310727 0.999804310727
6350 15.875000 0.999806260932 0.999806260932
6351 15.877500 0.999808930447 0.999808930447
6352 15.880000 0.999812335040 0.999812335040
6353 15.882500 0.999816480680 0.999816480680
6354 15.885000 0.999821363131 0.999821363131
6355 15.887500 0.999826967772 0.999826967772
6356 15.890000 0.999833269655 0.999833269655
6357 15.892500 0.999840233793 0.999840233793
6358 15.895000 0.999847815684 0.999847815684
6359 15.897500 0.999855962044 0.999855962044
6360 15.900000 0.999864611754 0.999864611754
6361 15.902500 0.999873696976 0.999873696976
6362 15.905000 0.999883144426 0.999883144426
6363 15.907500 0.999892876782 0.999892876782
6364 15.910000 0.999902814165 0.999902814165
6365 15.912500 0.999912875692 0.999912875692
6366 15.915000 0.999922981042 0.999922981042
6367 15.917500 0.999933052003 0.999933052003
6368 15.920000 0.999943013969 0.999943013969
6369 15.922500 0.999952797343 0.999952797343
6370 15.925000 0.999962338821 0.999962338821
6371 15.927500 0.999971582519 0.999971582519
6372 15.930000 0.999980480924 0.999980480924
6373 15.932500 0.999988995642 0.999988995642
6374 15.935000 0.999997097927 0.999997097927
6375 15.937500 1.000004768984 1.000004768984
6376 15.940000 1.000012000030 1.000012000030
6377 15.942500 1.000018792127 1.000018792127
6378 15.945000 1.000025155778 1.000025155778
6379 15.947500 1.000031110313 1.000031110313
6380 15.950000 1.000036683065 1.000036683065
6381 15.952500 1.000041908369 1.000041908369
6382 15.955000 1.000046826416 1.000046826416
6383 15.957500 1.000051481966 1.000051481966
6384 15.960000 1.000055922986 1.000055922986
6385 15.962500 1.000060199222 1.000060199222
6386 15.965000 1.000064360758 1.000064360758
6387 15.967500 1.000068456581 1.000068456581
6388 15.970000 1.000072533208 1.000072533208
6389 15.972500 1.000076633392 1.000076633392
6390 15.975000 1.000080794951 1.000080794951
6391 15.977500 1.000085049741 1.000085049741
6392 15.980000 1.000089422797 1.000089422797
6393 15.982500 1.000093931672 1.000093931672
6394 15.985000 1.000098585983 1.000098585983
6395 15.987500 1.000103387163 1.000103387163
6396 15.990000 1.000108328450 1.000108328450
6397 15.992500 1.000113395083 1.000113395083
6398 15.995000 1.000118564719 1.000118564719
6399 15.997500 1.000123808044 1.000123808044
6400 16.000000 1.000129089573 1.000129089573
6401 16.002500 1.000134368605 1.000134368605
6402 16.005000 1.000139600313 1.000139600313
6403 16.007500 1.000144736944 1.000144736944
6404 16.010000 1.000149729083 1.000149729083
6405 16.012500 1.000154526963 1.000154526963
6406 16.015000 1.000159081770 1.000159081770
6407 16.017500 1.000163346926 1.000163346926
6408 16.020000 1.000167279299 1.000167279299
6409 16.022500 1.000170840320 1.000170840320
6410 16.025000 1.000173996968 1.000173996968
6411 16.027500 1.000176722611 1.000176722611
6412 16.030000 1.000178997660 1.000178997660
6413 16.032500 1.000180810042 1.000180810042
6414 16.035000 1.000182155461 1.000182155461
6415 16.037500 1.000183037453 1.000183037453
6416 16.040000 1.000183467220 1.000183467220
6417 16.042500 1.000183463266 1.000183463266
6418 16.045000 1.000183050829 1.000183050829
6419 16.047500 1.000182261128 1.000182261128
6420 16.050000 1.000181130453 1.000181130453
6421 16.052500 1.000179699105 1.000179699105
6422 16.055000 1.000178010242 1.000178010242
6423 16.057500 1.000176108626 1.000176108626
6424 16.060000 1.000174039335 1.000174039335
6425 16.062500 1.000171846461 1.000171846461
6426 16.065000 1.000169571828 1.000169571828
6427 16.067500 1.000167253767 1.000167253767
6428 16.070000 1.000164925986 1.000164925986
6429 16.072500 1.000162616555 1.000162616555
6430 16.075000 1.000160347042 1.000160347042
6431 16.077500 1.000158131826 1.000158131826
6432 16.080000 1.000155977596 1.000155977596
6433 16.082500 1.000153883062 1.000153883062
6434 16.085000 1.000151838885 1.000151838885
6435 16.087500 1.000149827819 1.000149827819
6436 16.090000 1.000147825083 1.000147825083
6437 16.092500 1.000145798937 1.000145798937
6438 16.095000 1.000143711461 1.000143711461
6439 16.097500 1.000141519509 1.000141519509
6440 16.100000 1.000139175830 1.000139175830
6441 16.102500 1.000136630308 1.000136630308
6442 16.105000 1.000133831311 1.000133831311
6443 16.107500 1.000130727102 1.000130727102
6444 16.110000 1.000127267283 1.000127267283
6445 16.112500 1.000123404236 1.000123404236
6446 16.115000 1.000119094518 1.000119094518
6447 16.117500 1.000114300185 1.000114300185
6448 16.120000 1.000108990004 1.000108990004
6449 16.122500 1.000103140519 1.000103140519
6450 16.125000 1.000096736957 1.000096736957
6451 16.127500 1.000089773935 1.000089773935
6452 16.130000 1.000082255952 1.000082255952
6453 16.132500 1.000074197667 1.000074197667
6454 16.135000 1.000065623927 1.000065623927
6455 16.137500 1.000056569573 1.000056569573
6456 16.140000 1.000047079006 1.000047079006
6457 16.142500 1.000037205526 1.000037205526
6458 16.145000 1.000027010467 1.000027010467
6459 16.147500 1.000016562140 1.000016562140
6460 16.150000 1.000005934610 1.000005934610
6461 16.152500 0.999995206335 0.999995206335
6462 16.155000 0.999984458705 0.999984458705
6463 16.157500 0.999973774504 0.999973774504
6464 16.160000 0.999963236344 0.999963236344
6465 16.162500 0.999952925098 0.999952925098
6466 16.165000 0.999942918376 0.999942918376
6467 16.167500 0.999933289074 0.999933289074
6468 16.170000 0.999924104039 0.999924104039
6469 16.172500 0.999915422867 0.999915422867
6470 16.175000 0.999907296878 0.999907296878
6471 16.177500 0.999899768284 0.999899768284
6472 16.180000 0.999892869559 0.999892869559
6473 16.182500 0.999886623050 0.999886623050
6474 16.185000 0.999881040804 0.999881040804
6475 16.187500 0.999876124647 0.999876124647
6476 16.190000 0.999871866482 0.999871866482
6477 16.192500 0.999868248816 0.999868248816
6478 16.195000 0.999865245490 0.999865245490
6479 16.197500 0.999862822604 0.999862822604
6480 16.200000 0.999860939597 0.999860939597
6481 16.202500 0.999859550466 0.999859550466
6482 16.205000 0.999858605087 0.999858605087
6483 16.207500 0.999858050606 0.999858050606
6484 16.210000 0.999857832865 0.999857832865
6485 16.212500 0.999857897819 0.999857897819
6486 16.215000 0.999858192925 0.999858192925
6487 16.217500 0.999858668452 0.999858668452
6488 16.220000 0.999859278684 0.999859278684
6489 16.222500 0.999859982993 0.999859982993
6490 16.225000 0.999860746747 0.999860746747
6491 16.227500 0.999861542040 0.999861542040
6492 16.230000 0.999862348215 0.999862348215
6493 16.232500 0.999863152186 0.999863152186
6494 16.235000 0.999863948534 0.999863948534
6495 16.237500 0.999864739386 0.999864739386
6496 16.240000 0.999865534090 0.999865534090
6497 16.242500 0.999866348680 0.999866348680
6498 16.245000 0.999867205156 0.999867205156
6499 16.247500 0.999868130603 0.999868130603
6500 16.250000 0.999869156167 0.999869156167
6501 16.252500 0.999870315920 0.999870315920
6502 16.255000 0.999871645647 0.999871645647
6503 16.257500 0.999873181581 0.999873181581
6504 16.260000 0.999874959132 0.999874959132
6505 16.262500 0.999877011637 0.999877011637
6506 16.265000 0.999879369160 0.999879369161
6507 16.267500 0.999882057396 0.999882057396
6508 16.270000 0.999885096673 0.999885096673
6509 16.272500 0.999888501125 0.999888501125
6510 16.275000 0.999892278014 0.999892278014
6511 16.277500 0.999896427250 0.999896427250
6512 16.280000 0.999900941114 0.999900941114
6513 16.282500 0.999905804185 0.999905804185
6514 16.285000 0.999910993484 0.999910993484
6515 16.287500 0.999916478826 0.999916478826
6516 16.290000 0.999922223380 0.999922223380
6517 16.292500 0.999928184403 0.999928184403
6518 16.295000 0.999934314161 0.999934314161
6519 16.297500 0.999940560979 0.999940560979
6520 16.300000 0.999946870425 0.999946870425
6521 16.302500 0.999953186569 0.999953186569
6522 16.305000 0.999959453308 0.999959453308
6523 16.307500 0.999965615705 0.999965615705
6524 16.310000 0.999971621319 0.999971621319
6525 16.312500 0.999977421481 0.999977421481
6526 16.315000 0.999982972495 0.999982972495
6527 16.317500 0.999988236712 0.999988236712
6528 16.320000 0.999993183475 0.999993183475
6529 16.322500 0.999997789884 0.999997789884
6530 16.325000 1.000002041373 1.000002041373
6531 16.327500 1.000005932082 1.000005932082
6532 16.330000 1.000009465009 1.000009465009
6533 16.332500 1.000012651941 1.000012651941
6534 16.335000 1.000015513153 1.000015513153
6535 16.337500 1.000018076899 1.000018076899
6536 16.340000 1.000020378688 1.000020378688
6537 16.342500 1.000022460374 1.000022460374
6538 16.345000 1.000024369074 1.000024369074
6539 16.347500 1.000026155945 1.000026155945
6540 16.350000 1.000027874846 1.000027874846
6541 16.352500 1.000029580919 1.000029580919
6542 16.355000 1.000031329130 1.000031329130
6543 16.357500 1.000033172789 1.000033172789
6544 16.360000 1.000035162108 1.000035162108
6545 16.362500 1.000037342814 1.000037342814
6546 16.365000 1.000039754867 1.000039754867
6547 16.367500 1.000042431298 1.000042431298
6548 16.370000 1.000045397219 1.000045397219
6549 16.372500 1.000048669007 1.000048669007
6550 16.375000 1.000052253696 1.000052253696
6551 16.377500 1.000056148597 1.000056148597
6552 16.380000 1.000060341138 1.000060341138
6553 16.382500 1.000064808956 1.000064808956
6554 16.385000 1.000069520208 1.000069520208
6555 16.387500 1.000074434123 1.000074434123
6556 16.390000 1.000079501763 1.000079501763
6557 16.392500 1.000084666989 1.000084666989
6558 16.395000 1.000089867592 1.000089867592
6559 16.397500 1.000095036585 1.000095036585
6560 16.400000 1.000100103600 1.000100103600
6561 16.402500 1.000104996380 1.000104996380
6562 16.405000 1.000109642311 1.000109642311
6563 16.407500 1.000113969968 1.000113969968
6564 16.410000 1.000117910641 1.000117910641
6565 16.412500 1.000121399785 1.000121399785
6566 16.415000 1.000124378393 1.000124378393
6567 16.417500 1.000126794218 1.000126794218
6568 16.420000 1.000128602857 1.000128602857
6569 16.422500 1.000129768637 1.000129768637
6570 16.425000 1.000130265305 1.000130265305
6571 16.427500 1.000130076496 1.000130076496
6572 16.430000 1.000129195975 1.000129195975
6573 16.432500 1.000127627640 1.000127627640
6574 16.435000 1.000125385302 1.000125385302
6575 16.437500 1.000122492234 1.000122492234
6576 16.440000 1.000118980509 1.000118980509
6577 16.442500 1.000114890151 1.000114890151
6578 16.445000 1.000110268109 1.000110268109
6579 16.447500 1.000105167089 1.000105167089
6580 16.450000 1.000099644278 1.000099644278
6581 16.452500 1.000093759981 1.000093759981
6582 16.455000 1.000087576216 1.000087576216
6583 16.457500 1.000081155300 1.000081155300
6584 16.460000 1.000074558462 1.000074558462
6585 16.462500 1.000067844515 1.000067844515
6586 16.465000 1.000061068620 1.000061068620
6587 16.467500 1.000054281185 1.000054281185
6588 16.470000 1.000047526903 1.000047526903
6589 16.472500 1.000040843969 1.000040843969
6590 16.475000 1.000034263499 1.000034263499
6591 16.477500 1.000027809135 1.000027809135
6592 16.480000 1.000021496889 1.000021496889
6593 16.482500 1.000015335180 1.000015335180
6594 16.485000 1.000009325098 1.000009325098
6595 16.487500 1.000003460867 1.000003460867
6596 16.490000 0.999997730495 0.999997730495
6597 16.492500 0.999992116598 0.999992116598
6598 16.495000 0.999986597366 0.999986597366
6599 16.497500 0.999981147653 0.999981147653
6600 16.500000 0.999975740146 0.999975740146
6601 16.502500 0.999970346602 0.999970346602
6602 16.505000 0.999964939095 0.999964939095
6603 16.507500 0.999959491255 0.999959491255
6604 16.510000 0.999953979459 0.999953979459
6605 16.512500 0.999948383944 0.999948383944
6606 16.515000 0.999942689797 0.999942689797
6607 16.517500 0.999936887821 0.999936887821
6608 16.520000 0.999930975227 0.999930975227
6609 16.522500 0.999924956146 0.999924956146
6610 16.525000 0.999918841942 0.999918841942
6611 16.527500 0.999912651315 0.999912651315
6612 16.530000 0.999906410190 0.999906410190
6613 16.532500 0.999900151404 0.999900151404
6614 16.535000 0.999893914173 0.999893914173
6615 16.537500 0.999887743378 0.999887743378
6616 16.540000 0.999881688673 0.999881688673
6617 16.542500 0.999875803437 0.999875803437
6618 16.545000 0.999870143605 0.999870143605
6619 16.547500 0.999864766397 0.999864766397
6620 16.550000 0.999859728986 0.999859728986
6621 16.552500 0.999855087133 0.999855087133
6622 16.555000 0.999850893828 0.999850893828
6623 16.557500 0.999847197973 0.999847197973
6624 16.560000 0.999844043138 0.999844043138
6625 16.562500 0.999841466426 0.999841466426
6626 16.565000 0.999839497471 0.999839497471
6627 16.567500 0.999838157612 0.999838157612
6628 16.570000 0.999837459239 0.999837459239
6629 16.572500 0.999837405363 0.999837405363
6630 16.575000 0.999837989385 0.999837989385
6631 16.577500 0.999839195111 0.999839195111
6632 16.580000 0.999840996984 0.999840996984
6633 16.582500 0.999843360538 0.999843360538
6634 16.585000 0.999846243083 0.999846243083
6635 16.587500 0.999849594568 0.999849594568
6636 16.590000 0.999853358646 0.999853358646
6637 16.592500 0.999857473880 0.999857473880
6638 16.595000 0.999861875078 0.999861875078
6639 16.597500 0.999866494732 0.999866494732
6640 16.600000 0.999871264504 0.999871264504
6641 16.602500 0.999876116749 0.999876116749
6642 16.605000 0.999880986013 0.999880986013
6643 16.607500 0.999885810497 0.999885810497
6644 16.610000 0.999890533420 0.999890533420
6645 16.612500 0.999895104278 0.999895104278
6646 16.615000 0.999899479946 0.999899479946
6647 16.617500 0.999903625607 0.999903625607
6648 16.620000 0.999907515481 0.999907515481
6649 16.622500 0.999911133339 0.999911133339
6650 16.625000 0.999914472790 0.999914472790
6651 16.627500 0.999917537324 0.999917537324
6652 16.630000 0.999920340130 0.999920340130
6653 16.632500 0.999922903669 0.999922903669
6654 16.635000 0.999925259034 0.999925259034
6655 16.637500 0.999927445099 0.999927445099
6656 16.640000 0.999929507489 0.999929507489
6657 16.642500 0.999931497377 0.999931497377
6658 16.645000 0.999933470168 0.999933470168
6659 16.647500 0.999935484072 0.999935484072
6660 16.650000 0.999937598620 0.999937598620
6661 16.652500 0.999939873151 0.999939873151
6662 16.655000 0.999942365311 0.999942365311
6663 16.657500 0.999945129600 0.999945129600
6664 16.660000 0.999948215996 0.999948215996
6665 16.662500 0.999951668701 0.999951668701
6666 16.665000 0.999955525028 0.999955525028
6667 16.667500 0.999959814462 0.999959814462
6668 16.670000 0.999964557911 0.999964557911
6669 16.672500 0.999969767176 0.999969767176
6670 16.675000 0.999975444637 0.999975444637
6671 16.677500 0.999981583165 0.999981583165
6672 16.680000 0.999988166278 0.999988166278
6673 16.682500 0.999995168502 0.999995168502
6674 16.685000 1.000002555960 1.000002555960
6675 16.687500 1.000010287147 1.000010287147
6676 16.690000 1.000018313893 1.000018313893
6677 16.692500 1.000026582460 1.000026582460
6678 16.695000 1.000035034777 1.000035034777
6679 16.697500 1.000043609749 1.000043609749
6680 16.700000 1.000052244636 1.000052244636
6681 16.702500 1.000060876437 1.000060876437
6682 16.705000 1.000069443269 1.000069443269
6683 16.707500 1.000077885689 1.000077885689
6684 16.710000 1.000086147938 1.000086147938
6685 16.712500 1.000094179062 1.000094179062
6686 16.715000 1.000101933895 1.000101933895
6687 16.717500 1.000109373875 1.000109373875
6688 16.720000 1.000116467667 1.000116467667
6689 16.722500 1.000123191594 1.000123191594
6690 16.725000 1.000129529847 1.000129529847
6691 16.727500 1.000135474487 1.000135474487
6692 16.730000 1.000141025232 1.000141025232
6693 16.732500 1.000146189038 1.000146189038
6694 16.735000 1.000150979487 1.000150979487
6695 16.737500 1.000155416005 1.000155416005
6696 16.740000 1.000159522916 1.000159522916
6697 16.742500 1.000163328385 1.000163328385
6698 16.745000 1.000166863253 1.000166863253
6699 16.747500 1.000170159814 1.000170159814
6700 16.750000 1.000173250557 1.000173250557
6701 16.752500 1.000176166920 1.000176166920
6702 16.755000 1.000178938068 1.000178938068
6703 16.757500 1.000181589766 1.000181589766
6704 16.760000 1.000184143328 1.000184143328
6705 16.762500 1.000186614726 1.000186614726
6706 16.765000 1.000189013835 1.000189013835
6707 16.767500 1.000191343873 1.000191343873
6708 16.770000 1.000193601025 1.000193601025
6709 16.772500 1.000195774286 1.000195774286
6710 16.775000 1.000197845503 1.000197845503
6711 16.777500 1.000199789649 1.000199789649
6712 16.780000 1.000201575285 1.000201575285
6713 16.782500 1.000203165237 1.000203165237
6714 16.785000 1.000204517445 1.000204517445
6715 16.787500 1.000205585976 1.000205585976
6716 16.790000 1.000206322170 1.000206322170
6717 16.792500 1.000206675896 1.000206675896
6718 16.795000 1.000206596881 1.000206596881
6719 16.797500 1.000206036079 1.000206036079
6720 16.800000 1.000204947048 1.000204947048
6721 16.802500 1.000203287294 1.000203287294
6722 16.805000 1.000201019552 1.000201019552
6723 16.807500 1.000198112966 1.000198112966
6724 16.810000 1.000194544142 1.000194544142
6725 16.812500 1.000190298036 1.000190298036
6726 16.815000 1.000185368669 1.000185368669
6727 16.817500 1.000179759626 1.000179759626
6728 16.820000 1.000173484350 1.000173484350
6729 16.822500 1.000166566201 1.000166566201
6730 16.825000 1.000159038283 1.000159038283
6731 16.827500 1.000150943045 1.000150943045
6732 16.830000 1.000142331660 1.000142331660
6733 16.832500 1.000133263192 1.000133263192
6734 16.835000 1.000123803578 1.000123803578
6735 16.837500 1.000114024433 1.000114024433
