# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
2876 7.190000 0.999999984542 0.999999984542
2877 7.192500 0.999999985680 0.999999985680
2878 7.195000 0.999999987030 0.999999987030
2879 7.197500 0.999999988593 0.999999988593
2880 7.200000 0.999999990367 0.999999990367
2881 7.202500 0.999999992343 0.999999992343
2882 7.205000 0.999999994508 0.999999994508
2883 7.207500 0.999999996844 0.999999996844
2884 7.210000 0.999999999329 0.999999999329
2885 7.212500 1.000000001935 1.000000001935
2886 7.215000 1.000000004630 1.000000004630
2887 7.217500 1.000000007380 1.000000007380
2888 7.220000 1.000000010148 1.000000010148
2889 7.222500 1.000000012895 1.000000012895
2890 7.225000 1.000000015580 1.000000015580
2891 7.227500 1.000000018161 1.000000018161
2892 7.230000 1.000000020600 1.000000020600
2893 7.232500 1.000000022855 1.000000022855
2894 7.235000 1.000000024892 1.000000024892
2895 7.237500 1.000000026675 1.000000026675
2896 7.240000 1.000000028176 1.000000028176
2897 7.242500 1.000000029367 1.000000029367
2898 7.245000 1.000000030229 1.000000030229
2899 7.247500 1.000000030747 1.000000030747
2900 7.250000 1.000000030911 1.000000030911
2901 7.252500 1.000000030719 1.000000030719
2902 7.255000 1.000000030173 1.000000030173
2903 7.257500 1.000000029283 1.000000029283
2904 7.260000 1.000000028064 1.000000028064
2905 7.262500 1.000000026538 1.000000026538
2906 7.265000 1.000000024730 1.000000024730
2907 7.267500 1.000000022672 1.000000022672
2908 7.270000 1.000000020398 1.000000020398
2909 7.272500 1.000000017946 1.000000017946
2910 7.275000 1.000000015357 1.000000015357
2911 7.277500 1.000000012673 1.000000012673
2912 7.280000 1.000000009938 1.000000009938
2913 7.282500 1.000000007194 1.000000007194
2914 7.285000 1.000000004482 1.000000004482
2915 7.287500 1.000000001843 1.000000001843
2916 7.290000 0.999999999314 0.999999999314
2917 7.292500 0.999999996929 0.999999996929
2918 7.295000 0.999999994717 0.999999994717
2919 7.297500 0.999999992706 0.999999992706
2920 7.300000 0.999999990914 0.999999990914
2921 7.302500 0.999999989360 0.999999989360
2922 7.305000 0.999999988052 0.999999988052
2923 7.307500 0.999999986996 0.999999986996
2924 7.310000 0.999999986194 0.999999986194
2925 7.312500 0.999999985640 0.999999985640
2926 7.315000 0.999999985326 0.999999985326
2927 7.317500 0.999999985239 0.999999985239
2928 7.320000 0.999999985362 0.999999985362
2929 7.322500 0.999999985677 0.999999985677
2930 7.325000 0.999999986160 0.999999986160
2931 7.327500 0.999999986789 0.999999986789
2932 7.330000 0.999999987539 0.999999987539
2933 7.332500 0.999999988386 0.999999988386
2934 7.335000 0.999999989304 0.999999989304
2935 7.337500 0.999999990270 0.999999990270
2936 7.340000 0.999999991262 0.999999991262
2937 7.342500 0.999999992260 0.999999992260
2938 7.345000 0.999999993245 0.999999993245
2939 7.347500 0.999999994203 0.999999994203
2940 7.350000 0.999999995122 0.999999995122
2941 7.352500 0.999999995993 0.999999995993
2942 7.355000 0.999999996811 0.999999996811
2943 7.357500 0.999999997573 0.999999997573
2944 7.360000 0.999999998281 0.999999998281
2945 7.362500 0.999999998938 0.999999998938
2946 7.365000 0.999999999551 0.999999999551
2947 7.367500 1.000000000129 1.000000000129
2948 7.370000 1.000000000684 1.000000000684
2949 7.372500 1.000000001226 1.000000001226
2950 7.375000 1.000000001770 1.000000001770
2951 7.377500 1.000000002328 1.000000002328
2952 7.380000 1.000000002913 1.000000002913
2953 7.382500 1.000000003537 1.000000003537
2954 7.385000 1.000000004211 1.000000004211
2955 7.387500 1.000000004942 1.000000004942
2956 7.390000 1.000000005737 1.000000005737
2957 7.392500 1.000000006599 1.000000006599
2958 7.395000 1.000000007526 1.000000007526
2959 7.397500 1.000000008515 1.000000008515
2960 7.400000 1.000000009558 1.000000009558
2961 7.402500 1.000000010645 1.000000010645
2962 7.405000 1.000000011760 1.000000011760
2963 7.407500 1.000000012885 1.000000012885
2964 7.410000 1.000000013999 1.000000013999
2965 7.412500 1.000000015079 1.000000015079
2966 7.415000 1.000000016100 1.000000016100
2967 7.417500 1.000000017035 1.000000017035
2968 7.420000 1.000000017858 1.000000017858
2969 7.422500 1.000000018540 1.000000018540
2970 7.425000 1.000000019057 1.000000019057
2971 7.427500 1.000000019384 1.000000019384
2972 7.430000 1.000000019500 1.000000019500
2973 7.432500 1.000000019386 1.000000019386
2974 7.435000 1.000000019028 1.000000019028
2975 7.437500 1.000000018416 1.000000018416
2976 7.440000 1.000000017544 1.000000017544
2977 7.442500 1.000000016412 1.000000016412
2978 7.445000 1.000000015027 1.000000015027
2979 7.447500 1.000000013397 1.000000013397
2980 7.450000 1.000000011539 1.000000011539
2981 7.452500 1.000000009474 1.000000009474
2982 7.455000 1.000000007229 1.000000007229
2983 7.457500 1.000000004831 1.000000004831
2984 7.460000 1.000000002317 1.000000002317
2985 7.462500 0.999999999721 0.999999999721
2986 7.465000 0.999999997083 0.999999997083
2987 7.467500 0.999999994443 0.999999994443
2988 7.470000 0.999999991842 0.999999991842
2989 7.472500 0.999999989319 0.999999989319
2990 7.475000 0.999999986915 0.999999986915
2991 7.477500 0.999999984667 0.999999984667
2992 7.480000 0.999999982608 0.999999982608
2993 7.482500 0.999999980770 0.999999980770
2994 7.485000 0.999999979178 0.999999979178
2995 7.487500 0.999999977856 0.999999977856
2996 7.490000 0.999999976819 0.999999976819
2997 7.492500 0.999999976078 0.999999976078
2998 7.495000 0.999999975639 0.999999975639
2999 7.497500 0.999999975502 0.999999975502
3000 7.500000 0.999999975661 0.999999975661
3001 7.502500 0.999999976104 0.999999976104
3002 7.505000 0.999999976816 0.999999976816
3003 7.507500 0.999999977774 0.999999977774
3004 7.510000 0.999999978954 0.999999978954
3005 7.512500 0.999999980327 0.999999980327
3006 7.515000 0.999999981861 0.999999981861
3007 7.517500 0.999999983523 0.999999983523
3008 7.520000 0.999999985279 0.999999985279
3009 7.522500 0.999999987093 0.999999987093
3010 7.525000 0.999999988930 0.999999988930
3011 7.527500 0.999999990757 0.999999990757
3012 7.530000 0.999999992543 0.999999992543
3013 7.532500 0.999999994260 0.999999994260
3014 7.535000 0.999999995881 0.999999995881
3015 7.537500 0.999999997387 0.999999997387
3016 7.540000 0.999999998760 0.999999998760
3017 7.542500 0.999999999987 0.999999999987
3018 7.545000 1.000000001064 1.000000001064
3019 7.547500 1.000000001986 1.000000001986
3020 7.550000 1.000000002759 1.000000002759
3021 7.552500 1.000000003388 1.000000003388
3022 7.555000 1.000000003888 1.000000003888
3023 7.557500 1.000000004275 1.000000004275
3024 7.560000 1.000000004570 1.000000004570
3025 7.562500 1.000000004794 1.000000004794
3026 7.565000 1.000000004975 1.000000004975
3027 7.567500 1.000000005137 1.000000005137
3028 7.570000 1.000000005309 1.000000005309
3029 7.572500 1.000000005517 1.000000005517
3030 7.575000 1.000000005787 1.000000005787
3031 7.577500 1.000000006140 1.000000006140
3032 7.580000 1.000000006598 1.000000006598
3033 7.582500 1.000000007176 1.000000007176
3034 7.585000 1.000000007885 1.000000007885
3035 7.587500 1.000000008732 1.000000008732
3036 7.590000 1.000000009719 1.000000009719
3037 7.592500 1.000000010839 1.000000010839
3038 7.595000 1.000000012083 1.000000012083
3039 7.597500 1.000000013434 1.000000013434
3040 7.600000 1.000000014870 1.000000014870
3041 7.602500 1.000000016363 1.000000016363
3042 7.605000 1.000000017884 1.000000017884
3043 7.607500 1.000000019396 1.000000019396
3044 7.610000 1.000000020862 1.000000020862
3045 7.612500 1.000000022242 1.000000022242
3046 7.615000 1.000000023495 1.000000023495
3047 7.617500 1.000000024582 1.000000024582
3048 7.620000 1.000000025464 1.000000025464
3049 7.622500 1.000000026105 1.000000026105
3050 7.625000 1.000000026473 1.000000026473
3051 7.627500 1.000000026542 1.000000026542
3052 7.630000 1.000000026289 1.000000026289
3053 7.632500 1.000000025700 1.000000025700
3054 7.635000 1.000000024768 1.000000024768
3055 7.637500 1.000000023493 1.000000023493
3056 7.640000 1.000000021882 1.000000021882
3057 7.642500 1.000000019953 1.000000019953
3058 7.645000 1.000000017728 1.000000017728
3059 7.647500 1.000000015241 1.000000015241
3060 7.650000 1.000000012529 1.000000012529
3061 7.652500 1.000000009638 1.000000009638
3062 7.655000 1.000000006619 1.000000006619
3063 7.657500 1.000000003527 1.000000003527
3064 7.660000 1.000000000421 1.000000000421
3065 7.662500 0.999999997361 0.999999997361
3066 7.665000 0.999999994410 0.999999994410
3067 7.667500 0.999999991628 0.999999991628
3068 7.670000 0.999999989074 0.999999989074
3069 7.672500 0.999999986805 0.999999986805
3070 7.675000 0.999999984871 0.999999984871
3071 7.677500 0.999999983318 0.999999983318
3072 7.680000 0.999999982186 0.999999982186
3073 7.682500 0.999999981503 0.999999981503
3074 7.685000 0.999999981292 0.999999981292
3075 7.687500 0.999999981566 0.999999981566
3076 7.690000 0.999999982328 0.999999982328
3077 7.692500 0.999999983569 0.999999983569
3078 7.695000 0.999999985274 0.999999985274
3079 7.697500 0.999999987413 0.999999987413
3080 7.700000 0.999999989951 0.999999989951
3081 7.702500 0.999999992842 0.999999992842
3082 7.705000 0.999999996033 0.999999996033
3083 7.707500 0.999999999463 0.999999999463
3084 7.710000 1.000000003065 1.000000003065
3085 7.712500 1.000000006770 1.000000006770
3086 7.715000 1.000000010503 1.000000010503
3087 7.717500 1.000000014190 1.000000014190
3088 7.720000 1.000000017754 1.000000017754
3089 7.722500 1.000000021122 1.000000021122
3090 7.725000 1.000000024225 1.000000024225
3091 7.727500 1.000000026995 1.000000026995
3092 7.730000 1.000000029372 1.000000029372
3093 7.732500 1.000000031305 1.000000031305
3094 7.735000 1.000000032748 1.000000032748
3095 7.737500 1.000000033666 1.000000033666
3096 7.740000 1.000000034034 1.000000034034
3097 7.742500 1.000000033837 1.000000033837
3098 7.745000 1.000000033070 1.000000033070
3099 7.747500 1.000000031739 1.000000031739
3100 7.750000 1.000000029862 1.000000029862
3101 7.752500 1.000000027464 1.000000027464
3102 7.755000 1.000000024583 1.000000024583
3103 7.757500 1.000000021261 1.000000021261
3104 7.760000 1.000000017553 1.000000017553
3105 7.762500 1.000000013515 1.000000013515
3106 7.765000 1.000000009212 1.000000009212
3107 7.767500 1.000000004709 1.000000004709
3108 7.770000 1.000000000077 1.000000000077
3109 7.772500 0.999999995385 0.999999995385
3110 7.775000 0.999999990702 0.999999990702
3111 7.777500 0.999999986095 0.999999986095
3112 7.780000 0.999999981629 0.999999981629
3113 7.782500 0.999999977363 0.999999977363
3114 7.785000 0.999999973351 0.999999973351
3115 7.787500 0.999999969639 0.999999969639
3116 7.790000 0.999999966269 0.999999966269
3117 7.792500 0.999999963272 0.999999963272
3118 7.795000 0.999999960675 0.999999960675
3119 7.797500 0.999999958493 0.999999958493
3120 7.800000 0.999999956735 0.999999956735
3121 7.802500 0.999999955403 0.999999955403
3122 7.805000 0.999999954490 0.999999954490
3123 7.807500 0.999999953982 0.999999953982
3124 7.810000 0.999999953862 0.999999953862
3125 7.812500 0.999999954105 0.999999954105
3126 7.815000 0.999999954681 0.999999954681
3127 7.817500 0.999999955558 0.999999955558
3128 7.820000 0.999999956703 0.999999956703
3129 7.822500 0.999999958077 0.999999958077
3130 7.825000 0.999999959645 0.999999959645
3131 7.827500 0.999999961369 0.999999961369
3132 7.830000 0.999999963213 0.999999963213
3133 7.832500 0.999999965144 0.999999965144
3134 7.835000 0.999999967129 0.999999967129
3135 7.837500 0.999999969140 0.999999969140
3136 7.840000 0.999999971152 0.999999971152
3137 7.842500 0.999999973144 0.999999973144
3138 7.845000 0.999999975098 0.999999975098
3139 7.847500 0.999999977000 0.999999977000
3140 7.850000 0.999999978842 0.999999978842
3141 7.852500 0.999999980619 0.999999980619
3142 7.855000 0.999999982328 0.999999982328
3143 7.857500 0.999999983971 0.999999983971
3144 7.860000 0.999999985555 0.999999985555
3145 7.862500 0.999999987085 0.999999987085
3146 7.865000 0.999999988572 0.999999988572
3147 7.867500 0.999999990028 0.999999990028
3148 7.870000 0.999999991463 0.999999991463
3149 7.872500 0.999999992891 0.999999992891
3150 7.875000 0.999999994324 0.999999994324
3151 7.877500 0.999999995772 0.999999995772
3152 7.880000 0.999999997246 0.999999997246
3153 7.882500 0.999999998754 0.999999998754
3154 7.885000 1.000000000300 1.000000000300
3155 7.887500 1.000000001888 1.000000001888
3156 7.890000 1.000000003516 1.000000003516
3157 7.892500 1.000000005182 1.000000005182
3158 7.895000 1.000000006877 1.000000006877
3159 7.897500 1.000000008592 1.000000008592
3160 7.900000 1.000000010312 1.000000010312
3161 7.902500 1.000000012020 1.000000012020
3162 7.905000 1.000000013696 1.000000013696
3163 7.907500 1.000000015319 1.000000015319
3164 7.910000 1.000000016864 1.000000016864
3165 7.912500 1.000000018306 1.000000018306
3166 7.915000 1.000000019619 1.000000019619
3167 7.917500 1.000000020777 1.000000020777
3168 7.920000 1.000000021756 1.000000021756
3169 7.922500 1.000000022531 1.000000022531
3170 7.925000 1.000000023082 1.000000023082
3171 7.927500 1.000000023389 1.000000023389
3172 7.930000 1.000000023438 1.000000023438
3173 7.932500 1.000000023218 1.000000023218
3174 7.935000 1.000000022721 1.000000022721
3175 7.937500 1.000000021945 1.000000021945
3176 7.940000 1.000000020894 1.000000020894
3177 7.942500 1.000000019575 1.000000019575
3178 7.945000 1.000000018001 1.000000018001
3179 7.947500 1.000000016190 1.000000016190
3180 7.950000 1.000000014166 1.000000014166
3181 7.952500 1.000000011955 1.000000011955
3182 7.955000 1.000000009587 1.000000009587
3183 7.957500 1.000000007098 1.000000007098
3184 7.960000 1.000000004523 1.000000004523
3185 7.962500 1.000000001902 1.000000001902
3186 7.965000 0.999999999274 0.999999999274
3187 7.967500 0.999999996679 0.999999996679
3188 7.970000 0.999999994158 0.999999994158
3189 7.972500 0.999999991748 0.999999991748
3190 7.975000 0.999999989487 0.999999989487
3191 7.977500 0.999999987408 0.999999987408
3192 7.980000 0.999999985542 0.999999985542
3193 7.982500 0.999999983914 0.999999983914
3194 7.985000 0.999999982548 0.999999982548
3195 7.987500 0.999999981460 0.999999981460
3196 7.990000 0.999999980662 0.999999980662
3197 7.992500 0.999999980161 0.999999980161
3198 7.995000 0.999999979958 0.999999979958
3199 7.997500 0.999999980050 0.999999980050
3200 8.000000 0.999999980428 0.999999980428
3201 8.002500 0.999999981079 0.999999981079
3202 8.005000 0.999999981983 0.999999981983
3203 8.007500 0.999999983120 0.999999983120
3204 8.010000 0.999999984465 0.999999984465
3205 8.012500 0.999999985990 0.999999985990
3206 8.015000 0.999999987665 0.999999987665
3207 8.017500 0.999999989460 0.999999989460
3208 8.020000 0.999999991343 0.999999991343
3209 8.022500 0.999999993284 0.999999993284
3210 8.025000 0.999999995253 0.999999995253
3211 8.027500 0.999999997221 0.999999997221
3212 8.030000 0.999999999162 0.999999999162
3213 8.032500 1.000000001054 1.000000001054
3214 8.035000 1.000000002875 1.000000002875
3215 8.037500 1.000000004611 1.000000004611
3216 8.040000 1.000000006248 1.000000006248
3217 8.042500 1.000000007779 1.000000007779
3218 8.045000 1.000000009198 1.000000009198
3219 8.047500 1.000000010506 1.000000010506
3220 8.050000 1.000000011706 1.000000011706
3221 8.052500 1.000000012805 1.000000012805
3222 8.055000 1.000000013812 1.000000013812
3223 8.057500 1.000000014740 1.000000014740
3224 8.060000 1.000000015603 1.000000015603
3225 8.062500 1.000000016415 1.000000016415
3226 8.065000 1.000000017194 1.000000017194
3227 8.067500 1.000000017953 1.000000017953
3228 8.070000 1.000000018707 1.000000018707
3229 8.072500 1.000000019469 1.000000019469
3230 8.075000 1.000000020250 1.000000020250
3231 8.077500 1.000000021055 1.000000021055
3232 8.080000 1.000000021890 1.000000021890
3233 8.082500 1.000000022753 1.000000022753
3234 8.085000 1.000000023640 1.000000023640
3235 8.087500 1.000000024543 1.000000024543
3236 8.090000 1.000000025448 1.000000025448
3237 8.092500 1.000000026340 1.000000026340
3238 8.095000 1.000000027197 1.000000027197
3239 8.097500 1.000000027996 1.000000027996
3240 8.100000 1.000000028710 1.000000028710
3241 8.102500 1.000000029310 1.000000029310
3242 8.105000 1.000000029768 1.000000029768
3243 8.107500 1.000000030054 1.000000030054
3244 8.110000 1.000000030140 1.000000030140
3245 8.112500 1.000000029997 1.000000029997
3246 8.115000 1.000000029602 1.000000029602
3247 8.117500 1.000000028933 1.000000028933
3248 8.120000 1.000000027975 1.000000027975
3249 8.122500 1.000000026716 1.000000026716
3250 8.125000 1.000000025150 1.000000025150
3251 8.127500 1.000000023277 1.000000023277
3252 8.130000 1.000000021105 1.000000021105
3253 8.132500 1.000000018646 1.000000018646
3254 8.135000 1.000000015921 1.000000015921
3255 8.137500 1.000000012956 1.000000012956
3256 8.140000 1.000000009784 1.000000009784
3257 8.142500 1.000000006441 1.000000006441
3258 8.145000 1.000000002970 1.000000002970
3259 8.147500 0.999999999417 0.999999999417
3260 8.150000 0.999999995831 0.999999995831
3261 8.152500 0.999999992264 0.999999992264
3262 8.155000 0.999999988767 0.999999988767
3263 8.157500 0.999999985392 0.999999985392
3264 8.160000 0.999999982190 0.999999982190
3265 8.162500 0.999999979208 0.999999979208
3266 8.165000 0.999999976491 0.999999976491
3267 8.167500 0.999999974080 0.999999974080
3268 8.170000 0.999999972009 0.999999972009
3269 8.172500 0.999999970307 0.999999970307
3270 8.175000 0.999999968997 0.999999968997
3271 8.177500 0.999999968094 0.999999968094
3272 8.180000 0.999999967606 0.999999967606
3273 8.182500 0.999999967534 0.999999967534
3274 8.185000 0.999999967870 0.999999967870
3275 8.187500 0.999999968601 0.999999968601
3276 8.190000 0.999999969704 0.999999969704
3277 8.192500 0.999999971153 0.999999971153
3278 8.195000 0.999999972913 0.999999972913
3279 8.197500 0.999999974947 0.999999974947
3280 8.200000 0.999999977210 0.999999977210
3281 8.202500 0.999999979657 0.999999979657
3282 8.205000 0.999999982240 0.999999982240
3283 8.207500 0.999999984908 0.999999984908
3284 8.210000 0.999999987612 0.999999987612
3285 8.212500 0.999999990303 0.999999990303
3286 8.215000 0.999999992934 0.999999992934
3287 8.217500 0.999999995461 0.999999995461
3288 8.220000 0.999999997844 0.999999997844
3289 8.222500 1.000000000046 1.000000000046
3290 8.225000 1.000000002038 1.000000002038
3291 8.227500 1.000000003794 1.000000003794
3292 8.230000 1.000000005296 1.000000005296
3293 8.232500 1.000000006533 1.000000006533
3294 8.235000 1.000000007498 1.000000007498
3295 8.237500 1.000000008192 1.000000008192
3296 8.240000 1.000000008624 1.000000008624
3297 8.242500 1.000000008805 1.000000008805
3298 8.245000 1.000000008755 1.000000008755
3299 8.247500 1.000000008496 1.000000008496
3300 8.250000 1.000000008057 1.000000008057
3301 8.252500 1.000000007468 1.000000007468
3302 8.255000 1.000000006762 1.000000006762
3303 8.257500 1.000000005972 1.000000005972
3304 8.260000 1.000000005134 1.000000005134
3305 8.262500 1.000000004282 1.000000004282
3306 8.265000 1.000000003447 1.000000003447
3307 8.267500 1.000000002661 1.000000002661
3308 8.270000 1.000000001949 1.000000001949
3309 8.272500 1.000000001335 1.000000001335
3310 8.275000 1.000000000837 1.000000000837
3311 8.277500 1.000000000469 1.000000000469
3312 8.280000 1.000000000239 1.000000000239
3313 8.282500 1.000000000150 1.000000000150
3314 8.285000 1.000000000200 1.000000000200
3315 8.287500 1.000000000380 1.000000000380
3316 8.290000 1.000000000678 1.000000000678
3317 8.292500 1.000000001078 1.000000001078
3318 8.295000 1.000000001558 1.000000001558
3319 8.297500 1.000000002095 1.000000002095
3320 8.300000 1.000000002662 1.000000002662
3321 8.302500 1.000000003231 1.000000003231
3322 8.305000 1.000000003775 1.000000003775
3323 8.307500 1.000000004266 1.000000004266
3324 8.310000 1.000000004676 1.000000004676
3325 8.312500 1.000000004981 1.000000004981
3326 8.315000 1.000000005160 1.000000005160
3327 8.317500 1.000000005195 1.000000005195
3328 8.320000 1.000000005072 1.000000005072
3329 8.322500 1.000000004782 1.000000004782
3330 8.325000 1.000000004323 1.000000004323
3331 8.327500 1.000000003696 1.000000003696
3332 8.330000 1.000000002909 1.000000002909
3333 8.332500 1.000000001976 1.000000001976
3334 8.335000 1.000000000915 1.000000000915
3335 8.337500 0.999999999750 0.999999999750
3336 8.340000 0.999999998509 0.999999998509
3337 8.342500 0.999999997226 0.999999997226
3338 8.345000 0.999999995936 0.999999995936
3339 8.347500 0.999999994678 0.999999994678
3340 8.350000 0.999999993492 0.999999993492
3341 8.352500 0.999999992418 0.999999992418
3342 8.355000 0.999999991499 0.999999991499
3343 8.357500 0.999999990772 0.999999990772
3344 8.360000 0.999999990276 0.999999990276
3345 8.362500 0.999999990044 0.999999990044
3346 8.365000 0.999999990106 0.999999990106
3347 8.367500 0.999999990486 0.999999990486
3348 8.370000 0.999999991204 0.999999991204
3349 8.372500 0.999999992272 0.999999992272
3350 8.375000 0.999999993694 0.999999993694
3351 8.377500 0.999999995467 0.999999995467
3352 8.380000 0.999999997583 0.999999997583
3353 8.382500 1.000000000021 1.000000000021
3354 8.385000 1.000000002755 1.000000002755
3355 8.387500 1.000000005752 1.000000005752
3356 8.390000 1.000000008971 1.000000008971
3357 8.392500 1.000000012362 1.000000012362
3358 8.395000 1.000000015874 1.000000015874
3359 8.397500 1.000000019446 1.000000019446
3360 8.400000 1.000000023016 1.000000023016
3361 8.402500 1.000000026520 1.000000026520
3362 8.405000 1.000000029889 1.000000029889
3363 8.407500 1.000000033059 1.000000033059
3364 8.410000 1.000000035963 1.000000035963
3365 8.412500 1.000000038539 1.000000038539
3366 8.415000 1.000000040728 1.000000040728
3367 8.417500 1.000000042477 1.000000042477
3368 8.420000 1.000000043739 1.000000043739
3369 8.422500 1.000000044476 1.000000044476
3370 8.425000 1.000000044657 1.000000044657
3371 8.427500 1.000000044262 1.000000044262
3372 8.430000 1.000000043279 1.000000043279
3373 8.432500 1.000000041707 1.000000041707
3374 8.435000 1.000000039556 1.000000039556
3375 8.437500 1.000000036846 1.000000036846
3376 8.440000 1.000000033608 1.000000033608
3377 8.442500 1.000000029879 1.000000029879
3378 8.445000 1.000000025710 1.000000025710
3379 8.447500 1.000000021155 1.000000021155
3380 8.450000 1.000000016277 1.000000016277
3381 8.452500 1.000000011145 1.000000011145
3382 8.455000 1.000000005830 1.000000005830
3383 8.457500 1.000000000409 1.000000000409
3384 8.460000 0.999999994957 0.999999994957
3385 8.462500 0.999999989551 0.999999989551
3386 8.465000 0.999999984265 0.999999984265
3387 8.467500 0.999999979170 0.999999979170
3388 8.470000 0.999999974334 0.999999974334
3389 8.472500 0.999999969817 0.999999969817
3390 8.475000 0.999999965675 0.999999965675
3391 8.477500 0.999999961955 0.999999961955
3392 8.480000 0.999999958696 0.999999958696
3393 8.482500 0.999999955928 0.999999955928
3394 8.485000 0.999999953672 0.999999953672
3395 8.487500 0.999999951939 0.999999951939
3396 8.490000 0.999999950733 0.999999950733
3397 8.492500 0.999999950048 0.999999950048
3398 8.495000 0.999999949868 0.999999949868
3399 8.497500 0.999999950172 0.999999950172
3400 8.500000 0.999999950929 0.999999950929
3401 8.502500 0.999999952105 0.999999952105
3402 8.505000 0.999999953658 0.999999953658
3403 8.507500 0.999999955544 0.999999955544
3404 8.510000 0.999999957715 0.999999957715
3405 8.512500 0.999999960121 0.999999960121
3406 8.515000 0.999999962712 0.999999962712
3407 8.517500 0.999999965436 0.999999965436
3408 8.520000 0.999999968246 0.999999968246
3409 8.522500 0.999999971095 0.999999971095
3410 8.525000 0.999999973939 0.999999973939
3411 8.527500 0.999999976739 0.999999976739
3412 8.530000 0.999999979461 0.999999979461
3413 8.532500 0.999999982073 0.999999982073
3414 8.535000 0.999999984553 0.999999984553
3415 8.537500 0.999999986880 0.999999986880
3416 8.540000 0.999999989041 0.999999989041
3417 8.542500 0.999999991030 0.999999991030
3418 8.545000 0.999999992843 0.999999992843
3419 8.547500 0.999999994484 0.999999994484
3420 8.550000 0.999999995959 0.999999995959
3421 8.552500 0.999999997279 0.999999997279
3422 8.555000 0.999999998460 0.999999998460
3423 8.557500 0.999999999517 0.999999999517
3424 8.560000 1.000000000469 1.000000000469
3425 8.562500 1.000000001335 1.000000001335
3426 8.565000 1.000000002136 1.000000002136
3427 8.567500 1.000000002890 1.000000002890
3428 8.570000 1.000000003615 1.000000003615
3429 8.572500 1.000000004325 1.000000004325
3430 8.575000 1.000000005035 1.000000005035
3431 8.577500 1.000000005752 1.000000005752
3432 8.580000 1.000000006484 1.000000006484
3433 8.582500 1.000000007233 1.000000007233
3434 8.585000 1.000000007996 1.000000007996
3435 8.587500 1.000000008768 1.000000008768
3436 8.590000 1.000000009540 1.000000009540
3437 8.592500 1.000000010300 1.000000010300
3438 8.595000 1.000000011032 1.000000011032
3439 8.597500 1.000000011717 1.000000011717
3440 8.600000 1.000000012336 1.000000012336
3441 8.602500 1.000000012867 1.000000012867
3442 8.605000 1.000000013290 1.000000013290
3443 8.607500 1.000000013583 1.000000013583
3444 8.610000 1.000000013726 1.000000013726
3445 8.612500 1.000000013701 1.000000013701
3446 8.615000 1.000000013493 1.000000013493
3447 8.617500 1.000000013087 1.000000013087
3448 8.620000 1.000000012477 1.000000012477
3449 8.622500 1.000000011657 1.000000011657
3450 8.625000 1.000000010626 1.000000010626
3451 8.627500 1.000000009390 1.000000009390
3452 8.630000 1.000000007956 1.000000007956
3453 8.632500 1.000000006339 1.000000006339
3454 8.635000 1.000000004557 1.000000004557
3455 8.637500 1.000000002631 1.000000002631
3456 8.640000 1.000000000588 1.000000000588
3457 8.642500 0.999999998456 0.999999998456
3458 8.645000 0.999999996268 0.999999996268
3459 8.647500 0.999999994056 0.999999994056
3460 8.650000 0.999999991856 0.999999991856
3461 8.652500 0.999999989703 0.999999989703
3462 8.655000 0.999999987631 0.999999987631
3463 8.657500 0.999999985675 0.999999985675
3464 8.660000 0.999999983866 0.999999983866
3465 8.662500 0.999999982234 0.999999982234
3466 8.665000 0.999999980806 0.999999980806
3467 8.667500 0.999999979604 0.999999979604
3468 8.670000 0.999999978647 0.999999978647
3469 8.672500 0.999999977951 0.999999977951
3470 8.675000 0.999999977523 0.999999977523
3471 8.677500 0.999999977369 0.999999977369
3472 8.680000 0.999999977489 0.999999977489
3473 8.682500 0.999999977878 0.999999977878
3474 8.685000 0.999999978527 0.999999978527
3475 8.687500 0.999999979421 0.999999979421
3476 8.690000 0.999999980543 0.999999980543
3477 8.692500 0.999999981871 0.999999981871
3478 8.695000 0.999999983381 0.999999983381
3479 8.697500 0.999999985047 0.999999985047
3480 8.700000 0.999999986840 0.999999986840
3481 8.702500 0.999999988732 0.999999988732
3482 8.705000 0.999999990693 0.999999990693
3483 8.707500 0.999999992693 0.999999992693
3484 8.710000 0.999999994706 0.999999994706
3485 8.712500 0.999999996704 0.999999996704
3486 8.715000 0.999999998664 0.999999998664
3487 8.717500 1.000000000565 1.000000000565
3488 8.720000 1.000000002389 1.000000002389
3489 8.722500 1.000000004121 1.000000004121
3490 8.725000 1.000000005753 1.000000005753
3491 8.727500 1.000000007276 1.000000007276
3492 8.730000 1.000000008689 1.000000008689
3493 8.732500 1.000000009992 1.000000009992
3494 8.735000 1.000000011192 1.000000011192
3495 8.737500 1.000000012295 1.000000012295
3496 8.740000 1.000000013314 1.000000013314
3497 8.742500 1.000000014260 1.000000014260
3498 8.745000 1.000000015151 1.000000015151
3499 8.747500 1.000000016001 1.000000016001
3500 8.750000 1.000000016828 1.000000016828
3501 8.752500 1.000000017647 1.000000017647
3502 8.755000 1.000000018473 1.000000018473
3503 8.757500 1.000000019321 1.000000019321
3504 8.760000 1.000000020200 1.000000020200
3505 8.762500 1.000000021119 1.000000021119
3506 8.765000 1.000000022081 1.000000022081
3507 8.767500 1.000000023087 1.000000023087
3508 8.770000 1.000000024134 1.000000024134
3509 8.772500 1.000000025213 1.000000025213
