# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5436 13.590000 1.000000110209 1.000000110209
5437 13.592500 1.000000104640 1.000000104640
5438 13.595000 1.000000097917 1.000000097917
5439 13.597500 1.000000090165 1.000000090165
5440 13.600000 1.000000081532 1.000000081532
5441 13.602500 1.000000072182 1.000000072182
5442 13.605000 1.000000062293 1.000000062293
5443 13.607500 1.000000052053 1.000000052053
5444 13.610000 1.000000041652 1.000000041652
5445 13.612500 1.000000031283 1.000000031283
5446 13.615000 1.000000021132 1.000000021132
5447 13.617500 1.000000011380 1.000000011380
5448 13.620000 1.000000002191 1.000000002191
5449 13.622500 0.999999993715 0.999999993715
5450 13.625000 0.999999986082 0.999999986082
5451 13.627500 0.999999979401 0.999999979401
5452 13.630000 0.999999973754 0.999999973754
5453 13.632500 0.999999969199 0.999999969199
5454 13.635000 0.999999965766 0.999999965766
5455 13.637500 0.999999963458 0.999999963458
5456 13.640000 0.999999962253 0.999999962253
5457 13.642500 0.999999962100 0.999999962100
5458 13.645000 0.999999962927 0.999999962927
5459 13.647500 0.999999964640 0.999999964640
5460 13.650000 0.999999967124 0.999999967124
5461 13.652500 0.999999970248 0.999999970248
5462 13.655000 0.999999973871 0.999999973871
5463 13.657500 0.999999977841 0.999999977841
5464 13.660000 0.999999982000 0.999999982000
5465 13.662500 0.999999986191 0.999999986191
5466 13.665000 0.999999990256 0.999999990256
5467 13.667500 0.999999994046 0.999999994046
5468 13.670000 0.999999997421 0.999999997421
5469 13.672500 1.000000000253 1.000000000253
5470 13.675000 1.000000002429 1.000000002429
5471 13.677500 1.000000003857 1.000000003857
5472 13.680000 1.000000004462 1.000000004462
5473 13.682500 1.000000004194 1.000000004194
5474 13.685000 1.000000003022 1.000000003022
5475 13.687500 1.000000000943 1.000000000943
5476 13.690000 0.999999997973 0.999999997973
5477 13.692500 0.999999994155 0.999999994155
5478 13.695000 0.999999989550 0.999999989550
5479 13.697500 0.999999984243 0.999999984243
5480 13.700000 0.999999978335 0.999999978335
5481 13.702500 0.999999971944 0.999999971944
5482 13.705000 0.999999965202 0.999999965202
5483 13.707500 0.999999958248 0.999999958248
5484 13.710000 0.999999951231 0.999999951231
5485 13.712500 0.999999944302 0.999999944302
5486 13.715000 0.999999937610 0.999999937610
5487 13.717500 0.999999931301 0.999999931301
5488 13.720000 0.999999925515 0.999999925515
5489 13.722500 0.999999920376 0.999999920376
5490 13.725000 0.999999915999 0.999999915999
5491 13.727500 0.999999912477 0.999999912477
5492 13.730000 0.999999909887 0.999999909887
5493 13.732500 0.999999908282 0.999999908282
5494 13.735000 0.999999907692 0.999999907692
5495 13.737500 0.999999908125 0.999999908125
5496 13.740000 0.999999909562 0.999999909562
5497 13.742500 0.999999911963 0.999999911963
5498 13.745000 0.999999915263 0.999999915263
5499 13.747500 0.999999919377 0.999999919377
5500 13.750000 0.999999924201 0.999999924201
5501 13.752500 0.999999929613 0.999999929613
5502 13.755000 0.999999935479 0.999999935479
5503 13.757500 0.999999941655 0.999999941655
5504 13.760000 0.999999947989 0.999999947989
5505 13.762500 0.999999954329 0.999999954329
5506 13.765000 0.999999960521 0.999999960521
5507 13.767500 0.999999966418 0.999999966418
5508 13.770000 0.999999971881 0.999999971881
5509 13.772500 0.999999976784 0.999999976784
5510 13.775000 0.999999981016 0.999999981016
5511 13.777500 0.999999984484 0.999999984484
5512 13.780000 0.999999987114 0.999999987114
5513 13.782500 0.999999988857 0.999999988857
5514 13.785000 0.999999989684 0.999999989684
5515 13.787500 0.999999989593 0.999999989593
5516 13.790000 0.999999988605 0.999999988605
5517 13.792500 0.999999986763 0.999999986763
5518 13.795000 0.999999984133 0.999999984133
5519 13.797500 0.999999980802 0.999999980802
5520 13.800000 0.999999976876 0.999999976876
5521 13.802500 0.999999972474 0.999999972474
5522 13.805000 0.999999967729 0.999999967729
5523 13.807500 0.999999962782 0.999999962782
5524 13.810000 0.999999957781 0.999999957781
5525 13.812500 0.999999952872 0.999999952872
5526 13.815000 0.999999948202 0.999999948202
5527 13.817500 0.999999943910 0.999999943910
5528 13.820000 0.999999940125 0.999999940125
5529 13.822500 0.999999936963 0.999999936963
5530 13.825000 0.999999934525 0.999999934525
5531 13.827500 0.999999932892 0.999999932892
5532 13.830000 0.999999932124 0.999999932124
5533 13.832500 0.999999932259 0.999999932259
5534 13.835000 0.999999933313 0.999999933313
5535 13.837500 0.999999935278 0.999999935278
5536 13.840000 0.999999938123 0.999999938123
5537 13.842500 0.999999941794 0.999999941794
5538 13.845000 0.999999946218 0.999999946218
5539 13.847500 0.999999951304 0.999999951304
5540 13.850000 0.999999956944 0.999999956944
5541 13.852500 0.999999963020 0.999999963020
5542 13.855000 0.999999969401 0.999999969401
5543 13.857500 0.999999975955 0.999999975955
5544 13.860000 0.999999982545 0.999999982545
5545 13.862500 0.999999989037 0.999999989037
5546 13.865000 0.999999995301 0.999999995301
5547 13.867500 1.000000001217 1.000000001217
5548 13.870000 1.000000006678 1.000000006678
5549 13.872500 1.000000011590 1.000000011590
5550 13.875000 1.000000015878 1.000000015878
5551 13.877500 1.000000019484 1.000000019484
5552 13.880000 1.000000022373 1.000000022373
5553 13.882500 1.000000024530 1.000000024530
5554 13.885000 1.000000025960 1.000000025960
5555 13.887500 1.000000026693 1.000000026693
5556 13.890000 1.000000026774 1.000000026774
5557 13.892500 1.000000026271 1.000000026271
5558 13.895000 1.000000025265 1.000000025265
5559 13.897500 1.000000023854 1.000000023854
5560 13.900000 1.000000022145 1.000000022145
5561 13.902500 1.000000020253 1.000000020253
5562 13.905000 1.000000018298 1.000000018298
5563 13.907500 1.000000016401 1.000000016401
5564 13.910000 1.000000014680 1.000000014680
5565 13.912500 1.000000013247 1.000000013247
5566 13.915000 1.000000012204 1.000000012204
5567 13.917500 1.000000011639 1.000000011639
5568 13.920000 1.000000011629 1.000000011629
5569 13.922500 1.000000012229 1.000000012229
5570 13.925000 1.000000013477 1.000000013477
5571 13.927500 1.000000015390 1.000000015390
5572 13.930000 1.000000017964 1.000000017964
5573 13.932500 1.000000021173 1.000000021173
5574 13.935000 1.000000024970 1.000000024970
5575 13.937500 1.000000029292 1.000000029292
5576 13.940000 1.000000034054 1.000000034054
5577 13.942500 1.000000039159 1.000000039159
5578 13.945000 1.000000044494 1.000000044494
5579 13.947500 1.000000049938 1.000000049938
5580 13.950000 1.000000055364 1.000000055364
5581 13.952500 1.000000060640 1.000000060640
5582 13.955000 1.000000065636 1.000000065636
5583 13.957500 1.000000070224 1.000000070224
5584 13.960000 1.000000074285 1.000000074285
5585 13.962500 1.000000077709 1.000000077709
5586 13.965000 1.000000080398 1.000000080398
5587 13.967500 1.000000082272 1.000000082272
5588 13.970000 1.000000083266 1.000000083266
5589 13.972500 1.000000083336 1.000000083336
5590 13.975000 1.000000082458 1.000000082458
5591 13.977500 1.000000080626 1.000000080626
5592 13.980000 1.000000077860 1.000000077860
5593 13.982500 1.000000074196 1.000000074196
5594 13.985000 1.000000069693 1.000000069693
5595 13.987500 1.000000064426 1.000000064426
5596 13.990000 1.000000058488 1.000000058488
5597 13.992500 1.000000051986 1.000000051986
5598 13.995000 1.000000045041 1.000000045041
5599 13.997500 1.000000037780 1.000000037780
5600 14.000000 1.000000030340 1.000000030340
5601 14.002500 1.000000022859 1.000000022859
5602 14.005000 1.000000015477 1.000000015477
5603 14.007500 1.000000008331 1.000000008331
5604 14.010000 1.000000001552 1.000000001552
5605 14.012500 0.999999995263 0.999999995263
5606 14.015000 0.999999989576 0.999999989576
5607 14.017500 0.999999984589 0.999999984589
5608 14.020000 0.999999980382 0.999999980382
5609 14.022500 0.999999977021 0.999999977021
5610 14.025000 0.999999974550 0.999999974550
5611 14.027500 0.999999972996 0.999999972996
5612 14.030000 0.999999972362 0.999999972362
5613 14.032500 0.999999972633 0.999999972633
5614 14.035000 0.999999973773 0.999999973773
5615 14.037500 0.999999975727 0.999999975727
5616 14.040000 0.999999978423 0.999999978423
5617 14.042500 0.999999981773 0.999999981773
5618 14.045000 0.999999985674 0.999999985674
5619 14.047500 0.999999990013 0.999999990013
5620 14.050000 0.999999994667 0.999999994667
5621 14.052500 0.999999999510 0.999999999510
5622 14.055000 1.000000004412 1.000000004412
5623 14.057500 1.000000009243 1.000000009243
5624 14.060000 1.000000013877 1.000000013877
5625 14.062500 1.000000018197 1.000000018197
5626 14.065000 1.000000022093 1.000000022093
5627 14.067500 1.000000025467 1.000000025467
5628 14.070000 1.000000028238 1.000000028238
5629 14.072500 1.000000030341 1.000000030341
5630 14.075000 1.000000031727 1.000000031727
5631 14.077500 1.000000032369 1.000000032369
5632 14.080000 1.000000032258 1.000000032258
5633 14.082500 1.000000031406 1.000000031406
5634 14.085000 1.000000029846 1.000000029846
5635 14.087500 1.000000027627 1.000000027627
5636 14.090000 1.000000024819 1.000000024819
5637 14.092500 1.000000021507 1.000000021507
5638 14.095000 1.000000017790 1.000000017790
5639 14.097500 1.000000013777 1.000000013777
5640 14.100000 1.000000009587 1.000000009587
5641 14.102500 1.000000005345 1.000000005345
5642 14.105000 1.000000001176 1.000000001176
5643 14.107500 0.999999997205 0.999999997205
5644 14.110000 0.999999993554 0.999999993554
5645 14.112500 0.999999990333 0.999999990333
5646 14.115000 0.999999987646 0.999999987646
5647 14.117500 0.999999985578 0.999999985578
5648 14.120000 0.999999984203 0.999999984203
5649 14.122500 0.999999983572 0.999999983572
5650 14.125000 0.999999983717 0.999999983717
5651 14.127500 0.999999984651 0.999999984651
5652 14.130000 0.999999986364 0.999999986364
5653 14.132500 0.999999988822 0.999999988822
5654 14.135000 0.999999991975 0.999999991975
5655 14.137500 0.999999995749 0.999999995749
5656 14.140000 1.000000000055 1.000000000055
5657 14.142500 1.000000004786 1.000000004786
5658 14.145000 1.000000009826 1.000000009826
5659 14.147500 1.000000015046 1.000000015046
5660 14.150000 1.000000020312 1.000000020312
5661 14.152500 1.000000025489 1.000000025489
5662 14.155000 1.000000030442 1.000000030442
5663 14.157500 1.000000035042 1.000000035042
5664 14.160000 1.000000039168 1.000000039168
5665 14.162500 1.000000042712 1.000000042712
5666 14.165000 1.000000045582 1.000000045582
5667 14.167500 1.000000047704 1.000000047704
5668 14.170000 1.000000049023 1.000000049023
5669 14.172500 1.000000049510 1.000000049510
5670 14.175000 1.000000049155 1.000000049155
5671 14.177500 1.000000047978 1.000000047978
5672 14.180000 1.000000046018 1.000000046018
5673 14.182500 1.000000043342 1.000000043342
5674 14.185000 1.000000040036 1.000000040036
5675 14.187500 1.000000036209 1.000000036209
5676 14.190000 1.000000031988 1.000000031988
5677 14.192500 1.000000027512 1.000000027512
5678 14.195000 1.000000022935 1.000000022935
5679 14.197500 1.000000018416 1.000000018416
5680 14.200000 1.000000014119 1.000000014119
5681 14.202500 1.000000010205 1.000000010205
5682 14.205000 1.000000006833 1.000000006833
5683 14.207500 1.000000004149 1.000000004149
5684 14.210000 1.000000002286 1.000000002286
5685 14.212500 1.000000001359 1.000000001359
5686 14.215000 1.000000001462 1.000000001462
5687 14.217500 1.000000002663 1.000000002663
5688 14.220000 1.000000005005 1.000000005005
5689 14.222500 1.000000008500 1.000000008500
5690 14.225000 1.000000013132 1.000000013132
5691 14.227500 1.000000018854 1.000000018854
5692 14.230000 1.000000025591 1.000000025591
5693 14.232500 1.000000033238 1.000000033238
5694 14.235000 1.000000041665 1.000000041665
5695 14.237500 1.000000050719 1.000000050719
5696 14.240000 1.000000060226 1.000000060226
5697 14.242500 1.000000069999 1.000000069999
5698 14.245000 1.000000079839 1.000000079839
5699 14.247500 1.000000089538 1.000000089538
5700 14.250000 1.000000098891 1.000000098891
5701 14.252500 1.000000107695 1.000000107695
5702 14.255000 1.000000115756 1.000000115756
5703 14.257500 1.000000122893 1.000000122893
5704 14.260000 1.000000128944 1.000000128944
5705 14.262500 1.000000133770 1.000000133770
5706 14.265000 1.000000137256 1.000000137256
5707 14.267500 1.000000139316 1.000000139316
5708 14.270000 1.000000139896 1.000000139896
5709 14.272500 1.000000138972 1.000000138972
5710 14.275000 1.000000136552 1.000000136552
5711 14.277500 1.000000132679 1.000000132679
5712 14.280000 1.000000127424 1.000000127424
5713 14.282500 1.000000120888 1.000000120888
5714 14.285000 1.000000113199 1.000000113199
5715 14.287500 1.000000104510 1.000000104510
5716 14.290000 1.000000094991 1.000000094991
5717 14.292500 1.000000084828 1.000000084828
5718 14.295000 1.000000074221 1.000000074221
5719 14.297500 1.000000063372 1.000000063372
5720 14.300000 1.000000052489 1.000000052489
5721 14.302500 1.000000041773 1.000000041773
5722 14.305000 1.000000031418 1.000000031418
5723 14.307500 1.000000021606 1.000000021606
5724 14.310000 1.000000012503 1.000000012503
5725 14.312500 1.000000004253 1.000000004253
5726 14.315000 0.999999996976 0.999999996976
5727 14.317500 0.999999990770 0.999999990770
5728 14.320000 0.999999985701 0.999999985701
5729 14.322500 0.999999981808 0.999999981808
5730 14.325000 0.999999979101 0.999999979101
5731 14.327500 0.999999977560 0.999999977560
5732 14.330000 0.999999977138 0.999999977138
5733 14.332500 0.999999977762 0.999999977762
5734 14.335000 0.999999979333 0.999999979333
5735 14.337500 0.999999981735 0.999999981735
5736 14.340000 0.999999984831 0.999999984831
5737 14.342500 0.999999988470 0.999999988470
5738 14.345000 0.999999992493 0.999999992493
5739 14.347500 0.999999996734 0.999999996734
5740 14.350000 1.000000001024 1.000000001024
5741 14.352500 1.000000005197 1.000000005197
5742 14.355000 1.000000009095 1.000000009095
5743 14.357500 1.000000012569 1.000000012569
5744 14.360000 1.000000015482 1.000000015482
5745 14.362500 1.000000017716 1.000000017716
5746 14.365000 1.000000019171 1.000000019171
5747 14.367500 1.000000019769 1.000000019769
5748 14.370000 1.000000019455 1.000000019455
5749 14.372500 1.000000018198 1.000000018198
5750 14.375000 1.000000015991 1.000000015991
5751 14.377500 1.000000012853 1.000000012853
5752 14.380000 1.000000008824 1.000000008824
5753 14.382500 1.000000003971 1.000000003971
5754 14.385000 0.999999998378 0.999999998378
5755 14.387500 0.999999992149 0.999999992149
5756 14.390000 0.999999985405 0.999999985405
5757 14.392500 0.999999978278 0.999999978278
5758 14.395000 0.999999970913 0.999999970913
5759 14.397500 0.999999963460 0.999999963460
5760 14.400000 0.999999956070 0.999999956070
5761 14.402500 0.999999948896 0.999999948896
5762 14.405000 0.999999942085 0.999999942085
5763 14.407500 0.999999935776 0.999999935776
5764 14.410000 0.999999930099 0.999999930099
5765 14.412500 0.999999925166 0.999999925166
5766 14.415000 0.999999921075 0.999999921075
5767 14.417500 0.999999917903 0.999999917903
5768 14.420000 0.999999915707 0.999999915707
5769 14.422500 0.999999914521 0.999999914521
5770 14.425000 0.999999914355 0.999999914355
5771 14.427500 0.999999915199 0.999999915199
5772 14.430000 0.999999917017 0.999999917017
5773 14.432500 0.999999919752 0.999999919752
5774 14.435000 0.999999923327 0.999999923327
5775 14.437500 0.999999927646 0.999999927646
5776 14.440000 0.999999932598 0.999999932598
5777 14.442500 0.999999938058 0.999999938058
5778 14.445000 0.999999943891 0.999999943891
5779 14.447500 0.999999949956 0.999999949956
5780 14.450000 0.999999956106 0.999999956106
5781 14.452500 0.999999962198 0.999999962198
5782 14.455000 0.999999968089 0.999999968089
5783 14.457500 0.999999973644 0.999999973644
5784 14.460000 0.999999978739 0.999999978739
5785 14.462500 0.999999983261 0.999999983261
5786 14.465000 0.999999987115 0.999999987115
5787 14.467500 0.999999990221 0.999999990221
5788 14.470000 0.999999992520 0.999999992520
5789 14.472500 0.999999993973 0.999999993973
5790 14.475000 0.999999994562 0.999999994562
5791 14.477500 0.999999994292 0.999999994292
5792 14.480000 0.999999993189 0.999999993189
5793 14.482500 0.999999991299 0.999999991299
5794 14.485000 0.999999988688 0.999999988688
5795 14.487500 0.999999985441 0.999999985441
5796 14.490000 0.999999981657 0.999999981657
5797 14.492500 0.999999977449 0.999999977449
5798 14.495000 0.999999972942 0.999999972942
5799 14.497500 0.999999968265 0.999999968265
5800 14.500000 0.999999963554 0.999999963554
5801 14.502500 0.999999958945 0.999999958945
5802 14.505000 0.999999954570 0.999999954570
5803 14.507500 0.999999950556 0.999999950556
5804 14.510000 0.999999947021 0.999999947021
5805 14.512500 0.999999944071 0.999999944071
5806 14.515000 0.999999941795 0.999999941795
5807 14.517500 0.999999940268 0.999999940268
5808 14.520000 0.999999939544 0.999999939544
5809 14.522500 0.999999939656 0.999999939656
5810 14.525000 0.999999940619 0.999999940619
5811 14.527500 0.999999942423 0.999999942423
5812 14.530000 0.999999945039 0.999999945039
5813 14.532500 0.999999948418 0.999999948418
5814 14.535000 0.999999952493 0.999999952493
5815 14.537500 0.999999957179 0.999999957179
5816 14.540000 0.999999962376 0.999999962376
5817 14.542500 0.999999967976 0.999999967976
5818 14.545000 0.999999973858 0.999999973858
5819 14.547500 0.999999979901 0.999999979901
5820 14.550000 0.999999985977 0.999999985977
5821 14.552500 0.999999991965 0.999999991965
5822 14.555000 0.999999997747 0.999999997747
5823 14.557500 1.000000003211 1.000000003211
5824 14.560000 1.000000008261 1.000000008261
5825 14.562500 1.000000012812 1.000000012812
5826 14.565000 1.000000016797 1.000000016797
5827 14.567500 1.000000020167 1.000000020167
5828 14.570000 1.000000022891 1.000000022891
5829 14.572500 1.000000024960 1.000000024960
5830 14.575000 1.000000026384 1.000000026384
5831 14.577500 1.000000027194 1.000000027194
5832 14.580000 1.000000027440 1.000000027440
5833 14.582500 1.000000027187 1.000000027187
5834 14.585000 1.000000026518 1.000000026518
5835 14.587500 1.000000025526 1.000000025526
5836 14.590000 1.000000024317 1.000000024317
5837 14.592500 1.000000023001 1.000000023001
5838 14.595000 1.000000021693 1.000000021693
5839 14.597500 1.000000020505 1.000000020505
5840 14.600000 1.000000019547 1.000000019547
5841 14.602500 1.000000018922 1.000000018922
5842 14.605000 1.000000018722 1.000000018722
5843 14.607500 1.000000019024 1.000000019024
5844 14.610000 1.000000019891 1.000000019891
5845 14.612500 1.000000021367 1.000000021367
5846 14.615000 1.000000023476 1.000000023476
5847 14.617500 1.000000026220 1.000000026220
5848 14.620000 1.000000029583 1.000000029583
5849 14.622500 1.000000033527 1.000000033527
5850 14.625000 1.000000037992 1.000000037992
5851 14.627500 1.000000042902 1.000000042902
5852 14.630000 1.000000048164 1.000000048164
5853 14.632500 1.000000053671 1.000000053671
5854 14.635000 1.000000059305 1.000000059305
5855 14.637500 1.000000064940 1.000000064940
5856 14.640000 1.000000070447 1.000000070447
5857 14.642500 1.000000075695 1.000000075695
5858 14.645000 1.000000080557 1.000000080557
5859 14.647500 1.000000084912 1.000000084912
5860 14.650000 1.000000088650 1.000000088650
5861 14.652500 1.000000091672 1.000000091672
5862 14.655000 1.000000093896 1.000000093896
5863 14.657500 1.000000095258 1.000000095258
5864 14.660000 1.000000095715 1.000000095715
5865 14.662500 1.000000095242 1.000000095242
5866 14.665000 1.000000093838 1.000000093838
5867 14.667500 1.000000091525 1.000000091525
5868 14.670000 1.000000088344 1.000000088344
5869 14.672500 1.000000084360 1.000000084360
5870 14.675000 1.000000079653 1.000000079653
5871 14.677500 1.000000074324 1.000000074324
5872 14.680000 1.000000068488 1.000000068488
5873 14.682500 1.000000062271 1.000000062271
5874 14.685000 1.000000055810 1.000000055810
5875 14.687500 1.000000049246 1.000000049246
5876 14.690000 1.000000042724 1.000000042724
5877 14.692500 1.000000036387 1.000000036387
5878 14.695000 1.000000030374 1.000000030374
5879 14.697500 1.000000024817 1.000000024817
5880 14.700000 1.000000019835 1.000000019835
5881 14.702500 1.000000015534 1.000000015534
5882 14.705000 1.000000012004 1.000000012004
5883 14.707500 1.000000009315 1.000000009315
5884 14.710000 1.000000007517 1.000000007517
5885 14.712500 1.000000006638 1.000000006638
5886 14.715000 1.000000006682 1.000000006682
5887 14.717500 1.000000007633 1.000000007633
5888 14.720000 1.000000009451 1.000000009451
5889 14.722500 1.000000012072 1.000000012072
5890 14.725000 1.000000015416 1.000000015416
5891 14.727500 1.000000019382 1.000000019382
5892 14.730000 1.000000023854 1.000000023854
5893 14.732500 1.000000028704 1.000000028704
5894 14.735000 1.000000033791 1.000000033791
5895 14.737500 1.000000038971 1.000000038971
5896 14.740000 1.000000044095 1.000000044095
5897 14.742500 1.000000049014 1.000000049014
5898 14.745000 1.000000053584 1.000000053584
5899 14.747500 1.000000057668 1.000000057668
5900 14.750000 1.000000061140 1.000000061140
5901 14.752500 1.000000063885 1.000000063885
5902 14.755000 1.000000065809 1.000000065809
5903 14.757500 1.000000066833 1.000000066833
5904 14.760000 1.000000066898 1.000000066898
5905 14.762500 1.000000065970 1.000000065970
5906 14.765000 1.000000064034 1.000000064034
5907 14.767500 1.000000061100 1.000000061100
5908 14.770000 1.000000057199 1.000000057199
5909 14.772500 1.000000052386 1.000000052386
5910 14.775000 1.000000046735 1.000000046735
5911 14.777500 1.000000040339 1.000000040339
5912 14.780000 1.000000033310 1.000000033310
5913 14.782500 1.000000025772 1.000000025772
5914 14.785000 1.000000017861 1.000000017861
5915 14.787500 1.000000009723 1.000000009723
5916 14.790000 1.000000001507 1.000000001507
5917 14.792500 0.999999993364 0.999999993364
5918 14.795000 0.999999985446 0.999999985446
5919 14.797500 0.999999977897 0.999999977897
5920 14.800000 0.999999970852 0.999999970852
5921 14.802500 0.999999964436 0.999999964436
5922 14.805000 0.999999958760 0.999999958760
5923 14.807500 0.999999953915 0.999999953915
5924 14.810000 0.999999949976 0.999999949976
5925 14.812500 0.999999946996 0.999999946996
5926 14.815000 0.999999945006 0.999999945006
5927 14.817500 0.999999944013 0.999999944013
5928 14.820000 0.999999944004 0.999999944004
5929 14.822500 0.999999944942 0.999999944942
5930 14.825000 0.999999946769 0.999999946769
5931 14.827500 0.999999949408 0.999999949408
5932 14.830000 0.999999952764 0.999999952764
5933 14.832500 0.999999956727 0.999999956727
5934 14.835000 0.999999961175 0.999999961175
5935 14.837500 0.999999965975 0.999999965975
5936 14.840000 0.999999970992 0.999999970992
5937 14.842500 0.999999976085 0.999999976085
5938 14.845000 0.999999981117 0.999999981117
5939 14.847500 0.999999985954 0.999999985954
5940 14.850000 0.999999990472 0.999999990472
5941 14.852500 0.999999994558 0.999999994558
5942 14.855000 0.999999998113 0.999999998113
5943 14.857500 1.000000001057 1.000000001057
5944 14.860000 1.000000003328 1.000000003328
5945 14.862500 1.000000004886 1.000000004886
5946 14.865000 1.000000005711 1.000000005711
5947 14.867500 1.000000005810 1.000000005810
5948 14.870000 1.000000005211 1.000000005211
5949 14.872500 1.000000003963 1.000000003963
5950 14.875000 1.000000002139 1.000000002139
5951 14.877500 0.999999999831 0.999999999831
5952 14.880000 0.999999997146 0.999999997146
5953 14.882500 0.999999994210 0.999999994210
5954 14.885000 0.999999991156 0.999999991156
5955 14.887500 0.999999988127 0.999999988127
5956 14.890000 0.999999985269 0.999999985269
5957 14.892500 0.999999982727 0.999999982727
5958 14.895000 0.999999980644 0.999999980644
5959 14.897500 0.999999979151 0.999999979151
5960 14.900000 0.999999978369 0.999999978369
5961 14.902500 0.999999978402 0.999999978402
5962 14.905000 0.999999979332 0.999999979332
5963 14.907500 0.999999981221 0.999999981221
5964 14.910000 0.999999984105 0.999999984105
5965 14.912500 0.999999987994 0.999999987994
5966 14.915000 0.999999992868 0.999999992868
5967 14.917500 0.999999998682 0.999999998682
5968 14.920000 1.000000005361 1.000000005361
5969 14.922500 1.000000012806 1.000000012806
5970 14.925000 1.000000020893 1.000000020893
5971 14.927500 1.000000029476 1.000000029476
5972 14.930000 1.000000038393 1.000000038393
5973 14.932500 1.000000047466 1.000000047466
5974 14.935000 1.000000056508 1.000000056508
5975 14.937500 1.000000065327 1.000000065327
5976 14.940000 1.000000073732 1.000000073732
5977 14.942500 1.000000081535 1.000000081535
5978 14.945000 1.000000088558 1.000000088558
5979 14.947500 1.000000094638 1.000000094638
5980 14.950000 1.000000099630 1.000000099630
5981 14.952500 1.000000103410 1.000000103410
5982 14.955000 1.000000105882 1.000000105882
5983 14.957500 1.000000106976 1.000000106976
5984 14.960000 1.000000106654 1.000000106654
5985 14.962500 1.000000104906 1.000000104906
5986 14.965000 1.000000101757 1.000000101757
5987 14.967500 1.000000097262 1.000000097262
5988 14.970000 1.000000091506 1.000000091506
5989 14.972500 1.000000084601 1.000000084601
5990 14.975000 1.000000076685 1.000000076685
5991 14.977500 1.000000067919 1.000000067919
5992 14.980000 1.000000058481 1.000000058481
5993 14.982500 1.000000048562 1.000000048562
5994 14.985000 1.000000038364 1.000000038364
5995 14.987500 1.000000028093 1.000000028093
5996 14.990000 1.000000017953 1.000000017953
5997 14.992500 1.000000008144 1.000000008144
5998 14.995000 0.999999998855 0.999999998855
5999 14.997500 0.999999990260 0.999999990260
6000 15.000000 0.999999982515 0.999999982515
6001 15.002500 0.999999975752 0.999999975752
6002 15.005000 0.999999970078 0.999999970078
6003 15.007500 0.999999965574 0.999999965574
6004 15.010000 0.999999962288 0.999999962288
6005 15.012500 0.999999960240 0.999999960240
6006 15.015000 0.999999959420 0.999999959420
6007 15.017500 0.999999959787 0.999999959787
6008 15.020000 0.999999961271 0.999999961271
6009 15.022500 0.999999963779 0.999999963779
6010 15.025000 0.999999967190 0.999999967190
6011 15.027500 0.999999971368 0.999999971368
6012 15.030000 0.999999976156 0.999999976156
6013 15.032500 0.999999981389 0.999999981389
6014 15.035000 0.999999986891 0.999999986891
6015 15.037500 0.999999992486 0.999999992486
6016 15.040000 0.999999997996 0.999999997996
6017 15.042500 1.000000003253 1.000000003253
6018 15.045000 1.000000008094 1.000000008094
6019 15.047500 1.000000012375 1.000000012375
6020 15.050000 1.000000015965 1.000000015965
6021 15.052500 1.000000018757 1.000000018757
6022 15.055000 1.000000020665 1.000000020665
6023 15.057500 1.000000021627 1.000000021627
6024 15.060000 1.000000021609 1.000000021609
6025 15.062500 1.000000020601 1.000000020601
6026 15.065000 1.000000018621 1.000000018621
6027 15.067500 1.000000015712 1.000000015712
6028 15.070000 1.000000011939 1.000000011939
6029 15.072500 1.000000007393 1.000000007393
6030 15.075000 1.000000002182 1.000000002182
6031 15.077500 0.999999996430 0.999999996430
6032 15.080000 0.999999990277 0.999999990277
6033 15.082500 0.999999983869 0.999999983869
6034 15.085000 0.999999977362 0.999999977362
6035 15.087500 0.999999970911 0.999999970911
6036 15.090000 0.999999964671 0.999999964671
6037 15.092500 0.999999958790 0.999999958790
6038 15.095000 0.999999953407 0.999999953407
6039 15.097500 0.999999948648 0.999999948648
6040 15.100000 0.999999944625 0.999999944625
6041 15.102500 0.999999941429 0.999999941429
6042 15.105000 0.999999939133 0.999999939133
6043 15.107500 0.999999937786 0.999999937786
6044 15.110000 0.999999937416 0.999999937416
6045 15.112500 0.999999938027 0.999999938027
6046 15.115000 0.999999939599 0.999999939599
6047 15.117500 0.999999942090 0.999999942090
6048 15.120000 0.999999945438 0.999999945438
6049 15.122500 0.999999949560 0.999999949560
6050 15.125000 0.999999954357 0.999999954357
6051 15.127500 0.999999959715 0.999999959715
6052 15.130000 0.999999965509 0.999999965509
6053 15.132500 0.999999971604 0.999999971604
6054 15.135000 0.999999977863 0.999999977863
6055 15.137500 0.999999984145 0.999999984145
6056 15.140000 0.999999990309 0.999999990309
6057 15.142500 0.999999996222 0.999999996222
6058 15.145000 1.000000001755 1.000000001755
6059 15.147500 1.000000006794 1.000000006794
6060 15.150000 1.000000011235 1.000000011235
6061 15.152500 1.000000014988 1.000000014988
6062 15.155000 1.000000017984 1.000000017984
6063 15.157500 1.000000020169 1.000000020169
6064 15.160000 1.000000021510 1.000000021510
6065 15.162500 1.000000021992 1.000000021992
6066 15.165000 1.000000021623 1.000000021623
6067 15.167500 1.000000020428 1.000000020428
6068 15.170000 1.000000018451 1.000000018451
6069 15.172500 1.000000015755 1.000000015755
