# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
6713 16.782500 0.999999995428 0.999999995428
6714 16.785000 0.999999995503 0.999999995503
6715 16.787500 0.999999995487 0.999999995487
6716 16.790000 0.999999995390 0.999999995390
6717 16.792500 0.999999995226 0.999999995226
6718 16.795000 0.999999995005 0.999999995005
6719 16.797500 0.999999994740 0.999999994740
6720 16.800000 0.999999994447 0.999999994447
6721 16.802500 0.999999994138 0.999999994138
6722 16.805000 0.999999993828 0.999999993828
6723 16.807500 0.999999993532 0.999999993532
6724 16.810000 0.999999993264 0.999999993264
6725 16.812500 0.999999993038 0.999999993038
6726 16.815000 0.999999992867 0.999999992867
6727 16.817500 0.999999992765 0.999999992765
6728 16.820000 0.999999992744 0.999999992744
6729 16.822500 0.999999992815 0.999999992815
6730 16.825000 0.999999992989 0.999999992989
6731 16.827500 0.999999993274 0.999999993274
6732 16.830000 0.999999993679 0.999999993679
6733 16.832500 0.999999994209 0.999999994209
6734 16.835000 0.999999994870 0.999999994870
6735 16.837500 0.999999995665 0.999999995665
6736 16.840000 0.999999996595 0.999999996595
6737 16.842500 0.999999997662 0.999999997662
6738 16.845000 0.999999998863 0.999999998863
6739 16.847500 1.000000000196 1.000000000196
6740 16.850000 1.000000001656 1.000000001656
6741 16.852500 1.000000003237 1.000000003237
6742 16.855000 1.000000004931 1.000000004931
6743 16.857500 1.000000006729 1.000000006729
6744 16.860000 1.000000008623 1.000000008623
6745 16.862500 1.000000010600 1.000000010600
6746 16.865000 1.000000012648 1.000000012648
6747 16.867500 1.000000014754 1.000000014754
6748 16.870000 1.000000016905 1.000000016905
6749 16.872500 1.000000019087 1.000000019087
6750 16.875000 1.000000021285 1.000000021285
6751 16.877500 1.000000023484 1.000000023484
6752 16.880000 1.000000025670 1.000000025670
6753 16.882500 1.000000027828 1.000000027828
6754 16.885000 1.000000029945 1.000000029945
6755 16.887500 1.000000032006 1.000000032006
6756 16.890000 1.000000033998 1.000000033998
6757 16.892500 1.000000035909 1.000000035909
6758 16.895000 1.000000037728 1.000000037728
6759 16.897500 1.000000039444 1.000000039444
6760 16.900000 1.000000041047 1.000000041047
6761 16.902500 1.000000042530 1.000000042530
6762 16.905000 1.000000043885 1.000000043885
6763 16.907500 1.000000045108 1.000000045108
6764 16.910000 1.000000046192 1.000000046192
6765 16.912500 1.000000047136 1.000000047136
6766 16.915000 1.000000047937 1.000000047937
6767 16.917500 1.000000048594 1.000000048594
6768 16.920000 1.000000049108 1.000000049108
6769 16.922500 1.000000049481 1.000000049481
6770 16.925000 1.000000049716 1.000000049716
6771 16.927500 1.000000049814 1.000000049814
6772 16.930000 1.000000049782 1.000000049782
6773 16.932500 1.000000049623 1.000000049623
6774 16.935000 1.000000049343 1.000000049343
6775 16.937500 1.000000048948 1.000000048948
6776 16.940000 1.000000048443 1.000000048443
6777 16.942500 1.000000047835 1.000000047835
6778 16.945000 1.000000047128 1.000000047128
6779 16.947500 1.000000046329 1.000000046329
6780 16.950000 1.000000045444 1.000000045444
6781 16.952500 1.000000044476 1.000000044476
6782 16.955000 1.000000043429 1.000000043429
6783 16.957500 1.000000042309 1.000000042309
6784 16.960000 1.000000041116 1.000000041116
6785 16.962500 1.000000039854 1.000000039854
6786 16.965000 1.000000038523 1.000000038523
6787 16.967500 1.000000037125 1.000000037125
6788 16.970000 1.000000035659 1.000000035659
6789 16.972500 1.000000034124 1.000000034124
6790 16.975000 1.000000032519 1.000000032519
6791 16.977500 1.000000030843 1.000000030843
6792 16.980000 1.000000029092 1.000000029092
6793 16.982500 1.000000027266 1.000000027266
6794 16.985000 1.000000025361 1.000000025361
6795 16.987500 1.000000023374 1.000000023374
6796 16.990000 1.000000021304 1.000000021304
6797 16.992500 1.000000019149 1.000000019149
6798 16.995000 1.000000016908 1.000000016908
6799 16.997500 1.000000014580 1.000000014580
6800 17.000000 1.000000012165 1.000000012165
6801 17.002500 1.000000009666 1.000000009666
6802 17.005000 1.000000007083 1.000000007083
6803 17.007500 1.000000004421 1.000000004421
6804 17.010000 1.000000001686 1.000000001686
6805 17.012500 0.999999998882 0.999999998882
6806 17.015000 0.999999996018 0.999999996018
6807 17.017500 0.999999993103 0.999999993103
6808 17.020000 0.999999990148 0.999999990148
6809 17.022500 0.999999987163 0.999999987163
6810 17.025000 0.999999984162 0.999999984162
6811 17.027500 0.999999981160 0.999999981160
6812 17.030000 0.999999978170 0.999999978170
6813 17.032500 0.999999975209 0.999999975209
6814 17.035000 0.999999972294 0.999999972294
6815 17.037500 0.999999969441 0.999999969441
6816 17.040000 0.999999966667 0.999999966667
6817 17.042500 0.999999963991 0.999999963991
6818 17.045000 0.999999961428 0.999999961428
6819 17.047500 0.999999958995 0.999999958995
6820 17.050000 0.999999956708 0.999999956708
6821 17.052500 0.999999954582 0.999999954582
6822 17.055000 0.999999952631 0.999999952631
6823 17.057500 0.999999950867 0.999999950867
6824 17.060000 0.999999949301 0.999999949301
6825 17.062500 0.999999947942 0.999999947942
6826 17.065000 0.999999946797 0.999999946797
6827 17.067500 0.999999945871 0.999999945871
6828 17.070000 0.999999945168 0.999999945168
6829 17.072500 0.999999944688 0.999999944688
6830 17.075000 0.999999944429 0.999999944429
6831 17.077500 0.999999944389 0.999999944389
6832 17.080000 0.999999944561 0.999999944561
6833 17.082500 0.999999944937 0.999999944937
6834 17.085000 0.999999945507 0.999999945507
6835 17.087500 0.999999946259 0.999999946259
6836 17.090000 0.999999947179 0.999999947179
6837 17.092500 0.999999948252 0.999999948252
6838 17.095000 0.999999949460 0.999999949460
6839 17.097500 0.999999950786 0.999999950786
6840 17.100000 0.999999952210 0.999999952210
6841 17.102500 0.999999953712 0.999999953712
6842 17.105000 0.999999955273 0.999999955273
6843 17.107500 0.999999956872 0.999999956872
6844 17.110000 0.999999958489 0.999999958489
6845 17.112500 0.999999960103 0.999999960103
6846 17.115000 0.999999961697 0.999999961697
6847 17.117500 0.999999963251 0.999999963251
6848 17.120000 0.999999964749 0.999999964749
6849 17.122500 0.999999966175 0.999999966175
6850 17.125000 0.999999967516 0.999999967516
6851 17.127500 0.999999968760 0.999999968760
6852 17.130000 0.999999969896 0.999999969896
6853 17.132500 0.999999970918 0.999999970918
6854 17.135000 0.999999971821 0.999999971821
6855 17.137500 0.999999972600 0.999999972600
6856 17.140000 0.999999973257 0.999999973257
6857 17.142500 0.999999973794 0.999999973794
6858 17.145000 0.999999974214 0.999999974214
6859 17.147500 0.999999974526 0.999999974526
6860 17.150000 0.999999974739 0.999999974739
6861 17.152500 0.999999974864 0.999999974864
6862 17.155000 0.999999974916 0.999999974916
6863 17.157500 0.999999974910 0.999999974910
6864 17.160000 0.999999974864 0.999999974864
6865 17.162500 0.999999974796 0.999999974796
6866 17.165000 0.999999974727 0.999999974727
6867 17.167500 0.999999974676 0.999999974676
6868 17.170000 0.999999974667 0.999999974667
6869 17.172500 0.999999974720 0.999999974720
6870 17.175000 0.999999974857 0.999999974857
6871 17.177500 0.999999975099 0.999999975099
6872 17.180000 0.999999975467 0.999999975467
6873 17.182500 0.999999975979 0.999999975979
6874 17.185000 0.999999976655 0.999999976655
6875 17.187500 0.999999977509 0.999999977509
6876 17.190000 0.999999978557 0.999999978557
6877 17.192500 0.999999979809 0.999999979809
6878 17.195000 0.999999981276 0.999999981276
6879 17.197500 0.999999982965 0.999999982965
6880 17.200000 0.999999984878 0.999999984878
6881 17.202500 0.999999987018 0.999999987018
6882 17.205000 0.999999989381 0.999999989381
6883 17.207500 0.999999991962 0.999999991962
6884 17.210000 0.999999994754 0.999999994754
6885 17.212500 0.999999997744 0.999999997744
6886 17.215000 1.000000000919 1.000000000919
6887 17.217500 1.000000004260 1.000000004260
6888 17.220000 1.000000007747 1.000000007747
6889 17.222500 1.000000011359 1.000000011359
6890 17.225000 1.000000015070 1.000000015070
6891 17.227500 1.000000018854 1.000000018854
6892 17.230000 1.000000022682 1.000000022682
6893 17.232500 1.000000026526 1.000000026526
6894 17.235000 1.000000030354 1.000000030354
6895 17.237500 1.000000034136 1.000000034136
6896 17.240000 1.000000037840 1.000000037840
6897 17.242500 1.000000041436 1.000000041436
6898 17.245000 1.000000044893 1.000000044893
6899 17.247500 1.000000048181 1.000000048181
6900 17.250000 1.000000051272 1.000000051272
6901 17.252500 1.000000054141 1.000000054141
6902 17.255000 1.000000056761 1.000000056761
6903 17.257500 1.000000059112 1.000000059112
6904 17.260000 1.000000061173 1.000000061173
6905 17.262500 1.000000062927 1.000000062927
6906 17.265000 1.000000064361 1.000000064361
6907 17.267500 1.000000065463 1.000000065463
6908 17.270000 1.000000066226 1.000000066226
6909 17.272500 1.000000066646 1.000000066646
6910 17.275000 1.000000066722 1.000000066722
6911 17.277500 1.000000066456 1.000000066456
6912 17.280000 1.000000065854 1.000000065854
6913 17.282500 1.000000064924 1.000000064924
6914 17.285000 1.000000063680 1.000000063680
6915 17.287500 1.000000062135 1.000000062135
6916 17.290000 1.000000060308 1.000000060308
6917 17.292500 1.000000058219 1.000000058219
6918 17.295000 1.000000055890 1.000000055890
6919 17.297500 1.000000053346 1.000000053346
6920 17.300000 1.000000050612 1.000000050612
6921 17.302500 1.000000047716 1.000000047716
6922 17.305000 1.000000044686 1.000000044686
6923 17.307500 1.000000041551 1.000000041551
6924 17.310000 1.000000038340 1.000000038340
6925 17.312500 1.000000035083 1.000000035083
6926 17.315000 1.000000031808 1.000000031808
6927 17.317500 1.000000028544 1.000000028544
6928 17.320000 1.000000025317 1.000000025317
6929 17.322500 1.000000022153 1.000000022153
6930 17.325000 1.000000019077 1.000000019077
6931 17.327500 1.000000016110 1.000000016110
6932 17.330000 1.000000013274 1.000000013274
6933 17.332500 1.000000010585 1.000000010585
6934 17.335000 1.000000008059 1.000000008059
6935 17.337500 1.000000005710 1.000000005710
6936 17.340000 1.000000003547 1.000000003547
6937 17.342500 1.000000001578 1.000000001578
6938 17.345000 0.999999999809 0.999999999809
6939 17.347500 0.999999998241 0.999999998241
6940 17.350000 0.999999996875 0.999999996875
6941 17.352500 0.999999995706 0.999999995706
6942 17.355000 0.999999994731 0.999999994731
6943 17.357500 0.999999993940 0.999999993940
6944 17.360000 0.999999993326 0.999999993326
6945 17.362500 0.999999992875 0.999999992875
6946 17.365000 0.999999992575 0.999999992575
6947 17.367500 0.999999992411 0.999999992411
6948 17.370000 0.999999992367 0.999999992367
6949 17.372500 0.999999992426 0.999999992426
6950 17.375000 0.999999992571 0.999999992571
6951 17.377500 0.999999992783 0.999999992783
6952 17.380000 0.999999993045 0.999999993045
6953 17.382500 0.999999993339 0.999999993339
6954 17.385000 0.999999993648 0.999999993648
6955 17.387500 0.999999993953 0.999999993953
6956 17.390000 0.999999994239 0.999999994239
6957 17.392500 0.999999994490 0.999999994490
6958 17.395000 0.999999994694 0.999999994694
6959 17.397500 0.999999994836 0.999999994836
6960 17.400000 0.999999994906 0.999999994906
6961 17.402500 0.999999994895 0.999999994895
6962 17.405000 0.999999994793 0.999999994793
6963 17.407500 0.999999994596 0.999999994596
6964 17.410000 0.999999994297 0.999999994297
6965 17.412500 0.999999993895 0.999999993895
6966 17.415000 0.999999993388 0.999999993388
6967 17.417500 0.999999992777 0.999999992777
6968 17.420000 0.999999992063 0.999999992063
6969 17.422500 0.999999991250 0.999999991250
6970 17.425000 0.999999990343 0.999999990343
6971 17.427500 0.999999989348 0.999999989348
6972 17.430000 0.999999988273 0.999999988273
6973 17.432500 0.999999987124 0.999999987124
6974 17.435000 0.999999985912 0.999999985912
6975 17.437500 0.999999984646 0.999999984646
6976 17.440000 0.999999983336 0.999999983336
6977 17.442500 0.999999981992 0.999999981992
6978 17.445000 0.999999980626 0.999999980626
6979 17.447500 0.999999979248 0.999999979248
6980 17.450000 0.999999977870 0.999999977870
6981 17.452500 0.999999976501 0.999999976501
6982 17.455000 0.999999975153 0.999999975153
6983 17.457500 0.999999973835 0.999999973835
6984 17.460000 0.999999972557 0.999999972557
6985 17.462500 0.999999971329 0.999999971329
6986 17.465000 0.999999970160 0.999999970160
6987 17.467500 0.999999969057 0.999999969057
6988 17.470000 0.999999968028 0.999999968028
6989 17.472500 0.999999967081 0.999999967081
6990 17.475000 0.999999966221 0.999999966221
6991 17.477500 0.999999965455 0.999999965455
6992 17.480000 0.999999964787 0.999999964787
6993 17.482500 0.999999964223 0.999999964223
6994 17.485000 0.999999963765 0.999999963765
6995 17.487500 0.999999963419 0.999999963419
6996 17.490000 0.999999963185 0.999999963185
6997 17.492500 0.999999963067 0.999999963067
6998 17.495000 0.999999963067 0.999999963067
6999 17.497500 0.999999963184 0.999999963184
7000 17.500000 0.999999963421 0.999999963421
7001 17.502500 0.999999963777 0.999999963777
7002 17.505000 0.999999964252 0.999999964252
7003 17.507500 0.999999964845 0.999999964845
7004 17.510000 0.999999965555 0.999999965555
7005 17.512500 0.999999966379 0.999999966379
7006 17.515000 0.999999967316 0.999999967316
7007 17.517500 0.999999968362 0.999999968362
7008 17.520000 0.999999969515 0.999999969515
7009 17.522500 0.999999970771 0.999999970771
7010 17.525000 0.999999972125 0.999999972125
7011 17.527500 0.999999973572 0.999999973572
7012 17.530000 0.999999975109 0.999999975109
7013 17.532500 0.999999976728 0.999999976728
7014 17.535000 0.999999978424 0.999999978424
7015 17.537500 0.999999980192 0.999999980192
7016 17.540000 0.999999982023 0.999999982023
7017 17.542500 0.999999983912 0.999999983912
7018 17.545000 0.999999985851 0.999999985851
7019 17.547500 0.999999987832 0.999999987832
7020 17.550000 0.999999989849 0.999999989849
7021 17.552500 0.999999991892 0.999999991892
7022 17.555000 0.999999993955 0.999999993955
7023 17.557500 0.999999996028 0.999999996028
7024 17.560000 0.999999998106 0.999999998106
7025 17.562500 1.000000000178 1.000000000178
7026 17.565000 1.000000002239 1.000000002239
7027 17.567500 1.000000004279 1.000000004279
7028 17.570000 1.000000006293 1.000000006293
7029 17.572500 1.000000008272 1.000000008272
7030 17.575000 1.000000010211 1.000000010211
7031 17.577500 1.000000012103 1.000000012103
7032 17.580000 1.000000013942 1.000000013942
7033 17.582500 1.000000015723 1.000000015723
7034 17.585000 1.000000017441 1.000000017441
7035 17.587500 1.000000019092 1.000000019092
7036 17.590000 1.000000020672 1.000000020672
7037 17.592500 1.000000022177 1.000000022177
7038 17.595000 1.000000023606 1.000000023606
7039 17.597500 1.000000024956 1.000000024956
7040 17.600000 1.000000026226 1.000000026226
7041 17.602500 1.000000027415 1.000000027415
7042 17.605000 1.000000028523 1.000000028523
7043 17.607500 1.000000029550 1.000000029550
7044 17.610000 1.000000030497 1.000000030497
7045 17.612500 1.000000031365 1.000000031365
7046 17.615000 1.000000032156 1.000000032156
7047 17.617500 1.000000032872 1.000000032872
7048 17.620000 1.000000033515 1.000000033515
7049 17.622500 1.000000034089 1.000000034089
7050 17.625000 1.000000034595 1.000000034595
7051 17.627500 1.000000035037 1.000000035037
7052 17.630000 1.000000035417 1.000000035417
7053 17.632500 1.000000035739 1.000000035740
7054 17.635000 1.000000036007 1.000000036007
7055 17.637500 1.000000036222 1.000000036222
7056 17.640000 1.000000036387 1.000000036387
7057 17.642500 1.000000036505 1.000000036505
7058 17.645000 1.000000036578 1.000000036578
7059 17.647500 1.000000036608 1.000000036608
7060 17.650000 1.000000036597 1.000000036597
7061 17.652500 1.000000036545 1.000000036545
7062 17.655000 1.000000036455 1.000000036455
7063 17.657500 1.000000036326 1.000000036326
7064 17.660000 1.000000036158 1.000000036158
7065 17.662500 1.000000035952 1.000000035952
7066 17.665000 1.000000035707 1.000000035707
7067 17.667500 1.000000035422 1.000000035422
7068 17.670000 1.000000035097 1.000000035097
7069 17.672500 1.000000034730 1.000000034730
7070 17.675000 1.000000034321 1.000000034321
7071 17.677500 1.000000033867 1.000000033867
7072 17.680000 1.000000033368 1.000000033368
7073 17.682500 1.000000032823 1.000000032823
7074 17.685000 1.000000032230 1.000000032230
7075 17.687500 1.000000031588 1.000000031588
7076 17.690000 1.000000030896 1.000000030896
7077 17.692500 1.000000030155 1.000000030155
7078 17.695000 1.000000029363 1.000000029363
7079 17.697500 1.000000028522 1.000000028522
7080 17.700000 1.000000027632 1.000000027632
7081 17.702500 1.000000026693 1.000000026693
7082 17.705000 1.000000025707 1.000000025707
7083 17.707500 1.000000024677 1.000000024677
7084 17.710000 1.000000023604 1.000000023604
7085 17.712500 1.000000022490 1.000000022490
7086 17.715000 1.000000021340 1.000000021340
7087 17.717500 1.000000020156 1.000000020156
7088 17.720000 1.000000018941 1.000000018941
7089 17.722500 1.000000017700 1.000000017700
7090 17.725000 1.000000016436 1.000000016436
7091 17.727500 1.000000015152 1.000000015152
7092 17.730000 1.000000013853 1.000000013853
7093 17.732500 1.000000012542 1.000000012542
7094 17.735000 1.000000011222 1.000000011222
7095 17.737500 1.000000009896 1.000000009896
7096 17.740000 1.000000008567 1.000000008567
7097 17.742500 1.000000007236 1.000000007236
7098 17.745000 1.000000005905 1.000000005905
7099 17.747500 1.000000004574 1.000000004574
7100 17.750000 1.000000003244 1.000000003244
7101 17.752500 1.000000001913 1.000000001913
7102 17.755000 1.000000000581 1.000000000581
7103 17.757500 0.999999999245 0.999999999245
7104 17.760000 0.999999997902 0.999999997902
7105 17.762500 0.999999996549 0.999999996549
7106 17.765000 0.999999995181 0.999999995181
7107 17.767500 0.999999993793 0.999999993793
7108 17.770000 0.999999992381 0.999999992381
7109 17.772500 0.999999990939 0.999999990939
7110 17.775000 0.999999989460 0.999999989460
7111 17.777500 0.999999987939 0.999999987939
7112 17.780000 0.999999986370 0.999999986370
7113 17.782500 0.999999984748 0.999999984748
7114 17.785000 0.999999983067 0.999999983067
7115 17.787500 0.999999981323 0.999999981323
7116 17.790000 0.999999979511 0.999999979511
7117 17.792500 0.999999977629 0.999999977629
7118 17.795000 0.999999975674 0.999999975674
7119 17.797500 0.999999973645 0.999999973645
7120 17.800000 0.999999971543 0.999999971543
7121 17.802500 0.999999969369 0.999999969369
7122 17.805000 0.999999967128 0.999999967128
7123 17.807500 0.999999964823 0.999999964823
7124 17.810000 0.999999962461 0.999999962461
7125 17.812500 0.999999960051 0.999999960051
7126 17.815000 0.999999957602 0.999999957602
7127 17.817500 0.999999955126 0.999999955126
7128 17.820000 0.999999952636 0.999999952636
7129 17.822500 0.999999950147 0.999999950147
7130 17.825000 0.999999947675 0.999999947675
7131 17.827500 0.999999945238 0.999999945238
7132 17.830000 0.999999942855 0.999999942855
7133 17.832500 0.999999940545 0.999999940545
7134 17.835000 0.999999938330 0.999999938330
7135 17.837500 0.999999936230 0.999999936230
7136 17.840000 0.999999934267 0.999999934267
7137 17.842500 0.999999932463 0.999999932463
7138 17.845000 0.999999930840 0.999999930840
7139 17.847500 0.999999929419 0.999999929419
7140 17.850000 0.999999928221 0.999999928221
7141 17.852500 0.999999927267 0.999999927267
7142 17.855000 0.999999926573 0.999999926573
7143 17.857500 0.999999926159 0.999999926159
7144 17.860000 0.999999926040 0.999999926040
7145 17.862500 0.999999926228 0.999999926228
7146 17.865000 0.999999926737 0.999999926737
7147 17.867500 0.999999927574 0.999999927574
7148 17.870000 0.999999928746 0.999999928746
7149 17.872500 0.999999930257 0.999999930257
7150 17.875000 0.999999932109 0.999999932109
7151 17.877500 0.999999934298 0.999999934298
7152 17.880000 0.999999936819 0.999999936819
7153 17.882500 0.999999939665 0.999999939665
7154 17.885000 0.999999942823 0.999999942823
7155 17.887500 0.999999946279 0.999999946279
7156 17.890000 0.999999950016 0.999999950016
7157 17.892500 0.999999954014 0.999999954014
7158 17.895000 0.999999958248 0.999999958248
7159 17.897500 0.999999962694 0.999999962694
7160 17.900000 0.999999967323 0.999999967323
7161 17.902500 0.999999972105 0.999999972105
7162 17.905000 0.999999977008 0.999999977008
7163 17.907500 0.999999981998 0.999999981998
7164 17.910000 0.999999987042 0.999999987042
7165 17.912500 0.999999992103 0.999999992103
7166 17.915000 0.999999997146 0.999999997146
7167 17.917500 1.000000002135 1.000000002135
7168 17.920000 1.000000007034 1.000000007034
7169 17.922500 1.000000011809 1.000000011809
7170 17.925000 1.000000016425 1.000000016425
7171 17.927500 1.000000020852 1.000000020852
7172 17.930000 1.000000025058 1.000000025058
7173 17.932500 1.000000029016 1.000000029016
7174 17.935000 1.000000032700 1.000000032700
7175 17.937500 1.000000036087 1.000000036087
7176 17.940000 1.000000039158 1.000000039158
7177 17.942500 1.000000041897 1.000000041897
7178 17.945000 1.000000044291 1.000000044291
7179 17.947500 1.000000046330 1.000000046330
7180 17.950000 1.000000048010 1.000000048010
7181 17.952500 1.000000049328 1.000000049328
7182 17.955000 1.000000050287 1.000000050287
7183 17.957500 1.000000050893 1.000000050893
7184 17.960000 1.000000051156 1.000000051156
7185 17.962500 1.000000051088 1.000000051088
7186 17.965000 1.000000050706 1.000000050706
7187 17.967500 1.000000050031 1.000000050031
7188 17.970000 1.000000049083 1.000000049083
7189 17.972500 1.000000047889 1.000000047889
7190 17.975000 1.000000046476 1.000000046476
7191 17.977500 1.000000044873 1.000000044873
7192 17.980000 1.000000043110 1.000000043110
7193 17.982500 1.000000041221 1.000000041221
7194 17.985000 1.000000039237 1.000000039237
7195 17.987500 1.000000037191 1.000000037191
7196 17.990000 1.000000035116 1.000000035116
7197 17.992500 1.000000033045 1.000000033045
7198 17.995000 1.000000031008 1.000000031008
7199 17.997500 1.000000029036 1.000000029036
7200 18.000000 1.000000027157 1.000000027157
7201 18.002500 1.000000025397 1.000000025397
7202 18.005000 1.000000023780 1.000000023780
7203 18.007500 1.000000022328 1.000000022328
7204 18.010000 1.000000021058 1.000000021058
7205 18.012500 1.000000019985 1.000000019985
7206 18.015000 1.000000019122 1.000000019122
7207 18.017500 1.000000018478 1.000000018478
7208 18.020000 1.000000018056 1.000000018056
7209 18.022500 1.000000017860 1.000000017860
7210 18.025000 1.000000017886 1.000000017886
7211 18.027500 1.000000018131 1.000000018131
7212 18.030000 1.000000018585 1.000000018585
7213 18.032500 1.000000019237 1.000000019237
7214 18.035000 1.000000020072 1.000000020072
7215 18.037500 1.000000021073 1.000000021073
7216 18.040000 1.000000022221 1.000000022221
7217 18.042500 1.000000023494 1.000000023494
7218 18.045000 1.000000024869 1.000000024869
7219 18.047500 1.000000026320 1.000000026320
7220 18.050000 1.000000027821 1.000000027821
7221 18.052500 1.000000029346 1.000000029346
7222 18.055000 1.000000030868 1.000000030868
7223 18.057500 1.000000032360 1.000000032360
7224 18.060000 1.000000033794 1.000000033794
7225 18.062500 1.000000035146 1.000000035146
7226 18.065000 1.000000036389 1.000000036389
7227 18.067500 1.000000037502 1.000000037502
7228 18.070000 1.000000038461 1.000000038461
7229 18.072500 1.000000039248 1.000000039248
7230 18.075000 1.000000039845 1.000000039845
7231 18.077500 1.000000040236 1.000000040236
7232 18.080000 1.000000040410 1.000000040410
7233 18.082500 1.000000040356 1.000000040356
7234 18.085000 1.000000040067 1.000000040067
7235 18.087500 1.000000039539 1.000000039539
7236 18.090000 1.000000038771 1.000000038771
7237 18.092500 1.000000037764 1.000000037764
7238 18.095000 1.000000036522 1.000000036522
7239 18.097500 1.000000035052 1.000000035052
7240 18.100000 1.000000033363 1.000000033363
7241 18.102500 1.000000031466 1.000000031466
7242 18.105000 1.000000029376 1.000000029376
7243 18.107500 1.000000027106 1.000000027106
7244 18.110000 1.000000024674 1.000000024674
7245 18.112500 1.000000022099 1.000000022099
7246 18.115000 1.000000019398 1.000000019398
7247 18.117500 1.000000016594 1.000000016594
7248 18.120000 1.000000013705 1.000000013705
7249 18.122500 1.000000010752 1.000000010752
7250 18.125000 1.000000007756 1.000000007756
7251 18.127500 1.000000004737 1.000000004737
7252 18.130000 1.000000001715 1.000000001715
7253 18.132500 0.999999998707 0.999999998707
7254 18.135000 0.999999995733 0.999999995733
7255 18.137500 0.999999992809 0.999999992809
7256 18.140000 0.999999989949 0.999999989949
7257 18.142500 0.999999987168 0.999999987168
7258 18.145000 0.999999984478 0.999999984478
7259 18.147500 0.999999981890 0.999999981890
7260 18.150000 0.999999979412 0.999999979412
7261 18.152500 0.999999977053 0.999999977053
7262 18.155000 0.999999974819 0.999999974819
7263 18.157500 0.999999972714 0.999999972714
7264 18.160000 0.999999970740 0.999999970740
7265 18.162500 0.999999968901 0.999999968901
7266 18.165000 0.999999967196 0.999999967196
7267 18.167500 0.999999965625 0.999999965625
7268 18.170000 0.999999964187 0.999999964187
7269 18.172500 0.999999962879 0.999999962879
7270 18.175000 0.999999961698 0.999999961698
7271 18.177500 0.999999960642 0.999999960642
7272 18.180000 0.999999959705 0.999999959705
7273 18.182500 0.999999958885 0.999999958885
7274 18.185000 0.999999958177 0.999999958177
7275 18.187500 0.999999957576 0.999999957576
7276 18.190000 0.999999957079 0.999999957079
7277 18.192500 0.999999956682 0.999999956682
7278 18.195000 0.999999956381 0.999999956381
7279 18.197500 0.999999956172 0.999999956172
7280 18.200000 0.999999956054 0.999999956054
7281 18.202500 0.999999956022 0.999999956022
7282 18.205000 0.999999956075 0.999999956075
7283 18.207500 0.999999956212 0.999999956212
7284 18.210000 0.999999956430 0.999999956430
7285 18.212500 0.999999956728 0.999999956728
7286 18.215000 0.999999957107 0.999999957107
7287 18.217500 0.999999957564 0.999999957564
7288 18.220000 0.999999958099 0.999999958099
7289 18.222500 0.999999958713 0.999999958713
7290 18.225000 0.999999959405 0.999999959405
7291 18.227500 0.999999960175 0.999999960175
7292 18.230000 0.999999961023 0.999999961023
7293 18.232500 0.999999961947 0.999999961947
7294 18.235000 0.999999962948 0.999999962948
7295 18.237500 0.999999964023 0.999999964023
7296 18.240000 0.999999965172 0.999999965172
7297 18.242500 0.999999966393 0.999999966393
7298 18.245000 0.999999967684 0.999999967684
7299 18.247500 0.999999969041 0.999999969041
7300 18.250000 0.999999970461 0.999999970461
7301 18.252500 0.999999971941 0.999999971941
7302 18.255000 0.999999973475 0.999999973475
7303 18.257500 0.999999975060 0.999999975060
7304 18.260000 0.999999976689 0.999999976689
7305 18.262500 0.999999978357 0.999999978357
7306 18.265000 0.999999980056 0.999999980056
7307 18.267500 0.999999981781 0.999999981781
7308 18.270000 0.999999983524 0.999999983524
7309 18.272500 0.999999985278 0.999999985278
7310 18.275000 0.999999987034 0.999999987034
7311 18.277500 0.999999988786 0.999999988786
7312 18.280000 0.999999990525 0.999999990525
7313 18.282500 0.999999992244 0.999999992244
7314 18.285000 0.999999993935 0.999999993935
7315 18.287500 0.999999995591 0.999999995591
7316 18.290000 0.999999997205 0.999999997205
7317 18.292500 0.999999998771 0.999999998771
7318 18.295000 1.000000000284 1.000000000284
7319 18.297500 1.000000001737 1.000000001737
7320 18.300000 1.000000003126 1.000000003126
7321 18.302500 1.000000004448 1.000000004448
7322 18.305000 1.000000005700 1.000000005700
7323 18.307500 1.000000006879 1.000000006879
7324 18.310000 1.000000007986 1.000000007986
7325 18.312500 1.000000009019 1.000000009019
7326 18.315000 1.000000009979 1.000000009979
7327 18.317500 1.000000010870 1.000000010870
7328 18.320000 1.000000011692 1.000000011692
7329 18.322500 1.000000012451 1.000000012451
7330 18.325000 1.000000013150 1.000000013150
7331 18.327500 1.000000013796 1.000000013796
7332 18.330000 1.000000014393 1.000000014393
7333 18.332500 1.000000014950 1.000000014950
7334 18.335000 1.000000015473 1.000000015473
7335 18.337500 1.000000015971 1.000000015971
7336 18.340000 1.000000016450 1.000000016450
7337 18.342500 1.000000016921 1.000000016921
7338 18.345000 1.000000017391 1.000000017391
7339 18.347500 1.000000017868 1.000000017868
7340 18.350000 1.000000018361 1.000000018362
7341 18.352500 1.000000018879 1.000000018879
7342 18.355000 1.000000019427 1.000000019427
7343 18.357500 1.000000020014 1.000000020014
7344 18.360000 1.000000020646 1.000000020646
7345 18.362500 1.000000021328 1.000000021328
7346 18.365000 1.000000022065 1.000000022065
