# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
6365 15.912500 0.999949091963 0.999949091963
6366 15.915000 0.999952459102 0.999952459102
6367 15.917500 0.999955640762 0.999955640762
6368 15.920000 0.999958629143 0.999958629143
6369 15.922500 0.999961419762 0.999961419762
6370 15.925000 0.999964011282 0.999964011282
6371 15.927500 0.999966405312 0.999966405312
6372 15.930000 0.999968606161 0.999968606161
6373 15.932500 0.999970620566 0.999970620566
6374 15.935000 0.999972457403 0.999972457403
6375 15.937500 0.999974127385 0.999974127385
6376 15.940000 0.999975642752 0.999975642752
6377 15.942500 0.999977016970 0.999977016970
6378 15.945000 0.999978264437 0.999978264437
6379 15.947500 0.999979400210 0.999979400210
6380 15.950000 0.999980439749 0.999980439749
6381 15.952500 0.999981398692 0.999981398692
6382 15.955000 0.999982292662 0.999982292662
6383 15.957500 0.999983137107 0.999983137107
6384 15.960000 0.999983947172 0.999983947172
6385 15.962500 0.999984737607 0.999984737607
6386 15.965000 0.999985522716 0.999985522716
6387 15.967500 0.999986316324 0.999986316324
6388 15.970000 0.999987131787 0.999987131787
6389 15.972500 0.999987982017 0.999987982017
6390 15.975000 0.999988879533 0.999988879533
6391 15.977500 0.999989836518 0.999989836518
6392 15.980000 0.999990864900 0.999990864900
6393 15.982500 0.999991976417 0.999991976417
6394 15.985000 0.999993182691 0.999993182691
6395 15.987500 0.999994495292 0.999994495292
6396 15.990000 0.999995925780 0.999995925780
6397 15.992500 0.999997485733 0.999997485733
6398 15.995000 0.999999186748 0.999999186748
6399 15.997500 1.000001040412 1.000001040412
6400 16.000000 1.000003058249 1.000003058249
6401 16.002500 1.000005251625 1.000005251625
6402 16.005000 1.000007631627 1.000007631627
6403 16.007500 1.000010208908 1.000010208908
6404 16.010000 1.000012993498 1.000012993498
6405 16.012500 1.000015994597 1.000015994597
6406 16.015000 1.000019220332 1.000019220332
6407 16.017500 1.000022677503 1.000022677503
6408 16.020000 1.000026371320 1.000026371320
6409 16.022500 1.000030305127 1.000030305127
6410 16.025000 1.000034480128 1.000034480128
6411 16.027500 1.000038895130 1.000038895130
6412 16.030000 1.000043546293 1.000043546293
6413 16.032500 1.000048426908 1.000048426908
6414 16.035000 1.000053527215 1.000053527215
6415 16.037500 1.000058834244 1.000058834244
6416 16.040000 1.000064331718 1.000064331718
6417 16.042500 1.000069999994 1.000069999994
6418 16.045000 1.000075816069 1.000075816069
6419 16.047500 1.000081753643 1.000081753643
6420 16.050000 1.000087783239 1.000087783239
6421 16.052500 1.000093872391 1.000093872391
6422 16.055000 1.000099985888 1.000099985888
6423 16.057500 1.000106086089 1.000106086089
6424 16.060000 1.000112133276 1.000112133276
6425 16.062500 1.000118086081 1.000118086081
6426 16.065000 1.000123901939 1.000123901939
6427 16.067500 1.000129537593 1.000129537593
6428 16.070000 1.000134949621 1.000134949621
6429 16.072500 1.000140094994 1.000140094994
6430 16.075000 1.000144931632 1.000144931632
6431 16.077500 1.000149418976 1.000149418976
6432 16.080000 1.000153518544 1.000153518544
6433 16.082500 1.000157194463 1.000157194463
6434 16.085000 1.000160413986 1.000160413986
6435 16.087500 1.000163147952 1.000163147952
6436 16.090000 1.000165371215 1.000165371215
6437 16.092500 1.000167063006 1.000167063006
6438 16.095000 1.000168207234 1.000168207234
6439 16.097500 1.000168792721 1.000168792721
6440 16.100000 1.000168813361 1.000168813361
6441 16.102500 1.000168268202 1.000168268202
6442 16.105000 1.000167161453 1.000167161453
6443 16.107500 1.000165502410 1.000165502410
6444 16.110000 1.000163305309 1.000163305309
6445 16.112500 1.000160589100 1.000160589100
6446 16.115000 1.000157377163 1.000157377163
6447 16.117500 1.000153696947 1.000153696947
6448 16.120000 1.000149579570 1.000149579570
6449 16.122500 1.000145059357 1.000145059357
6450 16.125000 1.000140173349 1.000140173349
6451 16.127500 1.000134960779 1.000134960779
6452 16.130000 1.000129462534 1.000129462534
6453 16.132500 1.000123720601 1.000123720601
6454 16.135000 1.000117777522 1.000117777522
6455 16.137500 1.000111675856 1.000111675856
6456 16.140000 1.000105457666 1.000105457666
6457 16.142500 1.000099164035 1.000099164035
6458 16.145000 1.000092834612 1.000092834612
6459 16.147500 1.000086507216 1.000086507216
6460 16.150000 1.000080217481 1.000080217481
6461 16.152500 1.000073998555 1.000073998555
6462 16.155000 1.000067880862 1.000067880862
6463 16.157500 1.000061891920 1.000061891920
6464 16.160000 1.000056056217 1.000056056217
6465 16.162500 1.000050395146 1.000050395146
6466 16.165000 1.000044927000 1.000044927000
6467 16.167500 1.000039667014 1.000039667014
6468 16.170000 1.000034627453 1.000034627453
6469 16.172500 1.000029817752 1.000029817752
6470 16.175000 1.000025244678 1.000025244678
6471 16.177500 1.000020912530 1.000020912530
6472 16.180000 1.000016823358 1.000016823358
6473 16.182500 1.000012977195 1.000012977195
6474 16.185000 1.000009372294 1.000009372294
6475 16.187500 1.000006005367 1.000006005367
6476 16.190000 1.000002871815 1.000002871815
6477 16.192500 0.999999965945 0.999999965945
6478 16.195000 0.999997281166 0.999997281166
6479 16.197500 0.999994810164 0.999994810164
6480 16.200000 0.999992545045 0.999992545045
6481 16.202500 0.999990477459 0.999990477459
6482 16.205000 0.999988598677 0.999988598677
6483 16.207500 0.999986899656 0.999986899656
6484 16.210000 0.999985371057 0.999985371057
6485 16.212500 0.999984003246 0.999984003246
6486 16.215000 0.999982786268 0.999982786268
6487 16.217500 0.999981709797 0.999981709797
6488 16.220000 0.999980763075 0.999980763075
6489 16.222500 0.999979934838 0.999979934838
6490 16.225000 0.999979213236 0.999979213236
6491 16.227500 0.999978585759 0.999978585759
6492 16.230000 0.999978039164 0.999978039164
6493 16.232500 0.999977559425 0.999977559425
6494 16.235000 0.999977131691 0.999977131691
6495 16.237500 0.999976740276 0.999976740276
6496 16.240000 0.999976368679 0.999976368679
6497 16.242500 0.999975999630 0.999975999630
6498 16.245000 0.999975615176 0.999975615176
6499 16.247500 0.999975196805 0.999975196805
6500 16.250000 0.999974725606 0.999974725606
6501 16.252500 0.999974182460 0.999974182460
6502 16.255000 0.999973548279 0.999973548279
6503 16.257500 0.999972804266 0.999972804266
6504 16.260000 0.999971932203 0.999971932203
6505 16.262500 0.999970914769 0.999970914769
6506 16.265000 0.999969735868 0.999969735868
6507 16.267500 0.999968380969 0.999968380969
6508 16.270000 0.999966837443 0.999966837443
6509 16.272500 0.999965094903 0.999965094903
6510 16.275000 0.999963145518 0.999963145518
6511 16.277500 0.999960984315 0.999960984315
6512 16.280000 0.999958609443 0.999958609443
6513 16.282500 0.999956022399 0.999956022399
6514 16.285000 0.999953228212 0.999953228212
6515 16.287500 0.999950235569 0.999950235569
6516 16.290000 0.999947056889 0.999947056889
6517 16.292500 0.999943708334 0.999943708334
6518 16.295000 0.999940209748 0.999940209748
6519 16.297500 0.999936584540 0.999936584540
6520 16.300000 0.999932859497 0.999932859497
6521 16.302500 0.999929064523 0.999929064522
6522 16.305000 0.999925232326 0.999925232326
6523 16.307500 0.999921398045 0.999921398045
6524 16.310000 0.999917598813 0.999917598813
6525 16.312500 0.999913873285 0.999913873285
6526 16.315000 0.999910261124 0.999910261124
6527 16.317500 0.999906802453 0.999906802453
6528 16.320000 0.999903537288 0.999903537288
6529 16.322500 0.999900504965 0.999900504965
6530 16.325000 0.999897743561 0.999897743561
6531 16.327500 0.999895289328 0.999895289328
6532 16.330000 0.999893176147 0.999893176147
6533 16.332500 0.999891435017 0.999891435017
6534 16.335000 0.999890093578 0.999890093578
6535 16.337500 0.999889175691 0.999889175691
6536 16.340000 0.999888701068 0.999888701068
6537 16.342500 0.999888684971 0.999888684971
6538 16.345000 0.999889137979 0.999889137979
6539 16.347500 0.999890065827 0.999890065827
6540 16.350000 0.999891469325 0.999891469325
6541 16.352500 0.999893344346 0.999893344346
6542 16.355000 0.999895681901 0.999895681901
6543 16.357500 0.999898468274 0.999898468274
6544 16.360000 0.999901685243 0.999901685243
6545 16.362500 0.999905310356 0.999905310356
6546 16.365000 0.999909317266 0.999909317266
6547 16.367500 0.999913676128 0.999913676128
6548 16.370000 0.999918354026 0.999918354026
6549 16.372500 0.999923315446 0.999923315446
6550 16.375000 0.999928522767 0.999928522767
6551 16.377500 0.999933936772 0.999933936772
6552 16.380000 0.999939517164 0.999939517164
6553 16.382500 0.999945223072 0.999945223072
6554 16.385000 0.999951013556 0.999951013556
6555 16.387500 0.999956848076 0.999956848076
6556 16.390000 0.999962686940 0.999962686940
6557 16.392500 0.999968491714 0.999968491714
6558 16.395000 0.999974225586 0.999974225586
6559 16.397500 0.999979853682 0.999979853682
6560 16.400000 0.999985343338 0.999985343338
6561 16.402500 0.999990664306 0.999990664306
6562 16.405000 0.999995788923 0.999995788923
6563 16.407500 1.000000692206 1.000000692206
6564 16.410000 1.000005351917 1.000005351917
6565 16.412500 1.000009748560 1.000009748560
6566 16.415000 1.000013865347 1.000013865347
6567 16.417500 1.000017688116 1.000017688116
6568 16.420000 1.000021205221 1.000021205221
6569 16.422500 1.000024407391 1.000024407391
6570 16.425000 1.000027287568 1.000027287568
6571 16.427500 1.000029840734 1.000029840734
6572 16.430000 1.000032063728 1.000032063728
6573 16.432500 1.000033955065 1.000033955065
6574 16.435000 1.000035514763 1.000035514763
6575 16.437500 1.000036744176 1.000036744176
6576 16.440000 1.000037645854 1.000037645855
6577 16.442500 1.000038223414 1.000038223414
6578 16.445000 1.000038481442 1.000038481442
6579 16.447500 1.000038425423 1.000038425423
6580 16.450000 1.000038061694 1.000038061694
6581 16.452500 1.000037397432 1.000037397432
6582 16.455000 1.000036440660 1.000036440660
6583 16.457500 1.000035200287 1.000035200287
6584 16.460000 1.000033686161 1.000033686161
6585 16.462500 1.000031909147 1.000031909147
6586 16.465000 1.000029881212 1.000029881212
6587 16.467500 1.000027615519 1.000027615519
6588 16.470000 1.000025126523 1.000025126523
6589 16.472500 1.000022430059 1.000022430059
6590 16.475000 1.000019543419 1.000019543419
6591 16.477500 1.000016485415 1.000016485415
6592 16.480000 1.000013276414 1.000013276414
6593 16.482500 1.000009938343 1.000009938343
6594 16.485000 1.000006494669 1.000006494669
6595 16.487500 1.000002970330 1.000002970330
6596 16.490000 0.999999391633 0.999999391633
6597 16.492500 0.999995786109 0.999995786109
6598 16.495000 0.999992182321 0.999992182321
6599 16.497500 0.999988609636 0.999988609636
6600 16.500000 0.999985097955 0.999985097955
6601 16.502500 0.999981677397 0.999981677397
6602 16.505000 0.999978377968 0.999978377968
6603 16.507500 0.999975229182 0.999975229182
6604 16.510000 0.999972259678 0.999972259678
6605 16.512500 0.999969496809 0.999969496809
6606 16.515000 0.999966966237 0.999966966237
6607 16.517500 0.999964691521 0.999964691521
6608 16.520000 0.999962693723 0.999962693723
6609 16.522500 0.999960991027 0.999960991027
6610 16.525000 0.999959598392 0.999959598392
6611 16.527500 0.999958527241 0.999958527241
6612 16.530000 0.999957785197 0.999957785197
6613 16.532500 0.999957375863 0.999957375863
6614 16.535000 0.999957298673 0.999957298673
6615 16.537500 0.999957548797 0.999957548797
6616 16.540000 0.999958117115 0.999958117115
6617 16.542500 0.999958990269 0.999958990269
6618 16.545000 0.999960150774 0.999960150774
6619 16.547500 0.999961577210 0.999961577210
6620 16.550000 0.999963244479 0.999963244479
6621 16.552500 0.999965124126 0.999965124126
6622 16.555000 0.999967184728 0.999967184728
6623 16.557500 0.999969392327 0.999969392327
6624 16.560000 0.999971710922 0.999971710922
6625 16.562500 0.999974102993 0.999974102993
6626 16.565000 0.999976530056 0.999976530056
6627 16.567500 0.999978953241 0.999978953241
6628 16.570000 0.999981333877 0.999981333877
6629 16.572500 0.999983634077 0.999983634077
6630 16.575000 0.999985817308 0.999985817308
6631 16.577500 0.999987848947 0.999987848947
6632 16.580000 0.999989696795 0.999989696795
6633 16.582500 0.999991331554 0.999991331554
6634 16.585000 0.999992727256 0.999992727256
6635 16.587500 0.999993861631 0.999993861631
6636 16.590000 0.999994716410 0.999994716410
6637 16.592500 0.999995277568 0.999995277568
6638 16.595000 0.999995535482 0.999995535482
6639 16.597500 0.999995485024 0.999995485024
6640 16.600000 0.999995125581 0.999995125581
6641 16.602500 0.999994460994 0.999994460994
6642 16.605000 0.999993499431 0.999993499431
6643 16.607500 0.999992253195 0.999992253195
6644 16.610000 0.999990738467 0.999990738467
6645 16.612500 0.999988974995 0.999988974995
6646 16.615000 0.999986985739 0.999986985739
6647 16.617500 0.999984796469 0.999984796469
6648 16.620000 0.999982435344 0.999982435344
6649 16.622500 0.999979932455 0.999979932455
6650 16.625000 0.999977319373 0.999977319373
6651 16.627500 0.999974628680 0.999974628680
6652 16.630000 0.999971893514 0.999971893514
6653 16.632500 0.999969147128 0.999969147128
6654 16.635000 0.999966422473 0.999966422473
6655 16.637500 0.999963751808 0.999963751808
6656 16.640000 0.999961166348 0.999961166348
6657 16.642500 0.999958695953 0.999958695953
6658 16.645000 0.999956368865 0.999956368865
6659 16.647500 0.999954211485 0.999954211485
6660 16.650000 0.999952248203 0.999952248203
6661 16.652500 0.999950501279 0.999950501279
6662 16.655000 0.999948990767 0.999948990767
6663 16.657500 0.999947734483 0.999947734483
6664 16.660000 0.999946748014 0.999946748014
6665 16.662500 0.999946044771 0.999946044770
6666 16.665000 0.999945636059 0.999945636059
6667 16.667500 0.999945531188 0.999945531188
6668 16.670000 0.999945737588 0.999945737588
6669 16.672500 0.999946260947 0.999946260947
6670 16.675000 0.999947105349 0.999947105349
6671 16.677500 0.999948273415 0.999948273415
6672 16.680000 0.999949766432 0.999949766432
6673 16.682500 0.999951584476 0.999951584476
6674 16.685000 0.999953726511 0.999953726511
6675 16.687500 0.999956190472 0.999956190472
6676 16.690000 0.999958973320 0.999958973320
6677 16.692500 0.999962071073 0.999962071073
6678 16.695000 0.999965478807 0.999965478807
6679 16.697500 0.999969190629 0.999969190629
6680 16.700000 0.999973199632 0.999973199632
6681 16.702500 0.999977497812 0.999977497812
6682 16.705000 0.999982075977 0.999982075977
6683 16.707500 0.999986923637 0.999986923637
6684 16.710000 0.999992028878 0.999992028878
6685 16.712500 0.999997378235 0.999997378235
6686 16.715000 1.000002956567 1.000002956567
6687 16.717500 1.000008746938 1.000008746938
6688 16.720000 1.000014730510 1.000014730510
6689 16.722500 1.000020886457 1.000020886457
6690 16.725000 1.000027191912 1.000027191912
6691 16.727500 1.000033621939 1.000033621939
6692 16.730000 1.000040149545 1.000040149545
6693 16.732500 1.000046745734 1.000046745734
6694 16.735000 1.000053379610 1.000053379610
6695 16.737500 1.000060018518 1.000060018518
6696 16.740000 1.000066628242 1.000066628242
6697 16.742500 1.000073173248 1.000073173248
6698 16.745000 1.000079616973 1.000079616973
6699 16.747500 1.000085922156 1.000085922156
6700 16.750000 1.000092051209 1.000092051209
6701 16.752500 1.000097966625 1.000097966625
6702 16.755000 1.000103631411 1.000103631411
6703 16.757500 1.000109009537 1.000109009537
6704 16.760000 1.000114066409 1.000114066409
6705 16.762500 1.000118769329 1.000118769329
6706 16.765000 1.000123087965 1.000123087965
6707 16.767500 1.000126994793 1.000126994793
6708 16.770000 1.000130465523 1.000130465523
6709 16.772500 1.000133479485 1.000133479485
6710 16.775000 1.000136019978 1.000136019978
6711 16.777500 1.000138074565 1.000138074565
6712 16.780000 1.000139635309 1.000139635309
6713 16.782500 1.000140698950 1.000140698950
6714 16.785000 1.000141267009 1.000141267009
6715 16.787500 1.000141345821 1.000141345821
6716 16.790000 1.000140946496 1.000140946496
6717 16.792500 1.000140084802 1.000140084802
6718 16.795000 1.000138780974 1.000138780974
6719 16.797500 1.000137059454 1.000137059454
6720 16.800000 1.000134948560 1.000134948560
6721 16.802500 1.000132480098 1.000132480098
6722 16.805000 1.000129688908 1.000129688908
6723 16.807500 1.000126612376 1.000126612376
6724 16.810000 1.000123289893 1.000123289893
6725 16.812500 1.000119762297 1.000119762297
6726 16.815000 1.000116071285 1.000116071285
6727 16.817500 1.000112258821 1.000112258821
6728 16.820000 1.000108366550 1.000108366550
6729 16.822500 1.000104435216 1.000104435216
6730 16.825000 1.000100504110 1.000100504110
6731 16.827500 1.000096610547 1.000096610547
6732 16.830000 1.000092789388 1.000092789388
6733 16.832500 1.000089072605 1.000089072605
6734 16.835000 1.000085488913 1.000085488913
6735 16.837500 1.000082063455 1.000082063455
6736 16.840000 1.000078817559 1.000078817559
6737 16.842500 1.000075768563 1.000075768563
6738 16.845000 1.000072929710 1.000072929710
6739 16.847500 1.000070310119 1.000070310119
6740 16.850000 1.000067914815 1.000067914815
6741 16.852500 1.000065744838 1.000065744838
6742 16.855000 1.000063797405 1.000063797405
6743 16.857500 1.000062066127 1.000062066127
6744 16.860000 1.000060541287 1.000060541287
6745 16.862500 1.000059210148 1.000059210148
6746 16.865000 1.000058057304 1.000058057304
6747 16.867500 1.000057065049 1.000057065049
6748 16.870000 1.000056213773 1.000056213773
6749 16.872500 1.000055482354 1.000055482354
6750 16.875000 1.000054848563 1.000054848563
6751 16.877500 1.000054289446 1.000054289446
6752 16.880000 1.000053781702 1.000053781702
6753 16.882500 1.000053302027 1.000053302027
6754 16.885000 1.000052827439 1.000052827439
6755 16.887500 1.000052335559 1.000052335559
6756 16.890000 1.000051804857 1.000051804857
6757 16.892500 1.000051214860 1.000051214860
6758 16.895000 1.000050546316 1.000050546316
6759 16.897500 1.000049781310 1.000049781310
6760 16.900000 1.000048903347 1.000048903347
6761 16.902500 1.000047897390 1.000047897390
6762 16.905000 1.000046749864 1.000046749864
6763 16.907500 1.000045448626 1.000045448626
6764 16.910000 1.000043982912 1.000043982912
6765 16.912500 1.000042343256 1.000042343256
6766 16.915000 1.000040521403 1.000040521403
6767 16.917500 1.000038510200 1.000038510200
6768 16.920000 1.000036303499 1.000036303499
6769 16.922500 1.000033896049 1.000033896049
6770 16.925000 1.000031283410 1.000031283410
6771 16.927500 1.000028461870 1.000028461870
6772 16.930000 1.000025428389 1.000025428389
6773 16.932500 1.000022180564 1.000022180564
6774 16.935000 1.000018716616 1.000018716616
6775 16.937500 1.000015035416 1.000015035416
6776 16.940000 1.000011136521 1.000011136521
6777 16.942500 1.000007020259 1.000007020259
6778 16.945000 1.000002687826 1.000002687826
6779 16.947500 0.999998141413 0.999998141413
6780 16.950000 0.999993384352 0.999993384352
6781 16.952500 0.999988421283 0.999988421283
6782 16.955000 0.999983258324 0.999983258324
6783 16.957500 0.999977903250 0.999977903250
6784 16.960000 0.999972365671 0.999972365671
6785 16.962500 0.999966657203 0.999966657203
6786 16.965000 0.999960791615 0.999960791615
6787 16.967500 0.999954784963 0.999954784963
6788 16.970000 0.999948655691 0.999948655691
6789 16.972500 0.999942424696 0.999942424696
6790 16.975000 0.999936115353 0.999936115353
6791 16.977500 0.999929753495 0.999929753495
6792 16.980000 0.999923367343 0.999923367343
6793 16.982500 0.999916987383 0.999916987383
6794 16.985000 0.999910646193 0.999910646193
6795 16.987500 0.999904378214 0.999904378214
6796 16.990000 0.999898219469 0.999898219469
6797 16.992500 0.999892207232 0.999892207232
6798 16.995000 0.999886379656 0.999886379656
6799 16.997500 0.999880775351 0.999880775351
6800 17.000000 0.999875432937 0.999875432937
6801 17.002500 0.999870390566 0.999870390566
6802 17.005000 0.999865685425 0.999865685425
6803 17.007500 0.999861353226 0.999861353226
6804 17.010000 0.999857427707 0.999857427707
6805 17.012500 0.999853940124 0.999853940124
6806 17.015000 0.999850918781 0.999850918781
6807 17.017500 0.999848388576 0.999848388576
6808 17.020000 0.999846370588 0.999846370588
6809 17.022500 0.999844881714 0.999844881714
6810 17.025000 0.999843934357 0.999843934357
6811 17.027500 0.999843536181 0.999843536181
6812 17.030000 0.999843689922 0.999843689922
6813 17.032500 0.999844393286 0.999844393286
6814 17.035000 0.999845638911 0.999845638911
6815 17.037500 0.999847414411 0.999847414411
6816 17.040000 0.999849702494 0.999849702494
6817 17.042500 0.999852481156 0.999852481156
6818 17.045000 0.999855723953 0.999855723953
6819 17.047500 0.999859400329 0.999859400329
6820 17.050000 0.999863476016 0.999863476016
6821 17.052500 0.999867913488 0.999867913488
6822 17.055000 0.999872672457 0.999872672457
6823 17.057500 0.999877710408 0.999877710408
6824 17.060000 0.999882983169 0.999882983169
6825 17.062500 0.999888445489 0.999888445489
6826 17.065000 0.999894051628 0.999894051628
6827 17.067500 0.999899755941 0.999899755941
6828 17.070000 0.999905513454 0.999905513454
6829 17.072500 0.999911280409 0.999911280409
6830 17.075000 0.999917014780 0.999917014780
6831 17.077500 0.999922676744 0.999922676744
6832 17.080000 0.999928229106 0.999928229106
6833 17.082500 0.999933637671 0.999933637671
6834 17.085000 0.999938871544 0.999938871544
6835 17.087500 0.999943903382 0.999943903382
6836 17.090000 0.999948709564 0.999948709564
6837 17.092500 0.999953270307 0.999953270307
6838 17.095000 0.999957569704 0.999957569704
6839 17.097500 0.999961595708 0.999961595708
6840 17.100000 0.999965340047 0.999965340047
6841 17.102500 0.999968798089 0.999968798089
6842 17.105000 0.999971968650 0.999971968650
6843 17.107500 0.999974853763 0.999974853763
6844 17.110000 0.999977458410 0.999977458410
6845 17.112500 0.999979790221 0.999979790221
6846 17.115000 0.999981859158 0.999981859158
6847 17.117500 0.999983677186 0.999983677186
6848 17.120000 0.999985257932 0.999985257932
6849 17.122500 0.999986616361 0.999986616361
6850 17.125000 0.999987768452 0.999987768452
6851 17.127500 0.999988730897 0.999988730897
6852 17.130000 0.999989520825 0.999989520825
6853 17.132500 0.999990155549 0.999990155549
6854 17.135000 0.999990652355 0.999990652355
6855 17.137500 0.999991028315 0.999991028315
6856 17.140000 0.999991300144 0.999991300144
6857 17.142500 0.999991484097 0.999991484097
6858 17.145000 0.999991595888 0.999991595888
6859 17.147500 0.999991650662 0.999991650662
6860 17.150000 0.999991662983 0.999991662983
6861 17.152500 0.999991646856 0.999991646856
6862 17.155000 0.999991615773 0.999991615773
6863 17.157500 0.999991582766 0.999991582766
6864 17.160000 0.999991560489 0.999991560489
6865 17.162500 0.999991561285 0.999991561285
6866 17.165000 0.999991597267 0.999991597267
6867 17.167500 0.999991680383 0.999991680383
6868 17.170000 0.999991822477 0.999991822477
6869 17.172500 0.999992035321 0.999992035321
6870 17.175000 0.999992330635 0.999992330635
6871 17.177500 0.999992720076 0.999992720076
6872 17.180000 0.999993215194 0.999993215194
6873 17.182500 0.999993827367 0.999993827367
6874 17.185000 0.999994567698 0.999994567699
6875 17.187500 0.999995446881 0.999995446881
6876 17.190000 0.999996475039 0.999996475039
6877 17.192500 0.999997661537 0.999997661537
6878 17.195000 0.999999014772 0.999999014772
6879 17.197500 1.000000541939 1.000000541939
6880 17.200000 1.000002248798 1.000002248798
6881 17.202500 1.000004139419 1.000004139419
6882 17.205000 1.000006215940 1.000006215940
6883 17.207500 1.000008478330 1.000008478330
6884 17.210000 1.000010924165 1.000010924165
6885 17.212500 1.000013548434 1.000013548434
6886 17.215000 1.000016343365 1.000016343364
6887 17.217500 1.000019298299 1.000019298299
6888 17.220000 1.000022399604 1.000022399604
6889 17.222500 1.000025630635 1.000025630635
6890 17.225000 1.000028971749 1.000028971749
6891 17.227500 1.000032400378 1.000032400378
6892 17.230000 1.000035891161 1.000035891161
6893 17.232500 1.000039416131 1.000039416131
6894 17.235000 1.000042944965 1.000042944965
6895 17.237500 1.000046445290 1.000046445290
6896 17.240000 1.000049883039 1.000049883039
6897 17.242500 1.000053222859 1.000053222859
6898 17.245000 1.000056428559 1.000056428559
6899 17.247500 1.000059463595 1.000059463595
6900 17.250000 1.000062291581 1.000062291581
6901 17.252500 1.000064876817 1.000064876817
6902 17.255000 1.000067184827 1.000067184827
6903 17.257500 1.000069182900 1.000069182900
6904 17.260000 1.000070840605 1.000070840605
6905 17.262500 1.000072130305 1.000072130305
6906 17.265000 1.000073027618 1.000073027618
6907 17.267500 1.000073511856 1.000073511856
6908 17.270000 1.000073566397 1.000073566397
6909 17.272500 1.000073179014 1.000073179014
6910 17.275000 1.000072342128 1.000072342128
6911 17.277500 1.000071053000 1.000071053000
6912 17.280000 1.000069313843 1.000069313843
6913 17.282500 1.000067131861 1.000067131861
6914 17.285000 1.000064519207 1.000064519207
6915 17.287500 1.000061492867 1.000061492867
6916 17.290000 1.000058074469 1.000058074469
6917 17.292500 1.000054290014 1.000054290014
6918 17.295000 1.000050169550 1.000050169550
6919 17.297500 1.000045746774 1.000045746774
6920 17.300000 1.000041058593 1.000041058593
6921 17.302500 1.000036144634 1.000036144634
6922 17.305000 1.000031046712 1.000031046712
6923 17.307500 1.000025808288 1.000025808288
6924 17.310000 1.000020473897 1.000020473897
6925 17.312500 1.000015088581 1.000015088581
6926 17.315000 1.000009697320 1.000009697320
6927 17.317500 1.000004344484 1.000004344484
6928 17.320000 0.999999073307 0.999999073307
6929 17.322500 0.999993925398 0.999993925398
6930 17.325000 0.999988940285 0.999988940285
6931 17.327500 0.999984155021 0.999984155021
6932 17.330000 0.999979603830 0.999979603830
6933 17.332500 0.999975317822 0.999975317822
6934 17.335000 0.999971324763 0.999971324763
6935 17.337500 0.999967648909 0.999967648909
6936 17.340000 0.999964310905 0.999964310905
6937 17.342500 0.999961327741 0.999961327741
6938 17.345000 0.999958712772 0.999958712772
6939 17.347500 0.999956475788 0.999956475788
6940 17.350000 0.999954623138 0.999954623137
6941 17.352500 0.999953157894 0.999953157894
6942 17.355000 0.999952080060 0.999952080060
6943 17.357500 0.999951386799 0.999951386799
6944 17.360000 0.999951072695 0.999951072695
6945 17.362500 0.999951130022 0.999951130022
6946 17.365000 0.999951549025 0.999951549025
6947 17.367500 0.999952318194 0.999952318194
6948 17.370000 0.999953424541 0.999953424541
6949 17.372500 0.999954853850 0.999954853850
6950 17.375000 0.999956590922 0.999956590922
6951 17.377500 0.999958619779 0.999958619779
6952 17.380000 0.999960923858 0.999960923858
6953 17.382500 0.999963486160 0.999963486160
6954 17.385000 0.999966289370 0.999966289370
6955 17.387500 0.999969315955 0.999969315955
6956 17.390000 0.999972548209 0.999972548209
6957 17.392500 0.999975968293 0.999975968293
6958 17.395000 0.999979558226 0.999979558226
6959 17.397500 0.999983299870 0.999983299870
6960 17.400000 0.999987174885 0.999987174885
6961 17.402500 0.999991164674 0.999991164674
6962 17.405000 0.999995250328 0.999995250328
6963 17.407500 0.999999412556 0.999999412556
6964 17.410000 1.000003631633 1.000003631633
6965 17.412500 1.000007887347 1.000007887347
6966 17.415000 1.000012158974 1.000012158974
6967 17.417500 1.000016425265 1.000016425265
6968 17.420000 1.000020664464 1.000020664464
6969 17.422500 1.000024854356 1.000024854356
6970 17.425000 1.000028972344 1.000028972344
6971 17.427500 1.000032995566 1.000032995566
6972 17.430000 1.000036901043 1.000036901043
6973 17.432500 1.000040665862 1.000040665862
6974 17.435000 1.000044267394 1.000044267394
6975 17.437500 1.000047683540 1.000047683540
6976 17.440000 1.000050893002 1.000050893002
6977 17.442500 1.000053875583 1.000053875583
6978 17.445000 1.000056612486 1.000056612486
6979 17.447500 1.000059086639 1.000059086639
6980 17.450000 1.000061283011 1.000061283011
6981 17.452500 1.000063188921 1.000063188921
6982 17.455000 1.000064794337 1.000064794337
6983 17.457500 1.000066092148 1.000066092148
6984 17.460000 1.000067078409 1.000067078409
6985 17.462500 1.000067752542 1.000067752542
6986 17.465000 1.000068117502 1.000068117502
6987 17.467500 1.000068179880 1.000068179880
6988 17.470000 1.000067949957 1.000067949957
6989 17.472500 1.000067441698 1.000067441698
6990 17.475000 1.000066672679 1.000066672679
6991 17.477500 1.000065663952 1.000065663952
6992 17.480000 1.000064439845 1.000064439845
6993 17.482500 1.000063027699 1.000063027699
6994 17.485000 1.000061457541 1.000061457541
6995 17.487500 1.000059761709 1.000059761709
6996 17.490000 1.000057974417 1.000057974417
6997 17.492500 1.000056131281 1.000056131281
6998 17.495000 1.000054268810 1.000054268810
