# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
4746 11.865000 1.000000019651 1.000000019651
4747 11.867500 1.000000018439 1.000000018439
4748 11.870000 1.000000017341 1.000000017341
4749 11.872500 1.000000016381 1.000000016381
4750 11.875000 1.000000015572 1.000000015572
4751 11.877500 1.000000014922 1.000000014922
4752 11.880000 1.000000014429 1.000000014429
4753 11.882500 1.000000014082 1.000000014082
4754 11.885000 1.000000013867 1.000000013867
4755 11.887500 1.000000013760 1.000000013760
4756 11.890000 1.000000013733 1.000000013733
4757 11.892500 1.000000013754 1.000000013754
4758 11.895000 1.000000013788 1.000000013788
4759 11.897500 1.000000013799 1.000000013799
4760 11.900000 1.000000013748 1.000000013748
4761 11.902500 1.000000013602 1.000000013602
4762 11.905000 1.000000013326 1.000000013326
4763 11.907500 1.000000012891 1.000000012891
4764 11.910000 1.000000012273 1.000000012273
4765 11.912500 1.000000011454 1.000000011454
4766 11.915000 1.000000010422 1.000000010422
4767 11.917500 1.000000009172 1.000000009172
4768 11.920000 1.000000007710 1.000000007710
4769 11.922500 1.000000006046 1.000000006046
4770 11.925000 1.000000004200 1.000000004200
4771 11.927500 1.000000002201 1.000000002201
4772 11.930000 1.000000000083 1.000000000083
4773 11.932500 0.999999997887 0.999999997887
4774 11.935000 0.999999995662 0.999999995662
4775 11.937500 0.999999993457 0.999999993457
4776 11.940000 0.999999991329 0.999999991329
4777 11.942500 0.999999989334 0.999999989334
4778 11.945000 0.999999987529 0.999999987529
4779 11.947500 0.999999985969 0.999999985969
4780 11.950000 0.999999984708 0.999999984708
4781 11.952500 0.999999983795 0.999999983795
4782 11.955000 0.999999983273 0.999999983273
4783 11.957500 0.999999983180 0.999999983180
4784 11.960000 0.999999983543 0.999999983543
4785 11.962500 0.999999984381 0.999999984381
4786 11.965000 0.999999985706 0.999999985706
4787 11.967500 0.999999987516 0.999999987516
4788 11.970000 0.999999989800 0.999999989800
4789 11.972500 0.999999992536 0.999999992536
4790 11.975000 0.999999995692 0.999999995692
4791 11.977500 0.999999999225 0.999999999225
4792 11.980000 1.000000003084 1.000000003084
4793 11.982500 1.000000007207 1.000000007207
4794 11.985000 1.000000011529 1.000000011529
4795 11.987500 1.000000015976 1.000000015976
4796 11.990000 1.000000020469 1.000000020469
4797 11.992500 1.000000024930 1.000000024930
4798 11.995000 1.000000029275 1.000000029275
4799 11.997500 1.000000033425 1.000000033425
4800 12.000000 1.000000037302 1.000000037302
4801 12.002500 1.000000040830 1.000000040830
4802 12.005000 1.000000043941 1.000000043941
4803 12.007500 1.000000046574 1.000000046574
4804 12.010000 1.000000048676 1.000000048676
4805 12.012500 1.000000050205 1.000000050205
4806 12.015000 1.000000051127 1.000000051127
4807 12.017500 1.000000051421 1.000000051421
4808 12.020000 1.000000051079 1.000000051079
4809 12.022500 1.000000050102 1.000000050102
4810 12.025000 1.000000048505 1.000000048505
4811 12.027500 1.000000046314 1.000000046314
4812 12.030000 1.000000043566 1.000000043566
4813 12.032500 1.000000040308 1.000000040308
4814 12.035000 1.000000036594 1.000000036594
4815 12.037500 1.000000032490 1.000000032490
4816 12.040000 1.000000028063 1.000000028063
4817 12.042500 1.000000023389 1.000000023389
4818 12.045000 1.000000018544 1.000000018544
4819 12.047500 1.000000013607 1.000000013607
4820 12.050000 1.000000008656 1.000000008656
4821 12.052500 1.000000003767 1.000000003767
4822 12.055000 0.999999999011 0.999999999011
4823 12.057500 0.999999994457 0.999999994457
4824 12.060000 0.999999990164 0.999999990164
4825 12.062500 0.999999986185 0.999999986185
4826 12.065000 0.999999982565 0.999999982565
4827 12.067500 0.999999979337 0.999999979337
4828 12.070000 0.999999976526 0.999999976526
4829 12.072500 0.999999974147 0.999999974147
4830 12.075000 0.999999972204 0.999999972204
4831 12.077500 0.999999970692 0.999999970692
4832 12.080000 0.999999969595 0.999999969595
4833 12.082500 0.999999968890 0.999999968890
4834 12.085000 0.999999968546 0.999999968546
4835 12.087500 0.999999968523 0.999999968523
4836 12.090000 0.999999968780 0.999999968780
4837 12.092500 0.999999969267 0.999999969267
4838 12.095000 0.999999969936 0.999999969936
4839 12.097500 0.999999970735 0.999999970735
4840 12.100000 0.999999971613 0.999999971613
4841 12.102500 0.999999972522 0.999999972522
4842 12.105000 0.999999973416 0.999999973416
4843 12.107500 0.999999974253 0.999999974253
4844 12.110000 0.999999974999 0.999999974999
4845 12.112500 0.999999975624 0.999999975624
4846 12.115000 0.999999976107 0.999999976107
4847 12.117500 0.999999976434 0.999999976434
4848 12.120000 0.999999976598 0.999999976598
4849 12.122500 0.999999976603 0.999999976603
4850 12.125000 0.999999976460 0.999999976460
4851 12.127500 0.999999976185 0.999999976185
4852 12.130000 0.999999975806 0.999999975806
4853 12.132500 0.999999975351 0.999999975351
4854 12.135000 0.999999974859 0.999999974859
4855 12.137500 0.999999974370 0.999999974370
4856 12.140000 0.999999973926 0.999999973926
4857 12.142500 0.999999973573 0.999999973573
4858 12.145000 0.999999973355 0.999999973355
4859 12.147500 0.999999973316 0.999999973316
4860 12.150000 0.999999973494 0.999999973494
4861 12.152500 0.999999973926 0.999999973926
4862 12.155000 0.999999974644 0.999999974644
4863 12.157500 0.999999975670 0.999999975670
4864 12.160000 0.999999977021 0.999999977021
4865 12.162500 0.999999978706 0.999999978706
4866 12.165000 0.999999980724 0.999999980724
4867 12.167500 0.999999983066 0.999999983066
4868 12.170000 0.999999985713 0.999999985713
4869 12.172500 0.999999988638 0.999999988638
4870 12.175000 0.999999991805 0.999999991805
4871 12.177500 0.999999995169 0.999999995169
4872 12.180000 0.999999998681 0.999999998681
4873 12.182500 1.000000002284 1.000000002284
4874 12.185000 1.000000005917 1.000000005917
4875 12.187500 1.000000009514 1.000000009514
4876 12.190000 1.000000013010 1.000000013010
4877 12.192500 1.000000016338 1.000000016338
4878 12.195000 1.000000019432 1.000000019432
4879 12.197500 1.000000022232 1.000000022232
4880 12.200000 1.000000024678 1.000000024678
4881 12.202500 1.000000026719 1.000000026719
4882 12.205000 1.000000028311 1.000000028311
4883 12.207500 1.000000029416 1.000000029416
4884 12.210000 1.000000030009 1.000000030009
4885 12.212500 1.000000030072 1.000000030072
4886 12.215000 1.000000029599 1.000000029599
4887 12.217500 1.000000028594 1.000000028594
4888 12.220000 1.000000027075 1.000000027075
4889 12.222500 1.000000025067 1.000000025067
4890 12.225000 1.000000022607 1.000000022607
4891 12.227500 1.000000019741 1.000000019741
4892 12.230000 1.000000016525 1.000000016525
4893 12.232500 1.000000013021 1.000000013021
4894 12.235000 1.000000009297 1.000000009297
4895 12.237500 1.000000005428 1.000000005428
4896 12.240000 1.000000001488 1.000000001488
4897 12.242500 0.999999997557 0.999999997557
4898 12.245000 0.999999993712 0.999999993712
4899 12.247500 0.999999990028 0.999999990028
4900 12.250000 0.999999986578 0.999999986578
4901 12.252500 0.999999983430 0.999999983430
4902 12.255000 0.999999980643 0.999999980643
4903 12.257500 0.999999978270 0.999999978270
4904 12.260000 0.999999976357 0.999999976357
4905 12.262500 0.999999974937 0.999999974937
4906 12.265000 0.999999974035 0.999999974035
4907 12.267500 0.999999973664 0.999999973664
4908 12.270000 0.999999973827 0.999999973827
4909 12.272500 0.999999974515 0.999999974515
4910 12.275000 0.999999975711 0.999999975711
4911 12.277500 0.999999977386 0.999999977386
4912 12.280000 0.999999979502 0.999999979502
4913 12.282500 0.999999982015 0.999999982015
4914 12.285000 0.999999984872 0.999999984872
4915 12.287500 0.999999988017 0.999999988017
4916 12.290000 0.999999991386 0.999999991386
4917 12.292500 0.999999994917 0.999999994917
4918 12.295000 0.999999998545 0.999999998545
4919 12.297500 1.000000002204 1.000000002204
4920 12.300000 1.000000005832 1.000000005832
4921 12.302500 1.000000009370 1.000000009370
4922 12.305000 1.000000012763 1.000000012763
4923 12.307500 1.000000015963 1.000000015963
4924 12.310000 1.000000018927 1.000000018927
4925 12.312500 1.000000021622 1.000000021622
4926 12.315000 1.000000024020 1.000000024020
4927 12.317500 1.000000026105 1.000000026105
4928 12.320000 1.000000027866 1.000000027866
4929 12.322500 1.000000029302 1.000000029302
4930 12.325000 1.000000030422 1.000000030422
4931 12.327500 1.000000031238 1.000000031238
4932 12.330000 1.000000031772 1.000000031772
4933 12.332500 1.000000032051 1.000000032051
4934 12.335000 1.000000032107 1.000000032107
4935 12.337500 1.000000031974 1.000000031974
4936 12.340000 1.000000031690 1.000000031690
4937 12.342500 1.000000031293 1.000000031293
4938 12.345000 1.000000030820 1.000000030820
4939 12.347500 1.000000030308 1.000000030308
4940 12.350000 1.000000029790 1.000000029790
4941 12.352500 1.000000029295 1.000000029295
4942 12.355000 1.000000028847 1.000000028847
4943 12.357500 1.000000028465 1.000000028465
4944 12.360000 1.000000028159 1.000000028159
4945 12.362500 1.000000027936 1.000000027936
4946 12.365000 1.000000027792 1.000000027792
4947 12.367500 1.000000027719 1.000000027719
4948 12.370000 1.000000027700 1.000000027700
4949 12.372500 1.000000027713 1.000000027713
4950 12.375000 1.000000027730 1.000000027730
4951 12.377500 1.000000027717 1.000000027717
4952 12.380000 1.000000027638 1.000000027638
4953 12.382500 1.000000027453 1.000000027453
4954 12.385000 1.000000027119 1.000000027119
4955 12.387500 1.000000026597 1.000000026597
4956 12.390000 1.000000025846 1.000000025846
4957 12.392500 1.000000024829 1.000000024829
4958 12.395000 1.000000023512 1.000000023512
4959 12.397500 1.000000021868 1.000000021868
4960 12.400000 1.000000019874 1.000000019874
4961 12.402500 1.000000017518 1.000000017518
4962 12.405000 1.000000014793 1.000000014793
4963 12.407500 1.000000011702 1.000000011702
4964 12.410000 1.000000008258 1.000000008258
4965 12.412500 1.000000004484 1.000000004484
4966 12.415000 1.000000000410 1.000000000410
4967 12.417500 0.999999996078 0.999999996078
4968 12.420000 0.999999991537 0.999999991537
4969 12.422500 0.999999986844 0.999999986844
4970 12.425000 0.999999982064 0.999999982064
4971 12.427500 0.999999977265 0.999999977265
4972 12.430000 0.999999972522 0.999999972522
4973 12.432500 0.999999967910 0.999999967910
4974 12.435000 0.999999963507 0.999999963507
4975 12.437500 0.999999959389 0.999999959389
4976 12.440000 0.999999955630 0.999999955630
4977 12.442500 0.999999952299 0.999999952299
4978 12.445000 0.999999949460 0.999999949460
4979 12.447500 0.999999947170 0.999999947170
4980 12.450000 0.999999945476 0.999999945476
4981 12.452500 0.999999944415 0.999999944415
4982 12.455000 0.999999944013 0.999999944013
4983 12.457500 0.999999944285 0.999999944285
4984 12.460000 0.999999945234 0.999999945234
4985 12.462500 0.999999946847 0.999999946847
4986 12.465000 0.999999949101 0.999999949101
4987 12.467500 0.999999951961 0.999999951961
4988 12.470000 0.999999955380 0.999999955380
4989 12.472500 0.999999959297 0.999999959297
4990 12.475000 0.999999963646 0.999999963646
4991 12.477500 0.999999968349 0.999999968349
4992 12.480000 0.999999973323 0.999999973323
4993 12.482500 0.999999978478 0.999999978478
4994 12.485000 0.999999983723 0.999999983723
4995 12.487500 0.999999988964 0.999999988964
4996 12.490000 0.999999994106 0.999999994106
4997 12.492500 0.999999999060 0.999999999060
4998 12.495000 1.000000003739 1.000000003739
4999 12.497500 1.000000008061 1.000000008061
5000 12.500000 1.000000011955 1.000000011955
5001 12.502500 1.000000015356 1.000000015356
5002 12.505000 1.000000018211 1.000000018211
5003 12.507500 1.000000020478 1.000000020478
5004 12.510000 1.000000022129 1.000000022129
5005 12.512500 1.000000023146 1.000000023146
5006 12.515000 1.000000023525 1.000000023525
5007 12.517500 1.000000023276 1.000000023276
5008 12.520000 1.000000022420 1.000000022420
5009 12.522500 1.000000020990 1.000000020990
5010 12.525000 1.000000019031 1.000000019031
5011 12.527500 1.000000016598 1.000000016598
5012 12.530000 1.000000013751 1.000000013751
5013 12.532500 1.000000010561 1.000000010561
5014 12.535000 1.000000007103 1.000000007103
5015 12.537500 1.000000003453 1.000000003453
5016 12.540000 0.999999999692 0.999999999692
5017 12.542500 0.999999995900 0.999999995900
5018 12.545000 0.999999992153 0.999999992153
5019 12.547500 0.999999988525 0.999999988525
5020 12.550000 0.999999985086 0.999999985086
5021 12.552500 0.999999981898 0.999999981898
5022 12.555000 0.999999979013 0.999999979013
5023 12.557500 0.999999976479 0.999999976479
5024 12.560000 0.999999974330 0.999999974330
5025 12.562500 0.999999972593 0.999999972593
5026 12.565000 0.999999971282 0.999999971282
5027 12.567500 0.999999970403 0.999999970403
5028 12.570000 0.999999969950 0.999999969950
5029 12.572500 0.999999969909 0.999999969909
5030 12.575000 0.999999970255 0.999999970255
5031 12.577500 0.999999970958 0.999999970958
5032 12.580000 0.999999971980 0.999999971980
5033 12.582500 0.999999973276 0.999999973276
5034 12.585000 0.999999974799 0.999999974799
5035 12.587500 0.999999976499 0.999999976499
5036 12.590000 0.999999978325 0.999999978325
5037 12.592500 0.999999980227 0.999999980227
5038 12.595000 0.999999982154 0.999999982154
5039 12.597500 0.999999984062 0.999999984062
5040 12.600000 0.999999985910 0.999999985910
5041 12.602500 0.999999987663 0.999999987663
5042 12.605000 0.999999989290 0.999999989290
5043 12.607500 0.999999990772 0.999999990772
5044 12.610000 0.999999992093 0.999999992094
5045 12.612500 0.999999993249 0.999999993249
5046 12.615000 0.999999994240 0.999999994240
5047 12.617500 0.999999995077 0.999999995077
5048 12.620000 0.999999995776 0.999999995776
5049 12.622500 0.999999996362 0.999999996362
5050 12.625000 0.999999996864 0.999999996864
5051 12.627500 0.999999997317 0.999999997317
5052 12.630000 0.999999997757 0.999999997757
5053 12.632500 0.999999998225 0.999999998225
5054 12.635000 0.999999998762 0.999999998762
5055 12.637500 0.999999999408 0.999999999408
5056 12.640000 1.000000000203 1.000000000203
5057 12.642500 1.000000001181 1.000000001181
5058 12.645000 1.000000002374 1.000000002374
5059 12.647500 1.000000003806 1.000000003806
5060 12.650000 1.000000005497 1.000000005497
5061 12.652500 1.000000007456 1.000000007456
5062 12.655000 1.000000009688 1.000000009688
5063 12.657500 1.000000012185 1.000000012185
5064 12.660000 1.000000014934 1.000000014934
5065 12.662500 1.000000017912 1.000000017912
5066 12.665000 1.000000021085 1.000000021085
5067 12.667500 1.000000024416 1.000000024416
5068 12.670000 1.000000027856 1.000000027856
5069 12.672500 1.000000031353 1.000000031353
5070 12.675000 1.000000034848 1.000000034848
5071 12.677500 1.000000038279 1.000000038279
5072 12.680000 1.000000041581 1.000000041581
5073 12.682500 1.000000044690 1.000000044690
5074 12.685000 1.000000047540 1.000000047540
5075 12.687500 1.000000050069 1.000000050069
5076 12.690000 1.000000052217 1.000000052217
5077 12.692500 1.000000053933 1.000000053933
5078 12.695000 1.000000055167 1.000000055167
5079 12.697500 1.000000055882 1.000000055882
5080 12.700000 1.000000056048 1.000000056048
5081 12.702500 1.000000055643 1.000000055643
5082 12.705000 1.000000054658 1.000000054658
5083 12.707500 1.000000053095 1.000000053095
5084 12.710000 1.000000050964 1.000000050964
5085 12.712500 1.000000048289 1.000000048289
5086 12.715000 1.000000045104 1.000000045104
5087 12.717500 1.000000041451 1.000000041451
5088 12.720000 1.000000037384 1.000000037384
5089 12.722500 1.000000032963 1.000000032963
5090 12.725000 1.000000028255 1.000000028255
5091 12.727500 1.000000023335 1.000000023335
5092 12.730000 1.000000018277 1.000000018277
5093 12.732500 1.000000013163 1.000000013163
5094 12.735000 1.000000008072 1.000000008072
5095 12.737500 1.000000003082 1.000000003082
5096 12.740000 0.999999998271 0.999999998271
5097 12.742500 0.999999993709 0.999999993709
5098 12.745000 0.999999989463 0.999999989463
5099 12.747500 0.999999985592 0.999999985592
5100 12.750000 0.999999982146 0.999999982146
5101 12.752500 0.999999979167 0.999999979167
5102 12.755000 0.999999976686 0.999999976686
5103 12.757500 0.999999974725 0.999999974725
5104 12.760000 0.999999973291 0.999999973291
5105 12.762500 0.999999972386 0.999999972386
5106 12.765000 0.999999971996 0.999999971996
5107 12.767500 0.999999972101 0.999999972101
5108 12.770000 0.999999972668 0.999999972668
5109 12.772500 0.999999973659 0.999999973659
5110 12.775000 0.999999975025 0.999999975025
5111 12.777500 0.999999976714 0.999999976714
5112 12.780000 0.999999978667 0.999999978667
5113 12.782500 0.999999980823 0.999999980823
5114 12.785000 0.999999983119 0.999999983119
5115 12.787500 0.999999985493 0.999999985493
5116 12.790000 0.999999987881 0.999999987881
5117 12.792500 0.999999990226 0.999999990226
5118 12.795000 0.999999992473 0.999999992473
5119 12.797500 0.999999994572 0.999999994572
5120 12.800000 0.999999996482 0.999999996482
5121 12.802500 0.999999998166 0.999999998166
5122 12.805000 0.999999999599 0.999999999599
5123 12.807500 1.000000000762 1.000000000762
5124 12.810000 1.000000001646 1.000000001646
5125 12.812500 1.000000002249 1.000000002249
5126 12.815000 1.000000002580 1.000000002580
5127 12.817500 1.000000002653 1.000000002653
5128 12.820000 1.000000002494 1.000000002494
5129 12.822500 1.000000002130 1.000000002130
5130 12.825000 1.000000001597 1.000000001597
5131 12.827500 1.000000000934 1.000000000934
5132 12.830000 1.000000000183 1.000000000183
5133 12.832500 0.999999999387 0.999999999387
5134 12.835000 0.999999998590 0.999999998590
5135 12.837500 0.999999997834 0.999999997834
5136 12.840000 0.999999997158 0.999999997158
5137 12.842500 0.999999996598 0.999999996598
5138 12.845000 0.999999996183 0.999999996183
5139 12.847500 0.999999995940 0.999999995940
5140 12.850000 0.999999995884 0.999999995884
5141 12.852500 0.999999996025 0.999999996025
5142 12.855000 0.999999996367 0.999999996367
5143 12.857500 0.999999996901 0.999999996901
5144 12.860000 0.999999997614 0.999999997614
5145 12.862500 0.999999998484 0.999999998484
5146 12.865000 0.999999999481 0.999999999481
5147 12.867500 1.000000000570 1.000000000570
5148 12.870000 1.000000001708 1.000000001708
5149 12.872500 1.000000002851 1.000000002851
5150 12.875000 1.000000003949 1.000000003949
5151 12.877500 1.000000004951 1.000000004951
5152 12.880000 1.000000005806 1.000000005806
5153 12.882500 1.000000006464 1.000000006464
5154 12.885000 1.000000006878 1.000000006878
5155 12.887500 1.000000007004 1.000000007004
5156 12.890000 1.000000006804 1.000000006804
5157 12.892500 1.000000006247 1.000000006247
5158 12.895000 1.000000005310 1.000000005310
5159 12.897500 1.000000003977 1.000000003977
5160 12.900000 1.000000002244 1.000000002244
5161 12.902500 1.000000000115 1.000000000115
5162 12.905000 0.999999997605 0.999999997605
5163 12.907500 0.999999994738 0.999999994738
5164 12.910000 0.999999991551 0.999999991551
5165 12.912500 0.999999988086 0.999999988086
5166 12.915000 0.999999984396 0.999999984396
5167 12.917500 0.999999980543 0.999999980543
5168 12.920000 0.999999976592 0.999999976592
5169 12.922500 0.999999972616 0.999999972616
5170 12.925000 0.999999968690 0.999999968690
5171 12.927500 0.999999964891 0.999999964891
5172 12.930000 0.999999961297 0.999999961297
5173 12.932500 0.999999957984 0.999999957984
5174 12.935000 0.999999955026 0.999999955026
5175 12.937500 0.999999952489 0.999999952489
5176 12.940000 0.999999950436 0.999999950436
5177 12.942500 0.999999948920 0.999999948920
5178 12.945000 0.999999947987 0.999999947987
5179 12.947500 0.999999947671 0.999999947671
5180 12.950000 0.999999947996 0.999999947996
5181 12.952500 0.999999948973 0.999999948973
5182 12.955000 0.999999950602 0.999999950602
5183 12.957500 0.999999952872 0.999999952872
5184 12.960000 0.999999955759 0.999999955759
5185 12.962500 0.999999959227 0.999999959227
5186 12.965000 0.999999963230 0.999999963230
5187 12.967500 0.999999967714 0.999999967714
5188 12.970000 0.999999972613 0.999999972613
5189 12.972500 0.999999977856 0.999999977856
5190 12.975000 0.999999983366 0.999999983366
5191 12.977500 0.999999989062 0.999999989062
5192 12.980000 0.999999994859 0.999999994859
5193 12.982500 1.000000000675 1.000000000675
5194 12.985000 1.000000006425 1.000000006425
5195 12.987500 1.000000012029 1.000000012029
5196 12.990000 1.000000017411 1.000000017411
5197 12.992500 1.000000022501 1.000000022501
5198 12.995000 1.000000027234 1.000000027234
5199 12.997500 1.000000031558 1.000000031558
5200 13.000000 1.000000035425 1.000000035425
5201 13.002500 1.000000038800 1.000000038800
5202 13.005000 1.000000041658 1.000000041658
5203 13.007500 1.000000043985 1.000000043985
5204 13.010000 1.000000045776 1.000000045776
5205 13.012500 1.000000047038 1.000000047038
5206 13.015000 1.000000047785 1.000000047785
5207 13.017500 1.000000048045 1.000000048045
5208 13.020000 1.000000047848 1.000000047848
5209 13.022500 1.000000047236 1.000000047236
5210 13.025000 1.000000046253 1.000000046253
5211 13.027500 1.000000044950 1.000000044950
5212 13.030000 1.000000043378 1.000000043378
5213 13.032500 1.000000041592 1.000000041592
5214 13.035000 1.000000039647 1.000000039647
5215 13.037500 1.000000037593 1.000000037593
5216 13.040000 1.000000035481 1.000000035481
5217 13.042500 1.000000033356 1.000000033356
5218 13.045000 1.000000031258 1.000000031258
5219 13.047500 1.000000029223 1.000000029223
5220 13.050000 1.000000027277 1.000000027277
5221 13.052500 1.000000025442 1.000000025442
5222 13.055000 1.000000023731 1.000000023731
5223 13.057500 1.000000022149 1.000000022149
5224 13.060000 1.000000020696 1.000000020696
5225 13.062500 1.000000019362 1.000000019362
5226 13.065000 1.000000018135 1.000000018135
5227 13.067500 1.000000016993 1.000000016993
5228 13.070000 1.000000015913 1.000000015913
5229 13.072500 1.000000014867 1.000000014867
5230 13.075000 1.000000013825 1.000000013825
5231 13.077500 1.000000012758 1.000000012758
5232 13.080000 1.000000011635 1.000000011635
5233 13.082500 1.000000010426 1.000000010426
5234 13.085000 1.000000009107 1.000000009107
5235 13.087500 1.000000007656 1.000000007656
5236 13.090000 1.000000006056 1.000000006056
5237 13.092500 1.000000004297 1.000000004297
5238 13.095000 1.000000002374 1.000000002374
5239 13.097500 1.000000000290 1.000000000290
5240 13.100000 0.999999998055 0.999999998055
5241 13.102500 0.999999995689 0.999999995689
5242 13.105000 0.999999993215 0.999999993215
5243 13.107500 0.999999990666 0.999999990666
5244 13.110000 0.999999988081 0.999999988081
5245 13.112500 0.999999985504 0.999999985504
5246 13.115000 0.999999982983 0.999999982983
5247 13.117500 0.999999980571 0.999999980571
5248 13.120000 0.999999978322 0.999999978322
5249 13.122500 0.999999976291 0.999999976291
5250 13.125000 0.999999974531 0.999999974531
5251 13.127500 0.999999973096 0.999999973096
5252 13.130000 0.999999972032 0.999999972032
5253 13.132500 0.999999971383 0.999999971383
5254 13.135000 0.999999971185 0.999999971185
5255 13.137500 0.999999971467 0.999999971467
5256 13.140000 0.999999972248 0.999999972248
5257 13.142500 0.999999973539 0.999999973539
5258 13.145000 0.999999975338 0.999999975338
5259 13.147500 0.999999977635 0.999999977635
5260 13.150000 0.999999980407 0.999999980407
5261 13.152500 0.999999983621 0.999999983621
5262 13.155000 0.999999987234 0.999999987234
5263 13.157500 0.999999991190 0.999999991190
5264 13.160000 0.999999995428 0.999999995428
5265 13.162500 0.999999999876 0.999999999876
5266 13.165000 1.000000004457 1.000000004457
5267 13.167500 1.000000009088 1.000000009088
5268 13.170000 1.000000013681 1.000000013681
5269 13.172500 1.000000018150 1.000000018150
5270 13.175000 1.000000022405 1.000000022405
5271 13.177500 1.000000026361 1.000000026361
5272 13.180000 1.000000029934 1.000000029934
5273 13.182500 1.000000033046 1.000000033046
5274 13.185000 1.000000035629 1.000000035629
5275 13.187500 1.000000037621 1.000000037621
5276 13.190000 1.000000038971 1.000000038971
5277 13.192500 1.000000039638 1.000000039638
5278 13.195000 1.000000039596 1.000000039596
5279 13.197500 1.000000038831 1.000000038831
5280 13.200000 1.000000037340 1.000000037340
5281 13.202500 1.000000035136 1.000000035136
5282 13.205000 1.000000032245 1.000000032245
5283 13.207500 1.000000028705 1.000000028705
5284 13.210000 1.000000024568 1.000000024568
5285 13.212500 1.000000019893 1.000000019893
5286 13.215000 1.000000014754 1.000000014754
5287 13.217500 1.000000009229 1.000000009229
5288 13.220000 1.000000003406 1.000000003406
5289 13.222500 0.999999997375 0.999999997375
5290 13.225000 0.999999991232 0.999999991232
5291 13.227500 0.999999985072 0.999999985072
5292 13.230000 0.999999978991 0.999999978991
5293 13.232500 0.999999973080 0.999999973080
5294 13.235000 0.999999967429 0.999999967429
5295 13.237500 0.999999962118 0.999999962118
5296 13.240000 0.999999957222 0.999999957222
5297 13.242500 0.999999952805 0.999999952805
5298 13.245000 0.999999948924 0.999999948924
5299 13.247500 0.999999945620 0.999999945620
5300 13.250000 0.999999942927 0.999999942927
5301 13.252500 0.999999940864 0.999999940864
5302 13.255000 0.999999939439 0.999999939439
5303 13.257500 0.999999938649 0.999999938649
5304 13.260000 0.999999938477 0.999999938477
5305 13.262500 0.999999938897 0.999999938897
5306 13.265000 0.999999939874 0.999999939874
5307 13.267500 0.999999941364 0.999999941364
5308 13.270000 0.999999943313 0.999999943313
5309 13.272500 0.999999945666 0.999999945666
5310 13.275000 0.999999948359 0.999999948359
5311 13.277500 0.999999951330 0.999999951330
5312 13.280000 0.999999954512 0.999999954512
5313 13.282500 0.999999957842 0.999999957842
5314 13.285000 0.999999961257 0.999999961257
5315 13.287500 0.999999964699 0.999999964699
5316 13.290000 0.999999968114 0.999999968114
5317 13.292500 0.999999971456 0.999999971456
5318 13.295000 0.999999974683 0.999999974683
5319 13.297500 0.999999977764 0.999999977764
5320 13.300000 0.999999980675 0.999999980675
5321 13.302500 0.999999983399 0.999999983399
5322 13.305000 0.999999985931 0.999999985931
5323 13.307500 0.999999988272 0.999999988272
5324 13.310000 0.999999990430 0.999999990430
5325 13.312500 0.999999992422 0.999999992422
5326 13.315000 0.999999994270 0.999999994270
5327 13.317500 0.999999996003 0.999999996003
5328 13.320000 0.999999997651 0.999999997651
5329 13.322500 0.999999999249 0.999999999249
5330 13.325000 1.000000000832 1.000000000832
5331 13.327500 1.000000002436 1.000000002436
5332 13.330000 1.000000004095 1.000000004095
5333 13.332500 1.000000005839 1.000000005839
5334 13.335000 1.000000007696 1.000000007696
5335 13.337500 1.000000009687 1.000000009687
5336 13.340000 1.000000011828 1.000000011828
5337 13.342500 1.000000014127 1.000000014127
5338 13.345000 1.000000016587 1.000000016587
5339 13.347500 1.000000019199 1.000000019199
5340 13.350000 1.000000021950 1.000000021950
5341 13.352500 1.000000024817 1.000000024817
5342 13.355000 1.000000027770 1.000000027770
5343 13.357500 1.000000030772 1.000000030772
5344 13.360000 1.000000033779 1.000000033779
5345 13.362500 1.000000036744 1.000000036744
5346 13.365000 1.000000039613 1.000000039613
5347 13.367500 1.000000042333 1.000000042333
5348 13.370000 1.000000044846 1.000000044846
5349 13.372500 1.000000047097 1.000000047097
5350 13.375000 1.000000049031 1.000000049031
5351 13.377500 1.000000050596 1.000000050596
5352 13.380000 1.000000051746 1.000000051746
5353 13.382500 1.000000052440 1.000000052440
5354 13.385000 1.000000052644 1.000000052644
5355 13.387500 1.000000052333 1.000000052333
5356 13.390000 1.000000051490 1.000000051490
5357 13.392500 1.000000050109 1.000000050109
5358 13.395000 1.000000048194 1.000000048194
5359 13.397500 1.000000045760 1.000000045760
5360 13.400000 1.000000042830 1.000000042830
5361 13.402500 1.000000039441 1.000000039441
5362 13.405000 1.000000035637 1.000000035637
5363 13.407500 1.000000031470 1.000000031470
5364 13.410000 1.000000027004 1.000000027004
5365 13.412500 1.000000022305 1.000000022305
5366 13.415000 1.000000017448 1.000000017448
5367 13.417500 1.000000012510 1.000000012510
5368 13.420000 1.000000007569 1.000000007569
5369 13.422500 1.000000002707 1.000000002707
5370 13.425000 0.999999998003 0.999999998003
5371 13.427500 0.999999993532 0.999999993532
5372 13.430000 0.999999989367 0.999999989367
5373 13.432500 0.999999985574 0.999999985574
5374 13.435000 0.999999982212 0.999999982212
5375 13.437500 0.999999979331 0.999999979331
5376 13.440000 0.999999976971 0.999999976971
5377 13.442500 0.999999975164 0.999999975164
5378 13.445000 0.999999973930 0.999999973930
5379 13.447500 0.999999973276 0.999999973276
