# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
5832 14.580000 0.999999993543 0.999999993543
5833 14.582500 0.999999993141 0.999999993141
5834 14.585000 0.999999992805 0.999999992805
5835 14.587500 0.999999992543 0.999999992543
5836 14.590000 0.999999992361 0.999999992361
5837 14.592500 0.999999992265 0.999999992265
5838 14.595000 0.999999992260 0.999999992260
5839 14.597500 0.999999992347 0.999999992347
5840 14.600000 0.999999992529 0.999999992529
5841 14.602500 0.999999992805 0.999999992805
5842 14.605000 0.999999993173 0.999999993173
5843 14.607500 0.999999993632 0.999999993632
5844 14.610000 0.999999994176 0.999999994176
5845 14.612500 0.999999994802 0.999999994802
5846 14.615000 0.999999995502 0.999999995502
5847 14.617500 0.999999996271 0.999999996271
5848 14.620000 0.999999997100 0.999999997100
5849 14.622500 0.999999997980 0.999999997980
5850 14.625000 0.999999998903 0.999999998903
5851 14.627500 0.999999999860 0.999999999860
5852 14.630000 1.000000000841 1.000000000841
5853 14.632500 1.000000001836 1.000000001836
5854 14.635000 1.000000002836 1.000000002836
5855 14.637500 1.000000003831 1.000000003831
5856 14.640000 1.000000004813 1.000000004813
5857 14.642500 1.000000005772 1.000000005772
5858 14.645000 1.000000006700 1.000000006700
5859 14.647500 1.000000007590 1.000000007590
5860 14.650000 1.000000008434 1.000000008434
5861 14.652500 1.000000009225 1.000000009225
5862 14.655000 1.000000009959 1.000000009959
5863 14.657500 1.000000010629 1.000000010629
5864 14.660000 1.000000011232 1.000000011232
5865 14.662500 1.000000011764 1.000000011764
5866 14.665000 1.000000012223 1.000000012223
5867 14.667500 1.000000012606 1.000000012606
5868 14.670000 1.000000012912 1.000000012912
5869 14.672500 1.000000013141 1.000000013141
5870 14.675000 1.000000013293 1.000000013293
5871 14.677500 1.000000013369 1.000000013369
5872 14.680000 1.000000013371 1.000000013371
5873 14.682500 1.000000013301 1.000000013301
5874 14.685000 1.000000013161 1.000000013161
5875 14.687500 1.000000012955 1.000000012955
5876 14.690000 1.000000012687 1.000000012687
5877 14.692500 1.000000012361 1.000000012361
5878 14.695000 1.000000011981 1.000000011981
5879 14.697500 1.000000011553 1.000000011553
5880 14.700000 1.000000011081 1.000000011081
5881 14.702500 1.000000010571 1.000000010571
5882 14.705000 1.000000010029 1.000000010029
5883 14.707500 1.000000009461 1.000000009461
5884 14.710000 1.000000008872 1.000000008872
5885 14.712500 1.000000008268 1.000000008268
5886 14.715000 1.000000007656 1.000000007656
5887 14.717500 1.000000007040 1.000000007040
5888 14.720000 1.000000006428 1.000000006428
5889 14.722500 1.000000005823 1.000000005823
5890 14.725000 1.000000005232 1.000000005232
5891 14.727500 1.000000004660 1.000000004660
5892 14.730000 1.000000004111 1.000000004111
5893 14.732500 1.000000003590 1.000000003590
5894 14.735000 1.000000003100 1.000000003100
5895 14.737500 1.000000002646 1.000000002646
5896 14.740000 1.000000002229 1.000000002229
5897 14.742500 1.000000001852 1.000000001852
5898 14.745000 1.000000001517 1.000000001517
5899 14.747500 1.000000001225 1.000000001225
5900 14.750000 1.000000000977 1.000000000977
5901 14.752500 1.000000000772 1.000000000772
5902 14.755000 1.000000000610 1.000000000610
5903 14.757500 1.000000000490 1.000000000490
5904 14.760000 1.000000000409 1.000000000409
5905 14.762500 1.000000000366 1.000000000366
5906 14.765000 1.000000000357 1.000000000357
5907 14.767500 1.000000000378 1.000000000378
5908 14.770000 1.000000000427 1.000000000427
5909 14.772500 1.000000000498 1.000000000498
5910 14.775000 1.000000000588 1.000000000588
5911 14.777500 1.000000000691 1.000000000691
5912 14.780000 1.000000000802 1.000000000802
5913 14.782500 1.000000000917 1.000000000917
5914 14.785000 1.000000001031 1.000000001031
5915 14.787500 1.000000001139 1.000000001139
5916 14.790000 1.000000001235 1.000000001235
5917 14.792500 1.000000001317 1.000000001317
5918 14.795000 1.000000001380 1.000000001380
5919 14.797500 1.000000001420 1.000000001420
5920 14.800000 1.000000001434 1.000000001434
5921 14.802500 1.000000001420 1.000000001420
5922 14.805000 1.000000001375 1.000000001375
5923 14.807500 1.000000001298 1.000000001298
5924 14.810000 1.000000001187 1.000000001187
5925 14.812500 1.000000001044 1.000000001044
5926 14.815000 1.000000000868 1.000000000868
5927 14.817500 1.000000000660 1.000000000660
5928 14.820000 1.000000000421 1.000000000421
5929 14.822500 1.000000000154 1.000000000154
5930 14.825000 0.999999999861 0.999999999861
5931 14.827500 0.999999999546 0.999999999546
5932 14.830000 0.999999999211 0.999999999211
5933 14.832500 0.999999998860 0.999999998860
5934 14.835000 0.999999998498 0.999999998498
5935 14.837500 0.999999998128 0.999999998128
5936 14.840000 0.999999997754 0.999999997754
5937 14.842500 0.999999997382 0.999999997382
5938 14.845000 0.999999997014 0.999999997014
5939 14.847500 0.999999996655 0.999999996655
5940 14.850000 0.999999996310 0.999999996310
5941 14.852500 0.999999995980 0.999999995980
5942 14.855000 0.999999995671 0.999999995671
5943 14.857500 0.999999995383 0.999999995383
5944 14.860000 0.999999995121 0.999999995121
5945 14.862500 0.999999994885 0.999999994885
5946 14.865000 0.999999994678 0.999999994678
5947 14.867500 0.999999994501 0.999999994501
5948 14.870000 0.999999994354 0.999999994354
5949 14.872500 0.999999994236 0.999999994236
5950 14.875000 0.999999994149 0.999999994149
5951 14.877500 0.999999994091 0.999999994091
5952 14.880000 0.999999994061 0.999999994061
5953 14.882500 0.999999994058 0.999999994058
5954 14.885000 0.999999994079 0.999999994079
5955 14.887500 0.999999994124 0.999999994124
5956 14.890000 0.999999994188 0.999999994188
5957 14.892500 0.999999994272 0.999999994272
5958 14.895000 0.999999994371 0.999999994371
5959 14.897500 0.999999994483 0.999999994483
5960 14.900000 0.999999994607 0.999999994607
5961 14.902500 0.999999994739 0.999999994739
5962 14.905000 0.999999994877 0.999999994877
5963 14.907500 0.999999995020 0.999999995020
5964 14.910000 0.999999995166 0.999999995166
5965 14.912500 0.999999995313 0.999999995313
5966 14.915000 0.999999995459 0.999999995459
5967 14.917500 0.999999995604 0.999999995604
5968 14.920000 0.999999995747 0.999999995747
5969 14.922500 0.999999995888 0.999999995888
5970 14.925000 0.999999996026 0.999999996026
5971 14.927500 0.999999996162 0.999999996162
5972 14.930000 0.999999996296 0.999999996296
5973 14.932500 0.999999996428 0.999999996428
5974 14.935000 0.999999996559 0.999999996559
5975 14.937500 0.999999996691 0.999999996691
5976 14.940000 0.999999996824 0.999999996824
5977 14.942500 0.999999996960 0.999999996960
5978 14.945000 0.999999997100 0.999999997100
5979 14.947500 0.999999997245 0.999999997245
5980 14.950000 0.999999997398 0.999999997398
5981 14.952500 0.999999997558 0.999999997558
5982 14.955000 0.999999997727 0.999999997727
5983 14.957500 0.999999997906 0.999999997906
5984 14.960000 0.999999998097 0.999999998097
5985 14.962500 0.999999998299 0.999999998299
5986 14.965000 0.999999998514 0.999999998514
5987 14.967500 0.999999998742 0.999999998742
5988 14.970000 0.999999998983 0.999999998983
5989 14.972500 0.999999999236 0.999999999236
5990 14.975000 0.999999999503 0.999999999503
5991 14.977500 0.999999999781 0.999999999781
5992 14.980000 1.000000000072 1.000000000072
5993 14.982500 1.000000000373 1.000000000373
5994 14.985000 1.000000000684 1.000000000684
5995 14.987500 1.000000001003 1.000000001003
5996 14.990000 1.000000001330 1.000000001330
5997 14.992500 1.000000001664 1.000000001664
5998 14.995000 1.000000002002 1.000000002002
5999 14.997500 1.000000002344 1.000000002344
6000 15.000000 1.000000002687 1.000000002687
6001 15.002500 1.000000003032 1.000000003032
6002 15.005000 1.000000003376 1.000000003376
6003 15.007500 1.000000003718 1.000000003718
6004 15.010000 1.000000004057 1.000000004057
6005 15.012500 1.000000004392 1.000000004392
6006 15.015000 1.000000004721 1.000000004721
6007 15.017500 1.000000005044 1.000000005044
6008 15.020000 1.000000005360 1.000000005360
6009 15.022500 1.000000005668 1.000000005668
6010 15.025000 1.000000005966 1.000000005966
6011 15.027500 1.000000006255 1.000000006255
6012 15.030000 1.000000006534 1.000000006534
6013 15.032500 1.000000006801 1.000000006801
6014 15.035000 1.000000007056 1.000000007056
6015 15.037500 1.000000007298 1.000000007298
6016 15.040000 1.000000007526 1.000000007526
6017 15.042500 1.000000007739 1.000000007739
6018 15.045000 1.000000007935 1.000000007935
6019 15.047500 1.000000008114 1.000000008114
6020 15.050000 1.000000008274 1.000000008274
6021 15.052500 1.000000008413 1.000000008413
6022 15.055000 1.000000008529 1.000000008529
6023 15.057500 1.000000008621 1.000000008621
6024 15.060000 1.000000008686 1.000000008686
6025 15.062500 1.000000008721 1.000000008721
6026 15.065000 1.000000008726 1.000000008726
6027 15.067500 1.000000008696 1.000000008696
6028 15.070000 1.000000008630 1.000000008630
6029 15.072500 1.000000008525 1.000000008525
6030 15.075000 1.000000008380 1.000000008380
6031 15.077500 1.000000008191 1.000000008191
6032 15.080000 1.000000007956 1.000000007956
6033 15.082500 1.000000007675 1.000000007675
6034 15.085000 1.000000007346 1.000000007346
6035 15.087500 1.000000006968 1.000000006968
6036 15.090000 1.000000006540 1.000000006540
6037 15.092500 1.000000006063 1.000000006063
6038 15.095000 1.000000005537 1.000000005537
6039 15.097500 1.000000004964 1.000000004964
6040 15.100000 1.000000004347 1.000000004347
6041 15.102500 1.000000003687 1.000000003687
6042 15.105000 1.000000002989 1.000000002989
6043 15.107500 1.000000002256 1.000000002256
6044 15.110000 1.000000001494 1.000000001494
6045 15.112500 1.000000000709 1.000000000709
6046 15.115000 0.999999999907 0.999999999907
6047 15.117500 0.999999999096 0.999999999096
6048 15.120000 0.999999998281 0.999999998281
6049 15.122500 0.999999997473 0.999999997473
6050 15.125000 0.999999996678 0.999999996678
6051 15.127500 0.999999995905 0.999999995905
6052 15.130000 0.999999995163 0.999999995163
6053 15.132500 0.999999994460 0.999999994460
6054 15.135000 0.999999993805 0.999999993805
6055 15.137500 0.999999993204 0.999999993204
6056 15.140000 0.999999992667 0.999999992667
6057 15.142500 0.999999992198 0.999999992198
6058 15.145000 0.999999991805 0.999999991805
6059 15.147500 0.999999991492 0.999999991492
6060 15.150000 0.999999991263 0.999999991263
6061 15.152500 0.999999991121 0.999999991121
6062 15.155000 0.999999991067 0.999999991067
6063 15.157500 0.999999991102 0.999999991102
6064 15.160000 0.999999991224 0.999999991224
6065 15.162500 0.999999991431 0.999999991431
6066 15.165000 0.999999991719 0.999999991719
6067 15.167500 0.999999992083 0.999999992083
6068 15.170000 0.999999992517 0.999999992517
6069 15.172500 0.999999993012 0.999999993012
6070 15.175000 0.999999993560 0.999999993560
6071 15.177500 0.999999994151 0.999999994151
6072 15.180000 0.999999994774 0.999999994774
6073 15.182500 0.999999995418 0.999999995418
6074 15.185000 0.999999996071 0.999999996071
6075 15.187500 0.999999996721 0.999999996721
6076 15.190000 0.999999997355 0.999999997355
6077 15.192500 0.999999997961 0.999999997961
6078 15.195000 0.999999998529 0.999999998529
6079 15.197500 0.999999999045 0.999999999045
6080 15.200000 0.999999999500 0.999999999500
6081 15.202500 0.999999999883 0.999999999883
6082 15.205000 1.000000000187 1.000000000187
6083 15.207500 1.000000000404 1.000000000404
6084 15.210000 1.000000000527 1.000000000527
6085 15.212500 1.000000000554 1.000000000554
6086 15.215000 1.000000000480 1.000000000480
6087 15.217500 1.000000000305 1.000000000305
6088 15.220000 1.000000000030 1.000000000030
6089 15.222500 0.999999999656 0.999999999656
6090 15.225000 0.999999999188 0.999999999188
6091 15.227500 0.999999998632 0.999999998632
6092 15.230000 0.999999997995 0.999999997995
6093 15.232500 0.999999997286 0.999999997286
6094 15.235000 0.999999996514 0.999999996514
6095 15.237500 0.999999995691 0.999999995691
6096 15.240000 0.999999994829 0.999999994829
6097 15.242500 0.999999993942 0.999999993942
6098 15.245000 0.999999993042 0.999999993042
6099 15.247500 0.999999992144 0.999999992144
6100 15.250000 0.999999991261 0.999999991261
6101 15.252500 0.999999990408 0.999999990408
6102 15.255000 0.999999989598 0.999999989598
6103 15.257500 0.999999988845 0.999999988845
6104 15.260000 0.999999988160 0.999999988160
6105 15.262500 0.999999987555 0.999999987555
6106 15.265000 0.999999987040 0.999999987040
6107 15.267500 0.999999986625 0.999999986625
6108 15.270000 0.999999986316 0.999999986316
6109 15.272500 0.999999986121 0.999999986121
6110 15.275000 0.999999986044 0.999999986044
6111 15.277500 0.999999986087 0.999999986087
6112 15.280000 0.999999986252 0.999999986252
6113 15.282500 0.999999986539 0.999999986539
6114 15.285000 0.999999986945 0.999999986945
6115 15.287500 0.999999987467 0.999999987467
6116 15.290000 0.999999988100 0.999999988100
6117 15.292500 0.999999988838 0.999999988838
6118 15.295000 0.999999989671 0.999999989671
6119 15.297500 0.999999990592 0.999999990592
6120 15.300000 0.999999991591 0.999999991591
6121 15.302500 0.999999992656 0.999999992656
6122 15.305000 0.999999993776 0.999999993776
6123 15.307500 0.999999994940 0.999999994940
6124 15.310000 0.999999996134 0.999999996134
6125 15.312500 0.999999997346 0.999999997346
6126 15.315000 0.999999998564 0.999999998564
6127 15.317500 0.999999999776 0.999999999776
6128 15.320000 1.000000000969 1.000000000969
6129 15.322500 1.000000002133 1.000000002133
6130 15.325000 1.000000003255 1.000000003255
6131 15.327500 1.000000004328 1.000000004328
6132 15.330000 1.000000005341 1.000000005341
6133 15.332500 1.000000006285 1.000000006285
6134 15.335000 1.000000007155 1.000000007155
6135 15.337500 1.000000007945 1.000000007945
6136 15.340000 1.000000008648 1.000000008648
6137 15.342500 1.000000009262 1.000000009262
6138 15.345000 1.000000009784 1.000000009784
6139 15.347500 1.000000010213 1.000000010213
6140 15.350000 1.000000010549 1.000000010549
6141 15.352500 1.000000010792 1.000000010792
6142 15.355000 1.000000010946 1.000000010946
6143 15.357500 1.000000011011 1.000000011011
6144 15.360000 1.000000010994 1.000000010994
6145 15.362500 1.000000010898 1.000000010898
6146 15.365000 1.000000010730 1.000000010730
6147 15.367500 1.000000010494 1.000000010494
6148 15.370000 1.000000010200 1.000000010200
6149 15.372500 1.000000009852 1.000000009852
6150 15.375000 1.000000009460 1.000000009460
6151 15.377500 1.000000009031 1.000000009031
6152 15.380000 1.000000008574 1.000000008574
6153 15.382500 1.000000008096 1.000000008096
6154 15.385000 1.000000007606 1.000000007606
6155 15.387500 1.000000007111 1.000000007111
6156 15.390000 1.000000006619 1.000000006619
6157 15.392500 1.000000006138 1.000000006138
6158 15.395000 1.000000005675 1.000000005675
6159 15.397500 1.000000005236 1.000000005236
6160 15.400000 1.000000004827 1.000000004827
6161 15.402500 1.000000004453 1.000000004453
6162 15.405000 1.000000004119 1.000000004119
6163 15.407500 1.000000003830 1.000000003830
6164 15.410000 1.000000003587 1.000000003587
6165 15.412500 1.000000003393 1.000000003393
6166 15.415000 1.000000003250 1.000000003250
6167 15.417500 1.000000003159 1.000000003159
6168 15.420000 1.000000003119 1.000000003119
6169 15.422500 1.000000003129 1.000000003129
6170 15.425000 1.000000003189 1.000000003189
6171 15.427500 1.000000003295 1.000000003295
6172 15.430000 1.000000003444 1.000000003444
6173 15.432500 1.000000003632 1.000000003632
6174 15.435000 1.000000003856 1.000000003856
6175 15.437500 1.000000004110 1.000000004110
6176 15.440000 1.000000004388 1.000000004388
6177 15.442500 1.000000004685 1.000000004685
6178 15.445000 1.000000004995 1.000000004995
6179 15.447500 1.000000005311 1.000000005311
6180 15.450000 1.000000005627 1.000000005627
6181 15.452500 1.000000005936 1.000000005936
6182 15.455000 1.000000006233 1.000000006233
6183 15.457500 1.000000006510 1.000000006510
6184 15.460000 1.000000006762 1.000000006762
6185 15.462500 1.000000006983 1.000000006983
6186 15.465000 1.000000007167 1.000000007167
6187 15.467500 1.000000007312 1.000000007312
6188 15.470000 1.000000007411 1.000000007411
6189 15.472500 1.000000007462 1.000000007462
6190 15.475000 1.000000007461 1.000000007461
6191 15.477500 1.000000007408 1.000000007408
6192 15.480000 1.000000007300 1.000000007300
6193 15.482500 1.000000007137 1.000000007137
6194 15.485000 1.000000006920 1.000000006920
6195 15.487500 1.000000006650 1.000000006650
6196 15.490000 1.000000006328 1.000000006328
6197 15.492500 1.000000005958 1.000000005958
6198 15.495000 1.000000005542 1.000000005542
6199 15.497500 1.000000005086 1.000000005086
6200 15.500000 1.000000004593 1.000000004593
6201 15.502500 1.000000004069 1.000000004069
6202 15.505000 1.000000003519 1.000000003519
6203 15.507500 1.000000002951 1.000000002951
6204 15.510000 1.000000002369 1.000000002369
6205 15.512500 1.000000001780 1.000000001780
6206 15.515000 1.000000001191 1.000000001191
6207 15.517500 1.000000000608 1.000000000608
6208 15.520000 1.000000000038 1.000000000038
6209 15.522500 0.999999999486 0.999999999486
6210 15.525000 0.999999998959 0.999999998959
6211 15.527500 0.999999998461 0.999999998461
6212 15.530000 0.999999997997 0.999999997997
6213 15.532500 0.999999997572 0.999999997572
6214 15.535000 0.999999997188 0.999999997188
6215 15.537500 0.999999996848 0.999999996848
6216 15.540000 0.999999996555 0.999999996555
6217 15.542500 0.999999996309 0.999999996309
6218 15.545000 0.999999996111 0.999999996111
6219 15.547500 0.999999995961 0.999999995961
6220 15.550000 0.999999995856 0.999999995856
6221 15.552500 0.999999995796 0.999999995796
6222 15.555000 0.999999995777 0.999999995777
6223 15.557500 0.999999995796 0.999999995796
6224 15.560000 0.999999995848 0.999999995848
6225 15.562500 0.999999995930 0.999999995930
6226 15.565000 0.999999996036 0.999999996036
6227 15.567500 0.999999996162 0.999999996162
6228 15.570000 0.999999996300 0.999999996300
6229 15.572500 0.999999996447 0.999999996447
6230 15.575000 0.999999996595 0.999999996595
6231 15.577500 0.999999996740 0.999999996740
6232 15.580000 0.999999996875 0.999999996875
6233 15.582500 0.999999996996 0.999999996996
6234 15.585000 0.999999997098 0.999999997098
6235 15.587500 0.999999997177 0.999999997177
6236 15.590000 0.999999997228 0.999999997228
6237 15.592500 0.999999997249 0.999999997249
6238 15.595000 0.999999997237 0.999999997237
6239 15.597500 0.999999997191 0.999999997191
6240 15.600000 0.999999997110 0.999999997110
6241 15.602500 0.999999996994 0.999999996994
6242 15.605000 0.999999996844 0.999999996844
6243 15.607500 0.999999996662 0.999999996662
6244 15.610000 0.999999996449 0.999999996449
6245 15.612500 0.999999996209 0.999999996209
6246 15.615000 0.999999995946 0.999999995946
6247 15.617500 0.999999995665 0.999999995665
6248 15.620000 0.999999995371 0.999999995371
6249 15.622500 0.999999995068 0.999999995068
6250 15.625000 0.999999994764 0.999999994764
6251 15.627500 0.999999994463 0.999999994463
6252 15.630000 0.999999994173 0.999999994173
6253 15.632500 0.999999993900 0.999999993900
6254 15.635000 0.999999993650 0.999999993650
6255 15.637500 0.999999993428 0.999999993428
6256 15.640000 0.999999993241 0.999999993241
6257 15.642500 0.999999993094 0.999999993094
6258 15.645000 0.999999992991 0.999999992991
6259 15.647500 0.999999992936 0.999999992936
6260 15.650000 0.999999992933 0.999999992933
6261 15.652500 0.999999992984 0.999999992984
6262 15.655000 0.999999993092 0.999999993092
6263 15.657500 0.999999993256 0.999999993256
6264 15.660000 0.999999993477 0.999999993477
6265 15.662500 0.999999993754 0.999999993754
6266 15.665000 0.999999994085 0.999999994085
6267 15.667500 0.999999994467 0.999999994467
6268 15.670000 0.999999994898 0.999999994898
6269 15.672500 0.999999995372 0.999999995372
6270 15.675000 0.999999995886 0.999999995886
6271 15.677500 0.999999996433 0.999999996433
6272 15.680000 0.999999997008 0.999999997008
6273 15.682500 0.999999997604 0.999999997604
6274 15.685000 0.999999998215 0.999999998215
6275 15.687500 0.999999998834 0.999999998834
6276 15.690000 0.999999999454 0.999999999454
6277 15.692500 1.000000000068 1.000000000068
6278 15.695000 1.000000000670 1.000000000670
6279 15.697500 1.000000001254 1.000000001254
6280 15.700000 1.000000001813 1.000000001813
6281 15.702500 1.000000002342 1.000000002342
6282 15.705000 1.000000002836 1.000000002836
6283 15.707500 1.000000003291 1.000000003291
6284 15.710000 1.000000003703 1.000000003703
6285 15.712500 1.000000004069 1.000000004069
6286 15.715000 1.000000004387 1.000000004387
6287 15.717500 1.000000004654 1.000000004654
6288 15.720000 1.000000004871 1.000000004871
6289 15.722500 1.000000005038 1.000000005038
6290 15.725000 1.000000005154 1.000000005154
6291 15.727500 1.000000005220 1.000000005220
6292 15.730000 1.000000005240 1.000000005240
6293 15.732500 1.000000005214 1.000000005214
6294 15.735000 1.000000005146 1.000000005146
6295 15.737500 1.000000005039 1.000000005039
6296 15.740000 1.000000004896 1.000000004896
6297 15.742500 1.000000004720 1.000000004720
6298 15.745000 1.000000004516 1.000000004516
6299 15.747500 1.000000004286 1.000000004286
6300 15.750000 1.000000004036 1.000000004036
6301 15.752500 1.000000003768 1.000000003768
6302 15.755000 1.000000003486 1.000000003486
6303 15.757500 1.000000003194 1.000000003194
6304 15.760000 1.000000002894 1.000000002894
6305 15.762500 1.000000002591 1.000000002591
6306 15.765000 1.000000002285 1.000000002285
6307 15.767500 1.000000001981 1.000000001981
6308 15.770000 1.000000001679 1.000000001679
6309 15.772500 1.000000001383 1.000000001383
6310 15.775000 1.000000001094 1.000000001094
6311 15.777500 1.000000000813 1.000000000813
6312 15.780000 1.000000000541 1.000000000541
6313 15.782500 1.000000000281 1.000000000281
6314 15.785000 1.000000000033 1.000000000033
6315 15.787500 0.999999999799 0.999999999799
6316 15.790000 0.999999999579 0.999999999579
6317 15.792500 0.999999999375 0.999999999375
6318 15.795000 0.999999999187 0.999999999187
6319 15.797500 0.999999999018 0.999999999018
6320 15.800000 0.999999998868 0.999999998868
6321 15.802500 0.999999998738 0.999999998738
6322 15.805000 0.999999998631 0.999999998631
6323 15.807500 0.999999998548 0.999999998548
6324 15.810000 0.999999998490 0.999999998490
6325 15.812500 0.999999998459 0.999999998459
6326 15.815000 0.999999998457 0.999999998457
6327 15.817500 0.999999998484 0.999999998484
6328 15.820000 0.999999998543 0.999999998543
6329 15.822500 0.999999998634 0.999999998634
6330 15.825000 0.999999998759 0.999999998759
6331 15.827500 0.999999998917 0.999999998917
6332 15.830000 0.999999999110 0.999999999110
6333 15.832500 0.999999999336 0.999999999336
6334 15.835000 0.999999999595 0.999999999595
6335 15.837500 0.999999999886 0.999999999886
6336 15.840000 1.000000000207 1.000000000207
6337 15.842500 1.000000000555 1.000000000555
6338 15.845000 1.000000000927 1.000000000927
6339 15.847500 1.000000001319 1.000000001319
6340 15.850000 1.000000001726 1.000000001726
6341 15.852500 1.000000002145 1.000000002145
6342 15.855000 1.000000002568 1.000000002568
6343 15.857500 1.000000002990 1.000000002990
6344 15.860000 1.000000003403 1.000000003403
6345 15.862500 1.000000003803 1.000000003803
6346 15.865000 1.000000004180 1.000000004180
6347 15.867500 1.000000004527 1.000000004527
6348 15.870000 1.000000004838 1.000000004838
6349 15.872500 1.000000005105 1.000000005105
6350 15.875000 1.000000005321 1.000000005321
6351 15.877500 1.000000005479 1.000000005479
6352 15.880000 1.000000005574 1.000000005574
6353 15.882500 1.000000005599 1.000000005599
6354 15.885000 1.000000005550 1.000000005550
6355 15.887500 1.000000005424 1.000000005424
6356 15.890000 1.000000005216 1.000000005216
6357 15.892500 1.000000004927 1.000000004927
6358 15.895000 1.000000004554 1.000000004554
6359 15.897500 1.000000004100 1.000000004100
6360 15.900000 1.000000003564 1.000000003564
6361 15.902500 1.000000002951 1.000000002951
6362 15.905000 1.000000002265 1.000000002265
6363 15.907500 1.000000001511 1.000000001511
6364 15.910000 1.000000000696 1.000000000696
6365 15.912500 0.999999999828 0.999999999828
6366 15.915000 0.999999998916 0.999999998916
6367 15.917500 0.999999997968 0.999999997968
6368 15.920000 0.999999996997 0.999999996997
6369 15.922500 0.999999996011 0.999999996011
6370 15.925000 0.999999995024 0.999999995024
6371 15.927500 0.999999994046 0.999999994046
6372 15.930000 0.999999993089 0.999999993089
6373 15.932500 0.999999992166 0.999999992166
6374 15.935000 0.999999991287 0.999999991287
6375 15.937500 0.999999990463 0.999999990463
6376 15.940000 0.999999989705 0.999999989705
6377 15.942500 0.999999989022 0.999999989022
6378 15.945000 0.999999988423 0.999999988423
6379 15.947500 0.999999987916 0.999999987916
6380 15.950000 0.999999987507 0.999999987507
6381 15.952500 0.999999987201 0.999999987201
6382 15.955000 0.999999987001 0.999999987001
6383 15.957500 0.999999986912 0.999999986912
6384 15.960000 0.999999986933 0.999999986933
6385 15.962500 0.999999987064 0.999999987064
6386 15.965000 0.999999987302 0.999999987302
6387 15.967500 0.999999987646 0.999999987646
6388 15.970000 0.999999988089 0.999999988089
6389 15.972500 0.999999988627 0.999999988627
6390 15.975000 0.999999989252 0.999999989252
6391 15.977500 0.999999989955 0.999999989955
6392 15.980000 0.999999990728 0.999999990728
6393 15.982500 0.999999991561 0.999999991561
6394 15.985000 0.999999992444 0.999999992444
6395 15.987500 0.999999993364 0.999999993364
6396 15.990000 0.999999994311 0.999999994311
6397 15.992500 0.999999995274 0.999999995274
6398 15.995000 0.999999996240 0.999999996240
6399 15.997500 0.999999997199 0.999999997199
6400 16.000000 0.999999998140 0.999999998140
6401 16.002500 0.999999999051 0.999999999051
6402 16.005000 0.999999999924 0.999999999924
6403 16.007500 1.000000000749 1.000000000749
6404 16.010000 1.000000001518 1.000000001518
6405 16.012500 1.000000002224 1.000000002224
6406 16.015000 1.000000002860 1.000000002860
6407 16.017500 1.000000003421 1.000000003421
6408 16.020000 1.000000003905 1.000000003905
6409 16.022500 1.000000004307 1.000000004307
6410 16.025000 1.000000004626 1.000000004626
6411 16.027500 1.000000004863 1.000000004863
6412 16.030000 1.000000005018 1.000000005018
6413 16.032500 1.000000005093 1.000000005093
6414 16.035000 1.000000005091 1.000000005091
6415 16.037500 1.000000005017 1.000000005017
6416 16.040000 1.000000004876 1.000000004876
6417 16.042500 1.000000004673 1.000000004673
6418 16.045000 1.000000004416 1.000000004416
6419 16.047500 1.000000004112 1.000000004112
6420 16.050000 1.000000003769 1.000000003769
6421 16.052500 1.000000003394 1.000000003394
6422 16.055000 1.000000002997 1.000000002997
6423 16.057500 1.000000002586 1.000000002586
6424 16.060000 1.000000002170 1.000000002170
6425 16.062500 1.000000001757 1.000000001757
6426 16.065000 1.000000001356 1.000000001356
6427 16.067500 1.000000000975 1.000000000975
6428 16.070000 1.000000000621 1.000000000621
6429 16.072500 1.000000000301 1.000000000301
6430 16.075000 1.000000000021 1.000000000021
6431 16.077500 0.999999999787 0.999999999787
6432 16.080000 0.999999999604 0.999999999604
6433 16.082500 0.999999999476 0.999999999476
6434 16.085000 0.999999999406 0.999999999406
6435 16.087500 0.999999999395 0.999999999395
6436 16.090000 0.999999999446 0.999999999446
6437 16.092500 0.999999999557 0.999999999557
6438 16.095000 0.999999999730 0.999999999730
6439 16.097500 0.999999999962 0.999999999962
6440 16.100000 1.000000000250 1.000000000250
6441 16.102500 1.000000000592 1.000000000592
6442 16.105000 1.000000000984 1.000000000984
6443 16.107500 1.000000001419 1.000000001419
6444 16.110000 1.000000001894 1.000000001894
6445 16.112500 1.000000002402 1.000000002402
6446 16.115000 1.000000002937 1.000000002937
6447 16.117500 1.000000003492 1.000000003492
6448 16.120000 1.000000004059 1.000000004059
6449 16.122500 1.000000004632 1.000000004632
6450 16.125000 1.000000005202 1.000000005202
6451 16.127500 1.000000005764 1.000000005764
6452 16.130000 1.000000006308 1.000000006308
6453 16.132500 1.000000006829 1.000000006829
6454 16.135000 1.000000007319 1.000000007319
6455 16.137500 1.000000007772 1.000000007772
6456 16.140000 1.000000008183 1.000000008183
6457 16.142500 1.000000008545 1.000000008545
6458 16.145000 1.000000008855 1.000000008855
6459 16.147500 1.000000009108 1.000000009108
6460 16.150000 1.000000009301 1.000000009301
6461 16.152500 1.000000009431 1.000000009431
6462 16.155000 1.000000009497 1.000000009497
6463 16.157500 1.000000009499 1.000000009499
6464 16.160000 1.000000009435 1.000000009435
6465 16.162500 1.000000009307 1.000000009307
