# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2032 5.080000 1.000000010841 1.000000010841
2033 5.082500 1.000000011160 1.000000011160
2034 5.085000 1.000000011607 1.000000011607
2035 5.087500 1.000000012171 1.000000012171
2036 5.090000 1.000000012836 1.000000012836
2037 5.092500 1.000000013583 1.000000013583
2038 5.095000 1.000000014390 1.000000014390
2039 5.097500 1.000000015228 1.000000015228
2040 5.100000 1.000000016068 1.000000016068
2041 5.102500 1.000000016880 1.000000016880
2042 5.105000 1.000000017629 1.000000017629
2043 5.107500 1.000000018284 1.000000018284
2044 5.110000 1.000000018809 1.000000018809
2045 5.112500 1.000000019175 1.000000019175
2046 5.115000 1.000000019351 1.000000019351
2047 5.117500 1.000000019310 1.000000019310
2048 5.120000 1.000000019030 1.000000019030
2049 5.122500 1.000000018490 1.000000018490
2050 5.125000 1.000000017679 1.000000017679
2051 5.127500 1.000000016586 1.000000016586
2052 5.130000 1.000000015210 1.000000015210
2053 5.132500 1.000000013554 1.000000013554
2054 5.135000 1.000000011629 1.000000011629
2055 5.137500 1.000000009449 1.000000009449
2056 5.140000 1.000000007038 1.000000007038
2057 5.142500 1.000000004423 1.000000004423
2058 5.145000 1.000000001638 1.000000001638
2059 5.147500 0.999999998720 0.999999998720
2060 5.150000 0.999999995712 0.999999995712
2061 5.152500 0.999999992660 0.999999992660
2062 5.155000 0.999999989610 0.999999989610
2063 5.157500 0.999999986612 0.999999986612
2064 5.160000 0.999999983716 0.999999983716
2065 5.162500 0.999999980972 0.999999980972
2066 5.165000 0.999999978427 0.999999978427
2067 5.167500 0.999999976126 0.999999976126
2068 5.170000 0.999999974110 0.999999974110
2069 5.172500 0.999999972418 0.999999972418
2070 5.175000 0.999999971080 0.999999971080
2071 5.177500 0.999999970124 0.999999970124
2072 5.180000 0.999999969567 0.999999969567
2073 5.182500 0.999999969424 0.999999969424
2074 5.185000 0.999999969698 0.999999969698
2075 5.187500 0.999999970388 0.999999970388
2076 5.190000 0.999999971483 0.999999971483
2077 5.192500 0.999999972965 0.999999972965
2078 5.195000 0.999999974810 0.999999974810
2079 5.197500 0.999999976987 0.999999976987
2080 5.200000 0.999999979458 0.999999979458
2081 5.202500 0.999999982180 0.999999982180
2082 5.205000 0.999999985104 0.999999985104
2083 5.207500 0.999999988180 0.999999988180
2084 5.210000 0.999999991354 0.999999991354
2085 5.212500 0.999999994568 0.999999994568
2086 5.215000 0.999999997766 0.999999997766
2087 5.217500 1.000000000891 1.000000000891
2088 5.220000 1.000000003889 1.000000003889
2089 5.222500 1.000000006706 1.000000006706
2090 5.225000 1.000000009294 1.000000009294
2091 5.227500 1.000000011607 1.000000011607
2092 5.230000 1.000000013606 1.000000013606
2093 5.232500 1.000000015256 1.000000015256
2094 5.235000 1.000000016529 1.000000016529
2095 5.237500 1.000000017406 1.000000017406
2096 5.240000 1.000000017871 1.000000017871
2097 5.242500 1.000000017920 1.000000017920
2098 5.245000 1.000000017552 1.000000017552
2099 5.247500 1.000000016776 1.000000016776
2100 5.250000 1.000000015607 1.000000015607
2101 5.252500 1.000000014066 1.000000014066
2102 5.255000 1.000000012182 1.000000012182
2103 5.257500 1.000000009987 1.000000009987
2104 5.260000 1.000000007520 1.000000007520
2105 5.262500 1.000000004822 1.000000004822
2106 5.265000 1.000000001939 1.000000001939
2107 5.267500 0.999999998918 0.999999998918
2108 5.270000 0.999999995807 0.999999995807
2109 5.272500 0.999999992657 0.999999992657
2110 5.275000 0.999999989515 0.999999989515
2111 5.277500 0.999999986431 0.999999986431
2112 5.280000 0.999999983450 0.999999983450
2113 5.282500 0.999999980614 0.999999980614
2114 5.285000 0.999999977965 0.999999977965
2115 5.287500 0.999999975538 0.999999975538
2116 5.290000 0.999999973364 0.999999973364
2117 5.292500 0.999999971471 0.999999971471
2118 5.295000 0.999999969879 0.999999969879
2119 5.297500 0.999999968607 0.999999968607
2120 5.300000 0.999999967664 0.999999967664
2121 5.302500 0.999999967058 0.999999967058
2122 5.305000 0.999999966788 0.999999966788
2123 5.307500 0.999999966851 0.999999966851
2124 5.310000 0.999999967239 0.999999967239
2125 5.312500 0.999999967937 0.999999967937
2126 5.315000 0.999999968930 0.999999968930
2127 5.317500 0.999999970196 0.999999970196
2128 5.320000 0.999999971712 0.999999971712
2129 5.322500 0.999999973453 0.999999973453
2130 5.325000 0.999999975391 0.999999975391
2131 5.327500 0.999999977497 0.999999977497
2132 5.330000 0.999999979740 0.999999979740
2133 5.332500 0.999999982091 0.999999982091
2134 5.335000 0.999999984518 0.999999984518
2135 5.337500 0.999999986994 0.999999986994
2136 5.340000 0.999999989488 0.999999989488
2137 5.342500 0.999999991975 0.999999991975
2138 5.345000 0.999999994428 0.999999994428
2139 5.347500 0.999999996823 0.999999996823
2140 5.350000 0.999999999140 0.999999999140
2141 5.352500 1.000000001360 1.000000001360
2142 5.355000 1.000000003465 1.000000003465
2143 5.357500 1.000000005442 1.000000005442
2144 5.360000 1.000000007279 1.000000007279
2145 5.362500 1.000000008968 1.000000008968
2146 5.365000 1.000000010500 1.000000010500
2147 5.367500 1.000000011873 1.000000011873
2148 5.370000 1.000000013083 1.000000013083
2149 5.372500 1.000000014131 1.000000014131
2150 5.375000 1.000000015018 1.000000015018
2151 5.377500 1.000000015747 1.000000015747
2152 5.380000 1.000000016324 1.000000016324
2153 5.382500 1.000000016753 1.000000016753
2154 5.385000 1.000000017044 1.000000017044
2155 5.387500 1.000000017203 1.000000017203
2156 5.390000 1.000000017239 1.000000017239
2157 5.392500 1.000000017163 1.000000017163
2158 5.395000 1.000000016983 1.000000016983
2159 5.397500 1.000000016710 1.000000016710
2160 5.400000 1.000000016355 1.000000016355
2161 5.402500 1.000000015928 1.000000015928
2162 5.405000 1.000000015439 1.000000015439
2163 5.407500 1.000000014900 1.000000014900
2164 5.410000 1.000000014319 1.000000014319
2165 5.412500 1.000000013709 1.000000013709
2166 5.415000 1.000000013078 1.000000013078
2167 5.417500 1.000000012436 1.000000012436
2168 5.420000 1.000000011793 1.000000011793
2169 5.422500 1.000000011157 1.000000011157
2170 5.425000 1.000000010537 1.000000010537
2171 5.427500 1.000000009941 1.000000009941
2172 5.430000 1.000000009376 1.000000009376
2173 5.432500 1.000000008849 1.000000008849
2174 5.435000 1.000000008367 1.000000008367
2175 5.437500 1.000000007934 1.000000007934
2176 5.440000 1.000000007556 1.000000007556
2177 5.442500 1.000000007236 1.000000007236
2178 5.445000 1.000000006977 1.000000006977
2179 5.447500 1.000000006780 1.000000006780
2180 5.450000 1.000000006647 1.000000006647
2181 5.452500 1.000000006577 1.000000006577
2182 5.455000 1.000000006568 1.000000006568
2183 5.457500 1.000000006618 1.000000006618
2184 5.460000 1.000000006723 1.000000006723
2185 5.462500 1.000000006878 1.000000006878
2186 5.465000 1.000000007078 1.000000007078
2187 5.467500 1.000000007315 1.000000007315
2188 5.470000 1.000000007581 1.000000007581
2189 5.472500 1.000000007869 1.000000007869
2190 5.475000 1.000000008168 1.000000008168
2191 5.477500 1.000000008470 1.000000008470
2192 5.480000 1.000000008765 1.000000008765
2193 5.482500 1.000000009043 1.000000009043
2194 5.485000 1.000000009294 1.000000009294
2195 5.487500 1.000000009509 1.000000009509
2196 5.490000 1.000000009679 1.000000009679
2197 5.492500 1.000000009796 1.000000009796
2198 5.495000 1.000000009853 1.000000009853
2199 5.497500 1.000000009845 1.000000009845
2200 5.500000 1.000000009767 1.000000009767
2201 5.502500 1.000000009617 1.000000009617
2202 5.505000 1.000000009392 1.000000009392
2203 5.507500 1.000000009095 1.000000009095
2204 5.510000 1.000000008726 1.000000008726
2205 5.512500 1.000000008290 1.000000008290
2206 5.515000 1.000000007793 1.000000007793
2207 5.517500 1.000000007242 1.000000007242
2208 5.520000 1.000000006647 1.000000006647
2209 5.522500 1.000000006018 1.000000006018
2210 5.525000 1.000000005366 1.000000005366
2211 5.527500 1.000000004705 1.000000004705
2212 5.530000 1.000000004048 1.000000004048
2213 5.532500 1.000000003408 1.000000003408
2214 5.535000 1.000000002801 1.000000002801
2215 5.537500 1.000000002239 1.000000002239
2216 5.540000 1.000000001736 1.000000001736
2217 5.542500 1.000000001304 1.000000001304
2218 5.545000 1.000000000955 1.000000000955
2219 5.547500 1.000000000698 1.000000000698
2220 5.550000 1.000000000540 1.000000000540
2221 5.552500 1.000000000488 1.000000000488
2222 5.555000 1.000000000544 1.000000000544
2223 5.557500 1.000000000708 1.000000000708
2224 5.560000 1.000000000980 1.000000000980
2225 5.562500 1.000000001353 1.000000001353
2226 5.565000 1.000000001820 1.000000001820
2227 5.567500 1.000000002370 1.000000002370
2228 5.570000 1.000000002991 1.000000002991
2229 5.572500 1.000000003666 1.000000003666
2230 5.575000 1.000000004377 1.000000004377
2231 5.577500 1.000000005105 1.000000005105
2232 5.580000 1.000000005828 1.000000005828
2233 5.582500 1.000000006523 1.000000006523
2234 5.585000 1.000000007167 1.000000007167
2235 5.587500 1.000000007736 1.000000007736
2236 5.590000 1.000000008207 1.000000008207
2237 5.592500 1.000000008557 1.000000008557
2238 5.595000 1.000000008766 1.000000008766
2239 5.597500 1.000000008813 1.000000008813
2240 5.600000 1.000000008683 1.000000008683
2241 5.602500 1.000000008360 1.000000008360
2242 5.605000 1.000000007835 1.000000007835
2243 5.607500 1.000000007099 1.000000007099
2244 5.610000 1.000000006150 1.000000006150
2245 5.612500 1.000000004990 1.000000004990
2246 5.615000 1.000000003622 1.000000003622
2247 5.617500 1.000000002056 1.000000002056
2248 5.620000 1.000000000308 1.000000000308
2249 5.622500 0.999999998394 0.999999998394
2250 5.625000 0.999999996336 0.999999996336
2251 5.627500 0.999999994162 0.999999994162
2252 5.630000 0.999999991899 0.999999991899
2253 5.632500 0.999999989581 0.999999989581
2254 5.635000 0.999999987240 0.999999987240
2255 5.637500 0.999999984913 0.999999984913
2256 5.640000 0.999999982636 0.999999982636
2257 5.642500 0.999999980447 0.999999980447
2258 5.645000 0.999999978383 0.999999978383
2259 5.647500 0.999999976479 0.999999976479
2260 5.650000 0.999999974769 0.999999974769
2261 5.652500 0.999999973285 0.999999973285
2262 5.655000 0.999999972054 0.999999972054
2263 5.657500 0.999999971101 0.999999971101
2264 5.660000 0.999999970447 0.999999970447
2265 5.662500 0.999999970106 0.999999970106
2266 5.665000 0.999999970089 0.999999970089
2267 5.667500 0.999999970402 0.999999970402
2268 5.670000 0.999999971043 0.999999971043
2269 5.672500 0.999999972006 0.999999972006
2270 5.675000 0.999999973280 0.999999973280
2271 5.677500 0.999999974847 0.999999974847
2272 5.680000 0.999999976686 0.999999976686
2273 5.682500 0.999999978770 0.999999978770
2274 5.685000 0.999999981067 0.999999981067
2275 5.687500 0.999999983543 0.999999983543
2276 5.690000 0.999999986161 0.999999986161
2277 5.692500 0.999999988879 0.999999988879
2278 5.695000 0.999999991657 0.999999991657
2279 5.697500 0.999999994453 0.999999994453
2280 5.700000 0.999999997223 0.999999997223
2281 5.702500 0.999999999928 0.999999999928
2282 5.705000 1.000000002526 1.000000002526
2283 5.707500 1.000000004980 1.000000004980
2284 5.710000 1.000000007258 1.000000007258
2285 5.712500 1.000000009328 1.000000009328
2286 5.715000 1.000000011164 1.000000011164
2287 5.717500 1.000000012746 1.000000012746
2288 5.720000 1.000000014057 1.000000014057
2289 5.722500 1.000000015088 1.000000015088
2290 5.725000 1.000000015834 1.000000015834
2291 5.727500 1.000000016295 1.000000016295
2292 5.730000 1.000000016479 1.000000016479
2293 5.732500 1.000000016397 1.000000016397
2294 5.735000 1.000000016066 1.000000016066
2295 5.737500 1.000000015508 1.000000015508
2296 5.740000 1.000000014747 1.000000014747
2297 5.742500 1.000000013813 1.000000013813
2298 5.745000 1.000000012736 1.000000012736
2299 5.747500 1.000000011551 1.000000011551
2300 5.750000 1.000000010291 1.000000010291
2301 5.752500 1.000000008991 1.000000008991
2302 5.755000 1.000000007684 1.000000007684
2303 5.757500 1.000000006405 1.000000006405
2304 5.760000 1.000000005183 1.000000005183
2305 5.762500 1.000000004045 1.000000004045
2306 5.765000 1.000000003018 1.000000003018
2307 5.767500 1.000000002121 1.000000002121
2308 5.770000 1.000000001370 1.000000001370
2309 5.772500 1.000000000777 1.000000000777
2310 5.775000 1.000000000349 1.000000000349
2311 5.777500 1.000000000087 1.000000000087
2312 5.780000 0.999999999988 0.999999999988
2313 5.782500 1.000000000045 1.000000000045
2314 5.785000 1.000000000246 1.000000000246
2315 5.787500 1.000000000573 1.000000000573
2316 5.790000 1.000000001008 1.000000001008
2317 5.792500 1.000000001527 1.000000001527
2318 5.795000 1.000000002106 1.000000002106
2319 5.797500 1.000000002719 1.000000002719
2320 5.800000 1.000000003337 1.000000003337
2321 5.802500 1.000000003935 1.000000003935
2322 5.805000 1.000000004485 1.000000004485
2323 5.807500 1.000000004962 1.000000004962
2324 5.810000 1.000000005345 1.000000005345
2325 5.812500 1.000000005612 1.000000005612
2326 5.815000 1.000000005747 1.000000005747
2327 5.817500 1.000000005739 1.000000005739
2328 5.820000 1.000000005579 1.000000005579
2329 5.822500 1.000000005263 1.000000005263
2330 5.825000 1.000000004792 1.000000004792
2331 5.827500 1.000000004173 1.000000004173
2332 5.830000 1.000000003416 1.000000003416
2333 5.832500 1.000000002537 1.000000002537
2334 5.835000 1.000000001555 1.000000001555
2335 5.837500 1.000000000492 1.000000000492
2336 5.840000 0.999999999375 0.999999999375
2337 5.842500 0.999999998233 0.999999998233
2338 5.845000 0.999999997097 0.999999997097
2339 5.847500 0.999999995997 0.999999995997
2340 5.850000 0.999999994966 0.999999994966
2341 5.852500 0.999999994036 0.999999994036
2342 5.855000 0.999999993236 0.999999993236
2343 5.857500 0.999999992595 0.999999992595
2344 5.860000 0.999999992137 0.999999992137
2345 5.862500 0.999999991884 0.999999991884
2346 5.865000 0.999999991853 0.999999991853
2347 5.867500 0.999999992058 0.999999992058
2348 5.870000 0.999999992505 0.999999992505
2349 5.872500 0.999999993197 0.999999993197
2350 5.875000 0.999999994130 0.999999994130
2351 5.877500 0.999999995296 0.999999995296
2352 5.880000 0.999999996680 0.999999996680
2353 5.882500 0.999999998261 0.999999998261
2354 5.885000 1.000000000014 1.000000000014
2355 5.887500 1.000000001911 1.000000001911
2356 5.890000 1.000000003918 1.000000003918
2357 5.892500 1.000000005996 1.000000005996
2358 5.895000 1.000000008108 1.000000008108
2359 5.897500 1.000000010210 1.000000010210
2360 5.900000 1.000000012262 1.000000012262
2361 5.902500 1.000000014219 1.000000014219
2362 5.905000 1.000000016040 1.000000016040
2363 5.907500 1.000000017685 1.000000017685
2364 5.910000 1.000000019114 1.000000019114
2365 5.912500 1.000000020295 1.000000020295
2366 5.915000 1.000000021195 1.000000021195
2367 5.917500 1.000000021789 1.000000021789
2368 5.920000 1.000000022054 1.000000022054
2369 5.922500 1.000000021976 1.000000021976
2370 5.925000 1.000000021545 1.000000021545
2371 5.927500 1.000000020756 1.000000020756
2372 5.930000 1.000000019613 1.000000019613
2373 5.932500 1.000000018123 1.000000018123
2374 5.935000 1.000000016302 1.000000016302
2375 5.937500 1.000000014169 1.000000014169
2376 5.940000 1.000000011751 1.000000011751
2377 5.942500 1.000000009077 1.000000009077
2378 5.945000 1.000000006183 1.000000006183
2379 5.947500 1.000000003107 1.000000003107
2380 5.950000 0.999999999890 0.999999999890
2381 5.952500 0.999999996576 0.999999996576
2382 5.955000 0.999999993210 0.999999993210
2383 5.957500 0.999999989839 0.999999989839
2384 5.960000 0.999999986506 0.999999986506
2385 5.962500 0.999999983259 0.999999983259
2386 5.965000 0.999999980139 0.999999980139
2387 5.967500 0.999999977189 0.999999977189
2388 5.970000 0.999999974445 0.999999974445
2389 5.972500 0.999999971943 0.999999971943
2390 5.975000 0.999999969714 0.999999969714
2391 5.977500 0.999999967783 0.999999967783
2392 5.980000 0.999999966174 0.999999966174
2393 5.982500 0.999999964901 0.999999964901
2394 5.985000 0.999999963979 0.999999963979
2395 5.987500 0.999999963412 0.999999963412
2396 5.990000 0.999999963202 0.999999963202
2397 5.992500 0.999999963347 0.999999963347
2398 5.995000 0.999999963838 0.999999963838
2399 5.997500 0.999999964662 0.999999964662
2400 6.000000 0.999999965803 0.999999965803
2401 6.002500 0.999999967239 0.999999967239
2402 6.005000 0.999999968947 0.999999968947
2403 6.007500 0.999999970900 0.999999970900
2404 6.010000 0.999999973068 0.999999973068
2405 6.012500 0.999999975420 0.999999975420
2406 6.015000 0.999999977923 0.999999977923
2407 6.017500 0.999999980543 0.999999980543
2408 6.020000 0.999999983246 0.999999983246
2409 6.022500 0.999999985998 0.999999985998
2410 6.025000 0.999999988766 0.999999988766
2411 6.027500 0.999999991516 0.999999991516
2412 6.030000 0.999999994219 0.999999994219
2413 6.032500 0.999999996845 0.999999996845
2414 6.035000 0.999999999366 0.999999999366
2415 6.037500 1.000000001757 1.000000001757
2416 6.040000 1.000000003997 1.000000003997
2417 6.042500 1.000000006065 1.000000006065
2418 6.045000 1.000000007946 1.000000007946
2419 6.047500 1.000000009625 1.000000009625
2420 6.050000 1.000000011092 1.000000011092
2421 6.052500 1.000000012340 1.000000012340
2422 6.055000 1.000000013363 1.000000013363
2423 6.057500 1.000000014161 1.000000014161
2424 6.060000 1.000000014734 1.000000014734
2425 6.062500 1.000000015086 1.000000015086
2426 6.065000 1.000000015223 1.000000015223
2427 6.067500 1.000000015154 1.000000015154
2428 6.070000 1.000000014890 1.000000014890
2429 6.072500 1.000000014443 1.000000014443
2430 6.075000 1.000000013828 1.000000013828
2431 6.077500 1.000000013060 1.000000013060
2432 6.080000 1.000000012156 1.000000012156
2433 6.082500 1.000000011134 1.000000011134
2434 6.085000 1.000000010013 1.000000010013
2435 6.087500 1.000000008812 1.000000008812
2436 6.090000 1.000000007551 1.000000007551
2437 6.092500 1.000000006250 1.000000006250
2438 6.095000 1.000000004927 1.000000004927
2439 6.097500 1.000000003603 1.000000003603
2440 6.100000 1.000000002296 1.000000002296
2441 6.102500 1.000000001024 1.000000001024
2442 6.105000 0.999999999805 0.999999999805
2443 6.107500 0.999999998655 0.999999998655
2444 6.110000 0.999999997589 0.999999997589
2445 6.112500 0.999999996622 0.999999996622
2446 6.115000 0.999999995766 0.999999995766
2447 6.117500 0.999999995032 0.999999995032
2448 6.120000 0.999999994430 0.999999994430
2449 6.122500 0.999999993967 0.999999993967
2450 6.125000 0.999999993649 0.999999993649
2451 6.127500 0.999999993482 0.999999993482
2452 6.130000 0.999999993466 0.999999993466
2453 6.132500 0.999999993603 0.999999993603
2454 6.135000 0.999999993891 0.999999993891
2455 6.137500 0.999999994326 0.999999994326
2456 6.140000 0.999999994903 0.999999994903
2457 6.142500 0.999999995615 0.999999995615
2458 6.145000 0.999999996453 0.999999996453
2459 6.147500 0.999999997406 0.999999997406
2460 6.150000 0.999999998463 0.999999998463
2461 6.152500 0.999999999609 0.999999999609
2462 6.155000 1.000000000830 1.000000000830
2463 6.157500 1.000000002110 1.000000002110
2464 6.160000 1.000000003432 1.000000003432
2465 6.162500 1.000000004779 1.000000004779
2466 6.165000 1.000000006134 1.000000006134
2467 6.167500 1.000000007478 1.000000007478
2468 6.170000 1.000000008794 1.000000008794
2469 6.172500 1.000000010066 1.000000010066
2470 6.175000 1.000000011276 1.000000011276
2471 6.177500 1.000000012410 1.000000012410
2472 6.180000 1.000000013453 1.000000013453
2473 6.182500 1.000000014392 1.000000014392
2474 6.185000 1.000000015218 1.000000015218
2475 6.187500 1.000000015919 1.000000015919
2476 6.190000 1.000000016491 1.000000016491
2477 6.192500 1.000000016928 1.000000016928
2478 6.195000 1.000000017228 1.000000017228
2479 6.197500 1.000000017391 1.000000017391
2480 6.200000 1.000000017421 1.000000017421
2481 6.202500 1.000000017322 1.000000017322
2482 6.205000 1.000000017102 1.000000017102
2483 6.207500 1.000000016771 1.000000016771
2484 6.210000 1.000000016341 1.000000016341
2485 6.212500 1.000000015826 1.000000015826
2486 6.215000 1.000000015242 1.000000015242
2487 6.217500 1.000000014605 1.000000014605
2488 6.220000 1.000000013934 1.000000013934
2489 6.222500 1.000000013246 1.000000013246
2490 6.225000 1.000000012562 1.000000012562
2491 6.227500 1.000000011898 1.000000011898
2492 6.230000 1.000000011275 1.000000011275
2493 6.232500 1.000000010707 1.000000010707
2494 6.235000 1.000000010211 1.000000010211
2495 6.237500 1.000000009800 1.000000009800
2496 6.240000 1.000000009486 1.000000009486
2497 6.242500 1.000000009276 1.000000009276
2498 6.245000 1.000000009177 1.000000009177
2499 6.247500 1.000000009191 1.000000009191
2500 6.250000 1.000000009317 1.000000009317
2501 6.252500 1.000000009551 1.000000009551
2502 6.255000 1.000000009884 1.000000009884
2503 6.257500 1.000000010307 1.000000010307
2504 6.260000 1.000000010804 1.000000010804
2505 6.262500 1.000000011357 1.000000011357
2506 6.265000 1.000000011946 1.000000011946
2507 6.267500 1.000000012549 1.000000012549
2508 6.270000 1.000000013141 1.000000013141
2509 6.272500 1.000000013696 1.000000013696
2510 6.275000 1.000000014185 1.000000014185
2511 6.277500 1.000000014584 1.000000014584
2512 6.280000 1.000000014863 1.000000014863
2513 6.282500 1.000000014998 1.000000014998
2514 6.285000 1.000000014963 1.000000014963
2515 6.287500 1.000000014738 1.000000014738
2516 6.290000 1.000000014303 1.000000014303
2517 6.292500 1.000000013643 1.000000013643
2518 6.295000 1.000000012746 1.000000012746
2519 6.297500 1.000000011604 1.000000011604
2520 6.300000 1.000000010217 1.000000010217
2521 6.302500 1.000000008586 1.000000008586
2522 6.305000 1.000000006719 1.000000006719
2523 6.307500 1.000000004630 1.000000004630
2524 6.310000 1.000000002338 1.000000002338
2525 6.312500 0.999999999865 0.999999999865
2526 6.315000 0.999999997240 0.999999997240
2527 6.317500 0.999999994495 0.999999994495
2528 6.320000 0.999999991667 0.999999991667
2529 6.322500 0.999999988794 0.999999988794
2530 6.325000 0.999999985920 0.999999985920
2531 6.327500 0.999999983086 0.999999983086
2532 6.330000 0.999999980339 0.999999980339
2533 6.332500 0.999999977722 0.999999977722
2534 6.335000 0.999999975280 0.999999975280
2535 6.337500 0.999999973053 0.999999973053
2536 6.340000 0.999999971083 0.999999971083
2537 6.342500 0.999999969403 0.999999969403
2538 6.345000 0.999999968047 0.999999968047
2539 6.347500 0.999999967041 0.999999967041
2540 6.350000 0.999999966406 0.999999966406
2541 6.352500 0.999999966158 0.999999966158
2542 6.355000 0.999999966305 0.999999966305
2543 6.357500 0.999999966849 0.999999966849
2544 6.360000 0.999999967786 0.999999967786
2545 6.362500 0.999999969103 0.999999969103
2546 6.365000 0.999999970782 0.999999970782
2547 6.367500 0.999999972798 0.999999972798
2548 6.370000 0.999999975119 0.999999975119
2549 6.372500 0.999999977709 0.999999977709
2550 6.375000 0.999999980527 0.999999980527
2551 6.377500 0.999999983526 0.999999983526
2552 6.380000 0.999999986657 0.999999986657
2553 6.382500 0.999999989869 0.999999989869
2554 6.385000 0.999999993109 0.999999993109
2555 6.387500 0.999999996322 0.999999996323
2556 6.390000 0.999999999458 0.999999999458
2557 6.392500 1.000000002463 1.000000002463
2558 6.395000 1.000000005289 1.000000005289
2559 6.397500 1.000000007891 1.000000007891
2560 6.400000 1.000000010229 1.000000010229
2561 6.402500 1.000000012265 1.000000012265
2562 6.405000 1.000000013970 1.000000013970
2563 6.407500 1.000000015321 1.000000015321
2564 6.410000 1.000000016300 1.000000016300
2565 6.412500 1.000000016897 1.000000016897
2566 6.415000 1.000000017109 1.000000017109
2567 6.417500 1.000000016941 1.000000016941
2568 6.420000 1.000000016402 1.000000016402
2569 6.422500 1.000000015512 1.000000015512
2570 6.425000 1.000000014293 1.000000014293
2571 6.427500 1.000000012776 1.000000012776
2572 6.430000 1.000000010995 1.000000010995
2573 6.432500 1.000000008989 1.000000008989
2574 6.435000 1.000000006799 1.000000006799
2575 6.437500 1.000000004471 1.000000004471
2576 6.440000 1.000000002050 1.000000002050
2577 6.442500 0.999999999583 0.999999999583
2578 6.445000 0.999999997117 0.999999997117
2579 6.447500 0.999999994695 0.999999994695
2580 6.450000 0.999999992363 0.999999992363
2581 6.452500 0.999999990158 0.999999990158
2582 6.455000 0.999999988118 0.999999988118
2583 6.457500 0.999999986274 0.999999986274
2584 6.460000 0.999999984653 0.999999984653
2585 6.462500 0.999999983278 0.999999983278
2586 6.465000 0.999999982165 0.999999982165
2587 6.467500 0.999999981324 0.999999981324
2588 6.470000 0.999999980760 0.999999980760
2589 6.472500 0.999999980473 0.999999980473
2590 6.475000 0.999999980457 0.999999980457
2591 6.477500 0.999999980700 0.999999980700
2592 6.480000 0.999999981187 0.999999981187
2593 6.482500 0.999999981898 0.999999981898
2594 6.485000 0.999999982811 0.999999982811
2595 6.487500 0.999999983898 0.999999983898
2596 6.490000 0.999999985133 0.999999985133
2597 6.492500 0.999999986485 0.999999986485
2598 6.495000 0.999999987925 0.999999987925
2599 6.497500 0.999999989422 0.999999989422
2600 6.500000 0.999999990949 0.999999990949
2601 6.502500 0.999999992477 0.999999992477
2602 6.505000 0.999999993981 0.999999993981
2603 6.507500 0.999999995438 0.999999995438
2604 6.510000 0.999999996829 0.999999996829
2605 6.512500 0.999999998137 0.999999998137
2606 6.515000 0.999999999350 0.999999999350
2607 6.517500 1.000000000459 1.000000000459
2608 6.520000 1.000000001459 1.000000001459
2609 6.522500 1.000000002350 1.000000002350
2610 6.525000 1.000000003134 1.000000003134
2611 6.527500 1.000000003817 1.000000003817
2612 6.530000 1.000000004409 1.000000004409
2613 6.532500 1.000000004921 1.000000004921
2614 6.535000 1.000000005368 1.000000005368
2615 6.537500 1.000000005765 1.000000005765
2616 6.540000 1.000000006129 1.000000006129
2617 6.542500 1.000000006478 1.000000006478
2618 6.545000 1.000000006829 1.000000006829
2619 6.547500 1.000000007197 1.000000007197
2620 6.550000 1.000000007599 1.000000007599
2621 6.552500 1.000000008049 1.000000008049
2622 6.555000 1.000000008556 1.000000008556
2623 6.557500 1.000000009130 1.000000009130
2624 6.560000 1.000000009776 1.000000009776
2625 6.562500 1.000000010497 1.000000010497
2626 6.565000 1.000000011292 1.000000011292
2627 6.567500 1.000000012155 1.000000012155
2628 6.570000 1.000000013080 1.000000013080
2629 6.572500 1.000000014055 1.000000014055
2630 6.575000 1.000000015065 1.000000015065
2631 6.577500 1.000000016094 1.000000016094
2632 6.580000 1.000000017122 1.000000017122
2633 6.582500 1.000000018127 1.000000018127
2634 6.585000 1.000000019086 1.000000019086
2635 6.587500 1.000000019976 1.000000019976
2636 6.590000 1.000000020772 1.000000020772
2637 6.592500 1.000000021451 1.000000021451
2638 6.595000 1.000000021988 1.000000021988
2639 6.597500 1.000000022363 1.000000022363
2640 6.600000 1.000000022555 1.000000022555
2641 6.602500 1.000000022547 1.000000022547
2642 6.605000 1.000000022325 1.000000022325
2643 6.607500 1.000000021877 1.000000021877
2644 6.610000 1.000000021196 1.000000021196
2645 6.612500 1.000000020278 1.000000020278
2646 6.615000 1.000000019124 1.000000019124
2647 6.617500 1.000000017739 1.000000017739
2648 6.620000 1.000000016132 1.000000016132
2649 6.622500 1.000000014315 1.000000014315
2650 6.625000 1.000000012306 1.000000012306
2651 6.627500 1.000000010125 1.000000010125
2652 6.630000 1.000000007795 1.000000007795
2653 6.632500 1.000000005343 1.000000005343
2654 6.635000 1.000000002798 1.000000002798
2655 6.637500 1.000000000192 1.000000000192
2656 6.640000 0.999999997556 0.999999997556
2657 6.642500 0.999999994924 0.999999994924
2658 6.645000 0.999999992329 0.999999992329
2659 6.647500 0.999999989804 0.999999989804
2660 6.650000 0.999999987381 0.999999987381
2661 6.652500 0.999999985092 0.999999985092
2662 6.655000 0.999999982965 0.999999982965
2663 6.657500 0.999999981027 0.999999981027
2664 6.660000 0.999999979301 0.999999979301
2665 6.662500 0.999999977807 0.999999977807
