# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
5338 13.345000 1.000000002090 1.000000002090
5339 13.347500 1.000000001973 1.000000001973
5340 13.350000 1.000000001775 1.000000001775
5341 13.352500 1.000000001496 1.000000001496
5342 13.355000 1.000000001139 1.000000001139
5343 13.357500 1.000000000710 1.000000000710
5344 13.360000 1.000000000213 1.000000000213
5345 13.362500 0.999999999655 0.999999999655
5346 13.365000 0.999999999044 0.999999999044
5347 13.367500 0.999999998388 0.999999998388
5348 13.370000 0.999999997696 0.999999997696
5349 13.372500 0.999999996977 0.999999996977
5350 13.375000 0.999999996241 0.999999996241
5351 13.377500 0.999999995498 0.999999995498
5352 13.380000 0.999999994758 0.999999994758
5353 13.382500 0.999999994030 0.999999994030
5354 13.385000 0.999999993323 0.999999993323
5355 13.387500 0.999999992647 0.999999992647
5356 13.390000 0.999999992008 0.999999992008
5357 13.392500 0.999999991414 0.999999991414
5358 13.395000 0.999999990872 0.999999990872
5359 13.397500 0.999999990388 0.999999990388
5360 13.400000 0.999999989965 0.999999989965
5361 13.402500 0.999999989608 0.999999989608
5362 13.405000 0.999999989320 0.999999989320
5363 13.407500 0.999999989102 0.999999989102
5364 13.410000 0.999999988955 0.999999988955
5365 13.412500 0.999999988880 0.999999988880
5366 13.415000 0.999999988874 0.999999988874
5367 13.417500 0.999999988937 0.999999988937
5368 13.420000 0.999999989067 0.999999989067
5369 13.422500 0.999999989259 0.999999989259
5370 13.425000 0.999999989512 0.999999989512
5371 13.427500 0.999999989820 0.999999989820
5372 13.430000 0.999999990179 0.999999990179
5373 13.432500 0.999999990585 0.999999990585
5374 13.435000 0.999999991033 0.999999991033
5375 13.437500 0.999999991518 0.999999991518
5376 13.440000 0.999999992035 0.999999992035
5377 13.442500 0.999999992578 0.999999992578
5378 13.445000 0.999999993143 0.999999993143
5379 13.447500 0.999999993725 0.999999993725
5380 13.450000 0.999999994320 0.999999994320
5381 13.452500 0.999999994922 0.999999994922
5382 13.455000 0.999999995527 0.999999995527
5383 13.457500 0.999999996132 0.999999996132
5384 13.460000 0.999999996733 0.999999996733
5385 13.462500 0.999999997325 0.999999997325
5386 13.465000 0.999999997906 0.999999997906
5387 13.467500 0.999999998472 0.999999998472
5388 13.470000 0.999999999021 0.999999999021
5389 13.472500 0.999999999550 0.999999999550
5390 13.475000 1.000000000055 1.000000000055
5391 13.477500 1.000000000536 1.000000000536
5392 13.480000 1.000000000989 1.000000000989
5393 13.482500 1.000000001413 1.000000001413
5394 13.485000 1.000000001805 1.000000001805
5395 13.487500 1.000000002165 1.000000002165
5396 13.490000 1.000000002490 1.000000002490
5397 13.492500 1.000000002780 1.000000002780
5398 13.495000 1.000000003032 1.000000003032
5399 13.497500 1.000000003247 1.000000003247
5400 13.500000 1.000000003422 1.000000003422
5401 13.502500 1.000000003559 1.000000003559
5402 13.505000 1.000000003657 1.000000003657
5403 13.507500 1.000000003716 1.000000003716
5404 13.510000 1.000000003736 1.000000003736
5405 13.512500 1.000000003718 1.000000003718
5406 13.515000 1.000000003664 1.000000003664
5407 13.517500 1.000000003575 1.000000003575
5408 13.520000 1.000000003454 1.000000003454
5409 13.522500 1.000000003302 1.000000003302
5410 13.525000 1.000000003123 1.000000003123
5411 13.527500 1.000000002921 1.000000002921
5412 13.530000 1.000000002698 1.000000002698
5413 13.532500 1.000000002459 1.000000002459
5414 13.535000 1.000000002209 1.000000002209
5415 13.537500 1.000000001951 1.000000001951
5416 13.540000 1.000000001693 1.000000001693
5417 13.542500 1.000000001437 1.000000001437
5418 13.545000 1.000000001190 1.000000001190
5419 13.547500 1.000000000958 1.000000000958
5420 13.550000 1.000000000745 1.000000000745
5421 13.552500 1.000000000556 1.000000000556
5422 13.555000 1.000000000396 1.000000000396
5423 13.557500 1.000000000271 1.000000000271
5424 13.560000 1.000000000183 1.000000000183
5425 13.562500 1.000000000138 1.000000000138
5426 13.565000 1.000000000137 1.000000000137
5427 13.567500 1.000000000184 1.000000000184
5428 13.570000 1.000000000281 1.000000000281
5429 13.572500 1.000000000427 1.000000000427
5430 13.575000 1.000000000625 1.000000000625
5431 13.577500 1.000000000873 1.000000000873
5432 13.580000 1.000000001170 1.000000001170
5433 13.582500 1.000000001514 1.000000001514
5434 13.585000 1.000000001901 1.000000001901
5435 13.587500 1.000000002329 1.000000002329
5436 13.590000 1.000000002794 1.000000002794
5437 13.592500 1.000000003289 1.000000003289
5438 13.595000 1.000000003810 1.000000003810
5439 13.597500 1.000000004350 1.000000004350
5440 13.600000 1.000000004903 1.000000004903
5441 13.602500 1.000000005462 1.000000005462
5442 13.605000 1.000000006021 1.000000006021
5443 13.607500 1.000000006573 1.000000006573
5444 13.610000 1.000000007110 1.000000007110
5445 13.612500 1.000000007627 1.000000007627
5446 13.615000 1.000000008117 1.000000008117
5447 13.617500 1.000000008573 1.000000008573
5448 13.620000 1.000000008991 1.000000008991
5449 13.622500 1.000000009366 1.000000009366
5450 13.625000 1.000000009693 1.000000009693
5451 13.627500 1.000000009970 1.000000009970
5452 13.630000 1.000000010193 1.000000010193
5453 13.632500 1.000000010361 1.000000010361
5454 13.635000 1.000000010473 1.000000010473
5455 13.637500 1.000000010530 1.000000010530
5456 13.640000 1.000000010531 1.000000010531
5457 13.642500 1.000000010478 1.000000010478
5458 13.645000 1.000000010375 1.000000010375
5459 13.647500 1.000000010223 1.000000010223
5460 13.650000 1.000000010027 1.000000010027
5461 13.652500 1.000000009791 1.000000009791
5462 13.655000 1.000000009519 1.000000009519
5463 13.657500 1.000000009217 1.000000009217
5464 13.660000 1.000000008890 1.000000008890
5465 13.662500 1.000000008544 1.000000008544
5466 13.665000 1.000000008183 1.000000008183
5467 13.667500 1.000000007813 1.000000007813
5468 13.670000 1.000000007440 1.000000007440
5469 13.672500 1.000000007067 1.000000007067
5470 13.675000 1.000000006700 1.000000006700
5471 13.677500 1.000000006343 1.000000006343
5472 13.680000 1.000000005999 1.000000005999
5473 13.682500 1.000000005671 1.000000005671
5474 13.685000 1.000000005360 1.000000005360
5475 13.687500 1.000000005070 1.000000005070
5476 13.690000 1.000000004799 1.000000004799
5477 13.692500 1.000000004550 1.000000004550
5478 13.695000 1.000000004320 1.000000004320
5479 13.697500 1.000000004109 1.000000004109
5480 13.700000 1.000000003914 1.000000003914
5481 13.702500 1.000000003735 1.000000003735
5482 13.705000 1.000000003567 1.000000003567
5483 13.707500 1.000000003407 1.000000003407
5484 13.710000 1.000000003251 1.000000003251
5485 13.712500 1.000000003096 1.000000003096
5486 13.715000 1.000000002937 1.000000002937
5487 13.717500 1.000000002770 1.000000002770
5488 13.720000 1.000000002590 1.000000002590
5489 13.722500 1.000000002393 1.000000002393
5490 13.725000 1.000000002174 1.000000002174
5491 13.727500 1.000000001930 1.000000001930
5492 13.730000 1.000000001656 1.000000001656
5493 13.732500 1.000000001350 1.000000001350
5494 13.735000 1.000000001007 1.000000001007
5495 13.737500 1.000000000626 1.000000000626
5496 13.740000 1.000000000204 1.000000000204
5497 13.742500 0.999999999739 0.999999999739
5498 13.745000 0.999999999229 0.999999999229
5499 13.747500 0.999999998675 0.999999998675
5500 13.750000 0.999999998076 0.999999998076
5501 13.752500 0.999999997432 0.999999997432
5502 13.755000 0.999999996745 0.999999996745
5503 13.757500 0.999999996015 0.999999996015
5504 13.760000 0.999999995245 0.999999995245
5505 13.762500 0.999999994437 0.999999994437
5506 13.765000 0.999999993595 0.999999993595
5507 13.767500 0.999999992721 0.999999992721
5508 13.770000 0.999999991819 0.999999991819
5509 13.772500 0.999999990895 0.999999990895
5510 13.775000 0.999999989951 0.999999989951
5511 13.777500 0.999999988995 0.999999988995
5512 13.780000 0.999999988030 0.999999988030
5513 13.782500 0.999999987064 0.999999987064
5514 13.785000 0.999999986101 0.999999986101
5515 13.787500 0.999999985148 0.999999985148
5516 13.790000 0.999999984212 0.999999984212
5517 13.792500 0.999999983299 0.999999983299
5518 13.795000 0.999999982416 0.999999982416
5519 13.797500 0.999999981572 0.999999981572
5520 13.800000 0.999999980771 0.999999980771
5521 13.802500 0.999999980023 0.999999980023
5522 13.805000 0.999999979334 0.999999979334
5523 13.807500 0.999999978711 0.999999978711
5524 13.810000 0.999999978162 0.999999978162
5525 13.812500 0.999999977694 0.999999977694
5526 13.815000 0.999999977312 0.999999977312
5527 13.817500 0.999999977024 0.999999977024
5528 13.820000 0.999999976836 0.999999976836
5529 13.822500 0.999999976753 0.999999976753
5530 13.825000 0.999999976781 0.999999976781
5531 13.827500 0.999999976922 0.999999976922
5532 13.830000 0.999999977183 0.999999977183
5533 13.832500 0.999999977564 0.999999977564
5534 13.835000 0.999999978067 0.999999978067
5535 13.837500 0.999999978695 0.999999978695
5536 13.840000 0.999999979446 0.999999979446
5537 13.842500 0.999999980320 0.999999980320
5538 13.845000 0.999999981313 0.999999981313
5539 13.847500 0.999999982422 0.999999982422
5540 13.850000 0.999999983643 0.999999983643
5541 13.852500 0.999999984968 0.999999984968
5542 13.855000 0.999999986391 0.999999986391
5543 13.857500 0.999999987903 0.999999987903
5544 13.860000 0.999999989493 0.999999989493
5545 13.862500 0.999999991152 0.999999991152
5546 13.865000 0.999999992866 0.999999992866
5547 13.867500 0.999999994623 0.999999994623
5548 13.870000 0.999999996409 0.999999996409
5549 13.872500 0.999999998210 0.999999998210
5550 13.875000 1.000000000011 1.000000000011
5551 13.877500 1.000000001796 1.000000001796
5552 13.880000 1.000000003550 1.000000003550
5553 13.882500 1.000000005258 1.000000005258
5554 13.885000 1.000000006905 1.000000006905
5555 13.887500 1.000000008475 1.000000008475
5556 13.890000 1.000000009956 1.000000009956
5557 13.892500 1.000000011334 1.000000011334
5558 13.895000 1.000000012597 1.000000012597
5559 13.897500 1.000000013735 1.000000013735
5560 13.900000 1.000000014737 1.000000014737
5561 13.902500 1.000000015597 1.000000015597
5562 13.905000 1.000000016309 1.000000016309
5563 13.907500 1.000000016868 1.000000016868
5564 13.910000 1.000000017271 1.000000017271
5565 13.912500 1.000000017520 1.000000017520
5566 13.915000 1.000000017615 1.000000017615
5567 13.917500 1.000000017560 1.000000017560
5568 13.920000 1.000000017361 1.000000017361
5569 13.922500 1.000000017026 1.000000017026
5570 13.925000 1.000000016562 1.000000016562
5571 13.927500 1.000000015982 1.000000015982
5572 13.930000 1.000000015298 1.000000015298
5573 13.932500 1.000000014523 1.000000014523
5574 13.935000 1.000000013671 1.000000013671
5575 13.937500 1.000000012759 1.000000012759
5576 13.940000 1.000000011802 1.000000011802
5577 13.942500 1.000000010817 1.000000010817
5578 13.945000 1.000000009820 1.000000009820
5579 13.947500 1.000000008827 1.000000008827
5580 13.950000 1.000000007854 1.000000007854
5581 13.952500 1.000000006917 1.000000006917
5582 13.955000 1.000000006028 1.000000006028
5583 13.957500 1.000000005202 1.000000005202
5584 13.960000 1.000000004449 1.000000004449
5585 13.962500 1.000000003780 1.000000003780
5586 13.965000 1.000000003203 1.000000003203
5587 13.967500 1.000000002723 1.000000002723
5588 13.970000 1.000000002347 1.000000002347
5589 13.972500 1.000000002075 1.000000002075
5590 13.975000 1.000000001909 1.000000001909
5591 13.977500 1.000000001846 1.000000001846
5592 13.980000 1.000000001885 1.000000001885
5593 13.982500 1.000000002018 1.000000002018
5594 13.985000 1.000000002240 1.000000002240
5595 13.987500 1.000000002541 1.000000002541
5596 13.990000 1.000000002912 1.000000002912
5597 13.992500 1.000000003342 1.000000003342
5598 13.995000 1.000000003818 1.000000003818
5599 13.997500 1.000000004327 1.000000004327
5600 14.000000 1.000000004857 1.000000004857
5601 14.002500 1.000000005394 1.000000005394
5602 14.005000 1.000000005924 1.000000005924
5603 14.007500 1.000000006434 1.000000006434
5604 14.010000 1.000000006912 1.000000006912
5605 14.012500 1.000000007345 1.000000007345
5606 14.015000 1.000000007724 1.000000007724
5607 14.017500 1.000000008037 1.000000008037
5608 14.020000 1.000000008278 1.000000008278
5609 14.022500 1.000000008438 1.000000008438
5610 14.025000 1.000000008513 1.000000008513
5611 14.027500 1.000000008500 1.000000008500
5612 14.030000 1.000000008396 1.000000008396
5613 14.032500 1.000000008200 1.000000008200
5614 14.035000 1.000000007916 1.000000007916
5615 14.037500 1.000000007546 1.000000007546
5616 14.040000 1.000000007094 1.000000007094
5617 14.042500 1.000000006568 1.000000006568
5618 14.045000 1.000000005974 1.000000005974
5619 14.047500 1.000000005321 1.000000005321
5620 14.050000 1.000000004619 1.000000004619
5621 14.052500 1.000000003878 1.000000003878
5622 14.055000 1.000000003110 1.000000003110
5623 14.057500 1.000000002325 1.000000002325
5624 14.060000 1.000000001536 1.000000001536
5625 14.062500 1.000000000752 1.000000000752
5626 14.065000 0.999999999987 0.999999999987
5627 14.067500 0.999999999249 0.999999999249
5628 14.070000 0.999999998549 0.999999998549
5629 14.072500 0.999999997895 0.999999997895
5630 14.075000 0.999999997297 0.999999997297
5631 14.077500 0.999999996759 0.999999996759
5632 14.080000 0.999999996289 0.999999996289
5633 14.082500 0.999999995890 0.999999995890
5634 14.085000 0.999999995566 0.999999995566
5635 14.087500 0.999999995316 0.999999995316
5636 14.090000 0.999999995143 0.999999995143
5637 14.092500 0.999999995043 0.999999995043
5638 14.095000 0.999999995015 0.999999995015
5639 14.097500 0.999999995055 0.999999995055
5640 14.100000 0.999999995157 0.999999995157
5641 14.102500 0.999999995316 0.999999995316
5642 14.105000 0.999999995525 0.999999995525
5643 14.107500 0.999999995775 0.999999995775
5644 14.110000 0.999999996060 0.999999996060
5645 14.112500 0.999999996369 0.999999996369
5646 14.115000 0.999999996695 0.999999996695
5647 14.117500 0.999999997028 0.999999997028
5648 14.120000 0.999999997359 0.999999997359
5649 14.122500 0.999999997680 0.999999997680
5650 14.125000 0.999999997983 0.999999997983
5651 14.127500 0.999999998259 0.999999998259
5652 14.130000 0.999999998502 0.999999998502
5653 14.132500 0.999999998705 0.999999998705
5654 14.135000 0.999999998863 0.999999998863
5655 14.137500 0.999999998971 0.999999998971
5656 14.140000 0.999999999026 0.999999999026
5657 14.142500 0.999999999025 0.999999999025
5658 14.145000 0.999999998967 0.999999998967
5659 14.147500 0.999999998851 0.999999998851
5660 14.150000 0.999999998677 0.999999998677
5661 14.152500 0.999999998448 0.999999998448
5662 14.155000 0.999999998166 0.999999998166
5663 14.157500 0.999999997833 0.999999997833
5664 14.160000 0.999999997455 0.999999997455
5665 14.162500 0.999999997036 0.999999997036
5666 14.165000 0.999999996581 0.999999996581
5667 14.167500 0.999999996096 0.999999996096
5668 14.170000 0.999999995588 0.999999995588
5669 14.172500 0.999999995063 0.999999995063
5670 14.175000 0.999999994529 0.999999994529
5671 14.177500 0.999999993993 0.999999993993
5672 14.180000 0.999999993460 0.999999993460
5673 14.182500 0.999999992939 0.999999992939
5674 14.185000 0.999999992437 0.999999992437
5675 14.187500 0.999999991959 0.999999991959
5676 14.190000 0.999999991512 0.999999991512
5677 14.192500 0.999999991103 0.999999991103
5678 14.195000 0.999999990735 0.999999990735
5679 14.197500 0.999999990416 0.999999990416
5680 14.200000 0.999999990148 0.999999990148
5681 14.202500 0.999999989936 0.999999989936
5682 14.205000 0.999999989783 0.999999989783
5683 14.207500 0.999999989692 0.999999989692
5684 14.210000 0.999999989665 0.999999989665
5685 14.212500 0.999999989703 0.999999989703
5686 14.215000 0.999999989808 0.999999989808
5687 14.217500 0.999999989979 0.999999989979
5688 14.220000 0.999999990217 0.999999990217
5689 14.222500 0.999999990520 0.999999990520
5690 14.225000 0.999999990886 0.999999990886
5691 14.227500 0.999999991315 0.999999991315
5692 14.230000 0.999999991802 0.999999991802
5693 14.232500 0.999999992346 0.999999992346
5694 14.235000 0.999999992942 0.999999992942
5695 14.237500 0.999999993586 0.999999993586
5696 14.240000 0.999999994274 0.999999994274
5697 14.242500 0.999999995001 0.999999995001
5698 14.245000 0.999999995762 0.999999995762
5699 14.247500 0.999999996551 0.999999996551
5700 14.250000 0.999999997362 0.999999997362
5701 14.252500 0.999999998189 0.999999998189
5702 14.255000 0.999999999025 0.999999999025
5703 14.257500 0.999999999865 0.999999999865
5704 14.260000 1.000000000701 1.000000000701
5705 14.262500 1.000000001526 1.000000001526
5706 14.265000 1.000000002335 1.000000002335
5707 14.267500 1.000000003120 1.000000003120
5708 14.270000 1.000000003875 1.000000003875
5709 14.272500 1.000000004595 1.000000004595
5710 14.275000 1.000000005272 1.000000005272
5711 14.277500 1.000000005901 1.000000005901
5712 14.280000 1.000000006478 1.000000006478
5713 14.282500 1.000000006998 1.000000006998
5714 14.285000 1.000000007456 1.000000007456
5715 14.287500 1.000000007850 1.000000007850
5716 14.290000 1.000000008177 1.000000008177
5717 14.292500 1.000000008434 1.000000008434
5718 14.295000 1.000000008622 1.000000008622
5719 14.297500 1.000000008739 1.000000008739
5720 14.300000 1.000000008787 1.000000008787
5721 14.302500 1.000000008768 1.000000008768
5722 14.305000 1.000000008683 1.000000008683
5723 14.307500 1.000000008536 1.000000008536
5724 14.310000 1.000000008331 1.000000008331
5725 14.312500 1.000000008074 1.000000008074
5726 14.315000 1.000000007770 1.000000007770
5727 14.317500 1.000000007427 1.000000007427
5728 14.320000 1.000000007051 1.000000007051
5729 14.322500 1.000000006649 1.000000006649
5730 14.325000 1.000000006231 1.000000006231
5731 14.327500 1.000000005805 1.000000005805
5732 14.330000 1.000000005379 1.000000005379
5733 14.332500 1.000000004963 1.000000004963
5734 14.335000 1.000000004564 1.000000004564
5735 14.337500 1.000000004192 1.000000004192
5736 14.340000 1.000000003854 1.000000003854
5737 14.342500 1.000000003558 1.000000003558
5738 14.345000 1.000000003311 1.000000003311
5739 14.347500 1.000000003120 1.000000003120
5740 14.350000 1.000000002988 1.000000002988
5741 14.352500 1.000000002922 1.000000002922
5742 14.355000 1.000000002924 1.000000002924
5743 14.357500 1.000000002997 1.000000002997
5744 14.360000 1.000000003141 1.000000003141
5745 14.362500 1.000000003356 1.000000003356
5746 14.365000 1.000000003641 1.000000003641
5747 14.367500 1.000000003993 1.000000003993
5748 14.370000 1.000000004409 1.000000004409
5749 14.372500 1.000000004884 1.000000004884
5750 14.375000 1.000000005411 1.000000005411
5751 14.377500 1.000000005983 1.000000005983
5752 14.380000 1.000000006593 1.000000006593
5753 14.382500 1.000000007231 1.000000007231
5754 14.385000 1.000000007889 1.000000007889
5755 14.387500 1.000000008557 1.000000008557
5756 14.390000 1.000000009223 1.000000009223
5757 14.392500 1.000000009879 1.000000009879
5758 14.395000 1.000000010513 1.000000010513
5759 14.397500 1.000000011114 1.000000011114
5760 14.400000 1.000000011674 1.000000011674
5761 14.402500 1.000000012181 1.000000012181
5762 14.405000 1.000000012627 1.000000012627
5763 14.407500 1.000000013004 1.000000013004
5764 14.410000 1.000000013303 1.000000013303
5765 14.412500 1.000000013517 1.000000013517
5766 14.415000 1.000000013642 1.000000013642
5767 14.417500 1.000000013671 1.000000013671
5768 14.420000 1.000000013602 1.000000013602
5769 14.422500 1.000000013431 1.000000013431
5770 14.425000 1.000000013158 1.000000013158
5771 14.427500 1.000000012781 1.000000012781
5772 14.430000 1.000000012302 1.000000012302
5773 14.432500 1.000000011723 1.000000011723
5774 14.435000 1.000000011045 1.000000011045
5775 14.437500 1.000000010274 1.000000010274
5776 14.440000 1.000000009414 1.000000009414
5777 14.442500 1.000000008470 1.000000008470
5778 14.445000 1.000000007449 1.000000007449
5779 14.447500 1.000000006358 1.000000006358
5780 14.450000 1.000000005203 1.000000005203
5781 14.452500 1.000000003993 1.000000003993
5782 14.455000 1.000000002736 1.000000002736
5783 14.457500 1.000000001439 1.000000001439
5784 14.460000 1.000000000111 1.000000000111
5785 14.462500 0.999999998761 0.999999998761
5786 14.465000 0.999999997397 0.999999997397
5787 14.467500 0.999999996027 0.999999996027
5788 14.470000 0.999999994659 0.999999994659
5789 14.472500 0.999999993300 0.999999993300
5790 14.475000 0.999999991959 0.999999991959
5791 14.477500 0.999999990643 0.999999990643
5792 14.480000 0.999999989358 0.999999989358
5793 14.482500 0.999999988110 0.999999988110
5794 14.485000 0.999999986907 0.999999986907
5795 14.487500 0.999999985753 0.999999985753
5796 14.490000 0.999999984655 0.999999984655
5797 14.492500 0.999999983616 0.999999983616
5798 14.495000 0.999999982643 0.999999982643
5799 14.497500 0.999999981739 0.999999981739
5800 14.500000 0.999999980908 0.999999980908
5801 14.502500 0.999999980153 0.999999980153
5802 14.505000 0.999999979479 0.999999979479
5803 14.507500 0.999999978889 0.999999978889
5804 14.510000 0.999999978384 0.999999978384
5805 14.512500 0.999999977967 0.999999977967
5806 14.515000 0.999999977641 0.999999977641
5807 14.517500 0.999999977406 0.999999977406
5808 14.520000 0.999999977264 0.999999977264
5809 14.522500 0.999999977215 0.999999977215
5810 14.525000 0.999999977260 0.999999977260
5811 14.527500 0.999999977399 0.999999977399
5812 14.530000 0.999999977631 0.999999977631
5813 14.532500 0.999999977954 0.999999977954
5814 14.535000 0.999999978366 0.999999978366
5815 14.537500 0.999999978865 0.999999978865
5816 14.540000 0.999999979448 0.999999979448
5817 14.542500 0.999999980111 0.999999980111
5818 14.545000 0.999999980849 0.999999980849
5819 14.547500 0.999999981657 0.999999981657
5820 14.550000 0.999999982530 0.999999982530
5821 14.552500 0.999999983461 0.999999983461
5822 14.555000 0.999999984444 0.999999984444
5823 14.557500 0.999999985470 0.999999985470
5824 14.560000 0.999999986533 0.999999986533
5825 14.562500 0.999999987624 0.999999987624
5826 14.565000 0.999999988734 0.999999988734
5827 14.567500 0.999999989856 0.999999989856
5828 14.570000 0.999999990980 0.999999990980
5829 14.572500 0.999999992097 0.999999992097
5830 14.575000 0.999999993200 0.999999993200
5831 14.577500 0.999999994281 0.999999994281
5832 14.580000 0.999999995330 0.999999995330
5833 14.582500 0.999999996343 0.999999996343
5834 14.585000 0.999999997311 0.999999997311
5835 14.587500 0.999999998229 0.999999998229
5836 14.590000 0.999999999092 0.999999999092
5837 14.592500 0.999999999896 0.999999999896
5838 14.595000 1.000000000638 1.000000000638
5839 14.597500 1.000000001316 1.000000001316
5840 14.600000 1.000000001929 1.000000001929
5841 14.602500 1.000000002477 1.000000002477
5842 14.605000 1.000000002962 1.000000002962
5843 14.607500 1.000000003386 1.000000003386
5844 14.610000 1.000000003752 1.000000003752
5845 14.612500 1.000000004065 1.000000004065
5846 14.615000 1.000000004330 1.000000004330
5847 14.617500 1.000000004552 1.000000004552
5848 14.620000 1.000000004739 1.000000004739
5849 14.622500 1.000000004897 1.000000004897
5850 14.625000 1.000000005033 1.000000005033
5851 14.627500 1.000000005156 1.000000005156
5852 14.630000 1.000000005273 1.000000005273
5853 14.632500 1.000000005391 1.000000005391
5854 14.635000 1.000000005517 1.000000005517
5855 14.637500 1.000000005659 1.000000005659
5856 14.640000 1.000000005822 1.000000005822
5857 14.642500 1.000000006011 1.000000006011
5858 14.645000 1.000000006230 1.000000006230
5859 14.647500 1.000000006483 1.000000006483
5860 14.650000 1.000000006772 1.000000006772
5861 14.652500 1.000000007098 1.000000007098
5862 14.655000 1.000000007461 1.000000007461
5863 14.657500 1.000000007858 1.000000007858
5864 14.660000 1.000000008288 1.000000008288
5865 14.662500 1.000000008745 1.000000008745
5866 14.665000 1.000000009226 1.000000009226
5867 14.667500 1.000000009723 1.000000009723
5868 14.670000 1.000000010230 1.000000010230
5869 14.672500 1.000000010738 1.000000010738
5870 14.675000 1.000000011239 1.000000011239
5871 14.677500 1.000000011723 1.000000011723
5872 14.680000 1.000000012181 1.000000012181
5873 14.682500 1.000000012604 1.000000012604
5874 14.685000 1.000000012981 1.000000012981
5875 14.687500 1.000000013303 1.000000013303
5876 14.690000 1.000000013562 1.000000013562
5877 14.692500 1.000000013750 1.000000013750
5878 14.695000 1.000000013859 1.000000013859
5879 14.697500 1.000000013884 1.000000013884
5880 14.700000 1.000000013819 1.000000013819
5881 14.702500 1.000000013661 1.000000013661
5882 14.705000 1.000000013407 1.000000013407
5883 14.707500 1.000000013058 1.000000013058
5884 14.710000 1.000000012614 1.000000012614
5885 14.712500 1.000000012078 1.000000012078
5886 14.715000 1.000000011455 1.000000011455
5887 14.717500 1.000000010749 1.000000010749
5888 14.720000 1.000000009970 1.000000009970
5889 14.722500 1.000000009125 1.000000009125
5890 14.725000 1.000000008224 1.000000008224
5891 14.727500 1.000000007280 1.000000007280
5892 14.730000 1.000000006303 1.000000006303
5893 14.732500 1.000000005308 1.000000005308
5894 14.735000 1.000000004307 1.000000004307
5895 14.737500 1.000000003314 1.000000003314
5896 14.740000 1.000000002343 1.000000002343
5897 14.742500 1.000000001409 1.000000001409
5898 14.745000 1.000000000523 1.000000000523
5899 14.747500 0.999999999699 0.999999999699
5900 14.750000 0.999999998948 0.999999998948
5901 14.752500 0.999999998282 0.999999998282
5902 14.755000 0.999999997709 0.999999997709
5903 14.757500 0.999999997237 0.999999997237
5904 14.760000 0.999999996874 0.999999996874
5905 14.762500 0.999999996623 0.999999996623
5906 14.765000 0.999999996487 0.999999996487
5907 14.767500 0.999999996468 0.999999996468
5908 14.770000 0.999999996564 0.999999996564
5909 14.772500 0.999999996773 0.999999996773
5910 14.775000 0.999999997091 0.999999997091
5911 14.777500 0.999999997510 0.999999997510
5912 14.780000 0.999999998024 0.999999998024
5913 14.782500 0.999999998622 0.999999998622
5914 14.785000 0.999999999294 0.999999999294
5915 14.787500 1.000000000027 1.000000000027
5916 14.790000 1.000000000809 1.000000000809
5917 14.792500 1.000000001625 1.000000001625
5918 14.795000 1.000000002463 1.000000002463
5919 14.797500 1.000000003306 1.000000003306
5920 14.800000 1.000000004139 1.000000004139
5921 14.802500 1.000000004950 1.000000004950
5922 14.805000 1.000000005722 1.000000005722
5923 14.807500 1.000000006443 1.000000006443
5924 14.810000 1.000000007100 1.000000007100
5925 14.812500 1.000000007681 1.000000007681
5926 14.815000 1.000000008174 1.000000008174
5927 14.817500 1.000000008572 1.000000008572
5928 14.820000 1.000000008866 1.000000008866
5929 14.822500 1.000000009050 1.000000009050
5930 14.825000 1.000000009119 1.000000009119
5931 14.827500 1.000000009070 1.000000009070
5932 14.830000 1.000000008902 1.000000008902
5933 14.832500 1.000000008615 1.000000008615
5934 14.835000 1.000000008211 1.000000008211
5935 14.837500 1.000000007694 1.000000007694
5936 14.840000 1.000000007069 1.000000007069
5937 14.842500 1.000000006343 1.000000006343
5938 14.845000 1.000000005523 1.000000005523
5939 14.847500 1.000000004619 1.000000004619
5940 14.850000 1.000000003640 1.000000003640
5941 14.852500 1.000000002597 1.000000002597
5942 14.855000 1.000000001503 1.000000001503
5943 14.857500 1.000000000368 1.000000000368
5944 14.860000 0.999999999206 0.999999999206
5945 14.862500 0.999999998028 0.999999998028
5946 14.865000 0.999999996848 0.999999996848
5947 14.867500 0.999999995677 0.999999995677
5948 14.870000 0.999999994528 0.999999994528
5949 14.872500 0.999999993411 0.999999993411
5950 14.875000 0.999999992339 0.999999992339
5951 14.877500 0.999999991320 0.999999991320
5952 14.880000 0.999999990364 0.999999990364
5953 14.882500 0.999999989480 0.999999989480
5954 14.885000 0.999999988674 0.999999988674
5955 14.887500 0.999999987953 0.999999987953
5956 14.890000 0.999999987322 0.999999987322
5957 14.892500 0.999999986785 0.999999986785
5958 14.895000 0.999999986345 0.999999986345
5959 14.897500 0.999999986003 0.999999986003
5960 14.900000 0.999999985760 0.999999985760
5961 14.902500 0.999999985616 0.999999985616
5962 14.905000 0.999999985568 0.999999985568
5963 14.907500 0.999999985615 0.999999985615
5964 14.910000 0.999999985752 0.999999985752
5965 14.912500 0.999999985976 0.999999985976
5966 14.915000 0.999999986282 0.999999986282
5967 14.917500 0.999999986662 0.999999986662
5968 14.920000 0.999999987112 0.999999987112
5969 14.922500 0.999999987624 0.999999987624
5970 14.925000 0.999999988190 0.999999988190
5971 14.927500 0.999999988803 0.999999988803
