# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
4841 12.102500 1.000000021934 1.000000021934
4842 12.105000 1.000000024172 1.000000024172
4843 12.107500 1.000000026312 1.000000026312
4844 12.110000 1.000000028336 1.000000028336
4845 12.112500 1.000000030227 1.000000030227
4846 12.115000 1.000000031975 1.000000031975
4847 12.117500 1.000000033570 1.000000033570
4848 12.120000 1.000000035005 1.000000035005
4849 12.122500 1.000000036279 1.000000036279
4850 12.125000 1.000000037391 1.000000037391
4851 12.127500 1.000000038343 1.000000038343
4852 12.130000 1.000000039141 1.000000039141
4853 12.132500 1.000000039791 1.000000039791
4854 12.135000 1.000000040300 1.000000040300
4855 12.137500 1.000000040677 1.000000040678
4856 12.140000 1.000000040933 1.000000040933
4857 12.142500 1.000000041077 1.000000041077
4858 12.145000 1.000000041118 1.000000041118
4859 12.147500 1.000000041064 1.000000041064
4860 12.150000 1.000000040924 1.000000040924
4861 12.152500 1.000000040704 1.000000040704
4862 12.155000 1.000000040408 1.000000040408
4863 12.157500 1.000000040041 1.000000040041
4864 12.160000 1.000000039604 1.000000039604
4865 12.162500 1.000000039096 1.000000039096
4866 12.165000 1.000000038517 1.000000038517
4867 12.167500 1.000000037862 1.000000037862
4868 12.170000 1.000000037126 1.000000037126
4869 12.172500 1.000000036305 1.000000036305
4870 12.175000 1.000000035391 1.000000035391
4871 12.177500 1.000000034377 1.000000034377
4872 12.180000 1.000000033256 1.000000033256
4873 12.182500 1.000000032020 1.000000032020
4874 12.185000 1.000000030663 1.000000030663
4875 12.187500 1.000000029179 1.000000029179
4876 12.190000 1.000000027565 1.000000027565
4877 12.192500 1.000000025817 1.000000025817
4878 12.195000 1.000000023936 1.000000023936
4879 12.197500 1.000000021922 1.000000021922
4880 12.200000 1.000000019780 1.000000019780
4881 12.202500 1.000000017517 1.000000017517
4882 12.205000 1.000000015140 1.000000015140
4883 12.207500 1.000000012663 1.000000012663
4884 12.210000 1.000000010099 1.000000010099
4885 12.212500 1.000000007464 1.000000007464
4886 12.215000 1.000000004776 1.000000004776
4887 12.217500 1.000000002056 1.000000002056
4888 12.220000 0.999999999326 0.999999999326
4889 12.222500 0.999999996607 0.999999996607
4890 12.225000 0.999999993922 0.999999993922
4891 12.227500 0.999999991295 0.999999991295
4892 12.230000 0.999999988748 0.999999988748
4893 12.232500 0.999999986302 0.999999986302
4894 12.235000 0.999999983979 0.999999983979
4895 12.237500 0.999999981797 0.999999981797
4896 12.240000 0.999999979773 0.999999979773
4897 12.242500 0.999999977919 0.999999977919
4898 12.245000 0.999999976247 0.999999976247
4899 12.247500 0.999999974766 0.999999974766
4900 12.250000 0.999999973479 0.999999973479
4901 12.252500 0.999999972388 0.999999972388
4902 12.255000 0.999999971491 0.999999971491
4903 12.257500 0.999999970782 0.999999970782
4904 12.260000 0.999999970254 0.999999970254
4905 12.262500 0.999999969895 0.999999969895
4906 12.265000 0.999999969690 0.999999969690
4907 12.267500 0.999999969626 0.999999969626
4908 12.270000 0.999999969682 0.999999969682
4909 12.272500 0.999999969841 0.999999969841
4910 12.275000 0.999999970084 0.999999970084
4911 12.277500 0.999999970389 0.999999970389
4912 12.280000 0.999999970737 0.999999970737
4913 12.282500 0.999999971111 0.999999971111
4914 12.285000 0.999999971492 0.999999971492
4915 12.287500 0.999999971864 0.999999971864
4916 12.290000 0.999999972216 0.999999972216
4917 12.292500 0.999999972535 0.999999972535
4918 12.295000 0.999999972814 0.999999972814
4919 12.297500 0.999999973048 0.999999973048
4920 12.300000 0.999999973237 0.999999973237
4921 12.302500 0.999999973380 0.999999973380
4922 12.305000 0.999999973484 0.999999973484
4923 12.307500 0.999999973557 0.999999973557
4924 12.310000 0.999999973608 0.999999973608
4925 12.312500 0.999999973652 0.999999973652
4926 12.315000 0.999999973703 0.999999973703
4927 12.317500 0.999999973779 0.999999973779
4928 12.320000 0.999999973897 0.999999973897
4929 12.322500 0.999999974077 0.999999974077
4930 12.325000 0.999999974337 0.999999974337
4931 12.327500 0.999999974695 0.999999974695
4932 12.330000 0.999999975168 0.999999975168
4933 12.332500 0.999999975771 0.999999975771
4934 12.335000 0.999999976518 0.999999976518
4935 12.337500 0.999999977418 0.999999977418
4936 12.340000 0.999999978480 0.999999978480
4937 12.342500 0.999999979706 0.999999979706
4938 12.345000 0.999999981096 0.999999981096
4939 12.347500 0.999999982648 0.999999982648
4940 12.350000 0.999999984354 0.999999984354
4941 12.352500 0.999999986202 0.999999986202
4942 12.355000 0.999999988176 0.999999988176
4943 12.357500 0.999999990259 0.999999990259
4944 12.360000 0.999999992429 0.999999992429
4945 12.362500 0.999999994661 0.999999994661
4946 12.365000 0.999999996928 0.999999996928
4947 12.367500 0.999999999204 0.999999999204
4948 12.370000 1.000000001458 1.000000001458
4949 12.372500 1.000000003661 1.000000003661
4950 12.375000 1.000000005784 1.000000005784
4951 12.377500 1.000000007800 1.000000007800
4952 12.380000 1.000000009681 1.000000009681
4953 12.382500 1.000000011403 1.000000011403
4954 12.385000 1.000000012947 1.000000012947
4955 12.387500 1.000000014293 1.000000014293
4956 12.390000 1.000000015428 1.000000015428
4957 12.392500 1.000000016342 1.000000016342
4958 12.395000 1.000000017030 1.000000017030
4959 12.397500 1.000000017492 1.000000017492
4960 12.400000 1.000000017731 1.000000017731
4961 12.402500 1.000000017756 1.000000017756
4962 12.405000 1.000000017580 1.000000017580
4963 12.407500 1.000000017219 1.000000017219
4964 12.410000 1.000000016695 1.000000016695
4965 12.412500 1.000000016030 1.000000016030
4966 12.415000 1.000000015251 1.000000015251
4967 12.417500 1.000000014386 1.000000014386
4968 12.420000 1.000000013464 1.000000013464
4969 12.422500 1.000000012515 1.000000012515
4970 12.425000 1.000000011567 1.000000011567
4971 12.427500 1.000000010651 1.000000010651
4972 12.430000 1.000000009791 1.000000009791
4973 12.432500 1.000000009013 1.000000009013
4974 12.435000 1.000000008338 1.000000008338
4975 12.437500 1.000000007782 1.000000007782
4976 12.440000 1.000000007361 1.000000007361
4977 12.442500 1.000000007082 1.000000007082
4978 12.445000 1.000000006950 1.000000006950
4979 12.447500 1.000000006966 1.000000006966
4980 12.450000 1.000000007124 1.000000007124
4981 12.452500 1.000000007414 1.000000007414
4982 12.455000 1.000000007823 1.000000007823
4983 12.457500 1.000000008331 1.000000008331
4984 12.460000 1.000000008918 1.000000008918
4985 12.462500 1.000000009559 1.000000009559
4986 12.465000 1.000000010226 1.000000010226
4987 12.467500 1.000000010890 1.000000010890
4988 12.470000 1.000000011522 1.000000011522
4989 12.472500 1.000000012090 1.000000012090
4990 12.475000 1.000000012567 1.000000012567
4991 12.477500 1.000000012923 1.000000012923
4992 12.480000 1.000000013132 1.000000013132
4993 12.482500 1.000000013173 1.000000013173
4994 12.485000 1.000000013024 1.000000013024
4995 12.487500 1.000000012671 1.000000012671
4996 12.490000 1.000000012103 1.000000012103
4997 12.492500 1.000000011314 1.000000011314
4998 12.495000 1.000000010303 1.000000010303
4999 12.497500 1.000000009076 1.000000009076
5000 12.500000 1.000000007642 1.000000007642
5001 12.502500 1.000000006017 1.000000006017
5002 12.505000 1.000000004221 1.000000004221
5003 12.507500 1.000000002278 1.000000002278
5004 12.510000 1.000000000218 1.000000000218
5005 12.512500 0.999999998073 0.999999998073
5006 12.515000 0.999999995879 0.999999995879
5007 12.517500 0.999999993672 0.999999993672
5008 12.520000 0.999999991491 0.999999991491
5009 12.522500 0.999999989374 0.999999989374
5010 12.525000 0.999999987362 0.999999987362
5011 12.527500 0.999999985489 0.999999985489
5012 12.530000 0.999999983792 0.999999983792
5013 12.532500 0.999999982301 0.999999982301
5014 12.535000 0.999999981046 0.999999981046
5015 12.537500 0.999999980049 0.999999980049
5016 12.540000 0.999999979330 0.999999979330
5017 12.542500 0.999999978902 0.999999978902
5018 12.545000 0.999999978773 0.999999978773
5019 12.547500 0.999999978944 0.999999978944
5020 12.550000 0.999999979410 0.999999979410
5021 12.552500 0.999999980162 0.999999980162
5022 12.555000 0.999999981184 0.999999981184
5023 12.557500 0.999999982453 0.999999982453
5024 12.560000 0.999999983945 0.999999983945
5025 12.562500 0.999999985627 0.999999985627
5026 12.565000 0.999999987465 0.999999987465
5027 12.567500 0.999999989422 0.999999989422
5028 12.570000 0.999999991457 0.999999991457
5029 12.572500 0.999999993531 0.999999993531
5030 12.575000 0.999999995600 0.999999995600
5031 12.577500 0.999999997624 0.999999997624
5032 12.580000 0.999999999564 0.999999999564
5033 12.582500 1.000000001381 1.000000001381
5034 12.585000 1.000000003042 1.000000003042
5035 12.587500 1.000000004516 1.000000004516
5036 12.590000 1.000000005776 1.000000005776
5037 12.592500 1.000000006801 1.000000006801
5038 12.595000 1.000000007575 1.000000007575
5039 12.597500 1.000000008089 1.000000008089
5040 12.600000 1.000000008337 1.000000008338
5041 12.602500 1.000000008323 1.000000008323
5042 12.605000 1.000000008052 1.000000008052
5043 12.607500 1.000000007538 1.000000007538
5044 12.610000 1.000000006800 1.000000006800
5045 12.612500 1.000000005861 1.000000005861
5046 12.615000 1.000000004749 1.000000004749
5047 12.617500 1.000000003494 1.000000003494
5048 12.620000 1.000000002130 1.000000002130
5049 12.622500 1.000000000694 1.000000000694
5050 12.625000 0.999999999221 0.999999999221
5051 12.627500 0.999999997751 0.999999997751
5052 12.630000 0.999999996319 0.999999996319
5053 12.632500 0.999999994960 0.999999994960
5054 12.635000 0.999999993708 0.999999993708
5055 12.637500 0.999999992593 0.999999992593
5056 12.640000 0.999999991642 0.999999991642
5057 12.642500 0.999999990876 0.999999990876
5058 12.645000 0.999999990313 0.999999990313
5059 12.647500 0.999999989965 0.999999989965
5060 12.650000 0.999999989839 0.999999989839
5061 12.652500 0.999999989937 0.999999989937
5062 12.655000 0.999999990255 0.999999990255
5063 12.657500 0.999999990783 0.999999990783
5064 12.660000 0.999999991507 0.999999991507
5065 12.662500 0.999999992408 0.999999992408
5066 12.665000 0.999999993463 0.999999993463
5067 12.667500 0.999999994645 0.999999994645
5068 12.670000 0.999999995925 0.999999995925
5069 12.672500 0.999999997270 0.999999997270
5070 12.675000 0.999999998649 0.999999998649
5071 12.677500 1.000000000027 1.000000000027
5072 12.680000 1.000000001370 1.000000001370
5073 12.682500 1.000000002648 1.000000002648
5074 12.685000 1.000000003829 1.000000003829
5075 12.687500 1.000000004886 1.000000004886
5076 12.690000 1.000000005794 1.000000005794
5077 12.692500 1.000000006533 1.000000006533
5078 12.695000 1.000000007088 1.000000007088
5079 12.697500 1.000000007447 1.000000007447
5080 12.700000 1.000000007603 1.000000007603
5081 12.702500 1.000000007556 1.000000007556
5082 12.705000 1.000000007310 1.000000007310
5083 12.707500 1.000000006875 1.000000006875
5084 12.710000 1.000000006264 1.000000006264
5085 12.712500 1.000000005497 1.000000005497
5086 12.715000 1.000000004597 1.000000004597
5087 12.717500 1.000000003590 1.000000003590
5088 12.720000 1.000000002506 1.000000002506
5089 12.722500 1.000000001377 1.000000001377
5090 12.725000 1.000000000236 1.000000000236
5091 12.727500 0.999999999118 0.999999999118
5092 12.730000 0.999999998057 0.999999998057
5093 12.732500 0.999999997086 0.999999997086
5094 12.735000 0.999999996239 0.999999996239
5095 12.737500 0.999999995543 0.999999995543
5096 12.740000 0.999999995028 0.999999995028
5097 12.742500 0.999999994716 0.999999994716
5098 12.745000 0.999999994627 0.999999994627
5099 12.747500 0.999999994777 0.999999994777
5100 12.750000 0.999999995177 0.999999995177
5101 12.752500 0.999999995832 0.999999995832
5102 12.755000 0.999999996744 0.999999996744
5103 12.757500 0.999999997909 0.999999997909
5104 12.760000 0.999999999319 0.999999999319
5105 12.762500 1.000000000962 1.000000000962
5106 12.765000 1.000000002821 1.000000002821
5107 12.767500 1.000000004874 1.000000004874
5108 12.770000 1.000000007099 1.000000007099
5109 12.772500 1.000000009470 1.000000009470
5110 12.775000 1.000000011958 1.000000011958
5111 12.777500 1.000000014534 1.000000014534
5112 12.780000 1.000000017168 1.000000017168
5113 12.782500 1.000000019828 1.000000019828
5114 12.785000 1.000000022486 1.000000022486
5115 12.787500 1.000000025112 1.000000025112
5116 12.790000 1.000000027680 1.000000027680
5117 12.792500 1.000000030164 1.000000030164
5118 12.795000 1.000000032541 1.000000032541
5119 12.797500 1.000000034792 1.000000034792
5120 12.800000 1.000000036900 1.000000036900
5121 12.802500 1.000000038851 1.000000038851
5122 12.805000 1.000000040635 1.000000040635
5123 12.807500 1.000000042246 1.000000042246
5124 12.810000 1.000000043678 1.000000043678
5125 12.812500 1.000000044931 1.000000044931
5126 12.815000 1.000000046007 1.000000046007
5127 12.817500 1.000000046910 1.000000046910
5128 12.820000 1.000000047646 1.000000047646
5129 12.822500 1.000000048223 1.000000048223
5130 12.825000 1.000000048650 1.000000048650
5131 12.827500 1.000000048936 1.000000048936
5132 12.830000 1.000000049093 1.000000049093
5133 12.832500 1.000000049130 1.000000049130
5134 12.835000 1.000000049057 1.000000049057
5135 12.837500 1.000000048884 1.000000048884
5136 12.840000 1.000000048619 1.000000048619
5137 12.842500 1.000000048268 1.000000048268
5138 12.845000 1.000000047837 1.000000047837
5139 12.847500 1.000000047331 1.000000047331
5140 12.850000 1.000000046751 1.000000046751
5141 12.852500 1.000000046099 1.000000046099
5142 12.855000 1.000000045373 1.000000045373
5143 12.857500 1.000000044572 1.000000044572
5144 12.860000 1.000000043694 1.000000043694
5145 12.862500 1.000000042733 1.000000042733
5146 12.865000 1.000000041687 1.000000041687
5147 12.867500 1.000000040549 1.000000040549
5148 12.870000 1.000000039316 1.000000039316
5149 12.872500 1.000000037983 1.000000037983
5150 12.875000 1.000000036547 1.000000036547
5151 12.877500 1.000000035006 1.000000035006
5152 12.880000 1.000000033358 1.000000033358
5153 12.882500 1.000000031605 1.000000031605
5154 12.885000 1.000000029749 1.000000029749
5155 12.887500 1.000000027794 1.000000027794
5156 12.890000 1.000000025747 1.000000025747
5157 12.892500 1.000000023616 1.000000023616
5158 12.895000 1.000000021413 1.000000021413
5159 12.897500 1.000000019149 1.000000019149
5160 12.900000 1.000000016839 1.000000016839
5161 12.902500 1.000000014498 1.000000014498
5162 12.905000 1.000000012144 1.000000012144
5163 12.907500 1.000000009795 1.000000009795
5164 12.910000 1.000000007468 1.000000007468
5165 12.912500 1.000000005182 1.000000005182
5166 12.915000 1.000000002955 1.000000002955
5167 12.917500 1.000000000805 1.000000000805
5168 12.920000 0.999999998746 0.999999998746
5169 12.922500 0.999999996795 0.999999996795
5170 12.925000 0.999999994962 0.999999994962
5171 12.927500 0.999999993259 0.999999993259
5172 12.930000 0.999999991692 0.999999991692
5173 12.932500 0.999999990267 0.999999990267
5174 12.935000 0.999999988984 0.999999988984
5175 12.937500 0.999999987843 0.999999987843
5176 12.940000 0.999999986839 0.999999986839
5177 12.942500 0.999999985965 0.999999985965
5178 12.945000 0.999999985209 0.999999985209
5179 12.947500 0.999999984561 0.999999984561
5180 12.950000 0.999999984003 0.999999984003
5181 12.952500 0.999999983520 0.999999983520
5182 12.955000 0.999999983093 0.999999983093
5183 12.957500 0.999999982703 0.999999982703
5184 12.960000 0.999999982330 0.999999982330
5185 12.962500 0.999999981954 0.999999981954
5186 12.965000 0.999999981557 0.999999981557
5187 12.967500 0.999999981119 0.999999981119
5188 12.970000 0.999999980626 0.999999980626
5189 12.972500 0.999999980064 0.999999980064
5190 12.975000 0.999999979420 0.999999979420
5191 12.977500 0.999999978688 0.999999978688
5192 12.980000 0.999999977861 0.999999977861
5193 12.982500 0.999999976939 0.999999976939
5194 12.985000 0.999999975924 0.999999975924
5195 12.987500 0.999999974822 0.999999974822
5196 12.990000 0.999999973643 0.999999973643
5197 12.992500 0.999999972400 0.999999972400
5198 12.995000 0.999999971111 0.999999971111
5199 12.997500 0.999999969795 0.999999969795
5200 13.000000 0.999999968474 0.999999968474
5201 13.002500 0.999999967173 0.999999967173
5202 13.005000 0.999999965918 0.999999965918
5203 13.007500 0.999999964736 0.999999964736
5204 13.010000 0.999999963655 0.999999963655
5205 13.012500 0.999999962700 0.999999962700
5206 13.015000 0.999999961900 0.999999961900
5207 13.017500 0.999999961276 0.999999961276
5208 13.020000 0.999999960852 0.999999960852
5209 13.022500 0.999999960647 0.999999960647
5210 13.025000 0.999999960677 0.999999960677
5211 13.027500 0.999999960952 0.999999960952
5212 13.030000 0.999999961481 0.999999961481
5213 13.032500 0.999999962266 0.999999962266
5214 13.035000 0.999999963306 0.999999963306
5215 13.037500 0.999999964594 0.999999964594
5216 13.040000 0.999999966118 0.999999966118
5217 13.042500 0.999999967863 0.999999967863
5218 13.045000 0.999999969808 0.999999969808
5219 13.047500 0.999999971929 0.999999971929
5220 13.050000 0.999999974197 0.999999974197
5221 13.052500 0.999999976583 0.999999976583
5222 13.055000 0.999999979052 0.999999979052
5223 13.057500 0.999999981570 0.999999981570
5224 13.060000 0.999999984102 0.999999984102
5225 13.062500 0.999999986611 0.999999986611
5226 13.065000 0.999999989062 0.999999989062
5227 13.067500 0.999999991422 0.999999991422
5228 13.070000 0.999999993658 0.999999993658
5229 13.072500 0.999999995742 0.999999995742
5230 13.075000 0.999999997649 0.999999997649
5231 13.077500 0.999999999357 0.999999999357
5232 13.080000 1.000000000849 1.000000000849
5233 13.082500 1.000000002113 1.000000002113
5234 13.085000 1.000000003144 1.000000003144
5235 13.087500 1.000000003938 1.000000003938
5236 13.090000 1.000000004499 1.000000004499
5237 13.092500 1.000000004837 1.000000004837
5238 13.095000 1.000000004965 1.000000004965
5239 13.097500 1.000000004900 1.000000004900
5240 13.100000 1.000000004665 1.000000004665
5241 13.102500 1.000000004285 1.000000004285
5242 13.105000 1.000000003789 1.000000003789
5243 13.107500 1.000000003207 1.000000003207
5244 13.110000 1.000000002570 1.000000002570
5245 13.112500 1.000000001912 1.000000001912
5246 13.115000 1.000000001264 1.000000001264
5247 13.117500 1.000000000657 1.000000000657
5248 13.120000 1.000000000119 1.000000000119
5249 13.122500 0.999999999678 0.999999999678
5250 13.125000 0.999999999356 0.999999999356
5251 13.127500 0.999999999173 0.999999999173
5252 13.130000 0.999999999144 0.999999999144
5253 13.132500 0.999999999278 0.999999999278
5254 13.135000 0.999999999581 0.999999999581
5255 13.137500 1.000000000052 1.000000000052
5256 13.140000 1.000000000688 1.000000000688
5257 13.142500 1.000000001476 1.000000001476
5258 13.145000 1.000000002403 1.000000002403
5259 13.147500 1.000000003448 1.000000003448
5260 13.150000 1.000000004589 1.000000004589
5261 13.152500 1.000000005799 1.000000005799
5262 13.155000 1.000000007047 1.000000007047
5263 13.157500 1.000000008303 1.000000008303
5264 13.160000 1.000000009535 1.000000009535
5265 13.162500 1.000000010708 1.000000010708
5266 13.165000 1.000000011791 1.000000011791
5267 13.167500 1.000000012753 1.000000012753
5268 13.170000 1.000000013564 1.000000013564
5269 13.172500 1.000000014199 1.000000014199
5270 13.175000 1.000000014635 1.000000014635
5271 13.177500 1.000000014854 1.000000014854
5272 13.180000 1.000000014841 1.000000014841
5273 13.182500 1.000000014590 1.000000014590
5274 13.185000 1.000000014095 1.000000014095
5275 13.187500 1.000000013361 1.000000013361
5276 13.190000 1.000000012395 1.000000012395
5277 13.192500 1.000000011209 1.000000011209
5278 13.195000 1.000000009824 1.000000009824
5279 13.197500 1.000000008261 1.000000008261
5280 13.200000 1.000000006549 1.000000006549
5281 13.202500 1.000000004720 1.000000004720
5282 13.205000 1.000000002807 1.000000002807
5283 13.207500 1.000000000847 1.000000000847
5284 13.210000 0.999999998878 0.999999998878
5285 13.212500 0.999999996939 0.999999996939
5286 13.215000 0.999999995068 0.999999995068
5287 13.217500 0.999999993304 0.999999993304
5288 13.220000 0.999999991680 0.999999991680
5289 13.222500 0.999999990230 0.999999990230
5290 13.225000 0.999999988982 0.999999988982
5291 13.227500 0.999999987961 0.999999987961
5292 13.230000 0.999999987188 0.999999987188
5293 13.232500 0.999999986677 0.999999986677
5294 13.235000 0.999999986437 0.999999986437
5295 13.237500 0.999999986472 0.999999986472
5296 13.240000 0.999999986780 0.999999986780
5297 13.242500 0.999999987353 0.999999987353
5298 13.245000 0.999999988178 0.999999988178
5299 13.247500 0.999999989235 0.999999989235
5300 13.250000 0.999999990501 0.999999990501
5301 13.252500 0.999999991949 0.999999991949
5302 13.255000 0.999999993546 0.999999993546
5303 13.257500 0.999999995259 0.999999995259
5304 13.260000 0.999999997051 0.999999997051
5305 13.262500 0.999999998885 0.999999998885
5306 13.265000 1.000000000722 1.000000000722
5307 13.267500 1.000000002525 1.000000002525
5308 13.270000 1.000000004257 1.000000004257
5309 13.272500 1.000000005885 1.000000005885
5310 13.275000 1.000000007376 1.000000007376
5311 13.277500 1.000000008703 1.000000008703
5312 13.280000 1.000000009842 1.000000009842
5313 13.282500 1.000000010774 1.000000010774
5314 13.285000 1.000000011485 1.000000011485
5315 13.287500 1.000000011965 1.000000011965
5316 13.290000 1.000000012211 1.000000012211
5317 13.292500 1.000000012225 1.000000012225
5318 13.295000 1.000000012014 1.000000012014
5319 13.297500 1.000000011590 1.000000011590
5320 13.300000 1.000000010970 1.000000010970
5321 13.302500 1.000000010174 1.000000010174
5322 13.305000 1.000000009228 1.000000009228
5323 13.307500 1.000000008160 1.000000008160
5324 13.310000 1.000000006998 1.000000006998
5325 13.312500 1.000000005775 1.000000005775
5326 13.315000 1.000000004524 1.000000004524
5327 13.317500 1.000000003276 1.000000003276
5328 13.320000 1.000000002063 1.000000002063
5329 13.322500 1.000000000915 1.000000000915
5330 13.325000 0.999999999860 0.999999999860
5331 13.327500 0.999999998922 0.999999998922
5332 13.330000 0.999999998123 0.999999998123
5333 13.332500 0.999999997480 0.999999997480
5334 13.335000 0.999999997006 0.999999997006
5335 13.337500 0.999999996710 0.999999996710
5336 13.340000 0.999999996594 0.999999996594
5337 13.342500 0.999999996657 0.999999996657
5338 13.345000 0.999999996894 0.999999996894
5339 13.347500 0.999999997293 0.999999997293
5340 13.350000 0.999999997840 0.999999997840
5341 13.352500 0.999999998515 0.999999998515
5342 13.355000 0.999999999297 0.999999999297
5343 13.357500 1.000000000161 1.000000000161
5344 13.360000 1.000000001080 1.000000001080
5345 13.362500 1.000000002025 1.000000002025
5346 13.365000 1.000000002967 1.000000002967
5347 13.367500 1.000000003878 1.000000003878
5348 13.370000 1.000000004729 1.000000004729
5349 13.372500 1.000000005494 1.000000005494
5350 13.375000 1.000000006148 1.000000006148
5351 13.377500 1.000000006669 1.000000006669
5352 13.380000 1.000000007040 1.000000007040
5353 13.382500 1.000000007247 1.000000007247
5354 13.385000 1.000000007278 1.000000007278
5355 13.387500 1.000000007128 1.000000007128
5356 13.390000 1.000000006797 1.000000006797
5357 13.392500 1.000000006289 1.000000006289
5358 13.395000 1.000000005610 1.000000005610
5359 13.397500 1.000000004775 1.000000004775
5360 13.400000 1.000000003799 1.000000003799
5361 13.402500 1.000000002705 1.000000002705
5362 13.405000 1.000000001515 1.000000001515
5363 13.407500 1.000000000256 1.000000000256
5364 13.410000 0.999999998957 0.999999998957
5365 13.412500 0.999999997649 0.999999997649
5366 13.415000 0.999999996362 0.999999996362
5367 13.417500 0.999999995127 0.999999995127
5368 13.420000 0.999999993974 0.999999993974
5369 13.422500 0.999999992933 0.999999992933
5370 13.425000 0.999999992031 0.999999992031
5371 13.427500 0.999999991291 0.999999991291
5372 13.430000 0.999999990736 0.999999990736
5373 13.432500 0.999999990383 0.999999990383
5374 13.435000 0.999999990244 0.999999990244
5375 13.437500 0.999999990331 0.999999990331
5376 13.440000 0.999999990648 0.999999990648
5377 13.442500 0.999999991195 0.999999991195
5378 13.445000 0.999999991969 0.999999991969
5379 13.447500 0.999999992962 0.999999992962
5380 13.450000 0.999999994161 0.999999994161
5381 13.452500 0.999999995551 0.999999995551
5382 13.455000 0.999999997112 0.999999997112
5383 13.457500 0.999999998823 0.999999998823
5384 13.460000 1.000000000659 1.000000000659
5385 13.462500 1.000000002594 1.000000002594
5386 13.465000 1.000000004602 1.000000004602
5387 13.467500 1.000000006655 1.000000006655
5388 13.470000 1.000000008725 1.000000008725
5389 13.472500 1.000000010786 1.000000010786
5390 13.475000 1.000000012812 1.000000012812
5391 13.477500 1.000000014780 1.000000014780
5392 13.480000 1.000000016668 1.000000016668
5393 13.482500 1.000000018458 1.000000018458
5394 13.485000 1.000000020134 1.000000020134
5395 13.487500 1.000000021683 1.000000021683
5396 13.490000 1.000000023095 1.000000023095
5397 13.492500 1.000000024365 1.000000024365
5398 13.495000 1.000000025488 1.000000025488
5399 13.497500 1.000000026467 1.000000026467
5400 13.500000 1.000000027303 1.000000027303
5401 13.502500 1.000000028003 1.000000028003
5402 13.505000 1.000000028574 1.000000028574
5403 13.507500 1.000000029027 1.000000029027
5404 13.510000 1.000000029374 1.000000029374
5405 13.512500 1.000000029627 1.000000029627
5406 13.515000 1.000000029799 1.000000029799
5407 13.517500 1.000000029904 1.000000029904
5408 13.520000 1.000000029956 1.000000029956
5409 13.522500 1.000000029967 1.000000029967
5410 13.525000 1.000000029949 1.000000029949
5411 13.527500 1.000000029912 1.000000029912
5412 13.530000 1.000000029864 1.000000029864
5413 13.532500 1.000000029814 1.000000029814
5414 13.535000 1.000000029765 1.000000029765
5415 13.537500 1.000000029720 1.000000029720
5416 13.540000 1.000000029682 1.000000029682
5417 13.542500 1.000000029649 1.000000029649
5418 13.545000 1.000000029617 1.000000029617
5419 13.547500 1.000000029584 1.000000029584
5420 13.550000 1.000000029544 1.000000029544
5421 13.552500 1.000000029489 1.000000029489
5422 13.555000 1.000000029413 1.000000029413
5423 13.557500 1.000000029309 1.000000029309
5424 13.560000 1.000000029169 1.000000029169
5425 13.562500 1.000000028985 1.000000028985
5426 13.565000 1.000000028752 1.000000028752
5427 13.567500 1.000000028463 1.000000028463
5428 13.570000 1.000000028116 1.000000028116
5429 13.572500 1.000000027707 1.000000027707
5430 13.575000 1.000000027236 1.000000027236
5431 13.577500 1.000000026703 1.000000026703
5432 13.580000 1.000000026112 1.000000026112
5433 13.582500 1.000000025467 1.000000025467
5434 13.585000 1.000000024774 1.000000024774
5435 13.587500 1.000000024043 1.000000024043
5436 13.590000 1.000000023282 1.000000023282
5437 13.592500 1.000000022503 1.000000022503
5438 13.595000 1.000000021716 1.000000021716
5439 13.597500 1.000000020934 1.000000020934
5440 13.600000 1.000000020169 1.000000020169
5441 13.602500 1.000000019433 1.000000019433
5442 13.605000 1.000000018737 1.000000018737
5443 13.607500 1.000000018091 1.000000018091
5444 13.610000 1.000000017504 1.000000017504
5445 13.612500 1.000000016981 1.000000016981
5446 13.615000 1.000000016528 1.000000016528
5447 13.617500 1.000000016147 1.000000016147
5448 13.620000 1.000000015837 1.000000015837
5449 13.622500 1.000000015594 1.000000015594
5450 13.625000 1.000000015414 1.000000015414
5451 13.627500 1.000000015286 1.000000015286
5452 13.630000 1.000000015199 1.000000015199
5453 13.632500 1.000000015140 1.000000015140
5454 13.635000 1.000000015093 1.000000015093
5455 13.637500 1.000000015038 1.000000015038
5456 13.640000 1.000000014958 1.000000014958
5457 13.642500 1.000000014832 1.000000014832
5458 13.645000 1.000000014639 1.000000014639
5459 13.647500 1.000000014358 1.000000014358
5460 13.650000 1.000000013969 1.000000013969
5461 13.652500 1.000000013454 1.000000013454
5462 13.655000 1.000000012794 1.000000012794
5463 13.657500 1.000000011977 1.000000011977
5464 13.660000 1.000000010988 1.000000010988
5465 13.662500 1.000000009820 1.000000009820
5466 13.665000 1.000000008467 1.000000008467
5467 13.667500 1.000000006927 1.000000006927
5468 13.670000 1.000000005203 1.000000005203
5469 13.672500 1.000000003303 1.000000003303
5470 13.675000 1.000000001236 1.000000001236
5471 13.677500 0.999999999019 0.999999999019
5472 13.680000 0.999999996669 0.999999996669
5473 13.682500 0.999999994210 0.999999994210
5474 13.685000 0.999999991668 0.999999991668
