# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1671 4.177500 1.000000024112 1.000000024112
1672 4.180000 1.000000023281 1.000000023281
1673 4.182500 1.000000022309 1.000000022309
1674 4.185000 1.000000021267 1.000000021267
1675 4.187500 1.000000020222 1.000000020222
1676 4.190000 1.000000019241 1.000000019241
1677 4.192500 1.000000018387 1.000000018387
1678 4.195000 1.000000017715 1.000000017715
1679 4.197500 1.000000017275 1.000000017275
1680 4.200000 1.000000017107 1.000000017107
1681 4.202500 1.000000017240 1.000000017240
1682 4.205000 1.000000017693 1.000000017693
1683 4.207500 1.000000018471 1.000000018471
1684 4.210000 1.000000019568 1.000000019568
1685 4.212500 1.000000020965 1.000000020965
1686 4.215000 1.000000022632 1.000000022632
1687 4.217500 1.000000024525 1.000000024525
1688 4.220000 1.000000026592 1.000000026592
1689 4.222500 1.000000028770 1.000000028770
1690 4.225000 1.000000030989 1.000000030989
1691 4.227500 1.000000033171 1.000000033171
1692 4.230000 1.000000035236 1.000000035236
1693 4.232500 1.000000037101 1.000000037101
1694 4.235000 1.000000038683 1.000000038683
1695 4.237500 1.000000039902 1.000000039902
1696 4.240000 1.000000040683 1.000000040683
1697 4.242500 1.000000040955 1.000000040955
1698 4.245000 1.000000040661 1.000000040661
1699 4.247500 1.000000039751 1.000000039751
1700 4.250000 1.000000038190 1.000000038190
1701 4.252500 1.000000035955 1.000000035955
1702 4.255000 1.000000033041 1.000000033041
1703 4.257500 1.000000029457 1.000000029457
1704 4.260000 1.000000025229 1.000000025229
1705 4.262500 1.000000020400 1.000000020400
1706 4.265000 1.000000015027 1.000000015027
1707 4.267500 1.000000009183 1.000000009183
1708 4.270000 1.000000002955 1.000000002955
1709 4.272500 0.999999996441 0.999999996441
1710 4.275000 0.999999989751 0.999999989751
1711 4.277500 0.999999982998 0.999999982998
1712 4.280000 0.999999976305 0.999999976305
1713 4.282500 0.999999969794 0.999999969794
1714 4.285000 0.999999963588 0.999999963588
1715 4.287500 0.999999957805 0.999999957805
1716 4.290000 0.999999952558 0.999999952558
1717 4.292500 0.999999947951 0.999999947951
1718 4.295000 0.999999944075 0.999999944075
1719 4.297500 0.999999941010 0.999999941010
1720 4.300000 0.999999938819 0.999999938819
1721 4.302500 0.999999937546 0.999999937546
1722 4.305000 0.999999937220 0.999999937220
1723 4.307500 0.999999937849 0.999999937849
1724 4.310000 0.999999939422 0.999999939422
1725 4.312500 0.999999941908 0.999999941908
1726 4.315000 0.999999945259 0.999999945259
1727 4.317500 0.999999949409 0.999999949409
1728 4.320000 0.999999954274 0.999999954274
1729 4.322500 0.999999959759 0.999999959759
1730 4.325000 0.999999965755 0.999999965755
1731 4.327500 0.999999972142 0.999999972142
1732 4.330000 0.999999978796 0.999999978796
1733 4.332500 0.999999985585 0.999999985585
1734 4.335000 0.999999992378 0.999999992378
1735 4.337500 0.999999999045 0.999999999045
1736 4.340000 1.000000005460 1.000000005460
1737 4.342500 1.000000011502 1.000000011502
1738 4.345000 1.000000017063 1.000000017063
1739 4.347500 1.000000022043 1.000000022043
1740 4.350000 1.000000026359 1.000000026359
1741 4.352500 1.000000029942 1.000000029942
1742 4.355000 1.000000032739 1.000000032739
1743 4.357500 1.000000034716 1.000000034716
1744 4.360000 1.000000035858 1.000000035858
1745 4.362500 1.000000036168 1.000000036168
1746 4.365000 1.000000035665 1.000000035665
1747 4.367500 1.000000034388 1.000000034388
1748 4.370000 1.000000032391 1.000000032391
1749 4.372500 1.000000029743 1.000000029743
1750 4.375000 1.000000026526 1.000000026526
1751 4.377500 1.000000022832 1.000000022832
1752 4.380000 1.000000018762 1.000000018762
1753 4.382500 1.000000014421 1.000000014421
1754 4.385000 1.000000009919 1.000000009919
1755 4.387500 1.000000005365 1.000000005365
1756 4.390000 1.000000000865 1.000000000865
1757 4.392500 0.999999996522 0.999999996522
1758 4.395000 0.999999992429 0.999999992429
1759 4.397500 0.999999988671 0.999999988671
1760 4.400000 0.999999985321 0.999999985321
1761 4.402500 0.999999982437 0.999999982437
1762 4.405000 0.999999980064 0.999999980064
1763 4.407500 0.999999978232 0.999999978232
1764 4.410000 0.999999976954 0.999999976954
1765 4.412500 0.999999976228 0.999999976228
1766 4.415000 0.999999976036 0.999999976036
1767 4.417500 0.999999976345 0.999999976345
1768 4.420000 0.999999977109 0.999999977109
1769 4.422500 0.999999978272 0.999999978272
1770 4.425000 0.999999979765 0.999999979765
1771 4.427500 0.999999981513 0.999999981513
1772 4.430000 0.999999983436 0.999999983436
1773 4.432500 0.999999985449 0.999999985449
1774 4.435000 0.999999987468 0.999999987468
1775 4.437500 0.999999989411 0.999999989411
1776 4.440000 0.999999991201 0.999999991201
1777 4.442500 0.999999992767 0.999999992767
1778 4.445000 0.999999994046 0.999999994046
1779 4.447500 0.999999994989 0.999999994989
1780 4.450000 0.999999995555 0.999999995555
1781 4.452500 0.999999995721 0.999999995721
1782 4.455000 0.999999995475 0.999999995475
1783 4.457500 0.999999994821 0.999999994821
1784 4.460000 0.999999993777 0.999999993777
1785 4.462500 0.999999992376 0.999999992376
1786 4.465000 0.999999990663 0.999999990663
1787 4.467500 0.999999988695 0.999999988695
1788 4.470000 0.999999986542 0.999999986542
1789 4.472500 0.999999984278 0.999999984278
1790 4.475000 0.999999981986 0.999999981986
1791 4.477500 0.999999979754 0.999999979754
1792 4.480000 0.999999977669 0.999999977669
1793 4.482500 0.999999975820 0.999999975820
1794 4.485000 0.999999974289 0.999999974289
1795 4.487500 0.999999973156 0.999999973156
1796 4.490000 0.999999972490 0.999999972490
1797 4.492500 0.999999972353 0.999999972353
1798 4.495000 0.999999972793 0.999999972793
1799 4.497500 0.999999973846 0.999999973846
1800 4.500000 0.999999975533 0.999999975533
1801 4.502500 0.999999977861 0.999999977861
1802 4.505000 0.999999980820 0.999999980820
1803 4.507500 0.999999984387 0.999999984387
1804 4.510000 0.999999988520 0.999999988520
1805 4.512500 0.999999993167 0.999999993167
1806 4.515000 0.999999998258 0.999999998258
1807 4.517500 1.000000003714 1.000000003714
1808 4.520000 1.000000009446 1.000000009446
1809 4.522500 1.000000015352 1.000000015352
1810 4.525000 1.000000021329 1.000000021329
1811 4.527500 1.000000027266 1.000000027266
1812 4.530000 1.000000033052 1.000000033052
1813 4.532500 1.000000038575 1.000000038575
1814 4.535000 1.000000043727 1.000000043727
1815 4.537500 1.000000048405 1.000000048405
1816 4.540000 1.000000052513 1.000000052513
1817 4.542500 1.000000055966 1.000000055966
1818 4.545000 1.000000058691 1.000000058691
1819 4.547500 1.000000060626 1.000000060626
1820 4.550000 1.000000061727 1.000000061727
1821 4.552500 1.000000061965 1.000000061965
1822 4.555000 1.000000061327 1.000000061327
1823 4.557500 1.000000059818 1.000000059818
1824 4.560000 1.000000057460 1.000000057460
1825 4.562500 1.000000054293 1.000000054293
1826 4.565000 1.000000050372 1.000000050372
1827 4.567500 1.000000045768 1.000000045768
1828 4.570000 1.000000040565 1.000000040565
1829 4.572500 1.000000034860 1.000000034860
1830 4.575000 1.000000028758 1.000000028758
1831 4.577500 1.000000022372 1.000000022372
1832 4.580000 1.000000015821 1.000000015821
1833 4.582500 1.000000009226 1.000000009226
1834 4.585000 1.000000002706 1.000000002706
1835 4.587500 0.999999996379 0.999999996379
1836 4.590000 0.999999990356 0.999999990356
1837 4.592500 0.999999984742 0.999999984742
1838 4.595000 0.999999979628 0.999999979628
1839 4.597500 0.999999975097 0.999999975097
1840 4.600000 0.999999971214 0.999999971214
1841 4.602500 0.999999968032 0.999999968032
1842 4.605000 0.999999965586 0.999999965586
1843 4.607500 0.999999963893 0.999999963893
1844 4.610000 0.999999962957 0.999999962957
1845 4.612500 0.999999962760 0.999999962760
1846 4.615000 0.999999963272 0.999999963272
1847 4.617500 0.999999964446 0.999999964446
1848 4.620000 0.999999966222 0.999999966222
1849 4.622500 0.999999968529 0.999999968529
1850 4.625000 0.999999971283 0.999999971283
1851 4.627500 0.999999974397 0.999999974397
1852 4.630000 0.999999977775 0.999999977775
1853 4.632500 0.999999981319 0.999999981319
1854 4.635000 0.999999984933 0.999999984933
1855 4.637500 0.999999988520 0.999999988520
1856 4.640000 0.999999991989 0.999999991989
1857 4.642500 0.999999995258 0.999999995258
1858 4.645000 0.999999998250 0.999999998250
1859 4.647500 1.000000000902 1.000000000902
1860 4.650000 1.000000003161 1.000000003161
1861 4.652500 1.000000004989 1.000000004989
1862 4.655000 1.000000006361 1.000000006361
1863 4.657500 1.000000007267 1.000000007267
1864 4.660000 1.000000007710 1.000000007710
1865 4.662500 1.000000007708 1.000000007708
1866 4.665000 1.000000007293 1.000000007293
1867 4.667500 1.000000006508 1.000000006508
1868 4.670000 1.000000005405 1.000000005405
1869 4.672500 1.000000004048 1.000000004048
1870 4.675000 1.000000002506 1.000000002506
1871 4.677500 1.000000000852 1.000000000852
1872 4.680000 0.999999999162 0.999999999162
1873 4.682500 0.999999997513 0.999999997513
1874 4.685000 0.999999995980 0.999999995980
1875 4.687500 0.999999994631 0.999999994631
1876 4.690000 0.999999993530 0.999999993530
1877 4.692500 0.999999992731 0.999999992731
1878 4.695000 0.999999992280 0.999999992280
1879 4.697500 0.999999992209 0.999999992209
1880 4.700000 0.999999992540 0.999999992540
1881 4.702500 0.999999993278 0.999999993278
1882 4.705000 0.999999994419 0.999999994419
1883 4.707500 0.999999995942 0.999999995942
1884 4.710000 0.999999997813 0.999999997813
1885 4.712500 0.999999999987 0.999999999987
1886 4.715000 1.000000002406 1.000000002406
1887 4.717500 1.000000005003 1.000000005003
1888 4.720000 1.000000007703 1.000000007703
1889 4.722500 1.000000010424 1.000000010424
1890 4.725000 1.000000013079 1.000000013079
1891 4.727500 1.000000015582 1.000000015582
1892 4.730000 1.000000017846 1.000000017846
1893 4.732500 1.000000019788 1.000000019788
1894 4.735000 1.000000021328 1.000000021328
1895 4.737500 1.000000022399 1.000000022399
1896 4.740000 1.000000022939 1.000000022939
1897 4.742500 1.000000022902 1.000000022902
1898 4.745000 1.000000022253 1.000000022253
1899 4.747500 1.000000020973 1.000000020973
1900 4.750000 1.000000019060 1.000000019060
1901 4.752500 1.000000016527 1.000000016527
1902 4.755000 1.000000013403 1.000000013403
1903 4.757500 1.000000009734 1.000000009734
1904 4.760000 1.000000005582 1.000000005582
1905 4.762500 1.000000001021 1.000000001021
1906 4.765000 0.999999996139 0.999999996139
1907 4.767500 0.999999991031 0.999999991031
1908 4.770000 0.999999985805 0.999999985805
1909 4.772500 0.999999980569 0.999999980569
1910 4.775000 0.999999975436 0.999999975436
1911 4.777500 0.999999970520 0.999999970520
1912 4.780000 0.999999965929 0.999999965929
1913 4.782500 0.999999961767 0.999999961767
1914 4.785000 0.999999958129 0.999999958129
1915 4.787500 0.999999955098 0.999999955098
1916 4.790000 0.999999952746 0.999999952746
1917 4.792500 0.999999951128 0.999999951128
1918 4.795000 0.999999950285 0.999999950285
1919 4.797500 0.999999950238 0.999999950238
1920 4.800000 0.999999950993 0.999999950993
1921 4.802500 0.999999952536 0.999999952536
1922 4.805000 0.999999954838 0.999999954838
1923 4.807500 0.999999957852 0.999999957852
1924 4.810000 0.999999961515 0.999999961515
1925 4.812500 0.999999965752 0.999999965752
1926 4.815000 0.999999970476 0.999999970476
1927 4.817500 0.999999975590 0.999999975590
1928 4.820000 0.999999980990 0.999999980990
1929 4.822500 0.999999986568 0.999999986568
1930 4.825000 0.999999992214 0.999999992214
1931 4.827500 0.999999997818 0.999999997818
1932 4.830000 1.000000003275 1.000000003275
1933 4.832500 1.000000008486 1.000000008486
1934 4.835000 1.000000013358 1.000000013358
1935 4.837500 1.000000017810 1.000000017810
1936 4.840000 1.000000021772 1.000000021772
1937 4.842500 1.000000025190 1.000000025190
1938 4.845000 1.000000028021 1.000000028021
1939 4.847500 1.000000030238 1.000000030238
1940 4.850000 1.000000031832 1.000000031832
1941 4.852500 1.000000032807 1.000000032807
1942 4.855000 1.000000033182 1.000000033182
1943 4.857500 1.000000032991 1.000000032991
1944 4.860000 1.000000032281 1.000000032281
1945 4.862500 1.000000031109 1.000000031109
1946 4.865000 1.000000029544 1.000000029544
1947 4.867500 1.000000027659 1.000000027659
1948 4.870000 1.000000025536 1.000000025536
1949 4.872500 1.000000023259 1.000000023259
1950 4.875000 1.000000020913 1.000000020913
1951 4.877500 1.000000018580 1.000000018580
1952 4.880000 1.000000016340 1.000000016340
1953 4.882500 1.000000014268 1.000000014268
1954 4.885000 1.000000012428 1.000000012428
1955 4.887500 1.000000010879 1.000000010879
1956 4.890000 1.000000009666 1.000000009666
1957 4.892500 1.000000008821 1.000000008821
1958 4.895000 1.000000008367 1.000000008367
1959 4.897500 1.000000008311 1.000000008311
1960 4.900000 1.000000008645 1.000000008645
1961 4.902500 1.000000009352 1.000000009352
1962 4.905000 1.000000010398 1.000000010398
1963 4.907500 1.000000011740 1.000000011740
1964 4.910000 1.000000013323 1.000000013323
1965 4.912500 1.000000015084 1.000000015084
1966 4.915000 1.000000016953 1.000000016953
1967 4.917500 1.000000018853 1.000000018853
1968 4.920000 1.000000020706 1.000000020706
1969 4.922500 1.000000022432 1.000000022432
1970 4.925000 1.000000023952 1.000000023952
1971 4.927500 1.000000025193 1.000000025193
1972 4.930000 1.000000026084 1.000000026084
1973 4.932500 1.000000026566 1.000000026566
1974 4.935000 1.000000026588 1.000000026588
1975 4.937500 1.000000026109 1.000000026109
1976 4.940000 1.000000025104 1.000000025104
1977 4.942500 1.000000023560 1.000000023560
1978 4.945000 1.000000021479 1.000000021479
1979 4.947500 1.000000018876 1.000000018876
1980 4.950000 1.000000015785 1.000000015785
1981 4.952500 1.000000012250 1.000000012250
1982 4.955000 1.000000008331 1.000000008331
1983 4.957500 1.000000004100 1.000000004100
1984 4.960000 0.999999999637 0.999999999637
1985 4.962500 0.999999995034 0.999999995034
1986 4.965000 0.999999990389 0.999999990389
1987 4.967500 0.999999985802 0.999999985802
1988 4.970000 0.999999981377 0.999999981377
1989 4.972500 0.999999977217 0.999999977217
1990 4.975000 0.999999973421 0.999999973421
1991 4.977500 0.999999970084 0.999999970084
1992 4.980000 0.999999967290 0.999999967290
1993 4.982500 0.999999965116 0.999999965116
1994 4.985000 0.999999963625 0.999999963625
1995 4.987500 0.999999962865 0.999999962865
1996 4.990000 0.999999962870 0.999999962870
1997 4.992500 0.999999963660 0.999999963660
1998 4.995000 0.999999965234 0.999999965234
1999 4.997500 0.999999967577 0.999999967577
2000 5.000000 0.999999970655 0.999999970655
2001 5.002500 0.999999974420 0.999999974420
2002 5.005000 0.999999978805 0.999999978805
2003 5.007500 0.999999983731 0.999999983731
2004 5.010000 0.999999989108 0.999999989108
2005 5.012500 0.999999994831 0.999999994831
2006 5.015000 1.000000000790 1.000000000790
2007 5.017500 1.000000006866 1.000000006866
2008 5.020000 1.000000012937 1.000000012937
2009 5.022500 1.000000018881 1.000000018881
2010 5.025000 1.000000024575 1.000000024575
2011 5.027500 1.000000029900 1.000000029900
2012 5.030000 1.000000034746 1.000000034746
2013 5.032500 1.000000039007 1.000000039007
2014 5.035000 1.000000042593 1.000000042593
2015 5.037500 1.000000045424 1.000000045424
2016 5.040000 1.000000047436 1.000000047436
2017 5.042500 1.000000048579 1.000000048579
2018 5.045000 1.000000048824 1.000000048824
2019 5.047500 1.000000048157 1.000000048157
2020 5.050000 1.000000046583 1.000000046583
2021 5.052500 1.000000044128 1.000000044128
2022 5.055000 1.000000040833 1.000000040833
2023 5.057500 1.000000036756 1.000000036756
2024 5.060000 1.000000031973 1.000000031973
2025 5.062500 1.000000026573 1.000000026573
2026 5.065000 1.000000020655 1.000000020655
2027 5.067500 1.000000014333 1.000000014333
2028 5.070000 1.000000007724 1.000000007724
2029 5.072500 1.000000000951 1.000000000951
2030 5.075000 0.999999994141 0.999999994141
2031 5.077500 0.999999987419 0.999999987419
2032 5.080000 0.999999980905 0.999999980905
2033 5.082500 0.999999974715 0.999999974715
2034 5.085000 0.999999968955 0.999999968955
2035 5.087500 0.999999963721 0.999999963721
2036 5.090000 0.999999959096 0.999999959096
2037 5.092500 0.999999955146 0.999999955146
2038 5.095000 0.999999951924 0.999999951924
2039 5.097500 0.999999949464 0.999999949464
2040 5.100000 0.999999947783 0.999999947783
2041 5.102500 0.999999946880 0.999999946880
2042 5.105000 0.999999946737 0.999999946737
2043 5.107500 0.999999947320 0.999999947320
2044 5.110000 0.999999948580 0.999999948580
2045 5.112500 0.999999950452 0.999999950452
2046 5.115000 0.999999952862 0.999999952862
2047 5.117500 0.999999955726 0.999999955726
2048 5.120000 0.999999958951 0.999999958951
2049 5.122500 0.999999962440 0.999999962440
2050 5.125000 0.999999966096 0.999999966096
2051 5.127500 0.999999969819 0.999999969819
2052 5.130000 0.999999973516 0.999999973516
2053 5.132500 0.999999977097 0.999999977097
2054 5.135000 0.999999980480 0.999999980480
2055 5.137500 0.999999983595 0.999999983595
2056 5.140000 0.999999986381 0.999999986381
2057 5.142500 0.999999988791 0.999999988791
2058 5.145000 0.999999990793 0.999999990793
2059 5.147500 0.999999992369 0.999999992369
2060 5.150000 0.999999993514 0.999999993514
2061 5.152500 0.999999994241 0.999999994241
2062 5.155000 0.999999994573 0.999999994573
2063 5.157500 0.999999994549 0.999999994549
2064 5.160000 0.999999994218 0.999999994218
2065 5.162500 0.999999993638 0.999999993638
2066 5.165000 0.999999992878 0.999999992878
2067 5.167500 0.999999992008 0.999999992008
2068 5.170000 0.999999991106 0.999999991106
2069 5.172500 0.999999990249 0.999999990249
2070 5.175000 0.999999989511 0.999999989511
2071 5.177500 0.999999988967 0.999999988967
2072 5.180000 0.999999988682 0.999999988682
2073 5.182500 0.999999988714 0.999999988714
2074 5.185000 0.999999989114 0.999999989114
2075 5.187500 0.999999989919 0.999999989919
2076 5.190000 0.999999991155 0.999999991155
2077 5.192500 0.999999992833 0.999999992833
2078 5.195000 0.999999994953 0.999999994953
2079 5.197500 0.999999997499 0.999999997499
2080 5.200000 1.000000000441 1.000000000441
2081 5.202500 1.000000003736 1.000000003736
2082 5.205000 1.000000007330 1.000000007330
2083 5.207500 1.000000011155 1.000000011155
2084 5.210000 1.000000015136 1.000000015136
2085 5.212500 1.000000019189 1.000000019189
2086 5.215000 1.000000023225 1.000000023225
2087 5.217500 1.000000027149 1.000000027149
2088 5.220000 1.000000030867 1.000000030867
2089 5.222500 1.000000034286 1.000000034286
2090 5.225000 1.000000037316 1.000000037316
2091 5.227500 1.000000039873 1.000000039873
2092 5.230000 1.000000041880 1.000000041880
2093 5.232500 1.000000043273 1.000000043273
2094 5.235000 1.000000043997 1.000000043997
2095 5.237500 1.000000044014 1.000000044014
2096 5.240000 1.000000043298 1.000000043298
2097 5.242500 1.000000041842 1.000000041842
2098 5.245000 1.000000039652 1.000000039652
2099 5.247500 1.000000036756 1.000000036756
2100 5.250000 1.000000033193 1.000000033193
2101 5.252500 1.000000029021 1.000000029021
2102 5.255000 1.000000024312 1.000000024312
2103 5.257500 1.000000019151 1.000000019151
2104 5.260000 1.000000013636 1.000000013636
2105 5.262500 1.000000007871 1.000000007871
2106 5.265000 1.000000001971 1.000000001971
2107 5.267500 0.999999996053 0.999999996053
2108 5.270000 0.999999990234 0.999999990234
2109 5.272500 0.999999984634 0.999999984634
2110 5.275000 0.999999979365 0.999999979365
2111 5.277500 0.999999974536 0.999999974536
2112 5.280000 0.999999970244 0.999999970244
2113 5.282500 0.999999966576 0.999999966576
2114 5.285000 0.999999963606 0.999999963606
2115 5.287500 0.999999961392 0.999999961392
2116 5.290000 0.999999959976 0.999999959976
2117 5.292500 0.999999959383 0.999999959383
2118 5.295000 0.999999959619 0.999999959619
2119 5.297500 0.999999960674 0.999999960674
2120 5.300000 0.999999962519 0.999999962519
2121 5.302500 0.999999965109 0.999999965109
2122 5.305000 0.999999968384 0.999999968384
2123 5.307500 0.999999972270 0.999999972270
2124 5.310000 0.999999976679 0.999999976679
2125 5.312500 0.999999981516 0.999999981516
2126 5.315000 0.999999986676 0.999999986676
2127 5.317500 0.999999992052 0.999999992052
2128 5.320000 0.999999997531 0.999999997531
2129 5.322500 1.000000003002 1.000000003002
2130 5.325000 1.000000008358 1.000000008358
2131 5.327500 1.000000013495 1.000000013495
2132 5.330000 1.000000018318 1.000000018318
2133 5.332500 1.000000022740 1.000000022740
2134 5.335000 1.000000026687 1.000000026687
2135 5.337500 1.000000030099 1.000000030099
2136 5.340000 1.000000032928 1.000000032928
2137 5.342500 1.000000035141 1.000000035141
2138 5.345000 1.000000036723 1.000000036723
2139 5.347500 1.000000037671 1.000000037671
2140 5.350000 1.000000038001 1.000000038001
2141 5.352500 1.000000037739 1.000000037739
2142 5.355000 1.000000036929 1.000000036929
2143 5.357500 1.000000035622 1.000000035622
2144 5.360000 1.000000033884 1.000000033884
2145 5.362500 1.000000031784 1.000000031784
2146 5.365000 1.000000029403 1.000000029403
2147 5.367500 1.000000026820 1.000000026820
2148 5.370000 1.000000024119 1.000000024119
2149 5.372500 1.000000021383 1.000000021383
2150 5.375000 1.000000018691 1.000000018691
2151 5.377500 1.000000016117 1.000000016117
2152 5.380000 1.000000013727 1.000000013727
2153 5.382500 1.000000011580 1.000000011580
2154 5.385000 1.000000009720 1.000000009720
2155 5.387500 1.000000008185 1.000000008185
2156 5.390000 1.000000006995 1.000000006995
2157 5.392500 1.000000006160 1.000000006160
2158 5.395000 1.000000005676 1.000000005676
2159 5.397500 1.000000005524 1.000000005524
2160 5.400000 1.000000005673 1.000000005673
2161 5.402500 1.000000006083 1.000000006083
2162 5.405000 1.000000006700 1.000000006700
2163 5.407500 1.000000007462 1.000000007462
2164 5.410000 1.000000008303 1.000000008303
2165 5.412500 1.000000009149 1.000000009149
2166 5.415000 1.000000009925 1.000000009925
2167 5.417500 1.000000010555 1.000000010555
2168 5.420000 1.000000010965 1.000000010965
2169 5.422500 1.000000011087 1.000000011087
2170 5.425000 1.000000010859 1.000000010859
2171 5.427500 1.000000010229 1.000000010229
2172 5.430000 1.000000009153 1.000000009153
2173 5.432500 1.000000007603 1.000000007603
2174 5.435000 1.000000005563 1.000000005563
2175 5.437500 1.000000003032 1.000000003032
2176 5.440000 1.000000000024 1.000000000024
2177 5.442500 0.999999996569 0.999999996569
2178 5.445000 0.999999992710 0.999999992710
2179 5.447500 0.999999988506 0.999999988506
2180 5.450000 0.999999984028 0.999999984028
2181 5.452500 0.999999979358 0.999999979358
2182 5.455000 0.999999974588 0.999999974588
2183 5.457500 0.999999969816 0.999999969816
2184 5.460000 0.999999965145 0.999999965145
2185 5.462500 0.999999960679 0.999999960679
2186 5.465000 0.999999956524 0.999999956524
2187 5.467500 0.999999952778 0.999999952778
2188 5.470000 0.999999949536 0.999999949536
2189 5.472500 0.999999946884 0.999999946884
2190 5.475000 0.999999944894 0.999999944894
2191 5.477500 0.999999943629 0.999999943629
2192 5.480000 0.999999943134 0.999999943134
2193 5.482500 0.999999943440 0.999999943440
2194 5.485000 0.999999944559 0.999999944559
2195 5.487500 0.999999946487 0.999999946487
2196 5.490000 0.999999949202 0.999999949202
2197 5.492500 0.999999952665 0.999999952665
2198 5.495000 0.999999956821 0.999999956821
2199 5.497500 0.999999961599 0.999999961599
2200 5.500000 0.999999966915 0.999999966915
2201 5.502500 0.999999972674 0.999999972674
2202 5.505000 0.999999978772 0.999999978772
2203 5.507500 0.999999985098 0.999999985098
2204 5.510000 0.999999991535 0.999999991535
2205 5.512500 0.999999997966 0.999999997966
2206 5.515000 1.000000004275 1.000000004275
2207 5.517500 1.000000010349 1.000000010349
2208 5.520000 1.000000016082 1.000000016082
2209 5.522500 1.000000021374 1.000000021374
2210 5.525000 1.000000026138 1.000000026138
2211 5.527500 1.000000030299 1.000000030299
2212 5.530000 1.000000033795 1.000000033795
2213 5.532500 1.000000036580 1.000000036580
2214 5.535000 1.000000038623 1.000000038623
2215 5.537500 1.000000039910 1.000000039910
2216 5.540000 1.000000040445 1.000000040445
2217 5.542500 1.000000040244 1.000000040244
2218 5.545000 1.000000039343 1.000000039343
2219 5.547500 1.000000037790 1.000000037790
2220 5.550000 1.000000035646 1.000000035646
2221 5.552500 1.000000032984 1.000000032984
2222 5.555000 1.000000029885 1.000000029885
2223 5.557500 1.000000026439 1.000000026439
2224 5.560000 1.000000022739 1.000000022739
2225 5.562500 1.000000018882 1.000000018882
2226 5.565000 1.000000014965 1.000000014965
2227 5.567500 1.000000011081 1.000000011081
2228 5.570000 1.000000007321 1.000000007321
2229 5.572500 1.000000003767 1.000000003767
2230 5.575000 1.000000000494 1.000000000494
2231 5.577500 0.999999997567 0.999999997567
2232 5.580000 0.999999995038 0.999999995038
2233 5.582500 0.999999992947 0.999999992947
2234 5.585000 0.999999991320 0.999999991320
2235 5.587500 0.999999990171 0.999999990171
2236 5.590000 0.999999989498 0.999999989498
2237 5.592500 0.999999989287 0.999999989287
2238 5.595000 0.999999989510 0.999999989510
2239 5.597500 0.999999990130 0.999999990130
2240 5.600000 0.999999991096 0.999999991096
2241 5.602500 0.999999992351 0.999999992351
2242 5.605000 0.999999993830 0.999999993830
2243 5.607500 0.999999995463 0.999999995463
2244 5.610000 0.999999997178 0.999999997178
2245 5.612500 0.999999998902 0.999999998902
2246 5.615000 1.000000000561 1.000000000561
2247 5.617500 1.000000002090 1.000000002090
2248 5.620000 1.000000003424 1.000000003424
2249 5.622500 1.000000004510 1.000000004510
2250 5.625000 1.000000005300 1.000000005300
2251 5.627500 1.000000005759 1.000000005759
2252 5.630000 1.000000005864 1.000000005864
2253 5.632500 1.000000005601 1.000000005601
2254 5.635000 1.000000004973 1.000000004973
2255 5.637500 1.000000003992 1.000000003992
2256 5.640000 1.000000002686 1.000000002686
2257 5.642500 1.000000001090 1.000000001090
2258 5.645000 0.999999999255 0.999999999255
2259 5.647500 0.999999997239 0.999999997239
2260 5.650000 0.999999995107 0.999999995107
2261 5.652500 0.999999992933 0.999999992933
2262 5.655000 0.999999990794 0.999999990794
2263 5.657500 0.999999988768 0.999999988768
2264 5.660000 0.999999986935 0.999999986935
2265 5.662500 0.999999985372 0.999999985372
2266 5.665000 0.999999984153 0.999999984153
2267 5.667500 0.999999983345 0.999999983345
2268 5.670000 0.999999983006 0.999999983006
2269 5.672500 0.999999983186 0.999999983186
2270 5.675000 0.999999983923 0.999999983923
2271 5.677500 0.999999985241 0.999999985241
2272 5.680000 0.999999987152 0.999999987152
2273 5.682500 0.999999989654 0.999999989654
2274 5.685000 0.999999992731 0.999999992731
2275 5.687500 0.999999996352 0.999999996352
2276 5.690000 1.000000000470 1.000000000470
2277 5.692500 1.000000005027 1.000000005027
2278 5.695000 1.000000009953 1.000000009953
2279 5.697500 1.000000015165 1.000000015165
2280 5.700000 1.000000020571 1.000000020571
2281 5.702500 1.000000026071 1.000000026071
2282 5.705000 1.000000031560 1.000000031560
2283 5.707500 1.000000036928 1.000000036928
2284 5.710000 1.000000042065 1.000000042065
2285 5.712500 1.000000046858 1.000000046858
2286 5.715000 1.000000051202 1.000000051202
2287 5.717500 1.000000054995 1.000000054995
2288 5.720000 1.000000058143 1.000000058143
2289 5.722500 1.000000060561 1.000000060561
2290 5.725000 1.000000062179 1.000000062179
2291 5.727500 1.000000062937 1.000000062937
2292 5.730000 1.000000062793 1.000000062793
2293 5.732500 1.000000061720 1.000000061720
2294 5.735000 1.000000059710 1.000000059710
2295 5.737500 1.000000056771 1.000000056771
2296 5.740000 1.000000052931 1.000000052931
2297 5.742500 1.000000048235 1.000000048235
2298 5.745000 1.000000042746 1.000000042746
2299 5.747500 1.000000036542 1.000000036542
2300 5.750000 1.000000029716 1.000000029716
2301 5.752500 1.000000022376 1.000000022376
2302 5.755000 1.000000014638 1.000000014638
2303 5.757500 1.000000006629 1.000000006629
2304 5.760000 0.999999998480 0.999999998480
