# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1176 2.940000 0.999966476984 0.999966476984
1177 2.942500 0.999964926285 0.999964926285
1178 2.945000 0.999963252004 0.999963252004
1179 2.947500 0.999961562197 0.999961562197
1180 2.950000 0.999959962966 0.999959962966
1181 2.952500 0.999958555176 0.999958555176
1182 2.955000 0.999957431351 0.999957431351
1183 2.957500 0.999956672838 0.999956672838
1184 2.960000 0.999956347325 0.999956347325
1185 2.962500 0.999956506755 0.999956506755
1186 2.965000 0.999957185724 0.999957185724
1187 2.967500 0.999958400378 0.999958400378
1188 2.970000 0.999960147860 0.999960147860
1189 2.972500 0.999962406304 0.999962406304
1190 2.975000 0.999965135393 0.999965135393
1191 2.977500 0.999968277457 0.999968277457
1192 2.980000 0.999971759075 0.999971759075
1193 2.982500 0.999975493158 0.999975493158
1194 2.985000 0.999979381439 0.999979381439
1195 2.987500 0.999983317306 0.999983317306
1196 2.990000 0.999987188913 0.999987188913
1197 2.992500 0.999990882471 0.999990882471
1198 2.995000 0.999994285638 0.999994285638
1199 2.997500 0.999997290915 0.999997290915
1200 3.000000 0.999999798950 0.999999798950
1201 3.002500 1.000001721672 1.000001721672
1202 3.005000 1.000002985150 1.000002985150
1203 3.007500 1.000003532116 1.000003532116
1204 3.010000 1.000003324070 1.000003324070
1205 3.012500 1.000002342904 1.000002342904
1206 3.015000 1.000000592008 1.000000592009
1207 3.017500 0.999998096816 0.999998096816
1208 3.020000 0.999994904762 0.999994904762
1209 3.022500 0.999991084666 0.999991084666
1210 3.025000 0.999986725531 0.999986725531
1211 3.027500 0.999981934795 0.999981934795
1212 3.030000 0.999976836072 0.999976836072
1213 3.032500 0.999971566426 0.999971566426
1214 3.035000 0.999966273260 0.999966273260
1215 3.037500 0.999961110883 0.999961110883
1216 3.040000 0.999956236838 0.999956236838
1217 3.042500 0.999951808088 0.999951808088
1218 3.045000 0.999947977160 0.999947977160
1219 3.047500 0.999944888322 0.999944888322
1220 3.050000 0.999942673918 0.999942673918
1221 3.052500 0.999941450929 0.999941450929
1222 3.055000 0.999941317868 0.999941317868
1223 3.057500 0.999942352070 0.999942352070
1224 3.060000 0.999944607462 0.999944607462
1225 3.062500 0.999948112867 0.999948112867
1226 3.065000 0.999952870881 0.999952870881
1227 3.067500 0.999958857370 0.999958857370
1228 3.070000 0.999966021579 0.999966021579
1229 3.072500 0.999974286885 0.999974286885
1230 3.075000 0.999983552144 0.999983552144
1231 3.077500 0.999993693638 0.999993693638
1232 3.080000 1.000004567544 1.000004567544
1233 3.082500 1.000016012892 1.000016012892
1234 3.085000 1.000027854925 1.000027854925
1235 3.087500 1.000039908795 1.000039908795
1236 3.090000 1.000051983497 1.000051983497
1237 3.092500 1.000063885942 1.000063885942
1238 3.095000 1.000075425091 1.000075425091
1239 3.097500 1.000086416024 1.000086416024
1240 3.100000 1.000096683874 1.000096683874
1241 3.102500 1.000106067503 1.000106067503
1242 3.105000 1.000114422856 1.000114422856
1243 3.107500 1.000121625902 1.000121625902
1244 3.110000 1.000127575097 1.000127575097
1245 3.112500 1.000132193301 1.000132193301
1246 3.115000 1.000135429124 1.000135429124
1247 3.117500 1.000137257654 1.000137257654
1248 3.120000 1.000137680567 1.000137680567
1249 3.122500 1.000136725609 1.000136725609
1250 3.125000 1.000134445475 1.000134445475
1251 3.127500 1.000130916114 1.000130916114
1252 3.130000 1.000126234508 1.000126234508
1253 3.132500 1.000120515985 1.000120515985
1254 3.135000 1.000113891131 1.000113891131
1255 3.137500 1.000106502392 1.000106502392
1256 3.140000 1.000098500442 1.000098500442
1257 3.142500 1.000090040422 1.000090040422
1258 3.145000 1.000081278136 1.000081278136
1259 3.147500 1.000072366305 1.000072366305
1260 3.150000 1.000063450977 1.000063450977
1261 3.152500 1.000054668176 1.000054668176
1262 3.155000 1.000046140873 1.000046140873
1263 3.157500 1.000037976370 1.000037976370
1264 3.160000 1.000030264128 1.000030264128
1265 3.162500 1.000023074125 1.000023074125
1266 3.165000 1.000016455760 1.000016455760
1267 3.167500 1.000010437331 1.000010437331
1268 3.170000 1.000005026099 1.000005026099
1269 3.172500 1.000000208924 1.000000208924
1270 3.175000 0.999995953454 0.999995953454
1271 3.177500 0.999992209835 0.999992209835
1272 3.180000 0.999988912879 0.999988912879
1273 3.182500 0.999985984636 0.999985984636
1274 3.185000 0.999983337308 0.999983337308
1275 3.187500 0.999980876389 0.999980876389
1276 3.190000 0.999978503992 0.999978503992
1277 3.192500 0.999976122223 0.999976122223
1278 3.195000 0.999973636545 0.999973636545
1279 3.197500 0.999970959016 0.999970959016
1280 3.200000 0.999968011330 0.999968011330
1281 3.202500 0.999964727560 0.999964727560
1282 3.205000 0.999961056537 0.999961056537
1283 3.207500 0.999956963800 0.999956963800
1284 3.210000 0.999952433053 0.999952433053
1285 3.212500 0.999947467102 0.999947467102
1286 3.215000 0.999942088227 0.999942088227
1287 3.217500 0.999936337989 0.999936337989
1288 3.220000 0.999930276475 0.999930276475
1289 3.222500 0.999923980985 0.999923980985
1290 3.225000 0.999917544209 0.999917544209
1291 3.227500 0.999911071933 0.999911071933
1292 3.230000 0.999904680332 0.999904680332
1293 3.232500 0.999898492924 0.999898492924
1294 3.235000 0.999892637258 0.999892637258
1295 3.237500 0.999887241435 0.999887241435
1296 3.240000 0.999882430542 0.999882430542
1297 3.242500 0.999878323097 0.999878323097
1298 3.245000 0.999875027605 0.999875027605
1299 3.247500 0.999872639313 0.999872639313
1300 3.250000 0.999871237254 0.999871237254
1301 3.252500 0.999870881665 0.999870881665
1302 3.255000 0.999871611834 0.999871611834
1303 3.257500 0.999873444471 0.999873444471
1304 3.260000 0.999876372612 0.999876372612
1305 3.262500 0.999880365123 0.999880365123
1306 3.265000 0.999885366803 0.999885366803
1307 3.267500 0.999891299103 0.999891299103
1308 3.270000 0.999898061439 0.999898061439
1309 3.272500 0.999905533086 0.999905533086
1310 3.275000 0.999913575596 0.999913575596
1311 3.277500 0.999922035695 0.999922035695
1312 3.280000 0.999930748588 0.999930748588
1313 3.282500 0.999939541595 0.999939541595
1314 3.285000 0.999948238026 0.999948238026
1315 3.287500 0.999956661206 0.999956661206
1316 3.290000 0.999964638549 0.999964638549
1317 3.292500 0.999972005584 0.999972005584
1318 3.295000 0.999978609826 0.999978609826
1319 3.297500 0.999984314404 0.999984314404
1320 3.300000 0.999989001353 0.999989001353
1321 3.302500 0.999992574485 0.999992574485
1322 3.305000 0.999994961769 0.999994961769
1323 3.307500 0.999996117156 0.999996117156
1324 3.310000 0.999996021813 0.999996021813
1325 3.312500 0.999994684715 0.999994684715
1326 3.315000 0.999992142593 0.999992142593
1327 3.317500 0.999988459237 0.999988459237
1328 3.320000 0.999983724159 0.999983724159
1329 3.322500 0.999978050653 0.999978050653
1330 3.325000 0.999971573308 0.999971573308
1331 3.327500 0.999964445006 0.999964445006
1332 3.330000 0.999956833512 0.999956833512
1333 3.332500 0.999948917712 0.999948917712
1334 3.335000 0.999940883599 0.999940883599
1335 3.337500 0.999932920107 0.999932920107
1336 3.340000 0.999925214890 0.999925214890
1337 3.342500 0.999917950150 0.999917950150
1338 3.345000 0.999911298611 0.999911298611
1339 3.347500 0.999905419741 0.999905419741
1340 3.350000 0.999900456310 0.999900456310
1341 3.352500 0.999896531367 0.999896531367
1342 3.355000 0.999893745701 0.999893745701
1343 3.357500 0.999892175859 0.999892175859
1344 3.360000 0.999891872749 0.999891872749
1345 3.362500 0.999892860875 0.999892860875
1346 3.365000 0.999895138201 0.999895138201
1347 3.367500 0.999898676660 0.999898676660
1348 3.370000 0.999903423277 0.999903423277
1349 3.372500 0.999909301875 0.999909301875
1350 3.375000 0.999916215329 0.999916215329
1351 3.377500 0.999924048289 0.999924048289
1352 3.380000 0.999932670308 0.999932670308
1353 3.382500 0.999941939296 0.999941939296
1354 3.385000 0.999951705206 0.999951705206
1355 3.387500 0.999961813849 0.999961813849
1356 3.390000 0.999972110754 0.999972110754
1357 3.392500 0.999982444964 0.999982444964
1358 3.395000 0.999992672670 0.999992672670
1359 3.397500 1.000002660595 1.000002660595
1360 3.400000 1.000012289047 1.000012289047
1361 3.402500 1.000021454549 1.000021454549
1362 3.405000 1.000030072001 1.000030072001
1363 3.407500 1.000038076302 1.000038076302
1364 3.410000 1.000045423413 1.000045423413
1365 3.412500 1.000052090818 1.000052090818
1366 3.415000 1.000058077391 1.000058077391
1367 3.417500 1.000063402672 1.000063402672
1368 3.420000 1.000068105571 1.000068105571
1369 3.422500 1.000072242546 1.000072242546
1370 3.425000 1.000075885300 1.000075885300
1371 3.427500 1.000079118067 1.000079118067
1372 3.430000 1.000082034570 1.000082034570
1373 3.432500 1.000084734709 1.000084734709
1374 3.435000 1.000087321109 1.000087321109
1375 3.437500 1.000089895585 1.000089895585
1376 3.440000 1.000092555652 1.000092555652
1377 3.442500 1.000095391156 1.000095391156
1378 3.445000 1.000098481127 1.000098481127
1379 3.447500 1.000101890940 1.000101890940
1380 3.450000 1.000105669866 1.000105669866
1381 3.452500 1.000109849077 1.000109849077
1382 3.455000 1.000114440164 1.000114440164
1383 3.457500 1.000119434213 1.000119434213
1384 3.460000 1.000124801464 1.000124801464
1385 3.462500 1.000130491572 1.000130491572
1386 3.465000 1.000136434461 1.000136434461
1387 3.467500 1.000142541763 1.000142541763
1388 3.470000 1.000148708790 1.000148708790
1389 3.472500 1.000154817014 1.000154817014
1390 3.475000 1.000160736973 1.000160736973
1391 3.477500 1.000166331547 1.000166331547
1392 3.480000 1.000171459499 1.000171459499
1393 3.482500 1.000175979217 1.000175979217
1394 3.485000 1.000179752536 1.000179752536
1395 3.487500 1.000182648557 1.000182648557
1396 3.490000 1.000184547349 1.000184547349
1397 3.492500 1.000185343451 1.000185343451
1398 3.495000 1.000184949068 1.000184949068
1399 3.497500 1.000183296880 1.000183296880
1400 3.500000 1.000180342392 1.000180342392
1401 3.502500 1.000176065742 1.000176065742
1402 3.505000 1.000170472943 1.000170472943
1403 3.507500 1.000163596492 1.000163596492
1404 3.510000 1.000155495341 1.000155495341
1405 3.512500 1.000146254218 1.000146254218
1406 3.515000 1.000135982312 1.000135982312
1407 3.517500 1.000124811340 1.000124811340
1408 3.520000 1.000112893045 1.000112893045
1409 3.522500 1.000100396185 1.000100396185
1410 3.525000 1.000087503069 1.000087503069
1411 3.527500 1.000074405733 1.000074405733
1412 3.530000 1.000061301846 1.000061301846
1413 3.532500 1.000048390442 1.000048390442
1414 3.535000 1.000035867569 1.000035867569
1415 3.537500 1.000023921992 1.000023921992
1416 3.540000 1.000012731014 1.000012731014
1417 3.542500 1.000002456549 1.000002456549
1418 3.545000 0.999993241528 0.999993241528
1419 3.547500 0.999985206729 0.999985206729
1420 3.550000 0.999978448109 0.999978448109
1421 3.552500 0.999973034704 0.999973034704
1422 3.555000 0.999969007153 0.999969007153
1423 3.557500 0.999966376868 0.999966376868
1424 3.560000 0.999965125895 0.999965125895
1425 3.562500 0.999965207444 0.999965207444
1426 3.565000 0.999966547095 0.999966547095
1427 3.567500 0.999969044638 0.999969044639
1428 3.570000 0.999972576513 0.999972576513
1429 3.572500 0.999976998771 0.999976998771
1430 3.575000 0.999982150517 0.999982150517
1431 3.577500 0.999987857709 0.999987857709
1432 3.580000 0.999993937257 0.999993937257
1433 3.582500 1.000000201295 1.000000201295
1434 3.585000 1.000006461544 1.000006461544
1435 3.587500 1.000012533634 1.000012533634
1436 3.590000 1.000018241307 1.000018241308
1437 3.592500 1.000023420381 1.000023420381
1438 3.595000 1.000027922381 1.000027922381
1439 3.597500 1.000031617767 1.000031617767
1440 3.600000 1.000034398651 1.000034398651
1441 3.602500 1.000036180978 1.000036180978
1442 3.605000 1.000036906083 1.000036906083
1443 3.607500 1.000036541624 1.000036541624
1444 3.610000 1.000035081847 1.000035081847
1445 3.612500 1.000032547195 1.000032547195
1446 3.615000 1.000028983277 1.000028983277
1447 3.617500 1.000024459217 1.000024459217
1448 3.620000 1.000019065450 1.000019065450
1449 3.622500 1.000012910998 1.000012910998
1450 3.625000 1.000006120331 1.000006120331
1451 3.627500 0.999998829873 0.999998829873
1452 3.630000 0.999991184251 0.999991184251
1453 3.632500 0.999983332398 0.999983332398
1454 3.635000 0.999975423598 0.999975423598
1455 3.637500 0.999967603579 0.999967603579
1456 3.640000 0.999960010760 0.999960010760
1457 3.642500 0.999952772746 0.999952772746
1458 3.645000 0.999946003161 0.999946003161
1459 3.647500 0.999939798901 0.999939798901
1460 3.650000 0.999934237871 0.999934237871
1461 3.652500 0.999929377277 0.999929377277
1462 3.655000 0.999925252495 0.999925252495
1463 3.657500 0.999921876562 0.999921876562
1464 3.660000 0.999919240293 0.999919240293
1465 3.662500 0.999917313004 0.999917313004
1466 3.665000 0.999916043852 0.999916043852
1467 3.667500 0.999915363715 0.999915363715
1468 3.670000 0.999915187591 0.999915187591
1469 3.672500 0.999915417426 0.999915417426
1470 3.675000 0.999915945319 0.999915945319
1471 3.677500 0.999916656985 0.999916656985
1472 3.680000 0.999917435411 0.999917435411
1473 3.682500 0.999918164592 0.999918164592
1474 3.685000 0.999918733237 0.999918733237
1475 3.687500 0.999919038371 0.999919038371
1476 3.690000 0.999918988694 0.999918988694
1477 3.692500 0.999918507651 0.999918507651
1478 3.695000 0.999917536086 0.999917536086
1479 3.697500 0.999916034434 0.999916034434
1480 3.700000 0.999913984377 0.999913984377
1481 3.702500 0.999911389913 0.999911389913
1482 3.705000 0.999908277817 0.999908277817
1483 3.707500 0.999904697461 0.999904697461
1484 3.710000 0.999900720002 0.999900720002
1485 3.712500 0.999896436957 0.999896436957
1486 3.715000 0.999891958184 0.999891958184
1487 3.717500 0.999887409331 0.999887409331
1488 3.720000 0.999882928804 0.999882928804
1489 3.722500 0.999878664339 0.999878664339
1490 3.725000 0.999874769252 0.999874769252
1491 3.727500 0.999871398470 0.999871398470
1492 3.730000 0.999868704445 0.999868704445
1493 3.732500 0.999866833043 0.999866833043
1494 3.735000 0.999865919533 0.999865919533
1495 3.737500 0.999866084763 0.999866084763
1496 3.740000 0.999867431628 0.999867431628
1497 3.742500 0.999870041931 0.999870041931
1498 3.745000 0.999873973709 0.999873973709
1499 3.747500 0.999879259106 0.999879259106
1500 3.750000 0.999885902845 0.999885902845
1501 3.752500 0.999893881344 0.999893881344
1502 3.755000 0.999903142519 0.999903142519
1503 3.757500 0.999913606257 0.999913606257
1504 3.760000 0.999925165584 0.999925165584
1505 3.762500 0.999937688482 0.999937688482
1506 3.765000 0.999951020332 0.999951020332
1507 3.767500 0.999964986917 0.999964986917
1508 3.770000 0.999979397922 0.999979397922
1509 3.772500 0.999994050850 0.999994050850
1510 3.775000 1.000008735252 1.000008735252
1511 3.777500 1.000023237189 1.000023237189
1512 3.780000 1.000037343794 1.000037343794
1513 3.782500 1.000050847853 1.000050847853
1514 3.785000 1.000063552270 1.000063552270
1515 3.787500 1.000075274321 1.000075274321
1516 3.790000 1.000085849595 1.000085849595
1517 3.792500 1.000095135521 1.000095135521
1518 3.795000 1.000103014395 1.000103014395
1519 3.797500 1.000109395845 1.000109395845
1520 3.800000 1.000114218662 1.000114218662
1521 3.802500 1.000117451954 1.000117451954
1522 3.805000 1.000119095611 1.000119095611
1523 3.807500 1.000119180049 1.000119180049
1524 3.810000 1.000117765257 1.000117765257
1525 3.812500 1.000114939165 1.000114939165
1526 3.815000 1.000110815375 1.000110815375
1527 3.817500 1.000105530311 1.000105530311
1528 3.820000 1.000099239862 1.000099239862
1529 3.822500 1.000092115598 1.000092115598
1530 3.825000 1.000084340660 1.000084340660
1531 3.827500 1.000076105411 1.000076105411
1532 3.830000 1.000067602970 1.000067602970
1533 3.832500 1.000059024737 1.000059024737
1534 3.835000 1.000050556004 1.000050556004
1535 3.837500 1.000042371783 1.000042371783
1536 3.840000 1.000034632925 1.000034632925
1537 3.842500 1.000027482650 1.000027482650
1538 3.845000 1.000021043548 1.000021043548
1539 3.847500 1.000015415141 1.000015415141
1540 3.850000 1.000010672041 1.000010672041
1541 3.852500 1.000006862769 1.000006862769
1542 3.855000 1.000004009241 1.000004009241
1543 3.857500 1.000002106929 1.000002106929
1544 3.860000 1.000001125699 1.000001125699
1545 3.862500 1.000001011289 1.000001011289
1546 3.865000 1.000001687382 1.000001687382
1547 3.867500 1.000003058223 1.000003058223
1548 3.870000 1.000005011702 1.000005011702
1549 3.872500 1.000007422821 1.000007422821
1550 3.875000 1.000010157454 1.000010157454
1551 3.877500 1.000013076293 1.000013076293
1552 3.880000 1.000016038885 1.000016038885
1553 3.882500 1.000018907645 1.000018907645
1554 3.885000 1.000021551745 1.000021551745
1555 3.887500 1.000023850768 1.000023850768
1556 3.890000 1.000025698048 1.000025698048
1557 3.892500 1.000027003590 1.000027003590
1558 3.895000 1.000027696509 1.000027696509
1559 3.897500 1.000027726914 1.000027726914
1560 3.900000 1.000027067198 1.000027067198
1561 3.902500 1.000025712697 1.000025712697
1562 3.905000 1.000023681696 1.000023681696
1563 3.907500 1.000021014796 1.000021014796
1564 3.910000 1.000017773654 1.000017773654
1565 3.912500 1.000014039117 1.000014039117
1566 3.915000 1.000009908834 1.000009908834
1567 3.917500 1.000005494369 1.000005494369
1568 3.920000 1.000000917925 1.000000917925
1569 3.922500 0.999996308751 0.999996308751
1570 3.925000 0.999991799333 0.999991799333
1571 3.927500 0.999987521469 0.999987521469
1572 3.930000 0.999983602333 0.999983602333
1573 3.932500 0.999980160645 0.999980160645
1574 3.935000 0.999977303025 0.999977303025
1575 3.937500 0.999975120665 0.999975120665
1576 3.940000 0.999973686378 0.999973686378
1577 3.942500 0.999973052130 0.999973052130
1578 3.945000 0.999973247101 0.999973247101
1579 3.947500 0.999974276359 0.999974276359
1580 3.950000 0.999976120160 0.999976120160
1581 3.952500 0.999978733918 0.999978733918
1582 3.955000 0.999982048838 0.999982048838
1583 3.957500 0.999985973208 0.999985973208
1584 3.960000 0.999990394331 0.999990394331
1585 3.962500 0.999995181026 0.999995181026
1586 3.965000 1.000000186675 1.000000186675
1587 3.967500 1.000005252709 1.000005252709
1588 3.970000 1.000010212473 1.000010212473
1589 3.972500 1.000014895356 1.000014895356
1590 3.975000 1.000019131095 1.000019131095
1591 3.977500 1.000022754139 1.000022754139
1592 3.980000 1.000025607963 1.000025607963
1593 3.982500 1.000027549231 1.000027549231
1594 3.985000 1.000028451680 1.000028451680
1595 3.987500 1.000028209655 1.000028209655
1596 3.990000 1.000026741174 1.000026741174
1597 3.992500 1.000023990463 1.000023990463
1598 3.995000 1.000019929885 1.000019929885
1599 3.997500 1.000014561207 1.000014561207
1600 4.000000 1.000007916174 1.000007916174
1601 4.002500 1.000000056372 1.000000056372
1602 4.005000 0.999991072366 0.999991072366
1603 4.007500 0.999981082149 0.999981082149
1604 4.010000 0.999970228913 0.999970228913
1605 4.012500 0.999958678213 0.999958678213
1606 4.015000 0.999946614569 0.999946614569
1607 4.017500 0.999934237606 0.999934237606
1608 4.020000 0.999921757806 0.999921757806
1609 4.022500 0.999909391985 0.999909391985
1610 4.025000 0.999897358596 0.999897358596
1611 4.027500 0.999885872971 0.999885872971
1612 4.030000 0.999875142622 0.999875142622
1613 4.032500 0.999865362705 0.999865362705
1614 4.035000 0.999856711769 0.999856711769
1615 4.037500 0.999849347872 0.999849347872
1616 4.040000 0.999843405178 0.999843405178
1617 4.042500 0.999838991109 0.999838991109
1618 4.045000 0.999836184110 0.999836184110
1619 4.047500 0.999835032092 0.999835032092
1620 4.050000 0.999835551590 0.999835551590
1621 4.052500 0.999837727639 0.999837727639
1622 4.055000 0.999841514385 0.999841514385
1623 4.057500 0.999846836406 0.999846836406
1624 4.060000 0.999853590710 0.999853590710
1625 4.062500 0.999861649353 0.999861649353
1626 4.065000 0.999870862619 0.999870862619
1627 4.067500 0.999881062676 0.999881062676
1628 4.070000 0.999892067620 0.999892067620
1629 4.072500 0.999903685798 0.999903685798
1630 4.075000 0.999915720311 0.999915720311
1631 4.077500 0.999927973584 0.999927973584
1632 4.080000 0.999940251881 0.999940251881
1633 4.082500 0.999952369669 0.999952369669
1634 4.085000 0.999964153711 0.999964153711
1635 4.087500 0.999975446793 0.999975446793
1636 4.090000 0.999986111004 0.999986111004
1637 4.092500 0.999996030471 0.999996030471
1638 4.095000 1.000005113507 1.000005113507
1639 4.097500 1.000013294110 1.000013294110
1640 4.100000 1.000020532784 1.000020532784
1641 4.102500 1.000026816670 1.000026816670
1642 4.105000 1.000032158984 1.000032158984
1643 4.107500 1.000036597796 1.000036597796
1644 4.110000 1.000040194168 1.000040194168
1645 4.112500 1.000043029721 1.000043029721
1646 4.115000 1.000045203695 1.000045203695
1647 4.117500 1.000046829580 1.000046829580
1648 4.120000 1.000048031409 1.000048031409
1649 4.122500 1.000048939821 1.000048939821
1650 4.125000 1.000049687990 1.000049687990
1651 4.127500 1.000050407537 1.000050407537
1652 4.130000 1.000051224527 1.000051224527
1653 4.132500 1.000052255661 1.000052255661
1654 4.135000 1.000053604769 1.000053604769
1655 4.137500 1.000055359679 1.000055359679
1656 4.140000 1.000057589574 1.000057589574
1657 4.142500 1.000060342870 1.000060342870
1658 4.145000 1.000063645712 1.000063645712
1659 4.147500 1.000067501090 1.000067501090
1660 4.150000 1.000071888623 1.000071888623
1661 4.152500 1.000076765005 1.000076765005
1662 4.155000 1.000082065113 1.000082065113
1663 4.157500 1.000087703730 1.000087703730
1664 4.160000 1.000093577852 1.000093577852
1665 4.162500 1.000099569520 1.000099569520
1666 4.165000 1.000105549088 1.000105549088
1667 4.167500 1.000111378851 1.000111378851
1668 4.170000 1.000116916944 1.000116916944
1669 4.172500 1.000122021385 1.000122021385
1670 4.175000 1.000126554185 1.000126554185
1671 4.177500 1.000130385389 1.000130385389
1672 4.180000 1.000133396953 1.000133396953
1673 4.182500 1.000135486359 1.000135486359
1674 4.185000 1.000136569845 1.000136569845
1675 4.187500 1.000136585195 1.000136585195
1676 4.190000 1.000135493982 1.000135493982
1677 4.192500 1.000133283219 1.000133283219
1678 4.195000 1.000129966362 1.000129966362
1679 4.197500 1.000125583636 1.000125583636
1680 4.200000 1.000120201659 1.000120201659
1681 4.202500 1.000113912390 1.000113912390
1682 4.205000 1.000106831393 1.000106831393
1683 4.207500 1.000099095475 1.000099095475
1684 4.210000 1.000090859753 1.000090859753
1685 4.212500 1.000082294196 1.000082294196
1686 4.215000 1.000073579763 1.000073579763
1687 4.217500 1.000064904193 1.000064904193
1688 4.220000 1.000056457576 1.000056457576
1689 4.222500 1.000048427801 1.000048427801
1690 4.225000 1.000040996003 1.000040996003
1691 4.227500 1.000034332112 1.000034332112
1692 4.230000 1.000028590629 1.000028590629
1693 4.232500 1.000023906718 1.000023906718
1694 4.235000 1.000020392739 1.000020392739
1695 4.237500 1.000018135275 1.000018135275
1696 4.240000 1.000017192769 1.000017192769
1697 4.242500 1.000017593803 1.000017593803
1698 4.245000 1.000019336076 1.000019336076
1699 4.247500 1.000022386114 1.000022386114
1700 4.250000 1.000026679716 1.000026679716
1701 4.252500 1.000032123132 1.000032123132
1702 4.255000 1.000038594948 1.000038594948
1703 4.257500 1.000045948634 1.000045948634
1704 4.260000 1.000054015692 1.000054015692
1705 4.262500 1.000062609342 1.000062609342
1706 4.265000 1.000071528639 1.000071528639
1707 4.267500 1.000080562946 1.000080562946
1708 4.270000 1.000089496631 1.000089496631
1709 4.272500 1.000098113898 1.000098113898
1710 4.275000 1.000106203616 1.000106203616
1711 4.277500 1.000113564049 1.000113564049
1712 4.280000 1.000120007353 1.000120007353
1713 4.282500 1.000125363752 1.000125363752
1714 4.285000 1.000129485278 1.000129485278
1715 4.287500 1.000132248991 1.000132248991
1716 4.290000 1.000133559607 1.000133559607
1717 4.292500 1.000133351467 1.000133351467
1718 4.295000 1.000131589802 1.000131589802
1719 4.297500 1.000128271272 1.000128271272
1720 4.300000 1.000123423760 1.000123423760
1721 4.302500 1.000117105439 1.000117105439
1722 4.305000 1.000109403132 1.000109403132
1723 4.307500 1.000100430017 1.000100430017
1724 4.310000 1.000090322722 1.000090322722
1725 4.312500 1.000079237908 1.000079237908
1726 4.315000 1.000067348400 1.000067348400
1727 4.317500 1.000054838990 1.000054838990
1728 4.320000 1.000041902005 1.000041902005
1729 4.322500 1.000028732746 1.000028732746
1730 4.325000 1.000015524926 1.000015524926
1731 4.327500 1.000002466216 1.000002466216
1732 4.330000 0.999989733999 0.999989733999
1733 4.332500 0.999977491451 0.999977491451
1734 4.335000 0.999965884037 0.999965884037
1735 4.337500 0.999955036508 0.999955036508
1736 4.340000 0.999945050469 0.999945050469
1737 4.342500 0.999936002577 0.999936002577
1738 4.345000 0.999927943408 0.999927943408
1739 4.347500 0.999920897019 0.999920897019
1740 4.350000 0.999914861200 0.999914861200
1741 4.352500 0.999909808416 0.999909808416
1742 4.355000 0.999905687404 0.999905687404
1743 4.357500 0.999902425368 0.999902425368
1744 4.360000 0.999899930728 0.999899930728
1745 4.362500 0.999898096332 0.999898096332
1746 4.365000 0.999896803043 0.999896803043
1747 4.367500 0.999895923615 0.999895923615
1748 4.370000 0.999895326743 0.999895326743
1749 4.372500 0.999894881176 0.999894881176
1750 4.375000 0.999894459792 0.999894459792
1751 4.377500 0.999893943521 0.999893943521
1752 4.380000 0.999893225007 0.999893225007
1753 4.382500 0.999892211918 0.999892211918
1754 4.385000 0.999890829812 0.999890829812
1755 4.387500 0.999889024485 0.999889024485
1756 4.390000 0.999886763729 0.999886763729
1757 4.392500 0.999884038468 0.999884038468
1758 4.395000 0.999880863223 0.999880863223
1759 4.397500 0.999877275913 0.999877275913
1760 4.400000 0.999873336974 0.999873336974
1761 4.402500 0.999869127830 0.999869127830
1762 4.405000 0.999864748762 0.999864748762
1763 4.407500 0.999860316212 0.999860316212
1764 4.410000 0.999855959604 0.999855959604
1765 4.412500 0.999851817766 0.999851817766
1766 4.415000 0.999848035037 0.999848035037
1767 4.417500 0.999844757169 0.999844757169
1768 4.420000 0.999842127131 0.999842127131
1769 4.422500 0.999840280923 0.999840280923
1770 4.425000 0.999839343512 0.999839343512
1771 4.427500 0.999839424999 0.999839424999
1772 4.430000 0.999840617119 0.999840617119
1773 4.432500 0.999842990175 0.999842990175
1774 4.435000 0.999846590475 0.999846590475
1775 4.437500 0.999851438359 0.999851438359
1776 4.440000 0.999857526870 0.999857526870
1777 4.442500 0.999864821099 0.999864821099
1778 4.445000 0.999873258242 0.999873258242
1779 4.447500 0.999882748359 0.999882748359
1780 4.450000 0.999893175840 0.999893175840
1781 4.452500 0.999904401533 0.999904401533
1782 4.455000 0.999916265492 0.999916265492
1783 4.457500 0.999928590281 0.999928590281
1784 4.460000 0.999941184759 0.999941184759
1785 4.462500 0.999953848247 0.999953848247
1786 4.465000 0.999966374991 0.999966374991
1787 4.467500 0.999978558795 0.999978558795
1788 4.470000 0.999990197721 0.999990197721
1789 4.472500 1.000001098745 1.000001098745
1790 4.475000 1.000011082241 1.000011082241
1791 4.477500 1.000019986190 1.000019986190
1792 4.480000 1.000027670009 1.000027670009
1793 4.482500 1.000034017907 1.000034017907
1794 4.485000 1.000038941671 1.000038941671
1795 4.487500 1.000042382828 1.000042382828
1796 4.490000 1.000044314117 1.000044314117
1797 4.492500 1.000044740238 1.000044740238
1798 4.495000 1.000043697851 1.000043697851
1799 4.497500 1.000041254835 1.000041254835
1800 4.500000 1.000037508802 1.000037508802
1801 4.502500 1.000032584932 1.000032584932
1802 4.505000 1.000026633144 1.000026633144
1803 4.507500 1.000019824698 1.000019824698
1804 4.510000 1.000012348302 1.000012348302
1805 4.512500 1.000004405808 1.000004405808
1806 4.515000 0.999996207615 0.999996207615
1807 4.517500 0.999987967880 0.999987967880
1808 4.520000 0.999979899662 0.999979899662
1809 4.522500 0.999972210101 0.999972210101
