 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000009809413 1.000009809413
1315 3.287500 1.000009969302 1.000009969302
1316 3.290000 1.000010127656 1.000010127656
1317 3.292500 1.000010284210 1.000010284210
1318 3.295000 1.000010438702 1.000010438702
1319 3.297500 1.000010590869 1.000010590869
1320 3.300000 1.000010740453 1.000010740453
1321 3.302500 1.000010887194 1.000010887194
1322 3.305000 1.000011030839 1.000011030839
1323 3.307500 1.000011171134 1.000011171134
1324 3.310000 1.000011307832 1.000011307832
1325 3.312500 1.000011440686 1.000011440686
1326 3.315000 1.000011569456 1.000011569456
1327 3.317500 1.000011693906 1.000011693906
1328 3.320000 1.000011813804 1.000011813804
1329 3.322500 1.000011928924 1.000011928924
1330 3.325000 1.000012039046 1.000012039046
1331 3.327500 1.000012143955 1.000012143955
1332 3.330000 1.000012243443 1.000012243443
1333 3.332500 1.000012337309 1.000012337309
1334 3.335000 1.000012425358 1.000012425358
1335 3.337500 1.000012507404 1.000012507404
1336 3.340000 1.000012583268 1.000012583268
1337 3.342500 1.000012652777 1.000012652777
1338 3.345000 1.000012715768 1.000012715768
1339 3.347500 1.000012772087 1.000012772087
1340 3.350000 1.000012821588 1.000012821588
1341 3.352500 1.000012864134 1.000012864134
1342 3.355000 1.000012899597 1.000012899597
1343 3.357500 1.000012927859 1.000012927858
1344 3.360000 1.000012948810 1.000012948810
1345 3.362500 1.000012962352 1.000012962352
1346 3.365000 1.000012968397 1.000012968397
1347 3.367500 1.000012966865 1.000012966865
1348 3.370000 1.000012957687 1.000012957687
1349 3.372500 1.000012940806 1.000012940806
1350 3.375000 1.000012916175 1.000012916175
1351 3.377500 1.000012883755 1.000012883755
1352 3.380000 1.000012843522 1.000012843522
1353 3.382500 1.000012795459 1.000012795459
1354 3.385000 1.000012739562 1.000012739562
1355 3.387500 1.000012675837 1.000012675837
1356 3.390000 1.000012604301 1.000012604301
1357 3.392500 1.000012524983 1.000012524982
1358 3.395000 1.000012437920 1.000012437920
1359 3.397500 1.000012343162 1.000012343162
1360 3.400000 1.000012240771 1.000012240771
1361 3.402500 1.000012130816 1.000012130816
1362 3.405000 1.000012013380 1.000012013380
1363 3.407500 1.000011888554 1.000011888554
1364 3.410000 1.000011756442 1.000011756442
1365 3.412500 1.000011617156 1.000011617156
1366 3.415000 1.000011470819 1.000011470819
1367 3.417500 1.000011317563 1.000011317563
1368 3.420000 1.000011157533 1.000011157533
1369 3.422500 1.000010990879 1.000010990879
1370 3.425000 1.000010817763 1.000010817763
1371 3.427500 1.000010638357 1.000010638357
1372 3.430000 1.000010452840 1.000010452840
1373 3.432500 1.000010261401 1.000010261400
1374 3.435000 1.000010064235 1.000010064235
1375 3.437500 1.000009861549 1.000009861549
1376 3.440000 1.000009653554 1.000009653554
1377 3.442500 1.000009440472 1.000009440472
1378 3.445000 1.000009222530 1.000009222530
1379 3.447500 1.000008999962 1.000008999962
1380 3.450000 1.000008773009 1.000008773009
1381 3.452500 1.000008541918 1.000008541918
1382 3.455000 1.000008306944 1.000008306944
1383 3.457500 1.000008068343 1.000008068343
1384 3.460000 1.000007826381 1.000007826381
1385 3.462500 1.000007581325 1.000007581325
1386 3.465000 1.000007333449 1.000007333449
1387 3.467500 1.000007083029 1.000007083029
1388 3.470000 1.000006830346 1.000006830346
1389 3.472500 1.000006575684 1.000006575684
1390 3.475000 1.000006319329 1.000006319328
1391 3.477500 1.000006061569 1.000006061569
1392 3.480000 1.000005802696 1.000005802696
1393 3.482500 1.000005543003 1.000005543003
1394 3.485000 1.000005282781 1.000005282781
1395 3.487500 1.000005022326 1.000005022326
1396 3.490000 1.000004761932 1.000004761932
1397 3.492500 1.000004501893 1.000004501892
1398 3.495000 1.000004242502 1.000004242502
1399 3.497500 1.000003984052 1.000003984052
1400 3.500000 1.000003726835 1.000003726834
1401 3.502500 1.000003471139 1.000003471139
1402 3.505000 1.000003217252 1.000003217252
1403 3.507500 1.000002965458 1.000002965458
1404 3.510000 1.000002716039 1.000002716039
1405 3.512500 1.000002469272 1.000002469272
1406 3.515000 1.000002225432 1.000002225432
1407 3.517500 1.000001984789 1.000001984789
1408 3.520000 1.000001747607 1.000001747607
1409 3.522500 1.000001514148 1.000001514148
1410 3.525000 1.000001284665 1.000001284665
1411 3.527500 1.000001059408 1.000001059408
1412 3.530000 1.000000838620 1.000000838620
1413 3.532500 1.000000622538 1.000000622538
1414 3.535000 1.000000411392 1.000000411392
1415 3.537500 1.000000205405 1.000000205405
1416 3.540000 1.000000004792 1.000000004792
1417 3.542500 0.999999809762 0.999999809762
1418 3.545000 0.999999620514 0.999999620514
1419 3.547500 0.999999437240 0.999999437240
1420 3.550000 0.999999260125 0.999999260125
1421 3.552500 0.999999089341 0.999999089341
1422 3.555000 0.999998925056 0.999998925056
1423 3.557500 0.999998767426 0.999998767426
1424 3.560000 0.999998616598 0.999998616598
1425 3.562500 0.999998472709 0.999998472709
1426 3.565000 0.999998335889 0.999998335889
1427 3.567500 0.999998206254 0.999998206254
1428 3.570000 0.999998083912 0.999998083912
1429 3.572500 0.999997968962 0.999997968962
1430 3.575000 0.999997861492 0.999997861492
1431 3.577500 0.999997761577 0.999997761577
1432 3.580000 0.999997669284 0.999997669284
1433 3.582500 0.999997584670 0.999997584670
1434 3.585000 0.999997507780 0.999997507780
1435 3.587500 0.999997438648 0.999997438648
1436 3.590000 0.999997377298 0.999997377298
1437 3.592500 0.999997323743 0.999997323743
1438 3.595000 0.999997277985 0.999997277985
1439 3.597500 0.999997240015 0.999997240015
1440 3.600000 0.999997209816 0.999997209816
1441 3.602500 0.999997187355 0.999997187355
1442 3.605000 0.999997172593 0.999997172593
1443 3.607500 0.999997165479 0.999997165479
1444 3.610000 0.999997165950 0.999997165950
1445 3.612500 0.999997173935 0.999997173935
1446 3.615000 0.999997189351 0.999997189351
1447 3.617500 0.999997212105 0.999997212105
1448 3.620000 0.999997242095 0.999997242095
1449 3.622500 0.999997279207 0.999997279207
1450 3.625000 0.999997323320 0.999997323320
1451 3.627500 0.999997374302 0.999997374302
1452 3.630000 0.999997432011 0.999997432011
1453 3.632500 0.999997496297 0.999997496297
1454 3.635000 0.999997567000 0.999997567000
1455 3.637500 0.999997643952 0.999997643952
1456 3.640000 0.999997726977 0.999997726977
1457 3.642500 0.999997815888 0.999997815888
1458 3.645000 0.999997910495 0.999997910495
1459 3.647500 0.999998010594 0.999998010594
1460 3.650000 0.999998115980 0.999998115980
1461 3.652500 0.999998226435 0.999998226435
1462 3.655000 0.999998341738 0.999998341738
1463 3.657500 0.999998461660 0.999998461660
1464 3.660000 0.999998585966 0.999998585966
1465 3.662500 0.999998714415 0.999998714415
1466 3.665000 0.999998846761 0.999998846761
1467 3.667500 0.999998982752 0.999998982752
1468 3.670000 0.999999122131 0.999999122131
1469 3.672500 0.999999264638 0.999999264638
1470 3.675000 0.999999410006 0.999999410006
1471 3.677500 0.999999557967 0.999999557967
1472 3.680000 0.999999708248 0.999999708248
1473 3.682500 0.999999860574 0.999999860574
1474 3.685000 1.000000014667 1.000000014667
1475 3.687500 1.000000170246 1.000000170246
1476 3.690000 1.000000327029 1.000000327029
1477 3.692500 1.000000484732 1.000000484732
1478 3.695000 1.000000643071 1.000000643071
1479 3.697500 1.000000801760 1.000000801760
1480 3.700000 1.000000960514 1.000000960514
1481 3.702500 1.000001119047 1.000001119047
1482 3.705000 1.000001277074 1.000001277074
1483 3.707500 1.000001434312 1.000001434312
1484 3.710000 1.000001590478 1.000001590478
1485 3.712500 1.000001745292 1.000001745292
1486 3.715000 1.000001898475 1.000001898475
1487 3.717500 1.000002049752 1.000002049752
1488 3.720000 1.000002198850 1.000002198850
1489 3.722500 1.000002345500 1.000002345500
1490 3.725000 1.000002489436 1.000002489436
1491 3.727500 1.000002630397 1.000002630397
1492 3.730000 1.000002768128 1.000002768128
1493 3.732500 1.000002902376 1.000002902376
1494 3.735000 1.000003032896 1.000003032896
1495 3.737500 1.000003159447 1.000003159447
1496 3.740000 1.000003281796 1.000003281796
1497 3.742500 1.000003399714 1.000003399714
1498 3.745000 1.000003512981 1.000003512981
1499 3.747500 1.000003621384 1.000003621384
1500 3.750000 1.000003724717 1.000003724717
1501 3.752500 1.000003822781 1.000003822781
1502 3.755000 1.000003915386 1.000003915386
1503 3.757500 1.000004002351 1.000004002352
1504 3.760000 1.000004083504 1.000004083504
1505 3.762500 1.000004158680 1.000004158680
1506 3.765000 1.000004227725 1.000004227725
1507 3.767500 1.000004290493 1.000004290493
1508 3.770000 1.000004346851 1.000004346851
1509 3.772500 1.000004396673 1.000004396673
1510 3.775000 1.000004439843 1.000004439843
1511 3.777500 1.000004476257 1.000004476257
1512 3.780000 1.000004505822 1.000004505822
1513 3.782500 1.000004528454 1.000004528454
1514 3.785000 1.000004544081 1.000004544081
1515 3.787500 1.000004552641 1.000004552641
1516 3.790000 1.000004554084 1.000004554084
1517 3.792500 1.000004548371 1.000004548371
1518 3.795000 1.000004535475 1.000004535475
1519 3.797500 1.000004515379 1.000004515379
1520 3.800000 1.000004488078 1.000004488078
1521 3.802500 1.000004453579 1.000004453579
1522 3.805000 1.000004411899 1.000004411899
1523 3.807500 1.000004363068 1.000004363068
1524 3.810000 1.000004307127 1.000004307127
1525 3.812500 1.000004244127 1.000004244127
1526 3.815000 1.000004174132 1.000004174132
1527 3.817500 1.000004097215 1.000004097215
1528 3.820000 1.000004013464 1.000004013464
1529 3.822500 1.000003922973 1.000003922973
1530 3.825000 1.000003825851 1.000003825851
1531 3.827500 1.000003722214 1.000003722214
1532 3.830000 1.000003612192 1.000003612192
1533 3.832500 1.000003495924 1.000003495924
1534 3.835000 1.000003373557 1.000003373557
1535 3.837500 1.000003245250 1.000003245250
1536 3.840000 1.000003111171 1.000003111171
1537 3.842500 1.000002971498 1.000002971499
1538 3.845000 1.000002826418 1.000002826418
1539 3.847500 1.000002676125 1.000002676125
1540 3.850000 1.000002520823 1.000002520823
1541 3.852500 1.000002360724 1.000002360724
1542 3.855000 1.000002196047 1.000002196047
1543 3.857500 1.000002027020 1.000002027020
1544 3.860000 1.000001853877 1.000001853877
1545 3.862500 1.000001676858 1.000001676858
1546 3.865000 1.000001496211 1.000001496211
1547 3.867500 1.000001312189 1.000001312189
1548 3.870000 1.000001125050 1.000001125050
1549 3.872500 1.000000935059 1.000000935059
1550 3.875000 1.000000742483 1.000000742483
1551 3.877500 1.000000547596 1.000000547596
1552 3.880000 1.000000350674 1.000000350674
1553 3.882500 1.000000151996 1.000000151996
1554 3.885000 0.999999951847 0.999999951847
1555 3.887500 0.999999750510 0.999999750510
1556 3.890000 0.999999548274 0.999999548274
1557 3.892500 0.999999345427 0.999999345427
1558 3.895000 0.999999142259 0.999999142259
1559 3.897500 0.999998939061 0.999998939061
1560 3.900000 0.999998736124 0.999998736124
1561 3.902500 0.999998533738 0.999998533738
1562 3.905000 0.999998332192 0.999998332192
1563 3.907500 0.999998131776 0.999998131776
1564 3.910000 0.999997932775 0.999997932775
1565 3.912500 0.999997735474 0.999997735474
1566 3.915000 0.999997540155 0.999997540155
1567 3.917500 0.999997347097 0.999997347097
1568 3.920000 0.999997156575 0.999997156575
1569 3.922500 0.999996968860 0.999996968860
1570 3.925000 0.999996784219 0.999996784219
1571 3.927500 0.999996602914 0.999996602914
1572 3.930000 0.999996425202 0.999996425202
1573 3.932500 0.999996251333 0.999996251333
1574 3.935000 0.999996081552 0.999996081552
1575 3.937500 0.999995916099 0.999995916099
1576 3.940000 0.999995755204 0.999995755204
1577 3.942500 0.999995599092 0.999995599092
1578 3.945000 0.999995447980 0.999995447980
1579 3.947500 0.999995302077 0.999995302077
1580 3.950000 0.999995161582 0.999995161582
1581 3.952500 0.999995026689 0.999995026689
1582 3.955000 0.999994897580 0.999994897580
1583 3.957500 0.999994774429 0.999994774429
1584 3.960000 0.999994657401 0.999994657401
1585 3.962500 0.999994546650 0.999994546650
1586 3.965000 0.999994442322 0.999994442322
1587 3.967500 0.999994344550 0.999994344550
1588 3.970000 0.999994253459 0.999994253459
1589 3.972500 0.999994169162 0.999994169162
1590 3.975000 0.999994091763 0.999994091763
1591 3.977500 0.999994021352 0.999994021352
1592 3.980000 0.999993958011 0.999993958011
1593 3.982500 0.999993901808 0.999993901808
1594 3.985000 0.999993852803 0.999993852803
1595 3.987500 0.999993811041 0.999993811041
1596 3.990000 0.999993776558 0.999993776558
1597 3.992500 0.999993749377 0.999993749377
1598 3.995000 0.999993729510 0.999993729510
1599 3.997500 0.999993716957 0.999993716957
1600 4.000000 0.999993711706 0.999993711706
1601 4.002500 0.999993713735 0.999993713735
1602 4.005000 0.999993723009 0.999993723009
1603 4.007500 0.999993739482 0.999993739482
1604 4.010000 0.999993763095 0.999993763095
1605 4.012500 0.999993793780 0.999993793780
1606 4.015000 0.999993831455 0.999993831455
1607 4.017500 0.999993876030 0.999993876030
1608 4.020000 0.999993927401 0.999993927401
1609 4.022500 0.999993985454 0.999993985454
1610 4.025000 0.999994050066 0.999994050066
1611 4.027500 0.999994121101 0.999994121101
1612 4.030000 0.999994198413 0.999994198413
1613 4.032500 0.999994281848 0.999994281848
1614 4.035000 0.999994371239 0.999994371239
1615 4.037500 0.999994466411 0.999994466411
1616 4.040000 0.999994567181 0.999994567181
1617 4.042500 0.999994673354 0.999994673354
1618 4.045000 0.999994784727 0.999994784727
1619 4.047500 0.999994901091 0.999994901091
1620 4.050000 0.999995022225 0.999995022225
1621 4.052500 0.999995147903 0.999995147903
1622 4.055000 0.999995277890 0.999995277890
1623 4.057500 0.999995411945 0.999995411945
1624 4.060000 0.999995549818 0.999995549818
1625 4.062500 0.999995691255 0.999995691255
1626 4.065000 0.999995835996 0.999995835996
1627 4.067500 0.999995983772 0.999995983772
1628 4.070000 0.999996134314 0.999996134314
1629 4.072500 0.999996287343 0.999996287343
1630 4.075000 0.999996442580 0.999996442580
1631 4.077500 0.999996599739 0.999996599739
1632 4.080000 0.999996758532 0.999996758532
1633 4.082500 0.999996918667 0.999996918667
1634 4.085000 0.999997079851 0.999997079852
1635 4.087500 0.999997241788 0.999997241788
1636 4.090000 0.999997404180 0.999997404180
1637 4.092500 0.999997566728 0.999997566728
1638 4.095000 0.999997729132 0.999997729132
1639 4.097500 0.999997891093 0.999997891094
1640 4.100000 0.999998052312 0.999998052312
1641 4.102500 0.999998212488 0.999998212488
1642 4.105000 0.999998371325 0.999998371325
1643 4.107500 0.999998528526 0.999998528526
1644 4.110000 0.999998683799 0.999998683799
1645 4.112500 0.999998836850 0.999998836851
1646 4.115000 0.999998987394 0.999998987394
1647 4.117500 0.999999135145 0.999999135145
1648 4.120000 0.999999279822 0.999999279822
1649 4.122500 0.999999421150 0.999999421150
1650 4.125000 0.999999558858 0.999999558858
1651 4.127500 0.999999692679 0.999999692679
1652 4.130000 0.999999822356 0.999999822356
1653 4.132500 0.999999947633 0.999999947633
1654 4.135000 1.000000068265 1.000000068265
1655 4.137500 1.000000184012 1.000000184012
1656 4.140000 1.000000294642 1.000000294642
1657 4.142500 1.000000399931 1.000000399931
1658 4.145000 1.000000499663 1.000000499663
1659 4.147500 1.000000593631 1.000000593631
1660 4.150000 1.000000681637 1.000000681637
1661 4.152500 1.000000763493 1.000000763493
1662 4.155000 1.000000839020 1.000000839020
1663 4.157500 1.000000908050 1.000000908050
1664 4.160000 1.000000970423 1.000000970424
1665 4.162500 1.000001025994 1.000001025994
1666 4.165000 1.000001074624 1.000001074624
1667 4.167500 1.000001116188 1.000001116188
1668 4.170000 1.000001150573 1.000001150574
1669 4.172500 1.000001177677 1.000001177677
1670 4.175000 1.000001197408 1.000001197408
1671 4.177500 1.000001209688 1.000001209688
1672 4.180000 1.000001214452 1.000001214452
1673 4.182500 1.000001211645 1.000001211645
1674 4.185000 1.000001201227 1.000001201227
1675 4.187500 1.000001183168 1.000001183168
1676 4.190000 1.000001157453 1.000001157453
1677 4.192500 1.000001124079 1.000001124079
1678 4.195000 1.000001083054 1.000001083054
1679 4.197500 1.000001034403 1.000001034403
1680 4.200000 1.000000978159 1.000000978159
1681 4.202500 1.000000914372 1.000000914372
1682 4.205000 1.000000843102 1.000000843102
1683 4.207500 1.000000764423 1.000000764423
1684 4.210000 1.000000678420 1.000000678420
1685 4.212500 1.000000585194 1.000000585194
1686 4.215000 1.000000484855 1.000000484855
1687 4.217500 1.000000377527 1.000000377527
1688 4.220000 1.000000263345 1.000000263345
1689 4.222500 1.000000142457 1.000000142457
1690 4.225000 1.000000015022 1.000000015022
1691 4.227500 0.999999881211 0.999999881211
1692 4.230000 0.999999741206 0.999999741206
1693 4.232500 0.999999595199 0.999999595199
1694 4.235000 0.999999443395 0.999999443395
1695 4.237500 0.999999286008 0.999999286008
1696 4.240000 0.999999123261 0.999999123261
1697 4.242500 0.999998955388 0.999998955388
1698 4.245000 0.999998782632 0.999998782632
1699 4.247500 0.999998605246 0.999998605246
1700 4.250000 0.999998423489 0.999998423489
1701 4.252500 0.999998237632 0.999998237632
1702 4.255000 0.999998047950 0.999998047950
1703 4.257500 0.999997854727 0.999997854727
1704 4.260000 0.999997658255 0.999997658255
1705 4.262500 0.999997458830 0.999997458830
1706 4.265000 0.999997256756 0.999997256756
1707 4.267500 0.999997052341 0.999997052341
1708 4.270000 0.999996845900 0.999996845899
1709 4.272500 0.999996637749 0.999996637749
1710 4.275000 0.999996428211 0.999996428211
1711 4.277500 0.999996217613 0.999996217612
1712 4.280000 0.999996006281 0.999996006281
1713 4.282500 0.999995794547 0.999995794547
1714 4.285000 0.999995582744 0.999995582744
1715 4.287500 0.999995371206 0.999995371206
1716 4.290000 0.999995160267 0.999995160267
1717 4.292500 0.999994950262 0.999994950262
1718 4.295000 0.999994741527 0.999994741527
1719 4.297500 0.999994534395 0.999994534395
1720 4.300000 0.999994329198 0.999994329198
1721 4.302500 0.999994126267 0.999994126267
1722 4.305000 0.999993925930 0.999993925930
1723 4.307500 0.999993728511 0.999993728511
1724 4.310000 0.999993534333 0.999993534333
1725 4.312500 0.999993343713 0.999993343713
1726 4.315000 0.999993156963 0.999993156963
1727 4.317500 0.999992974391 0.999992974391
1728 4.320000 0.999992796299 0.999992796298
1729 4.322500 0.999992622982 0.999992622982
1730 4.325000 0.999992454730 0.999992454730
1731 4.327500 0.999992291825 0.999992291825
1732 4.330000 0.999992134542 0.999992134542
1733 4.332500 0.999991983147 0.999991983146
1734 4.335000 0.999991837897 0.999991837897
1735 4.337500 0.999991699043 0.999991699043
1736 4.340000 0.999991566824 0.999991566824
1737 4.342500 0.999991441470 0.999991441470
1738 4.345000 0.999991323201 0.999991323201
1739 4.347500 0.999991212226 0.999991212226
1740 4.350000 0.999991108745 0.999991108745
1741 4.352500 0.999991012944 0.999991012944
1742 4.355000 0.999990925001 0.999990925001
1743 4.357500 0.999990845078 0.999990845078
1744 4.360000 0.999990773329 0.999990773329
1745 4.362500 0.999990709892 0.999990709892
1746 4.365000 0.999990654896 0.999990654896
1747 4.367500 0.999990608454 0.999990608454
1748 4.370000 0.999990570668 0.999990570668
1749 4.372500 0.999990541627 0.999990541626
1750 4.375000 0.999990521404 0.999990521404
1751 4.377500 0.999990510061 0.999990510061
1752 4.380000 0.999990507646 0.999990507646
1753 4.382500 0.999990514193 0.999990514193
1754 4.385000 0.999990529722 0.999990529722
1755 4.387500 0.999990554239 0.999990554238
1756 4.390000 0.999990587735 0.999990587735
1757 4.392500 0.999990630190 0.999990630190
1758 4.395000 0.999990681568 0.999990681568
1759 4.397500 0.999990741820 0.999990741819
1760 4.400000 0.999990810881 0.999990810880
1761 4.402500 0.999990888674 0.999990888674
1762 4.405000 0.999990975110 0.999990975110
1763 4.407500 0.999991070082 0.999991070082
1764 4.410000 0.999991173474 0.999991173474
1765 4.412500 0.999991285154 0.999991285154
1766 4.415000 0.999991404978 0.999991404978
1767 4.417500 0.999991532788 0.999991532788
1768 4.420000 0.999991668414 0.999991668414
1769 4.422500 0.999991811675 0.999991811675
1770 4.425000 0.999991962374 0.999991962374
1771 4.427500 0.999992120307 0.999992120307
1772 4.430000 0.999992285253 0.999992285253
1773 4.432500 0.999992456985 0.999992456985
1774 4.435000 0.999992635260 0.999992635260
1775 4.437500 0.999992819829 0.999992819829
1776 4.440000 0.999993010429 0.999993010429
1777 4.442500 0.999993206790 0.999993206790
1778 4.445000 0.999993408629 0.999993408629
1779 4.447500 0.999993615658 0.999993615658
1780 4.450000 0.999993827577 0.999993827577
1781 4.452500 0.999994044081 0.999994044081
1782 4.455000 0.999994264853 0.999994264853
1783 4.457500 0.999994489573 0.999994489573
1784 4.460000 0.999994717912 0.999994717912
1785 4.462500 0.999994949535 0.999994949535
1786 4.465000 0.999995184101 0.999995184101
1787 4.467500 0.999995421265 0.999995421265
1788 4.470000 0.999995660675 0.999995660676
1789 4.472500 0.999995901978 0.999995901978
1790 4.475000 0.999996144814 0.999996144814
1791 4.477500 0.999996388823 0.999996388823
1792 4.480000 0.999996633639 0.999996633639
1793 4.482500 0.999996878898 0.999996878898
1794 4.485000 0.999997124231 0.999997124231
1795 4.487500 0.999997369271 0.999997369271
1796 4.490000 0.999997613649 0.999997613649
1797 4.492500 0.999997856997 0.999997856997
1798 4.495000 0.999998098949 0.999998098949
1799 4.497500 0.999998339138 0.999998339138
1800 4.500000 0.999998577201 0.999998577201
1801 4.502500 0.999998812778 0.999998812778
1802 4.505000 0.999999045511 0.999999045511
1803 4.507500 0.999999275047 0.999999275047
1804 4.510000 0.999999501036 0.999999501036
1805 4.512500 0.999999723135 0.999999723135
1806 4.515000 0.999999941004 0.999999941004
1807 4.517500 1.000000154313 1.000000154313
1808 4.520000 1.000000362734 1.000000362734
1809 4.522500 1.000000565949 1.000000565949
1810 4.525000 1.000000763648 1.000000763648
1811 4.527500 1.000000955529 1.000000955529
1812 4.530000 1.000001141297 1.000001141297
1813 4.532500 1.000001320668 1.000001320668
1814 4.535000 1.000001493369 1.000001493369
1815 4.537500 1.000001659134 1.000001659134
1816 4.540000 1.000001817710 1.000001817710
1817 4.542500 1.000001968854 1.000001968854
1818 4.545000 1.000002112337 1.000002112337
1819 4.547500 1.000002247938 1.000002247938
1820 4.550000 1.000002375452 1.000002375452
1821 4.552500 1.000002494684 1.000002494684
1822 4.555000 1.000002605454 1.000002605454
1823 4.557500 1.000002707595 1.000002707595
1824 4.560000 1.000002800954 1.000002800954
1825 4.562500 1.000002885390 1.000002885390
1826 4.565000 1.000002960778 1.000002960778
1827 4.567500 1.000003027009 1.000003027009
1828 4.570000 1.000003083986 1.000003083986
1829 4.572500 1.000003131628 1.000003131628
1830 4.575000 1.000003169869 1.000003169869
1831 4.577500 1.000003198659 1.000003198659
1832 4.580000 1.000003217962 1.000003217962
1833 4.582500 1.000003227759 1.000003227759
1834 4.585000 1.000003228046 1.000003228046
1835 4.587500 1.000003218834 1.000003218834
1836 4.590000 1.000003200150 1.000003200150
1837 4.592500 1.000003172037 1.000003172037
1838 4.595000 1.000003134553 1.000003134553
1839 4.597500 1.000003087771 1.000003087771
1840 4.600000 1.000003031782 1.000003031782
1841 4.602500 1.000002966689 1.000002966689
1842 4.605000 1.000002892612 1.000002892612
1843 4.607500 1.000002809686 1.000002809686
1844 4.610000 1.000002718060 1.000002718060
1845 4.612500 1.000002617898 1.000002617898
1846 4.615000 1.000002509379 1.000002509379
1847 4.617500 1.000002392695 1.000002392695
1848 4.620000 1.000002268052 1.000002268052
1849 4.622500 1.000002135671 1.000002135671
1850 4.625000 1.000001995783 1.000001995783
1851 4.627500 1.000001848634 1.000001848634
1852 4.630000 1.000001694483 1.000001694483
1853 4.632500 1.000001533599 1.000001533599
1854 4.635000 1.000001366264 1.000001366264
1855 4.637500 1.000001192770 1.000001192770
1856 4.640000 1.000001013420 1.000001013420
1857 4.642500 1.000000828528 1.000000828528
1858 4.645000 1.000000638416 1.000000638416
1859 4.647500 1.000000443417 1.000000443417
1860 4.650000 1.000000243871 1.000000243871
1861 4.652500 1.000000040126 1.000000040125
1862 4.655000 0.999999832538 0.999999832538
1863 4.657500 0.999999621470 0.999999621470
1864 4.660000 0.999999407291 0.999999407291
1865 4.662500 0.999999190375 0.999999190375
1866 4.665000 0.999998971103 0.999998971103
1867 4.667500 0.999998749858 0.999998749858
1868 4.670000 0.999998527028 0.999998527028
1869 4.672500 0.999998303003 0.999998303003
1870 4.675000 0.999998078178 0.999998078178
1871 4.677500 0.999997852947 0.999997852947
1872 4.680000 0.999997627706 0.999997627706
1873 4.682500 0.999997402853 0.999997402853
1874 4.685000 0.999997178785 0.999997178785
1875 4.687500 0.999996955897 0.999996955896
1876 4.690000 0.999996734583 0.999996734583
1877 4.692500 0.999996515236 0.999996515236
1878 4.695000 0.999996298247 0.999996298247
1879 4.697500 0.999996084000 0.999996084000
1880 4.700000 0.999995872879 0.999995872879
1881 4.702500 0.999995665260 0.999995665260
1882 4.705000 0.999995461517 0.999995461517
1883 4.707500 0.999995262016 0.999995262016
1884 4.710000 0.999995067117 0.999995067117
1885 4.712500 0.999994877173 0.999994877173
1886 4.715000 0.999994692529 0.999994692529
1887 4.717500 0.999994513522 0.999994513522
1888 4.720000 0.999994340482 0.999994340482
1889 4.722500 0.999994173726 0.999994173726
1890 4.725000 0.999994013565 0.999994013565
1891 4.727500 0.999993860298 0.999993860298
1892 4.730000 0.999993714213 0.999993714213
1893 4.732500 0.999993575587 0.999993575587
1894 4.735000 0.999993444686 0.999993444686
1895 4.737500 0.999993321763 0.999993321763
1896 4.740000 0.999993207060 0.999993207060
1897 4.742500 0.999993100804 0.999993100804
1898 4.745000 0.999993003210 0.999993003210
1899 4.747500 0.999992914481 0.999992914481
1900 4.750000 0.999992834803 0.999992834803
1901 4.752500 0.999992764350 0.999992764350
1902 4.755000 0.999992703281 0.999992703281
1903 4.757500 0.999992651741 0.999992651741
1904 4.760000 0.999992609858 0.999992609858
1905 4.762500 0.999992577748 0.999992577748
1906 4.765000 0.999992555511 0.999992555511
1907 4.767500 0.999992543229 0.999992543229
1908 4.770000 0.999992540971 0.999992540971
1909 4.772500 0.999992548791 0.999992548791
1910 4.775000 0.999992566726 0.999992566726
1911 4.777500 0.999992594798 0.999992594798
1912 4.780000 0.999992633012 0.999992633012
1913 4.782500 0.999992681360 0.999992681360
1914 4.785000 0.999992739815 0.999992739815
1915 4.787500 0.999992808337 0.999992808337
1916 4.790000 0.999992886870 0.999992886870
1917 4.792500 0.999992975342 0.999992975342
1918 4.795000 0.999993073666 0.999993073666
1919 4.797500 0.999993181740 0.999993181740
1920 4.800000 0.999993299448 0.999993299448
1921 4.802500 0.999993426658 0.999993426658
1922 4.805000 0.999993563223 0.999993563223
1923 4.807500 0.999993708984 0.999993708984
1924 4.810000 0.999993863766 0.999993863766
1925 4.812500 0.999994027382 0.999994027382
1926 4.815000 0.999994199629 0.999994199629
1927 4.817500 0.999994380294 0.999994380294
1928 4.820000 0.999994569150 0.999994569150
1929 4.822500 0.999994765957 0.999994765957
1930 4.825000 0.999994970464 0.999994970464
1931 4.827500 0.999995182408 0.999995182408
1932 4.830000 0.999995401516 0.999995401516
1933 4.832500 0.999995627503 0.999995627503
1934 4.835000 0.999995860074 0.999995860074
1935 4.837500 0.999996098924 0.999996098924
1936 4.840000 0.999996343740 0.999996343740
1937 4.842500 0.999996594199 0.999996594199
1938 4.845000 0.999996849970 0.999996849970
1939 4.847500 0.999997110715 0.999997110715
1940 4.850000 0.999997376087 0.999997376087
1941 4.852500 0.999997645735 0.999997645735
1942 4.855000 0.999997919299 0.999997919299
1943 4.857500 0.999998196415 0.999998196415
1944 4.860000 0.999998476715 0.999998476715
1945 4.862500 0.999998759823 0.999998759823
1946 4.865000 0.999999045364 0.999999045364
1947 4.867500 0.999999332955 0.999999332955
1948 4.870000 0.999999622213 0.999999622213
