 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999999757801 0.999999757801
1315 3.287500 0.999999786495 0.999999786495
1316 3.290000 0.999999818186 0.999999818186
1317 3.292500 0.999999852875 0.999999852875
1318 3.295000 0.999999890563 0.999999890563
1319 3.297500 0.999999931244 0.999999931244
1320 3.300000 0.999999974906 0.999999974906
1321 3.302500 1.000000021533 1.000000021533
1322 3.305000 1.000000071103 1.000000071103
1323 3.307500 1.000000123590 1.000000123590
1324 3.310000 1.000000178961 1.000000178961
1325 3.312500 1.000000237179 1.000000237179
1326 3.315000 1.000000298201 1.000000298201
1327 3.317500 1.000000361980 1.000000361980
1328 3.320000 1.000000428462 1.000000428462
1329 3.322500 1.000000497590 1.000000497590
1330 3.325000 1.000000569300 1.000000569300
1331 3.327500 1.000000643525 1.000000643525
1332 3.330000 1.000000720191 1.000000720191
1333 3.332500 1.000000799220 1.000000799220
1334 3.335000 1.000000880529 1.000000880529
1335 3.337500 1.000000964032 1.000000964032
1336 3.340000 1.000001049636 1.000001049636
1337 3.342500 1.000001137244 1.000001137244
1338 3.345000 1.000001226755 1.000001226755
1339 3.347500 1.000001318064 1.000001318064
1340 3.350000 1.000001411061 1.000001411061
1341 3.352500 1.000001505633 1.000001505632
1342 3.355000 1.000001601661 1.000001601661
1343 3.357500 1.000001699024 1.000001699024
1344 3.360000 1.000001797598 1.000001797598
1345 3.362500 1.000001897254 1.000001897254
1346 3.365000 1.000001997860 1.000001997860
1347 3.367500 1.000002099280 1.000002099280
1348 3.370000 1.000002201377 1.000002201377
1349 3.372500 1.000002304010 1.000002304010
1350 3.375000 1.000002407034 1.000002407034
1351 3.377500 1.000002510305 1.000002510305
1352 3.380000 1.000002613675 1.000002613675
1353 3.382500 1.000002716991 1.000002716991
1354 3.385000 1.000002820104 1.000002820104
1355 3.387500 1.000002922858 1.000002922858
1356 3.390000 1.000003025099 1.000003025099
1357 3.392500 1.000003126670 1.000003126670
1358 3.395000 1.000003227415 1.000003227415
1359 3.397500 1.000003327174 1.000003327174
1360 3.400000 1.000003425790 1.000003425790
1361 3.402500 1.000003523103 1.000003523103
1362 3.405000 1.000003618955 1.000003618955
1363 3.407500 1.000003713188 1.000003713188
1364 3.410000 1.000003805642 1.000003805642
1365 3.412500 1.000003896160 1.000003896160
1366 3.415000 1.000003984586 1.000003984586
1367 3.417500 1.000004070765 1.000004070765
1368 3.420000 1.000004154542 1.000004154542
1369 3.422500 1.000004235765 1.000004235765
1370 3.425000 1.000004314284 1.000004314284
1371 3.427500 1.000004389951 1.000004389950
1372 3.430000 1.000004462619 1.000004462619
1373 3.432500 1.000004532146 1.000004532146
1374 3.435000 1.000004598393 1.000004598393
1375 3.437500 1.000004661221 1.000004661221
1376 3.440000 1.000004720497 1.000004720497
1377 3.442500 1.000004776091 1.000004776091
1378 3.445000 1.000004827878 1.000004827878
1379 3.447500 1.000004875735 1.000004875735
1380 3.450000 1.000004919545 1.000004919545
1381 3.452500 1.000004959195 1.000004959195
1382 3.455000 1.000004994576 1.000004994576
1383 3.457500 1.000005025585 1.000005025585
1384 3.460000 1.000005052125 1.000005052125
1385 3.462500 1.000005074102 1.000005074102
1386 3.465000 1.000005091429 1.000005091429
1387 3.467500 1.000005104025 1.000005104025
1388 3.470000 1.000005111815 1.000005111815
1389 3.472500 1.000005114729 1.000005114729
1390 3.475000 1.000005112705 1.000005112705
1391 3.477500 1.000005105686 1.000005105686
1392 3.480000 1.000005093621 1.000005093621
1393 3.482500 1.000005076469 1.000005076469
1394 3.485000 1.000005054191 1.000005054191
1395 3.487500 1.000005026760 1.000005026760
1396 3.490000 1.000004994152 1.000004994152
1397 3.492500 1.000004956353 1.000004956353
1398 3.495000 1.000004913354 1.000004913354
1399 3.497500 1.000004865154 1.000004865154
1400 3.500000 1.000004811762 1.000004811762
1401 3.502500 1.000004753190 1.000004753190
1402 3.505000 1.000004689460 1.000004689460
1403 3.507500 1.000004620603 1.000004620603
1404 3.510000 1.000004546653 1.000004546653
1405 3.512500 1.000004467656 1.000004467656
1406 3.515000 1.000004383663 1.000004383663
1407 3.517500 1.000004294733 1.000004294733
1408 3.520000 1.000004200933 1.000004200933
1409 3.522500 1.000004102336 1.000004102336
1410 3.525000 1.000003999025 1.000003999025
1411 3.527500 1.000003891088 1.000003891088
1412 3.530000 1.000003778620 1.000003778620
1413 3.532500 1.000003661725 1.000003661725
1414 3.535000 1.000003540512 1.000003540512
1415 3.537500 1.000003415097 1.000003415098
1416 3.540000 1.000003285605 1.000003285605
1417 3.542500 1.000003152166 1.000003152166
1418 3.545000 1.000003014914 1.000003014914
1419 3.547500 1.000002873994 1.000002873994
1420 3.550000 1.000002729554 1.000002729554
1421 3.552500 1.000002581748 1.000002581748
1422 3.555000 1.000002430736 1.000002430736
1423 3.557500 1.000002276685 1.000002276685
1424 3.560000 1.000002119765 1.000002119765
1425 3.562500 1.000001960151 1.000001960151
1426 3.565000 1.000001798026 1.000001798026
1427 3.567500 1.000001633572 1.000001633573
1428 3.570000 1.000001466981 1.000001466981
1429 3.572500 1.000001298446 1.000001298446
1430 3.575000 1.000001128163 1.000001128163
1431 3.577500 1.000000956332 1.000000956332
1432 3.580000 1.000000783159 1.000000783159
1433 3.582500 1.000000608848 1.000000608848
1434 3.585000 1.000000433610 1.000000433610
1435 3.587500 1.000000257655 1.000000257655
1436 3.590000 1.000000081196 1.000000081196
1437 3.592500 0.999999904449 0.999999904449
1438 3.595000 0.999999727629 0.999999727629
1439 3.597500 0.999999550954 0.999999550954
1440 3.600000 0.999999374641 0.999999374641
1441 3.602500 0.999999198908 0.999999198908
1442 3.605000 0.999999023974 0.999999023974
1443 3.607500 0.999998850057 0.999998850057
1444 3.610000 0.999998677372 0.999998677372
1445 3.612500 0.999998506138 0.999998506138
1446 3.615000 0.999998336568 0.999998336568
1447 3.617500 0.999998168877 0.999998168877
1448 3.620000 0.999998003274 0.999998003275
1449 3.622500 0.999997839971 0.999997839971
1450 3.625000 0.999997679173 0.999997679174
1451 3.627500 0.999997521085 0.999997521085
1452 3.630000 0.999997365907 0.999997365907
1453 3.632500 0.999997213836 0.999997213836
1454 3.635000 0.999997065067 0.999997065067
1455 3.637500 0.999996919788 0.999996919788
1456 3.640000 0.999996778185 0.999996778185
1457 3.642500 0.999996640440 0.999996640440
1458 3.645000 0.999996506727 0.999996506727
1459 3.647500 0.999996377218 0.999996377218
1460 3.650000 0.999996252078 0.999996252078
1461 3.652500 0.999996131468 0.999996131468
1462 3.655000 0.999996015542 0.999996015542
1463 3.657500 0.999995904449 0.999995904449
1464 3.660000 0.999995798330 0.999995798330
1465 3.662500 0.999995697322 0.999995697322
1466 3.665000 0.999995601554 0.999995601554
1467 3.667500 0.999995511148 0.999995511148
1468 3.670000 0.999995426221 0.999995426221
1469 3.672500 0.999995346881 0.999995346881
1470 3.675000 0.999995273229 0.999995273229
1471 3.677500 0.999995205360 0.999995205361
1472 3.680000 0.999995143362 0.999995143362
1473 3.682500 0.999995087312 0.999995087312
1474 3.685000 0.999995037283 0.999995037283
1475 3.687500 0.999994993340 0.999994993340
1476 3.690000 0.999994955538 0.999994955538
1477 3.692500 0.999994923926 0.999994923926
1478 3.695000 0.999994898546 0.999994898546
1479 3.697500 0.999994879430 0.999994879430
1480 3.700000 0.999994866603 0.999994866603
1481 3.702500 0.999994860083 0.999994860083
1482 3.705000 0.999994859879 0.999994859879
1483 3.707500 0.999994865993 0.999994865993
1484 3.710000 0.999994878419 0.999994878419
1485 3.712500 0.999994897143 0.999994897143
1486 3.715000 0.999994922143 0.999994922143
1487 3.717500 0.999994953390 0.999994953390
1488 3.720000 0.999994990848 0.999994990848
1489 3.722500 0.999995034473 0.999995034473
1490 3.725000 0.999995084213 0.999995084212
1491 3.727500 0.999995140009 0.999995140009
1492 3.730000 0.999995201796 0.999995201796
1493 3.732500 0.999995269501 0.999995269501
1494 3.735000 0.999995343044 0.999995343044
1495 3.737500 0.999995422340 0.999995422340
1496 3.740000 0.999995507295 0.999995507295
1497 3.742500 0.999995597811 0.999995597811
1498 3.745000 0.999995693782 0.999995693782
1499 3.747500 0.999995795096 0.999995795096
1500 3.750000 0.999995901637 0.999995901637
1501 3.752500 0.999996013282 0.999996013282
1502 3.755000 0.999996129902 0.999996129902
1503 3.757500 0.999996251364 0.999996251364
1504 3.760000 0.999996377530 0.999996377530
1505 3.762500 0.999996508257 0.999996508257
1506 3.765000 0.999996643396 0.999996643396
1507 3.767500 0.999996782795 0.999996782795
1508 3.770000 0.999996926299 0.999996926299
1509 3.772500 0.999997073746 0.999997073746
1510 3.775000 0.999997224973 0.999997224973
1511 3.777500 0.999997379813 0.999997379813
1512 3.780000 0.999997538095 0.999997538095
1513 3.782500 0.999997699646 0.999997699646
1514 3.785000 0.999997864289 0.999997864288
1515 3.787500 0.999998031845 0.999998031845
1516 3.790000 0.999998202134 0.999998202134
1517 3.792500 0.999998374973 0.999998374973
1518 3.795000 0.999998550177 0.999998550177
1519 3.797500 0.999998727560 0.999998727560
1520 3.800000 0.999998906934 0.999998906934
1521 3.802500 0.999999088111 0.999999088111
1522 3.805000 0.999999270901 0.999999270901
1523 3.807500 0.999999455114 0.999999455114
1524 3.810000 0.999999640561 0.999999640561
1525 3.812500 0.999999827050 0.999999827050
1526 3.815000 1.000000014391 1.000000014391
1527 3.817500 1.000000202394 1.000000202394
1528 3.820000 1.000000390870 1.000000390870
1529 3.822500 1.000000579630 1.000000579630
1530 3.825000 1.000000768486 1.000000768486
1531 3.827500 1.000000957251 1.000000957251
1532 3.830000 1.000001145740 1.000001145740
1533 3.832500 1.000001333769 1.000001333769
1534 3.835000 1.000001521156 1.000001521156
1535 3.837500 1.000001707722 1.000001707722
1536 3.840000 1.000001893287 1.000001893287
1537 3.842500 1.000002077677 1.000002077677
1538 3.845000 1.000002260718 1.000002260718
1539 3.847500 1.000002442240 1.000002442240
1540 3.850000 1.000002622074 1.000002622074
1541 3.852500 1.000002800056 1.000002800056
1542 3.855000 1.000002976024 1.000002976023
1543 3.857500 1.000003149818 1.000003149818
1544 3.860000 1.000003321285 1.000003321285
1545 3.862500 1.000003490272 1.000003490272
1546 3.865000 1.000003656630 1.000003656630
1547 3.867500 1.000003820216 1.000003820216
1548 3.870000 1.000003980889 1.000003980889
1549 3.872500 1.000004138512 1.000004138512
1550 3.875000 1.000004292953 1.000004292953
1551 3.877500 1.000004444082 1.000004444082
1552 3.880000 1.000004591776 1.000004591776
1553 3.882500 1.000004735914 1.000004735914
1554 3.885000 1.000004876382 1.000004876382
1555 3.887500 1.000005013068 1.000005013068
1556 3.890000 1.000005145864 1.000005145864
1557 3.892500 1.000005274670 1.000005274670
1558 3.895000 1.000005399388 1.000005399388
1559 3.897500 1.000005519925 1.000005519925
1560 3.900000 1.000005636192 1.000005636192
1561 3.902500 1.000005748108 1.000005748107
1562 3.905000 1.000005855592 1.000005855592
1563 3.907500 1.000005958571 1.000005958571
1564 3.910000 1.000006056977 1.000006056977
1565 3.912500 1.000006150746 1.000006150746
1566 3.915000 1.000006239817 1.000006239817
1567 3.917500 1.000006324138 1.000006324138
1568 3.920000 1.000006403657 1.000006403657
1569 3.922500 1.000006478331 1.000006478331
1570 3.925000 1.000006548119 1.000006548119
1571 3.927500 1.000006612987 1.000006612987
1572 3.930000 1.000006672904 1.000006672904
1573 3.932500 1.000006727845 1.000006727845
1574 3.935000 1.000006777788 1.000006777788
1575 3.937500 1.000006822719 1.000006822719
1576 3.940000 1.000006862624 1.000006862624
1577 3.942500 1.000006897498 1.000006897498
1578 3.945000 1.000006927338 1.000006927338
1579 3.947500 1.000006952146 1.000006952146
1580 3.950000 1.000006971928 1.000006971928
1581 3.952500 1.000006986697 1.000006986697
1582 3.955000 1.000006996467 1.000006996467
1583 3.957500 1.000007001258 1.000007001258
1584 3.960000 1.000007001093 1.000007001093
1585 3.962500 1.000006996001 1.000006996001
1586 3.965000 1.000006986013 1.000006986013
1587 3.967500 1.000006971165 1.000006971165
1588 3.970000 1.000006951498 1.000006951498
1589 3.972500 1.000006927053 1.000006927053
1590 3.975000 1.000006897880 1.000006897880
1591 3.977500 1.000006864027 1.000006864027
1592 3.980000 1.000006825550 1.000006825550
1593 3.982500 1.000006782506 1.000006782506
1594 3.985000 1.000006734955 1.000006734955
1595 3.987500 1.000006682963 1.000006682963
1596 3.990000 1.000006626595 1.000006626595
1597 3.992500 1.000006565923 1.000006565923
1598 3.995000 1.000006501017 1.000006501017
1599 3.997500 1.000006431956 1.000006431956
1600 4.000000 1.000006358815 1.000006358815
1601 4.002500 1.000006281677 1.000006281677
1602 4.005000 1.000006200624 1.000006200624
1603 4.007500 1.000006115740 1.000006115740
1604 4.010000 1.000006027115 1.000006027115
1605 4.012500 1.000005934836 1.000005934836
1606 4.015000 1.000005838995 1.000005838995
1607 4.017500 1.000005739684 1.000005739685
1608 4.020000 1.000005637000 1.000005637000
1609 4.022500 1.000005531036 1.000005531036
1610 4.025000 1.000005421891 1.000005421891
1611 4.027500 1.000005309662 1.000005309662
1612 4.030000 1.000005194450 1.000005194451
1613 4.032500 1.000005076356 1.000005076356
1614 4.035000 1.000004955479 1.000004955479
1615 4.037500 1.000004831923 1.000004831923
1616 4.040000 1.000004705790 1.000004705790
1617 4.042500 1.000004577183 1.000004577183
1618 4.045000 1.000004446205 1.000004446205
1619 4.047500 1.000004312960 1.000004312960
1620 4.050000 1.000004177551 1.000004177551
1621 4.052500 1.000004040081 1.000004040081
1622 4.055000 1.000003900655 1.000003900655
1623 4.057500 1.000003759374 1.000003759374
1624 4.060000 1.000003616342 1.000003616342
1625 4.062500 1.000003471660 1.000003471660
1626 4.065000 1.000003325429 1.000003325429
1627 4.067500 1.000003177751 1.000003177751
1628 4.070000 1.000003028724 1.000003028724
1629 4.072500 1.000002878447 1.000002878447
1630 4.075000 1.000002727019 1.000002727019
1631 4.077500 1.000002574534 1.000002574534
1632 4.080000 1.000002421088 1.000002421088
1633 4.082500 1.000002266776 1.000002266776
1634 4.085000 1.000002111688 1.000002111688
1635 4.087500 1.000001955916 1.000001955916
1636 4.090000 1.000001799549 1.000001799549
1637 4.092500 1.000001642673 1.000001642673
1638 4.095000 1.000001485375 1.000001485375
1639 4.097500 1.000001327738 1.000001327738
1640 4.100000 1.000001169844 1.000001169844
1641 4.102500 1.000001011772 1.000001011772
1642 4.105000 1.000000853601 1.000000853601
1643 4.107500 1.000000695406 1.000000695406
1644 4.110000 1.000000537261 1.000000537261
1645 4.112500 1.000000379236 1.000000379236
1646 4.115000 1.000000221402 1.000000221402
1647 4.117500 1.000000063826 1.000000063826
1648 4.120000 0.999999906571 0.999999906571
1649 4.122500 0.999999749702 0.999999749702
1650 4.125000 0.999999593277 0.999999593277
1651 4.127500 0.999999437356 0.999999437356
1652 4.130000 0.999999281994 0.999999281994
1653 4.132500 0.999999127244 0.999999127244
1654 4.135000 0.999998973158 0.999998973158
1655 4.137500 0.999998819785 0.999998819785
1656 4.140000 0.999998667172 0.999998667172
1657 4.142500 0.999998515363 0.999998515363
1658 4.145000 0.999998364401 0.999998364401
1659 4.147500 0.999998214327 0.999998214327
1660 4.150000 0.999998065179 0.999998065179
1661 4.152500 0.999997916993 0.999997916993
1662 4.155000 0.999997769804 0.999997769804
1663 4.157500 0.999997623644 0.999997623644
1664 4.160000 0.999997478544 0.999997478544
1665 4.162500 0.999997334533 0.999997334533
1666 4.165000 0.999997191638 0.999997191638
1667 4.167500 0.999997049884 0.999997049884
1668 4.170000 0.999996909295 0.999996909295
1669 4.172500 0.999996769895 0.999996769895
1670 4.175000 0.999996631703 0.999996631703
1671 4.177500 0.999996494741 0.999996494741
1672 4.180000 0.999996359025 0.999996359025
1673 4.182500 0.999996224575 0.999996224575
1674 4.185000 0.999996091405 0.999996091405
1675 4.187500 0.999995959532 0.999995959532
1676 4.190000 0.999995828971 0.999995828971
1677 4.192500 0.999995699734 0.999995699734
1678 4.195000 0.999995571836 0.999995571836
1679 4.197500 0.999995445289 0.999995445289
1680 4.200000 0.999995320106 0.999995320106
1681 4.202500 0.999995196298 0.999995196298
1682 4.205000 0.999995073877 0.999995073877
1683 4.207500 0.999994952854 0.999994952854
1684 4.210000 0.999994833242 0.999994833242
1685 4.212500 0.999994715052 0.999994715052
1686 4.215000 0.999994598296 0.999994598296
1687 4.217500 0.999994482986 0.999994482986
1688 4.220000 0.999994369134 0.999994369134
1689 4.222500 0.999994256753 0.999994256753
1690 4.225000 0.999994145857 0.999994145857
1691 4.227500 0.999994036461 0.999994036461
1692 4.230000 0.999993928578 0.999993928578
1693 4.232500 0.999993822225 0.999993822225
1694 4.235000 0.999993717418 0.999993717418
1695 4.237500 0.999993614175 0.999993614175
1696 4.240000 0.999993512514 0.999993512514
1697 4.242500 0.999993412455 0.999993412455
1698 4.245000 0.999993314020 0.999993314020
1699 4.247500 0.999993217229 0.999993217229
1700 4.250000 0.999993122108 0.999993122108
1701 4.252500 0.999993028679 0.999993028679
1702 4.255000 0.999992936970 0.999992936970
1703 4.257500 0.999992847007 0.999992847007
1704 4.260000 0.999992758821 0.999992758821
1705 4.262500 0.999992672440 0.999992672440
1706 4.265000 0.999992587897 0.999992587897
1707 4.267500 0.999992505226 0.999992505226
1708 4.270000 0.999992424461 0.999992424461
1709 4.272500 0.999992345638 0.999992345638
1710 4.275000 0.999992268796 0.999992268796
1711 4.277500 0.999992193973 0.999992193973
1712 4.280000 0.999992121210 0.999992121210
1713 4.282500 0.999992050550 0.999992050550
1714 4.285000 0.999991982036 0.999991982036
1715 4.287500 0.999991915713 0.999991915713
1716 4.290000 0.999991851627 0.999991851627
1717 4.292500 0.999991789826 0.999991789826
1718 4.295000 0.999991730359 0.999991730359
1719 4.297500 0.999991673274 0.999991673274
1720 4.300000 0.999991618624 0.999991618624
1721 4.302500 0.999991566461 0.999991566461
1722 4.305000 0.999991516836 0.999991516836
1723 4.307500 0.999991469804 0.999991469804
1724 4.310000 0.999991425420 0.999991425420
1725 4.312500 0.999991383737 0.999991383737
1726 4.315000 0.999991344813 0.999991344813
1727 4.317500 0.999991308703 0.999991308703
1728 4.320000 0.999991275464 0.999991275464
1729 4.322500 0.999991245152 0.999991245152
1730 4.325000 0.999991217824 0.999991217824
1731 4.327500 0.999991193536 0.999991193536
1732 4.330000 0.999991172347 0.999991172347
1733 4.332500 0.999991154311 0.999991154311
1734 4.335000 0.999991139484 0.999991139484
1735 4.337500 0.999991127923 0.999991127923
1736 4.340000 0.999991119682 0.999991119682
1737 4.342500 0.999991114815 0.999991114815
1738 4.345000 0.999991113375 0.999991113375
1739 4.347500 0.999991115415 0.999991115415
1740 4.350000 0.999991120984 0.999991120984
1741 4.352500 0.999991130132 0.999991130132
1742 4.355000 0.999991142908 0.999991142908
1743 4.357500 0.999991159357 0.999991159357
1744 4.360000 0.999991179525 0.999991179525
1745 4.362500 0.999991203454 0.999991203454
1746 4.365000 0.999991231184 0.999991231184
1747 4.367500 0.999991262755 0.999991262755
1748 4.370000 0.999991298203 0.999991298203
1749 4.372500 0.999991337560 0.999991337560
1750 4.375000 0.999991380860 0.999991380860
1751 4.377500 0.999991428130 0.999991428130
1752 4.380000 0.999991479396 0.999991479396
1753 4.382500 0.999991534682 0.999991534682
1754 4.385000 0.999991594006 0.999991594006
1755 4.387500 0.999991657387 0.999991657387
1756 4.390000 0.999991724838 0.999991724838
1757 4.392500 0.999991796370 0.999991796370
1758 4.395000 0.999991871989 0.999991871989
1759 4.397500 0.999991951698 0.999991951698
1760 4.400000 0.999992035499 0.999992035499
1761 4.402500 0.999992123387 0.999992123387
1762 4.405000 0.999992215354 0.999992215354
1763 4.407500 0.999992311391 0.999992311391
1764 4.410000 0.999992411482 0.999992411482
1765 4.412500 0.999992515608 0.999992515608
1766 4.415000 0.999992623746 0.999992623746
1767 4.417500 0.999992735871 0.999992735871
1768 4.420000 0.999992851951 0.999992851951
1769 4.422500 0.999992971952 0.999992971952
1770 4.425000 0.999993095835 0.999993095835
1771 4.427500 0.999993223558 0.999993223558
1772 4.430000 0.999993355074 0.999993355074
1773 4.432500 0.999993490332 0.999993490332
1774 4.435000 0.999993629278 0.999993629278
1775 4.437500 0.999993771854 0.999993771854
1776 4.440000 0.999993917997 0.999993917997
1777 4.442500 0.999994067639 0.999994067639
1778 4.445000 0.999994220712 0.999994220712
1779 4.447500 0.999994377140 0.999994377140
1780 4.450000 0.999994536847 0.999994536847
1781 4.452500 0.999994699749 0.999994699749
1782 4.455000 0.999994865762 0.999994865762
1783 4.457500 0.999995034797 0.999995034797
1784 4.460000 0.999995206761 0.999995206761
1785 4.462500 0.999995381558 0.999995381558
1786 4.465000 0.999995559090 0.999995559090
1787 4.467500 0.999995739253 0.999995739253
1788 4.470000 0.999995921941 0.999995921941
1789 4.472500 0.999996107048 0.999996107048
1790 4.475000 0.999996294459 0.999996294459
1791 4.477500 0.999996484062 0.999996484062
1792 4.480000 0.999996675738 0.999996675738
1793 4.482500 0.999996869369 0.999996869369
1794 4.485000 0.999997064831 0.999997064831
1795 4.487500 0.999997262000 0.999997262000
1796 4.490000 0.999997460750 0.999997460750
1797 4.492500 0.999997660951 0.999997660951
1798 4.495000 0.999997862472 0.999997862472
1799 4.497500 0.999998065181 0.999998065181
1800 4.500000 0.999998268944 0.999998268944
1801 4.502500 0.999998473624 0.999998473624
1802 4.505000 0.999998679084 0.999998679084
1803 4.507500 0.999998885187 0.999998885187
1804 4.510000 0.999999091791 0.999999091791
1805 4.512500 0.999999298758 0.999999298758
1806 4.515000 0.999999505945 0.999999505945
1807 4.517500 0.999999713211 0.999999713211
1808 4.520000 0.999999920413 0.999999920413
1809 4.522500 1.000000127408 1.000000127408
1810 4.525000 1.000000334054 1.000000334054
1811 4.527500 1.000000540208 1.000000540208
1812 4.530000 1.000000745727 1.000000745727
1813 4.532500 1.000000950467 1.000000950467
1814 4.535000 1.000001154287 1.000001154287
1815 4.537500 1.000001357046 1.000001357046
1816 4.540000 1.000001558602 1.000001558602
1817 4.542500 1.000001758814 1.000001758814
1818 4.545000 1.000001957545 1.000001957545
1819 4.547500 1.000002154654 1.000002154654
1820 4.550000 1.000002350007 1.000002350007
1821 4.552500 1.000002543467 1.000002543467
1822 4.555000 1.000002734900 1.000002734900
1823 4.557500 1.000002924173 1.000002924173
1824 4.560000 1.000003111157 1.000003111157
1825 4.562500 1.000003295722 1.000003295722
1826 4.565000 1.000003477742 1.000003477742
1827 4.567500 1.000003657091 1.000003657091
1828 4.570000 1.000003833648 1.000003833648
1829 4.572500 1.000004007293 1.000004007293
1830 4.575000 1.000004177906 1.000004177906
1831 4.577500 1.000004345375 1.000004345375
1832 4.580000 1.000004509585 1.000004509585
1833 4.582500 1.000004670428 1.000004670428
1834 4.585000 1.000004827796 1.000004827796
1835 4.587500 1.000004981586 1.000004981586
1836 4.590000 1.000005131697 1.000005131697
1837 4.592500 1.000005278031 1.000005278031
1838 4.595000 1.000005420492 1.000005420492
1839 4.597500 1.000005558991 1.000005558991
1840 4.600000 1.000005693439 1.000005693439
1841 4.602500 1.000005823752 1.000005823752
1842 4.605000 1.000005949848 1.000005949848
1843 4.607500 1.000006071650 1.000006071650
1844 4.610000 1.000006189084 1.000006189084
1845 4.612500 1.000006302080 1.000006302080
1846 4.615000 1.000006410572 1.000006410572
1847 4.617500 1.000006514497 1.000006514497
1848 4.620000 1.000006613796 1.000006613796
1849 4.622500 1.000006708414 1.000006708414
1850 4.625000 1.000006798301 1.000006798301
1851 4.627500 1.000006883410 1.000006883410
1852 4.630000 1.000006963697 1.000006963697
1853 4.632500 1.000007039123 1.000007039123
1854 4.635000 1.000007109655 1.000007109655
1855 4.637500 1.000007175260 1.000007175260
1856 4.640000 1.000007235914 1.000007235914
1857 4.642500 1.000007291593 1.000007291593
1858 4.645000 1.000007342279 1.000007342279
1859 4.647500 1.000007387958 1.000007387958
1860 4.650000 1.000007428620 1.000007428620
1861 4.652500 1.000007464261 1.000007464261
1862 4.655000 1.000007494878 1.000007494878
1863 4.657500 1.000007520474 1.000007520474
1864 4.660000 1.000007541058 1.000007541058
1865 4.662500 1.000007556639 1.000007556639
1866 4.665000 1.000007567234 1.000007567235
1867 4.667500 1.000007572864 1.000007572864
1868 4.670000 1.000007573550 1.000007573550
1869 4.672500 1.000007569323 1.000007569323
1870 4.675000 1.000007560215 1.000007560215
1871 4.677500 1.000007546262 1.000007546262
1872 4.680000 1.000007527505 1.000007527505
1873 4.682500 1.000007503988 1.000007503988
1874 4.685000 1.000007475762 1.000007475762
1875 4.687500 1.000007442879 1.000007442879
1876 4.690000 1.000007405395 1.000007405395
1877 4.692500 1.000007363372 1.000007363372
1878 4.695000 1.000007316875 1.000007316875
1879 4.697500 1.000007265973 1.000007265973
1880 4.700000 1.000007210737 1.000007210737
1881 4.702500 1.000007151244 1.000007151244
1882 4.705000 1.000007087575 1.000007087575
1883 4.707500 1.000007019813 1.000007019813
1884 4.710000 1.000006948044 1.000006948044
1885 4.712500 1.000006872360 1.000006872360
1886 4.715000 1.000006792854 1.000006792854
1887 4.717500 1.000006709624 1.000006709624
1888 4.720000 1.000006622771 1.000006622771
1889 4.722500 1.000006532397 1.000006532397
1890 4.725000 1.000006438610 1.000006438610
1891 4.727500 1.000006341520 1.000006341520
1892 4.730000 1.000006241238 1.000006241238
1893 4.732500 1.000006137880 1.000006137880
1894 4.735000 1.000006031563 1.000006031563
1895 4.737500 1.000005922409 1.000005922409
1896 4.740000 1.000005810539 1.000005810539
1897 4.742500 1.000005696080 1.000005696080
1898 4.745000 1.000005579156 1.000005579156
1899 4.747500 1.000005459899 1.000005459899
1900 4.750000 1.000005338438 1.000005338438
1901 4.752500 1.000005214906 1.000005214906
1902 4.755000 1.000005089438 1.000005089438
1903 4.757500 1.000004962169 1.000004962169
1904 4.760000 1.000004833236 1.000004833236
1905 4.762500 1.000004702777 1.000004702777
1906 4.765000 1.000004570931 1.000004570931
1907 4.767500 1.000004437837 1.000004437837
1908 4.770000 1.000004303636 1.000004303636
1909 4.772500 1.000004168470 1.000004168470
1910 4.775000 1.000004032478 1.000004032478
1911 4.777500 1.000003895803 1.000003895803
1912 4.780000 1.000003758585 1.000003758585
1913 4.782500 1.000003620966 1.000003620966
1914 4.785000 1.000003483087 1.000003483087
1915 4.787500 1.000003345087 1.000003345087
1916 4.790000 1.000003207106 1.000003207106
1917 4.792500 1.000003069282 1.000003069282
1918 4.795000 1.000002931753 1.000002931753
1919 4.797500 1.000002794655 1.000002794655
1920 4.800000 1.000002658121 1.000002658121
1921 4.802500 1.000002522286 1.000002522286
1922 4.805000 1.000002387280 1.000002387280
1923 4.807500 1.000002253232 1.000002253232
1924 4.810000 1.000002120269 1.000002120269
1925 4.812500 1.000001988517 1.000001988517
1926 4.815000 1.000001858096 1.000001858096
1927 4.817500 1.000001729126 1.000001729126
1928 4.820000 1.000001601723 1.000001601723
1929 4.822500 1.000001476002 1.000001476002
1930 4.825000 1.000001352072 1.000001352072
1931 4.827500 1.000001230040 1.000001230040
1932 4.830000 1.000001110009 1.000001110009
1933 4.832500 1.000000992080 1.000000992080
1934 4.835000 1.000000876348 1.000000876348
1935 4.837500 1.000000762904 1.000000762904
1936 4.840000 1.000000651838 1.000000651838
1937 4.842500 1.000000543231 1.000000543231
1938 4.845000 1.000000437165 1.000000437165
1939 4.847500 1.000000333713 1.000000333713
1940 4.850000 1.000000232946 1.000000232946
1941 4.852500 1.000000134929 1.000000134929
1942 4.855000 1.000000039723 1.000000039723
1943 4.857500 0.999999947384 0.999999947384
1944 4.860000 0.999999857964 0.999999857964
1945 4.862500 0.999999771507 0.999999771507
1946 4.865000 0.999999688055 0.999999688055
1947 4.867500 0.999999607644 0.999999607644
1948 4.870000 0.999999530303 0.999999530303
