 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999999388947 0.999999388947
665 1.662500 0.999999383458 0.999999383458
666 1.665000 0.999999380422 0.999999380422
667 1.667500 0.999999379942 0.999999379942
668 1.670000 0.999999382121 0.999999382121
669 1.672500 0.999999387054 0.999999387054
670 1.675000 0.999999394829 0.999999394829
671 1.677500 0.999999405530 0.999999405530
672 1.680000 0.999999419235 0.999999419235
673 1.682500 0.999999436015 0.999999436015
674 1.685000 0.999999455933 0.999999455933
675 1.687500 0.999999479047 0.999999479047
676 1.690000 0.999999505409 0.999999505409
677 1.692500 0.999999535062 0.999999535062
678 1.695000 0.999999568043 0.999999568043
679 1.697500 0.999999604381 0.999999604381
680 1.700000 0.999999644097 0.999999644097
681 1.702500 0.999999687208 0.999999687208
682 1.705000 0.999999733718 0.999999733718
683 1.707500 0.999999783629 0.999999783629
684 1.710000 0.999999836930 0.999999836930
685 1.712500 0.999999893607 0.999999893607
686 1.715000 0.999999953636 0.999999953636
687 1.717500 1.000000016984 1.000000016984
688 1.720000 1.000000083613 1.000000083613
689 1.722500 1.000000153476 1.000000153476
690 1.725000 1.000000226518 1.000000226518
691 1.727500 1.000000302677 1.000000302677
692 1.730000 1.000000381883 1.000000381883
693 1.732500 1.000000464059 1.000000464059
694 1.735000 1.000000549120 1.000000549120
695 1.737500 1.000000636976 1.000000636976
696 1.740000 1.000000727527 1.000000727527
697 1.742500 1.000000820667 1.000000820667
698 1.745000 1.000000916284 1.000000916284
699 1.747500 1.000001014260 1.000001014260
700 1.750000 1.000001114467 1.000001114467
701 1.752500 1.000001216776 1.000001216776
702 1.755000 1.000001321047 1.000001321047
703 1.757500 1.000001427138 1.000001427138
704 1.760000 1.000001534900 1.000001534900
705 1.762500 1.000001644179 1.000001644179
706 1.765000 1.000001754814 1.000001754814
707 1.767500 1.000001866643 1.000001866643
708 1.770000 1.000001979497 1.000001979497
709 1.772500 1.000002093202 1.000002093202
710 1.775000 1.000002207584 1.000002207584
711 1.777500 1.000002322461 1.000002322461
712 1.780000 1.000002437651 1.000002437651
713 1.782500 1.000002552968 1.000002552968
714 1.785000 1.000002668222 1.000002668222
715 1.787500 1.000002783224 1.000002783224
716 1.790000 1.000002897780 1.000002897780
717 1.792500 1.000003011696 1.000003011696
718 1.795000 1.000003124777 1.000003124777
719 1.797500 1.000003236827 1.000003236827
720 1.800000 1.000003347649 1.000003347649
721 1.802500 1.000003457047 1.000003457047
722 1.805000 1.000003564824 1.000003564824
723 1.807500 1.000003670786 1.000003670786
724 1.810000 1.000003774736 1.000003774736
725 1.812500 1.000003876483 1.000003876483
726 1.815000 1.000003975834 1.000003975834
727 1.817500 1.000004072602 1.000004072602
728 1.820000 1.000004166599 1.000004166599
729 1.822500 1.000004257641 1.000004257641
730 1.825000 1.000004345549 1.000004345549
731 1.827500 1.000004430146 1.000004430146
732 1.830000 1.000004511258 1.000004511258
733 1.832500 1.000004588717 1.000004588717
734 1.835000 1.000004662360 1.000004662360
735 1.837500 1.000004732028 1.000004732028
736 1.840000 1.000004797566 1.000004797566
737 1.842500 1.000004858827 1.000004858827
738 1.845000 1.000004915669 1.000004915669
739 1.847500 1.000004967956 1.000004967956
740 1.850000 1.000005015559 1.000005015559
741 1.852500 1.000005058355 1.000005058355
742 1.855000 1.000005096228 1.000005096228
743 1.857500 1.000005129070 1.000005129070
744 1.860000 1.000005156780 1.000005156780
745 1.862500 1.000005179266 1.000005179266
746 1.865000 1.000005196442 1.000005196442
747 1.867500 1.000005208230 1.000005208230
748 1.870000 1.000005214563 1.000005214563
749 1.872500 1.000005215380 1.000005215380
750 1.875000 1.000005210629 1.000005210629
751 1.877500 1.000005200268 1.000005200268
752 1.880000 1.000005184262 1.000005184262
753 1.882500 1.000005162586 1.000005162586
754 1.885000 1.000005135225 1.000005135225
755 1.887500 1.000005102172 1.000005102172
756 1.890000 1.000005063429 1.000005063429
757 1.892500 1.000005019007 1.000005019007
758 1.895000 1.000004968928 1.000004968928
759 1.897500 1.000004913221 1.000004913221
760 1.900000 1.000004851927 1.000004851927
761 1.902500 1.000004785092 1.000004785092
762 1.905000 1.000004712776 1.000004712776
763 1.907500 1.000004635044 1.000004635044
764 1.910000 1.000004551973 1.000004551973
765 1.912500 1.000004463647 1.000004463647
766 1.915000 1.000004370159 1.000004370159
767 1.917500 1.000004271611 1.000004271611
768 1.920000 1.000004168114 1.000004168114
769 1.922500 1.000004059787 1.000004059787
770 1.925000 1.000003946756 1.000003946756
771 1.927500 1.000003829156 1.000003829156
772 1.930000 1.000003707130 1.000003707130
773 1.932500 1.000003580827 1.000003580827
774 1.935000 1.000003450406 1.000003450406
775 1.937500 1.000003316030 1.000003316030
776 1.940000 1.000003177870 1.000003177870
777 1.942500 1.000003036103 1.000003036103
778 1.945000 1.000002890914 1.000002890914
779 1.947500 1.000002742490 1.000002742490
780 1.950000 1.000002591028 1.000002591028
781 1.952500 1.000002436726 1.000002436726
782 1.955000 1.000002279790 1.000002279790
783 1.957500 1.000002120429 1.000002120429
784 1.960000 1.000001958856 1.000001958856
785 1.962500 1.000001795288 1.000001795288
786 1.965000 1.000001629946 1.000001629946
787 1.967500 1.000001463053 1.000001463053
788 1.970000 1.000001294834 1.000001294834
789 1.972500 1.000001125518 1.000001125518
790 1.975000 1.000000955335 1.000000955335
791 1.977500 1.000000784516 1.000000784516
792 1.980000 1.000000613294 1.000000613294
793 1.982500 1.000000441900 1.000000441900
794 1.985000 1.000000270569 1.000000270569
795 1.987500 1.000000099533 1.000000099533
796 1.990000 0.999999929023 0.999999929023
797 1.992500 0.999999759272 0.999999759272
798 1.995000 0.999999590507 0.999999590507
799 1.997500 0.999999422958 0.999999422958
800 2.000000 0.999999256849 0.999999256849
801 2.002500 0.999999092403 0.999999092403
802 2.005000 0.999998929840 0.999998929840
803 2.007500 0.999998769375 0.999998769375
804 2.010000 0.999998611221 0.999998611221
805 2.012500 0.999998455585 0.999998455585
806 2.015000 0.999998302671 0.999998302671
807 2.017500 0.999998152678 0.999998152678
808 2.020000 0.999998005799 0.999998005799
809 2.022500 0.999997862220 0.999997862220
810 2.025000 0.999997722125 0.999997722125
811 2.027500 0.999997585686 0.999997585686
812 2.030000 0.999997453075 0.999997453075
813 2.032500 0.999997324451 0.999997324451
814 2.035000 0.999997199971 0.999997199971
815 2.037500 0.999997079780 0.999997079780
816 2.040000 0.999996964019 0.999996964019
817 2.042500 0.999996852818 0.999996852818
818 2.045000 0.999996746302 0.999996746302
819 2.047500 0.999996644585 0.999996644585
820 2.050000 0.999996547774 0.999996547774
821 2.052500 0.999996455967 0.999996455967
822 2.055000 0.999996369252 0.999996369252
823 2.057500 0.999996287710 0.999996287710
824 2.060000 0.999996211411 0.999996211411
825 2.062500 0.999996140417 0.999996140417
826 2.065000 0.999996074780 0.999996074780
827 2.067500 0.999996014543 0.999996014543
828 2.070000 0.999995959739 0.999995959739
829 2.072500 0.999995910392 0.999995910392
830 2.075000 0.999995866516 0.999995866516
831 2.077500 0.999995828116 0.999995828116
832 2.080000 0.999995795187 0.999995795187
833 2.082500 0.999995767716 0.999995767716
834 2.085000 0.999995745678 0.999995745678
835 2.087500 0.999995729041 0.999995729041
836 2.090000 0.999995717762 0.999995717762
837 2.092500 0.999995711791 0.999995711791
838 2.095000 0.999995711066 0.999995711066
839 2.097500 0.999995715519 0.999995715519
840 2.100000 0.999995725072 0.999995725072
841 2.102500 0.999995739638 0.999995739638
842 2.105000 0.999995759122 0.999995759122
843 2.107500 0.999995783422 0.999995783422
844 2.110000 0.999995812426 0.999995812426
845 2.112500 0.999995846016 0.999995846016
846 2.115000 0.999995884066 0.999995884066
847 2.117500 0.999995926442 0.999995926442
848 2.120000 0.999995973004 0.999995973004
849 2.122500 0.999996023605 0.999996023605
850 2.125000 0.999996078092 0.999996078092
851 2.127500 0.999996136306 0.999996136306
852 2.130000 0.999996198082 0.999996198082
853 2.132500 0.999996263250 0.999996263250
854 2.135000 0.999996331634 0.999996331634
855 2.137500 0.999996403053 0.999996403053
856 2.140000 0.999996477325 0.999996477325
857 2.142500 0.999996554260 0.999996554260
858 2.145000 0.999996633667 0.999996633667
859 2.147500 0.999996715350 0.999996715350
860 2.150000 0.999996799112 0.999996799112
861 2.152500 0.999996884751 0.999996884751
862 2.155000 0.999996972067 0.999996972067
863 2.157500 0.999997060854 0.999997060854
864 2.160000 0.999997150907 0.999997150907
865 2.162500 0.999997242020 0.999997242020
866 2.165000 0.999997333987 0.999997333987
867 2.167500 0.999997426600 0.999997426600
868 2.170000 0.999997519653 0.999997519653
869 2.172500 0.999997612941 0.999997612941
870 2.175000 0.999997706259 0.999997706259
871 2.177500 0.999997799403 0.999997799403
872 2.180000 0.999997892174 0.999997892174
873 2.182500 0.999997984372 0.999997984372
874 2.185000 0.999998075800 0.999998075800
875 2.187500 0.999998166267 0.999998166267
876 2.190000 0.999998255581 0.999998255581
877 2.192500 0.999998343557 0.999998343557
878 2.195000 0.999998430014 0.999998430014
879 2.197500 0.999998514774 0.999998514774
880 2.200000 0.999998597664 0.999998597664
881 2.202500 0.999998678516 0.999998678516
882 2.205000 0.999998757170 0.999998757170
883 2.207500 0.999998833468 0.999998833468
884 2.210000 0.999998907259 0.999998907259
885 2.212500 0.999998978401 0.999998978401
886 2.215000 0.999999046756 0.999999046756
887 2.217500 0.999999112192 0.999999112192
888 2.220000 0.999999174587 0.999999174587
889 2.222500 0.999999233823 0.999999233823
890 2.225000 0.999999289793 0.999999289793
891 2.227500 0.999999342394 0.999999342394
892 2.230000 0.999999391534 0.999999391534
893 2.232500 0.999999437127 0.999999437127
894 2.235000 0.999999479096 0.999999479096
895 2.237500 0.999999517373 0.999999517373
896 2.240000 0.999999551896 0.999999551896
897 2.242500 0.999999582614 0.999999582614
898 2.245000 0.999999609483 0.999999609483
899 2.247500 0.999999632470 0.999999632470
900 2.250000 0.999999651547 0.999999651547
901 2.252500 0.999999666699 0.999999666699
902 2.255000 0.999999677916 0.999999677916
903 2.257500 0.999999685200 0.999999685200
904 2.260000 0.999999688559 0.999999688559
905 2.262500 0.999999688012 0.999999688012
906 2.265000 0.999999683584 0.999999683584
907 2.267500 0.999999675312 0.999999675312
908 2.270000 0.999999663239 0.999999663239
909 2.272500 0.999999647418 0.999999647418
910 2.275000 0.999999627909 0.999999627909
911 2.277500 0.999999604780 0.999999604780
912 2.280000 0.999999578109 0.999999578109
913 2.282500 0.999999547981 0.999999547981
914 2.285000 0.999999514488 0.999999514488
915 2.287500 0.999999477730 0.999999477730
916 2.290000 0.999999437813 0.999999437813
917 2.292500 0.999999394854 0.999999394854
918 2.295000 0.999999348973 0.999999348973
919 2.297500 0.999999300297 0.999999300297
920 2.300000 0.999999248962 0.999999248962
921 2.302500 0.999999195108 0.999999195108
922 2.305000 0.999999138880 0.999999138880
923 2.307500 0.999999080431 0.999999080431
924 2.310000 0.999999019918 0.999999019918
925 2.312500 0.999998957502 0.999998957502
926 2.315000 0.999998893351 0.999998893351
927 2.317500 0.999998827635 0.999998827635
928 2.320000 0.999998760528 0.999998760528
929 2.322500 0.999998692209 0.999998692209
930 2.325000 0.999998622860 0.999998622860
931 2.327500 0.999998552665 0.999998552665
932 2.330000 0.999998481811 0.999998481811
933 2.332500 0.999998410487 0.999998410487
934 2.335000 0.999998338885 0.999998338885
935 2.337500 0.999998267195 0.999998267195
936 2.340000 0.999998195613 0.999998195613
937 2.342500 0.999998124331 0.999998124331
938 2.345000 0.999998053545 0.999998053545
939 2.347500 0.999997983448 0.999997983448
940 2.350000 0.999997914233 0.999997914233
941 2.352500 0.999997846095 0.999997846095
942 2.355000 0.999997779224 0.999997779224
943 2.357500 0.999997713810 0.999997713810
944 2.360000 0.999997650042 0.999997650042
945 2.362500 0.999997588105 0.999997588105
946 2.365000 0.999997528182 0.999997528182
947 2.367500 0.999997470453 0.999997470453
948 2.370000 0.999997415093 0.999997415093
949 2.372500 0.999997362277 0.999997362277
950 2.375000 0.999997312172 0.999997312172
951 2.377500 0.999997264942 0.999997264942
952 2.380000 0.999997220746 0.999997220746
953 2.382500 0.999997179740 0.999997179740
954 2.385000 0.999997142071 0.999997142071
955 2.387500 0.999997107883 0.999997107883
956 2.390000 0.999997077312 0.999997077312
957 2.392500 0.999997050490 0.999997050490
958 2.395000 0.999997027541 0.999997027541
959 2.397500 0.999997008582 0.999997008582
960 2.400000 0.999996993724 0.999996993724
961 2.402500 0.999996983071 0.999996983071
962 2.405000 0.999996976718 0.999996976718
963 2.407500 0.999996974753 0.999996974753
964 2.410000 0.999996977257 0.999996977257
965 2.412500 0.999996984303 0.999996984303
966 2.415000 0.999996995953 0.999996995953
967 2.417500 0.999997012265 0.999997012265
968 2.420000 0.999997033286 0.999997033286
969 2.422500 0.999997059054 0.999997059054
970 2.425000 0.999997089601 0.999997089601
971 2.427500 0.999997124946 0.999997124946
972 2.430000 0.999997165105 0.999997165105
973 2.432500 0.999997210079 0.999997210079
974 2.435000 0.999997259864 0.999997259864
975 2.437500 0.999997314447 0.999997314447
976 2.440000 0.999997373805 0.999997373805
977 2.442500 0.999997437905 0.999997437905
978 2.445000 0.999997506708 0.999997506708
979 2.447500 0.999997580164 0.999997580164
980 2.450000 0.999997658215 0.999997658215
981 2.452500 0.999997740795 0.999997740795
982 2.455000 0.999997827827 0.999997827827
983 2.457500 0.999997919229 0.999997919229
984 2.460000 0.999998014907 0.999998014907
985 2.462500 0.999998114762 0.999998114762
986 2.465000 0.999998218685 0.999998218685
987 2.467500 0.999998326560 0.999998326560
988 2.470000 0.999998438261 0.999998438261
989 2.472500 0.999998553659 0.999998553659
990 2.475000 0.999998672613 0.999998672613
991 2.477500 0.999998794977 0.999998794977
992 2.480000 0.999998920598 0.999998920598
993 2.482500 0.999999049317 0.999999049317
994 2.485000 0.999999180967 0.999999180967
995 2.487500 0.999999315375 0.999999315375
996 2.490000 0.999999452364 0.999999452364
997 2.492500 0.999999591750 0.999999591750
998 2.495000 0.999999733344 0.999999733344
999 2.497500 0.999999876951 0.999999876951
1000 2.500000 1.000000022372 1.000000022372
1001 2.502500 1.000000169405 1.000000169405
1002 2.505000 1.000000317842 1.000000317842
1003 2.507500 1.000000467472 1.000000467472
1004 2.510000 1.000000618080 1.000000618080
1005 2.512500 1.000000769451 1.000000769451
1006 2.515000 1.000000921362 1.000000921362
1007 2.517500 1.000001073592 1.000001073592
1008 2.520000 1.000001225917 1.000001225917
1009 2.522500 1.000001378110 1.000001378110
1010 2.525000 1.000001529945 1.000001529945
1011 2.527500 1.000001681192 1.000001681192
1012 2.530000 1.000001831624 1.000001831624
1013 2.532500 1.000001981012 1.000001981012
1014 2.535000 1.000002129128 1.000002129128
1015 2.537500 1.000002275742 1.000002275742
1016 2.540000 1.000002420629 1.000002420629
1017 2.542500 1.000002563562 1.000002563562
1018 2.545000 1.000002704319 1.000002704319
1019 2.547500 1.000002842676 1.000002842676
1020 2.550000 1.000002978414 1.000002978414
1021 2.552500 1.000003111318 1.000003111318
1022 2.555000 1.000003241172 1.000003241172
1023 2.557500 1.000003367768 1.000003367768
1024 2.560000 1.000003490898 1.000003490898
1025 2.562500 1.000003610362 1.000003610362
1026 2.565000 1.000003725960 1.000003725960
1027 2.567500 1.000003837501 1.000003837501
1028 2.570000 1.000003944797 1.000003944797
1029 2.572500 1.000004047665 1.000004047665
1030 2.575000 1.000004145929 1.000004145929
1031 2.577500 1.000004239419 1.000004239419
1032 2.580000 1.000004327971 1.000004327971
1033 2.582500 1.000004411426 1.000004411426
1034 2.585000 1.000004489634 1.000004489634
1035 2.587500 1.000004562451 1.000004562451
1036 2.590000 1.000004629742 1.000004629742
1037 2.592500 1.000004691377 1.000004691377
1038 2.595000 1.000004747235 1.000004747235
1039 2.597500 1.000004797204 1.000004797204
1040 2.600000 1.000004841178 1.000004841178
1041 2.602500 1.000004879062 1.000004879062
1042 2.605000 1.000004910767 1.000004910767
1043 2.607500 1.000004936214 1.000004936214
1044 2.610000 1.000004955332 1.000004955332
1045 2.612500 1.000004968061 1.000004968061
1046 2.615000 1.000004974348 1.000004974348
1047 2.617500 1.000004974150 1.000004974150
1048 2.620000 1.000004967433 1.000004967433
1049 2.622500 1.000004954173 1.000004954173
1050 2.625000 1.000004934354 1.000004934354
1051 2.627500 1.000004907971 1.000004907971
1052 2.630000 1.000004875028 1.000004875028
1053 2.632500 1.000004835538 1.000004835538
1054 2.635000 1.000004789525 1.000004789525
1055 2.637500 1.000004737019 1.000004737019
1056 2.640000 1.000004678064 1.000004678064
1057 2.642500 1.000004612711 1.000004612711
1058 2.645000 1.000004541020 1.000004541020
1059 2.647500 1.000004463062 1.000004463062
1060 2.650000 1.000004378915 1.000004378915
1061 2.652500 1.000004288668 1.000004288668
1062 2.655000 1.000004192419 1.000004192419
1063 2.657500 1.000004090273 1.000004090273
1064 2.660000 1.000003982347 1.000003982347
1065 2.662500 1.000003868762 1.000003868762
1066 2.665000 1.000003749653 1.000003749653
1067 2.667500 1.000003625158 1.000003625158
1068 2.670000 1.000003495427 1.000003495427
1069 2.672500 1.000003360615 1.000003360615
1070 2.675000 1.000003220887 1.000003220887
1071 2.677500 1.000003076415 1.000003076415
1072 2.680000 1.000002927375 1.000002927375
1073 2.682500 1.000002773955 1.000002773955
1074 2.685000 1.000002616347 1.000002616347
1075 2.687500 1.000002454748 1.000002454748
1076 2.690000 1.000002289363 1.000002289363
1077 2.692500 1.000002120404 1.000002120404
1078 2.695000 1.000001948085 1.000001948085
1079 2.697500 1.000001772629 1.000001772629
1080 2.700000 1.000001594260 1.000001594260
1081 2.702500 1.000001413211 1.000001413211
1082 2.705000 1.000001229714 1.000001229714
1083 2.707500 1.000001044011 1.000001044011
1084 2.710000 1.000000856341 1.000000856341
1085 2.712500 1.000000666951 1.000000666951
1086 2.715000 1.000000476090 1.000000476090
1087 2.717500 1.000000284006 1.000000284006
1088 2.720000 1.000000090954 1.000000090954
1089 2.722500 0.999999897187 0.999999897187
1090 2.725000 0.999999702962 0.999999702962
1091 2.727500 0.999999508533 0.999999508533
1092 2.730000 0.999999314160 0.999999314160
1093 2.732500 0.999999120098 0.999999120098
1094 2.735000 0.999998926605 0.999998926605
1095 2.737500 0.999998733937 0.999998733937
1096 2.740000 0.999998542350 0.999998542350
1097 2.742500 0.999998352097 0.999998352097
1098 2.745000 0.999998163431 0.999998163431
1099 2.747500 0.999997976601 0.999997976601
1100 2.750000 0.999997791855 0.999997791855
1101 2.752500 0.999997609438 0.999997609438
1102 2.755000 0.999997429590 0.999997429590
1103 2.757500 0.999997252550 0.999997252550
1104 2.760000 0.999997078551 0.999997078551
1105 2.762500 0.999996907821 0.999996907821
1106 2.765000 0.999996740586 0.999996740586
1107 2.767500 0.999996577065 0.999996577065
1108 2.770000 0.999996417471 0.999996417471
1109 2.772500 0.999996262013 0.999996262013
1110 2.775000 0.999996110894 0.999996110894
1111 2.777500 0.999995964308 0.999995964308
1112 2.780000 0.999995822445 0.999995822445
1113 2.782500 0.999995685487 0.999995685487
1114 2.785000 0.999995553609 0.999995553609
1115 2.787500 0.999995426978 0.999995426978
1116 2.790000 0.999995305754 0.999995305754
1117 2.792500 0.999995190089 0.999995190089
1118 2.795000 0.999995080126 0.999995080126
1119 2.797500 0.999994976000 0.999994976000
1120 2.800000 0.999994877838 0.999994877838
1121 2.802500 0.999994785756 0.999994785756
1122 2.805000 0.999994699864 0.999994699864
1123 2.807500 0.999994620261 0.999994620261
1124 2.810000 0.999994547036 0.999994547036
1125 2.812500 0.999994480271 0.999994480271
1126 2.815000 0.999994420035 0.999994420035
1127 2.817500 0.999994366392 0.999994366392
1128 2.820000 0.999994319391 0.999994319391
1129 2.822500 0.999994279076 0.999994279076
1130 2.825000 0.999994245477 0.999994245477
1131 2.827500 0.999994218617 0.999994218617
1132 2.830000 0.999994198509 0.999994198509
1133 2.832500 0.999994185154 0.999994185154
1134 2.835000 0.999994178544 0.999994178544
1135 2.837500 0.999994178663 0.999994178663
1136 2.840000 0.999994185482 0.999994185482
1137 2.842500 0.999994198966 0.999994198966
1138 2.845000 0.999994219067 0.999994219067
1139 2.847500 0.999994245728 0.999994245728
1140 2.850000 0.999994278885 0.999994278885
1141 2.852500 0.999994318462 0.999994318462
1142 2.855000 0.999994364375 0.999994364375
1143 2.857500 0.999994416532 0.999994416532
1144 2.860000 0.999994474829 0.999994474829
1145 2.862500 0.999994539156 0.999994539156
1146 2.865000 0.999994609396 0.999994609396
1147 2.867500 0.999994685419 0.999994685419
1148 2.870000 0.999994767091 0.999994767091
1149 2.872500 0.999994854270 0.999994854270
1150 2.875000 0.999994946804 0.999994946804
1151 2.877500 0.999995044537 0.999995044537
1152 2.880000 0.999995147304 0.999995147304
1153 2.882500 0.999995254934 0.999995254934
1154 2.885000 0.999995367249 0.999995367249
1155 2.887500 0.999995484067 0.999995484067
1156 2.890000 0.999995605198 0.999995605198
1157 2.892500 0.999995730449 0.999995730449
1158 2.895000 0.999995859621 0.999995859621
1159 2.897500 0.999995992508 0.999995992508
1160 2.900000 0.999996128905 0.999996128905
1161 2.902500 0.999996268598 0.999996268598
1162 2.905000 0.999996411372 0.999996411372
1163 2.907500 0.999996557010 0.999996557010
1164 2.910000 0.999996705289 0.999996705289
1165 2.912500 0.999996855986 0.999996855986
1166 2.915000 0.999997008875 0.999997008875
1167 2.917500 0.999997163731 0.999997163731
1168 2.920000 0.999997320323 0.999997320323
1169 2.922500 0.999997478423 0.999997478423
1170 2.925000 0.999997637802 0.999997637802
1171 2.927500 0.999997798230 0.999997798230
1172 2.930000 0.999997959478 0.999997959478
1173 2.932500 0.999998121318 0.999998121318
1174 2.935000 0.999998283521 0.999998283521
1175 2.937500 0.999998445864 0.999998445864
1176 2.940000 0.999998608122 0.999998608122
1177 2.942500 0.999998770073 0.999998770073
1178 2.945000 0.999998931498 0.999998931498
1179 2.947500 0.999999092183 0.999999092183
1180 2.950000 0.999999251914 0.999999251914
1181 2.952500 0.999999410482 0.999999410482
1182 2.955000 0.999999567683 0.999999567683
1183 2.957500 0.999999723317 0.999999723317
1184 2.960000 0.999999877188 0.999999877188
1185 2.962500 1.000000029105 1.000000029105
1186 2.965000 1.000000178883 1.000000178883
1187 2.967500 1.000000326341 1.000000326341
1188 2.970000 1.000000471306 1.000000471306
1189 2.972500 1.000000613610 1.000000613610
1190 2.975000 1.000000753091 1.000000753091
1191 2.977500 1.000000889595 1.000000889595
1192 2.980000 1.000001022972 1.000001022972
1193 2.982500 1.000001153083 1.000001153083
1194 2.985000 1.000001279791 1.000001279791
1195 2.987500 1.000001402972 1.000001402972
1196 2.990000 1.000001522505 1.000001522505
1197 2.992500 1.000001638280 1.000001638280
1198 2.995000 1.000001750192 1.000001750192
1199 2.997500 1.000001858145 1.000001858145
1200 3.000000 1.000001962052 1.000001962052
1201 3.002500 1.000002061834 1.000002061834
1202 3.005000 1.000002157417 1.000002157417
1203 3.007500 1.000002248740 1.000002248740
1204 3.010000 1.000002335747 1.000002335747
1205 3.012500 1.000002418391 1.000002418391
1206 3.015000 1.000002496633 1.000002496633
1207 3.017500 1.000002570444 1.000002570444
1208 3.020000 1.000002639801 1.000002639801
1209 3.022500 1.000002704690 1.000002704690
1210 3.025000 1.000002765105 1.000002765105
1211 3.027500 1.000002821049 1.000002821049
1212 3.030000 1.000002872531 1.000002872531
1213 3.032500 1.000002919570 1.000002919570
1214 3.035000 1.000002962192 1.000002962192
1215 3.037500 1.000003000429 1.000003000429
1216 3.040000 1.000003034323 1.000003034323
1217 3.042500 1.000003063922 1.000003063922
1218 3.045000 1.000003089281 1.000003089281
1219 3.047500 1.000003110461 1.000003110461
1220 3.050000 1.000003127532 1.000003127532
1221 3.052500 1.000003140570 1.000003140570
1222 3.055000 1.000003149655 1.000003149655
1223 3.057500 1.000003154876 1.000003154876
1224 3.060000 1.000003156325 1.000003156325
1225 3.062500 1.000003154103 1.000003154103
1226 3.065000 1.000003148313 1.000003148313
1227 3.067500 1.000003139066 1.000003139066
1228 3.070000 1.000003126474 1.000003126474
1229 3.072500 1.000003110657 1.000003110657
1230 3.075000 1.000003091737 1.000003091737
1231 3.077500 1.000003069842 1.000003069842
1232 3.080000 1.000003045102 1.000003045102
1233 3.082500 1.000003017650 1.000003017650
1234 3.085000 1.000002987623 1.000002987623
1235 3.087500 1.000002955160 1.000002955160
1236 3.090000 1.000002920402 1.000002920402
1237 3.092500 1.000002883494 1.000002883494
1238 3.095000 1.000002844580 1.000002844580
1239 3.097500 1.000002803807 1.000002803807
1240 3.100000 1.000002761324 1.000002761324
1241 3.102500 1.000002717277 1.000002717277
1242 3.105000 1.000002671817 1.000002671817
1243 3.107500 1.000002625092 1.000002625092
1244 3.110000 1.000002577252 1.000002577252
1245 3.112500 1.000002528443 1.000002528443
1246 3.115000 1.000002478814 1.000002478814
1247 3.117500 1.000002428512 1.000002428512
1248 3.120000 1.000002377680 1.000002377680
1249 3.122500 1.000002326462 1.000002326462
1250 3.125000 1.000002274999 1.000002274999
1251 3.127500 1.000002223430 1.000002223430
1252 3.130000 1.000002171892 1.000002171892
1253 3.132500 1.000002120517 1.000002120517
1254 3.135000 1.000002069437 1.000002069437
1255 3.137500 1.000002018779 1.000002018779
1256 3.140000 1.000001968665 1.000001968665
1257 3.142500 1.000001919216 1.000001919216
1258 3.145000 1.000001870547 1.000001870547
1259 3.147500 1.000001822771 1.000001822771
1260 3.150000 1.000001775994 1.000001775994
1261 3.152500 1.000001730318 1.000001730318
1262 3.155000 1.000001685843 1.000001685843
1263 3.157500 1.000001642660 1.000001642660
1264 3.160000 1.000001600857 1.000001600857
1265 3.162500 1.000001560518 1.000001560518
1266 3.165000 1.000001521718 1.000001521718
1267 3.167500 1.000001484532 1.000001484532
1268 3.170000 1.000001449024 1.000001449024
1269 3.172500 1.000001415255 1.000001415255
1270 3.175000 1.000001383280 1.000001383280
1271 3.177500 1.000001353150 1.000001353150
1272 3.180000 1.000001324906 1.000001324906
1273 3.182500 1.000001298588 1.000001298588
1274 3.185000 1.000001274226 1.000001274226
1275 3.187500 1.000001251846 1.000001251846
1276 3.190000 1.000001231470 1.000001231470
1277 3.192500 1.000001213110 1.000001213110
1278 3.195000 1.000001196776 1.000001196776
1279 3.197500 1.000001182471 1.000001182471
1280 3.200000 1.000001170190 1.000001170190
1281 3.202500 1.000001159927 1.000001159927
1282 3.205000 1.000001151666 1.000001151666
1283 3.207500 1.000001145388 1.000001145388
1284 3.210000 1.000001141068 1.000001141068
1285 3.212500 1.000001138677 1.000001138677
1286 3.215000 1.000001138179 1.000001138179
1287 3.217500 1.000001139534 1.000001139534
1288 3.220000 1.000001142697 1.000001142697
1289 3.222500 1.000001147618 1.000001147618
1290 3.225000 1.000001154244 1.000001154244
1291 3.227500 1.000001162515 1.000001162515
1292 3.230000 1.000001172371 1.000001172371
1293 3.232500 1.000001183744 1.000001183744
1294 3.235000 1.000001196564 1.000001196564
1295 3.237500 1.000001210758 1.000001210758
1296 3.240000 1.000001226248 1.000001226248
1297 3.242500 1.000001242956 1.000001242956
1298 3.245000 1.000001260797 1.000001260797
1299 3.247500 1.000001279687 1.000001279687
1300 3.250000 1.000001299538 1.000001299538
1301 3.252500 1.000001320259 1.000001320259
1302 3.255000 1.000001341760 1.000001341760
1303 3.257500 1.000001363946 1.000001363946
1304 3.260000 1.000001386723 1.000001386723
1305 3.262500 1.000001409994 1.000001409994
1306 3.265000 1.000001433663 1.000001433663
1307 3.267500 1.000001457632 1.000001457632
1308 3.270000 1.000001481802 1.000001481802
1309 3.272500 1.000001506076 1.000001506076
1310 3.275000 1.000001530354 1.000001530354
1311 3.277500 1.000001554541 1.000001554541
1312 3.280000 1.000001578537 1.000001578537
1313 3.282500 1.000001602246 1.000001602246
