 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 1.000003411529 1.000003411529
1315 3.287500 1.000003355255 1.000003355255
1316 3.290000 1.000003297844 1.000003297844
1317 3.292500 1.000003239335 1.000003239335
1318 3.295000 1.000003179765 1.000003179765
1319 3.297500 1.000003119173 1.000003119173
1320 3.300000 1.000003057601 1.000003057601
1321 3.302500 1.000002995087 1.000002995087
1322 3.305000 1.000002931674 1.000002931674
1323 3.307500 1.000002867403 1.000002867403
1324 3.310000 1.000002802316 1.000002802316
1325 3.312500 1.000002736456 1.000002736456
1326 3.315000 1.000002669866 1.000002669866
1327 3.317500 1.000002602588 1.000002602588
1328 3.320000 1.000002534666 1.000002534666
1329 3.322500 1.000002466143 1.000002466143
1330 3.325000 1.000002397063 1.000002397063
1331 3.327500 1.000002327468 1.000002327468
1332 3.330000 1.000002257402 1.000002257402
1333 3.332500 1.000002186907 1.000002186907
1334 3.335000 1.000002116026 1.000002116026
1335 3.337500 1.000002044802 1.000002044802
1336 3.340000 1.000001973277 1.000001973277
1337 3.342500 1.000001901491 1.000001901491
1338 3.345000 1.000001829486 1.000001829486
1339 3.347500 1.000001757303 1.000001757303
1340 3.350000 1.000001684981 1.000001684981
1341 3.352500 1.000001612559 1.000001612559
1342 3.355000 1.000001540077 1.000001540077
1343 3.357500 1.000001467571 1.000001467571
1344 3.360000 1.000001395080 1.000001395080
1345 3.362500 1.000001322639 1.000001322639
1346 3.365000 1.000001250284 1.000001250284
1347 3.367500 1.000001178050 1.000001178050
1348 3.370000 1.000001105971 1.000001105971
1349 3.372500 1.000001034079 1.000001034079
1350 3.375000 1.000000962408 1.000000962408
1351 3.377500 1.000000890987 1.000000890987
1352 3.380000 1.000000819848 1.000000819848
1353 3.382500 1.000000749020 1.000000749020
1354 3.385000 1.000000678531 1.000000678531
1355 3.387500 1.000000608410 1.000000608410
1356 3.390000 1.000000538684 1.000000538684
1357 3.392500 1.000000469378 1.000000469378
1358 3.395000 1.000000400517 1.000000400517
1359 3.397500 1.000000332127 1.000000332127
1360 3.400000 1.000000264230 1.000000264230
1361 3.402500 1.000000196851 1.000000196851
1362 3.405000 1.000000130010 1.000000130010
1363 3.407500 1.000000063730 1.000000063730
1364 3.410000 0.999999998031 0.999999998031
1365 3.412500 0.999999932934 0.999999932934
1366 3.415000 0.999999868459 0.999999868459
1367 3.417500 0.999999804624 0.999999804624
1368 3.420000 0.999999741448 0.999999741448
1369 3.422500 0.999999678950 0.999999678950
1370 3.425000 0.999999617148 0.999999617148
1371 3.427500 0.999999556059 0.999999556059
1372 3.430000 0.999999495700 0.999999495700
1373 3.432500 0.999999436089 0.999999436089
1374 3.435000 0.999999377243 0.999999377243
1375 3.437500 0.999999319178 0.999999319178
1376 3.440000 0.999999261911 0.999999261911
1377 3.442500 0.999999205460 0.999999205460
1378 3.445000 0.999999149839 0.999999149839
1379 3.447500 0.999999095068 0.999999095068
1380 3.450000 0.999999041162 0.999999041162
1381 3.452500 0.999998988138 0.999998988138
1382 3.455000 0.999998936015 0.999998936015
1383 3.457500 0.999998884810 0.999998884810
1384 3.460000 0.999998834541 0.999998834541
1385 3.462500 0.999998785226 0.999998785226
1386 3.465000 0.999998736885 0.999998736885
1387 3.467500 0.999998689536 0.999998689536
1388 3.470000 0.999998643199 0.999998643199
1389 3.472500 0.999998597896 0.999998597896
1390 3.475000 0.999998553646 0.999998553646
1391 3.477500 0.999998510471 0.999998510471
1392 3.480000 0.999998468393 0.999998468393
1393 3.482500 0.999998427436 0.999998427436
1394 3.485000 0.999998387621 0.999998387621
1395 3.487500 0.999998348973 0.999998348973
1396 3.490000 0.999998311517 0.999998311517
1397 3.492500 0.999998275278 0.999998275278
1398 3.495000 0.999998240282 0.999998240282
1399 3.497500 0.999998206556 0.999998206556
1400 3.500000 0.999998174126 0.999998174126
1401 3.502500 0.999998143021 0.999998143021
1402 3.505000 0.999998113270 0.999998113270
1403 3.507500 0.999998084900 0.999998084900
1404 3.510000 0.999998057943 0.999998057943
1405 3.512500 0.999998032427 0.999998032427
1406 3.515000 0.999998008385 0.999998008385
1407 3.517500 0.999997985847 0.999997985847
1408 3.520000 0.999997964845 0.999997964845
1409 3.522500 0.999997945410 0.999997945410
1410 3.525000 0.999997927576 0.999997927576
1411 3.527500 0.999997911374 0.999997911374
1412 3.530000 0.999997896838 0.999997896838
1413 3.532500 0.999997884002 0.999997884002
1414 3.535000 0.999997872896 0.999997872896
1415 3.537500 0.999997863556 0.999997863556
1416 3.540000 0.999997856015 0.999997856015
1417 3.542500 0.999997850304 0.999997850304
1418 3.545000 0.999997846458 0.999997846458
1419 3.547500 0.999997844508 0.999997844508
1420 3.550000 0.999997844487 0.999997844487
1421 3.552500 0.999997846427 0.999997846427
1422 3.555000 0.999997850359 0.999997850359
1423 3.557500 0.999997856313 0.999997856313
1424 3.560000 0.999997864320 0.999997864320
1425 3.562500 0.999997874408 0.999997874408
1426 3.565000 0.999997886607 0.999997886607
1427 3.567500 0.999997900943 0.999997900943
1428 3.570000 0.999997917443 0.999997917443
1429 3.572500 0.999997936132 0.999997936132
1430 3.575000 0.999997957034 0.999997957034
1431 3.577500 0.999997980171 0.999997980171
1432 3.580000 0.999998005564 0.999998005564
1433 3.582500 0.999998033234 0.999998033234
1434 3.585000 0.999998063198 0.999998063198
1435 3.587500 0.999998095473 0.999998095473
1436 3.590000 0.999998130072 0.999998130072
1437 3.592500 0.999998167010 0.999998167010
1438 3.595000 0.999998206296 0.999998206296
1439 3.597500 0.999998247940 0.999998247940
1440 3.600000 0.999998291948 0.999998291948
1441 3.602500 0.999998338324 0.999998338324
1442 3.605000 0.999998387071 0.999998387071
1443 3.607500 0.999998438189 0.999998438189
1444 3.610000 0.999998491675 0.999998491675
1445 3.612500 0.999998547524 0.999998547524
1446 3.615000 0.999998605730 0.999998605730
1447 3.617500 0.999998666281 0.999998666281
1448 3.620000 0.999998729165 0.999998729165
1449 3.622500 0.999998794367 0.999998794367
1450 3.625000 0.999998861870 0.999998861870
1451 3.627500 0.999998931652 0.999998931652
1452 3.630000 0.999999003689 0.999999003689
1453 3.632500 0.999999077957 0.999999077957
1454 3.635000 0.999999154425 0.999999154425
1455 3.637500 0.999999233062 0.999999233062
1456 3.640000 0.999999313833 0.999999313833
1457 3.642500 0.999999396700 0.999999396700
1458 3.645000 0.999999481624 0.999999481624
1459 3.647500 0.999999568559 0.999999568559
1460 3.650000 0.999999657461 0.999999657461
1461 3.652500 0.999999748279 0.999999748279
1462 3.655000 0.999999840962 0.999999840962
1463 3.657500 0.999999935456 0.999999935456
1464 3.660000 1.000000031702 1.000000031702
1465 3.662500 1.000000129641 1.000000129641
1466 3.665000 1.000000229208 1.000000229208
1467 3.667500 1.000000330338 1.000000330338
1468 3.670000 1.000000432963 1.000000432963
1469 3.672500 1.000000537011 1.000000537011
1470 3.675000 1.000000642408 1.000000642408
1471 3.677500 1.000000749079 1.000000749079
1472 3.680000 1.000000856945 1.000000856945
1473 3.682500 1.000000965924 1.000000965924
1474 3.685000 1.000001075933 1.000001075933
1475 3.687500 1.000001186887 1.000001186887
1476 3.690000 1.000001298696 1.000001298696
1477 3.692500 1.000001411273 1.000001411273
1478 3.695000 1.000001524523 1.000001524523
1479 3.697500 1.000001638354 1.000001638354
1480 3.700000 1.000001752669 1.000001752669
1481 3.702500 1.000001867372 1.000001867372
1482 3.705000 1.000001982362 1.000001982362
1483 3.707500 1.000002097538 1.000002097538
1484 3.710000 1.000002212800 1.000002212800
1485 3.712500 1.000002328042 1.000002328042
1486 3.715000 1.000002443160 1.000002443160
1487 3.717500 1.000002558048 1.000002558048
1488 3.720000 1.000002672599 1.000002672599
1489 3.722500 1.000002786704 1.000002786704
1490 3.725000 1.000002900255 1.000002900255
1491 3.727500 1.000003013142 1.000003013142
1492 3.730000 1.000003125254 1.000003125254
1493 3.732500 1.000003236482 1.000003236482
1494 3.735000 1.000003346713 1.000003346713
1495 3.737500 1.000003455838 1.000003455838
1496 3.740000 1.000003563743 1.000003563743
1497 3.742500 1.000003670318 1.000003670318
1498 3.745000 1.000003775452 1.000003775452
1499 3.747500 1.000003879033 1.000003879033
1500 3.750000 1.000003980951 1.000003980951
1501 3.752500 1.000004081095 1.000004081095
1502 3.755000 1.000004179355 1.000004179355
1503 3.757500 1.000004275624 1.000004275624
1504 3.760000 1.000004369792 1.000004369792
1505 3.762500 1.000004461753 1.000004461753
1506 3.765000 1.000004551401 1.000004551401
1507 3.767500 1.000004638631 1.000004638631
1508 3.770000 1.000004723340 1.000004723340
1509 3.772500 1.000004805425 1.000004805425
1510 3.775000 1.000004884788 1.000004884788
1511 3.777500 1.000004961327 1.000004961327
1512 3.780000 1.000005034949 1.000005034949
1513 3.782500 1.000005105556 1.000005105556
1514 3.785000 1.000005173057 1.000005173057
1515 3.787500 1.000005237361 1.000005237361
1516 3.790000 1.000005298380 1.000005298380
1517 3.792500 1.000005356028 1.000005356028
1518 3.795000 1.000005410222 1.000005410222
1519 3.797500 1.000005460881 1.000005460881
1520 3.800000 1.000005507926 1.000005507926
1521 3.802500 1.000005551284 1.000005551284
1522 3.805000 1.000005590882 1.000005590882
1523 3.807500 1.000005626651 1.000005626651
1524 3.810000 1.000005658525 1.000005658525
1525 3.812500 1.000005686441 1.000005686441
1526 3.815000 1.000005710340 1.000005710340
1527 3.817500 1.000005730167 1.000005730167
1528 3.820000 1.000005745868 1.000005745868
1529 3.822500 1.000005757397 1.000005757397
1530 3.825000 1.000005764706 1.000005764706
1531 3.827500 1.000005767756 1.000005767756
1532 3.830000 1.000005766509 1.000005766509
1533 3.832500 1.000005760931 1.000005760931
1534 3.835000 1.000005750994 1.000005750994
1535 3.837500 1.000005736672 1.000005736672
1536 3.840000 1.000005717945 1.000005717945
1537 3.842500 1.000005694794 1.000005694794
1538 3.845000 1.000005667208 1.000005667208
1539 3.847500 1.000005635178 1.000005635178
1540 3.850000 1.000005598700 1.000005598700
1541 3.852500 1.000005557775 1.000005557775
1542 3.855000 1.000005512408 1.000005512408
1543 3.857500 1.000005462608 1.000005462608
1544 3.860000 1.000005408388 1.000005408388
1545 3.862500 1.000005349768 1.000005349768
1546 3.865000 1.000005286770 1.000005286770
1547 3.867500 1.000005219422 1.000005219422
1548 3.870000 1.000005147755 1.000005147755
1549 3.872500 1.000005071807 1.000005071807
1550 3.875000 1.000004991618 1.000004991618
1551 3.877500 1.000004907235 1.000004907235
1552 3.880000 1.000004818707 1.000004818707
1553 3.882500 1.000004726089 1.000004726089
1554 3.885000 1.000004629441 1.000004629441
1555 3.887500 1.000004528826 1.000004528826
1556 3.890000 1.000004424312 1.000004424312
1557 3.892500 1.000004315973 1.000004315973
1558 3.895000 1.000004203884 1.000004203884
1559 3.897500 1.000004088127 1.000004088127
1560 3.900000 1.000003968787 1.000003968787
1561 3.902500 1.000003845953 1.000003845953
1562 3.905000 1.000003719720 1.000003719720
1563 3.907500 1.000003590184 1.000003590184
1564 3.910000 1.000003457446 1.000003457446
1565 3.912500 1.000003321613 1.000003321613
1566 3.915000 1.000003182792 1.000003182792
1567 3.917500 1.000003041097 1.000003041097
1568 3.920000 1.000002896642 1.000002896642
1569 3.922500 1.000002749548 1.000002749548
1570 3.925000 1.000002599936 1.000002599936
1571 3.927500 1.000002447932 1.000002447932
1572 3.930000 1.000002293666 1.000002293666
1573 3.932500 1.000002137267 1.000002137267
1574 3.935000 1.000001978870 1.000001978870
1575 3.937500 1.000001818612 1.000001818612
1576 3.940000 1.000001656632 1.000001656632
1577 3.942500 1.000001493070 1.000001493070
1578 3.945000 1.000001328071 1.000001328071
1579 3.947500 1.000001161778 1.000001161778
1580 3.950000 1.000000994339 1.000000994339
1581 3.952500 1.000000825903 1.000000825903
1582 3.955000 1.000000656618 1.000000656618
1583 3.957500 1.000000486636 1.000000486636
1584 3.960000 1.000000316108 1.000000316108
1585 3.962500 1.000000145188 1.000000145188
1586 3.965000 0.999999974029 0.999999974029
1587 3.967500 0.999999802783 0.999999802783
1588 3.970000 0.999999631606 0.999999631606
1589 3.972500 0.999999460651 0.999999460651
1590 3.975000 0.999999290071 0.999999290071
1591 3.977500 0.999999120021 0.999999120021
1592 3.980000 0.999998950653 0.999998950653
1593 3.982500 0.999998782118 0.999998782118
1594 3.985000 0.999998614569 0.999998614569
1595 3.987500 0.999998448154 0.999998448154
1596 3.990000 0.999998283023 0.999998283023
1597 3.992500 0.999998119322 0.999998119322
1598 3.995000 0.999997957197 0.999997957197
1599 3.997500 0.999997796790 0.999997796790
1600 4.000000 0.999997638244 0.999997638244
1601 4.002500 0.999997481695 0.999997481695
1602 4.005000 0.999997327282 0.999997327282
1603 4.007500 0.999997175137 0.999997175137
1604 4.010000 0.999997025391 0.999997025391
1605 4.012500 0.999996878171 0.999996878171
1606 4.015000 0.999996733602 0.999996733602
1607 4.017500 0.999996591805 0.999996591805
1608 4.020000 0.999996452897 0.999996452897
1609 4.022500 0.999996316991 0.999996316991
1610 4.025000 0.999996184197 0.999996184197
1611 4.027500 0.999996054621 0.999996054621
1612 4.030000 0.999995928365 0.999995928365
1613 4.032500 0.999995805525 0.999995805525
1614 4.035000 0.999995686194 0.999995686194
1615 4.037500 0.999995570461 0.999995570461
1616 4.040000 0.999995458409 0.999995458409
1617 4.042500 0.999995350116 0.999995350116
1618 4.045000 0.999995245657 0.999995245657
1619 4.047500 0.999995145099 0.999995145099
1620 4.050000 0.999995048508 0.999995048508
1621 4.052500 0.999994955941 0.999994955941
1622 4.055000 0.999994867451 0.999994867451
1623 4.057500 0.999994783087 0.999994783087
1624 4.060000 0.999994702891 0.999994702891
1625 4.062500 0.999994626901 0.999994626901
1626 4.065000 0.999994555148 0.999994555148
1627 4.067500 0.999994487658 0.999994487658
1628 4.070000 0.999994424452 0.999994424452
1629 4.072500 0.999994365546 0.999994365546
1630 4.075000 0.999994310949 0.999994310949
1631 4.077500 0.999994260665 0.999994260665
1632 4.080000 0.999994214693 0.999994214693
1633 4.082500 0.999994173026 0.999994173026
1634 4.085000 0.999994135652 0.999994135652
1635 4.087500 0.999994102553 0.999994102553
1636 4.090000 0.999994073706 0.999994073706
1637 4.092500 0.999994049081 0.999994049081
1638 4.095000 0.999994028647 0.999994028647
1639 4.097500 0.999994012363 0.999994012363
1640 4.100000 0.999994000185 0.999994000185
1641 4.102500 0.999993992064 0.999993992064
1642 4.105000 0.999993987945 0.999993987945
1643 4.107500 0.999993987771 0.999993987771
1644 4.110000 0.999993991477 0.999993991477
1645 4.112500 0.999993998994 0.999993998994
1646 4.115000 0.999994010249 0.999994010249
1647 4.117500 0.999994025166 0.999994025166
1648 4.120000 0.999994043662 0.999994043662
1649 4.122500 0.999994065652 0.999994065652
1650 4.125000 0.999994091046 0.999994091046
1651 4.127500 0.999994119750 0.999994119750
1652 4.130000 0.999994151667 0.999994151667
1653 4.132500 0.999994186697 0.999994186697
1654 4.135000 0.999994224736 0.999994224736
1655 4.137500 0.999994265676 0.999994265676
1656 4.140000 0.999994309408 0.999994309408
1657 4.142500 0.999994355818 0.999994355818
1658 4.145000 0.999994404792 0.999994404792
1659 4.147500 0.999994456211 0.999994456211
1660 4.150000 0.999994509955 0.999994509955
1661 4.152500 0.999994565904 0.999994565904
1662 4.155000 0.999994623931 0.999994623931
1663 4.157500 0.999994683914 0.999994683914
1664 4.160000 0.999994745725 0.999994745725
1665 4.162500 0.999994809236 0.999994809236
1666 4.165000 0.999994874318 0.999994874318
1667 4.167500 0.999994940843 0.999994940843
1668 4.170000 0.999995008680 0.999995008680
1669 4.172500 0.999995077700 0.999995077700
1670 4.175000 0.999995147772 0.999995147772
1671 4.177500 0.999995218766 0.999995218766
1672 4.180000 0.999995290553 0.999995290553
1673 4.182500 0.999995363003 0.999995363003
1674 4.185000 0.999995435990 0.999995435990
1675 4.187500 0.999995509384 0.999995509384
1676 4.190000 0.999995583062 0.999995583062
1677 4.192500 0.999995656897 0.999995656897
1678 4.195000 0.999995730769 0.999995730769
1679 4.197500 0.999995804556 0.999995804556
1680 4.200000 0.999995878139 0.999995878139
1681 4.202500 0.999995951402 0.999995951402
1682 4.205000 0.999996024232 0.999996024232
1683 4.207500 0.999996096517 0.999996096517
1684 4.210000 0.999996168149 0.999996168149
1685 4.212500 0.999996239023 0.999996239023
1686 4.215000 0.999996309038 0.999996309038
1687 4.217500 0.999996378094 0.999996378094
1688 4.220000 0.999996446097 0.999996446097
1689 4.222500 0.999996512956 0.999996512956
1690 4.225000 0.999996578584 0.999996578584
1691 4.227500 0.999996642898 0.999996642898
1692 4.230000 0.999996705820 0.999996705820
1693 4.232500 0.999996767274 0.999996767274
1694 4.235000 0.999996827191 0.999996827191
1695 4.237500 0.999996885506 0.999996885506
1696 4.240000 0.999996942158 0.999996942158
1697 4.242500 0.999996997092 0.999996997092
1698 4.245000 0.999997050256 0.999997050256
1699 4.247500 0.999997101606 0.999997101606
1700 4.250000 0.999997151100 0.999997151100
1701 4.252500 0.999997198704 0.999997198704
1702 4.255000 0.999997244386 0.999997244386
1703 4.257500 0.999997288123 0.999997288123
1704 4.260000 0.999997329894 0.999997329894
1705 4.262500 0.999997369687 0.999997369687
1706 4.265000 0.999997407491 0.999997407491
1707 4.267500 0.999997443304 0.999997443304
1708 4.270000 0.999997477128 0.999997477128
1709 4.272500 0.999997508971 0.999997508971
1710 4.275000 0.999997538845 0.999997538845
1711 4.277500 0.999997566770 0.999997566770
1712 4.280000 0.999997592769 0.999997592769
1713 4.282500 0.999997616870 0.999997616870
1714 4.285000 0.999997639109 0.999997639109
1715 4.287500 0.999997659525 0.999997659525
1716 4.290000 0.999997678163 0.999997678163
1717 4.292500 0.999997695073 0.999997695073
1718 4.295000 0.999997710308 0.999997710308
1719 4.297500 0.999997723929 0.999997723929
1720 4.300000 0.999997736001 0.999997736001
1721 4.302500 0.999997746591 0.999997746591
1722 4.305000 0.999997755773 0.999997755773
1723 4.307500 0.999997763625 0.999997763625
1724 4.310000 0.999997770229 0.999997770229
1725 4.312500 0.999997775670 0.999997775670
1726 4.315000 0.999997780039 0.999997780039
1727 4.317500 0.999997783429 0.999997783429
1728 4.320000 0.999997785936 0.999997785936
1729 4.322500 0.999997787661 0.999997787661
1730 4.325000 0.999997788708 0.999997788708
1731 4.327500 0.999997789183 0.999997789183
1732 4.330000 0.999997789194 0.999997789194
1733 4.332500 0.999997788853 0.999997788853
1734 4.335000 0.999997788274 0.999997788274
1735 4.337500 0.999997787573 0.999997787573
1736 4.340000 0.999997786867 0.999997786867
1737 4.342500 0.999997786275 0.999997786275
1738 4.345000 0.999997785917 0.999997785917
1739 4.347500 0.999997785916 0.999997785916
1740 4.350000 0.999997786394 0.999997786394
1741 4.352500 0.999997787472 0.999997787472
1742 4.355000 0.999997789275 0.999997789275
1743 4.357500 0.999997791926 0.999997791926
1744 4.360000 0.999997795547 0.999997795547
1745 4.362500 0.999997800261 0.999997800261
1746 4.365000 0.999997806190 0.999997806190
1747 4.367500 0.999997813455 0.999997813455
1748 4.370000 0.999997822175 0.999997822175
1749 4.372500 0.999997832467 0.999997832467
1750 4.375000 0.999997844449 0.999997844449
1751 4.377500 0.999997858234 0.999997858234
1752 4.380000 0.999997873934 0.999997873934
1753 4.382500 0.999997891658 0.999997891658
1754 4.385000 0.999997911513 0.999997911513
1755 4.387500 0.999997933601 0.999997933601
1756 4.390000 0.999997958023 0.999997958023
1757 4.392500 0.999997984876 0.999997984876
1758 4.395000 0.999998014251 0.999998014251
1759 4.397500 0.999998046238 0.999998046238
1760 4.400000 0.999998080921 0.999998080921
1761 4.402500 0.999998118380 0.999998118380
1762 4.405000 0.999998158690 0.999998158690
1763 4.407500 0.999998201921 0.999998201921
1764 4.410000 0.999998248139 0.999998248139
1765 4.412500 0.999998297403 0.999998297403
1766 4.415000 0.999998349769 0.999998349769
1767 4.417500 0.999998405285 0.999998405285
1768 4.420000 0.999998463994 0.999998463994
1769 4.422500 0.999998525933 0.999998525933
1770 4.425000 0.999998591134 0.999998591134
1771 4.427500 0.999998659622 0.999998659622
1772 4.430000 0.999998731414 0.999998731414
1773 4.432500 0.999998806523 0.999998806523
1774 4.435000 0.999998884954 0.999998884954
1775 4.437500 0.999998966707 0.999998966707
1776 4.440000 0.999999051773 0.999999051773
1777 4.442500 0.999999140138 0.999999140138
1778 4.445000 0.999999231780 0.999999231780
1779 4.447500 0.999999326670 0.999999326670
1780 4.450000 0.999999424774 0.999999424774
1781 4.452500 0.999999526048 0.999999526048
1782 4.455000 0.999999630442 0.999999630442
1783 4.457500 0.999999737902 0.999999737902
1784 4.460000 0.999999848363 0.999999848363
1785 4.462500 0.999999961754 0.999999961754
1786 4.465000 1.000000078000 1.000000078000
1787 4.467500 1.000000197014 1.000000197014
1788 4.470000 1.000000318708 1.000000318708
1789 4.472500 1.000000442982 1.000000442982
1790 4.475000 1.000000569732 1.000000569732
1791 4.477500 1.000000698848 1.000000698848
1792 4.480000 1.000000830213 1.000000830213
1793 4.482500 1.000000963702 1.000000963702
1794 4.485000 1.000001099187 1.000001099187
1795 4.487500 1.000001236531 1.000001236531
1796 4.490000 1.000001375593 1.000001375593
1797 4.492500 1.000001516225 1.000001516225
1798 4.495000 1.000001658275 1.000001658275
1799 4.497500 1.000001801585 1.000001801585
1800 4.500000 1.000001945991 1.000001945991
1801 4.502500 1.000002091325 1.000002091325
1802 4.505000 1.000002237415 1.000002237415
1803 4.507500 1.000002384084 1.000002384084
1804 4.510000 1.000002531149 1.000002531149
1805 4.512500 1.000002678426 1.000002678426
1806 4.515000 1.000002825726 1.000002825726
1807 4.517500 1.000002972857 1.000002972857
1808 4.520000 1.000003119622 1.000003119622
1809 4.522500 1.000003265825 1.000003265825
1810 4.525000 1.000003411263 1.000003411263
1811 4.527500 1.000003555735 1.000003555735
1812 4.530000 1.000003699034 1.000003699034
1813 4.532500 1.000003840955 1.000003840955
1814 4.535000 1.000003981291 1.000003981291
1815 4.537500 1.000004119831 1.000004119831
1816 4.540000 1.000004256367 1.000004256367
1817 4.542500 1.000004390690 1.000004390690
1818 4.545000 1.000004522589 1.000004522589
1819 4.547500 1.000004651857 1.000004651857
1820 4.550000 1.000004778284 1.000004778284
1821 4.552500 1.000004901663 1.000004901663
1822 4.555000 1.000005021790 1.000005021790
1823 4.557500 1.000005138459 1.000005138459
1824 4.560000 1.000005251470 1.000005251470
1825 4.562500 1.000005360623 1.000005360623
1826 4.565000 1.000005465722 1.000005465722
1827 4.567500 1.000005566574 1.000005566574
1828 4.570000 1.000005662990 1.000005662990
1829 4.572500 1.000005754785 1.000005754785
1830 4.575000 1.000005841776 1.000005841776
1831 4.577500 1.000005923789 1.000005923789
1832 4.580000 1.000006000651 1.000006000651
1833 4.582500 1.000006072195 1.000006072195
1834 4.585000 1.000006138263 1.000006138263
1835 4.587500 1.000006198698 1.000006198698
1836 4.590000 1.000006253353 1.000006253353
1837 4.592500 1.000006302087 1.000006302087
1838 4.595000 1.000006344763 1.000006344763
1839 4.597500 1.000006381254 1.000006381254
1840 4.600000 1.000006411441 1.000006411441
1841 4.602500 1.000006435211 1.000006435211
1842 4.605000 1.000006452459 1.000006452459
1843 4.607500 1.000006463089 1.000006463089
1844 4.610000 1.000006467013 1.000006467013
1845 4.612500 1.000006464153 1.000006464153
1846 4.615000 1.000006454437 1.000006454437
1847 4.617500 1.000006437806 1.000006437806
1848 4.620000 1.000006414207 1.000006414207
1849 4.622500 1.000006383598 1.000006383598
1850 4.625000 1.000006345947 1.000006345947
1851 4.627500 1.000006301230 1.000006301230
1852 4.630000 1.000006249436 1.000006249436
1853 4.632500 1.000006190561 1.000006190561
1854 4.635000 1.000006124613 1.000006124613
1855 4.637500 1.000006051609 1.000006051609
1856 4.640000 1.000005971577 1.000005971577
1857 4.642500 1.000005884556 1.000005884556
1858 4.645000 1.000005790593 1.000005790593
1859 4.647500 1.000005689748 1.000005689748
1860 4.650000 1.000005582089 1.000005582089
1861 4.652500 1.000005467698 1.000005467698
1862 4.655000 1.000005346663 1.000005346663
1863 4.657500 1.000005219084 1.000005219084
1864 4.660000 1.000005085072 1.000005085072
1865 4.662500 1.000004944748 1.000004944748
1866 4.665000 1.000004798240 1.000004798240
1867 4.667500 1.000004645690 1.000004645690
1868 4.670000 1.000004487247 1.000004487247
1869 4.672500 1.000004323070 1.000004323070
1870 4.675000 1.000004153328 1.000004153328
1871 4.677500 1.000003978198 1.000003978198
1872 4.680000 1.000003797866 1.000003797866
1873 4.682500 1.000003612528 1.000003612528
1874 4.685000 1.000003422386 1.000003422386
1875 4.687500 1.000003227652 1.000003227652
1876 4.690000 1.000003028545 1.000003028545
1877 4.692500 1.000002825291 1.000002825291
1878 4.695000 1.000002618124 1.000002618124
1879 4.697500 1.000002407285 1.000002407285
1880 4.700000 1.000002193019 1.000002193019
1881 4.702500 1.000001975581 1.000001975581
1882 4.705000 1.000001755229 1.000001755229
1883 4.707500 1.000001532227 1.000001532227
1884 4.710000 1.000001306842 1.000001306842
1885 4.712500 1.000001079349 1.000001079349
1886 4.715000 1.000000850025 1.000000850025
1887 4.717500 1.000000619150 1.000000619150
1888 4.720000 1.000000387008 1.000000387008
1889 4.722500 1.000000153887 1.000000153887
1890 4.725000 0.999999920073 0.999999920073
1891 4.727500 0.999999685860 0.999999685860
1892 4.730000 0.999999451537 0.999999451537
1893 4.732500 0.999999217398 0.999999217398
1894 4.735000 0.999998983736 0.999998983736
1895 4.737500 0.999998750843 0.999998750843
1896 4.740000 0.999998519012 0.999998519012
1897 4.742500 0.999998288534 0.999998288534
1898 4.745000 0.999998059697 0.999998059697
1899 4.747500 0.999997832790 0.999997832790
1900 4.750000 0.999997608097 0.999997608097
1901 4.752500 0.999997385900 0.999997385900
1902 4.755000 0.999997166477 0.999997166477
1903 4.757500 0.999996950101 0.999996950101
1904 4.760000 0.999996737043 0.999996737043
1905 4.762500 0.999996527567 0.999996527567
1906 4.765000 0.999996321933 0.999996321933
1907 4.767500 0.999996120394 0.999996120394
1908 4.770000 0.999995923198 0.999995923198
1909 4.772500 0.999995730585 0.999995730585
1910 4.775000 0.999995542789 0.999995542789
1911 4.777500 0.999995360036 0.999995360036
1912 4.780000 0.999995182545 0.999995182545
1913 4.782500 0.999995010526 0.999995010526
1914 4.785000 0.999994844180 0.999994844180
1915 4.787500 0.999994683702 0.999994683702
1916 4.790000 0.999994529274 0.999994529274
1917 4.792500 0.999994381071 0.999994381071
1918 4.795000 0.999994239258 0.999994239258
1919 4.797500 0.999994103989 0.999994103989
1920 4.800000 0.999993975410 0.999993975410
1921 4.802500 0.999993853653 0.999993853653
1922 4.805000 0.999993738843 0.999993738843
1923 4.807500 0.999993631092 0.999993631092
1924 4.810000 0.999993530503 0.999993530503
1925 4.812500 0.999993437165 0.999993437165
1926 4.815000 0.999993351158 0.999993351158
1927 4.817500 0.999993272550 0.999993272550
1928 4.820000 0.999993201399 0.999993201399
1929 4.822500 0.999993137749 0.999993137749
1930 4.825000 0.999993081636 0.999993081636
1931 4.827500 0.999993033080 0.999993033080
1932 4.830000 0.999992992094 0.999992992094
1933 4.832500 0.999992958677 0.999992958677
1934 4.835000 0.999992932818 0.999992932818
1935 4.837500 0.999992914494 0.999992914494
1936 4.840000 0.999992903672 0.999992903672
1937 4.842500 0.999992900306 0.999992900306
1938 4.845000 0.999992904341 0.999992904341
1939 4.847500 0.999992915711 0.999992915711
1940 4.850000 0.999992934339 0.999992934339
1941 4.852500 0.999992960138 0.999992960138
1942 4.855000 0.999992993012 0.999992993012
1943 4.857500 0.999993032852 0.999993032852
1944 4.860000 0.999993079544 0.999993079544
1945 4.862500 0.999993132961 0.999993132961
1946 4.865000 0.999993192970 0.999993192970
1947 4.867500 0.999993259426 0.999993259426
1948 4.870000 0.999993332178 0.999993332178
