 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.999507139077 0.999507139077
1315 3.287500 0.999507949494 0.999507949494
1316 3.290000 0.999509721943 0.999509721943
1317 3.292500 0.999512447365 0.999512447365
1318 3.295000 0.999516115340 0.999516115340
1319 3.297500 0.999520714103 0.999520714103
1320 3.300000 0.999526230569 0.999526230569
1321 3.302500 0.999532650354 0.999532650354
1322 3.305000 0.999539957804 0.999539957804
1323 3.307500 0.999548136020 0.999548136020
1324 3.310000 0.999557166893 0.999557166893
1325 3.312500 0.999567031130 0.999567031130
1326 3.315000 0.999577708292 0.999577708292
1327 3.317500 0.999589176829 0.999589176829
1328 3.320000 0.999601414119 0.999601414119
1329 3.322500 0.999614396504 0.999614396504
1330 3.325000 0.999628099333 0.999628099333
1331 3.327500 0.999642497003 0.999642497003
1332 3.330000 0.999657563006 0.999657563006
1333 3.332500 0.999673269972 0.999673269972
1334 3.335000 0.999689589714 0.999689589714
1335 3.337500 0.999706493282 0.999706493282
1336 3.340000 0.999723951004 0.999723951004
1337 3.342500 0.999741932545 0.999741932545
1338 3.345000 0.999760406950 0.999760406950
1339 3.347500 0.999779342703 0.999779342703
1340 3.350000 0.999798707776 0.999798707776
1341 3.352500 0.999818469685 0.999818469685
1342 3.355000 0.999838595541 0.999838595541
1343 3.357500 0.999859052112 0.999859052112
1344 3.360000 0.999879805871 0.999879805871
1345 3.362500 0.999900823057 0.999900823057
1346 3.365000 0.999922069728 0.999922069728
1347 3.367500 0.999943511819 0.999943511819
1348 3.370000 0.999965115200 0.999965115200
1349 3.372500 0.999986845730 0.999986845730
1350 3.375000 1.000008669314 1.000008669314
1351 3.377500 1.000030551959 1.000030551959
1352 3.380000 1.000052459833 1.000052459833
1353 3.382500 1.000074359316 1.000074359316
1354 3.385000 1.000096217058 1.000096217058
1355 3.387500 1.000118000033 1.000118000033
1356 3.390000 1.000139675592 1.000139675592
1357 3.392500 1.000161211518 1.000161211518
1358 3.395000 1.000182576076 1.000182576076
1359 3.397500 1.000203738065 1.000203738065
1360 3.400000 1.000224666871 1.000224666871
1361 3.402500 1.000245332512 1.000245332512
1362 3.405000 1.000265705689 1.000265705689
1363 3.407500 1.000285757832 1.000285757832
1364 3.410000 1.000305461143 1.000305461143
1365 3.412500 1.000324788646 1.000324788646
1366 3.415000 1.000343714224 1.000343714224
1367 3.417500 1.000362212659 1.000362212659
1368 3.420000 1.000380259679 1.000380259679
1369 3.422500 1.000397831986 1.000397831986
1370 3.425000 1.000414907298 1.000414907298
1371 3.427500 1.000431464383 1.000431464383
1372 3.430000 1.000447483086 1.000447483086
1373 3.432500 1.000462944364 1.000462944364
1374 3.435000 1.000477830314 1.000477830314
1375 3.437500 1.000492124194 1.000492124194
1376 3.440000 1.000505810453 1.000505810453
1377 3.442500 1.000518874750 1.000518874750
1378 3.445000 1.000531303974 1.000531303974
1379 3.447500 1.000543086262 1.000543086262
1380 3.450000 1.000554211013 1.000554211013
1381 3.452500 1.000564668902 1.000564668902
1382 3.455000 1.000574451890 1.000574451890
1383 3.457500 1.000583553236 1.000583553236
1384 3.460000 1.000591967495 1.000591967495
1385 3.462500 1.000599690533 1.000599690533
1386 3.465000 1.000606719517 1.000606719517
1387 3.467500 1.000613052923 1.000613052923
1388 3.470000 1.000618690528 1.000618690528
1389 3.472500 1.000623633409 1.000623633409
1390 3.475000 1.000627883928 1.000627883928
1391 3.477500 1.000631445729 1.000631445729
1392 3.480000 1.000634323724 1.000634323724
1393 3.482500 1.000636524075 1.000636524075
1394 3.485000 1.000638054183 1.000638054183
1395 3.487500 1.000638922662 1.000638922662
1396 3.490000 1.000639139327 1.000639139327
1397 3.492500 1.000638715161 1.000638715161
1398 3.495000 1.000637662297 1.000637662297
1399 3.497500 1.000635993988 1.000635993988
1400 3.500000 1.000633724579 1.000633724579
1401 3.502500 1.000630869472 1.000630869472
1402 3.505000 1.000627445099 1.000627445099
1403 3.507500 1.000623468883 1.000623468883
1404 3.510000 1.000618959202 1.000618959202
1405 3.512500 1.000613935353 1.000613935353
1406 3.515000 1.000608417507 1.000608417507
1407 3.517500 1.000602426675 1.000602426675
1408 3.520000 1.000595984660 1.000595984660
1409 3.522500 1.000589114014 1.000589114014
1410 3.525000 1.000581837991 1.000581837991
1411 3.527500 1.000574180504 1.000574180504
1412 3.530000 1.000566166075 1.000566166075
1413 3.532500 1.000557819785 1.000557819785
1414 3.535000 1.000549167225 1.000549167225
1415 3.537500 1.000540234445 1.000540234445
1416 3.540000 1.000531047905 1.000531047905
1417 3.542500 1.000521634417 1.000521634417
1418 3.545000 1.000512021099 1.000512021099
1419 3.547500 1.000502235316 1.000502235316
1420 3.550000 1.000492304629 1.000492304629
1421 3.552500 1.000482256741 1.000482256741
1422 3.555000 1.000472119440 1.000472119440
1423 3.557500 1.000461920549 1.000461920549
1424 3.560000 1.000451687868 1.000451687868
1425 3.562500 1.000441449120 1.000441449120
1426 3.565000 1.000431231897 1.000431231897
1427 3.567500 1.000421063608 1.000421063608
1428 3.570000 1.000410971422 1.000410971422
1429 3.572500 1.000400982219 1.000400982219
1430 3.575000 1.000391122531 1.000391122531
1431 3.577500 1.000381418499 1.000381418499
1432 3.580000 1.000371895812 1.000371895812
1433 3.582500 1.000362579663 1.000362579663
1434 3.585000 1.000353494700 1.000353494700
1435 3.587500 1.000344664972 1.000344664972
1436 3.590000 1.000336113886 1.000336113886
1437 3.592500 1.000327864161 1.000327864161
1438 3.595000 1.000319937781 1.000319937781
1439 3.597500 1.000312355951 1.000312355951
1440 3.600000 1.000305139056 1.000305139056
1441 3.602500 1.000298306623 1.000298306623
1442 3.605000 1.000291877277 1.000291877277
1443 3.607500 1.000285868705 1.000285868705
1444 3.610000 1.000280297622 1.000280297622
1445 3.612500 1.000275179736 1.000275179736
1446 3.615000 1.000270529714 1.000270529714
1447 3.617500 1.000266361157 1.000266361157
1448 3.620000 1.000262686563 1.000262686563
1449 3.622500 1.000259517310 1.000259517310
1450 3.625000 1.000256863625 1.000256863625
1451 3.627500 1.000254734566 1.000254734566
1452 3.630000 1.000253137997 1.000253137997
1453 3.632500 1.000252080577 1.000252080577
1454 3.635000 1.000251567738 1.000251567738
1455 3.637500 1.000251603675 1.000251603675
1456 3.640000 1.000252191332 1.000252191332
1457 3.642500 1.000253332398 1.000253332398
1458 3.645000 1.000255027294 1.000255027294
1459 3.647500 1.000257275173 1.000257275173
1460 3.650000 1.000260073917 1.000260073917
1461 3.652500 1.000263420138 1.000263420138
1462 3.655000 1.000267309177 1.000267309177
1463 3.657500 1.000271735114 1.000271735114
1464 3.660000 1.000276690772 1.000276690772
1465 3.662500 1.000282167727 1.000282167727
1466 3.665000 1.000288156320 1.000288156320
1467 3.667500 1.000294645673 1.000294645673
1468 3.670000 1.000301623702 1.000301623702
1469 3.672500 1.000309077138 1.000309077138
1470 3.675000 1.000316991547 1.000316991547
1471 3.677500 1.000325351354 1.000325351354
1472 3.680000 1.000334139865 1.000334139865
1473 3.682500 1.000343339297 1.000343339297
1474 3.685000 1.000352930808 1.000352930808
1475 3.687500 1.000362894524 1.000362894524
1476 3.690000 1.000373209576 1.000373209576
1477 3.692500 1.000383854133 1.000383854133
1478 3.695000 1.000394805440 1.000394805440
1479 3.697500 1.000406039854 1.000406039854
1480 3.700000 1.000417532887 1.000417532887
1481 3.702500 1.000429259247 1.000429259247
1482 3.705000 1.000441192881 1.000441192881
1483 3.707500 1.000453307019 1.000453307019
1484 3.710000 1.000465574222 1.000465574222
1485 3.712500 1.000477966428 1.000477966428
1486 3.715000 1.000490455002 1.000490455002
1487 3.717500 1.000503010785 1.000503010785
1488 3.720000 1.000515604145 1.000515604145
1489 3.722500 1.000528205030 1.000528205030
1490 3.725000 1.000540783019 1.000540783019
1491 3.727500 1.000553307378 1.000553307378
1492 3.730000 1.000565747111 1.000565747111
1493 3.732500 1.000578071020 1.000578071020
1494 3.735000 1.000590247756 1.000590247756
1495 3.737500 1.000602245875 1.000602245875
1496 3.740000 1.000614033898 1.000614033898
1497 3.742500 1.000625580363 1.000625580363
1498 3.745000 1.000636853887 1.000636853887
1499 3.747500 1.000647823215 1.000647823215
1500 3.750000 1.000658457283 1.000658457283
1501 3.752500 1.000668725273 1.000668725273
1502 3.755000 1.000678596667 1.000678596667
1503 3.757500 1.000688041305 1.000688041305
1504 3.760000 1.000697029439 1.000697029439
1505 3.762500 1.000705531787 1.000705531787
1506 3.765000 1.000713519591 1.000713519591
1507 3.767500 1.000720964666 1.000720964666
1508 3.770000 1.000727839454 1.000727839454
1509 3.772500 1.000734117077 1.000734117077
1510 3.775000 1.000739771386 1.000739771386
1511 3.777500 1.000744777010 1.000744777010
1512 3.780000 1.000749109408 1.000749109408
1513 3.782500 1.000752744911 1.000752744911
1514 3.785000 1.000755660772 1.000755660772
1515 3.787500 1.000757835207 1.000757835207
1516 3.790000 1.000759247440 1.000759247440
1517 3.792500 1.000759877743 1.000759877743
1518 3.795000 1.000759707477 1.000759707477
1519 3.797500 1.000758719128 1.000758719128
1520 3.800000 1.000756896344 1.000756896344
1521 3.802500 1.000754223969 1.000754223969
1522 3.805000 1.000750688076 1.000750688076
1523 3.807500 1.000746275996 1.000746275996
1524 3.810000 1.000740976347 1.000740976347
1525 3.812500 1.000734779060 1.000734779060
1526 3.815000 1.000727675404 1.000727675404
1527 3.817500 1.000719658005 1.000719658005
1528 3.820000 1.000710720869 1.000710720869
1529 3.822500 1.000700859400 1.000700859400
1530 3.825000 1.000690070412 1.000690070412
1531 3.827500 1.000678352141 1.000678352141
1532 3.830000 1.000665704263 1.000665704263
1533 3.832500 1.000652127894 1.000652127894
1534 3.835000 1.000637625598 1.000637625598
1535 3.837500 1.000622201395 1.000622201395
1536 3.840000 1.000605860758 1.000605860758
1537 3.842500 1.000588610609 1.000588610609
1538 3.845000 1.000570459324 1.000570459324
1539 3.847500 1.000551416719 1.000551416719
1540 3.850000 1.000531494044 1.000531494044
1541 3.852500 1.000510703976 1.000510703976
1542 3.855000 1.000489060598 1.000489060598
1543 3.857500 1.000466579393 1.000466579393
1544 3.860000 1.000443277219 1.000443277219
1545 3.862500 1.000419172292 1.000419172292
1546 3.865000 1.000394284163 1.000394284163
1547 3.867500 1.000368633696 1.000368633696
1548 3.870000 1.000342243037 1.000342243037
1549 3.872500 1.000315135588 1.000315135588
1550 3.875000 1.000287335978 1.000287335978
1551 3.877500 1.000258870026 1.000258870026
1552 3.880000 1.000229764708 1.000229764708
1553 3.882500 1.000200048122 1.000200048122
1554 3.885000 1.000169749447 1.000169749447
1555 3.887500 1.000138898903 1.000138898903
1556 3.890000 1.000107527709 1.000107527709
1557 3.892500 1.000075668043 1.000075668043
1558 3.895000 1.000043352988 1.000043352988
1559 3.897500 1.000010616493 1.000010616493
1560 3.900000 0.999977493322 0.999977493322
1561 3.902500 0.999944019003 0.999944019003
1562 3.905000 0.999910229779 0.999910229779
1563 3.907500 0.999876162552 0.999876162552
1564 3.910000 0.999841854837 0.999841854837
1565 3.912500 0.999807344699 0.999807344699
1566 3.915000 0.999772670702 0.999772670702
1567 3.917500 0.999737871855 0.999737871855
1568 3.920000 0.999702987549 0.999702987549
1569 3.922500 0.999668057504 0.999668057504
1570 3.925000 0.999633121711 0.999633121711
1571 3.927500 0.999598220368 0.999598220368
1572 3.930000 0.999563393828 0.999563393828
1573 3.932500 0.999528682534 0.999528682534
1574 3.935000 0.999494126962 0.999494126962
1575 3.937500 0.999459767559 0.999459767559
1576 3.940000 0.999425644688 0.999425644688
1577 3.942500 0.999391798562 0.999391798562
1578 3.945000 0.999358269189 0.999358269189
1579 3.947500 0.999325096310 0.999325096310
1580 3.950000 0.999292319343 0.999292319343
1581 3.952500 0.999259977323 0.999259977323
1582 3.955000 0.999228108841 0.999228108841
1583 3.957500 0.999196751993 0.999196751993
1584 3.960000 0.999165944320 0.999165944320
1585 3.962500 0.999135722750 0.999135722750
1586 3.965000 0.999106123548 0.999106123548
1587 3.967500 0.999077182260 0.999077182260
1588 3.970000 0.999048933660 0.999048933660
1589 3.972500 0.999021411699 0.999021411699
1590 3.975000 0.998994649453 0.998994649453
1591 3.977500 0.998968679079 0.998968679079
1592 3.980000 0.998943531761 0.998943531761
1593 3.982500 0.998919237668 0.998919237668
1594 3.985000 0.998895825910 0.998895825910
1595 3.987500 0.998873324491 0.998873324491
1596 3.990000 0.998851760274 0.998851760274
1597 3.992500 0.998831158934 0.998831158934
1598 3.995000 0.998811544928 0.998811544928
1599 3.997500 0.998792941454 0.998792941454
1600 4.000000 0.998775370418 0.998775370418
1601 4.002500 0.998758852405 0.998758852405
1602 4.005000 0.998743406647 0.998743406647
1603 4.007500 0.998729050993 0.998729050993
1604 4.010000 0.998715801888 0.998715801888
1605 4.012500 0.998703674346 0.998703674346
1606 4.015000 0.998692681930 0.998692681930
1607 4.017500 0.998682836735 0.998682836735
1608 4.020000 0.998674149365 0.998674149365
1609 4.022500 0.998666628924 0.998666628924
1610 4.025000 0.998660283003 0.998660283003
1611 4.027500 0.998655117669 0.998655117669
1612 4.030000 0.998651137454 0.998651137454
1613 4.032500 0.998648345356 0.998648345356
1614 4.035000 0.998646742832 0.998646742832
1615 4.037500 0.998646329797 0.998646329797
1616 4.040000 0.998647104628 0.998647104628
1617 4.042500 0.998649064165 0.998649064165
1618 4.045000 0.998652203721 0.998652203721
1619 4.047500 0.998656517085 0.998656517085
1620 4.050000 0.998661996539 0.998661996539
1621 4.052500 0.998668632866 0.998668632866
1622 4.055000 0.998676415369 0.998676415369
1623 4.057500 0.998685331885 0.998685331885
1624 4.060000 0.998695368809 0.998695368809
1625 4.062500 0.998706511111 0.998706511111
1626 4.065000 0.998718742364 0.998718742364
1627 4.067500 0.998732044767 0.998732044767
1628 4.070000 0.998746399175 0.998746399175
1629 4.072500 0.998761785129 0.998761785129
1630 4.075000 0.998778180884 0.998778180884
1631 4.077500 0.998795563449 0.998795563449
1632 4.080000 0.998813908620 0.998813908620
1633 4.082500 0.998833191012 0.998833191012
1634 4.085000 0.998853384108 0.998853384108
1635 4.087500 0.998874460292 0.998874460292
1636 4.090000 0.998896390892 0.998896390892
1637 4.092500 0.998919146228 0.998919146228
1638 4.095000 0.998942695653 0.998942695653
1639 4.097500 0.998967007599 0.998967007599
1640 4.100000 0.998992049629 0.998992049629
1641 4.102500 0.999017788482 0.999017788482
1642 4.105000 0.999044190123 0.999044190123
1643 4.107500 0.999071219796 0.999071219796
1644 4.110000 0.999098842075 0.999098842075
1645 4.112500 0.999127020917 0.999127020917
1646 4.115000 0.999155719716 0.999155719716
1647 4.117500 0.999184901354 0.999184901354
1648 4.120000 0.999214528262 0.999214528262
1649 4.122500 0.999244562469 0.999244562469
1650 4.125000 0.999274965663 0.999274965663
1651 4.127500 0.999305699243 0.999305699243
1652 4.130000 0.999336724378 0.999336724378
1653 4.132500 0.999368002063 0.999368002063
1654 4.135000 0.999399493175 0.999399493175
1655 4.137500 0.999431158531 0.999431158531
1656 4.140000 0.999462958943 0.999462958943
1657 4.142500 0.999494855276 0.999494855276
1658 4.145000 0.999526808500 0.999526808500
1659 4.147500 0.999558779752 0.999558779752
1660 4.150000 0.999590730386 0.999590730386
1661 4.152500 0.999622622032 0.999622622032
1662 4.155000 0.999654416644 0.999654416644
1663 4.157500 0.999686076560 0.999686076560
1664 4.160000 0.999717564550 0.999717564550
1665 4.162500 0.999748843871 0.999748843871
1666 4.165000 0.999779878316 0.999779878316
1667 4.167500 0.999810632261 0.999810632261
1668 4.170000 0.999841070720 0.999841070720
1669 4.172500 0.999871159387 0.999871159387
1670 4.175000 0.999900864686 0.999900864686
1671 4.177500 0.999930153813 0.999930153813
1672 4.180000 0.999958994781 0.999958994781
1673 4.182500 0.999987356462 0.999987356462
1674 4.185000 1.000015208628 1.000015208628
1675 4.187500 1.000042521989 1.000042521989
1676 4.190000 1.000069268232 1.000069268232
1677 4.192500 1.000095420056 1.000095420056
1678 4.195000 1.000120951204 1.000120951204
1679 4.197500 1.000145836502 1.000145836502
1680 4.200000 1.000170051879 1.000170051879
1681 4.202500 1.000193574406 1.000193574406
1682 4.205000 1.000216382317 1.000216382317
1683 4.207500 1.000238455035 1.000238455035
1684 4.210000 1.000259773195 1.000259773195
1685 4.212500 1.000280318666 1.000280318666
1686 4.215000 1.000300074569 1.000300074569
1687 4.217500 1.000319025292 1.000319025292
1688 4.220000 1.000337156509 1.000337156509
1689 4.222500 1.000354455191 1.000354455191
1690 4.225000 1.000370909613 1.000370909613
1691 4.227500 1.000386509369 1.000386509369
1692 4.230000 1.000401245373 1.000401245373
1693 4.232500 1.000415109869 1.000415109869
1694 4.235000 1.000428096427 1.000428096427
1695 4.237500 1.000440199949 1.000440199949
1696 4.240000 1.000451416661 1.000451416661
1697 4.242500 1.000461744117 1.000461744117
1698 4.245000 1.000471181187 1.000471181187
1699 4.247500 1.000479728050 1.000479728050
1700 4.250000 1.000487386186 1.000487386186
1701 4.252500 1.000494158364 1.000494158364
1702 4.255000 1.000500048623 1.000500048623
1703 4.257500 1.000505062265 1.000505062265
1704 4.260000 1.000509205830 1.000509205830
1705 4.262500 1.000512487078 1.000512487078
1706 4.265000 1.000514914970 1.000514914970
1707 4.267500 1.000516499643 1.000516499643
1708 4.270000 1.000517252385 1.000517252385
1709 4.272500 1.000517185608 1.000517185608
1710 4.275000 1.000516312820 1.000516312820
1711 4.277500 1.000514648598 1.000514648598
1712 4.280000 1.000512208552 1.000512208552
1713 4.282500 1.000509009294 1.000509009294
1714 4.285000 1.000505068406 1.000505068406
1715 4.287500 1.000500404400 1.000500404400
1716 4.290000 1.000495036685 1.000495036685
1717 4.292500 1.000488985527 1.000488985527
1718 4.295000 1.000482272011 1.000482272011
1719 4.297500 1.000474917999 1.000474917999
1720 4.300000 1.000466946088 1.000466946088
1721 4.302500 1.000458379572 1.000458379572
1722 4.305000 1.000449242392 1.000449242392
1723 4.307500 1.000439559100 1.000439559100
1724 4.310000 1.000429354807 1.000429354807
1725 4.312500 1.000418655141 1.000418655141
1726 4.315000 1.000407486201 1.000407486201
1727 4.317500 1.000395874512 1.000395874512
1728 4.320000 1.000383846974 1.000383846974
1729 4.322500 1.000371430817 1.000371430817
1730 4.325000 1.000358653554 1.000358653554
1731 4.327500 1.000345542934 1.000345542934
1732 4.330000 1.000332126891 1.000332126891
1733 4.332500 1.000318433500 1.000318433500
1734 4.335000 1.000304490927 1.000304490927
1735 4.337500 1.000290327380 1.000290327380
1736 4.340000 1.000275971066 1.000275971066
1737 4.342500 1.000261450138 1.000261450138
1738 4.345000 1.000246792654 1.000246792654
1739 4.347500 1.000232026527 1.000232026527
1740 4.350000 1.000217179478 1.000217179478
1741 4.352500 1.000202278995 1.000202278995
1742 4.355000 1.000187352285 1.000187352285
1743 4.357500 1.000172426230 1.000172426230
1744 4.360000 1.000157527344 1.000157527344
1745 4.362500 1.000142681735 1.000142681735
1746 4.365000 1.000127915055 1.000127915055
1747 4.367500 1.000113252468 1.000113252468
1748 4.370000 1.000098718605 1.000098718605
1749 4.372500 1.000084337528 1.000084337528
1750 4.375000 1.000070132693 1.000070132693
1751 4.377500 1.000056126913 1.000056126913
1752 4.380000 1.000042342324 1.000042342324
1753 4.382500 1.000028800351 1.000028800351
1754 4.385000 1.000015521677 1.000015521677
1755 4.387500 1.000002526212 1.000002526212
1756 4.390000 0.999989833065 0.999989833065
1757 4.392500 0.999977460513 0.999977460513
1758 4.395000 0.999965425978 0.999965425978
1759 4.397500 0.999953746003 0.999953746003
1760 4.400000 0.999942436227 0.999942436227
1761 4.402500 0.999931511365 0.999931511365
1762 4.405000 0.999920985187 0.999920985187
1763 4.407500 0.999910870503 0.999910870503
1764 4.410000 0.999901179146 0.999901179146
1765 4.412500 0.999891921954 0.999891921954
1766 4.415000 0.999883108763 0.999883108763
1767 4.417500 0.999874748392 0.999874748392
1768 4.420000 0.999866848638 0.999866848638
1769 4.422500 0.999859416262 0.999859416262
1770 4.425000 0.999852456993 0.999852456993
1771 4.427500 0.999845975516 0.999845975516
1772 4.430000 0.999839975474 0.999839975474
1773 4.432500 0.999834459469 0.999834459469
1774 4.435000 0.999829429060 0.999829429060
1775 4.437500 0.999824884771 0.999824884771
1776 4.440000 0.999820826094 0.999820826094
1777 4.442500 0.999817251495 0.999817251495
1778 4.445000 0.999814158425 0.999814158425
1779 4.447500 0.999811543330 0.999811543330
1780 4.450000 0.999809401665 0.999809401665
1781 4.452500 0.999807727902 0.999807727902
1782 4.455000 0.999806515554 0.999806515554
1783 4.457500 0.999805757185 0.999805757185
1784 4.460000 0.999805444433 0.999805444433
1785 4.462500 0.999805568030 0.999805568030
1786 4.465000 0.999806117821 0.999806117821
1787 4.467500 0.999807082792 0.999807082792
1788 4.470000 0.999808451091 0.999808451091
1789 4.472500 0.999810210054 0.999810210054
1790 4.475000 0.999812346236 0.999812346236
1791 4.477500 0.999814845436 0.999814845436
1792 4.480000 0.999817692731 0.999817692731
1793 4.482500 0.999820872502 0.999820872502
1794 4.485000 0.999824368471 0.999824368471
1795 4.487500 0.999828163731 0.999828163731
1796 4.490000 0.999832240785 0.999832240785
1797 4.492500 0.999836581575 0.999836581575
1798 4.495000 0.999841167524 0.999841167524
1799 4.497500 0.999845979568 0.999845979568
1800 4.500000 0.999850998199 0.999850998199
1801 4.502500 0.999856203501 0.999856203501
1802 4.505000 0.999861575187 0.999861575187
1803 4.507500 0.999867092644 0.999867092644
1804 4.510000 0.999872734967 0.999872734967
1805 4.512500 0.999878481006 0.999878481006
1806 4.515000 0.999884309402 0.999884309402
1807 4.517500 0.999890198630 0.999890198630
1808 4.520000 0.999896127044 0.999896127044
1809 4.522500 0.999902072912 0.999902072912
1810 4.525000 0.999908014463 0.999908014463
1811 4.527500 0.999913929929 0.999913929929
1812 4.530000 0.999919797582 0.999919797582
1813 4.532500 0.999925595781 0.999925595781
1814 4.535000 0.999931303010 0.999931303010
1815 4.537500 0.999936897922 0.999936897922
1816 4.540000 0.999942359378 0.999942359378
1817 4.542500 0.999947666487 0.999947666487
1818 4.545000 0.999952798649 0.999952798649
1819 4.547500 0.999957735590 0.999957735590
1820 4.550000 0.999962457406 0.999962457406
1821 4.552500 0.999966944597 0.999966944597
1822 4.555000 0.999971178107 0.999971178107
1823 4.557500 0.999975139361 0.999975139361
1824 4.560000 0.999978810300 0.999978810300
1825 4.562500 0.999982173415 0.999982173415
1826 4.565000 0.999985211784 0.999985211784
1827 4.567500 0.999987909101 0.999987909101
1828 4.570000 0.999990249714 0.999990249714
1829 4.572500 0.999992218650 0.999992218650
1830 4.575000 0.999993801648 0.999993801648
1831 4.577500 0.999994985186 0.999994985186
1832 4.580000 0.999995756511 0.999995756511
1833 4.582500 0.999996103662 0.999996103662
1834 4.585000 0.999996015494 0.999996015494
1835 4.587500 0.999995481706 0.999995481706
1836 4.590000 0.999994492858 0.999994492858
1837 4.592500 0.999993040394 0.999993040394
1838 4.595000 0.999991116660 0.999991116660
1839 4.597500 0.999988714922 0.999988714922
1840 4.600000 0.999985829380 0.999985829380
1841 4.602500 0.999982455186 0.999982455186
1842 4.605000 0.999978588452 0.999978588452
1843 4.607500 0.999974226264 0.999974226264
1844 4.610000 0.999969366692 0.999969366692
1845 4.612500 0.999964008795 0.999964008795
1846 4.615000 0.999958152629 0.999958152629
1847 4.617500 0.999951799252 0.999951799252
1848 4.620000 0.999944950726 0.999944950726
1849 4.622500 0.999937610116 0.999937610116
1850 4.625000 0.999929781492 0.999929781492
1851 4.627500 0.999921469927 0.999921469927
1852 4.630000 0.999912681492 0.999912681492
1853 4.632500 0.999903423248 0.999903423248
1854 4.635000 0.999893703244 0.999893703244
1855 4.637500 0.999883530504 0.999883530504
1856 4.640000 0.999872915015 0.999872915015
1857 4.642500 0.999861867721 0.999861867721
1858 4.645000 0.999850400502 0.999850400502
1859 4.647500 0.999838526164 0.999838526164
1860 4.650000 0.999826258418 0.999826258418
1861 4.652500 0.999813611864 0.999813611864
1862 4.655000 0.999800601971 0.999800601971
1863 4.657500 0.999787245052 0.999787245052
1864 4.660000 0.999773558247 0.999773558247
1865 4.662500 0.999759559493 0.999759559493
1866 4.665000 0.999745267501 0.999745267501
1867 4.667500 0.999730701728 0.999730701728
1868 4.670000 0.999715882350 0.999715882350
1869 4.672500 0.999700830231 0.999700830231
1870 4.675000 0.999685566891 0.999685566891
1871 4.677500 0.999670114479 0.999670114479
1872 4.680000 0.999654495733 0.999654495733
1873 4.682500 0.999638733951 0.999638733951
1874 4.685000 0.999622852955 0.999622852955
1875 4.687500 0.999606877052 0.999606877052
1876 4.690000 0.999590831003 0.999590831003
1877 4.692500 0.999574739977 0.999574739977
1878 4.695000 0.999558629521 0.999558629521
1879 4.697500 0.999542525514 0.999542525514
1880 4.700000 0.999526454130 0.999526454130
1881 4.702500 0.999510441799 0.999510441799
1882 4.705000 0.999494515163 0.999494515163
1883 4.707500 0.999478701035 0.999478701035
1884 4.710000 0.999463026359 0.999463026359
1885 4.712500 0.999447518167 0.999447518167
1886 4.715000 0.999432203534 0.999432203534
1887 4.717500 0.999417109540 0.999417109540
1888 4.720000 0.999402263221 0.999402263221
1889 4.722500 0.999387691533 0.999387691533
1890 4.725000 0.999373421303 0.999373421303
1891 4.727500 0.999359479191 0.999359479191
1892 4.730000 0.999345891643 0.999345891643
1893 4.732500 0.999332684850 0.999332684850
1894 4.735000 0.999319884708 0.999319884708
1895 4.737500 0.999307516773 0.999307516773
1896 4.740000 0.999295606219 0.999295606219
1897 4.742500 0.999284177801 0.999284177801
1898 4.745000 0.999273255809 0.999273255809
1899 4.747500 0.999262864031 0.999262864031
1900 4.750000 0.999253025714 0.999253025714
1901 4.752500 0.999243763523 0.999243763523
1902 4.755000 0.999235099505 0.999235099505
1903 4.757500 0.999227055050 0.999227055050
1904 4.760000 0.999219650857 0.999219650857
1905 4.762500 0.999212906897 0.999212906897
1906 4.765000 0.999206842378 0.999206842378
1907 4.767500 0.999201475713 0.999201475713
1908 4.770000 0.999196824488 0.999196824488
1909 4.772500 0.999192905430 0.999192905430
1910 4.775000 0.999189734376 0.999189734376
1911 4.777500 0.999187326247 0.999187326247
1912 4.780000 0.999185695017 0.999185695017
1913 4.782500 0.999184853692 0.999184853692
1914 4.785000 0.999184814280 0.999184814280
1915 4.787500 0.999185587770 0.999185587770
1916 4.790000 0.999187184112 0.999187184112
1917 4.792500 0.999189612191 0.999189612191
1918 4.795000 0.999192879815 0.999192879815
1919 4.797500 0.999196993694 0.999196993694
1920 4.800000 0.999201959421 0.999201959421
1921 4.802500 0.999207781466 0.999207781466
1922 4.805000 0.999214463156 0.999214463156
1923 4.807500 0.999222006667 0.999222006667
1924 4.810000 0.999230413015 0.999230413015
1925 4.812500 0.999239682048 0.999239682048
1926 4.815000 0.999249812440 0.999249812440
1927 4.817500 0.999260801685 0.999260801685
1928 4.820000 0.999272646099 0.999272646099
1929 4.822500 0.999285340814 0.999285340814
1930 4.825000 0.999298879783 0.999298879783
1931 4.827500 0.999313255780 0.999313255780
1932 4.830000 0.999328460405 0.999328460405
1933 4.832500 0.999344484092 0.999344484092
1934 4.835000 0.999361316114 0.999361316114
1935 4.837500 0.999378944593 0.999378944593
1936 4.840000 0.999397356513 0.999397356513
1937 4.842500 0.999416537732 0.999416537732
1938 4.845000 0.999436472997 0.999436472997
1939 4.847500 0.999457145956 0.999457145956
1940 4.850000 0.999478539182 0.999478539182
1941 4.852500 0.999500634191 0.999500634191
1942 4.855000 0.999523411458 0.999523411458
1943 4.857500 0.999546850446 0.999546850446
1944 4.860000 0.999570929625 0.999570929625
1945 4.862500 0.999595626501 0.999595626501
1946 4.865000 0.999620917642 0.999620917642
1947 4.867500 0.999646778704 0.999646778704
1948 4.870000 0.999673184466 0.999673184466
