 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000007449697 1.000007449697
1315 3.287500 1.000007414814 1.000007414814
1316 3.290000 1.000007379888 1.000007379888
1317 3.292500 1.000007344957 1.000007344958
1318 3.295000 1.000007310060 1.000007310060
1319 3.297500 1.000007275230 1.000007275230
1320 3.300000 1.000007240503 1.000007240503
1321 3.302500 1.000007205909 1.000007205909
1322 3.305000 1.000007171478 1.000007171478
1323 3.307500 1.000007137238 1.000007137238
1324 3.310000 1.000007103212 1.000007103212
1325 3.312500 1.000007069425 1.000007069425
1326 3.315000 1.000007035896 1.000007035896
1327 3.317500 1.000007002645 1.000007002645
1328 3.320000 1.000006969688 1.000006969688
1329 3.322500 1.000006937038 1.000006937038
1330 3.325000 1.000006904708 1.000006904708
1331 3.327500 1.000006872707 1.000006872707
1332 3.330000 1.000006841042 1.000006841042
1333 3.332500 1.000006809717 1.000006809717
1334 3.335000 1.000006778737 1.000006778737
1335 3.337500 1.000006748101 1.000006748101
1336 3.340000 1.000006717807 1.000006717807
1337 3.342500 1.000006687853 1.000006687853
1338 3.345000 1.000006658231 1.000006658231
1339 3.347500 1.000006628934 1.000006628934
1340 3.350000 1.000006599952 1.000006599952
1341 3.352500 1.000006571273 1.000006571273
1342 3.355000 1.000006542883 1.000006542883
1343 3.357500 1.000006514766 1.000006514766
1344 3.360000 1.000006486905 1.000006486905
1345 3.362500 1.000006459279 1.000006459279
1346 3.365000 1.000006431869 1.000006431869
1347 3.367500 1.000006404652 1.000006404652
1348 3.370000 1.000006377603 1.000006377603
1349 3.372500 1.000006350697 1.000006350697
1350 3.375000 1.000006323908 1.000006323908
1351 3.377500 1.000006297206 1.000006297206
1352 3.380000 1.000006270564 1.000006270564
1353 3.382500 1.000006243950 1.000006243950
1354 3.385000 1.000006217333 1.000006217333
1355 3.387500 1.000006190682 1.000006190682
1356 3.390000 1.000006163963 1.000006163963
1357 3.392500 1.000006137143 1.000006137143
1358 3.395000 1.000006110188 1.000006110188
1359 3.397500 1.000006083063 1.000006083063
1360 3.400000 1.000006055734 1.000006055734
1361 3.402500 1.000006028165 1.000006028165
1362 3.405000 1.000006000321 1.000006000321
1363 3.407500 1.000005972167 1.000005972167
1364 3.410000 1.000005943668 1.000005943668
1365 3.412500 1.000005914789 1.000005914788
1366 3.415000 1.000005885494 1.000005885494
1367 3.417500 1.000005855751 1.000005855751
1368 3.420000 1.000005825526 1.000005825526
1369 3.422500 1.000005794784 1.000005794784
1370 3.425000 1.000005763494 1.000005763494
1371 3.427500 1.000005731624 1.000005731624
1372 3.430000 1.000005699143 1.000005699143
1373 3.432500 1.000005666022 1.000005666022
1374 3.435000 1.000005632233 1.000005632232
1375 3.437500 1.000005597746 1.000005597746
1376 3.440000 1.000005562537 1.000005562537
1377 3.442500 1.000005526580 1.000005526580
1378 3.445000 1.000005489852 1.000005489852
1379 3.447500 1.000005452331 1.000005452331
1380 3.450000 1.000005413997 1.000005413997
1381 3.452500 1.000005374830 1.000005374830
1382 3.455000 1.000005334814 1.000005334813
1383 3.457500 1.000005293932 1.000005293932
1384 3.460000 1.000005252172 1.000005252172
1385 3.462500 1.000005209522 1.000005209521
1386 3.465000 1.000005165971 1.000005165971
1387 3.467500 1.000005121512 1.000005121512
1388 3.470000 1.000005076138 1.000005076138
1389 3.472500 1.000005029846 1.000005029846
1390 3.475000 1.000004982634 1.000004982634
1391 3.477500 1.000004934501 1.000004934501
1392 3.480000 1.000004885450 1.000004885450
1393 3.482500 1.000004835485 1.000004835485
1394 3.485000 1.000004784611 1.000004784611
1395 3.487500 1.000004732838 1.000004732838
1396 3.490000 1.000004680176 1.000004680176
1397 3.492500 1.000004626636 1.000004626636
1398 3.495000 1.000004572234 1.000004572234
1399 3.497500 1.000004516986 1.000004516986
1400 3.500000 1.000004460910 1.000004460910
1401 3.502500 1.000004404028 1.000004404028
1402 3.505000 1.000004346361 1.000004346361
1403 3.507500 1.000004287934 1.000004287934
1404 3.510000 1.000004228774 1.000004228774
1405 3.512500 1.000004168909 1.000004168909
1406 3.515000 1.000004108368 1.000004108368
1407 3.517500 1.000004047185 1.000004047184
1408 3.520000 1.000003985391 1.000003985391
1409 3.522500 1.000003923023 1.000003923023
1410 3.525000 1.000003860117 1.000003860117
1411 3.527500 1.000003796713 1.000003796712
1412 3.530000 1.000003732848 1.000003732848
1413 3.532500 1.000003668566 1.000003668566
1414 3.535000 1.000003603909 1.000003603909
1415 3.537500 1.000003538920 1.000003538920
1416 3.540000 1.000003473645 1.000003473645
1417 3.542500 1.000003408130 1.000003408130
1418 3.545000 1.000003342422 1.000003342422
1419 3.547500 1.000003276570 1.000003276569
1420 3.550000 1.000003210622 1.000003210622
1421 3.552500 1.000003144629 1.000003144629
1422 3.555000 1.000003078640 1.000003078640
1423 3.557500 1.000003012708 1.000003012708
1424 3.560000 1.000002946884 1.000002946884
1425 3.562500 1.000002881220 1.000002881220
1426 3.565000 1.000002815768 1.000002815768
1427 3.567500 1.000002750581 1.000002750581
1428 3.570000 1.000002685711 1.000002685711
1429 3.572500 1.000002621212 1.000002621212
1430 3.575000 1.000002557135 1.000002557135
1431 3.577500 1.000002493534 1.000002493534
1432 3.580000 1.000002430459 1.000002430459
1433 3.582500 1.000002367964 1.000002367964
1434 3.585000 1.000002306099 1.000002306099
1435 3.587500 1.000002244915 1.000002244915
1436 3.590000 1.000002184461 1.000002184461
1437 3.592500 1.000002124787 1.000002124788
1438 3.595000 1.000002065941 1.000002065941
1439 3.597500 1.000002007970 1.000002007970
1440 3.600000 1.000001950920 1.000001950920
1441 3.602500 1.000001894836 1.000001894836
1442 3.605000 1.000001839761 1.000001839761
1443 3.607500 1.000001785737 1.000001785737
1444 3.610000 1.000001732805 1.000001732805
1445 3.612500 1.000001681004 1.000001681004
1446 3.615000 1.000001630371 1.000001630371
1447 3.617500 1.000001580942 1.000001580942
1448 3.620000 1.000001532750 1.000001532750
1449 3.622500 1.000001485827 1.000001485827
1450 3.625000 1.000001440202 1.000001440202
1451 3.627500 1.000001395903 1.000001395903
1452 3.630000 1.000001352955 1.000001352955
1453 3.632500 1.000001311382 1.000001311382
1454 3.635000 1.000001271203 1.000001271203
1455 3.637500 1.000001232438 1.000001232438
1456 3.640000 1.000001195102 1.000001195102
1457 3.642500 1.000001159208 1.000001159208
1458 3.645000 1.000001124768 1.000001124768
1459 3.647500 1.000001091788 1.000001091788
1460 3.650000 1.000001060276 1.000001060276
1461 3.652500 1.000001030232 1.000001030233
1462 3.655000 1.000001001659 1.000001001659
1463 3.657500 1.000000974552 1.000000974552
1464 3.660000 1.000000948906 1.000000948906
1465 3.662500 1.000000924713 1.000000924714
1466 3.665000 1.000000901962 1.000000901963
1467 3.667500 1.000000880639 1.000000880639
1468 3.670000 1.000000860727 1.000000860727
1469 3.672500 1.000000842206 1.000000842206
1470 3.675000 1.000000825054 1.000000825054
1471 3.677500 1.000000809246 1.000000809246
1472 3.680000 1.000000794754 1.000000794754
1473 3.682500 1.000000781546 1.000000781546
1474 3.685000 1.000000769591 1.000000769591
1475 3.687500 1.000000758851 1.000000758851
1476 3.690000 1.000000749288 1.000000749288
1477 3.692500 1.000000740861 1.000000740862
1478 3.695000 1.000000733527 1.000000733527
1479 3.697500 1.000000727239 1.000000727239
1480 3.700000 1.000000721948 1.000000721948
1481 3.702500 1.000000717605 1.000000717605
1482 3.705000 1.000000714156 1.000000714156
1483 3.707500 1.000000711547 1.000000711547
1484 3.710000 1.000000709720 1.000000709720
1485 3.712500 1.000000708618 1.000000708618
1486 3.715000 1.000000708178 1.000000708179
1487 3.717500 1.000000708341 1.000000708341
1488 3.720000 1.000000709041 1.000000709041
1489 3.722500 1.000000710214 1.000000710214
1490 3.725000 1.000000711793 1.000000711793
1491 3.727500 1.000000713711 1.000000713712
1492 3.730000 1.000000715901 1.000000715901
1493 3.732500 1.000000718291 1.000000718291
1494 3.735000 1.000000720813 1.000000720814
1495 3.737500 1.000000723397 1.000000723397
1496 3.740000 1.000000725970 1.000000725970
1497 3.742500 1.000000728463 1.000000728463
1498 3.745000 1.000000730803 1.000000730803
1499 3.747500 1.000000732920 1.000000732920
1500 3.750000 1.000000734743 1.000000734743
1501 3.752500 1.000000736201 1.000000736201
1502 3.755000 1.000000737224 1.000000737224
1503 3.757500 1.000000737744 1.000000737744
1504 3.760000 1.000000737691 1.000000737691
1505 3.762500 1.000000736998 1.000000736998
1506 3.765000 1.000000735599 1.000000735599
1507 3.767500 1.000000733430 1.000000733430
1508 3.770000 1.000000730426 1.000000730426
1509 3.772500 1.000000726527 1.000000726527
1510 3.775000 1.000000721672 1.000000721672
1511 3.777500 1.000000715804 1.000000715804
1512 3.780000 1.000000708866 1.000000708866
1513 3.782500 1.000000700805 1.000000700805
1514 3.785000 1.000000691571 1.000000691571
1515 3.787500 1.000000681113 1.000000681113
1516 3.790000 1.000000669386 1.000000669386
1517 3.792500 1.000000656346 1.000000656346
1518 3.795000 1.000000641954 1.000000641954
1519 3.797500 1.000000626171 1.000000626171
1520 3.800000 1.000000608963 1.000000608963
1521 3.802500 1.000000590299 1.000000590299
1522 3.805000 1.000000570150 1.000000570150
1523 3.807500 1.000000548491 1.000000548491
1524 3.810000 1.000000525301 1.000000525301
1525 3.812500 1.000000500563 1.000000500563
1526 3.815000 1.000000474261 1.000000474261
1527 3.817500 1.000000446384 1.000000446384
1528 3.820000 1.000000416926 1.000000416926
1529 3.822500 1.000000385882 1.000000385882
1530 3.825000 1.000000353253 1.000000353253
1531 3.827500 1.000000319041 1.000000319041
1532 3.830000 1.000000283254 1.000000283254
1533 3.832500 1.000000245903 1.000000245903
1534 3.835000 1.000000207002 1.000000207002
1535 3.837500 1.000000166569 1.000000166569
1536 3.840000 1.000000124627 1.000000124626
1537 3.842500 1.000000081199 1.000000081199
1538 3.845000 1.000000036315 1.000000036315
1539 3.847500 0.999999990007 0.999999990007
1540 3.850000 0.999999942311 0.999999942311
1541 3.852500 0.999999893265 0.999999893265
1542 3.855000 0.999999842911 0.999999842911
1543 3.857500 0.999999791295 0.999999791295
1544 3.860000 0.999999738464 0.999999738464
1545 3.862500 0.999999684470 0.999999684470
1546 3.865000 0.999999629367 0.999999629367
1547 3.867500 0.999999573212 0.999999573212
1548 3.870000 0.999999516063 0.999999516063
1549 3.872500 0.999999457983 0.999999457983
1550 3.875000 0.999999399036 0.999999399036
1551 3.877500 0.999999339288 0.999999339288
1552 3.880000 0.999999278807 0.999999278807
1553 3.882500 0.999999217664 0.999999217664
1554 3.885000 0.999999155930 0.999999155930
1555 3.887500 0.999999093680 0.999999093680
1556 3.890000 0.999999030989 0.999999030989
1557 3.892500 0.999998967932 0.999998967932
1558 3.895000 0.999998904587 0.999998904587
1559 3.897500 0.999998841033 0.999998841033
1560 3.900000 0.999998777349 0.999998777349
1561 3.902500 0.999998713615 0.999998713615
1562 3.905000 0.999998649911 0.999998649911
1563 3.907500 0.999998586317 0.999998586317
1564 3.910000 0.999998522914 0.999998522914
1565 3.912500 0.999998459783 0.999998459783
1566 3.915000 0.999998397005 0.999998397005
1567 3.917500 0.999998334658 0.999998334658
1568 3.920000 0.999998272823 0.999998272823
1569 3.922500 0.999998211577 0.999998211577
1570 3.925000 0.999998151000 0.999998151000
1571 3.927500 0.999998091167 0.999998091167
1572 3.930000 0.999998032154 0.999998032154
1573 3.932500 0.999997974035 0.999997974035
1574 3.935000 0.999997916882 0.999997916882
1575 3.937500 0.999997860767 0.999997860767
1576 3.940000 0.999997805759 0.999997805759
1577 3.942500 0.999997751925 0.999997751925
1578 3.945000 0.999997699329 0.999997699329
1579 3.947500 0.999997648036 0.999997648036
1580 3.950000 0.999997598105 0.999997598105
1581 3.952500 0.999997549595 0.999997549595
1582 3.955000 0.999997502561 0.999997502561
1583 3.957500 0.999997457056 0.999997457056
1584 3.960000 0.999997413130 0.999997413130
1585 3.962500 0.999997370831 0.999997370831
1586 3.965000 0.999997330203 0.999997330203
1587 3.967500 0.999997291288 0.999997291288
1588 3.970000 0.999997254123 0.999997254123
1589 3.972500 0.999997218744 0.999997218744
1590 3.975000 0.999997185183 0.999997185183
1591 3.977500 0.999997153468 0.999997153468
1592 3.980000 0.999997123625 0.999997123625
1593 3.982500 0.999997095676 0.999997095676
1594 3.985000 0.999997069639 0.999997069639
1595 3.987500 0.999997045530 0.999997045530
1596 3.990000 0.999997023360 0.999997023360
1597 3.992500 0.999997003137 0.999997003137
1598 3.995000 0.999996984866 0.999996984866
1599 3.997500 0.999996968549 0.999996968549
1600 4.000000 0.999996954183 0.999996954183
1601 4.002500 0.999996941764 0.999996941764
1602 4.005000 0.999996931281 0.999996931281
1603 4.007500 0.999996922722 0.999996922722
1604 4.010000 0.999996916072 0.999996916072
1605 4.012500 0.999996911312 0.999996911312
1606 4.015000 0.999996908419 0.999996908419
1607 4.017500 0.999996907368 0.999996907368
1608 4.020000 0.999996908129 0.999996908129
1609 4.022500 0.999996910672 0.999996910672
1610 4.025000 0.999996914961 0.999996914961
1611 4.027500 0.999996920957 0.999996920957
1612 4.030000 0.999996928621 0.999996928621
1613 4.032500 0.999996937909 0.999996937909
1614 4.035000 0.999996948774 0.999996948774
1615 4.037500 0.999996961167 0.999996961167
1616 4.040000 0.999996975036 0.999996975036
1617 4.042500 0.999996990328 0.999996990328
1618 4.045000 0.999997006986 0.999997006986
1619 4.047500 0.999997024952 0.999997024952
1620 4.050000 0.999997044165 0.999997044165
1621 4.052500 0.999997064561 0.999997064561
1622 4.055000 0.999997086077 0.999997086077
1623 4.057500 0.999997108646 0.999997108646
1624 4.060000 0.999997132200 0.999997132200
1625 4.062500 0.999997156668 0.999997156668
1626 4.065000 0.999997181981 0.999997181981
1627 4.067500 0.999997208066 0.999997208066
1628 4.070000 0.999997234850 0.999997234850
1629 4.072500 0.999997262258 0.999997262258
1630 4.075000 0.999997290214 0.999997290214
1631 4.077500 0.999997318644 0.999997318644
1632 4.080000 0.999997347470 0.999997347470
1633 4.082500 0.999997376615 0.999997376615
1634 4.085000 0.999997406002 0.999997406002
1635 4.087500 0.999997435554 0.999997435554
1636 4.090000 0.999997465193 0.999997465193
1637 4.092500 0.999997494842 0.999997494842
1638 4.095000 0.999997524423 0.999997524423
1639 4.097500 0.999997553861 0.999997553861
1640 4.100000 0.999997583078 0.999997583078
1641 4.102500 0.999997612000 0.999997612000
1642 4.105000 0.999997640551 0.999997640551
1643 4.107500 0.999997668659 0.999997668659
1644 4.110000 0.999997696250 0.999997696250
1645 4.112500 0.999997723253 0.999997723253
1646 4.115000 0.999997749598 0.999997749598
1647 4.117500 0.999997775217 0.999997775217
1648 4.120000 0.999997800043 0.999997800043
1649 4.122500 0.999997824011 0.999997824011
1650 4.125000 0.999997847057 0.999997847057
1651 4.127500 0.999997869120 0.999997869120
1652 4.130000 0.999997890141 0.999997890141
1653 4.132500 0.999997910063 0.999997910063
1654 4.135000 0.999997928831 0.999997928831
1655 4.137500 0.999997946394 0.999997946394
1656 4.140000 0.999997962701 0.999997962701
1657 4.142500 0.999997977705 0.999997977705
1658 4.145000 0.999997991361 0.999997991361
1659 4.147500 0.999998003629 0.999998003629
1660 4.150000 0.999998014470 0.999998014470
1661 4.152500 0.999998023847 0.999998023846
1662 4.155000 0.999998031727 0.999998031727
1663 4.157500 0.999998038082 0.999998038081
1664 4.160000 0.999998042883 0.999998042883
1665 4.162500 0.999998046109 0.999998046109
1666 4.165000 0.999998047738 0.999998047738
1667 4.167500 0.999998047754 0.999998047754
1668 4.170000 0.999998046142 0.999998046142
1669 4.172500 0.999998042894 0.999998042894
1670 4.175000 0.999998038000 0.999998038000
1671 4.177500 0.999998031459 0.999998031459
1672 4.180000 0.999998023269 0.999998023269
1673 4.182500 0.999998013434 0.999998013434
1674 4.185000 0.999998001960 0.999998001960
1675 4.187500 0.999997988856 0.999997988856
1676 4.190000 0.999997974136 0.999997974136
1677 4.192500 0.999997957816 0.999997957816
1678 4.195000 0.999997939916 0.999997939916
1679 4.197500 0.999997920459 0.999997920459
1680 4.200000 0.999997899469 0.999997899469
1681 4.202500 0.999997876978 0.999997876978
1682 4.205000 0.999997853016 0.999997853015
1683 4.207500 0.999997827618 0.999997827618
1684 4.210000 0.999997800823 0.999997800823
1685 4.212500 0.999997772672 0.999997772672
1686 4.215000 0.999997743208 0.999997743208
1687 4.217500 0.999997712478 0.999997712478
1688 4.220000 0.999997680529 0.999997680529
1689 4.222500 0.999997647414 0.999997647414
1690 4.225000 0.999997613186 0.999997613186
1691 4.227500 0.999997577901 0.999997577901
1692 4.230000 0.999997541616 0.999997541616
1693 4.232500 0.999997504392 0.999997504392
1694 4.235000 0.999997466290 0.999997466290
1695 4.237500 0.999997427374 0.999997427374
1696 4.240000 0.999997387709 0.999997387709
1697 4.242500 0.999997347361 0.999997347361
1698 4.245000 0.999997306399 0.999997306399
1699 4.247500 0.999997264891 0.999997264891
1700 4.250000 0.999997222907 0.999997222907
1701 4.252500 0.999997180520 0.999997180520
1702 4.255000 0.999997137799 0.999997137799
1703 4.257500 0.999997094818 0.999997094818
1704 4.260000 0.999997051649 0.999997051649
1705 4.262500 0.999997008365 0.999997008365
1706 4.265000 0.999996965040 0.999996965040
1707 4.267500 0.999996921746 0.999996921746
1708 4.270000 0.999996878558 0.999996878558
1709 4.272500 0.999996835546 0.999996835546
1710 4.275000 0.999996792784 0.999996792784
1711 4.277500 0.999996750343 0.999996750344
1712 4.280000 0.999996708295 0.999996708295
1713 4.282500 0.999996666708 0.999996666708
1714 4.285000 0.999996625653 0.999996625653
1715 4.287500 0.999996585196 0.999996585196
1716 4.290000 0.999996545405 0.999996545405
1717 4.292500 0.999996506344 0.999996506344
1718 4.295000 0.999996468078 0.999996468078
1719 4.297500 0.999996430667 0.999996430667
1720 4.300000 0.999996394171 0.999996394171
1721 4.302500 0.999996358650 0.999996358650
1722 4.305000 0.999996324160 0.999996324160
1723 4.307500 0.999996290753 0.999996290753
1724 4.310000 0.999996258483 0.999996258483
1725 4.312500 0.999996227398 0.999996227398
1726 4.315000 0.999996197547 0.999996197547
1727 4.317500 0.999996168973 0.999996168973
1728 4.320000 0.999996141719 0.999996141719
1729 4.322500 0.999996115825 0.999996115825
1730 4.325000 0.999996091327 0.999996091328
1731 4.327500 0.999996068261 0.999996068261
1732 4.330000 0.999996046657 0.999996046657
1733 4.332500 0.999996026544 0.999996026544
1734 4.335000 0.999996007949 0.999996007949
1735 4.337500 0.999995990894 0.999995990894
1736 4.340000 0.999995975400 0.999995975400
1737 4.342500 0.999995961484 0.999995961484
1738 4.345000 0.999995949160 0.999995949160
1739 4.347500 0.999995938441 0.999995938441
1740 4.350000 0.999995929334 0.999995929334
1741 4.352500 0.999995921847 0.999995921847
1742 4.355000 0.999995915981 0.999995915981
1743 4.357500 0.999995911737 0.999995911737
1744 4.360000 0.999995909113 0.999995909113
1745 4.362500 0.999995908102 0.999995908102
1746 4.365000 0.999995908698 0.999995908698
1747 4.367500 0.999995910889 0.999995910889
1748 4.370000 0.999995914661 0.999995914661
1749 4.372500 0.999995919999 0.999995919999
1750 4.375000 0.999995926885 0.999995926885
1751 4.377500 0.999995935297 0.999995935297
1752 4.380000 0.999995945212 0.999995945212
1753 4.382500 0.999995956604 0.999995956604
1754 4.385000 0.999995969445 0.999995969446
1755 4.387500 0.999995983707 0.999995983707
1756 4.390000 0.999995999355 0.999995999355
1757 4.392500 0.999996016357 0.999996016357
1758 4.395000 0.999996034676 0.999996034676
1759 4.397500 0.999996054275 0.999996054275
1760 4.400000 0.999996075114 0.999996075114
1761 4.402500 0.999996097151 0.999996097151
1762 4.405000 0.999996120345 0.999996120345
1763 4.407500 0.999996144651 0.999996144651
1764 4.410000 0.999996170023 0.999996170023
1765 4.412500 0.999996196415 0.999996196415
1766 4.415000 0.999996223780 0.999996223780
1767 4.417500 0.999996252068 0.999996252068
1768 4.420000 0.999996281229 0.999996281229
1769 4.422500 0.999996311213 0.999996311213
1770 4.425000 0.999996341969 0.999996341969
1771 4.427500 0.999996373444 0.999996373444
1772 4.430000 0.999996405586 0.999996405586
1773 4.432500 0.999996438342 0.999996438342
1774 4.435000 0.999996471659 0.999996471659
1775 4.437500 0.999996505484 0.999996505484
1776 4.440000 0.999996539761 0.999996539761
1777 4.442500 0.999996574439 0.999996574439
1778 4.445000 0.999996609463 0.999996609463
1779 4.447500 0.999996644779 0.999996644779
1780 4.450000 0.999996680334 0.999996680334
1781 4.452500 0.999996716076 0.999996716076
1782 4.455000 0.999996751951 0.999996751951
1783 4.457500 0.999996787907 0.999996787907
1784 4.460000 0.999996823894 0.999996823894
1785 4.462500 0.999996859859 0.999996859859
1786 4.465000 0.999996895753 0.999996895753
1787 4.467500 0.999996931526 0.999996931526
1788 4.470000 0.999996967130 0.999996967130
1789 4.472500 0.999997002517 0.999997002517
1790 4.475000 0.999997037640 0.999997037640
1791 4.477500 0.999997072455 0.999997072455
1792 4.480000 0.999997106916 0.999997106916
1793 4.482500 0.999997140981 0.999997140981
1794 4.485000 0.999997174607 0.999997174607
1795 4.487500 0.999997207755 0.999997207755
1796 4.490000 0.999997240384 0.999997240384
1797 4.492500 0.999997272458 0.999997272458
1798 4.495000 0.999997303940 0.999997303940
1799 4.497500 0.999997334795 0.999997334795
1800 4.500000 0.999997364990 0.999997364990
1801 4.502500 0.999997394494 0.999997394494
1802 4.505000 0.999997423276 0.999997423276
1803 4.507500 0.999997451309 0.999997451309
1804 4.510000 0.999997478567 0.999997478567
1805 4.512500 0.999997505024 0.999997505024
1806 4.515000 0.999997530658 0.999997530658
1807 4.517500 0.999997555447 0.999997555447
1808 4.520000 0.999997579373 0.999997579373
1809 4.522500 0.999997602418 0.999997602418
1810 4.525000 0.999997624568 0.999997624567
1811 4.527500 0.999997645807 0.999997645807
1812 4.530000 0.999997666125 0.999997666125
1813 4.532500 0.999997685513 0.999997685513
1814 4.535000 0.999997703962 0.999997703962
1815 4.537500 0.999997721467 0.999997721467
1816 4.540000 0.999997738024 0.999997738024
1817 4.542500 0.999997753631 0.999997753631
1818 4.545000 0.999997768289 0.999997768289
1819 4.547500 0.999997781999 0.999997781999
1820 4.550000 0.999997794766 0.999997794766
1821 4.552500 0.999997806595 0.999997806595
1822 4.555000 0.999997817495 0.999997817495
1823 4.557500 0.999997827475 0.999997827474
1824 4.560000 0.999997836546 0.999997836546
1825 4.562500 0.999997844724 0.999997844724
1826 4.565000 0.999997852022 0.999997852022
1827 4.567500 0.999997858458 0.999997858458
1828 4.570000 0.999997864051 0.999997864051
1829 4.572500 0.999997868821 0.999997868821
1830 4.575000 0.999997872791 0.999997872791
1831 4.577500 0.999997875985 0.999997875985
1832 4.580000 0.999997878429 0.999997878429
1833 4.582500 0.999997880149 0.999997880149
1834 4.585000 0.999997881174 0.999997881174
1835 4.587500 0.999997881534 0.999997881534
1836 4.590000 0.999997881262 0.999997881262
1837 4.592500 0.999997880388 0.999997880388
1838 4.595000 0.999997878949 0.999997878949
1839 4.597500 0.999997876978 0.999997876978
1840 4.600000 0.999997874512 0.999997874512
1841 4.602500 0.999997871589 0.999997871589
1842 4.605000 0.999997868246 0.999997868246
1843 4.607500 0.999997864524 0.999997864524
1844 4.610000 0.999997860463 0.999997860463
1845 4.612500 0.999997856102 0.999997856102
1846 4.615000 0.999997851484 0.999997851484
1847 4.617500 0.999997846651 0.999997846651
1848 4.620000 0.999997841646 0.999997841646
1849 4.622500 0.999997836510 0.999997836510
1850 4.625000 0.999997831288 0.999997831288
1851 4.627500 0.999997826023 0.999997826023
1852 4.630000 0.999997820759 0.999997820759
1853 4.632500 0.999997815538 0.999997815538
1854 4.635000 0.999997810406 0.999997810406
1855 4.637500 0.999997805404 0.999997805404
1856 4.640000 0.999997800577 0.999997800577
1857 4.642500 0.999997795966 0.999997795967
1858 4.645000 0.999997791616 0.999997791616
1859 4.647500 0.999997787566 0.999997787566
1860 4.650000 0.999997783859 0.999997783859
1861 4.652500 0.999997780535 0.999997780535
1862 4.655000 0.999997777634 0.999997777634
1863 4.657500 0.999997775195 0.999997775195
1864 4.660000 0.999997773255 0.999997773255
1865 4.662500 0.999997771852 0.999997771852
1866 4.665000 0.999997771022 0.999997771022
1867 4.667500 0.999997770798 0.999997770798
1868 4.670000 0.999997771216 0.999997771216
1869 4.672500 0.999997772306 0.999997772306
1870 4.675000 0.999997774099 0.999997774099
1871 4.677500 0.999997776625 0.999997776625
1872 4.680000 0.999997779912 0.999997779912
1873 4.682500 0.999997783985 0.999997783985
1874 4.685000 0.999997788870 0.999997788870
1875 4.687500 0.999997794590 0.999997794590
1876 4.690000 0.999997801165 0.999997801165
1877 4.692500 0.999997808617 0.999997808617
1878 4.695000 0.999997816962 0.999997816962
1879 4.697500 0.999997826217 0.999997826217
1880 4.700000 0.999997836397 0.999997836397
1881 4.702500 0.999997847513 0.999997847513
1882 4.705000 0.999997859579 0.999997859579
1883 4.707500 0.999997872602 0.999997872602
1884 4.710000 0.999997886589 0.999997886589
1885 4.712500 0.999997901548 0.999997901548
1886 4.715000 0.999997917481 0.999997917481
1887 4.717500 0.999997934391 0.999997934391
1888 4.720000 0.999997952279 0.999997952279
1889 4.722500 0.999997971144 0.999997971144
1890 4.725000 0.999997990982 0.999997990982
1891 4.727500 0.999998011790 0.999998011790
1892 4.730000 0.999998033562 0.999998033562
1893 4.732500 0.999998056291 0.999998056291
1894 4.735000 0.999998079968 0.999998079968
1895 4.737500 0.999998104583 0.999998104583
1896 4.740000 0.999998130125 0.999998130125
1897 4.742500 0.999998156581 0.999998156581
1898 4.745000 0.999998183938 0.999998183938
1899 4.747500 0.999998212181 0.999998212181
1900 4.750000 0.999998241294 0.999998241294
1901 4.752500 0.999998271261 0.999998271261
1902 4.755000 0.999998302064 0.999998302064
1903 4.757500 0.999998333686 0.999998333686
1904 4.760000 0.999998366106 0.999998366106
1905 4.762500 0.999998399306 0.999998399306
1906 4.765000 0.999998433266 0.999998433266
1907 4.767500 0.999998467965 0.999998467965
1908 4.770000 0.999998503382 0.999998503382
1909 4.772500 0.999998539497 0.999998539498
1910 4.775000 0.999998576290 0.999998576290
1911 4.777500 0.999998613737 0.999998613737
1912 4.780000 0.999998651819 0.999998651819
1913 4.782500 0.999998690515 0.999998690515
1914 4.785000 0.999998729803 0.999998729803
1915 4.787500 0.999998769664 0.999998769664
1916 4.790000 0.999998810076 0.999998810076
1917 4.792500 0.999998851021 0.999998851021
1918 4.795000 0.999998892479 0.999998892479
1919 4.797500 0.999998934432 0.999998934432
1920 4.800000 0.999998976861 0.999998976861
1921 4.802500 0.999999019749 0.999999019749
1922 4.805000 0.999999063080 0.999999063080
1923 4.807500 0.999999106837 0.999999106837
1924 4.810000 0.999999151006 0.999999151006
1925 4.812500 0.999999195573 0.999999195573
1926 4.815000 0.999999240524 0.999999240524
1927 4.817500 0.999999285847 0.999999285847
1928 4.820000 0.999999331531 0.999999331531
1929 4.822500 0.999999377566 0.999999377566
1930 4.825000 0.999999423943 0.999999423943
1931 4.827500 0.999999470653 0.999999470653
1932 4.830000 0.999999517690 0.999999517690
1933 4.832500 0.999999565046 0.999999565046
1934 4.835000 0.999999612718 0.999999612718
1935 4.837500 0.999999660700 0.999999660700
1936 4.840000 0.999999708991 0.999999708991
1937 4.842500 0.999999757587 0.999999757587
1938 4.845000 0.999999806488 0.999999806488
1939 4.847500 0.999999855693 0.999999855693
1940 4.850000 0.999999905204 0.999999905204
1941 4.852500 0.999999955021 0.999999955021
1942 4.855000 1.000000005148 1.000000005148
1943 4.857500 1.000000055586 1.000000055586
1944 4.860000 1.000000106340 1.000000106340
1945 4.862500 1.000000157415 1.000000157415
1946 4.865000 1.000000208815 1.000000208815
1947 4.867500 1.000000260545 1.000000260545
1948 4.870000 1.000000312612 1.000000312612
