 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 1.000000037123 1.000000037123
665 1.662500 1.000000054341 1.000000054341
666 1.665000 1.000000070362 1.000000070362
667 1.667500 1.000000085138 1.000000085138
668 1.670000 1.000000098621 1.000000098621
669 1.672500 1.000000110764 1.000000110764
670 1.675000 1.000000121521 1.000000121521
671 1.677500 1.000000130848 1.000000130848
672 1.680000 1.000000138701 1.000000138701
673 1.682500 1.000000145039 1.000000145039
674 1.685000 1.000000149821 1.000000149821
675 1.687500 1.000000153010 1.000000153010
676 1.690000 1.000000154570 1.000000154570
677 1.692500 1.000000154466 1.000000154466
678 1.695000 1.000000152667 1.000000152667
679 1.697500 1.000000149143 1.000000149143
680 1.700000 1.000000143870 1.000000143870
681 1.702500 1.000000136822 1.000000136822
682 1.705000 1.000000127980 1.000000127980
683 1.707500 1.000000117325 1.000000117325
684 1.710000 1.000000104845 1.000000104845
685 1.712500 1.000000090526 1.000000090526
686 1.715000 1.000000074363 1.000000074363
687 1.717500 1.000000056351 1.000000056351
688 1.720000 1.000000036490 1.000000036490
689 1.722500 1.000000014784 1.000000014784
690 1.725000 0.999999991239 0.999999991239
691 1.727500 0.999999965868 0.999999965868
692 1.730000 0.999999938686 0.999999938686
693 1.732500 0.999999909711 0.999999909711
694 1.735000 0.999999878968 0.999999878968
695 1.737500 0.999999846484 0.999999846484
696 1.740000 0.999999812291 0.999999812291
697 1.742500 0.999999776425 0.999999776425
698 1.745000 0.999999738927 0.999999738927
699 1.747500 0.999999699840 0.999999699840
700 1.750000 0.999999659214 0.999999659214
701 1.752500 0.999999617101 0.999999617101
702 1.755000 0.999999573559 0.999999573559
703 1.757500 0.999999528648 0.999999528648
704 1.760000 0.999999482434 0.999999482434
705 1.762500 0.999999434985 0.999999434985
706 1.765000 0.999999386376 0.999999386376
707 1.767500 0.999999336682 0.999999336682
708 1.770000 0.999999285985 0.999999285985
709 1.772500 0.999999234369 0.999999234369
710 1.775000 0.999999181921 0.999999181921
711 1.777500 0.999999128734 0.999999128734
712 1.780000 0.999999074901 0.999999074901
713 1.782500 0.999999020520 0.999999020520
714 1.785000 0.999998965692 0.999998965692
715 1.787500 0.999998910521 0.999998910521
716 1.790000 0.999998855112 0.999998855112
717 1.792500 0.999998799574 0.999998799574
718 1.795000 0.999998744018 0.999998744018
719 1.797500 0.999998688557 0.999998688557
720 1.800000 0.999998633307 0.999998633307
721 1.802500 0.999998578383 0.999998578383
722 1.805000 0.999998523904 0.999998523904
723 1.807500 0.999998469991 0.999998469991
724 1.810000 0.999998416762 0.999998416762
725 1.812500 0.999998364340 0.999998364340
726 1.815000 0.999998312846 0.999998312846
727 1.817500 0.999998262403 0.999998262403
728 1.820000 0.999998213134 0.999998213134
729 1.822500 0.999998165161 0.999998165161
730 1.825000 0.999998118606 0.999998118606
731 1.827500 0.999998073590 0.999998073590
732 1.830000 0.999998030234 0.999998030234
733 1.832500 0.999997988657 0.999997988657
734 1.835000 0.999997948978 0.999997948978
735 1.837500 0.999997911313 0.999997911313
736 1.840000 0.999997875776 0.999997875776
737 1.842500 0.999997842480 0.999997842480
738 1.845000 0.999997811534 0.999997811534
739 1.847500 0.999997783047 0.999997783047
740 1.850000 0.999997757122 0.999997757122
741 1.852500 0.999997733860 0.999997733860
742 1.855000 0.999997713360 0.999997713360
743 1.857500 0.999997695715 0.999997695715
744 1.860000 0.999997681016 0.999997681016
745 1.862500 0.999997669349 0.999997669349
746 1.865000 0.999997660795 0.999997660795
747 1.867500 0.999997655431 0.999997655431
748 1.870000 0.999997653330 0.999997653330
749 1.872500 0.999997654558 0.999997654558
750 1.875000 0.999997659178 0.999997659178
751 1.877500 0.999997667246 0.999997667246
752 1.880000 0.999997678812 0.999997678812
753 1.882500 0.999997693922 0.999997693922
754 1.885000 0.999997712614 0.999997712614
755 1.887500 0.999997734922 0.999997734922
756 1.890000 0.999997760870 0.999997760870
757 1.892500 0.999997790480 0.999997790480
758 1.895000 0.999997823763 0.999997823763
759 1.897500 0.999997860728 0.999997860728
760 1.900000 0.999997901373 0.999997901373
761 1.902500 0.999997945690 0.999997945690
762 1.905000 0.999997993667 0.999997993667
763 1.907500 0.999998045280 0.999998045280
764 1.910000 0.999998100501 0.999998100501
765 1.912500 0.999998159295 0.999998159295
766 1.915000 0.999998221618 0.999998221618
767 1.917500 0.999998287419 0.999998287419
768 1.920000 0.999998356642 0.999998356642
769 1.922500 0.999998429221 0.999998429221
770 1.925000 0.999998505085 0.999998505085
771 1.927500 0.999998584153 0.999998584153
772 1.930000 0.999998666341 0.999998666341
773 1.932500 0.999998751554 0.999998751554
774 1.935000 0.999998839693 0.999998839693
775 1.937500 0.999998930650 0.999998930650
776 1.940000 0.999999024313 0.999999024313
777 1.942500 0.999999120561 0.999999120561
778 1.945000 0.999999219268 0.999999219268
779 1.947500 0.999999320301 0.999999320301
780 1.950000 0.999999423523 0.999999423523
781 1.952500 0.999999528789 0.999999528789
782 1.955000 0.999999635950 0.999999635950
783 1.957500 0.999999744852 0.999999744852
784 1.960000 0.999999855333 0.999999855333
785 1.962500 0.999999967231 0.999999967231
786 1.965000 1.000000080377 1.000000080377
787 1.967500 1.000000194597 1.000000194597
788 1.970000 1.000000309715 1.000000309715
789 1.972500 1.000000425551 1.000000425551
790 1.975000 1.000000541923 1.000000541923
791 1.977500 1.000000658644 1.000000658644
792 1.980000 1.000000775526 1.000000775526
793 1.982500 1.000000892379 1.000000892379
794 1.985000 1.000001009012 1.000001009012
795 1.987500 1.000001125231 1.000001125231
796 1.990000 1.000001240843 1.000001240843
797 1.992500 1.000001355653 1.000001355653
798 1.995000 1.000001469468 1.000001469468
799 1.997500 1.000001582093 1.000001582093
800 2.000000 1.000001693336 1.000001693336
801 2.002500 1.000001803006 1.000001803006
802 2.005000 1.000001910911 1.000001910911
803 2.007500 1.000002016865 1.000002016865
804 2.010000 1.000002120682 1.000002120682
805 2.012500 1.000002222180 1.000002222180
806 2.015000 1.000002321179 1.000002321179
807 2.017500 1.000002417505 1.000002417505
808 2.020000 1.000002510985 1.000002510985
809 2.022500 1.000002601454 1.000002601454
810 2.025000 1.000002688751 1.000002688751
811 2.027500 1.000002772718 1.000002772718
812 2.030000 1.000002853204 1.000002853204
813 2.032500 1.000002930067 1.000002930067
814 2.035000 1.000003003167 1.000003003167
815 2.037500 1.000003072372 1.000003072372
816 2.040000 1.000003137559 1.000003137559
817 2.042500 1.000003198611 1.000003198611
818 2.045000 1.000003255417 1.000003255417
819 2.047500 1.000003307877 1.000003307877
820 2.050000 1.000003355897 1.000003355897
821 2.052500 1.000003399393 1.000003399393
822 2.055000 1.000003438288 1.000003438288
823 2.057500 1.000003472514 1.000003472514
824 2.060000 1.000003502013 1.000003502013
825 2.062500 1.000003526735 1.000003526735
826 2.065000 1.000003546641 1.000003546641
827 2.067500 1.000003561700 1.000003561700
828 2.070000 1.000003571890 1.000003571890
829 2.072500 1.000003577200 1.000003577200
830 2.075000 1.000003577627 1.000003577627
831 2.077500 1.000003573179 1.000003573179
832 2.080000 1.000003563874 1.000003563874
833 2.082500 1.000003549737 1.000003549737
834 2.085000 1.000003530805 1.000003530805
835 2.087500 1.000003507124 1.000003507124
836 2.090000 1.000003478748 1.000003478748
837 2.092500 1.000003445742 1.000003445742
838 2.095000 1.000003408179 1.000003408179
839 2.097500 1.000003366142 1.000003366142
840 2.100000 1.000003319721 1.000003319721
841 2.102500 1.000003269017 1.000003269017
842 2.105000 1.000003214136 1.000003214136
843 2.107500 1.000003155197 1.000003155197
844 2.110000 1.000003092322 1.000003092322
845 2.112500 1.000003025643 1.000003025643
846 2.115000 1.000002955298 1.000002955298
847 2.117500 1.000002881435 1.000002881435
848 2.120000 1.000002804205 1.000002804205
849 2.122500 1.000002723767 1.000002723767
850 2.125000 1.000002640286 1.000002640286
851 2.127500 1.000002553932 1.000002553932
852 2.130000 1.000002464881 1.000002464881
853 2.132500 1.000002373314 1.000002373314
854 2.135000 1.000002279414 1.000002279414
855 2.137500 1.000002183370 1.000002183370
856 2.140000 1.000002085376 1.000002085376
857 2.142500 1.000001985626 1.000001985626
858 2.145000 1.000001884319 1.000001884319
859 2.147500 1.000001781655 1.000001781655
860 2.150000 1.000001677837 1.000001677837
861 2.152500 1.000001573068 1.000001573068
862 2.155000 1.000001467553 1.000001467553
863 2.157500 1.000001361498 1.000001361498
864 2.160000 1.000001255107 1.000001255107
865 2.162500 1.000001148587 1.000001148587
866 2.165000 1.000001042141 1.000001042141
867 2.167500 1.000000935972 1.000000935972
868 2.170000 1.000000830282 1.000000830282
869 2.172500 1.000000725270 1.000000725270
870 2.175000 1.000000621133 1.000000621133
871 2.177500 1.000000518065 1.000000518065
872 2.180000 1.000000416257 1.000000416257
873 2.182500 1.000000315896 1.000000315896
874 2.185000 1.000000217166 1.000000217166
875 2.187500 1.000000120244 1.000000120244
876 2.190000 1.000000025305 1.000000025305
877 2.192500 0.999999932518 0.999999932518
878 2.195000 0.999999842046 0.999999842046
879 2.197500 0.999999754047 0.999999754047
880 2.200000 0.999999668673 0.999999668673
881 2.202500 0.999999586070 0.999999586070
882 2.205000 0.999999506376 0.999999506376
883 2.207500 0.999999429724 0.999999429724
884 2.210000 0.999999356238 0.999999356238
885 2.212500 0.999999286037 0.999999286037
886 2.215000 0.999999219231 0.999999219231
887 2.217500 0.999999155922 0.999999155922
888 2.220000 0.999999096206 0.999999096206
889 2.222500 0.999999040169 0.999999040169
890 2.225000 0.999998987891 0.999998987891
891 2.227500 0.999998939442 0.999998939442
892 2.230000 0.999998894885 0.999998894885
893 2.232500 0.999998854274 0.999998854274
894 2.235000 0.999998817653 0.999998817653
895 2.237500 0.999998785062 0.999998785062
896 2.240000 0.999998756528 0.999998756528
897 2.242500 0.999998732071 0.999998732071
898 2.245000 0.999998711704 0.999998711704
899 2.247500 0.999998695429 0.999998695429
900 2.250000 0.999998683241 0.999998683241
901 2.252500 0.999998675128 0.999998675128
902 2.255000 0.999998671067 0.999998671067
903 2.257500 0.999998671029 0.999998671029
904 2.260000 0.999998674975 0.999998674975
905 2.262500 0.999998682861 0.999998682861
906 2.265000 0.999998694631 0.999998694631
907 2.267500 0.999998710226 0.999998710226
908 2.270000 0.999998729577 0.999998729577
909 2.272500 0.999998752607 0.999998752607
910 2.275000 0.999998779233 0.999998779233
911 2.277500 0.999998809367 0.999998809367
912 2.280000 0.999998842911 0.999998842911
913 2.282500 0.999998879762 0.999998879762
914 2.285000 0.999998919812 0.999998919812
915 2.287500 0.999998962946 0.999998962946
916 2.290000 0.999999009043 0.999999009043
917 2.292500 0.999999057977 0.999999057977
918 2.295000 0.999999109617 0.999999109617
919 2.297500 0.999999163827 0.999999163827
920 2.300000 0.999999220468 0.999999220468
921 2.302500 0.999999279394 0.999999279394
922 2.305000 0.999999340458 0.999999340458
923 2.307500 0.999999403507 0.999999403507
924 2.310000 0.999999468387 0.999999468387
925 2.312500 0.999999534940 0.999999534940
926 2.315000 0.999999603005 0.999999603005
927 2.317500 0.999999672419 0.999999672419
928 2.320000 0.999999743018 0.999999743018
929 2.322500 0.999999814635 0.999999814635
930 2.325000 0.999999887104 0.999999887104
931 2.327500 0.999999960255 0.999999960255
932 2.330000 1.000000033920 1.000000033920
933 2.332500 1.000000107931 1.000000107931
934 2.335000 1.000000182117 1.000000182117
935 2.337500 1.000000256311 1.000000256311
936 2.340000 1.000000330346 1.000000330346
937 2.342500 1.000000404054 1.000000404054
938 2.345000 1.000000477272 1.000000477272
939 2.347500 1.000000549835 1.000000549835
940 2.350000 1.000000621583 1.000000621583
941 2.352500 1.000000692357 1.000000692357
942 2.355000 1.000000762002 1.000000762002
943 2.357500 1.000000830364 1.000000830364
944 2.360000 1.000000897294 1.000000897294
945 2.362500 1.000000962646 1.000000962646
946 2.365000 1.000001026278 1.000001026278
947 2.367500 1.000001088053 1.000001088053
948 2.370000 1.000001147836 1.000001147836
949 2.372500 1.000001205498 1.000001205498
950 2.375000 1.000001260916 1.000001260916
951 2.377500 1.000001313971 1.000001313971
952 2.380000 1.000001364549 1.000001364549
953 2.382500 1.000001412541 1.000001412541
954 2.385000 1.000001457846 1.000001457846
955 2.387500 1.000001500367 1.000001500367
956 2.390000 1.000001540013 1.000001540013
957 2.392500 1.000001576699 1.000001576699
958 2.395000 1.000001610347 1.000001610347
959 2.397500 1.000001640886 1.000001640886
960 2.400000 1.000001668250 1.000001668250
961 2.402500 1.000001692380 1.000001692380
962 2.405000 1.000001713225 1.000001713225
963 2.407500 1.000001730739 1.000001730739
964 2.410000 1.000001744883 1.000001744883
965 2.412500 1.000001755626 1.000001755626
966 2.415000 1.000001762943 1.000001762943
967 2.417500 1.000001766815 1.000001766815
968 2.420000 1.000001767231 1.000001767231
969 2.422500 1.000001764186 1.000001764186
970 2.425000 1.000001757683 1.000001757683
971 2.427500 1.000001747730 1.000001747730
972 2.430000 1.000001734342 1.000001734342
973 2.432500 1.000001717542 1.000001717542
974 2.435000 1.000001697357 1.000001697357
975 2.437500 1.000001673821 1.000001673821
976 2.440000 1.000001646976 1.000001646976
977 2.442500 1.000001616868 1.000001616868
978 2.445000 1.000001583548 1.000001583548
979 2.447500 1.000001547075 1.000001547075
980 2.450000 1.000001507513 1.000001507513
981 2.452500 1.000001464930 1.000001464930
982 2.455000 1.000001419399 1.000001419399
983 2.457500 1.000001371000 1.000001371000
984 2.460000 1.000001319816 1.000001319816
985 2.462500 1.000001265935 1.000001265935
986 2.465000 1.000001209448 1.000001209448
987 2.467500 1.000001150450 1.000001150451
988 2.470000 1.000001089043 1.000001089043
989 2.472500 1.000001025328 1.000001025328
990 2.475000 1.000000959412 1.000000959412
991 2.477500 1.000000891404 1.000000891404
992 2.480000 1.000000821414 1.000000821414
993 2.482500 1.000000749558 1.000000749558
994 2.485000 1.000000675950 1.000000675950
995 2.487500 1.000000600709 1.000000600709
996 2.490000 1.000000523954 1.000000523954
997 2.492500 1.000000445805 1.000000445805
998 2.495000 1.000000366384 1.000000366384
999 2.497500 1.000000285812 1.000000285812
1000 2.500000 1.000000204212 1.000000204212
1001 2.502500 1.000000121706 1.000000121706
1002 2.505000 1.000000038417 1.000000038417
1003 2.507500 0.999999954466 0.999999954466
1004 2.510000 0.999999869976 0.999999869976
1005 2.512500 0.999999785065 0.999999785065
1006 2.515000 0.999999699854 0.999999699854
1007 2.517500 0.999999614459 0.999999614459
1008 2.520000 0.999999528997 0.999999528997
1009 2.522500 0.999999443582 0.999999443582
1010 2.525000 0.999999358326 0.999999358326
1011 2.527500 0.999999273339 0.999999273339
1012 2.530000 0.999999188728 0.999999188728
1013 2.532500 0.999999104597 0.999999104597
1014 2.535000 0.999999021049 0.999999021049
1015 2.537500 0.999998938181 0.999998938181
1016 2.540000 0.999998856091 0.999998856091
1017 2.542500 0.999998774869 0.999998774869
1018 2.545000 0.999998694605 0.999998694605
1019 2.547500 0.999998615384 0.999998615384
1020 2.550000 0.999998537288 0.999998537288
1021 2.552500 0.999998460395 0.999998460395
1022 2.555000 0.999998384779 0.999998384779
1023 2.557500 0.999998310509 0.999998310509
1024 2.560000 0.999998237654 0.999998237654
1025 2.562500 0.999998166274 0.999998166274
1026 2.565000 0.999998096428 0.999998096428
1027 2.567500 0.999998028171 0.999998028171
1028 2.570000 0.999997961554 0.999997961554
1029 2.572500 0.999997896622 0.999997896622
1030 2.575000 0.999997833417 0.999997833417
1031 2.577500 0.999997771980 0.999997771980
1032 2.580000 0.999997712343 0.999997712343
1033 2.582500 0.999997654538 0.999997654538
1034 2.585000 0.999997598592 0.999997598592
1035 2.587500 0.999997544527 0.999997544527
1036 2.590000 0.999997492364 0.999997492364
1037 2.592500 0.999997442118 0.999997442118
1038 2.595000 0.999997393803 0.999997393803
1039 2.597500 0.999997347427 0.999997347427
1040 2.600000 0.999997302996 0.999997302996
1041 2.602500 0.999997260514 0.999997260514
1042 2.605000 0.999997219979 0.999997219979
1043 2.607500 0.999997181390 0.999997181390
1044 2.610000 0.999997144741 0.999997144741
1045 2.612500 0.999997110023 0.999997110023
1046 2.615000 0.999997077225 0.999997077225
1047 2.617500 0.999997046336 0.999997046336
1048 2.620000 0.999997017339 0.999997017339
1049 2.622500 0.999996990217 0.999996990217
1050 2.625000 0.999996964952 0.999996964952
1051 2.627500 0.999996941522 0.999996941522
1052 2.630000 0.999996919906 0.999996919906
1053 2.632500 0.999996900080 0.999996900080
1054 2.635000 0.999996882018 0.999996882018
1055 2.637500 0.999996865696 0.999996865696
1056 2.640000 0.999996851084 0.999996851084
1057 2.642500 0.999996838157 0.999996838157
1058 2.645000 0.999996826885 0.999996826885
1059 2.647500 0.999996817238 0.999996817238
1060 2.650000 0.999996809188 0.999996809188
1061 2.652500 0.999996802703 0.999996802703
1062 2.655000 0.999996797755 0.999996797755
1063 2.657500 0.999996794312 0.999996794312
1064 2.660000 0.999996792343 0.999996792343
1065 2.662500 0.999996791820 0.999996791820
1066 2.665000 0.999996792710 0.999996792710
1067 2.667500 0.999996794985 0.999996794985
1068 2.670000 0.999996798614 0.999996798614
1069 2.672500 0.999996803569 0.999996803569
1070 2.675000 0.999996809820 0.999996809820
1071 2.677500 0.999996817339 0.999996817339
1072 2.680000 0.999996826098 0.999996826098
1073 2.682500 0.999996836070 0.999996836070
1074 2.685000 0.999996847229 0.999996847229
1075 2.687500 0.999996859547 0.999996859547
1076 2.690000 0.999996873000 0.999996873000
1077 2.692500 0.999996887562 0.999996887562
1078 2.695000 0.999996903211 0.999996903211
1079 2.697500 0.999996919921 0.999996919921
1080 2.700000 0.999996937670 0.999996937670
1081 2.702500 0.999996956437 0.999996956437
1082 2.705000 0.999996976198 0.999996976198
1083 2.707500 0.999996996933 0.999996996933
1084 2.710000 0.999997018621 0.999997018621
1085 2.712500 0.999997041242 0.999997041242
1086 2.715000 0.999997064776 0.999997064776
1087 2.717500 0.999997089204 0.999997089204
1088 2.720000 0.999997114506 0.999997114506
1089 2.722500 0.999997140663 0.999997140663
1090 2.725000 0.999997167657 0.999997167657
1091 2.727500 0.999997195469 0.999997195469
1092 2.730000 0.999997224080 0.999997224080
1093 2.732500 0.999997253473 0.999997253473
1094 2.735000 0.999997283627 0.999997283628
1095 2.737500 0.999997314526 0.999997314526
1096 2.740000 0.999997346148 0.999997346148
1097 2.742500 0.999997378475 0.999997378475
1098 2.745000 0.999997411488 0.999997411488
1099 2.747500 0.999997445166 0.999997445166
1100 2.750000 0.999997479488 0.999997479488
1101 2.752500 0.999997514433 0.999997514433
1102 2.755000 0.999997549979 0.999997549979
1103 2.757500 0.999997586104 0.999997586104
1104 2.760000 0.999997622784 0.999997622784
1105 2.762500 0.999997659994 0.999997659994
1106 2.765000 0.999997697711 0.999997697711
1107 2.767500 0.999997735907 0.999997735907
1108 2.770000 0.999997774556 0.999997774556
1109 2.772500 0.999997813630 0.999997813630
1110 2.775000 0.999997853099 0.999997853099
1111 2.777500 0.999997892934 0.999997892934
1112 2.780000 0.999997933104 0.999997933104
1113 2.782500 0.999997973575 0.999997973575
1114 2.785000 0.999998014314 0.999998014314
1115 2.787500 0.999998055288 0.999998055288
1116 2.790000 0.999998096459 0.999998096459
1117 2.792500 0.999998137791 0.999998137791
1118 2.795000 0.999998179247 0.999998179247
1119 2.797500 0.999998220786 0.999998220786
1120 2.800000 0.999998262369 0.999998262369
1121 2.802500 0.999998303955 0.999998303955
1122 2.805000 0.999998345500 0.999998345500
1123 2.807500 0.999998386962 0.999998386962
1124 2.810000 0.999998428297 0.999998428297
1125 2.812500 0.999998469460 0.999998469460
1126 2.815000 0.999998510404 0.999998510404
1127 2.817500 0.999998551083 0.999998551083
1128 2.820000 0.999998591450 0.999998591450
1129 2.822500 0.999998631458 0.999998631458
1130 2.825000 0.999998671057 0.999998671057
1131 2.827500 0.999998710198 0.999998710198
1132 2.830000 0.999998748834 0.999998748834
1133 2.832500 0.999998786914 0.999998786914
1134 2.835000 0.999998824389 0.999998824389
1135 2.837500 0.999998861210 0.999998861210
1136 2.840000 0.999998897327 0.999998897327
1137 2.842500 0.999998932691 0.999998932691
1138 2.845000 0.999998967253 0.999998967253
1139 2.847500 0.999999000966 0.999999000966
1140 2.850000 0.999999033781 0.999999033781
1141 2.852500 0.999999065650 0.999999065650
1142 2.855000 0.999999096529 0.999999096529
1143 2.857500 0.999999126371 0.999999126371
1144 2.860000 0.999999155133 0.999999155133
1145 2.862500 0.999999182770 0.999999182770
1146 2.865000 0.999999209243 0.999999209243
1147 2.867500 0.999999234509 0.999999234509
1148 2.870000 0.999999258531 0.999999258531
1149 2.872500 0.999999281271 0.999999281271
1150 2.875000 0.999999302695 0.999999302695
1151 2.877500 0.999999322770 0.999999322770
1152 2.880000 0.999999341463 0.999999341463
1153 2.882500 0.999999358747 0.999999358747
1154 2.885000 0.999999374595 0.999999374595
1155 2.887500 0.999999388982 0.999999388982
1156 2.890000 0.999999401887 0.999999401887
1157 2.892500 0.999999413291 0.999999413291
1158 2.895000 0.999999423178 0.999999423178
1159 2.897500 0.999999431535 0.999999431535
1160 2.900000 0.999999438350 0.999999438350
1161 2.902500 0.999999443617 0.999999443617
1162 2.905000 0.999999447331 0.999999447331
1163 2.907500 0.999999449492 0.999999449492
1164 2.910000 0.999999450100 0.999999450100
1165 2.912500 0.999999449162 0.999999449162
1166 2.915000 0.999999446686 0.999999446686
1167 2.917500 0.999999442685 0.999999442685
1168 2.920000 0.999999437173 0.999999437173
1169 2.922500 0.999999430171 0.999999430171
1170 2.925000 0.999999421701 0.999999421701
1171 2.927500 0.999999411788 0.999999411788
1172 2.930000 0.999999400463 0.999999400463
1173 2.932500 0.999999387759 0.999999387759
1174 2.935000 0.999999373713 0.999999373713
1175 2.937500 0.999999358364 0.999999358364
1176 2.940000 0.999999341758 0.999999341758
1177 2.942500 0.999999323941 0.999999323941
1178 2.945000 0.999999304964 0.999999304964
1179 2.947500 0.999999284882 0.999999284882
1180 2.950000 0.999999263751 0.999999263751
1181 2.952500 0.999999241634 0.999999241634
1182 2.955000 0.999999218594 0.999999218594
1183 2.957500 0.999999194698 0.999999194698
1184 2.960000 0.999999170018 0.999999170018
1185 2.962500 0.999999144626 0.999999144626
1186 2.965000 0.999999118598 0.999999118598
1187 2.967500 0.999999092015 0.999999092015
1188 2.970000 0.999999064957 0.999999064957
1189 2.972500 0.999999037509 0.999999037509
1190 2.975000 0.999999009757 0.999999009757
1191 2.977500 0.999998981791 0.999998981791
1192 2.980000 0.999998953701 0.999998953701
1193 2.982500 0.999998925581 0.999998925581
1194 2.985000 0.999998897526 0.999998897526
1195 2.987500 0.999998869631 0.999998869631
1196 2.990000 0.999998841995 0.999998841995
1197 2.992500 0.999998814717 0.999998814717
1198 2.995000 0.999998787897 0.999998787897
1199 2.997500 0.999998761637 0.999998761637
1200 3.000000 0.999998736038 0.999998736038
1201 3.002500 0.999998711202 0.999998711202
1202 3.005000 0.999998687234 0.999998687234
1203 3.007500 0.999998664234 0.999998664234
1204 3.010000 0.999998642307 0.999998642307
1205 3.012500 0.999998621554 0.999998621554
1206 3.015000 0.999998602077 0.999998602077
1207 3.017500 0.999998583977 0.999998583977
1208 3.020000 0.999998567354 0.999998567354
1209 3.022500 0.999998552306 0.999998552306
1210 3.025000 0.999998538932 0.999998538932
1211 3.027500 0.999998527326 0.999998527326
1212 3.030000 0.999998517583 0.999998517583
1213 3.032500 0.999998509793 0.999998509793
1214 3.035000 0.999998504046 0.999998504046
1215 3.037500 0.999998500429 0.999998500429
1216 3.040000 0.999998499024 0.999998499024
1217 3.042500 0.999998499913 0.999998499913
1218 3.045000 0.999998503174 0.999998503174
1219 3.047500 0.999998508879 0.999998508879
1220 3.050000 0.999998517099 0.999998517099
1221 3.052500 0.999998527901 0.999998527901
1222 3.055000 0.999998541347 0.999998541347
1223 3.057500 0.999998557494 0.999998557494
1224 3.060000 0.999998576396 0.999998576396
1225 3.062500 0.999998598102 0.999998598102
1226 3.065000 0.999998622656 0.999998622656
1227 3.067500 0.999998650097 0.999998650097
1228 3.070000 0.999998680459 0.999998680459
1229 3.072500 0.999998713769 0.999998713769
1230 3.075000 0.999998750052 0.999998750052
1231 3.077500 0.999998789324 0.999998789324
1232 3.080000 0.999998831598 0.999998831598
1233 3.082500 0.999998876880 0.999998876880
1234 3.085000 0.999998925169 0.999998925169
1235 3.087500 0.999998976460 0.999998976460
1236 3.090000 0.999999030741 0.999999030741
1237 3.092500 0.999999087995 0.999999087995
1238 3.095000 0.999999148196 0.999999148196
1239 3.097500 0.999999211315 0.999999211315
1240 3.100000 0.999999277316 0.999999277316
1241 3.102500 0.999999346155 0.999999346155
1242 3.105000 0.999999417785 0.999999417785
1243 3.107500 0.999999492149 0.999999492149
1244 3.110000 0.999999569188 0.999999569188
1245 3.112500 0.999999648834 0.999999648834
1246 3.115000 0.999999731014 0.999999731014
1247 3.117500 0.999999815649 0.999999815649
1248 3.120000 0.999999902654 0.999999902654
1249 3.122500 0.999999991939 0.999999991939
1250 3.125000 1.000000083409 1.000000083409
1251 3.127500 1.000000176960 1.000000176960
1252 3.130000 1.000000272488 1.000000272488
1253 3.132500 1.000000369880 1.000000369880
1254 3.135000 1.000000469020 1.000000469020
1255 3.137500 1.000000569786 1.000000569786
1256 3.140000 1.000000672053 1.000000672053
1257 3.142500 1.000000775690 1.000000775690
1258 3.145000 1.000000880564 1.000000880564
1259 3.147500 1.000000986536 1.000000986536
1260 3.150000 1.000001093466 1.000001093466
1261 3.152500 1.000001201208 1.000001201208
1262 3.155000 1.000001309616 1.000001309616
1263 3.157500 1.000001418539 1.000001418539
1264 3.160000 1.000001527824 1.000001527824
1265 3.162500 1.000001637318 1.000001637318
1266 3.165000 1.000001746863 1.000001746863
1267 3.167500 1.000001856301 1.000001856301
1268 3.170000 1.000001965475 1.000001965475
1269 3.172500 1.000002074224 1.000002074224
1270 3.175000 1.000002182388 1.000002182388
1271 3.177500 1.000002289808 1.000002289808
1272 3.180000 1.000002396323 1.000002396323
1273 3.182500 1.000002501775 1.000002501775
1274 3.185000 1.000002606005 1.000002606005
1275 3.187500 1.000002708856 1.000002708856
1276 3.190000 1.000002810174 1.000002810174
1277 3.192500 1.000002909804 1.000002909804
1278 3.195000 1.000003007596 1.000003007596
1279 3.197500 1.000003103402 1.000003103402
1280 3.200000 1.000003197077 1.000003197077
1281 3.202500 1.000003288479 1.000003288479
1282 3.205000 1.000003377469 1.000003377469
1283 3.207500 1.000003463914 1.000003463914
1284 3.210000 1.000003547685 1.000003547685
1285 3.212500 1.000003628654 1.000003628654
1286 3.215000 1.000003706703 1.000003706703
1287 3.217500 1.000003781716 1.000003781716
1288 3.220000 1.000003853583 1.000003853583
1289 3.222500 1.000003922200 1.000003922200
1290 3.225000 1.000003987469 1.000003987469
1291 3.227500 1.000004049297 1.000004049297
1292 3.230000 1.000004107599 1.000004107599
1293 3.232500 1.000004162296 1.000004162296
1294 3.235000 1.000004213315 1.000004213315
1295 3.237500 1.000004260590 1.000004260590
1296 3.240000 1.000004304063 1.000004304063
1297 3.242500 1.000004343682 1.000004343682
1298 3.245000 1.000004379404 1.000004379404
1299 3.247500 1.000004411191 1.000004411191
1300 3.250000 1.000004439014 1.000004439014
1301 3.252500 1.000004462851 1.000004462851
1302 3.255000 1.000004482688 1.000004482688
1303 3.257500 1.000004498519 1.000004498519
1304 3.260000 1.000004510343 1.000004510343
1305 3.262500 1.000004518171 1.000004518171
1306 3.265000 1.000004522017 1.000004522017
1307 3.267500 1.000004521906 1.000004521906
1308 3.270000 1.000004517868 1.000004517868
1309 3.272500 1.000004509941 1.000004509941
1310 3.275000 1.000004498172 1.000004498172
1311 3.277500 1.000004482614 1.000004482614
1312 3.280000 1.000004463325 1.000004463325
1313 3.282500 1.000004440373 1.000004440373
