 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000010409885 1.000010409885
1315 3.287500 1.000010464479 1.000010464479
1316 3.290000 1.000010506361 1.000010506361
1317 3.292500 1.000010535454 1.000010535454
1318 3.295000 1.000010551698 1.000010551698
1319 3.297500 1.000010555056 1.000010555056
1320 3.300000 1.000010545506 1.000010545506
1321 3.302500 1.000010523046 1.000010523046
1322 3.305000 1.000010487694 1.000010487694
1323 3.307500 1.000010439485 1.000010439485
1324 3.310000 1.000010378476 1.000010378476
1325 3.312500 1.000010304740 1.000010304740
1326 3.315000 1.000010218369 1.000010218369
1327 3.317500 1.000010119474 1.000010119474
1328 3.320000 1.000010008185 1.000010008185
1329 3.322500 1.000009884649 1.000009884649
1330 3.325000 1.000009749031 1.000009749031
1331 3.327500 1.000009601516 1.000009601516
1332 3.330000 1.000009442302 1.000009442302
1333 3.332500 1.000009271609 1.000009271609
1334 3.335000 1.000009089670 1.000009089670
1335 3.337500 1.000008896735 1.000008896735
1336 3.340000 1.000008693072 1.000008693072
1337 3.342500 1.000008478963 1.000008478963
1338 3.345000 1.000008254704 1.000008254704
1339 3.347500 1.000008020609 1.000008020609
1340 3.350000 1.000007777003 1.000007777003
1341 3.352500 1.000007524226 1.000007524226
1342 3.355000 1.000007262631 1.000007262631
1343 3.357500 1.000006992583 1.000006992583
1344 3.360000 1.000006714461 1.000006714461
1345 3.362500 1.000006428653 1.000006428653
1346 3.365000 1.000006135558 1.000006135558
1347 3.367500 1.000005835588 1.000005835588
1348 3.370000 1.000005529160 1.000005529160
1349 3.372500 1.000005216705 1.000005216705
1350 3.375000 1.000004898658 1.000004898658
1351 3.377500 1.000004575463 1.000004575463
1352 3.380000 1.000004247572 1.000004247572
1353 3.382500 1.000003915442 1.000003915442
1354 3.385000 1.000003579536 1.000003579536
1355 3.387500 1.000003240320 1.000003240320
1356 3.390000 1.000002898267 1.000002898267
1357 3.392500 1.000002553850 1.000002553850
1358 3.395000 1.000002207548 1.000002207548
1359 3.397500 1.000001859839 1.000001859839
1360 3.400000 1.000001511203 1.000001511203
1361 3.402500 1.000001162122 1.000001162122
1362 3.405000 1.000000813074 1.000000813074
1363 3.407500 1.000000464538 1.000000464538
1364 3.410000 1.000000116993 1.000000116993
1365 3.412500 0.999999770912 0.999999770912
1366 3.415000 0.999999426766 0.999999426766
1367 3.417500 0.999999085023 0.999999085023
1368 3.420000 0.999998746145 0.999998746145
1369 3.422500 0.999998410589 0.999998410589
1370 3.425000 0.999998078806 0.999998078806
1371 3.427500 0.999997751240 0.999997751240
1372 3.430000 0.999997428327 0.999997428327
1373 3.432500 0.999997110497 0.999997110497
1374 3.435000 0.999996798169 0.999996798169
1375 3.437500 0.999996491754 0.999996491754
1376 3.440000 0.999996191652 0.999996191652
1377 3.442500 0.999995898253 0.999995898253
1378 3.445000 0.999995611937 0.999995611937
1379 3.447500 0.999995333070 0.999995333070
1380 3.450000 0.999995062009 0.999995062009
1381 3.452500 0.999994799095 0.999994799095
1382 3.455000 0.999994544657 0.999994544657
1383 3.457500 0.999994299013 0.999994299013
1384 3.460000 0.999994062464 0.999994062464
1385 3.462500 0.999993835296 0.999993835296
1386 3.465000 0.999993617784 0.999993617784
1387 3.467500 0.999993410183 0.999993410183
1388 3.470000 0.999993212737 0.999993212737
1389 3.472500 0.999993025670 0.999993025670
1390 3.475000 0.999992849194 0.999992849194
1391 3.477500 0.999992683502 0.999992683502
1392 3.480000 0.999992528770 0.999992528770
1393 3.482500 0.999992385160 0.999992385160
1394 3.485000 0.999992252813 0.999992252813
1395 3.487500 0.999992131858 0.999992131858
1396 3.490000 0.999992022401 0.999992022401
1397 3.492500 0.999991924536 0.999991924536
1398 3.495000 0.999991838335 0.999991838335
1399 3.497500 0.999991763857 0.999991763857
1400 3.500000 0.999991701140 0.999991701140
1401 3.502500 0.999991650206 0.999991650206
1402 3.505000 0.999991611060 0.999991611060
1403 3.507500 0.999991583689 0.999991583689
1404 3.510000 0.999991568063 0.999991568063
1405 3.512500 0.999991564136 0.999991564136
1406 3.515000 0.999991571842 0.999991571842
1407 3.517500 0.999991591102 0.999991591102
1408 3.520000 0.999991621819 0.999991621819
1409 3.522500 0.999991663879 0.999991663879
1410 3.525000 0.999991717152 0.999991717152
1411 3.527500 0.999991781493 0.999991781493
1412 3.530000 0.999991856742 0.999991856742
1413 3.532500 0.999991942722 0.999991942722
1414 3.535000 0.999992039243 0.999992039243
1415 3.537500 0.999992146100 0.999992146100
1416 3.540000 0.999992263074 0.999992263074
1417 3.542500 0.999992389932 0.999992389932
1418 3.545000 0.999992526428 0.999992526428
1419 3.547500 0.999992672304 0.999992672304
1420 3.550000 0.999992827287 0.999992827287
1421 3.552500 0.999992991097 0.999992991097
1422 3.555000 0.999993163438 0.999993163438
1423 3.557500 0.999993344006 0.999993344006
1424 3.560000 0.999993532485 0.999993532485
1425 3.562500 0.999993728552 0.999993728552
1426 3.565000 0.999993931871 0.999993931871
1427 3.567500 0.999994142100 0.999994142100
1428 3.570000 0.999994358889 0.999994358889
1429 3.572500 0.999994581880 0.999994581880
1430 3.575000 0.999994810707 0.999994810707
1431 3.577500 0.999995044999 0.999995044999
1432 3.580000 0.999995284381 0.999995284381
1433 3.582500 0.999995528468 0.999995528468
1434 3.585000 0.999995776877 0.999995776877
1435 3.587500 0.999996029216 0.999996029216
1436 3.590000 0.999996285092 0.999996285092
1437 3.592500 0.999996544110 0.999996544110
1438 3.595000 0.999996805872 0.999996805872
1439 3.597500 0.999997069979 0.999997069979
1440 3.600000 0.999997336032 0.999997336032
1441 3.602500 0.999997603631 0.999997603631
1442 3.605000 0.999997872378 0.999997872378
1443 3.607500 0.999998141873 0.999998141873
1444 3.610000 0.999998411722 0.999998411722
1445 3.612500 0.999998681532 0.999998681532
1446 3.615000 0.999998950911 0.999998950911
1447 3.617500 0.999999219472 0.999999219472
1448 3.620000 0.999999486835 0.999999486835
1449 3.622500 0.999999752619 0.999999752619
1450 3.625000 1.000000016454 1.000000016454
1451 3.627500 1.000000277971 1.000000277971
1452 3.630000 1.000000536813 1.000000536813
1453 3.632500 1.000000792624 1.000000792624
1454 3.635000 1.000001045060 1.000001045060
1455 3.637500 1.000001293782 1.000001293782
1456 3.640000 1.000001538462 1.000001538462
1457 3.642500 1.000001778779 1.000001778779
1458 3.645000 1.000002014422 1.000002014422
1459 3.647500 1.000002245090 1.000002245090
1460 3.650000 1.000002470493 1.000002470493
1461 3.652500 1.000002690349 1.000002690349
1462 3.655000 1.000002904389 1.000002904389
1463 3.657500 1.000003112357 1.000003112357
1464 3.660000 1.000003314004 1.000003314004
1465 3.662500 1.000003509098 1.000003509098
1466 3.665000 1.000003697417 1.000003697417
1467 3.667500 1.000003878750 1.000003878750
1468 3.670000 1.000004052902 1.000004052902
1469 3.672500 1.000004219689 1.000004219689
1470 3.675000 1.000004378941 1.000004378941
1471 3.677500 1.000004530502 1.000004530502
1472 3.680000 1.000004674229 1.000004674229
1473 3.682500 1.000004809993 1.000004809993
1474 3.685000 1.000004937678 1.000004937678
1475 3.687500 1.000005057183 1.000005057183
1476 3.690000 1.000005168421 1.000005168421
1477 3.692500 1.000005271319 1.000005271319
1478 3.695000 1.000005365819 1.000005365819
1479 3.697500 1.000005451875 1.000005451875
1480 3.700000 1.000005529457 1.000005529457
1481 3.702500 1.000005598549 1.000005598549
1482 3.705000 1.000005659148 1.000005659148
1483 3.707500 1.000005711266 1.000005711266
1484 3.710000 1.000005754928 1.000005754928
1485 3.712500 1.000005790173 1.000005790173
1486 3.715000 1.000005817054 1.000005817054
1487 3.717500 1.000005835637 1.000005835637
1488 3.720000 1.000005846001 1.000005846001
1489 3.722500 1.000005848238 1.000005848238
1490 3.725000 1.000005842453 1.000005842453
1491 3.727500 1.000005828764 1.000005828764
1492 3.730000 1.000005807299 1.000005807299
1493 3.732500 1.000005778201 1.000005778201
1494 3.735000 1.000005741621 1.000005741621
1495 3.737500 1.000005697725 1.000005697725
1496 3.740000 1.000005646687 1.000005646687
1497 3.742500 1.000005588693 1.000005588693
1498 3.745000 1.000005523939 1.000005523939
1499 3.747500 1.000005452630 1.000005452630
1500 3.750000 1.000005374980 1.000005374980
1501 3.752500 1.000005291214 1.000005291214
1502 3.755000 1.000005201564 1.000005201564
1503 3.757500 1.000005106269 1.000005106269
1504 3.760000 1.000005005579 1.000005005579
1505 3.762500 1.000004899746 1.000004899746
1506 3.765000 1.000004789034 1.000004789034
1507 3.767500 1.000004673709 1.000004673709
1508 3.770000 1.000004554044 1.000004554044
1509 3.772500 1.000004430318 1.000004430318
1510 3.775000 1.000004302814 1.000004302814
1511 3.777500 1.000004171819 1.000004171819
1512 3.780000 1.000004037623 1.000004037623
1513 3.782500 1.000003900520 1.000003900520
1514 3.785000 1.000003760806 1.000003760806
1515 3.787500 1.000003618778 1.000003618778
1516 3.790000 1.000003474738 1.000003474738
1517 3.792500 1.000003328984 1.000003328984
1518 3.795000 1.000003181819 1.000003181819
1519 3.797500 1.000003033542 1.000003033542
1520 3.800000 1.000002884453 1.000002884453
1521 3.802500 1.000002734853 1.000002734853
1522 3.805000 1.000002585037 1.000002585037
1523 3.807500 1.000002435302 1.000002435302
1524 3.810000 1.000002285939 1.000002285939
1525 3.812500 1.000002137237 1.000002137237
1526 3.815000 1.000001989483 1.000001989483
1527 3.817500 1.000001842956 1.000001842956
1528 3.820000 1.000001697935 1.000001697935
1529 3.822500 1.000001554690 1.000001554690
1530 3.825000 1.000001413487 1.000001413487
1531 3.827500 1.000001274586 1.000001274586
1532 3.830000 1.000001138242 1.000001138242
1533 3.832500 1.000001004699 1.000001004699
1534 3.835000 1.000000874198 1.000000874198
1535 3.837500 1.000000746971 1.000000746971
1536 3.840000 1.000000623241 1.000000623241
1537 3.842500 1.000000503224 1.000000503224
1538 3.845000 1.000000387125 1.000000387125
1539 3.847500 1.000000275143 1.000000275143
1540 3.850000 1.000000167466 1.000000167466
1541 3.852500 1.000000064273 1.000000064273
1542 3.855000 0.999999965731 0.999999965731
1543 3.857500 0.999999871999 0.999999871999
1544 3.860000 0.999999783225 0.999999783225
1545 3.862500 0.999999699546 0.999999699546
1546 3.865000 0.999999621089 0.999999621089
1547 3.867500 0.999999547968 0.999999547968
1548 3.870000 0.999999480288 0.999999480288
1549 3.872500 0.999999418141 0.999999418141
1550 3.875000 0.999999361609 0.999999361609
1551 3.877500 0.999999310760 0.999999310760
1552 3.880000 0.999999265653 0.999999265653
1553 3.882500 0.999999226333 0.999999226333
1554 3.885000 0.999999192835 0.999999192835
1555 3.887500 0.999999165182 0.999999165182
1556 3.890000 0.999999143382 0.999999143382
1557 3.892500 0.999999127435 0.999999127435
1558 3.895000 0.999999117328 0.999999117328
1559 3.897500 0.999999113036 0.999999113036
1560 3.900000 0.999999114521 0.999999114521
1561 3.902500 0.999999121735 0.999999121735
1562 3.905000 0.999999134619 0.999999134619
1563 3.907500 0.999999153101 0.999999153101
1564 3.910000 0.999999177099 0.999999177099
1565 3.912500 0.999999206518 0.999999206518
1566 3.915000 0.999999241255 0.999999241255
1567 3.917500 0.999999281194 0.999999281194
1568 3.920000 0.999999326210 0.999999326210
1569 3.922500 0.999999376167 0.999999376167
1570 3.925000 0.999999430918 0.999999430918
1571 3.927500 0.999999490309 0.999999490309
1572 3.930000 0.999999554174 0.999999554174
1573 3.932500 0.999999622339 0.999999622339
1574 3.935000 0.999999694622 0.999999694622
1575 3.937500 0.999999770830 0.999999770830
1576 3.940000 0.999999850764 0.999999850764
1577 3.942500 0.999999934218 0.999999934218
1578 3.945000 1.000000020975 1.000000020975
1579 3.947500 1.000000110815 1.000000110815
1580 3.950000 1.000000203509 1.000000203509
1581 3.952500 1.000000298822 1.000000298822
1582 3.955000 1.000000396515 1.000000396515
1583 3.957500 1.000000496340 1.000000496340
1584 3.960000 1.000000598049 1.000000598049
1585 3.962500 1.000000701384 1.000000701384
1586 3.965000 1.000000806088 1.000000806088
1587 3.967500 1.000000911897 1.000000911897
1588 3.970000 1.000001018546 1.000001018546
1589 3.972500 1.000001125765 1.000001125765
1590 3.975000 1.000001233284 1.000001233284
1591 3.977500 1.000001340831 1.000001340831
1592 3.980000 1.000001448132 1.000001448132
1593 3.982500 1.000001554912 1.000001554912
1594 3.985000 1.000001660897 1.000001660897
1595 3.987500 1.000001765813 1.000001765813
1596 3.990000 1.000001869386 1.000001869386
1597 3.992500 1.000001971343 1.000001971343
1598 3.995000 1.000002071415 1.000002071415
1599 3.997500 1.000002169332 1.000002169332
1600 4.000000 1.000002264829 1.000002264829
1601 4.002500 1.000002357644 1.000002357644
1602 4.005000 1.000002447518 1.000002447518
1603 4.007500 1.000002534195 1.000002534195
1604 4.010000 1.000002617426 1.000002617426
1605 4.012500 1.000002696966 1.000002696966
1606 4.015000 1.000002772576 1.000002772576
1607 4.017500 1.000002844021 1.000002844021
1608 4.020000 1.000002911075 1.000002911075
1609 4.022500 1.000002973517 1.000002973517
1610 4.025000 1.000003031134 1.000003031134
1611 4.027500 1.000003083720 1.000003083720
1612 4.030000 1.000003131079 1.000003131079
1613 4.032500 1.000003173022 1.000003173021
1614 4.035000 1.000003209367 1.000003209367
1615 4.037500 1.000003239944 1.000003239944
1616 4.040000 1.000003264591 1.000003264591
1617 4.042500 1.000003283157 1.000003283157
1618 4.045000 1.000003295501 1.000003295501
1619 4.047500 1.000003301489 1.000003301489
1620 4.050000 1.000003301004 1.000003301004
1621 4.052500 1.000003293933 1.000003293933
1622 4.055000 1.000003280181 1.000003280181
1623 4.057500 1.000003259658 1.000003259658
1624 4.060000 1.000003232291 1.000003232291
1625 4.062500 1.000003198016 1.000003198016
1626 4.065000 1.000003156780 1.000003156780
1627 4.067500 1.000003108546 1.000003108546
1628 4.070000 1.000003053287 1.000003053287
1629 4.072500 1.000002990986 1.000002990986
1630 4.075000 1.000002921643 1.000002921643
1631 4.077500 1.000002845268 1.000002845268
1632 4.080000 1.000002761884 1.000002761884
1633 4.082500 1.000002671526 1.000002671526
1634 4.085000 1.000002574244 1.000002574244
1635 4.087500 1.000002470097 1.000002470097
1636 4.090000 1.000002359160 1.000002359160
1637 4.092500 1.000002241518 1.000002241518
1638 4.095000 1.000002117271 1.000002117271
1639 4.097500 1.000001986529 1.000001986529
1640 4.100000 1.000001849415 1.000001849415
1641 4.102500 1.000001706064 1.000001706064
1642 4.105000 1.000001556623 1.000001556623
1643 4.107500 1.000001401253 1.000001401253
1644 4.110000 1.000001240121 1.000001240121
1645 4.112500 1.000001073412 1.000001073412
1646 4.115000 1.000000901317 1.000000901317
1647 4.117500 1.000000724039 1.000000724039
1648 4.120000 1.000000541794 1.000000541794
1649 4.122500 1.000000354804 1.000000354804
1650 4.125000 1.000000163305 1.000000163305
1651 4.127500 0.999999967540 0.999999967540
1652 4.130000 0.999999767763 0.999999767763
1653 4.132500 0.999999564233 0.999999564233
1654 4.135000 0.999999357223 0.999999357223
1655 4.137500 0.999999147009 0.999999147009
1656 4.140000 0.999998933878 0.999998933878
1657 4.142500 0.999998718123 0.999998718123
1658 4.145000 0.999998500043 0.999998500043
1659 4.147500 0.999998279943 0.999998279943
1660 4.150000 0.999998058136 0.999998058136
1661 4.152500 0.999997834937 0.999997834937
1662 4.155000 0.999997610670 0.999997610670
1663 4.157500 0.999997385659 0.999997385659
1664 4.160000 0.999997160233 0.999997160233
1665 4.162500 0.999996934727 0.999996934727
1666 4.165000 0.999996709475 0.999996709475
1667 4.167500 0.999996484814 0.999996484814
1668 4.170000 0.999996261085 0.999996261085
1669 4.172500 0.999996038627 0.999996038627
1670 4.175000 0.999995817780 0.999995817780
1671 4.177500 0.999995598886 0.999995598886
1672 4.180000 0.999995382284 0.999995382284
1673 4.182500 0.999995168313 0.999995168313
1674 4.185000 0.999994957310 0.999994957310
1675 4.187500 0.999994749610 0.999994749610
1676 4.190000 0.999994545544 0.999994545544
1677 4.192500 0.999994345441 0.999994345441
1678 4.195000 0.999994149625 0.999994149625
1679 4.197500 0.999993958416 0.999993958416
1680 4.200000 0.999993772129 0.999993772129
1681 4.202500 0.999993591073 0.999993591073
1682 4.205000 0.999993415551 0.999993415551
1683 4.207500 0.999993245860 0.999993245860
1684 4.210000 0.999993082288 0.999993082288
1685 4.212500 0.999992925117 0.999992925117
1686 4.215000 0.999992774620 0.999992774620
1687 4.217500 0.999992631063 0.999992631063
1688 4.220000 0.999992494700 0.999992494700
1689 4.222500 0.999992365779 0.999992365779
1690 4.225000 0.999992244535 0.999992244535
1691 4.227500 0.999992131194 0.999992131194
1692 4.230000 0.999992025972 0.999992025972
1693 4.232500 0.999991929071 0.999991929071
1694 4.235000 0.999991840684 0.999991840684
1695 4.237500 0.999991760992 0.999991760992
1696 4.240000 0.999991690163 0.999991690163
1697 4.242500 0.999991628352 0.999991628352
1698 4.245000 0.999991575703 0.999991575703
1699 4.247500 0.999991532344 0.999991532344
1700 4.250000 0.999991498392 0.999991498392
1701 4.252500 0.999991473950 0.999991473950
1702 4.255000 0.999991459106 0.999991459106
1703 4.257500 0.999991453936 0.999991453936
1704 4.260000 0.999991458499 0.999991458499
1705 4.262500 0.999991472844 0.999991472844
1706 4.265000 0.999991497000 0.999991497000
1707 4.267500 0.999991530986 0.999991530986
1708 4.270000 0.999991574805 0.999991574805
1709 4.272500 0.999991628445 0.999991628445
1710 4.275000 0.999991691878 0.999991691878
1711 4.277500 0.999991765064 0.999991765064
1712 4.280000 0.999991847947 0.999991847947
1713 4.282500 0.999991940456 0.999991940456
1714 4.285000 0.999992042506 0.999992042506
1715 4.287500 0.999992153997 0.999992153997
1716 4.290000 0.999992274815 0.999992274815
1717 4.292500 0.999992404833 0.999992404833
1718 4.295000 0.999992543906 0.999992543906
1719 4.297500 0.999992691880 0.999992691880
1720 4.300000 0.999992848583 0.999992848583
1721 4.302500 0.999993013833 0.999993013833
1722 4.305000 0.999993187433 0.999993187433
1723 4.307500 0.999993369173 0.999993369173
1724 4.310000 0.999993558831 0.999993558831
1725 4.312500 0.999993756171 0.999993756171
1726 4.315000 0.999993960947 0.999993960947
1727 4.317500 0.999994172900 0.999994172900
1728 4.320000 0.999994391761 0.999994391761
1729 4.322500 0.999994617248 0.999994617248
1730 4.325000 0.999994849070 0.999994849070
1731 4.327500 0.999995086926 0.999995086926
1732 4.330000 0.999995330503 0.999995330503
1733 4.332500 0.999995579483 0.999995579483
1734 4.335000 0.999995833534 0.999995833534
1735 4.337500 0.999996092321 0.999996092321
1736 4.340000 0.999996355496 0.999996355496
1737 4.342500 0.999996622708 0.999996622708
1738 4.345000 0.999996893596 0.999996893596
1739 4.347500 0.999997167796 0.999997167796
1740 4.350000 0.999997444935 0.999997444935
1741 4.352500 0.999997724637 0.999997724637
1742 4.355000 0.999998006521 0.999998006521
1743 4.357500 0.999998290200 0.999998290200
1744 4.360000 0.999998575287 0.999998575287
1745 4.362500 0.999998861390 0.999998861390
1746 4.365000 0.999999148114 0.999999148114
1747 4.367500 0.999999435064 0.999999435064
1748 4.370000 0.999999721843 0.999999721843
1749 4.372500 1.000000008054 1.000000008054
1750 4.375000 1.000000293300 1.000000293300
1751 4.377500 1.000000577183 1.000000577183
1752 4.380000 1.000000859310 1.000000859310
1753 4.382500 1.000001139285 1.000001139285
1754 4.385000 1.000001416719 1.000001416719
1755 4.387500 1.000001691223 1.000001691223
1756 4.390000 1.000001962413 1.000001962413
1757 4.392500 1.000002229909 1.000002229909
1758 4.395000 1.000002493337 1.000002493337
1759 4.397500 1.000002752326 1.000002752326
1760 4.400000 1.000003006512 1.000003006512
1761 4.402500 1.000003255540 1.000003255540
1762 4.405000 1.000003499057 1.000003499057
1763 4.407500 1.000003736722 1.000003736722
1764 4.410000 1.000003968200 1.000003968200
1765 4.412500 1.000004193167 1.000004193167
1766 4.415000 1.000004411304 1.000004411304
1767 4.417500 1.000004622306 1.000004622306
1768 4.420000 1.000004825875 1.000004825875
1769 4.422500 1.000005021726 1.000005021726
1770 4.425000 1.000005209583 1.000005209583
1771 4.427500 1.000005389184 1.000005389184
1772 4.430000 1.000005560275 1.000005560275
1773 4.432500 1.000005722619 1.000005722619
1774 4.435000 1.000005875989 1.000005875989
1775 4.437500 1.000006020170 1.000006020170
1776 4.440000 1.000006154964 1.000006154964
1777 4.442500 1.000006280183 1.000006280183
1778 4.445000 1.000006395655 1.000006395655
1779 4.447500 1.000006501222 1.000006501222
1780 4.450000 1.000006596741 1.000006596741
1781 4.452500 1.000006682083 1.000006682083
1782 4.455000 1.000006757134 1.000006757134
1783 4.457500 1.000006821796 1.000006821796
1784 4.460000 1.000006875986 1.000006875986
1785 4.462500 1.000006919637 1.000006919637
1786 4.465000 1.000006952697 1.000006952697
1787 4.467500 1.000006975130 1.000006975130
1788 4.470000 1.000006986915 1.000006986915
1789 4.472500 1.000006988049 1.000006988049
1790 4.475000 1.000006978543 1.000006978543
1791 4.477500 1.000006958425 1.000006958425
1792 4.480000 1.000006927739 1.000006927739
1793 4.482500 1.000006886543 1.000006886543
1794 4.485000 1.000006834913 1.000006834913
1795 4.487500 1.000006772941 1.000006772941
1796 4.490000 1.000006700732 1.000006700732
1797 4.492500 1.000006618409 1.000006618409
1798 4.495000 1.000006526108 1.000006526108
1799 4.497500 1.000006423982 1.000006423982
1800 4.500000 1.000006312199 1.000006312199
1801 4.502500 1.000006190940 1.000006190940
1802 4.505000 1.000006060401 1.000006060401
1803 4.507500 1.000005920792 1.000005920792
1804 4.510000 1.000005772338 1.000005772338
1805 4.512500 1.000005615276 1.000005615276
1806 4.515000 1.000005449856 1.000005449856
1807 4.517500 1.000005276342 1.000005276342
1808 4.520000 1.000005095009 1.000005095009
1809 4.522500 1.000004906145 1.000004906145
1810 4.525000 1.000004710048 1.000004710048
1811 4.527500 1.000004507030 1.000004507030
1812 4.530000 1.000004297409 1.000004297409
1813 4.532500 1.000004081517 1.000004081517
1814 4.535000 1.000003859693 1.000003859693
1815 4.537500 1.000003632288 1.000003632288
1816 4.540000 1.000003399659 1.000003399659
1817 4.542500 1.000003162171 1.000003162171
1818 4.545000 1.000002920197 1.000002920197
1819 4.547500 1.000002674118 1.000002674118
1820 4.550000 1.000002424319 1.000002424319
1821 4.552500 1.000002171193 1.000002171193
1822 4.555000 1.000001915136 1.000001915136
1823 4.557500 1.000001656549 1.000001656549
1824 4.560000 1.000001395837 1.000001395837
1825 4.562500 1.000001133409 1.000001133409
1826 4.565000 1.000000869676 1.000000869676
1827 4.567500 1.000000605050 1.000000605050
1828 4.570000 1.000000339944 1.000000339944
1829 4.572500 1.000000074775 1.000000074775
1830 4.575000 0.999999809956 0.999999809956
1831 4.577500 0.999999545901 0.999999545901
1832 4.580000 0.999999283022 0.999999283022
1833 4.582500 0.999999021731 0.999999021731
1834 4.585000 0.999998762435 0.999998762435
1835 4.587500 0.999998505538 0.999998505538
1836 4.590000 0.999998251443 0.999998251443
1837 4.592500 0.999998000545 0.999998000545
1838 4.595000 0.999997753235 0.999997753235
1839 4.597500 0.999997509899 0.999997509899
1840 4.600000 0.999997270916 0.999997270916
1841 4.602500 0.999997036659 0.999997036659
1842 4.605000 0.999996807491 0.999996807491
1843 4.607500 0.999996583770 0.999996583770
1844 4.610000 0.999996365843 0.999996365843
1845 4.612500 0.999996154049 0.999996154049
1846 4.615000 0.999995948717 0.999995948717
1847 4.617500 0.999995750166 0.999995750166
1848 4.620000 0.999995558704 0.999995558704
1849 4.622500 0.999995374628 0.999995374628
1850 4.625000 0.999995198222 0.999995198222
1851 4.627500 0.999995029760 0.999995029760
1852 4.630000 0.999994869501 0.999994869501
1853 4.632500 0.999994717694 0.999994717694
1854 4.635000 0.999994574572 0.999994574572
1855 4.637500 0.999994440356 0.999994440356
1856 4.640000 0.999994315251 0.999994315251
1857 4.642500 0.999994199450 0.999994199450
1858 4.645000 0.999994093129 0.999994093129
1859 4.647500 0.999993996451 0.999993996451
1860 4.650000 0.999993909561 0.999993909561
1861 4.652500 0.999993832593 0.999993832593
1862 4.655000 0.999993765660 0.999993765660
1863 4.657500 0.999993708864 0.999993708864
1864 4.660000 0.999993662287 0.999993662287
1865 4.662500 0.999993625998 0.999993625998
1866 4.665000 0.999993600048 0.999993600048
1867 4.667500 0.999993584472 0.999993584472
1868 4.670000 0.999993579288 0.999993579288
1869 4.672500 0.999993584499 0.999993584499
1870 4.675000 0.999993600091 0.999993600091
1871 4.677500 0.999993626032 0.999993626032
1872 4.680000 0.999993662277 0.999993662277
1873 4.682500 0.999993708762 0.999993708762
1874 4.685000 0.999993765407 0.999993765407
1875 4.687500 0.999993832118 0.999993832118
1876 4.690000 0.999993908782 0.999993908782
1877 4.692500 0.999993995273 0.999993995273
1878 4.695000 0.999994091447 0.999994091447
1879 4.697500 0.999994197148 0.999994197148
1880 4.700000 0.999994312202 0.999994312202
1881 4.702500 0.999994436420 0.999994436420
1882 4.705000 0.999994569602 0.999994569602
1883 4.707500 0.999994711530 0.999994711530
1884 4.710000 0.999994861973 0.999994861973
1885 4.712500 0.999995020688 0.999995020688
1886 4.715000 0.999995187418 0.999995187418
1887 4.717500 0.999995361893 0.999995361893
1888 4.720000 0.999995543831 0.999995543831
1889 4.722500 0.999995732938 0.999995732938
1890 4.725000 0.999995928908 0.999995928908
1891 4.727500 0.999996131425 0.999996131425
1892 4.730000 0.999996340162 0.999996340162
1893 4.732500 0.999996554783 0.999996554783
1894 4.735000 0.999996774940 0.999996774940
1895 4.737500 0.999997000280 0.999997000280
1896 4.740000 0.999997230439 0.999997230439
1897 4.742500 0.999997465044 0.999997465044
1898 4.745000 0.999997703719 0.999997703719
1899 4.747500 0.999997946078 0.999997946078
1900 4.750000 0.999998191729 0.999998191729
1901 4.752500 0.999998440276 0.999998440276
1902 4.755000 0.999998691318 0.999998691318
1903 4.757500 0.999998944450 0.999998944450
1904 4.760000 0.999999199262 0.999999199262
1905 4.762500 0.999999455343 0.999999455343
1906 4.765000 0.999999712278 0.999999712278
1907 4.767500 0.999999969651 0.999999969651
1908 4.770000 1.000000227046 1.000000227046
1909 4.772500 1.000000484045 1.000000484045
1910 4.775000 1.000000740232 1.000000740232
1911 4.777500 1.000000995191 1.000000995191
1912 4.780000 1.000001248508 1.000001248508
1913 4.782500 1.000001499770 1.000001499770
1914 4.785000 1.000001748569 1.000001748569
1915 4.787500 1.000001994499 1.000001994499
1916 4.790000 1.000002237160 1.000002237160
1917 4.792500 1.000002476154 1.000002476154
1918 4.795000 1.000002711091 1.000002711091
1919 4.797500 1.000002941586 1.000002941586
1920 4.800000 1.000003167261 1.000003167261
1921 4.802500 1.000003387745 1.000003387745
1922 4.805000 1.000003602675 1.000003602675
1923 4.807500 1.000003811697 1.000003811697
1924 4.810000 1.000004014464 1.000004014464
1925 4.812500 1.000004210642 1.000004210642
1926 4.815000 1.000004399904 1.000004399904
1927 4.817500 1.000004581935 1.000004581935
1928 4.820000 1.000004756431 1.000004756431
1929 4.822500 1.000004923100 1.000004923100
1930 4.825000 1.000005081662 1.000005081662
1931 4.827500 1.000005231848 1.000005231848
1932 4.830000 1.000005373405 1.000005373405
1933 4.832500 1.000005506090 1.000005506090
1934 4.835000 1.000005629678 1.000005629678
1935 4.837500 1.000005743953 1.000005743953
1936 4.840000 1.000005848718 1.000005848718
1937 4.842500 1.000005943789 1.000005943789
1938 4.845000 1.000006028998 1.000006028998
1939 4.847500 1.000006104191 1.000006104191
1940 4.850000 1.000006169231 1.000006169231
1941 4.852500 1.000006223997 1.000006223997
1942 4.855000 1.000006268384 1.000006268384
1943 4.857500 1.000006302303 1.000006302303
1944 4.860000 1.000006325682 1.000006325682
1945 4.862500 1.000006338466 1.000006338466
1946 4.865000 1.000006340617 1.000006340617
1947 4.867500 1.000006332112 1.000006332112
1948 4.870000 1.000006312948 1.000006312948
