 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999998114375 0.999998114375
1315 3.287500 0.999998037659 0.999998037659
1316 3.290000 0.999997965150 0.999997965150
1317 3.292500 0.999997896855 0.999997896855
1318 3.295000 0.999997832774 0.999997832774
1319 3.297500 0.999997772900 0.999997772900
1320 3.300000 0.999997717219 0.999997717219
1321 3.302500 0.999997665708 0.999997665708
1322 3.305000 0.999997618340 0.999997618340
1323 3.307500 0.999997575080 0.999997575080
1324 3.310000 0.999997535886 0.999997535886
1325 3.312500 0.999997500710 0.999997500710
1326 3.315000 0.999997469498 0.999997469498
1327 3.317500 0.999997442190 0.999997442190
1328 3.320000 0.999997418719 0.999997418719
1329 3.322500 0.999997399013 0.999997399013
1330 3.325000 0.999997382994 0.999997382994
1331 3.327500 0.999997370580 0.999997370580
1332 3.330000 0.999997361683 0.999997361683
1333 3.332500 0.999997356209 0.999997356209
1334 3.335000 0.999997354062 0.999997354062
1335 3.337500 0.999997355138 0.999997355138
1336 3.340000 0.999997359333 0.999997359333
1337 3.342500 0.999997366535 0.999997366535
1338 3.345000 0.999997376631 0.999997376631
1339 3.347500 0.999997389503 0.999997389503
1340 3.350000 0.999997405032 0.999997405032
1341 3.352500 0.999997423092 0.999997423092
1342 3.355000 0.999997443559 0.999997443559
1343 3.357500 0.999997466302 0.999997466302
1344 3.360000 0.999997491193 0.999997491193
1345 3.362500 0.999997518096 0.999997518096
1346 3.365000 0.999997546879 0.999997546879
1347 3.367500 0.999997577405 0.999997577405
1348 3.370000 0.999997609537 0.999997609537
1349 3.372500 0.999997643137 0.999997643137
1350 3.375000 0.999997678068 0.999997678068
1351 3.377500 0.999997714189 0.999997714189
1352 3.380000 0.999997751362 0.999997751362
1353 3.382500 0.999997789448 0.999997789448
1354 3.385000 0.999997828309 0.999997828309
1355 3.387500 0.999997867808 0.999997867808
1356 3.390000 0.999997907808 0.999997907808
1357 3.392500 0.999997948174 0.999997948174
1358 3.395000 0.999997988771 0.999997988771
1359 3.397500 0.999998029468 0.999998029468
1360 3.400000 0.999998070134 0.999998070134
1361 3.402500 0.999998110641 0.999998110641
1362 3.405000 0.999998150864 0.999998150864
1363 3.407500 0.999998190681 0.999998190681
1364 3.410000 0.999998229970 0.999998229970
1365 3.412500 0.999998268615 0.999998268615
1366 3.415000 0.999998306503 0.999998306503
1367 3.417500 0.999998343524 0.999998343524
1368 3.420000 0.999998379573 0.999998379573
1369 3.422500 0.999998414545 0.999998414545
1370 3.425000 0.999998448345 0.999998448345
1371 3.427500 0.999998480879 0.999998480879
1372 3.430000 0.999998512057 0.999998512057
1373 3.432500 0.999998541795 0.999998541795
1374 3.435000 0.999998570015 0.999998570015
1375 3.437500 0.999998596643 0.999998596643
1376 3.440000 0.999998621608 0.999998621608
1377 3.442500 0.999998644849 0.999998644849
1378 3.445000 0.999998666306 0.999998666306
1379 3.447500 0.999998685929 0.999998685929
1380 3.450000 0.999998703671 0.999998703671
1381 3.452500 0.999998719490 0.999998719490
1382 3.455000 0.999998733354 0.999998733354
1383 3.457500 0.999998745233 0.999998745233
1384 3.460000 0.999998755105 0.999998755105
1385 3.462500 0.999998762956 0.999998762956
1386 3.465000 0.999998768775 0.999998768775
1387 3.467500 0.999998772560 0.999998772560
1388 3.470000 0.999998774314 0.999998774314
1389 3.472500 0.999998774048 0.999998774048
1390 3.475000 0.999998771778 0.999998771778
1391 3.477500 0.999998767528 0.999998767528
1392 3.480000 0.999998761326 0.999998761326
1393 3.482500 0.999998753210 0.999998753210
1394 3.485000 0.999998743222 0.999998743222
1395 3.487500 0.999998731412 0.999998731412
1396 3.490000 0.999998717836 0.999998717836
1397 3.492500 0.999998702554 0.999998702554
1398 3.495000 0.999998685637 0.999998685637
1399 3.497500 0.999998667158 0.999998667158
1400 3.500000 0.999998647198 0.999998647198
1401 3.502500 0.999998625843 0.999998625843
1402 3.505000 0.999998603187 0.999998603187
1403 3.507500 0.999998579327 0.999998579327
1404 3.510000 0.999998554367 0.999998554367
1405 3.512500 0.999998528416 0.999998528416
1406 3.515000 0.999998501588 0.999998501588
1407 3.517500 0.999998474003 0.999998474003
1408 3.520000 0.999998445784 0.999998445784
1409 3.522500 0.999998417060 0.999998417060
1410 3.525000 0.999998387964 0.999998387964
1411 3.527500 0.999998358632 0.999998358632
1412 3.530000 0.999998329206 0.999998329206
1413 3.532500 0.999998299828 0.999998299828
1414 3.535000 0.999998270646 0.999998270646
1415 3.537500 0.999998241811 0.999998241811
1416 3.540000 0.999998213476 0.999998213476
1417 3.542500 0.999998185794 0.999998185794
1418 3.545000 0.999998158923 0.999998158923
1419 3.547500 0.999998133021 0.999998133021
1420 3.550000 0.999998108249 0.999998108249
1421 3.552500 0.999998084766 0.999998084766
1422 3.555000 0.999998062733 0.999998062733
1423 3.557500 0.999998042312 0.999998042312
1424 3.560000 0.999998023663 0.999998023663
1425 3.562500 0.999998006947 0.999998006947
1426 3.565000 0.999997992322 0.999997992322
1427 3.567500 0.999997979945 0.999997979945
1428 3.570000 0.999997969974 0.999997969974
1429 3.572500 0.999997962560 0.999997962560
1430 3.575000 0.999997957855 0.999997957855
1431 3.577500 0.999997956006 0.999997956006
1432 3.580000 0.999997957157 0.999997957157
1433 3.582500 0.999997961448 0.999997961448
1434 3.585000 0.999997969015 0.999997969015
1435 3.587500 0.999997979990 0.999997979990
1436 3.590000 0.999997994497 0.999997994497
1437 3.592500 0.999998012658 0.999998012658
1438 3.595000 0.999998034587 0.999998034587
1439 3.597500 0.999998060392 0.999998060392
1440 3.600000 0.999998090175 0.999998090175
1441 3.602500 0.999998124030 0.999998124030
1442 3.605000 0.999998162046 0.999998162046
1443 3.607500 0.999998204300 0.999998204300
1444 3.610000 0.999998250865 0.999998250865
1445 3.612500 0.999998301804 0.999998301804
1446 3.615000 0.999998357172 0.999998357172
1447 3.617500 0.999998417015 0.999998417015
1448 3.620000 0.999998481369 0.999998481369
1449 3.622500 0.999998550261 0.999998550261
1450 3.625000 0.999998623708 0.999998623708
1451 3.627500 0.999998701720 0.999998701720
1452 3.630000 0.999998784293 0.999998784293
1453 3.632500 0.999998871415 0.999998871415
1454 3.635000 0.999998963063 0.999998963063
1455 3.637500 0.999999059205 0.999999059205
1456 3.640000 0.999999159796 0.999999159796
1457 3.642500 0.999999264782 0.999999264782
1458 3.645000 0.999999374099 0.999999374099
1459 3.647500 0.999999487669 0.999999487669
1460 3.650000 0.999999605408 0.999999605408
1461 3.652500 0.999999727219 0.999999727219
1462 3.655000 0.999999852992 0.999999852992
1463 3.657500 0.999999982611 0.999999982611
1464 3.660000 1.000000115947 1.000000115947
1465 3.662500 1.000000252861 1.000000252861
1466 3.665000 1.000000393203 1.000000393203
1467 3.667500 1.000000536815 1.000000536815
1468 3.670000 1.000000683528 1.000000683528
1469 3.672500 1.000000833163 1.000000833163
1470 3.675000 1.000000985532 1.000000985532
1471 3.677500 1.000001140440 1.000001140440
1472 3.680000 1.000001297679 1.000001297679
1473 3.682500 1.000001457037 1.000001457037
1474 3.685000 1.000001618292 1.000001618292
1475 3.687500 1.000001781213 1.000001781213
1476 3.690000 1.000001945564 1.000001945564
1477 3.692500 1.000002111101 1.000002111101
1478 3.695000 1.000002277573 1.000002277573
1479 3.697500 1.000002444725 1.000002444725
1480 3.700000 1.000002612294 1.000002612294
1481 3.702500 1.000002780014 1.000002780014
1482 3.705000 1.000002947614 1.000002947614
1483 3.707500 1.000003114817 1.000003114817
1484 3.710000 1.000003281345 1.000003281345
1485 3.712500 1.000003446916 1.000003446916
1486 3.715000 1.000003611246 1.000003611246
1487 3.717500 1.000003774049 1.000003774049
1488 3.720000 1.000003935038 1.000003935038
1489 3.722500 1.000004093924 1.000004093924
1490 3.725000 1.000004250420 1.000004250420
1491 3.727500 1.000004404238 1.000004404238
1492 3.730000 1.000004555092 1.000004555092
1493 3.732500 1.000004702697 1.000004702697
1494 3.735000 1.000004846771 1.000004846771
1495 3.737500 1.000004987034 1.000004987034
1496 3.740000 1.000005123211 1.000005123211
1497 3.742500 1.000005255031 1.000005255031
1498 3.745000 1.000005382225 1.000005382225
1499 3.747500 1.000005504533 1.000005504533
1500 3.750000 1.000005621699 1.000005621699
1501 3.752500 1.000005733473 1.000005733473
1502 3.755000 1.000005839613 1.000005839613
1503 3.757500 1.000005939884 1.000005939884
1504 3.760000 1.000006034060 1.000006034060
1505 3.762500 1.000006121922 1.000006121922
1506 3.765000 1.000006203262 1.000006203262
1507 3.767500 1.000006277880 1.000006277880
1508 3.770000 1.000006345587 1.000006345587
1509 3.772500 1.000006406203 1.000006406203
1510 3.775000 1.000006459562 1.000006459562
1511 3.777500 1.000006505505 1.000006505505
1512 3.780000 1.000006543889 1.000006543889
1513 3.782500 1.000006574580 1.000006574580
1514 3.785000 1.000006597458 1.000006597458
1515 3.787500 1.000006612415 1.000006612415
1516 3.790000 1.000006619356 1.000006619356
1517 3.792500 1.000006618200 1.000006618200
1518 3.795000 1.000006608879 1.000006608879
1519 3.797500 1.000006591339 1.000006591339
1520 3.800000 1.000006565538 1.000006565538
1521 3.802500 1.000006531450 1.000006531450
1522 3.805000 1.000006489064 1.000006489064
1523 3.807500 1.000006438380 1.000006438380
1524 3.810000 1.000006379415 1.000006379415
1525 3.812500 1.000006312198 1.000006312198
1526 3.815000 1.000006236776 1.000006236776
1527 3.817500 1.000006153206 1.000006153206
1528 3.820000 1.000006061562 1.000006061562
1529 3.822500 1.000005961930 1.000005961930
1530 3.825000 1.000005854412 1.000005854412
1531 3.827500 1.000005739123 1.000005739123
1532 3.830000 1.000005616192 1.000005616192
1533 3.832500 1.000005485760 1.000005485760
1534 3.835000 1.000005347983 1.000005347983
1535 3.837500 1.000005203029 1.000005203029
1536 3.840000 1.000005051079 1.000005051079
1537 3.842500 1.000004892326 1.000004892326
1538 3.845000 1.000004726976 1.000004726976
1539 3.847500 1.000004555245 1.000004555245
1540 3.850000 1.000004377362 1.000004377362
1541 3.852500 1.000004193565 1.000004193565
1542 3.855000 1.000004004105 1.000004004105
1543 3.857500 1.000003809239 1.000003809239
1544 3.860000 1.000003609238 1.000003609238
1545 3.862500 1.000003404380 1.000003404380
1546 3.865000 1.000003194950 1.000003194950
1547 3.867500 1.000002981242 1.000002981242
1548 3.870000 1.000002763560 1.000002763560
1549 3.872500 1.000002542210 1.000002542210
1550 3.875000 1.000002317509 1.000002317509
1551 3.877500 1.000002089777 1.000002089777
1552 3.880000 1.000001859339 1.000001859339
1553 3.882500 1.000001626525 1.000001626525
1554 3.885000 1.000001391671 1.000001391671
1555 3.887500 1.000001155112 1.000001155112
1556 3.890000 1.000000917190 1.000000917190
1557 3.892500 1.000000678246 1.000000678246
1558 3.895000 1.000000438624 1.000000438624
1559 3.897500 1.000000198668 1.000000198668
1560 3.900000 0.999999958722 0.999999958722
1561 3.902500 0.999999719131 0.999999719131
1562 3.905000 0.999999480236 0.999999480236
1563 3.907500 0.999999242380 0.999999242380
1564 3.910000 0.999999005900 0.999999005900
1565 3.912500 0.999998771132 0.999998771132
1566 3.915000 0.999998538409 0.999998538409
1567 3.917500 0.999998308057 0.999998308057
1568 3.920000 0.999998080401 0.999998080401
1569 3.922500 0.999997855758 0.999997855758
1570 3.925000 0.999997634440 0.999997634440
1571 3.927500 0.999997416751 0.999997416751
1572 3.930000 0.999997202991 0.999997202991
1573 3.932500 0.999996993450 0.999996993450
1574 3.935000 0.999996788410 0.999996788410
1575 3.937500 0.999996588147 0.999996588147
1576 3.940000 0.999996392924 0.999996392924
1577 3.942500 0.999996202999 0.999996202999
1578 3.945000 0.999996018616 0.999996018616
1579 3.947500 0.999995840012 0.999995840012
1580 3.950000 0.999995667410 0.999995667410
1581 3.952500 0.999995501026 0.999995501026
1582 3.955000 0.999995341061 0.999995341061
1583 3.957500 0.999995187706 0.999995187706
1584 3.960000 0.999995041141 0.999995041141
1585 3.962500 0.999994901531 0.999994901531
1586 3.965000 0.999994769030 0.999994769030
1587 3.967500 0.999994643780 0.999994643780
1588 3.970000 0.999994525908 0.999994525908
1589 3.972500 0.999994415531 0.999994415531
1590 3.975000 0.999994312750 0.999994312750
1591 3.977500 0.999994217653 0.999994217653
1592 3.980000 0.999994130316 0.999994130316
1593 3.982500 0.999994050801 0.999994050801
1594 3.985000 0.999993979155 0.999993979155
1595 3.987500 0.999993915412 0.999993915412
1596 3.990000 0.999993859594 0.999993859594
1597 3.992500 0.999993811709 0.999993811709
1598 3.995000 0.999993771750 0.999993771750
1599 3.997500 0.999993739697 0.999993739697
1600 4.000000 0.999993715519 0.999993715519
1601 4.002500 0.999993699170 0.999993699170
1602 4.005000 0.999993690591 0.999993690591
1603 4.007500 0.999993689710 0.999993689710
1604 4.010000 0.999993696445 0.999993696445
1605 4.012500 0.999993710699 0.999993710699
1606 4.015000 0.999993732364 0.999993732364
1607 4.017500 0.999993761320 0.999993761320
1608 4.020000 0.999993797436 0.999993797436
1609 4.022500 0.999993840570 0.999993840570
1610 4.025000 0.999993890570 0.999993890570
1611 4.027500 0.999993947271 0.999993947271
1612 4.030000 0.999994010500 0.999994010500
1613 4.032500 0.999994080075 0.999994080075
1614 4.035000 0.999994155804 0.999994155804
1615 4.037500 0.999994237484 0.999994237484
1616 4.040000 0.999994324909 0.999994324909
1617 4.042500 0.999994417859 0.999994417859
1618 4.045000 0.999994516112 0.999994516112
1619 4.047500 0.999994619436 0.999994619436
1620 4.050000 0.999994727593 0.999994727593
1621 4.052500 0.999994840339 0.999994840339
1622 4.055000 0.999994957427 0.999994957427
1623 4.057500 0.999995078601 0.999995078601
1624 4.060000 0.999995203604 0.999995203604
1625 4.062500 0.999995332173 0.999995332173
1626 4.065000 0.999995464045 0.999995464045
1627 4.067500 0.999995598949 0.999995598949
1628 4.070000 0.999995736617 0.999995736617
1629 4.072500 0.999995876776 0.999995876776
1630 4.075000 0.999996019153 0.999996019153
1631 4.077500 0.999996163475 0.999996163475
1632 4.080000 0.999996309468 0.999996309468
1633 4.082500 0.999996456857 0.999996456857
1634 4.085000 0.999996605372 0.999996605372
1635 4.087500 0.999996754741 0.999996754741
1636 4.090000 0.999996904694 0.999996904694
1637 4.092500 0.999997054967 0.999997054967
1638 4.095000 0.999997205294 0.999997205294
1639 4.097500 0.999997355417 0.999997355417
1640 4.100000 0.999997505079 0.999997505079
1641 4.102500 0.999997654029 0.999997654029
1642 4.105000 0.999997802020 0.999997802020
1643 4.107500 0.999997948811 0.999997948811
1644 4.110000 0.999998094165 0.999998094165
1645 4.112500 0.999998237853 0.999998237853
1646 4.115000 0.999998379653 0.999998379653
1647 4.117500 0.999998519348 0.999998519348
1648 4.120000 0.999998656730 0.999998656730
1649 4.122500 0.999998791596 0.999998791596
1650 4.125000 0.999998923755 0.999998923755
1651 4.127500 0.999999053020 0.999999053020
1652 4.130000 0.999999179216 0.999999179216
1653 4.132500 0.999999302175 0.999999302175
1654 4.135000 0.999999421739 0.999999421739
1655 4.137500 0.999999537757 0.999999537757
1656 4.140000 0.999999650091 0.999999650091
1657 4.142500 0.999999758610 0.999999758610
1658 4.145000 0.999999863195 0.999999863195
1659 4.147500 0.999999963735 0.999999963735
1660 4.150000 1.000000060131 1.000000060131
1661 4.152500 1.000000152293 1.000000152293
1662 4.155000 1.000000240142 1.000000240142
1663 4.157500 1.000000323609 1.000000323609
1664 4.160000 1.000000402636 1.000000402636
1665 4.162500 1.000000477175 1.000000477175
1666 4.165000 1.000000547190 1.000000547190
1667 4.167500 1.000000612653 1.000000612653
1668 4.170000 1.000000673548 1.000000673548
1669 4.172500 1.000000729869 1.000000729869
1670 4.175000 1.000000781622 1.000000781622
1671 4.177500 1.000000828821 1.000000828821
1672 4.180000 1.000000871491 1.000000871491
1673 4.182500 1.000000909667 1.000000909667
1674 4.185000 1.000000943394 1.000000943394
1675 4.187500 1.000000972726 1.000000972726
1676 4.190000 1.000000997728 1.000000997728
1677 4.192500 1.000001018473 1.000001018473
1678 4.195000 1.000001035043 1.000001035043
1679 4.197500 1.000001047530 1.000001047530
1680 4.200000 1.000001056033 1.000001056033
1681 4.202500 1.000001060660 1.000001060660
1682 4.205000 1.000001061528 1.000001061528
1683 4.207500 1.000001058761 1.000001058761
1684 4.210000 1.000001052489 1.000001052489
1685 4.212500 1.000001042852 1.000001042852
1686 4.215000 1.000001029993 1.000001029993
1687 4.217500 1.000001014066 1.000001014066
1688 4.220000 1.000000995227 1.000000995227
1689 4.222500 1.000000973639 1.000000973639
1690 4.225000 1.000000949471 1.000000949471
1691 4.227500 1.000000922897 1.000000922897
1692 4.230000 1.000000894093 1.000000894093
1693 4.232500 1.000000863243 1.000000863243
1694 4.235000 1.000000830532 1.000000830532
1695 4.237500 1.000000796149 1.000000796149
1696 4.240000 1.000000760285 1.000000760285
1697 4.242500 1.000000723136 1.000000723136
1698 4.245000 1.000000684896 1.000000684896
1699 4.247500 1.000000645765 1.000000645765
1700 4.250000 1.000000605941 1.000000605941
1701 4.252500 1.000000565623 1.000000565623
1702 4.255000 1.000000525012 1.000000525012
1703 4.257500 1.000000484307 1.000000484307
1704 4.260000 1.000000443707 1.000000443707
1705 4.262500 1.000000403411 1.000000403411
1706 4.265000 1.000000363615 1.000000363615
1707 4.267500 1.000000324515 1.000000324515
1708 4.270000 1.000000286302 1.000000286302
1709 4.272500 1.000000249166 1.000000249166
1710 4.275000 1.000000213294 1.000000213294
1711 4.277500 1.000000178869 1.000000178869
1712 4.280000 1.000000146071 1.000000146071
1713 4.282500 1.000000115073 1.000000115073
1714 4.285000 1.000000086047 1.000000086047
1715 4.287500 1.000000059156 1.000000059156
1716 4.290000 1.000000034562 1.000000034562
1717 4.292500 1.000000012417 1.000000012417
1718 4.295000 0.999999992869 0.999999992869
1719 4.297500 0.999999976060 0.999999976060
1720 4.300000 0.999999962123 0.999999962123
1721 4.302500 0.999999951187 0.999999951187
1722 4.305000 0.999999943370 0.999999943370
1723 4.307500 0.999999938786 0.999999938786
1724 4.310000 0.999999937538 0.999999937538
1725 4.312500 0.999999939723 0.999999939723
1726 4.315000 0.999999945428 0.999999945428
1727 4.317500 0.999999954733 0.999999954733
1728 4.320000 0.999999967707 0.999999967707
1729 4.322500 0.999999984412 0.999999984412
1730 4.325000 1.000000004900 1.000000004900
1731 4.327500 1.000000029214 1.000000029214
1732 4.330000 1.000000057386 1.000000057386
1733 4.332500 1.000000089440 1.000000089440
1734 4.335000 1.000000125391 1.000000125391
1735 4.337500 1.000000165242 1.000000165242
1736 4.340000 1.000000208988 1.000000208988
1737 4.342500 1.000000256613 1.000000256613
1738 4.345000 1.000000308091 1.000000308091
1739 4.347500 1.000000363388 1.000000363388
1740 4.350000 1.000000422458 1.000000422458
1741 4.352500 1.000000485246 1.000000485246
1742 4.355000 1.000000551688 1.000000551688
1743 4.357500 1.000000621709 1.000000621709
1744 4.360000 1.000000695224 1.000000695224
1745 4.362500 1.000000772141 1.000000772141
1746 4.365000 1.000000852356 1.000000852356
1747 4.367500 1.000000935758 1.000000935758
1748 4.370000 1.000001022225 1.000001022225
1749 4.372500 1.000001111628 1.000001111628
1750 4.375000 1.000001203828 1.000001203828
1751 4.377500 1.000001298678 1.000001298678
1752 4.380000 1.000001396023 1.000001396023
1753 4.382500 1.000001495701 1.000001495701
1754 4.385000 1.000001597542 1.000001597542
1755 4.387500 1.000001701367 1.000001701367
1756 4.390000 1.000001806992 1.000001806992
1757 4.392500 1.000001914227 1.000001914227
1758 4.395000 1.000002022874 1.000002022874
1759 4.397500 1.000002132729 1.000002132729
1760 4.400000 1.000002243585 1.000002243585
1761 4.402500 1.000002355227 1.000002355227
1762 4.405000 1.000002467438 1.000002467438
1763 4.407500 1.000002579993 1.000002579993
1764 4.410000 1.000002692668 1.000002692668
1765 4.412500 1.000002805232 1.000002805232
1766 4.415000 1.000002917453 1.000002917453
1767 4.417500 1.000003029094 1.000003029094
1768 4.420000 1.000003139920 1.000003139920
1769 4.422500 1.000003249690 1.000003249690
1770 4.425000 1.000003358166 1.000003358166
1771 4.427500 1.000003465108 1.000003465108
1772 4.430000 1.000003570274 1.000003570274
1773 4.432500 1.000003673425 1.000003673425
1774 4.435000 1.000003774322 1.000003774322
1775 4.437500 1.000003872727 1.000003872727
1776 4.440000 1.000003968406 1.000003968406
1777 4.442500 1.000004061124 1.000004061124
1778 4.445000 1.000004150652 1.000004150652
1779 4.447500 1.000004236763 1.000004236763
1780 4.450000 1.000004319234 1.000004319234
1781 4.452500 1.000004397847 1.000004397847
1782 4.455000 1.000004472388 1.000004472388
1783 4.457500 1.000004542650 1.000004542650
1784 4.460000 1.000004608430 1.000004608430
1785 4.462500 1.000004669532 1.000004669532
1786 4.465000 1.000004725767 1.000004725767
1787 4.467500 1.000004776953 1.000004776953
1788 4.470000 1.000004822915 1.000004822915
1789 4.472500 1.000004863487 1.000004863487
1790 4.475000 1.000004898509 1.000004898509
1791 4.477500 1.000004927834 1.000004927834
1792 4.480000 1.000004951320 1.000004951320
1793 4.482500 1.000004968837 1.000004968837
1794 4.485000 1.000004980262 1.000004980262
1795 4.487500 1.000004985486 1.000004985486
1796 4.490000 1.000004984406 1.000004984406
1797 4.492500 1.000004976933 1.000004976933
1798 4.495000 1.000004962987 1.000004962987
1799 4.497500 1.000004942499 1.000004942499
1800 4.500000 1.000004915412 1.000004915412
1801 4.502500 1.000004881681 1.000004881681
1802 4.505000 1.000004841270 1.000004841270
1803 4.507500 1.000004794157 1.000004794157
1804 4.510000 1.000004740330 1.000004740330
1805 4.512500 1.000004679791 1.000004679791
1806 4.515000 1.000004612552 1.000004612552
1807 4.517500 1.000004538637 1.000004538637
1808 4.520000 1.000004458083 1.000004458083
1809 4.522500 1.000004370937 1.000004370937
1810 4.525000 1.000004277260 1.000004277260
1811 4.527500 1.000004177123 1.000004177123
1812 4.530000 1.000004070609 1.000004070609
1813 4.532500 1.000003957813 1.000003957813
1814 4.535000 1.000003838840 1.000003838840
1815 4.537500 1.000003713808 1.000003713808
1816 4.540000 1.000003582843 1.000003582843
1817 4.542500 1.000003446085 1.000003446085
1818 4.545000 1.000003303682 1.000003303682
1819 4.547500 1.000003155793 1.000003155793
1820 4.550000 1.000003002587 1.000003002587
1821 4.552500 1.000002844242 1.000002844242
1822 4.555000 1.000002680945 1.000002680945
1823 4.557500 1.000002512893 1.000002512893
1824 4.560000 1.000002340289 1.000002340289
1825 4.562500 1.000002163346 1.000002163346
1826 4.565000 1.000001982284 1.000001982284
1827 4.567500 1.000001797331 1.000001797331
1828 4.570000 1.000001608720 1.000001608720
1829 4.572500 1.000001416691 1.000001416691
1830 4.575000 1.000001221490 1.000001221490
1831 4.577500 1.000001023368 1.000001023368
1832 4.580000 1.000000822581 1.000000822581
1833 4.582500 1.000000619389 1.000000619389
1834 4.585000 1.000000414056 1.000000414056
1835 4.587500 1.000000206848 1.000000206848
1836 4.590000 0.999999998035 0.999999998035
1837 4.592500 0.999999787889 0.999999787889
1838 4.595000 0.999999576684 0.999999576684
1839 4.597500 0.999999364694 0.999999364694
1840 4.600000 0.999999152194 0.999999152194
1841 4.602500 0.999998939458 0.999998939458
1842 4.605000 0.999998726762 0.999998726762
1843 4.607500 0.999998514379 0.999998514379
1844 4.610000 0.999998302580 0.999998302580
1845 4.612500 0.999998091635 0.999998091635
1846 4.615000 0.999997881811 0.999997881811
1847 4.617500 0.999997673372 0.999997673372
1848 4.620000 0.999997466578 0.999997466578
1849 4.622500 0.999997261686 0.999997261686
1850 4.625000 0.999997058946 0.999997058946
1851 4.627500 0.999996858606 0.999996858606
1852 4.630000 0.999996660906 0.999996660906
1853 4.632500 0.999996466081 0.999996466081
1854 4.635000 0.999996274360 0.999996274360
1855 4.637500 0.999996085965 0.999996085965
1856 4.640000 0.999995901111 0.999995901111
1857 4.642500 0.999995720006 0.999995720006
1858 4.645000 0.999995542849 0.999995542849
1859 4.647500 0.999995369831 0.999995369831
1860 4.650000 0.999995201136 0.999995201136
1861 4.652500 0.999995036938 0.999995036938
1862 4.655000 0.999994877402 0.999994877402
1863 4.657500 0.999994722686 0.999994722686
1864 4.660000 0.999994572936 0.999994572936
1865 4.662500 0.999994428290 0.999994428290
1866 4.665000 0.999994288875 0.999994288875
1867 4.667500 0.999994154809 0.999994154809
1868 4.670000 0.999994026200 0.999994026200
1869 4.672500 0.999993903147 0.999993903147
1870 4.675000 0.999993785737 0.999993785737
1871 4.677500 0.999993674047 0.999993674047
1872 4.680000 0.999993568147 0.999993568147
1873 4.682500 0.999993468092 0.999993468092
1874 4.685000 0.999993373931 0.999993373931
1875 4.687500 0.999993285701 0.999993285701
1876 4.690000 0.999993203430 0.999993203430
1877 4.692500 0.999993127134 0.999993127134
1878 4.695000 0.999993056823 0.999993056823
1879 4.697500 0.999992992495 0.999992992495
1880 4.700000 0.999992934138 0.999992934138
1881 4.702500 0.999992881733 0.999992881733
1882 4.705000 0.999992835251 0.999992835251
1883 4.707500 0.999992794653 0.999992794653
1884 4.710000 0.999992759894 0.999992759894
1885 4.712500 0.999992730918 0.999992730918
1886 4.715000 0.999992707664 0.999992707664
1887 4.717500 0.999992690061 0.999992690061
1888 4.720000 0.999992678032 0.999992678032
1889 4.722500 0.999992671493 0.999992671493
1890 4.725000 0.999992670352 0.999992670352
1891 4.727500 0.999992674512 0.999992674512
1892 4.730000 0.999992683870 0.999992683870
1893 4.732500 0.999992698317 0.999992698317
1894 4.735000 0.999992717739 0.999992717739
1895 4.737500 0.999992742017 0.999992742017
1896 4.740000 0.999992771027 0.999992771027
1897 4.742500 0.999992804643 0.999992804643
1898 4.745000 0.999992842733 0.999992842733
1899 4.747500 0.999992885163 0.999992885163
1900 4.750000 0.999992931797 0.999992931797
1901 4.752500 0.999992982495 0.999992982495
1902 4.755000 0.999993037117 0.999993037117
1903 4.757500 0.999993095518 0.999993095518
1904 4.760000 0.999993157555 0.999993157555
1905 4.762500 0.999993223083 0.999993223083
1906 4.765000 0.999993291958 0.999993291958
1907 4.767500 0.999993364033 0.999993364033
1908 4.770000 0.999993439164 0.999993439164
1909 4.772500 0.999993517207 0.999993517207
1910 4.775000 0.999993598020 0.999993598020
1911 4.777500 0.999993681459 0.999993681459
1912 4.780000 0.999993767387 0.999993767387
1913 4.782500 0.999993855664 0.999993855664
1914 4.785000 0.999993946157 0.999993946157
1915 4.787500 0.999994038732 0.999994038732
1916 4.790000 0.999994133261 0.999994133261
1917 4.792500 0.999994229618 0.999994229618
1918 4.795000 0.999994327679 0.999994327679
1919 4.797500 0.999994427328 0.999994427328
1920 4.800000 0.999994528448 0.999994528448
1921 4.802500 0.999994630930 0.999994630930
1922 4.805000 0.999994734668 0.999994734668
1923 4.807500 0.999994839562 0.999994839562
1924 4.810000 0.999994945514 0.999994945514
1925 4.812500 0.999995052433 0.999995052433
1926 4.815000 0.999995160234 0.999995160234
1927 4.817500 0.999995268835 0.999995268835
1928 4.820000 0.999995378160 0.999995378160
1929 4.822500 0.999995488138 0.999995488138
1930 4.825000 0.999995598706 0.999995598706
1931 4.827500 0.999995709802 0.999995709802
1932 4.830000 0.999995821373 0.999995821373
1933 4.832500 0.999995933370 0.999995933370
1934 4.835000 0.999996045749 0.999996045749
1935 4.837500 0.999996158473 0.999996158473
1936 4.840000 0.999996271508 0.999996271508
1937 4.842500 0.999996384828 0.999996384828
1938 4.845000 0.999996498408 0.999996498408
1939 4.847500 0.999996612233 0.999996612233
1940 4.850000 0.999996726290 0.999996726290
1941 4.852500 0.999996840570 0.999996840570
1942 4.855000 0.999996955071 0.999996955071
1943 4.857500 0.999997069794 0.999997069794
1944 4.860000 0.999997184744 0.999997184744
1945 4.862500 0.999997299931 0.999997299931
1946 4.865000 0.999997415368 0.999997415368
1947 4.867500 0.999997531072 0.999997531072
1948 4.870000 0.999997647064 0.999997647064
