 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999673069720 0.999673069720
1315 3.287500 0.999676459364 0.999676459364
1316 3.290000 0.999680172993 0.999680172993
1317 3.292500 0.999684200506 0.999684200506
1318 3.295000 0.999688531269 0.999688531269
1319 3.297500 0.999693154135 0.999693154135
1320 3.300000 0.999698057467 0.999698057467
1321 3.302500 0.999703229157 0.999703229157
1322 3.305000 0.999708656650 0.999708656650
1323 3.307500 0.999714326969 0.999714326969
1324 3.310000 0.999720226735 0.999720226735
1325 3.312500 0.999726342195 0.999726342195
1326 3.315000 0.999732659246 0.999732659246
1327 3.317500 0.999739163462 0.999739163462
1328 3.320000 0.999745840118 0.999745840118
1329 3.322500 0.999752674219 0.999752674219
1330 3.325000 0.999759650528 0.999759650528
1331 3.327500 0.999766753591 0.999766753591
1332 3.330000 0.999773967766 0.999773967766
1333 3.332500 0.999781277252 0.999781277252
1334 3.335000 0.999788666119 0.999788666119
1335 3.337500 0.999796118333 0.999796118333
1336 3.340000 0.999803617787 0.999803617787
1337 3.342500 0.999811148332 0.999811148332
1338 3.345000 0.999818693801 0.999818693801
1339 3.347500 0.999826238043 0.999826238043
1340 3.350000 0.999833764949 0.999833764949
1341 3.352500 0.999841258482 0.999841258482
1342 3.355000 0.999848702707 0.999848702707
1343 3.357500 0.999856081814 0.999856081814
1344 3.360000 0.999863380155 0.999863380155
1345 3.362500 0.999870582263 0.999870582263
1346 3.365000 0.999877672886 0.999877672886
1347 3.367500 0.999884637012 0.999884637012
1348 3.370000 0.999891459894 0.999891459894
1349 3.372500 0.999898127080 0.999898127080
1350 3.375000 0.999904624433 0.999904624433
1351 3.377500 0.999910938164 0.999910938164
1352 3.380000 0.999917054850 0.999917054850
1353 3.382500 0.999922961459 0.999922961459
1354 3.385000 0.999928645376 0.999928645376
1355 3.387500 0.999934094423 0.999934094423
1356 3.390000 0.999939296882 0.999939296882
1357 3.392500 0.999944241512 0.999944241512
1358 3.395000 0.999948917576 0.999948917576
1359 3.397500 0.999953314854 0.999953314854
1360 3.400000 0.999957423662 0.999957423662
1361 3.402500 0.999961234873 0.999961234873
1362 3.405000 0.999964739928 0.999964739928
1363 3.407500 0.999967930856 0.999967930856
1364 3.410000 0.999970800284 0.999970800284
1365 3.412500 0.999973341454 0.999973341454
1366 3.415000 0.999975548232 0.999975548232
1367 3.417500 0.999977415120 0.999977415121
1368 3.420000 0.999978937268 0.999978937268
1369 3.422500 0.999980110478 0.999980110478
1370 3.425000 0.999980931215 0.999980931215
1371 3.427500 0.999981396615 0.999981396615
1372 3.430000 0.999981504485 0.999981504485
1373 3.432500 0.999981253312 0.999981253312
1374 3.435000 0.999980642265 0.999980642265
1375 3.437500 0.999979671192 0.999979671192
1376 3.440000 0.999978340629 0.999978340629
1377 3.442500 0.999976651792 0.999976651792
1378 3.445000 0.999974606578 0.999974606578
1379 3.447500 0.999972207564 0.999972207564
1380 3.450000 0.999969457997 0.999969457997
1381 3.452500 0.999966361797 0.999966361797
1382 3.455000 0.999962923543 0.999962923543
1383 3.457500 0.999959148469 0.999959148469
1384 3.460000 0.999955042455 0.999955042455
1385 3.462500 0.999950612018 0.999950612018
1386 3.465000 0.999945864297 0.999945864297
1387 3.467500 0.999940807047 0.999940807047
1388 3.470000 0.999935448620 0.999935448620
1389 3.472500 0.999929797956 0.999929797956
1390 3.475000 0.999923864565 0.999923864565
1391 3.477500 0.999917658509 0.999917658509
1392 3.480000 0.999911190392 0.999911190392
1393 3.482500 0.999904471333 0.999904471333
1394 3.485000 0.999897512956 0.999897512956
1395 3.487500 0.999890327362 0.999890327362
1396 3.490000 0.999882927115 0.999882927115
1397 3.492500 0.999875325217 0.999875325217
1398 3.495000 0.999867535089 0.999867535089
1399 3.497500 0.999859570543 0.999859570543
1400 3.500000 0.999851445765 0.999851445765
1401 3.502500 0.999843175286 0.999843175286
1402 3.505000 0.999834773960 0.999834773960
1403 3.507500 0.999826256939 0.999826256939
1404 3.510000 0.999817639643 0.999817639643
1405 3.512500 0.999808937741 0.999808937741
1406 3.515000 0.999800167118 0.999800167118
1407 3.517500 0.999791343852 0.999791343852
1408 3.520000 0.999782484184 0.999782484184
1409 3.522500 0.999773604492 0.999773604492
1410 3.525000 0.999764721263 0.999764721263
1411 3.527500 0.999755851066 0.999755851066
1412 3.530000 0.999747010521 0.999747010521
1413 3.532500 0.999738216274 0.999738216274
1414 3.535000 0.999729484967 0.999729484967
1415 3.537500 0.999720833209 0.999720833209
1416 3.540000 0.999712277551 0.999712277551
1417 3.542500 0.999703834454 0.999703834454
1418 3.545000 0.999695520263 0.999695520263
1419 3.547500 0.999687351180 0.999687351180
1420 3.550000 0.999679343234 0.999679343234
1421 3.552500 0.999671512259 0.999671512259
1422 3.555000 0.999663873858 0.999663873858
1423 3.557500 0.999656443386 0.999656443386
1424 3.560000 0.999649235919 0.999649235919
1425 3.562500 0.999642266228 0.999642266228
1426 3.565000 0.999635548755 0.999635548755
1427 3.567500 0.999629097591 0.999629097591
1428 3.570000 0.999622926447 0.999622926447
1429 3.572500 0.999617048633 0.999617048633
1430 3.575000 0.999611477036 0.999611477036
1431 3.577500 0.999606224098 0.999606224098
1432 3.580000 0.999601301793 0.999601301793
1433 3.582500 0.999596721608 0.999596721608
1434 3.585000 0.999592494523 0.999592494523
1435 3.587500 0.999588630993 0.999588630993
1436 3.590000 0.999585140926 0.999585140926
1437 3.592500 0.999582033672 0.999582033672
1438 3.595000 0.999579318003 0.999579318003
1439 3.597500 0.999577002098 0.999577002098
1440 3.600000 0.999575093531 0.999575093531
1441 3.602500 0.999573599253 0.999573599253
1442 3.605000 0.999572525587 0.999572525587
1443 3.607500 0.999571878210 0.999571878210
1444 3.610000 0.999571662146 0.999571662146
1445 3.612500 0.999571881757 0.999571881757
1446 3.615000 0.999572540736 0.999572540736
1447 3.617500 0.999573642096 0.999573642096
1448 3.620000 0.999575188170 0.999575188170
1449 3.622500 0.999577180602 0.999577180602
1450 3.625000 0.999579620344 0.999579620344
1451 3.627500 0.999582507657 0.999582507657
1452 3.630000 0.999585842104 0.999585842104
1453 3.632500 0.999589622556 0.999589622556
1454 3.635000 0.999593847189 0.999593847189
1455 3.637500 0.999598513488 0.999598513488
1456 3.640000 0.999603618248 0.999603618248
1457 3.642500 0.999609157581 0.999609157581
1458 3.645000 0.999615126922 0.999615126922
1459 3.647500 0.999621521030 0.999621521030
1460 3.650000 0.999628334004 0.999628334004
1461 3.652500 0.999635559283 0.999635559283
1462 3.655000 0.999643189665 0.999643189665
1463 3.657500 0.999651217309 0.999651217309
1464 3.660000 0.999659633753 0.999659633753
1465 3.662500 0.999668429924 0.999668429924
1466 3.665000 0.999677596153 0.999677596153
1467 3.667500 0.999687122189 0.999687122189
1468 3.670000 0.999696997214 0.999696997214
1469 3.672500 0.999707209863 0.999707209863
1470 3.675000 0.999717748238 0.999717748238
1471 3.677500 0.999728599927 0.999728599927
1472 3.680000 0.999739752024 0.999739752024
1473 3.682500 0.999751191149 0.999751191149
1474 3.685000 0.999762903469 0.999762903469
1475 3.687500 0.999774874716 0.999774874716
1476 3.690000 0.999787090216 0.999787090216
1477 3.692500 0.999799534903 0.999799534903
1478 3.695000 0.999812193351 0.999812193351
1479 3.697500 0.999825049790 0.999825049790
1480 3.700000 0.999838088138 0.999838088138
1481 3.702500 0.999851292020 0.999851292020
1482 3.705000 0.999864644795 0.999864644795
1483 3.707500 0.999878129583 0.999878129583
1484 3.710000 0.999891729293 0.999891729293
1485 3.712500 0.999905426643 0.999905426643
1486 3.715000 0.999919204193 0.999919204193
1487 3.717500 0.999933044368 0.999933044368
1488 3.720000 0.999946929491 0.999946929491
1489 3.722500 0.999960841800 0.999960841800
1490 3.725000 0.999974763488 0.999974763488
1491 3.727500 0.999988676719 0.999988676719
1492 3.730000 1.000002563665 1.000002563665
1493 3.732500 1.000016406526 1.000016406526
1494 3.735000 1.000030187563 1.000030187563
1495 3.737500 1.000043889122 1.000043889122
1496 3.740000 1.000057493661 1.000057493661
1497 3.742500 1.000070983781 1.000070983781
1498 3.745000 1.000084342248 1.000084342248
1499 3.747500 1.000097552021 1.000097552021
1500 3.750000 1.000110596279 1.000110596279
1501 3.752500 1.000123458448 1.000123458448
1502 3.755000 1.000136122220 1.000136122220
1503 3.757500 1.000148571588 1.000148571588
1504 3.760000 1.000160790861 1.000160790861
1505 3.762500 1.000172764693 1.000172764693
1506 3.765000 1.000184478106 1.000184478106
1507 3.767500 1.000195916510 1.000195916510
1508 3.770000 1.000207065728 1.000207065728
1509 3.772500 1.000217912017 1.000217912017
1510 3.775000 1.000228442088 1.000228442088
1511 3.777500 1.000238643125 1.000238643125
1512 3.780000 1.000248502807 1.000248502807
1513 3.782500 1.000258009324 1.000258009324
1514 3.785000 1.000267151395 1.000267151395
1515 3.787500 1.000275918288 1.000275918288
1516 3.790000 1.000284299831 1.000284299831
1517 3.792500 1.000292286429 1.000292286429
1518 3.795000 1.000299869082 1.000299869082
1519 3.797500 1.000307039391 1.000307039391
1520 3.800000 1.000313789577 1.000313789577
1521 3.802500 1.000320112486 1.000320112486
1522 3.805000 1.000326001605 1.000326001605
1523 3.807500 1.000331451070 1.000331451070
1524 3.810000 1.000336455670 1.000336455670
1525 3.812500 1.000341010860 1.000341010860
1526 3.815000 1.000345112763 1.000345112763
1527 3.817500 1.000348758178 1.000348758178
1528 3.820000 1.000351944583 1.000351944583
1529 3.822500 1.000354670136 1.000354670136
1530 3.825000 1.000356933681 1.000356933681
1531 3.827500 1.000358734746 1.000358734746
1532 3.830000 1.000360073544 1.000360073544
1533 3.832500 1.000360950971 1.000360950971
1534 3.835000 1.000361368606 1.000361368606
1535 3.837500 1.000361328704 1.000361328704
1536 3.840000 1.000360834195 1.000360834195
1537 3.842500 1.000359888675 1.000359888675
1538 3.845000 1.000358496406 1.000358496406
1539 3.847500 1.000356662300 1.000356662300
1540 3.850000 1.000354391918 1.000354391918
1541 3.852500 1.000351691455 1.000351691455
1542 3.855000 1.000348567736 1.000348567736
1543 3.857500 1.000345028197 1.000345028197
1544 3.860000 1.000341080878 1.000341080878
1545 3.862500 1.000336734409 1.000336734409
1546 3.865000 1.000331997994 1.000331997994
1547 3.867500 1.000326881399 1.000326881399
1548 3.870000 1.000321394932 1.000321394932
1549 3.872500 1.000315549431 1.000315549431
1550 3.875000 1.000309356244 1.000309356244
1551 3.877500 1.000302827210 1.000302827210
1552 3.880000 1.000295974643 1.000295974643
1553 3.882500 1.000288811309 1.000288811309
1554 3.885000 1.000281350408 1.000281350408
1555 3.887500 1.000273605553 1.000273605553
1556 3.890000 1.000265590747 1.000265590747
1557 3.892500 1.000257320363 1.000257320363
1558 3.895000 1.000248809117 1.000248809117
1559 3.897500 1.000240072051 1.000240072051
1560 3.900000 1.000231124504 1.000231124504
1561 3.902500 1.000221982092 1.000221982092
1562 3.905000 1.000212660679 1.000212660679
1563 3.907500 1.000203176357 1.000203176357
1564 3.910000 1.000193545417 1.000193545417
1565 3.912500 1.000183784326 1.000183784326
1566 3.915000 1.000173909700 1.000173909700
1567 3.917500 1.000163938279 1.000163938279
1568 3.920000 1.000153886900 1.000153886900
1569 3.922500 1.000143772472 1.000143772472
1570 3.925000 1.000133611947 1.000133611947
1571 3.927500 1.000123422299 1.000123422299
1572 3.930000 1.000113220493 1.000113220493
1573 3.932500 1.000103023459 1.000103023459
1574 3.935000 1.000092848070 1.000092848070
1575 3.937500 1.000082711111 1.000082711111
1576 3.940000 1.000072629256 1.000072629256
1577 3.942500 1.000062619043 1.000062619043
1578 3.945000 1.000052696844 1.000052696844
1579 3.947500 1.000042878847 1.000042878847
1580 3.950000 1.000033181025 1.000033181025
1581 3.952500 1.000023619113 1.000023619113
1582 3.955000 1.000014208588 1.000014208588
1583 3.957500 1.000004964639 1.000004964639
1584 3.960000 0.999995902149 0.999995902149
1585 3.962500 0.999987035670 0.999987035670
1586 3.965000 0.999978379400 0.999978379400
1587 3.967500 0.999969947163 0.999969947163
1588 3.970000 0.999961752390 0.999961752390
1589 3.972500 0.999953808093 0.999953808093
1590 3.975000 0.999946126852 0.999946126852
1591 3.977500 0.999938720790 0.999938720790
1592 3.980000 0.999931601558 0.999931601558
1593 3.982500 0.999924780319 0.999924780319
1594 3.985000 0.999918267728 0.999918267728
1595 3.987500 0.999912073917 0.999912073917
1596 3.990000 0.999906208480 0.999906208480
1597 3.992500 0.999900680461 0.999900680461
1598 3.995000 0.999895498337 0.999895498337
1599 3.997500 0.999890670008 0.999890670008
1600 4.000000 0.999886202785 0.999886202785
1601 4.002500 0.999882103377 0.999882103377
1602 4.005000 0.999878377886 0.999878377886
1603 4.007500 0.999875031793 0.999875031793
1604 4.010000 0.999872069955 0.999872069955
1605 4.012500 0.999869496595 0.999869496595
1606 4.015000 0.999867315296 0.999867315296
1607 4.017500 0.999865529000 0.999865529000
1608 4.020000 0.999864139998 0.999864139998
1609 4.022500 0.999863149933 0.999863149933
1610 4.025000 0.999862559796 0.999862559796
1611 4.027500 0.999862369923 0.999862369923
1612 4.030000 0.999862579999 0.999862579999
1613 4.032500 0.999863189058 0.999863189058
1614 4.035000 0.999864195483 0.999864195483
1615 4.037500 0.999865597011 0.999865597011
1616 4.040000 0.999867390740 0.999867390740
1617 4.042500 0.999869573129 0.999869573129
1618 4.045000 0.999872140007 0.999872140007
1619 4.047500 0.999875086581 0.999875086581
1620 4.050000 0.999878407443 0.999878407443
1621 4.052500 0.999882096579 0.999882096579
1622 4.055000 0.999886147380 0.999886147380
1623 4.057500 0.999890552652 0.999890552652
1624 4.060000 0.999895304627 0.999895304627
1625 4.062500 0.999900394981 0.999900394981
1626 4.065000 0.999905814840 0.999905814840
1627 4.067500 0.999911554801 0.999911554801
1628 4.070000 0.999917604942 0.999917604942
1629 4.072500 0.999923954844 0.999923954844
1630 4.075000 0.999930593602 0.999930593602
1631 4.077500 0.999937509846 0.999937509846
1632 4.080000 0.999944691762 0.999944691762
1633 4.082500 0.999952127102 0.999952127102
1634 4.085000 0.999959803215 0.999959803215
1635 4.087500 0.999967707059 0.999967707059
1636 4.090000 0.999975825226 0.999975825226
1637 4.092500 0.999984143961 0.999984143961
1638 4.095000 0.999992649188 0.999992649188
1639 4.097500 1.000001326529 1.000001326529
1640 4.100000 1.000010161327 1.000010161327
1641 4.102500 1.000019138673 1.000019138673
1642 4.105000 1.000028243426 1.000028243426
1643 4.107500 1.000037460239 1.000037460239
1644 4.110000 1.000046773583 1.000046773583
1645 4.112500 1.000056167774 1.000056167774
1646 4.115000 1.000065626995 1.000065626995
1647 4.117500 1.000075135322 1.000075135322
1648 4.120000 1.000084676751 1.000084676751
1649 4.122500 1.000094235222 1.000094235222
1650 4.125000 1.000103794647 1.000103794647
1651 4.127500 1.000113338931 1.000113338931
1652 4.130000 1.000122852005 1.000122852005
1653 4.132500 1.000132317845 1.000132317845
1654 4.135000 1.000141720499 1.000141720499
1655 4.137500 1.000151044116 1.000151044116
1656 4.140000 1.000160272969 1.000160272969
1657 4.142500 1.000169391479 1.000169391479
1658 4.145000 1.000178384243 1.000178384243
1659 4.147500 1.000187236055 1.000187236055
1660 4.150000 1.000195931935 1.000195931935
1661 4.152500 1.000204457148 1.000204457148
1662 4.155000 1.000212797233 1.000212797233
1663 4.157500 1.000220938020 1.000220938020
1664 4.160000 1.000228865659 1.000228865659
1665 4.162500 1.000236566640 1.000236566640
1666 4.165000 1.000244027812 1.000244027812
1667 4.167500 1.000251236409 1.000251236409
1668 4.170000 1.000258180067 1.000258180067
1669 4.172500 1.000264846846 1.000264846846
1670 4.175000 1.000271225249 1.000271225249
1671 4.177500 1.000277304241 1.000277304241
1672 4.180000 1.000283073266 1.000283073266
1673 4.182500 1.000288522265 1.000288522265
1674 4.185000 1.000293641691 1.000293641691
1675 4.187500 1.000298422528 1.000298422528
1676 4.190000 1.000302856304 1.000302856304
1677 4.192500 1.000306935102 1.000306935102
1678 4.195000 1.000310651581 1.000310651581
1679 4.197500 1.000313998978 1.000313998978
1680 4.200000 1.000316971128 1.000316971128
1681 4.202500 1.000319562471 1.000319562471
1682 4.205000 1.000321768061 1.000321768061
1683 4.207500 1.000323583576 1.000323583576
1684 4.210000 1.000325005322 1.000325005322
1685 4.212500 1.000326030247 1.000326030247
1686 4.215000 1.000326655938 1.000326655938
1687 4.217500 1.000326880633 1.000326880633
1688 4.220000 1.000326703217 1.000326703217
1689 4.222500 1.000326123232 1.000326123232
1690 4.225000 1.000325140874 1.000325140874
1691 4.227500 1.000323756995 1.000323756995
1692 4.230000 1.000321973102 1.000321973102
1693 4.232500 1.000319791356 1.000319791356
1694 4.235000 1.000317214567 1.000317214567
1695 4.237500 1.000314246196 1.000314246196
1696 4.240000 1.000310890344 1.000310890344
1697 4.242500 1.000307151749 1.000307151749
1698 4.245000 1.000303035780 1.000303035780
1699 4.247500 1.000298548429 1.000298548429
1700 4.250000 1.000293696302 1.000293696302
1701 4.252500 1.000288486608 1.000288486608
1702 4.255000 1.000282927152 1.000282927152
1703 4.257500 1.000277026319 1.000277026319
1704 4.260000 1.000270793064 1.000270793064
1705 4.262500 1.000264236899 1.000264236899
1706 4.265000 1.000257367878 1.000257367878
1707 4.267500 1.000250196581 1.000250196581
1708 4.270000 1.000242734100 1.000242734100
1709 4.272500 1.000234992018 1.000234992018
1710 4.275000 1.000226982398 1.000226982398
1711 4.277500 1.000218717758 1.000218717758
1712 4.280000 1.000210211055 1.000210211055
1713 4.282500 1.000201475665 1.000201475665
1714 4.285000 1.000192525362 1.000192525362
1715 4.287500 1.000183374297 1.000183374297
1716 4.290000 1.000174036975 1.000174036975
1717 4.292500 1.000164528235 1.000164528235
1718 4.295000 1.000154863224 1.000154863224
1719 4.297500 1.000145057375 1.000145057375
1720 4.300000 1.000135126382 1.000135126382
1721 4.302500 1.000125086178 1.000125086178
1722 4.305000 1.000114952907 1.000114952907
1723 4.307500 1.000104742901 1.000104742901
1724 4.310000 1.000094472651 1.000094472651
1725 4.312500 1.000084158786 1.000084158786
1726 4.315000 1.000073818044 1.000073818044
1727 4.317500 1.000063467243 1.000063467243
1728 4.320000 1.000053123261 1.000053123261
1729 4.322500 1.000042803002 1.000042803002
1730 4.325000 1.000032523376 1.000032523376
1731 4.327500 1.000022301266 1.000022301266
1732 4.330000 1.000012153505 1.000012153505
1733 4.332500 1.000002096848 1.000002096848
1734 4.335000 0.999992147946 0.999992147946
1735 4.337500 0.999982323316 0.999982323316
1736 4.340000 0.999972639320 0.999972639320
1737 4.342500 0.999963112134 0.999963112134
1738 4.345000 0.999953757724 0.999953757724
1739 4.347500 0.999944591821 0.999944591821
1740 4.350000 0.999935629893 0.999935629893
1741 4.352500 0.999926887121 0.999926887121
1742 4.355000 0.999918378375 0.999918378375
1743 4.357500 0.999910118191 0.999910118191
1744 4.360000 0.999902120743 0.999902120743
1745 4.362500 0.999894399824 0.999894399824
1746 4.365000 0.999886968821 0.999886968821
1747 4.367500 0.999879840692 0.999879840692
1748 4.370000 0.999873027949 0.999873027949
1749 4.372500 0.999866542631 0.999866542631
1750 4.375000 0.999860396288 0.999860396288
1751 4.377500 0.999854599961 0.999854599961
1752 4.380000 0.999849164164 0.999849164164
1753 4.382500 0.999844098862 0.999844098862
1754 4.385000 0.999839413459 0.999839413459
1755 4.387500 0.999835116781 0.999835116781
1756 4.390000 0.999831217056 0.999831217056
1757 4.392500 0.999827721905 0.999827721905
1758 4.395000 0.999824638329 0.999824638329
1759 4.397500 0.999821972689 0.999821972689
1760 4.400000 0.999819730705 0.999819730705
1761 4.402500 0.999817917434 0.999817917434
1762 4.405000 0.999816537272 0.999816537272
1763 4.407500 0.999815593936 0.999815593936
1764 4.410000 0.999815090462 0.999815090462
1765 4.412500 0.999815029197 0.999815029197
1766 4.415000 0.999815411791 0.999815411791
1767 4.417500 0.999816239199 0.999816239199
1768 4.420000 0.999817511670 0.999817511670
1769 4.422500 0.999819228751 0.999819228751
1770 4.425000 0.999821389285 0.999821389285
1771 4.427500 0.999823991405 0.999823991405
1772 4.430000 0.999827032546 0.999827032546
1773 4.432500 0.999830509436 0.999830509436
1774 4.435000 0.999834418108 0.999834418108
1775 4.437500 0.999838753899 0.999838753899
1776 4.440000 0.999843511459 0.999843511459
1777 4.442500 0.999848684755 0.999848684755
1778 4.445000 0.999854267080 0.999854267080
1779 4.447500 0.999860251063 0.999860251063
1780 4.450000 0.999866628677 0.999866628677
1781 4.452500 0.999873391249 0.999873391249
1782 4.455000 0.999880529474 0.999880529474
1783 4.457500 0.999888033430 0.999888033430
1784 4.460000 0.999895892585 0.999895892585
1785 4.462500 0.999904095819 0.999904095819
1786 4.465000 0.999912631435 0.999912631435
1787 4.467500 0.999921487178 0.999921487178
1788 4.470000 0.999930650255 0.999930650255
1789 4.472500 0.999940107346 0.999940107346
1790 4.475000 0.999949844632 0.999949844632
1791 4.477500 0.999959847810 0.999959847810
1792 4.480000 0.999970102116 0.999970102116
1793 4.482500 0.999980592345 0.999980592345
1794 4.485000 0.999991302875 0.999991302875
1795 4.487500 1.000002217691 1.000002217691
1796 4.490000 1.000013320406 1.000013320406
1797 4.492500 1.000024594288 1.000024594288
1798 4.495000 1.000036022284 1.000036022284
1799 4.497500 1.000047587044 1.000047587044
1800 4.500000 1.000059270952 1.000059270952
1801 4.502500 1.000071056145 1.000071056145
1802 4.505000 1.000082924548 1.000082924548
1803 4.507500 1.000094857896 1.000094857896
1804 4.510000 1.000106837762 1.000106837762
1805 4.512500 1.000118845587 1.000118845587
1806 4.515000 1.000130862708 1.000130862708
1807 4.517500 1.000142870386 1.000142870386
1808 4.520000 1.000154849832 1.000154849832
1809 4.522500 1.000166782242 1.000166782242
1810 4.525000 1.000178648819 1.000178648819
1811 4.527500 1.000190430805 1.000190430805
1812 4.530000 1.000202109510 1.000202109510
1813 4.532500 1.000213666342 1.000213666342
1814 4.535000 1.000225082832 1.000225082832
1815 4.537500 1.000236340664 1.000236340664
1816 4.540000 1.000247421706 1.000247421706
1817 4.542500 1.000258308035 1.000258308035
1818 4.545000 1.000268981965 1.000268981965
1819 4.547500 1.000279426076 1.000279426076
1820 4.550000 1.000289623240 1.000289623240
1821 4.552500 1.000299556648 1.000299556648
1822 4.555000 1.000309209836 1.000309209836
1823 4.557500 1.000318566712 1.000318566712
1824 4.560000 1.000327611578 1.000327611578
1825 4.562500 1.000336329158 1.000336329158
1826 4.565000 1.000344704623 1.000344704623
1827 4.567500 1.000352723608 1.000352723608
1828 4.570000 1.000360372241 1.000360372241
1829 4.572500 1.000367637163 1.000367637163
1830 4.575000 1.000374505548 1.000374505548
1831 4.577500 1.000380965124 1.000380965124
1832 4.580000 1.000387004195 1.000387004195
1833 4.582500 1.000392611656 1.000392611656
1834 4.585000 1.000397777011 1.000397777011
1835 4.587500 1.000402490393 1.000402490393
1836 4.590000 1.000406742577 1.000406742577
1837 4.592500 1.000410524998 1.000410524998
1838 4.595000 1.000413829760 1.000413829760
1839 4.597500 1.000416649654 1.000416649654
1840 4.600000 1.000418978168 1.000418978168
1841 4.602500 1.000420809497 1.000420809497
1842 4.605000 1.000422138553 1.000422138553
1843 4.607500 1.000422960975 1.000422960975
1844 4.610000 1.000423273134 1.000423273134
1845 4.612500 1.000423072145 1.000423072145
1846 4.615000 1.000422355863 1.000422355863
1847 4.617500 1.000421122896 1.000421122896
1848 4.620000 1.000419372605 1.000419372605
1849 4.622500 1.000417105103 1.000417105103
1850 4.625000 1.000414321260 1.000414321260
1851 4.627500 1.000411022700 1.000411022700
1852 4.630000 1.000407211800 1.000407211800
1853 4.632500 1.000402891687 1.000402891687
1854 4.635000 1.000398066235 1.000398066235
1855 4.637500 1.000392740060 1.000392740060
1856 4.640000 1.000386918510 1.000386918510
1857 4.642500 1.000380607664 1.000380607664
1858 4.645000 1.000373814318 1.000373814318
1859 4.647500 1.000366545979 1.000366545979
1860 4.650000 1.000358810853 1.000358810853
1861 4.652500 1.000350617832 1.000350617832
1862 4.655000 1.000341976484 1.000341976484
1863 4.657500 1.000332897035 1.000332897035
1864 4.660000 1.000323390359 1.000323390359
1865 4.662500 1.000313467959 1.000313467959
1866 4.665000 1.000303141952 1.000303141952
1867 4.667500 1.000292425048 1.000292425048
1868 4.670000 1.000281330535 1.000281330535
1869 4.672500 1.000269872258 1.000269872258
1870 4.675000 1.000258064597 1.000258064597
1871 4.677500 1.000245922450 1.000245922450
1872 4.680000 1.000233461204 1.000233461204
1873 4.682500 1.000220696720 1.000220696720
1874 4.685000 1.000207645305 1.000207645305
1875 4.687500 1.000194323686 1.000194323686
1876 4.690000 1.000180748990 1.000180748990
1877 4.692500 1.000166938717 1.000166938717
1878 4.695000 1.000152910710 1.000152910710
1879 4.697500 1.000138683133 1.000138683133
1880 4.700000 1.000124274444 1.000124274444
1881 4.702500 1.000109703364 1.000109703364
1882 4.705000 1.000094988851 1.000094988851
1883 4.707500 1.000080150072 1.000080150072
1884 4.710000 1.000065206374 1.000065206374
1885 4.712500 1.000050177256 1.000050177256
1886 4.715000 1.000035082338 1.000035082338
1887 4.717500 1.000019941335 1.000019941335
1888 4.720000 1.000004774022 1.000004774022
1889 4.722500 0.999989600210 0.999989600210
1890 4.725000 0.999974439716 0.999974439716
1891 4.727500 0.999959312330 0.999959312330
1892 4.730000 0.999944237787 0.999944237787
1893 4.732500 0.999929235741 0.999929235741
1894 4.735000 0.999914325728 0.999914325728
1895 4.737500 0.999899527148 0.999899527148
1896 4.740000 0.999884859226 0.999884859226
1897 4.742500 0.999870340988 0.999870340988
1898 4.745000 0.999855991234 0.999855991234
1899 4.747500 0.999841828508 0.999841828508
1900 4.750000 0.999827871071 0.999827871071
1901 4.752500 0.999814136873 0.999814136873
1902 4.755000 0.999800643530 0.999800643530
1903 4.757500 0.999787408295 0.999787408295
1904 4.760000 0.999774448033 0.999774448033
1905 4.762500 0.999761779199 0.999761779199
1906 4.765000 0.999749417808 0.999749417808
1907 4.767500 0.999737379419 0.999737379419
1908 4.770000 0.999725679107 0.999725679107
1909 4.772500 0.999714331444 0.999714331444
1910 4.775000 0.999703350476 0.999703350476
1911 4.777500 0.999692749703 0.999692749703
1912 4.780000 0.999682542062 0.999682542062
1913 4.782500 0.999672739906 0.999672739906
1914 4.785000 0.999663354987 0.999663354987
1915 4.787500 0.999654398439 0.999654398439
1916 4.790000 0.999645880765 0.999645880765
1917 4.792500 0.999637811817 0.999637811817
1918 4.795000 0.999630200788 0.999630200788
1919 4.797500 0.999623056198 0.999623056198
1920 4.800000 0.999616385878 0.999616385878
1921 4.802500 0.999610196966 0.999610196966
1922 4.805000 0.999604495893 0.999604495893
1923 4.807500 0.999599288378 0.999599288378
1924 4.810000 0.999594579418 0.999594579418
1925 4.812500 0.999590373283 0.999590373283
1926 4.815000 0.999586673512 0.999586673512
1927 4.817500 0.999583482908 0.999583482908
1928 4.820000 0.999580803536 0.999580803536
1929 4.822500 0.999578636721 0.999578636721
1930 4.825000 0.999576983048 0.999576983048
1931 4.827500 0.999575842365 0.999575842365
1932 4.830000 0.999575213779 0.999575213779
1933 4.832500 0.999575095667 0.999575095667
1934 4.835000 0.999575485672 0.999575485672
1935 4.837500 0.999576380716 0.999576380716
1936 4.840000 0.999577777001 0.999577777001
1937 4.842500 0.999579670020 0.999579670020
1938 4.845000 0.999582054561 0.999582054561
1939 4.847500 0.999584924724 0.999584924724
1940 4.850000 0.999588273925 0.999588273925
1941 4.852500 0.999592094911 0.999592094911
1942 4.855000 0.999596379772 0.999596379772
1943 4.857500 0.999601119957 0.999601119957
1944 4.860000 0.999606306285 0.999606306285
1945 4.862500 0.999611928963 0.999611928963
1946 4.865000 0.999617977602 0.999617977602
1947 4.867500 0.999624441238 0.999624441238
1948 4.870000 0.999631308342 0.999631308342
