 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000003526169 1.000003526169
665 1.662500 1.000003596245 1.000003596245
666 1.665000 1.000003658195 1.000003658195
667 1.667500 1.000003711911 1.000003711911
668 1.670000 1.000003757297 1.000003757297
669 1.672500 1.000003794277 1.000003794277
670 1.675000 1.000003822791 1.000003822791
671 1.677500 1.000003842793 1.000003842793
672 1.680000 1.000003854257 1.000003854257
673 1.682500 1.000003857172 1.000003857172
674 1.685000 1.000003851546 1.000003851546
675 1.687500 1.000003837402 1.000003837402
676 1.690000 1.000003814781 1.000003814781
677 1.692500 1.000003783739 1.000003783739
678 1.695000 1.000003744351 1.000003744351
679 1.697500 1.000003696706 1.000003696706
680 1.700000 1.000003640913 1.000003640913
681 1.702500 1.000003577092 1.000003577092
682 1.705000 1.000003505382 1.000003505382
683 1.707500 1.000003425938 1.000003425938
684 1.710000 1.000003338928 1.000003338928
685 1.712500 1.000003244535 1.000003244535
686 1.715000 1.000003142958 1.000003142958
687 1.717500 1.000003034408 1.000003034408
688 1.720000 1.000002919110 1.000002919110
689 1.722500 1.000002797303 1.000002797303
690 1.725000 1.000002669237 1.000002669237
691 1.727500 1.000002535174 1.000002535174
692 1.730000 1.000002395388 1.000002395388
693 1.732500 1.000002250163 1.000002250163
694 1.735000 1.000002099794 1.000002099794
695 1.737500 1.000001944585 1.000001944585
696 1.740000 1.000001784848 1.000001784848
697 1.742500 1.000001620905 1.000001620905
698 1.745000 1.000001453084 1.000001453084
699 1.747500 1.000001281721 1.000001281721
700 1.750000 1.000001107156 1.000001107156
701 1.752500 1.000000929738 1.000000929738
702 1.755000 1.000000749818 1.000000749818
703 1.757500 1.000000567751 1.000000567751
704 1.760000 1.000000383898 1.000000383898
705 1.762500 1.000000198620 1.000000198620
706 1.765000 1.000000012281 1.000000012281
707 1.767500 0.999999825246 0.999999825246
708 1.770000 0.999999637881 0.999999637881
709 1.772500 0.999999450551 0.999999450551
710 1.775000 0.999999263621 0.999999263621
711 1.777500 0.999999077453 0.999999077453
712 1.780000 0.999998892409 0.999998892409
713 1.782500 0.999998708846 0.999998708846
714 1.785000 0.999998527119 0.999998527119
715 1.787500 0.999998347578 0.999998347578
716 1.790000 0.999998170567 0.999998170567
717 1.792500 0.999997996427 0.999997996427
718 1.795000 0.999997825491 0.999997825491
719 1.797500 0.999997658086 0.999997658086
720 1.800000 0.999997494532 0.999997494532
721 1.802500 0.999997335141 0.999997335141
722 1.805000 0.999997180216 0.999997180216
723 1.807500 0.999997030052 0.999997030052
724 1.810000 0.999996884934 0.999996884934
725 1.812500 0.999996745138 0.999996745138
726 1.815000 0.999996610929 0.999996610929
727 1.817500 0.999996482561 0.999996482561
728 1.820000 0.999996360279 0.999996360279
729 1.822500 0.999996244313 0.999996244313
730 1.825000 0.999996134884 0.999996134884
731 1.827500 0.999996032200 0.999996032200
732 1.830000 0.999995936456 0.999995936456
733 1.832500 0.999995847835 0.999995847835
734 1.835000 0.999995766506 0.999995766506
735 1.837500 0.999995692624 0.999995692624
736 1.840000 0.999995626333 0.999995626333
737 1.842500 0.999995567762 0.999995567762
738 1.845000 0.999995517025 0.999995517025
739 1.847500 0.999995474223 0.999995474223
740 1.850000 0.999995439443 0.999995439443
741 1.852500 0.999995412758 0.999995412758
742 1.855000 0.999995394225 0.999995394225
743 1.857500 0.999995383888 0.999995383888
744 1.860000 0.999995381777 0.999995381777
745 1.862500 0.999995387906 0.999995387906
746 1.865000 0.999995402277 0.999995402277
747 1.867500 0.999995424876 0.999995424876
748 1.870000 0.999995455674 0.999995455674
749 1.872500 0.999995494630 0.999995494630
750 1.875000 0.999995541688 0.999995541688
751 1.877500 0.999995596777 0.999995596777
752 1.880000 0.999995659815 0.999995659815
753 1.882500 0.999995730705 0.999995730705
754 1.885000 0.999995809335 0.999995809335
755 1.887500 0.999995895583 0.999995895583
756 1.890000 0.999995989313 0.999995989313
757 1.892500 0.999996090376 0.999996090376
758 1.895000 0.999996198610 0.999996198610
759 1.897500 0.999996313844 0.999996313844
760 1.900000 0.999996435893 0.999996435893
761 1.902500 0.999996564561 0.999996564561
762 1.905000 0.999996699641 0.999996699641
763 1.907500 0.999996840918 0.999996840918
764 1.910000 0.999996988163 0.999996988163
765 1.912500 0.999997141140 0.999997141140
766 1.915000 0.999997299604 0.999997299604
767 1.917500 0.999997463300 0.999997463300
768 1.920000 0.999997631964 0.999997631964
769 1.922500 0.999997805327 0.999997805327
770 1.925000 0.999997983109 0.999997983109
771 1.927500 0.999998165027 0.999998165027
772 1.930000 0.999998350788 0.999998350788
773 1.932500 0.999998540096 0.999998540096
774 1.935000 0.999998732649 0.999998732649
775 1.937500 0.999998928138 0.999998928138
776 1.940000 0.999999126254 0.999999126254
777 1.942500 0.999999326680 0.999999326680
778 1.945000 0.999999529100 0.999999529100
779 1.947500 0.999999733192 0.999999733192
780 1.950000 0.999999938633 0.999999938633
781 1.952500 1.000000145100 1.000000145100
782 1.955000 1.000000352268 1.000000352268
783 1.957500 1.000000559812 1.000000559812
784 1.960000 1.000000767407 1.000000767407
785 1.962500 1.000000974728 1.000000974728
786 1.965000 1.000001181454 1.000001181454
787 1.967500 1.000001387264 1.000001387264
788 1.970000 1.000001591839 1.000001591839
789 1.972500 1.000001794865 1.000001794865
790 1.975000 1.000001996030 1.000001996030
791 1.977500 1.000002195027 1.000002195027
792 1.980000 1.000002391554 1.000002391554
793 1.982500 1.000002585313 1.000002585313
794 1.985000 1.000002776012 1.000002776012
795 1.987500 1.000002963367 1.000002963367
796 1.990000 1.000003147097 1.000003147097
797 1.992500 1.000003326931 1.000003326931
798 1.995000 1.000003502606 1.000003502606
799 1.997500 1.000003673865 1.000003673865
800 2.000000 1.000003840460 1.000003840460
801 2.002500 1.000004002152 1.000004002152
802 2.005000 1.000004158712 1.000004158712
803 2.007500 1.000004309920 1.000004309920
804 2.010000 1.000004455565 1.000004455565
805 2.012500 1.000004595448 1.000004595448
806 2.015000 1.000004729378 1.000004729378
807 2.017500 1.000004857178 1.000004857178
808 2.020000 1.000004978680 1.000004978680
809 2.022500 1.000005093727 1.000005093727
810 2.025000 1.000005202176 1.000005202176
811 2.027500 1.000005303892 1.000005303892
812 2.030000 1.000005398756 1.000005398756
813 2.032500 1.000005486658 1.000005486658
814 2.035000 1.000005567500 1.000005567500
815 2.037500 1.000005641200 1.000005641200
816 2.040000 1.000005707684 1.000005707684
817 2.042500 1.000005766892 1.000005766892
818 2.045000 1.000005818776 1.000005818776
819 2.047500 1.000005863303 1.000005863303
820 2.050000 1.000005900448 1.000005900448
821 2.052500 1.000005930202 1.000005930202
822 2.055000 1.000005952565 1.000005952565
823 2.057500 1.000005967553 1.000005967553
824 2.060000 1.000005975191 1.000005975191
825 2.062500 1.000005975516 1.000005975516
826 2.065000 1.000005968578 1.000005968578
827 2.067500 1.000005954438 1.000005954438
828 2.070000 1.000005933168 1.000005933168
829 2.072500 1.000005904852 1.000005904852
830 2.075000 1.000005869583 1.000005869583
831 2.077500 1.000005827467 1.000005827467
832 2.080000 1.000005778618 1.000005778618
833 2.082500 1.000005723162 1.000005723162
834 2.085000 1.000005661232 1.000005661232
835 2.087500 1.000005592973 1.000005592973
836 2.090000 1.000005518538 1.000005518538
837 2.092500 1.000005438088 1.000005438088
838 2.095000 1.000005351793 1.000005351793
839 2.097500 1.000005259830 1.000005259830
840 2.100000 1.000005162384 1.000005162384
841 2.102500 1.000005059647 1.000005059647
842 2.105000 1.000004951817 1.000004951817
843 2.107500 1.000004839100 1.000004839100
844 2.110000 1.000004721705 1.000004721705
845 2.112500 1.000004599848 1.000004599848
846 2.115000 1.000004473749 1.000004473749
847 2.117500 1.000004343634 1.000004343634
848 2.120000 1.000004209731 1.000004209731
849 2.122500 1.000004072273 1.000004072273
850 2.125000 1.000003931493 1.000003931493
851 2.127500 1.000003787631 1.000003787631
852 2.130000 1.000003640926 1.000003640926
853 2.132500 1.000003491620 1.000003491620
854 2.135000 1.000003339955 1.000003339955
855 2.137500 1.000003186175 1.000003186175
856 2.140000 1.000003030523 1.000003030523
857 2.142500 1.000002873243 1.000002873243
858 2.145000 1.000002714578 1.000002714578
859 2.147500 1.000002554770 1.000002554770
860 2.150000 1.000002394060 1.000002394060
861 2.152500 1.000002232686 1.000002232686
862 2.155000 1.000002070886 1.000002070886
863 2.157500 1.000001908892 1.000001908892
864 2.160000 1.000001746937 1.000001746937
865 2.162500 1.000001585247 1.000001585247
866 2.165000 1.000001424047 1.000001424047
867 2.167500 1.000001263556 1.000001263556
868 2.170000 1.000001103991 1.000001103991
869 2.172500 1.000000945562 1.000000945562
870 2.175000 1.000000788475 1.000000788475
871 2.177500 1.000000632930 1.000000632930
872 2.180000 1.000000479123 1.000000479123
873 2.182500 1.000000327243 1.000000327243
874 2.185000 1.000000177473 1.000000177473
875 2.187500 1.000000029990 1.000000029990
876 2.190000 0.999999884965 0.999999884965
877 2.192500 0.999999742561 0.999999742561
878 2.195000 0.999999602936 0.999999602936
879 2.197500 0.999999466238 0.999999466238
880 2.200000 0.999999332612 0.999999332612
881 2.202500 0.999999202191 0.999999202191
882 2.205000 0.999999075104 0.999999075104
883 2.207500 0.999998951471 0.999998951471
884 2.210000 0.999998831405 0.999998831405
885 2.212500 0.999998715010 0.999998715010
886 2.215000 0.999998602384 0.999998602384
887 2.217500 0.999998493615 0.999998493615
888 2.220000 0.999998388785 0.999998388785
889 2.222500 0.999998287967 0.999998287967
890 2.225000 0.999998191227 0.999998191227
891 2.227500 0.999998098621 0.999998098621
892 2.230000 0.999998010201 0.999998010201
893 2.232500 0.999997926007 0.999997926007
894 2.235000 0.999997846072 0.999997846072
895 2.237500 0.999997770424 0.999997770424
896 2.240000 0.999997699081 0.999997699081
897 2.242500 0.999997632053 0.999997632053
898 2.245000 0.999997569344 0.999997569344
899 2.247500 0.999997510949 0.999997510949
900 2.250000 0.999997456857 0.999997456857
901 2.252500 0.999997407049 0.999997407049
902 2.255000 0.999997361500 0.999997361500
903 2.257500 0.999997320177 0.999997320177
904 2.260000 0.999997283040 0.999997283040
905 2.262500 0.999997250044 0.999997250044
906 2.265000 0.999997221136 0.999997221136
907 2.267500 0.999997196257 0.999997196257
908 2.270000 0.999997175343 0.999997175343
909 2.272500 0.999997158323 0.999997158323
910 2.275000 0.999997145120 0.999997145120
911 2.277500 0.999997135654 0.999997135654
912 2.280000 0.999997129836 0.999997129836
913 2.282500 0.999997127576 0.999997127576
914 2.285000 0.999997128776 0.999997128776
915 2.287500 0.999997133335 0.999997133335
916 2.290000 0.999997141147 0.999997141147
917 2.292500 0.999997152102 0.999997152102
918 2.295000 0.999997166087 0.999997166087
919 2.297500 0.999997182985 0.999997182985
920 2.300000 0.999997202674 0.999997202674
921 2.302500 0.999997225031 0.999997225031
922 2.305000 0.999997249929 0.999997249929
923 2.307500 0.999997277240 0.999997277240
924 2.310000 0.999997306832 0.999997306832
925 2.312500 0.999997338570 0.999997338570
926 2.315000 0.999997372320 0.999997372320
927 2.317500 0.999997407944 0.999997407944
928 2.320000 0.999997445305 0.999997445305
929 2.322500 0.999997484263 0.999997484263
930 2.325000 0.999997524678 0.999997524678
931 2.327500 0.999997566410 0.999997566410
932 2.330000 0.999997609316 0.999997609316
933 2.332500 0.999997653258 0.999997653258
934 2.335000 0.999997698094 0.999997698094
935 2.337500 0.999997743684 0.999997743684
936 2.340000 0.999997789889 0.999997789889
937 2.342500 0.999997836571 0.999997836571
938 2.345000 0.999997883592 0.999997883592
939 2.347500 0.999997930818 0.999997930818
940 2.350000 0.999997978115 0.999997978115
941 2.352500 0.999998025351 0.999998025351
942 2.355000 0.999998072396 0.999998072396
943 2.357500 0.999998119123 0.999998119123
944 2.360000 0.999998165409 0.999998165409
945 2.362500 0.999998211131 0.999998211131
946 2.365000 0.999998256170 0.999998256170
947 2.367500 0.999998300413 0.999998300413
948 2.370000 0.999998343746 0.999998343746
949 2.372500 0.999998386062 0.999998386062
950 2.375000 0.999998427256 0.999998427256
951 2.377500 0.999998467229 0.999998467229
952 2.380000 0.999998505882 0.999998505882
953 2.382500 0.999998543126 0.999998543126
954 2.385000 0.999998578872 0.999998578872
955 2.387500 0.999998613037 0.999998613037
956 2.390000 0.999998645542 0.999998645542
957 2.392500 0.999998676316 0.999998676316
958 2.395000 0.999998705287 0.999998705287
959 2.397500 0.999998732394 0.999998732394
960 2.400000 0.999998757578 0.999998757578
961 2.402500 0.999998780785 0.999998780785
962 2.405000 0.999998801966 0.999998801966
963 2.407500 0.999998821080 0.999998821080
964 2.410000 0.999998838088 0.999998838088
965 2.412500 0.999998852958 0.999998852958
966 2.415000 0.999998865663 0.999998865663
967 2.417500 0.999998876181 0.999998876181
968 2.420000 0.999998884497 0.999998884497
969 2.422500 0.999998890598 0.999998890598
970 2.425000 0.999998894480 0.999998894480
971 2.427500 0.999998896142 0.999998896142
972 2.430000 0.999998895589 0.999998895589
973 2.432500 0.999998892831 0.999998892831
974 2.435000 0.999998887882 0.999998887882
975 2.437500 0.999998880764 0.999998880764
976 2.440000 0.999998871500 0.999998871500
977 2.442500 0.999998860121 0.999998860121
978 2.445000 0.999998846661 0.999998846661
979 2.447500 0.999998831159 0.999998831159
980 2.450000 0.999998813659 0.999998813659
981 2.452500 0.999998794208 0.999998794208
982 2.455000 0.999998772858 0.999998772858
983 2.457500 0.999998749666 0.999998749666
984 2.460000 0.999998724691 0.999998724691
985 2.462500 0.999998697997 0.999998697997
986 2.465000 0.999998669650 0.999998669650
987 2.467500 0.999998639721 0.999998639721
988 2.470000 0.999998608284 0.999998608284
989 2.472500 0.999998575414 0.999998575414
990 2.475000 0.999998541191 0.999998541191
991 2.477500 0.999998505696 0.999998505696
992 2.480000 0.999998469013 0.999998469013
993 2.482500 0.999998431229 0.999998431229
994 2.485000 0.999998392430 0.999998392430
995 2.487500 0.999998352707 0.999998352707
996 2.490000 0.999998312150 0.999998312150
997 2.492500 0.999998270852 0.999998270852
998 2.495000 0.999998228906 0.999998228906
999 2.497500 0.999998186405 0.999998186405
1000 2.500000 0.999998143445 0.999998143445
1001 2.502500 0.999998100120 0.999998100120
1002 2.505000 0.999998056525 0.999998056525
1003 2.507500 0.999998012756 0.999998012756
1004 2.510000 0.999997968906 0.999997968906
1005 2.512500 0.999997925070 0.999997925070
1006 2.515000 0.999997881341 0.999997881341
1007 2.517500 0.999997837813 0.999997837813
1008 2.520000 0.999997794575 0.999997794575
1009 2.522500 0.999997751719 0.999997751719
1010 2.525000 0.999997709334 0.999997709334
1011 2.527500 0.999997667505 0.999997667505
1012 2.530000 0.999997626319 0.999997626319
1013 2.532500 0.999997585859 0.999997585859
1014 2.535000 0.999997546205 0.999997546205
1015 2.537500 0.999997507437 0.999997507437
1016 2.540000 0.999997469632 0.999997469632
1017 2.542500 0.999997432863 0.999997432863
1018 2.545000 0.999997397201 0.999997397201
1019 2.547500 0.999997362716 0.999997362716
1020 2.550000 0.999997329472 0.999997329472
1021 2.552500 0.999997297534 0.999997297534
1022 2.555000 0.999997266960 0.999997266960
1023 2.557500 0.999997237807 0.999997237807
1024 2.560000 0.999997210129 0.999997210129
1025 2.562500 0.999997183976 0.999997183976
1026 2.565000 0.999997159395 0.999997159395
1027 2.567500 0.999997136431 0.999997136431
1028 2.570000 0.999997115124 0.999997115124
1029 2.572500 0.999997095510 0.999997095510
1030 2.575000 0.999997077624 0.999997077624
1031 2.577500 0.999997061498 0.999997061498
1032 2.580000 0.999997047157 0.999997047157
1033 2.582500 0.999997034626 0.999997034626
1034 2.585000 0.999997023927 0.999997023927
1035 2.587500 0.999997015077 0.999997015077
1036 2.590000 0.999997008090 0.999997008090
1037 2.592500 0.999997002979 0.999997002979
1038 2.595000 0.999996999752 0.999996999752
1039 2.597500 0.999996998414 0.999996998414
1040 2.600000 0.999996998968 0.999996998968
1041 2.602500 0.999997001415 0.999997001415
1042 2.605000 0.999997005752 0.999997005752
1043 2.607500 0.999997011973 0.999997011973
1044 2.610000 0.999997020072 0.999997020072
1045 2.612500 0.999997030037 0.999997030037
1046 2.615000 0.999997041857 0.999997041857
1047 2.617500 0.999997055516 0.999997055516
1048 2.620000 0.999997071000 0.999997071000
1049 2.622500 0.999997088288 0.999997088288
1050 2.625000 0.999997107361 0.999997107361
1051 2.627500 0.999997128197 0.999997128197
1052 2.630000 0.999997150772 0.999997150772
1053 2.632500 0.999997175061 0.999997175061
1054 2.635000 0.999997201037 0.999997201037
1055 2.637500 0.999997228673 0.999997228673
1056 2.640000 0.999997257940 0.999997257940
1057 2.642500 0.999997288808 0.999997288808
1058 2.645000 0.999997321245 0.999997321245
1059 2.647500 0.999997355221 0.999997355221
1060 2.650000 0.999997390702 0.999997390702
1061 2.652500 0.999997427656 0.999997427656
1062 2.655000 0.999997466050 0.999997466050
1063 2.657500 0.999997505847 0.999997505847
1064 2.660000 0.999997547016 0.999997547016
1065 2.662500 0.999997589519 0.999997589519
1066 2.665000 0.999997633323 0.999997633323
1067 2.667500 0.999997678392 0.999997678392
1068 2.670000 0.999997724690 0.999997724690
1069 2.672500 0.999997772183 0.999997772183
1070 2.675000 0.999997820834 0.999997820834
1071 2.677500 0.999997870607 0.999997870607
1072 2.680000 0.999997921468 0.999997921468
1073 2.682500 0.999997973381 0.999997973381
1074 2.685000 0.999998026310 0.999998026310
1075 2.687500 0.999998080220 0.999998080220
1076 2.690000 0.999998135075 0.999998135075
1077 2.692500 0.999998190841 0.999998190841
1078 2.695000 0.999998247481 0.999998247481
1079 2.697500 0.999998304962 0.999998304962
1080 2.700000 0.999998363248 0.999998363248
1081 2.702500 0.999998422303 0.999998422303
1082 2.705000 0.999998482093 0.999998482093
1083 2.707500 0.999998542583 0.999998542583
1084 2.710000 0.999998603736 0.999998603736
1085 2.712500 0.999998665518 0.999998665518
1086 2.715000 0.999998727893 0.999998727893
1087 2.717500 0.999998790825 0.999998790825
1088 2.720000 0.999998854278 0.999998854278
1089 2.722500 0.999998918215 0.999998918215
1090 2.725000 0.999998982599 0.999998982599
1091 2.727500 0.999999047392 0.999999047392
1092 2.730000 0.999999112556 0.999999112556
1093 2.732500 0.999999178053 0.999999178053
1094 2.735000 0.999999243843 0.999999243843
1095 2.737500 0.999999309886 0.999999309886
1096 2.740000 0.999999376140 0.999999376140
1097 2.742500 0.999999442564 0.999999442564
1098 2.745000 0.999999509115 0.999999509115
1099 2.747500 0.999999575748 0.999999575748
1100 2.750000 0.999999642420 0.999999642420
1101 2.752500 0.999999709083 0.999999709083
1102 2.755000 0.999999775691 0.999999775691
1103 2.757500 0.999999842194 0.999999842194
1104 2.760000 0.999999908544 0.999999908544
1105 2.762500 0.999999974689 0.999999974689
1106 2.765000 1.000000040577 1.000000040577
1107 2.767500 1.000000106154 1.000000106154
1108 2.770000 1.000000171364 1.000000171364
1109 2.772500 1.000000236153 1.000000236153
1110 2.775000 1.000000300460 1.000000300460
1111 2.777500 1.000000364228 1.000000364228
1112 2.780000 1.000000427396 1.000000427396
1113 2.782500 1.000000489902 1.000000489902
1114 2.785000 1.000000551682 1.000000551682
1115 2.787500 1.000000612672 1.000000612672
1116 2.790000 1.000000672807 1.000000672807
1117 2.792500 1.000000732019 1.000000732019
1118 2.795000 1.000000790240 1.000000790240
1119 2.797500 1.000000847401 1.000000847401
1120 2.800000 1.000000903432 1.000000903432
1121 2.802500 1.000000958262 1.000000958262
1122 2.805000 1.000001011819 1.000001011819
1123 2.807500 1.000001064030 1.000001064030
1124 2.810000 1.000001114823 1.000001114823
1125 2.812500 1.000001164124 1.000001164124
1126 2.815000 1.000001211859 1.000001211859
1127 2.817500 1.000001257953 1.000001257953
1128 2.820000 1.000001302333 1.000001302333
1129 2.822500 1.000001344924 1.000001344924
1130 2.825000 1.000001385653 1.000001385653
1131 2.827500 1.000001424447 1.000001424447
1132 2.830000 1.000001461231 1.000001461231
1133 2.832500 1.000001495935 1.000001495935
1134 2.835000 1.000001528486 1.000001528486
1135 2.837500 1.000001558815 1.000001558815
1136 2.840000 1.000001586853 1.000001586853
1137 2.842500 1.000001612533 1.000001612533
1138 2.845000 1.000001635788 1.000001635788
1139 2.847500 1.000001656556 1.000001656556
1140 2.850000 1.000001674773 1.000001674773
1141 2.852500 1.000001690381 1.000001690381
1142 2.855000 1.000001703323 1.000001703323
1143 2.857500 1.000001713544 1.000001713544
1144 2.860000 1.000001720993 1.000001720993
1145 2.862500 1.000001725621 1.000001725621
1146 2.865000 1.000001727383 1.000001727383
1147 2.867500 1.000001726237 1.000001726237
1148 2.870000 1.000001722144 1.000001722144
1149 2.872500 1.000001715071 1.000001715071
1150 2.875000 1.000001704987 1.000001704987
1151 2.877500 1.000001691865 1.000001691865
1152 2.880000 1.000001675685 1.000001675685
1153 2.882500 1.000001656427 1.000001656427
1154 2.885000 1.000001634080 1.000001634080
1155 2.887500 1.000001608635 1.000001608635
1156 2.890000 1.000001580089 1.000001580089
1157 2.892500 1.000001548444 1.000001548444
1158 2.895000 1.000001513708 1.000001513708
1159 2.897500 1.000001475893 1.000001475893
1160 2.900000 1.000001435017 1.000001435017
1161 2.902500 1.000001391102 1.000001391102
1162 2.905000 1.000001344179 1.000001344179
1163 2.907500 1.000001294282 1.000001294282
1164 2.910000 1.000001241451 1.000001241451
1165 2.912500 1.000001185732 1.000001185732
1166 2.915000 1.000001127178 1.000001127178
1167 2.917500 1.000001065846 1.000001065846
1168 2.920000 1.000001001800 1.000001001800
1169 2.922500 1.000000935109 1.000000935109
1170 2.925000 1.000000865849 1.000000865849
1171 2.927500 1.000000794101 1.000000794101
1172 2.930000 1.000000719952 1.000000719952
1173 2.932500 1.000000643496 1.000000643496
1174 2.935000 1.000000564829 1.000000564829
1175 2.937500 1.000000484057 1.000000484057
1176 2.940000 1.000000401289 1.000000401289
1177 2.942500 1.000000316640 1.000000316640
1178 2.945000 1.000000230229 1.000000230229
1179 2.947500 1.000000142184 1.000000142184
1180 2.950000 1.000000052633 1.000000052633
1181 2.952500 0.999999961713 0.999999961713
1182 2.955000 0.999999869563 0.999999869563
1183 2.957500 0.999999776328 0.999999776328
1184 2.960000 0.999999682157 0.999999682157
1185 2.962500 0.999999587203 0.999999587203
1186 2.965000 0.999999491623 0.999999491623
1187 2.967500 0.999999395577 0.999999395577
1188 2.970000 0.999999299230 0.999999299230
1189 2.972500 0.999999202749 0.999999202749
1190 2.975000 0.999999106305 0.999999106305
1191 2.977500 0.999999010070 0.999999010070
1192 2.980000 0.999998914221 0.999998914221
1193 2.982500 0.999998818934 0.999998818934
1194 2.985000 0.999998724390 0.999998724390
1195 2.987500 0.999998630769 0.999998630769
1196 2.990000 0.999998538254 0.999998538254
1197 2.992500 0.999998447028 0.999998447028
1198 2.995000 0.999998357276 0.999998357276
1199 2.997500 0.999998269181 0.999998269181
1200 3.000000 0.999998182928 0.999998182928
1201 3.002500 0.999998098702 0.999998098702
1202 3.005000 0.999998016684 0.999998016684
1203 3.007500 0.999997937059 0.999997937059
1204 3.010000 0.999997860007 0.999997860007
1205 3.012500 0.999997785707 0.999997785707
1206 3.015000 0.999997714336 0.999997714336
1207 3.017500 0.999997646070 0.999997646070
1208 3.020000 0.999997581081 0.999997581081
1209 3.022500 0.999997519539 0.999997519539
1210 3.025000 0.999997461608 0.999997461608
1211 3.027500 0.999997407452 0.999997407452
1212 3.030000 0.999997357228 0.999997357228
1213 3.032500 0.999997311091 0.999997311091
1214 3.035000 0.999997269189 0.999997269189
1215 3.037500 0.999997231666 0.999997231666
1216 3.040000 0.999997198661 0.999997198661
1217 3.042500 0.999997170308 0.999997170308
1218 3.045000 0.999997146732 0.999997146732
1219 3.047500 0.999997128056 0.999997128056
1220 3.050000 0.999997114394 0.999997114394
1221 3.052500 0.999997105852 0.999997105852
1222 3.055000 0.999997102532 0.999997102532
1223 3.057500 0.999997104527 0.999997104527
1224 3.060000 0.999997111922 0.999997111922
1225 3.062500 0.999997124794 0.999997124794
1226 3.065000 0.999997143215 0.999997143215
1227 3.067500 0.999997167244 0.999997167244
1228 3.070000 0.999997196936 0.999997196936
1229 3.072500 0.999997232334 0.999997232334
1230 3.075000 0.999997273475 0.999997273475
1231 3.077500 0.999997320384 0.999997320384
1232 3.080000 0.999997373080 0.999997373080
1233 3.082500 0.999997431570 0.999997431570
1234 3.085000 0.999997495855 0.999997495855
1235 3.087500 0.999997565923 0.999997565923
1236 3.090000 0.999997641754 0.999997641754
1237 3.092500 0.999997723321 0.999997723321
1238 3.095000 0.999997810582 0.999997810582
1239 3.097500 0.999997903491 0.999997903491
1240 3.100000 0.999998001988 0.999998001988
1241 3.102500 0.999998106006 0.999998106006
1242 3.105000 0.999998215469 0.999998215469
1243 3.107500 0.999998330288 0.999998330288
1244 3.110000 0.999998450369 0.999998450369
1245 3.112500 0.999998575605 0.999998575605
1246 3.115000 0.999998705883 0.999998705883
1247 3.117500 0.999998841077 0.999998841077
1248 3.120000 0.999998981056 0.999998981056
1249 3.122500 0.999999125679 0.999999125679
1250 3.125000 0.999999274794 0.999999274794
1251 3.127500 0.999999428244 0.999999428244
1252 3.130000 0.999999585862 0.999999585862
1253 3.132500 0.999999747474 0.999999747474
1254 3.135000 0.999999912898 0.999999912898
1255 3.137500 1.000000081943 1.000000081943
1256 3.140000 1.000000254414 1.000000254414
1257 3.142500 1.000000430106 1.000000430106
1258 3.145000 1.000000608811 1.000000608811
1259 3.147500 1.000000790311 1.000000790311
1260 3.150000 1.000000974386 1.000000974386
1261 3.152500 1.000001160807 1.000001160807
1262 3.155000 1.000001349343 1.000001349343
1263 3.157500 1.000001539756 1.000001539756
1264 3.160000 1.000001731806 1.000001731806
1265 3.162500 1.000001925246 1.000001925246
1266 3.165000 1.000002119829 1.000002119829
1267 3.167500 1.000002315303 1.000002315303
1268 3.170000 1.000002511414 1.000002511414
1269 3.172500 1.000002707906 1.000002707906
1270 3.175000 1.000002904519 1.000002904519
1271 3.177500 1.000003100997 1.000003100997
1272 3.180000 1.000003297077 1.000003297077
1273 3.182500 1.000003492501 1.000003492501
1274 3.185000 1.000003687007 1.000003687007
1275 3.187500 1.000003880336 1.000003880336
1276 3.190000 1.000004072230 1.000004072230
1277 3.192500 1.000004262431 1.000004262431
1278 3.195000 1.000004450685 1.000004450685
1279 3.197500 1.000004636738 1.000004636738
1280 3.200000 1.000004820341 1.000004820341
1281 3.202500 1.000005001248 1.000005001248
1282 3.205000 1.000005179214 1.000005179214
1283 3.207500 1.000005354003 1.000005354003
1284 3.210000 1.000005525379 1.000005525379
1285 3.212500 1.000005693113 1.000005693113
1286 3.215000 1.000005856983 1.000005856983
1287 3.217500 1.000006016769 1.000006016769
1288 3.220000 1.000006172259 1.000006172259
1289 3.222500 1.000006323249 1.000006323249
1290 3.225000 1.000006469540 1.000006469540
1291 3.227500 1.000006610940 1.000006610940
1292 3.230000 1.000006747265 1.000006747265
1293 3.232500 1.000006878339 1.000006878339
1294 3.235000 1.000007003994 1.000007003994
1295 3.237500 1.000007124070 1.000007124070
1296 3.240000 1.000007238415 1.000007238415
1297 3.242500 1.000007346887 1.000007346887
1298 3.245000 1.000007449352 1.000007449352
1299 3.247500 1.000007545685 1.000007545685
1300 3.250000 1.000007635772 1.000007635772
1301 3.252500 1.000007719507 1.000007719507
1302 3.255000 1.000007796793 1.000007796793
1303 3.257500 1.000007867544 1.000007867544
1304 3.260000 1.000007931684 1.000007931684
1305 3.262500 1.000007989145 1.000007989145
1306 3.265000 1.000008039871 1.000008039871
1307 3.267500 1.000008083815 1.000008083815
1308 3.270000 1.000008120941 1.000008120941
1309 3.272500 1.000008151220 1.000008151220
1310 3.275000 1.000008174636 1.000008174636
1311 3.277500 1.000008191182 1.000008191182
1312 3.280000 1.000008200860 1.000008200860
1313 3.282500 1.000008203682 1.000008203682
