 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.999922352125 0.999922352125
1315 3.287500 0.999931707054 0.999931707054
1316 3.290000 0.999941342493 0.999941342493
1317 3.292500 0.999951250743 0.999951250743
1318 3.295000 0.999961423716 0.999961423716
1319 3.297500 0.999971852940 0.999971852940
1320 3.300000 0.999982529569 0.999982529569
1321 3.302500 0.999993444395 0.999993444395
1322 3.305000 1.000004587859 1.000004587859
1323 3.307500 1.000015950060 1.000015950060
1324 3.310000 1.000027520770 1.000027520770
1325 3.312500 1.000039289447 1.000039289447
1326 3.315000 1.000051245245 1.000051245245
1327 3.317500 1.000063377031 1.000063377031
1328 3.320000 1.000075673399 1.000075673399
1329 3.322500 1.000088122683 1.000088122683
1330 3.325000 1.000100712974 1.000100712974
1331 3.327500 1.000113432136 1.000113432136
1332 3.330000 1.000126267822 1.000126267822
1333 3.332500 1.000139207490 1.000139207490
1334 3.335000 1.000152238420 1.000152238420
1335 3.337500 1.000165347732 1.000165347732
1336 3.340000 1.000178522402 1.000178522402
1337 3.342500 1.000191749283 1.000191749283
1338 3.345000 1.000205015119 1.000205015119
1339 3.347500 1.000218306568 1.000218306568
1340 3.350000 1.000231610214 1.000231610214
1341 3.352500 1.000244912592 1.000244912592
1342 3.355000 1.000258200203 1.000258200204
1343 3.357500 1.000271459536 1.000271459536
1344 3.360000 1.000284677082 1.000284677082
1345 3.362500 1.000297839355 1.000297839355
1346 3.365000 1.000310932914 1.000310932914
1347 3.367500 1.000323944377 1.000323944377
1348 3.370000 1.000336860440 1.000336860440
1349 3.372500 1.000349667901 1.000349667901
1350 3.375000 1.000362353671 1.000362353671
1351 3.377500 1.000374904795 1.000374904795
1352 3.380000 1.000387308473 1.000387308473
1353 3.382500 1.000399552074 1.000399552074
1354 3.385000 1.000411623152 1.000411623152
1355 3.387500 1.000423509469 1.000423509469
1356 3.390000 1.000435199006 1.000435199006
1357 3.392500 1.000446679981 1.000446679981
1358 3.395000 1.000457940867 1.000457940867
1359 3.397500 1.000468970404 1.000468970404
1360 3.400000 1.000479757619 1.000479757619
1361 3.402500 1.000490291833 1.000490291833
1362 3.405000 1.000500562683 1.000500562683
1363 3.407500 1.000510560132 1.000510560132
1364 3.410000 1.000520274481 1.000520274481
1365 3.412500 1.000529696382 1.000529696382
1366 3.415000 1.000538816851 1.000538816851
1367 3.417500 1.000547627281 1.000547627281
1368 3.420000 1.000556119445 1.000556119445
1369 3.422500 1.000564285517 1.000564285517
1370 3.425000 1.000572118071 1.000572118071
1371 3.427500 1.000579610097 1.000579610097
1372 3.430000 1.000586755003 1.000586755003
1373 3.432500 1.000593546629 1.000593546629
1374 3.435000 1.000599979248 1.000599979248
1375 3.437500 1.000606047572 1.000606047572
1376 3.440000 1.000611746762 1.000611746762
1377 3.442500 1.000617072426 1.000617072426
1378 3.445000 1.000622020629 1.000622020629
1379 3.447500 1.000626587890 1.000626587890
1380 3.450000 1.000630771189 1.000630771189
1381 3.452500 1.000634567965 1.000634567965
1382 3.455000 1.000637976118 1.000637976118
1383 3.457500 1.000640994009 1.000640994009
1384 3.460000 1.000643620462 1.000643620462
1385 3.462500 1.000645854755 1.000645854755
1386 3.465000 1.000647696628 1.000647696628
1387 3.467500 1.000649146269 1.000649146269
1388 3.470000 1.000650204322 1.000650204322
1389 3.472500 1.000650871873 1.000650871873
1390 3.475000 1.000651150450 1.000651150450
1391 3.477500 1.000651042017 1.000651042017
1392 3.480000 1.000650548966 1.000650548966
1393 3.482500 1.000649674113 1.000649674113
1394 3.485000 1.000648420685 1.000648420685
1395 3.487500 1.000646792321 1.000646792321
1396 3.490000 1.000644793053 1.000644793053
1397 3.492500 1.000642427304 1.000642427304
1398 3.495000 1.000639699877 1.000639699877
1399 3.497500 1.000636615940 1.000636615940
1400 3.500000 1.000633181022 1.000633181022
1401 3.502500 1.000629400997 1.000629400997
1402 3.505000 1.000625282075 1.000625282075
1403 3.507500 1.000620830788 1.000620830788
1404 3.510000 1.000616053976 1.000616053976
1405 3.512500 1.000610958780 1.000610958780
1406 3.515000 1.000605552623 1.000605552623
1407 3.517500 1.000599843197 1.000599843197
1408 3.520000 1.000593838454 1.000593838454
1409 3.522500 1.000587546584 1.000587546584
1410 3.525000 1.000580976008 1.000580976008
1411 3.527500 1.000574135360 1.000574135360
1412 3.530000 1.000567033470 1.000567033470
1413 3.532500 1.000559679355 1.000559679355
1414 3.535000 1.000552082198 1.000552082198
1415 3.537500 1.000544251336 1.000544251336
1416 3.540000 1.000536196246 1.000536196246
1417 3.542500 1.000527926523 1.000527926523
1418 3.545000 1.000519451875 1.000519451875
1419 3.547500 1.000510782098 1.000510782098
1420 3.550000 1.000501927068 1.000501927068
1421 3.552500 1.000492896720 1.000492896720
1422 3.555000 1.000483701037 1.000483701037
1423 3.557500 1.000474350033 1.000474350033
1424 3.560000 1.000464853739 1.000464853739
1425 3.562500 1.000455222189 1.000455222189
1426 3.565000 1.000445465404 1.000445465404
1427 3.567500 1.000435593376 1.000435593376
1428 3.570000 1.000425616060 1.000425616060
1429 3.572500 1.000415543355 1.000415543355
1430 3.575000 1.000405385089 1.000405385089
1431 3.577500 1.000395151014 1.000395151014
1432 3.580000 1.000384850784 1.000384850784
1433 3.582500 1.000374493947 1.000374493947
1434 3.585000 1.000364089934 1.000364089934
1435 3.587500 1.000353648042 1.000353648042
1436 3.590000 1.000343177430 1.000343177430
1437 3.592500 1.000332687101 1.000332687101
1438 3.595000 1.000322185895 1.000322185895
1439 3.597500 1.000311682477 1.000311682477
1440 3.600000 1.000301185332 1.000301185332
1441 3.602500 1.000290702748 1.000290702748
1442 3.605000 1.000280242814 1.000280242814
1443 3.607500 1.000269813408 1.000269813408
1444 3.610000 1.000259422191 1.000259422191
1445 3.612500 1.000249076599 1.000249076599
1446 3.615000 1.000238783836 1.000238783836
1447 3.617500 1.000228550866 1.000228550866
1448 3.620000 1.000218384413 1.000218384413
1449 3.622500 1.000208290948 1.000208290948
1450 3.625000 1.000198276689 1.000198276689
1451 3.627500 1.000188347598 1.000188347598
1452 3.630000 1.000178509371 1.000178509371
1453 3.632500 1.000168767442 1.000168767442
1454 3.635000 1.000159126974 1.000159126974
1455 3.637500 1.000149592864 1.000149592864
1456 3.640000 1.000140169732 1.000140169732
1457 3.642500 1.000130861928 1.000130861928
1458 3.645000 1.000121673527 1.000121673527
1459 3.647500 1.000112608331 1.000112608331
1460 3.650000 1.000103669867 1.000103669867
1461 3.652500 1.000094861388 1.000094861388
1462 3.655000 1.000086185878 1.000086185878
1463 3.657500 1.000077646047 1.000077646047
1464 3.660000 1.000069244339 1.000069244339
1465 3.662500 1.000060982933 1.000060982933
1466 3.665000 1.000052863743 1.000052863743
1467 3.667500 1.000044888425 1.000044888425
1468 3.670000 1.000037058378 1.000037058378
1469 3.672500 1.000029374752 1.000029374752
1470 3.675000 1.000021838447 1.000021838447
1471 3.677500 1.000014450123 1.000014450123
1472 3.680000 1.000007210201 1.000007210201
1473 3.682500 1.000000118873 1.000000118873
1474 3.685000 0.999993176103 0.999993176103
1475 3.687500 0.999986381637 0.999986381637
1476 3.690000 0.999979735007 0.999979735007
1477 3.692500 0.999973235539 0.999973235539
1478 3.695000 0.999966882360 0.999966882360
1479 3.697500 0.999960674402 0.999960674402
1480 3.700000 0.999954610416 0.999954610416
1481 3.702500 0.999948688971 0.999948688971
1482 3.705000 0.999942908469 0.999942908469
1483 3.707500 0.999937267150 0.999937267150
1484 3.710000 0.999931763098 0.999931763098
1485 3.712500 0.999926394253 0.999926394253
1486 3.715000 0.999921158417 0.999921158417
1487 3.717500 0.999916053261 0.999916053261
1488 3.720000 0.999911076338 0.999911076338
1489 3.722500 0.999906225086 0.999906225086
1490 3.725000 0.999901496840 0.999901496840
1491 3.727500 0.999896888839 0.999896888839
1492 3.730000 0.999892398236 0.999892398236
1493 3.732500 0.999888022106 0.999888022106
1494 3.735000 0.999883757451 0.999883757451
1495 3.737500 0.999879601215 0.999879601215
1496 3.740000 0.999875550287 0.999875550287
1497 3.742500 0.999871601511 0.999871601511
1498 3.745000 0.999867751696 0.999867751696
1499 3.747500 0.999863997621 0.999863997621
1500 3.750000 0.999860336045 0.999860336045
1501 3.752500 0.999856763716 0.999856763716
1502 3.755000 0.999853277374 0.999853277374
1503 3.757500 0.999849873766 0.999849873766
1504 3.760000 0.999846549646 0.999846549646
1505 3.762500 0.999843301787 0.999843301787
1506 3.765000 0.999840126987 0.999840126987
1507 3.767500 0.999837022076 0.999837022076
1508 3.770000 0.999833983922 0.999833983922
1509 3.772500 0.999831009437 0.999831009437
1510 3.775000 0.999828095587 0.999828095587
1511 3.777500 0.999825239393 0.999825239393
1512 3.780000 0.999822437941 0.999822437941
1513 3.782500 0.999819688383 0.999819688383
1514 3.785000 0.999816987950 0.999816987950
1515 3.787500 0.999814333949 0.999814333949
1516 3.790000 0.999811723772 0.999811723772
1517 3.792500 0.999809154900 0.999809154900
1518 3.795000 0.999806624909 0.999806624909
1519 3.797500 0.999804131470 0.999804131470
1520 3.800000 0.999801672358 0.999801672358
1521 3.802500 0.999799245450 0.999799245450
1522 3.805000 0.999796848735 0.999796848735
1523 3.807500 0.999794480309 0.999794480309
1524 3.810000 0.999792138387 0.999792138387
1525 3.812500 0.999789821297 0.999789821297
1526 3.815000 0.999787527488 0.999787527488
1527 3.817500 0.999785255530 0.999785255530
1528 3.820000 0.999783004113 0.999783004113
1529 3.822500 0.999780772055 0.999780772055
1530 3.825000 0.999778558297 0.999778558297
1531 3.827500 0.999776361908 0.999776361908
1532 3.830000 0.999774182083 0.999774182083
1533 3.832500 0.999772018145 0.999772018145
1534 3.835000 0.999769869545 0.999769869545
1535 3.837500 0.999767735861 0.999767735861
1536 3.840000 0.999765616799 0.999765616799
1537 3.842500 0.999763512194 0.999763512194
1538 3.845000 0.999761422003 0.999761422003
1539 3.847500 0.999759346313 0.999759346313
1540 3.850000 0.999757285334 0.999757285334
1541 3.852500 0.999755239396 0.999755239396
1542 3.855000 0.999753208955 0.999753208955
1543 3.857500 0.999751194583 0.999751194583
1544 3.860000 0.999749196973 0.999749196973
1545 3.862500 0.999747216930 0.999747216930
1546 3.865000 0.999745255376 0.999745255376
1547 3.867500 0.999743313342 0.999743313342
1548 3.870000 0.999741391968 0.999741391968
1549 3.872500 0.999739492498 0.999739492498
1550 3.875000 0.999737616281 0.999737616281
1551 3.877500 0.999735764764 0.999735764764
1552 3.880000 0.999733939492 0.999733939492
1553 3.882500 0.999732142101 0.999732142101
1554 3.885000 0.999730374319 0.999730374319
1555 3.887500 0.999728637958 0.999728637958
1556 3.890000 0.999726934914 0.999726934914
1557 3.892500 0.999725267161 0.999725267161
1558 3.895000 0.999723636750 0.999723636750
1559 3.897500 0.999722045799 0.999722045799
1560 3.900000 0.999720496497 0.999720496497
1561 3.902500 0.999718991095 0.999718991095
1562 3.905000 0.999717531900 0.999717531900
1563 3.907500 0.999716121279 0.999716121279
1564 3.910000 0.999714761644 0.999714761644
1565 3.912500 0.999713455456 0.999713455456
1566 3.915000 0.999712205218 0.999712205219
1567 3.917500 0.999711013470 0.999711013470
1568 3.920000 0.999709882784 0.999709882784
1569 3.922500 0.999708815761 0.999708815761
1570 3.925000 0.999707815026 0.999707815026
1571 3.927500 0.999706883225 0.999706883225
1572 3.930000 0.999706023017 0.999706023017
1573 3.932500 0.999705237073 0.999705237073
1574 3.935000 0.999704528070 0.999704528070
1575 3.937500 0.999703898685 0.999703898685
1576 3.940000 0.999703351593 0.999703351593
1577 3.942500 0.999702889463 0.999702889463
1578 3.945000 0.999702514949 0.999702514949
1579 3.947500 0.999702230691 0.999702230691
1580 3.950000 0.999702039307 0.999702039307
1581 3.952500 0.999701943390 0.999701943390
1582 3.955000 0.999701945501 0.999701945501
1583 3.957500 0.999702048170 0.999702048170
1584 3.960000 0.999702253885 0.999702253885
1585 3.962500 0.999702565094 0.999702565094
1586 3.965000 0.999702984194 0.999702984194
1587 3.967500 0.999703513533 0.999703513533
1588 3.970000 0.999704155402 0.999704155402
1589 3.972500 0.999704912032 0.999704912032
1590 3.975000 0.999705785588 0.999705785588
1591 3.977500 0.999706778168 0.999706778168
1592 3.980000 0.999707891796 0.999707891796
1593 3.982500 0.999709128419 0.999709128419
1594 3.985000 0.999710489904 0.999710489904
1595 3.987500 0.999711978033 0.999711978033
1596 3.990000 0.999713594497 0.999713594497
1597 3.992500 0.999715340897 0.999715340897
1598 3.995000 0.999717218736 0.999717218736
1599 3.997500 0.999719229417 0.999719229417
1600 4.000000 0.999721374237 0.999721374237
1601 4.002500 0.999723654388 0.999723654388
1602 4.005000 0.999726070949 0.999726070949
1603 4.007500 0.999728624885 0.999728624885
1604 4.010000 0.999731317043 0.999731317043
1605 4.012500 0.999734148146 0.999734148146
1606 4.015000 0.999737118794 0.999737118794
1607 4.017500 0.999740229460 0.999740229460
1608 4.020000 0.999743480483 0.999743480483
1609 4.022500 0.999746872070 0.999746872070
1610 4.025000 0.999750404289 0.999750404289
1611 4.027500 0.999754077069 0.999754077069
1612 4.030000 0.999757890197 0.999757890197
1613 4.032500 0.999761843313 0.999761843313
1614 4.035000 0.999765935911 0.999765935911
1615 4.037500 0.999770167332 0.999770167332
1616 4.040000 0.999774536767 0.999774536767
1617 4.042500 0.999779043251 0.999779043251
1618 4.045000 0.999783685663 0.999783685663
1619 4.047500 0.999788462723 0.999788462723
1620 4.050000 0.999793372990 0.999793372990
1621 4.052500 0.999798414864 0.999798414864
1622 4.055000 0.999803586577 0.999803586577
1623 4.057500 0.999808886201 0.999808886201
1624 4.060000 0.999814311639 0.999814311639
1625 4.062500 0.999819860630 0.999819860630
1626 4.065000 0.999825530742 0.999825530742
1627 4.067500 0.999831319379 0.999831319379
1628 4.070000 0.999837223773 0.999837223773
1629 4.072500 0.999843240991 0.999843240991
1630 4.075000 0.999849367927 0.999849367927
1631 4.077500 0.999855601310 0.999855601310
1632 4.080000 0.999861937701 0.999861937701
1633 4.082500 0.999868373490 0.999868373490
1634 4.085000 0.999874904904 0.999874904904
1635 4.087500 0.999881528003 0.999881528003
1636 4.090000 0.999888238682 0.999888238682
1637 4.092500 0.999895032675 0.999895032675
1638 4.095000 0.999901905553 0.999901905553
1639 4.097500 0.999908852729 0.999908852729
1640 4.100000 0.999915869460 0.999915869460
1641 4.102500 0.999922950846 0.999922950846
1642 4.105000 0.999930091838 0.999930091838
1643 4.107500 0.999937287237 0.999937287237
1644 4.110000 0.999944531698 0.999944531698
1645 4.112500 0.999951819737 0.999951819737
1646 4.115000 0.999959145728 0.999959145728
1647 4.117500 0.999966503913 0.999966503913
1648 4.120000 0.999973888404 0.999973888404
1649 4.122500 0.999981293187 0.999981293187
1650 4.125000 0.999988712128 0.999988712128
1651 4.127500 0.999996138977 0.999996138977
1652 4.130000 1.000003567375 1.000003567375
1653 4.132500 1.000010990856 1.000010990856
1654 4.135000 1.000018402858 1.000018402858
1655 4.137500 1.000025796723 1.000025796723
1656 4.140000 1.000033165710 1.000033165710
1657 4.142500 1.000040502997 1.000040502997
1658 4.145000 1.000047801686 1.000047801686
1659 4.147500 1.000055054818 1.000055054818
1660 4.150000 1.000062255371 1.000062255371
1661 4.152500 1.000069396274 1.000069396274
1662 4.155000 1.000076470411 1.000076470411
1663 4.157500 1.000083470632 1.000083470632
1664 4.160000 1.000090389758 1.000090389758
1665 4.162500 1.000097220591 1.000097220591
1666 4.165000 1.000103955921 1.000103955921
1667 4.167500 1.000110588539 1.000110588539
1668 4.170000 1.000117111238 1.000117111238
1669 4.172500 1.000123516831 1.000123516831
1670 4.175000 1.000129798151 1.000129798151
1671 4.177500 1.000135948069 1.000135948069
1672 4.180000 1.000141959497 1.000141959497
1673 4.182500 1.000147825398 1.000147825398
1674 4.185000 1.000153538799 1.000153538799
1675 4.187500 1.000159092799 1.000159092799
1676 4.190000 1.000164480576 1.000164480576
1677 4.192500 1.000169695400 1.000169695400
1678 4.195000 1.000174730641 1.000174730641
1679 4.197500 1.000179579778 1.000179579778
1680 4.200000 1.000184236413 1.000184236413
1681 4.202500 1.000188694274 1.000188694274
1682 4.205000 1.000192947230 1.000192947230
1683 4.207500 1.000196989297 1.000196989297
1684 4.210000 1.000200814651 1.000200814651
1685 4.212500 1.000204417634 1.000204417634
1686 4.215000 1.000207792765 1.000207792765
1687 4.217500 1.000210934751 1.000210934751
1688 4.220000 1.000213838490 1.000213838490
1689 4.222500 1.000216499087 1.000216499087
1690 4.225000 1.000218911859 1.000218911859
1691 4.227500 1.000221072343 1.000221072343
1692 4.230000 1.000222976307 1.000222976307
1693 4.232500 1.000224619755 1.000224619755
1694 4.235000 1.000225998936 1.000225998936
1695 4.237500 1.000227110353 1.000227110353
1696 4.240000 1.000227950770 1.000227950770
1697 4.242500 1.000228517214 1.000228517214
1698 4.245000 1.000228806991 1.000228806991
1699 4.247500 1.000228817684 1.000228817684
1700 4.250000 1.000228547163 1.000228547163
1701 4.252500 1.000227993589 1.000227993589
1702 4.255000 1.000227155422 1.000227155422
1703 4.257500 1.000226031424 1.000226031424
1704 4.260000 1.000224620662 1.000224620662
1705 4.262500 1.000222922515 1.000222922515
1706 4.265000 1.000220936677 1.000220936677
1707 4.267500 1.000218663159 1.000218663159
1708 4.270000 1.000216102294 1.000216102294
1709 4.272500 1.000213254736 1.000213254736
1710 4.275000 1.000210121468 1.000210121468
1711 4.277500 1.000206703796 1.000206703796
1712 4.280000 1.000203003355 1.000203003355
1713 4.282500 1.000199022109 1.000199022109
1714 4.285000 1.000194762351 1.000194762351
1715 4.287500 1.000190226700 1.000190226700
1716 4.290000 1.000185418103 1.000185418103
1717 4.292500 1.000180339834 1.000180339834
1718 4.295000 1.000174995489 1.000174995489
1719 4.297500 1.000169388986 1.000169388986
1720 4.300000 1.000163524564 1.000163524564
1721 4.302500 1.000157406773 1.000157406773
1722 4.305000 1.000151040479 1.000151040479
1723 4.307500 1.000144430851 1.000144430851
1724 4.310000 1.000137583363 1.000137583363
1725 4.312500 1.000130503784 1.000130503784
1726 4.315000 1.000123198177 1.000123198177
1727 4.317500 1.000115672886 1.000115672886
1728 4.320000 1.000107934535 1.000107934535
1729 4.322500 1.000099990020 1.000099990020
1730 4.325000 1.000091846499 1.000091846499
1731 4.327500 1.000083511384 1.000083511384
1732 4.330000 1.000074992336 1.000074992336
1733 4.332500 1.000066297252 1.000066297252
1734 4.335000 1.000057434257 1.000057434257
1735 4.337500 1.000048411696 1.000048411696
1736 4.340000 1.000039238123 1.000039238123
1737 4.342500 1.000029922286 1.000029922286
1738 4.345000 1.000020473126 1.000020473126
1739 4.347500 1.000010899755 1.000010899755
1740 4.350000 1.000001211453 1.000001211453
1741 4.352500 0.999991417650 0.999991417650
1742 4.355000 0.999981527919 0.999981527919
1743 4.357500 0.999971551961 0.999971551961
1744 4.360000 0.999961499592 0.999961499592
1745 4.362500 0.999951380731 0.999951380731
1746 4.365000 0.999941205389 0.999941205389
1747 4.367500 0.999930983653 0.999930983653
1748 4.370000 0.999920725674 0.999920725674
1749 4.372500 0.999910441652 0.999910441652
1750 4.375000 0.999900141826 0.999900141826
1751 4.377500 0.999889836457 0.999889836457
1752 4.380000 0.999879535816 0.999879535816
1753 4.382500 0.999869250169 0.999869250169
1754 4.385000 0.999858989765 0.999858989765
1755 4.387500 0.999848764822 0.999848764822
1756 4.390000 0.999838585510 0.999838585510
1757 4.392500 0.999828461942 0.999828461942
1758 4.395000 0.999818404158 0.999818404158
1759 4.397500 0.999808422112 0.999808422112
1760 4.400000 0.999798525657 0.999798525657
1761 4.402500 0.999788724535 0.999788724535
1762 4.405000 0.999779028362 0.999779028362
1763 4.407500 0.999769446613 0.999769446613
1764 4.410000 0.999759988616 0.999759988616
1765 4.412500 0.999750663530 0.999750663530
1766 4.415000 0.999741480341 0.999741480341
1767 4.417500 0.999732447848 0.999732447848
1768 4.420000 0.999723574648 0.999723574648
1769 4.422500 0.999714869128 0.999714869128
1770 4.425000 0.999706339454 0.999706339454
1771 4.427500 0.999697993559 0.999697993559
1772 4.430000 0.999689839135 0.999689839135
1773 4.432500 0.999681883618 0.999681883618
1774 4.435000 0.999674134187 0.999674134187
1775 4.437500 0.999666597747 0.999666597747
1776 4.440000 0.999659280924 0.999659280924
1777 4.442500 0.999652190057 0.999652190057
1778 4.445000 0.999645331192 0.999645331192
1779 4.447500 0.999638710070 0.999638710070
1780 4.450000 0.999632332125 0.999632332125
1781 4.452500 0.999626202476 0.999626202476
1782 4.455000 0.999620325920 0.999620325920
1783 4.457500 0.999614706932 0.999614706932
1784 4.460000 0.999609349652 0.999609349652
1785 4.462500 0.999604257892 0.999604257892
1786 4.465000 0.999599435121 0.999599435121
1787 4.467500 0.999594884471 0.999594884471
1788 4.470000 0.999590608731 0.999590608731
1789 4.472500 0.999586610345 0.999586610345
1790 4.475000 0.999582891411 0.999582891411
1791 4.477500 0.999579453682 0.999579453682
1792 4.480000 0.999576298565 0.999576298565
1793 4.482500 0.999573427119 0.999573427119
1794 4.485000 0.999570840061 0.999570840061
1795 4.487500 0.999568537765 0.999568537765
1796 4.490000 0.999566520262 0.999566520262
1797 4.492500 0.999564787246 0.999564787246
1798 4.495000 0.999563338078 0.999563338078
1799 4.497500 0.999562171785 0.999562171786
1800 4.500000 0.999561287071 0.999561287071
1801 4.502500 0.999560682316 0.999560682316
1802 4.505000 0.999560355583 0.999560355583
1803 4.507500 0.999560304627 0.999560304627
1804 4.510000 0.999560526899 0.999560526899
1805 4.512500 0.999561019550 0.999561019550
1806 4.515000 0.999561779445 0.999561779445
1807 4.517500 0.999562803163 0.999562803163
1808 4.520000 0.999564087012 0.999564087012
1809 4.522500 0.999565627035 0.999565627035
1810 4.525000 0.999567419015 0.999567419015
1811 4.527500 0.999569458493 0.999569458493
1812 4.530000 0.999571740768 0.999571740768
1813 4.532500 0.999574260915 0.999574260915
1814 4.535000 0.999577013791 0.999577013791
1815 4.537500 0.999579994046 0.999579994046
1816 4.540000 0.999583196137 0.999583196137
1817 4.542500 0.999586614334 0.999586614334
1818 4.545000 0.999590242736 0.999590242736
1819 4.547500 0.999594075281 0.999594075281
1820 4.550000 0.999598105756 0.999598105756
1821 4.552500 0.999602327812 0.999602327812
1822 4.555000 0.999606734975 0.999606734975
1823 4.557500 0.999611320657 0.999611320657
1824 4.560000 0.999616078169 0.999616078169
1825 4.562500 0.999621000733 0.999621000733
1826 4.565000 0.999626081498 0.999626081498
1827 4.567500 0.999631313546 0.999631313546
1828 4.570000 0.999636689909 0.999636689909
1829 4.572500 0.999642203579 0.999642203579
1830 4.575000 0.999647847523 0.999647847523
1831 4.577500 0.999653614693 0.999653614693
1832 4.580000 0.999659498038 0.999659498038
1833 4.582500 0.999665490518 0.999665490518
1834 4.585000 0.999671585113 0.999671585113
1835 4.587500 0.999677774838 0.999677774838
1836 4.590000 0.999684052750 0.999684052750
1837 4.592500 0.999690411966 0.999690411966
1838 4.595000 0.999696845665 0.999696845665
1839 4.597500 0.999703347109 0.999703347109
1840 4.600000 0.999709909644 0.999709909644
1841 4.602500 0.999716526717 0.999716526717
1842 4.605000 0.999723191881 0.999723191881
1843 4.607500 0.999729898810 0.999729898810
1844 4.610000 0.999736641302 0.999736641302
1845 4.612500 0.999743413292 0.999743413292
1846 4.615000 0.999750208861 0.999750208861
1847 4.617500 0.999757022240 0.999757022240
1848 4.620000 0.999763847820 0.999763847820
1849 4.622500 0.999770680161 0.999770680161
1850 4.625000 0.999777513996 0.999777513996
1851 4.627500 0.999784344238 0.999784344238
1852 4.630000 0.999791165987 0.999791165987
1853 4.632500 0.999797974534 0.999797974534
1854 4.635000 0.999804765367 0.999804765367
1855 4.637500 0.999811534173 0.999811534173
1856 4.640000 0.999818276848 0.999818276848
1857 4.642500 0.999824989494 0.999824989494
1858 4.645000 0.999831668423 0.999831668423
1859 4.647500 0.999838310163 0.999838310163
1860 4.650000 0.999844911458 0.999844911458
1861 4.652500 0.999851469268 0.999851469268
1862 4.655000 0.999857980773 0.999857980773
1863 4.657500 0.999864443369 0.999864443369
1864 4.660000 0.999870854675 0.999870854675
1865 4.662500 0.999877212525 0.999877212525
1866 4.665000 0.999883514972 0.999883514972
1867 4.667500 0.999889760282 0.999889760282
1868 4.670000 0.999895946939 0.999895946939
1869 4.672500 0.999902073636 0.999902073636
1870 4.675000 0.999908139275 0.999908139275
1871 4.677500 0.999914142963 0.999914142963
1872 4.680000 0.999920084007 0.999920084007
1873 4.682500 0.999925961915 0.999925961915
1874 4.685000 0.999931776383 0.999931776383
1875 4.687500 0.999937527298 0.999937527298
1876 4.690000 0.999943214727 0.999943214727
1877 4.692500 0.999948838913 0.999948838913
1878 4.695000 0.999954400271 0.999954400271
1879 4.697500 0.999959899378 0.999959899378
1880 4.700000 0.999965336967 0.999965336967
1881 4.702500 0.999970713921 0.999970713921
1882 4.705000 0.999976031267 0.999976031267
1883 4.707500 0.999981290162 0.999981290162
1884 4.710000 0.999986491892 0.999986491892
1885 4.712500 0.999991637860 0.999991637860
1886 4.715000 0.999996729579 0.999996729579
1887 4.717500 1.000001768663 1.000001768663
1888 4.720000 1.000006756815 1.000006756815
1889 4.722500 1.000011695824 1.000011695824
1890 4.725000 1.000016587550 1.000016587550
1891 4.727500 1.000021433920 1.000021433920
1892 4.730000 1.000026236914 1.000026236914
1893 4.732500 1.000030998558 1.000030998558
1894 4.735000 1.000035720913 1.000035720913
1895 4.737500 1.000040406067 1.000040406067
1896 4.740000 1.000045056125 1.000045056125
1897 4.742500 1.000049673199 1.000049673199
1898 4.745000 1.000054259398 1.000054259398
1899 4.747500 1.000058816819 1.000058816819
1900 4.750000 1.000063347539 1.000063347539
1901 4.752500 1.000067853603 1.000067853603
1902 4.755000 1.000072337018 1.000072337018
1903 4.757500 1.000076799739 1.000076799739
1904 4.760000 1.000081243665 1.000081243665
1905 4.762500 1.000085670630 1.000085670630
1906 4.765000 1.000090082389 1.000090082389
1907 4.767500 1.000094480617 1.000094480617
1908 4.770000 1.000098866895 1.000098866895
1909 4.772500 1.000103242705 1.000103242705
1910 4.775000 1.000107609423 1.000107609423
1911 4.777500 1.000111968309 1.000111968309
1912 4.780000 1.000116320502 1.000116320502
1913 4.782500 1.000120667013 1.000120667013
1914 4.785000 1.000125008717 1.000125008717
1915 4.787500 1.000129346350 1.000129346350
1916 4.790000 1.000133680500 1.000133680500
1917 4.792500 1.000138011604 1.000138011604
1918 4.795000 1.000142339942 1.000142339942
1919 4.797500 1.000146665632 1.000146665632
1920 4.800000 1.000150988626 1.000150988626
1921 4.802500 1.000155308709 1.000155308709
1922 4.805000 1.000159625489 1.000159625489
1923 4.807500 1.000163938402 1.000163938402
1924 4.810000 1.000168246702 1.000168246702
1925 4.812500 1.000172549466 1.000172549466
1926 4.815000 1.000176845587 1.000176845587
1927 4.817500 1.000181133774 1.000181133774
1928 4.820000 1.000185412553 1.000185412553
1929 4.822500 1.000189680264 1.000189680264
1930 4.825000 1.000193935064 1.000193935064
1931 4.827500 1.000198174925 1.000198174925
1932 4.830000 1.000202397636 1.000202397636
1933 4.832500 1.000206600805 1.000206600805
1934 4.835000 1.000210781861 1.000210781861
1935 4.837500 1.000214938053 1.000214938053
1936 4.840000 1.000219066458 1.000219066458
1937 4.842500 1.000223163980 1.000223163980
1938 4.845000 1.000227227356 1.000227227356
1939 4.847500 1.000231253159 1.000231253159
1940 4.850000 1.000235237802 1.000235237802
1941 4.852500 1.000239177544 1.000239177544
1942 4.855000 1.000243068494 1.000243068494
1943 4.857500 1.000246906617 1.000246906617
1944 4.860000 1.000250687742 1.000250687742
1945 4.862500 1.000254407565 1.000254407565
1946 4.865000 1.000258061656 1.000258061656
1947 4.867500 1.000261645470 1.000261645470
1948 4.870000 1.000265154349 1.000265154349
