 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 0.999859727780 0.999859727780
1315 3.287500 0.999823087836 0.999823087836
1316 3.290000 0.999786394139 0.999786394139
1317 3.292500 0.999749676319 0.999749676319
1318 3.295000 0.999712964521 0.999712964521
1319 3.297500 0.999676289380 0.999676289380
1320 3.300000 0.999639681981 0.999639681981
1321 3.302500 0.999603173830 0.999603173830
1322 3.305000 0.999566796817 0.999566796817
1323 3.307500 0.999530583181 0.999530583181
1324 3.310000 0.999494565473 0.999494565473
1325 3.312500 0.999458776518 0.999458776518
1326 3.315000 0.999423249379 0.999423249379
1327 3.317500 0.999388017312 0.999388017312
1328 3.320000 0.999353113734 0.999353113734
1329 3.322500 0.999318572176 0.999318572176
1330 3.325000 0.999284426244 0.999284426244
1331 3.327500 0.999250709579 0.999250709579
1332 3.330000 0.999217455810 0.999217455810
1333 3.332500 0.999184698519 0.999184698519
1334 3.335000 0.999152471190 0.999152471190
1335 3.337500 0.999120807172 0.999120807172
1336 3.340000 0.999089739630 0.999089739630
1337 3.342500 0.999059301506 0.999059301506
1338 3.345000 0.999029525475 0.999029525475
1339 3.347500 0.999000443896 0.999000443896
1340 3.350000 0.998972088776 0.998972088776
1341 3.352500 0.998944491718 0.998944491718
1342 3.355000 0.998917683886 0.998917683886
1343 3.357500 0.998891695956 0.998891695956
1344 3.360000 0.998866558074 0.998866558074
1345 3.362500 0.998842299815 0.998842299815
1346 3.365000 0.998818950140 0.998818950140
1347 3.367500 0.998796537356 0.998796537356
1348 3.370000 0.998775089070 0.998775089070
1349 3.372500 0.998754632155 0.998754632155
1350 3.375000 0.998735192708 0.998735192708
1351 3.377500 0.998716796008 0.998716796008
1352 3.380000 0.998699466482 0.998699466482
1353 3.382500 0.998683227667 0.998683227667
1354 3.385000 0.998668102170 0.998668102170
1355 3.387500 0.998654111639 0.998654111639
1356 3.390000 0.998641276724 0.998641276724
1357 3.392500 0.998629617046 0.998629617046
1358 3.395000 0.998619151165 0.998619151165
1359 3.397500 0.998609896548 0.998609896548
1360 3.400000 0.998601869541 0.998601869541
1361 3.402500 0.998595085341 0.998595085341
1362 3.405000 0.998589557969 0.998589557969
1363 3.407500 0.998585300244 0.998585300244
1364 3.410000 0.998582323762 0.998582323762
1365 3.412500 0.998580638870 0.998580638870
1366 3.415000 0.998580254647 0.998580254647
1367 3.417500 0.998581178886 0.998581178886
1368 3.420000 0.998583418076 0.998583418076
1369 3.422500 0.998586977384 0.998586977384
1370 3.425000 0.998591860645 0.998591860645
1371 3.427500 0.998598070345 0.998598070345
1372 3.430000 0.998605607613 0.998605607613
1373 3.432500 0.998614472215 0.998614472215
1374 3.435000 0.998624662538 0.998624662538
1375 3.437500 0.998636175595 0.998636175595
1376 3.440000 0.998649007014 0.998649007014
1377 3.442500 0.998663151041 0.998663151041
1378 3.445000 0.998678600536 0.998678600536
1379 3.447500 0.998695346980 0.998695346980
1380 3.450000 0.998713380472 0.998713380472
1381 3.452500 0.998732689744 0.998732689744
1382 3.455000 0.998753262159 0.998753262159
1383 3.457500 0.998775083725 0.998775083725
1384 3.460000 0.998798139109 0.998798139109
1385 3.462500 0.998822411643 0.998822411643
1386 3.465000 0.998847883345 0.998847883345
1387 3.467500 0.998874534932 0.998874534932
1388 3.470000 0.998902345839 0.998902345839
1389 3.472500 0.998931294240 0.998931294240
1390 3.475000 0.998961357071 0.998961357071
1391 3.477500 0.998992510049 0.998992510049
1392 3.480000 0.999024727702 0.999024727702
1393 3.482500 0.999057983393 0.999057983393
1394 3.485000 0.999092249349 0.999092249349
1395 3.487500 0.999127496692 0.999127496692
1396 3.490000 0.999163695469 0.999163695469
1397 3.492500 0.999200814684 0.999200814684
1398 3.495000 0.999238822336 0.999238822336
1399 3.497500 0.999277685453 0.999277685453
1400 3.500000 0.999317370125 0.999317370125
1401 3.502500 0.999357841549 0.999357841549
1402 3.505000 0.999399064064 0.999399064064
1403 3.507500 0.999441001194 0.999441001194
1404 3.510000 0.999483615689 0.999483615689
1405 3.512500 0.999526869566 0.999526869566
1406 3.515000 0.999570724158 0.999570724158
1407 3.517500 0.999615140153 0.999615140153
1408 3.520000 0.999660077642 0.999660077642
1409 3.522500 0.999705496168 0.999705496168
1410 3.525000 0.999751354769 0.999751354769
1411 3.527500 0.999797612029 0.999797612029
1412 3.530000 0.999844226123 0.999844226123
1413 3.532500 0.999891154872 0.999891154872
1414 3.535000 0.999938355785 0.999938355785
1415 3.537500 0.999985786115 0.999985786115
1416 3.540000 1.000033402905 1.000033402905
1417 3.542500 1.000081163043 1.000081163043
1418 3.545000 1.000129023307 1.000129023307
1419 3.547500 1.000176940419 1.000176940419
1420 3.550000 1.000224871096 1.000224871096
1421 3.552500 1.000272772099 1.000272772099
1422 3.555000 1.000320600285 1.000320600285
1423 3.557500 1.000368312657 1.000368312657
1424 3.560000 1.000415866413 1.000415866413
1425 3.562500 1.000463218996 1.000463218996
1426 3.565000 1.000510328146 1.000510328146
1427 3.567500 1.000557151944 1.000557151944
1428 3.570000 1.000603648867 1.000603648867
1429 3.572500 1.000649777827 1.000649777827
1430 3.575000 1.000695498227 1.000695498227
1431 3.577500 1.000740770000 1.000740770000
1432 3.580000 1.000785553659 1.000785553659
1433 3.582500 1.000829810341 1.000829810341
1434 3.585000 1.000873501848 1.000873501848
1435 3.587500 1.000916590692 1.000916590692
1436 3.590000 1.000959040136 1.000959040136
1437 3.592500 1.001000814233 1.001000814233
1438 3.595000 1.001041877869 1.001041877869
1439 3.597500 1.001082196796 1.001082196796
1440 3.600000 1.001121737673 1.001121737673
1441 3.602500 1.001160468099 1.001160468099
1442 3.605000 1.001198356648 1.001198356648
1443 3.607500 1.001235372899 1.001235372899
1444 3.610000 1.001271487473 1.001271487473
1445 3.612500 1.001306672055 1.001306672055
1446 3.615000 1.001340899430 1.001340899430
1447 3.617500 1.001374143502 1.001374143502
1448 3.620000 1.001406379322 1.001406379322
1449 3.622500 1.001437583115 1.001437583115
1450 3.625000 1.001467732292 1.001467732292
1451 3.627500 1.001496805480 1.001496805480
1452 3.630000 1.001524782534 1.001524782534
1453 3.632500 1.001551644555 1.001551644555
1454 3.635000 1.001577373902 1.001577373902
1455 3.637500 1.001601954210 1.001601954210
1456 3.640000 1.001625370396 1.001625370396
1457 3.642500 1.001647608670 1.001647608670
1458 3.645000 1.001668656541 1.001668656541
1459 3.647500 1.001688502827 1.001688502827
1460 3.650000 1.001707137652 1.001707137652
1461 3.652500 1.001724552452 1.001724552452
1462 3.655000 1.001740739973 1.001740739973
1463 3.657500 1.001755694273 1.001755694273
1464 3.660000 1.001769410712 1.001769410712
1465 3.662500 1.001781885952 1.001781885952
1466 3.665000 1.001793117948 1.001793117948
1467 3.667500 1.001803105940 1.001803105940
1468 3.670000 1.001811850439 1.001811850439
1469 3.672500 1.001819353221 1.001819353221
1470 3.675000 1.001825617305 1.001825617305
1471 3.677500 1.001830646944 1.001830646944
1472 3.680000 1.001834447606 1.001834447606
1473 3.682500 1.001837025953 1.001837025953
1474 3.685000 1.001838389823 1.001838389823
1475 3.687500 1.001838548207 1.001838548207
1476 3.690000 1.001837511226 1.001837511226
1477 3.692500 1.001835290108 1.001835290108
1478 3.695000 1.001831897158 1.001831897158
1479 3.697500 1.001827345733 1.001827345733
1480 3.700000 1.001821650215 1.001821650215
1481 3.702500 1.001814825978 1.001814825978
1482 3.705000 1.001806889357 1.001806889357
1483 3.707500 1.001797857620 1.001797857620
1484 3.710000 1.001787748929 1.001787748929
1485 3.712500 1.001776582310 1.001776582310
1486 3.715000 1.001764377615 1.001764377615
1487 3.717500 1.001751155490 1.001751155490
1488 3.720000 1.001736937333 1.001736937333
1489 3.722500 1.001721745260 1.001721745260
1490 3.725000 1.001705602065 1.001705602065
1491 3.727500 1.001688531181 1.001688531181
1492 3.730000 1.001670556645 1.001670556645
1493 3.732500 1.001651703049 1.001651703049
1494 3.735000 1.001631995509 1.001631995509
1495 3.737500 1.001611459619 1.001611459619
1496 3.740000 1.001590121409 1.001590121409
1497 3.742500 1.001568007310 1.001568007310
1498 3.745000 1.001545144105 1.001545144105
1499 3.747500 1.001521558893 1.001521558893
1500 3.750000 1.001497279046 1.001497279046
1501 3.752500 1.001472332165 1.001472332165
1502 3.755000 1.001446746043 1.001446746043
1503 3.757500 1.001420548621 1.001420548621
1504 3.760000 1.001393767948 1.001393767948
1505 3.762500 1.001366432141 1.001366432140
1506 3.765000 1.001338569342 1.001338569342
1507 3.767500 1.001310207683 1.001310207683
1508 3.770000 1.001281375243 1.001281375243
1509 3.772500 1.001252100010 1.001252100010
1510 3.775000 1.001222409846 1.001222409846
1511 3.777500 1.001192332445 1.001192332445
1512 3.780000 1.001161895298 1.001161895298
1513 3.782500 1.001131125661 1.001131125661
1514 3.785000 1.001100050514 1.001100050514
1515 3.787500 1.001068696530 1.001068696530
1516 3.790000 1.001037090045 1.001037090045
1517 3.792500 1.001005257019 1.001005257019
1518 3.795000 1.000973223011 1.000973223011
1519 3.797500 1.000941013146 1.000941013146
1520 3.800000 1.000908652088 1.000908652088
1521 3.802500 1.000876164010 1.000876164010
1522 3.805000 1.000843572570 1.000843572570
1523 3.807500 1.000810900887 1.000810900887
1524 3.810000 1.000778171512 1.000778171512
1525 3.812500 1.000745406412 1.000745406412
1526 3.815000 1.000712626943 1.000712626943
1527 3.817500 1.000679853834 1.000679853834
1528 3.820000 1.000647107168 1.000647107168
1529 3.822500 1.000614406365 1.000614406365
1530 3.825000 1.000581770166 1.000581770166
1531 3.827500 1.000549216618 1.000549216618
1532 3.830000 1.000516763064 1.000516763064
1533 3.832500 1.000484426131 1.000484426131
1534 3.835000 1.000452221719 1.000452221719
1535 3.837500 1.000420164994 1.000420164994
1536 3.840000 1.000388270383 1.000388270383
1537 3.842500 1.000356551565 1.000356551565
1538 3.845000 1.000325021472 1.000325021472
1539 3.847500 1.000293692285 1.000293692285
1540 3.850000 1.000262575431 1.000262575431
1541 3.852500 1.000231681588 1.000231681588
1542 3.855000 1.000201020686 1.000201020686
1543 3.857500 1.000170601909 1.000170601909
1544 3.860000 1.000140433702 1.000140433702
1545 3.862500 1.000110523778 1.000110523778
1546 3.865000 1.000080879125 1.000080879125
1547 3.867500 1.000051506016 1.000051506016
1548 3.870000 1.000022410020 1.000022410020
1549 3.872500 0.999993596012 0.999993596012
1550 3.875000 0.999965068191 0.999965068191
1551 3.877500 0.999936830090 0.999936830090
1552 3.880000 0.999908884593 0.999908884593
1553 3.882500 0.999881233954 0.999881233954
1554 3.885000 0.999853879812 0.999853879812
1555 3.887500 0.999826823213 0.999826823213
1556 3.890000 0.999800064629 0.999800064629
1557 3.892500 0.999773603979 0.999773603980
1558 3.895000 0.999747440652 0.999747440652
1559 3.897500 0.999721573528 0.999721573528
1560 3.900000 0.999696001006 0.999696001006
1561 3.902500 0.999670721023 0.999670721023
1562 3.905000 0.999645731085 0.999645731085
1563 3.907500 0.999621028292 0.999621028292
1564 3.910000 0.999596609360 0.999596609360
1565 3.912500 0.999572470654 0.999572470654
1566 3.915000 0.999548608216 0.999548608216
1567 3.917500 0.999525017788 0.999525017788
1568 3.920000 0.999501694845 0.999501694845
1569 3.922500 0.999478634624 0.999478634624
1570 3.925000 0.999455832154 0.999455832154
1571 3.927500 0.999433282280 0.999433282280
1572 3.930000 0.999410979700 0.999410979700
1573 3.932500 0.999388918993 0.999388918993
1574 3.935000 0.999367094645 0.999367094645
1575 3.937500 0.999345501084 0.999345501084
1576 3.940000 0.999324132706 0.999324132706
1577 3.942500 0.999302983907 0.999302983907
1578 3.945000 0.999282049113 0.999282049113
1579 3.947500 0.999261322806 0.999261322806
1580 3.950000 0.999240799558 0.999240799558
1581 3.952500 0.999220474053 0.999220474053
1582 3.955000 0.999200341121 0.999200341121
1583 3.957500 0.999180395763 0.999180395763
1584 3.960000 0.999160633179 0.999160633179
1585 3.962500 0.999141048793 0.999141048793
1586 3.965000 0.999121638281 0.999121638281
1587 3.967500 0.999102397594 0.999102397594
1588 3.970000 0.999083322983 0.999083322983
1589 3.972500 0.999064411024 0.999064411024
1590 3.975000 0.999045658641 0.999045658641
1591 3.977500 0.999027063123 0.999027063123
1592 3.980000 0.999008622153 0.999008622153
1593 3.982500 0.998990333819 0.998990333819
1594 3.985000 0.998972196640 0.998972196640
1595 3.987500 0.998954209581 0.998954209581
1596 3.990000 0.998936372068 0.998936372068
1597 3.992500 0.998918684009 0.998918684009
1598 3.995000 0.998901145801 0.998901145801
1599 3.997500 0.998883758350 0.998883758350
1600 4.000000 0.998866523078 0.998866523078
1601 4.002500 0.998849441939 0.998849441939
1602 4.005000 0.998832517421 0.998832517421
1603 4.007500 0.998815752562 0.998815752562
1604 4.010000 0.998799150953 0.998799150953
1605 4.012500 0.998782716743 0.998782716743
1606 4.015000 0.998766454644 0.998766454644
1607 4.017500 0.998750369934 0.998750369934
1608 4.020000 0.998734468459 0.998734468459
1609 4.022500 0.998718756634 0.998718756634
1610 4.025000 0.998703241435 0.998703241436
1611 4.027500 0.998687930408 0.998687930408
1612 4.030000 0.998672831653 0.998672831653
1613 4.032500 0.998657953828 0.998657953828
1614 4.035000 0.998643306134 0.998643306134
1615 4.037500 0.998628898314 0.998628898314
1616 4.040000 0.998614740639 0.998614740639
1617 4.042500 0.998600843900 0.998600843900
1618 4.045000 0.998587219392 0.998587219392
1619 4.047500 0.998573878903 0.998573878903
1620 4.050000 0.998560834701 0.998560834701
1621 4.052500 0.998548099514 0.998548099514
1622 4.055000 0.998535686514 0.998535686514
1623 4.057500 0.998523609301 0.998523609301
1624 4.060000 0.998511881879 0.998511881879
1625 4.062500 0.998500518639 0.998500518639
1626 4.065000 0.998489534335 0.998489534335
1627 4.067500 0.998478944060 0.998478944060
1628 4.070000 0.998468763225 0.998468763225
1629 4.072500 0.998459007532 0.998459007532
1630 4.075000 0.998449692946 0.998449692946
1631 4.077500 0.998440835673 0.998440835673
1632 4.080000 0.998432452127 0.998432452127
1633 4.082500 0.998424558904 0.998424558904
1634 4.085000 0.998417172752 0.998417172752
1635 4.087500 0.998410310541 0.998410310541
1636 4.090000 0.998403989232 0.998403989232
1637 4.092500 0.998398225845 0.998398225845
1638 4.095000 0.998393037428 0.998393037428
1639 4.097500 0.998388441023 0.998388441023
1640 4.100000 0.998384453633 0.998384453633
1641 4.102500 0.998381092193 0.998381092193
1642 4.105000 0.998378373528 0.998378373528
1643 4.107500 0.998376314325 0.998376314325
1644 4.110000 0.998374931099 0.998374931099
1645 4.112500 0.998374240153 0.998374240153
1646 4.115000 0.998374257551 0.998374257551
1647 4.117500 0.998374999077 0.998374999077
1648 4.120000 0.998376480203 0.998376480203
1649 4.122500 0.998378716055 0.998378716055
1650 4.125000 0.998381721377 0.998381721377
1651 4.127500 0.998385510499 0.998385510499
1652 4.130000 0.998390097302 0.998390097302
1653 4.132500 0.998395495182 0.998395495182
1654 4.135000 0.998401717021 0.998401717021
1655 4.137500 0.998408775152 0.998408775152
1656 4.140000 0.998416681327 0.998416681327
1657 4.142500 0.998425446683 0.998425446683
1658 4.145000 0.998435081716 0.998435081716
1659 4.147500 0.998445596246 0.998445596246
1660 4.150000 0.998456999390 0.998456999390
1661 4.152500 0.998469299530 0.998469299530
1662 4.155000 0.998482504290 0.998482504290
1663 4.157500 0.998496620503 0.998496620503
1664 4.160000 0.998511654188 0.998511654188
1665 4.162500 0.998527610526 0.998527610526
1666 4.165000 0.998544493832 0.998544493832
1667 4.167500 0.998562307534 0.998562307534
1668 4.170000 0.998581054154 0.998581054154
1669 4.172500 0.998600735279 0.998600735279
1670 4.175000 0.998621351550 0.998621351550
1671 4.177500 0.998642902640 0.998642902640
1672 4.180000 0.998665387236 0.998665387236
1673 4.182500 0.998688803025 0.998688803025
1674 4.185000 0.998713146679 0.998713146679
1675 4.187500 0.998738413842 0.998738413842
1676 4.190000 0.998764599119 0.998764599119
1677 4.192500 0.998791696065 0.998791696065
1678 4.195000 0.998819697178 0.998819697178
1679 4.197500 0.998848593890 0.998848593890
1680 4.200000 0.998878376563 0.998878376563
1681 4.202500 0.998909034484 0.998909034484
1682 4.205000 0.998940555862 0.998940555862
1683 4.207500 0.998972927832 0.998972927832
1684 4.210000 0.999006136446 0.999006136446
1685 4.212500 0.999040166686 0.999040166686
1686 4.215000 0.999075002461 0.999075002461
1687 4.217500 0.999110626615 0.999110626615
1688 4.220000 0.999147020932 0.999147020932
1689 4.222500 0.999184166149 0.999184166149
1690 4.225000 0.999222041961 0.999222041961
1691 4.227500 0.999260627039 0.999260627039
1692 4.230000 0.999299899035 0.999299899035
1693 4.232500 0.999339834606 0.999339834606
1694 4.235000 0.999380409426 0.999380409426
1695 4.237500 0.999421598202 0.999421598202
1696 4.240000 0.999463374701 0.999463374701
1697 4.242500 0.999505711762 0.999505711762
1698 4.245000 0.999548581325 0.999548581325
1699 4.247500 0.999591954454 0.999591954454
1700 4.250000 0.999635801360 0.999635801360
1701 4.252500 0.999680091430 0.999680091430
1702 4.255000 0.999724793256 0.999724793256
1703 4.257500 0.999769874660 0.999769874660
1704 4.260000 0.999815302731 0.999815302731
1705 4.262500 0.999861043852 0.999861043852
1706 4.265000 0.999907063738 0.999907063738
1707 4.267500 0.999953327465 0.999953327465
1708 4.270000 0.999999799509 0.999999799509
1709 4.272500 1.000046443782 1.000046443782
1710 4.275000 1.000093223670 1.000093223670
1711 4.277500 1.000140102069 1.000140102069
1712 4.280000 1.000187041428 1.000187041428
1713 4.282500 1.000234003789 1.000234003789
1714 4.285000 1.000280950823 1.000280950823
1715 4.287500 1.000327843880 1.000327843880
1716 4.290000 1.000374644024 1.000374644024
1717 4.292500 1.000421312082 1.000421312082
1718 4.295000 1.000467808684 1.000467808684
1719 4.297500 1.000514094310 1.000514094310
1720 4.300000 1.000560129332 1.000560129332
1721 4.302500 1.000605874061 1.000605874061
1722 4.305000 1.000651288793 1.000651288793
1723 4.307500 1.000696333852 1.000696333852
1724 4.310000 1.000740969641 1.000740969641
1725 4.312500 1.000785156681 1.000785156681
1726 4.315000 1.000828855663 1.000828855663
1727 4.317500 1.000872027493 1.000872027493
1728 4.320000 1.000914633335 1.000914633335
1729 4.322500 1.000956634662 1.000956634662
1730 4.325000 1.000997993297 1.000997993297
1731 4.327500 1.001038671461 1.001038671461
1732 4.330000 1.001078631819 1.001078631819
1733 4.332500 1.001117837523 1.001117837523
1734 4.335000 1.001156252256 1.001156252256
1735 4.337500 1.001193840278 1.001193840278
1736 4.340000 1.001230566469 1.001230566469
1737 4.342500 1.001266396370 1.001266396370
1738 4.345000 1.001301296227 1.001301296227
1739 4.347500 1.001335233030 1.001335233030
1740 4.350000 1.001368174556 1.001368174556
1741 4.352500 1.001400089408 1.001400089408
1742 4.355000 1.001430947051 1.001430947051
1743 4.357500 1.001460717854 1.001460717854
1744 4.360000 1.001489373122 1.001489373122
1745 4.362500 1.001516885137 1.001516885137
1746 4.365000 1.001543227188 1.001543227188
1747 4.367500 1.001568373604 1.001568373604
1748 4.370000 1.001592299792 1.001592299792
1749 4.372500 1.001614982260 1.001614982260
1750 4.375000 1.001636398652 1.001636398652
1751 4.377500 1.001656527774 1.001656527774
1752 4.380000 1.001675349622 1.001675349622
1753 4.382500 1.001692845403 1.001692845403
1754 4.385000 1.001708997565 1.001708997565
1755 4.387500 1.001723789816 1.001723789816
1756 4.390000 1.001737207145 1.001737207145
1757 4.392500 1.001749235840 1.001749235840
1758 4.395000 1.001759863511 1.001759863511
1759 4.397500 1.001769079097 1.001769079097
1760 4.400000 1.001776872888 1.001776872888
1761 4.402500 1.001783236537 1.001783236537
1762 4.405000 1.001788163066 1.001788163066
1763 4.407500 1.001791646879 1.001791646879
1764 4.410000 1.001793683773 1.001793683773
1765 4.412500 1.001794270935 1.001794270935
1766 4.415000 1.001793406955 1.001793406955
1767 4.417500 1.001791091824 1.001791091824
1768 4.420000 1.001787326935 1.001787326935
1769 4.422500 1.001782115085 1.001782115085
1770 4.425000 1.001775460467 1.001775460467
1771 4.427500 1.001767368672 1.001767368672
1772 4.430000 1.001757846678 1.001757846678
1773 4.432500 1.001746902844 1.001746902844
1774 4.435000 1.001734546900 1.001734546900
1775 4.437500 1.001720789937 1.001720789937
1776 4.440000 1.001705644394 1.001705644394
1777 4.442500 1.001689124041 1.001689124041
1778 4.445000 1.001671243966 1.001671243966
1779 4.447500 1.001652020557 1.001652020557
1780 4.450000 1.001631471479 1.001631471479
1781 4.452500 1.001609615661 1.001609615661
1782 4.455000 1.001586473263 1.001586473263
1783 4.457500 1.001562065661 1.001562065661
1784 4.460000 1.001536415420 1.001536415420
1785 4.462500 1.001509546263 1.001509546263
1786 4.465000 1.001481483047 1.001481483047
1787 4.467500 1.001452251735 1.001452251735
1788 4.470000 1.001421879359 1.001421879359
1789 4.472500 1.001390393996 1.001390393996
1790 4.475000 1.001357824727 1.001357824727
1791 4.477500 1.001324201611 1.001324201611
1792 4.480000 1.001289555642 1.001289555642
1793 4.482500 1.001253918717 1.001253918717
1794 4.485000 1.001217323599 1.001217323599
1795 4.487500 1.001179803874 1.001179803874
1796 4.490000 1.001141393918 1.001141393918
1797 4.492500 1.001102128853 1.001102128853
1798 4.495000 1.001062044505 1.001062044505
1799 4.497500 1.001021177366 1.001021177366
1800 4.500000 1.000979564550 1.000979564550
1801 4.502500 1.000937243748 1.000937243748
1802 4.505000 1.000894253189 1.000894253189
1803 4.507500 1.000850631593 1.000850631593
1804 4.510000 1.000806418124 1.000806418124
1805 4.512500 1.000761652354 1.000761652354
1806 4.515000 1.000716374206 1.000716374206
1807 4.517500 1.000670623919 1.000670623919
1808 4.520000 1.000624441998 1.000624441998
1809 4.522500 1.000577869167 1.000577869167
1810 4.525000 1.000530946325 1.000530946325
1811 4.527500 1.000483714503 1.000483714503
1812 4.530000 1.000436214811 1.000436214811
1813 4.532500 1.000388488401 1.000388488401
1814 4.535000 1.000340576415 1.000340576415
1815 4.537500 1.000292519944 1.000292519944
1816 4.540000 1.000244359981 1.000244359981
1817 4.542500 1.000196137377 1.000196137377
1818 4.545000 1.000147892797 1.000147892797
1819 4.547500 1.000099666676 1.000099666676
1820 4.550000 1.000051499179 1.000051499179
1821 4.552500 1.000003430153 1.000003430153
1822 4.555000 0.999955499089 0.999955499089
1823 4.557500 0.999907745080 0.999907745080
1824 4.560000 0.999860206780 0.999860206780
1825 4.562500 0.999812922368 0.999812922368
1826 4.565000 0.999765929502 0.999765929502
1827 4.567500 0.999719265289 0.999719265289
1828 4.570000 0.999672966243 0.999672966243
1829 4.572500 0.999627068249 0.999627068249
1830 4.575000 0.999581606534 0.999581606534
1831 4.577500 0.999536615625 0.999536615625
1832 4.580000 0.999492129323 0.999492129323
1833 4.582500 0.999448180667 0.999448180667
1834 4.585000 0.999404801906 0.999404801906
1835 4.587500 0.999362024470 0.999362024470
1836 4.590000 0.999319878941 0.999319878941
1837 4.592500 0.999278395027 0.999278395027
1838 4.595000 0.999237601537 0.999237601537
1839 4.597500 0.999197526355 0.999197526355
1840 4.600000 0.999158196423 0.999158196423
1841 4.602500 0.999119637713 0.999119637713
1842 4.605000 0.999081875210 0.999081875210
1843 4.607500 0.999044932897 0.999044932897
1844 4.610000 0.999008833733 0.999008833733
1845 4.612500 0.998973599640 0.998973599640
1846 4.615000 0.998939251490 0.998939251490
1847 4.617500 0.998905809090 0.998905809090
1848 4.620000 0.998873291173 0.998873291173
1849 4.622500 0.998841715390 0.998841715390
1850 4.625000 0.998811098297 0.998811098297
1851 4.627500 0.998781455354 0.998781455354
1852 4.630000 0.998752800916 0.998752800916
1853 4.632500 0.998725148233 0.998725148233
1854 4.635000 0.998698509444 0.998698509444
1855 4.637500 0.998672895580 0.998672895580
1856 4.640000 0.998648316564 0.998648316564
1857 4.642500 0.998624781212 0.998624781212
1858 4.645000 0.998602297239 0.998602297239
1859 4.647500 0.998580871261 0.998580871261
1860 4.650000 0.998560508807 0.998560508807
1861 4.652500 0.998541214321 0.998541214321
1862 4.655000 0.998522991176 0.998522991176
1863 4.657500 0.998505841682 0.998505841682
1864 4.660000 0.998489767100 0.998489767100
1865 4.662500 0.998474767654 0.998474767654
1866 4.665000 0.998460842546 0.998460842546
1867 4.667500 0.998447989972 0.998447989972
1868 4.670000 0.998436207139 0.998436207139
1869 4.672500 0.998425490282 0.998425490282
1870 4.675000 0.998415834686 0.998415834686
1871 4.677500 0.998407234704 0.998407234704
1872 4.680000 0.998399683778 0.998399683778
1873 4.682500 0.998393174465 0.998393174465
1874 4.685000 0.998387698454 0.998387698454
1875 4.687500 0.998383246597 0.998383246597
1876 4.690000 0.998379808931 0.998379808931
1877 4.692500 0.998377374702 0.998377374702
1878 4.695000 0.998375932396 0.998375932396
1879 4.697500 0.998375469764 0.998375469764
1880 4.700000 0.998375973849 0.998375973849
1881 4.702500 0.998377431018 0.998377431018
1882 4.705000 0.998379826987 0.998379826987
1883 4.707500 0.998383146856 0.998383146856
1884 4.710000 0.998387375135 0.998387375135
1885 4.712500 0.998392495778 0.998392495778
1886 4.715000 0.998398492210 0.998398492210
1887 4.717500 0.998405347364 0.998405347364
1888 4.720000 0.998413043709 0.998413043709
1889 4.722500 0.998421563282 0.998421563282
1890 4.725000 0.998430887721 0.998430887721
1891 4.727500 0.998440998299 0.998440998299
1892 4.730000 0.998451875952 0.998451875952
1893 4.732500 0.998463501316 0.998463501316
1894 4.735000 0.998475854756 0.998475854756
1895 4.737500 0.998488916400 0.998488916400
1896 4.740000 0.998502666171 0.998502666171
1897 4.742500 0.998517083817 0.998517083817
1898 4.745000 0.998532148944 0.998532148944
1899 4.747500 0.998547841048 0.998547841048
1900 4.750000 0.998564139546 0.998564139546
1901 4.752500 0.998581023804 0.998581023804
1902 4.755000 0.998598473172 0.998598473172
1903 4.757500 0.998616467006 0.998616467006
1904 4.760000 0.998634984707 0.998634984707
1905 4.762500 0.998654005743 0.998654005743
1906 4.765000 0.998673509676 0.998673509676
1907 4.767500 0.998693476195 0.998693476195
1908 4.770000 0.998713885138 0.998713885138
1909 4.772500 0.998734716521 0.998734716521
1910 4.775000 0.998755950561 0.998755950561
1911 4.777500 0.998777567700 0.998777567700
1912 4.780000 0.998799548630 0.998799548630
1913 4.782500 0.998821874317 0.998821874318
1914 4.785000 0.998844526020 0.998844526020
1915 4.787500 0.998867485313 0.998867485313
1916 4.790000 0.998890734103 0.998890734103
1917 4.792500 0.998914254654 0.998914254654
1918 4.795000 0.998938029599 0.998938029599
1919 4.797500 0.998962041961 0.998962041961
1920 4.800000 0.998986275167 0.998986275167
1921 4.802500 0.999010713063 0.999010713063
1922 4.805000 0.999035339929 0.999035339929
1923 4.807500 0.999060140487 0.999060140487
1924 4.810000 0.999085099921 0.999085099921
1925 4.812500 0.999110203879 0.999110203879
1926 4.815000 0.999135438486 0.999135438486
1927 4.817500 0.999160790352 0.999160790352
1928 4.820000 0.999186246579 0.999186246579
1929 4.822500 0.999211794766 0.999211794766
1930 4.825000 0.999237423015 0.999237423015
1931 4.827500 0.999263119933 0.999263119933
1932 4.830000 0.999288874635 0.999288874635
1933 4.832500 0.999314676746 0.999314676746
1934 4.835000 0.999340516400 0.999340516400
1935 4.837500 0.999366384241 0.999366384241
1936 4.840000 0.999392271417 0.999392271417
1937 4.842500 0.999418169583 0.999418169583
1938 4.845000 0.999444070889 0.999444070889
1939 4.847500 0.999469967981 0.999469967981
1940 4.850000 0.999495853993 0.999495853993
1941 4.852500 0.999521722538 0.999521722538
1942 4.855000 0.999547567699 0.999547567699
1943 4.857500 0.999573384025 0.999573384025
1944 4.860000 0.999599166513 0.999599166513
1945 4.862500 0.999624910604 0.999624910604
1946 4.865000 0.999650612164 0.999650612164
1947 4.867500 0.999676267476 0.999676267476
1948 4.870000 0.999701873226 0.999701873226
