 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000005072373 1.000005072373
1315 3.287500 1.000005146418 1.000005146418
1316 3.290000 1.000005219651 1.000005219651
1317 3.292500 1.000005291949 1.000005291949
1318 3.295000 1.000005363188 1.000005363188
1319 3.297500 1.000005433245 1.000005433245
1320 3.300000 1.000005501997 1.000005501997
1321 3.302500 1.000005569319 1.000005569319
1322 3.305000 1.000005635086 1.000005635086
1323 3.307500 1.000005699177 1.000005699177
1324 3.310000 1.000005761466 1.000005761466
1325 3.312500 1.000005821832 1.000005821832
1326 3.315000 1.000005880154 1.000005880154
1327 3.317500 1.000005936310 1.000005936310
1328 3.320000 1.000005990183 1.000005990183
1329 3.322500 1.000006041654 1.000006041654
1330 3.325000 1.000006090608 1.000006090608
1331 3.327500 1.000006136932 1.000006136932
1332 3.330000 1.000006180514 1.000006180514
1333 3.332500 1.000006221246 1.000006221246
1334 3.335000 1.000006259020 1.000006259020
1335 3.337500 1.000006293734 1.000006293734
1336 3.340000 1.000006325287 1.000006325287
1337 3.342500 1.000006353582 1.000006353582
1338 3.345000 1.000006378526 1.000006378526
1339 3.347500 1.000006400028 1.000006400028
1340 3.350000 1.000006418001 1.000006418001
1341 3.352500 1.000006432365 1.000006432365
1342 3.355000 1.000006443041 1.000006443041
1343 3.357500 1.000006449954 1.000006449954
1344 3.360000 1.000006453036 1.000006453036
1345 3.362500 1.000006452222 1.000006452222
1346 3.365000 1.000006447453 1.000006447453
1347 3.367500 1.000006438673 1.000006438673
1348 3.370000 1.000006425834 1.000006425834
1349 3.372500 1.000006408889 1.000006408889
1350 3.375000 1.000006387801 1.000006387801
1351 3.377500 1.000006362536 1.000006362536
1352 3.380000 1.000006333065 1.000006333065
1353 3.382500 1.000006299366 1.000006299366
1354 3.385000 1.000006261422 1.000006261422
1355 3.387500 1.000006219222 1.000006219222
1356 3.390000 1.000006172761 1.000006172761
1357 3.392500 1.000006122039 1.000006122039
1358 3.395000 1.000006067064 1.000006067064
1359 3.397500 1.000006007847 1.000006007847
1360 3.400000 1.000005944407 1.000005944407
1361 3.402500 1.000005876770 1.000005876770
1362 3.405000 1.000005804964 1.000005804964
1363 3.407500 1.000005729028 1.000005729028
1364 3.410000 1.000005649002 1.000005649002
1365 3.412500 1.000005564936 1.000005564936
1366 3.415000 1.000005476884 1.000005476884
1367 3.417500 1.000005384905 1.000005384905
1368 3.420000 1.000005289066 1.000005289066
1369 3.422500 1.000005189437 1.000005189437
1370 3.425000 1.000005086095 1.000005086095
1371 3.427500 1.000004979123 1.000004979123
1372 3.430000 1.000004868608 1.000004868608
1373 3.432500 1.000004754643 1.000004754643
1374 3.435000 1.000004637325 1.000004637325
1375 3.437500 1.000004516758 1.000004516758
1376 3.440000 1.000004393049 1.000004393049
1377 3.442500 1.000004266309 1.000004266309
1378 3.445000 1.000004136656 1.000004136656
1379 3.447500 1.000004004209 1.000004004209
1380 3.450000 1.000003869095 1.000003869095
1381 3.452500 1.000003731441 1.000003731441
1382 3.455000 1.000003591380 1.000003591380
1383 3.457500 1.000003449048 1.000003449048
1384 3.460000 1.000003304583 1.000003304583
1385 3.462500 1.000003158128 1.000003158128
1386 3.465000 1.000003009827 1.000003009827
1387 3.467500 1.000002859828 1.000002859828
1388 3.470000 1.000002708280 1.000002708280
1389 3.472500 1.000002555336 1.000002555336
1390 3.475000 1.000002401148 1.000002401148
1391 3.477500 1.000002245872 1.000002245872
1392 3.480000 1.000002089665 1.000002089665
1393 3.482500 1.000001932684 1.000001932684
1394 3.485000 1.000001775088 1.000001775088
1395 3.487500 1.000001617035 1.000001617035
1396 3.490000 1.000001458687 1.000001458687
1397 3.492500 1.000001300201 1.000001300201
1398 3.495000 1.000001141738 1.000001141738
1399 3.497500 1.000000983456 1.000000983456
1400 3.500000 1.000000825515 1.000000825515
1401 3.502500 1.000000668072 1.000000668072
1402 3.505000 1.000000511283 1.000000511283
1403 3.507500 1.000000355304 1.000000355304
1404 3.510000 1.000000200289 1.000000200289
1405 3.512500 1.000000046390 1.000000046390
1406 3.515000 0.999999893757 0.999999893757
1407 3.517500 0.999999742537 0.999999742537
1408 3.520000 0.999999592877 0.999999592877
1409 3.522500 0.999999444919 0.999999444919
1410 3.525000 0.999999298803 0.999999298803
1411 3.527500 0.999999154667 0.999999154667
1412 3.530000 0.999999012645 0.999999012645
1413 3.532500 0.999998872868 0.999998872868
1414 3.535000 0.999998735462 0.999998735462
1415 3.537500 0.999998600553 0.999998600553
1416 3.540000 0.999998468260 0.999998468260
1417 3.542500 0.999998338699 0.999998338699
1418 3.545000 0.999998211984 0.999998211984
1419 3.547500 0.999998088221 0.999998088221
1420 3.550000 0.999997967515 0.999997967515
1421 3.552500 0.999997849966 0.999997849966
1422 3.555000 0.999997735669 0.999997735669
1423 3.557500 0.999997624716 0.999997624716
1424 3.560000 0.999997517192 0.999997517192
1425 3.562500 0.999997413179 0.999997413179
1426 3.565000 0.999997312755 0.999997312755
1427 3.567500 0.999997215993 0.999997215993
1428 3.570000 0.999997122960 0.999997122960
1429 3.572500 0.999997033720 0.999997033720
1430 3.575000 0.999996948331 0.999996948331
1431 3.577500 0.999996866847 0.999996866847
1432 3.580000 0.999996789316 0.999996789316
1433 3.582500 0.999996715785 0.999996715785
1434 3.585000 0.999996646292 0.999996646292
1435 3.587500 0.999996580872 0.999996580872
1436 3.590000 0.999996519556 0.999996519556
1437 3.592500 0.999996462370 0.999996462370
1438 3.595000 0.999996409335 0.999996409335
1439 3.597500 0.999996360469 0.999996360469
1440 3.600000 0.999996315784 0.999996315784
1441 3.602500 0.999996275287 0.999996275287
1442 3.605000 0.999996238984 0.999996238984
1443 3.607500 0.999996206874 0.999996206874
1444 3.610000 0.999996178953 0.999996178953
1445 3.612500 0.999996155212 0.999996155212
1446 3.615000 0.999996135639 0.999996135639
1447 3.617500 0.999996120219 0.999996120219
1448 3.620000 0.999996108931 0.999996108931
1449 3.622500 0.999996101753 0.999996101753
1450 3.625000 0.999996098656 0.999996098656
1451 3.627500 0.999996099612 0.999996099612
1452 3.630000 0.999996104586 0.999996104586
1453 3.632500 0.999996113542 0.999996113542
1454 3.635000 0.999996126439 0.999996126439
1455 3.637500 0.999996143236 0.999996143236
1456 3.640000 0.999996163885 0.999996163885
1457 3.642500 0.999996188339 0.999996188339
1458 3.645000 0.999996216545 0.999996216545
1459 3.647500 0.999996248452 0.999996248452
1460 3.650000 0.999996284001 0.999996284001
1461 3.652500 0.999996323136 0.999996323135
1462 3.655000 0.999996365794 0.999996365794
1463 3.657500 0.999996411913 0.999996411913
1464 3.660000 0.999996461428 0.999996461428
1465 3.662500 0.999996514273 0.999996514273
1466 3.665000 0.999996570377 0.999996570377
1467 3.667500 0.999996629673 0.999996629673
1468 3.670000 0.999996692086 0.999996692086
1469 3.672500 0.999996757543 0.999996757543
1470 3.675000 0.999996825970 0.999996825970
1471 3.677500 0.999996897290 0.999996897290
1472 3.680000 0.999996971425 0.999996971425
1473 3.682500 0.999997048297 0.999997048297
1474 3.685000 0.999997127825 0.999997127825
1475 3.687500 0.999997209928 0.999997209928
1476 3.690000 0.999997294525 0.999997294525
1477 3.692500 0.999997381532 0.999997381532
1478 3.695000 0.999997470866 0.999997470866
1479 3.697500 0.999997562442 0.999997562442
1480 3.700000 0.999997656175 0.999997656175
1481 3.702500 0.999997751979 0.999997751979
1482 3.705000 0.999997849768 0.999997849768
1483 3.707500 0.999997949454 0.999997949454
1484 3.710000 0.999998050952 0.999998050952
1485 3.712500 0.999998154171 0.999998154171
1486 3.715000 0.999998259026 0.999998259026
1487 3.717500 0.999998365427 0.999998365427
1488 3.720000 0.999998473285 0.999998473285
1489 3.722500 0.999998582512 0.999998582512
1490 3.725000 0.999998693019 0.999998693019
1491 3.727500 0.999998804717 0.999998804717
1492 3.730000 0.999998917516 0.999998917516
1493 3.732500 0.999999031327 0.999999031327
1494 3.735000 0.999999146062 0.999999146062
1495 3.737500 0.999999261630 0.999999261630
1496 3.740000 0.999999377944 0.999999377944
1497 3.742500 0.999999494914 0.999999494914
1498 3.745000 0.999999612452 0.999999612452
1499 3.747500 0.999999730469 0.999999730469
1500 3.750000 0.999999848877 0.999999848877
1501 3.752500 0.999999967589 0.999999967589
1502 3.755000 1.000000086516 1.000000086516
1503 3.757500 1.000000205573 1.000000205573
1504 3.760000 1.000000324673 1.000000324673
1505 3.762500 1.000000443730 1.000000443730
1506 3.765000 1.000000562657 1.000000562657
1507 3.767500 1.000000681371 1.000000681371
1508 3.770000 1.000000799788 1.000000799788
1509 3.772500 1.000000917823 1.000000917823
1510 3.775000 1.000001035394 1.000001035394
1511 3.777500 1.000001152419 1.000001152419
1512 3.780000 1.000001268817 1.000001268817
1513 3.782500 1.000001384508 1.000001384508
1514 3.785000 1.000001499412 1.000001499412
1515 3.787500 1.000001613452 1.000001613452
1516 3.790000 1.000001726549 1.000001726549
1517 3.792500 1.000001838629 1.000001838629
1518 3.795000 1.000001949615 1.000001949615
1519 3.797500 1.000002059435 1.000002059435
1520 3.800000 1.000002168015 1.000002168015
1521 3.802500 1.000002275285 1.000002275285
1522 3.805000 1.000002381175 1.000002381175
1523 3.807500 1.000002485617 1.000002485617
1524 3.810000 1.000002588544 1.000002588544
1525 3.812500 1.000002689890 1.000002689890
1526 3.815000 1.000002789593 1.000002789593
1527 3.817500 1.000002887590 1.000002887590
1528 3.820000 1.000002983821 1.000002983821
1529 3.822500 1.000003078227 1.000003078227
1530 3.825000 1.000003170753 1.000003170753
1531 3.827500 1.000003261342 1.000003261342
1532 3.830000 1.000003349943 1.000003349943
1533 3.832500 1.000003436505 1.000003436505
1534 3.835000 1.000003520979 1.000003520979
1535 3.837500 1.000003603317 1.000003603317
1536 3.840000 1.000003683476 1.000003683476
1537 3.842500 1.000003761414 1.000003761414
1538 3.845000 1.000003837088 1.000003837088
1539 3.847500 1.000003910463 1.000003910463
1540 3.850000 1.000003981502 1.000003981502
1541 3.852500 1.000004050171 1.000004050171
1542 3.855000 1.000004116439 1.000004116439
1543 3.857500 1.000004180278 1.000004180278
1544 3.860000 1.000004241661 1.000004241661
1545 3.862500 1.000004300563 1.000004300563
1546 3.865000 1.000004356964 1.000004356964
1547 3.867500 1.000004410844 1.000004410844
1548 3.870000 1.000004462186 1.000004462186
1549 3.872500 1.000004510975 1.000004510975
1550 3.875000 1.000004557200 1.000004557200
1551 3.877500 1.000004600851 1.000004600851
1552 3.880000 1.000004641920 1.000004641920
1553 3.882500 1.000004680403 1.000004680403
1554 3.885000 1.000004716297 1.000004716297
1555 3.887500 1.000004749603 1.000004749603
1556 3.890000 1.000004780321 1.000004780321
1557 3.892500 1.000004808457 1.000004808457
1558 3.895000 1.000004834017 1.000004834017
1559 3.897500 1.000004857010 1.000004857010
1560 3.900000 1.000004877448 1.000004877448
1561 3.902500 1.000004895343 1.000004895343
1562 3.905000 1.000004910710 1.000004910710
1563 3.907500 1.000004923567 1.000004923567
1564 3.910000 1.000004933933 1.000004933933
1565 3.912500 1.000004941829 1.000004941829
1566 3.915000 1.000004947278 1.000004947278
1567 3.917500 1.000004950304 1.000004950304
1568 3.920000 1.000004950934 1.000004950934
1569 3.922500 1.000004949196 1.000004949196
1570 3.925000 1.000004945118 1.000004945118
1571 3.927500 1.000004938733 1.000004938733
1572 3.930000 1.000004930072 1.000004930072
1573 3.932500 1.000004919168 1.000004919168
1574 3.935000 1.000004906057 1.000004906057
1575 3.937500 1.000004890774 1.000004890774
1576 3.940000 1.000004873355 1.000004873355
1577 3.942500 1.000004853838 1.000004853838
1578 3.945000 1.000004832262 1.000004832262
1579 3.947500 1.000004808665 1.000004808665
1580 3.950000 1.000004783088 1.000004783088
1581 3.952500 1.000004755569 1.000004755569
1582 3.955000 1.000004726150 1.000004726150
1583 3.957500 1.000004694872 1.000004694872
1584 3.960000 1.000004661775 1.000004661775
1585 3.962500 1.000004626900 1.000004626900
1586 3.965000 1.000004590289 1.000004590289
1587 3.967500 1.000004551982 1.000004551982
1588 3.970000 1.000004512020 1.000004512020
1589 3.972500 1.000004470443 1.000004470443
1590 3.975000 1.000004427291 1.000004427291
1591 3.977500 1.000004382604 1.000004382604
1592 3.980000 1.000004336420 1.000004336420
1593 3.982500 1.000004288777 1.000004288777
1594 3.985000 1.000004239714 1.000004239714
1595 3.987500 1.000004189266 1.000004189266
1596 3.990000 1.000004137469 1.000004137469
1597 3.992500 1.000004084357 1.000004084357
1598 3.995000 1.000004029965 1.000004029965
1599 3.997500 1.000003974324 1.000003974324
1600 4.000000 1.000003917465 1.000003917465
1601 4.002500 1.000003859419 1.000003859419
1602 4.005000 1.000003800213 1.000003800213
1603 4.007500 1.000003739875 1.000003739875
1604 4.010000 1.000003678432 1.000003678432
1605 4.012500 1.000003615905 1.000003615905
1606 4.015000 1.000003552320 1.000003552320
1607 4.017500 1.000003487696 1.000003487696
1608 4.020000 1.000003422054 1.000003422054
1609 4.022500 1.000003355411 1.000003355411
1610 4.025000 1.000003287783 1.000003287783
1611 4.027500 1.000003219186 1.000003219186
1612 4.030000 1.000003149633 1.000003149633
1613 4.032500 1.000003079135 1.000003079135
1614 4.035000 1.000003007702 1.000003007702
1615 4.037500 1.000002935343 1.000002935343
1616 4.040000 1.000002862064 1.000002862064
1617 4.042500 1.000002787870 1.000002787870
1618 4.045000 1.000002712765 1.000002712765
1619 4.047500 1.000002636752 1.000002636752
1620 4.050000 1.000002559830 1.000002559830
1621 4.052500 1.000002482000 1.000002482000
1622 4.055000 1.000002403259 1.000002403259
1623 4.057500 1.000002323603 1.000002323603
1624 4.060000 1.000002243029 1.000002243029
1625 4.062500 1.000002161530 1.000002161530
1626 4.065000 1.000002079099 1.000002079099
1627 4.067500 1.000001995728 1.000001995728
1628 4.070000 1.000001911408 1.000001911408
1629 4.072500 1.000001826130 1.000001826130
1630 4.075000 1.000001739883 1.000001739883
1631 4.077500 1.000001652655 1.000001652655
1632 4.080000 1.000001564434 1.000001564434
1633 4.082500 1.000001475208 1.000001475208
1634 4.085000 1.000001384964 1.000001384964
1635 4.087500 1.000001293689 1.000001293689
1636 4.090000 1.000001201368 1.000001201368
1637 4.092500 1.000001107989 1.000001107989
1638 4.095000 1.000001013537 1.000001013537
1639 4.097500 1.000000918000 1.000000918000
1640 4.100000 1.000000821363 1.000000821363
1641 4.102500 1.000000723613 1.000000723613
1642 4.105000 1.000000624738 1.000000624738
1643 4.107500 1.000000524725 1.000000524725
1644 4.110000 1.000000423564 1.000000423564
1645 4.112500 1.000000321242 1.000000321242
1646 4.115000 1.000000217750 1.000000217750
1647 4.117500 1.000000113079 1.000000113079
1648 4.120000 1.000000007220 1.000000007220
1649 4.122500 0.999999900167 0.999999900167
1650 4.125000 0.999999791914 0.999999791914
1651 4.127500 0.999999682457 0.999999682457
1652 4.130000 0.999999571793 0.999999571793
1653 4.132500 0.999999459920 0.999999459920
1654 4.135000 0.999999346838 0.999999346838
1655 4.137500 0.999999232550 0.999999232550
1656 4.140000 0.999999117058 0.999999117058
1657 4.142500 0.999999000370 0.999999000370
1658 4.145000 0.999998882491 0.999998882491
1659 4.147500 0.999998763431 0.999998763431
1660 4.150000 0.999998643202 0.999998643202
1661 4.152500 0.999998521818 0.999998521818
1662 4.155000 0.999998399293 0.999998399293
1663 4.157500 0.999998275647 0.999998275647
1664 4.160000 0.999998150899 0.999998150899
1665 4.162500 0.999998025072 0.999998025072
1666 4.165000 0.999997898190 0.999997898190
1667 4.167500 0.999997770281 0.999997770281
1668 4.170000 0.999997641374 0.999997641374
1669 4.172500 0.999997511501 0.999997511501
1670 4.175000 0.999997380697 0.999997380697
1671 4.177500 0.999997248997 0.999997248997
1672 4.180000 0.999997116443 0.999997116443
1673 4.182500 0.999996983074 0.999996983074
1674 4.185000 0.999996848934 0.999996848934
1675 4.187500 0.999996714071 0.999996714071
1676 4.190000 0.999996578532 0.999996578532
1677 4.192500 0.999996442369 0.999996442369
1678 4.195000 0.999996305634 0.999996305634
1679 4.197500 0.999996168383 0.999996168383
1680 4.200000 0.999996030674 0.999996030674
1681 4.202500 0.999995892566 0.999995892566
1682 4.205000 0.999995754122 0.999995754122
1683 4.207500 0.999995615404 0.999995615404
1684 4.210000 0.999995476478 0.999995476478
1685 4.212500 0.999995337413 0.999995337413
1686 4.215000 0.999995198278 0.999995198278
1687 4.217500 0.999995059144 0.999995059144
1688 4.220000 0.999994920084 0.999994920084
1689 4.222500 0.999994781172 0.999994781172
1690 4.225000 0.999994642485 0.999994642485
1691 4.227500 0.999994504099 0.999994504099
1692 4.230000 0.999994366093 0.999994366093
1693 4.232500 0.999994228548 0.999994228548
1694 4.235000 0.999994091544 0.999994091544
1695 4.237500 0.999993955164 0.999993955164
1696 4.240000 0.999993819490 0.999993819490
1697 4.242500 0.999993684607 0.999993684607
1698 4.245000 0.999993550598 0.999993550598
1699 4.247500 0.999993417550 0.999993417550
1700 4.250000 0.999993285547 0.999993285547
1701 4.252500 0.999993154677 0.999993154677
1702 4.255000 0.999993025026 0.999993025026
1703 4.257500 0.999992896680 0.999992896680
1704 4.260000 0.999992769726 0.999992769726
1705 4.262500 0.999992644252 0.999992644252
1706 4.265000 0.999992520344 0.999992520344
1707 4.267500 0.999992398089 0.999992398089
1708 4.270000 0.999992277574 0.999992277574
1709 4.272500 0.999992158884 0.999992158884
1710 4.275000 0.999992042107 0.999992042107
1711 4.277500 0.999991927326 0.999991927326
1712 4.280000 0.999991814626 0.999991814626
1713 4.282500 0.999991704092 0.999991704092
1714 4.285000 0.999991595806 0.999991595806
1715 4.287500 0.999991489851 0.999991489851
1716 4.290000 0.999991386308 0.999991386308
1717 4.292500 0.999991285258 0.999991285258
1718 4.295000 0.999991186780 0.999991186780
1719 4.297500 0.999991090952 0.999991090952
1720 4.300000 0.999990997851 0.999990997851
1721 4.302500 0.999990907553 0.999990907553
1722 4.305000 0.999990820132 0.999990820132
1723 4.307500 0.999990735661 0.999990735661
1724 4.310000 0.999990654212 0.999990654212
1725 4.312500 0.999990575854 0.999990575854
1726 4.315000 0.999990500657 0.999990500657
1727 4.317500 0.999990428687 0.999990428687
1728 4.320000 0.999990360010 0.999990360010
1729 4.322500 0.999990294689 0.999990294689
1730 4.325000 0.999990232786 0.999990232786
1731 4.327500 0.999990174361 0.999990174361
1732 4.330000 0.999990119473 0.999990119473
1733 4.332500 0.999990068178 0.999990068178
1734 4.335000 0.999990020531 0.999990020531
1735 4.337500 0.999989976585 0.999989976585
1736 4.340000 0.999989936390 0.999989936390
1737 4.342500 0.999989899997 0.999989899997
1738 4.345000 0.999989867451 0.999989867451
1739 4.347500 0.999989838798 0.999989838798
1740 4.350000 0.999989814082 0.999989814082
1741 4.352500 0.999989793342 0.999989793342
1742 4.355000 0.999989776619 0.999989776619
1743 4.357500 0.999989763949 0.999989763949
1744 4.360000 0.999989755366 0.999989755366
1745 4.362500 0.999989750905 0.999989750905
1746 4.365000 0.999989750594 0.999989750594
1747 4.367500 0.999989754464 0.999989754464
1748 4.370000 0.999989762539 0.999989762539
1749 4.372500 0.999989774845 0.999989774845
1750 4.375000 0.999989791402 0.999989791402
1751 4.377500 0.999989812231 0.999989812231
1752 4.380000 0.999989837349 0.999989837349
1753 4.382500 0.999989866770 0.999989866770
1754 4.385000 0.999989900509 0.999989900509
1755 4.387500 0.999989938574 0.999989938574
1756 4.390000 0.999989980973 0.999989980973
1757 4.392500 0.999990027714 0.999990027714
1758 4.395000 0.999990078797 0.999990078797
1759 4.397500 0.999990134225 0.999990134225
1760 4.400000 0.999990193994 0.999990193994
1761 4.402500 0.999990258102 0.999990258102
1762 4.405000 0.999990326539 0.999990326539
1763 4.407500 0.999990399298 0.999990399298
1764 4.410000 0.999990476365 0.999990476365
1765 4.412500 0.999990557726 0.999990557726
1766 4.415000 0.999990643363 0.999990643363
1767 4.417500 0.999990733255 0.999990733255
1768 4.420000 0.999990827379 0.999990827379
1769 4.422500 0.999990925709 0.999990925709
1770 4.425000 0.999991028216 0.999991028216
1771 4.427500 0.999991134867 0.999991134867
1772 4.430000 0.999991245628 0.999991245628
1773 4.432500 0.999991360461 0.999991360461
1774 4.435000 0.999991479324 0.999991479324
1775 4.437500 0.999991602175 0.999991602175
1776 4.440000 0.999991728965 0.999991728965
1777 4.442500 0.999991859644 0.999991859644
1778 4.445000 0.999991994158 0.999991994158
1779 4.447500 0.999992132452 0.999992132452
1780 4.450000 0.999992274464 0.999992274464
1781 4.452500 0.999992420132 0.999992420132
1782 4.455000 0.999992569390 0.999992569390
1783 4.457500 0.999992722167 0.999992722167
1784 4.460000 0.999992878390 0.999992878390
1785 4.462500 0.999993037983 0.999993037983
1786 4.465000 0.999993200866 0.999993200866
1787 4.467500 0.999993366957 0.999993366957
1788 4.470000 0.999993536168 0.999993536168
1789 4.472500 0.999993708410 0.999993708410
1790 4.475000 0.999993883590 0.999993883590
1791 4.477500 0.999994061612 0.999994061612
1792 4.480000 0.999994242376 0.999994242376
1793 4.482500 0.999994425780 0.999994425780
1794 4.485000 0.999994611716 0.999994611716
1795 4.487500 0.999994800077 0.999994800077
1796 4.490000 0.999994990750 0.999994990750
1797 4.492500 0.999995183620 0.999995183620
1798 4.495000 0.999995378568 0.999995378568
1799 4.497500 0.999995575474 0.999995575474
1800 4.500000 0.999995774212 0.999995774212
1801 4.502500 0.999995974657 0.999995974657
1802 4.505000 0.999996176679 0.999996176679
1803 4.507500 0.999996380146 0.999996380146
1804 4.510000 0.999996584923 0.999996584923
1805 4.512500 0.999996790873 0.999996790873
1806 4.515000 0.999996997858 0.999996997858
1807 4.517500 0.999997205735 0.999997205735
1808 4.520000 0.999997414362 0.999997414362
1809 4.522500 0.999997623594 0.999997623594
1810 4.525000 0.999997833284 0.999997833284
1811 4.527500 0.999998043283 0.999998043283
1812 4.530000 0.999998253442 0.999998253442
1813 4.532500 0.999998463609 0.999998463609
1814 4.535000 0.999998673633 0.999998673633
1815 4.537500 0.999998883361 0.999998883361
1816 4.540000 0.999999092639 0.999999092639
1817 4.542500 0.999999301312 0.999999301312
1818 4.545000 0.999999509226 0.999999509226
1819 4.547500 0.999999716227 0.999999716227
1820 4.550000 0.999999922160 0.999999922160
1821 4.552500 1.000000126870 1.000000126870
1822 4.555000 1.000000330204 1.000000330204
1823 4.557500 1.000000532008 1.000000532008
1824 4.560000 1.000000732130 1.000000732130
1825 4.562500 1.000000930419 1.000000930419
1826 4.565000 1.000001126724 1.000001126724
1827 4.567500 1.000001320897 1.000001320897
1828 4.570000 1.000001512792 1.000001512792
1829 4.572500 1.000001702264 1.000001702264
1830 4.575000 1.000001889169 1.000001889169
1831 4.577500 1.000002073369 1.000002073369
1832 4.580000 1.000002254724 1.000002254724
1833 4.582500 1.000002433101 1.000002433101
1834 4.585000 1.000002608367 1.000002608367
1835 4.587500 1.000002780393 1.000002780393
1836 4.590000 1.000002949055 1.000002949055
1837 4.592500 1.000003114231 1.000003114231
1838 4.595000 1.000003275802 1.000003275802
1839 4.597500 1.000003433655 1.000003433655
1840 4.600000 1.000003587680 1.000003587680
1841 4.602500 1.000003737771 1.000003737771
1842 4.605000 1.000003883829 1.000003883829
1843 4.607500 1.000004025755 1.000004025755
1844 4.610000 1.000004163459 1.000004163459
1845 4.612500 1.000004296855 1.000004296855
1846 4.615000 1.000004425861 1.000004425861
1847 4.617500 1.000004550400 1.000004550400
1848 4.620000 1.000004670402 1.000004670402
1849 4.622500 1.000004785802 1.000004785802
1850 4.625000 1.000004896539 1.000004896539
1851 4.627500 1.000005002560 1.000005002560
1852 4.630000 1.000005103816 1.000005103816
1853 4.632500 1.000005200264 1.000005200264
1854 4.635000 1.000005291868 1.000005291868
1855 4.637500 1.000005378597 1.000005378597
1856 4.640000 1.000005460426 1.000005460426
1857 4.642500 1.000005537336 1.000005537336
1858 4.645000 1.000005609314 1.000005609314
1859 4.647500 1.000005676354 1.000005676354
1860 4.650000 1.000005738454 1.000005738454
1861 4.652500 1.000005795619 1.000005795619
1862 4.655000 1.000005847861 1.000005847861
1863 4.657500 1.000005895197 1.000005895197
1864 4.660000 1.000005937650 1.000005937650
1865 4.662500 1.000005975247 1.000005975247
1866 4.665000 1.000006008025 1.000006008025
1867 4.667500 1.000006036022 1.000006036022
1868 4.670000 1.000006059285 1.000006059285
1869 4.672500 1.000006077865 1.000006077865
1870 4.675000 1.000006091817 1.000006091817
1871 4.677500 1.000006101205 1.000006101205
1872 4.680000 1.000006106095 1.000006106095
1873 4.682500 1.000006106558 1.000006106558
1874 4.685000 1.000006102672 1.000006102672
1875 4.687500 1.000006094517 1.000006094517
1876 4.690000 1.000006082179 1.000006082179
1877 4.692500 1.000006065749 1.000006065749
1878 4.695000 1.000006045321 1.000006045321
1879 4.697500 1.000006020992 1.000006020992
1880 4.700000 1.000005992864 1.000005992864
1881 4.702500 1.000005961044 1.000005961044
1882 4.705000 1.000005925639 1.000005925639
1883 4.707500 1.000005886762 1.000005886762
1884 4.710000 1.000005844528 1.000005844528
1885 4.712500 1.000005799053 1.000005799053
1886 4.715000 1.000005750458 1.000005750458
1887 4.717500 1.000005698864 1.000005698864
1888 4.720000 1.000005644397 1.000005644397
1889 4.722500 1.000005587181 1.000005587181
1890 4.725000 1.000005527345 1.000005527345
1891 4.727500 1.000005465017 1.000005465017
1892 4.730000 1.000005400326 1.000005400326
1893 4.732500 1.000005333404 1.000005333404
1894 4.735000 1.000005264382 1.000005264382
1895 4.737500 1.000005193390 1.000005193390
1896 4.740000 1.000005120562 1.000005120562
1897 4.742500 1.000005046028 1.000005046028
1898 4.745000 1.000004969919 1.000004969919
1899 4.747500 1.000004892367 1.000004892367
1900 4.750000 1.000004813501 1.000004813501
1901 4.752500 1.000004733450 1.000004733450
1902 4.755000 1.000004652342 1.000004652342
1903 4.757500 1.000004570302 1.000004570302
1904 4.760000 1.000004487457 1.000004487457
1905 4.762500 1.000004403927 1.000004403927
1906 4.765000 1.000004319835 1.000004319835
1907 4.767500 1.000004235298 1.000004235298
1908 4.770000 1.000004150434 1.000004150434
1909 4.772500 1.000004065355 1.000004065355
1910 4.775000 1.000003980172 1.000003980172
1911 4.777500 1.000003894994 1.000003894994
1912 4.780000 1.000003809925 1.000003809925
1913 4.782500 1.000003725068 1.000003725068
1914 4.785000 1.000003640520 1.000003640520
1915 4.787500 1.000003556377 1.000003556377
1916 4.790000 1.000003472731 1.000003472731
1917 4.792500 1.000003389670 1.000003389670
1918 4.795000 1.000003307277 1.000003307277
1919 4.797500 1.000003225633 1.000003225633
1920 4.800000 1.000003144815 1.000003144815
1921 4.802500 1.000003064894 1.000003064894
1922 4.805000 1.000002985940 1.000002985940
1923 4.807500 1.000002908017 1.000002908017
1924 4.810000 1.000002831184 1.000002831184
1925 4.812500 1.000002755498 1.000002755498
1926 4.815000 1.000002681010 1.000002681010
1927 4.817500 1.000002607769 1.000002607769
1928 4.820000 1.000002535817 1.000002535817
1929 4.822500 1.000002465193 1.000002465193
1930 4.825000 1.000002395933 1.000002395933
1931 4.827500 1.000002328067 1.000002328067
1932 4.830000 1.000002261622 1.000002261622
1933 4.832500 1.000002196619 1.000002196619
1934 4.835000 1.000002133078 1.000002133078
1935 4.837500 1.000002071013 1.000002071013
1936 4.840000 1.000002010434 1.000002010434
1937 4.842500 1.000001951347 1.000001951347
1938 4.845000 1.000001893755 1.000001893755
1939 4.847500 1.000001837657 1.000001837657
1940 4.850000 1.000001783049 1.000001783049
1941 4.852500 1.000001729921 1.000001729921
1942 4.855000 1.000001678263 1.000001678263
1943 4.857500 1.000001628058 1.000001628058
1944 4.860000 1.000001579289 1.000001579289
1945 4.862500 1.000001531934 1.000001531934
1946 4.865000 1.000001485969 1.000001485969
1947 4.867500 1.000001441366 1.000001441366
1948 4.870000 1.000001398095 1.000001398095
