 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999989345194 0.999989345194
665 1.662500 0.999989266835 0.999989266835
666 1.665000 0.999989193614 0.999989193614
667 1.667500 0.999989125665 0.999989125665
668 1.670000 0.999989063119 0.999989063119
669 1.672500 0.999989006105 0.999989006105
670 1.675000 0.999988954747 0.999988954747
671 1.677500 0.999988909169 0.999988909169
672 1.680000 0.999988869489 0.999988869489
673 1.682500 0.999988835822 0.999988835822
674 1.685000 0.999988808281 0.999988808281
675 1.687500 0.999988786973 0.999988786973
676 1.690000 0.999988772001 0.999988772002
677 1.692500 0.999988763467 0.999988763467
678 1.695000 0.999988761463 0.999988761463
679 1.697500 0.999988766082 0.999988766082
680 1.700000 0.999988777409 0.999988777409
681 1.702500 0.999988795525 0.999988795525
682 1.705000 0.999988820507 0.999988820507
683 1.707500 0.999988852424 0.999988852424
684 1.710000 0.999988891343 0.999988891343
685 1.712500 0.999988937324 0.999988937324
686 1.715000 0.999988990421 0.999988990421
687 1.717500 0.999989050684 0.999989050684
688 1.720000 0.999989118156 0.999989118157
689 1.722500 0.999989192875 0.999989192875
690 1.725000 0.999989274871 0.999989274872
691 1.727500 0.999989364171 0.999989364171
692 1.730000 0.999989460794 0.999989460794
693 1.732500 0.999989564752 0.999989564752
694 1.735000 0.999989676052 0.999989676052
695 1.737500 0.999989794696 0.999989794696
696 1.740000 0.999989920676 0.999989920676
697 1.742500 0.999990053981 0.999990053982
698 1.745000 0.999990194592 0.999990194592
699 1.747500 0.999990342484 0.999990342484
700 1.750000 0.999990497623 0.999990497623
701 1.752500 0.999990659973 0.999990659973
702 1.755000 0.999990829487 0.999990829487
703 1.757500 0.999991006114 0.999991006114
704 1.760000 0.999991189796 0.999991189796
705 1.762500 0.999991380468 0.999991380468
706 1.765000 0.999991578058 0.999991578058
707 1.767500 0.999991782489 0.999991782489
708 1.770000 0.999991993677 0.999991993677
709 1.772500 0.999992211530 0.999992211531
710 1.775000 0.999992435952 0.999992435952
711 1.777500 0.999992666839 0.999992666840
712 1.780000 0.999992904082 0.999992904082
713 1.782500 0.999993147564 0.999993147564
714 1.785000 0.999993397164 0.999993397164
715 1.787500 0.999993652753 0.999993652753
716 1.790000 0.999993914198 0.999993914199
717 1.792500 0.999994181360 0.999994181360
718 1.795000 0.999994454092 0.999994454093
719 1.797500 0.999994732245 0.999994732245
720 1.800000 0.999995015661 0.999995015661
721 1.802500 0.999995304180 0.999995304180
722 1.805000 0.999995597633 0.999995597633
723 1.807500 0.999995895850 0.999995895850
724 1.810000 0.999996198654 0.999996198654
725 1.812500 0.999996505862 0.999996505862
726 1.815000 0.999996817290 0.999996817290
727 1.817500 0.999997132747 0.999997132747
728 1.820000 0.999997452038 0.999997452038
729 1.822500 0.999997774963 0.999997774963
730 1.825000 0.999998101322 0.999998101322
731 1.827500 0.999998430907 0.999998430907
732 1.830000 0.999998763508 0.999998763508
733 1.832500 0.999999098912 0.999999098912
734 1.835000 0.999999436903 0.999999436903
735 1.837500 0.999999777262 0.999999777262
736 1.840000 1.000000119766 1.000000119766
737 1.842500 1.000000464192 1.000000464192
738 1.845000 1.000000810311 1.000000810311
739 1.847500 1.000001157897 1.000001157897
740 1.850000 1.000001506716 1.000001506716
741 1.852500 1.000001856538 1.000001856538
742 1.855000 1.000002207127 1.000002207127
743 1.857500 1.000002558250 1.000002558250
744 1.860000 1.000002909668 1.000002909668
745 1.862500 1.000003261146 1.000003261146
746 1.865000 1.000003612445 1.000003612445
747 1.867500 1.000003963327 1.000003963327
748 1.870000 1.000004313554 1.000004313554
749 1.872500 1.000004662887 1.000004662887
750 1.875000 1.000005011089 1.000005011089
751 1.877500 1.000005357922 1.000005357922
752 1.880000 1.000005703148 1.000005703148
753 1.882500 1.000006046532 1.000006046532
754 1.885000 1.000006387839 1.000006387839
755 1.887500 1.000006726835 1.000006726835
756 1.890000 1.000007063288 1.000007063288
757 1.892500 1.000007396968 1.000007396968
758 1.895000 1.000007727646 1.000007727646
759 1.897500 1.000008055095 1.000008055095
760 1.900000 1.000008379092 1.000008379092
761 1.902500 1.000008699415 1.000008699415
762 1.905000 1.000009015845 1.000009015845
763 1.907500 1.000009328166 1.000009328166
764 1.910000 1.000009636166 1.000009636165
765 1.912500 1.000009939633 1.000009939633
766 1.915000 1.000010238363 1.000010238363
767 1.917500 1.000010532152 1.000010532152
768 1.920000 1.000010820802 1.000010820802
769 1.922500 1.000011104117 1.000011104116
770 1.925000 1.000011381906 1.000011381905
771 1.927500 1.000011653982 1.000011653982
772 1.930000 1.000011920163 1.000011920163
773 1.932500 1.000012180271 1.000012180271
774 1.935000 1.000012434132 1.000012434132
775 1.937500 1.000012681578 1.000012681578
776 1.940000 1.000012922445 1.000012922445
777 1.942500 1.000013156574 1.000013156574
778 1.945000 1.000013383811 1.000013383811
779 1.947500 1.000013604008 1.000013604008
780 1.950000 1.000013817022 1.000013817022
781 1.952500 1.000014022715 1.000014022715
782 1.955000 1.000014220954 1.000014220954
783 1.957500 1.000014411612 1.000014411612
784 1.960000 1.000014594570 1.000014594569
785 1.962500 1.000014769710 1.000014769710
786 1.965000 1.000014936924 1.000014936923
787 1.967500 1.000015096107 1.000015096107
788 1.970000 1.000015247162 1.000015247162
789 1.972500 1.000015389996 1.000015389996
790 1.975000 1.000015524524 1.000015524524
791 1.977500 1.000015650665 1.000015650665
792 1.980000 1.000015768346 1.000015768346
793 1.982500 1.000015877498 1.000015877498
794 1.985000 1.000015978059 1.000015978059
795 1.987500 1.000016069974 1.000016069974
796 1.990000 1.000016153193 1.000016153193
797 1.992500 1.000016227671 1.000016227671
798 1.995000 1.000016293372 1.000016293372
799 1.997500 1.000016350263 1.000016350263
800 2.000000 1.000016398320 1.000016398320
801 2.002500 1.000016437522 1.000016437521
802 2.005000 1.000016467855 1.000016467855
803 2.007500 1.000016489313 1.000016489313
804 2.010000 1.000016501893 1.000016501893
805 2.012500 1.000016505600 1.000016505600
806 2.015000 1.000016500443 1.000016500443
807 2.017500 1.000016486438 1.000016486438
808 2.020000 1.000016463606 1.000016463606
809 2.022500 1.000016431975 1.000016431975
810 2.025000 1.000016391576 1.000016391576
811 2.027500 1.000016342448 1.000016342448
812 2.030000 1.000016284635 1.000016284635
813 2.032500 1.000016218185 1.000016218185
814 2.035000 1.000016143152 1.000016143152
815 2.037500 1.000016059595 1.000016059595
816 2.040000 1.000015967579 1.000015967579
817 2.042500 1.000015867173 1.000015867173
818 2.045000 1.000015758451 1.000015758451
819 2.047500 1.000015641492 1.000015641492
820 2.050000 1.000015516380 1.000015516380
821 2.052500 1.000015383203 1.000015383203
822 2.055000 1.000015242054 1.000015242054
823 2.057500 1.000015093029 1.000015093029
824 2.060000 1.000014936230 1.000014936230
825 2.062500 1.000014771763 1.000014771763
826 2.065000 1.000014599737 1.000014599737
827 2.067500 1.000014420265 1.000014420265
828 2.070000 1.000014233465 1.000014233465
829 2.072500 1.000014039458 1.000014039458
830 2.075000 1.000013838367 1.000013838367
831 2.077500 1.000013630321 1.000013630321
832 2.080000 1.000013415450 1.000013415450
833 2.082500 1.000013193890 1.000013193890
834 2.085000 1.000012965777 1.000012965777
835 2.087500 1.000012731252 1.000012731252
836 2.090000 1.000012490458 1.000012490457
837 2.092500 1.000012243540 1.000012243540
838 2.095000 1.000011990647 1.000011990647
839 2.097500 1.000011731930 1.000011731930
840 2.100000 1.000011467541 1.000011467541
841 2.102500 1.000011197636 1.000011197636
842 2.105000 1.000010922373 1.000010922373
843 2.107500 1.000010641910 1.000010641910
844 2.110000 1.000010356408 1.000010356408
845 2.112500 1.000010066030 1.000010066030
846 2.115000 1.000009770941 1.000009770941
847 2.117500 1.000009471305 1.000009471305
848 2.120000 1.000009167291 1.000009167291
849 2.122500 1.000008859066 1.000008859066
850 2.125000 1.000008546799 1.000008546799
851 2.127500 1.000008230662 1.000008230662
852 2.130000 1.000007910824 1.000007910824
853 2.132500 1.000007587458 1.000007587458
854 2.135000 1.000007260737 1.000007260737
855 2.137500 1.000006930834 1.000006930834
856 2.140000 1.000006597921 1.000006597921
857 2.142500 1.000006262174 1.000006262174
858 2.145000 1.000005923765 1.000005923765
859 2.147500 1.000005582870 1.000005582870
860 2.150000 1.000005239662 1.000005239662
861 2.152500 1.000004894315 1.000004894315
862 2.155000 1.000004547004 1.000004547004
863 2.157500 1.000004197903 1.000004197903
864 2.160000 1.000003847184 1.000003847184
865 2.162500 1.000003495020 1.000003495020
866 2.165000 1.000003141585 1.000003141585
867 2.167500 1.000002787049 1.000002787049
868 2.170000 1.000002431584 1.000002431584
869 2.172500 1.000002075361 1.000002075361
870 2.175000 1.000001718548 1.000001718548
871 2.177500 1.000001361315 1.000001361315
872 2.180000 1.000001003829 1.000001003829
873 2.182500 1.000000646258 1.000000646258
874 2.185000 1.000000288765 1.000000288765
875 2.187500 0.999999931517 0.999999931517
876 2.190000 0.999999574675 0.999999574675
877 2.192500 0.999999218403 0.999999218403
878 2.195000 0.999998862859 0.999998862859
879 2.197500 0.999998508205 0.999998508205
880 2.200000 0.999998154596 0.999998154596
881 2.202500 0.999997802190 0.999997802190
882 2.205000 0.999997451140 0.999997451140
883 2.207500 0.999997101601 0.999997101601
884 2.210000 0.999996753723 0.999996753723
885 2.212500 0.999996407656 0.999996407656
886 2.215000 0.999996063548 0.999996063548
887 2.217500 0.999995721546 0.999995721546
888 2.220000 0.999995381794 0.999995381794
889 2.222500 0.999995044434 0.999995044434
890 2.225000 0.999994709608 0.999994709608
891 2.227500 0.999994377455 0.999994377455
892 2.230000 0.999994048111 0.999994048111
893 2.232500 0.999993721712 0.999993721712
894 2.235000 0.999993398390 0.999993398391
895 2.237500 0.999993078278 0.999993078279
896 2.240000 0.999992761505 0.999992761505
897 2.242500 0.999992448197 0.999992448197
898 2.245000 0.999992138480 0.999992138480
899 2.247500 0.999991832477 0.999991832477
900 2.250000 0.999991530310 0.999991530310
901 2.252500 0.999991232097 0.999991232097
902 2.255000 0.999990937955 0.999990937955
903 2.257500 0.999990647999 0.999990647999
904 2.260000 0.999990362342 0.999990362342
905 2.262500 0.999990081094 0.999990081095
906 2.265000 0.999989804365 0.999989804365
907 2.267500 0.999989532261 0.999989532261
908 2.270000 0.999989264885 0.999989264885
909 2.272500 0.999989002340 0.999989002340
910 2.275000 0.999988744726 0.999988744726
911 2.277500 0.999988492141 0.999988492141
912 2.280000 0.999988244680 0.999988244680
913 2.282500 0.999988002437 0.999988002437
914 2.285000 0.999987765503 0.999987765504
915 2.287500 0.999987533968 0.999987533968
916 2.290000 0.999987307918 0.999987307918
917 2.292500 0.999987087439 0.999987087439
918 2.295000 0.999986872612 0.999986872612
919 2.297500 0.999986663518 0.999986663518
920 2.300000 0.999986460236 0.999986460236
921 2.302500 0.999986262842 0.999986262842
922 2.305000 0.999986071409 0.999986071409
923 2.307500 0.999985886009 0.999985886009
924 2.310000 0.999985706712 0.999985706712
925 2.312500 0.999985533585 0.999985533585
926 2.315000 0.999985366693 0.999985366693
927 2.317500 0.999985206098 0.999985206098
928 2.320000 0.999985051862 0.999985051862
929 2.322500 0.999984904043 0.999984904043
930 2.325000 0.999984762697 0.999984762697
931 2.327500 0.999984627878 0.999984627878
932 2.330000 0.999984499638 0.999984499638
933 2.332500 0.999984378026 0.999984378026
934 2.335000 0.999984263089 0.999984263089
935 2.337500 0.999984154873 0.999984154873
936 2.340000 0.999984053420 0.999984053420
937 2.342500 0.999983958770 0.999983958770
938 2.345000 0.999983870962 0.999983870962
939 2.347500 0.999983790031 0.999983790031
940 2.350000 0.999983716011 0.999983716011
941 2.352500 0.999983648933 0.999983648933
942 2.355000 0.999983588826 0.999983588826
943 2.357500 0.999983535717 0.999983535717
944 2.360000 0.999983489629 0.999983489629
945 2.362500 0.999983450584 0.999983450585
946 2.365000 0.999983418603 0.999983418603
947 2.367500 0.999983393701 0.999983393701
948 2.370000 0.999983375893 0.999983375893
949 2.372500 0.999983365191 0.999983365192
950 2.375000 0.999983361606 0.999983361606
951 2.377500 0.999983365144 0.999983365144
952 2.380000 0.999983375810 0.999983375810
953 2.382500 0.999983393606 0.999983393606
954 2.385000 0.999983418532 0.999983418532
955 2.387500 0.999983450585 0.999983450585
956 2.390000 0.999983489759 0.999983489759
957 2.392500 0.999983536047 0.999983536047
958 2.395000 0.999983589438 0.999983589438
959 2.397500 0.999983649918 0.999983649918
960 2.400000 0.999983717472 0.999983717472
961 2.402500 0.999983792081 0.999983792082
962 2.405000 0.999983873725 0.999983873725
963 2.407500 0.999983962378 0.999983962378
964 2.410000 0.999984058014 0.999984058014
965 2.412500 0.999984160604 0.999984160605
966 2.415000 0.999984270116 0.999984270116
967 2.417500 0.999984386515 0.999984386515
968 2.420000 0.999984509762 0.999984509762
969 2.422500 0.999984639817 0.999984639817
970 2.425000 0.999984776636 0.999984776637
971 2.427500 0.999984920174 0.999984920174
972 2.430000 0.999985070381 0.999985070381
973 2.432500 0.999985227204 0.999985227204
974 2.435000 0.999985390588 0.999985390588
975 2.437500 0.999985560476 0.999985560476
976 2.440000 0.999985736806 0.999985736806
977 2.442500 0.999985919514 0.999985919514
978 2.445000 0.999986108533 0.999986108533
979 2.447500 0.999986303793 0.999986303793
980 2.450000 0.999986505221 0.999986505221
981 2.452500 0.999986712741 0.999986712741
982 2.455000 0.999986926273 0.999986926273
983 2.457500 0.999987145735 0.999987145735
984 2.460000 0.999987371043 0.999987371043
985 2.462500 0.999987602106 0.999987602106
986 2.465000 0.999987838834 0.999987838835
987 2.467500 0.999988081133 0.999988081133
988 2.470000 0.999988328904 0.999988328904
989 2.472500 0.999988582047 0.999988582047
990 2.475000 0.999988840458 0.999988840458
991 2.477500 0.999989104029 0.999989104029
992 2.480000 0.999989372651 0.999989372651
993 2.482500 0.999989646210 0.999989646210
994 2.485000 0.999989924591 0.999989924591
995 2.487500 0.999990207673 0.999990207673
996 2.490000 0.999990495335 0.999990495335
997 2.492500 0.999990787451 0.999990787451
998 2.495000 0.999991083892 0.999991083892
999 2.497500 0.999991384527 0.999991384527
1000 2.500000 0.999991689222 0.999991689222
1001 2.502500 0.999991997838 0.999991997838
1002 2.505000 0.999992310237 0.999992310237
1003 2.507500 0.999992626274 0.999992626274
1004 2.510000 0.999992945803 0.999992945803
1005 2.512500 0.999993268675 0.999993268675
1006 2.515000 0.999993594738 0.999993594738
1007 2.517500 0.999993923839 0.999993923839
1008 2.520000 0.999994255818 0.999994255818
1009 2.522500 0.999994590518 0.999994590518
1010 2.525000 0.999994927774 0.999994927774
1011 2.527500 0.999995267421 0.999995267421
1012 2.530000 0.999995609293 0.999995609293
1013 2.532500 0.999995953218 0.999995953218
1014 2.535000 0.999996299024 0.999996299024
1015 2.537500 0.999996646536 0.999996646536
1016 2.540000 0.999996995577 0.999996995577
1017 2.542500 0.999997345968 0.999997345968
1018 2.545000 0.999997697526 0.999997697526
1019 2.547500 0.999998050068 0.999998050068
1020 2.550000 0.999998403409 0.999998403409
1021 2.552500 0.999998757361 0.999998757361
1022 2.555000 0.999999111735 0.999999111734
1023 2.557500 0.999999466339 0.999999466339
1024 2.560000 0.999999820981 0.999999820981
1025 2.562500 1.000000175467 1.000000175467
1026 2.565000 1.000000529602 1.000000529601
1027 2.567500 1.000000883187 1.000000883187
1028 2.570000 1.000001236026 1.000001236026
1029 2.572500 1.000001587918 1.000001587918
1030 2.575000 1.000001938664 1.000001938664
1031 2.577500 1.000002288063 1.000002288063
1032 2.580000 1.000002635912 1.000002635912
1033 2.582500 1.000002982009 1.000002982009
1034 2.585000 1.000003326151 1.000003326150
1035 2.587500 1.000003668134 1.000003668134
1036 2.590000 1.000004007755 1.000004007755
1037 2.592500 1.000004344809 1.000004344809
1038 2.595000 1.000004679094 1.000004679094
1039 2.597500 1.000005010405 1.000005010405
1040 2.600000 1.000005338539 1.000005338539
1041 2.602500 1.000005663293 1.000005663293
1042 2.605000 1.000005984465 1.000005984465
1043 2.607500 1.000006301853 1.000006301852
1044 2.610000 1.000006615255 1.000006615255
1045 2.612500 1.000006924474 1.000006924474
1046 2.615000 1.000007229309 1.000007229309
1047 2.617500 1.000007529565 1.000007529564
1048 2.620000 1.000007825044 1.000007825044
1049 2.622500 1.000008115554 1.000008115553
1050 2.625000 1.000008400901 1.000008400901
1051 2.627500 1.000008680896 1.000008680896
1052 2.630000 1.000008955352 1.000008955351
1053 2.632500 1.000009224081 1.000009224081
1054 2.635000 1.000009486901 1.000009486901
1055 2.637500 1.000009743631 1.000009743631
1056 2.640000 1.000009994094 1.000009994094
1057 2.642500 1.000010238115 1.000010238115
1058 2.645000 1.000010475523 1.000010475523
1059 2.647500 1.000010706148 1.000010706148
1060 2.650000 1.000010929827 1.000010929826
1061 2.652500 1.000011146397 1.000011146397
1062 2.655000 1.000011355703 1.000011355703
1063 2.657500 1.000011557590 1.000011557590
1064 2.660000 1.000011751910 1.000011751910
1065 2.662500 1.000011938518 1.000011938518
1066 2.665000 1.000012117273 1.000012117273
1067 2.667500 1.000012288040 1.000012288040
1068 2.670000 1.000012450689 1.000012450688
1069 2.672500 1.000012605092 1.000012605092
1070 2.675000 1.000012751130 1.000012751129
1071 2.677500 1.000012888686 1.000012888686
1072 2.680000 1.000013017652 1.000013017652
1073 2.682500 1.000013137921 1.000013137921
1074 2.685000 1.000013249397 1.000013249397
1075 2.687500 1.000013351985 1.000013351985
1076 2.690000 1.000013445598 1.000013445598
1077 2.692500 1.000013530157 1.000013530157
1078 2.695000 1.000013605586 1.000013605586
1079 2.697500 1.000013671817 1.000013671817
1080 2.700000 1.000013728788 1.000013728788
1081 2.702500 1.000013776444 1.000013776444
1082 2.705000 1.000013814737 1.000013814737
1083 2.707500 1.000013843625 1.000013843625
1084 2.710000 1.000013863074 1.000013863074
1085 2.712500 1.000013873056 1.000013873056
1086 2.715000 1.000013873550 1.000013873550
1087 2.717500 1.000013864542 1.000013864542
1088 2.720000 1.000013846028 1.000013846028
1089 2.722500 1.000013818007 1.000013818007
1090 2.725000 1.000013780489 1.000013780489
1091 2.727500 1.000013733490 1.000013733490
1092 2.730000 1.000013677032 1.000013677032
1093 2.732500 1.000013611148 1.000013611148
1094 2.735000 1.000013535875 1.000013535875
1095 2.737500 1.000013451260 1.000013451260
1096 2.740000 1.000013357357 1.000013357357
1097 2.742500 1.000013254227 1.000013254227
1098 2.745000 1.000013141939 1.000013141939
1099 2.747500 1.000013020570 1.000013020570
1100 2.750000 1.000012890204 1.000012890204
1101 2.752500 1.000012750933 1.000012750933
1102 2.755000 1.000012602857 1.000012602857
1103 2.757500 1.000012446081 1.000012446081
1104 2.760000 1.000012280722 1.000012280722
1105 2.762500 1.000012106900 1.000012106900
1106 2.765000 1.000011924746 1.000011924746
1107 2.767500 1.000011734394 1.000011734394
1108 2.770000 1.000011535990 1.000011535990
1109 2.772500 1.000011329684 1.000011329684
1110 2.775000 1.000011115634 1.000011115634
1111 2.777500 1.000010894004 1.000010894004
1112 2.780000 1.000010664967 1.000010664967
1113 2.782500 1.000010428700 1.000010428700
1114 2.785000 1.000010185388 1.000010185388
1115 2.787500 1.000009935223 1.000009935223
1116 2.790000 1.000009678403 1.000009678403
1117 2.792500 1.000009415130 1.000009415130
1118 2.795000 1.000009145614 1.000009145614
1119 2.797500 1.000008870071 1.000008870071
1120 2.800000 1.000008588722 1.000008588722
1121 2.802500 1.000008301793 1.000008301793
1122 2.805000 1.000008009516 1.000008009516
1123 2.807500 1.000007712127 1.000007712127
1124 2.810000 1.000007409868 1.000007409868
1125 2.812500 1.000007102985 1.000007102985
1126 2.815000 1.000006791727 1.000006791728
1127 2.817500 1.000006476351 1.000006476351
1128 2.820000 1.000006157114 1.000006157114
1129 2.822500 1.000005834278 1.000005834278
1130 2.825000 1.000005508109 1.000005508109
1131 2.827500 1.000005178876 1.000005178876
1132 2.830000 1.000004846849 1.000004846849
1133 2.832500 1.000004512305 1.000004512305
1134 2.835000 1.000004175518 1.000004175518
1135 2.837500 1.000003836768 1.000003836768
1136 2.840000 1.000003496336 1.000003496336
1137 2.842500 1.000003154504 1.000003154504
1138 2.845000 1.000002811554 1.000002811554
1139 2.847500 1.000002467773 1.000002467773
1140 2.850000 1.000002123444 1.000002123444
1141 2.852500 1.000001778853 1.000001778853
1142 2.855000 1.000001434286 1.000001434286
1143 2.857500 1.000001090029 1.000001090029
1144 2.860000 1.000000746366 1.000000746366
1145 2.862500 1.000000403582 1.000000403582
1146 2.865000 1.000000061960 1.000000061960
1147 2.867500 0.999999721782 0.999999721782
1148 2.870000 0.999999383328 0.999999383328
1149 2.872500 0.999999046876 0.999999046876
1150 2.875000 0.999998712703 0.999998712704
1151 2.877500 0.999998381083 0.999998381083
1152 2.880000 0.999998052285 0.999998052285
1153 2.882500 0.999997726577 0.999997726577
1154 2.885000 0.999997404224 0.999997404224
1155 2.887500 0.999997085487 0.999997085487
1156 2.890000 0.999996770621 0.999996770621
1157 2.892500 0.999996459880 0.999996459880
1158 2.895000 0.999996153511 0.999996153511
1159 2.897500 0.999995851758 0.999995851758
1160 2.900000 0.999995554859 0.999995554859
1161 2.902500 0.999995263046 0.999995263046
1162 2.905000 0.999994976548 0.999994976548
1163 2.907500 0.999994695586 0.999994695586
1164 2.910000 0.999994420376 0.999994420376
1165 2.912500 0.999994151127 0.999994151127
1166 2.915000 0.999993888043 0.999993888043
1167 2.917500 0.999993631320 0.999993631320
1168 2.920000 0.999993381147 0.999993381147
1169 2.922500 0.999993137708 0.999993137708
1170 2.925000 0.999992901178 0.999992901178
1171 2.927500 0.999992671725 0.999992671725
1172 2.930000 0.999992449509 0.999992449509
1173 2.932500 0.999992234683 0.999992234683
1174 2.935000 0.999992027393 0.999992027393
1175 2.937500 0.999991827774 0.999991827774
1176 2.940000 0.999991635956 0.999991635956
1177 2.942500 0.999991452058 0.999991452058
1178 2.945000 0.999991276195 0.999991276195
1179 2.947500 0.999991108468 0.999991108468
1180 2.950000 0.999990948973 0.999990948973
1181 2.952500 0.999990797796 0.999990797796
1182 2.955000 0.999990655016 0.999990655016
1183 2.957500 0.999990520701 0.999990520701
1184 2.960000 0.999990394911 0.999990394911
1185 2.962500 0.999990277698 0.999990277698
1186 2.965000 0.999990169104 0.999990169104
1187 2.967500 0.999990069164 0.999990069164
1188 2.970000 0.999989977902 0.999989977901
1189 2.972500 0.999989895333 0.999989895333
1190 2.975000 0.999989821466 0.999989821466
1191 2.977500 0.999989756298 0.999989756298
1192 2.980000 0.999989699820 0.999989699820
1193 2.982500 0.999989652013 0.999989652013
1194 2.985000 0.999989612848 0.999989612848
1195 2.987500 0.999989582290 0.999989582290
1196 2.990000 0.999989560295 0.999989560295
1197 2.992500 0.999989546810 0.999989546810
1198 2.995000 0.999989541774 0.999989541774
1199 2.997500 0.999989545117 0.999989545117
1200 3.000000 0.999989556764 0.999989556764
1201 3.002500 0.999989576629 0.999989576629
1202 3.005000 0.999989604620 0.999989604619
1203 3.007500 0.999989640637 0.999989640637
1204 3.010000 0.999989684573 0.999989684573
1205 3.012500 0.999989736314 0.999989736314
1206 3.015000 0.999989795739 0.999989795739
1207 3.017500 0.999989862720 0.999989862720
1208 3.020000 0.999989937123 0.999989937123
1209 3.022500 0.999990018808 0.999990018808
1210 3.025000 0.999990107627 0.999990107627
1211 3.027500 0.999990203428 0.999990203428
1212 3.030000 0.999990306054 0.999990306054
1213 3.032500 0.999990415340 0.999990415340
1214 3.035000 0.999990531120 0.999990531120
1215 3.037500 0.999990653218 0.999990653218
1216 3.040000 0.999990781458 0.999990781458
1217 3.042500 0.999990915657 0.999990915657
1218 3.045000 0.999991055630 0.999991055630
1219 3.047500 0.999991201187 0.999991201186
1220 3.050000 0.999991352133 0.999991352133
1221 3.052500 0.999991508273 0.999991508273
1222 3.055000 0.999991669408 0.999991669408
1223 3.057500 0.999991835335 0.999991835335
1224 3.060000 0.999992005850 0.999992005850
1225 3.062500 0.999992180747 0.999992180746
1226 3.065000 0.999992359817 0.999992359817
1227 3.067500 0.999992542852 0.999992542852
1228 3.070000 0.999992729640 0.999992729640
1229 3.072500 0.999992919970 0.999992919970
1230 3.075000 0.999993113631 0.999993113631
1231 3.077500 0.999993310409 0.999993310409
1232 3.080000 0.999993510093 0.999993510093
1233 3.082500 0.999993712470 0.999993712470
1234 3.085000 0.999993917329 0.999993917329
1235 3.087500 0.999994124459 0.999994124459
1236 3.090000 0.999994333651 0.999994333651
1237 3.092500 0.999994544697 0.999994544697
1238 3.095000 0.999994757391 0.999994757391
1239 3.097500 0.999994971528 0.999994971527
1240 3.100000 0.999995186905 0.999995186905
1241 3.102500 0.999995403324 0.999995403324
1242 3.105000 0.999995620586 0.999995620586
1243 3.107500 0.999995838498 0.999995838498
1244 3.110000 0.999996056869 0.999996056869
1245 3.112500 0.999996275511 0.999996275511
1246 3.115000 0.999996494240 0.999996494240
1247 3.117500 0.999996712876 0.999996712876
1248 3.120000 0.999996931242 0.999996931242
1249 3.122500 0.999997149167 0.999997149167
1250 3.125000 0.999997366483 0.999997366483
1251 3.127500 0.999997583026 0.999997583026
1252 3.130000 0.999997798638 0.999997798638
1253 3.132500 0.999998013166 0.999998013166
1254 3.135000 0.999998226461 0.999998226461
1255 3.137500 0.999998438380 0.999998438380
1256 3.140000 0.999998648785 0.999998648785
1257 3.142500 0.999998857543 0.999998857543
1258 3.145000 0.999999064527 0.999999064527
1259 3.147500 0.999999269616 0.999999269616
1260 3.150000 0.999999472693 0.999999472693
1261 3.152500 0.999999673648 0.999999673648
1262 3.155000 0.999999872377 0.999999872377
1263 3.157500 1.000000068782 1.000000068782
1264 3.160000 1.000000262770 1.000000262770
1265 3.162500 1.000000454254 1.000000454254
1266 3.165000 1.000000643155 1.000000643155
1267 3.167500 1.000000829396 1.000000829396
1268 3.170000 1.000001012910 1.000001012910
1269 3.172500 1.000001193633 1.000001193633
1270 3.175000 1.000001371510 1.000001371510
1271 3.177500 1.000001546488 1.000001546488
1272 3.180000 1.000001718523 1.000001718523
1273 3.182500 1.000001887576 1.000001887576
1274 3.185000 1.000002053612 1.000002053613
1275 3.187500 1.000002216605 1.000002216605
1276 3.190000 1.000002376531 1.000002376531
1277 3.192500 1.000002533375 1.000002533375
1278 3.195000 1.000002687123 1.000002687123
1279 3.197500 1.000002837770 1.000002837770
1280 3.200000 1.000002985316 1.000002985316
1281 3.202500 1.000003129763 1.000003129763
1282 3.205000 1.000003271121 1.000003271121
1283 3.207500 1.000003409402 1.000003409402
1284 3.210000 1.000003544626 1.000003544626
1285 3.212500 1.000003676814 1.000003676814
1286 3.215000 1.000003805994 1.000003805994
1287 3.217500 1.000003932195 1.000003932195
1288 3.220000 1.000004055453 1.000004055453
1289 3.222500 1.000004175805 1.000004175805
1290 3.225000 1.000004293294 1.000004293294
1291 3.227500 1.000004407965 1.000004407965
1292 3.230000 1.000004519866 1.000004519866
1293 3.232500 1.000004629047 1.000004629047
1294 3.235000 1.000004735563 1.000004735564
1295 3.237500 1.000004839471 1.000004839471
1296 3.240000 1.000004940827 1.000004940827
1297 3.242500 1.000005039693 1.000005039693
1298 3.245000 1.000005136132 1.000005136132
1299 3.247500 1.000005230206 1.000005230206
1300 3.250000 1.000005321982 1.000005321982
1301 3.252500 1.000005411525 1.000005411526
1302 3.255000 1.000005498904 1.000005498904
1303 3.257500 1.000005584185 1.000005584185
1304 3.260000 1.000005667437 1.000005667437
1305 3.262500 1.000005748730 1.000005748730
1306 3.265000 1.000005828130 1.000005828130
1307 3.267500 1.000005905708 1.000005905708
1308 3.270000 1.000005981530 1.000005981530
1309 3.272500 1.000006055664 1.000006055665
1310 3.275000 1.000006128177 1.000006128177
1311 3.277500 1.000006199134 1.000006199134
1312 3.280000 1.000006268599 1.000006268599
1313 3.282500 1.000006336634 1.000006336634
